# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.1200000000013904e+02 -2.0617075332629228e-04 +1.5817771122270046e-05 +5.7236110706317762e-04 -3.0164202293312109e-01 +1.1624358533013525e+02 +2.6277204416205632e+03 -4.4612577811069228e+05 
+9.1210000000013895e+02 -2.0579242575921911e-04 +1.5512115885446777e-05 -1.4726251778485206e-03 -2.9413057532126835e-01 +1.4624569438337355e+02 +2.6264596530763965e+03 -5.6600711418627168e+05 
+9.1220000000013897e+02 -2.0541343107206787e-04 +1.4953073943851527e-05 -3.4814385507015472e-03 -2.8099886057885665e-01 +1.7553399685853088e+02 +2.6029328545061276e+03 -6.8253036064962402e+05 
+9.1230000000013899e+02 -2.0503380002153171e-04 +1.4114505942576358e-05 -5.4447979545064950e-03 -2.6207758524018560e-01 +2.0395163133520342e+02 +2.5566168088762174e+03 -7.9505223496287432e+05 
+9.1240000000013902e+02 -2.0465356781500477e-04 +1.2959811040815098e-05 -7.3551255732888085e-03 -2.3698884829205316e-01 +2.3137646198850180e+02 +2.4860126144737128e+03 -9.0309217574380036e+05 
+9.1250000000013904e+02 -2.0427280293783262e-04 +1.1456633715944297e-05 -9.2032968611800957e-03 -2.0545555726715131e-01 +2.5766623057627675e+02 +2.3901516461575593e+03 -1.0060919365319244e+06 
+9.1260000000013895e+02 -2.0389165375921838e-04 +9.6001795470595435e-06 -1.0978856326420480e-02 -1.6781562561291199e-01 +2.8267840161090891e+02 +2.2711723952741904e+03 -1.1035332348939481e+06 
+9.1270000000013897e+02 -2.0351028049831387e-04 +7.4174303674518693e-06 -1.2677158053807053e-02 -1.2497851546871146e-01 +3.0638275576132168e+02 +2.1336990671509534e+03 -1.1954070208793462e+06 
+9.1280000000013899e+02 -2.0312882708045034e-04 +4.9396977849637845e-06 -1.4296917534646795e-02 -7.7710842967828875e-02 +3.2878825079944420e+02 +1.9810197588734925e+03 -1.2818153317947220e+06 
+9.1290000000013902e+02 -2.0274744046293905e-04 +2.1944663253654622e-06 -1.5836066076925601e-02 -2.6602135259086231e-02 +3.4987714258464069e+02 +1.8154030275839757e+03 -1.3627104507782171e+06 
+9.1300000000013904e+02 -2.0236626879933473e-04 -7.9112107747440870e-07 -1.7292366338505841e-02 +2.7767238006685985e-02 +3.6962831539617724e+02 +1.6390986824450422e+03 -1.4380308292627370e+06 
+9.1310000000013895e+02 -2.0198546069662517e-04 -3.9899986235541125e-06 -1.8663545080318533e-02 +8.4818588765943920e-02 +3.8802023449869500e+02 +1.4543479297830925e+03 -1.5077134656949181e+06 
+9.1320000000013897e+02 -2.0160516521783054e-04 -7.3751807056482893e-06 -1.9947292526797663e-02 +1.4397503589129718e-01 +4.0503092711957862e+02 +1.2633823705929876e+03 -1.5716937756444369e+06 
+9.1330000000013899e+02 -2.0122553188131538e-04 -1.0919762349299712e-05 -2.1141262410955614e-02 +2.0466151218091813e-01 +4.2063798282204101e+02 +1.0684239802720119e+03 -1.6299055915702549e+06 
+9.1340000000013902e+02 -2.0084671066004624e-04 -1.4596919649906132e-05 -2.2243072026109173e-02 +2.6630477125327695e-01 +4.3481855399534703e+02 +8.7168508890639214e+02 -1.6822811631253734e+06 
+9.1350000000013904e+02 -2.0046885198086130e-04 -1.8379910216370969e-05 -2.3250302275358840e-02 +3.2833339463716477e-01 +4.4754935630819796e+02 +6.7536836038885065e+02 -1.7287511573097550e+06 
+9.1360000000013895e+02 -2.0009210672375754e-04 -2.2242073603284117e-05 -2.4160497721837985e-02 +3.9017779853760209e-01 +4.5880666917525832e+02 +4.8166677337206187e+02 -1.7692446586855135e+06 
+9.1370000000013897e+02 -1.9971662622112146e-04 -2.6156831749222582e-05 -2.4971166640101360e-02 +4.5127024076655586e-01 +4.6856633624076784e+02 +2.9276360127498452e+02 -1.8036891696706538e+06 
+9.1380000000013899e+02 -1.9934256225700520e-04 -3.0097689410329294e-05 -2.5679781067374344e-02 +5.1104482754889480e-01 +4.7680376586718802e+02 +1.1083239296053536e+02 -1.8320106108810671e+06 
+9.1390000000013902e+02 -1.9897006706808424e-04 -3.4038233635335682e-05 -2.6283776532721952e-02 +5.6893748026748148e-01 +4.8349392337057958e+02 -6.1962739616943487e+01 -1.8541332715495822e+06 
+9.1400000000013904e+02 -1.9859929387526146e-04 -3.7951602645038923e-05 -2.6780433563007081e-02 +6.2436031149104432e-01 +4.8860769749024990e+02 -2.2323740108030171e+02 -1.8699530984962378e+06 
+9.1410000000013895e+02 -1.9823039343596461e-04 -4.1811902598103771e-05 -2.7167527069935662e-02 +6.7674228884297671e-01 +4.9212690604421869e+02 -3.7038777155088627e+02 -1.8793960874155280e+06 
+9.1420000000013897e+02 -1.9786351471665355e-04 -4.5596735792563063e-05 -2.7443476587314844e-02 +7.2566954531986616e-01 +4.9405645970050512e+02 -5.0168903360726370e+02 -1.8825170415279267e+06 
+9.1430000000013899e+02 -1.9749880833447341e-04 -4.9284948854518358e-05 -2.7606693350707687e-02 +7.7077663498167770e-01 +4.9440414454280153e+02 -6.1571234105654128e+02 -1.8793920169434615e+06 
+9.1440000000013902e+02 -1.9713641499076291e-04 -5.2855377220126068e-05 -2.7656273602984303e-02 +8.1169416741928002e-01 +4.9318833432346270e+02 -7.1099830552004448e+02 -1.8701419173931400e+06 
+9.1450000000013904e+02 -1.9677642368661231e-04 -5.6288605095574362e-05 -2.7594195208047605e-02 +8.4809275900572556e-01 +4.9046863189240594e+02 -7.8629340103636287e+02 -1.8550562291599773e+06 
+9.1460000000013895e+02 -1.9641887060589715e-04 -5.9574514923017605e-05 -2.7424779979011708e-02 +8.7986063085401045e-01 +4.8633418344337122e+02 -8.4147428219049220e+02 -1.8345358399850063e+06 
+9.1470000000013897e+02 -1.9606377528465577e-04 -6.2704564773019843e-05 -2.7153773944871076e-02 +9.0697161462482945e-01 +4.8089310043382994e+02 -8.7699361611888583e+02 -1.8090496246381002e+06 
+9.1480000000013899e+02 -1.9571114983075528e-04 -6.5671640499687063e-05 -2.6787914055352788e-02 +9.2958736953105325e-01 +4.7425400775942217e+02 -8.9460244665221671e+02 -1.7790207279961708e+06 
+9.1490000000013902e+02 -1.9536100974671875e-04 -6.8471030158578680e-05 -2.6333184361390712e-02 +9.4796240691654476e-01 +4.6650400636454634e+02 -8.9625067232229765e+02 -1.7447826343338618e+06 
+9.1500000000013904e+02 -1.9501336945138801e-04 -7.1096586624583001e-05 -2.5795846922288913e-02 +9.6228251006298793e-01 +4.5773895105085444e+02 -8.8325419133985031e+02 -1.7067365135064572e+06 
+9.1510000000013997e+02 -1.9466824330110073e-04 -7.3541957494527681e-05 -2.5182201598456706e-02 +9.7272683565724483e-01 +4.4805556975780428e+02 -8.5688505615100325e+02 -1.6652883095711707e+06 
+9.1520000000013999e+02 -1.9432564568235380e-04 -7.5800640454579954e-05 -2.4498568312972677e-02 +9.7947028560623062e-01 +4.3755099989825851e+02 -8.1839013602711293e+02 -1.6208458670491294e+06 
+9.1530000000014002e+02 -1.9398559101390229e-04 -7.7865983128690681e-05 -2.3751286803524240e-02 +9.8268350071682953e-01 +4.2632278393420285e+02 -7.6899107665723477e+02 -1.5738189116749312e+06 
+9.1540000000014004e+02 -1.9364809374881325e-04 -7.9731182927002796e-05 -2.2946716374982426e-02 +9.8253285438169624e-01 +4.1446886496076922e+02 -7.0988425980670650e+02 -1.5246190311747189e+06 
+9.1550000000013995e+02 -1.9331316837655375e-04 -8.1389286898766425e-05 -2.2091235651769316e-02 +9.7918044641658364e-01 +4.0208758228620127e+02 -6.4224076391339304e+02 -1.4736596560223433e+06 
+9.1560000000013997e+02 -1.9298082942507461e-04 -8.2833191587337478e-05 -2.1191242329332980e-02 +9.7278409697914192e-01 +3.8927766699396017e+02 -5.6720632522609367e+02 -1.4213560401066060e+06 
+9.1570000000013999e+02 -1.9265109146288445e-04 -8.4055642888838174e-05 -2.0253152925858758e-02 +9.6349734060835102e-01 +3.7613823750387883e+02 -4.8590129968520569e+02 -1.3681252413765523e+06 
+9.1580000000014002e+02 -1.9232396910113798e-04 -8.5049235913589382e-05 -1.9283402533125285e-02 +9.5146942036224313e-01 +3.6276879511980508e+02 -3.9942062543740212e+02 -1.3143861024285401e+06 
+9.1590000000014004e+02 -1.9199947699615036e-04 -8.5806414618924871e-05 -1.8288444488625748e-02 +9.3684527241001569e-01 +3.4926921756721504e+02 -3.0883371218013411e+02 -1.2605592189681500e+06 
+9.1600000000013995e+02 -1.9167763006841009e-04 -8.6319300827205890e-05 -1.7274705355897906e-02 +9.1975766659642910e-01 +3.3573848244941735e+02 -2.1511731108258613e+02 -1.2070582400107649e+06 
+9.1610000000013997e+02 -1.9135844309218244e-04 -8.6579990974028733e-05 -1.6248679832650458e-02 +9.0033768883574794e-01 +3.2227728974171197e+02 -1.1916244330990071e+02 -1.1542996513321353e+06 
+9.1620000000013999e+02 -1.9104193387045078e-04 -8.6580396653247982e-05 -1.5216385257620375e-02 +8.7876682638874715e-01 +3.0898357080925672e+02 -2.2231921257075236e+01 -1.1027031932191500e+06 
+9.1630000000014002e+02 -1.9072812020045994e-04 -8.6302776443980170e-05 -1.4181730277993914e-02 +8.5506881112351385e-01 +2.9591692990004344e+02 +7.5042660198682071e+01 -1.0525204796297906e+06 
+9.1640000000014004e+02 -1.9041696132533927e-04 -8.5711431774526025e-05 -1.3149878963294876e-02 +8.2886889540053310e-01 +2.8314321421116210e+02 +1.7403534970796935e+02 -1.0040036120326442e+06 
+9.1650000000013995e+02 -1.9010828609161996e-04 -8.4767794474304063e-05 -1.2132912924404998e-02 +7.9972519839975909e-01 +2.7082501448878361e+02 +2.7646917863460584e+02 -9.5779566914086521e+05 
+9.1660000000013997e+02 -1.8980181232241950e-04 -8.3462305266155583e-05 -1.1145873885575253e-02 +7.6784140589530991e-01 +2.5914824084410327e+02 +3.8081406276726671e+02 -9.1459416321165604e+05 
+9.1670000000013999e+02 -1.8949725378893272e-04 -8.1825319400623608e-05 -1.0195248478691719e-02 +7.3409143352191997e-01 +2.4814005408482180e+02 +4.8279796126220560e+02 -8.7439164540724596e+05 
+9.1680000000014002e+02 -1.8919435439944304e-04 -7.9892373709020937e-05 -9.2818010252211144e-03 +6.9900080156765743e-01 +2.3776865791617789e+02 +5.8106055322419036e+02 -8.3704569101420930e+05 
+9.1690000000014004e+02 -1.8889285215731197e-04 -7.7692104653115900e-05 -8.4078234833175232e-03 +6.6278934314669735e-01 +2.2805318011401891e+02 +6.7563839744565723e+02 -8.0266898223578278e+05 
+9.1700000000013995e+02 -1.8859248529068458e-04 -7.5254390126545660e-05 -7.5754336949010502e-03 +6.2574720460903732e-01 +2.1900550588276218e+02 +7.6583971242135306e+02 -7.7130599833589990e+05 
+9.1710000000013997e+02 -1.8829299176041127e-04 -7.2609144773311634e-05 -6.7867309162956361e-03 +5.8816803638749493e-01 +2.1063675644603489e+02 +8.5094378839034982e+02 -7.4299618018315011e+05 
+9.1720000000013999e+02 -1.8799410913842652e-04 -6.9786243799134227e-05 -6.0438194593770969e-03 +5.5034572798101622e-01 +2.0295791213669398e+02 +9.3022673101398243e+02 -7.1777781815554050e+05 
+9.1730000000014002e+02 -1.8769557460824237e-04 -6.6815522616973193e-05 -5.3488086723445473e-03 +5.1257440224041650e-01 +1.9597981189724558e+02 +1.0029614796115260e+03 -6.9568804835247807e+05 
+9.1740000000014004e+02 -1.8739712496544525e-04 -6.3726776481478093e-05 -4.7038129196377738e-03 +4.7514840931948843e-01 +1.8971315276482252e+02 +1.0684178273336813e+03 -6.7676284873721213e+05 
+9.1750000000013995e+02 -1.8709849661818862e-04 -6.0549760129178465e-05 -4.1109515622777589e-03 +4.3836232067451375e-01 +1.8416848934912139e+02 +1.1258624411439016e+03 -6.6103703521428630e+05 
+9.1760000000013997e+02 -1.8679942558772126e-04 -5.7314187409817923e-05 -3.5723489353784708e-03 +4.0251092281325851e-01 +1.7935623326018813e+02 +1.1745588832173491e+03 -6.4854425747930189e+05 
+9.1770000000013999e+02 -1.8649964750885056e-04 -5.4049730937165188e-05 -3.0901343345133827e-03 +3.6788921195691676e-01 +1.7528665277407660e+02 +1.2137676266484250e+03 -6.3931699617034302e+05 
+9.1780000000014002e+02 -1.8619889763049657e-04 -5.0786021724130854e-05 -2.6664419945938034e-03 +3.3479238807357431e-01 +1.7196987233040448e+02 +1.2427460749284417e+03 -6.3338655915890576e+05 
+9.1790000000014004e+02 -1.8589691081651239e-04 -4.7552648623819600e-05 -2.3034110014753914e-03 +3.0351584034772017e-01 +1.6941587024412206e+02 +1.2607486483693813e+03 -6.3078306688170729e+05 
+9.1800000000013995e+02 -1.8559342198279648e-04 -4.4378884456477337e-05 -2.0031000659986816e-03 +2.7434349346047465e-01 +1.6763223357251906e+02 +1.2671167332588302e+03 -6.3152161845430755e+05 
+9.1810000000013997e+02 -1.8528816793280029e-04 -4.1291873116165713e-05 -1.7670494602761849e-03 +2.4746833962017650e-01 +1.6661098540449578e+02 +1.2618013422174124e+03 -6.3552468467457534e+05 
+9.1820000000013999e+02 -1.8498088223854649e-04 -3.8316542225604034e-05 -1.5970242639465613e-03 +2.2292609982190648e-01 +1.6633526351872288e+02 +1.2458171737338223e+03 -6.4263636533473898e+05 
+9.1830000000014002e+02 -1.8467129868825823e-04 -3.5484405065531336e-05 -1.4963319380929970e-03 +2.0083661583777543e-01 +1.6681380484759043e+02 +1.2199266017093373e+03 -6.5280546531291911e+05 
+9.1840000000014004e+02 -1.8435923007160330e-04 -3.2845441832217204e-05 -1.4656042135520566e-03 +1.8173855686010629e-01 +1.6802727042501891e+02 +1.1827551992327358e+03 -6.6588823431586509e+05 
+9.1850000000013995e+02 -1.8404470328943628e-04 -3.0451948389115237e-05 -1.4938675520118710e-03 +1.6622619790037491e-01 +1.6979233132813999e+02 +1.1326343154940321e+03 -6.8107453530242562e+05 
+9.1860000000013997e+02 -1.8372793309238432e-04 -2.8314713396919497e-05 -1.5637005024279156e-03 +1.5395675402375708e-01 +1.7185756873599436e+02 +1.0726574928360728e+03 -6.9732864190927357e+05 
+9.1870000000013999e+02 -1.8340915863027937e-04 -2.6398927753879821e-05 -1.6653559553916205e-03 +1.4375604940187547e-01 +1.7412234595021522e+02 +1.0095692574295495e+03 -7.1430210944736307e+05 
+9.1880000000014002e+02 -1.8308859400501616e-04 -2.4662555337377651e-05 -1.7943164930911929e-03 +1.3464248251004021e-01 +1.7654901000705215e+02 +9.4822891411752812e+02 -7.3183492644748732e+05 
+9.1890000000014004e+02 -1.8276645678057450e-04 -2.3068677706792432e-05 -1.9450877882265221e-03 +1.2587529369249831e-01 +1.7906440807278898e+02 +8.9220155525960888e+02 -7.4957387727995892e+05 
+9.1900000000013995e+02 -1.8244296548533935e-04 -2.1580246781210257e-05 -2.1120861603166610e-03 +1.1669770536553715e-01 +1.8159481852087478e+02 +8.4527762720115652e+02 -7.6717629104648880e+05 
+9.1910000000013997e+02 -1.8211833924659481e-04 -2.0160288943427609e-05 -2.2896829828833211e-03 +1.0635358572343784e-01 +1.8406595622224509e+02 +8.1124545809306392e+02 -7.8429789964018471e+05 
+9.1920000000013999e+02 -1.8179279783711358e-04 -1.8771936691682589e-05 -2.4721954615033325e-03 +9.4088803783316896e-02 +1.8640272684839951e+02 +7.9388056115066797e+02 -8.0059128902020713e+05 
+9.1930000000014002e+02 -1.8146656167329693e-04 -1.7378429550245547e-05 -2.6538868567917524e-03 +7.9151255930319839e-02 +1.8852923165517134e+02 +7.9694548400753365e+02 -8.1570592391679704e+05 
+9.1940000000014004e+02 -1.8113985181324182e-04 -1.5943114970458832e-05 -2.8289667121611261e-03 +6.0790892165030481e-02 +1.9036877235103631e+02 +8.2418965993018810e+02 -8.2928817291783530e+05 
+9.1950000000014097e+02 -1.8081288995486192e-04 -1.4429449235253643e-05 -2.9915910795645434e-03 +3.8259742412550084e-02 +1.9184385592820814e+02 +8.7934925887090606e+02 -8.4098133337355859e+05 
+9.1960000000014099e+02 -1.8048589843395690e-04 -1.2800998359058487e-05 -3.1358627487263328e-03 +1.0811942678464912e-02 +1.9287619955504164e+02 +9.6614703954569814e+02 -8.5042565657513728e+05 
+9.1970000000014102e+02 -1.8015910022230324e-04 -1.1021438988147296e-05 -3.2558314742753684e-03 -2.2296238804095023e-02 +1.9338673542486484e+02 +1.0882922016993746e+03 -8.5725837270931457e+05 
+9.1980000000014104e+02 -1.7983271892572117e-04 -9.0545592968673069e-06 -3.3454942070045789e-03 -6.1806375591710754e-02 +1.9329561568032719e+02 +1.2494802395362026e+03 -8.6111371615933313e+05 
+9.1990000000014095e+02 -1.7950697878138012e-04 -6.8642602955940709e-06 -3.3987954639362293e-03 -1.0845783981917470e-01 +1.9252222088971990e+02 +1.4533926630995827e+03 -8.6162297228479106e+05 
+9.2000000000014097e+02 -1.7918210369950981e-04 -4.4152129123170486e-06 -3.4098182417465887e-03 -1.6295891099180040e-01 +1.9099033843067843e+02 +1.7034638301166599e+03 -8.5844771770297782e+05 
+9.2010000000014099e+02 -1.7885831523665026e-04 -1.6752439315973548e-06 -3.3732935841766275e-03 -2.2587633451831454e-01 +1.8864436046005821e+02 +2.0020481191262791e+03 -8.5138573490788357e+05 
+9.2020000000014102e+02 -1.7853583755747730e-04 +1.3846237063225894e-06 -3.2839541935496259e-03 -2.9760036749332819e-01 +1.8544159458192712e+02 +2.3503044910981121e+03 -8.4033459707067651e+05 
+9.2030000000014104e+02 -1.7821490025182615e-04 +4.7893025345726063e-06 -3.1366554307560254e-03 -3.7839669137496962e-01 +1.8134770293113979e+02 +2.7486775030459762e+03 -8.2524556689217198e+05 
+9.2040000000014095e+02 -1.7789573201757041e-04 +8.5578086426521826e-06 -2.9272152167006140e-03 -4.6840372574807626e-01 +1.7634770473234028e+02 +3.1969841381618385e+03 -8.0616118353288551e+05 
+9.2050000000014097e+02 -1.7757847274986889e-04 +1.2702056399294629e-05 -2.6565047076481546e-03 -5.6759403036373990e-01 +1.7049959180129679e+02 +3.6941825038975308e+03 -7.8342394443904655e+05 
+9.2060000000014099e+02 -1.7726312869190540e-04 +1.7202613218163858e-05 -2.3300481500677403e-03 -6.7522492284974467e-01 +1.6391068336670961e+02 +4.2355731796091759e+03 -7.5753954037693201e+05 
+9.2070000000014102e+02 -1.7694967369009446e-04 +2.2012853601496692e-05 -1.9507354723837260e-03 -7.8999495669700948e-01 +1.5662658614250614e+02 +4.8137819262496214e+03 -7.2871232768612239e+05 
+9.2080000000014104e+02 -1.7663808525655972e-04 +2.7081033900081795e-05 -1.5199589507653923e-03 -9.1052015500250527e-01 +1.4866552183384547e+02 +5.4211270065505532e+03 -6.9702516514403315e+05 
+9.2090000000014095e+02 -1.7632834120117908e-04 +3.2355061136841775e-05 -1.0389856564318076e-03 -1.0354125811596362e+00 +1.4004294929484735e+02 +6.0500003570310009e+03 -6.6255378378045955e+05 
+9.2100000000014097e+02 -1.7602041804052628e-04 +3.7783194242463477e-05 -5.0925779785802503e-04 -1.1633011119670602e+00 +1.3077825556870442e+02 +6.6929509129953685e+03 -6.2539804722775461e+05 
+9.2110000000014099e+02 -1.7571429123390734e-04 +4.3313739954252809e-05 +6.7664741089709532e-05 -1.2928160031309008e+00 +1.2089283188508919e+02 +7.3425383715569651e+03 -5.8566650443003944e+05 
+9.2120000000014102e+02 -1.7540993521017193e-04 +4.8895037930311946e-05 +6.9010958179202119e-04 -1.4225882294700625e+00 +1.1040993714598432e+02 +7.9913278749640313e+03 -5.4347553795761010e+05 
+9.2130000000014104e+02 -1.7510732336854361e-04 +5.4475462205816084e-05 +1.3562919589073994e-03 -1.5512495294059221e+00 +9.9354695529130240e+01 +8.6318902656927567e+03 -4.9894935150911048e+05 
+9.2140000000014095e+02 -1.7480642807940562e-04 +6.0003422673345523e-05 +2.0643148234803202e-03 -1.6774324501689482e+00 +8.7754094199781278e+01 +9.2568023451666140e+03 -4.5221995794011280e+05 
+9.2150000000014097e+02 -1.7450722068515452e-04 +6.5427366538380670e-05 +2.8121689585126047e-03 -1.7997703921342718e+00 +7.5636980742902040e+01 +9.8586471279008601e+03 -4.0342716593087849e+05 
+9.2160000000014099e+02 -1.7420967150098168e-04 +7.0695779775670765e-05 +3.5977330902276184e-03 -1.9168976531475659e+00 +6.3034060667867308e+01 +1.0430014095535023e+04 -3.5271856698710879e+05 
+9.2170000000014102e+02 -1.7391374981573919e-04 +7.5757188594217378e-05 +4.4187740048651980e-03 -2.0274494731299613e+00 +4.9977894831684367e+01 +1.0963499452106780e+04 -3.0024952209357434e+05 
+9.2180000000014104e+02 -1.7361942389277626e-04 +8.0560160897746991e-05 +5.2729466629231206e-03 -2.1300620785460778e+00 +3.6502896915615445e+01 +1.1451706378457267e+04 -2.4618314864086718e+05 
+9.2190000000014095e+02 -1.7332666097141474e-04 +8.5053308086653886e-05 +6.1577944321181792e-03 -2.2233727411001980e+00 +2.2645327890165301e+01 +1.1887245395528520e+04 -1.9069028924651074e+05 
+9.2200000000014097e+02 -1.7303542826819834e-04 +8.9186033636961349e-05 +7.0709531532356278e-03 -2.3060535230175372e+00 +8.4376066710212214e+00 +1.2263015237323689e+04 -1.3391173141785004e+05 
+9.2210000000014099e+02 -1.7274569302716712e-04 +9.2909821627627643e-05 +8.0102631233128774e-03 -2.3768830402684213e+00 -6.0979079841363122e+00 +1.2572895391125150e+04 -7.5898191122118471e+04 
+9.2220000000014102e+02 -1.7245741810330596e-04 +9.6176913645084930e-05 +8.9730682494240047e-03 -2.4347033594988070e+00 -2.0934667917582452e+01 +1.2811299723764185e+04 -1.6697186898581058e+04 
+9.2230000000014104e+02 -1.7217055402052732e-04 +9.8947918523056795e-05 +9.9571104009151916e-03 -2.4785586785433651e+00 -3.6060530653661921e+01 +1.2973699643847740e+04 +4.3724737564383286e+04 
+9.2240000000014095e+02 -1.7188496755632238e-04 +1.0120963189996507e-04 +1.0958147431148733e-02 -2.5080872726393322e+00 -5.1451701596636724e+01 +1.3058592098258143e+04 +1.0539076049871503e+05 
+9.2250000000014097e+02 -1.7160043537870146e-04 +1.0296483564478746e-04 +1.1967369355972448e-02 -2.5233038417704563e+00 -6.7022080364195958e+01 +1.3066432337563139e+04 +1.6807605841741874e+05 
+9.2260000000014099e+02 -1.7131676129290632e-04 +1.0423047089294219e-04 +1.2976230370867453e-02 -2.5245504312537306e+00 -8.2681413247193746e+01 +1.2999360086811808e+04 +2.3152065872744439e+05 
+9.2270000000014102e+02 -1.7103377500638211e-04 +1.0503074554392467e-04 +1.3977465673355607e-02 -2.5123921017196791e+00 -9.8351344640260066e+01 +1.2860809293030434e+04 +2.9549127666083025e+05 
+9.2280000000014104e+02 -1.7075131906005753e-04 +1.0539347415318290e-04 +1.4965292726389431e-02 -2.4877233044190810e+00 -1.1395234967737204e+02 +1.2656467813291712e+04 +3.5966981870304001e+05 
+9.2290000000014095e+02 -1.7046923020977304e-04 +1.0535316936785773e-04 +1.5932413744851361e-02 -2.4517250377039552e+00 -1.2935697466350169e+02 +1.2393501429286116e+04 +4.2348604102826794e+05 
+9.2300000000014097e+02 -1.7018734507453216e-04 +1.0494440845329232e-04 +1.6871496913443869e-02 -2.4055678684485082e+00 -1.4443772049357557e+02 +1.2078845321870014e+04 +4.8638374704552756e+05 
+9.2310000000014099e+02 -1.6990550112303863e-04 +1.0420186972077584e-04 +1.7775326715325224e-02 -2.3504252087568025e+00 -1.5906924906064077e+02 +1.1719448674218547e+04 +5.4781665531456890e+05 
+9.2320000000014102e+02 -1.6962353661565991e-04 +1.0316037106865552e-04 +1.8636792350314475e-02 -2.2874750120434379e+00 -1.7312807000410834e+02 +1.1322288369849617e+04 +6.0724639696103963e+05 
+9.2330000000014104e+02 -1.6934129060650744e-04 +1.0185486872406553e-04 +1.9448888012473513e-02 -2.2178997318146587e+00 -1.8649254583341639e+02 +1.0894368752850083e+04 +6.6414253851250745e+05 
+9.2340000000014095e+02 -1.6905860294556065e-04 +1.0032045598740688e-04 +2.0204713170569381e-02 -2.1428862805211204e+00 -1.9904289711098102e+02 +1.0442721388491593e+04 +7.1798260503487359e+05 
+9.2350000000014097e+02 -1.6877531428071801e-04 +9.8592361971602981e-05 +2.0897472840926089e-02 -2.0636259882290995e+00 -2.1066120749538348e+02 +9.9744048227173644e+03 +7.6825210262352705e+05 
+9.2360000000014099e+02 -1.6849126605988078e-04 +9.6705950339931359e-05 +2.1520477863884863e-02 -1.9813145612333667e+00 -2.2123142885076319e+02 +9.4965043412497271e+03 +8.1444454121019680e+05 
+9.2370000000014102e+02 -1.6820630053297417e-04 +9.4696718045312095e-05 +2.2067145173272601e-02 -1.8971520407034392e+00 -2.3063938623164080e+02 +9.0161317288686241e+03 +8.5606145680636098e+05 
+9.2380000000014104e+02 -1.6792026075400726e-04 +9.2600294060075716e-05 +2.2530998068294575e-02 -1.8123427610199689e+00 -2.3877278291206557e+02 +8.5404250267998596e+03 +8.9261243395864975e+05 
+9.2390000000014197e+02 -1.6763299058247222e-04 +9.0452437786481431e-05 +2.2905666370626982e-02 -1.7280952946807728e+00 -2.4552120251878375e+02 +8.0765481868589259e+03 +9.2361511083920149e+05 
+9.2400000000014199e+02 -1.6734433341216879e-04 +8.8287979418146889e-05 +2.3184619058967758e-02 -1.6455733511072745e+00 -2.5076838808045565e+02 +7.6312693981314842e+03 +9.4854184064159275e+05 
+9.2410000000014202e+02 -1.6705413588145388e-04 +8.6141291484605889e-05 +2.3361779326179985e-02 -1.5658799100770910e+00 -2.5440339509646438e+02 +7.2103790036611626e+03 +9.6683287332207966e+05 
+9.2420000000014204e+02 -1.6676225283173416e-04 +8.4051283347484065e-05 +2.3432708022356651e-02 -1.4902735188983525e+00 -2.5635483933755813e+02 +6.8203597036745077e+03 +9.7811773658793804e+05 
+9.2430000000014195e+02 -1.6646855106331655e-04 +8.2054394813964288e-05 +2.3393645352046848e-02 -1.4199528676556494e+00 -2.5656111430700696e+02 +6.4673714031907175e+03 +9.8206514564270689e+05 
+9.2440000000014197e+02 -1.6617298819798833e-04 +8.0165312286578299e-05 +2.3244115952099326e-02 -1.3556113850631244e+00 -2.5499584408693485e+02 +6.1549675541517154e+03 +9.7846052369007003e+05 
+9.2450000000014199e+02 -1.6587568524376845e-04 +7.8385590024655533e-05 +2.2992380122709186e-02 -1.2976322183150000e+00 -2.5175496945786776e+02 +5.8850864933534340e+03 +9.6758338121321099e+05 
+9.2460000000014202e+02 -1.6557682621045868e-04 +7.6721052803618208e-05 +2.2649921578676069e-02 -1.2464934940878711e+00 -2.4697882863425264e+02 +5.6601496258767656e+03 +9.4989112806739903e+05 
+9.2470000000014204e+02 -1.6527658884625440e-04 +7.5185984635791419e-05 +2.2225453641629291e-02 -1.2027669223420632e+00 -2.4076115081715466e+02 +5.4827830227599834e+03 +9.2564605240097677e+05 
+9.2480000000014195e+02 -1.6497513427238066e-04 +7.3792608803781111e-05 +2.1725227888018356e-02 -1.1666446268417463e+00 -2.3318665945020007e+02 +5.3528902825771293e+03 +8.9517238001161709e+05 
+9.2490000000014197e+02 -1.6467263245384923e-04 +7.2543766926320641e-05 +2.1157683127811532e-02 -1.1379109278422597e+00 -2.2440835193339657e+02 +5.2681543564269332e+03 +8.5916134772038425e+05 
+9.2500000000014199e+02 -1.6436925532332833e-04 +7.1441605618184707e-05 +2.0531580792831898e-02 -1.1163361085836134e+00 -2.1458579736334724e+02 +5.2263344308006490e+03 +8.1832418378701119e+05 
+9.2510000000014202e+02 -1.6406517467947457e-04 +7.0488129662155639e-05 +1.9855642151008570e-02 -1.1016858226719237e+00 -2.0387763989994789e+02 +5.2251628659993912e+03 +7.7336752598599344e+05 
