# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0213000000001637e+03 -1.4935114267803167e-05 -1.2857885992594863e-04 +1.6878195102953013e-02 +1.6312633459430226e+00 -1.0910260377956084e+02 -9.2982881489110241e+03 +1.9809685837130150e+05 
-1.0214000000001637e+03 -1.4883778737117295e-05 -1.3046405135114499e-04 +1.6286488826338909e-02 +1.6519825238140664e+00 -9.6355623210921507e+01 -9.3712961629207566e+03 +1.4058303255388723e+05 
-1.0215000000001637e+03 -1.4832127178212839e-05 -1.3211029839706000e-04 +1.5707742306412687e-02 +1.6663505982243305e+00 -8.4103552215140255e+01 -9.4123628555490068e+03 +8.5802663069081507e+04 
-1.0216000000001637e+03 -1.4780047062168816e-05 -1.3348679158956992e-04 +1.5146177201371082e-02 +1.6739482647181971e+00 -7.2463168214621504e+01 -9.4201432778895123e+03 +3.4298964870919073e+04 
-1.0217000000001638e+03 -1.4727426209654078e-05 -1.3456275984862504e-04 +1.4606016841336182e-02 +1.6743596127707154e+00 -6.1550940201340538e+01 -9.3933149354761536e+03 -1.3387226428856906e+04 
-1.0218000000001638e+03 -1.4674152789625689e-05 -1.3530747105345613e-04 +1.4091485960361987e-02 +1.6671721364882253e+00 -5.1483023328859829e+01 -9.3305778221122036e+03 -5.6717480385074814e+04 
-1.0219000000001638e+03 -1.4620115318032225e-05 -1.3569023260640096e-04 +1.3606810429518909e-02 +1.6519767452629273e+00 -4.2375253531112129e+01 -9.2306544534078239e+03 -9.5155797395030939e+04 
-1.0220000000001638e+03 -1.4565202715498881e-05 -1.3568035456997180e-04 +1.3156228486560097e-02 +1.6283661573371304e+00 -3.4343447032275883e+01 -9.0922770668017056e+03 -1.2816671940754559e+05 
-1.0221000000001638e+03 -1.4509303863350015e-05 -1.3524673653914554e-04 +1.2743951978943150e-02 +1.5959058976821754e+00 -2.7504200518882055e+01 -8.9138341178133760e+03 -1.5519358634032766e+05 
-1.0222000000001639e+03 -1.4452298112420220e-05 -1.3436321767421318e-04 +1.2372263005216756e-02 +1.5543225385825463e+00 -2.1928203395228600e+01 -8.6942935320318265e+03 -1.7589036208916255e+05 
-1.0223000000001639e+03 -1.4394044829927039e-05 -1.3301898413307995e-04 +1.2038113804566633e-02 +1.5036359517931071e+00 -1.7584031037792698e+01 -8.4338490396507568e+03 -1.9037785526520753e+05 
-1.0224000000001639e+03 -1.4334415742738040e-05 -1.3124638819305058e-04 +1.1730418050276975e-02 +1.4446795178841330e+00 -1.4282065692721183e+01 -8.1363485388188801e+03 -1.9950436997203872e+05 
-1.0225000000001639e+03 -1.4273367137459220e-05 -1.2910719271447412e-04 +1.1439094058189095e-02 +1.3789328370366973e+00 -1.1825372107250468e+01 -7.8088681737432953e+03 -2.0419459556865346e+05 
-1.0226000000001640e+03 -1.4210949072922883e-05 -1.2665907355049644e-04 +1.1158759228155029e-02 +1.3077764231892131e+00 -1.0081105515926003e+01 -7.4579567508316877e+03 -2.0511763211164880e+05 
-1.0227000000001640e+03 -1.4147268933330527e-05 -1.2394364331409465e-04 +1.0885703716812186e-02 +1.2322174094857012e+00 -8.9308338198561454e+00 -7.0882303464154020e+03 -2.0290491161774957e+05 
-1.0228000000001640e+03 -1.4082445613388217e-05 -1.2099905460820907e-04 +1.0616797133220937e-02 +1.1531449908615201e+00 -8.2607959652751894e+00 -6.7035921441999963e+03 -1.9818122112274630e+05 
-1.0229000000001640e+03 -1.4016600863763883e-05 -1.1786352319958045e-04 +1.0349370078850574e-02 +1.0714073339211110e+00 -7.9617354552536321e+00 -6.3076749023879202e+03 -1.9155789200360069e+05 
-1.0230000000001641e+03 -1.3949857785503753e-05 -1.1457683027438270e-04 +1.0081108237902902e-02 +9.8792279112146297e-01 -7.9352999172080114e+00 -5.9047576792217142e+03 -1.8356508888947126e+05 
-1.0231000000001641e+03 -1.3882339937639951e-05 -1.1117947580180490e-04 +9.8098630312878753e-03 +9.0363861972509307e-01 -8.0884149611498337e+00 -5.4993540017827872e+03 -1.7469681297301551e+05 
-1.0232000000001641e+03 -1.3814170368786096e-05 -1.0771200123317280e-04 +9.5334581147915494e-03 +8.1950096113702997e-01 -8.3280004644532895e+00 -5.0959664312352143e+03 -1.6544522123013853e+05 
-1.0233000000001641e+03 -1.3745471616392298e-05 -1.0421498732523288e-04 +9.2496893325485774e-03 +7.3645477142453231e-01 -8.5609689289011612e+00 -4.6990861385137541e+03 -1.5630064039377580e+05 
-1.0234000000001641e+03 -1.3676365707470172e-05 -1.0072905278353785e-04 +8.9563249467437805e-03 +6.5544378613454979e-01 -8.6942308940421871e+00 -4.3131927429827956e+03 -1.4775153828550118e+05 
-1.0235000000001642e+03 -1.3606974159324130e-05 -9.7294852905025720e-05 +8.6511058674214828e-03 +5.7741048508278792e-01 -8.6347003412836667e+00 -3.9427541509801181e+03 -1.4028449523653992e+05 
-1.0236000000001642e+03 -1.3537417980291806e-05 -9.3953078215308091e-05 +8.3317458834629519e-03 +5.0329605691377821e-01 -8.2893001223650433e+00 -3.5922263930235185e+03 -1.3438417540558311e+05 
-1.0237000000001642e+03 -1.3467817670471481e-05 -9.0744453113230121e-05 +7.9959318918876882e-03 +4.3404036391584516e-01 -7.5649673355559095e+00 -3.2660534625561868e+03 -1.3053329841488249e+05 
-1.0238000000001642e+03 -1.3398293222273550e-05 -8.7709734572095327e-05 +7.6413241203474400e-03 +3.7058190827907295e-01 -6.3686585992858742e+00 -2.9686671624750493e+03 -1.2921261145900910e+05 
-1.0239000000001643e+03 -1.3328964121193912e-05 -8.4889710777423321e-05 +7.2655563565872643e-03 +3.1385779685574600e-01 -4.6073553802301079e+00 -2.7044869439097647e+03 -1.3090086132284702e+05 
-1.0240000000001642e+03 -1.3259949326424464e-05 -8.2325213627425559e-05 +6.8662321385710764e-03 +2.6480431626041029e-01 -2.1879597249071705e+00 -2.4779246781582287e+03 -1.3607547030763148e+05 
-1.0241000000001641e+03 -1.3191368762272706e-05 -8.0056762132861832e-05 +6.4411778750504654e-03 +2.2435192031341486e-01 +9.7758431602464613e-01 -2.2934665354733488e+03 -1.4519618455648574e+05 
-1.0242000000001640e+03 -1.3123352483704494e-05 -7.8117534342561800e-05 +5.9904707836571447e-03 +1.9314557511700398e-01 +4.9166745837509565e+00 -2.1541460760016753e+03 -1.5841236921998436e+05 
-1.0243000000001639e+03 -1.3056039959196877e-05 -7.6527774778180368e-05 +5.5174673307505301e-03 +1.7144697232239642e-01 +9.5782780361817625e+00 -2.0609331532569690e+03 -1.7547145843004837e+05 
-1.0244000000001638e+03 -1.2989562968657450e-05 -7.5279330248836343e-05 +5.0307505300307212e-03 +1.5896277874606871e-01 +1.4806369447617872e+01 -2.0122438735419585e+03 -1.9563129594320551e+05 
-1.0245000000001637e+03 -1.2924018239528582e-05 -7.4346605896058284e-05 +4.5394228486878080e-03 +1.5502248413318961e-01 +2.0422961708092608e+01 -2.0046324469460508e+03 -2.1802856819374801e+05 
-1.0246000000001636e+03 -1.2859467156268698e-05 -7.3706923980329506e-05 +4.0509882426300195e-03 +1.5902712687656204e-01 +2.6270565285080234e+01 -2.0350391943803766e+03 -2.4187843914160572e+05 
-1.0247000000001635e+03 -1.2795939706730556e-05 -7.3347573790971430e-05 +3.5722092169087633e-03 +1.7060785337890097e-01 +3.2196026674978164e+01 -2.1015945494128532e+03 -2.6639975201340532e+05 
-1.0248000000001634e+03 -1.2733462327713172e-05 -7.3258250740524639e-05 +3.1100874989734308e-03 +1.8942340338521044e-01 +3.8043276196877763e+01 -2.2025096972281171e+03 -2.9080438586370629e+05 
-1.0249000000001633e+03 -1.2672058507616000e-05 -7.3423608119565966e-05 +2.6706709423081703e-03 +2.1489951699714410e-01 +4.3690279084719862e+01 -2.3345900523456557e+03 -3.1450297586476500e+05 
-1.0250000000001633e+03 -1.2611745391940632e-05 -7.3824280852421441e-05 +2.2587021934000208e-03 +2.4630453946174907e-01 +4.9049412759804113e+01 -2.4937327235504404e+03 -3.3709080868904333e+05 
-1.0251000000001632e+03 -1.2552539542520720e-05 -7.4440547436942388e-05 +1.8787963382793482e-03 +2.8289266266767960e-01 +5.4036640410119134e+01 -2.6757395876105138e+03 -3.5818460704094090e+05 
-1.0252000000001631e+03 -1.2494457800009479e-05 -7.5252744390156331e-05 +1.5355993193017230e-03 +3.2391979216475425e-01 +5.8567658341609750e+01 -2.8764219327309247e+03 -3.7740130994435388e+05 
-1.0253000000001630e+03 -1.2437517283458802e-05 -7.6241267913216667e-05 +1.2337879133947325e-03 +3.6864360255771872e-01 +6.2557895637183229e+01 -3.0916007926333223e+03 -3.9435806735551060e+05 
-1.0254000000001629e+03 -1.2381735389012847e-05 -7.7386575066068353e-05 +9.7806954466979454e-04 +4.1632357239917644e-01 +6.5922518038108549e+01 -3.3171071234668698e+03 -4.0867226026510412e+05 
-1.0255000000001628e+03 -1.2327129788597097e-05 -7.8669184942235559e-05 +7.7318209709098106e-04 +4.6622101908338909e-01 +6.8576431811747582e+01 -3.5487819806874645e+03 -4.1996152068660199e+05 
-1.0256000000001627e+03 -1.2273718428599505e-05 -8.0069679843324833e-05 +6.2389372680504945e-04 +5.1759913372946587e-01 +7.0434287613444013e+01 -3.7824766958379082e+03 -4.2784375156923232e+05 
-1.0257000000001626e+03 -1.2221519528547055e-05 -8.1568706453943930e-05 +5.3500267452486253e-04 +5.6972301607363529e-01 +7.1410484334794418e+01 -4.0140530533441211e+03 -4.3193714659738867e+05 
-1.0258000000001625e+03 -1.2170551579773230e-05 -8.3146977016131850e-05 +5.1133707743065959e-04 +6.2185970934537993e-01 +7.1419172948690019e+01 -4.2393834671818395e+03 -4.3186020992678456e+05 
-1.0259000000001624e+03 -1.2120833344082237e-05 -8.4785270504256902e-05 +5.5775478130357103e-04 +6.7327823515405349e-01 +7.0374260337429419e+01 -4.4543511575644006e+03 -4.2723177579153772e+05 
-1.0260000000001623e+03 -1.2072383833486265e-05 -8.6464444677661790e-05 +6.7913956129735239e-04 +7.2325008659188494e-01 +6.8189505709670030e+01 -4.6548538674042502e+03 -4.1767159255323221e+05 
-1.0261000000001623e+03 -1.2025221134895473e-05 -8.8166093780102725e-05 +8.8017545853823578e-04 +7.7107537990225983e-01 +6.4784235963674007e+01 -4.8369803620683433e+03 -4.0283262488124857e+05 
-1.0262000000001622e+03 -1.1979359719344030e-05 -8.9875490972541813e-05 +1.1646617597713747e-03 +8.1621046221709437e-01 +6.0104470320133842e+01 -4.9977711489352769e+03 -3.8251970849305199e+05 
-1.0263000000001621e+03 -1.1934814283111691e-05 -9.1581763203393146e-05 +1.5359391234487257e-03 +8.5827902377765675e-01 +5.4115752500667369e+01 -5.1352910736335625e+03 -3.5665765230437787e+05 
-1.0264000000001620e+03 -1.1891595642324575e-05 -9.3277130053501193e-05 +1.9964231188281572e-03 +8.9696995491333886e-01 +4.6801732790542886e+01 -5.2479137800072094e+03 -3.2525691212531051e+05 
-1.0265000000001619e+03 -1.1849672874144203e-05 -9.4950691116332759e-05 +2.5460920620879158e-03 +9.3189239486979858e-01 +3.8181537320840462e+01 -5.3335751051301804e+03 -2.8847460127285251e+05 
-1.0266000000001618e+03 -1.1808944245377918e-05 -9.6592305607063093e-05 +3.1809339339455749e-03 +9.6267278090567832e-01 +2.8331796354617264e+01 -5.3902952018318774e+03 -2.4670458587649086e+05 
-1.0267000000001617e+03 -1.1769282230078594e-05 -9.8192494595683539e-05 +3.8950441149232184e-03 +9.8896831846639199e-01 +1.7358238924630466e+01 -5.4162935511740925e+03 -2.0046338217995688e+05 
-1.0268000000001616e+03 -1.1730546705930231e-05 -9.9736252779790909e-05 +4.6797954942193456e-03 +1.0104220180764738e+00 +5.4081874391769489e+00 -5.4100185109758577e+03 -1.5043036512989269e+05 
-1.0269000000001615e+03 -1.1692591449878225e-05 -1.0121130572288112e-04 +5.5258920159976356e-03 +1.0269197828740628e+00 -7.3796102695479382e+00 -5.3715888432947722e+03 -9.7185691483436080e+04 
-1.0270000000001614e+03 -1.1655274384331402e-05 -1.0260866384762602e-04 +6.4249398862005046e-03 +1.0384921256795987e+00 -2.0892442489996480e+01 -5.3020581433068983e+03 -4.1159618127806025e+04 
-1.0271000000001613e+03 -1.1618454227401756e-05 -1.0391958221311636e-04 +7.3686720900260965e-03 +1.0451831812038175e+00 -3.5020828881546834e+01 -5.2025922566518238e+03 +1.7237339103917431e+04 
-1.0272000000001613e+03 -1.1581989706508869e-05 -1.0513510781784645e-04 +8.3487978944829910e-03 +1.0470320083915343e+00 -4.9654658263347770e+01 -5.0743309298989161e+03 +7.7591442899657603e+04 
-1.0273000000001612e+03 -1.1545739559579184e-05 -1.0624607873082963e-04 +9.3570028573431024e-03 +1.0440725488214335e+00 -6.4683186409324051e+01 -4.9183874884353809e+03 +1.3948571337400464e+05 
-1.0274000000001611e+03 -1.1509562537552831e-05 -1.0724312396975723e-04 +1.0384949087205443e-02 +1.0363336164000856e+00 -7.9995040286816192e+01 -4.7358487545276412e+03 +2.0249994598813041e+05 
-1.0275000000001610e+03 -1.1473317406952061e-05 -1.0811666339263037e-04 +1.1424275508387685e-02 +1.0238388874376219e+00 -9.5478222382230229e+01 -4.5277749674164515e+03 +2.6621072986435518e+05 
-1.0276000000001609e+03 -1.1436862952479052e-05 -1.0885690760160137e-04 +1.2466598130629865e-02 +1.0066068911207269e+00 -1.1102011513408685e+02 -4.2951997054695958e+03 +3.3019146662508673e+05 
-1.0277000000001608e+03 -1.1400057979593734e-05 -1.0945385784056387e-04 +1.3503510315299908e-02 +9.8465099975883252e-01 -1.2650748528380001e+02 -4.0391298073290882e+03 +3.9401238882496109e+05 
-1.0278000000001607e+03 -1.1362761317094653e-05 -1.0989730589422347e-04 +1.4526583042107017e-02 +9.5797941906859119e-01 -1.4182648823539705e+02 -3.7605452933347206e+03 +4.5724057842417347e+05 
-1.0279000000001606e+03 -1.1324831819701515e-05 -1.1017683399075249e-04 +1.5527365176321355e-02 +9.2659517856796048e-01 -1.5686267242670115e+02 -3.4603992876041953e+03 +5.1943998531759722e+05 
-1.0280000000001605e+03 -1.1286128367202401e-05 -1.1028181662419979e-04 +1.6497383089219258e-02 +8.9049620210166547e-01 -1.7150096716607482e+02 -3.1396185531903252e+03 +5.8017134599849116e+05 
-1.0281000000001604e+03 -1.1246509598132452e-05 -1.1020155214487245e-04 +1.7428090943917444e-02 +8.4968028379693816e-01 -1.8562446780986360e+02 -2.7991347157964415e+03 +6.3898561251443578e+05 
-1.0282000000001603e+03 -1.1205832801063132e-05 -1.0992581845609458e-04 +1.8310655453447715e-02 +8.0416303646219967e-01 -1.9910947536015811e+02 -2.4399762661837635e+03 +6.9539925952045224e+05 
-1.0283000000001603e+03 -1.1163950780095908e-05 -1.0944732490623961e-04 +1.9135043794789530e-02 +7.5399899541075532e-01 -2.1181093025041730e+02 -2.0632826800322209e+03 +7.4883531510790437e+05 
-1.0284000000001602e+03 -1.1120727381292322e-05 -1.0877289070950940e-04 +1.9889188624157519e-02 +6.9951683421593147e-01 -2.2354113524527193e+02 -1.6714557972979696e+03 +7.9851665378636646e+05 
-1.0285000000001601e+03 -1.1076110468674019e-05 -1.0792601433081392e-04 +2.0564121979373847e-02 +6.4142241907358000e-01 -2.3414707088103481e+02 -1.2688170885021777e+03 +8.4378700903214188e+05 
-1.0286000000001600e+03 -1.1030174867499537e-05 -1.0692769630070579e-04 +2.1157775313307037e-02 +5.8036048067894974e-01 -2.4357320527477913e+02 -8.5936299829950428e+02 +8.8438653115955391e+05 
-1.0287000000001599e+03 -1.0983052981331283e-05 -1.0579121697301900e-04 +2.1671172779361016e-02 +5.1677925971454020e-01 -2.5180649374035085e+02 -4.4602478958244205e+02 +9.2022405700769508e+05 
-1.0288000000001598e+03 -1.0934889857817975e-05 -1.0453512356782945e-04 +2.2107756793993544e-02 +4.5119539239464179e-01 -2.5887588788970413e+02 -3.1924967189036600e+01 +9.5139169821255491e+05 
-1.0289000000001597e+03 -1.0885841830488743e-05 -1.0318493496905802e-04 +2.2473398146661473e-02 +3.8433484717335159e-01 -2.6486615193279886e+02 +3.7884531651500350e+02 +9.7825164599535859e+05 
-1.0290000000001596e+03 -1.0836070846632125e-05 -1.0176769484529147e-04 +2.2774976901382634e-02 +3.1693623858240499e-01 -2.6988249384785172e+02 +7.8275790535141061e+02 +1.0012163942950163e+06 
-1.0291000000001595e+03 -1.0785737412699682e-05 -1.0030951817473544e-04 +2.3019104240595053e-02 +2.4968983474730258e-01 -2.7402250824312466e+02 +1.1767380290577007e+03 +1.0206436565648220e+06 
-1.0292000000001594e+03 -1.0735001692869935e-05 -9.8836701295423114e-05 +2.3212368208802799e-02 +1.8329122189532013e-01 -2.7738374059788271e+02 +1.5576820681732006e+03 +1.0368921802262238e+06 
-1.0293000000001593e+03 -1.0684023512510149e-05 -9.7375724099180811e-05 +2.3361334530559032e-02 +1.1844141260143783e-01 -2.8006371066310550e+02 +1.9224566481119457e+03 +1.0503218967260746e+06 
-1.0294000000001593e+03 -1.0632962356053251e-05 -9.5953249098050747e-05 +2.3472546375467515e-02 +5.5846823262913479e-02 -2.8215990891113552e+02 +2.2678987358117256e+03 +1.0612939085676405e+06 
-1.0295000000001592e+03 -1.0581977364880960e-05 -9.4596120486615436e-05 +2.3552524123586639e-02 -3.7807485487507285e-03 -2.8376979298442853e+02 +2.5908157370804984e+03 +1.0701704763055807e+06 
-1.0296000000001591e+03 -1.0531227335207533e-05 -9.3331363200702144e-05 +2.3607765130290257e-02 -5.9724146842833267e-02 -2.8499078412502558e+02 +2.8879855945458444e+03 +1.0773150054165195e+06 
-1.0297000000001590e+03 -1.0480870715967812e-05 -9.2186181971981552e-05 +2.3644743491216431e-02 -1.1126088008683711e-01 -2.8592026359711673e+02 +3.1561568862967479e+03 +1.0830920331049222e+06 
-1.0298000000001589e+03 -1.0431065606708597e-05 -9.1187960378924016e-05 +2.3669909807054711e-02 -1.5766314419219990e-01 -2.8665556909774602e+02 +3.3920489251355766e+03 +1.0878672150203153e+06 
-1.0299000000001588e+03 -1.0381969755482218e-05 -9.0364259893755216e-05 +2.3689690948194411e-02 -1.9819784562002626e-01 -2.8729399115619293e+02 +3.5923518585138509e+03 +1.0920073118884768e+06 
-1.0300000000001587e+03 -1.0333740596822329e-05 -8.9742795251528308e-05 +2.3710497480590686e-02 -2.3212762907933535e-01 -2.8793296858319650e+02 +3.7537345895475919e+03 +1.0958813996822068e+06 
-1.0301000000001586e+03 -1.0286536797123378e-05 -8.9350349585490062e-05 +2.3739035251030997e-02 -2.5875839239388887e-01 -2.8867857951215979e+02 +3.8732222422701434e+03 +1.0999149669599480e+06 
-1.0302000000001585e+03 -1.0240519350702255e-05 -8.9210810316732328e-05 +2.3782661554154965e-02 -2.7753015643115647e-01 -2.8965805158414020e+02 +3.9488054034485331e+03 +1.1046675953897801e+06 
-1.0303000000001584e+03 -1.0195849690830408e-05 -8.9343467902656712e-05 +2.3849569079008162e-02 -2.8803284320480954e-01 -2.9102217591839883e+02 +3.9793441077112439e+03 +1.1108294122451891e+06 
-1.0304000000001583e+03 -1.0152664531275888e-05 -8.9746438153650153e-05 +2.3950042162691490e-02 -2.9030170835342745e-01 -2.9297198866014071e+02 +3.9658574503644522e+03 +1.1193393686034132e+06 
-1.0305000000001583e+03 -1.0110961662067547e-05 -9.0387966669363209e-05 +2.4089337311684708e-02 -2.8505103945244947e-01 -2.9565351546574044e+02 +3.9128277082438444e+03 +1.1309489778844619e+06 
-1.0306000000001582e+03 -1.0070571110841892e-05 -9.1234267907394227e-05 +2.4263548956312754e-02 -2.7303976684370490e-01 -2.9908314850387831e+02 +3.8249576927928251e+03 +1.1458825512848662e+06 
-1.0307000000001581e+03 -1.0031266526753637e-05 -9.2259705867139315e-05 +2.4466115619675009e-02 -2.5483294641360332e-01 -3.0324253117408614e+02 +3.7059314992960512e+03 +1.1642295829424839e+06 
-1.0308000000001580e+03 -9.9928240235681794e-06 -9.3438396992727587e-05 +2.4691095832189605e-02 -2.3108800368641305e-01 -3.0811572572446823e+02 +3.5601181974755796e+03 +1.1860631673153795e+06 
-1.0309000000001579e+03 -9.9550141014856707e-06 -9.4731375955969560e-05 +2.4930389955201571e-02 -2.0307960829149446e-01 -3.1360293877144045e+02 +3.3954525667099761e+03 +1.2109736414610995e+06 
-1.0310000000001578e+03 -9.9175956017040379e-06 -9.6094342338083844e-05 +2.5173620511481226e-02 -1.7222735548664270e-01 -3.1955107820406778e+02 +3.2196674662895730e+03 +1.2383586640551861e+06 
-1.0311000000001577e+03 -9.8803297264877721e-06 -9.7484504535184523e-05 +2.5410864590248064e-02 -1.3987064349215489e-01 -3.2581998321905633e+02 +3.0397305364787803e+03 +1.2677095238983440e+06 
-1.0312000000001576e+03 -9.8429784834788561e-06 -9.8858821821037554e-05 +2.5632292448654042e-02 -1.0735552443419751e-01 -3.3227087375392858e+02 +2.8626430936937741e+03 +1.2985226596917117e+06 
-1.0313000000001575e+03 -9.8053046771997989e-06 -1.0017399953380054e-04 +2.5828165663375945e-02 -7.6034926425601446e-02 -3.3876629992782739e+02 +2.6954419394485735e+03 +1.3302993438591047e+06 
-1.0314000000001574e+03 -9.7670719119019989e-06 -1.0138649063269298e-04 +2.5988837422222060e-02 -4.7268609107923291e-02 -3.4517014629386483e+02 +2.5451991243765433e+03 +1.3625456981710652e+06 
-1.0315000000001573e+03 -9.7280445943975825e-06 -1.0245249725858495e-04 +2.6104752814129654e-02 -2.2423119081787037e-02 -3.5134763606889913e+02 +2.4190217116566077e+03 +1.3947727092932337e+06 
-1.0316000000001573e+03 -9.6879879368801770e-06 -1.0332797229831957e-04 +2.6166449117955164e-02 -2.8717452291730800e-03 -3.5716533534757139e+02 +2.3240515398615557e+03 +1.4264962442895949e+06 
-1.0317000000001572e+03 -9.6466679597291207e-06 -1.0396862095286746e-04 +2.6164556089602761e-02 +1.0005526073738750e-02 -3.6249115729245096e+02 +2.2674649852234324e+03 +1.4572370660428677e+06 
-1.0318000000001571e+03 -9.6038514943014151e-06 -1.0432990230934893e-04 +2.6089796247930487e-02 +1.4822055855014964e-02 -3.6719436630862708e+02 +2.2564727233037538e+03 +1.4865208486317971e+06 
-1.0319000000001570e+03 -9.5593061857095764e-06 -1.0436703091668578e-04 +2.5932985159111799e-02 +1.0184597549984029e-02 -3.7114558219615384e+02 +2.2983194901077227e+03 +1.5138781926328775e+06 
-1.0320000000001569e+03 -9.5128005044269731e-06 -1.0403497238072348e-04 +2.5685033475595170e-02 -5.3069201947159236e-03 -3.7421683171747986e+02 +2.4002859540703234e+03 +1.5388449437067439e+06 
-1.0321000000001568e+03 -9.4641024945113433e-06 -1.0328879766433536e-04 +2.5336730658881843e-02 -3.3051982205361444e-02 -3.7627700706081839e+02 +2.5697229173286041e+03 +1.5609456839197297e+06 
-1.0322000000001567e+03 -9.4129731426247907e-06 -1.0209064659555526e-04 +2.4877087187499619e-02 -7.4146281956005686e-02 -3.7714057530693316e+02 +2.8123282651370355e+03 +1.5794125804262906e+06 
-1.0323000000001566e+03 -9.3591854726284899e-06 -1.0040883275377934e-04 +2.4296074112159630e-02 -1.2925237556167793e-01 -3.7660400233804120e+02 +3.1309261357008313e+03 +1.5932969370395802e+06 
-1.0324000000001565e+03 -9.3025610487182363e-06 -9.8230283936275113e-05 +2.3584711431870159e-02 -1.9854247248742438e-01 -3.7446093280380518e+02 +3.5256630021999435e+03 +1.6015886069699242e+06 
-1.0325000000001564e+03 -9.2431352855576836e-06 -9.5584576780178738e-05 +2.2742608062078888e-02 -2.8120410131862927e-01 -3.7060657657491703e+02 +3.9916164414175732e+03 +1.6036447282033509e+06 
-1.0326000000001563e+03 -9.1811766832242567e-06 -9.2510122415967520e-05 +2.1782265561935930e-02 -3.7621960510135743e-01 -3.6511980124894922e+02 +4.5228058386511866e+03 +1.5995723760072221e+06 
-1.0327000000001563e+03 -9.1170072969362970e-06 -8.9041986744265632e-05 +2.0719205073253418e-02 -4.8265571285891401e-01 -3.5812285685276964e+02 +5.1137094860671023e+03 +1.5896567454461579e+06 
-1.0328000000001562e+03 -9.0509430144105183e-06 -8.5216493707963568e-05 +1.9568148775211909e-02 -5.9947259905504635e-01 -3.4973214336675773e+02 +5.7580660302650813e+03 +1.5741824146028128e+06 
-1.0329000000001561e+03 -8.9833017838017449e-06 -8.1079981489398450e-05 +1.8345123293475346e-02 -7.2514329811619949e-01 -3.4012347811974212e+02 +6.4467862233118694e+03 +1.5537852495859342e+06 
-1.0330000000001560e+03 -8.9144094398640301e-06 -7.6682538221580689e-05 +1.7067713441205279e-02 -8.5805403051513418e-01 -3.2950864211807857e+02 +7.1712061142109269e+03 +1.5292129424155059e+06 
-1.0331000000001559e+03 -8.8445890606300016e-06 -7.2072919753731005e-05 +1.5752990873487312e-02 -9.9666749506009999e-01 -3.1808541211690510e+02 +7.9233951685568763e+03 +1.5011157839292025e+06 
-1.0332000000001558e+03 -8.7741627004140386e-06 -6.7300312789992186e-05 +1.4417902226161681e-02 -1.1394373478588438e+00 -3.0604954422246675e+02 +8.6953837173863667e+03 +1.4701355885908098e+06 
-1.0333000000001557e+03 -8.7034513985663710e-06 -6.2414340808308511e-05 +1.3079271255726457e-02 -1.2848079334686302e+00 -2.9359483336092427e+02 +9.4791607955332620e+03 +1.4369060664333382e+06 
-1.0334000000001556e+03 -8.6327751749720344e-06 -5.7465062514277825e-05 +1.1753798476974553e-02 -1.4312143285862535e+00 -2.8091310861208586e+02 +1.0266674379540718e+04 +1.4020528064656833e+06 
-1.0335000000001555e+03 -8.5624530255658544e-06 -5.2502970290322609e-05 +1.0458060802575947e-02 -1.5770823858428389e+00 -2.6819422857698800e+02 +1.1049831626047086e+04 +1.3661932602292693e+06 
-1.0336000000001554e+03 -8.4928029178663907e-06 -4.7578988639950014e-05 +9.2085111848245228e-03 -1.7208287777105962e+00 -2.5562607678367519e+02 +1.1820499110693410e+04 +1.3299367255260411e+06 
-1.0337000000001553e+03 -8.4241417865288604e-06 -4.2744472627565905e-05 +8.0214782596402870e-03 -1.8608610405091108e+00 -2.4339455713275586e+02 +1.2570503067478785e+04 +1.2938843303247690e+06 
-1.0338000000001553e+03 -8.3567855289138929e-06 -3.8051206313312319e-05 +6.9131659924965760e-03 -1.9955776185239322e+00 -2.3168358937677220e+02 +1.3291629628633906e+04 +1.2586290168181646e+06 
-1.0339000000001552e+03 -8.2910490006764454e-06 -3.3551401183404576e-05 +5.8996533265963883e-03 -2.1233679082263035e+00 -2.2067510463902903e+02 +1.3975625064954163e+04 +1.2247555256563858e+06 
-1.0340000000001551e+03 -8.2272459410222044e-06 -2.9297737145663884e-05 +4.9968802975453065e-03 -2.2426104852699349e+00 -2.1054868687542779e+02 +1.4614181786301524e+04 +1.1928381881401085e+06 
-1.0341000000001550e+03 -8.1656888914096989e-06 -2.5344428512707024e-05 +4.2205621109799299e-03 -2.3516108544434497e+00 -2.0147663024731105e+02 +1.5198265886518297e+04 +1.1633856343886210e+06 
-1.0342000000001549e+03 -8.1067010389354983e-06 -2.1736960380598299e-05 +3.5889324142064517e-03 -2.4490308176369555e+00 -1.9370413276278708e+02 +1.5720360974105430e+04 +1.1372596488499546e+06 
-1.0343000000001548e+03 -8.0505865563263173e-06 -1.8514429993259040e-05 +3.1180960565470278e-03 -2.5341345270360525e+00 -1.8749077963909099e+02 +1.6177027867849856e+04 +1.1155329520916198e+06 
-1.0344000000001547e+03 -7.9975993185965811e-06 -1.5709679756660240e-05 +2.8201631989242405e-03 -2.6064842871042644e+00 -1.8304601094028948e+02 +1.6566779143079180e+04 +1.0991083811552359e+06 
