# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6460000000012803e+02 -1.1718267707872439e+01 +0.0000000000000000e+00 +8.6431632938998314e+02 -3.5744372707096739e-02 +0.0000000000000000e+00 +9.9936096572749067e-01
8.6470000000012806e+02 -1.1721842145373557e+01 +0.0000000000000000e+00 +8.6441626548654767e+02 -3.5744377313852625e-02 +0.0000000000000000e+00 +9.9936096556271981e-01
8.6480000000012808e+02 -1.1725416583334926e+01 +0.0000000000000000e+00 +8.6451620158309572e+02 -3.5744381912124798e-02 +0.0000000000000000e+00 +9.9936096539825237e-01
8.6490000000012810e+02 -1.1728991021755698e+01 +0.0000000000000000e+00 +8.6461613767962729e+02 -3.5744386501919162e-02 +0.0000000000000000e+00 +9.9936096523408813e-01
8.6500000000012813e+02 -1.1732565460635026e+01 +0.0000000000000000e+00 +8.6471607377614248e+02 -3.5744391083243045e-02 +0.0000000000000000e+00 +9.9936096507022676e-01
8.6510000000012815e+02 -1.1736139899972065e+01 +0.0000000000000000e+00 +8.6481600987264130e+02 -3.5744395656105175e-02 +0.0000000000000000e+00 +9.9936096490666804e-01
8.6520000000012817e+02 -1.1739714339765966e+01 +0.0000000000000000e+00 +8.6491594596912375e+02 -3.5744400220515712e-02 +0.0000000000000000e+00 +9.9936096474341163e-01
8.6530000000012819e+02 -1.1743288780015886e+01 +0.0000000000000000e+00 +8.6501588206558995e+02 -3.5744404776486244e-02 +0.0000000000000000e+00 +9.9936096458045709e-01
8.6540000000012822e+02 -1.1746863220720982e+01 +0.0000000000000000e+00 +8.6511581816203989e+02 -3.5744409324029780e-02 +0.0000000000000000e+00 +9.9936096441780387e-01
8.6550000000012824e+02 -1.1750437661880412e+01 +0.0000000000000000e+00 +8.6521575425847357e+02 -3.5744413863160768e-02 +0.0000000000000000e+00 +9.9936096425545151e-01
8.6560000000012826e+02 -1.1754012103493334e+01 +0.0000000000000000e+00 +8.6531569035489099e+02 -3.5744418393895097e-02 +0.0000000000000000e+00 +9.9936096409339947e-01
8.6570000000012828e+02 -1.1757586545558912e+01 +0.0000000000000000e+00 +8.6541562645129227e+02 -3.5744422916250101e-02 +0.0000000000000000e+00 +9.9936096393164719e-01
8.6580000000012831e+02 -1.1761160988076306e+01 +0.0000000000000000e+00 +8.6551556254767740e+02 -3.5744427430244571e-02 +0.0000000000000000e+00 +9.9936096377019390e-01
8.6590000000012833e+02 -1.1764735431044683e+01 +0.0000000000000000e+00 +8.6561549864404640e+02 -3.5744431935898748e-02 +0.0000000000000000e+00 +9.9936096360903892e-01
8.6600000000012835e+02 -1.1768309874463208e+01 +0.0000000000000000e+00 +8.6571543474039925e+02 -3.5744436433234342e-02 +0.0000000000000000e+00 +9.9936096344818137e-01
8.6610000000012838e+02 -1.1771884318331052e+01 +0.0000000000000000e+00 +8.6581537083673607e+02 -3.5744440922274523e-02 +0.0000000000000000e+00 +9.9936096328762059e-01
8.6620000000012840e+02 -1.1775458762647387e+01 +0.0000000000000000e+00 +8.6591530693305685e+02 -3.5744445403043931e-02 +0.0000000000000000e+00 +9.9936096312735556e-01
8.6630000000012842e+02 -1.1779033207411386e+01 +0.0000000000000000e+00 +8.6601524302936161e+02 -3.5744449875568685e-02 +0.0000000000000000e+00 +9.9936096296738541e-01
8.6640000000012844e+02 -1.1782607652622227e+01 +0.0000000000000000e+00 +8.6611517912565034e+02 -3.5744454339876275e-02 +0.0000000000000000e+00 +9.9936096280770914e-01
8.6650000000012847e+02 -1.1786182098279088e+01 +0.0000000000000000e+00 +8.6621511522192316e+02 -3.5744458795994763e-02 +0.0000000000000000e+00 +9.9936096264832575e-01
8.6660000000012849e+02 -1.1789756544381154e+01 +0.0000000000000000e+00 +8.6631505131818005e+02 -3.5744463243952217e-02 +0.0000000000000000e+00 +9.9936096248923423e-01
8.6670000000012851e+02 -1.1793330990927608e+01 +0.0000000000000000e+00 +8.6641498741442103e+02 -3.5744467683776655e-02 +0.0000000000000000e+00 +9.9936096233043359e-01
8.6680000000012853e+02 -1.1796905437917639e+01 +0.0000000000000000e+00 +8.6651492351064610e+02 -3.5744472115496063e-02 +0.0000000000000000e+00 +9.9936096217192283e-01
8.6690000000012856e+02 -1.1800479885350438e+01 +0.0000000000000000e+00 +8.6661485960685536e+02 -3.5744476539138377e-02 +0.0000000000000000e+00 +9.9936096201370095e-01
8.6700000000012858e+02 -1.1804054333225197e+01 +0.0000000000000000e+00 +8.6671479570304882e+02 -3.5744480954731477e-02 +0.0000000000000000e+00 +9.9936096185576695e-01
8.6710000000012860e+02 -1.1807628781541116e+01 +0.0000000000000000e+00 +8.6681473179922648e+02 -3.5744485362303180e-02 +0.0000000000000000e+00 +9.9936096169811983e-01
8.6720000000012863e+02 -1.1811203230297391e+01 +0.0000000000000000e+00 +8.6691466789538845e+02 -3.5744489761881250e-02 +0.0000000000000000e+00 +9.9936096154075860e-01
8.6730000000012865e+02 -1.1814777679493226e+01 +0.0000000000000000e+00 +8.6701460399153461e+02 -3.5744494153493372e-02 +0.0000000000000000e+00 +9.9936096138368224e-01
8.6740000000012867e+02 -1.1818352129127824e+01 +0.0000000000000000e+00 +8.6711454008766509e+02 -3.5744498537167158e-02 +0.0000000000000000e+00 +9.9936096122688989e-01
8.6750000000012869e+02 -1.1821926579200394e+01 +0.0000000000000000e+00 +8.6721447618377999e+02 -3.5744502912930139e-02 +0.0000000000000000e+00 +9.9936096107038042e-01
8.6760000000012872e+02 -1.1825501029710146e+01 +0.0000000000000000e+00 +8.6731441227987921e+02 -3.5744507280809766e-02 +0.0000000000000000e+00 +9.9936096091415283e-01
8.6770000000012874e+02 -1.1829075480656295e+01 +0.0000000000000000e+00 +8.6741434837596285e+02 -3.5744511640833400e-02 +0.0000000000000000e+00 +9.9936096075820624e-01
8.6780000000012876e+02 -1.1832649932038054e+01 +0.0000000000000000e+00 +8.6751428447203091e+02 -3.5744515993028303e-02 +0.0000000000000000e+00 +9.9936096060253965e-01
8.6790000000012878e+02 -1.1836224383854642e+01 +0.0000000000000000e+00 +8.6761422056808340e+02 -3.5744520337421634e-02 +0.0000000000000000e+00 +9.9936096044715206e-01
8.6800000000012881e+02 -1.1839798836105279e+01 +0.0000000000000000e+00 +8.6771415666412031e+02 -3.5744524674040455e-02 +0.0000000000000000e+00 +9.9936096029204258e-01
8.6810000000012883e+02 -1.1843373288789191e+01 +0.0000000000000000e+00 +8.6781409276014176e+02 -3.5744529002911710e-02 +0.0000000000000000e+00 +9.9936096013721021e-01
8.6820000000012885e+02 -1.1846947741905604e+01 +0.0000000000000000e+00 +8.6791402885614775e+02 -3.5744533324062223e-02 +0.0000000000000000e+00 +9.9936095998265395e-01
8.6830000000012888e+02 -1.1850522195453747e+01 +0.0000000000000000e+00 +8.6801396495213828e+02 -3.5744537637518711e-02 +0.0000000000000000e+00 +9.9936095982837281e-01
8.6840000000012890e+02 -1.1854096649432853e+01 +0.0000000000000000e+00 +8.6811390104811346e+02 -3.5744541943307694e-02 +0.0000000000000000e+00 +9.9936095967436600e-01
8.6850000000012892e+02 -1.1857671103842154e+01 +0.0000000000000000e+00 +8.6821383714407318e+02 -3.5744546241455087e-02 +0.0000000000000000e+00 +9.9936095952063242e-01
8.6860000000012894e+02 -1.1861245558680890e+01 +0.0000000000000000e+00 +8.6831377324001755e+02 -3.5744550531985872e-02 +0.0000000000000000e+00 +9.9936095936717129e-01
8.6870000000012897e+02 -1.1864820013948298e+01 +0.0000000000000000e+00 +8.6841370933594658e+02 -3.5744554814924098e-02 +0.0000000000000000e+00 +9.9936095921398171e-01
8.6880000000012899e+02 -1.1868394469643622e+01 +0.0000000000000000e+00 +8.6851364543186037e+02 -3.5744559090292866e-02 +0.0000000000000000e+00 +9.9936095906106281e-01
8.6890000000012901e+02 -1.1871968925766105e+01 +0.0000000000000000e+00 +8.6861358152775881e+02 -3.5744563358114344e-02 +0.0000000000000000e+00 +9.9936095890841381e-01
8.6900000000012903e+02 -1.1875543382314993e+01 +0.0000000000000000e+00 +8.6871351762364202e+02 -3.5744567618409780e-02 +0.0000000000000000e+00 +9.9936095875603403e-01
8.6910000000012906e+02 -1.1879117839289535e+01 +0.0000000000000000e+00 +8.6881345371950999e+02 -3.5744571871199490e-02 +0.0000000000000000e+00 +9.9936095860392271e-01
8.6920000000012908e+02 -1.1882692296688981e+01 +0.0000000000000000e+00 +8.6891338981536285e+02 -3.5744576116502877e-02 +0.0000000000000000e+00 +9.9936095845207906e-01
8.6930000000012910e+02 -1.1886266754512585e+01 +0.0000000000000000e+00 +8.6901332591120047e+02 -3.5744580354338411e-02 +0.0000000000000000e+00 +9.9936095830050253e-01
8.6940000000012913e+02 -1.1889841212759601e+01 +0.0000000000000000e+00 +8.6911326200702297e+02 -3.5744584584723668e-02 +0.0000000000000000e+00 +9.9936095814919246e-01
8.6950000000012915e+02 -1.1893415671429283e+01 +0.0000000000000000e+00 +8.6921319810283035e+02 -3.5744588807675302e-02 +0.0000000000000000e+00 +9.9936095799814828e-01
8.6960000000012917e+02 -1.1896990130520889e+01 +0.0000000000000000e+00 +8.6931313419862261e+02 -3.5744593023209065e-02 +0.0000000000000000e+00 +9.9936095784736945e-01
8.6970000000012919e+02 -1.1900564590033678e+01 +0.0000000000000000e+00 +8.6941307029439986e+02 -3.5744597231339804e-02 +0.0000000000000000e+00 +9.9936095769685529e-01
8.6980000000012922e+02 -1.1904139049966911e+01 +0.0000000000000000e+00 +8.6951300639016199e+02 -3.5744601432081476e-02 +0.0000000000000000e+00 +9.9936095754660548e-01
8.6990000000012924e+02 -1.1907713510319850e+01 +0.0000000000000000e+00 +8.6961294248590912e+02 -3.5744605625447144e-02 +0.0000000000000000e+00 +9.9936095739661945e-01
8.7000000000012926e+02 -1.1911287971091756e+01 +0.0000000000000000e+00 +8.6971287858164123e+02 -3.5744609811448967e-02 +0.0000000000000000e+00 +9.9936095724689677e-01
8.7010000000012928e+02 -1.1914862432281895e+01 +0.0000000000000000e+00 +8.6981281467735846e+02 -3.5744613990098234e-02 +0.0000000000000000e+00 +9.9936095709743711e-01
8.7020000000012931e+02 -1.1918436893889531e+01 +0.0000000000000000e+00 +8.6991275077306079e+02 -3.5744618161405332e-02 +0.0000000000000000e+00 +9.9936095694824001e-01
8.7030000000012933e+02 -1.1922011355913931e+01 +0.0000000000000000e+00 +8.7001268686874812e+02 -3.5744622325379789e-02 +0.0000000000000000e+00 +9.9936095679930514e-01
8.7040000000012935e+02 -1.1925585818354362e+01 +0.0000000000000000e+00 +8.7011262296442067e+02 -3.5744626482030244e-02 +0.0000000000000000e+00 +9.9936095665063218e-01
8.7050000000012938e+02 -1.1929160281210093e+01 +0.0000000000000000e+00 +8.7021255906007832e+02 -3.5744630631364495e-02 +0.0000000000000000e+00 +9.9936095650222090e-01
8.7060000000012940e+02 -1.1932734744480392e+01 +0.0000000000000000e+00 +8.7031249515572108e+02 -3.5744634773389510e-02 +0.0000000000000000e+00 +9.9936095635407107e-01
8.7070000000012942e+02 -1.1936309208164527e+01 +0.0000000000000000e+00 +8.7041243125134906e+02 -3.5744638908111429e-02 +0.0000000000000000e+00 +9.9936095620618248e-01
8.7080000000012944e+02 -1.1939883672261770e+01 +0.0000000000000000e+00 +8.7051236734696226e+02 -3.5744643035535567e-02 +0.0000000000000000e+00 +9.9936095605855479e-01
8.7090000000012947e+02 -1.1943458136771390e+01 +0.0000000000000000e+00 +8.7061230344256080e+02 -3.5744647155666408e-02 +0.0000000000000000e+00 +9.9936095591118801e-01
8.7100000000012949e+02 -1.1947032601692660e+01 +0.0000000000000000e+00 +8.7071223953814456e+02 -3.5744651268507587e-02 +0.0000000000000000e+00 +9.9936095576408190e-01
8.7110000000012951e+02 -1.1950607067024849e+01 +0.0000000000000000e+00 +8.7081217563371365e+02 -3.5744655374061914e-02 +0.0000000000000000e+00 +9.9936095561723648e-01
8.7120000000012953e+02 -1.1954181532767230e+01 +0.0000000000000000e+00 +8.7091211172926808e+02 -3.5744659472331353e-02 +0.0000000000000000e+00 +9.9936095547065151e-01
8.7130000000012956e+02 -1.1957755998919072e+01 +0.0000000000000000e+00 +8.7101204782480784e+02 -3.5744663563317035e-02 +0.0000000000000000e+00 +9.9936095532432712e-01
8.7140000000012958e+02 -1.1961330465479650e+01 +0.0000000000000000e+00 +8.7111198392033293e+02 -3.5744667647019245e-02 +0.0000000000000000e+00 +9.9936095517826318e-01
8.7150000000012960e+02 -1.1964904932448233e+01 +0.0000000000000000e+00 +8.7121192001584348e+02 -3.5744671723437413e-02 +0.0000000000000000e+00 +9.9936095503245981e-01
8.7160000000012963e+02 -1.1968479399824094e+01 +0.0000000000000000e+00 +8.7131185611133947e+02 -3.5744675792570138e-02 +0.0000000000000000e+00 +9.9936095488691701e-01
8.7170000000012965e+02 -1.1972053867606505e+01 +0.0000000000000000e+00 +8.7141179220682091e+02 -3.5744679854415165e-02 +0.0000000000000000e+00 +9.9936095474163478e-01
8.7180000000012967e+02 -1.1975628335794735e+01 +0.0000000000000000e+00 +8.7151172830228779e+02 -3.5744683908969385e-02 +0.0000000000000000e+00 +9.9936095459661334e-01
8.7190000000012969e+02 -1.1979202804388056e+01 +0.0000000000000000e+00 +8.7161166439774024e+02 -3.5744687956228850e-02 +0.0000000000000000e+00 +9.9936095445185280e-01
8.7200000000012972e+02 -1.1982777273385738e+01 +0.0000000000000000e+00 +8.7171160049317825e+02 -3.5744691996188745e-02 +0.0000000000000000e+00 +9.9936095430735339e-01
8.7210000000012974e+02 -1.1986351742787051e+01 +0.0000000000000000e+00 +8.7181153658860183e+02 -3.5744696028843413e-02 +0.0000000000000000e+00 +9.9936095416311521e-01
8.7220000000012976e+02 -1.1989926212591262e+01 +0.0000000000000000e+00 +8.7191147268401096e+02 -3.5744700054186340e-02 +0.0000000000000000e+00 +9.9936095401913849e-01
8.7230000000012978e+02 -1.1993500682797643e+01 +0.0000000000000000e+00 +8.7201140877940566e+02 -3.5744704072210157e-02 +0.0000000000000000e+00 +9.9936095387542356e-01
8.7240000000012981e+02 -1.1997075153405460e+01 +0.0000000000000000e+00 +8.7211134487478603e+02 -3.5744708082906806e-02 +0.0000000000000000e+00 +9.9936095373197076e-01
8.7250000000012983e+02 -1.2000649624413979e+01 +0.0000000000000000e+00 +8.7221128097015207e+02 -3.5744712086268948e-02 +0.0000000000000000e+00 +9.9936095358878019e-01
8.7260000000012985e+02 -1.2004224095822469e+01 +0.0000000000000000e+00 +8.7231121706550380e+02 -3.5744716082291038e-02 +0.0000000000000000e+00 +9.9936095344585218e-01
8.7270000000012988e+02 -1.2007798567630193e+01 +0.0000000000000000e+00 +8.7241115316084120e+02 -3.5744720070969384e-02 +0.0000000000000000e+00 +9.9936095330318686e-01
8.7280000000012990e+02 -1.2011373039836418e+01 +0.0000000000000000e+00 +8.7251108925616438e+02 -3.5744724052302189e-02 +0.0000000000000000e+00 +9.9936095316078422e-01
8.7290000000012992e+02 -1.2014947512440408e+01 +0.0000000000000000e+00 +8.7261102535147336e+02 -3.5744728026289509e-02 +0.0000000000000000e+00 +9.9936095301864425e-01
8.7300000000012994e+02 -1.2018521985441430e+01 +0.0000000000000000e+00 +8.7271096144676812e+02 -3.5744731992933293e-02 +0.0000000000000000e+00 +9.9936095287676696e-01
8.7310000000012997e+02 -1.2022096458838750e+01 +0.0000000000000000e+00 +8.7281089754204868e+02 -3.5744735952237372e-02 +0.0000000000000000e+00 +9.9936095273515224e-01
8.7320000000012999e+02 -1.2025670932631632e+01 +0.0000000000000000e+00 +8.7291083363731514e+02 -3.5744739904207450e-02 +0.0000000000000000e+00 +9.9936095259379976e-01
8.7330000000013001e+02 -1.2029245406819346e+01 +0.0000000000000000e+00 +8.7301076973256750e+02 -3.5744743848851131e-02 +0.0000000000000000e+00 +9.9936095245270928e-01
8.7340000000013004e+02 -1.2032819881401158e+01 +0.0000000000000000e+00 +8.7311070582780576e+02 -3.5744747786177908e-02 +0.0000000000000000e+00 +9.9936095231188049e-01
8.7350000000013006e+02 -1.2036394356376338e+01 +0.0000000000000000e+00 +8.7321064192302993e+02 -3.5744751716199161e-02 +0.0000000000000000e+00 +9.9936095217131304e-01
8.7360000000013008e+02 -1.2039968831744154e+01 +0.0000000000000000e+00 +8.7331057801823999e+02 -3.5744755638928177e-02 +0.0000000000000000e+00 +9.9936095203100639e-01
8.7370000000013010e+02 -1.2043543307503880e+01 +0.0000000000000000e+00 +8.7341051411343608e+02 -3.5744759554380140e-02 +0.0000000000000000e+00 +9.9936095189095997e-01
8.7380000000013013e+02 -1.2047117783654787e+01 +0.0000000000000000e+00 +8.7351045020861818e+02 -3.5744763462572139e-02 +0.0000000000000000e+00 +9.9936095175117323e-01
8.7390000000013015e+02 -1.2050692260196152e+01 +0.0000000000000000e+00 +8.7361038630378630e+02 -3.5744767363523167e-02 +0.0000000000000000e+00 +9.9936095161164551e-01
8.7400000000013017e+02 -1.2054266737127252e+01 +0.0000000000000000e+00 +8.7371032239894055e+02 -3.5744771257254129e-02 +0.0000000000000000e+00 +9.9936095147237602e-01
8.7410000000013019e+02 -1.2057841214447365e+01 +0.0000000000000000e+00 +8.7381025849408081e+02 -3.5744775143787842e-02 +0.0000000000000000e+00 +9.9936095133336389e-01
8.7420000000013022e+02 -1.2061415692155771e+01 +0.0000000000000000e+00 +8.7391019458920721e+02 -3.5744779023149043e-02 +0.0000000000000000e+00 +9.9936095119460833e-01
8.7430000000013024e+02 -1.2064990170251756e+01 +0.0000000000000000e+00 +8.7401013068431973e+02 -3.5744782895364376e-02 +0.0000000000000000e+00 +9.9936095105610834e-01
8.7440000000013026e+02 -1.2068564648734606e+01 +0.0000000000000000e+00 +8.7411006677941839e+02 -3.5744786760462242e-02 +0.0000000000000000e+00 +9.9936095091786292e-01
8.7450000000013029e+02 -1.2072139127603611e+01 +0.0000000000000000e+00 +8.7421000287450329e+02 -3.5744790618471287e-02 +0.0000000000000000e+00 +9.9936095077987097e-01
8.7460000000013031e+02 -1.2075713606858065e+01 +0.0000000000000000e+00 +8.7430993896957443e+02 -3.5744794469419194e-02 +0.0000000000000000e+00 +9.9936095064213160e-01
8.7470000000013033e+02 -1.2079288086497261e+01 +0.0000000000000000e+00 +8.7440987506463182e+02 -3.5744798313332632e-02 +0.0000000000000000e+00 +9.9936095050464380e-01
8.7480000000013035e+02 -1.2082862566520499e+01 +0.0000000000000000e+00 +8.7450981115967545e+02 -3.5744802150237204e-02 +0.0000000000000000e+00 +9.9936095036740669e-01
8.7490000000013038e+02 -1.2086437046927076e+01 +0.0000000000000000e+00 +8.7460974725470533e+02 -3.5744805980157467e-02 +0.0000000000000000e+00 +9.9936095023041938e-01
8.7500000000013040e+02 -1.2090011527716298e+01 +0.0000000000000000e+00 +8.7470968334972156e+02 -3.5744809803116909e-02 +0.0000000000000000e+00 +9.9936095009368109e-01
8.7510000000013042e+02 -1.2093586008887469e+01 +0.0000000000000000e+00 +8.7480961944472415e+02 -3.5744813619137950e-02 +0.0000000000000000e+00 +9.9936094995719094e-01
8.7520000000013044e+02 -1.2097160490439895e+01 +0.0000000000000000e+00 +8.7490955553971310e+02 -3.5744817428241926e-02 +0.0000000000000000e+00 +9.9936094982094814e-01
8.7530000000013047e+02 -1.2100734972372887e+01 +0.0000000000000000e+00 +8.7500949163468840e+02 -3.5744821230449086e-02 +0.0000000000000000e+00 +9.9936094968495204e-01
8.7540000000013049e+02 -1.2104309454685756e+01 +0.0000000000000000e+00 +8.7510942772965006e+02 -3.5744825025778575e-02 +0.0000000000000000e+00 +9.9936094954920196e-01
8.7550000000013051e+02 -1.2107883937377816e+01 +0.0000000000000000e+00 +8.7520936382459820e+02 -3.5744828814248432e-02 +0.0000000000000000e+00 +9.9936094941369713e-01
8.7560000000013054e+02 -1.2111458420448379e+01 +0.0000000000000000e+00 +8.7530929991953280e+02 -3.5744832595875582e-02 +0.0000000000000000e+00 +9.9936094927843711e-01
8.7570000000013056e+02 -1.2115032903896763e+01 +0.0000000000000000e+00 +8.7540923601445388e+02 -3.5744836370675818e-02 +0.0000000000000000e+00 +9.9936094914342122e-01
8.7580000000013058e+02 -1.2118607387722287e+01 +0.0000000000000000e+00 +8.7550917210936143e+02 -3.5744840138663810e-02 +0.0000000000000000e+00 +9.9936094900864902e-01
8.7590000000013060e+02 -1.2122181871924269e+01 +0.0000000000000000e+00 +8.7560910820425556e+02 -3.5744843899853079e-02 +0.0000000000000000e+00 +9.9936094887411997e-01
8.7600000000013063e+02 -1.2125756356502031e+01 +0.0000000000000000e+00 +8.7570904429913628e+02 -3.5744847654256000e-02 +0.0000000000000000e+00 +9.9936094873983361e-01
8.7610000000013065e+02 -1.2129330841454895e+01 +0.0000000000000000e+00 +8.7580898039400358e+02 -3.5744851401883784e-02 +0.0000000000000000e+00 +9.9936094860578961e-01
8.7620000000013067e+02 -1.2132905326782183e+01 +0.0000000000000000e+00 +8.7590891648885747e+02 -3.5744855142746473e-02 +0.0000000000000000e+00 +9.9936094847198753e-01
8.7630000000013069e+02 -1.2136479812483218e+01 +0.0000000000000000e+00 +8.7600885258369794e+02 -3.5744858876852935e-02 +0.0000000000000000e+00 +9.9936094833842704e-01
8.7640000000013072e+02 -1.2140054298557327e+01 +0.0000000000000000e+00 +8.7610878867852512e+02 -3.5744862604210954e-02 +0.0000000000000000e+00 +9.9936094820510790e-01
8.7650000000013074e+02 -1.2143628785003836e+01 +0.0000000000000000e+00 +8.7620872477333899e+02 -3.5744866324828165e-02 +0.0000000000000000e+00 +9.9936094807202991e-01
8.7660000000013076e+02 -1.2147203271822068e+01 +0.0000000000000000e+00 +8.7630866086813955e+02 -3.5744870038712816e-02 +0.0000000000000000e+00 +9.9936094793919272e-01
8.7670000000013079e+02 -1.2150777759011353e+01 +0.0000000000000000e+00 +8.7640859696292682e+02 -3.5744873745873817e-02 +0.0000000000000000e+00 +9.9936094780659601e-01
8.7680000000013081e+02 -1.2154352246571019e+01 +0.0000000000000000e+00 +8.7650853305770090e+02 -3.5744877446320773e-02 +0.0000000000000000e+00 +9.9936094767423944e-01
8.7690000000013083e+02 -1.2157926734500395e+01 +0.0000000000000000e+00 +8.7660846915246168e+02 -3.5744881140063980e-02 +0.0000000000000000e+00 +9.9936094754212257e-01
8.7700000000013085e+02 -1.2161501222798810e+01 +0.0000000000000000e+00 +8.7670840524720927e+02 -3.5744884827114444e-02 +0.0000000000000000e+00 +9.9936094741024506e-01
8.7710000000013088e+02 -1.2165075711465596e+01 +0.0000000000000000e+00 +8.7680834134194367e+02 -3.5744888507483884e-02 +0.0000000000000000e+00 +9.9936094727860658e-01
8.7720000000013090e+02 -1.2168650200500085e+01 +0.0000000000000000e+00 +8.7690827743666500e+02 -3.5744892181184748e-02 +0.0000000000000000e+00 +9.9936094714720658e-01
8.7730000000013092e+02 -1.2172224689901611e+01 +0.0000000000000000e+00 +8.7700821353137314e+02 -3.5744895848230221e-02 +0.0000000000000000e+00 +9.9936094701604461e-01
8.7740000000013094e+02 -1.2175799179669509e+01 +0.0000000000000000e+00 +8.7710814962606821e+02 -3.5744899508634222e-02 +0.0000000000000000e+00 +9.9936094688512023e-01
8.7750000000013097e+02 -1.2179373669803116e+01 +0.0000000000000000e+00 +8.7720808572075020e+02 -3.5744903162411447e-02 +0.0000000000000000e+00 +9.9936094675443277e-01
8.7760000000013099e+02 -1.2182948160301770e+01 +0.0000000000000000e+00 +8.7730802181541912e+02 -3.5744906809577343e-02 +0.0000000000000000e+00 +9.9936094662398178e-01
8.7770000000013101e+02 -1.2186522651164811e+01 +0.0000000000000000e+00 +8.7740795791007497e+02 -3.5744910450148132e-02 +0.0000000000000000e+00 +9.9936094649376672e-01
8.7780000000013104e+02 -1.2190097142391581e+01 +0.0000000000000000e+00 +8.7750789400471785e+02 -3.5744914084140836e-02 +0.0000000000000000e+00 +9.9936094636378692e-01
8.7790000000013106e+02 -1.2193671633981420e+01 +0.0000000000000000e+00 +8.7760783009934778e+02 -3.5744917711573267e-02 +0.0000000000000000e+00 +9.9936094623404170e-01
8.7800000000013108e+02 -1.2197246125933678e+01 +0.0000000000000000e+00 +8.7770776619396474e+02 -3.5744921332464048e-02 +0.0000000000000000e+00 +9.9936094610453052e-01
8.7810000000013110e+02 -1.2200820618247697e+01 +0.0000000000000000e+00 +8.7780770228856875e+02 -3.5744924946832610e-02 +0.0000000000000000e+00 +9.9936094597525260e-01
8.7820000000013113e+02 -1.2204395110922828e+01 +0.0000000000000000e+00 +8.7790763838315979e+02 -3.5744928554699219e-02 +0.0000000000000000e+00 +9.9936094584620716e-01
8.7830000000013115e+02 -1.2207969603958421e+01 +0.0000000000000000e+00 +8.7800757447773799e+02 -3.5744932156084978e-02 +0.0000000000000000e+00 +9.9936094571739353e-01
8.7840000000013117e+02 -1.2211544097353830e+01 +0.0000000000000000e+00 +8.7810751057230334e+02 -3.5744935751011772e-02 +0.0000000000000000e+00 +9.9936094558881094e-01
8.7850000000013119e+02 -1.2215118591108409e+01 +0.0000000000000000e+00 +8.7820744666685584e+02 -3.5744939339501770e-02 +0.0000000000000000e+00 +9.9936094546045862e-01
8.7860000000013122e+02 -1.2218693085221517e+01 +0.0000000000000000e+00 +8.7830738276139550e+02 -3.5744942921576997e-02 +0.0000000000000000e+00 +9.9936094533233566e-01
8.7870000000013124e+02 -1.2222267579692511e+01 +0.0000000000000000e+00 +8.7840731885592231e+02 -3.5744946497259275e-02 +0.0000000000000000e+00 +9.9936094520444141e-01
8.7880000000013126e+02 -1.2225842074520756e+01 +0.0000000000000000e+00 +8.7850725495043639e+02 -3.5744950066570233e-02 +0.0000000000000000e+00 +9.9936094507677498e-01
8.7890000000013129e+02 -1.2229416569705613e+01 +0.0000000000000000e+00 +8.7860719104493774e+02 -3.5744953629531291e-02 +0.0000000000000000e+00 +9.9936094494933569e-01
8.7900000000013131e+02 -1.2232991065246450e+01 +0.0000000000000000e+00 +8.7870712713942635e+02 -3.5744957186163655e-02 +0.0000000000000000e+00 +9.9936094482212279e-01
8.7910000000013133e+02 -1.2236565561142635e+01 +0.0000000000000000e+00 +8.7880706323390223e+02 -3.5744960736488293e-02 +0.0000000000000000e+00 +9.9936094469513548e-01
8.7920000000013135e+02 -1.2240140057393539e+01 +0.0000000000000000e+00 +8.7890699932836537e+02 -3.5744964280525961e-02 +0.0000000000000000e+00 +9.9936094456837299e-01
8.7930000000013138e+02 -1.2243714553998533e+01 +0.0000000000000000e+00 +8.7900693542281590e+02 -3.5744967818297162e-02 +0.0000000000000000e+00 +9.9936094444183465e-01
8.7940000000013140e+02 -1.2247289050956992e+01 +0.0000000000000000e+00 +8.7910687151725381e+02 -3.5744971349822165e-02 +0.0000000000000000e+00 +9.9936094431551969e-01
8.7950000000013142e+02 -1.2250863548268290e+01 +0.0000000000000000e+00 +8.7920680761167910e+02 -3.5744974875120968e-02 +0.0000000000000000e+00 +9.9936094418942745e-01
8.7960000000013144e+02 -1.2254438045931808e+01 +0.0000000000000000e+00 +8.7930674370609177e+02 -3.5744978394213318e-02 +0.0000000000000000e+00 +9.9936094406355713e-01
8.7970000000013147e+02 -1.2258012543946926e+01 +0.0000000000000000e+00 +8.7940667980049182e+02 -3.5744981907118688e-02 +0.0000000000000000e+00 +9.9936094393790809e-01
8.7980000000013149e+02 -1.2261587042313026e+01 +0.0000000000000000e+00 +8.7950661589487936e+02 -3.5744985413856276e-02 +0.0000000000000000e+00 +9.9936094381247964e-01
8.7990000000013151e+02 -1.2265161541029492e+01 +0.0000000000000000e+00 +8.7960655198925440e+02 -3.5744988914444997e-02 +0.0000000000000000e+00 +9.9936094368727113e-01
8.8000000000013154e+02 -1.2268736040095710e+01 +0.0000000000000000e+00 +8.7970648808361682e+02 -3.5744992408903477e-02 +0.0000000000000000e+00 +9.9936094356228189e-01
