# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5270000000014807e+02 -9.6595026013296490e-05 +1.2244375088227315e-04 +4.3377238870682998e-03 -2.7868665700953899e+00 +5.3943736814215576e+01 +1.2720844567560795e+04 -3.7710507215061778e+05 
+9.5280000000014809e+02 -9.6398352111037085e-05 +1.2452391284842226e-04 +4.5551568233663711e-03 -2.8309970779902893e+00 +4.9021514896921943e+01 +1.2937927743405504e+04 -3.5211202229976072e+05 
+9.5290000000014811e+02 -9.6202362287553335e-05 +1.2633807640347614e-04 +4.7707533667131815e-03 -2.8682860424422301e+00 +4.3988965631799303e+01 +1.3124581598962222e+04 -3.2628494989396015e+05 
+9.5300000000014813e+02 -9.6007087030736883e-05 +1.2788812584734724e-04 +4.9803459681967786e-03 -2.8988065438407422e+00 +3.8956323962265927e+01 +1.3280485834463074e+04 -3.0022443373529403e+05 
+9.5310000000014816e+02 -9.5812557026959697e-05 +1.2917571998782664e-04 +5.1798084457243846e-03 -2.9226230651480791e+00 +3.4032705540394204e+01 +1.3405252508056201e+04 -2.7452303058108001e+05 
+9.5320000000014818e+02 -9.5618802847781506e-05 +1.3020252299960120e-04 +5.3649923707305208e-03 -2.9398018476072467e+00 +2.9327870880813361e+01 +1.3498511576594236e+04 -2.4977690142976597e+05 
+9.5330000000014820e+02 -9.5425854951462384e-05 +1.3097020426092480e-04 +5.5317273708835931e-03 -2.9504108908427455e+00 +2.4952218284528772e+01 +1.3559910917680489e+04 -2.2658577495000826e+05 
+9.5340000000014822e+02 -9.5233743684390221e-05 +1.3148043817807871e-04 +5.6758214277272817e-03 -2.9545199526002679e+00 +2.1016776835252141e+01 +1.3589116349526503e+04 -2.0555291120368105e+05 
+9.5350000000014825e+02 -9.5042499282507417e-05 +1.3173490401206027e-04 +5.7930611746843689e-03 -2.9522005485132534e+00 +1.7633199382397031e+01 +1.3585811650800732e+04 -1.8728506528678967e+05 
+9.5360000000014827e+02 -9.4852151872743337e-05 +1.3173528570261360e-04 +5.8792121963561544e-03 -2.9435259517480556e+00 +1.4913755496561546e+01 +1.3549698579590819e+04 -1.7239245083170047e+05 
+9.5370000000014829e+02 -9.4662731474436017e-05 +1.3148327169433356e-04 +5.9300193269256531e-03 -2.9285711926693527e+00 +1.2971324435241876e+01 +1.3480496892302270e+04 -1.6148870353901800e+05 
+9.5380000000014832e+02 -9.4474268000759108e-05 +1.3098055475840357e-04 +5.9412069498877024e-03 -2.9074130583382125e+00 +1.1919388078932352e+01 +1.3377944361422004e+04 -1.5519084455588297e+05 
+9.5390000000014834e+02 -9.4286791260154185e-05 +1.3022883181676182e-04 +5.9084792987695459e-03 -2.8801300920412065e+00 +1.1872023843536953e+01 +1.3241796793282834e+04 -1.5411924372830769e+05 
+9.5400000000014836e+02 -9.4100331806669810e-05 +1.2923040081504303e-04 +5.8276908898006333e-03 -2.8468291242330053e+00 +1.2939241325250455e+01 +1.3072045385632642e+04 -1.5886727823804540e+05 
+9.5410000000014838e+02 -9.3914922011321630e-05 +1.2799009184765470e-04 +5.6951447334587799e-03 -2.8077477146413856e+00 +1.5215845591852471e+01 +1.2869935908320553e+04 -1.6990286034493396e+05 
+9.5420000000014841e+02 -9.3730593214727691e-05 +1.2651244870988295e-04 +5.5069888452991189e-03 -2.7631027988110937e+00 +1.8802846166181709e+01 +1.2636806746570301e+04 -1.8771267758398692e+05 
+9.5430000000014843e+02 -9.3547378737451832e-05 +1.2481497443000885e-04 +5.2624053059576164e-03 -2.7133256890386632e+00 +2.3746220004992530e+01 +1.2374867700607725e+04 -2.1254126840825970e+05 
+9.5440000000014845e+02 -9.3365248966527554e-05 +1.2295032170623170e-04 +4.9620650770786706e-03 -2.6596042863467417e+00 +3.0042289066243498e+01 +1.2090062421090212e+04 -2.4437090027137881e+05 
+9.5450000000014848e+02 -9.3184084851848374e-05 +1.2098908297840540e-04 +4.6030956018209140e-03 -2.6035424500339177e+00 +3.7729222795334188e+01 +1.1790480988154677e+04 -2.8333586349273426e+05 
+9.5460000000014850e+02 -9.3003727680462034e-05 +1.1899231587973443e-04 +4.1818189706155995e-03 -2.5465345314184669e+00 +4.6848501067281603e+01 +1.1483164951078996e+04 -3.2956679167294467e+05 
+9.5470000000014852e+02 -9.2824002846349869e-05 +1.1699196461937994e-04 +3.6991091086140053e-03 -2.4893963109122805e+00 +5.7347982233421021e+01 +1.1172448814344523e+04 -3.8275569526445650e+05 
+9.5480000000014854e+02 -9.2644746821223721e-05 +1.1500554509356734e-04 +3.1599608780044576e-03 -2.4326601876565621e+00 +6.9095984541392212e+01 +1.0861385359909260e+04 -4.4222765446140530e+05 
+9.5490000000014857e+02 -9.2465802696146940e-05 +1.1304533739002187e-04 +2.5708609646636561e-03 -2.3766563980296906e+00 +8.1921341384607530e+01 +1.0551843202311027e+04 -5.0709596777728130e+05 
+9.5500000000014859e+02 -9.2287016323549574e-05 +1.1112211192971597e-04 +1.9388160388836972e-03 -2.3216536163022998e+00 +9.5639857150929174e+01 +1.0245295753563798e+04 -5.7640304977512511e+05 
+9.5510000000014861e+02 -9.2108233867275189e-05 +1.0924653210715547e-04 +1.2708736964660949e-03 -2.2679136838619076e+00 +1.1006648455259372e+02 +9.9431613243100037e+03 -6.4918684940985753e+05 
+9.5520000000014863e+02 -9.1929301699493520e-05 +1.0742920966284944e-04 +5.7410304707816750e-04 -2.2156939066119157e+00 +1.2501581699469335e+02 +9.6468205007165216e+03 -7.2448378630248480e+05 
+9.5530000000014866e+02 -9.1750066398046587e-05 +1.0568070466203931e-04 -1.4440580615168391e-04 -2.1652470569571078e+00 +1.4030210013540301e+02 +9.3576161728631032e+03 -8.0132880849680060e+05 
+9.5540000000014868e+02 -9.1570374743812363e-05 +1.0401152547482837e-04 -8.7754228561736259e-04 -2.1168213758996681e+00 +1.5573924342256089e+02 +9.0768535640501905e+03 -8.7875545011670457e+05 
+9.5550000000014870e+02 -9.1390073718046157e-05 +1.0243212876274084e-04 -1.6181758605925143e-03 -2.0706605753943461e+00 +1.7114083167397371e+02 +8.8058002619009840e+03 -9.5579588923269510e+05 
+9.5560000000014873e+02 -9.1209010499757599e-05 +1.0095291946623040e-04 -2.3591565646033110e-03 -2.0270038407993778e+00 +1.8632013658321722e+02 +8.5456862502978947e+03 -1.0314810053811440e+06 
+9.5570000000014875e+02 -9.1027032463062777e-05 +9.9584250796294824e-05 -3.0933155157850628e-03 -1.9860858335153295e+00 +2.0109012828293163e+02 +8.2977039426845022e+03 -1.1048404373640632e+06 
+9.5580000000014877e+02 -9.0843987174550205e-05 +9.8336424229886885e-05 -3.8134654358117407e-03 -1.9481366938088169e+00 +2.1526348688100828e+02 +8.0630082167363107e+03 -1.1749026409239587e+06 
+9.5590000000014879e+02 -9.0659722390649836e-05 +9.7219689507347152e-05 -4.5124011685543459e-03 -1.9133820437595352e+00 +2.2865261399341776e+02 +7.8427164500144891e+03 -1.2406949464120972e+06 
+9.5600000000014882e+02 -9.0474085694989002e-05 +9.6244024336520452e-05 -5.1829697104139360e-03 -1.8820335705144737e+00 +2.4107146788493594e+02 +7.6378347006839012e+03 -1.3012549270010674e+06 
+9.5610000000014884e+02 -9.0286922176279494e-05 +9.5417726175278178e-05 -5.8185211849907676e-03 -1.8542303427235529e+00 +2.5234725772388498e+02 +7.4488138632782529e+03 -1.3557011569936676e+06 
+9.5620000000014886e+02 -9.0098069577595398e-05 +9.4746604190885938e-05 -6.4137799449575658e-03 -1.8300837144238868e+00 +2.6233063116170240e+02 +7.2760165669991165e+03 -1.4032557241305977e+06 
+9.5630000000014888e+02 -8.9907352564637117e-05 +9.4214803988076380e-05 -6.9696732834200184e-03 -1.8093817231338558e+00 +2.7098167087991709e+02 +7.1186408354277892e+03 -1.4436152073439411e+06 
+9.5640000000014891e+02 -8.9714677597818257e-05 +9.3757300399225653e-05 -7.4899419472929420e-03 -1.7908750804868396e+00 +2.7834131332433253e+02 +6.9708270805770444e+03 -1.4768899134849072e+06 
+9.5650000000014893e+02 -8.9520119031818931e-05 +9.3286009021504437e-05 -7.9708166112307834e-03 -1.7727817288611305e+00 +2.8435439539498674e+02 +6.8239692729300432e+03 -1.5028216801577543e+06 
+9.5660000000014895e+02 -8.9323886215631341e-05 +9.2736197720830405e-05 -8.4033909895629456e-03 -1.7538492858236421e+00 +2.8890660666722522e+02 +6.6721599359563597e+03 -1.5209413118975405e+06 
+9.5670000000014898e+02 -8.9126233086536400e-05 +9.2092002460836573e-05 -8.7848881413422324e-03 -1.7338043952705762e+00 +2.9201610252774043e+02 +6.5140989980134173e+03 -1.5314086890579620e+06 
+9.5680000000014900e+02 -8.8927393405300304e-05 +9.1356365275498119e-05 -9.1190372104798228e-03 -1.7125817099022198e+00 +2.9380850720957284e+02 +6.3489538171115501e+03 -1.5348305967684591e+06 
+9.5690000000014902e+02 -8.8727600614655036e-05 +9.0531731041716885e-05 -9.4095839169252085e-03 -1.6900688854932138e+00 +2.9440319567678097e+02 +6.1759372655226261e+03 -1.5317978159069307e+06 
+9.5700000000014904e+02 -8.8527086125985143e-05 +8.9623305983153940e-05 -9.6607827895419801e-03 -1.6662957845236990e+00 +2.9393653723803106e+02 +5.9956078007544211e+03 -1.5230383444045144e+06 
+9.5710000000014907e+02 -8.8326080974005029e-05 +8.8636676109087807e-05 -9.8769780331675883e-03 -1.6413118425159159e+00 +2.9254737032472275e+02 +5.8086849243413790e+03 -1.5092966030046763e+06 
+9.5720000000014909e+02 -8.8124816364565505e-05 +8.7577437900477955e-05 -1.0062494874680217e-02 -1.6151698339421996e+00 +2.9037406730937033e+02 +5.6159178686240193e+03 -1.4913146161234654e+06 
+9.5730000000014911e+02 -8.7923523676482473e-05 +8.6451197969474719e-05 -1.0221639155132675e-02 -1.5879258553975402e+00 +2.8755452526922596e+02 +5.4180854670454601e+03 -1.4698319655095246e+06 
+9.5740000000014913e+02 -8.7722434463363477e-05 +8.5263572718544464e-05 -1.0358696922540064e-02 -1.5596393087169864e+00 +2.8422615676625202e+02 +5.2159960239202601e+03 -1.4455857439844697e+06 
+9.5750000000014916e+02 -8.7521780455429847e-05 +8.4020187995523444e-05 -1.0477934025351181e-02 -1.5303728839172888e+00 +2.8052588064256997e+02 +5.0104871829246877e+03 -1.4193105092554817e+06 
+9.5760000000014918e+02 -8.7321793561325606e-05 +8.2726678745355446e-05 -1.0583595708014664e-02 -1.5001925419926254e+00 +2.7659011285852392e+02 +4.8024257945126265e+03 -1.3917382379302271e+06 
+9.5770000000014920e+02 -8.7122705869928626e-05 +8.1388688659819966e-05 -1.0679906206384152e-02 -1.4691674976013704e+00 +2.7255475732969165e+02 +4.5927077824691060e+03 -1.3635982795239564e+06 
+9.5780000000014923e+02 -8.6924749652143743e-05 +8.0011869825114256e-05 -1.0771068345773727e-02 -1.4373702016312639e+00 +2.6855519681791679e+02 +4.3822580094974119e+03 -1.3356173107254170e+06 
+9.5790000000014925e+02 -8.6728157362709032e-05 +7.8601882363938617e-05 -1.0861263137553132e-02 -1.4048763235588739e+00 +2.6472628379670431e+02 +4.1720301413919251e+03 -1.3085192895385739e+06 
+9.5800000000014927e+02 -8.6533161545055917e-05 +7.7164293598559386e-05 -1.0954671403081935e-02 -1.3717599084029362e+00 +2.6120301140255333e+02 +3.9629637739802038e+03 -1.2830303794994832e+06 
+9.5810000000014929e+02 -8.6339996670536657e-05 +7.5704941751016721e-05 -1.1055168896521070e-02 -1.3380955454370274e+00 +2.5811460247868149e+02 +3.7558543895140342e+03 -1.2598616966283601e+06 
+9.5820000000014932e+02 -8.6148906155436510e-05 +7.4232647286118209e-05 -1.1164995658103078e-02 -1.3040070640937240e+00 +2.5555968526571465e+02 +3.5515762554612770e+03 -1.2395934827225003e+06 
+9.5830000000014934e+02 -8.5960146410884200e-05 +7.2773298040418872e-05 -1.1281203548688867e-02 -1.2698690457801756e+00 +2.5354546246977361e+02 +3.3518835741096136e+03 -1.2224095268957976e+06 
+9.5840000000014936e+02 -8.5773912235313947e-05 +7.1390134436975867e-05 -1.1398580508317121e-02 -1.2368387769353801e+00 +2.5201566613968842e+02 +3.1623322404881828e+03 -1.2081709553760246e+06 
+9.5850000000014938e+02 -8.5590243936337871e-05 +7.0163889051839308e-05 -1.1519143700075674e-02 -1.2064774759544523e+00 +2.5100894257353266e+02 +2.9905618195754237e+03 -1.1971086962578534e+06 
+9.5860000000014941e+02 -8.5409035152958366e-05 +6.9152048892853556e-05 -1.1650979177384786e-02 -1.1798150616818621e+00 +2.5063794036065929e+02 +2.8414944163077698e+03 -1.1897285171689696e+06 
+9.5870000000014943e+02 -8.5230133321021075e-05 +6.8368124112245485e-05 -1.1797134294709580e-02 -1.1570017895577327e+00 +2.5090408408057888e+02 +2.7159167851646921e+03 -1.1860056489623999e+06 
+9.5880000000014945e+02 -8.5053407218662518e-05 +6.7810867049238955e-05 -1.1954573968881502e-02 -1.1381473337932726e+00 +2.5171947337593471e+02 +2.6151675088776974e+03 -1.1855790477592458e+06 
+9.5890000000014948e+02 -8.4878720466752307e-05 +6.7484925039929753e-05 -1.2121597086951919e-02 -1.1236374292152307e+00 +2.5304321918828475e+02 +2.5417213667931055e+03 -1.1883159102426339e+06 
+9.5900000000014950e+02 -8.4705937566179027e-05 +6.7392079650516252e-05 -1.2296174116764815e-02 -1.1136954468890585e+00 +2.5481991742059083e+02 +2.4963254791714253e+03 -1.1939344963932873e+06 
+9.5910000000014952e+02 -8.4534923789055411e-05 +6.7533546235716251e-05 -1.2476116098766676e-02 -1.1085188519225033e+00 +2.5698999237837194e+02 +2.4795155002190418e+03 -1.2021261702020806e+06 
+9.5920000000014954e+02 -8.4365544386300439e-05 +6.7910524642787146e-05 -1.2659233035798705e-02 -1.1083035938501236e+00 +2.5949401523888264e+02 +2.4918145233344435e+03 -1.2125833675650142e+06 
+9.5930000000014957e+02 -8.4197664586840618e-05 +6.8524199159846150e-05 -1.2843334055469419e-02 -1.1132441105980222e+00 +2.6227270764667423e+02 +2.5337331291249398e+03 -1.2249996141175090e+06 
+9.5940000000014959e+02 -8.4031149596812662e-05 +6.9375738463891252e-05 -1.3026227571582172e-02 -1.1235333324654480e+00 +2.6526694528551099e+02 +2.6057694336246464e+03 -1.2390695429451754e+06 
+9.5950000000014961e+02 -8.3865864598773636e-05 +7.0466295572696458e-05 -1.3205721444871563e-02 -1.1393626862332114e+00 +2.6841776143848853e+02 +2.7084091373281763e+03 -1.2544889122467465e+06 
+9.5960000000014963e+02 -8.3701674750895230e-05 +7.1797007795341281e-05 -1.3379623145137626e-02 -1.1609220992603344e+00 +2.7166635056892051e+02 +2.8421255742626145e+03 -1.2709546230842909e+06 
+9.5970000000014966e+02 -8.3538445186186240e-05 +7.3368996684471899e-05 -1.3545739909858211e-02 -1.1884000036465012e+00 +2.7495407183487578e+02 +3.0073797615237354e+03 -1.2881647368240904e+06 
+9.5980000000014968e+02 -8.3376041011685593e-05 +7.5183367992177490e-05 -1.3701878906044873e-02 -1.2219833405219818e+00 +2.7822245266078477e+02 +3.2046204496494820e+03 -1.3058184928412458e+06 
+9.5990000000014970e+02 -8.3214327307718790e-05 +7.7241211631615540e-05 -1.3845847382513789e-02 -1.2618575642204084e+00 +2.8141319215153413e+02 +3.4342841717380511e+03 -1.3236163255617523e+06 
+9.6000000000014973e+02 -8.3053169435948039e-05 +7.9543844921809337e-05 -1.3975388832671640e-02 -1.3082177472918233e+00 +2.8446635086822351e+02 +3.6968888034200450e+03 -1.3412476399818384e+06 
+9.6010000000014975e+02 -8.2892431603984071e-05 +8.2092931386987988e-05 -1.4088396207912275e-02 -1.3612915022671799e+00 +2.8732324325526719e+02 +3.9934215125248656e+03 -1.3583819721930823e+06 
+9.6020000000014977e+02 -8.2731970859951627e-05 +8.4886780544333920e-05 -1.4184160911772365e-02 -1.4212129868545729e+00 +2.8995602281021627e+02 +4.3245471108075644e+03 -1.3748284993379188e+06 
+9.6030000000014979e+02 -8.2571637367898754e-05 +8.7913358369885156e-05 -1.4264930531301635e-02 -1.4879413005011082e+00 +2.9239140716833208e+02 +4.6902259249744284e+03 -1.3906403170772309e+06 
+9.6040000000014982e+02 -8.2411319056286783e-05 +9.1138051624790916e-05 -1.4334258599425451e-02 -1.5609619775557160e+00 +2.9469354377501071e+02 +5.0881166309682076e+03 -1.4060619051926415e+06 
+9.6050000000014984e+02 -8.2250994184694700e-05 +9.4514281498632696e-05 -1.4391505095160228e-02 -1.6394846432846466e+00 +2.9687180074894331e+02 +5.5144556400012625e+03 -1.4211250669699989e+06 
+9.6060000000014986e+02 -8.2090699556653811e-05 +9.7999662203548433e-05 -1.4433042532469883e-02 -1.7228169576128014e+00 +2.9889442772040184e+02 +5.9659858017346833e+03 -1.4356966786002896e+06 
+9.6070000000014988e+02 -8.1930479181054953e-05 +1.0155976377680766e-04 -1.4456405359308658e-02 -1.8104082441894045e+00 +3.0075274030415693e+02 +6.4400591857921236e+03 -1.4497476290131880e+06 
+9.6080000000014991e+02 -8.1770363800837096e-05 +1.0516092543034717e-04 -1.4461381949611720e-02 -1.9015031306818917e+00 +3.0245609010562396e+02 +6.9324429194480608e+03 -1.4632633993791766e+06 
+9.6090000000014993e+02 -8.1610391304595131e-05 +1.0876059481190631e-04 -1.4445779448337045e-02 -1.9949508315388504e+00 +3.0394812861749858e+02 +7.4369315998232196e+03 -1.4758869679417068e+06 
+9.6100000000014995e+02 -8.1450600267388165e-05 +1.1231723057530839e-04 -1.4407313937030316e-02 -2.0896785580242598e+00 +3.0517429043553057e+02 +7.9483719218926562e+03 -1.4873247900812097e+06 
+9.6110000000014998e+02 -8.1291028006080844e-05 +1.1578970008840820e-04 -1.4343880329609631e-02 -2.1846313386292313e+00 +3.0608399917676303e+02 +8.4617560209688836e+03 -1.4973067969084159e+06 
+9.6120000000015000e+02 -8.1131711144867840e-05 +1.1913687173068332e-04 -1.4253438128969731e-02 -2.2787537782831015e+00 +3.0662751588902472e+02 +8.9720711500696780e+03 -1.5055657263600449e+06 
+9.6130000000015002e+02 -8.0972685614586802e-05 +1.2231761606921194e-04 -1.4134011565334878e-02 -2.3709900891155336e+00 +3.0675594241002420e+02 +9.4742998363507959e+03 -1.5118371415563074e+06 
+9.6140000000015004e+02 -8.0813986652041847e-05 +1.2529080703400491e-04 -1.3983689733220112e-02 -2.4602841212071165e+00 +3.0642122470454188e+02 +9.9634200375413329e+03 -1.5158594490726250e+06 
+9.6150000000015007e+02 -8.0655648799338493e-05 +1.2801532309110889e-04 -1.3800626727657500e-02 -2.5455793932987456e+00 +3.0557615619464701e+02 +1.0434405298244943e+04 -1.5173739172015125e+06 
+9.6160000000015009e+02 -8.0497705903222809e-05 +1.3045004841763383e-04 -1.3583041779677126e-02 -2.6258191235691526e+00 +3.0417438107935942e+02 +1.0882224906723040e+04 -1.5161246941800732e+06 
+9.6170000000015011e+02 -8.0340191114430481e-05 +1.3255387407412213e-04 -1.3329219390983660e-02 -2.6999462603476774e+00 +3.0217039764471951e+02 +1.1301844051377871e+04 -1.5118588263927842e+06 
+9.6180000000015013e+02 -8.0183136887054237e-05 +1.3428569917778711e-04 -1.3037509466697982e-02 -2.7669035128757251e+00 +2.9951956154340536e+02 +1.1688223977630285e+04 -1.5043262764514205e+06 
+9.6190000000015016e+02 -8.0026574977903393e-05 +1.3560443207473962e-04 -1.2706327449097570e-02 -2.8256333820485202e+00 +2.9617808909705383e+02 +1.2036322144755550e+04 -1.4932799413986432e+06 
+9.6200000000015018e+02 -7.9870536093651749e-05 +1.3646872276661364e-04 -1.2334226739585428e-02 -2.8750660172995484e+00 +2.9210508912672680e+02 +1.2340990614234233e+04 -1.4784892227684073e+06 
+9.6210000000015020e+02 -7.9715051080844271e-05 +1.3683667024755672e-04 -1.1919734201837274e-02 -2.9140883652914353e+00 +2.8726100600746202e+02 +1.2596517446946797e+04 -1.4597580896091652e+06 
+9.6220000000015023e+02 -7.9560156115108082e-05 +1.3666964185547373e-04 -1.1460223232695948e-02 -2.9416918864122148e+00 +2.8157821052578913e+02 +1.2797581701341020e+04 -1.4367598111523413e+06 
+9.6230000000015025e+02 -7.9405890403807275e-05 +1.3593527008141701e-04 -1.0951439734591903e-02 -2.9569894020677143e+00 +2.7495702779577510e+02 +1.2939398974493399e+04 -1.4090187924736741e+06 
+9.6240000000015027e+02 -7.9252266343973006e-05 +1.3461504411424412e-04 -1.0388634253844994e-02 -2.9593853510951784e+00 +2.6727961093375706e+02 +1.3018603666460402e+04 -1.3759620353790189e+06 
+9.6250000000015029e+02 -7.9099230996736519e-05 +1.3269993035103028e-04 -9.7702342518625005e-03 -2.9485029497011848e+00 +2.5847060562489844e+02 +1.3032956772571919e+04 -1.3371836142036398e+06 
+9.6260000000015032e+02 -7.8946726533657698e-05 +1.3019210263685296e-04 -9.0962721532105006e-03 -2.9242160906109773e+00 +2.4848581250556617e+02 +1.2981486021184137e+04 -1.2924232113013386e+06 
+9.6270000000015034e+02 -7.8794718872119863e-05 +1.2711974031379383e-04 -8.3698072847740602e-03 -2.8869413110526474e+00 +2.3734908290422476e+02 +1.2865841634050155e+04 -1.2417507303113558e+06 
+9.6280000000015036e+02 -7.8643174710790051e-05 +1.2352347142400506e-04 -7.5960573557638184e-03 -2.8374373650950662e+00 +2.2513805499334825e+02 +1.2689530124713539e+04 -1.1855167953419462e+06 
+9.6290000000015038e+02 -7.8492056146246621e-05 +1.1945122560703035e-04 -6.7817136719226347e-03 -2.7767812733840556e+00 +2.1197912095049159e+02 +1.2457925520526345e+04 -1.1243478151870249e+06 
+9.6300000000015041e+02 -7.8341323169264191e-05 +1.1495253886828691e-04 -5.9339671204377328e-03 -2.7061077272355534e+00 +1.9801178704784118e+02 +1.2176677006249887e+04 -1.0589357721039308e+06 
+9.6310000000015043e+02 -7.8190936594138842e-05 +1.1007701097235629e-04 -5.0599378000061920e-03 -2.6265535262161088e+00 +1.8337457398626697e+02 +1.1851447835509745e+04 -9.8996897339381673e+05 
+9.6320000000015045e+02 -7.8040858089873427e-05 +1.0487430359792994e-04 -4.1666704630744320e-03 -2.5392577404225078e+00 +1.6820494158137993e+02 +1.1487918735674049e+04 -9.1813190594120324e+05 
+9.6330000000015048e+02 -7.7891050182341643e-05 +9.9394138894646317e-05 -3.2611341606129428e-03 -2.4453616685970596e+00 +1.5263928067686521e+02 +1.1091787673223913e+04 -8.4410519342584244e+05 
+9.6340000000015050e+02 -7.7741476256470865e-05 +9.3686298041213071e-05 -2.3502218844296038e-03 -2.3460087962133023e+00 +1.3681290500721693e+02 +1.0668769618401993e+04 -7.6856555329675984e+05 
+9.6350000000015052e+02 -7.7592100558336789e-05 +8.7800619798179027e-05 -1.4407502193716870e-03 -2.2423447535057348e+00 +1.2086004323174029e+02 +1.0224596310879471e+04 -6.9218575439391856e+05 
+9.6360000000015054e+02 -7.7442888197211887e-05 +8.1786999059628462e-05 -5.3945899659193629e-04 -2.1355172733964958e+00 +1.0491383096731768e+02 +9.7650160240050445e+03 -6.1563457455527352e+05 
+9.6370000000015057e+02 -7.7293805147835007e-05 +7.5695385417730120e-05 +3.4698906531911993e-04 -2.0266761496613630e+00 +8.9106302647385760e+01 +9.2957933297653235e+03 -5.3957675751983095e+05 
+9.6380000000015059e+02 -7.7144818252592628e-05 +6.9575781723382299e-05 +1.2120087142251205e-03 -1.9169731949751239e+00 +7.3568383446141866e+01 +8.8227088629148693e+03 -4.6467297006531013e+05 
+9.6390000000015061e+02 -7.6995895223593366e-05 +6.3478242641395438e-05 +2.0490925095296578e-03 -1.8075621987810122e+00 +5.8429881347707720e+01 +8.3515590839225006e+03 -3.9157975977461616e+05 
+9.6400000000015064e+02 -7.6847004910687530e-05 +5.7453073058346503e-05 +2.8518654946036934e-03 -1.6996079098167107e+00 +4.3817961659319351e+01 +7.8882312519400421e+03 -3.2093941930869682e+05 
+9.6410000000015066e+02 -7.6698116247758669e-05 +5.1550796793885177e-05 +3.6139119538971922e-03 -1.5942981259761375e+00 +2.9859988030287692e+01 +7.4389847618336025e+03 -2.5337573451017390e+05 
+9.6420000000015068e+02 -7.6549198375564702e-05 +4.5818684252425595e-05 +4.3284751800518762e-03 -1.4926452689259710e+00 +1.6703725793654083e+01 +7.0091067753800171e+03 -1.8963308217158870e+05 
+9.6430000000015070e+02 -7.6400231764424411e-05 +4.0309669438207792e-05 +4.9915070697879576e-03 -1.3956577386963667e+00 +4.4580956286865110e+00 +6.6035186731812064e+03 -1.3031325027546607e+05 
+9.6440000000015073e+02 -7.6251196271998720e-05 +3.5087188397678369e-05 +5.6010413256139648e-03 -1.3045438793363191e+00 -6.8081150848164729e+00 +6.2280522003357300e+03 -7.5834926478019799e+04 
+9.6450000000015075e+02 -7.6102091354999639e-05 +3.0216067367177476e-05 +6.1566699194491132e-03 -1.2205412452926798e+00 -1.7051105176574023e+01 +5.8886841375406930e+03 -2.6508996763106094e+04 
+9.6460000000015077e+02 -7.5952915009241750e-05 +2.5751387464684192e-05 +6.6591823557899622e-03 -1.1446698269619180e+00 -2.6251903538604104e+01 +5.5902962189230002e+03 +1.7471947799650461e+04 
+9.6470000000015079e+02 -7.5803645140066442e-05 +2.1721187817727839e-05 +7.1129590877192089e-03 -1.0773972889006151e+00 -3.4468490951595847e+01 +5.3351403447101966e+03 +5.6281750011449665e+04 
+9.6480000000015082e+02 -7.5654265160023798e-05 +1.8141363115607479e-05 +7.5254455066230182e-03 -1.0189668120514674e+00 -4.1816756620800490e+01 +5.1244756931683296e+03 +9.0358248958506301e+04 
+9.6490000000015084e+02 -7.5504757905227212e-05 +1.5025915419048780e-05 +7.9041773912305515e-03 -9.6953243393087996e-01 -4.8418668790804496e+01 +4.9587626543523111e+03 +1.2019994084516233e+05 
+9.6500000000015086e+02 -7.5355108476943736e-05 +1.2386200797772816e-05 +8.2571926758693223e-03 -9.2912118257678378e-01 -5.4412285010714683e+01 +4.8373329184249396e+03 +1.4642708461061117e+05 
+9.6510000000015089e+02 -7.5205302542095511e-05 +1.0233106966839288e-05 +8.5926122601516584e-03 -8.9774121663439210e-01 -5.9937877533179602e+01 +4.7593725973946139e+03 +1.6967479622791475e+05 
+9.6520000000015091e+02 -7.5055325837479928e-05 +8.5773905503908566e-06 +8.9185415646327246e-03 -8.7539669343419124e-01 -6.5135265975756013e+01 +4.7240428430324546e+03 +1.9057588560966845e+05 
+9.6530000000015093e+02 -7.4905164167330732e-05 +7.4296773367470663e-06 +9.2430701912520861e-03 -8.6208778441509992e-01 -7.0143810423689118e+01 +4.7304799654279786e+03 +2.0976082266268070e+05 
+9.6540000000015095e+02 -7.4754803400865240e-05 +6.8004625365875961e-06 +9.5742715819178668e-03 -8.5781069066710425e-01 -7.5102404496060274e+01 +4.7777955523846776e+03 +2.2785770315563833e+05 
+9.6550000000015098e+02 -7.4604229469849094e-05 +6.7001110435567420e-06 +9.9202026797397952e-03 -8.6255765857101419e-01 -8.0149468463966883e+01 +4.8650765895111390e+03 +2.4549221483104263e+05 
+9.6560000000015100e+02 -7.4453428366163410e-05 +7.1388576968067898e-06 +1.0288903590455154e-02 -8.7631699552403908e-01 -8.5422942371799465e+01 +4.9913855809588185e+03 +2.6328760352155962e+05 
+9.6570000000015102e+02 -7.4302386139380082e-05 +8.1268075447919818e-06 +1.0688397245292396e-02 -8.9907308573154487e-01 -9.1060279187438539e+01 +5.1557606706827946e+03 +2.8186463940016727e+05 
+9.6580000000015104e+02 -7.4151088894338249e-05 +9.6739361130757517e-06 +1.1126689064121916e-02 -9.3080640614183097e-01 -9.7198437957428624e+01 +5.3572157646722244e+03 +3.0184158324379742e+05 
