# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7070000000015216e+02 -1.5492782187139854e+01 +0.0000000000000000e+00 +9.7034911315342345e+02 -3.5702620954628832e-02 +0.0000000000000000e+00 +9.9936245819871228e-01
9.7080000000015218e+02 -1.5496352449268604e+01 +0.0000000000000000e+00 +9.7044904939924209e+02 -3.5702621620125663e-02 +0.0000000000000000e+00 +9.9936245817493718e-01
9.7090000000015220e+02 -1.5499922711463832e+01 +0.0000000000000000e+00 +9.7054898564505834e+02 -3.5702622284173452e-02 +0.0000000000000000e+00 +9.9936245815121383e-01
9.7100000000015223e+02 -1.5503492973725390e+01 +0.0000000000000000e+00 +9.7064892189087232e+02 -3.5702622946753346e-02 +0.0000000000000000e+00 +9.9936245812754287e-01
9.7110000000015225e+02 -1.5507063236053133e+01 +0.0000000000000000e+00 +9.7074885813668391e+02 -3.5702623607848011e-02 +0.0000000000000000e+00 +9.9936245810392499e-01
9.7120000000015227e+02 -1.5510633498446911e+01 +0.0000000000000000e+00 +9.7084879438249311e+02 -3.5702624267441627e-02 +0.0000000000000000e+00 +9.9936245808036073e-01
9.7130000000015229e+02 -1.5514203760906572e+01 +0.0000000000000000e+00 +9.7094873062829993e+02 -3.5702624925519864e-02 +0.0000000000000000e+00 +9.9936245805685064e-01
9.7140000000015232e+02 -1.5517774023431963e+01 +0.0000000000000000e+00 +9.7104866687410447e+02 -3.5702625582069887e-02 +0.0000000000000000e+00 +9.9936245803339518e-01
9.7150000000015234e+02 -1.5521344286022934e+01 +0.0000000000000000e+00 +9.7114860311990662e+02 -3.5702626237080329e-02 +0.0000000000000000e+00 +9.9936245800999468e-01
9.7160000000015236e+02 -1.5524914548679329e+01 +0.0000000000000000e+00 +9.7124853936570651e+02 -3.5702626890541302e-02 +0.0000000000000000e+00 +9.9936245798664958e-01
9.7170000000015239e+02 -1.5528484811400991e+01 +0.0000000000000000e+00 +9.7134847561150400e+02 -3.5702627542444375e-02 +0.0000000000000000e+00 +9.9936245796336010e-01
9.7180000000015241e+02 -1.5532055074187765e+01 +0.0000000000000000e+00 +9.7144841185729922e+02 -3.5702628192782561e-02 +0.0000000000000000e+00 +9.9936245794012646e-01
9.7190000000015243e+02 -1.5535625337039495e+01 +0.0000000000000000e+00 +9.7154834810309205e+02 -3.5702628841550309e-02 +0.0000000000000000e+00 +9.9936245791694900e-01
9.7200000000015245e+02 -1.5539195599956022e+01 +0.0000000000000000e+00 +9.7164828434888261e+02 -3.5702629488743504e-02 +0.0000000000000000e+00 +9.9936245789382772e-01
9.7210000000015248e+02 -1.5542765862937191e+01 +0.0000000000000000e+00 +9.7174822059467090e+02 -3.5702630134359439e-02 +0.0000000000000000e+00 +9.9936245787076283e-01
9.7220000000015250e+02 -1.5546336125982842e+01 +0.0000000000000000e+00 +9.7184815684045680e+02 -3.5702630778396825e-02 +0.0000000000000000e+00 +9.9936245784775435e-01
9.7230000000015252e+02 -1.5549906389092818e+01 +0.0000000000000000e+00 +9.7194809308624042e+02 -3.5702631420855759e-02 +0.0000000000000000e+00 +9.9936245782480226e-01
9.7240000000015254e+02 -1.5553476652266962e+01 +0.0000000000000000e+00 +9.7204802933202177e+02 -3.5702632061737724e-02 +0.0000000000000000e+00 +9.9936245780190647e-01
9.7250000000015257e+02 -1.5557046915505115e+01 +0.0000000000000000e+00 +9.7214796557780085e+02 -3.5702632701045435e-02 +0.0000000000000000e+00 +9.9936245777906696e-01
9.7260000000015259e+02 -1.5560617178807119e+01 +0.0000000000000000e+00 +9.7224790182357765e+02 -3.5702633338782333e-02 +0.0000000000000000e+00 +9.9936245775628352e-01
9.7270000000015261e+02 -1.5564187442172820e+01 +0.0000000000000000e+00 +9.7234783806935218e+02 -3.5702633974952422e-02 +0.0000000000000000e+00 +9.9936245773355603e-01
9.7280000000015264e+02 -1.5567757705602059e+01 +0.0000000000000000e+00 +9.7244777431512443e+02 -3.5702634609560274e-02 +0.0000000000000000e+00 +9.9936245771088439e-01
9.7290000000015266e+02 -1.5571327969094680e+01 +0.0000000000000000e+00 +9.7254771056089442e+02 -3.5702635242611046e-02 +0.0000000000000000e+00 +9.9936245768826837e-01
9.7300000000015268e+02 -1.5574898232650529e+01 +0.0000000000000000e+00 +9.7264764680666212e+02 -3.5702635874110454e-02 +0.0000000000000000e+00 +9.9936245766570775e-01
9.7310000000015270e+02 -1.5578468496269451e+01 +0.0000000000000000e+00 +9.7274758305242756e+02 -3.5702636504064814e-02 +0.0000000000000000e+00 +9.9936245764320242e-01
9.7320000000015273e+02 -1.5582038759951292e+01 +0.0000000000000000e+00 +9.7284751929819072e+02 -3.5702637132481022e-02 +0.0000000000000000e+00 +9.9936245762075204e-01
9.7330000000015275e+02 -1.5585609023695897e+01 +0.0000000000000000e+00 +9.7294745554395172e+02 -3.5702637759366565e-02 +0.0000000000000000e+00 +9.9936245759835629e-01
9.7340000000015277e+02 -1.5589179287503114e+01 +0.0000000000000000e+00 +9.7304739178971045e+02 -3.5702638384729535e-02 +0.0000000000000000e+00 +9.9936245757601494e-01
9.7350000000015280e+02 -1.5592749551372792e+01 +0.0000000000000000e+00 +9.7314732803546690e+02 -3.5702639008578611e-02 +0.0000000000000000e+00 +9.9936245755372766e-01
9.7360000000015282e+02 -1.5596319815304780e+01 +0.0000000000000000e+00 +9.7324726428122119e+02 -3.5702639630923093e-02 +0.0000000000000000e+00 +9.9936245753149411e-01
9.7370000000015284e+02 -1.5599890079298927e+01 +0.0000000000000000e+00 +9.7334720052697321e+02 -3.5702640251772888e-02 +0.0000000000000000e+00 +9.9936245750931396e-01
9.7380000000015286e+02 -1.5603460343355085e+01 +0.0000000000000000e+00 +9.7344713677272307e+02 -3.5702640871138523e-02 +0.0000000000000000e+00 +9.9936245748718688e-01
9.7390000000015289e+02 -1.5607030607473106e+01 +0.0000000000000000e+00 +9.7354707301847066e+02 -3.5702641489031142e-02 +0.0000000000000000e+00 +9.9936245746511243e-01
9.7400000000015291e+02 -1.5610600871652844e+01 +0.0000000000000000e+00 +9.7364700926421608e+02 -3.5702642105462520e-02 +0.0000000000000000e+00 +9.9936245744309016e-01
9.7410000000015293e+02 -1.5614171135894152e+01 +0.0000000000000000e+00 +9.7374694550995935e+02 -3.5702642720445057e-02 +0.0000000000000000e+00 +9.9936245742111962e-01
9.7420000000015295e+02 -1.5617741400196886e+01 +0.0000000000000000e+00 +9.7384688175570034e+02 -3.5702643333991806e-02 +0.0000000000000000e+00 +9.9936245739920038e-01
9.7430000000015298e+02 -1.5621311664560903e+01 +0.0000000000000000e+00 +9.7394681800143917e+02 -3.5702643946116441e-02 +0.0000000000000000e+00 +9.9936245737733198e-01
9.7440000000015300e+02 -1.5624881928986062e+01 +0.0000000000000000e+00 +9.7404675424717584e+02 -3.5702644556833300e-02 +0.0000000000000000e+00 +9.9936245735551388e-01
9.7450000000015302e+02 -1.5628452193472222e+01 +0.0000000000000000e+00 +9.7414669049291035e+02 -3.5702645166157183e-02 +0.0000000000000000e+00 +9.9936245733374551e-01
9.7460000000015305e+02 -1.5632022458019247e+01 +0.0000000000000000e+00 +9.7424662673864259e+02 -3.5702645774102752e-02 +0.0000000000000000e+00 +9.9936245731202644e-01
9.7470000000015307e+02 -1.5635592722626997e+01 +0.0000000000000000e+00 +9.7434656298437267e+02 -3.5702646380684322e-02 +0.0000000000000000e+00 +9.9936245729035611e-01
9.7480000000015309e+02 -1.5639162987295338e+01 +0.0000000000000000e+00 +9.7444649923010059e+02 -3.5702646985915860e-02 +0.0000000000000000e+00 +9.9936245726873396e-01
9.7490000000015311e+02 -1.5642733252024135e+01 +0.0000000000000000e+00 +9.7454643547582634e+02 -3.5702647589811003e-02 +0.0000000000000000e+00 +9.9936245724715955e-01
9.7500000000015314e+02 -1.5646303516813255e+01 +0.0000000000000000e+00 +9.7464637172154994e+02 -3.5702648192383037e-02 +0.0000000000000000e+00 +9.9936245722563244e-01
9.7510000000015316e+02 -1.5649873781662567e+01 +0.0000000000000000e+00 +9.7474630796727138e+02 -3.5702648793644924e-02 +0.0000000000000000e+00 +9.9936245720415207e-01
9.7520000000015318e+02 -1.5653444046571941e+01 +0.0000000000000000e+00 +9.7484624421299077e+02 -3.5702649393609294e-02 +0.0000000000000000e+00 +9.9936245718271810e-01
9.7530000000015320e+02 -1.5657014311541246e+01 +0.0000000000000000e+00 +9.7494618045870800e+02 -3.5702649992288449e-02 +0.0000000000000000e+00 +9.9936245716132999e-01
9.7540000000015323e+02 -1.5660584576570356e+01 +0.0000000000000000e+00 +9.7504611670442307e+02 -3.5702650589694365e-02 +0.0000000000000000e+00 +9.9936245713998739e-01
9.7550000000015325e+02 -1.5664154841659142e+01 +0.0000000000000000e+00 +9.7514605295013598e+02 -3.5702651185838701e-02 +0.0000000000000000e+00 +9.9936245711868987e-01
9.7560000000015327e+02 -1.5667725106807481e+01 +0.0000000000000000e+00 +9.7524598919584673e+02 -3.5702651780732807e-02 +0.0000000000000000e+00 +9.9936245709743698e-01
9.7570000000015330e+02 -1.5671295372015248e+01 +0.0000000000000000e+00 +9.7534592544155544e+02 -3.5702652374387703e-02 +0.0000000000000000e+00 +9.9936245707622839e-01
9.7580000000015332e+02 -1.5674865637282318e+01 +0.0000000000000000e+00 +9.7544586168726198e+02 -3.5702652966814116e-02 +0.0000000000000000e+00 +9.9936245705506366e-01
9.7590000000015334e+02 -1.5678435902608570e+01 +0.0000000000000000e+00 +9.7554579793296648e+02 -3.5702653558022462e-02 +0.0000000000000000e+00 +9.9936245703394244e-01
9.7600000000015336e+02 -1.5682006167993881e+01 +0.0000000000000000e+00 +9.7564573417866882e+02 -3.5702654148022851e-02 +0.0000000000000000e+00 +9.9936245701286441e-01
9.7610000000015339e+02 -1.5685576433438134e+01 +0.0000000000000000e+00 +9.7574567042436900e+02 -3.5702654736825101e-02 +0.0000000000000000e+00 +9.9936245699182924e-01
9.7620000000015341e+02 -1.5689146698941208e+01 +0.0000000000000000e+00 +9.7584560667006713e+02 -3.5702655324438726e-02 +0.0000000000000000e+00 +9.9936245697083648e-01
9.7630000000015343e+02 -1.5692716964502983e+01 +0.0000000000000000e+00 +9.7594554291576321e+02 -3.5702655910872953e-02 +0.0000000000000000e+00 +9.9936245694988590e-01
9.7640000000015345e+02 -1.5696287230123342e+01 +0.0000000000000000e+00 +9.7604547916145714e+02 -3.5702656496136714e-02 +0.0000000000000000e+00 +9.9936245692897707e-01
9.7650000000015348e+02 -1.5699857495802171e+01 +0.0000000000000000e+00 +9.7614541540714902e+02 -3.5702657080238537e-02 +0.0000000000000000e+00 +9.9936245690810976e-01
9.7660000000015350e+02 -1.5703427761539352e+01 +0.0000000000000000e+00 +9.7624535165283874e+02 -3.5702657663186102e-02 +0.0000000000000000e+00 +9.9936245688728376e-01
9.7670000000015352e+02 -1.5706998027334770e+01 +0.0000000000000000e+00 +9.7634528789852641e+02 -3.5702658244986113e-02 +0.0000000000000000e+00 +9.9936245686649872e-01
9.7680000000015355e+02 -1.5710568293188311e+01 +0.0000000000000000e+00 +9.7644522414421203e+02 -3.5702658825644280e-02 +0.0000000000000000e+00 +9.9936245684575442e-01
9.7690000000015357e+02 -1.5714138559099862e+01 +0.0000000000000000e+00 +9.7654516038989561e+02 -3.5702659405165316e-02 +0.0000000000000000e+00 +9.9936245682505076e-01
9.7700000000015359e+02 -1.5717708825069307e+01 +0.0000000000000000e+00 +9.7664509663557703e+02 -3.5702659983552938e-02 +0.0000000000000000e+00 +9.9936245680438762e-01
9.7710000000015361e+02 -1.5721279091096534e+01 +0.0000000000000000e+00 +9.7674503288125641e+02 -3.5702660560809875e-02 +0.0000000000000000e+00 +9.9936245678376490e-01
9.7720000000015364e+02 -1.5724849357181430e+01 +0.0000000000000000e+00 +9.7684496912693373e+02 -3.5702661136937847e-02 +0.0000000000000000e+00 +9.9936245676318247e-01
9.7730000000015366e+02 -1.5728419623323884e+01 +0.0000000000000000e+00 +9.7694490537260901e+02 -3.5702661711937575e-02 +0.0000000000000000e+00 +9.9936245674264035e-01
9.7740000000015368e+02 -1.5731989889523781e+01 +0.0000000000000000e+00 +9.7704484161828225e+02 -3.5702662285808789e-02 +0.0000000000000000e+00 +9.9936245672213853e-01
9.7750000000015370e+02 -1.5735560155781009e+01 +0.0000000000000000e+00 +9.7714477786395344e+02 -3.5702662858550206e-02 +0.0000000000000000e+00 +9.9936245670167712e-01
9.7760000000015373e+02 -1.5739130422095453e+01 +0.0000000000000000e+00 +9.7724471410962258e+02 -3.5702663430159542e-02 +0.0000000000000000e+00 +9.9936245668125612e-01
9.7770000000015375e+02 -1.5742700688467002e+01 +0.0000000000000000e+00 +9.7734465035528967e+02 -3.5702664000633509e-02 +0.0000000000000000e+00 +9.9936245666087564e-01
9.7780000000015377e+02 -1.5746270954895541e+01 +0.0000000000000000e+00 +9.7744458660095472e+02 -3.5702664569967811e-02 +0.0000000000000000e+00 +9.9936245664053591e-01
9.7790000000015380e+02 -1.5749841221380958e+01 +0.0000000000000000e+00 +9.7754452284661772e+02 -3.5702665138157147e-02 +0.0000000000000000e+00 +9.9936245662023715e-01
9.7800000000015382e+02 -1.5753411487923135e+01 +0.0000000000000000e+00 +9.7764445909227868e+02 -3.5702665705195209e-02 +0.0000000000000000e+00 +9.9936245659997947e-01
9.7810000000015384e+02 -1.5756981754521957e+01 +0.0000000000000000e+00 +9.7774439533793770e+02 -3.5702666271074671e-02 +0.0000000000000000e+00 +9.9936245657976319e-01
9.7820000000015386e+02 -1.5760552021177311e+01 +0.0000000000000000e+00 +9.7784433158359468e+02 -3.5702666835787204e-02 +0.0000000000000000e+00 +9.9936245655958855e-01
9.7830000000015389e+02 -1.5764122287889077e+01 +0.0000000000000000e+00 +9.7794426782924961e+02 -3.5702667399323471e-02 +0.0000000000000000e+00 +9.9936245653945599e-01
9.7840000000015391e+02 -1.5767692554657136e+01 +0.0000000000000000e+00 +9.7804420407490250e+02 -3.5702667961673117e-02 +0.0000000000000000e+00 +9.9936245651936584e-01
9.7850000000015393e+02 -1.5771262821481372e+01 +0.0000000000000000e+00 +9.7814414032055345e+02 -3.5702668522825061e-02 +0.0000000000000000e+00 +9.9936245649931843e-01
9.7860000000015395e+02 -1.5774833088361662e+01 +0.0000000000000000e+00 +9.7824407656620235e+02 -3.5702669082768472e-02 +0.0000000000000000e+00 +9.9936245647931421e-01
9.7870000000015398e+02 -1.5778403355297886e+01 +0.0000000000000000e+00 +9.7834401281184932e+02 -3.5702669641493136e-02 +0.0000000000000000e+00 +9.9936245645935351e-01
9.7880000000015400e+02 -1.5781973622289920e+01 +0.0000000000000000e+00 +9.7844394905749425e+02 -3.5702670198989463e-02 +0.0000000000000000e+00 +9.9936245643943666e-01
9.7890000000015402e+02 -1.5785543889337642e+01 +0.0000000000000000e+00 +9.7854388530313724e+02 -3.5702670755248474e-02 +0.0000000000000000e+00 +9.9936245641956412e-01
9.7900000000015405e+02 -1.5789114156440927e+01 +0.0000000000000000e+00 +9.7864382154877819e+02 -3.5702671310261815e-02 +0.0000000000000000e+00 +9.9936245639973598e-01
9.7910000000015407e+02 -1.5792684423599653e+01 +0.0000000000000000e+00 +9.7874375779441721e+02 -3.5702671864021734e-02 +0.0000000000000000e+00 +9.9936245637995269e-01
9.7920000000015409e+02 -1.5796254690813690e+01 +0.0000000000000000e+00 +9.7884369404005417e+02 -3.5702672416521093e-02 +0.0000000000000000e+00 +9.9936245636021437e-01
9.7930000000015411e+02 -1.5799824958082914e+01 +0.0000000000000000e+00 +9.7894363028568921e+02 -3.5702672967753354e-02 +0.0000000000000000e+00 +9.9936245634052134e-01
9.7940000000015414e+02 -1.5803395225407197e+01 +0.0000000000000000e+00 +9.7904356653132231e+02 -3.5702673517712578e-02 +0.0000000000000000e+00 +9.9936245632087384e-01
9.7950000000015416e+02 -1.5806965492786412e+01 +0.0000000000000000e+00 +9.7914350277695337e+02 -3.5702674066393443e-02 +0.0000000000000000e+00 +9.9936245630127196e-01
9.7960000000015418e+02 -1.5810535760220432e+01 +0.0000000000000000e+00 +9.7924343902258249e+02 -3.5702674613791202e-02 +0.0000000000000000e+00 +9.9936245628171594e-01
9.7970000000015420e+02 -1.5814106027709128e+01 +0.0000000000000000e+00 +9.7934337526820968e+02 -3.5702675159901713e-02 +0.0000000000000000e+00 +9.9936245626220588e-01
9.7980000000015423e+02 -1.5817676295252371e+01 +0.0000000000000000e+00 +9.7944331151383494e+02 -3.5702675704721416e-02 +0.0000000000000000e+00 +9.9936245624274200e-01
9.7990000000015425e+02 -1.5821246562850030e+01 +0.0000000000000000e+00 +9.7954324775945827e+02 -3.5702676248247335e-02 +0.0000000000000000e+00 +9.9936245622332431e-01
9.8000000000015427e+02 -1.5824816830501977e+01 +0.0000000000000000e+00 +9.7964318400507966e+02 -3.5702676790477089e-02 +0.0000000000000000e+00 +9.9936245620395292e-01
9.8010000000015430e+02 -1.5828387098208081e+01 +0.0000000000000000e+00 +9.7974312025069912e+02 -3.5702677331408861e-02 +0.0000000000000000e+00 +9.9936245618462793e-01
9.8020000000015432e+02 -1.5831957365968215e+01 +0.0000000000000000e+00 +9.7984305649631665e+02 -3.5702677871041422e-02 +0.0000000000000000e+00 +9.9936245616534936e-01
9.8030000000015434e+02 -1.5835527633782247e+01 +0.0000000000000000e+00 +9.7994299274193224e+02 -3.5702678409374099e-02 +0.0000000000000000e+00 +9.9936245614611718e-01
9.8040000000015436e+02 -1.5839097901650048e+01 +0.0000000000000000e+00 +9.8004292898754591e+02 -3.5702678946406802e-02 +0.0000000000000000e+00 +9.9936245612693142e-01
9.8050000000015439e+02 -1.5842668169571485e+01 +0.0000000000000000e+00 +9.8014286523315764e+02 -3.5702679482140016e-02 +0.0000000000000000e+00 +9.9936245610779206e-01
9.8060000000015441e+02 -1.5846238437546432e+01 +0.0000000000000000e+00 +9.8024280147876743e+02 -3.5702680016574839e-02 +0.0000000000000000e+00 +9.9936245608869911e-01
9.8070000000015443e+02 -1.5849808705574757e+01 +0.0000000000000000e+00 +9.8034273772437530e+02 -3.5702680549713012e-02 +0.0000000000000000e+00 +9.9936245606965246e-01
9.8080000000015445e+02 -1.5853378973656332e+01 +0.0000000000000000e+00 +9.8044267396998134e+02 -3.5702681081556900e-02 +0.0000000000000000e+00 +9.9936245605065210e-01
9.8090000000015448e+02 -1.5856949241791026e+01 +0.0000000000000000e+00 +9.8054261021558546e+02 -3.5702681612109509e-02 +0.0000000000000000e+00 +9.9936245603169782e-01
9.8100000000015450e+02 -1.5860519509978712e+01 +0.0000000000000000e+00 +9.8064254646118764e+02 -3.5702682141374453e-02 +0.0000000000000000e+00 +9.9936245601278961e-01
9.8110000000015452e+02 -1.5864089778219260e+01 +0.0000000000000000e+00 +9.8074248270678800e+02 -3.5702682669355973e-02 +0.0000000000000000e+00 +9.9936245599392726e-01
9.8120000000015455e+02 -1.5867660046512540e+01 +0.0000000000000000e+00 +9.8084241895238642e+02 -3.5702683196058939e-02 +0.0000000000000000e+00 +9.9936245597511053e-01
9.8130000000015457e+02 -1.5871230314858428e+01 +0.0000000000000000e+00 +9.8094235519798303e+02 -3.5702683721488819e-02 +0.0000000000000000e+00 +9.9936245595633932e-01
9.8140000000015459e+02 -1.5874800583256796e+01 +0.0000000000000000e+00 +9.8104229144357771e+02 -3.5702684245651713e-02 +0.0000000000000000e+00 +9.9936245593761341e-01
9.8150000000015461e+02 -1.5878370851707517e+01 +0.0000000000000000e+00 +9.8114222768917057e+02 -3.5702684768554309e-02 +0.0000000000000000e+00 +9.9936245591893247e-01
9.8160000000015464e+02 -1.5881941120210465e+01 +0.0000000000000000e+00 +9.8124216393476149e+02 -3.5702685290203914e-02 +0.0000000000000000e+00 +9.9936245590029626e-01
9.8170000000015466e+02 -1.5885511388765517e+01 +0.0000000000000000e+00 +9.8134210018035060e+02 -3.5702685810608432e-02 +0.0000000000000000e+00 +9.9936245588170458e-01
9.8180000000015468e+02 -1.5889081657372547e+01 +0.0000000000000000e+00 +9.8144203642593789e+02 -3.5702686329776363e-02 +0.0000000000000000e+00 +9.9936245586315708e-01
9.8190000000015471e+02 -1.5892651926031432e+01 +0.0000000000000000e+00 +9.8154197267152324e+02 -3.5702686847716804e-02 +0.0000000000000000e+00 +9.9936245584465344e-01
9.8200000000015473e+02 -1.5896222194742050e+01 +0.0000000000000000e+00 +9.8164190891710678e+02 -3.5702687364439448e-02 +0.0000000000000000e+00 +9.9936245582619332e-01
9.8210000000015475e+02 -1.5899792463504280e+01 +0.0000000000000000e+00 +9.8174184516268849e+02 -3.5702687879954571e-02 +0.0000000000000000e+00 +9.9936245580777627e-01
9.8220000000015477e+02 -1.5903362732318001e+01 +0.0000000000000000e+00 +9.8184178140826839e+02 -3.5702688394273034e-02 +0.0000000000000000e+00 +9.9936245578940197e-01
9.8230000000015480e+02 -1.5906933001183095e+01 +0.0000000000000000e+00 +9.8194171765384647e+02 -3.5702688907406285e-02 +0.0000000000000000e+00 +9.9936245577107008e-01
9.8240000000015482e+02 -1.5910503270099444e+01 +0.0000000000000000e+00 +9.8204165389942261e+02 -3.5702689419366343e-02 +0.0000000000000000e+00 +9.9936245575278004e-01
9.8250000000015484e+02 -1.5914073539066930e+01 +0.0000000000000000e+00 +9.8214159014499694e+02 -3.5702689930165621e-02 +0.0000000000000000e+00 +9.9936245573453153e-01
9.8260000000015486e+02 -1.5917643808085439e+01 +0.0000000000000000e+00 +9.8224152639056945e+02 -3.5702690439816227e-02 +0.0000000000000000e+00 +9.9936245571632398e-01
9.8270000000015489e+02 -1.5921214077154856e+01 +0.0000000000000000e+00 +9.8234146263614014e+02 -3.5702690948329709e-02 +0.0000000000000000e+00 +9.9936245569815707e-01
9.8280000000015491e+02 -1.5924784346275068e+01 +0.0000000000000000e+00 +9.8244139888170901e+02 -3.5702691455717035e-02 +0.0000000000000000e+00 +9.9936245568003046e-01
9.8290000000015493e+02 -1.5928354615445963e+01 +0.0000000000000000e+00 +9.8254133512727606e+02 -3.5702691961988622e-02 +0.0000000000000000e+00 +9.9936245566194370e-01
9.8300000000015496e+02 -1.5931924884667430e+01 +0.0000000000000000e+00 +9.8264127137284140e+02 -3.5702692467154330e-02 +0.0000000000000000e+00 +9.9936245564389647e-01
9.8310000000015498e+02 -1.5935495153939357e+01 +0.0000000000000000e+00 +9.8274120761840493e+02 -3.5702692971223464e-02 +0.0000000000000000e+00 +9.9936245562588832e-01
9.8320000000015500e+02 -1.5939065423261637e+01 +0.0000000000000000e+00 +9.8284114386396664e+02 -3.5702693474204787e-02 +0.0000000000000000e+00 +9.9936245560791903e-01
9.8330000000015502e+02 -1.5942635692634161e+01 +0.0000000000000000e+00 +9.8294108010952652e+02 -3.5702693976106516e-02 +0.0000000000000000e+00 +9.9936245558998837e-01
9.8340000000015505e+02 -1.5946205962056823e+01 +0.0000000000000000e+00 +9.8304101635508459e+02 -3.5702694476936338e-02 +0.0000000000000000e+00 +9.9936245557209602e-01
9.8350000000015507e+02 -1.5949776231529514e+01 +0.0000000000000000e+00 +9.8314095260064096e+02 -3.5702694976701414e-02 +0.0000000000000000e+00 +9.9936245555424164e-01
9.8360000000015509e+02 -1.5953346501052128e+01 +0.0000000000000000e+00 +9.8324088884619550e+02 -3.5702695475408365e-02 +0.0000000000000000e+00 +9.9936245553642511e-01
9.8370000000015511e+02 -1.5956916770624559e+01 +0.0000000000000000e+00 +9.8334082509174823e+02 -3.5702695973063310e-02 +0.0000000000000000e+00 +9.9936245551864611e-01
9.8380000000015514e+02 -1.5960487040246704e+01 +0.0000000000000000e+00 +9.8344076133729925e+02 -3.5702696469671849e-02 +0.0000000000000000e+00 +9.9936245550090452e-01
9.8390000000015516e+02 -1.5964057309918459e+01 +0.0000000000000000e+00 +9.8354069758284845e+02 -3.5702696965239075e-02 +0.0000000000000000e+00 +9.9936245548320013e-01
9.8400000000015518e+02 -1.5967627579639718e+01 +0.0000000000000000e+00 +9.8364063382839583e+02 -3.5702697459769582e-02 +0.0000000000000000e+00 +9.9936245546553282e-01
9.8410000000015521e+02 -1.5971197849410379e+01 +0.0000000000000000e+00 +9.8374057007394151e+02 -3.5702697953267457e-02 +0.0000000000000000e+00 +9.9936245544790236e-01
9.8420000000015523e+02 -1.5974768119230337e+01 +0.0000000000000000e+00 +9.8384050631948537e+02 -3.5702698445736307e-02 +0.0000000000000000e+00 +9.9936245543030866e-01
9.8430000000015525e+02 -1.5978338389099491e+01 +0.0000000000000000e+00 +9.8394044256502752e+02 -3.5702698937179242e-02 +0.0000000000000000e+00 +9.9936245541275159e-01
9.8440000000015527e+02 -1.5981908659017739e+01 +0.0000000000000000e+00 +9.8404037881056797e+02 -3.5702699427598905e-02 +0.0000000000000000e+00 +9.9936245539523116e-01
9.8450000000015530e+02 -1.5985478928984977e+01 +0.0000000000000000e+00 +9.8414031505610660e+02 -3.5702699916997427e-02 +0.0000000000000000e+00 +9.9936245537774715e-01
9.8460000000015532e+02 -1.5989049199001103e+01 +0.0000000000000000e+00 +9.8424025130164353e+02 -3.5702700405376320e-02 +0.0000000000000000e+00 +9.9936245536029955e-01
9.8470000000015534e+02 -1.5992619469066018e+01 +0.0000000000000000e+00 +9.8434018754717863e+02 -3.5702700892736444e-02 +0.0000000000000000e+00 +9.9936245534288837e-01
9.8480000000015536e+02 -1.5996189739179616e+01 +0.0000000000000000e+00 +9.8444012379271203e+02 -3.5702701379078002e-02 +0.0000000000000000e+00 +9.9936245532551360e-01
9.8490000000015539e+02 -1.5999760009341799e+01 +0.0000000000000000e+00 +9.8454006003824372e+02 -3.5702701864400548e-02 +0.0000000000000000e+00 +9.9936245530817525e-01
9.8500000000015541e+02 -1.6003330279552461e+01 +0.0000000000000000e+00 +9.8463999628377371e+02 -3.5702702348703000e-02 +0.0000000000000000e+00 +9.9936245529087331e-01
9.8510000000015543e+02 -1.6006900549811505e+01 +0.0000000000000000e+00 +9.8473993252930188e+02 -3.5702702831983631e-02 +0.0000000000000000e+00 +9.9936245527360790e-01
9.8520000000015546e+02 -1.6010470820118826e+01 +0.0000000000000000e+00 +9.8483986877482835e+02 -3.5702703314240081e-02 +0.0000000000000000e+00 +9.9936245525637901e-01
9.8530000000015548e+02 -1.6014041090474318e+01 +0.0000000000000000e+00 +9.8493980502035311e+02 -3.5702703795469373e-02 +0.0000000000000000e+00 +9.9936245523918688e-01
9.8540000000015550e+02 -1.6017611360877883e+01 +0.0000000000000000e+00 +9.8503974126587616e+02 -3.5702704275667914e-02 +0.0000000000000000e+00 +9.9936245522203160e-01
9.8550000000015552e+02 -1.6021181631329416e+01 +0.0000000000000000e+00 +9.8513967751139751e+02 -3.5702704754831484e-02 +0.0000000000000000e+00 +9.9936245520491329e-01
9.8560000000015555e+02 -1.6024751901828814e+01 +0.0000000000000000e+00 +9.8523961375691715e+02 -3.5702705232955267e-02 +0.0000000000000000e+00 +9.9936245518783207e-01
9.8570000000015557e+02 -1.6028322172375972e+01 +0.0000000000000000e+00 +9.8533955000243509e+02 -3.5702705710033839e-02 +0.0000000000000000e+00 +9.9936245517078826e-01
9.8580000000015559e+02 -1.6031892442970786e+01 +0.0000000000000000e+00 +9.8543948624795132e+02 -3.5702706186061188e-02 +0.0000000000000000e+00 +9.9936245515378197e-01
9.8590000000015561e+02 -1.6035462713613150e+01 +0.0000000000000000e+00 +9.8553942249346585e+02 -3.5702706661030703e-02 +0.0000000000000000e+00 +9.9936245513681343e-01
9.8600000000015564e+02 -1.6039032984302956e+01 +0.0000000000000000e+00 +9.8563935873897867e+02 -3.5702707134935195e-02 +0.0000000000000000e+00 +9.9936245511988298e-01
9.8610000000015566e+02 -1.6042603255040099e+01 +0.0000000000000000e+00 +9.8573929498448979e+02 -3.5702707607766900e-02 +0.0000000000000000e+00 +9.9936245510299082e-01
