# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5440000000003482e+02 +2.0557130667180656e+00 +0.0000000000000000e+00 +4.5434950497159582e+02 -3.0095327645036508e-02 -5.6847492677693312e-01 +5.7527089333088777e-03
4.5450000000003485e+02 +2.0531304198035003e+00 +0.0000000000000000e+00 +4.5444947161570718e+02 -3.0095546474383769e-02 -5.6847682616830042e-01 +5.7527573522764119e-03
4.5460000000003487e+02 +2.0505472049948996e+00 +0.0000000000000000e+00 +4.5454943824514532e+02 -3.0095755117573481e-02 -5.6847872145247980e-01 +5.7528067650449311e-03
4.5470000000003489e+02 +2.0479634222904539e+00 +0.0000000000000000e+00 +4.5464940485990701e+02 -3.0095954146761042e-02 -5.6848061239190828e-01 +5.7528570235405854e-03
4.5480000000003491e+02 +2.0453790716883571e+00 +0.0000000000000000e+00 +4.5474937145998894e+02 -3.0096144134252458e-02 -5.6848249875392243e-01 +5.7529079802967013e-03
4.5490000000003494e+02 +2.0427941531868088e+00 +0.0000000000000000e+00 +4.5484933804538781e+02 -3.0096325652501751e-02 -5.6848438031075532e-01 +5.7529594884553545e-03
4.5500000000003496e+02 +2.0402086667840122e+00 +0.0000000000000000e+00 +4.5494930461610039e+02 -3.0096499274108381e-02 -5.6848625683953224e-01 +5.7530114017689416e-03
4.5510000000003498e+02 +2.0376226124781764e+00 +0.0000000000000000e+00 +4.5504927117212338e+02 -3.0096665571814684e-02 -5.6848812812226679e-01 +5.7530635746017595e-03
4.5520000000003500e+02 +2.0350359902675157e+00 +0.0000000000000000e+00 +4.5514923771345354e+02 -3.0096825118503284e-02 -5.6848999394585653e-01 +5.7531158619315544e-03
4.5530000000003503e+02 +2.0324488001502496e+00 +0.0000000000000000e+00 +4.5524920424008758e+02 -3.0096978487194479e-02 -5.6849185410207825e-01 +5.7531681193510806e-03
4.5540000000003505e+02 +2.0298610421246033e+00 +0.0000000000000000e+00 +4.5534917075202219e+02 -3.0097126251043740e-02 -5.6849370838758628e-01 +5.7532202030696521e-03
4.5550000000003507e+02 +2.0272727161888082e+00 +0.0000000000000000e+00 +4.5544913724925414e+02 -3.0097268983339070e-02 -5.6849555660390505e-01 +5.7532719699146754e-03
4.5560000000003510e+02 +2.0246838223411010e+00 +0.0000000000000000e+00 +4.5554910373178012e+02 -3.0097407257498418e-02 -5.6849739855742643e-01 +5.7533232773331819e-03
4.5570000000003512e+02 +2.0220943605797257e+00 +0.0000000000000000e+00 +4.5564907019959691e+02 -3.0097541647067148e-02 -5.6849923405940495e-01 +5.7533739833933529e-03
4.5580000000003514e+02 +2.0195043309029321e+00 +0.0000000000000000e+00 +4.5574903665270119e+02 -3.0097672725715414e-02 -5.6850106292595337e-01 +5.7534239467860494e-03
4.5590000000003516e+02 +2.0169137333089768e+00 +0.0000000000000000e+00 +4.5584900309108968e+02 -3.0097801067235572e-02 -5.6850288497803747e-01 +5.7534730268262975e-03
4.5600000000003519e+02 +2.0143225677961234e+00 +0.0000000000000000e+00 +4.5594896951475914e+02 -3.0097927245539627e-02 -5.6850470004147169e-01 +5.7535210834548109e-03
4.5610000000003521e+02 +2.0117308343626421e+00 +0.0000000000000000e+00 +4.5604893592370627e+02 -3.0098051842450999e-02 -5.6850650796541646e-01 +5.7535679797663750e-03
4.5620000000003523e+02 +2.0091385330068103e+00 +0.0000000000000000e+00 +4.5614890231792782e+02 -3.0098175628812951e-02 -5.6850830905000982e-01 +5.7536136404471713e-03
4.5630000000003525e+02 +2.0065456637269130e+00 +0.0000000000000000e+00 +4.5624886869742051e+02 -3.0098299571867260e-02 -5.6851010405399482e-01 +5.7536580529570112e-03
4.5640000000003528e+02 +2.0039522265212399e+00 +0.0000000000000000e+00 +4.5634883506218102e+02 -3.0098424651400883e-02 -5.6851189375400113e-01 +5.7537012073998733e-03
4.5650000000003530e+02 +2.0013582213880876e+00 +0.0000000000000000e+00 +4.5644880141220614e+02 -3.0098551850923940e-02 -5.6851367892352067e-01 +5.7537430936536573e-03
4.5660000000003532e+02 +1.9987636483257558e+00 +0.0000000000000000e+00 +4.5654876774749255e+02 -3.0098682157666205e-02 -5.6851546033290590e-01 +5.7537837013701271e-03
4.5670000000003535e+02 +1.9961685073325488e+00 +0.0000000000000000e+00 +4.5664873406803702e+02 -3.0098816562573467e-02 -5.6851723874936855e-01 +5.7538230199748516e-03
4.5680000000003537e+02 +1.9935727984067737e+00 +0.0000000000000000e+00 +4.5674870037383624e+02 -3.0098956060303928e-02 -5.6851901493698065e-01 +5.7538610386671605e-03
4.5690000000003539e+02 +1.9909765215467399e+00 +0.0000000000000000e+00 +4.5684866666488699e+02 -3.0099101649224403e-02 -5.6852078965667230e-01 +5.7538977464201080e-03
4.5700000000003541e+02 +1.9883796767507582e+00 +0.0000000000000000e+00 +4.5694863294118596e+02 -3.0099254331406561e-02 -5.6852256366623188e-01 +5.7539331319804475e-03
4.5710000000003544e+02 +1.9857822640171401e+00 +0.0000000000000000e+00 +4.5704859920272986e+02 -3.0099415112623089e-02 -5.6852433772030575e-01 +5.7539671838686066e-03
4.5720000000003546e+02 +1.9831842833441973e+00 +0.0000000000000000e+00 +4.5714856544951544e+02 -3.0099585002343724e-02 -5.6852611257039731e-01 +5.7539998903786771e-03
4.5730000000003548e+02 +1.9805857347302405e+00 +0.0000000000000000e+00 +4.5724853168153942e+02 -3.0099765013731298e-02 -5.6852788896486739e-01 +5.7540312395784133e-03
4.5740000000003550e+02 +1.9779866181735788e+00 +0.0000000000000000e+00 +4.5734849789879854e+02 -3.0099956163637597e-02 -5.6852966764893365e-01 +5.7540612193092292e-03
4.5750000000003553e+02 +1.9753869336725194e+00 +0.0000000000000000e+00 +4.5744846410128952e+02 -3.0100159472599326e-02 -5.6853144936466937e-01 +5.7540898171862167e-03
4.5760000000003555e+02 +1.9727866812253663e+00 +0.0000000000000000e+00 +4.5754843028900910e+02 -3.0100375964833843e-02 -5.6853323485100515e-01 +5.7541170205981590e-03
4.5770000000003557e+02 +1.9701858608304195e+00 +0.0000000000000000e+00 +4.5764839646195401e+02 -3.0100606668234917e-02 -5.6853502484372820e-01 +5.7541428167075760e-03
4.5780000000003560e+02 +1.9675844724859748e+00 +0.0000000000000000e+00 +4.5774836262012093e+02 -3.0100852614368397e-02 -5.6853682007548056e-01 +5.7541671924507317e-03
4.5790000000003562e+02 +1.9649825161903227e+00 +0.0000000000000000e+00 +4.5784832876350663e+02 -3.0101114838467800e-02 -5.6853862127576249e-01 +5.7541901345377093e-03
4.5800000000003564e+02 +1.9623799919417479e+00 +0.0000000000000000e+00 +4.5794829489210781e+02 -3.0101394379429831e-02 -5.6854042917092951e-01 +5.7542116294524463e-03
4.5810000000003566e+02 +1.9597768997385283e+00 +0.0000000000000000e+00 +4.5804826100592123e+02 -3.0101692225049388e-02 -5.6854224446588109e-01 +5.7542316662219485e-03
4.5820000000003569e+02 +1.9571732395789345e+00 +0.0000000000000000e+00 +4.5814822710494360e+02 -3.0102007998481485e-02 -5.6854406740606023e-01 +5.7542503028803873e-03
4.5830000000003571e+02 +1.9545690114612295e+00 +0.0000000000000000e+00 +4.5824819318917162e+02 -3.0102339892045464e-02 -5.6854589776079489e-01 +5.7542676699950477e-03
4.5840000000003573e+02 +1.9519642153836689e+00 +0.0000000000000000e+00 +4.5834815925860204e+02 -3.0102686028821428e-02 -5.6854773528103408e-01 +5.7542839018905672e-03
4.5850000000003575e+02 +1.9493588513445010e+00 +0.0000000000000000e+00 +4.5844812531323157e+02 -3.0103044529967336e-02 -5.6854957972190578e-01 +5.7542991332456810e-03
4.5860000000003578e+02 +1.9467529193419677e+00 +0.0000000000000000e+00 +4.5854809135305698e+02 -3.0103413514727683e-02 -5.6855143084271265e-01 +5.7543134990919124e-03
4.5870000000003580e+02 +1.9441464193743037e+00 +0.0000000000000000e+00 +4.5864805737807495e+02 -3.0103791100442284e-02 -5.6855328840693298e-01 +5.7543271348122716e-03
4.5880000000003582e+02 +1.9415393514397374e+00 +0.0000000000000000e+00 +4.5874802338828221e+02 -3.0104175402554945e-02 -5.6855515218221664e-01 +5.7543401761399274e-03
4.5890000000003585e+02 +1.9389317155364916e+00 +0.0000000000000000e+00 +4.5884798938367550e+02 -3.0104564534622350e-02 -5.6855702194038216e-01 +5.7543527591568649e-03
4.5900000000003587e+02 +1.9363235116627822e+00 +0.0000000000000000e+00 +4.5894795536425153e+02 -3.0104956608322873e-02 -5.6855889745741384e-01 +5.7543650202925506e-03
4.5910000000003589e+02 +1.9337147398168200e+00 +0.0000000000000000e+00 +4.5904792133000700e+02 -3.0105349733465542e-02 -5.6856077851346087e-01 +5.7543770963225842e-03
4.5920000000003591e+02 +1.9311053999968100e+00 +0.0000000000000000e+00 +4.5914788728093868e+02 -3.0105742017998944e-02 -5.6856266489283347e-01 +5.7543891243673310e-03
4.5930000000003594e+02 +1.9284954922009523e+00 +0.0000000000000000e+00 +4.5924785321704326e+02 -3.0106131568020181e-02 -5.6856455638399905e-01 +5.7544012418905381e-03
4.5940000000003596e+02 +1.9258850164274415e+00 +0.0000000000000000e+00 +4.5934781913831750e+02 -3.0106516487784087e-02 -5.6856645277958151e-01 +5.7544135866979887e-03
4.5950000000003598e+02 +1.9232739726744672e+00 +0.0000000000000000e+00 +4.5944778504475812e+02 -3.0106894879712146e-02 -5.6856835387635696e-01 +5.7544262969360660e-03
4.5960000000003600e+02 +1.9206623609402149e+00 +0.0000000000000000e+00 +4.5954775093636181e+02 -3.0107264844401727e-02 -5.6857025947525019e-01 +5.7544395110903854e-03
4.5970000000003603e+02 +1.9180501812228652e+00 +0.0000000000000000e+00 +4.5964771681312533e+02 -3.0107624480635285e-02 -5.6857216938133293e-01 +5.7544533679843727e-03
4.5980000000003605e+02 +1.9154374335205944e+00 +0.0000000000000000e+00 +4.5974768267504538e+02 -3.0107971885389506e-02 -5.6857408340381921e-01 +5.7544680067778348e-03
4.5990000000003607e+02 +1.9128241178315748e+00 +0.0000000000000000e+00 +4.5984764852211867e+02 -3.0108305153844737e-02 -5.6857600135606368e-01 +5.7544835669655452e-03
4.6000000000003610e+02 +1.9102102341539751e+00 +0.0000000000000000e+00 +4.5994761435434197e+02 -3.0108622379394222e-02 -5.6857792305555699e-01 +5.7545001883757994e-03
4.6010000000003612e+02 +1.9075957824859597e+00 +0.0000000000000000e+00 +4.6004758017171196e+02 -3.0108921716459840e-02 -5.6857984833322006e-01 +5.7545180073726070e-03
4.6020000000003614e+02 +1.9049807628256898e+00 +0.0000000000000000e+00 +4.6014754597422535e+02 -3.0109202939312008e-02 -5.6858177726334247e-01 +5.7545370625471911e-03
4.6030000000003616e+02 +1.9023651751713229e+00 +0.0000000000000000e+00 +4.6024751176187891e+02 -3.0109467546905109e-02 -5.6858371017542730e-01 +5.7545572880063154e-03
4.6040000000003619e+02 +1.8997490195210125e+00 +0.0000000000000000e+00 +4.6034747753466934e+02 -3.0109717120039747e-02 -5.6858564740935202e-01 +5.7545786125076546e-03
4.6050000000003621e+02 +1.8971322958729078e+00 +0.0000000000000000e+00 +4.6044744329259333e+02 -3.0109953237525720e-02 -5.6858758930291664e-01 +5.7546009645240105e-03
4.6060000000003623e+02 +1.8945150042251533e+00 +0.0000000000000000e+00 +4.6054740903564766e+02 -3.0110177476169106e-02 -5.6858953619184305e-01 +5.7546242722446000e-03
4.6070000000003625e+02 +1.8918971445758885e+00 +0.0000000000000000e+00 +4.6064737476382902e+02 -3.0110391410759309e-02 -5.6859148840976970e-01 +5.7546484635762870e-03
4.6080000000003628e+02 +1.8892787169232479e+00 +0.0000000000000000e+00 +4.6074734047713412e+02 -3.0110596614055973e-02 -5.6859344628824915e-01 +5.7546734661448598e-03
4.6090000000003630e+02 +1.8866597212653602e+00 +0.0000000000000000e+00 +4.6084730617555971e+02 -3.0110794656776116e-02 -5.6859541015674531e-01 +5.7546992072962933e-03
4.6100000000003632e+02 +1.8840401576003478e+00 +0.0000000000000000e+00 +4.6094727185910250e+02 -3.0110987107581186e-02 -5.6859738034263052e-01 +5.7547256140980220e-03
4.6110000000003635e+02 +1.8814200259263274e+00 +0.0000000000000000e+00 +4.6104723752775919e+02 -3.0111175533064038e-02 -5.6859935717118160e-01 +5.7547526133402147e-03
4.6120000000003637e+02 +1.8787993262414087e+00 +0.0000000000000000e+00 +4.6114720318152655e+02 -3.0111361497736078e-02 -5.6860134096557768e-01 +5.7547801315370505e-03
4.6130000000003639e+02 +1.8761780585436942e+00 +0.0000000000000000e+00 +4.6124716882040127e+02 -3.0111546564014300e-02 -5.6860333204689628e-01 +5.7548080949280144e-03
4.6140000000003641e+02 +1.8735562228312799e+00 +0.0000000000000000e+00 +4.6134713444438006e+02 -3.0111732292208395e-02 -5.6860533073411179e-01 +5.7548364294791694e-03
4.6150000000003644e+02 +1.8709338191022538e+00 +0.0000000000000000e+00 +4.6144710005345968e+02 -3.0111920240507854e-02 -5.6860733734409163e-01 +5.7548650608844620e-03
4.6160000000003646e+02 +1.8683108473546957e+00 +0.0000000000000000e+00 +4.6154706564763677e+02 -3.0112111964969022e-02 -5.6860935219159292e-01 +5.7548939145670112e-03
4.6170000000003648e+02 +1.8656873075866778e+00 +0.0000000000000000e+00 +4.6164703122690815e+02 -3.0112309019502310e-02 -5.6861137558926123e-01 +5.7549229156804117e-03
4.6180000000003650e+02 +1.8630631997962634e+00 +0.0000000000000000e+00 +4.6174699679127048e+02 -3.0112512955859243e-02 -5.6861340784762637e-01 +5.7549519891100381e-03
4.6190000000003653e+02 +1.8604385239815071e+00 +0.0000000000000000e+00 +4.6184696234072049e+02 -3.0112725323619621e-02 -5.6861544927510010e-01 +5.7549810594743544e-03
4.6200000000003655e+02 +1.8578132801404541e+00 +0.0000000000000000e+00 +4.6194692787525491e+02 -3.0112947670178709e-02 -5.6861750017797419e-01 +5.7550100511262270e-03
4.6210000000003657e+02 +1.8551874682711404e+00 +0.0000000000000000e+00 +4.6204689339487044e+02 -3.0113181489095763e-02 -5.6861956085003984e-01 +5.7550388906040546e-03
4.6220000000003660e+02 +1.8525610883715924e+00 +0.0000000000000000e+00 +4.6214685889956377e+02 -3.0113426892728098e-02 -5.6862163130523191e-01 +5.7550675696700039e-03
4.6230000000003662e+02 +1.8499341404398266e+00 +0.0000000000000000e+00 +4.6224682438933166e+02 -3.0113682499007324e-02 -5.6862371125206790e-01 +5.7550961509750037e-03
4.6240000000003664e+02 +1.8473066244738499e+00 +0.0000000000000000e+00 +4.6234678986417083e+02 -3.0113946853225739e-02 -5.6862580037808752e-01 +5.7551247007393202e-03
4.6250000000003666e+02 +1.8446785404716604e+00 +0.0000000000000000e+00 +4.6244675532407797e+02 -3.0114218502938897e-02 -5.6862789836487593e-01 +5.7551532852023373e-03
4.6260000000003669e+02 +1.8420498884312471e+00 +0.0000000000000000e+00 +4.6254672076904984e+02 -3.0114495997982334e-02 -5.6863000488807069e-01 +5.7551819706219438e-03
4.6270000000003671e+02 +1.8394206683505905e+00 +0.0000000000000000e+00 +4.6264668619908315e+02 -3.0114777890488338e-02 -5.6863211961736670e-01 +5.7552108232739362e-03
4.6280000000003673e+02 +1.8367908802276629e+00 +0.0000000000000000e+00 +4.6274665161417460e+02 -3.0115062734902741e-02 -5.6863424221652303e-01 +5.7552399094514227e-03
4.6290000000003675e+02 +1.8341605240604291e+00 +0.0000000000000000e+00 +4.6284661701432088e+02 -3.0115349088001658e-02 -5.6863637234336772e-01 +5.7552692954642125e-03
4.6300000000003678e+02 +1.8315295998468459e+00 +0.0000000000000000e+00 +4.6294658239951872e+02 -3.0115635508908292e-02 -5.6863850964980622e-01 +5.7552990476382347e-03
4.6310000000003680e+02 +1.8288981075848634e+00 +0.0000000000000000e+00 +4.6304654776976486e+02 -3.0115920559109624e-02 -5.6864065378182416e-01 +5.7553292323149190e-03
4.6320000000003682e+02 +1.8262660472724246e+00 +0.0000000000000000e+00 +4.6314651312505600e+02 -3.0116202802473187e-02 -5.6864280437949688e-01 +5.7553599158506139e-03
4.6330000000003685e+02 +1.8236334189074661e+00 +0.0000000000000000e+00 +4.6324647846538886e+02 -3.0116480805263822e-02 -5.6864496107699369e-01 +5.7553911646159878e-03
4.6340000000003687e+02 +1.8210002224879187e+00 +0.0000000000000000e+00 +4.6334644379076013e+02 -3.0116753136160353e-02 -5.6864712350258528e-01 +5.7554230449954327e-03
4.6350000000003689e+02 +1.8183664580117072e+00 +0.0000000000000000e+00 +4.6344640910116658e+02 -3.0117018366272386e-02 -5.6864929127865027e-01 +5.7554556233864696e-03
4.6360000000003691e+02 +1.8157321254767509e+00 +0.0000000000000000e+00 +4.6354637439660490e+02 -3.0117275069156992e-02 -5.6865146402168099e-01 +5.7554889661991602e-03
4.6370000000003694e+02 +1.8130972248809647e+00 +0.0000000000000000e+00 +4.6364633967707181e+02 -3.0117521820835422e-02 -5.6865364134229146e-01 +5.7555231398555163e-03
4.6380000000003696e+02 +1.8104617562222585e+00 +0.0000000000000000e+00 +4.6374630494256400e+02 -3.0117757199809803e-02 -5.6865582284522287e-01 +5.7555582107889046e-03
4.6390000000003698e+02 +1.8078257194985383e+00 +0.0000000000000000e+00 +4.6384627019307817e+02 -3.0117979787079866e-02 -5.6865800812935130e-01 +5.7555942454434609e-03
4.6400000000003701e+02 +1.8051891147077062e+00 +0.0000000000000000e+00 +4.6394623542861109e+02 -3.0118188166159635e-02 -5.6866019678769431e-01 +5.7556313102735028e-03
4.6410000000003703e+02 +1.8025519418476610e+00 +0.0000000000000000e+00 +4.6404620064915946e+02 -3.0118380963728705e-02 -5.6866238840688887e-01 +5.7556694688639257e-03
4.6420000000003705e+02 +1.7999142009162985e+00 +0.0000000000000000e+00 +4.6414616585471998e+02 -3.0118557932394600e-02 -5.6866458255472885e-01 +5.7557087050870859e-03
4.6430000000003707e+02 +1.7972758919115122e+00 +0.0000000000000000e+00 +4.6424613104528936e+02 -3.0118720063644067e-02 -5.6866677878612237e-01 +5.7557489145151882e-03
4.6440000000003710e+02 +1.7946370148311932e+00 +0.0000000000000000e+00 +4.6434609622086430e+02 -3.0118868409317552e-02 -5.6866897666183247e-01 +5.7557899876524441e-03
4.6450000000003712e+02 +1.7919975696732313e+00 +0.0000000000000000e+00 +4.6444606138144155e+02 -3.0119004017522721e-02 -5.6867117574939530e-01 +5.7558318144684054e-03
4.6460000000003714e+02 +1.7893575564355149e+00 +0.0000000000000000e+00 +4.6454602652701777e+02 -3.0119127932626766e-02 -5.6867337562312081e-01 +5.7558742843976125e-03
4.6470000000003716e+02 +1.7867169751159317e+00 +0.0000000000000000e+00 +4.6464599165758972e+02 -3.0119241195248968e-02 -5.6867557586409589e-01 +5.7559172863392537e-03
4.6480000000003719e+02 +1.7840758257123692e+00 +0.0000000000000000e+00 +4.6474595677315409e+02 -3.0119344842253069e-02 -5.6867777606018444e-01 +5.7559607086568251e-03
4.6490000000003721e+02 +1.7814341082227148e+00 +0.0000000000000000e+00 +4.6484592187370765e+02 -3.0119439906739931e-02 -5.6867997580602969e-01 +5.7560044391778108e-03
4.6500000000003723e+02 +1.7787918226448560e+00 +0.0000000000000000e+00 +4.6494588695924705e+02 -3.0119527418039974e-02 -5.6868217470305504e-01 +5.7560483651933492e-03
4.6510000000003726e+02 +1.7761489689766821e+00 +0.0000000000000000e+00 +4.6504585202976904e+02 -3.0119608401705893e-02 -5.6868437235946723e-01 +5.7560923734579382e-03
4.6520000000003728e+02 +1.7735055472160828e+00 +0.0000000000000000e+00 +4.6514581708527027e+02 -3.0119683879505164e-02 -5.6868656839025433e-01 +5.7561363501891089e-03
4.6530000000003730e+02 +1.7708615573609499e+00 +0.0000000000000000e+00 +4.6524578212574750e+02 -3.0119754869412776e-02 -5.6868876241718980e-01 +5.7561801810671409e-03
4.6540000000003732e+02 +1.7682169994091770e+00 +0.0000000000000000e+00 +4.6534574715119749e+02 -3.0119822385603949e-02 -5.6869095406883174e-01 +5.7562237512347640e-03
4.6550000000003735e+02 +1.7655718733586601e+00 +0.0000000000000000e+00 +4.6544571216161688e+02 -3.0119887438446780e-02 -5.6869314298052565e-01 +5.7562669452968750e-03
4.6560000000003737e+02 +1.7629261792072981e+00 +0.0000000000000000e+00 +4.6554567715700244e+02 -3.0119951034495114e-02 -5.6869532879440321e-01 +5.7563096473202593e-03
4.6570000000003739e+02 +1.7602799169529930e+00 +0.0000000000000000e+00 +4.6564564213735082e+02 -3.0120014176481257e-02 -5.6869751115938505e-01 +5.7563517408333259e-03
4.6580000000003741e+02 +1.7576330865936503e+00 +0.0000000000000000e+00 +4.6574560710265877e+02 -3.0120077863308867e-02 -5.6869968973118035e-01 +5.7563931088258427e-03
4.6590000000003744e+02 +1.7549856881271788e+00 +0.0000000000000000e+00 +4.6584557205292299e+02 -3.0120143090045782e-02 -5.6870186417228752e-01 +5.7564336337486768e-03
4.6600000000003746e+02 +1.7523377215514921e+00 +0.0000000000000000e+00 +4.6594553698814025e+02 -3.0120210847916978e-02 -5.6870403415199600e-01 +5.7564731975135548e-03
4.6610000000003748e+02 +1.7496891868645081e+00 +0.0000000000000000e+00 +4.6604550190830719e+02 -3.0120282116331568e-02 -5.6870619936133615e-01 +5.7565116846894108e-03
4.6620000000003751e+02 +1.7470400840641493e+00 +0.0000000000000000e+00 +4.6614546681342057e+02 -3.0120357643479530e-02 -5.6870835992586044e-01 +5.7565490712166330e-03
4.6630000000003753e+02 +1.7443904131483430e+00 +0.0000000000000000e+00 +4.6624543170347710e+02 -3.0120437922820209e-02 -5.6871051645434179e-01 +5.7565854369421863e-03
4.6640000000003755e+02 +1.7417401741150202e+00 +0.0000000000000000e+00 +4.6634539657847347e+02 -3.0120523438415862e-02 -5.6871266958040634e-01 +5.7566208686022444e-03
4.6650000000003757e+02 +1.7390893669621159e+00 +0.0000000000000000e+00 +4.6644536143840639e+02 -3.0120614678635395e-02 -5.6871481993683981e-01 +5.7566554543540633e-03
4.6660000000003760e+02 +1.7364379916875674e+00 +0.0000000000000000e+00 +4.6654532628327263e+02 -3.0120712136142831e-02 -5.6871696815558326e-01 +5.7566892837761750e-03
4.6670000000003762e+02 +1.7337860482893144e+00 +0.0000000000000000e+00 +4.6664529111306882e+02 -3.0120816307885660e-02 -5.6871911486772853e-01 +5.7567224478685614e-03
4.6680000000003764e+02 +1.7311335367652978e+00 +0.0000000000000000e+00 +4.6674525592779173e+02 -3.0120927695083174e-02 -5.6872126070351492e-01 +5.7567550390528188e-03
4.6690000000003766e+02 +1.7284804571134598e+00 +0.0000000000000000e+00 +4.6684522072743806e+02 -3.0121046803214702e-02 -5.6872340629232487e-01 +5.7567871511722763e-03
4.6700000000003769e+02 +1.7258268093317426e+00 +0.0000000000000000e+00 +4.6694518551200457e+02 -3.0121174142007719e-02 -5.6872555226267862e-01 +5.7568188794921201e-03
4.6710000000003771e+02 +1.7231725934180881e+00 +0.0000000000000000e+00 +4.6704515028148791e+02 -3.0121310225425978e-02 -5.6872769924223232e-01 +5.7568503206994782e-03
4.6720000000003773e+02 +1.7205178093704374e+00 +0.0000000000000000e+00 +4.6714511503588483e+02 -3.0121455571657484e-02 -5.6872984785777092e-01 +5.7568815729034844e-03
4.6730000000003776e+02 +1.7178624571867298e+00 +0.0000000000000000e+00 +4.6724507977519204e+02 -3.0121610703102472e-02 -5.6873199873520774e-01 +5.7569127356353490e-03
4.6740000000003778e+02 +1.7152065368649023e+00 +0.0000000000000000e+00 +4.6734504449940624e+02 -3.0121776146361186e-02 -5.6873415249957560e-01 +5.7569439098483525e-03
4.6750000000003780e+02 +1.7125500484028890e+00 +0.0000000000000000e+00 +4.6744500920852414e+02 -3.0121952432221741e-02 -5.6873630977502776e-01 +5.7569751979178801e-03
4.6760000000003782e+02 +1.7098929917986210e+00 +0.0000000000000000e+00 +4.6754497390254244e+02 -3.0122140095647777e-02 -5.6873847118482923e-01 +5.7570067036413868e-03
4.6770000000003785e+02 +1.7072353670500247e+00 +0.0000000000000000e+00 +4.6764493858145789e+02 -3.0122339675766108e-02 -5.6874063735135549e-01 +5.7570385322383705e-03
4.6780000000003787e+02 +1.7045771741550217e+00 +0.0000000000000000e+00 +4.6774490324526721e+02 -3.0122551715854307e-02 -5.6874280889608742e-01 +5.7570707903503073e-03
4.6790000000003789e+02 +1.7019184131115290e+00 +0.0000000000000000e+00 +4.6784486789396709e+02 -3.0122776763328106e-02 -5.6874498643960636e-01 +5.7571035860405680e-03
4.6800000000003791e+02 +1.6992590839174571e+00 +0.0000000000000000e+00 +4.6794483252755424e+02 -3.0123015369728903e-02 -5.6874717060159075e-01 +5.7571370287943313e-03
4.6810000000003794e+02 +1.6965991865707097e+00 +0.0000000000000000e+00 +4.6804479714602536e+02 -3.0123268059030258e-02 -5.6874936198540393e-01 +5.7571712290234636e-03
4.6820000000003796e+02 +1.6939387210691839e+00 +0.0000000000000000e+00 +4.6814476174937721e+02 -3.0123534416719784e-02 -5.6875156073476640e-01 +5.7572062835255632e-03
4.6830000000003798e+02 +1.6912776874107691e+00 +0.0000000000000000e+00 +4.6824472633760644e+02 -3.0123812952023328e-02 -5.6875376646536024e-01 +5.7572422718897981e-03
4.6840000000003801e+02 +1.6886160855933479e+00 +0.0000000000000000e+00 +4.6834469091070980e+02 -3.0124102117226194e-02 -5.6875597875992345e-01 +5.7572792717470031e-03
4.6850000000003803e+02 +1.6859539156147962e+00 +0.0000000000000000e+00 +4.6844465546868400e+02 -3.0124400366844630e-02 -5.6875819719701082e-01 +5.7573173596770204e-03
4.6860000000003805e+02 +1.6832911774729842e+00 +0.0000000000000000e+00 +4.6854462001152575e+02 -3.0124706157641703e-02 -5.6876042135099247e-01 +5.7573566112089246e-03
4.6870000000003807e+02 +1.6806278711657758e+00 +0.0000000000000000e+00 +4.6864458453923174e+02 -3.0125017948643130e-02 -5.6876265079205568e-01 +5.7573971008212672e-03
4.6880000000003810e+02 +1.6779639966910302e+00 +0.0000000000000000e+00 +4.6874454905179874e+02 -3.0125334201153098e-02 -5.6876488508620893e-01 +5.7574389019423439e-03
4.6890000000003812e+02 +1.6752995540466016e+00 +0.0000000000000000e+00 +4.6884451354922339e+02 -3.0125653378770132e-02 -5.6876712379528127e-01 +5.7574820869504542e-03
4.6900000000003814e+02 +1.6726345432303393e+00 +0.0000000000000000e+00 +4.6894447803150246e+02 -3.0125973947402900e-02 -5.6876936647692511e-01 +5.7575267271741913e-03
4.6910000000003816e+02 +1.6699689642400897e+00 +0.0000000000000000e+00 +4.6904444249863263e+02 -3.0126294375286071e-02 -5.6877161268461907e-01 +5.7575728928927501e-03
4.6920000000003819e+02 +1.6673028170736945e+00 +0.0000000000000000e+00 +4.6914440695061063e+02 -3.0126613132996100e-02 -5.6877386196766955e-01 +5.7576206533362338e-03
4.6930000000003821e+02 +1.6646361017289935e+00 +0.0000000000000000e+00 +4.6924437138743315e+02 -3.0126928693467062e-02 -5.6877611387121219e-01 +5.7576700766859860e-03
4.6940000000003823e+02 +1.6619688182038228e+00 +0.0000000000000000e+00 +4.6934433580909689e+02 -3.0127239532006439e-02 -5.6877836793621461e-01 +5.7577212300749334e-03
4.6950000000003826e+02 +1.6593009664960172e+00 +0.0000000000000000e+00 +4.6944430021559862e+02 -3.0127544126310930e-02 -5.6878062369947824e-01 +5.7577741795879342e-03
4.6960000000003828e+02 +1.6566325466034095e+00 +0.0000000000000000e+00 +4.6954426460693497e+02 -3.0127840956482278e-02 -5.6878288069364102e-01 +5.7578289902621713e-03
4.6970000000003830e+02 +1.6539635585238315e+00 +0.0000000000000000e+00 +4.6964422898310272e+02 -3.0128128505042984e-02 -5.6878513844717882e-01 +5.7578857260875077e-03
4.6980000000003832e+02 +1.6512940022551139e+00 +0.0000000000000000e+00 +4.6974419334409856e+02 -3.0128405256952127e-02 -5.6878739648440857e-01 +5.7579444500069042e-03
