# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2490000000007353e+02 -2.4487550324024135e-01 +1.9099595171698942e+00 +2.7605231511357733e+01 -1.7309248861173015e+02 +2.2177862327854164e+03 -1.2464074092729625e+05 +3.2370017072680020e+06 
+6.2500000000007356e+02 -2.4392986156082103e-01 +1.8957938066326789e+00 +2.7568104471170042e+01 -1.7245175349471924e+02 +2.1754064917330875e+03 -1.2379004510987469e+05 +3.3703433419097671e+06 
+6.2510000000007358e+02 -2.4298757425219655e-01 +1.8817401456885796e+00 +2.7530115904089190e+01 -1.7180530452676678e+02 +2.1324815692614161e+03 -1.2296822786842659e+05 +3.5046807780699749e+06 
+6.2520000000007360e+02 -2.4204863812208113e-01 +1.8677977613348571e+00 +2.7491290882497506e+01 -1.7115382767568701e+02 +2.0890305828642254e+03 -1.2217304025290569e+05 +3.6395205192363113e+06 
+6.2530000000007362e+02 -2.4111304996719191e-01 +1.8539658796479905e+00 +2.7451654466406165e+01 -1.7049800149820632e+02 +2.0450735407141012e+03 -1.2140225453020025e+05 +3.7743629087167336e+06 
+6.2540000000007365e+02 -2.4018080657324312e-01 +1.8402437257816038e+00 +2.7411231704914819e+01 -1.6983849708170510e+02 +2.0006313056186209e+03 -1.2065366447693443e+05 +3.9087023242678116e+06 
+6.2550000000007367e+02 -2.3925190471491106e-01 +1.8266305239684264e+00 +2.7370047631950634e+01 -1.6917597812396090e+02 +1.9557256758957280e+03 -1.1992508482954139e+05 +4.0420267936100322e+06 
+6.2560000000007369e+02 -2.3832634115587181e-01 +1.8131254975154265e+00 +2.7328127273164931e+01 -1.6851110080932924e+02 +1.9103792465977676e+03 -1.1921435192623823e+05 +4.1738186761475089e+06 
+6.2570000000007371e+02 -2.3740411264874942e-01 +1.7997278688067064e+00 +2.7285495640584191e+01 -1.6784451390045356e+02 +1.8646155074053274e+03 -1.1851932311863525e+05 +4.3035542075225655e+06 
+6.2580000000007374e+02 -2.3648521594187411e-01 +1.7864368646817754e+00 +2.7242179137195869e+01 -1.6717710529540622e+02 +1.8184188727274106e+03 -1.1783578773665318e+05 +4.4309748622287530e+06 
+6.2590000000007376e+02 -2.3556964774946237e-01 +1.7732517124300089e+00 +2.7198200486748195e+01 -1.6651014400343385e+02 +1.7718283054985309e+03 -1.1715194984136240e+05 +4.5560209175224639e+06 
+6.2600000000007378e+02 -2.3465740475133709e-01 +1.7601715793954598e+00 +2.7153573456543956e+01 -1.6584176924288437e+02 +1.7252918296832513e+03 -1.1647313911322902e+05 +4.6763142560150651e+06 
+6.2610000000007381e+02 -2.3374848370985768e-01 +1.7471957547737846e+00 +2.7108352029124426e+01 -1.6517107871006561e+02 +1.6786338614043302e+03 -1.1580459926512363e+05 +4.7919203579431185e+06 
+6.2620000000007383e+02 -2.3284288072523218e-01 +1.7343238260199996e+00 +2.7062595414854567e+01 -1.6450355077035209e+02 +1.6313733720556697e+03 -1.1512021295092643e+05 +4.9046300265499828e+06 
+6.2630000000007385e+02 -2.3194059035066750e-01 +1.7215554980389314e+00 +2.7016285852923705e+01 -1.6384741037446099e+02 +1.5840755214071514e+03 -1.1437964491869535e+05 +5.0120762455475675e+06 
+6.2640000000007387e+02 -2.3104160586314035e-01 +1.7088902581822993e+00 +2.6969354794396271e+01 -1.6320594542387994e+02 +1.5379113710109580e+03 -1.1356776711556224e+05 +5.1096785770137450e+06 
+6.2650000000007390e+02 -2.3014592026662997e-01 +1.6963273082940049e+00 +2.6921770517692433e+01 -1.6257689054968873e+02 +1.4932692878880400e+03 -1.1269510045700461e+05 +5.1965388359483685e+06 
+6.2660000000007392e+02 -2.2925352667385557e-01 +1.6838657867254814e+00 +2.6873531627915305e+01 -1.6195817298069301e+02 +1.4501130470253670e+03 -1.1176709982736035e+05 +5.2732910878018336e+06 
+6.2670000000007394e+02 -2.2836441817129585e-01 +1.6715048517014732e+00 +2.6824632538677175e+01 -1.6134864294703905e+02 +1.4085565500606274e+03 -1.1078571644186096e+05 +5.3398676831174409e+06 
+6.2680000000007396e+02 -2.2747858783913777e-01 +1.6592436535511152e+00 +2.6775069014573649e+01 -1.6074672878637517e+02 +1.3686637979326081e+03 -1.0975720447180458e+05 +5.3966363733774666e+06 
+6.2690000000007399e+02 -2.2659602874686505e-01 +1.6470813424023396e+00 +2.6724836977278589e+01 -1.6015084794123112e+02 +1.3304933559159133e+03 -1.0868797210935754e+05 +5.4440016969608516e+06 
+6.2700000000007401e+02 -2.2571673395227332e-01 +1.6350170688133554e+00 +2.6673932313166155e+01 -1.5955943426595675e+02 +1.2941034783910898e+03 -1.0758436439493499e+05 +5.4823726814850830e+06 
+6.2710000000007403e+02 -2.2484069650147928e-01 +1.6230499837762284e+00 +2.6622350874704367e+01 -1.5897093811905077e+02 +1.2595520869615268e+03 -1.0645266275370156e+05 +5.5121629317617873e+06 
+6.2720000000007406e+02 -2.2396790942890657e-01 +1.6111792387169162e+00 +2.6570088479086301e+01 -1.5838382635941929e+02 +1.2268968064323906e+03 -1.0529908510117690e+05 +5.5337904258573372e+06 
+6.2730000000007408e+02 -2.2309836575728245e-01 +1.5994039855004851e+00 +2.6517140907513870e+01 -1.5779658247258186e+02 +1.1961949861214807e+03 -1.0412978521001476e+05 +5.5476773906293511e+06 
+6.2740000000007410e+02 -2.2223205849765018e-01 +1.5877233764297856e+00 +2.6463503907579081e+01 -1.5720770653089858e+02 +1.1675036608293678e+03 -1.0295085300396614e+05 +5.5542504655755069e+06 
+6.2750000000007412e+02 -2.2136898064935240e-01 +1.5761365642500247e+00 +2.6409173190535405e+01 -1.5661571530654993e+02 +1.1408796145516792e+03 -1.0176831399380858e+05 +5.5539403651436446e+06 
+6.2760000000007415e+02 -2.2050912520004290e-01 +1.5646427021496869e+00 +2.6354144433751046e+01 -1.5601914229433834e+02 +1.1163793367155263e+03 -1.0058812920788414e+05 +5.5471820735837445e+06 
+6.2770000000007417e+02 -2.1965248512566535e-01 +1.5532409437622767e+00 +2.6298413277527345e+01 -1.5541653774568027e+02 +1.0940590954300515e+03 -9.9416195085573243e+04 +5.5344144589638468e+06 
+6.2780000000007419e+02 -2.1879905339259306e-01 +1.5419304449108888e+00 +2.6241975772223896e+01 -1.5480654923575671e+02 +1.0739621119160431e+03 -9.8257654413122829e+04 +5.5161683062234195e+06 
+6.2790000000007421e+02 -2.1794882293987364e-01 +1.5307103549168086e+00 +2.6184824818428272e+01 -1.5418765916359089e+02 +1.0562049268662474e+03 -9.7116818298756145e+04 +5.4927444259083234e+06 
+6.2800000000007424e+02 -2.1710178673201136e-01 +1.5195797841199323e+00 +2.6126955036393195e+01 -1.5355567247482071e+02 +1.0410931886333271e+03 -9.6014862305559480e+04 +5.4630388041128647e+06 
+6.2810000000007426e+02 -2.1625793789606010e-01 +1.5085379443503799e+00 +2.6068405878395453e+01 -1.5290664941214652e+02 +1.0282615126201108e+03 -9.4977220353579032e+04 +5.4285101162727410e+06 
+6.2820000000007428e+02 -2.1541726934316416e-01 +1.4975842029512476e+00 +2.6009231896816662e+01 -1.5223973344290366e+02 +1.0169951635553415e+03 -9.4014938795564216e+04 +5.3922999361223085e+06 
+6.2830000000007431e+02 -2.1457977341807410e-01 +1.4867179755706856e+00 +2.5949459812319049e+01 -1.5155518347410001e+02 +1.0069583866436428e+03 -9.3133347694803408e+04 +5.3560422511208933e+06 
+6.2840000000007433e+02 -2.1374544208772633e-01 +1.4759386479069183e+00 +2.5889096553564261e+01 -1.5085255276672680e+02 +9.9809451283821375e+02 -9.2341483952320501e+04 +5.3202388770126821e+06 
+6.2850000000007435e+02 -2.1291426727715537e-01 +1.4652455880508408e+00 +2.5828150533673028e+01 -1.5013115105272902e+02 +9.9032034775832631e+02 -9.1649224637240972e+04 +5.2854927464751238e+06 
+6.2860000000007437e+02 -2.1208624094427431e-01 +1.4546381718095289e+00 +2.5766635583398809e+01 -1.4939128099260600e+02 +9.8354517447045737e+02 -9.1059412470680239e+04 +5.2521772556138942e+06 
+6.2870000000007440e+02 -2.1126135502160537e-01 +1.4441157997279270e+00 +2.5704560584529261e+01 -1.4863441435679579e+02 +9.7785250256161407e+02 -9.0567857346489443e+04 +5.2196578665343020e+06 
+6.2880000000007442e+02 -2.1043960142495888e-01 +1.4336778759840680e+00 +2.5641932886036489e+01 -1.4786217110610161e+02 +9.7336491546470916e+02 -9.0169548406279166e+04 +5.1870959794654818e+06 
+6.2890000000007444e+02 -2.0962097206133573e-01 +1.4233238042955472e+00 +2.5578759819473948e+01 -1.4707616828393276e+02 +9.7020671723884095e+02 -8.9859476427819493e+04 +5.1536410554401102e+06 
+6.2900000000007446e+02 -2.0880545882904794e-01 +1.4130529878680131e+00 +2.5515048720896438e+01 -1.4627801802057328e+02 +9.6850340939511091e+02 -8.9632648066142312e+04 +5.1184335739325248e+06 
+6.2910000000007449e+02 -2.0799305361771026e-01 +1.4028648293917709e+00 +2.5450806930421784e+01 -1.4546932745912241e+02 +9.6838169391637462e+02 -8.9484086170272392e+04 +5.0806050362567855e+06 
+6.2920000000007451e+02 -2.0718374830822969e-01 +1.3927587310437954e+00 +2.5386041791802032e+01 -1.4465169884084233e+02 +9.6996947916634963e+02 -8.9408829159161323e+04 +5.0392779472047202e+06 
+6.2930000000007453e+02 -2.0637753477280935e-01 +1.3827340944830377e+00 +2.5320760653661019e+01 -1.4382672939883633e+02 +9.7339585075581010e+02 -8.9401931494434044e+04 +4.9935659725542869e+06 
+6.2940000000007456e+02 -2.0557440487493531e-01 +1.3727903208500134e+00 +2.5254970868946902e+01 -1.4299601137087237e+02 +9.7879107897370943e+02 -8.9458463485100205e+04 +4.9425739142103055e+06 
+6.2950000000007458e+02 -2.0477435046938339e-01 +1.3629268107672250e+00 +2.5188679796324788e+01 -1.4216113204065044e+02 +9.8628658540786159e+02 -8.9573510909305711e+04 +4.8853978921425650e+06 
+6.2960000000007460e+02 -2.0397736340220249e-01 +1.3531429643330639e+00 +2.5121894798933226e+01 -1.4132367358637211e+02 +9.9601496683699816e+02 -8.9742175773168521e+04 +4.8211252330701472e+06 
+6.2970000000007462e+02 -2.0318343551072318e-01 +1.3434381811241660e+00 +2.5054623246691794e+01 -1.4048521317964023e+02 +1.0081099421991490e+03 -8.9959575591750414e+04 +4.7488347508554347e+06 
+6.2980000000007465e+02 -2.0239255862856290e-01 +1.3338118641940746e+00 +2.4986873558026684e+01 -1.3964750617225607e+02 +1.0226766928977419e+03 -9.0219292792794920e+04 +4.6677980603449037e+06 
+6.2990000000007467e+02 -2.0160472456215164e-01 +1.3242634175764774e+00 +2.4918651281734356e+01 -1.3881263011215401e+02 +1.0398619080146250e+03 -9.0508840513868883e+04 +4.5774493726315936e+06 
+6.3000000000007469e+02 -2.0081992507525620e-01 +1.3147921958682238e+00 +2.4849952264759452e+01 -1.3798030450924529e+02 +1.0601689674604897e+03 -9.0828172097636765e+04 +4.4752893685007337e+06 
+6.3010000000007471e+02 -2.0003815198569486e-01 +1.3053976028721359e+00 +2.4780792458969032e+01 -1.3715024954079161e+02 +1.0838206847981721e+03 -9.1180116127860907e+04 +4.3598154873137968e+06 
+6.3020000000007474e+02 -1.9925939692033506e-01 +1.2960791601033510e+00 +2.4711195982045066e+01 -1.3632464172274132e+02 +1.1108248004318446e+03 -9.1555623393068614e+04 +4.2306026524690790e+06 
+6.3030000000007476e+02 -1.9848365120809922e-01 +1.2868364333475024e+00 +2.4641174679725875e+01 -1.3550669548978553e+02 +1.1413405306990926e+03 -9.1940268878001065e+04 +4.0866602925625937e+06 
+6.3040000000007478e+02 -1.9771090598326888e-01 +1.2776689446511313e+00 +2.4570735159848830e+01 -1.3469866310146551e+02 +1.1755712677186623e+03 -9.2324458505775983e+04 +3.9268845319533735e+06 
+6.3050000000007481e+02 -1.9694115232208353e-01 +1.2685761316288244e+00 +2.4499897070667764e+01 -1.3390116132335066e+02 +1.2134532491158002e+03 -9.2706124974240724e+04 +3.7514194413335733e+06 
+6.3060000000007483e+02 -1.9617438133648010e-01 +1.2595573951200136e+00 +2.4428692396868371e+01 -1.3311415886970522e+02 +1.2546911190556759e+03 -9.3085736513313546e+04 +3.5614518686961648e+06 
+6.3070000000007485e+02 -1.9541058415815435e-01 +1.2506121256313409e+00 +2.4357158292969157e+01 -1.3233741430423518e+02 +1.2988804781383519e+03 -9.3463089653812611e+04 +3.3585655199795868e+06 
+6.3080000000007487e+02 -1.9464975190603451e-01 +1.2417397199723157e+00 +2.4285330769678882e+01 -1.3157104357809285e+02 +1.3456578924536889e+03 -9.3834430644896289e+04 +3.1439922311751167e+06 
+6.3090000000007490e+02 -1.9389187569025865e-01 +1.2329395746458076e+00 +2.4213245763898431e+01 -1.3081517278142297e+02 +1.3946619532589589e+03 -9.4195868002996896e+04 +2.9189481998099741e+06 
+6.3100000000007492e+02 -1.9313694661306233e-01 +1.2242110852646315e+00 +2.4140939313511595e+01 -1.3006991275198445e+02 +1.4455285995942222e+03 -9.4543575448757765e+04 +2.6846636262497255e+06 
+6.3110000000007494e+02 -1.9238495576877210e-01 +1.2155536465502788e+00 +2.4068447557772608e+01 -1.2933535901469406e+02 +1.4978911036451459e+03 -9.4873792359503117e+04 +2.4423828004700504e+06 
+6.3120000000007497e+02 -1.9163589424378083e-01 +1.2069666523310176e+00 +2.3995806735134732e+01 -1.2861159168902915e+02 +1.5513801091267453e+03 -9.5182824452728004e+04 +2.1933639253253839e+06 
+6.3130000000007499e+02 -1.9088975311655698e-01 +1.1984494955437734e+00 +2.3923053184738787e+01 -1.2789867552107199e+02 +1.6056236003582151e+03 -9.5467043704901633e+04 +1.9388792690119299e+06 
+6.3140000000007501e+02 -1.9014652345761140e-01 +1.1900015682316762e+00 +2.3850223343327507e+01 -1.2719665978689144e+02 +1.6602469555076655e+03 -9.5722889020894872e+04 +1.6802149245864262e+06 
+6.3150000000007503e+02 -1.8940619632951497e-01 +1.1816222615422169e+00 +2.3777353747714834e+01 -1.2650557820191555e+02 +1.7148728986624003e+03 -9.5946866902138310e+04 +1.4186710390173767e+06 
+6.3160000000007506e+02 -1.8866876278685552e-01 +1.1733109657303442e+00 +2.3704481030552365e+01 -1.2582544899128521e+02 +1.7691215739681056e+03 -9.6135551137751914e+04 +1.1555614751140911e+06 
+6.3170000000007508e+02 -1.8793421387625064e-01 +1.1650670701535670e+00 +2.3631641922577796e+01 -1.2515627471334183e+02 +1.8226105008891996e+03 -9.6285583960256627e+04 +8.9221402903800621e+05 
+6.3180000000007510e+02 -1.8720254063674660e-01 +1.1568899634892131e+00 +2.3558873328193837e+01 -1.2449805097834737e+02 +1.8749526754088049e+03 -9.6393612520476512e+04 +6.2998153477983549e+05 
+6.3190000000007512e+02 -1.8647373410386517e-01 +1.1487790350690874e+00 +2.3486213009825342e+01 -1.2385080880383494e+02 +1.9257417304795897e+03 -9.6456032943985701e+04 +3.7031798228657467e+05 
+6.3200000000007515e+02 -1.8574778532696762e-01 +1.1407336756609767e+00 +2.3413702326452960e+01 -1.2321440396568957e+02 +1.9745247074229001e+03 -9.6470724051047509e+04 +1.1482800726275753e+05 
+6.3210000000007517e+02 -1.8502468538579495e-01 +1.1327533129294769e+00 +2.3341395728357639e+01 -1.2258908115613551e+02 +2.0206311468488223e+03 -9.6434852906150729e+04 -1.3398047703740973e+05 
+6.3220000000007519e+02 -1.8430442517861728e-01 +1.1248374520182671e+00 +2.3269349270471913e+01 -1.2197671138561722e+02 +2.0633068315782948e+03 -9.6337688009543839e+04 -3.7313527629047382e+05 
+6.3230000000007522e+02 -1.8358699506732989e-01 +1.1169856332488697e+00 +2.3197591532516451e+01 -1.2137998320652585e+02 +2.1021783290001781e+03 -9.6164277114024459e+04 -6.0119622501604736e+05 
+6.3240000000007524e+02 -1.8287238499592751e-01 +1.1091973627871361e+00 +2.3126128985782941e+01 -1.2080076242017077e+02 +2.1371829517094957e+03 -9.5904013503377122e+04 -8.1798212187487539e+05 
+6.3250000000007526e+02 -1.8216058479974984e-01 +1.1014721543808574e+00 +2.3054956588649702e+01 -1.2024080143463554e+02 +2.1684371507327164e+03 -9.5547689314084681e+04 -1.0240462840856072e+06 
+6.3260000000007528e+02 -1.8145158424208255e-01 +1.0938095267322678e+00 +2.2984058438007281e+01 -1.1970100206567619e+02 +2.1961587804144610e+03 -9.5092827134248946e+04 -1.2201194299107562e+06 
+6.3270000000007531e+02 -1.8074537309228031e-01 +1.0862089764330309e+00 +2.2913422803010334e+01 -1.1918121110424603e+02 +2.2204116153984578e+03 -9.4542657569517440e+04 -1.4060887275489846e+06 
+6.3280000000007533e+02 -1.8004194111509011e-01 +1.0786700010363957e+00 +2.2843038282263837e+01 -1.1868135348241259e+02 +2.2412572579370994e+03 -9.3899224806432918e+04 -1.5819002218352985e+06 
+6.3290000000007535e+02 -1.7934127806751515e-01 +1.0711920986817982e+00 +2.2772893324899094e+01 -1.1820136958476120e+02 +2.2587613480774558e+03 -9.3164480538477190e+04 -1.7475242325606775e+06 
+6.3300000000007537e+02 -1.7864337369920583e-01 +1.0637747678094494e+00 +2.2702976310135089e+01 -1.1774120273881611e+02 +2.2729913838880311e+03 -9.2340384967535996e+04 -1.9029412468050004e+06 
+6.3310000000007540e+02 -1.7794821775248051e-01 +1.0564175071639945e+00 +2.2633275550133309e+01 -1.1730079933446729e+02 +2.2840166675528617e+03 -9.1428906029612015e+04 -2.0481416584788931e+06 
+6.3320000000007542e+02 -1.7725579996232405e-01 +1.0491198157904480e+00 +2.2563779289249808e+01 -1.1688010872516755e+02 +2.2919083231239510e+03 -9.0432019867091032e+04 -2.1831258554251734e+06 
+6.3330000000007544e+02 -1.7656611005638381e-01 +1.0418811930375735e+00 +2.2494475703689400e+01 -1.1647908334616530e+02 +2.2967393046790958e+03 -8.9351710035083786e+04 -2.3079042573537240e+06 
+6.3340000000007547e+02 -1.7587913775497382e-01 +1.0347011385567786e+00 +2.2425352901939767e+01 -1.1609767869719283e+02 +2.2985843904570975e+03 -8.8189967520685808e+04 -2.4224972878284384e+06 
+6.3350000000007549e+02 -1.7519487277107657e-01 +1.0275791523043254e+00 +2.2356398924714419e+01 -1.1573585342267819e+02 +2.2975201859291874e+03 -8.6948790180738579e+04 -2.5269353883907953e+06 
+6.3360000000007551e+02 -1.7451330481033861e-01 +1.0205147345395496e+00 +2.2287601744542279e+01 -1.1539356928761023e+02 +2.2936251342488554e+03 -8.5630182758999275e+04 -2.6212590696272161e+06 
+6.3370000000007553e+02 -1.7383442357108750e-01 +1.0135073858267727e+00 +2.2218949267521079e+01 -1.1507079124121317e+02 +2.2869794845314909e+03 -8.4236156449431699e+04 -2.7055187581757181e+06 
+6.3380000000007556e+02 -1.7315821874683557e-01 +1.0065566090685860e+00 +2.2150429857477096e+01 -1.1476758072040026e+02 +2.2776503080056227e+03 -8.2767938190926317e+04 -2.7796727804873078e+06 
+6.3390000000007558e+02 -1.7248468001321621e-01 +9.9966190912365993e-01 +2.2082030268924008e+01 -1.1448422410328865e+02 +2.2657249426108851e+03 -8.1223173107136899e+04 -2.8435717608058769e+06 
+6.3400000000007560e+02 -1.7181379699719665e-01 +9.9282276445377349e-01 +2.2013728418981060e+01 -1.1422004482878579e+02 +2.2515174792296730e+03 -7.9603789937705136e+04 -2.8981646440151683e+06 
+6.3410000000007562e+02 -1.7114555930847900e-01 +9.8603862734385339e-01 +2.1945495998628406e+01 -1.1397372626178485e+02 +2.2354784433177606e+03 -7.7914967835539137e+04 -2.9450708928563329e+06 
+6.3420000000007565e+02 -1.7047995666905574e-01 +9.7930890243887814e-01 +2.1877304902194190e+01 -1.1374293298838538e+02 +2.2180911484299590e+03 -7.6166910576076596e+04 -2.9861174423046215e+06 
+6.3430000000007567e+02 -1.6981697917724342e-01 +9.7263297049732722e-01 +2.1809147144650719e+01 -1.1352477989576390e+02 +2.1995581420789576e+03 -7.4372664173211830e+04 -3.0219968310435303e+06 
+6.3440000000007569e+02 -1.6915661724696296e-01 +9.6601024666395086e-01 +2.1741030824573016e+01 -1.1331719089357138e+02 +2.1798629853726970e+03 -7.2541078484826445e+04 -3.0525290583830243e+06 
+6.3450000000007572e+02 -1.6849886133670292e-01 +9.5944017854432639e-01 +2.1672961432807590e+01 -1.1311870827057720e+02 +2.1590493409037194e+03 -7.0678199464421792e+04 -3.0778150761140571e+06 
+6.3460000000007574e+02 -1.6784370187158765e-01 +9.5292221160436619e-01 +2.1604940220999417e+01 -1.1292723925730739e+02 +2.1371730610249592e+03 -6.8794659623378509e+04 -3.0978276188433850e+06 
+6.3470000000007576e+02 -1.6719112929013571e-01 +9.4645577286491644e-01 +2.1536973374098530e+01 -1.1273993646161423e+02 +2.1141415567171703e+03 -6.6904166582746679e+04 -3.1118274124739431e+06 
+6.3480000000007578e+02 -1.6654113402122292e-01 +9.4004029458472960e-01 +2.1469066370519549e+01 -1.1255424965370939e+02 +2.0898896187367059e+03 -6.5017291232980693e+04 -3.1193470624953983e+06 
+6.3490000000007581e+02 -1.6589370648484170e-01 +9.3367520974565832e-01 +2.1401224396592930e+01 -1.1236766277687499e+02 +2.0643577629046417e+03 -6.3144345752023488e+04 -3.1199510649742908e+06 
+6.3500000000007583e+02 -1.6524883709305788e-01 +9.2735995141921801e-01 +2.1333452534634748e+01 -1.1217766630543132e+02 +2.0374871898694016e+03 -6.1295605509592053e+04 -3.1132037393334438e+06 
+6.3510000000007585e+02 -1.6460651625000006e-01 +9.2109395277630390e-01 +2.1265755762088855e+01 -1.1198175751886994e+02 +2.0092198018201382e+03 -5.9481307549926736e+04 -3.0986693158192723e+06 
+6.3520000000007587e+02 -1.6396673435186349e-01 +9.1487664708522931e-01 +2.1198138951806058e+01 -1.1177744040807183e+02 +1.9794982037793127e+03 -5.7711651276777324e+04 -3.0759119670191710e+06 
+6.3530000000007590e+02 -1.6332948178690673e-01 +9.0870746771520050e-01 +2.1130606871771519e+01 -1.1156222576227616e+02 +1.9482657112724282e+03 -5.5996798032898434e+04 -3.0444958582572374e+06 
+6.3540000000007592e+02 -1.6269474893544561e-01 +9.0258584814106591e-01 +2.1063164184433170e+01 -1.1133363127985065e+02 +1.9154663664388574e+03 -5.4346870571238745e+04 -3.0039852408400378e+06 
+6.3550000000007594e+02 -1.6206252616985450e-01 +8.9651122194123756e-01 +2.0995815447234616e+01 -1.1108918148977510e+02 +1.8810449312732001e+03 -5.2771953611523968e+04 -2.9539444362640413e+06 
+6.3560000000007597e+02 -1.6143280385456180e-01 +8.9048302280648750e-01 +2.0928565111845860e+01 -1.1082640798329807e+02 +1.8449469065152966e+03 -5.1282092597490533e+04 -2.8939379447538848e+06 
+6.3570000000007599e+02 -1.6080557234604737e-01 +8.8450068453572417e-01 +2.0861417523953868e+01 -1.1054284926518129e+02 +1.8071185389390830e+03 -4.9887294676124453e+04 -2.8235304964879397e+06 
+6.3580000000007601e+02 -1.6018082199104014e-01 +8.7856363957683481e-01 +2.0794376546257158e+01 -1.1023598354757210e+02 +1.7675176219031371e+03 -4.8598099739051911e+04 -2.7423607309812964e+06 
+6.3590000000007603e+02 -1.5955854313705906e-01 +8.7267131970310852e-01 +2.0727447251964122e+01 -1.0990314694296261e+02 +1.7260848298337228e+03 -4.7427605767903595e+04 -2.6501349294203497e+06 
+6.3600000000007606e+02 -1.5893872615125504e-01 +8.6682317690147415e-01 +2.0660640613980537e+01 -1.0954248281473143e+02 +1.6825953016937162e+03 -4.6385130948181271e+04 -2.5457336243933719e+06 
+6.3610000000007608e+02 -1.5832136139355546e-01 +8.6101865691229362e-01 +2.0593965588378175e+01 -1.0915221226197799e+02 +1.6368411552624602e+03 -4.5479105842241421e+04 -2.4280550396685684e+06 
+6.3620000000007610e+02 -1.5770643930984296e-01 +8.5525716686099740e-01 +2.0527431270598406e+01 -1.0872971068760977e+02 +1.5886414941376775e+03 -4.4722191872881114e+04 -2.2961698345890623e+06 
+6.3630000000007612e+02 -1.5709395067026657e-01 +8.4953810437013699e-01 +2.0461063478050200e+01 -1.0827213576239578e+02 +1.5375871280641168e+03 -4.4128175668683762e+04 -2.1482394460768094e+06 
+6.3640000000007615e+02 -1.5648388681410744e-01 +8.4386101062503793e-01 +2.0394905546064280e+01 -1.0777989392985278e+02 +1.4831071967221906e+03 -4.3694315315602958e+04 -1.9819606308037410e+06 
+6.3650000000007617e+02 -1.5587623926317343e-01 +8.3822568288247168e-01 +2.0328963611179862e+01 -1.0725830870956068e+02 +1.4253967399420967e+03 -4.3395408242554004e+04 -1.7985964548184033e+06 
+6.3660000000007619e+02 -1.5527099939041047e-01 +8.3263198618953838e-01 +2.0263208428306584e+01 -1.0671208455009626e+02 +1.3651142947618264e+03 -4.3214798539316078e+04 -1.6009616177103308e+06 
+6.3670000000007622e+02 -1.5466815860334218e-01 +8.2707974301464526e-01 +2.0197620635056250e+01 -1.0614398595781022e+02 +1.3025874163013907e+03 -4.3144389328567246e+04 -1.3902352038265725e+06 
+6.3680000000007624e+02 -1.5406770830473859e-01 +8.2156878774489106e-01 +2.0132179873890546e+01 -1.0555745942935114e+02 +1.2381993569904389e+03 -4.3168704168532713e+04 -1.1682130257713262e+06 
+6.3690000000007626e+02 -1.5346963989299162e-01 +8.1609895652732201e-01 +2.0066865514713104e+01 -1.0495602705112232e+02 +1.1723436999736352e+03 -4.3271666870033565e+04 -9.3676486466928269e+05 
+6.3700000000007628e+02 -1.5287394476451055e-01 +8.1067008566529730e-01 +2.0001657128539236e+01 -1.0434321630483026e+02 +1.1054116005345336e+03 -4.3437167040898865e+04 -6.9775293761036592e+05 
+6.3710000000007631e+02 -1.5228061431373613e-01 +8.0528201161402091e-01 +1.9936534489302840e+01 -1.0372255994994666e+02 +1.0377917502375296e+03 -4.3649060694254396e+04 -4.5303171759360115e+05 
+6.3720000000007633e+02 -1.5168963993312959e-01 +7.9993457097695086e-01 +1.9871477573122661e+01 -1.0309759593537343e+02 +9.6987038659756070e+02 -4.3891170671128428e+04 -2.0444796364713905e+05 
+6.3730000000007635e+02 -1.5110101301319609e-01 +7.9462760050393388e-01 +1.9806466561161809e+01 -1.0247186735492433e+02 +9.0203123615261120e+02 -4.4147286831190831e+04 +4.6159561933525765e+04 
+6.3740000000007637e+02 -1.5051472494247936e-01 +7.8936093708458743e-01 +1.9741481839598368e+01 -1.0184892227227354e+02 +8.3465551158847666e+02 -4.4401166980538757e+04 +2.9696012128775410e+05 
+6.3750000000007640e+02 -1.4993076710756015e-01 +7.8413441774696668e-01 +1.9676503999467094e+01 -1.0123231369305461e+02 +7.6812191197973243e+02 -4.4636536958602846e+04 +5.4613101236004045e+05 
+6.3760000000007642e+02 -1.4934913089308363e-01 +7.7894787965291301e-01 +1.9611513840413085e+01 -1.0062559944514456e+02 +7.0280654829219168e+02 -4.4837091252567006e+04 +7.9185793684475124e+05 
+6.3770000000007644e+02 -1.4876980768173459e-01 +7.7380116009290933e-01 +1.9546492368019383e+01 -1.0003234204338042e+02 +6.3908299021869266e+02 -4.4986493696177415e+04 +1.0323347923333114e+06 
+6.3780000000007647e+02 -1.4819278885481590e-01 +7.6869409694573088e-01 +1.9481420913580500e+01 -9.9456129972561826e+01 +5.7731883989936409e+02 -4.5068195606067922e+04 +1.2657871095742786e+06 
+6.3790000000007649e+02 -1.4761806578815848e-01 +7.6362652848198320e-01 +1.9416280495499645e+01 -9.8900610236246763e+01 +5.1788621679588834e+02 -4.5064712036711600e+04 +1.4904677804245516e+06 
+6.3800000000007651e+02 -1.4704562983784356e-01 +7.5859828557151709e-01 +1.9351048937081966e+01 -9.8369247771267453e+01 +4.6122615621961421e+02 -4.4959084267012906e+04 +1.7043204312399405e+06 
