# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7920000000004046e+02 +1.6415425361230240e+00 +0.0000000000000000e+00 +4.7914077139474642e+02 -3.1406872549637165e-02 -5.9452635881335469e-01 +6.0137552236661984e-03
4.7930000000004048e+02 +1.6388197563357585e+00 +0.0000000000000000e+00 +4.7924073432022482e+02 -3.1407035368806936e-02 -5.9452904825727793e-01 +6.0137927577921238e-03
4.7940000000004051e+02 +1.6360964086428802e+00 +0.0000000000000000e+00 +4.7934069723023305e+02 -3.1407187360976502e-02 -5.9453173418484961e-01 +6.0138300022274868e-03
4.7950000000004053e+02 +1.6333724930419113e+00 +0.0000000000000000e+00 +4.7944066012476782e+02 -3.1407329134721898e-02 -5.9453441539723961e-01 +6.0138670845261716e-03
4.7960000000004055e+02 +1.6306480095303790e+00 +0.0000000000000000e+00 +4.7954062300382583e+02 -3.1407461291618768e-02 -5.9453709069732796e-01 +6.0139041327834479e-03
4.7970000000004057e+02 +1.6279229581058154e+00 +0.0000000000000000e+00 +4.7964058586740379e+02 -3.1407584426242245e-02 -5.9453975888971278e-01 +6.0139412756351493e-03
4.7980000000004060e+02 +1.6251973387657601e+00 +0.0000000000000000e+00 +4.7974054871549839e+02 -3.1407699126166748e-02 -5.9454241878072200e-01 +6.0139786422568498e-03
4.7990000000004062e+02 +1.6224711515077603e+00 +0.0000000000000000e+00 +4.7984051154810635e+02 -3.1407805971965838e-02 -5.9454506917842243e-01 +6.0140163623630255e-03
4.8000000000004064e+02 +1.6197443963293725e+00 +0.0000000000000000e+00 +4.7994047436522436e+02 -3.1407905537212358e-02 -5.9454770889262765e-01 +6.0140545662061796e-03
4.8010000000004067e+02 +1.6170170732281632e+00 +0.0000000000000000e+00 +4.8004043716684913e+02 -3.1407998390622818e-02 -5.9455033676529268e-01 +6.0140933832415668e-03
4.8020000000004069e+02 +1.6142891822017102e+00 +0.0000000000000000e+00 +4.8014039995297736e+02 -3.1408085176281769e-02 -5.9455295279000564e-01 +6.0141328929756103e-03
4.8030000000004071e+02 +1.6115607232476028e+00 +0.0000000000000000e+00 +4.8024036272360576e+02 -3.1408166642667615e-02 -5.9455555843682317e-01 +6.0141731107916201e-03
4.8040000000004073e+02 +1.6088316963634397e+00 +0.0000000000000000e+00 +4.8034032547873102e+02 -3.1408243548325866e-02 -5.9455815527203182e-01 +6.0142140486181585e-03
4.8050000000004076e+02 +1.6061021015468284e+00 +0.0000000000000000e+00 +4.8044028821834991e+02 -3.1408316655119700e-02 -5.9456074486120014e-01 +6.0142557191870854e-03
4.8060000000004078e+02 +1.6033719387953833e+00 +0.0000000000000000e+00 +4.8054025094245907e+02 -3.1408386728230167e-02 -5.9456332876917217e-01 +6.0142981360326031e-03
4.8070000000004080e+02 +1.6006412081067243e+00 +0.0000000000000000e+00 +4.8064021365105521e+02 -3.1408454536156191e-02 -5.9456590856005820e-01 +6.0143413134902740e-03
4.8080000000004082e+02 +1.5979099094784750e+00 +0.0000000000000000e+00 +4.8074017634413508e+02 -3.1408520850714702e-02 -5.9456848579722688e-01 +6.0143852666960391e-03
4.8090000000004085e+02 +1.5951780429082616e+00 +0.0000000000000000e+00 +4.8084013902169534e+02 -3.1408586447040560e-02 -5.9457106204329557e-01 +6.0144300115852140e-03
4.8100000000004087e+02 +1.5924456083937113e+00 +0.0000000000000000e+00 +4.8094010168373268e+02 -3.1408652103586641e-02 -5.9457363886012393e-01 +6.0144755648914921e-03
4.8110000000004089e+02 +1.5897126059324509e+00 +0.0000000000000000e+00 +4.8104006433024387e+02 -3.1408718602123749e-02 -5.9457621780880321e-01 +6.0145219441459005e-03
4.8120000000004092e+02 +1.5869790355221050e+00 +0.0000000000000000e+00 +4.8114002696122554e+02 -3.1408786727740598e-02 -5.9457880044964961e-01 +6.0145691676757899e-03
4.8130000000004094e+02 +1.5842448971602947e+00 +0.0000000000000000e+00 +4.8123998957667447e+02 -3.1408857268843668e-02 -5.9458138834219421e-01 +6.0146172546037650e-03
4.8140000000004096e+02 +1.5815101908446361e+00 +0.0000000000000000e+00 +4.8133995217658736e+02 -3.1408931017157166e-02 -5.9458398304517546e-01 +6.0146662248466501e-03
4.8150000000004098e+02 +1.5787749165727389e+00 +0.0000000000000000e+00 +4.8143991476096085e+02 -3.1409008767722887e-02 -5.9458658611653081e-01 +6.0147160991144005e-03
4.8160000000004101e+02 +1.5760390743422048e+00 +0.0000000000000000e+00 +4.8153987732979169e+02 -3.1409091318900004e-02 -5.9458919911338759e-01 +6.0147668989090223e-03
4.8170000000004103e+02 +1.5733026641506260e+00 +0.0000000000000000e+00 +4.8163983988307660e+02 -3.1409179472364893e-02 -5.9459182359205487e-01 +6.0148186465234952e-03
4.8180000000004105e+02 +1.5705656859955839e+00 +0.0000000000000000e+00 +4.8173980242081228e+02 -3.1409274033110932e-02 -5.9459446110801450e-01 +6.0148713650406364e-03
4.8190000000004108e+02 +1.5678281398746470e+00 +0.0000000000000000e+00 +4.8183976494299537e+02 -3.1409375809448262e-02 -5.9459711321591313e-01 +6.0149250783320118e-03
4.8200000000004110e+02 +1.5650900257853704e+00 +0.0000000000000000e+00 +4.8193972744962264e+02 -3.1409485613003538e-02 -5.9459978146955339e-01 +6.0149798110567827e-03
4.8210000000004112e+02 +1.5623513437252936e+00 +0.0000000000000000e+00 +4.8203968994069078e+02 -3.1409604247095588e-02 -5.9460246738545253e-01 +6.0150355872190886e-03
4.8220000000004114e+02 +1.5596120936919395e+00 +0.0000000000000000e+00 +4.8213965241619650e+02 -3.1409732057402599e-02 -5.9460517103800259e-01 +6.0150923743041316e-03
4.8230000000004117e+02 +1.5568722756828142e+00 +0.0000000000000000e+00 +4.8223961487613644e+02 -3.1409868784205541e-02 -5.9460789061433850e-01 +6.0151500642355131e-03
4.8240000000004119e+02 +1.5541318896954082e+00 +0.0000000000000000e+00 +4.8233957732050737e+02 -3.1410014120848317e-02 -5.9461062417398824e-01 +6.0152085422630359e-03
4.8250000000004121e+02 +1.5513909357271991e+00 +0.0000000000000000e+00 +4.8243953974930599e+02 -3.1410167754351417e-02 -5.9461336977648438e-01 +6.0152676919909276e-03
4.8260000000004123e+02 +1.5486494137756530e+00 +0.0000000000000000e+00 +4.8253950216252895e+02 -3.1410329365406428e-02 -5.9461612548137821e-01 +6.0153273953802528e-03
4.8270000000004126e+02 +1.5459073238382262e+00 +0.0000000000000000e+00 +4.8263946456017300e+02 -3.1410498628370517e-02 -5.9461888934825380e-01 +6.0153875327513340e-03
4.8280000000004128e+02 +1.5431646659123672e+00 +0.0000000000000000e+00 +4.8273942694223484e+02 -3.1410675211260952e-02 -5.9462165943674317e-01 +6.0154479827861981e-03
4.8290000000004130e+02 +1.5404214399955189e+00 +0.0000000000000000e+00 +4.8283938930871113e+02 -3.1410858775749728e-02 -5.9462443380653929e-01 +6.0155086225310702e-03
4.8300000000004133e+02 +1.5376776460851198e+00 +0.0000000000000000e+00 +4.8293935165959863e+02 -3.1411048977158344e-02 -5.9462721051741263e-01 +6.0155693273988859e-03
4.8310000000004135e+02 +1.5349332841786063e+00 +0.0000000000000000e+00 +4.8303931399489397e+02 -3.1411245464452418e-02 -5.9462998762922348e-01 +6.0156299711718250e-03
4.8320000000004137e+02 +1.5321883542734145e+00 +0.0000000000000000e+00 +4.8313927631459387e+02 -3.1411447880236511e-02 -5.9463276320193859e-01 +6.0156904260038847e-03
4.8330000000004139e+02 +1.5294428563669817e+00 +0.0000000000000000e+00 +4.8323923861869508e+02 -3.1411655860748997e-02 -5.9463553529564461e-01 +6.0157505624234770e-03
4.8340000000004142e+02 +1.5266967904567490e+00 +0.0000000000000000e+00 +4.8333920090719425e+02 -3.1411869035856958e-02 -5.9463830197056189e-01 +6.0158102493360560e-03
4.8350000000004144e+02 +1.5239501565401623e+00 +0.0000000000000000e+00 +4.8343916318008809e+02 -3.1412087029051190e-02 -5.9464106128706151e-01 +6.0158693540267698e-03
4.8360000000004146e+02 +1.5212029546146748e+00 +0.0000000000000000e+00 +4.8353912543737329e+02 -3.1412309457441188e-02 -5.9464381130567889e-01 +6.0159277421631581e-03
4.8370000000004148e+02 +1.5184551846777483e+00 +0.0000000000000000e+00 +4.8363908767904655e+02 -3.1412535931750245e-02 -5.9464655008712808e-01 +6.0159852777978461e-03
4.8380000000004151e+02 +1.5157068467268557e+00 +0.0000000000000000e+00 +4.8373904990510459e+02 -3.1412766056310583e-02 -5.9464927569231707e-01 +6.0160418233712997e-03
4.8390000000004153e+02 +1.5129579407594824e+00 +0.0000000000000000e+00 +4.8383901211554411e+02 -3.1412999429058591e-02 -5.9465198618236392e-01 +6.0160972397145943e-03
4.8400000000004155e+02 +1.5102084667731281e+00 +0.0000000000000000e+00 +4.8393897431036180e+02 -3.1413235641530098e-02 -5.9465467961860952e-01 +6.0161513860522162e-03
4.8410000000004158e+02 +1.5074584247653091e+00 +0.0000000000000000e+00 +4.8403893648955437e+02 -3.1413474279914103e-02 -5.9465735409874798e-01 +6.0162041227914175e-03
4.8420000000004160e+02 +1.5047078147335595e+00 +0.0000000000000000e+00 +4.8413889865311853e+02 -3.1413714969546938e-02 -5.9466000921523721e-01 +6.0162554244094996e-03
4.8430000000004162e+02 +1.5019566366754318e+00 +0.0000000000000000e+00 +4.8423886080105098e+02 -3.1413957398592797e-02 -5.9466264655440393e-01 +6.0163054197911806e-03
4.8440000000004164e+02 +1.4992048905884954e+00 +0.0000000000000000e+00 +4.8433882293334841e+02 -3.1414201268278673e-02 -5.9466526783785456e-01 +6.0163542497660514e-03
4.8450000000004167e+02 +1.4964525764703351e+00 +0.0000000000000000e+00 +4.8443878505000754e+02 -3.1414446288970554e-02 -5.9466787478337868e-01 +6.0164020564040070e-03
4.8460000000004169e+02 +1.4936996943185494e+00 +0.0000000000000000e+00 +4.8453874715102501e+02 -3.1414692180177624e-02 -5.9467046910493004e-01 +6.0164489830119719e-03
4.8470000000004171e+02 +1.4909462441307491e+00 +0.0000000000000000e+00 +4.8463870923639757e+02 -3.1414938670556392e-02 -5.9467305251260605e-01 +6.0164951741305808e-03
4.8480000000004173e+02 +1.4881922259045552e+00 +0.0000000000000000e+00 +4.8473867130612194e+02 -3.1415185497914465e-02 -5.9467562671262741e-01 +6.0165407755308304e-03
4.8490000000004176e+02 +1.4854376396375977e+00 +0.0000000000000000e+00 +4.8483863336019482e+02 -3.1415432409214655e-02 -5.9467819340732042e-01 +6.0165859342107353e-03
4.8500000000004178e+02 +1.4826824853275133e+00 +0.0000000000000000e+00 +4.8493859539861290e+02 -3.1415679160578483e-02 -5.9468075429509371e-01 +6.0166307983919110e-03
4.8510000000004180e+02 +1.4799267629719450e+00 +0.0000000000000000e+00 +4.8503855742137290e+02 -3.1415925517289944e-02 -5.9468331107042116e-01 +6.0166755175161749e-03
4.8520000000004183e+02 +1.4771704725685395e+00 +0.0000000000000000e+00 +4.8513851942847151e+02 -3.1416171253798968e-02 -5.9468586542382040e-01 +6.0167202422420881e-03
4.8530000000004185e+02 +1.4744136141149455e+00 +0.0000000000000000e+00 +4.8523848141990544e+02 -3.1416416153724869e-02 -5.9468841904183356e-01 +6.0167651244415017e-03
4.8540000000004187e+02 +1.4716561876088128e+00 +0.0000000000000000e+00 +4.8533844339567139e+02 -3.1416660009859550e-02 -5.9469097360700707e-01 +6.0168103171960342e-03
4.8550000000004189e+02 +1.4688981930477898e+00 +0.0000000000000000e+00 +4.8543840535576606e+02 -3.1416902624170732e-02 -5.9469353079787057e-01 +6.0168559747935668e-03
4.8560000000004192e+02 +1.4661396304295231e+00 +0.0000000000000000e+00 +4.8553836730018622e+02 -3.1417143807805026e-02 -5.9469609228891884e-01 +6.0169022527246834e-03
4.8570000000004194e+02 +1.4633804997516549e+00 +0.0000000000000000e+00 +4.8563832922892851e+02 -3.1417383381090840e-02 -5.9469865975059011e-01 +6.0169493076790981e-03
4.8580000000004196e+02 +1.4606208010118216e+00 +0.0000000000000000e+00 +4.8573829114198963e+02 -3.1417621173541271e-02 -5.9470123484924686e-01 +6.0169972975420444e-03
4.8590000000004198e+02 +1.4578605342076525e+00 +0.0000000000000000e+00 +4.8583825303936629e+02 -3.1417857023856750e-02 -5.9470381924715465e-01 +6.0170463813906472e-03
4.8600000000004201e+02 +1.4550996993367680e+00 +0.0000000000000000e+00 +4.8593821492105519e+02 -3.1418090779927729e-02 -5.9470641460246354e-01 +6.0170967194902629e-03
4.8610000000004203e+02 +1.4523382963967779e+00 +0.0000000000000000e+00 +4.8603817678705309e+02 -3.1418322302947999e-02 -5.9470902254776803e-01 +6.0171484708844728e-03
4.8620000000004205e+02 +1.4495763253852803e+00 +0.0000000000000000e+00 +4.8613813863735663e+02 -3.1418551639906735e-02 -5.9471164378327479e-01 +6.0172016912770155e-03
4.8630000000004208e+02 +1.4468137862998605e+00 +0.0000000000000000e+00 +4.8623810047196253e+02 -3.1418779079260523e-02 -5.9471427774410512e-01 +6.0172562944260854e-03
4.8640000000004210e+02 +1.4440506791380918e+00 +0.0000000000000000e+00 +4.8633806229086747e+02 -3.1419004920696617e-02 -5.9471692377737440e-01 +6.0173121837421165e-03
4.8650000000004212e+02 +1.4412870038975361e+00 +0.0000000000000000e+00 +4.8643802409406817e+02 -3.1419229457553766e-02 -5.9471958123305979e-01 +6.0173692624765091e-03
4.8660000000004214e+02 +1.4385227605757440e+00 +0.0000000000000000e+00 +4.8653798588156133e+02 -3.1419452976821825e-02 -5.9472224946401464e-01 +6.0174274337234787e-03
4.8670000000004217e+02 +1.4357579491702566e+00 +0.0000000000000000e+00 +4.8663794765334364e+02 -3.1419675759141341e-02 -5.9472492782597997e-01 +6.0174866004219334e-03
4.8680000000004219e+02 +1.4329925696786043e+00 +0.0000000000000000e+00 +4.8673790940941183e+02 -3.1419898078803368e-02 -5.9472761567759680e-01 +6.0175466653573147e-03
4.8690000000004221e+02 +1.4302266220983093e+00 +0.0000000000000000e+00 +4.8683787114976258e+02 -3.1420120203749256e-02 -5.9473031238041929e-01 +6.0176075311634937e-03
4.8700000000004223e+02 +1.4274601064268850e+00 +0.0000000000000000e+00 +4.8693783287439260e+02 -3.1420342395570552e-02 -5.9473301729892691e-01 +6.0176691003246381e-03
4.8710000000004226e+02 +1.4246930226618373e+00 +0.0000000000000000e+00 +4.8703779458329859e+02 -3.1420564909509070e-02 -5.9473572980053679e-01 +6.0177312751771130e-03
4.8720000000004228e+02 +1.4219253708006643e+00 +0.0000000000000000e+00 +4.8713775627647726e+02 -3.1420787994456925e-02 -5.9473844925561647e-01 +6.0177939579113670e-03
4.8730000000004230e+02 +1.4191571508408578e+00 +0.0000000000000000e+00 +4.8723771795392531e+02 -3.1421011892956756e-02 -5.9474117503749591e-01 +6.0178570505738330e-03
4.8740000000004233e+02 +1.4163883627799039e+00 +0.0000000000000000e+00 +4.8733767961563944e+02 -3.1421236841201981e-02 -5.9474390652248010e-01 +6.0179204550688545e-03
4.8750000000004235e+02 +1.4136190066152825e+00 +0.0000000000000000e+00 +4.8743764126161631e+02 -3.1421463069037196e-02 -5.9474664308986314e-01 +6.0179840731605892e-03
4.8760000000004237e+02 +1.4108490823444695e+00 +0.0000000000000000e+00 +4.8753760289185266e+02 -3.1421690799958518e-02 -5.9474938412193679e-01 +6.0180478064749340e-03
4.8770000000004239e+02 +1.4080785899649360e+00 +0.0000000000000000e+00 +4.8763756450634514e+02 -3.1421920251114288e-02 -5.9475212900400742e-01 +6.0181115565014773e-03
4.8780000000004242e+02 +1.4053075294741495e+00 +0.0000000000000000e+00 +4.8773752610509052e+02 -3.1422151633305591e-02 -5.9475487712440600e-01 +6.0181752245954062e-03
4.8790000000004244e+02 +1.4025359008695746e+00 +0.0000000000000000e+00 +4.8783748768808545e+02 -3.1422385150986991e-02 -5.9475762787450026e-01 +6.0182387119794888e-03
4.8800000000004246e+02 +1.3997637041486735e+00 +0.0000000000000000e+00 +4.8793744925532661e+02 -3.1422621002267392e-02 -5.9476038064870884e-01 +6.0183019197460035e-03
4.8810000000004248e+02 +1.3969909393089059e+00 +0.0000000000000000e+00 +4.8803741080681073e+02 -3.1422859377535202e-02 -5.9476313485035148e-01 +6.0183647487924222e-03
4.8820000000004251e+02 +1.3942176063477310e+00 +0.0000000000000000e+00 +4.8813737234253455e+02 -3.1423100399139925e-02 -5.9476589015151238e-01 +6.0184270968344578e-03
4.8830000000004253e+02 +1.3914437052626063e+00 +0.0000000000000000e+00 +4.8823733386249472e+02 -3.1423344101815451e-02 -5.9476864659655060e-01 +6.0184888570283760e-03
4.8840000000004255e+02 +1.3886692360509885e+00 +0.0000000000000000e+00 +4.8833729536668790e+02 -3.1423590515892587e-02 -5.9477140425982367e-01 +6.0185499217494968e-03
4.8850000000004258e+02 +1.3858941987103330e+00 +0.0000000000000000e+00 +4.8843725685511083e+02 -3.1423839673812730e-02 -5.9477416321838683e-01 +6.0186101828996526e-03
4.8860000000004260e+02 +1.3831185932380943e+00 +0.0000000000000000e+00 +4.8853721832776023e+02 -3.1424091610124938e-02 -5.9477692355199085e-01 +6.0186695319083740e-03
4.8870000000004262e+02 +1.3803424196317251e+00 +0.0000000000000000e+00 +4.8863717978463279e+02 -3.1424346361482856e-02 -5.9477968534307668e-01 +6.0187278597340849e-03
4.8880000000004264e+02 +1.3775656778886769e+00 +0.0000000000000000e+00 +4.8873714122572517e+02 -3.1424603966641748e-02 -5.9478244867677343e-01 +6.0187850568652994e-03
4.8890000000004267e+02 +1.3747883680064001e+00 +0.0000000000000000e+00 +4.8883710265103412e+02 -3.1424864466455323e-02 -5.9478521364089387e-01 +6.0188410133218415e-03
4.8900000000004269e+02 +1.3720104899823433e+00 +0.0000000000000000e+00 +4.8893706406055628e+02 -3.1425127903872606e-02 -5.9478798032592861e-01 +6.0188956186560724e-03
4.8910000000004271e+02 +1.3692320438139534e+00 +0.0000000000000000e+00 +4.8903702545428837e+02 -3.1425394323934729e-02 -5.9479074882504512e-01 +6.0189487619541227e-03
4.8920000000004273e+02 +1.3664530294986754e+00 +0.0000000000000000e+00 +4.8913698683222708e+02 -3.1425663773771796e-02 -5.9479351923408241e-01 +6.0190003318371646e-03
4.8930000000004276e+02 +1.3636734470339531e+00 +0.0000000000000000e+00 +4.8923694819436912e+02 -3.1425936302599426e-02 -5.9479629165154613e-01 +6.0190502164626479e-03
4.8940000000004278e+02 +1.3608932964172280e+00 +0.0000000000000000e+00 +4.8933690954071119e+02 -3.1426211961715592e-02 -5.9479906617860612e-01 +6.0190983035255975e-03
4.8950000000004280e+02 +1.3581125776459395e+00 +0.0000000000000000e+00 +4.8943687087124999e+02 -3.1426490804497158e-02 -5.9480184291909122e-01 +6.0191444802598915e-03
4.8960000000004283e+02 +1.3553312907175252e+00 +0.0000000000000000e+00 +4.8953683218598223e+02 -3.1426772886396483e-02 -5.9480462197948469e-01 +6.0191886334395560e-03
4.8970000000004285e+02 +1.3525494356294205e+00 +0.0000000000000000e+00 +4.8963679348490456e+02 -3.1427058264938010e-02 -5.9480740346892180e-01 +6.0192306493800961e-03
4.8980000000004287e+02 +1.3497670123790582e+00 +0.0000000000000000e+00 +4.8973675476801372e+02 -3.1427346999714695e-02 -5.9481018749918402e-01 +6.0192704139398054e-03
4.8990000000004289e+02 +1.3469840209638688e+00 +0.0000000000000000e+00 +4.8983671603530638e+02 -3.1427639152384480e-02 -5.9481297418469548e-01 +6.0193078125210997e-03
4.9000000000004292e+02 +1.3442004613812806e+00 +0.0000000000000000e+00 +4.8993667728677923e+02 -3.1427934786666722e-02 -5.9481576364251754e-01 +6.0193427300718749e-03
4.9010000000004294e+02 +1.3414163336287188e+00 +0.0000000000000000e+00 +4.9003663852242903e+02 -3.1428233959315051e-02 -5.9481855598960010e-01 +6.0193750535503044e-03
4.9020000000004296e+02 +1.3386316377036063e+00 +0.0000000000000000e+00 +4.9013659974225243e+02 -3.1428536297493252e-02 -5.9482135121353796e-01 +6.0194047873381494e-03
4.9030000000004298e+02 +1.3358463736033628e+00 +0.0000000000000000e+00 +4.9023656094624613e+02 -3.1428840817396775e-02 -5.9482414911401726e-01 +6.0194321029449216e-03
4.9040000000004301e+02 +1.3330605413254057e+00 +0.0000000000000000e+00 +4.9033652213440678e+02 -3.1429146489756761e-02 -5.9482694947309711e-01 +6.0194571847254161e-03
4.9050000000004303e+02 +1.3302741408671506e+00 +0.0000000000000000e+00 +4.9043648330673113e+02 -3.1429452286428863e-02 -5.9482975206932864e-01 +6.0194802171662882e-03
4.9060000000004305e+02 +1.3274871722260100e+00 +0.0000000000000000e+00 +4.9053644446321584e+02 -3.1429757180408670e-02 -5.9483255667776247e-01 +6.0195013848840240e-03
4.9070000000004308e+02 +1.3246996353993952e+00 +0.0000000000000000e+00 +4.9063640560385767e+02 -3.1430060145846789e-02 -5.9483536306995399e-01 +6.0195208726229119e-03
4.9080000000004310e+02 +1.3219115303847155e+00 +0.0000000000000000e+00 +4.9073636672865325e+02 -3.1430360158064365e-02 -5.9483817101397274e-01 +6.0195388652529982e-03
4.9090000000004312e+02 +1.3191228571793789e+00 +0.0000000000000000e+00 +4.9083632783759930e+02 -3.1430656193568191e-02 -5.9484098027440691e-01 +6.0195555477680152e-03
4.9100000000004314e+02 +1.3163336157807923e+00 +0.0000000000000000e+00 +4.9093628893069251e+02 -3.1430947230066189e-02 -5.9484379061237214e-01 +6.0195711052833225e-03
4.9110000000004317e+02 +1.3135438061863611e+00 +0.0000000000000000e+00 +4.9103625000792960e+02 -3.1431232246482796e-02 -5.9484660178551818e-01 +6.0195857230338186e-03
4.9120000000004319e+02 +1.3107534283934905e+00 +0.0000000000000000e+00 +4.9113621106930725e+02 -3.1431510222974295e-02 -5.9484941354803644e-01 +6.0195995863718352e-03
4.9130000000004321e+02 +1.3079624823995846e+00 +0.0000000000000000e+00 +4.9123617211482212e+02 -3.1431780140944360e-02 -5.9485222565066620e-01 +6.0196128807650318e-03
4.9140000000004324e+02 +1.3051709682020476e+00 +0.0000000000000000e+00 +4.9133613314447098e+02 -3.1432040983059427e-02 -5.9485503784070448e-01 +6.0196257917942784e-03
4.9150000000004326e+02 +1.3023788857982834e+00 +0.0000000000000000e+00 +4.9143609415825046e+02 -3.1432291733264270e-02 -5.9485784986200985e-01 +6.0196385051515030e-03
4.9160000000004328e+02 +1.2995862351856964e+00 +0.0000000000000000e+00 +4.9153605515615726e+02 -3.1432531376797489e-02 -5.9486066145501382e-01 +6.0196512066375638e-03
4.9170000000004330e+02 +1.2967930163616912e+00 +0.0000000000000000e+00 +4.9163601613818810e+02 -3.1432758900207025e-02 -5.9486347235672488e-01 +6.0196640821600618e-03
4.9180000000004333e+02 +1.2939992293236731e+00 +0.0000000000000000e+00 +4.9173597710433967e+02 -3.1432973291365816e-02 -5.9486628230073890e-01 +6.0196773177311818e-03
4.9190000000004335e+02 +1.2912048740690480e+00 +0.0000000000000000e+00 +4.9183593805460868e+02 -3.1433173539487408e-02 -5.9486909101724583e-01 +6.0196910994655033e-03
4.9200000000004337e+02 +1.2884099505952238e+00 +0.0000000000000000e+00 +4.9193589898899182e+02 -3.1433358635141462e-02 -5.9487189823303643e-01 +6.0197056135777903e-03
4.9210000000004339e+02 +1.2856144588996090e+00 +0.0000000000000000e+00 +4.9203585990748576e+02 -3.1433527589448257e-02 -5.9487470367658035e-01 +6.0197210444830626e-03
4.9220000000004342e+02 +1.2828183989796145e+00 +0.0000000000000000e+00 +4.9213582081008718e+02 -3.1433680380161567e-02 -5.9487750732885125e-01 +6.0197374811723700e-03
4.9230000000004344e+02 +1.2800217708326522e+00 +0.0000000000000000e+00 +4.9223578169679286e+02 -3.1433818384263387e-02 -5.9488030954206994e-01 +6.0197548743580291e-03
4.9240000000004346e+02 +1.2772245744561361e+00 +0.0000000000000000e+00 +4.9233574256759943e+02 -3.1433943088791154e-02 -5.9488311070144895e-01 +6.0197731640084448e-03
4.9250000000004349e+02 +1.2744268098474807e+00 +0.0000000000000000e+00 +4.9243570342250359e+02 -3.1434055981258160e-02 -5.9488591119631173e-01 +6.0197922901880372e-03
4.9260000000004351e+02 +1.2716284770041013e+00 +0.0000000000000000e+00 +4.9253566426150201e+02 -3.1434158549626258e-02 -5.9488871142007838e-01 +6.0198121930579423e-03
4.9270000000004353e+02 +1.2688295759234138e+00 +0.0000000000000000e+00 +4.9263562508459142e+02 -3.1434252282278634e-02 -5.9489151177025124e-01 +6.0198328128767045e-03
4.9280000000004355e+02 +1.2660301066028334e+00 +0.0000000000000000e+00 +4.9273558589176849e+02 -3.1434338667992369e-02 -5.9489431264840154e-01 +6.0198540900009900e-03
4.9290000000004358e+02 +1.2632300690397753e+00 +0.0000000000000000e+00 +4.9283554668302997e+02 -3.1434419195910911e-02 -5.9489711446015103e-01 +6.0198759648862898e-03
4.9300000000004360e+02 +1.2604294632316537e+00 +0.0000000000000000e+00 +4.9293550745837251e+02 -3.1434495355516574e-02 -5.9489991761515926e-01 +6.0198983780876394e-03
4.9310000000004362e+02 +1.2576282891758814e+00 +0.0000000000000000e+00 +4.9303546821779281e+02 -3.1434568636602885e-02 -5.9490272252710996e-01 +6.0199212702603507e-03
4.9320000000004364e+02 +1.2548265468698698e+00 +0.0000000000000000e+00 +4.9313542896128757e+02 -3.1434640529246882e-02 -5.9490552961369247e-01 +6.0199445821607364e-03
4.9330000000004367e+02 +1.2520242363110279e+00 +0.0000000000000000e+00 +4.9323538968885350e+02 -3.1434712523781286e-02 -5.9490833929658904e-01 +6.0199682546468493e-03
4.9340000000004369e+02 +1.2492213574967626e+00 +0.0000000000000000e+00 +4.9333535040048724e+02 -3.1434786110766631e-02 -5.9491115200145894e-01 +6.0199922286792327e-03
4.9350000000004371e+02 +1.2464179104244775e+00 +0.0000000000000000e+00 +4.9343531109618556e+02 -3.1434862780963288e-02 -5.9491396815792230e-01 +6.0200164453216602e-03
4.9360000000004374e+02 +1.2436138950915734e+00 +0.0000000000000000e+00 +4.9353527177594509e+02 -3.1434944025303495e-02 -5.9491678819954541e-01 +6.0200408457419001e-03
4.9370000000004376e+02 +1.2408093114954470e+00 +0.0000000000000000e+00 +4.9363523243976255e+02 -3.1435031334863126e-02 -5.9491961256382409e-01 +6.0200653712124807e-03
4.9380000000004378e+02 +1.2380041596334914e+00 +0.0000000000000000e+00 +4.9373519308763463e+02 -3.1435126200833587e-02 -5.9492244169216912e-01 +6.0200899631114562e-03
4.9390000000004380e+02 +1.2351984395030946e+00 +0.0000000000000000e+00 +4.9383515371955804e+02 -3.1435230114493465e-02 -5.9492527602988987e-01 +6.0201145629231916e-03
4.9400000000004383e+02 +1.2323921511016398e+00 +0.0000000000000000e+00 +4.9393511433552942e+02 -3.1435344567180251e-02 -5.9492811602617823e-01 +6.0201391122391328e-03
4.9410000000004385e+02 +1.2295852944265051e+00 +0.0000000000000000e+00 +4.9403507493554554e+02 -3.1435471029904807e-02 -5.9493096212944763e-01 +6.0201635532101333e-03
4.9420000000004387e+02 +1.2267778694750626e+00 +0.0000000000000000e+00 +4.9413503551960304e+02 -3.1435609892826351e-02 -5.9493381454460448e-01 +6.0201878520494941e-03
4.9430000000004389e+02 +1.2239698762446782e+00 +0.0000000000000000e+00 +4.9423499608769862e+02 -3.1435759944013597e-02 -5.9493667310998766e-01 +6.0202120104851081e-03
4.9440000000004392e+02 +1.2211613147327125e+00 +0.0000000000000000e+00 +4.9433495663982899e+02 -3.1435919836361161e-02 -5.9493953762977436e-01 +6.0202360331624415e-03
4.9450000000004394e+02 +1.2183521849365200e+00 +0.0000000000000000e+00 +4.9443491717599085e+02 -3.1436088216423061e-02 -5.9494240790329267e-01 +6.0202599247849500e-03
4.9460000000004396e+02 +1.2155424868534497e+00 +0.0000000000000000e+00 +4.9453487769618084e+02 -3.1436263724443948e-02 -5.9494528372502731e-01 +6.0202836901135197e-03
