# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9560000000013497e+02 -2.7160437009445145e-04 -3.3531028008811627e-05 +1.1686436928456856e-02 +1.4562573326030415e-01 -6.9547197134998228e+01 +2.0947833685712544e+02 +2.9668593746204139e+05 
+8.9570000000013499e+02 -2.7112386125543927e-04 -3.0833005458583077e-05 +1.0867410585557964e-02 +1.0249829173901394e-01 -5.5646861296815018e+01 +3.8653513022841952e+02 +2.3738188268160223e+05 
+8.9580000000013501e+02 -2.7064417811507630e-04 -2.8329948885668674e-05 +1.0039549287228503e-02 +6.3673750296070822e-02 -4.1469823705442010e+01 +5.4455502239285477e+02 +1.7663374047830814e+05 
+8.9590000000013504e+02 -2.7016526899097652e-04 -2.6076833790830218e-05 +9.2054120355617945e-03 +3.0243391058947744e-02 -2.7077313351001528e+01 +6.7824348996077265e+02 +1.1475641553939083e+05 
+8.9600000000013495e+02 -2.6968708127090337e-04 -2.4128671479288869e-05 +8.3674847716678907e-03 +3.3004437792444699e-03 -1.2529532691558707e+01 +7.8229068161664827e+02 +5.2061033449406241e+04 
+8.9610000000013497e+02 -2.6920956140888305e-04 -2.2540509648150407e-05 +7.5281796531860394e-03 -1.6059871492495423e-02 +2.1143601710926574e+00 +8.5137101072226005e+02 -1.1145162963104443e+04 
+8.9620000000013499e+02 -2.6873265465035252e-04 -2.1367667751272859e-05 +6.6897765821309733e-03 -2.6729336415957622e-02 +1.6797957842224505e+01 +8.8004793814435516e+02 -7.4570710543340188e+04 
+8.9630000000013501e+02 -2.6825630586555508e-04 -2.0665847833963730e-05 +5.8545332815629954e-03 -2.7572694869747113e-02 +3.1466583257914053e+01 +8.6262377708596841e+02 -1.3794245751707008e+05 
+8.9640000000013504e+02 -2.6778046619574419e-04 -2.0488257164256511e-05 +5.0261003652156480e-03 -1.7445511332819821e-02 +4.6044765318311477e+01 +7.9315349067131717e+02 -2.0090923970642191e+05 
+8.9650000000013495e+02 -2.6730508476348222e-04 -2.0871270412384532e-05 +4.2116377059532644e-03 +4.5046570429593449e-03 +6.0390750274298668e+01 +6.6691914607069987e+02 -2.6282173654024472e+05 
+8.9660000000013497e+02 -2.6683006700621456e-04 -2.1831104719438688e-05 +3.4184196871928701e-03 +3.8689718102287586e-02 +7.4346176919462891e+01 +4.8139760189384828e+02 -3.2293020695602184e+05 
+8.9670000000013499e+02 -2.6635534521427586e-04 -2.3371439393329051e-05 +2.6551584541758847e-03 +8.5228775082249575e-02 +8.7732503995306587e+01 +2.3558307227741597e+02 -3.8040296272562456e+05 
+8.9680000000013501e+02 -2.6588094823597609e-04 -2.5461446030082574e-05 +1.9320073946989204e-03 +1.4347201697229375e-01 +1.0037425361439266e+02 -6.7653126229412919e+01 -4.3447240176746063e+05 
+8.9690000000013504e+02 -2.6540692104706374e-04 -2.8040070046763243e-05 +1.2541831578615776e-03 +2.1219567203569489e-01 +1.1219532914289778e+02 -4.2284163120059100e+02 -4.8483074094867444e+05 
+8.9700000000013495e+02 -2.6493330181910982e-04 -3.1041789796797959e-05 +6.2500978265324250e-04 +2.9015732268157007e-01 +1.2314868724810195e+02 -8.2460938824890479e+02 -5.3128640271621966e+05 
+8.9710000000013497e+02 -2.6446012882261441e-04 -3.4400055117306894e-05 +4.7671316370830071e-05 +3.7606172293169177e-01 +1.3319288056713191e+02 -1.2669972420786628e+03 -5.7370337092089967e+05 
+8.9720000000013499e+02 -2.6398743991137315e-04 -3.8047193505396077e-05 -4.7487981246015242e-04 +4.6856048913663423e-01 +1.4229428558330505e+02 -1.7435879001165188e+03 -6.1200219727141398e+05 
+8.9730000000013501e+02 -2.6351527406403251e-04 -4.1915605516840676e-05 -9.3960550141735744e-04 +5.6630658455203131e-01 +1.5041814778478854e+02 -2.2479659197585697e+03 -6.4609959018261184e+05 
+8.9740000000013504e+02 -2.6304367141944724e-04 -4.5937787339325468e-05 -1.3433751294222916e-03 +6.6795525146811952e-01 +1.5752840323022883e+02 -2.7737248469119045e+03 -6.7590731929891207e+05 
+8.9750000000013597e+02 -2.6257267327573083e-04 -5.0046332191415666e-05 -1.6829656343410374e-03 +7.7216404765171709e-01 +1.6358767930177336e+02 -3.3144674034961236e+03 -7.0133221735636960e+05 
+8.9760000000013599e+02 -2.6210232208938007e-04 -5.4173931723678148e-05 -1.9550615776828960e-03 +8.7759288288256176e-01 +1.6855729520443717e+02 -3.8638056755926505e+03 -7.2227618081158400e+05 
+8.9770000000013601e+02 -2.6163266147428093e-04 -5.8253377414462631e-05 -2.1562552240786607e-03 +9.8290405532126246e-01 +1.7239726274463604e+02 -4.4153613006072956e+03 -7.3863617179183429e+05 
+8.9780000000013604e+02 -2.6116373620078666e-04 -6.2217561968093903e-05 -2.2830466118257523e-03 +1.0867622879794432e+00 +1.7506628693194156e+02 -4.9627656551270720e+03 -7.5030421917999035e+05 
+8.9790000000013595e+02 -2.6069559219474249e-04 -6.5999480711358187e-05 -2.3318436321943335e-03 +1.1878347651446928e+00 +1.7652176674638815e+02 -5.4996600425513379e+03 -7.5716742048266425e+05 
+8.9800000000013597e+02 -2.6022827653649297e-04 -6.9532232985794934e-05 -2.2989621050759895e-03 +1.2847911687027347e+00 +1.7671979582639858e+02 -6.0196958801965056e+03 -7.5910794328950811e+05 
+8.9810000000013599e+02 -2.5976183745984399e-04 -7.2749023587341747e-05 -2.1806258705477817e-03 +1.3763037164848240e+00 +1.7561516356229581e+02 -6.5165349024331663e+03 -7.5600302922270005e+05 
+8.9820000000013601e+02 -2.5929632456924735e-04 -7.5583089863754592e-05 -1.9729284840018829e-03 +1.4610451046075421e+00 +1.7316051097188185e+02 -6.9838455733739547e+03 -7.4772137408379233e+05 
+8.9830000000013604e+02 -2.5883179030602733e-04 -7.7965614646943819e-05 -1.6714098395600354e-03 +1.5375926354304490e+00 +1.6929183106247527e+02 -7.4147414463176774e+03 -7.3404087723275588e+05 
+8.9840000000013595e+02 -2.5836827414643529e-04 -7.9829359315488791e-05 -1.2739773052740484e-03 +1.6043461629709588e+00 +1.6396732162886229e+02 -7.8008975431054587e+03 -7.1477823583769659e+05 
+8.9850000000013597e+02 -2.5790580683408224e-04 -8.1132305501526036e-05 -7.8509965781903604e-04 +1.6600871464848395e+00 +1.5726179437588564e+02 -8.1353909874403507e+03 -6.9025728934720741e+05 
+8.9860000000013599e+02 -2.5744444592382386e-04 -8.1855153949276648e-05 -2.1114136683989172e-04 +1.7040793675997608e+00 +1.4929642622108690e+02 -8.4136583021713068e+03 -6.6103229715156392e+05 
+8.9870000000013601e+02 -2.5698418877114133e-04 -8.1988955154551184e-05 +4.3807060093339396e-04 +1.7358283773293515e+00 +1.4024259139157533e+02 -8.6323891142085195e+03 -6.2786477220961545e+05 
+8.9880000000013604e+02 -2.5652493733658102e-04 -8.1551209333157097e-05 +1.1500778963478553e-03 +1.7554381819556375e+00 +1.3029284384733126e+02 -8.7913184621139881e+03 -5.9156670071723382e+05 
+8.9890000000013595e+02 -2.5606657461803599e-04 -8.0577846726304886e-05 +1.9145121566260196e-03 +1.7633934830262950e+00 +1.1959224292656532e+02 -8.8920087323761345e+03 -5.5271961918630893e+05 
+8.9900000000013597e+02 -2.5560898321337351e-04 -7.9106952327596310e-05 +2.7214436864982875e-03 +1.7602284800407937e+00 +1.0827624451363171e+02 -8.9363033236680931e+03 -5.1185536419938027e+05 
+8.9910000000013599e+02 -2.5515204525298118e-04 -7.7177612841333273e-05 +3.5610286846018331e-03 +1.7465401434617558e+00 +9.6474566073629433e+01 -8.9266809018189742e+03 -4.6944876655003795e+05 
+8.9920000000013601e+02 -2.5469564354261784e-04 -7.4829726662162989e-05 +4.4236571771858755e-03 +1.7229682934883557e+00 +8.4309622788634229e+01 -8.8660064248849976e+03 -4.2592319081451168e+05 
+8.9930000000013604e+02 -2.5423966027261205e-04 -7.2102957457380505e-05 +5.2996833628456532e-03 +1.6901474992097147e+00 +7.1904242044483581e+01 -8.7571222390001185e+03 -3.8170318591628858e+05 
+8.9940000000013595e+02 -2.5378397698619008e-04 -6.9036713240832912e-05 +6.1794192867506339e-03 +1.6487062028447770e+00 +5.9381830662085612e+01 -8.6028413098729416e+03 -3.3721552043510333e+05 
+8.9950000000013597e+02 -2.5332847458229668e-04 -6.5670145740786802e-05 +7.0531351018088672e-03 +1.5992667039208857e+00 +4.6866371196628378e+01 -8.4059471399807953e+03 -2.9288916866558889e+05 
+8.9960000000013599e+02 -2.5287303331848065e-04 -6.2042149772845669e-05 +7.9110593369109399e-03 +1.5424451435920690e+00 +3.4482418095560668e+01 -8.1691936865208136e+03 -2.4915529598722098e+05 
+8.9970000000013601e+02 -2.5241753281371248e-04 -5.8191362618194253e-05 +8.7433791601333171e-03 +1.4788514891112994e+00 +2.2355093962423862e+01 -7.8953052802355542e+03 -2.0644724476482606e+05 
+8.9980000000013604e+02 -2.5196185205127473e-04 -5.4156163402487587e-05 +9.5402406471585110e-03 +1.4090895182968239e+00 +1.0610085716769230e+01 -7.5869765441041463e+03 -1.6520051974339108e+05 
+8.9990000000013595e+02 -2.5150586938162784e-04 -4.9974672476540036e-05 +1.0291749048191018e-02 +1.3337568040585048e+00 -6.2635921571553244e-01 -7.2468723123829241e+03 -1.2585277359057295e+05 
+9.0000000000013597e+02 -2.5104946252526704e-04 -4.5684750805812390e-05 +1.0987969054030889e-02 +1.2534446991633290e+00 -1.1227436689504666e+01 -6.8776275509609613e+03 -8.8843792573226063e+04 
+9.0010000000013599e+02 -2.5059250858041802e-04 -4.1323996645046538e-05 +1.1618925970952305e-02 +1.1687382070993444e+00 -2.1065812944491807e+01 -6.4818464012521472e+03 -5.4615340741205189e+04 
+9.0020000000013601e+02 -2.5013488432217701e-04 -3.6929343242339518e-05 +1.2174679388639207e-02 +1.0801954691208424e+00 -3.0016125009905856e+01 -6.0619067928985969e+03 -2.3590831412976073e+04 
+9.0030000000013604e+02 -2.4967646259148557e-04 -3.2539643054146310e-05 +1.2644535940037520e-02 +9.8844880827173620e-01 -3.7933370488919408e+01 -5.6203999615483808e+03 +3.7199484634588466e+03 
+9.0040000000013595e+02 -2.4921712259936120e-04 -2.8195664386844941e-05 +1.3018651452929700e-02 +8.9435836374274758e-01 -4.4667066184280550e+01 -5.1614690312065231e+03 +2.6726033629996247e+04 
+9.0050000000013597e+02 -2.4875676016781193e-04 -2.3932065374402588e-05 +1.3290369643945294e-02 +7.9876006694415036e-01 -5.0116496847086857e+01 -4.6894536627668813e+03 +4.5035861417469845e+04 
+9.0060000000013599e+02 -2.4829534482163272e-04 -1.9791024996189530e-05 +1.3457233424821307e-02 +7.0268283573814916e-01 -5.4240565959810525e+01 -4.2097460043671917e+03 +5.8499426138339964e+04 
+9.0070000000013601e+02 -2.4783302796277070e-04 -1.5814658961277141e-05 +1.3526815570933558e-02 +6.0715428753600642e-01 -5.7140983935161358e+01 -3.7277338945951547e+03 +6.7549808217109909e+04 
+9.0080000000013604e+02 -2.4737007895635980e-04 -1.2022530434374598e-05 +1.3511319933942488e-02 +5.1268544496516244e-01 -5.8973820530196839e+01 -3.2461583117685877e+03 +7.2816331924406652e+04 
+9.0090000000013595e+02 -2.4690678088144173e-04 -8.4202044191506104e-06 +1.3421168846120287e-02 +4.1951729412934219e-01 -5.9857475970300570e+01 -2.7665215651873391e+03 +7.4752142535041305e+04 
+9.0100000000013597e+02 -2.4644341439346160e-04 -5.0136604468047599e-06 +1.3266296109253775e-02 +3.2798497974355023e-01 -5.9910907007992947e+01 -2.2909655658343286e+03 +7.3837051967118925e+04 
+9.0110000000013599e+02 -2.4598026286093346e-04 -1.8103497981682403e-06 +1.3057170611791706e-02 +2.3846228550534468e-01 -5.9265976917341632e+01 -1.8215433984941478e+03 +7.0593331470778227e+04 
+9.0120000000013601e+02 -2.4551760861250810e-04 +1.1829825378844528e-06 +1.2804035813952196e-02 +1.5128137267266317e-01 -5.8047854860688723e+01 -1.3599032334920489e+03 +6.5493649949630482e+04 
+9.0130000000013604e+02 -2.4505573377105362e-04 +3.9593741845204747e-06 +1.2517101513685694e-02 +6.6778420214391218e-02 -5.6381111628642991e+01 -9.0770998500310020e+02 +5.9007828174437331e+04 
+9.0140000000013595e+02 -2.4459492029064073e-04 +6.5116219229780352e-06 +1.2206551222859744e-02 -1.4705372670489261e-02 -5.4389914336033065e+01 -4.6665315629476851e+02 +5.1604046400899468e+04 
+9.0150000000013597e+02 -2.4413544995370006e-04 +8.8322820086812382e-06 +1.1882541904020801e-02 -9.2823794668945539e-02 -5.2198022135305116e+01 -3.8446799110299843e+01 +4.3748825706688462e+04 
+9.0160000000013599e+02 -2.4367760436815140e-04 +1.0913670480313859e-05 +1.1555203704853557e-02 -1.6722563024877785e-01 -4.9928781883212253e+01 +3.7517052562575765e+02 +3.5907009099452967e+04 
+9.0170000000013601e+02 -2.4322166496452936e-04 +1.2747863476435132e-05 +1.1234639693867296e-02 -2.3755466778835957e-01 -4.7705123834333023e+01 +7.7243578851585028e+02 +2.8541742761703725e+04 
+9.0180000000013604e+02 -2.4276791299317191e-04 +1.4326697542520731e-05 +1.0930925597292628e-02 -3.0344970751930828e-01 -4.5649557349267305e+01 +1.1515615315379227e+03 +2.2114457352839152e+04 
+9.0190000000013697e+02 -2.4231662952132387e-04 +1.5641769940857481e-05 +1.0654109532216733e-02 -3.6454456951462472e-01 -4.3884166535438681e+01 +1.5107359080754927e+03 +1.7084849000097260e+04 
+9.0200000000013699e+02 -2.4186809543033666e-04 +1.6684438990748461e-05 +1.0414211752272076e-02 -4.2046810245956601e-01 -4.2530606117714242e+01 +1.8481227272216065e+03 +1.3910861330361198e+04 
+9.0210000000013702e+02 -2.4142259140959017e-04 +1.7445822558350582e-05 +1.0221223775322551e-02 -4.7084411535453546e-01 -4.1710081483031310e+01 +2.1618609072084514e+03 +1.3048571693451764e+04 
+9.0220000000013704e+02 -2.4098039737923820e-04 +1.7916365239572628e-05 +1.0084990474638346e-02 -5.1527186803628522e-01 -4.1540057456664066e+01 +2.4499027300169982e+03 +1.4930386526331047e+04 
+9.0230000000013695e+02 -2.4054179260692761e-04 +1.8084869395676793e-05 +1.0015134856250631e-02 -5.5327325083916457e-01 -4.2129404458181646e+01 +2.7095940617488477e+03 +1.9926156974066500e+04 
+9.0240000000013697e+02 -2.4010706438190398e-04 +1.7941340715363502e-05 +1.0022746955451089e-02 -5.8429201586977730e-01 -4.3603940705007943e+01 +2.9375816512561782e+03 +2.8450507810722498e+04 
+9.0250000000013699e+02 -2.3967649315115628e-04 +1.7496779483827565e-05 +1.0122934166499875e-02 -6.0813675978967519e-01 -4.6165700080939651e+01 +3.1320551998762685e+03 +4.1259814391317195e+04 
+9.0260000000013702e+02 -2.3925021310145666e-04 +1.6800499926863051e-05 +1.0326611799984332e-02 -6.2547610581851998e-01 -4.9980342741481870e+01 +3.2955640426493637e+03 +5.9013053707241044e+04 
+9.0270000000013704e+02 -2.3882809808664526e-04 +1.5909571574882245e-05 +1.0630630423679826e-02 -6.3716047642017115e-01 -5.5015157961573486e+01 +3.4316044158854775e+03 +8.1563868755978576e+04 
+9.0280000000013695e+02 -2.3840988143927227e-04 +1.4855980204075219e-05 +1.1026158758228998e-02 -6.4346843651518337e-01 -6.1169073496732956e+01 +3.5407506415809662e+03 +1.0851452897072764e+05 
+9.0290000000013697e+02 -2.3799528664563129e-04 +1.3652908464945803e-05 +1.1507648278542396e-02 -6.4435237247504007e-01 -6.8403635816638541e+01 +3.6222010656179295e+03 +1.3974727449348554e+05 
+9.0300000000013699e+02 -2.3758404624335425e-04 +1.2314291681341739e-05 +1.2071016605842082e-02 -6.3998965629526927e-01 -7.6684332913860104e+01 +3.6767558942832188e+03 +1.7510001296780774e+05 
+9.0310000000013702e+02 -2.3717588791667709e-04 +1.0857721969712473e-05 +1.2711075095019364e-02 -6.3069416737064909e-01 -8.5946040386871132e+01 +3.7056508208404371e+03 +2.1427415010869410e+05 
+9.0320000000013704e+02 -2.3677054022137609e-04 +9.2999412777795636e-06 +1.3422808312511284e-02 -6.1673176941466756e-01 -9.6129423729723115e+01 +3.7096429361407618e+03 +2.5701993627772271e+05 
+9.0330000000013695e+02 -2.3636773201694562e-04 +7.6577644027964820e-06 +1.4201223337698677e-02 -5.9836882681496995e-01 -1.0717548133628942e+02 +3.6894888875024194e+03 +3.0308931073726102e+05 
+9.0340000000013697e+02 -2.3596719241724770e-04 +5.9481093325410527e-06 +1.5041340152905962e-02 -5.7587350509512047e-01 -1.1902529257401980e+02 +3.6459550704665644e+03 +3.5223434108594898e+05 
+9.0350000000013699e+02 -2.3556865079197548e-04 +4.1879970715981472e-06 +1.5938191784889064e-02 -5.4951577034805643e-01 -1.3162002049781219e+02 +3.5798176392748801e+03 +4.0420723647461733e+05 
+9.0360000000013702e+02 -2.3517183676800078e-04 +2.3945514653909454e-06 +1.6886824437246539e-02 -5.1956738858799068e-01 -1.4490091439285433e+02 +3.4918625168129624e+03 +4.5876036001055874e+05 
+9.0370000000013704e+02 -2.3477648023074435e-04 +5.8499902261401912e-07 +1.7882297621198615e-02 -4.8630192505410808e-01 -1.5880931228898450e+02 +3.3828854042274588e+03 +5.1564624103055405e+05 
+9.0380000000013695e+02 -2.3438231132559952e-04 -1.2233312603937838e-06 +1.8919684294636072e-02 -4.4999474357350638e-01 -1.7328664362896259e+02 +3.2536917908761320e+03 +5.7461758809287171e+05 
+9.0390000000013697e+02 -2.3398906045929112e-04 -3.0130080794257518e-06 +1.9994070994256090e-02 -4.1092300579317498e-01 -1.8827443181199251e+02 +3.1050969634573103e+03 +6.3542730139165267e+05 
+9.0400000000013699e+02 -2.3359645830126175e-04 -4.7664979999513663e-06 +2.1100557970171741e-02 -3.6936567046794838e-01 -2.0371429677944002e+02 +2.9379260154110084e+03 +6.9782848535551503e+05 
+9.0410000000013702e+02 -2.3320423578522428e-04 -6.4661655517942189e-06 +2.2234259349999230e-02 -3.2560349623572316e-01 -2.1954795835511194e+02 +2.7530138829782459e+03 +7.6157446577912010e+05 
+9.0420000000013704e+02 -2.3281212451569517e-04 -8.0941290291042015e-06 +2.3390374623569091e-02 -2.7992342143890314e-01 -2.3571883126153901e+02 +2.5512194688903046e+03 +8.2642602737964143e+05 
+9.0430000000013695e+02 -2.3241986022672561e-04 -9.6287130255064647e-06 +2.4565043268351568e-02 -2.3277270909938941e-01 -2.5219827723484596e+02 +2.3343076358044727e+03 +8.9229560961481160e+05 
+9.0440000000013697e+02 -2.3202716390675649e-04 -1.1047023044362177e-05 +2.5752115757314845e-02 -1.8492034708163063e-01 -2.6894744102560111e+02 +2.1063866800435230e+03 +9.5914019332105026e+05 
+9.0450000000013699e+02 -2.3163374591944865e-04 -1.2353267191864012e-05 +2.6938088389018934e-02 -1.3675492653034371e-01 -2.8579960168470620e+02 +1.8702839271198743e+03 +1.0263697081061599e+06 
+9.0460000000013702e+02 -2.3123940437358247e-04 -1.3584530442448309e-05 +2.8110096880062368e-02 -8.7951805980517730e-02 -3.0257297950769976e+02 +1.6252855276424091e+03 +1.0932814055225994e+06 
+9.0470000000013704e+02 -2.3084407929473963e-04 -1.4782645401841891e-05 +2.9262713208095134e-02 -3.8076151460562507e-02 -3.1918918109286261e+02 +1.3701063710431893e+03 +1.1595887485269774e+06 
+9.0480000000013695e+02 -2.3044779980944279e-04 -1.5969465521884755e-05 +3.0393539855330907e-02 +1.2855377448866565e-02 -3.3560158731512200e+02 +1.1057559890050277e+03 +1.2251098335653048e+06 
+9.0490000000013697e+02 -2.3005060368052569e-04 -1.7148803067351986e-05 +3.1497111799229198e-02 +6.4496720306609745e-02 -3.5170372339307266e+02 +8.3469114091142296e+02 +1.2893906289875116e+06 
+9.0500000000013699e+02 -2.2965252061557780e-04 -1.8322166662248477e-05 +3.2566343497690838e-02 +1.1656474012896463e-01 -3.6737045837797507e+02 +5.5876777306607016e+02 +1.3519239463643099e+06 
+9.0510000000013702e+02 -2.2925358113394447e-04 -1.9491914197248011e-05 +3.3594399805349222e-02 +1.6881462483922421e-01 -3.8248485968645969e+02 +2.7974640717303134e+02 +1.4122376797734064e+06 
+9.0520000000013704e+02 -2.2885381529243784e-04 -2.0659746089704503e-05 +3.4574358553288366e-02 +2.2097182898199333e-01 -3.9692701604952168e+02 -3.5572323126402539e-01 +1.4698356432603116e+06 
+9.0530000000013695e+02 -2.2845325316082069e-04 -2.1827195038720979e-05 +3.5499316432927371e-02 +2.7275615012477200e-01 -4.1057733388074013e+02 -2.7948748898190473e+02 +1.5242226381955347e+06 
+9.0540000000013697e+02 -2.2805192484958662e-04 -2.2995641745867424e-05 +3.6362394195039525e-02 +3.2388239635591298e-01 -4.2331667049664929e+02 -5.5556905383164303e+02 +1.5749052665744808e+06 
+9.0550000000013699e+02 -2.2764986051213072e-04 -2.4166315232922673e-05 +3.7156736921780009e-02 +3.7406039813127240e-01 -4.3502633880033756e+02 -8.2649194008333905e+02 +1.6213919508771631e+06 
+9.0560000000013702e+02 -2.2724709034676162e-04 -2.5340293199067938e-05 +3.7875514291559623e-02 +4.2299502104975301e-01 -4.4558811185930716e+02 -1.0901190990526575e+03 +1.6631929534793610e+06 
+9.0570000000013704e+02 -2.2684364459879766e-04 -2.6518502366095388e-05 +3.8511920849923442e-02 +4.7038617838882585e-01 -4.5488422758876817e+02 -1.3442849804109348e+03 +1.6998203965572470e+06 
+9.0580000000013695e+02 -2.2643955356267608e-04 -2.7701718818038127e-05 +3.9059176278505810e-02 +5.1592884350271617e-01 -4.6279739339664076e+02 -1.5867956007723983e+03 +1.7307882818144890e+06 
+9.0590000000013697e+02 -2.2603484758399120e-04 -2.8890568350926529e-05 +3.9510525659504962e-02 +5.5931306255877011e-01 -4.6921079074295892e+02 -1.8154286143535846e+03 +1.7556125098051403e+06 
+9.0600000000013699e+02 -2.2562955706163099e-04 -3.0085526816833918e-05 +3.9859239747164529e-02 +6.0022396708507653e-01 -4.7400807983527352e+02 -2.0279333824599516e+03 +1.7738108999145923e+06 
+9.0610000000013702e+02 -2.2522371244926474e-04 -3.1286920800736940e-05 +4.0098615124477946e-02 +6.3834180037023602e-01 -4.7707340142490023e+02 -2.2220311487340009e+03 +1.7849031929486424e+06 
+9.0620000000013704e+02 -2.2481734384226546e-04 -3.2495122364322044e-05 +4.0221898057841890e-02 +6.7334913966635768e-01 -4.7828954112657885e+02 -2.3954587944866703e+03 +1.7884012985253343e+06 
+9.0630000000013797e+02 -2.2441047840488223e-04 -3.3713482547670991e-05 +4.0221620173883581e-02 +7.0506119350380869e-01 -4.7751682770152610e+02 -2.5467423393195504e+03 +1.7836903853333383e+06 
+9.0640000000013799e+02 -2.2400315808097389e-04 -3.4945879069708287e-05 +4.0092610617265434e-02 +7.3356928367793239e-01 -4.7462925392902287e+02 -2.6764603879212136e+03 +1.7701351076438178e+06 
+9.0650000000013802e+02 -2.2359544517309304e-04 -3.6175599702391660e-05 +3.9836574097132788e-02 +7.5871788494012127e-01 -4.6961629481516644e+02 -2.7845501958208702e+03 +1.7475850868532937e+06 
+9.0660000000013804e+02 -2.2318740923949051e-04 -3.7373428767445711e-05 +3.9458180650401554e-02 +7.8010712159479989e-01 -4.6252327527248826e+02 -2.8698175644528287e+03 +1.7161449350752854e+06 
+9.0670000000013795e+02 -2.2277915108989335e-04 -3.8511982738623786e-05 +3.8964143554121193e-02 +7.9738170515180729e-01 -4.5342646938477327e+02 -2.9313021633350977e+03 +1.6760496379747514e+06 
+9.0680000000013797e+02 -2.2237076233597500e-04 -3.9573683768581451e-05 +3.8361933436919661e-02 +8.1040281140316794e-01 -4.4242043217637041e+02 -2.9691263038739721e+03 +1.6276250759944972e+06 
+9.0690000000013799e+02 -2.2196232728686837e-04 -4.0552840780757334e-05 +3.7660653666047740e-02 +8.1928602065753175e-01 -4.2963542678502944e+02 -2.9846540476042551e+03 +1.5713700743280195e+06 
+9.0700000000013802e+02 -2.2155393335721274e-04 -4.1451061559543887e-05 +3.6870741059677407e-02 +8.2443022359954388e-01 -4.1524330682067824e+02 -2.9808854150172415e+03 +1.5080154383603237e+06 
+9.0710000000013804e+02 -2.2114567674056806e-04 -4.2275522751251545e-05 +3.6004426269961975e-02 +8.2643621697686065e-01 -3.9946225612571828e+02 -2.9616521531608764e+03 +1.4385114078431511e+06 
+9.0720000000013795e+02 -2.2073765391538092e-04 -4.3033277167392302e-05 +3.5073943505311067e-02 +8.2588614540620742e-01 -3.8250919358510083e+02 -2.9305024814978005e+03 +1.3637858579087320e+06 
+9.0730000000013797e+02 -2.2032996112007265e-04 -4.3731613892218742e-05 +3.4091476789204364e-02 +8.2336992160961919e-01 -3.6460015959844998e+02 -2.8910293787496457e+03 +1.2847629756290850e+06 
+9.0740000000013799e+02 -2.1992269439080758e-04 -4.4378083651428220e-05 +3.3069167529873239e-02 +8.1948632720618020e-01 -3.4595052038336439e+02 -2.8468793465023305e+03 +1.2023645554494106e+06 
+9.0750000000013802e+02 -2.1951594955768101e-04 -4.4980498130476584e-05 +3.2019114010638283e-02 +8.1484299188673603e-01 -3.2677495884116149e+02 -2.8017523055461670e+03 +1.1175099597241145e+06 
+9.0760000000013804e+02 -2.1910982224088068e-04 -4.5546929282543942e-05 +3.0953370881894055e-02 +8.1005637226674676e-01 -3.0728746545227159e+02 -2.7594014903120392e+03 +1.0311160793835941e+06 
+9.0770000000013795e+02 -2.1870440784686591e-04 -4.6085708633175763e-05 +2.9883948649635186e-02 +8.0575173060240912e-01 -2.8770132909825890e+02 -2.7236333424136919e+03 +9.4409729422600474e+05 
+9.0780000000013797e+02 -2.1829980156455879e-04 -4.6605426582623729e-05 +2.8822813168893596e-02 +8.0256311340894149e-01 -2.6822912797455348e+02 -2.6983074035716268e+03 +8.5736543362784514e+05 
+9.0790000000013799e+02 -2.1789609836151628e-04 -4.7114931691217371e-05 +2.7781885133427081e-02 +8.0113332955832606e-01 -2.4908272042714140e+02 -2.6873362054481358e+03 +7.7182973687426571e+05 
+9.0800000000013802e+02 -2.1749339298010622e-04 -4.7623329973803125e-05 +2.6773039566463704e-02 +8.0211392860400654e-01 -2.3047323580012434e+02 -2.6946851607288713e+03 +6.8839681351074250e+05 
+9.0810000000013804e+02 -2.1709177993469337e-04 -4.8139983634798939e-05 +2.5808105497102826e-02 +8.0616515590102256e-01 -2.1261107001622651e+02 -2.7243722772187557e+03 +6.0797063224249647e+05 
+9.0820000000013795e+02 -2.1669135401871682e-04 -4.8674221252138276e-05 +2.4898963056211764e-02 +8.1394414454049235e-01 -1.9570836534149532e+02 -2.7803830895588958e+03 +5.3146704075340251e+05 
+9.0830000000013797e+02 -2.1629221261231239e-04 -4.9232620037387914e-05 +2.4058144992922574e-02 +8.2598317311773417e-01 -1.7999824529479818e+02 -2.8659146953847116e+03 +4.5992505510663893e+05 
+9.0840000000013799e+02 -2.1589444122420152e-04 -4.9820499609429335e-05 +2.3296473568532372e-02 +8.4256106414036602e-01 -1.6570752662136536e+02 -2.9823197126113459e+03 +3.9442838994789630e+05 
+9.0850000000013802e+02 -2.1549810566499591e-04 -5.0455717028064314e-05 +2.2619747314361595e-02 +8.6406857754903410e-01 -1.5298196926892632e+02 -3.1310436325184469e+03 +3.3572967219561903e+05 
+9.0860000000013804e+02 -2.1510324165541521e-04 -5.1158662996890333e-05 +2.2030847365123021e-02 +8.9092534555087144e-01 -1.4191990197409294e+02 -3.3135979413825007e+03 +2.8437767307416885e+05 
+9.0870000000013795e+02 -2.1470982837233185e-04 -5.1945640185880373e-05 +2.1529367801058540e-02 +9.2345539783263397e-01 -1.3257203168972703e+02 -3.5310016218604642e+03 +2.4072527787402653e+05 
