# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1280000000009352e+02 -6.2820420548217921e+00 +0.0000000000000000e+00 -7.1261363687039170e+02 -3.0364102779638493e-04 -1.2467945070993169e-02 +9.8097955851618823e-05
-7.1290000000009354e+02 -6.2856039812551492e+00 +0.0000000000000000e+00 -7.1271357341365831e+02 -3.0204783019549270e-04 -1.2433650086156283e-02 +9.7453022133922520e-05
-7.1300000000009356e+02 -6.2891659195218983e+00 +0.0000000000000000e+00 -7.1281350995650314e+02 -3.0045961793065867e-04 -1.2399465464289841e-02 +9.6810495962413286e-05
-7.1310000000009359e+02 -6.2927278695895055e+00 +0.0000000000000000e+00 -7.1291344649892744e+02 -2.9887637823538258e-04 -1.2365390707393760e-02 +9.6170389837845133e-05
-7.1320000000009361e+02 -6.2962898314255415e+00 +0.0000000000000000e+00 -7.1301338304093224e+02 -2.9729809953358741e-04 -1.2331425316490056e-02 +9.5532715276487975e-05
-7.1330000000009363e+02 -6.2998518049976804e+00 +0.0000000000000000e+00 -7.1311331958251878e+02 -2.9572477143817227e-04 -1.2297568791622006e-02 +9.4897482811569854e-05
-7.1340000000009366e+02 -6.3034137902736997e+00 +0.0000000000000000e+00 -7.1321325612368810e+02 -2.9415638474955205e-04 -1.2263820631853719e-02 +9.4264701994759784e-05
-7.1350000000009368e+02 -6.3069757872214813e+00 +0.0000000000000000e+00 -7.1331319266444143e+02 -2.9259293145415620e-04 -1.2230180335269314e-02 +9.3634381397679394e-05
-7.1360000000009370e+02 -6.3105377958090081e+00 +0.0000000000000000e+00 -7.1341312920477992e+02 -2.9103440472291265e-04 -1.2196647398972485e-02 +9.3006528613454642e-05
-7.1370000000009372e+02 -6.3140998160043660e+00 +0.0000000000000000e+00 -7.1351306574470470e+02 -2.8948079890969713e-04 -1.2163221319085827e-02 +9.2381150258299003e-05
-7.1380000000009375e+02 -6.3176618477757431e+00 +0.0000000000000000e+00 -7.1361300228421680e+02 -2.8793210954976143e-04 -1.2129901590750334e-02 +9.1758251973133545e-05
-7.1390000000009377e+02 -6.3212238910914271e+00 +0.0000000000000000e+00 -7.1371293882331747e+02 -2.8638833335812387e-04 -1.2096687708124712e-02 +9.1137838425237960e-05
-7.1400000000009379e+02 -6.3247859459198086e+00 +0.0000000000000000e+00 -7.1381287536200773e+02 -2.8484946822794838e-04 -1.2063579164384991e-02 +9.0519913309942314e-05
-7.1410000000009381e+02 -6.3283480122293767e+00 +0.0000000000000000e+00 -7.1391281190028883e+02 -2.8331551322888107e-04 -1.2030575451723858e-02 +8.9904479352347378e-05
-7.1420000000009384e+02 -6.3319100899887211e+00 +0.0000000000000000e+00 -7.1401274843816179e+02 -2.8178646862649960e-04 -1.1997676061403987e-02 +8.9291538320929089e-05
-7.1430000000009386e+02 -6.3354721791665307e+00 +0.0000000000000000e+00 -7.1411268497562776e+02 -2.8026235024932654e-04 -1.1964880520704331e-02 +8.8681099244199718e-05
-7.1440000000009388e+02 -6.3390342797315933e+00 +0.0000000000000000e+00 -7.1421262151268786e+02 -2.7874321378753354e-04 -1.1932188458222035e-02 +8.8073193379730789e-05
-7.1450000000009391e+02 -6.3425963916527950e+00 +0.0000000000000000e+00 -7.1431255804934324e+02 -2.7722912098400860e-04 -1.1899599520782173e-02 +8.7467856349153774e-05
-7.1460000000009393e+02 -6.3461585148991206e+00 +0.0000000000000000e+00 -7.1441249458559491e+02 -2.7572013282288802e-04 -1.1867113356315691e-02 +8.6865124389904209e-05
-7.1470000000009395e+02 -6.3497206494396519e+00 +0.0000000000000000e+00 -7.1451243112144402e+02 -2.7421630952950525e-04 -1.1834729613859918e-02 +8.6265034351662860e-05
-7.1480000000009397e+02 -6.3532827952435680e+00 +0.0000000000000000e+00 -7.1461236765689159e+02 -2.7271771057035891e-04 -1.1802447943559266e-02 +8.5667623692779597e-05
-7.1490000000009400e+02 -6.3568449522801460e+00 +0.0000000000000000e+00 -7.1471230419193887e+02 -2.7122439465308688e-04 -1.1770267996665683e-02 +8.5072930476673360e-05
-7.1500000000009402e+02 -6.3604071205187589e+00 +0.0000000000000000e+00 -7.1481224072658677e+02 -2.6973641972646714e-04 -1.1738189425539423e-02 +8.4480993368217088e-05
-7.1510000000009404e+02 -6.3639692999288773e+00 +0.0000000000000000e+00 -7.1491217726083653e+02 -2.6825384298041484e-04 -1.1706211883649354e-02 +8.3891851630094909e-05
-7.1520000000009406e+02 -6.3675314904800677e+00 +0.0000000000000000e+00 -7.1501211379468918e+02 -2.6677672084600965e-04 -1.1674335025573674e-02 +8.3305545119146101e-05
-7.1530000000009409e+02 -6.3710936921419918e+00 +0.0000000000000000e+00 -7.1511205032814576e+02 -2.6530510899552709e-04 -1.1642558507000326e-02 +8.2722114282684172e-05
-7.1540000000009411e+02 -6.3746559048844071e+00 +0.0000000000000000e+00 -7.1521198686120738e+02 -2.6383906234248402e-04 -1.1610881984727456e-02 +8.2141600154796192e-05
-7.1550000000009413e+02 -6.3782181286771662e+00 +0.0000000000000000e+00 -7.1531192339387508e+02 -2.6237863504170327e-04 -1.1579305116663954e-02 +8.1564044352623388e-05
-7.1560000000009416e+02 -6.3817803634902166e+00 +0.0000000000000000e+00 -7.1541185992614999e+02 -2.6092388048938576e-04 -1.1547827561829814e-02 +8.0989489072619066e-05
-7.1570000000009418e+02 -6.3853426092936001e+00 +0.0000000000000000e+00 -7.1551179645803313e+02 -2.5947485132320143e-04 -1.1516448980356616e-02 +8.0417977086788688e-05
-7.1580000000009420e+02 -6.3889048660574534e+00 +0.0000000000000000e+00 -7.1561173298952565e+02 -2.5803159942238942e-04 -1.1485169033487888e-02 +7.9849551738906435e-05
-7.1590000000009422e+02 -6.3924671337520067e+00 +0.0000000000000000e+00 -7.1571166952062856e+02 -2.5659417590787720e-04 -1.1453987383579544e-02 +7.9284256940714902e-05
-7.1600000000009425e+02 -6.3960294123475832e+00 +0.0000000000000000e+00 -7.1581160605134289e+02 -2.5516263114240816e-04 -1.1422903694100180e-02 +7.8722137168101255e-05
-7.1610000000009427e+02 -6.3995917018145994e+00 +0.0000000000000000e+00 -7.1591154258166966e+02 -2.5373701473068642e-04 -1.1391917629631491e-02 +7.8163237457254750e-05
-7.1620000000009429e+02 -6.4031540021235660e+00 +0.0000000000000000e+00 -7.1601147911161002e+02 -2.5231737547017172e-04 -1.1361028855880032e-02 +7.7607603359224932e-05
-7.1630000000009431e+02 -6.4067163132450853e+00 +0.0000000000000000e+00 -7.1611141564116485e+02 -2.5090371651917068e-04 -1.1330237050086532e-02 +7.7055243098501277e-05
-7.1640000000009434e+02 -6.4102786351498517e+00 +0.0000000000000000e+00 -7.1621135217033532e+02 -2.4949591294077113e-04 -1.1299541919467521e-02 +7.6506057475928275e-05
-7.1650000000009436e+02 -6.4138409678086514e+00 +0.0000000000000000e+00 -7.1631128869912243e+02 -2.4809381734762102e-04 -1.1268943175706612e-02 +7.5959928329020923e-05
-7.1660000000009438e+02 -6.4174033111923636e+00 +0.0000000000000000e+00 -7.1641122522752732e+02 -2.4669728251656557e-04 -1.1238440529602066e-02 +7.5416737545872477e-05
-7.1670000000009441e+02 -6.4209656652719582e+00 +0.0000000000000000e+00 -7.1651116175555092e+02 -2.4530616139031245e-04 -1.1208033691068339e-02 +7.4876367068244906e-05
-7.1680000000009443e+02 -6.4245280300184957e+00 +0.0000000000000000e+00 -7.1661109828319422e+02 -2.4392030707908767e-04 -1.1177722369137499e-02 +7.4338698894656251e-05
-7.1690000000009445e+02 -6.4280904054031289e+00 +0.0000000000000000e+00 -7.1671103481045839e+02 -2.4253957286229802e-04 -1.1147506271960714e-02 +7.3803615083472122e-05
-7.1700000000009447e+02 -6.4316527913970996e+00 +0.0000000000000000e+00 -7.1681097133734431e+02 -2.4116381219019912e-04 -1.1117385106809865e-02 +7.3270997756000008e-05
-7.1710000000009450e+02 -6.4352151879717407e+00 +0.0000000000000000e+00 -7.1691090786385314e+02 -2.3979287868555361e-04 -1.1087358580078994e-02 +7.2740729099581136e-05
-7.1720000000009452e+02 -6.4387775950984762e+00 +0.0000000000000000e+00 -7.1701084438998578e+02 -2.3842662614530338e-04 -1.1057426397285967e-02 +7.2212691370688407e-05
-7.1730000000009454e+02 -6.4423400127488177e+00 +0.0000000000000000e+00 -7.1711078091574325e+02 -2.3706490854223132e-04 -1.1027588263073979e-02 +7.1686766898021776e-05
-7.1740000000009456e+02 -6.4459024408943684e+00 +0.0000000000000000e+00 -7.1721071744112669e+02 -2.3570758002662974e-04 -1.0997843881213160e-02 +7.1162838085606943e-05
-7.1750000000009459e+02 -6.4494648795068192e+00 +0.0000000000000000e+00 -7.1731065396613701e+02 -2.3435449492797381e-04 -1.0968192954602298e-02 +7.0640787415897013e-05
-7.1760000000009461e+02 -6.4530273285579511e+00 +0.0000000000000000e+00 -7.1741059049077523e+02 -2.3300550775658772e-04 -1.0938635185270386e-02 +7.0120497452872676e-05
-7.1770000000009463e+02 -6.4565897880196328e+00 +0.0000000000000000e+00 -7.1751052701504227e+02 -2.3166047320531842e-04 -1.0909170274378342e-02 +6.9601850845146102e-05
-7.1780000000009466e+02 -6.4601522578638226e+00 +0.0000000000000000e+00 -7.1761046353893926e+02 -2.3031924615120455e-04 -1.0879797922220635e-02 +6.9084730329064089e-05
-7.1790000000009468e+02 -6.4637147380625652e+00 +0.0000000000000000e+00 -7.1771040006246710e+02 -2.2898168165715559e-04 -1.0850517828227069e-02 +6.8569018731816188e-05
-7.1800000000009470e+02 -6.4672772285879949e+00 +0.0000000000000000e+00 -7.1781033658562683e+02 -2.2764763497362301e-04 -1.0821329690964459e-02 +6.8054598974540725e-05
-7.1810000000009472e+02 -6.4708397294123321e+00 +0.0000000000000000e+00 -7.1791027310841946e+02 -2.2631696154027693e-04 -1.0792233208138392e-02 +6.7541354075434360e-05
-7.1820000000009475e+02 -6.4744022405078852e+00 +0.0000000000000000e+00 -7.1801020963084591e+02 -2.2498951703297653e-04 -1.0763228076589181e-02 +6.7029167200444582e-05
-7.1830000000009477e+02 -6.4779647618470486e+00 +0.0000000000000000e+00 -7.1811014615290719e+02 -2.2366521399065520e-04 -1.0734313985056199e-02 +6.6517981206450251e-05
-7.1840000000009479e+02 -6.4815272934023049e+00 +0.0000000000000000e+00 -7.1821008267460434e+02 -2.2234413234022398e-04 -1.0705490600503164e-02 +6.6007915211053149e-05
-7.1850000000009481e+02 -6.4850898351462218e+00 +0.0000000000000000e+00 -7.1831001919593825e+02 -2.2102638260965824e-04 -1.0676757586245316e-02 +6.5499121272619460e-05
-7.1860000000009484e+02 -6.4886523870514541e+00 +0.0000000000000000e+00 -7.1840995571690996e+02 -2.1971207517136561e-04 -1.0648114605948529e-02 +6.4991752106055496e-05
-7.1870000000009486e+02 -6.4922149490907408e+00 +0.0000000000000000e+00 -7.1850989223752038e+02 -2.1840132023913123e-04 -1.0619561323627298e-02 +6.4485961079767517e-05
-7.1880000000009488e+02 -6.4957775212369073e+00 +0.0000000000000000e+00 -7.1860982875777052e+02 -2.1709422786505298e-04 -1.0591097403642648e-02 +6.3981902212598260e-05
-7.1890000000009491e+02 -6.4993401034628633e+00 +0.0000000000000000e+00 -7.1870976527766129e+02 -2.1579090793647618e-04 -1.0562722510700080e-02 +6.3479730170744512e-05
-7.1900000000009493e+02 -6.5029026957416045e+00 +0.0000000000000000e+00 -7.1880970179719372e+02 -2.1449147017291745e-04 -1.0534436309847510e-02 +6.2979600264651036e-05
-7.1910000000009495e+02 -6.5064652980462094e+00 +0.0000000000000000e+00 -7.1890963831636873e+02 -2.1319602412298797e-04 -1.0506238466473181e-02 +6.2481668445885490e-05
-7.1920000000009497e+02 -6.5100279103498417e+00 +0.0000000000000000e+00 -7.1900957483518732e+02 -2.1190467916130647e-04 -1.0478128646303561e-02 +6.1986091303989637e-05
-7.1930000000009500e+02 -6.5135905326257495e+00 +0.0000000000000000e+00 -7.1910951135365042e+02 -2.1061754448541180e-04 -1.0450106515401293e-02 +6.1493026063311762e-05
-7.1940000000009502e+02 -6.5171531648472625e+00 +0.0000000000000000e+00 -7.1920944787175893e+02 -2.0933472911266500e-04 -1.0422171740163060e-02 +6.1002630579815892e-05
-7.1950000000009504e+02 -6.5207158069877948e+00 +0.0000000000000000e+00 -7.1930938438951387e+02 -2.0805634187714742e-04 -1.0394323987317473e-02 +6.0515063337869921e-05
-7.1960000000009506e+02 -6.5242784590208425e+00 +0.0000000000000000e+00 -7.1940932090691615e+02 -2.0678249142655583e-04 -1.0366562923922995e-02 +6.0030483447013921e-05
-7.1970000000009509e+02 -6.5278411209199856e+00 +0.0000000000000000e+00 -7.1950925742396669e+02 -2.0551328621908865e-04 -1.0338888217365793e-02 +5.9549050638705497e-05
-7.1980000000009511e+02 -6.5314037926588844e+00 +0.0000000000000000e+00 -7.1960919394066650e+02 -2.0424883452032676e-04 -1.0311299535357610e-02 +5.9070925263044068e-05
-7.1990000000009513e+02 -6.5349664742112825e+00 +0.0000000000000000e+00 -7.1970913045701639e+02 -2.0298924440011318e-04 -1.0283796545933675e-02 +5.8596268285475778e-05
-7.2000000000009516e+02 -6.5385291655510054e+00 +0.0000000000000000e+00 -7.1980906697301737e+02 -2.0173462372941896e-04 -1.0256378917450487e-02 +5.8125241283473409e-05
-7.2010000000009518e+02 -6.5420918666519583e+00 +0.0000000000000000e+00 -7.1990900348867035e+02 -2.0048508017721228e-04 -1.0229046318583752e-02 +5.7658006443198855e-05
-7.2020000000009520e+02 -6.5456545774881283e+00 +0.0000000000000000e+00 -7.2000894000397636e+02 -1.9924072118373520e-04 -1.0201798418330492e-02 +5.7194726515376547e-05
-7.2030000000009522e+02 -6.5492172980335823e+00 +0.0000000000000000e+00 -7.2010887651893620e+02 -1.9800161147706156e-04 -1.0174634893847470e-02 +5.6735491289924858e-05
-7.2040000000009525e+02 -6.5527800282624691e+00 +0.0000000000000000e+00 -7.2020881303355077e+02 -1.9676768526903909e-04 -1.0147555446627205e-02 +5.6280165060102918e-05
-7.2050000000009527e+02 -6.5563427681490163e+00 +0.0000000000000000e+00 -7.2030874954782109e+02 -1.9553885158111100e-04 -1.0120559783018063e-02 +5.5828568071833119e-05
-7.2060000000009529e+02 -6.5599055176675307e+00 +0.0000000000000000e+00 -7.2040868606174797e+02 -1.9431501910885000e-04 -1.0093647609631731e-02 +5.5380519460501721e-05
-7.2070000000009532e+02 -6.5634682767924000e+00 +0.0000000000000000e+00 -7.2050862257533242e+02 -1.9309609622481994e-04 -1.0066818633343659e-02 +5.4935837253812445e-05
-7.2080000000009534e+02 -6.5670310454980907e+00 +0.0000000000000000e+00 -7.2060855908857536e+02 -1.9188199098146331e-04 -1.0040072561293766e-02 +5.4494338374675356e-05
-7.2090000000009536e+02 -6.5705938237591477e+00 +0.0000000000000000e+00 -7.2070849560147758e+02 -1.9067261111399951e-04 -1.0013409100887006e-02 +5.4055838644125428e-05
-7.2100000000009538e+02 -6.5741566115501939e+00 +0.0000000000000000e+00 -7.2080843211404010e+02 -1.8946786404333487e-04 -9.9868279597938262e-03 +5.3620152784271323e-05
-7.2110000000009541e+02 -6.5777194088459323e+00 +0.0000000000000000e+00 -7.2090836862626372e+02 -1.8826765687899832e-04 -9.9603288459508641e-03 +5.3187094421279149e-05
-7.2120000000009543e+02 -6.5812822156211430e+00 +0.0000000000000000e+00 -7.2100830513814947e+02 -1.8707189642208085e-04 -9.9339114675613665e-03 +5.2756476088383609e-05
-7.2130000000009545e+02 -6.5848450318506835e+00 +0.0000000000000000e+00 -7.2110824164969813e+02 -1.8588048916820182e-04 -9.9075755330958228e-03 +5.2328109228934773e-05
-7.2140000000009547e+02 -6.5884078575094893e+00 +0.0000000000000000e+00 -7.2120817816091062e+02 -1.8469334131048182e-04 -9.8813207512924404e-03 +5.1901804199472853e-05
-7.2150000000009550e+02 -6.5919706925725734e+00 +0.0000000000000000e+00 -7.2130811467178785e+02 -1.8351035874253582e-04 -9.8551468311576570e-03 +5.1477370272836408e-05
-7.2160000000009552e+02 -6.5955335370150259e+00 +0.0000000000000000e+00 -7.2140805118233072e+02 -1.8233144706148084e-04 -9.8290534819666531e-03 +5.1054615641301599e-05
-7.2170000000009554e+02 -6.5990963908120124e+00 +0.0000000000000000e+00 -7.2150798769254004e+02 -1.8115651157096078e-04 -9.8030404132638822e-03 +5.0633347419753401e-05
-7.2180000000009557e+02 -6.6026592539387758e+00 +0.0000000000000000e+00 -7.2160792420241671e+02 -1.7998545728418249e-04 -9.7771073348634913e-03 +5.0213371648886987e-05
-7.2190000000009559e+02 -6.6062221263706347e+00 +0.0000000000000000e+00 -7.2170786071196164e+02 -1.7881818892697145e-04 -9.7512539568498282e-03 +4.9794493298441840e-05
-7.2200000000009561e+02 -6.6097850080829836e+00 +0.0000000000000000e+00 -7.2180779722117575e+02 -1.7765461094084218e-04 -9.7254799895779027e-03 +4.9376516270467237e-05
-7.2210000000009563e+02 -6.6133478990512939e+00 +0.0000000000000000e+00 -7.2190773373005993e+02 -1.7649462748608316e-04 -9.6997851436738444e-03 +4.8959243402618797e-05
-7.2220000000009566e+02 -6.6169107992511105e+00 +0.0000000000000000e+00 -7.2200767023861499e+02 -1.7533814245320847e-04 -9.6741691300314039e-03 +4.8542476487252673e-05
-7.2230000000009568e+02 -6.6204737086580536e+00 +0.0000000000000000e+00 -7.2210760674684172e+02 -1.7418508253045002e-04 -9.6486316487754496e-03 +4.8126059818878847e-05
-7.2240000000009570e+02 -6.6240366272478193e+00 +0.0000000000000000e+00 -7.2220754325474115e+02 -1.7303544794259462e-04 -9.6231723646284066e-03 +4.7709975888263232e-05
-7.2250000000009572e+02 -6.6275995549961770e+00 +0.0000000000000000e+00 -7.2230747976231396e+02 -1.7188925421594524e-04 -9.5977909342434605e-03 +4.7294235294665254e-05
-7.2260000000009575e+02 -6.6311624918789711e+00 +0.0000000000000000e+00 -7.2240741626956117e+02 -1.7074651768200281e-04 -9.5724870130802584e-03 +4.6878849362655716e-05
-7.2270000000009577e+02 -6.6347254378721185e+00 +0.0000000000000000e+00 -7.2250735277648357e+02 -1.6960725547623406e-04 -9.5472602554072441e-03 +4.6463830141666419e-05
-7.2280000000009579e+02 -6.6382883929516110e+00 +0.0000000000000000e+00 -7.2260728928308197e+02 -1.6847148553680771e-04 -9.5221103143038419e-03 +4.6049190405520099e-05
-7.2290000000009582e+02 -6.6418513570935120e+00 +0.0000000000000000e+00 -7.2270722578935727e+02 -1.6733922660330981e-04 -9.4970368416627069e-03 +4.5634943651944112e-05
-7.2300000000009584e+02 -6.6454143302739590e+00 +0.0000000000000000e+00 -7.2280716229531038e+02 -1.6621049821543809e-04 -9.4720394881920317e-03 +4.5221104102068687e-05
-7.2310000000009586e+02 -6.6489773124691611e+00 +0.0000000000000000e+00 -7.2290709880094209e+02 -1.6508532071167549e-04 -9.4471179034179148e-03 +4.4807686699908755e-05
-7.2320000000009588e+02 -6.6525403036553996e+00 +0.0000000000000000e+00 -7.2300703530625321e+02 -1.6396371522793692e-04 -9.4222717356866707e-03 +4.4394707111827956e-05
-7.2330000000009591e+02 -6.6561033038090285e+00 +0.0000000000000000e+00 -7.2310697181124465e+02 -1.6284570369619426e-04 -9.3975006321672001e-03 +4.3982181725986581e-05
-7.2340000000009593e+02 -6.6596663129064719e+00 +0.0000000000000000e+00 -7.2320690831591719e+02 -1.6173130884308286e-04 -9.3728042388534424e-03 +4.3570127651774091e-05
-7.2350000000009595e+02 -6.6632293309242261e+00 +0.0000000000000000e+00 -7.2330684482027175e+02 -1.6062055418847985e-04 -9.3481822005667733e-03 +4.3158562719223333e-05
-7.2360000000009597e+02 -6.6667923578388582e+00 +0.0000000000000000e+00 -7.2340678132430912e+02 -1.5951346404406532e-04 -9.3236341609585181e-03 +4.2747505478410182e-05
-7.2370000000009600e+02 -6.6703553936270037e+00 +0.0000000000000000e+00 -7.2350671782803011e+02 -1.5841006351185728e-04 -9.2991597625124486e-03 +4.2336975198835112e-05
-7.2380000000009602e+02 -6.6739184382653711e+00 +0.0000000000000000e+00 -7.2360665433143549e+02 -1.5731037848272495e-04 -9.2747586465472629e-03 +4.1926991868788855e-05
-7.2390000000009604e+02 -6.6774814917307364e+00 +0.0000000000000000e+00 -7.2370659083452620e+02 -1.5621443563487863e-04 -9.2504304532191640e-03 +4.1517576194701011e-05
-7.2400000000009607e+02 -6.6810445539999463e+00 +0.0000000000000000e+00 -7.2380652733730301e+02 -1.5512226243234091e-04 -9.2261748215244754e-03 +4.1108749600473565e-05
-7.2410000000009609e+02 -6.6846076250499165e+00 +0.0000000000000000e+00 -7.2390646383976684e+02 -1.5403388712338940e-04 -9.2019913893021943e-03 +4.0700534226795884e-05
-7.2420000000009611e+02 -6.6881707048576304e+00 +0.0000000000000000e+00 -7.2400640034191838e+02 -1.5294933873510812e-04 -9.1778797932486663e-03 +4.0292952937115739e-05
-7.2430000000009613e+02 -6.6917337934001404e+00 +0.0000000000000000e+00 -7.2410633684375853e+02 -1.5186862926804340e-04 -9.1538397236189655e-03 +3.9886059817628360e-05
-7.2440000000009616e+02 -6.6952968906545678e+00 +0.0000000000000000e+00 -7.2420627334528797e+02 -1.5079171234680334e-04 -9.1298710511923380e-03 +3.9480010049237878e-05
-7.2450000000009618e+02 -6.6988599965980997e+00 +0.0000000000000000e+00 -7.2430620984650761e+02 -1.4971852940690793e-04 -9.1059736852580966e-03 +3.9074979290996424e-05
-7.2460000000009620e+02 -6.7024231112079935e+00 +0.0000000000000000e+00 -7.2440614634741837e+02 -1.4864902176333245e-04 -9.0821475365204136e-03 +3.8671142820521959e-05
-7.2470000000009622e+02 -6.7059862344615730e+00 +0.0000000000000000e+00 -7.2450608284802092e+02 -1.4758313061022363e-04 -9.0583925170957501e-03 +3.8268675530007963e-05
-7.2480000000009625e+02 -6.7095493663362298e+00 +0.0000000000000000e+00 -7.2460601934831607e+02 -1.4652079702061100e-04 -9.0347085405100870e-03 +3.7867751922228381e-05
-7.2490000000009627e+02 -6.7131125068094235e+00 +0.0000000000000000e+00 -7.2470595584830460e+02 -1.4546196194612637e-04 -9.0110955216962454e-03 +3.7468546106541886e-05
-7.2500000000009629e+02 -6.7166756558586815e+00 +0.0000000000000000e+00 -7.2480589234798742e+02 -1.4440656621672162e-04 -8.9875533769911298e-03 +3.7071231794892489e-05
-7.2510000000009632e+02 -6.7202388134615978e+00 +0.0000000000000000e+00 -7.2490582884736523e+02 -1.4335455054039487e-04 -8.9640820241330167e-03 +3.6675982297809503e-05
-7.2520000000009634e+02 -6.7238019795958337e+00 +0.0000000000000000e+00 -7.2500576534643892e+02 -1.4230585550290922e-04 -8.9406813822586959e-03 +3.6282970520401758e-05
-7.2530000000009636e+02 -6.7273651542391182e+00 +0.0000000000000000e+00 -7.2510570184520918e+02 -1.4126042156752377e-04 -8.9173513719007051e-03 +3.5892368958352885e-05
-7.2540000000009638e+02 -6.7309283373692486e+00 +0.0000000000000000e+00 -7.2520563834367681e+02 -1.4021818907471832e-04 -8.8940919149844387e-03 +3.5504349693910728e-05
-7.2550000000009641e+02 -6.7344915289640879e+00 +0.0000000000000000e+00 -7.2530557484184271e+02 -1.3917909824192362e-04 -8.8709029348252397e-03 +3.5119084391875717e-05
-7.2560000000009643e+02 -6.7380547290015658e+00 +0.0000000000000000e+00 -7.2540551133970757e+02 -1.3814308916325750e-04 -8.8477843561255761e-03 +3.4736744295587904e-05
-7.2570000000009645e+02 -6.7416179374596803e+00 +0.0000000000000000e+00 -7.2550544783727219e+02 -1.3711010180925579e-04 -8.8247361049720186e-03 +3.4357500222908773e-05
-7.2580000000009647e+02 -6.7451811543164961e+00 +0.0000000000000000e+00 -7.2560538433453735e+02 -1.3608007602661023e-04 -8.8017581088322971e-03 +3.3981522562202249e-05
-7.2590000000009650e+02 -6.7487443795501445e+00 +0.0000000000000000e+00 -7.2570532083150385e+02 -1.3505295153790745e-04 -8.7788502965523083e-03 +3.3608981268312740e-05
-7.2600000000009652e+02 -6.7523076131388233e+00 +0.0000000000000000e+00 -7.2580525732817250e+02 -1.3402866794136968e-04 -8.7560125983530586e-03 +3.3240045858540530e-05
-7.2610000000009654e+02 -6.7558708550607980e+00 +0.0000000000000000e+00 -7.2590519382454397e+02 -1.3300716471059912e-04 -8.7332449458276864e-03 +3.2874885408615096e-05
-7.2620000000009657e+02 -6.7594341052943996e+00 +0.0000000000000000e+00 -7.2600513032061906e+02 -1.3198838119716420e-04 -8.7105472719319621e-03 +3.2513668539616128e-05
-7.2630000000009659e+02 -6.7629973638180259e+00 +0.0000000000000000e+00 -7.2610506681639856e+02 -1.3097228104332507e-04 -8.6879194567997184e-03 +3.2156485737646681e-05
-7.2640000000009661e+02 -6.7665606306101420e+00 +0.0000000000000000e+00 -7.2620500331188327e+02 -1.2995891155392902e-04 -8.6653611954071487e-03 +3.1803160525688059e-05
-7.2650000000009663e+02 -6.7701239056492781e+00 +0.0000000000000000e+00 -7.2630493980707399e+02 -1.2894833792919302e-04 -8.6428721426405203e-03 +3.1453458853676245e-05
-7.2660000000009666e+02 -6.7736871889140318e+00 +0.0000000000000000e+00 -7.2640487630197140e+02 -1.2794062532389780e-04 -8.6204519530016007e-03 +3.1107146206444221e-05
-7.2670000000009668e+02 -6.7772504803830644e+00 +0.0000000000000000e+00 -7.2650481279657629e+02 -1.2693583884773851e-04 -8.5981002806065927e-03 +3.0763987611159313e-05
-7.2680000000009670e+02 -6.7808137800351034e+00 +0.0000000000000000e+00 -7.2660474929088934e+02 -1.2593404356569022e-04 -8.5758167791851470e-03 +3.0423747644790963e-05
-7.2690000000009672e+02 -6.7843770878489407e+00 +0.0000000000000000e+00 -7.2670468578491136e+02 -1.2493530449837807e-04 -8.5536011020792679e-03 +3.0086190441605268e-05
-7.2700000000009675e+02 -6.7879404038034341e+00 +0.0000000000000000e+00 -7.2680462227864314e+02 -1.2393968662246165e-04 -8.5314529022423192e-03 +2.9751079700689381e-05
-7.2710000000009677e+02 -6.7915037278775037e+00 +0.0000000000000000e+00 -7.2690455877208547e+02 -1.2294725487102716e-04 -8.5093718322379504e-03 +2.9418178693504148e-05
-7.2720000000009679e+02 -6.7950670600501351e+00 +0.0000000000000000e+00 -7.2700449526523903e+02 -1.2195807413399099e-04 -8.4873575442390749e-03 +2.9087250271465489e-05
-7.2730000000009682e+02 -6.7986304003003761e+00 +0.0000000000000000e+00 -7.2710443175810451e+02 -1.2097220925851132e-04 -8.4654096900267858e-03 +2.8758056873553862e-05
-7.2740000000009684e+02 -6.8021937486073387e+00 +0.0000000000000000e+00 -7.2720436825068282e+02 -1.1998972504940770e-04 -8.4435279209892494e-03 +2.8430360533951693e-05
-7.2750000000009686e+02 -6.8057571049501977e+00 +0.0000000000000000e+00 -7.2730430474297452e+02 -1.1901068626959890e-04 -8.4217118881207316e-03 +2.8103922889712173e-05
-7.2760000000009688e+02 -6.8093204693081901e+00 +0.0000000000000000e+00 -7.2740424123498042e+02 -1.1803515764053939e-04 -8.3999612420204203e-03 +2.7778505188452775e-05
-7.2770000000009691e+02 -6.8128838416606152e+00 +0.0000000000000000e+00 -7.2750417772670130e+02 -1.1706320384267329e-04 -8.3782756328913705e-03 +2.7453868296079978e-05
-7.2780000000009693e+02 -6.8164472219868344e+00 +0.0000000000000000e+00 -7.2760411421813785e+02 -1.1609488951589720e-04 -8.3566547105394552e-03 +2.7129772704542282e-05
-7.2790000000009695e+02 -6.8200106102662703e+00 +0.0000000000000000e+00 -7.2770405070929087e+02 -1.1513027926002968e-04 -8.3350981243721992e-03 +2.6805978539610542e-05
-7.2800000000009697e+02 -6.8235740064784070e+00 +0.0000000000000000e+00 -7.2780398720016103e+02 -1.1416943763529507e-04 -8.3136055233977539e-03 +2.6482245568688463e-05
