# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9040000000004301e+02 -5.9699457688333502e-01 +8.0886868865657870e+00 -4.7294191582489098e-01 -7.1744996014526805e+01 -7.6061637798707316e+03 +4.9945233950423411e+04 +1.4191790715850219e+07 
-4.9050000000004303e+02 -5.9699693750257088e-01 +8.0886433957862671e+00 -4.7028289276711766e-01 -7.1317917655321452e+01 -7.6547974205609435e+03 +4.7798451384192886e+04 +1.4390784484749634e+07 
-4.9060000000004305e+02 -5.9699928671244895e-01 +8.0886033414070297e+00 -4.6910857161547459e-01 -7.0928508946249437e+01 -7.6810377421385438e+03 +4.5746718492425767e+04 +1.4503157815991001e+07 
-4.9070000000004308e+02 -5.9700162455768846e-01 +8.0885665558506634e+00 -4.6937851279382292e-01 -7.0576203098906177e+01 -7.6855182901706921e+03 +4.3793308058638133e+04 +1.4531364771144843e+07 
-4.9080000000004310e+02 -5.9700395108125537e-01 +8.0885328708110329e+00 -4.7105226216459511e-01 -7.0260411763625100e+01 -7.6688738008323999e+03 +4.1941377939722937e+04 +1.4477865921637738e+07 
-4.9090000000004312e+02 -5.9700626632442544e-01 +8.0885021172635483e+00 -4.7408934399963598e-01 -6.9980525302306447e+01 -7.6317403279100008e+03 +4.0193972585679752e+04 +1.4345128938722312e+07 
-4.9100000000004314e+02 -5.9700857032670462e-01 +8.0884741254560701e+00 -4.7844926980618291e-01 -6.9735912509663279e+01 -7.5747550870071209e+03 +3.8554021400232923e+04 +1.4135627885320902e+07 
-4.9110000000004317e+02 -5.9701086312586638e-01 +8.0884487249139045e+00 -4.8409153429811197e-01 -6.9525920716086318e+01 -7.4985565268146102e+03 +3.7024339231130361e+04 +1.3851843543152701e+07 
-4.9120000000004319e+02 -5.9701314475793299e-01 +8.0884257444377656e+00 -4.9097561675930029e-01 -6.9349875729771881e+01 -7.4037843146457935e+03 +3.5607626057042187e+04 +1.3496263377669353e+07 
-4.9130000000004321e+02 -5.9701541525716917e-01 +8.0884050121003241e+00 -4.9906098224931439e-01 -6.9207081697199570e+01 -7.2910793084873767e+03 +3.4306466069260277e+04 +1.3071381391134387e+07 
-4.9140000000004324e+02 -5.9701767465606215e-01 +8.0883863552594715e+00 -5.0830708371502298e-01 -6.9096821467366468e+01 -7.1610835253881723e+03 +3.3123329752544632e+04 +1.2579698000774125e+07 
-4.9150000000004326e+02 -5.9701992298533713e-01 +8.0883696005402772e+00 -5.1867335938759840e-01 -6.9018356047170641e+01 -7.0144401955091034e+03 +3.2060570676655090e+04 +1.2023720307753766e+07 
-4.9160000000004328e+02 -5.9702216027394450e-01 +8.0883545738438229e+00 -5.3011923520128768e-01 -6.8970924827646115e+01 -6.8517937102449341e+03 +3.1120426738589591e+04 +1.1405961836760206e+07 
-4.9170000000004330e+02 -5.9702438654901202e-01 +8.0883411003510197e+00 -5.4260412975306405e-01 -6.8953745687904885e+01 -6.6737895413110691e+03 +3.0305020750527274e+04 +1.0728942191048944e+07 
-4.9180000000004333e+02 -5.9702660183652767e-01 +8.0883290049430201e+00 -5.5608732181707676e-01 -6.8966033666960712e+01 -6.4810777794888500e+03 +2.9616513128260201e+04 +9.9952096596820522e+06 
-4.9190000000004335e+02 -5.9702880616409593e-01 +8.0883181119811471e+00 -5.7052766632812779e-01 -6.9006984286714669e+01 -6.2743148494627712e+03 +2.9057433741394041e+04 +9.2073780677696895e+06 
-4.9200000000004337e+02 -5.9703099961721318e-01 +8.0883082483652604e+00 -5.8587419853156586e-01 -6.9074953539035249e+01 -6.0542449727144131e+03 +2.8624098818774899e+04 +8.3682151162661733e+06 
-4.9210000000004339e+02 -5.9703318240120518e-01 +8.0882993056967365e+00 -6.0204765137446858e-01 -6.9168734319231717e+01 -5.8220624190113094e+03 +2.8312208081607419e+04 +7.4823080865846621e+06 
-4.9220000000004342e+02 -5.9703535499380767e-01 +8.0882911883289683e+00 -6.1894740861731568e-01 -6.9287240806578168e+01 -5.5792950474927393e+03 +2.8117592304832255e+04 +6.5556564057403980e+06 
-4.9230000000004344e+02 -5.9703751827346585e-01 +8.0882838281725480e+00 -6.3645213969440295e-01 -6.9430018951301420e+01 -5.3277559077338601e+03 +2.8039331894817649e+04 +5.5953990092349378e+06 
-4.9240000000004346e+02 -5.9703967322475160e-01 +8.0882771800490385e+00 -6.5443644244872601e-01 -6.9597167787482448e+01 -5.0693006861129779e+03 +2.8079435328239641e+04 +4.6088065807279488e+06 
-4.9250000000004349e+02 -5.9704182085119961e-01 +8.0882711936940783e+00 -6.7277205906026516e-01 -6.9788732968511184e+01 -4.8058340619662922e+03 +2.8240368291717583e+04 +3.6033152599849352e+06 
-4.9260000000004351e+02 -5.9704396215658628e-01 +8.0882658216335059e+00 -6.9133098732591025e-01 -7.0005016307652284e+01 -4.5392376902633459e+03 +2.8527766745249653e+04 +2.5860796028540195e+06 
-4.9270000000004353e+02 -5.9704609814101728e-01 +8.0882610162197111e+00 -7.0998586498134408e-01 -7.0246358667525897e+01 -4.2713749591800879e+03 +2.8947834779043023e+04 +1.5641266750167776e+06 
-4.9280000000004355e+02 -5.9704822980376848e-01 +8.0882567272458221e+00 -7.2860937014322058e-01 -7.0513029219772534e+01 -4.0041083489055832e+03 +2.9506391478272999e+04 +5.4447630136921874e+05 
-4.9290000000004358e+02 -5.9705035814327756e-01 +8.0882529019427203e+00 -7.4707422141645996e-01 -7.0805225389049625e+01 -3.7392994430168610e+03 +3.0208870782348389e+04 -4.6585883470076928e+05 
-4.9300000000004360e+02 -5.9705248415710666e-01 +8.0882494849769415e+00 -7.6525318207444337e-01 -7.1123072741747166e+01 -3.4788088560230744e+03 +3.1060320794140633e+04 -1.4598735061607694e+06 
-4.9310000000004362e+02 -5.9705460884191597e-01 +8.0882464184467242e+00 -7.8301906354043427e-01 -7.1466624892528543e+01 -3.2244961747811280e+03 +3.2065403392853350e+04 -2.4305701898442213e+06 
-4.9320000000004364e+02 -5.9705673319347297e-01 +8.0882436418836114e+00 -8.0024472335499353e-01 -7.1835863543395789e+01 -2.9782200083158609e+03 +3.3228394531502097e+04 -3.3709587892359891e+06 
-4.9330000000004367e+02 -5.9705885820658011e-01 +8.0882410922442638e+00 -8.1680307372012106e-01 -7.2230698224322310e+01 -2.7418378359917042e+03 +3.4553182767634753e+04 -4.2740573168830639e+06 
-4.9340000000004369e+02 -5.9706098487507386e-01 +8.0882387039199308e+00 -8.3256708150805459e-01 -7.2650966579667198e+01 -2.5172060121772383e+03 +3.6043271055142759e+04 -5.1328918505751034e+06 
-4.9350000000004371e+02 -5.9706311419181735e-01 +8.0882364087179237e+00 -8.4740976786017186e-01 -7.3096433812105147e+01 -2.3061797926929617e+03 +3.7701773557385903e+04 -5.9404963432761850e+06 
-4.9360000000004374e+02 -5.9706524714865450e-01 +8.0882341358768084e+00 -8.6120421460528229e-01 -7.3566793131294801e+01 -2.1106132106471377e+03 +3.9531418371321008e+04 -6.6899132122979220e+06 
-4.9370000000004376e+02 -5.9706738473638199e-01 +8.0882318120522250e+00 -8.7382356678956641e-01 -7.4061665321511128e+01 -1.9323590463701728e+03 +4.1534545043732709e+04 -7.3741934191118991e+06 
-4.9380000000004378e+02 -5.9706952794423096e-01 +8.0882293610507876e+00 -8.8514112828164426e-01 -7.4580587938906916e+01 -1.7732664409164965e+03 +4.3713025167776970e+04 -7.9864104263025653e+06 
-4.9390000000004380e+02 -5.9707167775090586e-01 +8.0882267044502179e+00 -8.9503150111509300e-01 -7.5123107752944890e+01 -1.6351685636558252e+03 +4.6068857050384606e+04 -8.5196988440211788e+06 
-4.9400000000004383e+02 -5.9707383501128841e-01 +8.0882237432466511e+00 -9.0339068042482140e-01 -7.5689758652587471e+01 -1.5196476914126586e+03 +4.8612926993348658e+04 -8.9679093616860136e+06 
-4.9410000000004385e+02 -5.9707600040072961e-01 +8.0882202266609262e+00 -9.1016838906152819e-01 -7.6279454503870539e+01 -1.4274018084553707e+03 +5.1353001555872921e+04 -9.3285536030974686e+06 
-4.9420000000004387e+02 -5.9707817447404954e-01 +8.0882158416972185e+00 -9.1533614798418383e-01 -7.6889988661481851e+01 -1.3587429142436881e+03 +5.4292015844659982e+04 -9.6008616938442085e+06 
-4.9430000000004389e+02 -5.9708035781358104e-01 +8.0882103790645488e+00 -9.1887902315852055e-01 -7.7521394989437141e+01 -1.3137043957833505e+03 +5.7444015421113778e+04 -9.7853825524910148e+06 
-4.9440000000004392e+02 -5.9708255096551099e-01 +8.0882039074492891e+00 -9.2084811885828211e-01 -7.8177990750373056e+01 -1.2911442410970108e+03 +6.0839206920475590e+04 -9.8877595637462959e+06 
-4.9450000000004394e+02 -5.9708475425673169e-01 +8.0881965371945750e+00 -9.2133767774791919e-01 -7.8861263131375154e+01 -1.2895032813554253e+03 +6.4483733071514733e+04 -9.9144054435833152e+06 
-4.9460000000004396e+02 -5.9708696804324712e-01 +8.0881883338814866e+00 -9.2043340265860563e-01 -7.9570486198413661e+01 -1.3075364343627780e+03 +6.8369276198309191e+04 -9.8698080774726160e+06 
-4.9470000000004399e+02 -5.9708919268831306e-01 +8.0881793612950155e+00 -9.1821977587567583e-01 -8.0304837101800160e+01 -1.3440300527583572e+03 +7.2486718229464197e+04 -9.7582684129308332e+06 
-4.9480000000004401e+02 -5.9709142855623865e-01 +8.0881696850601674e+00 -9.1478125805121246e-01 -8.1063545360484625e+01 -1.3977710313999330e+03 +7.6827214513150044e+04 -9.5840817820454445e+06 
-4.9490000000004403e+02 -5.9709367601238350e-01 +8.0881593726522354e+00 -9.1020228962167493e-01 -8.1845893150130252e+01 -1.4675467646803145e+03 +8.1382195364741376e+04 -9.3515381548699457e+06 
-4.9500000000004405e+02 -5.9709593542317929e-01 +8.0881484933993946e+00 -9.0456728882091708e-01 -8.2651215396631954e+01 -1.5521451768925767e+03 +8.6143366572958446e+04 -9.0649220228691287e+06 
-4.9510000000004408e+02 -5.9709820715617523e-01 +8.0881371184821820e+00 -8.9796064578557089e-01 -8.3478899774430445e+01 -1.6503548273998786e+03 +9.1102709328190700e+04 -8.7285119252216164e+06 
-4.9520000000004410e+02 -5.9710049157998757e-01 +8.0881253209332282e+00 -8.9046672955587336e-01 -8.4328386697193281e+01 -1.7609647678643894e+03 +9.6252480074302191e+04 -8.3465811628397638e+06 
-4.9530000000004412e+02 -5.9710278906439695e-01 +8.0881131756456153e+00 -8.8216987647019873e-01 -8.5199169585102410e+01 -1.8827647543502123e+03 +1.0158521202810046e+05 -7.9233968193887183e+06 
-4.9540000000004414e+02 -5.9710509998028305e-01 +8.0881007593686061e+00 -8.7315439856787558e-01 -8.6090794744360792e+01 -2.0145450777502763e+03 +1.0709371440407040e+05 -7.4632206034945799e+06 
-4.9550000000004417e+02 -5.9710742469974243e-01 +8.0880881507136326e+00 -8.6350456958477562e-01 -8.7002861543444482e+01 -2.1550968220034783e+03 +1.1277107333418677e+05 -6.9703076494067106e+06 
-4.9560000000004419e+02 -5.9710976359599155e-01 +8.0880754301520295e+00 -8.5330463660381306e-01 -8.7935022359159490e+01 -2.3032116386027124e+03 +1.1861065152039270e+05 -6.4489076095529115e+06 
-4.9570000000004421e+02 -5.9711211704345524e-01 +8.0880626800246809e+00 -8.4263881087842429e-01 -8.8886982882404297e+01 -2.4576819009832693e+03 +1.2460608996268631e+05 -5.9032639827587847e+06 
-4.9580000000004424e+02 -5.9711448541866419e-01 +8.0880499852101533e+00 -8.3159108394970382e-01 -8.9858532621776845e+01 -2.6173058549456923e+03 +1.3075156528586430e+05 -5.3375796098471694e+06 
-4.9590000000004426e+02 -5.9711686909610762e-01 +8.0880374280093097e+00 -8.2024646106915045e-01 -9.0849342263788230e+01 -2.7808478858516442e+03 +1.3704145114365962e+05 -4.7561700890818965e+06 
-4.9600000000004428e+02 -5.9711926853177111e-01 +8.0880250819445987e+00 -8.0867822051729121e-01 -9.1857216552485639e+01 -2.9471000091987871e+03 +1.4345720548814585e+05 -4.1637080857107947e+06 
-4.9610000000004430e+02 -5.9712168428697787e-01 +8.0880131261073682e+00 -7.9692200596021656e-01 -9.2880729778588531e+01 -3.1154424085158066e+03 +1.4997976402473729e+05 -3.5625433395738103e+06 
-4.9620000000004433e+02 -5.9712411627418049e-01 +8.0880018045957858e+00 -7.8503952313827141e-01 -9.3919754891083656e+01 -3.2849313677911086e+03 +1.5659614749789581e+05 -2.9562599964049328e+06 
-4.9630000000004435e+02 -5.9712656301069678e-01 +8.0879911651580425e+00 -7.7315348664640327e-01 -9.4969701165446637e+01 -3.4538505877104517e+03 +1.6327056719383519e+05 -2.3513836711915424e+06 
-4.9640000000004437e+02 -5.9712902261985590e-01 +8.0879809523846848e+00 -7.6135394305605308e-01 -9.6020469539107808e+01 -3.6211770151879446e+03 +1.6994296733806739e+05 -1.7512521388352851e+06 
-4.9650000000004439e+02 -5.9713149333469961e-01 +8.0879708903247973e+00 -7.4970622977296486e-01 -9.7064321363982145e+01 -3.7860506143485090e+03 +1.7657136672570775e+05 -1.1592461780932487e+06 
-4.9660000000004442e+02 -5.9713397335059737e-01 +8.0879607354793901e+00 -7.3828429869900070e-01 -9.8094872901959747e+01 -3.9473527937342719e+03 +1.8311938716896306e+05 -5.7998338741267018e+05 
-4.9670000000004444e+02 -5.9713646085893579e-01 +8.0879502434296295e+00 -7.2716240857798276e-01 -9.9105651913818591e+01 -4.1039658075766183e+03 +1.8954955786666914e+05 -1.8017121001326981e+04 
-4.9680000000004446e+02 -5.9713895404663087e-01 +8.0879391709508575e+00 -7.1641534651731498e-01 -1.0009021709501621e+02 -4.2547621821816092e+03 +1.9582457157371598e+05 +5.2205486882952164e+05 
-4.9690000000004449e+02 -5.9714145109619499e-01 +8.0879272760131542e+00 -7.0611842017607318e-01 -1.0104215816261356e+02 -4.3986048614121628e+03 +2.0190728534154291e+05 +1.0355911165690540e+06 
-4.9700000000004451e+02 -5.9714395018563893e-01 +8.0879143177943273e+00 -6.9634746906054323e-01 -1.0195509621022086e+02 -4.5343469922820141e+03 +2.0776072251030142e+05 +1.5179054185981667e+06 
-4.9710000000004453e+02 -5.9714644948859485e-01 +8.0879000566807875e+00 -6.8717885111474686e-01 -1.0282268377388188e+02 -4.6608321705055296e+03 +2.1334807325067761e+05 +1.9642679812172977e+06 
-4.9720000000004455e+02 -5.9714894717422551e-01 +8.0878842542712484e+00 -6.7868945229898980e-01 -1.0363860496291480e+02 -4.7768942653824797e+03 +2.1863269538395078e+05 +2.3699046005880679e+06 
-4.9730000000004458e+02 -5.9715144140732990e-01 +8.0878666733808373e+00 -6.7095667471998610e-01 -1.0439657559846954e+02 -4.8813576366761599e+03 +2.2357811526636276e+05 +2.7299976733840173e+06 
-4.9740000000004460e+02 -5.9715393034826569e-01 +8.0878470780551872e+00 -6.6405844614791543e-01 -1.0509034363121349e+02 -4.9730369529070740e+03 +2.2814803025793761e+05 +3.0396853275169330e+06 
-4.9750000000004462e+02 -5.9715641215303228e-01 +8.0878252335603200e+00 -6.5807320957554161e-01 -1.0571368889188805e+02 -5.0507373895096571e+03 +2.3230630740824400e+05 +3.2940623645378049e+06 
-4.9760000000004464e+02 -5.9715888497322367e-01 +8.0878009064036966e+00 -6.5307992984080077e-01 -1.0626042371181825e+02 -5.1132544967263602e+03 +2.3601698710958636e+05 +3.4881796128200307e+06 
-4.9770000000004467e+02 -5.9716134695608936e-01 +8.0877738643239301e+00 -6.4915808552202248e-01 -1.0672439264103257e+02 -5.1593743545703664e+03 +2.3924428151757247e+05 +3.6170446663055266e+06 
-4.9780000000004469e+02 -5.9716379624512328e-01 +8.0877438768475969e+00 -6.4638754101976503e-01 -1.0709949802584738e+02 -5.1878773456194986e+03 +2.4195279284039442e+05 +3.6756482841825597e+06 
-4.9790000000004471e+02 -5.9716623097468380e-01 +8.0877107164211832e+00 -6.4484926446772028e-01 -1.0737981976956506e+02 -5.1975314787441002e+03 +2.4410912406709473e+05 +3.6590191239023050e+06 
-4.9800000000004474e+02 -5.9716864924261948e-01 +8.0876741539548291e+00 -6.4462938972576933e-01 -1.0755957328228448e+02 -5.1870208119129702e+03 +2.4568175772010552e+05 +3.5618963115852391e+06 
-4.9810000000004476e+02 -5.9717104912519769e-01 +8.0876339928423047e+00 -6.4581143645896555e-01 -1.0763382018283336e+02 -5.1551027974367698e+03 +2.4664380666472818e+05 +3.3794206587900100e+06 
-4.9820000000004478e+02 -5.9717342948990604e-01 +8.0875900668554657e+00 -6.4842833801118271e-01 -1.0759827793837016e+02 -5.1012987690588752e+03 +2.4697161420331663e+05 +3.1099501687816787e+06 
-4.9830000000004480e+02 -5.9717579100212059e-01 +8.0875423857443955e+00 -6.5242033760735518e-01 -1.0745280003100459e+02 -5.0264075020592236e+03 +2.4666303635041820e+05 +2.7569607716460139e+06 
-4.9840000000004483e+02 -5.9717813488941685e-01 +8.0874910941808995e+00 -6.5770769508913673e-01 -1.0720032970982716e+02 -4.9314464591865335e+03 +2.4573181170150804e+05 +2.3246749219252900e+06 
-4.9850000000004485e+02 -5.9718046244455969e-01 +8.0874363096488775e+00 -6.6420005729914344e-01 -1.0684273045964824e+02 -4.8177030139286617e+03 +2.4418677642857854e+05 +1.8186314762697511e+06 
-4.9860000000004487e+02 -5.9718277499277683e-01 +8.0873781441645978e+00 -6.7180162087237494e-01 -1.0638199945690617e+02 -4.6865649496670694e+03 +2.4204265841386447e+05 +1.2444359154383256e+06 
-4.9870000000004489e+02 -5.9718507385451491e-01 +8.0873167154341488e+00 -6.8041790072922681e-01 -1.0582044857129601e+02 -4.5393769157269962e+03 +2.3931719122864594e+05 +6.0735813940006413e+05 
-4.9880000000004492e+02 -5.9718736035279796e-01 +8.0872521395518540e+00 -6.8995409982576539e-01 -1.0516035041730959e+02 -4.3774904490980734e+03 +2.3602791287514588e+05 -8.7297193488749268e+04 
-4.9890000000004494e+02 -5.9718963581315310e-01 +8.0871845309840076e+00 -7.0031511764292520e-01 -1.0440393778519091e+02 -4.2022638265978721e+03 +2.3219216207808728e+05 -8.3419132323807175e+05 
-4.9900000000004496e+02 -5.9719190156363156e-01 +8.0871140025721289e+00 -7.1140554723552529e-01 -1.0355340374924094e+02 -4.0150621222406799e+03 +2.2782707890229367e+05 -1.6279511160503705e+06 
-4.9910000000004499e+02 -5.9719415893478756e-01 +8.0870406655295621e+00 -7.2312967752569268e-01 -1.0261090150673856e+02 -3.8172571692205429e+03 +2.2294960358384598e+05 -2.4631692309756088e+06 
-4.9920000000004501e+02 -5.9719640925964990e-01 +8.0869646294442461e+00 -7.3539149745303045e-01 -1.0157854445481431e+02 -3.6102274812059636e+03 +2.1757647691030733e+05 -3.3344044928580374e+06 
-4.9930000000004503e+02 -5.9719865387373006e-01 +8.0868860022645599e+00 -7.4809469318185262e-01 -1.0045840572446095e+02 -3.3953583169700037e+03 +2.1172423731042567e+05 -4.2361815579644758e+06 
-4.9940000000004505e+02 -5.9720089411497213e-01 +8.0868048903103755e+00 -7.6114265512396007e-01 -9.9252518482952652e+01 -3.1740415454237400e+03 +2.0540922249836684e+05 -5.1629915595716555e+06 
-4.9950000000004508e+02 -5.9720313132378866e-01 +8.0867213982662118e+00 -7.7443847271113908e-01 -9.7962875712734657e+01 -2.9476757521365698e+03 +1.9864756806924171e+05 -6.1092915842694147e+06 
-4.9960000000004510e+02 -5.9720536684299619e-01 +8.0866356291691019e+00 -7.8788494253913344e-01 -9.6591429803505321e+01 -2.7176660861067903e+03 +1.9145520492060110e+05 -7.0695053964667199e+06 
-4.9970000000004512e+02 -5.9720760201780199e-01 +8.0865476844261810e+00 -8.0138456918316681e-01 -9.5140093057008883e+01 -2.4854242542224647e+03 +1.8384786211538455e+05 -8.0380234403208541e+06 
-4.9980000000004515e+02 -5.9720983819157214e-01 +8.0864576601962259e+00 -8.1484046339707938e-01 -9.3610570196670068e+01 -2.2523424557391418e+03 +1.7583963164269799e+05 -9.0093831930782162e+06 
-4.9990000000004517e+02 -5.9721207674361820e-01 +8.0863656545632434e+00 -8.2814972964852218e-01 -9.2004292785489213e+01 -2.0199224879360770e+03 +1.6743698984997955e+05 -9.9780933209294770e+06 
-5.0000000000004519e+02 -5.9721431912806267e-01 +8.0862718460110461e+00 -8.4119034014808691e-01 -9.0326320048131848e+01 -1.7902894299982054e+03 +1.5866438713461327e+05 -1.0935433378201848e+07 
-5.0010000000004521e+02 -5.9721656672527157e-01 +8.0861764260607867e+00 -8.5384742682305526e-01 -8.8582978095450784e+01 -1.5655550666455006e+03 +1.4955496401125079e+05 -1.1872423352488777e+07 
-5.0020000000004524e+02 -5.9721882051465092e-01 +8.0860796071745273e+00 -8.6602866416056679e-01 -8.6781109502283158e+01 -1.3475100707155750e+03 +1.4014462890862642e+05 -1.2781391731142124e+07 
-5.0030000000004526e+02 -5.9722108089728010e-01 +8.0859815870645164e+00 -8.7767533075516668e-01 -8.4927153514186202e+01 -1.1374559908418410e+03 +1.3046704213012266e+05 -1.3656688518265219e+07 
-5.0040000000004528e+02 -5.9722334817397893e-01 +8.0858825863203112e+00 -8.8874049683845258e-01 -8.3028083520630105e+01 -9.3647420478790752e+02 +1.2055855455667867e+05 -1.4493694534329548e+07 
-5.0050000000004530e+02 -5.9722562262266798e-01 +8.0857828785537436e+00 -8.9918731905805938e-01 -8.1093021872733061e+01 -7.4531557823520859e+02 +1.1046731768680589e+05 -1.5289600140176632e+07 
-5.0060000000004533e+02 -5.9722790448643504e-01 +8.0856827548270598e+00 -9.0898626642065294e-01 -7.9131581911515198e+01 -5.6455019925549686e+02 +1.0024032917474085e+05 -1.6042226061112216e+07 
-5.0070000000004535e+02 -5.9723019401649402e-01 +8.0855825002154447e+00 -9.1810636668356904e-01 -7.7153082516357884e+01 -3.9478685496356115e+02 +8.9921892349986971e+04 -1.6749109707866110e+07 
-5.0080000000004537e+02 -5.9723249146782253e-01 +8.0854823990996039e+00 -9.2651623690120954e-01 -7.5166815509705856e+01 -2.3663912613743105e+02 +7.9556148500667812e+04 -1.7407775238382518e+07 
-5.0090000000004540e+02 -5.9723479709923699e-01 +8.0853827351647478e+00 -9.3418407321456709e-01 -7.3182045698367119e+01 -9.0725581429329537e+01 +6.9187077577599382e+04 -1.8015732642325338e+07 
-5.0100000000004542e+02 -5.9723711117331768e-01 +8.0852837913860967e+00 -9.4107766166637874e-01 -7.1208010451274021e+01 +4.2330433704767479e+01 +5.8858495851446678e+04 -1.8570478751034211e+07 
-5.0110000000004544e+02 -5.9723943395645662e-01 +8.0851858500315288e+00 -9.4716437183331914e-01 -6.9253919826648627e+01 +1.6190066875699756e+02 +4.8614056937710906e+04 -1.9069496595419712e+07 
-5.0120000000004546e+02 -5.9724176571881105e-01 +8.0850891926465103e+00 -9.5241116218866817e-01 -6.7328956159569302e+01 +2.6735206735890284e+02 +3.8497249594440727e+04 -1.9510255864589516e+07 
-5.0130000000004549e+02 -5.9724410673431294e-01 +8.0849941000538035e+00 -9.5678457976539211e-01 -6.5442274055521253e+01 +3.5804676358116552e+02 +2.8551397823456184e+04 -1.9890212886295006e+07 
-5.0140000000004551e+02 -5.9724645728069203e-01 +8.0849008523427237e+00 -9.6025075709958252e-01 -6.3603000128927768e+01 +4.3334201810067128e+02 +1.8819659613961838e+04 -2.0206810295638699e+07 
-5.0150000000004553e+02 -5.9724881763942039e-01 +8.0848097288666310e+00 -9.6277541861559957e-01 -6.1820232964030204e+01 +4.9259033531961126e+02 +9.3450269567204850e+03 -2.0457477574346267e+07 
-5.0160000000004555e+02 -5.9725118809577249e-01 +8.0847210082335419e+00 -9.6432387436865308e-01 -6.0103042835507701e+01 +5.3513934768666661e+02 +1.7032431263425076e+02 -2.0639630497039903e+07 
-5.0170000000004558e+02 -5.9725356893872539e-01 +8.0846349682993637e+00 -9.6486103150576763e-01 -5.8460471564034826e+01 +5.6033202684383593e+02 -8.6617919339124946e+03 -2.0750672111892596e+07 
-5.0180000000004560e+02 -5.9725596046635077e-01 +8.0845518904325520e+00 -9.6435027839921372e-01 -5.6901728563922156e+01 +5.6747491356972898e+02 -1.7107167636798447e+04 -2.0787776636977311e+07 
-5.0190000000004562e+02 -5.9725836295680523e-01 +8.0844720611297145e+00 -9.6275803462426401e-01 -5.5436656260500037e+01 +5.5590414467134076e+02 -2.5111276243242351e+04 -2.0747669610238329e+07 
-5.0200000000004565e+02 -5.9726077658025023e-01 +8.0843956854297936e+00 -9.6007576656113347e-01 -5.4072293177835824e+01 +5.2559815381239457e+02 -3.2631028187385473e+04 -2.0630109269919552e+07 
-5.0210000000004567e+02 -5.9726320150150813e-01 +8.0843228642444043e+00 -9.5631559361513707e-01 -5.2813226282411428e+01 +4.7699077286119342e+02 -3.9635603686852119e+04 -2.0437090170865472e+07 
-5.0220000000004569e+02 -5.9726563769828467e-01 +8.0842536322334464e+00 -9.5151089023800772e-01 -5.1662659382126321e+01 +4.1088111736474974e+02 -4.6100883950692274e+04 -2.0172231690542161e+07 
-5.0230000000004571e+02 -5.9726808453199220e-01 +8.0841879644595149e+00 -9.4572832243687233e-01 -5.0622387589440152e+01 +3.2853569926653358e+02 -5.2010112605550552e+04 -1.9841044883173961e+07 
-5.0240000000004574e+02 -5.9727054110876687e-01 +8.0841258219201571e+00 -9.3905544201044888e-01 -4.9693324267224817e+01 +2.3151059024069662e+02 -5.7352587697912895e+04 -1.9450137919625849e+07 
-5.0250000000004576e+02 -5.9727300646344250e-01 +8.0840671502100765e+00 -9.3158898287419989e-01 -4.8874401024655448e+01 +1.2134122306473320e+02 -6.2131094875411589e+04 -1.9005529007045828e+07 
-5.0260000000004578e+02 -5.9727547965518113e-01 +8.0840118734825985e+00 -9.2341964114224706e-01 -4.8163627915397520e+01 -6.2211118749963390e-01 -6.6352071346401615e+04 -1.8512354025103509e+07 
-5.0270000000004580e+02 -5.9727795974197950e-01 +8.0839599195767526e+00 -9.1463835936050342e-01 -4.7559172710396282e+01 -1.3301963340557037e+02 -7.0020544992377298e+04 -1.7975846017145686e+07 
-5.0280000000004583e+02 -5.9728044578113249e-01 +8.0839112181041894e+00 -9.0533612325515622e-01 -4.7059252355131875e+01 -2.7449169668795622e+02 -7.3141284127347346e+04 -1.7401235813902274e+07 
-5.0290000000004585e+02 -5.9728293682934419e-01 +8.0838657004447292e+00 -8.9560394803516341e-01 -4.6662132791371427e+01 -4.2367905147719051e+02 -7.5718798795245195e+04 -1.6793750746530168e+07 
-5.0300000000004587e+02 -5.9728543194270600e-01 +8.0838232997576327e+00 -8.8553288090147020e-01 -4.6366129253365344e+01 -5.7922279277422240e+02 -7.7757339169820276e+04 -1.6158614919883894e+07 
-5.0310000000004590e+02 -5.9728793017668858e-01 +8.0837839509646106e+00 -8.7521400320044729e-01 -4.6169605765215721e+01 -7.3976430845551158e+02 -7.9260898511468622e+04 -1.5501049491803970e+07 
-5.0320000000004592e+02 -5.9729043058621112e-01 +8.0837475907662171e+00 -8.6473842096247855e-01 -4.6070975579364216e+01 -9.0394545993050701e+02 -8.0233210752255472e+04 -1.4826271818538019e+07 
-5.0330000000004594e+02 -5.9729293222561708e-01 +8.0837141576376226e+00 -8.5419726876865132e-01 -4.6068701038436188e+01 -1.0704085002131621e+03 -8.0677751359309957e+04 -1.4139495871684898e+07 
-5.0340000000004596e+02 -5.9729543414873632e-01 +8.0836835918282297e+00 -8.4368170255147912e-01 -4.6161293544825057e+01 -1.2377962026275161e+03 -8.0597737593581332e+04 -1.3445931654483406e+07 
-5.0350000000004599e+02 -5.9729793540883191e-01 +8.0836558353713777e+00 -8.3328290536776339e-01 -4.6347313805484120e+01 -1.4047517522707574e+03 -7.9996127198938644e+04 -1.2750785720892414e+07 
