# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.5600000000012597e+02 -5.8964454149457396e-04 +6.4254725604761414e-05 +4.8308337678620972e-02 -9.2206563005559816e-01 -4.3751426921809889e+02 +7.3170061839675136e+03 +1.8713014496379793e+06 
+8.5610000000012599e+02 -5.8858353871321667e-04 +6.4375463102112803e-05 +4.7620068327355609e-02 -9.6732529692783642e-01 -4.2678369802975402e+02 +7.6321565137818243e+03 +1.8246914246491494e+06 
+8.5620000000012601e+02 -5.8752512690600793e-04 +6.4778144615182265e-05 +4.6950621180043013e-02 -1.0192985504653846e+00 -4.1631666134550090e+02 +7.9781142084032090e+03 +1.7793581464556272e+06 
+8.5630000000012603e+02 -5.8646937413476608e-04 +6.5470070663441957e-05 +4.6303275875036444e-02 -1.0779534123384522e+00 -4.0614395843268943e+02 +8.3541580397064390e+03 +1.7354227987607757e+06 
+8.5640000000012606e+02 -5.8541632478269700e-04 +6.6455512435444162e-05 +4.5679359649583251e-02 -1.1431957748426576e+00 -3.9626473525045662e+02 +8.7592690269173327e+03 +1.6928692483952099e+06 
+8.5650000000012597e+02 -5.8436594078313964e-04 +6.7731320235214830e-05 +4.5075836988452737e-02 -1.2147582604082814e+00 -3.8661724514617021e+02 +9.1915289051325508e+03 +1.6514358966068651e+06 
+8.5660000000012599e+02 -5.8331813504488780e-04 +6.9278534064191942e-05 +4.4488719752240578e-02 -1.2920223181684947e+00 -3.7713672868151428e+02 +9.6472506332341964e+03 +1.6108721636679363e+06 
+8.5670000000012601e+02 -5.8227281756083771e-04 +7.1070837796980495e-05 +4.3915253414035252e-02 -1.3742133537590326e+00 -3.6778497351288269e+02 +1.0121994588609921e+04 +1.5710558025003169e+06 
+8.5680000000012603e+02 -5.8122990372980817e-04 +7.3077735279430514e-05 +4.3353952805930185e-02 -1.4604075447862903e+00 -3.5855685452591058e+02 +1.0610625545883880e+04 +1.5320281192148232e+06 
+8.5690000000012606e+02 -5.8018931087362355e-04 +7.5269040795042705e-05 +4.2803648450717900e-02 -1.5497271230020955e+00 -3.4945142025959234e+02 +1.1108800436941841e+04 +1.4938050494634474e+06 
+8.5700000000012597e+02 -5.7915095481136198e-04 +7.7615470414752922e-05 +4.2262907456876053e-02 -1.6413348443497524e+00 -3.4046087452845427e+02 +1.1612524851301867e+04 +1.4563572366365264e+06 
+8.5710000000012599e+02 -5.7811475087096666e-04 +8.0087781414734955e-05 +4.1730247724289765e-02 -1.7343938695205499e+00 -3.3157680810660571e+02 +1.2117806445242975e+04 +1.4196534115910679e+06 
+8.5720000000012601e+02 -5.7708061389020093e-04 +8.2656772837487992e-05 +4.1204138064843986e-02 -1.8280677726196186e+00 -3.2279020158304320e+02 +1.2620654943157149e+04 +1.3836604092079939e+06 
+8.5730000000012603e+02 -5.7604845821709882e-04 +8.5293286337366955e-05 +4.0682998222272296e-02 -1.9215205615235409e+00 -3.1409142570821865e+02 +1.3117082227618590e+04 +1.3483431700294451e+06 
+8.5740000000012606e+02 -5.7501819771040399e-04 +8.7968207001770090e-05 +4.0165198902590266e-02 -2.0139166975258220e+00 -3.0547024193353593e+02 +1.3603102425277395e+04 +1.3136647427923661e+06 
+8.5750000000012597e+02 -5.7398974574008037e-04 +9.0652464189430585e-05 +3.9649061802495986e-02 -2.1044211154595027e+00 -2.9691580291433638e+02 +1.4074731995438051e+04 +1.2795862867939116e+06 
+8.5760000000012599e+02 -5.7296301518774202e-04 +9.3317032357861197e-05 +3.9132859630420160e-02 -2.1921992435138438e+00 -2.8841665285715948e+02 +1.4527989816868996e+04 +1.2460670734693694e+06 
+8.5770000000012601e+02 -5.7193791844721001e-04 +9.5932931899596108e-05 +3.8614816145660848e-02 -2.2764170232926766e+00 -2.7996072821665507e+02 +1.4958897275947082e+04 +1.2130644896480655e+06 
+8.5780000000012603e+02 -5.7091436742489948e-04 +9.8471229972029551e-05 +3.8093106173241416e-02 -2.3562409296855540e+00 -2.7153535791882427e+02 +1.5363478353686669e+04 +1.1805340385250314e+06 
+8.5790000000012697e+02 -5.6989227346598945e-04 +1.0090299317821392e-04 +3.7565841059086891e-02 -2.4308359004322617e+00 -2.6312687511717502e+02 +1.5737743037571783e+04 +1.1484268854135135e+06 
+8.5800000000012699e+02 -5.6887154765317258e-04 +1.0319883141970070e-04 +3.7031082840994184e-02 -2.4993351407063820e+00 -2.5471929354709482e+02 +1.6077329928528216e+04 +1.1166657230920950e+06 
+8.5810000000012701e+02 -5.6785210623679430e-04 +1.0533344097519783e-04 +3.6488076982218176e-02 -2.5610303521877062e+00 -2.4632994085517373e+02 +1.6378545944684276e+04 +1.0853341742866109e+06 
+8.5820000000012703e+02 -5.6683386065819769e-04 +1.0728268522794416e-04 +3.5935369245102322e-02 -2.6153711202454231e+00 -2.3797846891622771e+02 +1.6638788220477483e+04 +1.0545678596389033e+06 
+8.5830000000012706e+02 -5.6581672974465177e-04 +1.0901390367285164e-04 +3.5370284411922220e-02 -2.6616520041524647e+00 -2.2966025899455207e+02 +1.6854772295552964e+04 +1.0243925132894031e+06 
+8.5840000000012697e+02 -5.6480070147382560e-04 +1.1048454326906086e-04 +3.4793235519208474e-02 -2.6989386185788744e+00 -2.2141027364563774e+02 +1.7022033344543484e+04 +9.9498578688632185e+05 
+8.5850000000012699e+02 -5.6378588412758898e-04 +1.1165959310877033e-04 +3.4210904254618035e-02 -2.7264716880515634e+00 -2.1335044779258288e+02 +1.7137011984563873e+04 +9.6687523504033103e+05 
+8.5860000000012701e+02 -5.6277245275990824e-04 +1.1252597836908395e-04 +3.3631185856108116e-02 -2.7439820106299142e+00 -2.0560495699274867e+02 +1.7198624501924282e+04 +9.4056441878277413e+05 
+8.5870000000012703e+02 -5.6176059150745393e-04 +1.1308039511150998e-04 +3.3061019490931542e-02 -2.7514543213822487e+00 -1.9827055164709458e+02 +1.7207151530928855e+04 +9.1640850463848491e+05 
+8.5880000000012706e+02 -5.6075048171255043e-04 +1.1332583909389784e-04 +3.2506233881504927e-02 -2.7491660602138146e+00 -1.9140276354567493e+02 +1.7164569228333785e+04 +8.9452702272500761e+05 
+8.5890000000012697e+02 -5.5974230053180594e-04 +1.1326692684477496e-04 +3.1971855308839947e-02 -2.7374408717023537e+00 -1.8503829841882893e+02 +1.7072763465429292e+04 +8.7497113506548270e+05 
+8.5900000000012699e+02 -5.5873622569773925e-04 +1.1290758817129306e-04 +3.1463038593525582e-02 -2.7165741955736067e+00 -1.7921754161297559e+02 +1.6933381689358477e+04 +8.5781830546368391e+05 
+8.5910000000012701e+02 -5.5773243503072360e-04 +1.1225157352231870e-04 +3.0984957044219035e-02 -2.6868579440051934e+00 -1.7398113683476987e+02 +1.6748056030333184e+04 +8.4314680393555271e+05 
+8.5920000000012703e+02 -5.5673110643707983e-04 +1.1130245385268102e-04 +3.0542802298516317e-02 -2.6485805006012075e+00 -1.6936998379616929e+02 +1.6518403322108643e+04 +8.3103569648735295e+05 
+8.5930000000012706e+02 -5.5573241790759435e-04 +1.1006362022893355e-04 +3.0141784252009186e-02 -2.6020267084599196e+00 -1.6542523813715161e+02 +1.6246025038349644e+04 +8.2156484872931743e+05 
+8.5940000000012697e+02 -5.5473654751597896e-04 +1.0853828341656803e-04 +2.9787130982523505e-02 -2.5474778576491630e+00 -1.6218831126777536e+02 +1.5932507225369376e+04 +8.1481492914064159e+05 
+8.5950000000012699e+02 -5.5374367341743920e-04 +1.0672947349229888e-04 +2.9484088684693720e-02 -2.4852116734233243e+00 -1.5970087039264709e+02 +1.5579420439136034e+04 +8.1086741316725616e+05 
+8.5960000000012701e+02 -5.5275397384718487e-04 +1.0464003944766950e-04 +2.9237921595512334e-02 -2.4155023041626169e+00 -1.5800483838578589e+02 +1.5188319680570547e+04 +8.0980458667155483e+05 
+8.5970000000012703e+02 -5.5176762711885586e-04 +1.0227264879597162e-04 +2.9053911919004558e-02 -2.3386203093984745e+00 -1.5714239363523393e+02 +1.4760744331253296e+04 +8.1170954920517886e+05 
+8.5980000000012706e+02 -5.5078481162311422e-04 +9.9629787181706366e-05 +2.8937359759948444e-02 -2.2548326478941463e+00 -1.5715597007390946e+02 +1.4298218089350172e+04 +8.1666621821110195e+05 
+8.5990000000012697e+02 -5.4980570584790421e-04 +9.6713771637156780e-05 +2.8893587282631687e-02 -2.1644032533380724e+00 -1.5808836887520908e+02 +1.3802253552749649e+04 +8.2476003196640918e+05 
+8.6000000000012699e+02 -5.4883048856353613e-04 +9.3527000011115147e-05 +2.8927984597565459e-02 -2.0676057496753710e+00 -1.5998431443977103e+02 +1.3274473486607516e+04 +8.3609059799177584e+05 
+8.6010000000012701e+02 -5.4785933826085990e-04 +9.0071421693642718e-05 +2.9045880023288562e-02 -1.9646985474649052e+00 -1.6288620259061250e+02 +1.2716479651843429e+04 +8.5074903527110571e+05 
+8.6020000000012703e+02 -5.4689243791012537e-04 +8.6352781940219134e-05 +2.9254026402725074e-02 -1.8559741250377053e+00 -1.6685936572925675e+02 +1.2129913312941757e+04 +8.6892018162908719e+05 
+8.6030000000012706e+02 -5.4592994401044415e-04 +8.2400423267204012e-05 +2.9561708632367921e-02 -1.7422047802613791e+00 -1.7202654872690326e+02 +1.1518699013677591e+04 +8.9106565019863762e+05 
+8.6040000000012697e+02 -5.4497187828384051e-04 +7.8270744280616706e-05 +2.9973114153694729e-02 -1.6247810736440418e+00 -1.7845231512684887e+02 +1.0889927595844236e+04 +9.1744140057893458e+05 
+8.6050000000012699e+02 -5.4401810954533716e-04 +7.4017892778093227e-05 +3.0484237228470833e-02 -1.5050406015793876e+00 -1.8608601064903951e+02 +1.0250415024218855e+04 +9.4783604693896021e+05 
+8.6060000000012701e+02 -5.4306844824047746e-04 +6.9681909029424067e-05 +3.1089159027272127e-02 -1.3839964772519817e+00 -1.9485794372050788e+02 +9.6053110221321094e+03 +9.8197880457149260e+05 
+8.6070000000012703e+02 -5.4212269665218659e-04 +6.5299194041685117e-05 +3.1781793252567948e-02 -1.2625458129023506e+00 -2.0470114995130291e+02 +8.9590863363958179e+03 +1.0196258269698604e+06 
+8.6080000000012706e+02 -5.4118065435253661e-04 +6.0905115411806923e-05 +3.2555762961225657e-02 -1.1414940405019176e+00 -2.1555067582411678e+02 +8.3155351703969882e+03 +1.0605672224684756e+06 
+8.6090000000012697e+02 -5.4024212227410146e-04 +5.6533813713068296e-05 +3.3404975095488842e-02 -1.0215800985282550e+00 -2.2735077701073078e+02 +7.6778875473878679e+03 +1.1046584057299932e+06 
+8.6100000000012699e+02 -5.3930690240095195e-04 +5.2219250239086311e-05 +3.4323480406485841e-02 -9.0353011149055662e-01 -2.4004901499498115e+02 +7.0492525197996838e+03 +1.1517749122823689e+06 
+8.6110000000012701e+02 -5.3837479727971902e-04 +4.7995571691335131e-05 +3.5305373499492733e-02 -7.8807380789397385e-01 -2.5359347241530469e+02 +6.4327542279731051e+03 +1.2017939787925563e+06 
+8.6120000000012703e+02 -5.3744561002071938e-04 +4.3897109750095496e-05 +3.6344792832468158e-02 -6.7594451650782594e-01 -2.6793275126167197e+02 +5.8315319230042733e+03 +1.2545945282313477e+06 
+8.6130000000012706e+02 -5.3651914429960672e-04 +3.9958380413492935e-05 +3.7435920803228870e-02 -5.6787915289671453e-01 -2.8301597328697119e+02 +5.2487399147329397e+03 +1.3100571682215929e+06 
+8.6140000000012697e+02 -5.3559520435888380e-04 +3.6214083329456809e-05 +3.8572983830894352e-02 -4.6461820575838075e-01 -2.9879278031380613e+02 +4.6875475186902650e+03 +1.3680641888958712e+06 
+8.6150000000012699e+02 -5.3467359500948422e-04 +3.2699101127281984e-05 +3.9750252433691582e-02 -3.6690572328064208e-01 -3.1521333447242330e+02 +4.1511390032907530e+03 +1.4284995604248394e+06 
+8.6160000000012701e+02 -5.3375412163231121e-04 +2.9448498762313246e-05 +4.0962041310567882e-02 -2.7548929982305742e-01 -3.3222831851530179e+02 +3.6427135388281849e+03 +1.4912489309131680e+06 
+8.6170000000012703e+02 -5.3283659017967886e-04 +2.6497522913782896e-05 +4.2202709427938030e-02 -1.9112006375360641e-01 -3.4978893629695796e+02 +3.1654851522430154e+03 +1.5561996252032677e+06 
+8.6180000000012706e+02 -5.3192080717689527e-04 +2.3881601266327367e-05 +4.3466660091128442e-02 -1.1455266269431269e-01 -3.6784691285595756e+02 +2.7226826689145173e+03 +1.6232406416030617e+06 
+8.6190000000012697e+02 -5.3100657981251234e-04 +2.1636397551530772e-05 +4.4748358250066102e-02 -4.6547654125034685e-02 -3.8635495058051214e+02 +2.3175687143567270e+03 +1.6922655071744940e+06 
+8.6200000000012699e+02 -5.3009371612227144e-04 +1.9798647413656779e-05 +4.6042416587516621e-02 +1.2081089691735826e-02 -4.0527089014754984e+02 +1.9539394228086214e+03 +1.7632153071511553e+06 
+8.6210000000012701e+02 -5.2918201810777743e-04 +1.8401449463047176e-05 +4.7342134757618913e-02 +6.0649877454716991e-02 -4.2451866123360787e+02 +1.6351824156546975e+03 +1.8358790136458077e+06 
+8.6220000000012703e+02 -5.2827128541352764e-04 +1.7471228668171965e-05 +4.8639427499133352e-02 +9.8698999657273079e-02 -4.4398427932858203e+02 +1.3634380546949278e+03 +1.9098429559748219e+06 
+8.6230000000012797e+02 -5.2736133905954569e-04 +1.7014801194715149e-05 +4.9924140618270142e-02 +1.2618094405032659e-01 -4.6350529417865641e+02 +1.1388451378772420e+03 +1.9844552831558934e+06 
+8.6240000000012799e+02 -5.2645207762720594e-04 +1.7018131006792002e-05 +5.1188371128285913e-02 +1.4352004656163392e-01 -4.8293878579213589e+02 +9.5913893737419346e+02 +2.0591160769776206e+06 
+8.6250000000012801e+02 -5.2554343873864151e-04 +1.7461671124735603e-05 +5.2426454799997267e-02 +1.5126827804578027e-01 -5.0217429895884993e+02 +8.2139430172323569e+02 +2.1333594244898306e+06 
+8.6260000000012803e+02 -5.2463535175208533e-04 +1.8317685413309515e-05 +5.3633543545610222e-02 +1.5014816769229339e-01 -5.2112027414589079e+02 +7.2186026157070796e+02 +2.2068119112372291e+06 
+8.6270000000012794e+02 -5.2372774878203549e-04 +1.9550990099551012e-05 +5.4806726633353404e-02 +1.4100422654107328e-01 -5.3972086447184677e+02 +6.5630298722169130e+02 +2.2792594122770065e+06 
+8.6280000000012797e+02 -5.2282056816887329e-04 +2.1123311142456415e-05 +5.5944403547856431e-02 +1.2475259575813295e-01 -5.5794762454093677e+02 +6.2026116293939356e+02 +2.3506111680617942e+06 
+8.6290000000012799e+02 -5.2191374972114231e-04 +2.2996683881433930e-05 +5.7045227145210285e-02 +1.0226833782296002e-01 -5.7577523762478245e+02 +6.0991557104902131e+02 +2.4207560620426978e+06 
+8.6300000000012801e+02 -5.2100723185913007e-04 +2.5133876488967032e-05 +5.8107633448180103e-02 +7.4392415370407153e-02 -5.9317287009308609e+02 +6.2174173483689469e+02 +2.4895462161812726e+06 
+8.6310000000012803e+02 -5.2010095242158595e-04 +2.7497682856816188e-05 +5.9130014120681133e-02 +4.1964873989047045e-02 -6.1010923733868231e+02 +6.5222130328249659e+02 +2.5568326019858005e+06 
+8.6320000000012794e+02 -5.1919484866760435e-04 +3.0050922643546161e-05 +6.0110716790668241e-02 +5.8248572438310544e-03 -6.2655261160714588e+02 +6.9784187416335737e+02 +2.6224650858635264e+06 
+8.6330000000012797e+02 -5.1828885727716342e-04 +3.2756442023853300e-05 +6.1048045133602909e-02 -3.3189407576037548e-02 -6.4247082372552325e+02 +7.5509704131140734e+02 +2.6862924376812312e+06 
+8.6340000000012799e+02 -5.1738291435167102e-04 +3.5577114446079216e-05 +6.1940258952364505e-02 -7.4240623934346855e-02 -6.5783126475970676e+02 +8.2048644308958364e+02 +2.7481623389862538e+06 
+8.6350000000012801e+02 -5.1647695541457317e-04 +3.8475841368556152e-05 +6.2785574269838315e-02 -1.1649243990421687e-01 -6.7260088791697183e+02 +8.9051580724165933e+02 +2.8079213924000389e+06 
+8.6360000000012803e+02 -5.1557091541191459e-04 +4.1415553009670462e-05 +6.3582163404356309e-02 -1.5910946241859017e-01 -6.8674621009544728e+02 +9.6169699798688112e+02 +2.8654151292663626e+06 
+8.6370000000012794e+02 -5.1466472871294715e-04 +4.4359209097470817e-05 +6.4328155066750492e-02 -2.0125727149401962e-01 -7.0023331387036330e+02 +1.0305480628868959e+03 +2.9204880194480014e+06 
+8.6380000000012797e+02 -5.1375832911066755e-04 +4.7269799608568321e-05 +6.5021634433962625e-02 -2.4210243413329138e-01 -7.1302784900294989e+02 +1.0935932778132355e+03 +2.9729834787712311e+06 
+8.6390000000012799e+02 -5.1285164975496840e-04 +5.0110303774323248e-05 +6.5660630179611920e-02 -2.8081072615861630e-01 -7.2509469044598063e+02 +1.1473490609678988e+03 +3.0227417347372249e+06 
+8.6400000000012801e+02 -5.1194462265097111e-04 +5.2842910739107386e-05 +6.6242984493164070e-02 -3.1650619783334788e-01 -7.3639328769649978e+02 +1.1879192492193904e+03 +3.0695597254315107e+06 
+8.6410000000012803e+02 -5.1103718233919918e-04 +5.5432252777245120e-05 +6.6767206325838574e-02 -3.4840847300071637e-01 -7.4690291915211321e+02 +1.2117235859619225e+03 +3.1133241296143709e+06 
+8.6420000000012794e+02 -5.1012925669176204e-04 +5.7843109599014497e-05 +6.7230733421286715e-02 -3.7587012424639121e-01 -7.5659748231352819e+02 +1.2161514394390335e+03 +3.1539364990740209e+06 
+8.6430000000012797e+02 -5.0922077861759001e-04 +6.0030765467008972e-05 +6.7629342064604595e-02 -3.9808011296715962e-01 -7.6541942051396802e+02 +1.1979062451061166e+03 +3.1911586520900680e+06 
+8.6440000000012799e+02 -5.0831175272055234e-04 +6.1939847332508064e-05 +6.7961954789946780e-02 -4.1398396362975909e-01 -7.7335128772533699e+02 +1.1524461369084652e+03 +3.2249061548111504e+06 
+8.6450000000012801e+02 -5.0740232032699150e-04 +6.3523164771658592e-05 +6.8234662943005134e-02 -4.2271902419544372e-01 -7.8047553341841297e+02 +1.0762268606069920e+03 +3.2554976849823925e+06 
+8.6460000000012803e+02 -5.0649270348974030e-04 +6.4762381203936568e-05 +6.8454500226455495e-02 -4.2405587524917088e-01 -7.8686769917889933e+02 +9.6886979081982452e+02 +3.2831805446002260e+06 
+8.6470000000012794e+02 -5.0558312211471861e-04 +6.5657160347155284e-05 +6.8624283953123602e-02 -4.1806570211731259e-01 -7.9252589225479323e+02 +8.3121692243027326e+02 +3.3078590377452127e+06 
+8.6480000000012797e+02 -5.0467378663144593e-04 +6.6210293169049277e-05 +6.8745014967351470e-02 -4.0483935899564039e-01 -7.9741791151318228e+02 +6.6397544902811603e+02 +3.3293168082029507e+06 
+8.6490000000012799e+02 -5.0376490572851722e-04 +6.6424218469232572e-05 +6.8817454390967508e-02 -3.8443238064507079e-01 -8.0150913883954740e+02 +4.6735663212488475e+02 +3.3473537926921900e+06 
+8.6500000000012801e+02 -5.0285668867021513e-04 +6.6300842741399843e-05 +6.8842484227513392e-02 -3.5687821572683343e-01 -8.0476852117765509e+02 +2.4137803325772680e+02 +3.3617953127635070e+06 
+8.6510000000012803e+02 -5.0194934474399248e-04 +6.5842045529918835e-05 +6.8820987692108745e-02 -3.2221210727765026e-01 -8.0716500871193330e+02 -1.3927345371735774e+01 +3.3724667307392079e+06 
+8.6520000000012794e+02 -5.0104308325912871e-04 +6.5049680145405986e-05 +6.8753849059077027e-02 -2.8047112313724154e-01 -8.0866755040978444e+02 -2.9851082980583385e+02 +3.3791934184157006e+06 
+8.6530000000012797e+02 -5.0013811354664920e-04 +6.3925573642234702e-05 +6.8641953742199405e-02 -2.3169415707471483e-01 -8.0924509547621449e+02 -6.1230806350797388e+02 +3.3818007613024358e+06 
+8.6540000000012799e+02 -4.9923464495913036e-04 +6.2471526843308731e-05 +6.8486188369356771e-02 -1.7592193091365974e-01 -8.0886659468949824e+02 -9.5523899160842734e+02 +3.3801141622711760e+06 
+8.6550000000012801e+02 -4.9833288687062955e-04 +6.0689314446843931e-05 +6.8287440840626823e-02 -1.1319699828452862e-01 -8.0750100139951087e+02 -1.3272078375344515e+03 +3.3739590436143568e+06 
+8.6560000000012803e+02 -4.9743304867658883e-04 +5.8580685067835838e-05 +6.8046600400749696e-02 -4.3563746993584215e-02 -8.0511727280179070e+02 -1.7281030863278595e+03 +3.3631608503626855e+06 
+8.6570000000012794e+02 -4.9653533979370434e-04 +5.6147361272501982e-05 +6.7764557710150733e-02 +3.2931598800868302e-02 -8.0168437119794157e+02 -2.1577974690207120e+03 +3.3475450535671734e+06 
+8.6580000000012797e+02 -4.9563996965978105e-04 +5.3391039614866215e-05 +6.7442204913277515e-02 +1.1624097633787170e-01 -7.9717126520006843e+02 -2.6161479464868930e+03 +3.3269371532932231e+06 
+8.6590000000012799e+02 -4.9474714765980336e-04 +5.0313344055531208e-05 +6.7080421337462670e-02 +2.0631649318948320e-01 -7.9154655044061212e+02 -3.1030116292676844e+03 +3.3011602958109756e+06 
+8.6600000000012801e+02 -4.9385708325764644e-04 +4.6915083625634142e-05 +6.6680040383624004e-02 +3.0315511654956617e-01 -7.8477542704055088e+02 -3.6187357461265942e+03 +3.2699975016089939e+06 
+8.6610000000012803e+02 -4.9296999498169491e-04 +4.3201315744982509e-05 +6.6243645534583465e-02 +4.0661635855387218e-01 -7.7686445723391091e+02 -4.1632904161344541e+03 +3.2334124020052319e+06 
+8.6620000000012794e+02 -4.9208611197478901e-04 +3.9186854617789297e-05 +6.5776823687999947e-02 +5.1632115845671966e-01 -7.6788347564322908e+02 -4.7354985165760336e+03 +3.1916715827123267e+06 
+8.6630000000012797e+02 -4.9120564012959320e-04 +3.4916506521647429e-05 +6.5289295041279005e-02 +6.3129260435924817e-01 -7.5798973993266168e+02 -5.3313829237592472e+03 +3.1454544258726905e+06 
+8.6640000000012799e+02 -4.9032865596624307e-04 +3.0465972008602151e-05 +6.4786645457907216e-02 +7.4985614105911769e-01 -7.4729963417891031e+02 -5.9434207711844783e+03 +3.0953126116051138e+06 
+8.6650000000012801e+02 -4.8945508625917696e-04 +2.5908168537720919e-05 +6.4266650233676823e-02 +8.7040286967217328e-01 -7.3582081880104158e+02 -6.5644325975873244e+03 +3.0413590407112334e+06 
+8.6660000000012803e+02 -4.8858478637321451e-04 +2.1289296986657061e-05 +6.3726562449736332e-02 +9.9190627769175155e-01 -7.2357283725206685e+02 -7.1901386656307950e+03 +2.9837953378036763e+06 
+8.6670000000012897e+02 -4.8771761804526778e-04 +1.6636227125481621e-05 +6.3168611480612868e-02 +1.1136464780344653e+00 -7.1066438859220546e+02 -7.8174431322785940e+03 +2.9232125156873679e+06 
+8.6680000000012899e+02 -4.8685345583237508e-04 +1.1972272781697382e-05 +6.2597365490692614e-02 +1.2349053478365606e+00 -6.9724113738960830e+02 -8.4429289915357058e+03 +2.8603418117971267e+06 
+8.6690000000012901e+02 -4.8599217679107704e-04 +7.3213783827186114e-06 +6.2017695819344090e-02 +1.3549095032490313e+00 -6.8345068216984282e+02 -9.0624677482556181e+03 +2.7958840216357098e+06 
+8.6700000000012903e+02 -4.8513365765147918e-04 +2.7081203475949680e-06 +6.1434357932552058e-02 +1.4728579658599150e+00 -6.6943638792340892e+02 -9.6716788242642961e+03 +2.7305071477020974e+06 
+8.6710000000012894e+02 -4.8427777561923537e-04 -1.8430137634521926e-06 +6.0852164168583037e-02 +1.5879560565545174e+00 -6.5534249521279901e+02 -1.0266224860073042e+04 +2.6648825063713253e+06 
+8.6720000000012897e+02 -4.8342440837614501e-04 -6.3076273627181919e-06 +6.0275983829555096e-02 +1.6994154729012128e+00 -6.4131412505933804e+02 -1.0841812247818933e+04 +2.5996847700122995e+06 
+8.6730000000012899e+02 -4.8257343407852337e-04 -1.0661415710120014e-05 +5.9710742865505262e-02 +1.8064543150113179e+00 -6.2749727339984554e+02 -1.1394191270434947e+04 +2.5355919459910817e+06 
+8.6740000000012901e+02 -4.8172473135558189e-04 -1.4880166809133463e-05 +5.9161423556350699e-02 +1.9082971119607715e+00 -6.1403880549645328e+02 -1.1919156244044123e+04 +2.4732853554422138e+06 
+8.6750000000012903e+02 -4.8087817930780831e-04 -1.8939762272823546e-05 +5.8633064195639469e-02 +2.0041748473074632e+00 -6.0108645039588293e+02 -1.2412545655085227e+04 +2.4134496123284339e+06 
+8.6760000000012894e+02 -4.8003365750533852e-04 -2.2816178203022186e-05 +5.8130758770309363e-02 +2.0933249849696218e+00 -5.8878879531560949e+02 -1.2870242299566629e+04 +2.3567726021630452e+06 
+8.6770000000012897e+02 -4.7919104598626196e-04 -2.6485486057887395e-05 +5.7659656638935387e-02 +2.1749914947359428e+00 -5.7729527999943218e+02 -1.3288173420175306e+04 +2.3039454605967985e+06 
+8.6780000000012899e+02 -4.7835022525499424e-04 -2.9923853514237498e-05 +5.7224962212637058e-02 +2.2484248775860061e+00 -5.6675619114235940e+02 -1.3662310842264491e+04 +2.2556625523896632e+06 
+8.6790000000012901e+02 -4.7751107641985099e-04 -3.3107458720260426e-05 +5.6831961623506233e-02 +2.3128784672593983e+00 -5.5732336844761505e+02 -1.3988641710625749e+04 +2.2126258933932702e+06 
+8.6800000000012903e+02 -4.7667348134467689e-04 -3.6010922512977151e-05 +5.6486155838766136e-02 +2.3675178254600455e+00 -5.4915756984288078e+02 -1.4262200732955334e+04 +2.1756256057548732e+06 
+8.6810000000012894e+02 -4.7583730744800158e-04 -3.8617816512305834e-05 +5.6190022447393635e-02 +2.4118329358814448e+00 -5.4234121178148382e+02 -1.4479149076086465e+04 +2.1450960967890159e+06 
+8.6820000000012897e+02 -4.7500242132385810e-04 -4.0923133466106434e-05 +5.5944476054978667e-02 +2.4458155179591401e+00 -5.3689479276461316e+02 -1.4638635887352393e+04 +2.1211061251507453e+06 
+8.6830000000012899e+02 -4.7416871084693082e-04 -4.2941316825477889e-05 +5.5748617730304706e-02 +2.4698975050477832e+00 -5.3279287164071422e+02 -1.4742034481281255e+04 +2.1034904061026177e+06 
+8.6840000000012901e+02 -4.7333612071850652e-04 -4.4707111680914276e-05 +5.5602482918098252e-02 +2.4849679232624524e+00 -5.3001008015049763e+02 -1.4793035078390665e+04 +2.0920550396510449e+06 
+8.6850000000012903e+02 -4.7250461409060129e-04 -4.6258216418040562e-05 +5.5506832931269776e-02 +2.4919860904385707e+00 -5.2852987219410841e+02 -1.4795693702588283e+04 +2.0866391843905593e+06 
+8.6860000000012894e+02 -4.7167415898778794e-04 -4.7623656346656944e-05 +5.5461117610571382e-02 +2.4917354203409539e+00 -5.2830874020825172e+02 -1.4753229086422278e+04 +2.0869557247354456e+06 
+8.6870000000012897e+02 -4.7084471413333379e-04 -4.8820871128274845e-05 +5.5461230063293614e-02 +2.4848304433844692e+00 -5.2924106536171394e+02 -1.4668269178831892e+04 +2.0924494968534694e+06 
+8.6880000000012899e+02 -4.7001622643977646e-04 -4.9863387434575911e-05 +5.5500865527001640e-02 +2.4718418995369733e+00 -5.3118262783605053e+02 -1.4543500978326523e+04 +2.1024082529188539e+06 
+8.6890000000012901e+02 -4.6918863996171052e-04 -5.0765399948788124e-05 +5.5573343498412295e-02 +2.4534081775943082e+00 -5.3398629478216321e+02 -1.4382548052673788e+04 +2.1161583540689927e+06 
+8.6900000000012903e+02 -4.6836189963640220e-04 -5.1542043984391882e-05 +5.5672192919923522e-02 +2.4302120567858814e+00 -5.3751174937315443e+02 -1.4189433229434582e+04 +2.1330766800140911e+06 
+8.6910000000012894e+02 -4.6753595006278326e-04 -5.2208323956354491e-05 +5.5790891187818804e-02 +2.4029305044990732e+00 -5.4161782770367722e+02 -1.3968142533965980e+04 +2.1525368014905988e+06 
