# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5700000000012631e+02 -1.1429072950513888e+01 +0.0000000000000000e+00 -8.5672171264229155e+02 +3.5702653599691297e-02 +0.0000000000000000e+00 +9.9936245703245408e-01
-8.5710000000012633e+02 -1.1432643216124271e+01 +0.0000000000000000e+00 -8.5682164888798582e+02 +3.5702658606394350e-02 +0.0000000000000000e+00 +9.9936245685358749e-01
-8.5720000000012635e+02 -1.1436213482234846e+01 +0.0000000000000000e+00 -8.5692158513366223e+02 +3.5702663603520736e-02 +0.0000000000000000e+00 +9.9936245667506296e-01
-8.5730000000012637e+02 -1.1439783748844656e+01 +0.0000000000000000e+00 -8.5702152137932080e+02 +3.5702668591085639e-02 +0.0000000000000000e+00 +9.9936245649688005e-01
-8.5740000000012640e+02 -1.1443354015952744e+01 +0.0000000000000000e+00 -8.5712145762496164e+02 +3.5702673569104566e-02 +0.0000000000000000e+00 +9.9936245631903808e-01
-8.5750000000012642e+02 -1.1446924283558159e+01 +0.0000000000000000e+00 -8.5722139387058462e+02 +3.5702678537593367e-02 +0.0000000000000000e+00 +9.9936245614153663e-01
-8.5760000000012644e+02 -1.1450494551659947e+01 +0.0000000000000000e+00 -8.5732133011618987e+02 +3.5702683496568237e-02 +0.0000000000000000e+00 +9.9936245596437501e-01
-8.5770000000012647e+02 -1.1454064820257157e+01 +0.0000000000000000e+00 -8.5742126636177750e+02 +3.5702688446045718e-02 +0.0000000000000000e+00 +9.9936245578755267e-01
-8.5780000000012649e+02 -1.1457635089348841e+01 +0.0000000000000000e+00 -8.5752120260734739e+02 +3.5702693386042705e-02 +0.0000000000000000e+00 +9.9936245561106896e-01
-8.5790000000012651e+02 -1.1461205358934050e+01 +0.0000000000000000e+00 -8.5762113885289966e+02 +3.5702698316576444e-02 +0.0000000000000000e+00 +9.9936245543492330e-01
-8.5800000000012653e+02 -1.1464775629011841e+01 +0.0000000000000000e+00 -8.5772107509843431e+02 +3.5702703237664536e-02 +0.0000000000000000e+00 +9.9936245525911505e-01
-8.5810000000012656e+02 -1.1468345899581269e+01 +0.0000000000000000e+00 -8.5782101134395145e+02 +3.5702708149324948e-02 +0.0000000000000000e+00 +9.9936245508364363e-01
-8.5820000000012658e+02 -1.1471916170641393e+01 +0.0000000000000000e+00 -8.5792094758945109e+02 +3.5702713051576018e-02 +0.0000000000000000e+00 +9.9936245490850828e-01
-8.5830000000012660e+02 -1.1475486442191272e+01 +0.0000000000000000e+00 -8.5802088383493322e+02 +3.5702717944436455e-02 +0.0000000000000000e+00 +9.9936245473370844e-01
-8.5840000000012662e+02 -1.1479056714229968e+01 +0.0000000000000000e+00 -8.5812082008039783e+02 +3.5702722827925346e-02 +0.0000000000000000e+00 +9.9936245455924333e-01
-8.5850000000012665e+02 -1.1482626986756545e+01 +0.0000000000000000e+00 -8.5822075632584506e+02 +3.5702727702062266e-02 +0.0000000000000000e+00 +9.9936245438511229e-01
-8.5860000000012667e+02 -1.1486197259770069e+01 +0.0000000000000000e+00 -8.5832069257127489e+02 +3.5702732566867325e-02 +0.0000000000000000e+00 +9.9936245421131464e-01
-8.5870000000012669e+02 -1.1489767533269609e+01 +0.0000000000000000e+00 -8.5842062881668733e+02 +3.5702737422361158e-02 +0.0000000000000000e+00 +9.9936245403784962e-01
-8.5880000000012672e+02 -1.1493337807254232e+01 +0.0000000000000000e+00 -8.5852056506208248e+02 +3.5702742268564937e-02 +0.0000000000000000e+00 +9.9936245386471645e-01
-8.5890000000012674e+02 -1.1496908081723012e+01 +0.0000000000000000e+00 -8.5862050130746036e+02 +3.5702747105500358e-02 +0.0000000000000000e+00 +9.9936245369191445e-01
-8.5900000000012676e+02 -1.1500478356675023e+01 +0.0000000000000000e+00 -8.5872043755282095e+02 +3.5702751933189635e-02 +0.0000000000000000e+00 +9.9936245351944275e-01
-8.5910000000012678e+02 -1.1504048632109342e+01 +0.0000000000000000e+00 -8.5882037379816427e+02 +3.5702756751655490e-02 +0.0000000000000000e+00 +9.9936245334730045e-01
-8.5920000000012681e+02 -1.1507618908025048e+01 +0.0000000000000000e+00 -8.5892031004349042e+02 +3.5702761560921170e-02 +0.0000000000000000e+00 +9.9936245317548689e-01
-8.5930000000012683e+02 -1.1511189184421221e+01 +0.0000000000000000e+00 -8.5902024628879940e+02 +3.5702766361010427e-02 +0.0000000000000000e+00 +9.9936245300400106e-01
-8.5940000000012685e+02 -1.1514759461296945e+01 +0.0000000000000000e+00 -8.5912018253409121e+02 +3.5702771151947504e-02 +0.0000000000000000e+00 +9.9936245283284220e-01
-8.5950000000012687e+02 -1.1518329738651307e+01 +0.0000000000000000e+00 -8.5922011877936598e+02 +3.5702775933757161e-02 +0.0000000000000000e+00 +9.9936245266200940e-01
-8.5960000000012690e+02 -1.1521900016483393e+01 +0.0000000000000000e+00 -8.5932005502462368e+02 +3.5702780706464633e-02 +0.0000000000000000e+00 +9.9936245249150180e-01
-8.5970000000012692e+02 -1.1525470294792296e+01 +0.0000000000000000e+00 -8.5941999126986434e+02 +3.5702785470095658e-02 +0.0000000000000000e+00 +9.9936245232131837e-01
-8.5980000000012694e+02 -1.1529040573577110e+01 +0.0000000000000000e+00 -8.5951992751508794e+02 +3.5702790224676463e-02 +0.0000000000000000e+00 +9.9936245215145825e-01
-8.5990000000012697e+02 -1.1532610852836930e+01 +0.0000000000000000e+00 -8.5961986376029461e+02 +3.5702794970233744e-02 +0.0000000000000000e+00 +9.9936245198192053e-01
-8.6000000000012699e+02 -1.1536181132570857e+01 +0.0000000000000000e+00 -8.5971980000548433e+02 +3.5702799706794686e-02 +0.0000000000000000e+00 +9.9936245181270422e-01
-8.6010000000012701e+02 -1.1539751412777990e+01 +0.0000000000000000e+00 -8.5981973625065712e+02 +3.5702804434386948e-02 +0.0000000000000000e+00 +9.9936245164380821e-01
-8.6020000000012703e+02 -1.1543321693457436e+01 +0.0000000000000000e+00 -8.5991967249581307e+02 +3.5702809153038646e-02 +0.0000000000000000e+00 +9.9936245147523162e-01
-8.6030000000012706e+02 -1.1546891974608300e+01 +0.0000000000000000e+00 -8.6001960874095221e+02 +3.5702813862778369e-02 +0.0000000000000000e+00 +9.9936245130697343e-01
-8.6040000000012708e+02 -1.1550462256229695e+01 +0.0000000000000000e+00 -8.6011954498607452e+02 +3.5702818563635018e-02 +0.0000000000000000e+00 +9.9936245113903255e-01
-8.6050000000012710e+02 -1.1554032538320731e+01 +0.0000000000000000e+00 -8.6021948123118000e+02 +3.5702823255636826e-02 +0.0000000000000000e+00 +9.9936245097140797e-01
-8.6060000000012712e+02 -1.1557602820880527e+01 +0.0000000000000000e+00 -8.6031941747626877e+02 +3.5702827938810723e-02 +0.0000000000000000e+00 +9.9936245080409880e-01
-8.6070000000012715e+02 -1.1561173103908200e+01 +0.0000000000000000e+00 -8.6041935372134083e+02 +3.5702832613182314e-02 +0.0000000000000000e+00 +9.9936245063710405e-01
-8.6080000000012717e+02 -1.1564743387402871e+01 +0.0000000000000000e+00 -8.6051928996639617e+02 +3.5702837278775879e-02 +0.0000000000000000e+00 +9.9936245047042283e-01
-8.6090000000012719e+02 -1.1568313671363663e+01 +0.0000000000000000e+00 -8.6061922621143492e+02 +3.5702841935614356e-02 +0.0000000000000000e+00 +9.9936245030405435e-01
-8.6100000000012722e+02 -1.1571883955789703e+01 +0.0000000000000000e+00 -8.6071916245645707e+02 +3.5702846583719375e-02 +0.0000000000000000e+00 +9.9936245013799796e-01
-8.6110000000012724e+02 -1.1575454240680116e+01 +0.0000000000000000e+00 -8.6081909870146262e+02 +3.5702851223111225e-02 +0.0000000000000000e+00 +9.9936244997225276e-01
-8.6120000000012726e+02 -1.1579024526034035e+01 +0.0000000000000000e+00 -8.6091903494645157e+02 +3.5702855853808869e-02 +0.0000000000000000e+00 +9.9936244980681821e-01
-8.6130000000012728e+02 -1.1582594811850589e+01 +0.0000000000000000e+00 -8.6101897119142404e+02 +3.5702860475829948e-02 +0.0000000000000000e+00 +9.9936244964169352e-01
-8.6140000000012731e+02 -1.1586165098128912e+01 +0.0000000000000000e+00 -8.6111890743637991e+02 +3.5702865089190773e-02 +0.0000000000000000e+00 +9.9936244947687825e-01
-8.6150000000012733e+02 -1.1589735384868138e+01 +0.0000000000000000e+00 -8.6121884368131941e+02 +3.5702869693906340e-02 +0.0000000000000000e+00 +9.9936244931237184e-01
-8.6160000000012735e+02 -1.1593305672067405e+01 +0.0000000000000000e+00 -8.6131877992624243e+02 +3.5702874289990312e-02 +0.0000000000000000e+00 +9.9936244914817374e-01
-8.6170000000012737e+02 -1.1596875959725850e+01 +0.0000000000000000e+00 -8.6141871617114907e+02 +3.5702878877455033e-02 +0.0000000000000000e+00 +9.9936244898428361e-01
-8.6180000000012740e+02 -1.1600446247842610e+01 +0.0000000000000000e+00 -8.6151865241603934e+02 +3.5702883456311521e-02 +0.0000000000000000e+00 +9.9936244882070091e-01
-8.6190000000012742e+02 -1.1604016536416825e+01 +0.0000000000000000e+00 -8.6161858866091325e+02 +3.5702888026569471e-02 +0.0000000000000000e+00 +9.9936244865742541e-01
-8.6200000000012744e+02 -1.1607586825447637e+01 +0.0000000000000000e+00 -8.6171852490577089e+02 +3.5702892588237271e-02 +0.0000000000000000e+00 +9.9936244849445677e-01
-8.6210000000012747e+02 -1.1611157114934187e+01 +0.0000000000000000e+00 -8.6181846115061217e+02 +3.5702897141321972e-02 +0.0000000000000000e+00 +9.9936244833179477e-01
-8.6220000000012749e+02 -1.1614727404875616e+01 +0.0000000000000000e+00 -8.6191839739543718e+02 +3.5702901685829312e-02 +0.0000000000000000e+00 +9.9936244816943920e-01
-8.6230000000012751e+02 -1.1618297695271067e+01 +0.0000000000000000e+00 -8.6201833364024606e+02 +3.5702906221763718e-02 +0.0000000000000000e+00 +9.9936244800738983e-01
-8.6240000000012753e+02 -1.1621867986119684e+01 +0.0000000000000000e+00 -8.6211826988503867e+02 +3.5702910749128527e-02 +0.0000000000000000e+00 +9.9936244784564665e-01
-8.6250000000012756e+02 -1.1625438277420608e+01 +0.0000000000000000e+00 -8.6221820612981514e+02 +3.5702915267927626e-02 +0.0000000000000000e+00 +9.9936244768420945e-01
-8.6260000000012758e+02 -1.1629008569172985e+01 +0.0000000000000000e+00 -8.6231814237457547e+02 +3.5702919778166503e-02 +0.0000000000000000e+00 +9.9936244752307801e-01
-8.6270000000012760e+02 -1.1632578861375958e+01 +0.0000000000000000e+00 -8.6241807861931977e+02 +3.5702924279852298e-02 +0.0000000000000000e+00 +9.9936244736225210e-01
-8.6280000000012762e+02 -1.1636149154028670e+01 +0.0000000000000000e+00 -8.6251801486404793e+02 +3.5702928772993824e-02 +0.0000000000000000e+00 +9.9936244720173151e-01
-8.6290000000012765e+02 -1.1639719447130272e+01 +0.0000000000000000e+00 -8.6261795110876005e+02 +3.5702933257601543e-02 +0.0000000000000000e+00 +9.9936244704151567e-01
-8.6300000000012767e+02 -1.1643289740679908e+01 +0.0000000000000000e+00 -8.6271788735345626e+02 +3.5702937733687587e-02 +0.0000000000000000e+00 +9.9936244688160425e-01
-8.6310000000012769e+02 -1.1646860034676726e+01 +0.0000000000000000e+00 -8.6281782359813644e+02 +3.5702942201265742e-02 +0.0000000000000000e+00 +9.9936244672199681e-01
-8.6320000000012772e+02 -1.1650430329119878e+01 +0.0000000000000000e+00 -8.6291775984280071e+02 +3.5702946660351460e-02 +0.0000000000000000e+00 +9.9936244656269280e-01
-8.6330000000012774e+02 -1.1654000624008514e+01 +0.0000000000000000e+00 -8.6301769608744905e+02 +3.5702951110961841e-02 +0.0000000000000000e+00 +9.9936244640369154e-01
-8.6340000000012776e+02 -1.1657570919341788e+01 +0.0000000000000000e+00 -8.6311763233208148e+02 +3.5702955553115645e-02 +0.0000000000000000e+00 +9.9936244624499238e-01
-8.6350000000012778e+02 -1.1661141215118857e+01 +0.0000000000000000e+00 -8.6321756857669811e+02 +3.5702959986833295e-02 +0.0000000000000000e+00 +9.9936244608659452e-01
-8.6360000000012781e+02 -1.1664711511338876e+01 +0.0000000000000000e+00 -8.6331750482129883e+02 +3.5702964412136863e-02 +0.0000000000000000e+00 +9.9936244592849732e-01
-8.6370000000012783e+02 -1.1668281808001005e+01 +0.0000000000000000e+00 -8.6341744106588374e+02 +3.5702968829050080e-02 +0.0000000000000000e+00 +9.9936244577069977e-01
-8.6380000000012785e+02 -1.1671852105104406e+01 +0.0000000000000000e+00 -8.6351737731045296e+02 +3.5702973237598329e-02 +0.0000000000000000e+00 +9.9936244561320109e-01
-8.6390000000012787e+02 -1.1675422402648246e+01 +0.0000000000000000e+00 -8.6361731355500638e+02 +3.5702977637808650e-02 +0.0000000000000000e+00 +9.9936244545600028e-01
-8.6400000000012790e+02 -1.1678992700631692e+01 +0.0000000000000000e+00 -8.6371724979954411e+02 +3.5702982029709722e-02 +0.0000000000000000e+00 +9.9936244529909624e-01
-8.6410000000012792e+02 -1.1682562999053912e+01 +0.0000000000000000e+00 -8.6381718604406615e+02 +3.5702986413331882e-02 +0.0000000000000000e+00 +9.9936244514248795e-01
-8.6420000000012794e+02 -1.1686133297914083e+01 +0.0000000000000000e+00 -8.6391712228857261e+02 +3.5702990788707110e-02 +0.0000000000000000e+00 +9.9936244498617433e-01
-8.6430000000012797e+02 -1.1689703597211381e+01 +0.0000000000000000e+00 -8.6401705853306339e+02 +3.5702995155869041e-02 +0.0000000000000000e+00 +9.9936244483015413e-01
-8.6440000000012799e+02 -1.1693273896944985e+01 +0.0000000000000000e+00 -8.6411699477753859e+02 +3.5702999514852674e-02 +0.0000000000000000e+00 +9.9936244467442603e-01
-8.6450000000012801e+02 -1.1696844197114080e+01 +0.0000000000000000e+00 -8.6421693102199822e+02 +3.5703003865692452e-02 +0.0000000000000000e+00 +9.9936244451898892e-01
-8.6460000000012803e+02 -1.1700414497717853e+01 +0.0000000000000000e+00 -8.6431686726644239e+02 +3.5703008208420949e-02 +0.0000000000000000e+00 +9.9936244436384158e-01
-8.6470000000012806e+02 -1.1703984798755494e+01 +0.0000000000000000e+00 -8.6441680351087098e+02 +3.5703012543068811e-02 +0.0000000000000000e+00 +9.9936244420898290e-01
-8.6480000000012808e+02 -1.1707555100226198e+01 +0.0000000000000000e+00 -8.6451673975528411e+02 +3.5703016869664733e-02 +0.0000000000000000e+00 +9.9936244405441188e-01
-8.6490000000012810e+02 -1.1711125402129159e+01 +0.0000000000000000e+00 -8.6461667599968177e+02 +3.5703021188235484e-02 +0.0000000000000000e+00 +9.9936244390012752e-01
-8.6500000000012813e+02 -1.1714695704463578e+01 +0.0000000000000000e+00 -8.6471661224406409e+02 +3.5703025498805892e-02 +0.0000000000000000e+00 +9.9936244374612893e-01
-8.6510000000012815e+02 -1.1718266007228655e+01 +0.0000000000000000e+00 -8.6481654848843107e+02 +3.5703029801398847e-02 +0.0000000000000000e+00 +9.9936244359241533e-01
-8.6520000000012817e+02 -1.1721836310423592e+01 +0.0000000000000000e+00 -8.6491648473278258e+02 +3.5703034096035306e-02 +0.0000000000000000e+00 +9.9936244343898595e-01
-8.6530000000012819e+02 -1.1725406614047596e+01 +0.0000000000000000e+00 -8.6501642097711886e+02 +3.5703038382734295e-02 +0.0000000000000000e+00 +9.9936244328584012e-01
-8.6540000000012822e+02 -1.1728976918099875e+01 +0.0000000000000000e+00 -8.6511635722143978e+02 +3.5703042661512897e-02 +0.0000000000000000e+00 +9.9936244313297729e-01
-8.6550000000012824e+02 -1.1732547222579635e+01 +0.0000000000000000e+00 -8.6521629346574548e+02 +3.5703046932386275e-02 +0.0000000000000000e+00 +9.9936244298039678e-01
-8.6560000000012826e+02 -1.1736117527486089e+01 +0.0000000000000000e+00 -8.6531622971003594e+02 +3.5703051195367659e-02 +0.0000000000000000e+00 +9.9936244282809827e-01
-8.6570000000012828e+02 -1.1739687832818445e+01 +0.0000000000000000e+00 -8.6541616595431117e+02 +3.5703055450468348e-02 +0.0000000000000000e+00 +9.9936244267608132e-01
-8.6580000000012831e+02 -1.1743258138575920e+01 +0.0000000000000000e+00 -8.6551610219857116e+02 +3.5703059697697707e-02 +0.0000000000000000e+00 +9.9936244252434547e-01
-8.6590000000012833e+02 -1.1746828444757723e+01 +0.0000000000000000e+00 -8.6561603844281603e+02 +3.5703063937063184e-02 +0.0000000000000000e+00 +9.9936244237289062e-01
-8.6600000000012835e+02 -1.1750398751363070e+01 +0.0000000000000000e+00 -8.6571597468704579e+02 +3.5703068168570294e-02 +0.0000000000000000e+00 +9.9936244222171644e-01
-8.6610000000012838e+02 -1.1753969058391176e+01 +0.0000000000000000e+00 -8.6581591093126042e+02 +3.5703072392222639e-02 +0.0000000000000000e+00 +9.9936244207082292e-01
-8.6620000000012840e+02 -1.1757539365841254e+01 +0.0000000000000000e+00 -8.6591584717545993e+02 +3.5703076608021890e-02 +0.0000000000000000e+00 +9.9936244192020995e-01
-8.6630000000012842e+02 -1.1761109673712518e+01 +0.0000000000000000e+00 -8.6601578341964444e+02 +3.5703080815967805e-02 +0.0000000000000000e+00 +9.9936244176987743e-01
-8.6640000000012844e+02 -1.1764679982004186e+01 +0.0000000000000000e+00 -8.6611571966381393e+02 +3.5703085016058414e-02 +0.0000000000000000e+00 +9.9936244161982557e-01
-8.6650000000012847e+02 -1.1768250290715468e+01 +0.0000000000000000e+00 -8.6621565590796843e+02 +3.5703089208291405e-02 +0.0000000000000000e+00 +9.9936244147005437e-01
-8.6660000000012849e+02 -1.1771820599845581e+01 +0.0000000000000000e+00 -8.6631559215210791e+02 +3.5703093392665079e-02 +0.0000000000000000e+00 +9.9936244132056395e-01
-8.6670000000012851e+02 -1.1775390909393739e+01 +0.0000000000000000e+00 -8.6641552839623250e+02 +3.5703097569178430e-02 +0.0000000000000000e+00 +9.9936244117135442e-01
-8.6680000000012853e+02 -1.1778961219359156e+01 +0.0000000000000000e+00 -8.6651546464034220e+02 +3.5703101737831137e-02 +0.0000000000000000e+00 +9.9936244102242566e-01
-8.6690000000012856e+02 -1.1782531529741044e+01 +0.0000000000000000e+00 -8.6661540088443701e+02 +3.5703105898623563e-02 +0.0000000000000000e+00 +9.9936244087377768e-01
-8.6700000000012858e+02 -1.1786101840538619e+01 +0.0000000000000000e+00 -8.6671533712851692e+02 +3.5703110051556776e-02 +0.0000000000000000e+00 +9.9936244072541047e-01
-8.6710000000012860e+02 -1.1789672151751093e+01 +0.0000000000000000e+00 -8.6681527337258206e+02 +3.5703114196632531e-02 +0.0000000000000000e+00 +9.9936244057732393e-01
-8.6720000000012863e+02 -1.1793242463377682e+01 +0.0000000000000000e+00 -8.6691520961663241e+02 +3.5703118333853284e-02 +0.0000000000000000e+00 +9.9936244042951805e-01
-8.6730000000012865e+02 -1.1796812775417601e+01 +0.0000000000000000e+00 -8.6701514586066799e+02 +3.5703122463222201e-02 +0.0000000000000000e+00 +9.9936244028199261e-01
-8.6740000000012867e+02 -1.1800383087870065e+01 +0.0000000000000000e+00 -8.6711508210468878e+02 +3.5703126584743138e-02 +0.0000000000000000e+00 +9.9936244013474751e-01
-8.6750000000012869e+02 -1.1803953400734288e+01 +0.0000000000000000e+00 -8.6721501834869491e+02 +3.5703130698420675e-02 +0.0000000000000000e+00 +9.9936243998778262e-01
-8.6760000000012872e+02 -1.1807523714009488e+01 +0.0000000000000000e+00 -8.6731495459268638e+02 +3.5703134804260100e-02 +0.0000000000000000e+00 +9.9936243984109774e-01
-8.6770000000012874e+02 -1.1811094027694880e+01 +0.0000000000000000e+00 -8.6741489083666318e+02 +3.5703138902267409e-02 +0.0000000000000000e+00 +9.9936243969469263e-01
-8.6780000000012876e+02 -1.1814664341789682e+01 +0.0000000000000000e+00 -8.6751482708062531e+02 +3.5703142992449324e-02 +0.0000000000000000e+00 +9.9936243954856707e-01
-8.6790000000012878e+02 -1.1818234656293109e+01 +0.0000000000000000e+00 -8.6761476332457289e+02 +3.5703147074813285e-02 +0.0000000000000000e+00 +9.9936243940272085e-01
-8.6800000000012881e+02 -1.1821804971204383e+01 +0.0000000000000000e+00 -8.6771469956850592e+02 +3.5703151149367451e-02 +0.0000000000000000e+00 +9.9936243925715362e-01
-8.6810000000012883e+02 -1.1825375286522723e+01 +0.0000000000000000e+00 -8.6781463581242440e+02 +3.5703155216120712e-02 +0.0000000000000000e+00 +9.9936243911186506e-01
-8.6820000000012885e+02 -1.1828945602247348e+01 +0.0000000000000000e+00 -8.6791457205632832e+02 +3.5703159275082691e-02 +0.0000000000000000e+00 +9.9936243896685484e-01
-8.6830000000012888e+02 -1.1832515918377480e+01 +0.0000000000000000e+00 -8.6801450830021781e+02 +3.5703163326263734e-02 +0.0000000000000000e+00 +9.9936243882212261e-01
-8.6840000000012890e+02 -1.1836086234912342e+01 +0.0000000000000000e+00 -8.6811444454409275e+02 +3.5703167369674951e-02 +0.0000000000000000e+00 +9.9936243867766794e-01
-8.6850000000012892e+02 -1.1839656551851157e+01 +0.0000000000000000e+00 -8.6821438078795336e+02 +3.5703171405328395e-02 +0.0000000000000000e+00 +9.9936243853349038e-01
-8.6860000000012894e+02 -1.1843226869193149e+01 +0.0000000000000000e+00 -8.6831431703179953e+02 +3.5703175433237186e-02 +0.0000000000000000e+00 +9.9936243838958949e-01
-8.6870000000012897e+02 -1.1846797186937547e+01 +0.0000000000000000e+00 -8.6841425327563127e+02 +3.5703179453415508e-02 +0.0000000000000000e+00 +9.9936243824596482e-01
-8.6880000000012899e+02 -1.1850367505083575e+01 +0.0000000000000000e+00 -8.6851418951944868e+02 +3.5703183465878613e-02 +0.0000000000000000e+00 +9.9936243810261571e-01
-8.6890000000012901e+02 -1.1853937823630465e+01 +0.0000000000000000e+00 -8.6861412576325176e+02 +3.5703187470642793e-02 +0.0000000000000000e+00 +9.9936243795954161e-01
-8.6900000000012903e+02 -1.1857508142577448e+01 +0.0000000000000000e+00 -8.6871406200704052e+02 +3.5703191467725395e-02 +0.0000000000000000e+00 +9.9936243781674194e-01
-8.6910000000012906e+02 -1.1861078461923755e+01 +0.0000000000000000e+00 -8.6881399825081508e+02 +3.5703195457144808e-02 +0.0000000000000000e+00 +9.9936243767421606e-01
-8.6920000000012908e+02 -1.1864648781668622e+01 +0.0000000000000000e+00 -8.6891393449457541e+02 +3.5703199438920440e-02 +0.0000000000000000e+00 +9.9936243753196330e-01
-8.6930000000012910e+02 -1.1868219101811285e+01 +0.0000000000000000e+00 -8.6901387073832154e+02 +3.5703203413072732e-02 +0.0000000000000000e+00 +9.9936243738998287e-01
-8.6940000000012913e+02 -1.1871789422350982e+01 +0.0000000000000000e+00 -8.6911380698205346e+02 +3.5703207379623139e-02 +0.0000000000000000e+00 +9.9936243724827400e-01
-8.6950000000012915e+02 -1.1875359743286957e+01 +0.0000000000000000e+00 -8.6921374322577117e+02 +3.5703211338594124e-02 +0.0000000000000000e+00 +9.9936243710683581e-01
-8.6960000000012917e+02 -1.1878930064618450e+01 +0.0000000000000000e+00 -8.6931367946947478e+02 +3.5703215290009145e-02 +0.0000000000000000e+00 +9.9936243696566762e-01
-8.6970000000012919e+02 -1.1882500386344708e+01 +0.0000000000000000e+00 -8.6941361571316429e+02 +3.5703219233892663e-02 +0.0000000000000000e+00 +9.9936243682476844e-01
-8.6980000000012922e+02 -1.1886070708464977e+01 +0.0000000000000000e+00 -8.6951355195683971e+02 +3.5703223170270124e-02 +0.0000000000000000e+00 +9.9936243668413738e-01
-8.6990000000012924e+02 -1.1889641030978511e+01 +0.0000000000000000e+00 -8.6961348820050114e+02 +3.5703227099167949e-02 +0.0000000000000000e+00 +9.9936243654377355e-01
-8.7000000000012926e+02 -1.1893211353884562e+01 +0.0000000000000000e+00 -8.6971342444414847e+02 +3.5703231020613527e-02 +0.0000000000000000e+00 +9.9936243640367595e-01
-8.7010000000012928e+02 -1.1896781677182386e+01 +0.0000000000000000e+00 -8.6981336068778182e+02 +3.5703234934635224e-02 +0.0000000000000000e+00 +9.9936243626384358e-01
-8.7020000000012931e+02 -1.1900352000871242e+01 +0.0000000000000000e+00 -8.6991329693140119e+02 +3.5703238841262343e-02 +0.0000000000000000e+00 +9.9936243612427533e-01
-8.7030000000012933e+02 -1.1903922324950393e+01 +0.0000000000000000e+00 -8.7001323317500669e+02 +3.5703242740525151e-02 +0.0000000000000000e+00 +9.9936243598497021e-01
-8.7040000000012935e+02 -1.1907492649419103e+01 +0.0000000000000000e+00 -8.7011316941859820e+02 +3.5703246632454722e-02 +0.0000000000000000e+00 +9.9936243584592710e-01
-8.7050000000012938e+02 -1.1911062974276641e+01 +0.0000000000000000e+00 -8.7021310566217585e+02 +3.5703250517081932e-02 +0.0000000000000000e+00 +9.9936243570714478e-01
-8.7060000000012940e+02 -1.1914633299522277e+01 +0.0000000000000000e+00 -8.7031304190573962e+02 +3.5703254394436723e-02 +0.0000000000000000e+00 +9.9936243556862225e-01
-8.7070000000012942e+02 -1.1918203625155288e+01 +0.0000000000000000e+00 -8.7041297814928953e+02 +3.5703258264548052e-02 +0.0000000000000000e+00 +9.9936243543035852e-01
-8.7080000000012944e+02 -1.1921773951174947e+01 +0.0000000000000000e+00 -8.7051291439282568e+02 +3.5703262127443923e-02 +0.0000000000000000e+00 +9.9936243529235258e-01
-8.7090000000012947e+02 -1.1925344277580537e+01 +0.0000000000000000e+00 -8.7061285063634807e+02 +3.5703265983151371e-02 +0.0000000000000000e+00 +9.9936243515460343e-01
-8.7100000000012949e+02 -1.1928914604371339e+01 +0.0000000000000000e+00 -8.7071278687985671e+02 +3.5703269831696492e-02 +0.0000000000000000e+00 +9.9936243501711008e-01
-8.7110000000012951e+02 -1.1932484931546639e+01 +0.0000000000000000e+00 -8.7081272312335159e+02 +3.5703273673104427e-02 +0.0000000000000000e+00 +9.9936243487987175e-01
-8.7120000000012953e+02 -1.1936055259105723e+01 +0.0000000000000000e+00 -8.7091265936683271e+02 +3.5703277507399385e-02 +0.0000000000000000e+00 +9.9936243474288755e-01
-8.7130000000012956e+02 -1.1939625587047882e+01 +0.0000000000000000e+00 -8.7101259561030020e+02 +3.5703281334604653e-02 +0.0000000000000000e+00 +9.9936243460615659e-01
-8.7140000000012958e+02 -1.1943195915372408e+01 +0.0000000000000000e+00 -8.7111253185375404e+02 +3.5703285154742602e-02 +0.0000000000000000e+00 +9.9936243446967810e-01
-8.7150000000012960e+02 -1.1946766244078596e+01 +0.0000000000000000e+00 -8.7121246809719423e+02 +3.5703288967834687e-02 +0.0000000000000000e+00 +9.9936243433345129e-01
-8.7160000000012963e+02 -1.1950336573165741e+01 +0.0000000000000000e+00 -8.7131240434062079e+02 +3.5703292773901468e-02 +0.0000000000000000e+00 +9.9936243419747550e-01
-8.7170000000012965e+02 -1.1953906902633141e+01 +0.0000000000000000e+00 -8.7141234058403370e+02 +3.5703296572962610e-02 +0.0000000000000000e+00 +9.9936243406174996e-01
-8.7180000000012967e+02 -1.1957477232480100e+01 +0.0000000000000000e+00 -8.7151227682743308e+02 +3.5703300365036890e-02 +0.0000000000000000e+00 +9.9936243392627400e-01
-8.7190000000012969e+02 -1.1961047562705916e+01 +0.0000000000000000e+00 -8.7161221307081894e+02 +3.5703304150142209e-02 +0.0000000000000000e+00 +9.9936243379104706e-01
-8.7200000000012972e+02 -1.1964617893309896e+01 +0.0000000000000000e+00 -8.7171214931419127e+02 +3.5703307928295597e-02 +0.0000000000000000e+00 +9.9936243365606847e-01
-8.7210000000012974e+02 -1.1968188224291344e+01 +0.0000000000000000e+00 -8.7181208555755018e+02 +3.5703311699513227e-02 +0.0000000000000000e+00 +9.9936243352133758e-01
-8.7220000000012976e+02 -1.1971758555649568e+01 +0.0000000000000000e+00 -8.7191202180089556e+02 +3.5703315463810413e-02 +0.0000000000000000e+00 +9.9936243338685393e-01
