# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1990000000002698e+02 -5.9421278415398182e-01 +8.0992342491348257e+00 -1.4165309467172791e+00 -9.8678053976475397e+01 +4.7801509892154451e+02 +2.3776815640757800e+05 +5.3962513728406504e+06 
-4.2000000000002700e+02 -5.9421332518078496e-01 +8.0992236705812495e+00 -1.4159390091508914e+00 -9.8503213202725945e+01 +4.6184793825085126e+02 +2.3739633023255353e+05 +5.4585232213368528e+06 
-4.2010000000002702e+02 -5.9421385913837865e-01 +8.0992127028139826e+00 -1.4164117145376323e+00 -9.8281260957276601e+01 +4.6156211581205696e+02 +2.3669052244331859e+05 +5.4568432530487664e+06 
-4.2020000000002699e+02 -5.9421438601970289e-01 +8.0992013889178995e+00 -1.4179568516426653e+00 -9.8012195793485816e+01 +4.7717778644749086e+02 +2.3564311757979903e+05 +5.3916419887729539e+06 
-4.2030000000002701e+02 -5.9421490680143296e-01 +8.0991897786794365e+00 -1.4205158918521812e+00 -9.7696637604552294e+01 +5.0772890942977619e+02 +2.3425101153626433e+05 +5.2674222191287745e+06 
-4.2040000000002698e+02 -5.9421542271820627e-01 +8.0991778632559477e+00 -1.4239868498679937e+00 -9.7336069910924806e+01 +5.5165792305038508e+02 +2.3252133033235994e+05 +5.0907647059509689e+06 
-4.2050000000002700e+02 -5.9421593503755055e-01 +8.0991656580802047e+00 -1.4282648107372311e+00 -9.6933939299001963e+01 +6.0751942600800396e+02 +2.3047481625402111e+05 +4.8672373325740285e+06 
-4.2060000000002702e+02 -5.9421644501972182e-01 +8.0991531828145149e+00 -1.4332463568037466e+00 -9.6493900516014975e+01 +6.7391136575627218e+02 +2.2813367937375253e+05 +4.6021499666604139e+06 
-4.2070000000002699e+02 -5.9421695392541818e-01 +8.0991404555291950e+00 -1.4388278990358494e+00 -9.6019570326040920e+01 +7.4942899074392983e+02 +2.2551994218125925e+05 +4.3008220000805017e+06 
-4.2080000000002701e+02 -5.9421746301583489e-01 +8.0991274926779475e+00 -1.4449056884269076e+00 -9.5514526498457073e+01 +8.3266500297623372e+02 +2.2265543189268812e+05 +3.9685819211210716e+06 
-4.2090000000002698e+02 -5.9421797355273409e-01 +8.0991143090968993e+00 -1.4513758037944071e+00 -9.4982307769346122e+01 +9.2220932717681819e+02 +2.1956178024393017e+05 +3.6107684098616131e+06 
-4.2100000000002700e+02 -5.9421848679829181e-01 +8.0991009179905085e+00 -1.4581341628403277e+00 -9.4426413442500021e+01 +1.0166493161288302e+03 +2.1626042124646911e+05 +3.2327293717490919e+06 
-4.2110000000002702e+02 -5.9421900401511685e-01 +8.0990873309446751e+00 -1.4650765161761914e+00 -9.3850303767019383e+01 +1.1145696353648088e+03 +2.1277259341290616e+05 +2.8398224914677893e+06 
-4.2120000000002699e+02 -5.9421952646638276e-01 +8.0990735579122290e+00 -1.4720984558518400e+00 -9.3257399494728418e+01 +1.2145524207373248e+03 +2.0911933717727810e+05 +2.4374144932399313e+06 
-4.2130000000002701e+02 -5.9422005541555445e-01 +8.0990596072132455e+00 -1.4790954093550788e+00 -9.2651081923633882e+01 +1.3151771640024158e+03 +2.0532149528170782e+05 +2.0308816865012194e+06 
-4.2140000000002698e+02 -5.9422059212665845e-01 +8.0990454855331251e+00 -1.4859626446369500e+00 -9.2034692808057912e+01 +1.4150207963523524e+03 +2.0139971221297057e+05 +1.6256096003550624e+06 
-4.2150000000002700e+02 -5.9422113786404163e-01 +8.0990311979173821e+00 -1.4925952716559121e+00 -9.1411534219285400e+01 +1.5126577241767986e+03 +1.9737443346690605e+05 +1.2269927922764956e+06 
-4.2160000000002702e+02 -5.9422169389252577e-01 +8.0990167477737760e+00 -1.4988882445757197e+00 -9.0784868604518536e+01 +1.6066598626833627e+03 +1.9326590592635563e+05 +8.4043471332897688e+05 
-4.2170000000002699e+02 -5.9422226147718571e-01 +8.0990021368581573e+00 -1.5047363594320131e+00 -9.0157918382588292e+01 +1.6955965896204391e+03 +1.8909417558012213e+05 +4.7134792978286219e+05 
-4.2180000000002701e+02 -5.9422284188417640e-01 +8.0989873656926754e+00 -1.5100341399155421e+00 -8.9533884140691313e+01 +1.7780316160268574e+03 +1.8487923429234355e+05 +1.2517438888560646e+05 
-4.2190000000002698e+02 -5.9422343638227870e-01 +8.0989724395244558e+00 -1.5146751642731926e+00 -8.8916280428249863e+01 +1.8524920883144252e+03 +1.8064450722919655e+05 -1.9230677161718043e+05 
-4.2200000000002700e+02 -5.9422404620094471e-01 +8.0989573518036000e+00 -1.5185599774745364e+00 -8.8308577725248341e+01 +1.9176268063978896e+03 +1.7641577572931032e+05 -4.7568375969698641e+05 
-4.2210000000002702e+02 -5.9422467236275256e-01 +8.0989421038452605e+00 -1.5216056822971802e+00 -8.7714679996332890e+01 +1.9723370618504293e+03 +1.7222197820250285e+05 -7.2057447133662540e+05 
-4.2220000000002801e+02 -5.9422531492892239e-01 +8.0989267546912149e+00 -1.5237810121678095e+00 -8.7139897507752593e+01 +2.0162462108448378e+03 +1.6809950875821416e+05 -9.2551067798753153e+05 
-4.2230000000002798e+02 -5.9422597322445958e-01 +8.0989113523741931e+00 -1.5251012768468890e+00 -8.6588981989331756e+01 +2.0496550186122940e+03 +1.6408103307925785e+05 -1.0917907292871261e+06 
-4.2240000000002800e+02 -5.9422664641085277e-01 +8.0988959472915454e+00 -1.5256043504283980e+00 -8.6064639248301333e+01 +2.0730455342075948e+03 +1.6018425728283360e+05 -1.2209294231807750e+06 
-4.2250000000002802e+02 -5.9422733368186842e-01 +8.0988805407970901e+00 -1.5253184400344852e+00 -8.5567136314586861e+01 +2.0865242919720918e+03 +1.5641595219603195e+05 -1.3125514375825999e+06 
-4.2260000000002799e+02 -5.9422803423609327e-01 +8.0988651379397094e+00 -1.5242711471186070e+00 -8.5096992932910268e+01 +2.0901970201952481e+03 +1.5278637640690387e+05 -1.3664651579567522e+06 
-4.2270000000002801e+02 -5.9422874727244612e-01 +8.0988497445217682e+00 -1.5224899803671033e+00 -8.4654742185644182e+01 +2.0841671491181073e+03 +1.4930584851147962e+05 -1.3824690222893606e+06 
-4.2280000000002798e+02 -5.9422947199072396e-01 +8.0988343669451712e+00 -1.5200023108843141e+00 -8.4240923983232207e+01 +2.0685346419713228e+03 +1.4598469629838120e+05 -1.3603442322021038e+06 
-4.2290000000002800e+02 -5.9423020759142997e-01 +8.0988190122213570e+00 -1.5168353734082902e+00 -8.3856085294610352e+01 +2.0433960076349751e+03 +1.4283325788722499e+05 -1.2998547855149442e+06 
-4.2300000000002802e+02 -5.9423095327589204e-01 +8.0988036879577265e+00 -1.5130162605518922e+00 -8.3500779738614085e+01 +2.0088442017376813e+03 +1.3986187931340042e+05 -1.2007470326062564e+06 
-4.2310000000002799e+02 -5.9423170824610971e-01 +8.0987884023720689e+00 -1.5085719303410141e+00 -8.3175567959144729e+01 +1.9649687671078661e+03 +1.3708091655184896e+05 -1.0627503356427972e+06 
-4.2320000000002801e+02 -5.9423247170480642e-01 +8.0987731642743643e+00 -1.5035292045301829e+00 -8.2881017067467013e+01 +1.9118558084002227e+03 +1.3450073218679876e+05 -8.8557696471102769e+05 
-4.2330000000002798e+02 -5.9423324285567103e-01 +8.0987579830815566e+00 -1.4979147604542478e+00 -8.2617701035594109e+01 +1.8495878403015349e+03 +1.3213169758584356e+05 -6.6892138313957420e+05 
-4.2340000000002800e+02 -5.9423402090303667e-01 +8.0987428688075358e+00 -1.4917551459933096e+00 -8.2386200357143764e+01 +1.7782440723891900e+03 +1.2998419075791075e+05 -4.1246160158876714e+05 
-4.2350000000002802e+02 -5.9423480505190540e-01 +8.0987278320642897e+00 -1.4850767617470013e+00 -8.2187102078415990e+01 +1.6979000732076695e+03 +1.2806859653075501e+05 -1.1585758773047051e+05 
-4.2360000000002799e+02 -5.9423559450825858e-01 +8.0987128840681031e+00 -1.4779058783767522e+00 -8.2020999905321545e+01 +1.6086281036471662e+03 +1.2639530693932500e+05 +2.2124714095970214e+05 
-4.2370000000002801e+02 -5.9423638847877625e-01 +8.0986980366287522e+00 -1.4702686235919784e+00 -8.1888493888460133e+01 +1.5104968720783384e+03 +1.2497471937428600e+05 +5.9922667359295022e+05 
-4.2380000000002798e+02 -5.9423718617033572e-01 +8.0986833018279842e+00 -1.4621910887275098e+00 -8.1790176455296276e+01 +1.4035743081750218e+03 +1.2381712555938774e+05 +1.0184554948454915e+06 
-4.2390000000002800e+02 -5.9423798677633743e-01 +8.0986686796700429e+00 -1.4537024091433506e+00 -8.1726077248427742e+01 +1.2880181266382592e+03 +1.2292854248485428e+05 +1.4787345316518135e+06 
-4.2400000000002802e+02 -5.9423878949976350e-01 +8.0986541359232742e+00 -1.4448341277650969e+00 -8.1694381896023685e+01 +1.1641593988097518e+03 +1.2230220366843985e+05 +1.9786276969040080e+06 
-4.2410000000002799e+02 -5.9423959368801227e-01 +8.0986395765811778e+00 -1.4356144200655143e+00 -8.1691333900664148e+01 +1.0323735283392039e+03 +1.2191993954218493e+05 +2.5162275845617452e+06 
-4.2420000000002801e+02 -5.9424039910026949e-01 +8.0986248486520740e+00 -1.4260552010012522e+00 -8.1711811376073143e+01 +8.9284602815152618e+02 +1.2175656331724228e+05 +3.0903074521133518e+06 
-4.2430000000002798e+02 -5.9424120579247630e-01 +8.0986098501862553e+00 -1.4161593474709617e+00 -8.1751786346402739e+01 +7.4567466333942730e+02 +1.2179229148141215e+05 +3.6999148336294885e+06 
-4.2440000000002800e+02 -5.9424201382787867e-01 +8.0985945315542232e+00 -1.4059402764043547e+00 -8.1808359156278229e+01 +5.9118248513961100e+02 +1.2201239947624138e+05 +4.3430443958847905e+06 
-4.2450000000002802e+02 -5.9424282324101207e-01 +8.0985788524544677e+00 -1.3954170388883969e+00 -8.1878704232913549e+01 +4.2980148262737771e+02 +1.2239941581695803e+05 +5.0174185820104051e+06 
-4.2460000000002799e+02 -5.9424363407063530e-01 +8.0985627657036190e+00 -1.3846075762327927e+00 -8.1959640165100083e+01 +2.6192296470229149e+02 +1.2293237762125400e+05 +5.7211119534521764e+06 
-4.2470000000002801e+02 -5.9424444635510076e-01 +8.0985462240702315e+00 -1.3735299277440747e+00 -8.2047984443157333e+01 +8.7939360942840111e+01 +1.2359031038046842e+05 +6.4521987187440936e+06 
-4.2480000000002798e+02 -5.9424526013201751e-01 +8.0985291804209876e+00 -1.3622022716203954e+00 -8.2140559555591636e+01 -9.1754699928424898e+01 +1.2435227520630771e+05 +7.2087459917224636e+06 
-4.2490000000002800e+02 -5.9424607543823904e-01 +8.0985115877143468e+00 -1.3506429281067753e+00 -8.2234192854592067e+01 -2.7676232096935746e+02 +1.2519736813368948e+05 +7.9888134421896767e+06 
-4.2500000000002802e+02 -5.9424689230993166e-01 +8.0984933990028161e+00 -1.3388703565507525e+00 -8.2325716596017969e+01 -4.6668440775055075e+02 +1.2610472023472213e+05 +8.7904536738011502e+06 
-4.2510000000002799e+02 -5.9424771078261340e-01 +8.0984745674437821e+00 -1.3269031555158564e+00 -8.2411968285597581e+01 -6.6111965657536155e+02 +1.2705349966636370e+05 +9.6117121441103797e+06 
-4.2520000000002801e+02 -5.9424853089096530e-01 +8.0984550462913489e+00 -1.3147600629433642e+00 -8.2489790449397006e+01 -8.5966456137770990e+02 +1.2802291030541962e+05 +1.0450627225892678e+07 
-4.2530000000002798e+02 -5.9424935266900880e-01 +8.0984347889000858e+00 -1.3024599570667563e+00 -8.2556030742293174e+01 -1.0619133932705140e+03 +1.2899219232531809e+05 +1.1305230105170153e+07 
-4.2540000000002800e+02 -5.9425017615011821e-01 +8.0984137487358225e+00 -1.2900218502834737e+00 -8.2607542286173242e+01 -1.2674583196823762e+03 +1.2994062418939310e+05 +1.2173545355637217e+07 
-4.2550000000002802e+02 -5.9425100136689779e-01 +8.0983918793708654e+00 -1.2774648972981462e+00 -8.2641183529436120e+01 -1.4758892529373779e+03 +1.3084752176426798e+05 +1.3053590229393253e+07 
-4.2560000000002799e+02 -5.9425182835124302e-01 +8.0983691344808921e+00 -1.2648083876583325e+00 -8.2653818173239941e+01 -1.6867939924249688e+03 +1.3169223789607012e+05 +1.3943375338680187e+07 
-4.2570000000002801e+02 -5.9425265713442688e-01 +8.0983454678606126e+00 -1.2520717486407844e+00 -8.2642315638946343e+01 -1.8997581739340278e+03 +1.3245416510708883e+05 +1.4840904424500326e+07 
-4.2580000000002798e+02 -5.9425348774677744e-01 +8.0983208333389403e+00 -1.2392745615065188e+00 -8.2603547215068261e+01 -2.1143647598905923e+03 +1.3311270274518538e+05 +1.5744170668730583e+07 
-4.2590000000002800e+02 -5.9425432022650859e-01 +8.0982951893204138e+00 -1.2264348741006765e+00 -8.2534543362970425e+01 -2.3302362643433466e+03 +1.3364773406187742e+05 +1.6651344175128849e+07 
-4.2600000000002802e+02 -5.9425515462073808e-01 +8.0982685228297413e+00 -1.2135662792175390e+00 -8.2433679906138622e+01 -2.5471734050317591e+03 +1.3404685337903048e+05 +1.7561621144652918e+07 
-4.2610000000002799e+02 -5.9425599088753267e-01 +8.0982408639533521e+00 -1.2006834760750289e+00 -8.2300735019670711e+01 -2.7650345392702484e+03 +1.3430575571167583e+05 +1.8474652417799611e+07 
-4.2620000000002801e+02 -5.9425682873453911e-01 +8.0982122884676127e+00 -1.1878113911461523e+00 -8.2136537805542048e+01 -2.9835562515431711e+03 +1.3442552513374900e+05 +1.9389648127596702e+07 
-4.2630000000002798e+02 -5.9425766774896616e-01 +8.0981829080930137e+00 -1.1749884324815951e+00 -8.1942616726732084e+01 -3.2022468785485398e+03 +1.3441045476391478e+05 +2.0304816456493482e+07 
-4.2640000000002800e+02 -5.9425850745777764e-01 +8.0981529074105971e+00 -1.1622732143367791e+00 -8.1722257559070400e+01 -3.4201841484899101e+03 +1.3427317406743809e+05 +2.1216306786146753e+07 
-4.2650000000002802e+02 -5.9425934731148422e-01 +8.0981225139905693e+00 -1.1497403770746477e+00 -8.1480043836238877e+01 -3.6360683745667297e+03 +1.3402982444052378e+05 +2.2118629022269189e+07 
-4.2660000000002901e+02 -5.9426018675745040e-01 +8.0980919535751816e+00 -1.1374650909870092e+00 -8.1220359227898172e+01 -3.8485997072404707e+03 +1.3369356188456705e+05 +2.3006457929510903e+07 
-4.2670000000002898e+02 -5.9426102524478919e-01 +8.0980614529665456e+00 -1.1255224429037980e+00 -8.0947621343392257e+01 -4.0564779432584328e+03 +1.3327772659349861e+05 +2.3874463105623644e+07 
-4.2680000000002900e+02 -5.9426186222451660e-01 +8.0980312402021415e+00 -1.1139874872304274e+00 -8.0666289291061773e+01 -4.2584011581533823e+03 +1.3279590282894557e+05 +2.4717300336646114e+07 
-4.2690000000002902e+02 -5.9426269714911706e-01 +8.0980015445529148e+00 -1.1029352441344151e+00 -8.0380863666293024e+01 -4.4530657399451993e+03 +1.3226191901507965e+05 +2.5529611741959304e+07 
-4.2700000000002899e+02 -5.9426352947292838e-01 +8.0979725965147402e+00 -1.0924406969255958e+00 -8.0095886352979221e+01 -4.6391664307523843e+03 +1.3168984680325186e+05 +2.6306025946553502e+07 
-4.2710000000002901e+02 -5.9426435865192939e-01 +8.0979446278169114e+00 -1.0825787918777761e+00 -7.9815940808191499e+01 -4.8153963274291564e+03 +1.3109400288023837e+05 +2.7041158065847494e+07 
-4.2720000000002898e+02 -5.9426518414373919e-01 +8.0979178714161133e+00 -1.0734244353631761e+00 -7.9545651922367554e+01 -4.9804469328390069e+03 +1.3048894831620820e+05 +2.7729609935720209e+07 
-4.2730000000002900e+02 -5.9426600540789887e-01 +8.0978925614951738e+00 -1.0650524951090212e+00 -7.9289686029782828e+01 -5.1330081275594812e+03 +1.2988948883114633e+05 +2.8365969957036890e+07 
-4.2740000000002902e+02 -5.9426682190547286e-01 +8.0978689334671454e+00 -1.0575377950962870e+00 -7.9052751077276355e+01 -5.2717682597416242e+03 +1.2931067595819672e+05 +2.8944813494652137e+07 
-4.2750000000002899e+02 -5.9426763309947073e-01 +8.0978472239676318e+00 -1.0509551177482692e+00 -7.8839596415425007e+01 -5.3954141058485884e+03 +1.2876780594257457e+05 +2.9460702692176983e+07 
-4.2760000000002901e+02 -5.9426843845460264e-01 +8.0978276708548709e+00 -1.0453791985565575e+00 -7.8655012878589716e+01 -5.5026309593157193e+03 +1.2827642048640219e+05 +2.9908186846962634e+07 
-4.2770000000002898e+02 -5.9426923743731075e-01 +8.0978105132153448e+00 -1.0408847282537836e+00 -7.8503832965779580e+01 -5.5921025970157116e+03 +1.2785230790150240e+05 +3.0281802264771122e+07 
-4.2780000000002900e+02 -5.9427002951622543e-01 +8.0977959916088409e+00 -1.0375462733508920e+00 -7.8390941851631482e+01 -5.6625133772235413e+03 +1.2751159336673544e+05 +3.0576085592964064e+07 
-4.2790000000002902e+02 -5.9427081416378280e-01 +8.0977843511613123e+00 -1.0354378409430864e+00 -7.8321447113607590e+01 -5.7125651397976726e+03 +1.2727256041577953e+05 +3.0785739514484175e+07 
-4.2800000000002899e+02 -5.9427159085839687e-01 +8.0977758368402490e+00 -1.0346328799437510e+00 -7.8300324997545218e+01 -5.7409462886716101e+03 +1.2715351263873404e+05 +3.0905423353322938e+07 
-4.2810000000002901e+02 -5.9427235922486921e-01 +8.0977706789251886e+00 -1.0351947536818196e+00 -7.8331957903669633e+01 -5.7464743821108623e+03 +1.2716909496117737e+05 +3.0930262312152568e+07 
-4.2820000000002898e+02 -5.9427311954686302e-01 +8.0977690480692281e+00 -1.0371508835142427e+00 -7.8419316062448260e+01 -5.7284714617087257e+03 +1.2732656339760356e+05 +3.0857417720358938e+07 
-4.2830000000002900e+02 -5.9427387249174979e-01 +8.0977709946056944e+00 -1.0404825047250634e+00 -7.8563119010167711e+01 -5.6870419994124186e+03 +1.2762309810787388e+05 +3.0687477853641491e+07 
-4.2840000000002902e+02 -5.9427461894002709e-01 +8.0977763657124679e+00 -1.0451047911634599e+00 -7.8760787140564602e+01 -5.6234953192217472e+03 +1.2804411213279264e+05 +3.0426324360510748e+07 
-4.2850000000002899e+02 -5.9427535993067504e-01 +8.0977849525235541e+00 -1.0509025303162778e+00 -7.9009044112886585e+01 -5.5397132966969248e+03 +1.2858026680556749e+05 +3.0081870893800564e+07 
-4.2860000000002901e+02 -5.9427609649981805e-01 +8.0977965578780466e+00 -1.0577616097682061e+00 -7.9305346386154369e+01 -5.4375169184412398e+03 +1.2923038599809940e+05 +2.9661345986955412e+07 
-4.2870000000002898e+02 -5.9427682968171858e-01 +8.0978109831819687e+00 -1.0655680008387491e+00 -7.9647112364633600e+01 -5.3187267271534074e+03 +1.2999312483289260e+05 +2.9171974649149738e+07 
-4.2880000000002900e+02 -5.9427756050946523e-01 +8.0978280279568153e+00 -1.0742076194588419e+00 -8.0031702811065031e+01 -5.1851665109440255e+03 +1.3086681391101681e+05 +2.8621001556732994e+07 
-4.2890000000002902e+02 -5.9427829001474952e-01 +8.0978474898509312e+00 -1.0835663311449533e+00 -8.0456421125695286e+01 -5.0386632212979748e+03 +1.3184946076724844e+05 +2.8015690705515802e+07 
-4.2900000000002899e+02 -5.9427901922804416e-01 +8.0978691646255996e+00 -1.0935299511868111e+00 -8.0918512925082197e+01 -4.8810469710344933e+03 +1.3293874734181812e+05 +2.7363325413682513e+07 
-4.2910000000002901e+02 -5.9427974917858983e-01 +8.0978928461595743e+00 -1.1039842460087836e+00 -8.1415166102712448e+01 -4.7141510133135189e+03 +1.3413203009776943e+05 +2.6671208240933072e+07 
-4.2920000000002898e+02 -5.9428048089420404e-01 +8.0979183264568562e+00 -1.1148149344020917e+00 -8.1943511020575045e+01 -4.5398117273397111e+03 +1.3542634100568754e+05 +2.5946660954241320e+07 
-4.2930000000002900e+02 -5.9428121540142365e-01 +8.0979453956338574e+00 -1.1259076956859657e+00 -8.2500620093757746e+01 -4.3598684680786837e+03 +1.3681838497908483e+05 +2.5197023834229607e+07 
-4.2940000000002902e+02 -5.9428195372544768e-01 +8.0979738419245439e+00 -1.1371481617487134e+00 -8.3083507899704188e+01 -4.1761637231972109e+03 +1.3830454036800755e+05 +2.4429656444496874e+07 
-4.2950000000002899e+02 -5.9428269689006263e-01 +8.0980034516837058e+00 -1.1484219296205553e+00 -8.3689131220436167e+01 -3.9905428806374703e+03 +1.3988085901612902e+05 +2.3651936549870018e+07 
-4.2960000000002901e+02 -5.9428344591768756e-01 +8.0980340093850760e+00 -1.1596145525534163e+00 -8.4314388948218493e+01 -3.8048544025493247e+03 +1.4154306557114737e+05 +2.2871260967575163e+07 
-4.2970000000002898e+02 -5.9428420182936703e-01 +8.0980652976128713e+00 -1.1706115515425983e+00 -8.4956121797368908e+01 -3.6209496123874392e+03 +1.4328655566630448e+05 +2.2095044574722432e+07 
-4.2980000000002900e+02 -5.9428496564454181e-01 +8.0980970969843167e+00 -1.1812984381516989e+00 -8.5611108615341578e+01 -3.4406820539094219e+03 +1.4510636481230499e+05 +2.1330716062076263e+07 
-4.2990000000002902e+02 -5.9428573838081600e-01 +8.0981291859502935e+00 -1.1915607433707933e+00 -8.6276050630877208e+01 -3.2659069576549168e+03 +1.4699680084498625e+05 +2.0585692820238046e+07 
-4.3000000000002899e+02 -5.9428652102951063e-01 +8.0981613364345097e+00 -1.2012887272344213e+00 -8.6947880737725811e+01 -3.0984357347226037e+03 +1.4895397759744874e+05 +1.9867289555626601e+07 
-4.3010000000002901e+02 -5.9428731448153016e-01 +8.0981932714248046e+00 -1.2103925410124035e+00 -8.7622996603280114e+01 -2.9397580448992289e+03 +1.5097286366529681e+05 +1.9181488371880505e+07 
-4.3020000000002898e+02 -5.9428811911776891e-01 +8.0982246954149666e+00 -1.2188156942193682e+00 -8.8297463780355216e+01 -2.7908641103131467e+03 +1.5304700510146975e+05 +1.8532188398103815e+07 
-4.3030000000002900e+02 -5.9428893475888089e-01 +8.0982553110400097e+00 -1.2265420036659989e+00 -8.8966972610602824e+01 -2.6521337393820199e+03 +1.5516707049694075e+05 +1.7920746700297974e+07 
-4.3040000000002902e+02 -5.9428976100094166e-01 +8.0982849114416062e+00 -1.2335985990472829e+00 -8.9628177695518616e+01 -2.5232145024918177e+03 +1.5732485050217208e+05 +1.7345442325191859e+07 
-4.3050000000002899e+02 -5.9429059733311496e-01 +8.0983133161327068e+00 -1.2400315905014523e+00 -9.0277671011786509e+01 -2.4034345098167755e+03 +1.5950555071864554e+05 +1.6803571889766313e+07 
-4.3060000000002901e+02 -5.9429144324536820e-01 +8.0983403347424066e+00 -1.2458860561146057e+00 -9.0911471191586898e+01 -2.2921741575363039e+03 +1.6168839425568897e+05 +1.6292960468029836e+07 
-4.3070000000002898e+02 -5.9429229822571517e-01 +8.0983657773939672e+00 -1.2512072068837807e+00 -9.1525604540163016e+01 -2.1888126025600955e+03 +1.6385260070480531e+05 +1.5811433062646791e+07 
-4.3080000000002900e+02 -5.9429316175966562e-01 +8.0983894550609161e+00 -1.2560404914706120e+00 -9.2116120522609620e+01 -2.0927249337227140e+03 +1.6597750955037461e+05 +1.5356796633472178e+07 
-4.3090000000002902e+02 -5.9429403333027830e-01 +8.0984111795746987e+00 -1.2604315969375861e+00 -9.2679091971797135e+01 -2.0032821621244684e+03 +1.6804258133942768e+05 +1.4926840065700511e+07 
-4.3100000000003001e+02 -5.9429491241799792e-01 +8.0984307636139210e+00 -1.2644264473447684e+00 -9.3210614775951441e+01 -1.9198512379581259e+03 +1.7002739586177134e+05 +1.4519334215433057e+07 
-4.3110000000002998e+02 -5.9429579850079139e-01 +8.0984480207239820e+00 -1.2680712053433796e+00 -9.3706808449788269e+01 -1.8417950212956348e+03 +1.7191165547119820e+05 +1.4132031774494234e+07 
-4.3120000000003000e+02 -5.9429669105422722e-01 +8.0984627653075716e+00 -1.2714122684201388e+00 -9.4163815866582226e+01 -1.7684723555359162e+03 +1.7367518354887032e+05 +1.3762667619223615e+07 
-4.3130000000003002e+02 -5.9429758955134282e-01 +8.0984748126271651e+00 -1.2744962698079134e+00 -9.4577803321453857e+01 -1.6992380322540682e+03 +1.7529792485140412e+05 +1.3408958595303744e+07 
-4.3140000000002999e+02 -5.9429849346262098e-01 +8.0984839788155547e+00 -1.2773700788472100e+00 -9.4944960856472107e+01 -1.6334427983903724e+03 +1.7675994744797127e+05 +1.3068603584611224e+07 
-4.3150000000003001e+02 -5.9429940225618449e-01 +8.0984900808699916e+00 -1.2800808002105186e+00 -9.5261502068023731e+01 -1.5704333599200484e+03 +1.7804144153952796e+05 +1.2739283490984103e+07 
-4.3160000000002998e+02 -5.9430031539764228e-01 +8.0984929366585163e+00 -1.2826757708996384e+00 -9.5523664315446396e+01 -1.5095524359731023e+03 +1.7912272073194175e+05 +1.2418661486074504e+07 
-4.3170000000003000e+02 -5.9430123235005072e-01 +8.0984923649196663e+00 -1.2852025654153809e+00 -9.5727708696909914e+01 -1.4501386581351212e+03 +1.7998422185835792e+05 +1.2104382522133842e+07 
-4.3180000000003002e+02 -5.9430215257393082e-01 +8.0984881851172545e+00 -1.2877090273644793e+00 -9.5869913428202864e+01 -1.3915256081390426e+03 +1.8060644948183323e+05 +1.1794066604414044e+07 
-4.3190000000002999e+02 -5.9430307553160144e-01 +8.0984802180538029e+00 -1.2902425241039883e+00 -9.5946555013253800e+01 -1.3330551832985921e+03 +1.8096928725205158e+05 +1.1485324995351333e+07 
-4.3200000000003001e+02 -5.9430400072688672e-01 +8.0984683139556157e+00 -1.2928400587861542e+00 -9.5954513498456578e+01 -1.2742753343418806e+03 +1.8105462611041282e+05 +1.1176678725559887e+07 
-4.3210000000002998e+02 -5.9430492764843934e-01 +8.0984524473481958e+00 -1.2955139507864046e+00 -9.5893013075335844e+01 -1.2152159105827786e+03 +1.8085478549655474e+05 +1.0868855754631883e+07 
-4.3220000000003000e+02 -5.9430585597256125e-01 +8.0984327103402833e+00 -1.2982543127153652e+00 -9.5763847653993281e+01 -1.1562891672916105e+03 +1.8037488669028768e+05 +1.0564281822847014e+07 
-4.3230000000003002e+02 -5.9430678602682852e-01 +8.0984093611741805e+00 -1.3010299263022713e+00 -9.5572585961693377e+01 -1.0981194153841946e+03 +1.7963929923362617e+05 +1.0266042412328919e+07 
-4.3240000000002999e+02 -5.9430771829623730e-01 +8.0983827538362085e+00 -1.3038139958855266e+00 -9.5327101746537821e+01 -1.0411622771473333e+03 +1.7868436684419375e+05 +9.9762723790697102e+06 
-4.3250000000003001e+02 -5.9430865326579607e-01 +8.0983532580185482e+00 -1.3065820439703346e+00 -9.5035928838726022e+01 -9.8578566575762784e+02 +1.7755034479249874e+05 +9.6965908802500200e+06 
-4.3260000000002998e+02 -5.9430959142163386e-01 +8.0983212450422535e+00 -1.3093098526132292e+00 -9.4707669527472433e+01 -9.3234585272463994e+02 +1.7627786041793184e+05 +9.4285477051110640e+06 
-4.3270000000003000e+02 -5.9431053325412808e-01 +8.0982870858966471e+00 -1.3119728377744699e+00 -9.4350918226062547e+01 -8.8120391150638341e+02 +1.7490749607173010e+05 +9.1737091002345793e+06 
-4.3280000000003002e+02 -5.9431147925804395e-01 +8.0982511512427315e+00 -1.3145460436033523e+00 -9.3974261580111005e+01 -8.3272582382695043e+02 +1.7347978977349104e+05 +8.9336582780525740e+06 
-4.3290000000002999e+02 -5.9431242993225830e-01 +8.0982138114017008e+00 -1.3170041506245691e+00 -9.3586278097890670e+01 -7.8728232880968346e+02 +1.7203523298662348e+05 +8.7099947124169599e+06 
-4.3300000000003001e+02 -5.9431338578005277e-01 +8.0981754363528147e+00 -1.3193214650675684e+00 -9.3195538142618389e+01 -7.4524912277796227e+02 +1.7061427077757820e+05 +8.5043350803362764e+06 
