# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0561000000001300e+03 +5.1981078903772158e-06 -1.3465217744188727e-04 +1.6535928764995694e-02 +3.8052204192081147e+00 -3.8494396471497436e+02 -1.9542174059704412e+04 +1.9915133343210549e+06 
+1.0562000000001301e+03 +5.2430434984456999e-06 -1.3673572697543861e-04 +1.6602500128377419e-02 +3.8345457005603767e+00 -3.9129253453025785e+02 -1.9683428865494887e+04 +2.0329763468547096e+06 
+1.0563000000001300e+03 +5.2866155766618301e-06 -1.3881410515018597e-04 +1.6631741474702939e-02 +3.8605967691931080e+00 -3.9681830977336705e+02 -1.9804017777029359e+04 +2.0709490486346572e+06 
+1.0564000000001299e+03 +5.3287064206118232e-06 -1.4088804281407047e-04 +1.6620197749910057e-02 +3.8832742357925922e+00 -4.0141793975718042e+02 -1.9902796583940944e+04 +2.1049174077771995e+06 
+1.0565000000001301e+03 +5.3691775560747207e-06 -1.4295873541901900e-04 +1.6567720650617672e-02 +3.9028636476038909e+00 -4.0500855226959840e+02 -1.9981468601322762e+04 +2.1343463495854130e+06 
+1.0566000000001300e+03 +5.4078745733954419e-06 -1.4499384289089253e-04 +1.6483503832032332e-02 +3.9191801552352952e+00 -4.0766944782192212e+02 -2.0040154483806440e+04 +2.1593947337607285e+06 
+1.0567000000001301e+03 +5.4447325045943688e-06 -1.4692609279940458e-04 +1.6376413365277988e-02 +3.9312845048862646e+00 -4.0950149872700206e+02 -2.0075237858117151e+04 +2.1803646151330140e+06 
+1.0568000000001300e+03 +5.4798369245924201e-06 -1.4868616595303203e-04 +1.6247482512227209e-02 +3.9381899158859737e+00 -4.1049696747805558e+02 -2.0082852618652254e+04 +2.1971213329543578e+06 
+1.0569000000001299e+03 +5.5133835368195713e-06 -1.5023502991543534e-04 +1.6094880699758930e-02 +3.9395869606183633e+00 -4.1062656043089640e+02 -2.0062552480064023e+04 +2.2094841989086657e+06 
+1.0570000000001301e+03 +5.5455802810305515e-06 -1.5156240651833874e-04 +1.5921703759489203e-02 +3.9357141017538848e+00 -4.0995921674947505e+02 -2.0016371645279709e+04 +2.2177262078860193e+06 
+1.0571000000001300e+03 +5.5766237522367422e-06 -1.5266595542725531e-04 +1.5733856822313610e-02 +3.9269612921799038e+00 -4.0861742442717713e+02 -1.9946964687300839e+04 +2.2223641594247986e+06 
+1.0572000000001301e+03 +5.6067055477400128e-06 -1.5354580901291262e-04 +1.5538180596111100e-02 +3.9137982257341584e+00 -4.0674571674895935e+02 -1.9857268570714070e+04 +2.2240153377898135e+06 
+1.0573000000001300e+03 +5.6360170933895936e-06 -1.5420207947975130e-04 +1.5341508782480275e-02 +3.8966891665558272e+00 -4.0448801408975498e+02 -1.9750116548724814e+04 +2.2232878006765437e+06 
+1.0574000000001299e+03 +5.6647498742986600e-06 -1.5463500790528935e-04 +1.5150644101607940e-02 +3.8761039385711094e+00 -4.0198775880907323e+02 -1.9628374221222599e+04 +2.2207879920601565e+06 
+1.0575000000001301e+03 +5.6930954239141702e-06 -1.5484497160635750e-04 +1.4972360493541203e-02 +3.8525182484517728e+00 -3.9938797590287271e+02 -1.9494942128575891e+04 +2.2171211304651559e+06 
+1.0576000000001300e+03 +5.7212453261350135e-06 -1.5483248347351679e-04 +1.4813402793386731e-02 +3.8264136645811857e+00 -3.9683126729882304e+02 -1.9352755640607578e+04 +2.2128911847056691e+06 
+1.0577000000001301e+03 +5.7493912174409164e-06 -1.5459819130286403e-04 +1.4680486407153479e-02 +3.7982775959107018e+00 -3.9445980615986616e+02 -1.9204784844931230e+04 +2.2087008496512636e+06 
+1.0578000000001300e+03 +5.7777247890018116e-06 -1.5414287712520246e-04 +1.4580296987973368e-02 +3.7686032707425130e+00 -3.9241533119081066e+02 -1.9054034434868201e+04 +2.2051515219853744e+06 
+1.0579000000001299e+03 +5.8064377888089854e-06 -1.5346745653193602e-04 +1.4519490112886243e-02 +3.7378897153826598e+00 -3.9083914095098214e+02 -1.8903543596625324e+04 +2.2028432759796092e+06 
+1.0580000000001301e+03 +5.8357220237769874e-06 -1.5257297799844318e-04 +1.4504690960229225e-02 +3.7066417327311738e+00 -3.8987208817394435e+02 -1.8756385896108975e+04 +2.2023748392769517e+06 
+1.0581000000001300e+03 +5.8657693618407149e-06 -1.5146062220491453e-04 +1.4542493987444224e-02 +3.6753698807778421e+00 -3.8965457409148502e+02 -1.8615669165192772e+04 +2.2043435686788680e+06 
+1.0582000000001301e+03 +5.8967717436403752e-06 -1.5013170676336354e-04 +1.4639460801611019e-02 +3.6445906779044130e+00 -3.9032649636003379e+02 -1.8484537132826241e+04 +2.2093451443637270e+06 
+1.0583000000001300e+03 +5.9289214893520824e-06 -1.4858847945813490e-04 +1.4802016975957113e-02 +3.6148698805999855e+00 -3.9202296155109099e+02 -1.8366607470359744e+04 +2.2179333573536249e+06 
+1.0584000000001299e+03 +5.9623995010640015e-06 -1.4682496966518022e-04 +1.5039087009044492e-02 +3.5864542476973633e+00 -3.9494839922644036e+02 -1.8264207067705836e+04 +2.2309922063339800e+06 
+1.0585000000001301e+03 +5.9974139864877081e-06 -1.4482920763432292e-04 +1.5355779327537839e-02 +3.5587851632460739e+00 -3.9931322710667644e+02 -1.8174094024771221e+04 +2.2496401368874009e+06 
+1.0586000000001300e+03 +6.0342003905228232e-06 -1.4263662319977176e-04 +1.5743365616528032e-02 +3.5319192995297333e+00 -4.0509254719266539e+02 -1.8094878967023538e+04 +2.2740031719343704e+06 
+1.0587000000001301e+03 +6.0728774172199724e-06 -1.4033235128344337e-04 +1.6192853858418638e-02 +3.5069836314712113e+00 -4.1221978026341691e+02 -1.8030461594079239e+04 +2.3039578851225455e+06 
+1.0588000000001300e+03 +6.1133890100206222e-06 -1.3800677726577370e-04 +1.6704192563899461e-02 +3.4852294808026096e+00 -4.2075137723499432e+02 -1.7985394024126519e+04 +2.3398734312930107e+06 
+1.0589000000001299e+03 +6.1555550374064634e-06 -1.3571369989938829e-04 +1.7280080219043464e-02 +3.4670967407826310e+00 -4.3075868419504269e+02 -1.7960150191576493e+04 +2.3821271533433613e+06 
+1.0590000000001301e+03 +6.1991825220955790e-06 -1.3346736093037040e-04 +1.7916062143248972e-02 +3.4522786145003876e+00 -4.4217193505617081e+02 -1.7951846318542626e+04 +2.4304470694630668e+06 
+1.0591000000001300e+03 +6.2440963353181363e-06 -1.3126916850259558e-04 +1.8603253991004029e-02 +3.4402021576697095e+00 -4.5483429405128987e+02 -1.7956454559821392e+04 +2.4841590893090679e+06 
+1.0592000000001301e+03 +6.2901303834042134e-06 -1.2911639123880088e-04 +1.9331083507816045e-02 +3.4301720191275895e+00 -4.6855000079666445e+02 -1.7969702307223633e+04 +2.5424251101484518e+06 
+1.0593000000001300e+03 +6.3371181780613967e-06 -1.2700695284696643e-04 +2.0089126597277396e-02 +3.4215333189901247e+00 -4.8312850956879606e+02 -1.7987765402102119e+04 +2.6044533360178391e+06 
+1.0594000000001299e+03 +6.3848930778873880e-06 -1.2493858595314625e-04 +2.0867010248530032e-02 +3.4136246547708207e+00 -4.9838012059350098e+02 -1.8006784676516865e+04 +2.6694553665133622e+06 
+1.0595000000001301e+03 +6.4332883345324493e-06 -1.2290880302586409e-04 +2.1654403466154114e-02 +3.4057768486742837e+00 -5.1411573886443250e+02 -1.8022856061321356e+04 +2.7366446883498211e+06 
+1.0596000000001300e+03 +6.4821370894295867e-06 -1.2091489726022154e-04 +2.2441017712742050e-02 +3.3973129745526989e+00 -5.3014688194945813e+02 -1.8032030726599925e+04 +2.8052367093031257e+06 
+1.0597000000001301e+03 +6.5312723705722300e-06 -1.1895394346392357e-04 +2.3216607351740026e-02 +3.3875483849803869e+00 -5.4628568780780131e+02 -1.8030315222862941e+04 +2.8744487922166823e+06 
+1.0598000000001300e+03 +6.5805270892531250e-06 -1.1702279894957928e-04 +2.3970970088525029e-02 +3.3757907384768053e+00 -5.6234492257876514e+02 -1.8013671623071987e+04 +2.9435002889023568e+06 
+1.0599000000001299e+03 +6.6297340368385385e-06 -1.1511810442992569e-04 +2.4693947411362799e-02 +3.3613400268587084e+00 -5.7813798837430738e+02 -1.7978017665463256e+04 +3.0116125740762404e+06 
+1.0600000000001301e+03 +6.6787258815217785e-06 -1.1323628491861482e-04 +2.5375425031070827e-02 +3.3434886027460831e+00 -5.9347893105177332e+02 -1.7919226897262557e+04 +3.0780090792264910e+06 
+1.0601000000001300e+03 +6.7273351651334961e-06 -1.1137355063303489e-04 +2.6005333320672942e-02 +3.3215212071807523e+00 -6.0818244799406330e+02 -1.7833128819108199e+04 +3.1419153265302591e+06 
+1.0602000000001301e+03 +6.7753942848015130e-06 -1.0952588939802870e-04 +2.6573650606060477e-02 +3.2947146410838339e+00 -6.2206396898380274e+02 -1.7715506293305047e+04 +3.2025594057431323e+06 
+1.0603000000001300e+03 +6.8227341375683061e-06 -1.0768732516434406e-04 +2.7070732446553874e-02 +3.2622496622434598e+00 -6.3495065462200273e+02 -1.7561264093921054e+04 +3.2592599380370136e+06 
+1.0604000000001299e+03 +6.8692002707852713e-06 -1.0586056673286447e-04 +2.7483883275291023e-02 +3.2236147661202126e+00 -6.4658987396248119e+02 -1.7366070358895937e+04 +3.3109922149809352e+06 
+1.0605000000001301e+03 +6.9146155593439810e-06 -1.0405913350004874e-04 +2.7802983113206090e-02 +3.1792848071462543e+00 -6.5668870162371036e+02 -1.7132114414391588e+04 +3.3563187000103896e+06 
+1.0606000000001300e+03 +6.9587698525939798e-06 -1.0225683684876851e-04 +2.8030784041986077e-02 +3.1292970948852878e+00 -6.6516633204294737e+02 -1.6860637803867456e+04 +3.3946768626025775e+06 
+1.0607000000001301e+03 +7.0015345360714859e-06 -1.0038895347292022e-04 +2.8171037898445838e-02 +3.0728689082863863e+00 -6.7198676701801321e+02 -1.6548860803094136e+04 +3.4257500152367065e+06 
+1.0608000000001300e+03 +7.0429202329718056e-06 -9.8388497740793698e-05 +2.8220388021132442e-02 +3.0091621939030690e+00 -6.7701633805318795e+02 -1.6193708510367063e+04 +3.4488307335696449e+06 
+1.0609000000001299e+03 +7.0830547154880428e-06 -9.6223635769036473e-05 +2.8172913877816397e-02 +2.9381185820881890e+00 -6.8010816171050078e+02 -1.5796026379466193e+04 +3.4632083169554016e+06 
+1.0610000000001301e+03 +7.1220805940407606e-06 -9.3900488922993202e-05 +2.8029331409475697e-02 +2.8603974895669744e+00 -6.8124720699198224e+02 -1.5359894909542763e+04 +3.4687802189161410e+06 
+1.0611000000001300e+03 +7.1601259797367312e-06 -9.1435903583991532e-05 +2.7794108985389240e-02 +2.7768503630116399e+00 -6.8048896322347639e+02 -1.4890165107537639e+04 +3.4657636101133698e+06 
+1.0612000000001301e+03 +7.1973132088528649e-06 -8.8850245120430184e-05 +2.7472876817001168e-02 +2.6884515444076205e+00 -6.7791787865452363e+02 -1.4392311736427497e+04 +3.4545221585743474e+06 
+1.0613000000001300e+03 +7.2337641200878995e-06 -8.6164350944222979e-05 +2.7071363987947444e-02 +2.5961896922749577e+00 -6.7362116257650837e+02 -1.3871869913904498e+04 +3.4354334595690630e+06 
+1.0614000000001299e+03 +7.2696010036157669e-06 -8.3399171816897873e-05 +2.6595229627318175e-02 +2.5010564405630999e+00 -6.6768496167723833e+02 -1.3334392416618950e+04 +3.4088712723721834e+06 
+1.0615000000001301e+03 +7.3049466057579188e-06 -8.0575769401352071e-05 +2.6050062177851108e-02 +2.4040463153815592e+00 -6.6019434365156792e+02 -1.2785449167984165e+04 +3.3752054331149594e+06 
+1.0616000000001300e+03 +7.3399241307876634e-06 -7.7715315009146342e-05 +2.5441379173420264e-02 +2.3061566969024789e+00 -6.5123329283316355e+02 -1.2230627031857208e+04 +3.3348018336628997e+06 
+1.0617000000001301e+03 +7.3746572426897597e-06 -7.4839088348734747e-05 +2.4774627018303217e-02 +2.2083877812912567e+00 -6.4088470585118000e+02 -1.1675529606303702e+04 +3.2880224005861441e+06 
+1.0618000000001300e+03 +7.4092700669114642e-06 -7.1968476271755825e-05 +2.4055180767517038e-02 +2.1117425425645600e+00 -6.2923038730125631e+02 -1.1125777016864862e+04 +3.2352250741715054e+06 
+1.0619000000001299e+03 +7.4438871921326184e-06 -6.9124971515174648e-05 +2.3288343907880395e-02 +2.0172266942981780e+00 -6.1635104542624606e+02 -1.0587005708882849e+04 +3.1767637874583676e+06 
+1.0620000000001301e+03 +7.4786336719901533e-06 -6.6330171444382613e-05 +2.2479348140903910e-02 +1.9258486513638406e+00 -6.0232628782303743e+02 -1.0064868239913865e+04 +3.1129884453708227e+06 
+1.0621000000001300e+03 +7.5136350268130374e-06 -6.3605776792897446e-05 +2.1633353166407372e-02 +1.8386194915427942e+00 -5.8723461715829785e+02 -9.5650330713532494e+03 +3.0442449038686524e+06 
+1.0622000000001301e+03 +7.5490172602301850e-06 -6.0973598762175048e-05 +2.0755443657217425e-02 +1.7565532670661343e+00 -5.7115335493006125e+02 -9.0931870454912405e+03 +2.9708745134516163e+06 
+1.0623000000001300e+03 +7.5849088052779569e-06 -5.8457737143102065e-05 +1.9850179352687798e-02 +1.6807745862503418e+00 -5.5414429753477964e+02 -8.6560256505004181e+03 +2.8931043024910809e+06 
+1.0624000000001299e+03 +7.6214236613252426e-06 -5.6075168813190810e-05 +1.8925007448525790e-02 +1.6121874053572847e+00 -5.3634008539207673e+02 -8.2602053280919317e+03 +2.8114331379028312e+06 
+1.0625000000001301e+03 +7.6586840084649233e-06 -5.3829008144100848e-05 +1.7987438157214316e-02 +1.5507957210652992e+00 -5.1794775077527515e+02 -7.9067712138880643e+03 +2.7268798958337354e+06 
+1.0626000000001300e+03 +7.6968360500978982e-06 -5.1739477300117948e-05 +1.7038085969145720e-02 +1.4966933411661933e+00 -4.9906857413814748e+02 -7.5964185275548389e+03 +2.6400517596562435e+06 
+1.0627000000001301e+03 +7.7359840626782880e-06 -4.9842980938887486e-05 +1.6077560313404699e-02 +1.4503155484864434e+00 -4.7979115821951217e+02 -7.3315105706125387e+03 +2.5514789044463523e+06 
+1.0628000000001300e+03 +7.7761140524241938e-06 -4.8174286592975476e-05 +1.5112814344865050e-02 +1.4120613822844956e+00 -4.6029316058864197e+02 -7.1142309421933724e+03 +2.4620521813740423e+06 
+1.0629000000001299e+03 +7.8171047840856186e-06 -4.6742965895931577e-05 +1.4154379539497827e-02 +1.3817610457965850e+00 -4.4078869217480343e+02 -6.9438740128479258e+03 +2.3727791068298938e+06 
+1.0630000000001301e+03 +7.8588177427891004e-06 -4.5538354590506741e-05 +1.3210113469962811e-02 +1.3588498466843597e+00 -4.2143505228908884e+02 -6.8179112952050291e+03 +2.2843992477536830e+06 
+1.0631000000001300e+03 +7.9011170211098698e-06 -4.4547889822393969e-05 +1.2287018136079336e-02 +1.3427900039769824e+00 -4.0237998670498274e+02 -6.7340690832424452e+03 +2.1976224650542825e+06 
+1.0632000000001301e+03 +7.9438644580908103e-06 -4.3758738778212661e-05 +1.1392423582003089e-02 +1.3330020656039838e+00 -3.8377529080164999e+02 -6.6893093019885564e+03 +2.1131310189086781e+06 
+1.0633000000001300e+03 +7.9869238610687212e-06 -4.3156133890265091e-05 +1.0533214043512948e-02 +1.3288137507631950e+00 -3.6575881205019334e+02 -6.6797584964137204e+03 +2.0315048534081457e+06 
+1.0634000000001299e+03 +8.0301588087787421e-06 -4.2725402979123054e-05 +9.7163045423712506e-03 +1.3295563842246365e+00 -3.4846869480220909e+02 -6.7015598513045743e+03 +1.9533238484944352e+06 
+1.0635000000001301e+03 +8.0734325550888445e-06 -4.2452029185724963e-05 +8.9486594807749158e-03 +1.3345674403406362e+00 -3.3204386849989459e+02 -6.7508930249337991e+03 +1.8791708467123152e+06 
+1.0636000000001300e+03 +8.1166080312529642e-06 -4.2321651754255353e-05 +8.2372923168047198e-03 +1.3431905670834750e+00 -3.1662404211097055e+02 -6.8239742780104580e+03 +1.8096316302507264e+06 
+1.0637000000001301e+03 +8.1595478481735625e-06 -4.2320066810841874e-05 +7.5892652387136031e-03 +1.3547756099465711e+00 -3.0234969854576440e+02 -6.9170566018271311e+03 +1.7452948979162334e+06 
+1.0638000000001300e+03 +8.2021142987087122e-06 -4.2433228137988283e-05 +7.0116888380322550e-03 +1.3686786357174010e+00 -2.8936208905430505e+02 -7.0264298456785746e+03 +1.6867522420321817e+06 
+1.0639000000001299e+03 +8.2441693599471117e-06 -4.2647247945214206e-05 +6.5117217825761079e-03 +1.3842619561150167e+00 -2.7780322762728764e+02 -7.1484208434762631e+03 +1.6345981253695583e+06 
+1.0640000000001301e+03 +8.2855746954906821e-06 -4.2948397635328821e-05 +6.0965704885969771e-03 +1.4008941512885047e+00 -2.6781588538521419e+02 -7.2793935395507488e+03 +1.5894298580399242e+06 
+1.0641000000001300e+03 +8.3261916577822990e-06 -4.3323108567038469e-05 +5.7734887917106235e-03 +1.4179500932002000e+00 -2.5954358494639916e+02 -7.4157491138033001e+03 +1.5518475743069004e+06 
+1.0642000000001301e+03 +8.3658812818192562e-06 -4.3757968012776607e-05 +5.5497792342804721e-03 +1.4348107680508340e+00 -2.5313063617298070e+02 -7.5539245658816253e+03 +1.5224544597269231e+06 
+1.0643000000001300e+03 +8.4045028917214495e-06 -4.4238171619837034e-05 +5.4331147115877524e-03 +1.4507870908414207e+00 -2.4873235545413058e+02 -7.6896945394667264e+03 +1.5019345752899179e+06 
+1.0644000000001299e+03 +8.4419262697583443e-06 -4.4753471528672224e-05 +5.4291632857890529e-03 +1.4653153207995684e+00 -2.4645741604997562e+02 -7.8186385918508731e+03 +1.4908051676360806e+06 
+1.0645000000001301e+03 +8.4780245321817864e-06 -4.5304869073191123e-05 +5.5419963286534799e-03 +1.4783978897541046e+00 -2.4634364115333898e+02 -7.9396577726656797e+03 +1.4891649511834187e+06 
+1.0646000000001300e+03 +8.5126643186935669e-06 -4.5891792717108926e-05 +5.7771054826249221e-03 +1.4901104757156163e+00 -2.4844492602446104e+02 -8.0523060941613758e+03 +1.4971549811207592e+06 
+1.0647000000001301e+03 +8.5457487903301255e-06 -4.6507858136772749e-05 +6.1384113202177142e-03 +1.5003970171336185e+00 -2.5279551813705595e+02 -8.1554627461301625e+03 +1.5148419682978196e+06 
+1.0648000000001300e+03 +8.5772928681479470e-06 -4.7146629529988155e-05 +6.6235839112016347e-03 +1.5091996372483014e+00 -2.5934038349289773e+02 -8.2479928507418645e+03 +1.5419277063289119e+06 
+1.0649000000001299e+03 +8.6073848632277644e-06 -4.7808536740224688e-05 +7.2261539160269417e-03 +1.5166310992296042e+00 -2.6796577933739076e+02 -8.3296734771809115e+03 +1.5778758773189078e+06 
+1.0650000000001301e+03 +8.6361273152685673e-06 -4.8488056221739701e-05 +7.9370102322688235e-03 +1.5227251102309836e+00 -2.7851300157842701e+02 -8.4000397729320448e+03 +1.6219563530131851e+06 
+1.0651000000001300e+03 +8.6636325398107604e-06 -4.9174340333847456e-05 +8.7449045537710962e-03 +1.5274171955929770e+00 -2.9078310981506559e+02 -8.4582742277031084e+03 +1.6732599547986304e+06 
+1.0652000000001301e+03 +8.6900176038426083e-06 -4.9855259080106011e-05 +9.6377470649039454e-03 +1.5306339541856664e+00 -3.0456110120338923e+02 -8.5039918743029102e+03 +1.7308391018410898e+06 
+1.0653000000001300e+03 +8.7153979243038529e-06 -5.0520021998837997e-05 +1.0603787712420550e-02 +1.5323718933482759e+00 -3.1964262232303179e+02 -8.5374756019569795e+03 +1.7938270136403465e+06 
+1.0654000000001299e+03 +8.7398886540657345e-06 -5.1157636752815837e-05 +1.1631296717822223e-02 +1.5326213900708194e+00 -3.3582380763484787e+02 -8.5589762765802279e+03 +1.8613599867211659e+06 
+1.0655000000001301e+03 +8.7636047661753002e-06 -5.1756855793990148e-05 +1.2708548128625109e-02 +1.5313644114301947e+00 -3.5290084480921348e+02 -8.5686948685889947e+03 +1.9325746851723273e+06 
+1.0656000000001300e+03 +8.7866610500637283e-06 -5.2306176432076357e-05 +1.3823820318534779e-02 +1.5285745164313669e+00 -3.7066998375363738e+02 -8.5667824716437262e+03 +2.0066081803955657e+06 
+1.0657000000001301e+03 +8.8091721077788104e-06 -5.2793840909054846e-05 +1.4965396488162081e-02 +1.5242168580295123e+00 -3.8892754564536637e+02 -8.5533403225310594e+03 +2.0825979908620457e+06 
+1.0658000000001300e+03 +8.8312523501961040e-06 -5.3207836478365381e-05 +1.6121565164763676e-02 +1.5182481853333569e+00 -4.0746993194685774e+02 -8.5284198221642710e+03 +2.1596821217908529e+06 
+1.0659000000001299e+03 +8.8530159932342957e-06 -5.3535895489514167e-05 +1.7280620701446980e-02 +1.5106168459925335e+00 -4.2609363340880617e+02 -8.4920225577364108e+03 +2.2369991047619372e+06 
+1.0660000000001301e+03 +8.8745770540903959e-06 -5.3765495478261858e-05 +1.8430863777403647e-02 +1.5012627887571166e+00 -4.4459523908779227e+02 -8.4441003259540412e+03 +2.3136880373824988e+06 
+1.0661000000001300e+03 +8.8960493474430571e-06 -5.3883859257708997e-05 +1.9560601898977053e-02 +1.4901175662105355e+00 -4.6277144537438267e+02 -8.3845551575795816e+03 +2.3888886229833425e+06 
+1.0662000000001301e+03 +8.9175464837845887e-06 -5.3877956205494680e-05 +2.0658149503280442e-02 +1.4771043880922499e+00 -4.8041905475828054e+02 -8.3132397306409439e+03 +2.4617411479471722e+06 
+1.0663000000001300e+03 +8.9391822088195033e-06 -5.3734968756803507e-05 +2.1711742757288793e-02 +1.4621617447774109e+00 -4.9733208054567234e+02 -8.2301795034384213e+03 +2.5313632086454462e+06 
+1.0664000000001299e+03 +8.9610652935698209e-06 -5.3439996030773668e-05 +2.2710510861927276e-02 +1.4451705587006392e+00 -5.1332468574935524e+02 -8.1353999653143119e+03 +2.5969486373258806e+06 
+1.0665000000001301e+03 +8.9832994207794576e-06 -5.2973275880615372e-05 +2.3644781113888125e-02 +1.4258170651485520e+00 -5.2824534557883965e+02 -8.0278611020922690e+03 +2.6578733648897130e+06 
+1.0666000000001300e+03 +9.0059840775001666e-06 -5.2314582215241432e-05 +2.4505282878410601e-02 +1.4037682100952147e+00 -5.4195047017651416e+02 -7.9064106506914231e+03 +2.7135516567500397e+06 
+1.0667000000001301e+03 +9.0291893510800623e-06 -5.1449447977375825e-05 +2.5283971027842540e-02 +1.3788262327658551e+00 -5.5431102942606867e+02 -7.7706014585463727e+03 +2.7634501009185989e+06 
+1.0668000000001300e+03 +9.0529409199032735e-06 -5.0367466860856832e-05 +2.5975274252136270e-02 +1.3508885526099026e+00 -5.6523319126600722e+02 -7.6204824232728042e+03 +2.8071786490080459e+06 
+1.0669000000001299e+03 +9.0772668463219756e-06 -4.9068165346012833e-05 +2.6575011560947652e-02 +1.3200649890466025e+00 -5.7465169972840408e+02 -7.4571478042632207e+03 +2.8444824813333917e+06 
+1.0670000000001301e+03 +9.1021938327783737e-06 -4.7569385673136932e-05 +2.7083113740575447e-02 +1.2867820823675085e+00 -5.8257787137678952e+02 -7.2830214791518829e+03 +2.8754492089326046e+06 
+1.0671000000001200e+03 +9.1277374462564184e-06 -4.5893407023985103e-05 +2.7501948154830438e-02 +1.2514432394386930e+00 -5.8905738848273040e+02 -7.1000838154049243e+03 +2.9002908625175585e+06 
+1.0672000000001201e+03 +9.1539133416365103e-06 -4.4061871674165422e-05 +2.7833820786439603e-02 +1.2144131701817555e+00 -5.9413148696781161e+02 -6.9101158418578307e+03 +2.9191941653430900e+06 
+1.0673000000001200e+03 +9.1807374859859154e-06 -4.2096637521291771e-05 +2.8081029809202844e-02 +1.1760668729560173e+00 -5.9784176140129523e+02 -6.7149940266723706e+03 +2.9323513228343329e+06 
+1.0674000000001199e+03 +9.2082262779751447e-06 -4.0019618249876042e-05 +2.8245836695778775e-02 +1.1367813567672223e+00 -6.0022917891507495e+02 -6.5166087820701914e+03 +2.9399517286037449e+06 
+1.0675000000001201e+03 +9.2363965606253572e-06 -3.7852775633755204e-05 +2.8330463798179190e-02 +1.0969353164617390e+00 -6.0133401651956092e+02 -6.3168619297989126e+03 +2.9421815790320751e+06 
+1.0676000000001200e+03 +9.2652656222027154e-06 -3.5618119092421136e-05 +2.8337094219695280e-02 +1.0569091185066921e+00 -6.0119585853573233e+02 -6.1176666077600430e+03 +2.9392238612042721e+06 
+1.0677000000001201e+03 +9.2948511970811149e-06 -3.3337705247892836e-05 +2.8267871687633003e-02 +1.0170847867532455e+00 -5.9985359404430767e+02 -5.9209471764459167e+03 +2.9312583409313201e+06 
+1.0678000000001200e+03 +9.3251714665975086e-06 -3.1033637480319765e-05 +2.8124900427076938e-02 +9.7784598814425439e-01 -5.9734541435498033e+02 -5.7286391249772887e+03 +2.9184615508668288e+06 
+1.0679000000001199e+03 +9.3562450599262411e-06 -2.8728065479520332e-05 +2.7910245035657238e-02 +9.3957801831153331e-01 -5.9370881049590116e+02 -5.5426889764545322e+03 +2.9010067787199817e+06 
+1.0680000000001201e+03 +9.3880910549196134e-06 -2.6443184797573803e-05 +2.7625930359380220e-02 +9.0266778716613927e-01 -5.8898057072438075e+02 -5.3650541931696271e+03 +2.8790640555716394e+06 
+1.0681000000001200e+03 +9.4207289789413214e-06 -2.4201236399634058e-05 +2.7273941369421933e-02 +8.6750380441967867e-01 -5.8319677805650304e+02 -5.1977030813446563e+03 +2.8528001442800681e+06 
+1.0682000000001201e+03 +9.4541788102434500e-06 -2.2024506503442667e-05 +2.6856222941240186e-02 +8.3447617723428258e-01 -5.7639280529351606e+02 -5.0426147889772983e+03 +2.8223785127280303e+06 
+1.0683000000001200e+03 +9.4884612056777861e-06 -1.9935491628755655e-05 +2.6374633898854166e-02 +8.0398405283187058e-01 -5.6860204210754455e+02 -4.9018414978109686e+03 +2.7879508934163754e+06 
+1.0684000000001199e+03 +9.5235974431118608e-06 -1.7956758883111054e-05 +2.5830975499373080e-02 +7.7643022797501171e-01 -5.5985695230297722e+02 -4.7775174714060713e+03 +2.7496600349494629e+06 
+1.0685000000001201e+03 +9.5596117533676535e-06 -1.6110589728600751e-05 +2.5226668324708584e-02 +7.5216793049644803e-01 -5.5018789755385853e+02 -4.6714311974226284e+03 +2.7076520998925213e+06 
+1.0686000000001200e+03 +9.5965336849997091e-06 -1.4419857339993414e-05 +2.4562377050056539e-02 +7.3153107836029851e-01 -5.3961457639380990e+02 -4.5851829225342926e+03 +2.6620341380081479e+06 
+1.0687000000001201e+03 +9.6343884713689538e-06 -1.2906312571512406e-05 +2.3839154673261705e-02 +7.1482610826856396e-01 -5.2816341111834015e+02 -4.5202275571051232e+03 +2.6129437480786052e+06 
+1.0688000000001200e+03 +9.6731441452083567e-06 -1.1588537099949451e-05 +2.3061309304030997e-02 +7.0228485244546546e-01 -5.1590781447983966e+02 -4.4776318353850338e+03 +2.5607118704069294e+06 
+1.0689000000001199e+03 +9.7127055090340395e-06 -1.0472611309322152e-05 +2.2235674484465281e-02 +6.9385186444602354e-01 -5.0295113316269283e+02 -4.4569871557903634e+03 +2.5057781541775251e+06 
+1.0690000000001201e+03 +9.7529681632201577e-06 -9.5560418387314214e-06 +2.1368040523816557e-02 +6.8931439547247231e-01 -4.8937512555646401e+02 -4.4571882391597082e+03 +2.4484832170864441e+06 
+1.0691000000001200e+03 +9.7938306475212124e-06 -8.8377639777392459e-06 +2.0463802616293447e-02 +6.8860494477331835e-01 -4.7526727310273662e+02 -4.4781061273864671e+03 +2.3892285025282013e+06 
+1.0692000000001201e+03 +9.8351868843719573e-06 -8.3197993481213410e-06 +1.9529338638320955e-02 +6.9177078421650950e-01 -4.6074126256839980e+02 -4.5200287238493693e+03 +2.3285357117330232e+06 
