# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4930000000014695e+02 -1.0712982000745732e-04 -9.1461378775056686e-05 +8.0874567711516788e-03 +1.4878854354470181e+00 -4.8289777029870244e+01 -6.6008322085036098e+03 +2.4961845189939835e+05 
+9.4940000000014697e+02 -1.0692837221812018e-04 -9.4210071858149850e-05 +8.3348871832177145e-03 +1.5699052043569357e+00 -5.5153824910138802e+01 -7.0715095151592668e+03 +2.8472070745018410e+05 
+9.4950000000014700e+02 -1.0672590083918252e-04 -9.6822403365183447e-05 +8.5791740671010766e-03 +1.6517135664072218e+00 -6.2067048790255051e+01 -7.5484098354175949e+03 +3.2020916520920419e+05 
+9.4960000000014702e+02 -1.0652242111041291e-04 -9.9246695489739941e-05 +8.8149070182734733e-03 +1.7321610601558444e+00 -6.8939497971318701e+01 -8.0256986458646770e+03 +3.5570571058033337e+05 
+9.4970000000014704e+02 -1.0631794928478387e-04 -1.0143114451554342e-04 +9.0367750374385162e-03 +1.8100942788587882e+00 -7.5682878106487166e+01 -8.4975179648486173e+03 +3.9083946979719237e+05 
+9.4980000000014695e+02 -1.0611250263035485e-04 -1.0332382200449687e-04 +9.2395667726654449e-03 +1.8843559057739991e+00 -8.2210555634263514e+01 -8.9579865629305277e+03 +4.2524682977401762e+05 
+9.4990000000014697e+02 -1.0590609943213853e-04 -1.0487267599068688e-04 +9.4181707604513182e-03 +1.9537847496629723e+00 -8.8437562189663893e+01 -9.4012001745665912e+03 +4.5857145785184728e+05 
+9.5000000000014700e+02 -1.0569875899392889e-04 -1.0602553217689748e-04 +9.5675756618680517e-03 +2.0172157803857131e+00 -9.4280598924141259e+01 -9.8212317104069061e+03 +4.9046432111965091e+05 
+9.5010000000014702e+02 -1.0549050164015954e-04 -1.0673009513376438e-04 +9.6828705010854731e-03 +2.0734801645903529e+00 -9.9658040868274540e+01 -1.0212131470213546e+04 +5.2058370593701029e+05 
+9.5020000000014704e+02 -1.0528134843951693e-04 -1.0693416836426796e-04 +9.7591873194162269e-03 +2.1214152995079019e+00 -1.0448830906294675e+02 -1.0568011769258017e+04 +5.4858420308801054e+05 
+9.5030000000014797e+02 -1.0507132233681647e-04 -1.0658547767606878e-04 +9.7918972506597455e-03 +2.1598691226297348e+00 -1.0869358934793304e+02 -1.0883254895906930e+04 +5.7411980934928486e+05 
+9.5040000000014800e+02 -1.0486044620473300e-04 -1.0562960023875645e-04 +9.7764761404606302e-03 +2.1875454922333457e+00 -1.1220976018556233e+02 -1.1151393972776163e+04 +5.9693158579413837e+05 
+9.5050000000014802e+02 -1.0464873663753427e-04 -1.0402646724640981e-04 +9.7044006704283172e-03 +2.2033320443241462e+00 -1.1490483488263528e+02 -1.1366508586732394e+04 +6.1647516894234181e+05 
+9.5060000000014804e+02 -1.0443628176741524e-04 -1.0177308543284941e-04 +9.5659062999786867e-03 +2.2069078645072757e+00 -1.1659963486629063e+02 -1.1526565669485319e+04 +6.3195170710076776e+05 
+9.5070000000014795e+02 -1.0422327984296183e-04 -9.8887621316146607e-05 +9.3560971263881767e-03 +2.1984430074598236e+00 -1.1717663237688269e+02 -1.1632068187032472e+04 +6.4279659823753894e+05 
+9.5080000000014797e+02 -1.0400991761923018e-04 -9.5404399114016342e-05 +9.0711140735112109e-03 +2.1784719853913637e+00 -1.1654347446115183e+02 -1.1685370620369913e+04 +6.4857131295652885e+05 
+9.5090000000014800e+02 -1.0379635954343636e-04 -9.1388147191092851e-05 +8.7114050747824755e-03 +2.1481259968220718e+00 -1.1469793710882821e+02 -1.1691595292103046e+04 +6.4926116183755139e+05 
+9.5100000000014802e+02 -1.0358278495451987e-04 -8.6915918297554822e-05 +8.2819172463666196e-03 +2.1086665009152106e+00 -1.1171279767195020e+02 -1.1656100776421763e+04 +6.4516452780140366e+05 
+9.5110000000014804e+02 -1.0336937636260104e-04 -8.2065346705463148e-05 +7.7882291424705291e-03 +2.0613276081435918e+00 -1.0766938467570779e+02 -1.1583932882580517e+04 +6.3660374718708149e+05 
+9.5120000000014795e+02 -1.0315631492069465e-04 -7.6913801223719424e-05 +7.2357993129761947e-03 +2.0073261141405450e+00 -1.0264621869910737e+02 -1.1479956852298121e+04 +6.2388065720506641e+05 
+9.5130000000014797e+02 -1.0294378052869573e-04 -7.1538714700989395e-05 +6.6300069281477773e-03 +1.9478794673987696e+00 -9.6720777003060277e+01 -1.1349034065373320e+04 +6.0729284137447248e+05 
+9.5140000000014800e+02 -1.0273195190285689e-04 -6.6017630770267576e-05 +5.9761656949247049e-03 +1.8842078535737492e+00 -8.9969871579311615e+01 -1.1196039013115726e+04 +5.8713606224195019e+05 
+9.5150000000014802e+02 -1.0252100657434562e-04 -6.0428202534187045e-05 +5.2795236993215654e-03 +1.8175341658863593e+00 -8.2469646471678303e+01 -1.1025859157837018e+04 +5.6370424911667197e+05 
+9.5160000000014804e+02 -1.0231112088782280e-04 -5.4848191247700796e-05 +4.5452632522151688e-03 +1.7490839754633261e+00 -7.4295575152850148e+01 -1.0843394792008285e+04 +5.3728948604039359e+05 
+9.5170000000014795e+02 -1.0210247000002797e-04 -4.9355465002067434e-05 +3.7785007351528242e-03 +1.6800855017140701e+00 -6.5522457896373837e+01 -1.0653558897615147e+04 +5.0818199971608893e+05 
+9.5180000000014797e+02 -1.0189522787837590e-04 -4.4027997406327232e-05 +2.9842864460972196e-03 +1.6117695826509841e+00 -5.6224419138917924e+01 -1.0461277005225102e+04 +4.7667014736172720e+05 
+9.5190000000014800e+02 -1.0168956729956043e-04 -3.8943866268585676e-05 +2.1676044477366265e-03 +1.5453696452111856e+00 -4.6474904886523433e+01 -1.0271487053069914e+04 +4.4304040475626232e+05 
+9.5200000000014802e+02 -1.0148565984815669e-04 -3.4181252276231742e-05 +1.3333724129395924e-03 +1.4821216755526265e+00 -3.6346680058479002e+01 -1.0089139245986849e+04 +4.0757735396111634e+05 
+9.5210000000014804e+02 -1.0128367591525829e-04 -2.9818437675872644e-05 +4.8644147469470395e-04 +1.4232641893468638e+00 -2.5911825908775558e+01 -9.9191959143479580e+03 +3.7056367138609802e+05 
+9.5220000000014795e+02 -1.0108378562103742e-04 -2.5933108313173515e-05 -3.6821509908066113e-04 +1.3700066860737423e+00 -1.5247019421310155e+01 -9.7663679899658418e+03 +3.3231533731229650e+05 
+9.5230000000014797e+02 -1.0088615622316545e-04 -2.2602667398434628e-05 -1.2259617550123138e-03 +1.3235100156503743e+00 -4.4250283179066230e+00 -9.6344368703822256e+03 +2.9318682313484262e+05 
+9.5240000000014800e+02 -1.0069096067805348e-04 -1.9912081639821522e-05 -2.0818985241708478e-03 +1.2854577333038557e+00 +6.5197864178106641e+00 -9.5303395897951686e+03 +2.5326179327257609e+05 
+9.5250000000014802e+02 -1.0049840949207859e-04 -1.7915465259642374e-05 -2.9194537308870647e-03 +1.2573169306063845e+00 +1.7369772396963761e+01 -9.4612242240851101e+03 +2.1335264639910625e+05 
+9.5260000000014804e+02 -1.0030862446531149e-04 -1.6605782969602112e-05 -3.7171316646590811e-03 +1.2393060204112727e+00 +2.7784638688829915e+01 -9.4282801924090454e+03 +1.7487681481907421e+05 
+9.5270000000014795e+02 -1.0012153925485815e-04 -1.5949427800243756e-05 -4.4620319482914089e-03 +1.2310316030448378e+00 +3.7535220743713545e+01 -9.4295499914549764e+03 +1.3882328693865196e+05 
+9.5280000000014797e+02 -9.9936997635909362e-05 -1.5913487596793354e-05 -5.1466434048651772e-03 +1.2321246654182783e+00 +4.6471684215913250e+01 -9.4632259625002080e+03 +1.0585130856697560e+05 
+9.5290000000014800e+02 -9.9754835668559099e-05 -1.6457872125677592e-05 -5.7656042482623661e-03 +1.2420867422858695e+00 +5.4483886010281999e+01 -9.5269399808397302e+03 +7.6440105468460257e+04 
+9.5300000000014802e+02 -9.9574884917213310e-05 -1.7535591307633473e-05 -6.3153515880286087e-03 +1.2602376914405451e+00 +6.1502333720487854e+01 -9.6173907704608700e+03 +5.0866124798067038e+04 
+9.5310000000014804e+02 -9.9396968907744152e-05 -1.9094632226135648e-05 -6.7941009374660900e-03 +1.2857249594344868e+00 +6.7502676518726688e+01 -9.7307186574913521e+03 +2.9201839572626552e+04 
+9.5320000000014795e+02 -9.9220912278973395e-05 -2.1084888533054879e-05 -7.1998531763618435e-03 +1.3178037304155907e+00 +7.2451363483231120e+01 -9.8642153147041827e+03 +1.1615897455915954e+04 
+9.5330000000014797e+02 -9.9046540830942381e-05 -2.3456643278431638e-05 -7.5304885736033784e-03 +1.3557457175558305e+00 +7.6312222975540493e+01 -1.0015305839005687e+04 -1.7072379176806394e+03 
+9.5340000000014800e+02 -9.8873681039122463e-05 -2.6160235532460892e-05 -7.7838635726131603e-03 +1.3988244168264696e+00 +7.9049093522447052e+01 -1.0181428756001822e+04 -1.0584269923442493e+04 
+9.5350000000014802e+02 -9.8702160053452931e-05 -2.9146061177631203e-05 -7.9578109224414332e-03 +1.4463151214341434e+00 +8.0625826463122507e+01 -1.0360036067281835e+04 -1.4833080900406230e+04 
+9.5360000000014804e+02 -9.8531805697356294e-05 -3.2364573701146699e-05 -8.0501398092171980e-03 +1.4974949362395762e+00 +8.1006288593846236e+01 -1.0548593297504716e+04 -1.4272744064972409e+04 
+9.5370000000014795e+02 -9.8362446466782399e-05 -3.5766284983672914e-05 -8.0586359852800240e-03 +1.5516427920396831e+00 +8.0154364761343217e+01 -1.0744579540583984e+04 -8.7235351557600770e+03 
+9.5380000000014797e+02 -9.8193911529224104e-05 -3.9301766085869019e-05 -7.9810619005160673e-03 +1.6080394597521188e+00 +7.8033960490390825e+01 -1.0945487505182959e+04 +1.9930557825560843e+03 
+9.5390000000014800e+02 -9.8026030722737898e-05 -4.2921648034854861e-05 -7.8151568325133952e-03 +1.6659675645788559e+00 +7.4609004580998317e+01 -1.1148823560014956e+04 +1.8054312786985549e+04 
+9.5400000000014802e+02 -9.7858634554969670e-05 -4.6576622606007151e-05 -7.5586370154054790e-03 +1.7247115999939366e+00 +6.9843451672311346e+01 -1.1352107777978719e+04 +3.9636282548599062e+04 
+9.5410000000014804e+02 -9.7691554202171239e-05 -5.0217443104944064e-05 -7.2091957704640518e-03 +1.7835579417142029e+00 +6.3701284833214679e+01 -1.1552873980110415e+04 +6.6913762879319678e+04 
+9.5420000000014795e+02 -9.7524620494284300e-05 -5.3795684327281056e-05 -6.7647104628740613e-03 +1.8418291394249964e+00 +5.6152290484544132e+01 -1.1748955574501888e+04 +1.0002190469132813e+05 
+9.5430000000014797e+02 -9.7357666488558390e-05 -5.7263797903795096e-05 -6.2228153217987652e-03 +1.8989241762778286e+00 +4.7165361999058021e+01 -1.1939361241336626e+04 +1.3903377513552306e+05 
+9.5440000000014800e+02 -9.7190522887113853e-05 -6.0566043642455029e-05 -5.5807799826436098e-03 +1.9537361974464604e+00 +3.6661697608813441e+01 -1.2120171578888901e+04 +1.8432372518698865e+05 
+9.5450000000014802e+02 -9.7022987295587455e-05 -6.3668822705315414e-05 -4.8450929107313233e-03 +2.0052441860986656e+00 +2.4702052791443236e+01 -1.2286787326297819e+04 +2.3572809107831336e+05 
+9.5460000000014804e+02 -9.6854906929057913e-05 -6.6580546205361732e-05 -4.0266391707967520e-03 +2.0532680824619631e+00 +1.1447134504010879e+01 -1.2438568373844386e+04 +2.9260243393960927e+05 
+9.5470000000014898e+02 -9.6686237884974647e-05 -6.9325549829010302e-05 -3.1315642249148267e-03 +2.0979929561458714e+00 -3.0017551620576790e+00 -1.2576748576028729e+04 +3.5452669926710898e+05 
+9.5480000000014900e+02 -9.6517012880103476e-05 -7.1917635820385446e-05 -2.1627123212717794e-03 +2.1393635191682852e+00 -1.8584493148862691e+01 -1.2701333135091758e+04 +4.2123605907942646e+05 
+9.5490000000014902e+02 -9.6347282128196176e-05 -7.4348681735468384e-05 -1.1260062327519145e-03 +2.1769051652231357e+00 -3.5177304633557348e+01 -1.2810417148920409e+04 +4.9216965967858303e+05 
+9.5500000000014904e+02 -9.6177078787004696e-05 -7.6604132267909245e-05 -3.1248968207381656e-05 +2.2102632604777703e+00 -5.2609483318536022e+01 -1.2903366826888489e+04 +5.6662531827812607e+05 
+9.5510000000014895e+02 -9.6006443134635244e-05 -7.8676790780853577e-05 +1.1135472382803584e-03 +2.2394146128265193e+00 -7.0768799088544910e+01 -1.2981017147698645e+04 +6.4419047373597929e+05 
+9.5520000000014898e+02 -9.5835415293437937e-05 -8.0556944616012153e-05 +2.3001802012003205e-03 +2.2641935878201718e+00 -8.9532154979533971e+01 -1.3042644318228358e+04 +7.2432709312040277e+05 
+9.5530000000014900e+02 -9.5664034862189034e-05 -8.2234230619769252e-05 +3.5203208201801061e-03 +2.2844088493702071e+00 -1.0877282063993376e+02 -1.3087323980456427e+04 +8.0647310519906285e+05 
+9.5540000000014902e+02 -9.5492341617442423e-05 -8.3698120836804549e-05 +4.7656530046421720e-03 +2.2998648524199412e+00 -1.2836424383965766e+02 -1.3114106370083487e+04 +8.9006706619867461e+05 
+9.5550000000014904e+02 -9.5320375516216038e-05 -8.4937922829140974e-05 +6.0278740064199721e-03 +2.3103618527537968e+00 -1.4818005702514301e+02 -1.3122016375392337e+04 +9.7454819145890698e+05 
+9.5560000000014895e+02 -9.5148176698658368e-05 -8.5942779997563552e-05 +7.2986947498328292e-03 +2.3156959169023872e+00 -1.6809408382696924e+02 -1.3110053596797910e+04 +1.0593563868670345e+06 
+9.5570000000014898e+02 -9.4975785490722424e-05 -8.6701671903031838e-05 +8.5698401627296375e-03 +2.3156589320771261e+00 -1.8798034558615183e+02 -1.3077192406718743e+04 +1.1439322803836942e+06 
+9.5580000000014900e+02 -9.4803242406841948e-05 -8.7203414594669588e-05 +9.8330495063535354e-03 +2.3100386163197539e+00 -2.0771306785847435e+02 -1.3022382010822068e+04 +1.2277172534690045e+06 
+9.5590000000014902e+02 -9.4630588152583772e-05 -8.7436660936590906e-05 +1.1080076705072474e-02 +2.2986185286453331e+00 -2.2716668691765088e+02 -1.2944546509374199e+04 +1.3101534725091043e+06 
+9.5600000000014904e+02 -9.4457863627323200e-05 -8.7389900938088089e-05 +1.2302690675741506e-02 +2.2811780793115082e+00 -2.4621585625050972e+02 -1.2842584959461856e+04 +1.3906839202052471e+06 
+9.5610000000014895e+02 -9.4285109926890530e-05 -8.7051462086657516e-05 +1.3492675655481012e-02 +2.2574925401946020e+00 -2.6473545302472877e+02 -1.2715371437968275e+04 +1.4687524268414674e+06 
+9.5620000000014898e+02 -9.4112368943439706e-05 -8.6409035202107267e-05 +1.4641955560789323e-02 +2.2273113501023842e+00 -2.8260411008775918e+02 -1.2561571697744406e+04 +1.5438275833718630e+06 
+9.5630000000014900e+02 -9.3939680072785897e-05 -8.5450103987970405e-05 +1.5742041554489380e-02 +2.1903432567291459e+00 -2.9969411187372515e+02 -1.2379082285795968e+04 +1.6153931474719783e+06 
+9.5640000000014902e+02 -9.3767076469398615e-05 -8.4169486632014348e-05 +1.6782767448985575e-02 +2.1466286263137295e+00 -3.1582256065539110e+02 -1.2167528895679194e+04 +1.6826396052874285e+06 
+9.5650000000014904e+02 -9.3594598830269225e-05 -8.2561601784807137e-05 +1.7755211980850005e-02 +2.0963255083267187e+00 -3.3081605167896186e+02 -1.1927444530275297e+04 +1.7447619059702258e+06 
+9.5660000000014895e+02 -9.3422291907453830e-05 -8.0618920545877799e-05 +1.8651200813439281e-02 +2.0395620213180949e+00 -3.4451403105076537e+02 -1.1659248063352768e+04 +1.8010108643765002e+06 
+9.5670000000014898e+02 -9.3250209069210488e-05 -7.8335105258896544e-05 +1.9463119597862219e-02 +1.9764931097744074e+00 -3.5676463740871890e+02 -1.1363492400835630e+04 +1.8506746387099561e+06 
+9.5680000000014900e+02 -9.3078377387054284e-05 -7.5716942786525950e-05 +2.0183448107522664e-02 +1.9075654070690213e+00 -3.6742704055042230e+02 -1.1042196884696426e+04 +1.8931081625965685e+06 
+9.5690000000014902e+02 -9.2906805461045918e-05 -7.2806104080592717e-05 +2.0810317159041983e-02 +1.8338925356380023e+00 -3.7647465510170002e+02 -1.0700414345083356e+04 +1.9281967170818693e+06 
+9.5700000000014904e+02 -9.2735526147552595e-05 -6.9659184963627156e-05 +2.1348301566714946e-02 +1.7566300859083532e+00 -3.8397763135770191e+02 -1.0342624473354444e+04 +1.9561970843757130e+06 
+9.5710000000014895e+02 -9.2564570981048551e-05 -6.6328626529543150e-05 +2.1801439017481827e-02 +1.6766994587073945e+00 -3.8997734589296721e+02 -9.9721377441797395e+03 +1.9772106573591381e+06 
+9.5720000000014898e+02 -9.2393971100952033e-05 -6.2868470558027150e-05 +2.2173879498560822e-02 +1.5951114047937505e+00 -3.9452240664184251e+02 -9.5932422506686198e+03 +1.9914213685430274e+06 
+9.5730000000014900e+02 -9.2223757328302312e-05 -5.9333152576902619e-05 +2.2469821597456009e-02 +1.5128918827986653e+00 -3.9766364267209451e+02 -9.2103450460675376e+03 +1.9990296257888894e+06 
+9.5740000000014902e+02 -9.2053959697804591e-05 -5.5777176088132653e-05 +2.2693419100970644e-02 +1.4310676623349294e+00 -3.9945155847809991e+02 -8.8278548682327946e+03 +2.0002358274641731e+06 
+9.5750000000014904e+02 -9.1884607456816947e-05 -5.2255111373829213e-05 +2.2848780898587835e-02 +1.3506662964419733e+00 -3.9993633204764814e+02 -8.4501820207244418e+03 +1.9952403515322502e+06 
+9.5760000000014895e+02 -9.1715729064338820e-05 -4.8821594296259101e-05 +2.2939970887450357e-02 +1.2727160938645450e+00 -3.9916781295048986e+02 -8.0817382530447694e+03 +1.9842435447063127e+06 
+9.5770000000014898e+02 -9.1547352190029022e-05 -4.5531325095106056e-05 +2.2971007879555898e-02 +1.1982460912567894e+00 -3.9719552047181111e+02 -7.7269366410260636e+03 +1.9674457117658872e+06 
+9.5780000000014900e+02 -9.1379503713208385e-05 -4.2439067197144460e-05 +2.2945865504742990e-02 +1.1282860257621063e+00 -3.9406864163263367e+02 -7.3901914683800678e+03 +1.9450471043308175e+06 
+9.5790000000014902e+02 -9.1212209722023609e-05 -3.9599646010794797e-05 +2.2868472121903703e-02 +1.0638663072306813e+00 -3.8983602931433711e+02 -7.0759181062564667e+03 +1.9172479100138759e+06 
+9.5800000000014904e+02 -9.1045495512338904e-05 -3.7067947745934679e-05 +2.2742710715406334e-02 +1.0060179910543989e+00 -3.8454620017048848e+02 -6.7885328963309821e+03 +1.8842482406694463e+06 
+9.5810000000014895e+02 -9.0879385586625138e-05 -3.4898918239747792e-05 +2.2572418791586172e-02 +9.5577275116108329e-01 -3.7824733253893868e+02 -6.5324530347408163e+03 +1.8462481206285565e+06 
+9.5820000000014898e+02 -9.0713903567881144e-05 -3.3147684042238508e-05 +2.2361366222232247e-02 +9.1416898753559916e-01 -3.7098651111031370e+02 -6.3121529847347629e+03 +1.8034415136547175e+06 
+9.5830000000014900e+02 -9.0549076527412842e-05 -3.1868019560336024e-05 +2.2114032867231802e-02 +8.8221024697179895e-01 -3.6282696216881891e+02 -6.1321504263718189e+03 +1.7560858054589971e+06 
+9.5840000000014902e+02 -9.0384941851244884e-05 -3.1106758458853120e-05 +2.1837199777843399e-02 +8.6065885512185303e-01 -3.5388931444064121e+02 -5.9957671523510617e+03 +1.7047258145752139e+06 
+9.5850000000014904e+02 -9.0221544607278520e-05 -3.0896615354929017e-05 +2.1541456507373359e-02 +8.5000959117892594e-01 -3.4436790021263533e+02 -5.9051530935742312e+03 +1.6502456052163059e+06 
+9.5860000000014895e+02 -9.0058889344382532e-05 -3.1242820038076096e-05 +2.1239463374070788e-02 +8.5018691469527119e-01 -3.3451038982579178e+02 -5.8597118137373245e+03 +1.5937956391262084e+06 
+9.5870000000014898e+02 -8.9896912868431733e-05 -3.2136316854460955e-05 +2.0941130824468267e-02 +8.6078827082981035e-01 -3.2453141399333288e+02 -5.8571735898819134e+03 +1.5364049398263921e+06 
+9.5880000000014900e+02 -8.9735562495826360e-05 -3.3555998690738655e-05 +2.0655704402376261e-02 +8.8114149931209973e-01 -3.1462829182559864e+02 -5.8939085019250924e+03 +1.4790139724224024e+06 
+9.5890000000014902e+02 -8.9574804700128316e-05 -3.5453713127028540e-05 +2.0388533856073608e-02 +9.1004701713885350e-01 -3.0491711998862343e+02 -5.9638540782520640e+03 +1.4221814513974006e+06 
+9.5900000000014904e+02 -8.9414590196681005e-05 -3.7769082533424414e-05 +2.0140339679694655e-02 +9.4619906874420534e-01 -2.9543877077233157e+02 -6.0608883108428781e+03 +1.3661578396308965e+06 
+9.5910000000014998e+02 -8.9254866630984636e-05 -4.0442123142086734e-05 +1.9911348728497952e-02 +9.8836814510181870e-01 -2.8623165236612766e+02 -6.1794597100303336e+03 +1.3112024109056448e+06 
+9.5920000000015000e+02 -8.9095582675754217e-05 -4.3413035282415511e-05 +1.9701886374451274e-02 +1.0353353583858005e+00 -2.7733607934607068e+02 -6.3140988433607026e+03 +1.2575841134079199e+06 
+9.5930000000015002e+02 -8.8936687917697921e-05 -4.6622008576201606e-05 +1.9512340988290151e-02 +1.0858832577927822e+00 -2.6879302702340340e+02 -6.4593528579566619e+03 +1.2055735146867244e+06 
+9.5940000000015004e+02 -8.8778132846770730e-05 -5.0009215595322928e-05 +1.9343161700175870e-02 +1.1387955173834361e+00 -2.6064406983831765e+02 -6.6097827912869052e+03 +1.1554424023440012e+06 
+9.5950000000014995e+02 -8.8619868855591505e-05 -5.3514813079971376e-05 +1.9194858237375770e-02 +1.1928569628459684e+00 -2.5293137747706558e+02 -6.7599636762402388e+03 +1.1074637649621980e+06 
+9.5960000000014998e+02 -8.8461848238870303e-05 -5.7078943153331433e-05 +1.9068000762983390e-02 +1.2468535981036630e+00 -2.4569771101614342e+02 -6.9044846451063258e+03 +1.0619117731829665e+06 
+9.5970000000015000e+02 -8.8304024192816696e-05 -6.0641734535773878e-05 +1.8963219713638270e-02 +1.2995726318748919e+00 -2.3898641905884742e+02 -7.0379490331510560e+03 +1.0190617607828790e+06 
+9.5980000000015002e+02 -8.8146350814556976e-05 -6.4143303755721164e-05 +1.8881205637659666e-02 +1.3498025040895201e+00 -2.3284143388786802e+02 -7.1549744811889468e+03 +9.7919020584973891e+05 
+9.5990000000015004e+02 -8.7988783101528351e-05 -6.7523756357441478e-05 +1.8822709032974283e-02 +1.3963329121737007e+00 -2.2730726762393203e+02 -7.2501930372332436e+03 +9.4257471201735106e+05 
+9.6000000000014995e+02 -8.7831276950882780e-05 -7.0723188107704171e-05 +1.8788540185010673e-02 +1.4379548372567195e+00 -2.2242900839311423e+02 -7.3182512575307082e+03 +9.0949398976920557e+05 
+9.6010000000014998e+02 -8.7673789158875548e-05 -7.3681686200388193e-05 +1.8779569004094686e-02 +1.4734605702840864e+00 -2.1825231649401181e+02 -7.3538103069208828e+03 +8.8022783776867075e+05 
+9.6020000000015000e+02 -8.7516277316748904e-05 -7.6339355455660974e-05 +1.8796707955435230e-02 +1.5016443124360133e+00 -2.1482307232535089e+02 -7.3515459673828454e+03 +8.5505566745542840e+05 
+9.6030000000015002e+02 -8.7358696016770314e-05 -7.8638114372590122e-05 +1.8840196665421638e-02 +1.5213647754006707e+00 -2.1217019263162106e+02 -7.3064328799486511e+03 +8.3417315313992801e+05 
+9.6040000000015004e+02 -8.7200993733025248e-05 -8.0525766551633047e-05 +1.8908704072266701e-02 +1.5317129567905461e+00 -2.1027839327165978e+02 -7.2147415929696572e+03 +8.1753962940431002e+05 
+9.6050000000014995e+02 -8.7043117309050223e-05 -8.1960783939551615e-05 +1.8998575342987729e-02 +1.5320185730531302e+00 -2.0908301112582694e+02 -7.0739149142948881e+03 +8.0487554917802289e+05 
+9.6060000000014998e+02 -8.6885046975327334e-05 -8.2924886758211288e-05 +1.9104441910517852e-02 +1.5221022576702132e+00 -2.0847457858629255e+02 -6.8837882166600612e+03 +7.9567577885312994e+05 
+9.6070000000015000e+02 -8.6726786474709721e-05 -8.3412437839761484e-05 +1.9221212163892887e-02 +1.5020747665857501e+00 -2.0834106769589283e+02 -6.6456853042317834e+03 +7.8941022583219339e+05 
+9.6080000000015002e+02 -8.6568285023470756e-05 -8.3430744107806329e-05 +1.9341652362837029e-02 +1.4723448038551994e+00 -2.0854539505778683e+02 -6.3624613672793548e+03 +7.8545906464150816e+05 
+9.6090000000015004e+02 -8.6409465011244780e-05 -8.3005555011976965e-05 +1.9459957076470250e-02 +1.4336983543159796e+00 -2.0898641314210121e+02 -6.0387733958458402e+03 +7.8338058924038254e+05 
+9.6100000000014995e+02 -8.6250256538119546e-05 -8.2169300267440963e-05 +1.9572746603182724e-02 +1.3869854513308579e+00 -2.0960282542143219e+02 -5.6793515694699036e+03 +7.8289722360624315e+05 
+9.6110000000014998e+02 -8.6090593014125175e-05 -8.0954410346878219e-05 +1.9677168872922594e-02 +1.3330113891318982e+00 -2.1033941109856940e+02 -5.2884418574343490e+03 +7.8373659229850012e+05 
+9.6120000000015000e+02 -8.5930406512532565e-05 -7.9392115447965601e-05 +1.9770116321152584e-02 +1.2725208604863503e+00 -2.1113310318150036e+02 -4.8697268726677594e+03 +7.8556633419262117e+05 
+9.6130000000015002e+02 -8.5769628323269944e-05 -7.7513443688272633e-05 +1.9848384307507724e-02 +1.2062498250523217e+00 -2.1191884251044860e+02 -4.4268176424346420e+03 +7.8804315948474337e+05 
+9.6140000000015004e+02 -8.5608189190825750e-05 -7.5349384056304499e-05 +1.9908718542763503e-02 +1.1349327257136432e+00 -2.1263086758355337e+02 -3.9633124001373517e+03 +7.9082117994600395e+05 
+9.6150000000014995e+02 -8.5446019315438770e-05 -7.2930885726222273e-05 +1.9947815278308453e-02 +1.0593024716502717e+00 -2.1320271879102484e+02 -3.4827965068433068e+03 +7.9355193031284143e+05 
+9.6160000000014998e+02 -8.5283048354262546e-05 -7.0288857366780695e-05 +1.9962321495783961e-02 +9.8009042127253909e-01 -2.1356724265008685e+02 -2.9888423721832969e+03 +7.9588438967015338e+05 
+9.6170000000015000e+02 -8.5119205422541563e-05 -6.7454166458184593e-05 +1.9948835096739021e-02 +8.9802636552899873e-01 -2.1365659605549817e+02 -2.4850093777062684e+03 +7.9746500294751523e+05 
+9.6180000000015002e+02 -8.4954419094796885e-05 -6.4457638608066598e-05 +1.9903905093801341e-02 +8.1383851118241846e-01 -2.1340225055111227e+02 -1.9748438001152585e+03 +7.9793770249439182e+05 
+9.6190000000015004e+02 -8.4788617406014499e-05 -6.1330056870053911e-05 +1.9824031802086722e-02 +7.2825346417953751e-01 -2.1273499660154297e+02 -1.4618787351589554e+03 +7.9694392964379350e+05 
+9.6200000000014995e+02 -8.4621727852833128e-05 -5.8102161063130478e-05 +1.9705667030202295e-02 +6.4199621306790022e-01 -2.1158494785311484e+02 -9.4963402191022271e+02 +7.9412265621653793e+05 
+9.6210000000014998e+02 -8.4453677394751429e-05 -5.4804647092332611e-05 +1.9545214272537723e-02 +5.5579011247012045e-01 -2.0988154541402528e+02 -4.4161616748426292e+02 +7.8911040610244696e+05 
+9.6220000000015000e+02 -8.4284392281896238e-05 -5.1468315842125629e-05 +1.9338991929317956e-02 +4.7036382250960579e-01 -2.0755248416958099e+02 +5.8621984647713013e+01 +7.8153379425890127e+05 
+9.6230000000015002e+02 -8.4113800415049615e-05 -4.8123288351981235e-05 +1.9083662410439590e-02 +3.8643381087668011e-01 -2.0453308431579504e+02 +5.4738527082916698e+02 +7.7104106127667578e+05 
+9.6240000000015004e+02 -8.3941831649090009e-05 -4.4794469494944155e-05 +1.8776717323302605e-02 +3.0446002287636037e-01 -2.0079297495606482e+02 +1.0224422719224096e+03 +7.5747761915842455e+05 
