# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0889000000001051e+03 -1.9733806436139400e+01 +0.0000000000000000e+00 +1.0884730694136390e+03 -3.5737468754080563e-02 +0.0000000000000000e+00 +9.9936121263887689e-01
1.0890000000001050e+03 -1.9737380183007694e+01 +0.0000000000000000e+00 +1.0885730055349031e+03 -3.5737468611809417e-02 +0.0000000000000000e+00 +9.9936121264396460e-01
1.0891000000001050e+03 -1.9740953929861760e+01 +0.0000000000000000e+00 +1.0886729416561677e+03 -3.5737468469507108e-02 +0.0000000000000000e+00 +9.9936121264905342e-01
1.0892000000001049e+03 -1.9744527676701594e+01 +0.0000000000000000e+00 +1.0887728777774330e+03 -3.5737468327179146e-02 +0.0000000000000000e+00 +9.9936121265414313e-01
1.0893000000001048e+03 -1.9748101423527196e+01 +0.0000000000000000e+00 +1.0888728138986987e+03 -3.5737468184829216e-02 +0.0000000000000000e+00 +9.9936121265923361e-01
1.0894000000001047e+03 -1.9751675170338562e+01 +0.0000000000000000e+00 +1.0889727500199649e+03 -3.5737468042459183e-02 +0.0000000000000000e+00 +9.9936121266432476e-01
1.0895000000001046e+03 -1.9755248917135688e+01 +0.0000000000000000e+00 +1.0890726861412315e+03 -3.5737467900069070e-02 +0.0000000000000000e+00 +9.9936121266941669e-01
1.0896000000001045e+03 -1.9758822663918576e+01 +0.0000000000000000e+00 +1.0891726222624986e+03 -3.5737467757657071e-02 +0.0000000000000000e+00 +9.9936121267450939e-01
1.0897000000001044e+03 -1.9762396410687220e+01 +0.0000000000000000e+00 +1.0892725583837664e+03 -3.5737467615219544e-02 +0.0000000000000000e+00 +9.9936121267960298e-01
1.0898000000001043e+03 -1.9765970157441618e+01 +0.0000000000000000e+00 +1.0893724945050346e+03 -3.5737467472750993e-02 +0.0000000000000000e+00 +9.9936121268469769e-01
1.0899000000001042e+03 -1.9769543904181770e+01 +0.0000000000000000e+00 +1.0894724306263033e+03 -3.5737467330244091e-02 +0.0000000000000000e+00 +9.9936121268979383e-01
1.0900000000001041e+03 -1.9773117650907668e+01 +0.0000000000000000e+00 +1.0895723667475725e+03 -3.5737467187689657e-02 +0.0000000000000000e+00 +9.9936121269489164e-01
1.0901000000001040e+03 -1.9776691397619306e+01 +0.0000000000000000e+00 +1.0896723028688423e+03 -3.5737467045076660e-02 +0.0000000000000000e+00 +9.9936121269999156e-01
1.0902000000001040e+03 -1.9780265144316679e+01 +0.0000000000000000e+00 +1.0897722389901126e+03 -3.5737466902392219e-02 +0.0000000000000000e+00 +9.9936121270509404e-01
1.0903000000001039e+03 -1.9783838890999782e+01 +0.0000000000000000e+00 +1.0898721751113833e+03 -3.5737466759621583e-02 +0.0000000000000000e+00 +9.9936121271019951e-01
1.0904000000001038e+03 -1.9787412637668602e+01 +0.0000000000000000e+00 +1.0899721112326545e+03 -3.5737466616748155e-02 +0.0000000000000000e+00 +9.9936121271530876e-01
1.0905000000001037e+03 -1.9790986384323130e+01 +0.0000000000000000e+00 +1.0900720473539263e+03 -3.5737466473753497e-02 +0.0000000000000000e+00 +9.9936121272042233e-01
1.0906000000001036e+03 -1.9794560130963351e+01 +0.0000000000000000e+00 +1.0901719834751987e+03 -3.5737466330618320e-02 +0.0000000000000000e+00 +9.9936121272554090e-01
1.0907000000001035e+03 -1.9798133877589251e+01 +0.0000000000000000e+00 +1.0902719195964714e+03 -3.5737466187324304e-02 +0.0000000000000000e+00 +9.9936121273066514e-01
1.0908000000001034e+03 -1.9801707624200812e+01 +0.0000000000000000e+00 +1.0903718557177447e+03 -3.5737466043854436e-02 +0.0000000000000000e+00 +9.9936121273579570e-01
1.0909000000001033e+03 -1.9805281370798017e+01 +0.0000000000000000e+00 +1.0904717918390186e+03 -3.5737465900193000e-02 +0.0000000000000000e+00 +9.9936121274093304e-01
1.0910000000001032e+03 -1.9808855117380844e+01 +0.0000000000000000e+00 +1.0905717279602929e+03 -3.5737465756325595e-02 +0.0000000000000000e+00 +9.9936121274607781e-01
1.0911000000001031e+03 -1.9812428863949275e+01 +0.0000000000000000e+00 +1.0906716640815678e+03 -3.5737465612239123e-02 +0.0000000000000000e+00 +9.9936121275123035e-01
1.0912000000001030e+03 -1.9816002610503286e+01 +0.0000000000000000e+00 +1.0907716002028430e+03 -3.5737465467921788e-02 +0.0000000000000000e+00 +9.9936121275639123e-01
1.0913000000001030e+03 -1.9819576357042852e+01 +0.0000000000000000e+00 +1.0908715363241190e+03 -3.5737465323363089e-02 +0.0000000000000000e+00 +9.9936121276156065e-01
1.0914000000001029e+03 -1.9823150103567951e+01 +0.0000000000000000e+00 +1.0909714724453954e+03 -3.5737465178553841e-02 +0.0000000000000000e+00 +9.9936121276673906e-01
1.0915000000001028e+03 -1.9826723850078555e+01 +0.0000000000000000e+00 +1.0910714085666723e+03 -3.5737465033486154e-02 +0.0000000000000000e+00 +9.9936121277192669e-01
1.0916000000001027e+03 -1.9830297596574638e+01 +0.0000000000000000e+00 +1.0911713446879498e+03 -3.5737464888153436e-02 +0.0000000000000000e+00 +9.9936121277712386e-01
1.0917000000001026e+03 -1.9833871343056177e+01 +0.0000000000000000e+00 +1.0912712808092278e+03 -3.5737464742550400e-02 +0.0000000000000000e+00 +9.9936121278233070e-01
1.0918000000001025e+03 -1.9837445089523140e+01 +0.0000000000000000e+00 +1.0913712169305063e+03 -3.5737464596673048e-02 +0.0000000000000000e+00 +9.9936121278754730e-01
1.0919000000001024e+03 -1.9841018835975500e+01 +0.0000000000000000e+00 +1.0914711530517852e+03 -3.5737464450518681e-02 +0.0000000000000000e+00 +9.9936121279277379e-01
1.0920000000001023e+03 -1.9844592582413235e+01 +0.0000000000000000e+00 +1.0915710891730648e+03 -3.5737464304085899e-02 +0.0000000000000000e+00 +9.9936121279801027e-01
1.0921000000001022e+03 -1.9848166328836310e+01 +0.0000000000000000e+00 +1.0916710252943449e+03 -3.5737464157374596e-02 +0.0000000000000000e+00 +9.9936121280325674e-01
1.0922000000001021e+03 -1.9851740075244699e+01 +0.0000000000000000e+00 +1.0917709614156254e+03 -3.5737464010385966e-02 +0.0000000000000000e+00 +9.9936121280851309e-01
1.0923000000001020e+03 -1.9855313821638376e+01 +0.0000000000000000e+00 +1.0918708975369066e+03 -3.5737463863122487e-02 +0.0000000000000000e+00 +9.9936121281377932e-01
1.0924000000001020e+03 -1.9858887568017312e+01 +0.0000000000000000e+00 +1.0919708336581882e+03 -3.5737463715587940e-02 +0.0000000000000000e+00 +9.9936121281905521e-01
1.0925000000001019e+03 -1.9862461314381484e+01 +0.0000000000000000e+00 +1.0920707697794703e+03 -3.5737463567787363e-02 +0.0000000000000000e+00 +9.9936121282434065e-01
1.0926000000001018e+03 -1.9866035060730862e+01 +0.0000000000000000e+00 +1.0921707059007531e+03 -3.5737463419726459e-02 +0.0000000000000000e+00 +9.9936121282963530e-01
1.0927000000001017e+03 -1.9869608807065422e+01 +0.0000000000000000e+00 +1.0922706420220363e+03 -3.5737463271410391e-02 +0.0000000000000000e+00 +9.9936121283493917e-01
1.0928000000001016e+03 -1.9873182553385139e+01 +0.0000000000000000e+00 +1.0923705781433200e+03 -3.5737463122843552e-02 +0.0000000000000000e+00 +9.9936121284025192e-01
1.0929000000001015e+03 -1.9876756299689983e+01 +0.0000000000000000e+00 +1.0924705142646044e+03 -3.5737462974029577e-02 +0.0000000000000000e+00 +9.9936121284557355e-01
1.0930000000001014e+03 -1.9880330045979935e+01 +0.0000000000000000e+00 +1.0925704503858892e+03 -3.5737462824971346e-02 +0.0000000000000000e+00 +9.9936121285090396e-01
1.0931000000001013e+03 -1.9883903792254969e+01 +0.0000000000000000e+00 +1.0926703865071745e+03 -3.5737462675670982e-02 +0.0000000000000000e+00 +9.9936121285624302e-01
1.0932000000001012e+03 -1.9887477538515061e+01 +0.0000000000000000e+00 +1.0927703226284605e+03 -3.5737462526129860e-02 +0.0000000000000000e+00 +9.9936121286159063e-01
1.0933000000001011e+03 -1.9891051284760188e+01 +0.0000000000000000e+00 +1.0928702587497469e+03 -3.5737462376348610e-02 +0.0000000000000000e+00 +9.9936121286694690e-01
1.0934000000001010e+03 -1.9894625030990323e+01 +0.0000000000000000e+00 +1.0929701948710338e+03 -3.5737462226327128e-02 +0.0000000000000000e+00 +9.9936121287231172e-01
1.0935000000001010e+03 -1.9898198777205444e+01 +0.0000000000000000e+00 +1.0930701309923213e+03 -3.5737462076064555e-02 +0.0000000000000000e+00 +9.9936121287768520e-01
1.0936000000001009e+03 -1.9901772523405526e+01 +0.0000000000000000e+00 +1.0931700671136093e+03 -3.5737461925559315e-02 +0.0000000000000000e+00 +9.9936121288306734e-01
1.0937000000001008e+03 -1.9905346269590545e+01 +0.0000000000000000e+00 +1.0932700032348978e+03 -3.5737461774809090e-02 +0.0000000000000000e+00 +9.9936121288845825e-01
1.0938000000001007e+03 -1.9908920015760479e+01 +0.0000000000000000e+00 +1.0933699393561869e+03 -3.5737461623810834e-02 +0.0000000000000000e+00 +9.9936121289385804e-01
1.0939000000001006e+03 -1.9912493761915300e+01 +0.0000000000000000e+00 +1.0934698754774765e+03 -3.5737461472560794e-02 +0.0000000000000000e+00 +9.9936121289926683e-01
1.0940000000001005e+03 -1.9916067508054983e+01 +0.0000000000000000e+00 +1.0935698115987668e+03 -3.5737461321054487e-02 +0.0000000000000000e+00 +9.9936121290468471e-01
1.0941000000001004e+03 -1.9919641254179503e+01 +0.0000000000000000e+00 +1.0936697477200576e+03 -3.5737461169286722e-02 +0.0000000000000000e+00 +9.9936121291011193e-01
1.0942000000001003e+03 -1.9923215000288831e+01 +0.0000000000000000e+00 +1.0937696838413488e+03 -3.5737461017251587e-02 +0.0000000000000000e+00 +9.9936121291554880e-01
1.0943000000001002e+03 -1.9926788746382943e+01 +0.0000000000000000e+00 +1.0938696199626406e+03 -3.5737460864942470e-02 +0.0000000000000000e+00 +9.9936121292099545e-01
1.0944000000001001e+03 -1.9930362492461811e+01 +0.0000000000000000e+00 +1.0939695560839330e+03 -3.5737460712352051e-02 +0.0000000000000000e+00 +9.9936121292645208e-01
1.0945000000001000e+03 -1.9933936238525405e+01 +0.0000000000000000e+00 +1.0940694922052260e+03 -3.5737460559472335e-02 +0.0000000000000000e+00 +9.9936121293191915e-01
1.0946000000001000e+03 -1.9937509984573694e+01 +0.0000000000000000e+00 +1.0941694283265194e+03 -3.5737460406295149e-02 +0.0000000000000000e+00 +9.9936121293739677e-01
1.0947000000000999e+03 -1.9941083730606653e+01 +0.0000000000000000e+00 +1.0942693644478134e+03 -3.5737460252813151e-02 +0.0000000000000000e+00 +9.9936121294288538e-01
1.0948000000000998e+03 -1.9944657476624247e+01 +0.0000000000000000e+00 +1.0943693005691080e+03 -3.5737460099020041e-02 +0.0000000000000000e+00 +9.9936121294838509e-01
1.0949000000000997e+03 -1.9948231222626447e+01 +0.0000000000000000e+00 +1.0944692366904030e+03 -3.5737459944910538e-02 +0.0000000000000000e+00 +9.9936121295389613e-01
1.0950000000000996e+03 -1.9951804968613221e+01 +0.0000000000000000e+00 +1.0945691728116988e+03 -3.5737459790480396e-02 +0.0000000000000000e+00 +9.9936121295941860e-01
1.0951000000000995e+03 -1.9955378714584533e+01 +0.0000000000000000e+00 +1.0946691089329950e+03 -3.5737459635726401e-02 +0.0000000000000000e+00 +9.9936121296495262e-01
1.0952000000000994e+03 -1.9958952460540356e+01 +0.0000000000000000e+00 +1.0947690450542918e+03 -3.5737459480646362e-02 +0.0000000000000000e+00 +9.9936121297049829e-01
1.0953000000000993e+03 -1.9962526206480653e+01 +0.0000000000000000e+00 +1.0948689811755892e+03 -3.5737459325239106e-02 +0.0000000000000000e+00 +9.9936121297605573e-01
1.0954000000000992e+03 -1.9966099952405393e+01 +0.0000000000000000e+00 +1.0949689172968870e+03 -3.5737459169504486e-02 +0.0000000000000000e+00 +9.9936121298162484e-01
1.0955000000000991e+03 -1.9969673698314544e+01 +0.0000000000000000e+00 +1.0950688534181854e+03 -3.5737459013443378e-02 +0.0000000000000000e+00 +9.9936121298720559e-01
1.0956000000000990e+03 -1.9973247444208074e+01 +0.0000000000000000e+00 +1.0951687895394844e+03 -3.5737458857057661e-02 +0.0000000000000000e+00 +9.9936121299279801e-01
1.0957000000000990e+03 -1.9976821190085946e+01 +0.0000000000000000e+00 +1.0952687256607840e+03 -3.5737458700350243e-02 +0.0000000000000000e+00 +9.9936121299840186e-01
1.0958000000000989e+03 -1.9980394935948134e+01 +0.0000000000000000e+00 +1.0953686617820840e+03 -3.5737458543325037e-02 +0.0000000000000000e+00 +9.9936121300401715e-01
1.0959000000000988e+03 -1.9983968681794600e+01 +0.0000000000000000e+00 +1.0954685979033848e+03 -3.5737458385986978e-02 +0.0000000000000000e+00 +9.9936121300964365e-01
1.0960000000000987e+03 -1.9987542427625318e+01 +0.0000000000000000e+00 +1.0955685340246860e+03 -3.5737458228342005e-02 +0.0000000000000000e+00 +9.9936121301528102e-01
1.0961000000000986e+03 -1.9991116173440258e+01 +0.0000000000000000e+00 +1.0956684701459878e+03 -3.5737458070397063e-02 +0.0000000000000000e+00 +9.9936121302092917e-01
1.0962000000000985e+03 -1.9994689919239388e+01 +0.0000000000000000e+00 +1.0957684062672902e+03 -3.5737457912160098e-02 +0.0000000000000000e+00 +9.9936121302658776e-01
1.0963000000000984e+03 -1.9998263665022680e+01 +0.0000000000000000e+00 +1.0958683423885932e+03 -3.5737457753640074e-02 +0.0000000000000000e+00 +9.9936121303225645e-01
1.0964000000000983e+03 -2.0001837410790106e+01 +0.0000000000000000e+00 +1.0959682785098967e+03 -3.5737457594846957e-02 +0.0000000000000000e+00 +9.9936121303793490e-01
1.0965000000000982e+03 -2.0005411156541641e+01 +0.0000000000000000e+00 +1.0960682146312008e+03 -3.5737457435791688e-02 +0.0000000000000000e+00 +9.9936121304362280e-01
1.0966000000000981e+03 -2.0008984902277255e+01 +0.0000000000000000e+00 +1.0961681507525054e+03 -3.5737457276485890e-02 +0.0000000000000000e+00 +9.9936121304931957e-01
1.0967000000000980e+03 -2.0012558647996929e+01 +0.0000000000000000e+00 +1.0962680868738107e+03 -3.5737457116941214e-02 +0.0000000000000000e+00 +9.9936121305502490e-01
1.0968000000000980e+03 -2.0016132393700637e+01 +0.0000000000000000e+00 +1.0963680229951165e+03 -3.5737456957169178e-02 +0.0000000000000000e+00 +9.9936121306073844e-01
1.0969000000000979e+03 -2.0019706139388358e+01 +0.0000000000000000e+00 +1.0964679591164229e+03 -3.5737456797181197e-02 +0.0000000000000000e+00 +9.9936121306645964e-01
1.0970000000000978e+03 -2.0023279885060067e+01 +0.0000000000000000e+00 +1.0965678952377298e+03 -3.5737456636988560e-02 +0.0000000000000000e+00 +9.9936121307218817e-01
1.0971000000000977e+03 -2.0026853630715749e+01 +0.0000000000000000e+00 +1.0966678313590373e+03 -3.5737456476602446e-02 +0.0000000000000000e+00 +9.9936121307792358e-01
1.0972000000000976e+03 -2.0030427376355384e+01 +0.0000000000000000e+00 +1.0967677674803454e+03 -3.5737456316033901e-02 +0.0000000000000000e+00 +9.9936121308366554e-01
1.0973000000000975e+03 -2.0034001121978953e+01 +0.0000000000000000e+00 +1.0968677036016541e+03 -3.5737456155293869e-02 +0.0000000000000000e+00 +9.9936121308941361e-01
1.0974000000000974e+03 -2.0037574867586439e+01 +0.0000000000000000e+00 +1.0969676397229632e+03 -3.5737455994393152e-02 +0.0000000000000000e+00 +9.9936121309516746e-01
1.0975000000000973e+03 -2.0041148613177828e+01 +0.0000000000000000e+00 +1.0970675758442731e+03 -3.5737455833342445e-02 +0.0000000000000000e+00 +9.9936121310092663e-01
1.0976000000000972e+03 -2.0044722358753106e+01 +0.0000000000000000e+00 +1.0971675119655833e+03 -3.5737455672152300e-02 +0.0000000000000000e+00 +9.9936121310669079e-01
1.0977000000000971e+03 -2.0048296104312257e+01 +0.0000000000000000e+00 +1.0972674480868943e+03 -3.5737455510833162e-02 +0.0000000000000000e+00 +9.9936121311245962e-01
1.0978000000000970e+03 -2.0051869849855269e+01 +0.0000000000000000e+00 +1.0973673842082057e+03 -3.5737455349395333e-02 +0.0000000000000000e+00 +9.9936121311823267e-01
1.0979000000000970e+03 -2.0055443595382133e+01 +0.0000000000000000e+00 +1.0974673203295179e+03 -3.5737455187848995e-02 +0.0000000000000000e+00 +9.9936121312400961e-01
1.0980000000000969e+03 -2.0059017340892837e+01 +0.0000000000000000e+00 +1.0975672564508307e+03 -3.5737455026204193e-02 +0.0000000000000000e+00 +9.9936121312979009e-01
1.0981000000000968e+03 -2.0062591086387371e+01 +0.0000000000000000e+00 +1.0976671925721439e+03 -3.5737454864470837e-02 +0.0000000000000000e+00 +9.9936121313557369e-01
1.0982000000000967e+03 -2.0066164831865727e+01 +0.0000000000000000e+00 +1.0977671286934578e+03 -3.5737454702658711e-02 +0.0000000000000000e+00 +9.9936121314136017e-01
1.0983000000000966e+03 -2.0069738577327900e+01 +0.0000000000000000e+00 +1.0978670648147722e+03 -3.5737454540777452e-02 +0.0000000000000000e+00 +9.9936121314714910e-01
1.0984000000000965e+03 -2.0073312322773880e+01 +0.0000000000000000e+00 +1.0979670009360873e+03 -3.5737454378836561e-02 +0.0000000000000000e+00 +9.9936121315294013e-01
1.0985000000000964e+03 -2.0076886068203663e+01 +0.0000000000000000e+00 +1.0980669370574028e+03 -3.5737454216845398e-02 +0.0000000000000000e+00 +9.9936121315873294e-01
1.0986000000000963e+03 -2.0080459813617246e+01 +0.0000000000000000e+00 +1.0981668731787190e+03 -3.5737454054813184e-02 +0.0000000000000000e+00 +9.9936121316452731e-01
1.0987000000000962e+03 -2.0084033559014625e+01 +0.0000000000000000e+00 +1.0982668093000357e+03 -3.5737453892749009e-02 +0.0000000000000000e+00 +9.9936121317032278e-01
1.0988000000000961e+03 -2.0087607304395796e+01 +0.0000000000000000e+00 +1.0983667454213530e+03 -3.5737453730661846e-02 +0.0000000000000000e+00 +9.9936121317611903e-01
1.0989000000000960e+03 -2.0091181049760756e+01 +0.0000000000000000e+00 +1.0984666815426708e+03 -3.5737453568560534e-02 +0.0000000000000000e+00 +9.9936121318191584e-01
1.0990000000000960e+03 -2.0094754795109505e+01 +0.0000000000000000e+00 +1.0985666176639893e+03 -3.5737453406453790e-02 +0.0000000000000000e+00 +9.9936121318771287e-01
1.0991000000000959e+03 -2.0098328540442047e+01 +0.0000000000000000e+00 +1.0986665537853085e+03 -3.5737453244350209e-02 +0.0000000000000000e+00 +9.9936121319350979e-01
1.0992000000000958e+03 -2.0101902285758378e+01 +0.0000000000000000e+00 +1.0987664899066281e+03 -3.5737453082258265e-02 +0.0000000000000000e+00 +9.9936121319930626e-01
1.0993000000000957e+03 -2.0105476031058501e+01 +0.0000000000000000e+00 +1.0988664260279484e+03 -3.5737452920186312e-02 +0.0000000000000000e+00 +9.9936121320510196e-01
1.0994000000000956e+03 -2.0109049776342417e+01 +0.0000000000000000e+00 +1.0989663621492691e+03 -3.5737452758142572e-02 +0.0000000000000000e+00 +9.9936121321089666e-01
1.0995000000000955e+03 -2.0112623521610129e+01 +0.0000000000000000e+00 +1.0990662982705906e+03 -3.5737452596135165e-02 +0.0000000000000000e+00 +9.9936121321669014e-01
1.0996000000000954e+03 -2.0116197266861644e+01 +0.0000000000000000e+00 +1.0991662343919124e+03 -3.5737452434172083e-02 +0.0000000000000000e+00 +9.9936121322248195e-01
1.0997000000000953e+03 -2.0119771012096965e+01 +0.0000000000000000e+00 +1.0992661705132350e+03 -3.5737452272261210e-02 +0.0000000000000000e+00 +9.9936121322827198e-01
1.0998000000000952e+03 -2.0123344757316097e+01 +0.0000000000000000e+00 +1.0993661066345580e+03 -3.5737452110410309e-02 +0.0000000000000000e+00 +9.9936121323405980e-01
1.0999000000000951e+03 -2.0126918502519050e+01 +0.0000000000000000e+00 +1.0994660427558817e+03 -3.5737451948627035e-02 +0.0000000000000000e+00 +9.9936121323984517e-01
1.1000000000000950e+03 -2.0130492247705828e+01 +0.0000000000000000e+00 +1.0995659788772059e+03 -3.5737451786918922e-02 +0.0000000000000000e+00 +9.9936121324562788e-01
1.1001000000000950e+03 -2.0134065992876437e+01 +0.0000000000000000e+00 +1.0996659149985308e+03 -3.5737451625293411e-02 +0.0000000000000000e+00 +9.9936121325140770e-01
1.1002000000000949e+03 -2.0137639738030888e+01 +0.0000000000000000e+00 +1.0997658511198563e+03 -3.5737451463757820e-02 +0.0000000000000000e+00 +9.9936121325718430e-01
1.1003000000000948e+03 -2.0141213483169192e+01 +0.0000000000000000e+00 +1.0998657872411823e+03 -3.5737451302319360e-02 +0.0000000000000000e+00 +9.9936121326295735e-01
1.1004000000000947e+03 -2.0144787228291356e+01 +0.0000000000000000e+00 +1.0999657233625089e+03 -3.5737451140985151e-02 +0.0000000000000000e+00 +9.9936121326872673e-01
1.1005000000000946e+03 -2.0148360973397391e+01 +0.0000000000000000e+00 +1.1000656594838360e+03 -3.5737450979762192e-02 +0.0000000000000000e+00 +9.9936121327449212e-01
1.1006000000000945e+03 -2.0151934718487311e+01 +0.0000000000000000e+00 +1.1001655956051638e+03 -3.5737450818657111e-02 +0.0000000000000000e+00 +9.9936121328025329e-01
1.1007000000000944e+03 -2.0155508463561127e+01 +0.0000000000000000e+00 +1.1002655317264921e+03 -3.5737450657675605e-02 +0.0000000000000000e+00 +9.9936121328601002e-01
1.1008000000000943e+03 -2.0159082208618852e+01 +0.0000000000000000e+00 +1.1003654678478210e+03 -3.5737450496822309e-02 +0.0000000000000000e+00 +9.9936121329176220e-01
1.1009000000000942e+03 -2.0162655953660497e+01 +0.0000000000000000e+00 +1.1004654039691504e+03 -3.5737450336100804e-02 +0.0000000000000000e+00 +9.9936121329750960e-01
1.1010000000000941e+03 -2.0166229698686077e+01 +0.0000000000000000e+00 +1.1005653400904805e+03 -3.5737450175513601e-02 +0.0000000000000000e+00 +9.9936121330325223e-01
1.1011000000000940e+03 -2.0169803443695606e+01 +0.0000000000000000e+00 +1.1006652762118110e+03 -3.5737450015062157e-02 +0.0000000000000000e+00 +9.9936121330898997e-01
1.1012000000000940e+03 -2.0173377188689095e+01 +0.0000000000000000e+00 +1.1007652123331422e+03 -3.5737449854746854e-02 +0.0000000000000000e+00 +9.9936121331472294e-01
1.1013000000000939e+03 -2.0176950933666561e+01 +0.0000000000000000e+00 +1.1008651484544739e+03 -3.5737449694567013e-02 +0.0000000000000000e+00 +9.9936121332045103e-01
1.1014000000000938e+03 -2.0180524678628014e+01 +0.0000000000000000e+00 +1.1009650845758063e+03 -3.5737449534520897e-02 +0.0000000000000000e+00 +9.9936121332617434e-01
1.1015000000000937e+03 -2.0184098423573470e+01 +0.0000000000000000e+00 +1.1010650206971391e+03 -3.5737449374605691e-02 +0.0000000000000000e+00 +9.9936121333189298e-01
1.1016000000000936e+03 -2.0187672168502939e+01 +0.0000000000000000e+00 +1.1011649568184725e+03 -3.5737449214817522e-02 +0.0000000000000000e+00 +9.9936121333760708e-01
1.1017000000000935e+03 -2.0191245913416438e+01 +0.0000000000000000e+00 +1.1012648929398065e+03 -3.5737449055151450e-02 +0.0000000000000000e+00 +9.9936121334331673e-01
1.1018000000000934e+03 -2.0194819658313975e+01 +0.0000000000000000e+00 +1.1013648290611411e+03 -3.5737448895601459e-02 +0.0000000000000000e+00 +9.9936121334902228e-01
1.1019000000000933e+03 -2.0198393403195563e+01 +0.0000000000000000e+00 +1.1014647651824762e+03 -3.5737448736160471e-02 +0.0000000000000000e+00 +9.9936121335472394e-01
1.1020000000000932e+03 -2.0201967148061211e+01 +0.0000000000000000e+00 +1.1015647013038119e+03 -3.5737448576820326e-02 +0.0000000000000000e+00 +9.9936121336042194e-01
1.1021000000000931e+03 -2.0205540892910928e+01 +0.0000000000000000e+00 +1.1016646374251482e+03 -3.5737448417571802e-02 +0.0000000000000000e+00 +9.9936121336611672e-01
1.1022000000000930e+03 -2.0209114637744726e+01 +0.0000000000000000e+00 +1.1017645735464851e+03 -3.5737448258404601e-02 +0.0000000000000000e+00 +9.9936121337180861e-01
1.1023000000000930e+03 -2.0212688382562611e+01 +0.0000000000000000e+00 +1.1018645096678226e+03 -3.5737448099307359e-02 +0.0000000000000000e+00 +9.9936121337749795e-01
1.1024000000000929e+03 -2.0216262127364590e+01 +0.0000000000000000e+00 +1.1019644457891607e+03 -3.5737447940267626e-02 +0.0000000000000000e+00 +9.9936121338318529e-01
1.1025000000000928e+03 -2.0219835872150668e+01 +0.0000000000000000e+00 +1.1020643819104994e+03 -3.5737447781271900e-02 +0.0000000000000000e+00 +9.9936121338887107e-01
1.1026000000000927e+03 -2.0223409616920847e+01 +0.0000000000000000e+00 +1.1021643180318385e+03 -3.5737447622306302e-02 +0.0000000000000000e+00 +9.9936121339455575e-01
1.1027000000000926e+03 -2.0226983361675131e+01 +0.0000000000000000e+00 +1.1022642541531784e+03 -3.5737447463358052e-02 +0.0000000000000000e+00 +9.9936121340023976e-01
1.1028000000000925e+03 -2.0230557106413521e+01 +0.0000000000000000e+00 +1.1023641902745187e+03 -3.5737447304415818e-02 +0.0000000000000000e+00 +9.9936121340592354e-01
1.1029000000000924e+03 -2.0234130851136015e+01 +0.0000000000000000e+00 +1.1024641263958597e+03 -3.5737447145469718e-02 +0.0000000000000000e+00 +9.9936121341160755e-01
1.1030000000000923e+03 -2.0237704595842615e+01 +0.0000000000000000e+00 +1.1025640625172011e+03 -3.5737446986511323e-02 +0.0000000000000000e+00 +9.9936121341729200e-01
1.1031000000000922e+03 -2.0241278340533317e+01 +0.0000000000000000e+00 +1.1026639986385433e+03 -3.5737446827533645e-02 +0.0000000000000000e+00 +9.9936121342297712e-01
1.1032000000000921e+03 -2.0244852085208120e+01 +0.0000000000000000e+00 +1.1027639347598858e+03 -3.5737446668531139e-02 +0.0000000000000000e+00 +9.9936121342866313e-01
1.1033000000000920e+03 -2.0248425829867021e+01 +0.0000000000000000e+00 +1.1028638708812291e+03 -3.5737446509499705e-02 +0.0000000000000000e+00 +9.9936121343435014e-01
1.1034000000000919e+03 -2.0251999574510016e+01 +0.0000000000000000e+00 +1.1029638070025728e+03 -3.5737446350436700e-02 +0.0000000000000000e+00 +9.9936121344003825e-01
1.1035000000000919e+03 -2.0255573319137106e+01 +0.0000000000000000e+00 +1.1030637431239172e+03 -3.5737446191340907e-02 +0.0000000000000000e+00 +9.9936121344572759e-01
1.1036000000000918e+03 -2.0259147063748284e+01 +0.0000000000000000e+00 +1.1031636792452621e+03 -3.5737446032212551e-02 +0.0000000000000000e+00 +9.9936121345141804e-01
1.1037000000000917e+03 -2.0262720808343548e+01 +0.0000000000000000e+00 +1.1032636153666076e+03 -3.5737445873053310e-02 +0.0000000000000000e+00 +9.9936121345710960e-01
1.1038000000000916e+03 -2.0266294552922894e+01 +0.0000000000000000e+00 +1.1033635514879536e+03 -3.5737445713866292e-02 +0.0000000000000000e+00 +9.9936121346280216e-01
1.1039000000000915e+03 -2.0269868297486319e+01 +0.0000000000000000e+00 +1.1034634876093003e+03 -3.5737445554656043e-02 +0.0000000000000000e+00 +9.9936121346849560e-01
1.1040000000000914e+03 -2.0273442042033825e+01 +0.0000000000000000e+00 +1.1035634237306474e+03 -3.5737445395428551e-02 +0.0000000000000000e+00 +9.9936121347418960e-01
1.1041000000000913e+03 -2.0277015786565407e+01 +0.0000000000000000e+00 +1.1036633598519952e+03 -3.5737445236191233e-02 +0.0000000000000000e+00 +9.9936121347988394e-01
1.1042000000000912e+03 -2.0280589531081063e+01 +0.0000000000000000e+00 +1.1037632959733435e+03 -3.5737445076952944e-02 +0.0000000000000000e+00 +9.9936121348557838e-01
1.1043000000000911e+03 -2.0284163275580795e+01 +0.0000000000000000e+00 +1.1038632320946924e+03 -3.5737444917723973e-02 +0.0000000000000000e+00 +9.9936121349127249e-01
