# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0631000000001300e+03 +4.3267205320093529e-06 +1.0150569682931608e-04 -5.9280197445862569e-03 -5.1261279631486034e-01 +1.7181915226634058e+02 +9.6365334258270411e+02 -8.0655894478069502e+05 
+1.0632000000001301e+03 +4.3568137809429162e-06 +1.0028911501083911e-04 -5.0462792717781710e-03 -4.5331338443272889e-01 +1.5573791547564102e+02 +5.5947227127410747e+02 -7.3684890752464731e+05 
+1.0633000000001300e+03 +4.3875171069330830e-06 +9.8853243742373111e-05 -4.2110428505355542e-03 -3.8670144849102833e-01 +1.4004422736045100e+02 +1.1313747227400812e+02 -6.6779980298715027e+05 
+1.0634000000001299e+03 +4.4187401889081085e-06 +9.7221215747235137e-05 -3.4200002826389893e-03 -3.1379271761104294e-01 +1.2474662767941854e+02 -3.6872339733820399e+02 -5.9953612985105731e+05 
+1.0635000000001301e+03 +4.4503921075048266e-06 +9.5416066539337594e-05 -2.6707480393567845e-03 -2.3560218546219464e-01 +1.0985194313864196e+02 -8.7948086168677423e+02 -5.3217512905135145e+05 
+1.0636000000001300e+03 +4.4823813454401226e-06 +9.3460733118456285e-05 -1.9607891923138737e-03 -1.5314406373515141e-01 +9.5365285086672742e+01 -1.4125039058535442e+03 -4.6582677067466755e+05 
+1.0637000000001301e+03 +4.5146157878973684e-06 +9.1378052666195100e-05 -1.2875333463182616e-03 -6.7431735610476398e-02 +8.1290047244366860e+01 -1.9611602557774172e+03 -4.0059374100599746e+05 
+1.0638000000001300e+03 +4.5470027229564147e-06 +8.9190761240637805e-05 -6.4829657345450440e-04 +2.0522290859448945e-02 +6.7627903454733982e+01 -2.5188166588225022e+03 -3.3657142965219100e+05 
+1.0639000000001299e+03 +4.5794488420103309e-06 +8.6921492473177720e-05 -4.0301349867122523e-05 +1.0970642930598649e-01 +5.4378805481732186e+01 -3.0788391640471973e+03 -2.7384791687526461e+05 
+1.0640000000001301e+03 +4.6118602401964359e-06 +8.4592776265911271e-05 +5.3932350559635165e-04 +1.9911006160967756e-01 +4.1540980841868858e+01 -3.6345934026539967e+03 -2.1250396106283288e+05 
+1.0641000000001300e+03 +4.6441424168723413e-06 +8.2227037487537919e-05 +1.0935428912674434e-03 +2.8772358455516295e-01 +2.9110930659135448e+01 -4.1794448691120360e+03 -1.5261298628928646e+05 
+1.0642000000001301e+03 +4.6762002798038513e-06 +7.9846592585875451e-05 +1.6254147771988772e-03 +3.7453854365731598e-01 +1.7083445551091323e+01 -4.7067598709219765e+03 -9.4241178856427243e+04 
+1.0643000000001300e+03 +4.7079393867655643e-06 +7.7472802960023565e-05 +2.1378432024769249e-03 +4.5858476278022720e-01 +5.4582903258476749e+00 -5.2102039354028784e+03 -3.7490242968449958e+04 
+1.0644000000001299e+03 +4.7392676878275214e-06 +7.5123492578774623e-05 +2.6330866886687993e-03 +5.3905322991166604e-01 -5.7429276845532637e+00 -5.6846485406873089e+03 +1.7391518431199420e+04 
+1.0645000000001301e+03 +4.7700840628810001e-06 +7.2815089419627288e-05 +3.1146709237165628e-03 +6.1532811878250626e-01 -1.6504153284184738e+01 -6.1263898151080548e+03 +7.0125266595067427e+04 
+1.0646000000001300e+03 +4.8002757321964092e-06 +7.0571420065650164e-05 +3.5892243272426082e-03 +6.8673837261311566e-01 -2.6858993311636702e+01 -6.5317482642746982e+03 +1.2063328477098420e+05 
+1.0647000000001301e+03 +4.8297460296465916e-06 +6.8421707489741828e-05 +4.0633810914061045e-03 +7.5250281090501259e-01 -3.6845749861645459e+01 -6.8965118408905246e+03 +1.6886580732268983e+05 
+1.0648000000001300e+03 +4.8584709445365062e-06 +6.6392410193017788e-05 +4.5398160704225076e-03 +8.1190457589276099e-01 -4.6446627843087832e+01 -7.2167941437991385e+03 +2.1454455683458637e+05 
+1.0649000000001299e+03 +4.8864997189806225e-06 +6.4495466816961631e-05 +5.0182070952169812e-03 +8.6456391291474288e-01 -5.5607981409985264e+01 -7.4904431141265850e+03 +2.5726056970538650e+05 
+1.0650000000001301e+03 +4.9139048728852345e-06 +6.2737992407762650e-05 +5.4967111485172502e-03 +9.1028251587402220e-01 -6.4259901115565057e+01 -7.7164214244098293e+03 +2.9655999294433737e+05 
+1.0651000000001300e+03 +4.9407717225079097e-06 +6.1123619122816915e-05 +5.9719743091263414e-03 +9.4919689711933319e-01 -7.2333828946939320e+01 -7.8960312407564461e+03 +3.3208027382914576e+05 
+1.0652000000001301e+03 +4.9671808348905003e-06 +5.9649202527528240e-05 +6.4419752366528795e-03 +9.8176010665979729e-01 -7.9806924846926265e+01 -8.0326662736745111e+03 +3.6373844349023484e+05 
+1.0653000000001300e+03 +4.9932103728682137e-06 +5.8309993534181650e-05 +6.9051611680245924e-03 +1.0084944760664081e+00 -8.6669119988799523e+01 -8.1302445852934188e+03 +3.9153104046856845e+05 
+1.0654000000001299e+03 +5.0189386328431543e-06 +5.7101279068922858e-05 +7.3599448311468616e-03 +1.0299221906955278e+00 -9.2909778830580876e+01 -8.1926879398049841e+03 +4.1545303369402455e+05 
+1.0655000000001301e+03 +5.0444441019072461e-06 +5.6018416783654584e-05 +7.8046934590371778e-03 +1.0465638224673026e+00 -9.8517413249662013e+01 -8.2239104526020183e+03 +4.3549606554809108e+05 
+1.0656000000001300e+03 +5.0698054573777555e-06 +5.5056835892975262e-05 +8.2377287999596555e-03 +1.0589382983711000e+00 -1.0347968203955192e+02 -8.2278184043181755e+03 +4.5164844682419562e+05 
+1.0657000000001301e+03 +5.0951015663488307e-06 +5.4212038008816786e-05 +8.6573271288158098e-03 +1.0675628690208885e+00 -1.0778339042326004e+02 -8.2083100550427826e+03 +4.6389515173616353e+05 
+1.0658000000001300e+03 +5.1204114852116060e-06 +5.3479597974900981e-05 +9.0617192591699192e-03 +1.0729530772264715e+00 -1.1141448957654657e+02 -8.1692754586337633e+03 +4.7221781295464479e+05 
+1.0659000000001299e+03 +5.1458144591672017e-06 +5.2855164699478951e-05 +9.4490905561755972e-03 +1.0756227266121694e+00 -1.1435807616446250e+02 -8.1145962772553912e+03 +4.7659471668350109e+05 
+1.0660000000001301e+03 +5.1713899217552988e-06 +5.2334461986305911e-05 +9.8175809507951451e-03 +1.0760838502698327e+00 -1.1659839189413177e+02 -8.0481455959976711e+03 +4.7700079778020276e+05 
+1.0661000000001300e+03 +5.1972174943440098e-06 +5.1913289366663717e-05 +1.0165284955586301e-02 +1.0748466794355800e+00 -1.1811882309407186e+02 -7.9737877377442101e+03 +4.7340763497705327e+05 
+1.0662000000001301e+03 +5.2233769869830309e-06 +5.1587522167788832e-05 +1.0490251426434625e-02 +1.0724196443426026e+00 -1.1890189373968224e+02 -7.8953783250360157e+03 +4.6578340629013052e+05 
+1.0663000000001300e+03 +5.2499482070342282e-06 +5.1352927588078720e-05 +1.0790498219690350e-02 +1.0693217787071567e+00 -1.1892886741979471e+02 -7.8169085751553830e+03 +4.5408384191392962e+05 
+1.0664000000001299e+03 +5.2770029734152258e-06 +5.1210317277255039e-05 +1.1065678822038755e-02 +1.0658856164181920e+00 -1.1822376034278439e+02 -7.7415797877642872e+03 +4.3847001818185317e+05 
+1.0665000000001301e+03 +5.3046178368439251e-06 +5.1167571827222482e-05 +1.1315376066439431e-02 +1.0619863232443416e+00 -1.1684586461957599e+02 -7.6696807566100742e+03 +4.1935949668739364e+05 
+1.0666000000001300e+03 +5.3328817149610831e-06 +5.1223973810119755e-05 +1.1535608202639427e-02 +1.0575364342995732e+00 -1.1480007753035432e+02 -7.6012686065584921e+03 +3.9695912453540042e+05 
+1.0667000000001301e+03 +5.3618581860710644e-06 +5.1369514568257587e-05 +1.1722477044193057e-02 +1.0526453070845643e+00 -1.1208521250563270e+02 -7.5373684829356534e+03 +3.7143614596206200e+05 
+1.0668000000001300e+03 +5.3915459532487271e-06 +5.1593567665148319e-05 +1.1875604676805344e-02 +1.0474380630197515e+00 -1.0874967766428315e+02 -7.4790966242274480e+03 +3.4315897271502047e+05 
+1.0669000000001299e+03 +5.4218976616946115e-06 +5.1892051822022541e-05 +1.1996849964175264e-02 +1.0418865311146495e+00 -1.0487148060917974e+02 -7.4267787476451040e+03 +3.1261141320675839e+05 
+1.0670000000001301e+03 +5.4528567316262502e-06 +5.2261516746969298e-05 +1.2088860132180914e-02 +1.0359314038108018e+00 -1.0054002921970738e+02 -7.3805385996355444e+03 +2.8032200023098191e+05 
+1.0671000000001200e+03 +5.4843612773160140e-06 +5.2696262899030099e-05 +1.2155325426857395e-02 +1.0295602335548835e+00 -9.5864971355382053e+01 -7.3406619410018748e+03 +2.4690921904882352e+05 
+1.0672000000001201e+03 +5.5163459479560155e-06 +5.3190329629989669e-05 +1.2200503680228156e-02 +1.0227360182389460e+00 -9.0965238939489694e+01 -7.3068292016887517e+03 +2.1299540598153227e+05 
+1.0673000000001200e+03 +5.5487471576661141e-06 +5.3739438449966338e-05 +1.2228277520245504e-02 +1.0153416493762140e+00 -8.5948126670968193e+01 -7.2779937199551578e+03 +1.7911618857831552e+05 
+1.0674000000001199e+03 +5.5815014591726051e-06 +5.4339318118560116e-05 +1.2242519851611219e-02 +1.0072612463463015e+00 -8.0920615716274895e+01 -7.2531171641002520e+03 +1.4580475428358067e+05 
+1.0675000000001201e+03 +5.6145454469734629e-06 +5.4985644723229959e-05 +1.2247112508877021e-02 +9.9838271761889463e-01 -7.5989864052035131e+01 -7.2311896163067540e+03 +1.1359490059032409e+05 
+1.0676000000001200e+03 +5.6478157588566478e-06 +5.5674041549613545e-05 +1.2245945967596036e-02 +9.8859776593494553e-01 -7.1263200566520695e+01 -7.2112295971901367e+03 +8.3021008007462064e+04 
+1.0677000000001201e+03 +5.6812490773909226e-06 +5.6400078953690295e-05 +1.2242919055328493e-02 +9.7780189339034407e-01 -6.6848119165515484e+01 -7.1922840896620219e+03 +5.4618013065737490e+04 
+1.0678000000001200e+03 +5.7147821314148865e-06 +5.7159274236547804e-05 +1.2241938662925793e-02 +9.6589440640899316e-01 -6.2852272884795589e+01 -7.1734285620386072e+03 +2.8921381361619246e+04 
+1.0679000000001199e+03 +5.7483516975589870e-06 +5.7947091522633621e-05 +1.2246919455624257e-02 +9.5277842059008588e-01 -5.9383467997432476e+01 -7.1537669903626111e+03 +6.4670805787291874e+03 
+1.0680000000001201e+03 +5.7818946017366720e-06 +5.8758941639725180e-05 +1.2261783584325048e-02 +9.3836086546064379e-01 -5.6549658130786113e+01 -7.1324318800364035e+03 -1.2208446429308156e+04 
+1.0681000000001200e+03 +5.8153477206365312e-06 +5.9590182001626332e-05 +1.2290460396838239e-02 +9.2255248911409993e-01 -5.4458938384122362e+01 -7.1085842866797711e+03 -2.6568308546072523e+04 
+1.0682000000001201e+03 +5.8486479791871543e-06 +6.0436118760999219e-05 +1.2336886913650615e-02 +9.0526776795228159e-01 -5.3219559001907726e+01 -7.0814131097796253e+03 -3.6075075060153213e+04 
+1.0683000000001200e+03 +5.8817314767864508e-06 +6.1293112641538550e-05 +1.2405219618072781e-02 +8.8636938729399184e-01 -5.2946945134883833e+01 -7.0496167898377144e+03 -4.0135353931476413e+04 
+1.0684000000001199e+03 +5.9145452026825639e-06 +6.2152452904188759e-05 +1.2497512589126677e-02 +8.6587829239716518e-01 -5.3706198133815050e+01 -7.0120468490029461e+03 -3.8355739413988566e+04 
+1.0685000000001201e+03 +5.9470371192768252e-06 +6.2994078476742656e-05 +1.2614574561889901e-02 +8.4442808177298501e-01 -5.5493445374299320e+01 -6.9712431505846916e+03 -3.0767466235284453e+04 
+1.0686000000001200e+03 +5.9791424140600038e-06 +6.3800530869279789e-05 +1.2759579550589022e-02 +8.2274515499509271e-01 -5.8334243900582585e+01 -6.9306174839244850e+03 -1.7310089216141845e+04 
+1.0687000000001201e+03 +6.0108090673472201e-06 +6.4556512268864640e-05 +1.2935289257996717e-02 +8.0151480651043827e-01 -6.2249676729837930e+01 -6.8933936701561443e+03 +2.0611455113094935e+03 
+1.0688000000001200e+03 +6.0420462325649692e-06 +6.5246006267042392e-05 +1.3140942643634957e-02 +7.8143866905887649e-01 -6.7210018700122419e+01 -6.8628779247921839e+03 +2.7182613422230475e+04 
+1.0689000000001199e+03 +6.0729054096929301e-06 +6.5850334032734241e-05 +1.3373180525035290e-02 +7.6328673208705400e-01 -7.3147451852313552e+01 -6.8427481200663078e+03 +5.7733622010266088e+04 
+1.0690000000001201e+03 +6.1034400001532292e-06 +6.6354757050693559e-05 +1.3627807734895482e-02 +7.4772748565762015e-01 -7.9976097237462099e+01 -6.8361372019758637e+03 +9.3304166698398010e+04 
+1.0691000000001200e+03 +6.1337021728033769e-06 +6.6750953898577026e-05 +1.3900049716371833e-02 +7.3511197241421755e-01 -8.7577430130098151e+01 -6.8442098386947864e+03 +1.3327739887605011e+05 
+1.0692000000001201e+03 +6.1637522606208720e-06 +6.7036673624218675e-05 +1.4183336984952617e-02 +7.2555116938032171e-01 -9.5783684746467145e+01 -6.8670171409027607e+03 +1.7679407984042639e+05 
+1.0693000000001200e+03 +6.1936510858752874e-06 +6.7209363919885966e-05 +1.4471051242094059e-02 +7.1917847439653626e-01 -1.0442769936432276e+02 -6.9049161558604728e+03 +2.2301573436537519e+05 
+1.0694000000001199e+03 +6.2234594436209592e-06 +6.7266514625884621e-05 +1.4756581262649246e-02 +7.1612375099839176e-01 -1.1334262212441001e+02 -6.9582374031961353e+03 +2.7110595510624064e+05 
+1.0695000000001201e+03 +6.2532381547995329e-06 +6.7205692732173278e-05 +1.5033312540262534e-02 +7.1651182129394819e-01 -1.2236163438856126e+02 -7.0272729343737819e+03 +3.2022865342020709e+05 
+1.0696000000001200e+03 +6.2830480637797084e-06 +6.7024542304434500e-05 +1.5294627742720725e-02 +7.2046247258493101e-01 -1.3131796038556524e+02 -7.1122763903510313e+03 +3.6954810573378875e+05 
+1.0697000000001201e+03 +6.3129500358988558e-06 +6.6720784406914868e-05 +1.5533907166901728e-02 +7.2809046413689016e-01 -1.4004487684787867e+02 -7.2134630602976858e+03 +4.1822899986863474e+05 
+1.0698000000001200e+03 +6.3430049550747519e-06 +6.6292217017663153e-05 +1.5744529190914496e-02 +7.3950553420707477e-01 -1.4837572260719978e+02 -7.3310099419831531e+03 +4.6543648120197176e+05 
+1.0699000000001199e+03 +6.3732737213242937e-06 +6.5736714946902254e-05 +1.5919870729414701e-02 +7.5481240706849573e-01 -1.5614390822814931e+02 -7.4650558023529829e+03 +5.1033619896940526e+05 
+1.0700000000001201e+03 +6.4038172482500436e-06 +6.5052229755518267e-05 +1.6053307690398602e-02 +7.7411080010154987e-01 -1.6318292565980624e+02 -7.6157012387400928e+03 +5.5209435263652343e+05 
+1.0701000000001200e+03 +6.4346964606183356e-06 +6.4236789663746921e-05 +1.6138215428097832e-02 +7.9749543119685484e-01 -1.6932635783215579e+02 -7.7830087420392128e+03 +5.8987773805068491e+05 
+1.0702000000001201e+03 +6.4659722941071540e-06 +6.3288498233687171e-05 +1.6167968782451619e-02 +8.2505607743468323e-01 -1.7440787768029915e+02 -7.9670031527810606e+03 +6.2285372970068909e+05 
+1.0703000000001200e+03 +6.4977063289447532e-06 +6.2204748855134223e-05 +1.6135789578912634e-02 +8.5691681993334845e-01 -1.7825623275895882e+02 -8.1680358546708358e+03 +6.5015102381382626e+05 
+1.0704000000001199e+03 +6.5299525168327929e-06 +6.0986068186862652e-05 +1.6036336723126085e-02 +8.9311260044263929e-01 -1.8073321813954738e+02 -8.3865007139038644e+03 +6.7102249186004431e+05 
+1.0705000000001201e+03 +6.5627591182179833e-06 +5.9641361868033531e-05 +1.5865964165734513e-02 +9.3330062684335569e-01 -1.8175793643253436e+02 -8.6206385244573230e+03 +6.8503988898814260e+05 
+1.0706000000001200e+03 +6.5961765684137902e-06 +5.8182751848676890e-05 +1.5621263142551387e-02 +9.7701918800654419e-01 -1.8126032525460838e+02 -8.8679732540240966e+03 +6.9184172928835417e+05 
+1.0707000000001201e+03 +6.6302424785575897e-06 +5.6623220701495223e-05 +1.5299914819053170e-02 +1.0237923440401437e+00 -1.7918785388055861e+02 -9.1259709102006327e+03 +6.9114171950041421e+05 
+1.0708000000001200e+03 +6.6649432391118221e-06 +5.4975224840854107e-05 +1.4902601196436374e-02 +1.0731567008701277e+00 -1.7553162706195147e+02 -9.3921616496285878e+03 +6.8283315269283787e+05 
+1.0709000000001199e+03 +6.7002413342491556e-06 +5.3248197729597190e-05 +1.4432155601648540e-02 +1.1247074137846640e+00 -1.7031803538704659e+02 -9.6643420319433462e+03 +6.6696266405510064e+05 
+1.0710000000001201e+03 +6.7360993719564833e-06 +5.1441044045536720e-05 +1.3893504881693322e-02 +1.1782509716927403e+00 -1.6361501823826083e+02 -9.9412985052268195e+03 +6.4377017492005811e+05 
+1.0711000000001200e+03 +6.7724782656887159e-06 +4.9546990788883781e-05 +1.3292626129156847e-02 +1.2337891097330846e+00 -1.5552008357179216e+02 -1.0222945004087587e+04 +6.1365738755091082e+05 
+1.0712000000001201e+03 +6.8093348938915399e-06 +4.7555252771665484e-05 +1.2636472633218161e-02 +1.2914912285411790e+00 -1.4615931787751290e+02 -1.0510196847812727e+04 +5.7718469015240425e+05 
+1.0713000000001200e+03 +6.8466251329155095e-06 +4.5454222828007709e-05 +1.1932212068222028e-02 +1.3515580131247764e+00 -1.3566429655530644e+02 -1.0804169277702875e+04 +5.3494287435752072e+05 
+1.0714000000001199e+03 +6.8843051020338267e-06 +4.3232132051737074e-05 +1.1186989679674800e-02 +1.4141959078895678e+00 -1.2416618311653426e+02 -1.1106015176104487e+04 +4.8752085004605667e+05 
+1.0715000000001201e+03 +6.9223311852195015e-06 +4.0877060957104105e-05 +1.0407924290458087e-02 +1.4796166502663404e+00 -1.1179562906523002e+02 -1.1416921491152310e+04 +4.3550504894986452e+05 
+1.0716000000001200e+03 +6.9606600336119325e-06 +3.8376939756483989e-05 +9.6021079540709476e-03 +1.5480372602888297e+00 -9.8682767300137087e+01 -1.1738109162526593e+04 +3.7947939492461784e+05 
+1.0717000000001201e+03 +6.9992485680115686e-06 +3.5719548640192767e-05 +8.7766056081899236e-03 +1.6196800300744303e+00 -8.4957205527504954e+01 -1.2070833046476482e+04 +3.2002527428496256e+05 
+1.0718000000001200e+03 +7.0380539813342208e-06 +3.2892518062216677e-05 +7.9384547298709911e-03 +1.6947725131011016e+00 -7.0748019705198857e+01 -1.2416381839610836e+04 +2.5772150628839695e+05 
+1.0719000000001199e+03 +7.0770337410588379e-06 +2.9883329030501573e-05 +7.0946649917470210e-03 +1.7735475133211094e+00 -5.6183747508663906e+01 -1.2776078001649417e+04 +1.9314431373033748e+05 
+1.0720000000001201e+03 +7.1161455917026844e-06 +2.6679313398701196e-05 +6.2522179186447696e-03 +1.8562430741924765e+00 -4.1392381808758358e+01 -1.3151277677504990e+04 +1.2686729360581537e+05 
+1.0721000000001200e+03 +7.1553475572560661e-06 +2.3267654164348043e-05 +5.4180665458453950e-03 +1.9431024674959112e+00 -2.6501364181681300e+01 -1.3543370618092311e+04 +5.9461387925289913e+04 
+1.0722000000001201e+03 +7.1945979439249621e-06 +1.9635385595691049e-05 +4.5991350190582141e-03 +2.0343741893426421e+00 -1.1637576924099246e+01 -1.3953780156464598e+04 -8.5051545288964462e+03 
+1.0723000000001200e+03 +7.2338556637596167e-06 +1.5769209753662523e-05 +3.8022572560824121e-03 +2.1303196385092824e+00 +3.0742316058424572e+00 -1.4384021849860592e+04 -7.6476295514500263e+04 
+1.0724000000001199e+03 +7.2730813663535950e-06 +1.1655287808440225e-05 +3.0340041695290092e-03 +2.2312164524564611e+00 +1.7514569768839788e+01 -1.4835734146725616e+04 -1.4392401329007326e+05 
+1.0725000000001201e+03 +7.3122424898701827e-06 +7.2793843149070323e-06 +2.2999310068180694e-03 +2.3372787672557997e+00 +3.1575066373134366e+01 -1.5310043077460958e+04 -2.1034856873553051e+05 
+1.0726000000001200e+03 +7.3513199549488391e-06 +2.6272359346278434e-06 +1.6040316526581199e-03 +2.4486529150230507e+00 +4.5168359709556697e+01 -1.5807539378641228e+04 -2.7532418974024634e+05 
+1.0727000000001201e+03 +7.3903253086329184e-06 -2.3058597503391996e-06 +9.4944340120974415e-04 +2.5652600533965586e+00 +5.8213331642267192e+01 -1.6327642247045378e+04 -3.3843597782424965e+05 
+1.0728000000001200e+03 +7.4292636974908328e-06 -7.5165230588386333e-06 +3.3986310036369412e-04 +2.6868316006297799e+00 +7.0619476826312138e+01 -1.6868784459912837e+04 -3.9922718488447508e+05 
+1.0729000000001199e+03 +7.4680787165525721e-06 -1.2982068599314677e-05 -2.1957428445159509e-04 +2.8126652082415453e+00 +8.2287665941940716e+01 -1.7427200358390717e+04 -4.5723172105397086e+05 
+1.0730000000001201e+03 +7.5067025860824336e-06 -1.8657547050430503e-05 -7.2746886473725619e-04 +2.9416497994949662e+00 +9.3192273505713771e+01 -1.7997319724699693e+04 -5.1231884313149692e+05 
+1.0731000000001200e+03 +7.5450785041442200e-06 -2.4494005751181560e-05 -1.1848562227809358e-03 +3.0727389661846645e+00 +1.0333855278191371e+02 -1.8574301370280471e+04 -5.6445629572708753e+05 
+1.0732000000001201e+03 +7.5831480481054574e-06 -3.0444296697617028e-05 -1.5923914843956053e-03 +3.2049775583822391e+00 +1.1271793916624571e+02 -1.9153804801385020e+04 -6.1353582497913635e+05 
+1.0733000000001200e+03 +7.6208518111227367e-06 -3.6461091126022827e-05 -1.9506410366509127e-03 +3.3374012465563476e+00 +1.2132078351239808e+02 -1.9731388636390155e+04 -6.5944916253841459e+05 
+1.0734000000001199e+03 +7.6581294919285124e-06 -4.2496972625642780e-05 -2.2600911329831420e-03 +3.4690433063363781e+00 +1.2913617529712496e+02 -2.0302598604749117e+04 -7.0208259410895524e+05 
+1.0735000000001201e+03 +7.6949198758026586e-06 -4.8504449689892394e-05 -2.5211442726813219e-03 +3.5989351453262861e+00 +1.3615184770446660e+02 -2.0862971672022923e+04 -7.4131636676945316e+05 
+1.0736000000001200e+03 +7.7311608342736668e-06 -5.4435956527746024e-05 -2.7341192174081355e-03 +3.7261063235296170e+00 +1.4235417890501066e+02 -2.1408036154730311e+04 -7.7702469875375170e+05 
+1.0737000000001201e+03 +7.7667893248011938e-06 -6.0243853877045296e-05 -2.8992510087647214e-03 +3.8495845739843939e+00 +1.4772819333799620e+02 -2.1933311836715675e+04 -8.0907578920623381e+05 
+1.0738000000001200e+03 +7.8017413904712457e-06 -6.5880429820706248e-05 -3.0166909872975062e-03 +3.9683958235119379e+00 +1.5225756301960914e+02 -2.2434310086186910e+04 -8.3733182806459232e+05 
+1.0739000000001199e+03 +7.8359521597370066e-06 -7.1297900610113062e-05 -3.0865068133433616e-03 +4.0815642136426984e+00 +1.5592460889095784e+02 -2.2906533973592799e+04 -8.6164900615095149e+05 
+1.0740000000001201e+03 +7.8693558461403946e-06 -7.6448411485000869e-05 -3.1086824893996946e-03 +4.1881121214892509e+00 +1.5871030219552307e+02 -2.3345478389349562e+04 -8.8187752540983714e+05 
+1.0741000000001200e+03 +7.9018857480486672e-06 -8.1284037495656621e-05 -3.0831183842898310e-03 +4.2870601806935760e+00 +1.6059426589296214e+02 -2.3746630161973615e+04 -8.9786160933094029e+05 
+1.0742000000001201e+03 +7.9334742480451571e-06 -8.5756784115053876e-05 -3.0096311858301243e-03 +4.3774272934799745e+00 +1.6155477423897185e+02 -2.4105468107567136e+04 -9.0943950226019905e+05 
+1.0743000000001200e+03 +7.9640524180446400e-06 -8.9818302446605723e-05 -2.8878744179362289e-03 +4.4582177952240620e+00 +1.6156655498095691e+02 -2.4417355806395324e+04 -9.1642890946176334e+05 
+1.0744000000001199e+03 +7.9935502709247120e-06 -9.3420314180778992e-05 -2.7174304084514492e-03 +4.5284382245771866e+00 +1.6060393577375680e+02 -2.4677558469010542e+04 -9.1863818997561978e+05 
+1.0745000000001201e+03 +8.0218924860927521e-06 -9.6516214410759027e-05 -2.4973526951876223e-03 +4.5872315147528120e+00 +1.5864332744578243e+02 -2.4882248876543275e+04 -9.1591632365104265e+05 
+1.0746000000001200e+03 +8.0489901654278280e-06 -9.9064435882303178e-05 -2.2261544247951549e-03 +4.6339117421884088e+00 +1.5566075394526575e+02 -2.5028625348446069e+04 -9.0813508504573221e+05 
+1.0747000000001201e+03 +8.0747346053293925e-06 -1.0103739219807930e-04 -1.9030149600789263e-03 +4.6681083265546048e+00 +1.5165306183780410e+02 -2.5115489340259046e+04 -8.9527707121204794e+05 
+1.0748000000001200e+03 +8.0991055569041597e-06 -1.0241750018518604e-04 -1.5324808831638629e-03 +4.6896857854878053e+00 +1.4669679101688993e+02 -2.5142867748930592e+04 -8.7765779203111376e+05 
+1.0749000000001199e+03 +8.1222126214284927e-06 -1.0321293198362980e-04 -1.1243245138676445e-03 +4.6991007979806190e+00 +1.4093092202840512e+02 -2.5113832447192493e+04 -8.5582091879002308e+05 
+1.0750000000001201e+03 +8.1441851388116540e-06 -1.0345233529566500e-04 -6.8561123083679882e-04 +4.6971825757127821e+00 +1.3443951110249810e+02 -2.5033095243887685e+04 -8.3005954869515426e+05 
+1.0751000000001200e+03 +8.1651400012519454e-06 -1.0316452253125953e-04 -2.2124261079387288e-04 +4.6845164550320915e+00 +1.2729293101076905e+02 -2.4903524667533944e+04 -8.0068002528532280e+05 
+1.0752000000001201e+03 +8.1851992548144968e-06 -1.0237247500769457e-04 +2.6258070511720518e-04 +4.6614266524564121e+00 +1.1960366765084365e+02 -2.4726516264604950e+04 -7.6822060384203284e+05 
+1.0753000000001200e+03 +8.2044865421014293e-06 -1.0109873827523034e-04 +7.5941819865562579e-04 +4.6282266175671190e+00 +1.1148928096466329e+02 -2.4503472715980803e+04 -7.3323947779287223e+05 
+1.0754000000001199e+03 +8.2231259686533269e-06 -9.9365788387780496e-05 +1.2627907827008193e-03 +4.5852278599666221e+00 +1.0306804383043742e+02 -2.4235785024017674e+04 -6.9629837344840437e+05 
+1.0755000000001201e+03 +8.2412421166646141e-06 -9.7196020717612165e-05 +1.7661779407160097e-03 +4.5327394552993088e+00 +9.4459022131603902e+01 -2.3924828480377084e+04 -6.5796307801194629e+05 
+1.0756000000001200e+03 +8.2589600430777687e-06 -9.4611749846271656e-05 +2.2630180067987208e-03 +4.4710680425345561e+00 +8.5782068750286371e+01 -2.3571962638898731e+04 -6.1880340861757449e+05 
+1.0757000000001201e+03 +8.2764052776728360e-06 -9.1635209456971542e-05 +2.7467084466283979e-03 +4.4005178212847120e+00 +7.7157817539261004e+01 -2.3178531288695394e+04 -5.7939318124740792e+05 
+1.0758000000001200e+03 +8.2937038211655129e-06 -8.8288552224970496e-05 +3.2106061399492327e-03 +4.3213905490793687e+00 +6.8707677260937501e+01 -2.2745862427052569e+04 -5.4031017947556928e+05 
+1.0759000000001199e+03 +8.3109821432834459e-06 -8.4593849710665783e-05 +3.6480276635115203e-03 +4.2339855387055456e+00 +6.0553825511906084e+01 -2.2275268232751005e+04 -5.0213612312140269e+05 
+1.0760000000001201e+03 +8.3283671808365159e-06 -8.0573092254055404e-05 +4.0522495750174806e-03 +4.1385996555828140e+00 +5.2819202623911465e+01 -2.1768045039616009e+04 -4.6545663677180139e+05 
+1.0761000000001200e+03 +8.3459863357960588e-06 -7.6248188866101123e-05 +4.4165086984789270e-03 +4.0355273150678901e+00 +4.5627505533708110e+01 -2.1225473309741974e+04 -4.3086121813805326e+05 
+1.0762000000001201e+03 +8.3639674731171963e-06 -7.1640966992825669e-05 +4.7340024544055698e-03 +3.9250604743694750e+00 +3.9103180504784753e+01 -2.0648817565240304e+04 -3.9894319947120454e+05 
