# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7670000000008497e+02 -3.4232480043493822e-02 +8.1202345854736541e-02 +4.1028261735772293e+00 -1.1081320830772285e+01 -1.4226471094667418e+03 -9.7770388041279421e+03 +5.0518597223254172e+06 
-6.7680000000008499e+02 -3.4118516145479463e-02 +8.0774050272272843e-02 +4.0856293418688621e+00 -1.0862945830793628e+01 -1.4093127948733641e+03 -1.0479775416535449e+04 +5.0072404809030257e+06 
-6.7690000000008502e+02 -3.4004999684083818e-02 +8.0348164907774022e-02 +4.0684346807776048e+00 -1.0647586617631363e+01 -1.3948262672161438e+03 -1.1168412982126098e+04 +4.9578954775745980e+06 
-6.7700000000008504e+02 -3.3891928738938940e-02 +7.9924732742701746e-02 +4.0512526382227705e+00 -1.0436379887108313e+01 -1.3793416247999012e+03 -1.1837519274831697e+04 +4.9044021401938908e+06 
-6.7710000000008495e+02 -3.3779301390501892e-02 +7.9503796489084191e-02 +4.0340937490480249e+00 -1.0230454696140555e+01 -1.3630143143378018e+03 -1.2481703044304864e+04 +4.8473435666624838e+06 
-6.7720000000008497e+02 -3.3667115720059010e-02 +7.9085398589263931e-02 +4.0169686345564601e+00 -1.0030932442087387e+01 -1.3460011231183778e+03 -1.3095614135033127e+04 +4.7873084918461274e+06 
-6.7730000000008499e+02 -3.3555369809716407e-02 +7.8669581214304771e-02 +3.9998880024244974e+00 -9.8389268190606636e+00 -1.3284601788158652e+03 -1.3673943735037554e+04 +4.7248912921258314e+06 
-6.7740000000008502e+02 -3.3444061742402886e-02 +7.8256386263254596e-02 +3.9828626458430954e+00 -9.6555437969548699e+00 -1.3105509342788253e+03 -1.4211424496398695e+04 +4.6606919176093945e+06 
-6.7750000000008504e+02 -3.3333189601863822e-02 +7.7845855361812016e-02 +3.9659034437761993e+00 -9.4818815855732375e+00 -1.2924341737863383e+03 -1.4702830739401799e+04 +4.5953159270617031e+06 
-6.7760000000008597e+02 -3.3222751472663049e-02 +7.7438029860096486e-02 +3.9490213602937754e+00 -9.3190305976730539e+00 -1.2742720015655952e+03 -1.5142978663700960e+04 +4.5293744382910933e+06 
-6.7770000000008599e+02 -3.3112745440162537e-02 +7.7032950835485989e-02 +3.9322274442357772e+00 -9.1680734396144405e+00 -1.2562278367997774e+03 -1.5526726402789616e+04 +4.4634841090025855e+06 
-6.7780000000008602e+02 -3.3003169590414105e-02 +7.6630659005816879e-02 +3.9155328052539189e+00 -9.0300812813109026e+00 -1.2384657678167578e+03 -1.5849003333483766e+04 +4.3982629937998028e+06 
-6.7790000000008604e+02 -3.2894022010672846e-02 +7.6231194541916916e-02 +3.8989486833456599e+00 -8.9060959019226935e+00 -1.2211510181479289e+03 -1.6105079479868042e+04 +4.3343178005311759e+06 
-6.7800000000008595e+02 -3.2785300789077439e-02 +7.5834601051492562e-02 +3.8824867841713901e+00 -8.7973565850407613e+00 -1.2044733526183441e+03 -1.6289120341222639e+04 +4.2723976850981032e+06 
-6.7810000000008597e+02 -3.2677003990997641e-02 +7.5440908952354863e-02 +3.8661529696305630e+00 -8.7050875221377435e+00 -1.1885371704541456e+03 -1.6394616275490927e+04 +4.2129326903180853e+06 
-6.7820000000008599e+02 -3.2569129717035031e-02 +7.5050105120348085e-02 +3.8499471934583376e+00 -8.6296653400130907e+00 -1.1733231863738858e+03 -1.6418967481700987e+04 +4.1557733743996471e+06 
-6.7830000000008602e+02 -3.2461676170035619e-02 +7.4662148904974371e-02 +3.8338725335113018e+00 -8.5708409059104298e+00 -1.1588410716828880e+03 -1.6362766749702270e+04 +4.1008540543081756e+06 
-6.7840000000008604e+02 -3.2354641574553034e-02 +7.4276993337892894e-02 +3.8179334113853018e+00 -8.5282149006390267e+00 -1.1451206968988333e+03 -1.6227392090099333e+04 +4.0481942048949967e+06 
-6.7850000000008595e+02 -3.2248024136149495e-02 +7.3894594824542803e-02 +3.8021316260288929e+00 -8.5014063551070933e+00 -1.1321490094546252e+03 -1.6014295367168814e+04 +3.9976319474800746e+06 
-6.7860000000008597e+02 -3.2141822027214120e-02 +7.3514918809421723e-02 +3.7864626582596950e+00 -8.4898991745959531e+00 -1.1198273624444635e+03 -1.5726521875455195e+04 +3.9487085386331924e+06 
-6.7870000000008599e+02 -3.2036033415131657e-02 +7.3137921353421814e-02 +3.7709222231540376e+00 -8.4926045317370384e+00 -1.1081071867251280e+03 -1.5370610969835992e+04 +3.9013018118566573e+06 
-6.7880000000008602e+02 -3.1930656470228601e-02 +7.2763557282956998e-02 +3.7555066752362407e+00 -8.5084107428119289e+00 -1.0969546359441958e+03 -1.4952724084669120e+04 +3.8553243120691651e+06 
-6.7890000000008604e+02 -3.1825689361281807e-02 +7.2391782098295554e-02 +3.7402121349132469e+00 -8.5362342737493666e+00 -1.0863302127886059e+03 -1.4478791119548079e+04 +3.8106537839389206e+06 
-6.7900000000008595e+02 -3.1721130256201061e-02 +7.2022551422538425e-02 +3.7250346283539644e+00 -8.5749942798012544e+00 -1.0761927994543398e+03 -1.3954728692835510e+04 +3.7671609336640891e+06 
-6.7910000000008597e+02 -3.1616977322005628e-02 +7.1655821005462528e-02 +3.7099700876602126e+00 -8.6236126456921482e+00 -1.0664996609094342e+03 -1.3386439901276504e+04 +3.7247094434742420e+06 
-6.7920000000008599e+02 -3.1513228724837430e-02 +7.1291546723192337e-02 +3.6950143509359821e+00 -8.6810140163787093e+00 -1.0572064451392207e+03 -1.2779814134417522e+04 +3.6831559703329965e+06 
-6.7930000000008602e+02 -3.1409882629973136e-02 +7.0929684578321009e-02 +3.6801631624843756e+00 -8.7461258422016783e+00 -1.0482671867612498e+03 -1.2140726798226537e+04 +3.6423501627293848e+06 
-6.7940000000008604e+02 -3.1306937201811491e-02 +7.0570190703109215e-02 +3.6654121728603126e+00 -8.8178784115076727e+00 -1.0396343075416034e+03 -1.1475039122740120e+04 +3.6021346613469683e+06 
-6.7950000000008595e+02 -3.1204390603865893e-02 +7.0213021361080485e-02 +3.6507569390730321e+00 -8.8952048899780873e+00 -1.0312586195645886e+03 -1.0788597922436411e+04 +3.5623451118657729e+06 
-6.7960000000008597e+02 -3.1102240998795477e-02 +6.9858132943986767e-02 +3.6361929246166973e+00 -8.9770413579684849e+00 -1.0230893253355770e+03 -1.0087235369675847e+04 +3.5228101649784367e+06 
-6.7970000000008599e+02 -3.1000486548381962e-02 +6.9505481978507602e-02 +3.6217154998264980e+00 -9.0623268474554415e+00 -1.0150740243362582e+03 -9.3767687751510330e+03 +3.4833515057140198e+06 
-6.7980000000008602e+02 -3.0899125413470466e-02 +6.9155025079768215e-02 +3.6073199292224847e+00 -9.1500013872251476e+00 -1.0071583646167604e+03 -8.6630167318600270e+03 +3.4437815776312789e+06 
-6.7990000000008604e+02 -3.0798155755367214e-02 +6.8806719424760077e-02 +3.5930016244348102e+00 -9.2390167718240441e+00 -9.9929158328550182e+02 -7.9518516429930560e+03 +3.4039223971370962e+06 
-6.8000000000008595e+02 -3.0697575737258415e-02 +6.8460528566343812e-02 +3.5787569379893114e+00 -9.3286317444973150e+00 -9.9146243030925643e+02 -7.2473680988378628e+03 +3.3638263517542337e+06 
-6.8010000000008597e+02 -3.0597383505061578e-02 +6.8116414653347654e-02 +3.5645792933771494e+00 -9.4183223384333719e+00 -9.8363129346044741e+02 -6.5519286149303407e+03 +3.3234913791761724e+06 
-6.8020000000008599e+02 -3.0497577205797800e-02 +6.7774330189558793e-02 +3.5504599335596452e+00 -9.5074130372473977e+00 -9.7571888832978823e+02 -5.8684792250107048e+03 +3.2827418453921638e+06 
-6.8030000000008602e+02 -3.0398155036480207e-02 +6.7434222713217223e-02 +3.5363924580601895e+00 -9.5951154123492035e+00 -9.6767712492176042e+02 -5.2005451906596682e+03 +3.2415243515831605e+06 
-6.8040000000008604e+02 -3.0299115281290902e-02 +6.7096048603482533e-02 +3.5223748738031535e+00 -9.6808479293401923e+00 -9.5951808090917825e+02 -4.5505803792396637e+03 +3.2000251611495735e+06 
-6.8050000000008595e+02 -3.0200456266961061e-02 +6.6759777735129575e-02 +3.5084062279556867e+00 -9.7643399254939016e+00 -9.5126007525061470e+02 -3.9194433692625203e+03 +3.1584361714609833e+06 
-6.8060000000008597e+02 -3.0102176327906589e-02 +6.6425381578643861e-02 +3.4944861753521970e+00 -9.8453851353144870e+00 -9.4292874471537539e+02 -3.3075828032304657e+03 +3.1169721153467614e+06 
-6.8070000000008599e+02 -3.0004273803770635e-02 +6.6092830185369197e-02 +3.4806153322076674e+00 -9.9237581905809087e+00 -9.3456806909107706e+02 -2.7153501885683854e+03 +3.0759198231126764e+06 
-6.8080000000008602e+02 -2.9906747034253285e-02 +6.5762094655619843e-02 +3.4667943066107818e+00 -9.9992965744063920e+00 -9.2621873720612825e+02 -2.1424003250082824e+03 +3.0355170687897941e+06 
-6.8090000000008604e+02 -2.9809594358219376e-02 +6.5433146530325781e-02 +3.4530236118064006e+00 -1.0071856036648095e+01 -9.1791891070069892e+02 -1.5882369267420793e+03 +2.9959839937597183e+06 
-6.8100000000008595e+02 -2.9712814114259571e-02 +6.5105957382406779e-02 +3.4393037744251900e+00 -1.0141292045978840e+01 -9.0970727602266902e+02 -1.0523683647971461e+03 +2.9575436154089724e+06 
-6.8110000000008597e+02 -2.9616404640660125e-02 +6.4780498815804902e-02 +3.4256353344947588e+00 -1.0207459789523464e+01 -9.0162304380611351e+02 -5.3430770618104702e+02 +2.9204218213658161e+06 
-6.8120000000008599e+02 -2.9520364275423334e-02 +6.4456742467404890e-02 +3.4120188454461431e+00 -1.0270214145298130e+01 -8.9370594814624144e+02 -3.3572913414848351e+01 +2.8848473631135565e+06 
-6.8130000000008602e+02 -2.9424691356254459e-02 +6.4134660005964600e-02 +3.3984548735816720e+00 -1.0329409677105387e+01 -8.8599623557177677e+02 +4.5031308832003697e+02 +2.8510518007152681e+06 
-6.8140000000008604e+02 -2.9329384220573948e-02 +6.3814223130593720e-02 +3.3849439983536151e+00 -1.0384900613375788e+01 -8.7853466951564940e+02 +9.1782225012900699e+02 +2.8192695216086279e+06 
-6.8150000000008595e+02 -2.9234441205501976e-02 +6.3495403573054651e-02 +3.3714868118142700e+00 -1.0436540835297549e+01 -8.7136251874845857e+02 +1.3694212932616390e+03 +2.7897376818036963e+06 
-6.8160000000008597e+02 -2.9139860647866080e-02 +6.3178173096258214e-02 +3.3580839187867615e+00 -1.0484183867921891e+01 -8.6452156022830241e+02 +1.8055716188484437e+03 +2.7626962180597098e+06 
-6.8170000000008599e+02 -2.9045640884196283e-02 +6.2862503494146460e-02 +3.3447359364479339e+00 -1.0527682855319512e+01 -8.5805406974285893e+02 +2.2267291269732082e+03 +2.7383877991933255e+06 
-6.8180000000008602e+02 -2.8951780250365995e-02 +6.2548366346355397e-02 +3.3314434205797996e+00 -1.0566879862013597e+01 -8.5200084757854063e+02 +2.6332585364635920e+03 +2.7170453008179604e+06 
-6.8190000000008604e+02 -2.8858277079416801e-02 +6.2235730283113619e-02 +3.3182063427791983e+00 -1.0601468659033706e+01 -8.4638386832255833e+02 +3.0241560189154266e+03 +2.6987551031064694e+06 
-6.8200000000008697e+02 -2.8765129708798902e-02 +6.1924563844516951e-02 +3.3050253730435477e+00 -1.0631090752887937e+01 -8.4123562790962046e+02 +3.3975408405008311e+03 +2.6836029990436118e+06 
-6.8210000000008699e+02 -2.8672336476648796e-02 +6.1614831597502855e-02 +3.2919004918291153e+00 -1.0655309109957214e+01 -8.3657542664070866e+02 +3.7511309478455833e+03 +2.6716118112438112e+06 
-6.8220000000008702e+02 -2.8579895745678523e-02 +6.1306478806016154e-02 +3.2788299941096168e+00 -1.0673278998998020e+01 -8.3238121719599440e+02 +4.0806625956384673e+03 +2.6625995048461319e+06 
-6.8230000000008704e+02 -2.8487805974248898e-02 +6.0999435411720100e-02 +3.2658161628891111e+00 -1.0683804230739701e+01 -8.2867974838540192e+02 +4.3800743430556495e+03 +2.6565656836389420e+06 
-6.8240000000008695e+02 -2.8396065751367185e-02 +6.0693644124448151e-02 +3.2528676062329200e+00 -1.0685983949047573e+01 -8.2558223115656290e+02 +4.6448332149030848e+03 +2.6538423301781407e+06 
-6.8250000000008697e+02 -2.8304673730808663e-02 +6.0389081856344118e-02 +3.2399915359497591e+00 -1.0679641046434998e+01 -8.2315214000764263e+02 +4.8739469171639839e+03 +2.6545091673402027e+06 
-6.8260000000008699e+02 -2.8213628554179793e-02 +6.0085744004580659e-02 +3.2271896760964243e+00 -1.0664858715658459e+01 -8.2135716158579169e+02 +5.0672986204475574e+03 +2.6582338118058676e+06 
-6.8270000000008702e+02 -2.8122928853621568e-02 +5.9783627716022872e-02 +3.2144621169682872e+00 -1.0641686636811450e+01 -8.2014073149204205e+02 +5.2242945376793596e+03 +2.6646007699923101e+06 
-6.8280000000008704e+02 -2.8032573260837353e-02 +5.9482729102140176e-02 +3.2018089603340716e+00 -1.0610117311390638e+01 -8.1944948936315734e+02 +5.3437588515157922e+03 +2.6732367700751252e+06 
-6.8290000000008695e+02 -2.7942560407775142e-02 +5.9183043856890202e-02 +3.1892303708679401e+00 -1.0570127990370214e+01 -8.1923185446151660e+02 +5.4243974280068105e+03 +2.6837815815506796e+06 
-6.8300000000008697e+02 -2.7852888926223025e-02 +5.8884567578015093e-02 +3.1767264917871589e+00 -1.0521695227110198e+01 -8.1943564188528683e+02 +5.4649202342471926e+03 +2.6958719599835901e+06 
-6.8310000000008699e+02 -2.7763557447801637e-02 +5.8587295766329990e-02 +3.1642974450145633e+00 -1.0464794901647878e+01 -8.2000806760218961e+02 +5.4640415179895763e+03 +2.7091416765888762e+06 
-6.8320000000008702e+02 -2.7674564603957463e-02 +5.8291223829382711e-02 +3.1519433314747052e+00 -1.0399402250832942e+01 -8.2089575624193503e+02 +5.4204800158217486e+03 +2.7232215606942326e+06 
-6.8330000000008704e+02 -2.7585909025986382e-02 +5.7996347077014385e-02 +3.1396642310794469e+00 -1.0325491878278433e+01 -8.2204474218372036e+02 +5.3329590508875644e+03 +2.7377395097179757e+06 
-6.8340000000008695e+02 -2.7497589345011949e-02 +5.7702660724492212e-02 +3.1274602030682352e+00 -1.0243037780246988e+01 -8.2340047772758021e+02 +5.2002067136009136e+03 +2.7523205322416332e+06 
-6.8350000000008697e+02 -2.7409604191998650e-02 +5.7410159893384327e-02 +3.1153312861868665e+00 -1.0152013371489714e+01 -8.2490783875363036e+02 +5.0209560514241048e+03 +2.7665867811349323e+06 
-6.8360000000008699e+02 -2.7321952197737986e-02 +5.7118839610445636e-02 +3.1032774991092227e+00 -1.0052391495928299e+01 -8.2651113419380624e+02 +4.7939451646207581e+03 +2.7801576028606654e+06 
-6.8370000000008702e+02 -2.7234631992862801e-02 +5.6828694809302568e-02 +3.0912988401034132e+00 -9.9441444624282891e+00 -8.2815410176726857e+02 +4.5179174464464222e+03 +2.7926495227818326e+06 
-6.8380000000008704e+02 -2.7147642208156041e-02 +5.6539720522838753e-02 +3.0793953474285258e+00 -9.8272524366294931e+00 -8.2978150524867351e+02 +4.1916882467727064e+03 +2.8036862599310838e+06 
-6.8390000000008695e+02 -2.7060981478082689e-02 +5.6251914967771065e-02 +3.0675678641388973e+00 -9.7018451496003575e+00 -8.3136141852790422e+02 +3.8153246877166544e+03 +2.8130498811576865e+06 
-6.8400000000008697e+02 -2.6974648436618384e-02 +5.5965281612354145e-02 +3.0558176856419794e+00 -9.5683387870555983e+00 -8.3288932610210406e+02 +3.3910679555112333e+03 +2.8207302284769034e+06 
-6.8410000000008699e+02 -2.6888641707083712e-02 +5.5679827948231862e-02 +3.0441452666795508e+00 -9.4273984601823813e+00 -8.3436382687086063e+02 +2.9228423385623209e+03 +2.8267860775679327e+06 
-6.8420000000008702e+02 -2.6802959884783029e-02 +5.5395576740305860e-02 +3.0325514830985418e+00 -9.2800472398471836e+00 -8.3580345465968048e+02 +2.4164185628458135e+03 +2.8313906956420974e+06 
-6.8430000000008704e+02 -2.6717601494452653e-02 +5.5112566127936899e-02 +3.0210346248105777e+00 -9.1276622620539012e+00 -8.3719799794853600e+02 +1.8793830500576196e+03 +2.8346176836207779e+06 
-6.8440000000008695e+02 -2.6632565023825990e-02 +5.4830837120826224e-02 +3.0095908589266216e+00 -8.9716880290294210e+00 -8.3850631489107934e+02 +1.3196672170723270e+03 +2.8364122143586515e+06 
-6.8450000000008697e+02 -2.6547848960710572e-02 +5.4550435562793001e-02 +2.9982154897886675e+00 -8.8136618734509025e+00 -8.3967054375040755e+02 +7.4562131380491132e+02 +2.8366424024461885e+06 
-6.8460000000008699e+02 -2.6463451785343747e-02 +5.4271410014748889e-02 +2.9869020934841908e+00 -8.6550456009465080e+00 -8.4061375687263410e+02 +1.6485793267877884e+02 +2.8351275095000006e+06 
-6.8470000000008702e+02 -2.6379371985248378e-02 +5.3993800324100449e-02 +2.9756461655667441e+00 -8.4968880741527979e+00 -8.4132482966282419e+02 -4.1722565329965965e+02 +2.8320415027705659e+06 
-6.8480000000008704e+02 -2.6295608052879855e-02 +5.3717646501927119e-02 +2.9644439581549782e+00 -8.3402931060242604e+00 -8.4180480444484215e+02 -9.9409238284450544e+02 +2.8275449448402883e+06 
-6.8490000000008695e+02 -2.6212158480366232e-02 +5.3442989723428411e-02 +2.9532915720751061e+00 -8.1864131099448496e+00 -8.4204922194248581e+02 -1.5588040338077594e+03 +2.8217557763498705e+06 
-6.8500000000008697e+02 -2.6129021760756033e-02 +5.3169871313789564e-02 +2.9421852145981719e+00 -8.0364023500848631e+00 -8.4205553158679004e+02 -2.1044206504249514e+03 +2.8148002143271714e+06 
-6.8510000000008699e+02 -2.6046196387998832e-02 +5.2898332748512550e-02 +2.9311211992038335e+00 -7.8914168935891214e+00 -8.4182308517426020e+02 -2.6240008419916580e+03 +2.8068127171545001e+06 
-6.8520000000008702e+02 -2.5963680856958517e-02 +5.2628415651879888e-02 +2.9200959457751470e+00 -7.7526145576585117e+00 -8.4135313893719956e+02 -3.1106021089889769e+03 +2.7979359903898817e+06 
-6.8530000000008704e+02 -2.5881473663414659e-02 +5.2360161793917240e-02 +2.9091059801244996e+00 -7.6211548633016619e+00 -8.4064884291513783e+02 -3.5572811284947397e+03 +2.7883209326377111e+06 
-6.8540000000008695e+02 -2.5799573304058004e-02 +5.2093613089845517e-02 +2.8981479342333758e+00 -7.4981989813993017e+00 -8.3971524386959561e+02 -3.9570940888557666e+03 +2.7781266452046959e+06 
-6.8550000000008697e+02 -2.5717978276488213e-02 +5.1828811599190283e-02 +2.8872185460139645e+00 -7.3849096798576701e+00 -8.3855927906355521e+02 -4.3030970133184019e+03 +2.7675203981322786e+06 
-6.8560000000008699e+02 -2.5636687079223477e-02 +5.1565799523494181e-02 +2.8763146592470159e+00 -7.2824512777771284e+00 -8.3718977348667795e+02 -4.5883460465508842e+03 +2.7566776136181136e+06 
-6.8570000000008702e+02 -2.5555698211700555e-02 +5.1304619205124559e-02 +2.8654332234485400e+00 -7.1919895939711589e+00 -8.3561743568537076e+02 -4.8058977687381057e+03 +2.7457818420201777e+06 
-6.8580000000008704e+02 -2.5475010173839567e-02 +5.1045312858806646e-02 +2.8545712121022704e+00 -7.1146803240737926e+00 -8.3385268406533532e+02 -4.9489015914585334e+03 +2.7350110745934071e+06 
-6.8590000000008695e+02 -2.5394621462612187e-02 +5.0787919003672008e-02 +2.8437248425758006e+00 -7.0514964026692200e+00 -8.3188150499135554e+02 -5.0121506892043062e+03 +2.7243591403675177e+06 
-6.8600000000008697e+02 -2.5314530578463570e-02 +5.0532475016012886e-02 +2.8328907131070578e+00 -7.0033186332134676e+00 -8.2969219812201175e+02 -4.9916315877919778e+03 +2.7137683352331836e+06 
-6.8610000000008699e+02 -2.5234736018837502e-02 +5.0279009395452316e-02 +2.8220631757898591e+00 -6.9708848553687233e+00 -8.2723286326914695e+02 -4.8839321554116823e+03 +2.7030016714962581e+06 
-6.8620000000008702e+02 -2.5155236339087811e-02 +5.0027507909335578e-02 +2.8112330397739465e+00 -6.9540405793036086e+00 -8.2436357168682446e+02 -4.6899539435297693e+03 +2.6913857088241740e+06 
-6.8630000000008704e+02 -2.5076030294155175e-02 +4.9777915906347878e-02 +2.8003989021935589e+00 -6.9517025790007319e+00 -8.2103516427693228e+02 -4.4153635161254915e+03 +2.6785727420834550e+06 
-6.8640000000008797e+02 -2.4997116760961727e-02 +4.9530172691214437e-02 +2.7895662896384450e+00 -6.9626445056623387e+00 -8.1729856293294540e+02 -4.0665696826123067e+03 +2.6646273551687049e+06 
-6.8650000000008799e+02 -2.4918494619217389e-02 +4.9284219653918895e-02 +2.7787401219727652e+00 -6.9856587041629687e+00 -8.1319356147705923e+02 -3.6499634829264037e+03 +2.6495667875609114e+06 
-6.8660000000008802e+02 -2.4840162727614096e-02 +4.9040004542422376e-02 +2.7679212886747271e+00 -7.0195047992544506e+00 -8.0870077417070058e+02 -3.1725830944200952e+03 +2.6331852139279079e+06 
-6.8670000000008804e+02 -2.4762119935459067e-02 +4.8797472878048032e-02 +2.7571095412312565e+00 -7.0627179200255759e+00 -8.0379961993468862e+02 -2.6430609533557695e+03 +2.6153310524598775e+06 
-6.8680000000008795e+02 -2.4684365092342481e-02 +4.8556568442052979e-02 +2.7463048693599852e+00 -7.1137542844662267e+00 -7.9847903601195583e+02 -2.0705848501387709e+03 +2.5959170789045109e+06 
-6.8690000000008797e+02 -2.4606897046890255e-02 +4.8317234851392880e-02 +2.7355071687583541e+00 -7.1710634892485521e+00 -7.9272672975580167e+02 -1.4643936586261257e+03 +2.5748534329605862e+06 
-6.8700000000008799e+02 -2.4529714646484981e-02 +4.8079415734048704e-02 +2.7247161903671326e+00 -7.2330960770305488e+00 -7.8652781186272694e+02 -8.3371697691620557e+02 +2.5520389259991590e+06 
-6.8710000000008802e+02 -2.4452816737288205e-02 +4.7843054729235182e-02 +2.7139315402136672e+00 -7.2983036044362235e+00 -7.7986479365548405e+02 -1.8777471743714989e+02 +2.5273610284924968e+06 
-6.8720000000008804e+02 -2.4376202164228325e-02 +4.7608095490498971e-02 +2.7031526798904251e+00 -7.3651386956288496e+00 -7.7271759677157081e+02 +4.6422321888637629e+02 +2.5006959165382460e+06 
-6.8730000000008795e+02 -2.4299869771006444e-02 +4.7374481686159285e-02 +2.6923789263833475e+00 -7.4320551086759519e+00 -7.6506355017031376e+02 +1.1130773441924166e+03 +2.4719084577461057e+06 
-6.8740000000008797e+02 -2.4223818400093845e-02 +4.7142157002542491e-02 +2.6816094523271783e+00 -7.4975077923050710e+00 -7.5687739540990742e+02 +1.7495989280935869e+03 +2.4408522363737379e+06 
-6.8750000000008799e+02 -2.4148046892731201e-02 +4.6911065145734891e-02 +2.6708432859590667e+00 -7.5599529452092913e+00 -7.4813128626588332e+02 +2.3646103565667927e+03 +2.4073695519593717e+06 
-6.8760000000008802e+02 -2.4072554088936677e-02 +4.6681149841674353e-02 +2.6600793115048944e+00 -7.6178480821716130e+00 -7.3879479630674371e+02 +2.9489455347171252e+03 +2.3712914553635553e+06 
-6.8770000000008804e+02 -2.3997338827496960e-02 +4.6452354840164280e-02 +2.6493162690387142e+00 -7.6696520854086705e+00 -7.2883491685672959e+02 +3.4934501953137087e+03 +2.3324377395027000e+06 
-6.8780000000008795e+02 -2.3922399946071444e-02 +4.6224623970672687e-02 +2.6385527731001783e+00 -7.7138276610550705e+00 -7.1821653821079758e+02 +3.9890009010857539e+03 +2.2906198858368709e+06 
-6.8790000000008797e+02 -2.3847736283807867e-02 +4.5997902779837098e-02 +2.6277878321730621e+00 -7.7489083974596022e+00 -7.0691603133513297e+02 +4.4269715460818688e+03 +2.2457199085939801e+06 
-6.8800000000008799e+02 -2.3773346682501813e-02 +4.5772143071893860e-02 +2.6170214892099706e+00 -7.7737219976097682e+00 -6.9494887122457794e+02 +4.8006062206129091e+03 +2.1978581490707258e+06 
-6.8810000000008802e+02 -2.3699229973806944e-02 +4.5547300473036498e-02 +2.6062528840743320e+00 -7.7873562388198323e+00 -6.8233451457776323e+02 +5.1048974113569884e+03 +2.1472319465052369e+06 
-6.8820000000008804e+02 -2.3625384969646279e-02 +4.5323340009043450e-02 +2.5954810508865460e+00 -7.7891324561760520e+00 -6.6909936339431601e+02 +5.3360775381622861e+03 +2.0940890792128185e+06 
-6.8830000000008795e+02 -2.3551810469413154e-02 +4.5100237418744658e-02 +2.5847052789540026e+00 -7.7786175479886435e+00 -6.5527933696348850e+02 +5.4916347682858977e+03 +2.0387293417035148e+06 
-6.8840000000008797e+02 -2.3478505363360710e-02 +4.4877984553223137e-02 +2.5739292004334358e+00 -7.7557566243447082e+00 -6.4096766278727875e+02 +5.5710204563625884e+03 +1.9816758096462535e+06 
-6.8850000000008799e+02 -2.3405468617219906e-02 +4.4656595211080445e-02 +2.5631587201771189e+00 -7.7210125526023932e+00 -6.2627638676136394e+02 +5.5763787212081788e+03 +1.9234954697114578e+06 
-6.8860000000008802e+02 -2.3332699220207170e-02 +4.4436084074693440e-02 +2.5524024107119039e+00 -7.6750105055052975e+00 -6.1135048279011903e+02 +5.5110661299150870e+03 +1.8648595954899653e+06 
-6.8870000000008804e+02 -2.3260196170895045e-02 +4.4216467325261744e-02 +2.5416700484802850e+00 -7.6185656331678882e+00 -5.9633988019098354e+02 +5.3798690178322458e+03 +1.8064055441402302e+06 
-6.8880000000008795e+02 -2.3187958467115462e-02 +4.3997762936660349e-02 +2.5309711357020772e+00 -7.5525861075987804e+00 -5.8138336496501393e+02 +5.1883456798497664e+03 +1.7486865415227760e+06 
-6.8890000000008797e+02 -2.3115985106730349e-02 +4.3779989005563562e-02 +2.5203151612901098e+00 -7.4779897233529624e+00 -5.6661853966118758e+02 +4.9421509776728080e+03 +1.6922445696241260e+06 
-6.8900000000008799e+02 -2.3044275088130318e-02 +4.3563163389046110e-02 +2.5097117011186252e+00 -7.3956877529018357e+00 -5.5218459520239412e+02 +4.6469035570683764e+03 +1.6376285545163921e+06 
-6.8910000000008802e+02 -2.2972827410223960e-02 +4.3347303704988273e-02 +2.4991704176670839e+00 -7.3065849011963424e+00 -5.3822230469959084e+02 +4.3081855718835013e+03 +1.5853943392014597e+06 
-6.8920000000008804e+02 -2.2901641072435690e-02 +4.3132427330232391e-02 +2.4887010598032941e+00 -7.2115792806515469e+00 -5.2487401989704813e+02 +3.9315425275696257e+03 +1.5361046693661448e+06 
-6.8930000000008795e+02 -2.2830715074706950e-02 +4.2918551399499925e-02 +2.4783134622740497e+00 -7.1115623556324721e+00 -5.1228366223483113e+02 +3.5224829460049982e+03 +1.4903291537963306e+06 
-6.8940000000008797e+02 -2.2760048417491539e-02 +4.2705692803668080e-02 +2.4680175453167861e+00 -7.0074189283988195e+00 -5.0059671597587084e+02 +3.0864782741089066e+03 +1.4486442343243225e+06 
-6.8950000000008799e+02 -2.2689640101744530e-02 +4.2493868190766122e-02 +2.4578233144180142e+00 -6.9000270786492290e+00 -4.8996022446954390e+02 +2.6289625180352514e+03 +1.4116331708317006e+06 
-6.8960000000008802e+02 -2.2619489128935123e-02 +4.2283093962646894e-02 +2.4477408599190746e+00 -6.7902581434788569e+00 -4.8052278315924542e+02 +2.1553321180668354e+03 +1.3798860109028709e+06 
-6.8970000000008804e+02 -2.2549594501023375e-02 +4.2073386274844381e-02 +2.4377803564317806e+00 -6.6789766661583370e+00 -4.7243452911820134e+02 +1.6709456376418802e+03 +1.3539995425038156e+06 
-6.8980000000008795e+02 -2.2479955220371283e-02 +4.1864760967234474e-02 +2.4279520418523299e+00 -6.5670374238034075e+00 -4.6584658534306772e+02 +1.1811001893228140e+03 +1.3345738042736347e+06 
