# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1990000000007240e+02 -2.7536366369468808e+00 +0.0000000000000000e+00 -6.1977176192374372e+02 +3.4920289411435025e-02 +0.0000000000000000e+00 +9.9939010070513679e-01
-6.2000000000007242e+02 -2.7571288197959425e+00 +0.0000000000000000e+00 -6.1987170092843633e+02 +3.4923365686723905e-02 +0.0000000000000000e+00 +9.9938999321041488e-01
-6.2010000000007244e+02 -2.7606213097080725e+00 +0.0000000000000000e+00 -6.1997163992239871e+02 +3.4926430677426824e-02 +0.0000000000000000e+00 +9.9938988610058321e-01
-6.2020000000007246e+02 -2.7641141055562053e+00 +0.0000000000000000e+00 -6.2007157890566930e+02 +3.4929484411455963e-02 +0.0000000000000000e+00 +9.9938977937477014e-01
-6.2030000000007249e+02 -2.7676072062160806e+00 +0.0000000000000000e+00 -6.2017151787828641e+02 +3.4932526916988893e-02 +0.0000000000000000e+00 +9.9938967303209403e-01
-6.2040000000007251e+02 -2.7711006105662652e+00 +0.0000000000000000e+00 -6.2027145684028847e+02 +3.4935558222389466e-02 +0.0000000000000000e+00 +9.9938956707166604e-01
-6.2050000000007253e+02 -2.7745943174881718e+00 +0.0000000000000000e+00 -6.2037139579171355e+02 +3.4938578356192469e-02 +0.0000000000000000e+00 +9.9938946149259056e-01
-6.2060000000007255e+02 -2.7780883258660740e+00 +0.0000000000000000e+00 -6.2047133473259976e+02 +3.4941587347103432e-02 +0.0000000000000000e+00 +9.9938935629396553e-01
-6.2070000000007258e+02 -2.7815826345871253e+00 +0.0000000000000000e+00 -6.2057127366298505e+02 +3.4944585223998535e-02 +0.0000000000000000e+00 +9.9938925147488189e-01
-6.2080000000007260e+02 -2.7850772425413748e+00 +0.0000000000000000e+00 -6.2067121258290740e+02 +3.4947572015924494e-02 +0.0000000000000000e+00 +9.9938914703442416e-01
-6.2090000000007262e+02 -2.7885721486217849e+00 +0.0000000000000000e+00 -6.2077115149240456e+02 +3.4950547752098472e-02 +0.0000000000000000e+00 +9.9938904297166997e-01
-6.2100000000007265e+02 -2.7920673517242487e+00 +0.0000000000000000e+00 -6.2087109039151426e+02 +3.4953512461907962e-02 +0.0000000000000000e+00 +9.9938893928569039e-01
-6.2110000000007267e+02 -2.7955628507476060e+00 +0.0000000000000000e+00 -6.2097102928027414e+02 +3.4956466174910703e-02 +0.0000000000000000e+00 +9.9938883597554984e-01
-6.2120000000007269e+02 -2.7990586445936612e+00 +0.0000000000000000e+00 -6.2107096815872183e+02 +3.4959408920834559e-02 +0.0000000000000000e+00 +9.9938873304030595e-01
-6.2130000000007271e+02 -2.8025547321672000e+00 +0.0000000000000000e+00 -6.2117090702689472e+02 +3.4962340729577435e-02 +0.0000000000000000e+00 +9.9938863047900994e-01
-6.2140000000007274e+02 -2.8060511123760059e+00 +0.0000000000000000e+00 -6.2127084588483012e+02 +3.4965261631207160e-02 +0.0000000000000000e+00 +9.9938852829070601e-01
-6.2150000000007276e+02 -2.8095477841308787e+00 +0.0000000000000000e+00 -6.2137078473256531e+02 +3.4968171655961403e-02 +0.0000000000000000e+00 +9.9938842647443205e-01
-6.2160000000007278e+02 -2.8130447463456494e+00 +0.0000000000000000e+00 -6.2147072357013735e+02 +3.4971070834247553e-02 +0.0000000000000000e+00 +9.9938832502921915e-01
-6.2170000000007281e+02 -2.8165419979371986e+00 +0.0000000000000000e+00 -6.2157066239758342e+02 +3.4973959196642625e-02 +0.0000000000000000e+00 +9.9938822395409166e-01
-6.2180000000007283e+02 -2.8200395378254730e+00 +0.0000000000000000e+00 -6.2167060121494046e+02 +3.4976836773893162e-02 +0.0000000000000000e+00 +9.9938812324806747e-01
-6.2190000000007285e+02 -2.8235373649335025e+00 +0.0000000000000000e+00 -6.2177054002224531e+02 +3.4979703596915129e-02 +0.0000000000000000e+00 +9.9938802291015771e-01
-6.2200000000007287e+02 -2.8270354781874176e+00 +0.0000000000000000e+00 -6.2187047881953470e+02 +3.4982559696793800e-02 +0.0000000000000000e+00 +9.9938792293936707e-01
-6.2210000000007290e+02 -2.8305338765164647e+00 +0.0000000000000000e+00 -6.2197041760684533e+02 +3.4985405104783686e-02 +0.0000000000000000e+00 +9.9938782333469334e-01
-6.2220000000007292e+02 -2.8340325588530253e+00 +0.0000000000000000e+00 -6.2207035638421382e+02 +3.4988239852307292e-02 +0.0000000000000000e+00 +9.9938772409512788e-01
-6.2230000000007294e+02 -2.8375315241326295e+00 +0.0000000000000000e+00 -6.2217029515167656e+02 +3.4991063970923837e-02 +0.0000000000000000e+00 +9.9938762521965663e-01
-6.2240000000007296e+02 -2.8410307712939677e+00 +0.0000000000000000e+00 -6.2227023390926990e+02 +3.4993877492269038e-02 +0.0000000000000000e+00 +9.9938752670726194e-01
-6.2250000000007299e+02 -2.8445302992788974e+00 +0.0000000000000000e+00 -6.2237017265703014e+02 +3.4996680448043077e-02 +0.0000000000000000e+00 +9.9938742855692342e-01
-6.2260000000007301e+02 -2.8480301070324492e+00 +0.0000000000000000e+00 -6.2247011139499341e+02 +3.4999472870010491e-02 +0.0000000000000000e+00 +9.9938733076761765e-01
-6.2270000000007303e+02 -2.8515301935028332e+00 +0.0000000000000000e+00 -6.2257005012319576e+02 +3.5002254790000097e-02 +0.0000000000000000e+00 +9.9938723333831825e-01
-6.2280000000007306e+02 -2.8550305576414461e+00 +0.0000000000000000e+00 -6.2266998884167310e+02 +3.5005026239904952e-02 +0.0000000000000000e+00 +9.9938713626799591e-01
-6.2290000000007308e+02 -2.8585311984028765e+00 +0.0000000000000000e+00 -6.2276992755046126e+02 +3.5007787251682285e-02 +0.0000000000000000e+00 +9.9938703955561847e-01
-6.2300000000007310e+02 -2.8620321147449124e+00 +0.0000000000000000e+00 -6.2286986624959604e+02 +3.5010537857353453e-02 +0.0000000000000000e+00 +9.9938694320015065e-01
-6.2310000000007312e+02 -2.8655333056285466e+00 +0.0000000000000000e+00 -6.2296980493911315e+02 +3.5013278089003862e-02 +0.0000000000000000e+00 +9.9938684720055448e-01
-6.2320000000007315e+02 -2.8690347700179841e+00 +0.0000000000000000e+00 -6.2306974361904804e+02 +3.5016007978782938e-02 +0.0000000000000000e+00 +9.9938675155578893e-01
-6.2330000000007317e+02 -2.8725365068806479e+00 +0.0000000000000000e+00 -6.2316968228943608e+02 +3.5018727558904048e-02 +0.0000000000000000e+00 +9.9938665626481005e-01
-6.2340000000007319e+02 -2.8760385151871857e+00 +0.0000000000000000e+00 -6.2326962095031274e+02 +3.5021436861644446e-02 +0.0000000000000000e+00 +9.9938656132657111e-01
-6.2350000000007321e+02 -2.8795407939114757e+00 +0.0000000000000000e+00 -6.2336955960171315e+02 +3.5024135919345230e-02 +0.0000000000000000e+00 +9.9938646674002229e-01
-6.2360000000007324e+02 -2.8830433420306334e+00 +0.0000000000000000e+00 -6.2346949824367243e+02 +3.5026824764411275e-02 +0.0000000000000000e+00 +9.9938637250411100e-01
-6.2370000000007326e+02 -2.8865461585250189e+00 +0.0000000000000000e+00 -6.2356943687622561e+02 +3.5029503429311167e-02 +0.0000000000000000e+00 +9.9938627861778173e-01
-6.2380000000007328e+02 -2.8900492423782413e+00 +0.0000000000000000e+00 -6.2366937549940758e+02 +3.5032171946577151e-02 +0.0000000000000000e+00 +9.9938618507997601e-01
-6.2390000000007331e+02 -2.8935525925771666e+00 +0.0000000000000000e+00 -6.2376931411325313e+02 +3.5034830348805092e-02 +0.0000000000000000e+00 +9.9938609188963257e-01
-6.2400000000007333e+02 -2.8970562081119233e+00 +0.0000000000000000e+00 -6.2386925271779705e+02 +3.5037478668654386e-02 +0.0000000000000000e+00 +9.9938599904568715e-01
-6.2410000000007335e+02 -2.9005600879759093e+00 +0.0000000000000000e+00 -6.2396919131307379e+02 +3.5040116938847926e-02 +0.0000000000000000e+00 +9.9938590654707282e-01
-6.2420000000007337e+02 -2.9040642311657976e+00 +0.0000000000000000e+00 -6.2406912989911791e+02 +3.5042745192171418e-02 +0.0000000000000000e+00 +9.9938581439271956e-01
-6.2430000000007340e+02 -2.9075686366815425e+00 +0.0000000000000000e+00 -6.2416906847596374e+02 +3.5045363461455335e-02 +0.0000000000000000e+00 +9.9938572258155522e-01
-6.2440000000007342e+02 -2.9110733035263823e+00 +0.0000000000000000e+00 -6.2426900704364562e+02 +3.5047971779539167e-02 +0.0000000000000000e+00 +9.9938563111250678e-01
-6.2450000000007344e+02 -2.9145782307068386e+00 +0.0000000000000000e+00 -6.2436894560219764e+02 +3.5050570179263989e-02 +0.0000000000000000e+00 +9.9938553998450030e-01
-6.2460000000007346e+02 -2.9180834172327179e+00 +0.0000000000000000e+00 -6.2446888415165381e+02 +3.5053158693472294e-02 +0.0000000000000000e+00 +9.9938544919646144e-01
-6.2470000000007349e+02 -2.9215888621171109e+00 +0.0000000000000000e+00 -6.2456882269204823e+02 +3.5055737355007846e-02 +0.0000000000000000e+00 +9.9938535874731493e-01
-6.2480000000007351e+02 -2.9250945643763919e+00 +0.0000000000000000e+00 -6.2466876122341455e+02 +3.5058306196715586e-02 +0.0000000000000000e+00 +9.9938526863598509e-01
-6.2490000000007353e+02 -2.9286005230302212e+00 +0.0000000000000000e+00 -6.2476869974578665e+02 +3.5060865251441475e-02 +0.0000000000000000e+00 +9.9938517886139522e-01
-6.2500000000007356e+02 -2.9321067371015426e+00 +0.0000000000000000e+00 -6.2486863825919806e+02 +3.5063414552032393e-02 +0.0000000000000000e+00 +9.9938508942246829e-01
-6.2510000000007358e+02 -2.9356132056165847e+00 +0.0000000000000000e+00 -6.2496857676368234e+02 +3.5065954131335987e-02 +0.0000000000000000e+00 +9.9938500031812649e-01
-6.2520000000007360e+02 -2.9391199276048616e+00 +0.0000000000000000e+00 -6.2506851525927289e+02 +3.5068484022200558e-02 +0.0000000000000000e+00 +9.9938491154729137e-01
-6.2530000000007362e+02 -2.9426269020991720e+00 +0.0000000000000000e+00 -6.2516845374600291e+02 +3.5071004257474947e-02 +0.0000000000000000e+00 +9.9938482310888377e-01
-6.2540000000007365e+02 -2.9461341281355988e+00 +0.0000000000000000e+00 -6.2526839222390572e+02 +3.5073514870008378e-02 +0.0000000000000000e+00 +9.9938473500182401e-01
-6.2550000000007367e+02 -2.9496416047535106e+00 +0.0000000000000000e+00 -6.2536833069301429e+02 +3.5076015892650358e-02 +0.0000000000000000e+00 +9.9938464722503184e-01
-6.2560000000007369e+02 -2.9531493309955605e+00 +0.0000000000000000e+00 -6.2546826915336169e+02 +3.5078507358250535e-02 +0.0000000000000000e+00 +9.9938455977742624e-01
-6.2570000000007371e+02 -2.9566573059076875e+00 +0.0000000000000000e+00 -6.2556820760498067e+02 +3.5080989299658583e-02 +0.0000000000000000e+00 +9.9938447265792563e-01
-6.2580000000007374e+02 -2.9601655285391142e+00 +0.0000000000000000e+00 -6.2566814604790409e+02 +3.5083461749724050e-02 +0.0000000000000000e+00 +9.9938438586544787e-01
-6.2590000000007376e+02 -2.9636739979423492e+00 +0.0000000000000000e+00 -6.2576808448216457e+02 +3.5085924741296265e-02 +0.0000000000000000e+00 +9.9938429939891038e-01
-6.2600000000007378e+02 -2.9671827131731856e+00 +0.0000000000000000e+00 -6.2586802290779463e+02 +3.5088378307224187e-02 +0.0000000000000000e+00 +9.9938421325722970e-01
-6.2610000000007381e+02 -2.9706916732907009e+00 +0.0000000000000000e+00 -6.2596796132482677e+02 +3.5090822480356283e-02 +0.0000000000000000e+00 +9.9938412743932203e-01
-6.2620000000007383e+02 -2.9742008773572586e+00 +0.0000000000000000e+00 -6.2606789973329330e+02 +3.5093257293540028e-02 +0.0000000000000000e+00 +9.9938404194410291e-01
-6.2630000000007385e+02 -2.9777103244385055e+00 +0.0000000000000000e+00 -6.2616783813322638e+02 +3.5095682779610143e-02 +0.0000000000000000e+00 +9.9938395677048775e-01
-6.2640000000007387e+02 -2.9812200136033704e+00 +0.0000000000000000e+00 -6.2626777652465807e+02 +3.5098098971364775e-02 +0.0000000000000000e+00 +9.9938387191739264e-01
-6.2650000000007390e+02 -2.9847299439240600e+00 +0.0000000000000000e+00 -6.2636771490762044e+02 +3.5100505901560393e-02 +0.0000000000000000e+00 +9.9938378738373468e-01
-6.2660000000007392e+02 -2.9882401144760546e+00 +0.0000000000000000e+00 -6.2646765328214542e+02 +3.5102903602911607e-02 +0.0000000000000000e+00 +9.9938370316843173e-01
-6.2670000000007394e+02 -2.9917505243381037e+00 +0.0000000000000000e+00 -6.2656759164826474e+02 +3.5105292108091053e-02 +0.0000000000000000e+00 +9.9938361927040253e-01
-6.2680000000007396e+02 -2.9952611725922216e+00 +0.0000000000000000e+00 -6.2666753000601011e+02 +3.5107671449729289e-02 +0.0000000000000000e+00 +9.9938353568856697e-01
-6.2690000000007399e+02 -2.9987720583236843e+00 +0.0000000000000000e+00 -6.2676746835541303e+02 +3.5110041660414655e-02 +0.0000000000000000e+00 +9.9938345242184556e-01
-6.2700000000007401e+02 -3.0022831806210242e+00 +0.0000000000000000e+00 -6.2686740669650499e+02 +3.5112402772693153e-02 +0.0000000000000000e+00 +9.9938336946915995e-01
-6.2710000000007403e+02 -3.0057945385760263e+00 +0.0000000000000000e+00 -6.2696734502931736e+02 +3.5114754819068339e-02 +0.0000000000000000e+00 +9.9938328682943267e-01
-6.2720000000007406e+02 -3.0093061312837235e+00 +0.0000000000000000e+00 -6.2706728335388129e+02 +3.5117097832001190e-02 +0.0000000000000000e+00 +9.9938320450158713e-01
-6.2730000000007408e+02 -3.0128179578423926e+00 +0.0000000000000000e+00 -6.2716722167022806e+02 +3.5119431843909990e-02 +0.0000000000000000e+00 +9.9938312248454764e-01
-6.2740000000007410e+02 -3.0163300173535506e+00 +0.0000000000000000e+00 -6.2726715997838858e+02 +3.5121756887170195e-02 +0.0000000000000000e+00 +9.9938304077723972e-01
-6.2750000000007412e+02 -3.0198423089219495e+00 +0.0000000000000000e+00 -6.2736709827839377e+02 +3.5124072994114318e-02 +0.0000000000000000e+00 +9.9938295937858956e-01
-6.2760000000007415e+02 -3.0233548316555727e+00 +0.0000000000000000e+00 -6.2746703657027456e+02 +3.5126380197031820e-02 +0.0000000000000000e+00 +9.9938287828752448e-01
-6.2770000000007417e+02 -3.0268675846656299e+00 +0.0000000000000000e+00 -6.2756697485406153e+02 +3.5128678528168970e-02 +0.0000000000000000e+00 +9.9938279750297276e-01
-6.2780000000007419e+02 -3.0303805670665538e+00 +0.0000000000000000e+00 -6.2766691312978537e+02 +3.5130968019728724e-02 +0.0000000000000000e+00 +9.9938271702386372e-01
-6.2790000000007421e+02 -3.0338937779759951e+00 +0.0000000000000000e+00 -6.2776685139747644e+02 +3.5133248703870620e-02 +0.0000000000000000e+00 +9.9938263684912765e-01
-6.2800000000007424e+02 -3.0374072165148180e+00 +0.0000000000000000e+00 -6.2786678965716521e+02 +3.5135520612710629e-02 +0.0000000000000000e+00 +9.9938255697769574e-01
-6.2810000000007426e+02 -3.0409208818070965e+00 +0.0000000000000000e+00 -6.2796672790888204e+02 +3.5137783778321052e-02 +0.0000000000000000e+00 +9.9938247740850017e-01
-6.2820000000007428e+02 -3.0444347729801091e+00 +0.0000000000000000e+00 -6.2806666615265704e+02 +3.5140038232730125e-02 +0.0000000000000000e+00 +9.9938239814047436e-01
-6.2830000000007431e+02 -3.0479488891643349e+00 +0.0000000000000000e+00 -6.2816660438852023e+02 +3.5142284007913575e-02 +0.0000000000000000e+00 +9.9938231917255294e-01
-6.2840000000007433e+02 -3.0514632294934478e+00 +0.0000000000000000e+00 -6.2826654261650151e+02 +3.5144521135777040e-02 +0.0000000000000000e+00 +9.9938224050367253e-01
-6.2850000000007435e+02 -3.0549777931043076e+00 +0.0000000000000000e+00 -6.2836648083663090e+02 +3.5146749648152197e-02 +0.0000000000000000e+00 +9.9938216213277165e-01
-6.2860000000007437e+02 -3.0584925791369542e+00 +0.0000000000000000e+00 -6.2846641904893795e+02 +3.5148969576796689e-02 +0.0000000000000000e+00 +9.9938208405879114e-01
-6.2870000000007440e+02 -3.0620075867345991e+00 +0.0000000000000000e+00 -6.2856635725345245e+02 +3.5151180953394048e-02 +0.0000000000000000e+00 +9.9938200628067397e-01
-6.2880000000007442e+02 -3.0655228150436185e+00 +0.0000000000000000e+00 -6.2866629545020385e+02 +3.5153383809553657e-02 +0.0000000000000000e+00 +9.9938192879736498e-01
-6.2890000000007444e+02 -3.0690382632135464e+00 +0.0000000000000000e+00 -6.2876623363922170e+02 +3.5155578176810663e-02 +0.0000000000000000e+00 +9.9938185160781134e-01
-6.2900000000007446e+02 -3.0725539303970661e+00 +0.0000000000000000e+00 -6.2886617182053521e+02 +3.5157764086625944e-02 +0.0000000000000000e+00 +9.9938177471096223e-01
-6.2910000000007449e+02 -3.0760698157500035e+00 +0.0000000000000000e+00 -6.2896610999417362e+02 +3.5159941570386030e-02 +0.0000000000000000e+00 +9.9938169810576893e-01
-6.2920000000007451e+02 -3.0795859184313188e+00 +0.0000000000000000e+00 -6.2906604816016602e+02 +3.5162110659403056e-02 +0.0000000000000000e+00 +9.9938162179118495e-01
-6.2930000000007453e+02 -3.0831022376031005e+00 +0.0000000000000000e+00 -6.2916598631854151e+02 +3.5164271384914694e-02 +0.0000000000000000e+00 +9.9938154576616589e-01
-6.2940000000007456e+02 -3.0866187724305569e+00 +0.0000000000000000e+00 -6.2926592446932887e+02 +3.5166423778084106e-02 +0.0000000000000000e+00 +9.9938147002966948e-01
-6.2950000000007458e+02 -3.0901355220820088e+00 +0.0000000000000000e+00 -6.2936586261255695e+02 +3.5168567869999862e-02 +0.0000000000000000e+00 +9.9938139458065567e-01
-6.2960000000007460e+02 -3.0936524857288821e+00 +0.0000000000000000e+00 -6.2946580074825454e+02 +3.5170703691675902e-02 +0.0000000000000000e+00 +9.9938131941808639e-01
-6.2970000000007462e+02 -3.0971696625457006e+00 +0.0000000000000000e+00 -6.2956573887645015e+02 +3.5172831274051464e-02 +0.0000000000000000e+00 +9.9938124454092592e-01
-6.2980000000007465e+02 -3.1006870517100777e+00 +0.0000000000000000e+00 -6.2966567699717223e+02 +3.5174950647991025e-02 +0.0000000000000000e+00 +9.9938116994814064e-01
-6.2990000000007467e+02 -3.1042046524027103e+00 +0.0000000000000000e+00 -6.2976561511044918e+02 +3.5177061844284256e-02 +0.0000000000000000e+00 +9.9938109563869892e-01
-6.3000000000007469e+02 -3.1077224638073702e+00 +0.0000000000000000e+00 -6.2986555321630931e+02 +3.5179164893645927e-02 +0.0000000000000000e+00 +9.9938102161157161e-01
-6.3010000000007471e+02 -3.1112404851108963e+00 +0.0000000000000000e+00 -6.2996549131478082e+02 +3.5181259826715890e-02 +0.0000000000000000e+00 +9.9938094786573151e-01
-6.3020000000007474e+02 -3.1147587155031888e+00 +0.0000000000000000e+00 -6.3006542940589179e+02 +3.5183346674058820e-02 +0.0000000000000000e+00 +9.9938087440015377e-01
-6.3030000000007476e+02 -3.1182771541771999e+00 +0.0000000000000000e+00 -6.3016536748967019e+02 +3.5185425466158514e-02 +0.0000000000000000e+00 +9.9938080121381578e-01
-6.3040000000007478e+02 -3.1217958003289255e+00 +0.0000000000000000e+00 -6.3026530556614387e+02 +3.5187496233405627e-02 +0.0000000000000000e+00 +9.9938072830569780e-01
-6.3050000000007481e+02 -3.1253146531573957e+00 +0.0000000000000000e+00 -6.3036524363534056e+02 +3.5189559006094794e-02 +0.0000000000000000e+00 +9.9938065567478318e-01
-6.3060000000007483e+02 -3.1288337118646656e+00 +0.0000000000000000e+00 -6.3046518169728802e+02 +3.5191613814424462e-02 +0.0000000000000000e+00 +9.9938058332005797e-01
-6.3070000000007485e+02 -3.1323529756558055e+00 +0.0000000000000000e+00 -6.3056511975201374e+02 +3.5193660688496733e-02 +0.0000000000000000e+00 +9.9938051124051142e-01
-6.3080000000007487e+02 -3.1358724437388901e+00 +0.0000000000000000e+00 -6.3066505779954525e+02 +3.5195699658317238e-02 +0.0000000000000000e+00 +9.9938043943513555e-01
-6.3090000000007490e+02 -3.1393921153249909e+00 +0.0000000000000000e+00 -6.3076499583990983e+02 +3.5197730753794974e-02 +0.0000000000000000e+00 +9.9938036790292539e-01
-6.3100000000007492e+02 -3.1429119896281650e+00 +0.0000000000000000e+00 -6.3086493387313487e+02 +3.5199754004742165e-02 +0.0000000000000000e+00 +9.9938029664287897e-01
-6.3110000000007494e+02 -3.1464320658654459e+00 +0.0000000000000000e+00 -6.3096487189924744e+02 +3.5201769440874102e-02 +0.0000000000000000e+00 +9.9938022565399731e-01
-6.3120000000007497e+02 -3.1499523432568335e+00 +0.0000000000000000e+00 -6.3106480991827470e+02 +3.5203777091809017e-02 +0.0000000000000000e+00 +9.9938015493528454e-01
-6.3130000000007499e+02 -3.1534728210252854e+00 +0.0000000000000000e+00 -6.3116474793024349e+02 +3.5205776987067922e-02 +0.0000000000000000e+00 +9.9938008448574756e-01
-6.3140000000007501e+02 -3.1569934983967056e+00 +0.0000000000000000e+00 -6.3126468593518075e+02 +3.5207769156074466e-02 +0.0000000000000000e+00 +9.9938001430439649e-01
-6.3150000000007503e+02 -3.1605143745999360e+00 +0.0000000000000000e+00 -6.3136462393311331e+02 +3.5209753628154795e-02 +0.0000000000000000e+00 +9.9937994439024436e-01
-6.3160000000007506e+02 -3.1640354488667466e+00 +0.0000000000000000e+00 -6.3146456192406777e+02 +3.5211730432537391e-02 +0.0000000000000000e+00 +9.9937987474230716e-01
-6.3170000000007508e+02 -3.1675567204318247e+00 +0.0000000000000000e+00 -6.3156449990807062e+02 +3.5213699598352938e-02 +0.0000000000000000e+00 +9.9937980535960413e-01
-6.3180000000007510e+02 -3.1710781885327659e+00 +0.0000000000000000e+00 -6.3166443788514846e+02 +3.5215661154634169e-02 +0.0000000000000000e+00 +9.9937973624115739e-01
-6.3190000000007512e+02 -3.1745998524100649e+00 +0.0000000000000000e+00 -6.3176437585532767e+02 +3.5217615130315731e-02 +0.0000000000000000e+00 +9.9937966738599215e-01
-6.3200000000007515e+02 -3.1781217113071039e+00 +0.0000000000000000e+00 -6.3186431381863440e+02 +3.5219561554234030e-02 +0.0000000000000000e+00 +9.9937959879313665e-01
-6.3210000000007517e+02 -3.1816437644701443e+00 +0.0000000000000000e+00 -6.3196425177509491e+02 +3.5221500455127085e-02 +0.0000000000000000e+00 +9.9937953046162231e-01
-6.3220000000007519e+02 -3.1851660111483167e+00 +0.0000000000000000e+00 -6.3206418972473534e+02 +3.5223431861634479e-02 +0.0000000000000000e+00 +9.9937946239048359e-01
-6.3230000000007522e+02 -3.1886884505936099e+00 +0.0000000000000000e+00 -6.3216412766758162e+02 +3.5225355802300747e-02 +0.0000000000000000e+00 +9.9937939457875780e-01
-6.3240000000007524e+02 -3.1922110820608638e+00 +0.0000000000000000e+00 -6.3226406560365967e+02 +3.5227272305583077e-02 +0.0000000000000000e+00 +9.9937932702548504e-01
-6.3250000000007526e+02 -3.1957339048077595e+00 +0.0000000000000000e+00 -6.3236400353299530e+02 +3.5229181399853073e-02 +0.0000000000000000e+00 +9.9937925972970809e-01
-6.3260000000007528e+02 -3.1992569180948105e+00 +0.0000000000000000e+00 -6.3246394145561419e+02 +3.5231083113396726e-02 +0.0000000000000000e+00 +9.9937919269047226e-01
-6.3270000000007531e+02 -3.2027801211853548e+00 +0.0000000000000000e+00 -6.3256387937154193e+02 +3.5232977474414388e-02 +0.0000000000000000e+00 +9.9937912590682554e-01
-6.3280000000007533e+02 -3.2063035133455466e+00 +0.0000000000000000e+00 -6.3266381728080410e+02 +3.5234864511020723e-02 +0.0000000000000000e+00 +9.9937905937781846e-01
-6.3290000000007535e+02 -3.2098270938443467e+00 +0.0000000000000000e+00 -6.3276375518342604e+02 +3.5236744251244685e-02 +0.0000000000000000e+00 +9.9937899310250444e-01
-6.3300000000007537e+02 -3.2133508619535145e+00 +0.0000000000000000e+00 -6.3286369307943301e+02 +3.5238616723029470e-02 +0.0000000000000000e+00 +9.9937892707993936e-01
-6.3310000000007540e+02 -3.2168748169476000e+00 +0.0000000000000000e+00 -6.3296363096885034e+02 +3.5240481954232468e-02 +0.0000000000000000e+00 +9.9937886130918174e-01
-6.3320000000007542e+02 -3.2203989581039343e+00 +0.0000000000000000e+00 -6.3306356885170317e+02 +3.5242339972625256e-02 +0.0000000000000000e+00 +9.9937879578929290e-01
-6.3330000000007544e+02 -3.2239232847026211e+00 +0.0000000000000000e+00 -6.3316350672801650e+02 +3.5244190805893520e-02 +0.0000000000000000e+00 +9.9937873051933668e-01
-6.3340000000007547e+02 -3.2274477960265289e+00 +0.0000000000000000e+00 -6.3326344459781535e+02 +3.5246034481637059e-02 +0.0000000000000000e+00 +9.9937866549837973e-01
-6.3350000000007549e+02 -3.2309724913612814e+00 +0.0000000000000000e+00 -6.3336338246112450e+02 +3.5247871027369711e-02 +0.0000000000000000e+00 +9.9937860072549134e-01
-6.3360000000007551e+02 -3.2344973699952502e+00 +0.0000000000000000e+00 -6.3346332031796874e+02 +3.5249700470519334e-02 +0.0000000000000000e+00 +9.9937853619974337e-01
-6.3370000000007553e+02 -3.2380224312195440e+00 +0.0000000000000000e+00 -6.3356325816837273e+02 +3.5251522838427772e-02 +0.0000000000000000e+00 +9.9937847192021045e-01
-6.3380000000007556e+02 -3.2415476743280029e+00 +0.0000000000000000e+00 -6.3366319601236103e+02 +3.5253338158350793e-02 +0.0000000000000000e+00 +9.9937840788596988e-01
-6.3390000000007558e+02 -3.2450730986171874e+00 +0.0000000000000000e+00 -6.3376313384995808e+02 +3.5255146457458073e-02 +0.0000000000000000e+00 +9.9937834409610171e-01
-6.3400000000007560e+02 -3.2485987033863704e+00 +0.0000000000000000e+00 -6.3386307168118833e+02 +3.5256947762833148e-02 +0.0000000000000000e+00 +9.9937828054968858e-01
-6.3410000000007562e+02 -3.2521244879375297e+00 +0.0000000000000000e+00 -6.3396300950607611e+02 +3.5258742101473367e-02 +0.0000000000000000e+00 +9.9937821724581577e-01
-6.3420000000007565e+02 -3.2556504515753377e+00 +0.0000000000000000e+00 -6.3406294732464562e+02 +3.5260529500289815e-02 +0.0000000000000000e+00 +9.9937815418357145e-01
-6.3430000000007567e+02 -3.2591765936071542e+00 +0.0000000000000000e+00 -6.3416288513692086e+02 +3.5262309986105071e-02 +0.0000000000000000e+00 +9.9937809136204647e-01
-6.3440000000007569e+02 -3.2627029133430163e+00 +0.0000000000000000e+00 -6.3426282294292594e+02 +3.5264083585648157e-02 +0.0000000000000000e+00 +9.9937802878033466e-01
-6.3450000000007572e+02 -3.2662294100956295e+00 +0.0000000000000000e+00 -6.3436276074268483e+02 +3.5265850325553294e-02 +0.0000000000000000e+00 +9.9937796643753296e-01
-6.3460000000007574e+02 -3.2697560831803574e+00 +0.0000000000000000e+00 -6.3446269853622141e+02 +3.5267610232359844e-02 +0.0000000000000000e+00 +9.9937790433274110e-01
-6.3470000000007576e+02 -3.2732829319152130e+00 +0.0000000000000000e+00 -6.3456263632355933e+02 +3.5269363332512217e-02 +0.0000000000000000e+00 +9.9937784246506201e-01
-6.3480000000007578e+02 -3.2768099556208496e+00 +0.0000000000000000e+00 -6.3466257410472235e+02 +3.5271109652359821e-02 +0.0000000000000000e+00 +9.9937778083360163e-01
-6.3490000000007581e+02 -3.2803371536205499e+00 +0.0000000000000000e+00 -6.3476251187973389e+02 +3.5272849218156987e-02 +0.0000000000000000e+00 +9.9937771943746889e-01
-6.3500000000007583e+02 -3.2838645252402179e+00 +0.0000000000000000e+00 -6.3486244964861760e+02 +3.5274582056062910e-02 +0.0000000000000000e+00 +9.9937765827577574e-01
-6.3510000000007585e+02 -3.2873920698083685e+00 +0.0000000000000000e+00 -6.3496238741139678e+02 +3.5276308192141594e-02 +0.0000000000000000e+00 +9.9937759734763720e-01
