# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5350000000008004e+02 -8.8944234274352330e-02 +3.2628186262322678e-01 +1.1642974792067896e+01 -6.4537022583698757e+01 +1.4437669188505392e+03 +6.5632264649823002e+04 -7.3141256436488600e+06 
-6.5360000000008006e+02 -8.8609336066111974e-02 +3.2436869624920139e-01 +1.1596438132306025e+01 -6.4366488945870401e+01 +1.4491557176459332e+03 +6.6024993281440329e+04 -7.3622242978443857e+06 
-6.5370000000008008e+02 -8.8275812520338059e-02 +3.2246761341609931e-01 +1.1549975394123274e+01 -6.4192351757524634e+01 +1.4557621341250670e+03 +6.6398990887510648e+04 -7.4144022138552116e+06 
-6.5380000000008010e+02 -8.7943658097510480e-02 +3.2057846804199192e-01 +1.1503587206183910e+01 -6.4013072387578234e+01 +1.4634838079489457e+03 +6.6747512549240972e+04 -7.4700813935605660e+06 
-6.5390000000008013e+02 -8.7612867254297344e-02 +3.1870111176752763e-01 +1.1457273693698559e+01 -6.3826989429411533e+01 +1.4722337995369267e+03 +6.7062637013695945e+04 -7.5288055755964033e+06 
-6.5400000000008015e+02 -8.7283434450298042e-02 +3.1683539728242655e-01 +1.1411035747012129e+01 -6.3632436442770555e+01 +1.4819108821963425e+03 +6.7336045386684229e+04 -7.5900780621912964e+06 
-6.5410000000008017e+02 -8.6955354149003850e-02 +3.1498117856298713e-01 +1.1364875138007976e+01 -6.3427742599663652e+01 +1.4923993650741641e+03 +6.7559289304135425e+04 -7.6533425717002507e+06 
-6.5420000000008019e+02 -8.6628620836299186e-02 +3.1313830432990858e-01 +1.1318794604458976e+01 -6.3211102048739939e+01 +1.5035724048341231e+03 +6.7723191349743851e+04 -7.7180035797893554e+06 
-6.5430000000008022e+02 -8.6303229121501804e-02 +3.1130661890075401e-01 +1.1272803530738406e+01 -6.2980601748763902e+01 +1.5152096757341556e+03 +6.7818011000516461e+04 -7.7830858479375998e+06 
-6.5440000000008024e+02 -8.5979173832449532e-02 +3.0948600345260818e-01 +1.1226920631788177e+01 -6.2735175409334936e+01 +1.5269753059344264e+03 +6.7838361724751914e+04 -7.8471808072887715e+06 
-6.5450000000008026e+02 -8.5656449894187442e-02 +3.0767639951100767e-01 +1.1181161059094928e+01 -6.2475038853741317e+01 +1.5386355962591681e+03 +6.7785137231952773e+04 -7.9094047271016994e+06 
-6.5460000000008029e+02 -8.5335052226550537e-02 +3.0587777136671335e-01 +1.1135534981609631e+01 -6.2200927087203752e+01 +1.5500632648408612e+03 +6.7661804086915668e+04 -7.9693898148622690e+06 
-6.5470000000008031e+02 -8.5014975735999060e-02 +3.0409009306322859e-01 +1.1090049671026975e+01 -6.1913947617496049e+01 +1.5612094584029032e+03 +6.7473629720931247e+04 -8.0271608779042475e+06 
-6.5480000000008033e+02 -8.4696215325962637e-02 +3.0231333830729995e-01 +1.1044712031911326e+01 -6.1615164406103453e+01 +1.5720308736564411e+03 +6.7225116068822157e+04 -8.0827244462921591e+06 
-6.5490000000008035e+02 -8.4378765900089608e-02 +3.0054748022901101e-01 +1.0999529128640223e+01 -6.1305622058517002e+01 +1.5824807395550451e+03 +6.6920625847459756e+04 -8.1360664419107018e+06 
-6.5500000000008038e+02 -8.4062622361793765e-02 +2.9879249172331213e-01 +1.0954508092791830e+01 -6.0986361322954139e+01 +1.5925114118210688e+03 +6.6564512223019206e+04 -8.1871694992479682e+06 
-6.5510000000008040e+02 -8.3747779614259804e-02 +2.9704834544890185e-01 +1.0909656124106371e+01 -6.0658419070054784e+01 +1.6020743531365808e+03 +6.6161118729727867e+04 -8.2360128689529207e+06 
-6.5520000000008042e+02 -8.3434232560429936e-02 +2.9531501382801789e-01 +1.0864980488973877e+01 -6.0322828290956906e+01 +1.6111201590546200e+03 +6.5714779275516528e+04 -8.2825725342135066e+06 
-6.5530000000008044e+02 -8.3121976103016040e-02 +2.9359246904433528e-01 +1.0820488522216182e+01 -5.9980618038966682e+01 +1.6195985234525829e+03 +6.5229817806789542e+04 -8.3268210473652808e+06 
-6.5540000000008047e+02 -8.2811005144483335e-02 +2.9188068304263087e-01 +1.0776187625087902e+01 -5.9632813426908072e+01 +1.6274582746426238e+03 +6.4710548315413405e+04 -8.3687276983845644e+06 
-6.5550000000008049e+02 -8.2501314587058172e-02 +2.9017962752719401e-01 +1.0732085266679688e+01 -5.9280435583856615e+01 +1.6346473458724438e+03 +6.4161274595590519e+04 -8.4082583686465938e+06 
-6.5560000000008051e+02 -8.2192899332720837e-02 +2.8848927396180707e-01 +1.0688188982855626e+01 -5.8924501664957148e+01 +1.6411127962793782e+03 +6.3586290340589461e+04 -8.4453756353668477e+06 
-6.5570000000008054e+02 -8.1885754283204534e-02 +2.8680959356748265e-01 +1.0644506376505696e+01 -5.8566024788883183e+01 +1.6468008028599365e+03 +6.2989878787504524e+04 -8.4800387260003127e+06 
-6.5580000000008056e+02 -8.1579874339734917e-02 +2.8514055708669084e-01 +1.0601045061145266e+01 -5.8206002996935254e+01 +1.6516583276578738e+03 +6.2376217347374026e+04 -8.5122152262685765e+06 
-6.5590000000008058e+02 -8.1275254409696907e-02 +2.8348213747560863e-01 +1.0557813908556808e+01 -5.7845496264459925e+01 +1.6556044721380420e+03 +6.1749397298625474e+04 -8.5417681115017347e+06 
-6.5600000000008060e+02 -8.0971889403449196e-02 +2.8183432402734593e-01 +1.0514823964693235e+01 -5.7486435446920602e+01 +1.6584527407919963e+03 +6.1118682035930520e+04 -8.5679269299410712e+06 
-6.5610000000008063e+02 -8.0669774183457096e-02 +2.8019708685271244e-01 +1.0472075553925647e+01 -5.7130952034311086e+01 +1.6601587731197487e+03 +6.0496014364375587e+04 -8.5904001092794295e+06 
-6.5620000000008065e+02 -8.0368903668386046e-02 +2.7857034520532037e-01 +1.0429563255811120e+01 -5.6780192207640141e+01 +1.6608039169226111e+03 +5.9888800893063468e+04 -8.6094909691840447e+06 
-6.5630000000008067e+02 -8.0069272986503542e-02 +2.7695399235371665e-01 +1.0387291532997283e+01 -5.6434704618517920e+01 +1.6603398387418238e+03 +5.9301375226752294e+04 -8.6249989635466654e+06 
-6.5640000000008069e+02 -7.9770877456822473e-02 +2.7534794052381295e-01 +1.0345274148629711e+01 -5.6095473341704704e+01 +1.6585938773752355e+03 +5.8740304647533201e+04 -8.6362348085980471e+06 
-6.5650000000008072e+02 -7.9473712437061403e-02 +2.7375214778114515e-01 +1.0303518372803559e+01 -5.5764331507050521e+01 +1.6555262601556190e+03 +5.8215930575778220e+04 -8.6431226017583925e+06 
-6.5660000000008074e+02 -7.9177773221887196e-02 +2.7216658994300652e-01 +1.0262018643626869e+01 -5.5442641072222685e+01 +1.6512519179708238e+03 +5.7733956608636145e+04 -8.6460480261610094e+06 
-6.5670000000008076e+02 -7.8883055117415904e-02 +2.7059121566884187e-01 +1.0220773913726223e+01 -5.5130409847005325e+01 +1.6457009240791504e+03 +5.7292632324019454e+04 -8.6443598976667877e+06 
-6.5680000000008079e+02 -7.8589553435649662e-02 +2.6902597416710655e-01 +1.0179784184875006e+01 -5.4827758864850722e+01 +1.6387882450962045e+03 +5.6892375018742874e+04 -8.6374668246503584e+06 
-6.5690000000008081e+02 -7.8297263486404506e-02 +2.6747081589990257e-01 +1.0139049157744370e+01 -5.4534860302156424e+01 +1.6304373850257725e+03 +5.6534012744425352e+04 -8.6248343807231877e+06 
-6.5700000000008083e+02 -7.8006180578792036e-02 +2.6592569147645417e-01 +1.0098568534034257e+01 -5.4251887582247825e+01 +1.6205719636149656e+03 +5.6218369266681955e+04 -8.6059292164717931e+06 
-6.5710000000008085e+02 -7.7716300021212811e-02 +2.6439055165259251e-01 +1.0058342015410361e+01 -5.3979015368895880e+01 +1.6091157387009116e+03 +5.5946264068702585e+04 -8.5802191712424494e+06 
-6.5720000000008088e+02 -7.7427617121363965e-02 +2.6286534733188888e-01 +1.0018369304182631e+01 -5.3716419597334692e+01 +1.5959925958023111e+03 +5.5718512543991194e+04 -8.5471732300908137e+06 
-6.5730000000008090e+02 -7.7140127186231588e-02 +2.6135002956415965e-01 +9.9786501021952247e+00 -5.3464277435932161e+01 +1.5811265714199442e+03 +5.5535925806954714e+04 -8.5062616402900480e+06 
-6.5740000000008092e+02 -7.6853825522092717e-02 +2.5984454954620018e-01 +9.9391841108258525e+00 -5.3222767313362780e+01 +1.5644418551189804e+03 +5.5399310882915539e+04 -8.4569559265648071e+06 
-6.5750000000008095e+02 -7.6568707434520017e-02 +2.5834885862131818e-01 +9.8999710315011988e+00 -5.2992068904172115e+01 +1.5458627822163098e+03 +5.5309470641090425e+04 -8.3987288627942689e+06 
-6.5760000000008097e+02 -7.6284768228375335e-02 +2.5686290827964925e-01 +9.8610105646082626e+00 -5.2772363143495383e+01 +1.5253138561816938e+03 +5.5267203912888574e+04 -8.3310545826317398e+06 
-6.5770000000008099e+02 -7.6002003207813029e-02 +2.5538665015702566e-01 +9.8223024096384606e+00 -5.2563832197047546e+01 +1.5027197490351953e+03 +5.5273305345395907e+04 -8.2534085901263161e+06 
-6.5780000000008101e+02 -7.5720407676340543e-02 +2.5392003609885599e-01 +9.7838462788691256e+00 -5.2366662490443048e+01 +1.4780048808317758e+03 +5.5328591956794473e+04 -8.1652647014992703e+06 
-6.5790000000008104e+02 -7.5439976934433370e-02 +2.5246301733092280e-01 +9.7456414685074044e+00 -5.2181023088914507e+01 +1.4511028779932578e+03 +5.5433916842562910e+04 -8.0661319273645999e+06 
-6.5800000000008106e+02 -7.5160706273457986e-02 +2.5101553946707222e-01 +9.7076854361598031e+00 -5.2006882794812448e+01 +1.4219934941763001e+03 +5.5589110556219675e+04 -7.9557517207541158e+06 
-6.5810000000008108e+02 -7.4882590973626900e-02 +2.4957752803322691e-01 +9.6699703337243150e+00 -5.1843825923242854e+01 +1.3907589229129451e+03 +5.5792289717963795e+04 -7.8343370027041463e+06 
-6.5820000000008110e+02 -7.4605626368689018e-02 +2.4814886028833238e-01 +9.6324833505439944e+00 -5.1690438601563997e+01 +1.3575961575439553e+03 +5.6036768751306183e+04 -7.7026597250632327e+06 
-6.5830000000008113e+02 -7.4329807876836268e-02 +2.4672939079732692e-01 +9.5952140238719412e+00 -5.1544792697057751e+01 +1.3226832675903984e+03 +5.6313240049322310e+04 -7.5614467563484078e+06 
-6.5840000000008115e+02 -7.4055130970060806e-02 +2.4531898493319851e-01 +9.5581536592278926e+00 -5.1405208231558241e+01 +1.2861807577398852e+03 +5.6613667552552273e+04 -7.4113700413855426e+06 
-6.5850000000008117e+02 -7.3781591154124027e-02 +2.4391753337002836e-01 +9.5212916671976657e+00 -5.1270550721628496e+01 +1.2482982084545160e+03 +5.6932707310438789e+04 -7.2533487615999524e+06 
-6.5860000000008120e+02 -7.3509183936017145e-02 +2.4252493561247693e-01 +9.4846160155028993e+00 -5.1139895165543244e+01 +1.2092771957004466e+03 +5.7266099468952496e+04 -7.0884605586973475e+06 
-6.5870000000008122e+02 -7.3237904823574285e-02 +2.4114109251859092e-01 +9.4481148161574389e+00 -5.1012399111955894e+01 +1.1693613537564543e+03 +5.7610264199387777e+04 -6.9178174344783332e+06 
-6.5880000000008124e+02 -7.2967749322391917e-02 +2.3976590643336446e-01 +9.4117759156901162e+00 -5.0887293975844365e+01 +1.1288026459115142e+03 +5.7962277982989508e+04 -6.7425955977899581e+06 
-6.5890000000008126e+02 -7.2698712936434387e-02 +2.3839928005365318e-01 +9.3755870744439029e+00 -5.0763826538203162e+01 +1.0878547091289429e+03 +5.8319331814135592e+04 -6.5639808548449483e+06 
-6.5900000000008129e+02 -7.2430791168311873e-02 +2.3704111623490973e-01 +9.3395360220772137e+00 -5.0641250350459522e+01 +1.0467713377039927e+03 +5.8678660833180977e+04 -6.3831587599173998e+06 
-6.5910000000008131e+02 -7.2163979519284369e-02 +2.3569131799238283e-01 +9.3036104585111765e+00 -5.0518825760857546e+01 +1.0058064638989390e+03 +5.9037544433272436e+04 -6.2013145207792940e+06 
-6.5920000000008133e+02 -7.1898273489263337e-02 +2.3434978850157384e-01 +9.2677980540204832e+00 -5.0395819914216879e+01 +9.6521415609730479e+02 +5.9393306216111210e+04 -6.0196329901974406e+06 
-6.5930000000008135e+02 -7.1633668576816953e-02 +2.3301643109843090e-01 +9.2320864501388407e+00 -5.0271506748308134e+01 +9.2524859951822657e+02 +5.9743313928341653e+04 -5.8392985695546558e+06 
-6.5940000000008138e+02 -7.1370160279173131e-02 +2.3169114928122564e-01 +9.1964632601452081e+00 -5.0145167036591332e+01 +8.8616408724867551e+02 +6.0084979663667007e+04 -5.6614951678799791e+06 
-6.5950000000008140e+02 -7.1107744092219455e-02 +2.3037384670954769e-01 +9.1609160691497475e+00 -5.0016088350471748e+01 +8.4821501757048566e+02 +6.0415759605284933e+04 -5.4874061872081188e+06 
-6.5960000000008142e+02 -7.0846415510512378e-02 +2.2906442720658751e-01 +9.1254324355090528e+00 -4.9883565115899593e+01 +8.1165586576209898e+02 +6.0733154311948958e+04 -5.3182143856588677e+06 
-6.5970000000008145e+02 -7.0586170027277712e-02 +2.2776279475839514e-01 +9.0899998908115958e+00 -4.9746898581667423e+01 +7.7674118424103949e+02 +6.1034708492717327e+04 -5.1551018789496934e+06 
-6.5980000000008147e+02 -7.0327003133542204e-02 +2.2646885290355293e-01 +9.0546057659311092e+00 -4.9605369706516797e+01 +7.4373036378260065e+02 +6.1317789304969680e+04 -4.9992810906383572e+06 
-6.5990000000008149e+02 -7.0068910318172126e-02 +2.2518250210901425e-01 +9.0192370151315355e+00 -4.9458083671768790e+01 +7.1289924075530564e+02 +6.1577888101232405e+04 -4.8521307971522082e+06 
-6.6000000000008151e+02 -6.9811887084233470e-02 +2.2390364935124410e-01 +8.9838835096134080e+00 -4.9304313780110355e+01 +6.8445994111982748e+02 +6.1810721271373754e+04 -4.7147663901498821e+06 
-6.6010000000008154e+02 -6.9555928952052731e-02 +2.2263221949192349e-01 +8.9485408560140858e+00 -4.9143639727716582e+01 +6.5851844282432558e+02 +6.2013219436803272e+04 -4.5878275100224800e+06 
-6.6020000000008156e+02 -6.9301031435365271e-02 +2.2136816656149930e-01 +8.9132100426116754e+00 -4.8976206479561696e+01 +6.3507447761814751e+02 +6.2184915918124505e+04 -4.4714623611095306e+06 
-6.6030000000008158e+02 -6.9047190119552335e-02 +2.2011145154635514e-01 +8.8778974516061595e+00 -4.8802307316539022e+01 +6.1404258665038026e+02 +6.2326077799394865e+04 -4.3654527241502767e+06 
-6.6040000000008160e+02 -6.8794400715965889e-02 +2.1886204635888254e-01 +8.8426161423218499e+00 -4.8622490134241922e+01 +5.9524442522800780e+02 +6.2438297375070884e+04 -4.2692060558953248e+06 
-6.6050000000008163e+02 -6.8542658963171452e-02 +2.1761993891104886e-01 +8.8073779453051220e+00 -4.8437604296489312e+01 +5.7853204041550214e+02 +6.2524533481162602e+04 -4.1822759761999110e+06 
-6.6060000000008165e+02 -6.8291960575577182e-02 +2.1638512166071305e-01 +8.7721900843506742e+00 -4.8248245853390465e+01 +5.6380806522058822e+02 +6.2585558898514792e+04 -4.1043449199449271e+06 
-6.6070000000008167e+02 -6.8042301274511247e-02 +2.1515757370549762e-01 +8.7370621558701114e+00 -4.8054369563800456e+01 +5.5088440311545241e+02 +6.2618722444938161e+04 -4.0345983774639205e+06 
-6.6080000000008170e+02 -6.7793676783695508e-02 +2.1393727480352048e-01 +8.7020041337323679e+00 -4.7856012910063988e+01 +5.3957024520086259e+02 +6.2622754982640377e+04 -3.9722896011046241e+06 
-6.6090000000008172e+02 -6.7546082825498441e-02 +2.1272420521580662e-01 +8.6670257735962082e+00 -4.7653237909994502e+01 +5.2968094309895639e+02 +6.2596616985968649e+04 -3.9167118031261028e+06 
-6.6100000000008174e+02 -6.7299515121915635e-02 +2.1151834496910030e-01 +8.6321368131370466e+00 -4.7446097923455596e+01 +5.2103241928423529e+02 +6.2539222633346755e+04 -3.8671610436193445e+06 
-6.6110000000008176e+02 -6.7053969394570950e-02 +2.1031967385832601e-01 +8.5973469721903548e+00 -4.7234637731896797e+01 +5.1344116367317179e+02 +6.2449440291584891e+04 -3.8229362108210279e+06 
-6.6120000000008179e+02 -6.6809441364716171e-02 +2.0912817144420179e-01 +8.5626659528303968e+00 -4.7018893477149753e+01 +5.0672422942201621e+02 +6.2326092181456377e+04 -3.7833389916528775e+06 
-6.6130000000008181e+02 -6.6565926753222038e-02 +2.0794381705515980e-01 +8.5281034380370855e+00 -4.6798892730585955e+01 +5.0069925792593904e+02 +6.2167954816724072e+04 -3.7476739881054559e+06 
-6.6140000000008183e+02 -6.6323421280578942e-02 +2.0676658978623802e-01 +8.4936690919708386e+00 -4.6574654462161043e+01 +4.9518447098926390e+02 +6.1973758822884462e+04 -3.7152486707583405e+06 
-6.6150000000008185e+02 -6.6081920666893820e-02 +2.0559646850108126e-01 +8.4593725593943017e+00 -4.6346189114178820e+01 +4.8999868113660375e+02 +6.1742189412294007e+04 -3.6853734242875720e+06 
-6.6160000000008188e+02 -6.5841420631888997e-02 +2.0443343182992887e-01 +8.4252234656581599e+00 -4.6113498548629494e+01 +4.8496128964111040e+02 +6.1471886089307991e+04 -3.6573615301930364e+06 
-6.6170000000008190e+02 -6.5601916894893836e-02 +2.0327745817123841e-01 +8.3912314155335181e+00 -4.5876576104882744e+01 +4.7989230800199209e+02 +6.1161443013385520e+04 -3.6305292650058782e+06 
-6.6180000000008192e+02 -6.5363405175356271e-02 +2.0212852602545170e-01 +8.3574060937996801e+00 -4.5635421158668294e+01 +4.7460966481337840e+02 +6.0809525724218234e+04 -3.6041788060211278e+06 
-6.6190000000008195e+02 -6.5125881196431659e-02 +2.0098661740618634e-01 +8.3237580702689957e+00 -4.5390196963385833e+01 +4.6890510840687097e+02 +6.0416162348600155e+04 -3.5774349466406242e+06 
-6.6200000000008197e+02 -6.4889340673141269e-02 +1.9985171916207783e-01 +8.2902972445019376e+00 -4.5141424443919632e+01 +4.6255452331494354e+02 +5.9984055006627917e+04 -3.5492469597329381e+06 
-6.6210000000008199e+02 -6.4653779284478130e-02 +1.9872380140903675e-01 +8.2570252470841758e+00 -4.4889629833072107e+01 +4.5545538791639279e+02 +5.9516987428797736e+04 -3.5190203837294583e+06 
-6.6220000000008201e+02 -6.4419192733191077e-02 +1.9760279791752841e-01 +8.2239381427639930e+00 -4.4634650500383252e+01 +4.4761787712302231e+02 +5.9015624970247591e+04 -3.4866818507273742e+06 
-6.6230000000008204e+02 -6.4185576811095185e-02 +1.9648862746743317e-01 +8.1910355060868714e+00 -4.4375983195878099e+01 +4.3901083449124837e+02 +5.8478893265389655e+04 -3.4520085537533630e+06 
-6.6240000000008206e+02 -6.3952927410292529e-02 +1.9538122273585684e-01 +8.1583214178923331e+00 -4.4113444106075349e+01 +4.2954545388534865e+02 +5.7907357333234089e+04 -3.4145572100587315e+06 
-6.6250000000008208e+02 -6.3721240467756193e-02 +1.9428054403685890e-01 +8.1257983868127628e+00 -4.3847434029215599e+01 +4.1917824720180278e+02 +5.7304434549015270e+04 -3.3741174719547103e+06 
-6.6260000000008210e+02 -6.3490511915619940e-02 +1.9318656307866633e-01 +8.0934660927667270e+00 -4.3578564576045984e+01 +4.0791966754781669e+02 +5.6674458988184189e+04 -3.3307251695578690e+06 
-6.6270000000008213e+02 -6.3260737680703991e-02 +1.9209925461338603e-01 +8.0613231979904807e+00 -4.3307543485035552e+01 +3.9580431290244900e+02 +5.6022183650986830e+04 -3.2845316557558603e+06 
-6.6280000000008215e+02 -6.3031913688641708e-02 +1.9101859343590646e-01 +8.0293682655058358e+00 -4.3035068779980335e+01 +3.8286819088598094e+02 +5.5352135761653997e+04 -3.2356811057096389e+06 
-6.6290000000008217e+02 -6.2804035865077157e-02 +1.8994455424946077e-01 +7.9975999547817054e+00 -4.2761834510420982e+01 +3.6914522799436708e+02 +5.4668804065074117e+04 -3.1843065533571853e+06 
-6.6300000000008220e+02 -6.2577100135502217e-02 +1.8887711179218752e-01 +7.9660169881612619e+00 -4.2488536556231097e+01 +3.5466822209010223e+02 +5.3976688016044522e+04 -3.1305363408992859e+06 
-6.6310000000008222e+02 -6.2351102425256169e-02 +1.8781624083589279e-01 +7.9346181508687632e+00 -4.2215872587679051e+01 +3.3946884220730112e+02 +5.3280297552593853e+04 -3.0744941187797813e+06 
-6.6320000000008224e+02 -6.2126038659530362e-02 +1.8676191618524049e-01 +7.9034022916296118e+00 -4.1944542039198303e+01 +3.2357761744500425e+02 +5.2584152947622242e+04 -3.0162987956416346e+06 
-6.6330000000008226e+02 -6.1901904763367085e-02 +1.8571411267686463e-01 +7.8723683224254337e+00 -4.1675246075227399e+01 +3.0702394226953544e+02 +5.1892784601245345e+04 -2.9560645662109642e+06 
-6.6340000000008229e+02 -6.1678696661655361e-02 +1.8467280517850004e-01 +7.8415152181771148e+00 -4.1408687561705811e+01 +2.8983608233804068e+02 +5.1210732879325216e+04 -2.8939009393577883e+06 
-6.6350000000008231e+02 -6.1456410279139111e-02 +1.8363796858832201e-01 +7.8108420176044655e+00 -4.1145571043280817e+01 +2.7204115895246679e+02 +5.0542547985148041e+04 -2.8299126674187486e+06 
-6.6360000000008233e+02 -6.1235041540410019e-02 +1.8260957783380372e-01 +7.7803478224507483e+00 -4.0886602702074534e+01 +2.5366516423193258e+02 +4.9892789710959514e+04 -2.7641998202227047e+06 
-6.6370000000008235e+02 -6.1014586369912728e-02 +1.8158760787091027e-01 +7.7500317981293065e+00 -4.0632490332576637e+01 +2.3473294906407301e+02 +4.9266027301540315e+04 -2.6968577295479192e+06 
-6.6380000000008238e+02 -6.0795040691337690e-02 +1.8057203325921684e-01 +7.7198930522745419e+00 -4.0383924510038561e+01 +2.1527153974117437e+02 +4.8666685739136541e+04 -2.6279985081786248e+06 
-6.6390000000008240e+02 -6.0576400428645212e-02 +1.7956282699136789e-01 +7.6899307261518892e+00 -4.0141494310082834e+01 +1.9531260282135779e+02 +4.8097951356557132e+04 -2.5578199090957842e+06 
-6.6400000000008242e+02 -6.0358661510165432e-02 +1.7855997077750108e-01 +7.6601455571048191e+00 -3.9906218658663107e+01 +1.7482544412456897e+02 +4.7565199202510426e+04 -2.4861866070217239e+06 
-6.6410000000008245e+02 -6.0141819836849734e-02 +1.7756343324231236e-01 +7.6305316760906150e+00 -3.9679203500700574e+01 +1.5386834970256325e+02 +4.7075233140625831e+04 -2.4132695158306248e+06 
-6.6420000000008247e+02 -5.9925871350790881e-02 +1.7657314193392493e-01 +7.6010783083708455e+00 -3.9460750968025323e+01 +1.3260576177572349e+02 +4.6631132543572501e+04 -2.3397417203753726e+06 
-6.6430000000008249e+02 -5.9710812123754765e-02 +1.7558900192090679e-01 +7.5717800455176540e+00 -3.9250649993596603e+01 +1.1113701707760322e+02 +4.6233350645526705e+04 -2.2660360683734505e+06 
-6.6440000000008251e+02 -5.9496638330989934e-02 +1.7461092806071754e-01 +7.5426363781155876e+00 -3.9048913066847447e+01 +8.9496852250617877e+01 +4.5883484727222385e+04 -2.1923333809927842e+06 
-6.6450000000008254e+02 -5.9283346170905769e-02 +1.7363886963864170e-01 +7.5136415096125937e+00 -3.8856195147564890e+01 +6.7826501084253351e+01 +4.5586004868116011e+04 -2.1193047699685199e+06 
-6.6460000000008256e+02 -5.9070931790074305e-02 +1.7267279422525192e-01 +7.4847785764188135e+00 -3.8672901469917399e+01 +4.6411371116879778e+01 +4.5342380001886144e+04 -2.0480976755941310e+06 
-6.6470000000008258e+02 -5.8859391339407090e-02 +1.7171264893160790e-01 +7.4560334933512467e+00 -3.8498355739148870e+01 +2.5402573490825624e+01 +4.5147899985740427e+04 -1.9790735692698727e+06 
-6.6480000000008260e+02 -5.8648720975963235e-02 +1.7075838019595435e-01 +7.4273933405823911e+00 -3.8331919325491505e+01 +4.9291423477574261e+00 +4.4999204370854597e+04 -1.9125797172855989e+06 
-6.6490000000008263e+02 -5.8438916854788345e-02 +1.6980993579359124e-01 +7.3988449085194210e+00 -3.8173005190818238e+01 -1.4872236889227954e+01 +4.4893335317350058e+04 -1.8490132835984586e+06 
-6.6500000000008265e+02 -5.8229975130112958e-02 +1.6886726389571244e-01 +7.3703749457373249e+00 -3.8021034861645823e+01 -3.3864254661909413e+01 +4.4827374395679915e+04 -1.7887738403594454e+06 
-6.6510000000008267e+02 -5.8021891955354912e-02 +1.6793031306964737e-01 +7.3419701589512147e+00 -3.7875438436772605e+01 -5.1908974720589690e+01 +4.4798442623863404e+04 -1.7322633864931895e+06 
-6.6520000000008270e+02 -5.7814663483120539e-02 +1.6699903227914284e-01 +7.3136172130921571e+00 -3.7735654593651958e+01 -6.8867833034123421e+01 +4.4803700493388977e+04 -1.6798863606485650e+06 
-6.6530000000008272e+02 -5.7608285865213944e-02 +1.6607337088562552e-01 +7.2853027321266435e+00 -3.7601130621567307e+01 -8.4601650572352213e+01 +4.4840348143845018e+04 -1.6320495891839971e+06 
-6.6540000000008274e+02 -5.7402755252637508e-02 +1.6515327864820506e-01 +7.2570132990086522e+00 -3.7471322422140013e+01 -9.8970630391838185e+01 +4.4905625359472077e+04 -1.5891623062745193e+06 
-6.6550000000008276e+02 -5.7198067795593617e-02 +1.6423870572453697e-01 +7.2287354557243058e+00 -3.7345694531382748e+01 -1.1183435572759174e+02 +4.4996811681052815e+04 -1.5516361717422183e+06 
-6.6560000000008279e+02 -5.6994219643490648e-02 +1.6332960267142532e-01 +7.2004557037484069e+00 -3.7223720136260141e+01 -1.2305179646711203e+02 +4.5111226494661205e+04 -1.5198852469501530e+06 
-6.6570000000008281e+02 -5.6791206944948734e-02 +1.6242592044497406e-01 +7.1721605046238039e+00 -3.7104881078140181e+01 -1.3248131764286128e+02 +4.5246229038217498e+04 -1.4943259625042754e+06 
-6.6580000000008283e+02 -5.6589025847618782e-02 +1.6152761028228910e-01 +7.1438362441121184e+00 -3.6988662651598290e+01 -1.3997971532183794e+02 +4.5399176414845300e+04 -1.4753832652480341e+06 
-6.6590000000008285e+02 -5.6387672497181157e-02 +1.6063462256013161e-01 +7.1154689934016249e+00 -3.6874498669214915e+01 -1.4539463693864570e+02 +4.5566948155631209e+04 -1.4635456251422265e+06 
-6.6600000000008288e+02 -5.6187143041217434e-02 +1.5974690663932753e-01 +7.0870450343193880e+00 -3.6761727391071176e+01 -1.4856986917100747e+02 +4.5745640306206617e+04 -1.4593515350870048e+06 
-6.6610000000008290e+02 -5.5987433637377841e-02 +1.5886441262487977e-01 +7.0585521206740482e+00 -3.6649607124702307e+01 -1.4936644957293871e+02 +4.5930675635240805e+04 -1.4632900479390046e+06 
-6.6620000000008292e+02 -5.5788540496042531e-02 +1.5798707750162233e-01 +7.0299799867169925e+00 -3.6537071830627944e+01 -1.4766562055919283e+02 +4.6115746965688631e+04 -1.4757883425340164e+06 
-6.6630000000008295e+02 -5.5590460055460311e-02 +1.5711481875680158e-01 +7.0013301766399643e+00 -3.6422596001179691e+01 -1.4351163469873612e+02 +4.6292152671399235e+04 -1.4966197801551379e+06 
-6.6640000000008297e+02 -5.5393189023264428e-02 +1.5624757594024252e-01 +6.9726180924491290e+00 -3.6305169718024018e+01 -1.3713944949649726e+02 +4.6453865274989643e+04 -1.5247940523579274e+06 
-6.6650000000008299e+02 -5.5196724193971217e-02 +1.5538531998161628e-01 +6.9438601811461478e+00 -3.6184476819105534e+01 -1.2877641199945990e+02 +4.6598340022223529e+04 -1.5594004420149503e+06 
-6.6660000000008301e+02 -5.5001062363468738e-02 +1.5452802764356122e-01 +6.9150715518321766e+00 -3.6060255748945359e+01 -1.1862952893391409e+02 +4.6723125554083257e+04 -1.5996055636116574e+06 
