# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9200000000015700e+02 -4.6457975944066934e-05 +4.0897365861114541e-05 -1.2210535464751981e-05 -6.6656343042933364e-01 -1.5122539974304772e+02 +8.8245903528010319e+02 +1.1520833163051209e+06 
+9.9210000000015702e+02 -4.6342411439874051e-05 +3.9433445789754239e-05 -5.1766679877223495e-04 -5.8316632786316380e-01 -1.4514382181030777e+02 +3.2374201187099482e+02 +1.1270202685108490e+06 
+9.9220000000015705e+02 -4.6225825604969649e-05 +3.7793065333258669e-05 -1.0249733271873809e-03 -4.9834790264700601e-01 -1.3893594317341942e+02 -2.3303220430541623e+02 +1.1014291931882694e+06 
+9.9230000000015696e+02 -4.6108214647854246e-05 +3.5965861946425142e-05 -1.5296420400218141e-03 -4.1250968995101922e-01 -1.3266794577219943e+02 -7.8480989660929492e+02 +1.0755622871918234e+06 
+9.9240000000015698e+02 -4.5989577913542477e-05 +3.3932862034990814e-05 -2.0287569378943313e-03 -3.2590471251810221e-01 -1.2637629296551603e+02 -1.3291583012661861e+03 +1.0495388688360986e+06 
+9.9250000000015700e+02 -4.5869948415659475e-05 +3.1670878079900728e-05 -2.5178994405139410e-03 -2.3869146780586153e-01 -1.2011670992562520e+02 -1.8641213070197578e+03 +1.0235519639072760e+06 
+9.9260000000015702e+02 -4.5749429120552079e-05 +2.9167582184577792e-05 -2.9895878336746976e-03 -1.5127925200556122e-01 -1.1398350944968104e+02 -2.3864488263955627e+03 +9.9794049270586856e+05 
+9.9270000000015705e+02 -4.5628165153077050e-05 +2.6444055693555951e-05 -3.4395359677759827e-03 -6.4752978384815210e-02 -1.0799642011627913e+02 -2.8896862049648330e+03 +9.7268149202934059e+05 
+9.9280000000015696e+02 -4.5506271414726971e-05 +2.3541978233705378e-05 -3.8719706610559610e-03 +1.9729337702448207e-02 -1.0204747841302640e+02 -3.3680628239739267e+03 +9.4726400579361746e+05 
+9.9290000000015698e+02 -4.5383860522671290e-05 +2.0491956783193544e-05 -4.2904415663170409e-03 +1.0167682427298981e-01 -9.6094093514352465e+01 -3.8198722332900015e+03 +9.2160079144808592e+05 
+9.9300000000015700e+02 -4.5261052299079271e-05 +1.7321974905230440e-05 -4.6971862696196841e-03 +1.8066973888296109e-01 -9.0123665692599076e+01 -4.2432492471256292e+03 +8.9571221798377077e+05 
+9.9310000000015702e+02 -4.5137966533631659e-05 +1.4060649127204704e-05 -5.0945259471925153e-03 +2.5626049191352368e-01 -8.4120505922243808e+01 -4.6360911155722997e+03 +8.6959445997337659e+05 
+9.9320000000015705e+02 -4.5014723555595518e-05 +1.0736675817505562e-05 -5.4847390899666008e-03 +3.2800003221306312e-01 -7.8069658787568002e+01 -4.9962906729619044e+03 +8.4324712002191169e+05 
+9.9330000000015696e+02 -4.4891444234473094e-05 +7.3788306186243212e-06 -5.8700614779404062e-03 +3.9543786536046660e-01 -7.1956902331348800e+01 -5.3217364627106317e+03 +8.1667322666123440e+05 
+9.9340000000015698e+02 -4.4768249980638493e-05 +4.0159678798999516e-06 -6.2526861551267928e-03 +4.5812207192357984e-01 -6.5768747891997833e+01 -5.6103128620627303e+03 +7.8987923219310364e+05 
+9.9350000000015700e+02 -4.4645262745972932e-05 +6.7702009097214497e-07 -6.6347634053012944e-03 +5.1559932568341083e-01 -5.9492439923626627e+01 -5.8599002065682389e+03 +7.6287501045079157e+05 
+9.9360000000015702e+02 -4.4522605024476176e-05 -2.6090026867812373e-06 -7.0184007303672226e-03 +5.6741491189946103e-01 -5.3115955765734249e+01 -6.0683749147215422e+03 +7.3567385432399868e+05 
+9.9370000000015705e+02 -4.4400399852895798e-05 -5.8130133888050904e-06 -7.4056628277146940e-03 +6.1311274556239304e-01 -4.6628005429924904e+01 -6.2336096124600081e+03 +7.0829247336412012e+05 
+9.9380000000015696e+02 -4.4278770811319651e-05 -8.9058485157620140e-06 -7.7985715705847407e-03 +6.5223538962378558e-01 -4.0018031329463476e+01 -6.3534732574533818e+03 +6.8075099112196604e+05 
+9.9390000000015698e+02 -4.4157842023783195e-05 -1.1858268702960878e-05 -8.1991059882182034e-03 +6.8432407324320965e-01 -3.3276208010833990e+01 -6.4258312634256845e+03 +6.5307294249443791e+05 
+9.9400000000015700e+02 -4.4037738046484867e-05 -1.4641032602326369e-05 -8.6092243164522068e-03 +7.0892190113989517e-01 -2.6392851726650228e+01 -6.4485711558194025e+03 +6.2528153067644732e+05 
+9.9410000000015702e+02 -4.3918582603548313e-05 -1.7226117080196535e-05 -9.0311508717628251e-03 +7.2562992480134747e-01 -1.9349828573783622e+01 -6.4200541458685193e+03 +5.9734202013202209e+05 
+9.9420000000015796e+02 -4.3800502790989020e-05 -1.9588848312490294e-05 -9.4670028023937196e-03 +7.3425917510149386e-01 -1.2115201969881559e+01 -6.3401365243039818e+03 +5.6910267509452510e+05 
+9.9430000000015798e+02 -4.3683645301971216e-05 -2.1701142487130602e-05 -9.9154669678217927e-03 +7.3476587163131446e-01 -4.6988132565556713e+00 -6.2100105053700263e+03 +5.4053756493187696e+05 
+9.9440000000015800e+02 -4.3568162093761258e-05 -2.3527594297895479e-05 -1.0372982284102817e-02 +7.2701073610676814e-01 +2.8508906105295035e+00 -6.0305818471995863e+03 +5.1178536769029696e+05 
+9.9450000000015802e+02 -4.3454169070972562e-05 -2.5030995477277165e-05 -1.0837866788856940e-02 +7.1081663670071482e-01 +1.0511841144168690e+01 -5.8025708778336639e+03 +4.8287783755439537e+05 
+9.9460000000015805e+02 -4.3341690920035347e-05 -2.6186546748199730e-05 -1.1312764792148383e-02 +6.8629602544058665e-01 +1.8319216828438694e+01 -5.5281971072263032e+03 +4.5362309764986811e+05 
+9.9470000000015796e+02 -4.3230700136510160e-05 -2.7000318470118233e-05 -1.1798587820856923e-02 +6.5420625734616178e-01 +2.6258496232640024e+01 -5.2128031057937933e+03 +4.2408300031533354e+05 
+9.9480000000015798e+02 -4.3121187283964191e-05 -2.7495045199566637e-05 -1.2290230955735908e-02 +6.1541818326670705e-01 +3.4222445556013831e+01 -4.8615971892899533e+03 +3.9468184251878370e+05 
+9.9490000000015800e+02 -4.3013143295809744e-05 -2.7685803739391153e-05 -1.2783252668513592e-02 +5.7034717209742825e-01 +4.2152642729386592e+01 -4.4770640548745123e+03 +3.6553826195730909e+05 
+9.9500000000015802e+02 -4.2906553880486119e-05 -2.7586242143845969e-05 -1.3274156466793995e-02 +5.1938185758756050e-01 +5.0011281029796550e+01 -4.0620429338479157e+03 +3.3670824206866656e+05 
+9.9510000000015805e+02 -4.2801404892854086e-05 -2.7210691209248457e-05 -1.3759379370206661e-02 +4.6294038914879349e-01 +5.7758044405560511e+01 -3.6196156750396635e+03 +3.0826853190966439e+05 
+9.9520000000015796e+02 -4.2697681742047338e-05 -2.6573621917929351e-05 -1.4235420244961388e-02 +4.0144480632956242e-01 +6.5353925479156530e+01 -3.1528826018011760e+03 +2.8028950657564506e+05 
+9.9530000000015798e+02 -4.2595369390602824e-05 -2.5689644687809018e-05 -1.4698839838423846e-02 +3.3532100647250607e-01 +7.2761224672928208e+01 -2.6649622776711785e+03 +2.5283517702416817e+05 
+9.9540000000015800e+02 -4.2494452353603533e-05 -2.4573508620511139e-05 -1.5146260812457644e-02 +2.6499871234717537e-01 +7.9943549308323426e+01 -2.1589912720664665e+03 +2.2596320001929774e+05 
+9.9550000000015802e+02 -4.2394914697826821e-05 -2.3240100747229347e-05 -1.5574367774572854e-02 +1.9091143973276326e-01 +8.6865812661990461e+01 -1.6381239258424814e+03 +1.9972488827216820e+05 
+9.9560000000015805e+02 -4.2296740040912010e-05 -2.1704445273218353e-05 -1.5979907307457065e-02 +1.1349646498260811e-01 +9.3494232988863047e+01 -1.1055321169272811e+03 +1.7416522073113645e+05 
+9.9570000000015796e+02 -4.2199911550533766e-05 -1.9981702820320094e-05 -1.6359687996938321e-02 +3.3194792547593166e-02 +9.9796332512613802e+01 -5.6440502587728201e+02 +1.4932285302157482e+05 
+9.9580000000015798e+02 -4.2104411943590258e-05 -1.8087169667258082e-05 -1.6710580457720711e-02 -4.9548877546196399e-02 +1.0574093637261113e+02 -1.7948901341597793e+01 +1.2523012808274917e+05 
+9.9590000000015800e+02 -4.2010223485402357e-05 -1.6036276989774464e-05 -1.7029517358033520e-02 -1.3428618220690139e-01 +1.1129817154729156e+02 +5.3061317423469609e+02 +1.0191308691124555e+05 
+9.9600000000015802e+02 -4.1917328449950979e-05 -1.3844285335096557e-05 -1.7313402580705416e-02 -2.2057844171731530e-01 +1.1643702630478663e+02 +1.0781484772266081e+03 +7.9407010841189011e+04 
+9.9610000000015805e+02 -4.1825710821848560e-05 -1.1523340481012570e-05 -1.7558640874991066e-02 -3.0815066338445635e-01 +1.2110810108544953e+02 +1.6231094922719699e+03 +5.7904035125707778e+04 
+9.9620000000015796e+02 -4.1735344023096766e-05 -9.0874727061255325e-06 -1.7763361846589887e-02 -3.9673470642595787e-01 +1.2529321581356169e+02 +2.1647425671299293e+03 +3.7508714715503265e+04 
+9.9630000000015798e+02 -4.1646188362215617e-05 -6.5540897325034790e-06 -1.7927968189213841e-02 -4.8605284269458232e-01 +1.2901146573971204e+02 +2.7024940181438292e+03 +1.8174227189059013e+04 
+9.9640000000015800e+02 -4.1558191443728726e-05 -3.9388287301900523e-06 -1.8053817052828332e-02 -5.7589952330065097e-01 +1.3229439862572485e+02 +3.2362667739006151e+03 -1.9084604594498720e+02 
+9.9650000000015802e+02 -4.1471282067925599e-05 -1.2530523481947808e-06 -1.8142953566391003e-02 -6.6617020554261563e-01 +1.3518090352992323e+02 +3.7664881171555276e+03 -1.7702250761978652e+04 
+9.9660000000015805e+02 -4.1385374989726233e-05 +1.4907931876303665e-06 -1.8198039045177059e-02 -7.5673696170119398e-01 +1.3771746402822984e+02 +4.2934670779086237e+03 -3.4504084019294962e+04 
+9.9670000000015796e+02 -4.1300375826552097e-05 +4.2765688063587739e-06 -1.8221784707496587e-02 -8.4738881944971511e-01 +1.3994812154414899e+02 +4.8170894445460326e+03 -5.0723227470835875e+04 
+9.9680000000015798e+02 -4.1216186199298079e-05 +7.0870987712517570e-06 -1.8217178165306276e-02 -9.3785922211242145e-01 +1.4191752614257857e+02 +5.3368731138990570e+03 -6.6477124117992658e+04 
+9.9690000000015800e+02 -4.1132707197325987e-05 +9.9035800777576684e-06 -1.8187077323290800e-02 -1.0277894957140596e+00 +1.4366052573871397e+02 +5.8517525550385162e+03 -8.1818979578216095e+04 
+9.9700000000015802e+02 -4.1049840842347585e-05 +1.2706596414458542e-05 -1.8134108960106383e-02 -1.1167960848122427e+00 +1.4520557865419352e+02 +6.3605297206648820e+03 -9.6768634540034109e+04 
+9.9710000000015805e+02 -4.0967488958552015e-05 +1.5476850676666186e-05 -1.8060902884595297e-02 -1.2044990268212623e+00 +1.4658092940238583e+02 +6.8620248936287353e+03 -1.1134444973966535e+05 
+9.9720000000015796e+02 -4.0885553119726622e-05 +1.8195182070983288e-05 -1.7970101055821811e-02 -1.2905224461394551e+00 +1.4781480907246950e+02 +7.3550782700680165e+03 -1.2556422696567469e+05 
+9.9730000000015798e+02 -4.0803934649984383e-05 +2.0842566325584418e-05 -1.7864357564348596e-02 -1.3744945534133903e+00 +1.4893543668768018e+02 +7.8385499277743711e+03 -1.3944522217160920e+05 
+9.9740000000015800e+02 -4.0722534624488222e-05 +2.3400115897132524e-05 -1.7746338613706881e-02 -1.4560476447135000e+00 +1.4997102056783305e+02 +8.3113197941924373e+03 -1.5300415860337816e+05 
+9.9750000000015802e+02 -4.0641253870170077e-05 +2.5849080176122641e-05 -1.7618722502610054e-02 -1.5348181006751069e+00 +1.5094975970801096e+02 +8.7722876143738758e+03 -1.6625724000200987e+05 
+9.9760000000015805e+02 -4.0559992966467774e-05 +2.8170845688611831e-05 -1.7484199605847611e-02 -1.6104463855437838e+00 +1.5189984513322310e+02 +9.2203729185280499e+03 -1.7922016368791793e+05 
+9.9770000000015796e+02 -4.0478652246040213e-05 +3.0346936295502935e-05 -1.7345472356982607e-02 -1.6825770461607108e+00 +1.5284946128872568e+02 +9.6545149893762100e+03 -1.9190813381122696e+05 
+9.9780000000015798e+02 -4.0397131795507484e-05 +3.2359013390556323e-05 -1.7205255229170588e-02 -1.7508587109200620e+00 +1.5382678739608784e+02 +1.0073672829496574e+04 -2.0433587443621931e+05 
+9.9790000000015800e+02 -4.0315331456173417e-05 +3.4188876094150302e-05 -1.7066274717947073e-02 -1.8149440886652757e+00 +1.5485999884110510e+02 +1.0476825128561461e+04 -2.1651764275376635e+05 
+9.9800000000015802e+02 -4.0233150349520640e-05 +3.5818149895507500e-05 -1.6931362766800930e-02 -1.8744763853984430e+00 +1.5597977111958232e+02 +1.0862861353759361e+04 -2.2848313444933054e+05 
+9.9810000000015805e+02 -4.0150485121159017e-05 +3.7225263898761395e-05 -1.6803937077076017e-02 -1.9289301405329615e+00 +1.5723694364138876e+02 +1.1229016269414609e+04 -2.4043082974332038e+05 
+9.9820000000015796e+02 -4.0067242184240111e-05 +3.8392303604565765e-05 -1.6685590546526057e-02 -1.9778665653301166e+00 +1.5864216416199511e+02 +1.1572265701113232e+04 -2.5241604401544252e+05 
+9.9830000000015798e+02 -3.9983333397097073e-05 +3.9304965566422731e-05 -1.6576722471133429e-02 -2.0209594637881501e+00 +1.6017818170526567e+02 +1.1890155074155349e+04 -2.6435523627702624e+05 
+9.9840000000015800e+02 -3.9898674912818453e-05 +3.9948617882521133e-05 -1.6477383228729246e-02 -2.0578654820252962e+00 +1.6182284055309634e+02 +1.2180115832587964e+04 -2.7614584664450277e+05 
+9.9850000000015802e+02 -3.9813201865638659e-05 +4.0307377355532576e-05 -1.6386682735241308e-02 -2.0882110687001347e+00 +1.6354142895555754e+02 +1.2439422300651835e+04 -2.8763587303500983e+05 
+9.9860000000015896e+02 -3.9726905504074431e-05 +4.0374227275261650e-05 -1.6301248166353716e-02 -2.1118278383399574e+00 +1.6526794356435866e+02 +1.2666409160519681e+04 -2.9855471607024700e+05 
+9.9870000000015898e+02 -3.9639819504698251e-05 +4.0164186397974743e-05 -1.6218448438106940e-02 -2.1290207096837168e+00 +1.6696487427782671e+02 +1.2861746960797087e+04 -3.0878598118918226e+05 
+9.9880000000015900e+02 -3.9551975162735095e-05 +3.9702730343803542e-05 -1.6138289680844704e-02 -2.1402462427561830e+00 +1.6864100839401812e+02 +1.3026646621782069e+04 -3.1841233534328616e+05 
+9.9890000000015903e+02 -3.9463405193215933e-05 +3.9013196781610708e-05 -1.6060440270212115e-02 -2.1458381384121035e+00 +1.7028914564498533e+02 +1.3161660597292941e+04 -3.2742670553691208e+05 
+9.9900000000015905e+02 -3.9374144044886146e-05 +3.8119053602103806e-05 -1.5984341289450404e-02 -2.1461561541130689e+00 +1.7189923999029131e+02 +1.3267817722457437e+04 -3.3583713612706441e+05 
+9.9910000000015896e+02 -3.9284226031988142e-05 +3.7044127144749115e-05 -1.5909518057794239e-02 -2.1415771121018148e+00 +1.7346407062218060e+02 +1.3346300932498447e+04 -3.4367181454775232e+05 
+9.9920000000015898e+02 -3.9193685836279020e-05 +3.5812186194141575e-05 -1.5835474606334585e-02 -2.1324756741713755e+00 +1.7497620068759045e+02 +1.3398282783379782e+04 -3.5095814342527621e+05 
+9.9930000000015900e+02 -3.9102558506804301e-05 +3.4446941680650383e-05 -1.5761693681732671e-02 -2.1192243372248183e+00 +1.7642797639462287e+02 +1.3424925433834920e+04 -3.5772273259508476e+05 
+9.9940000000015903e+02 -3.9010879459675367e-05 +3.2972046382823969e-05 -1.5687636749782446e-02 -2.1021934288730391e+00 +1.7781152611629028e+02 +1.3427380627517779e+04 -3.6399139110845648e+05 
+9.9950000000015905e+02 -3.8918684477826397e-05 +3.1411094631041943e-05 -1.5612744000468644e-02 -2.0817511030644309e+00 +1.7911875952359600e+02 +1.3406789675269429e+04 -3.6978911938323604e+05 
+9.9960000000015896e+02 -3.8826009710791034e-05 +2.9787622013979716e-05 -1.5536434351654263e-02 -2.0582633357819402e+00 +1.8034136669266667e+02 +1.3364283437670323e+04 -3.7514010123424395e+05 
+9.9970000000015898e+02 -3.8732891674463366e-05 +2.8125105086160855e-05 -1.5458105454075808e-02 -2.0320939207653468e+00 +1.8147081723804857e+02 +1.3300982307663600e+04 -3.8006769603391981e+05 
+9.9980000000015900e+02 -3.8639367250855249e-05 +2.6446961077891337e-05 -1.5377133696818838e-02 -2.0036044652922405e+00 +1.8249835945498154e+02 +1.3217996193426947e+04 -3.8459443091763771e+05 
+9.9990000000015903e+02 -3.8545473687859822e-05 +2.4776547606645099e-05 -1.5292874212471184e-02 -1.9731543859903569e+00 +1.8341501945639726e+02 +1.3116424501334914e+04 -3.8874199296891555e+05 
+1.0000000000001600e+03 -3.8451248819709182e-05 +2.3137302510310501e-05 -1.5204617867971970e-02 -1.9411069635921860e+00 +1.8421045914098104e+02 +1.2997404263246415e+04 -3.9252404747227445e+05 
+1.0001000000001600e+03 -3.8356733146847624e-05 +2.1554713286449928e-05 -1.5111133545656788e-02 -1.9079226188620817e+00 +1.8485921656268590e+02 +1.2862922938033938e+04 -3.9584826897394878e+05 
+1.0002000000001600e+03 -3.8261965252532321e-05 +2.0055865482743551e-05 -1.5011353628272142e-02 -1.8741747400257740e+00 +1.8533115968720224e+02 +1.2715995254246258e+04 -3.9855575067331502e+05 
+1.0003000000001600e+03 -3.8166973984102585e-05 +1.8665042450125150e-05 -1.4906131405248197e-02 -1.8404750233186946e+00 +1.8562265761149993e+02 +1.2560123979484946e+04 -4.0057955098853476e+05 
+1.0004000000001600e+03 -3.8071789172202225e-05 +1.7399542365255931e-05 -1.4797803536899605e-02 -1.8073188350420191e+00 +1.8575756241116261e+02 +1.2398337517541628e+04 -4.0197469045940728e+05 
+1.0005000000001600e+03 -3.7976458194657377e-05 +1.6272823105764715e-05 -1.4688077815190074e-02 -1.7751146067099177e+00 +1.8575278588427568e+02 +1.2233219174422804e+04 -4.0277244317177753e+05 
+1.0006000000001600e+03 -3.7881036482064398e-05 +1.5296545198639473e-05 -1.4578033586234173e-02 -1.7442290091011492e+00 +1.8561511240174673e+02 +1.2067133991381050e+04 -4.0296028024843126e+05 
+1.0007000000001600e+03 -3.7785575357646710e-05 +1.4475914711707650e-05 -1.4467803463798862e-02 -1.7148995353035914e+00 +1.8533161143082597e+02 +1.1901836858111536e+04 -4.0243307886385731e+05 
+1.0008000000001600e+03 -3.7690133501520548e-05 +1.3811019770315277e-05 -1.4355438003478530e-02 -1.6873363617951409e+00 +1.8485731287492629e+02 +1.1739181203223396e+04 -4.0096059648512385e+05 
+1.0009000000001600e+03 -3.7594770958423884e-05 +1.3304475005532117e-05 -1.4239008644022510e-02 -1.6619109832454915e+00 +1.8416063898835159e+02 +1.1582026921874905e+04 -3.9840636679248419e+05 
+1.0010000000001600e+03 -3.7499545925107815e-05 +1.2959861757987563e-05 -1.4116944484611626e-02 -1.6390271560641634e+00 +1.8321896711050550e+02 +1.1433307673941281e+04 -3.9467254990227375e+05 
+1.0011000000001600e+03 -3.7404516824944498e-05 +1.2780625202580129e-05 -1.3987620096407482e-02 -1.6190826036784289e+00 +1.8200837597198873e+02 +1.1295903650087719e+04 -3.8965360280380771e+05 
+1.0012000000001600e+03 -3.7309742243360861e-05 +1.2770169656524084e-05 -1.3849372334571862e-02 -1.6024738784248029e+00 +1.8050422972765881e+02 +1.1172687383109402e+04 -3.8324102166436083e+05 
+1.0013000000001600e+03 -3.7215280927372519e-05 +1.2931858073588409e-05 -1.3700500393480546e-02 -1.5895963428534308e+00 +1.7868117888638872e+02 +1.1066523640257605e+04 -3.7532334525332367e+05 
+1.0014000000001600e+03 -3.7121191785037483e-05 +1.3269011540000266e-05 -1.3539265861406514e-02 -1.5808441510684974e+00 +1.7651316123171006e+02 +1.0980269315743144e+04 -3.6578615832074184e+05 
+1.0015000000001600e+03 -3.7027533884981319e-05 +1.3784908770253662e-05 -1.3363892777154298e-02 -1.5766102300844935e+00 +1.7397340277678813e+02 +1.0916773323340465e+04 -3.5451209513091185e+05 
+1.0016000000001600e+03 -3.6934366455918706e-05 +1.4482785604137083e-05 -1.3172567687102961e-02 -1.5772862612205056e+00 +1.7103441872556130e+02 +1.0878876489203669e+04 -3.4138084301752551e+05 
+1.0017000000001600e+03 -3.6841748886088858e-05 +1.5365834504966587e-05 -1.2963439702896906e-02 -1.5832626615170187e+00 +1.6766801444812486e+02 +1.0869411444775651e+04 -3.2626914600689127e+05 
+1.0018000000001600e+03 -3.6749740722761987e-05 +1.6437204063437814e-05 -1.2734620561336427e-02 -1.5949285654635672e+00 +1.6384528651077386e+02 +1.0891202522483667e+04 -3.0905080880184949e+05 
+1.0019000000001600e+03 -3.6658401671730586e-05 +1.7699998510845690e-05 -1.2484184686720063e-02 -1.6126718071422694e+00 +1.5953662377097604e+02 +1.0947065654908605e+04 -2.8959670119501720e+05 
+1.0020000000001600e+03 -3.6567791629369713e-05 +1.9157303950933043e-05 -1.2210162381989926e-02 -1.6368801244303799e+00 +1.5471151176230867e+02 +1.1039818552958315e+04 -2.6777342897134641e+05 
+1.0021000000001600e+03 -3.6477968738131105e-05 +2.0811528736733742e-05 -1.1910887679167729e-02 -1.6679242756917980e+00 +1.4934616431559436e+02 +1.1172297197611220e+04 -2.4347284780070337e+05 
+1.0022000000001600e+03 -3.6388985827380562e-05 +2.2658025798622399e-05 -1.1586155337367813e-02 -1.7058546945853386e+00 +1.4346624094743532e+02 +1.1345533024643766e+04 -2.1686117864390163e+05 
+1.0023000000001600e+03 -3.6300909799556183e-05 +2.4691623835222979e-05 -1.1233568597960647e-02 -1.7504668387448861e+00 +1.3708312488958128e+02 +1.1558667665811801e+04 -1.8811457503123148e+05 
+1.0024000000001600e+03 -3.6213811233811199e-05 +2.6913104391095182e-05 -1.0848876499394120e-02 -1.8016283476076682e+00 +1.3017667162547986e+02 +1.1811036628995069e+04 -1.5727635032427029e+05 
+1.0025000000001600e+03 -3.6127723971091696e-05 +2.9325693052531612e-05 -1.0429685996127551e-02 -1.8592624224573844e+00 +1.2275218454356694e+02 +1.2102262484560677e+04 -1.2449148368013366e+05 
+1.0026000000001600e+03 -3.6042591017870059e-05 +3.1922571882659620e-05 -9.9781555366692479e-03 -1.9230579648225741e+00 +1.1487669716403173e+02 +1.2430757078629615e+04 -9.0149698300778691e+04 
+1.0027000000001600e+03 -3.5958299046098421e-05 +3.4677717179437060e-05 -9.4974961643973545e-03 -1.9922688709863194e+00 +1.0661909806614372e+02 +1.2792721101412160e+04 -5.4618394701161713e+04 
+1.0028000000001600e+03 -3.5874723346436875e-05 +3.7560190722929697e-05 -8.9912346430791271e-03 -2.0659954603876858e+00 +9.8046179616776371e+01 +1.3183462482092240e+04 -1.8235149574491596e+04 
+1.0029000000001600e+03 -3.5791733164720568e-05 +4.0538653979904976e-05 -8.4636933762058369e-03 -2.1432633156312151e+00 +8.9232693200360316e+01 +1.3597620894789621e+04 +1.8656130351708696e+04 
+1.0030000000001600e+03 -3.5709197833317002e-05 +4.3579942332420222e-05 -7.9190139271715313e-03 -2.2229993961714398e+00 +8.0244077399713845e+01 +1.4028901798117906e+04 +5.5797480412471486e+04 
+1.0031000000001600e+03 -3.5626986711160695e-05 +4.6650427338982786e-05 -7.3612758180891715e-03 -2.3041080572190169e+00 +7.1143041958521991e+01 +1.4470812726249063e+04 +9.2953109406879681e+04 
+1.0032000000001600e+03 -3.5544968402950031e-05 +4.9716601659529628e-05 -6.7946558142232992e-03 -2.3854974096568156e+00 +6.1994009712296830e+01 +1.4916882572067123e+04 +1.2987990705207671e+05 
+1.0033000000001600e+03 -3.5463010760436625e-05 +5.2745080335959982e-05 -6.2234277762195011e-03 -2.4660793627567568e+00 +5.2863114482689753e+01 +1.5360661842141944e+04 +1.6632745066534932e+05 
+1.0034000000001600e+03 -3.5380980883803438e-05 +5.5702602067504158e-05 -5.6519625107080331e-03 -2.5447696667470199e+00 +4.3818198939661080e+01 +1.5795722910855131e+04 +2.0203801199967432e+05 
+1.0035000000001600e+03 -3.5298745123063883e-05 +5.8556030482532100e-05 -5.0847276181863552e-03 -2.6204879552688829e+00 +3.4928812413712095e+01 +1.6215660273897452e+04 +2.3674656430641573e+05 
+1.0036000000001600e+03 -3.5216169079399790e-05 +6.1272355410927839e-05 -4.5262873384320796e-03 -2.6921577878384602e+00 +2.6266208662612573e+01 +1.6614090801794460e+04 +2.7018078960285860e+05 
+1.0037000000001600e+03 -3.5133117606590194e-05 +6.3818694150631348e-05 -3.9813023942617950e-03 -2.7587066921405463e+00 +1.7903343607113374e+01 +1.6984653992491942e+04 +3.0206108608265704e+05 
+1.0038000000001600e+03 -3.5049454812460909e-05 +6.6162292732027252e-05 -3.4545298324665779e-03 -2.8190662062536345e+00 +9.9148730132396903e+00 +1.7321012223551137e+04 +3.3210057577389257e+05 
+1.0039000000001600e+03 -3.4965044060268795e-05 +6.8270527181818553e-05 -2.9508228627933095e-03 -2.8721719208499081e+00 +2.3771501405518651e+00 +1.7616851004211327e+04 +3.6000511234283843e+05 
+1.0040000000001600e+03 -3.4879747847783201e-05 +7.0110821269419853e-05 -2.4751550379656100e-03 -2.9169598460614536e+00 -4.6311170086279407e+00 +1.7865849480108638e+04 +3.8546904974224791e+05 
+1.0041000000001600e+03 -3.4793429298785442e-05 +7.1650652295566743e-05 -2.0323862770594051e-03 -2.9523492614769915e+00 -1.1032519536188696e+01 +1.8061330046489682e+04 +4.0817108263877564e+05 
+1.0042000000001600e+03 -3.4705958554577713e-05 +7.2866217128058415e-05 -1.6254715110286496e-03 -2.9776406574405638e+00 -1.6811647803077133e+01 +1.8198611815503918e+04 +4.2811970905494958e+05 
+1.0043000000001600e+03 -3.4617190348975403e-05 +7.3736274567205059e-05 -1.2594670982927470e-03 -2.9924848606367718e+00 -2.1946953715828496e+01 +1.8275489019018383e+04 +4.4538749852838059e+05 
+1.0044000000001600e+03 -3.4526974821042546e-05 +7.4235559653677185e-05 -9.4105358149663000e-04 -2.9965074389613378e+00 -2.6390878480008602e+01 +1.8289807687231860e+04 +4.5994246047816426e+05 
+1.0045000000001600e+03 -3.4435219537433729e-05 +7.4336352319510956e-05 -6.7376915510728428e-04 -2.9892764491221562e+00 -3.0140438773613948e+01 +1.8239111094524102e+04 +4.7193427232115902e+05 
+1.0046000000001600e+03 -3.4341976489063243e-05 +7.4026052559330531e-05 -4.5386329723932716e-04 -2.9707134429436253e+00 -3.3291914318285329e+01 +1.8122772566569405e+04 +4.8190735193571023e+05 
+1.0047000000001600e+03 -3.4247384521155476e-05 +7.3323531492746138e-05 -2.7642031176390927e-04 -2.9414419765203763e+00 -3.5935937768780661e+01 +1.7943703914135895e+04 +4.9033393902789388e+05 
+1.0048000000001600e+03 -3.4151591694864517e-05 +7.2258669714787098e-05 -1.3784486313000164e-04 -2.9023217209785233e+00 -3.8132995228162407e+01 +1.7705976148966205e+04 +4.9753784783676569e+05 
+1.0049000000001600e+03 -3.4054751216711954e-05 +7.0860726188022973e-05 -3.3801361280487674e-05 -2.8542111939413868e+00 -3.9957054178723432e+01 +1.7413863240891958e+04 +5.0388940001262876e+05 
+1.0050000000001600e+03 -3.3957016828109138e-05 +6.9160700722608283e-05 +3.9974955337791989e-05 -2.7980720229788543e+00 -4.1474824854235948e+01 +1.7072731592521202e+04 +5.0967224500714388e+05 
+1.0051000000001600e+03 -3.3858541896168793e-05 +6.7190294761816706e-05 +8.7617339094680014e-05 -2.7348994314733672e+00 -4.2748399227185629e+01 +1.6688237315800146e+04 +5.1513553265252279e+05 
