# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0342000000001549e+03 -1.7781615179133230e+01 +0.0000000000000000e+00 +1.0338079064119754e+03 -3.5753595962028442e-02 +0.0000000000000000e+00 +9.9936063579459600e-01
1.0343000000001548e+03 -1.7785190538734938e+01 +0.0000000000000000e+00 +1.0339078424755546e+03 -3.5753596072008370e-02 +0.0000000000000000e+00 +9.9936063579066126e-01
1.0344000000001547e+03 -1.7788765898347602e+01 +0.0000000000000000e+00 +1.0340077785391336e+03 -3.5753596181118709e-02 +0.0000000000000000e+00 +9.9936063578675771e-01
1.0345000000001546e+03 -1.7792341257971135e+01 +0.0000000000000000e+00 +1.0341077146027121e+03 -3.5753596289345810e-02 +0.0000000000000000e+00 +9.9936063578288570e-01
1.0346000000001545e+03 -1.7795916617605442e+01 +0.0000000000000000e+00 +1.0342076506662902e+03 -3.5753596396677662e-02 +0.0000000000000000e+00 +9.9936063577904577e-01
1.0347000000001544e+03 -1.7799491977250440e+01 +0.0000000000000000e+00 +1.0343075867298678e+03 -3.5753596503104765e-02 +0.0000000000000000e+00 +9.9936063577523815e-01
1.0348000000001543e+03 -1.7803067336906036e+01 +0.0000000000000000e+00 +1.0344075227934452e+03 -3.5753596608620174e-02 +0.0000000000000000e+00 +9.9936063577146317e-01
1.0349000000001543e+03 -1.7806642696572137e+01 +0.0000000000000000e+00 +1.0345074588570221e+03 -3.5753596713219517e-02 +0.0000000000000000e+00 +9.9936063576772094e-01
1.0350000000001542e+03 -1.7810218056248651e+01 +0.0000000000000000e+00 +1.0346073949205986e+03 -3.5753596816901004e-02 +0.0000000000000000e+00 +9.9936063576401157e-01
1.0351000000001541e+03 -1.7813793415935486e+01 +0.0000000000000000e+00 +1.0347073309841749e+03 -3.5753596919665426e-02 +0.0000000000000000e+00 +9.9936063576033507e-01
1.0352000000001540e+03 -1.7817368775632552e+01 +0.0000000000000000e+00 +1.0348072670477507e+03 -3.5753597021516148e-02 +0.0000000000000000e+00 +9.9936063575669121e-01
1.0353000000001539e+03 -1.7820944135339758e+01 +0.0000000000000000e+00 +1.0349072031113262e+03 -3.5753597122459152e-02 +0.0000000000000000e+00 +9.9936063575307987e-01
1.0354000000001538e+03 -1.7824519495057014e+01 +0.0000000000000000e+00 +1.0350071391749013e+03 -3.5753597222503007e-02 +0.0000000000000000e+00 +9.9936063574950063e-01
1.0355000000001537e+03 -1.7828094854784229e+01 +0.0000000000000000e+00 +1.0351070752384760e+03 -3.5753597321658885e-02 +0.0000000000000000e+00 +9.9936063574595313e-01
1.0356000000001536e+03 -1.7831670214521317e+01 +0.0000000000000000e+00 +1.0352070113020504e+03 -3.5753597419940580e-02 +0.0000000000000000e+00 +9.9936063574243694e-01
1.0357000000001535e+03 -1.7835245574268189e+01 +0.0000000000000000e+00 +1.0353069473656244e+03 -3.5753597517364503e-02 +0.0000000000000000e+00 +9.9936063573895151e-01
1.0358000000001534e+03 -1.7838820934024760e+01 +0.0000000000000000e+00 +1.0354068834291982e+03 -3.5753597613949681e-02 +0.0000000000000000e+00 +9.9936063573549605e-01
1.0359000000001533e+03 -1.7842396293790951e+01 +0.0000000000000000e+00 +1.0355068194927715e+03 -3.5753597709717783e-02 +0.0000000000000000e+00 +9.9936063573206979e-01
1.0360000000001532e+03 -1.7845971653566679e+01 +0.0000000000000000e+00 +1.0356067555563445e+03 -3.5753597804693109e-02 +0.0000000000000000e+00 +9.9936063572867195e-01
1.0361000000001532e+03 -1.7849547013351863e+01 +0.0000000000000000e+00 +1.0357066916199171e+03 -3.5753597898902596e-02 +0.0000000000000000e+00 +9.9936063572530143e-01
1.0362000000001531e+03 -1.7853122373146434e+01 +0.0000000000000000e+00 +1.0358066276834895e+03 -3.5753597992375839e-02 +0.0000000000000000e+00 +9.9936063572195732e-01
1.0363000000001530e+03 -1.7856697732950316e+01 +0.0000000000000000e+00 +1.0359065637470615e+03 -3.5753598085145083e-02 +0.0000000000000000e+00 +9.9936063571863831e-01
1.0364000000001529e+03 -1.7860273092763443e+01 +0.0000000000000000e+00 +1.0360064998106332e+03 -3.5753598177245230e-02 +0.0000000000000000e+00 +9.9936063571534328e-01
1.0365000000001528e+03 -1.7863848452585746e+01 +0.0000000000000000e+00 +1.0361064358742046e+03 -3.5753598268713563e-02 +0.0000000000000000e+00 +9.9936063571207090e-01
1.0366000000001527e+03 -1.7867423812417165e+01 +0.0000000000000000e+00 +1.0362063719377757e+03 -3.5753598359587080e-02 +0.0000000000000000e+00 +9.9936063570881972e-01
1.0367000000001526e+03 -1.7870999172257644e+01 +0.0000000000000000e+00 +1.0363063080013465e+03 -3.5753598449900184e-02 +0.0000000000000000e+00 +9.9936063570558864e-01
1.0368000000001525e+03 -1.7874574532107129e+01 +0.0000000000000000e+00 +1.0364062440649168e+03 -3.5753598539684503e-02 +0.0000000000000000e+00 +9.9936063570237643e-01
1.0369000000001524e+03 -1.7878149891965567e+01 +0.0000000000000000e+00 +1.0365061801284869e+03 -3.5753598628968902e-02 +0.0000000000000000e+00 +9.9936063569918210e-01
1.0370000000001523e+03 -1.7881725251832908e+01 +0.0000000000000000e+00 +1.0366061161920566e+03 -3.5753598717779458e-02 +0.0000000000000000e+00 +9.9936063569600475e-01
1.0371000000001522e+03 -1.7885300611709106e+01 +0.0000000000000000e+00 +1.0367060522556260e+03 -3.5753598806139479e-02 +0.0000000000000000e+00 +9.9936063569284350e-01
1.0372000000001522e+03 -1.7888875971594121e+01 +0.0000000000000000e+00 +1.0368059883191952e+03 -3.5753598894069476e-02 +0.0000000000000000e+00 +9.9936063568969769e-01
1.0373000000001521e+03 -1.7892451331487909e+01 +0.0000000000000000e+00 +1.0369059243827639e+03 -3.5753598981587184e-02 +0.0000000000000000e+00 +9.9936063568656663e-01
1.0374000000001520e+03 -1.7896026691390425e+01 +0.0000000000000000e+00 +1.0370058604463325e+03 -3.5753599068707530e-02 +0.0000000000000000e+00 +9.9936063568344979e-01
1.0375000000001519e+03 -1.7899602051301635e+01 +0.0000000000000000e+00 +1.0371057965099008e+03 -3.5753599155442663e-02 +0.0000000000000000e+00 +9.9936063568034672e-01
1.0376000000001518e+03 -1.7903177411221499e+01 +0.0000000000000000e+00 +1.0372057325734686e+03 -3.5753599241801923e-02 +0.0000000000000000e+00 +9.9936063567725708e-01
1.0377000000001517e+03 -1.7906752771149982e+01 +0.0000000000000000e+00 +1.0373056686370362e+03 -3.5753599327791853e-02 +0.0000000000000000e+00 +9.9936063567418065e-01
1.0378000000001516e+03 -1.7910328131087045e+01 +0.0000000000000000e+00 +1.0374056047006034e+03 -3.5753599413416187e-02 +0.0000000000000000e+00 +9.9936063567111733e-01
1.0379000000001515e+03 -1.7913903491032652e+01 +0.0000000000000000e+00 +1.0375055407641703e+03 -3.5753599498675848e-02 +0.0000000000000000e+00 +9.9936063566806699e-01
1.0380000000001514e+03 -1.7917478850986768e+01 +0.0000000000000000e+00 +1.0376054768277370e+03 -3.5753599583568954e-02 +0.0000000000000000e+00 +9.9936063566502986e-01
1.0381000000001513e+03 -1.7921054210949354e+01 +0.0000000000000000e+00 +1.0377054128913032e+03 -3.5753599668090795e-02 +0.0000000000000000e+00 +9.9936063566200595e-01
1.0382000000001512e+03 -1.7924629570920374e+01 +0.0000000000000000e+00 +1.0378053489548693e+03 -3.5753599752233856e-02 +0.0000000000000000e+00 +9.9936063565899558e-01
1.0383000000001512e+03 -1.7928204930899788e+01 +0.0000000000000000e+00 +1.0379052850184351e+03 -3.5753599835987790e-02 +0.0000000000000000e+00 +9.9936063565599920e-01
1.0384000000001511e+03 -1.7931780290887559e+01 +0.0000000000000000e+00 +1.0380052210820004e+03 -3.5753599919339421e-02 +0.0000000000000000e+00 +9.9936063565301714e-01
1.0385000000001510e+03 -1.7935355650883643e+01 +0.0000000000000000e+00 +1.0381051571455655e+03 -3.5753600002272935e-02 +0.0000000000000000e+00 +9.9936063565005007e-01
1.0386000000001509e+03 -1.7938931010887998e+01 +0.0000000000000000e+00 +1.0382050932091304e+03 -3.5753600084771596e-02 +0.0000000000000000e+00 +9.9936063564709854e-01
1.0387000000001508e+03 -1.7942506370900581e+01 +0.0000000000000000e+00 +1.0383050292726950e+03 -3.5753600166819277e-02 +0.0000000000000000e+00 +9.9936063564416311e-01
1.0388000000001507e+03 -1.7946081730921346e+01 +0.0000000000000000e+00 +1.0384049653362592e+03 -3.5753600248400602e-02 +0.0000000000000000e+00 +9.9936063564124444e-01
1.0389000000001506e+03 -1.7949657090950247e+01 +0.0000000000000000e+00 +1.0385049013998232e+03 -3.5753600329500923e-02 +0.0000000000000000e+00 +9.9936063563834299e-01
1.0390000000001505e+03 -1.7953232450987230e+01 +0.0000000000000000e+00 +1.0386048374633870e+03 -3.5753600410106334e-02 +0.0000000000000000e+00 +9.9936063563545918e-01
1.0391000000001504e+03 -1.7956807811032249e+01 +0.0000000000000000e+00 +1.0387047735269502e+03 -3.5753600490203659e-02 +0.0000000000000000e+00 +9.9936063563259359e-01
1.0392000000001503e+03 -1.7960383171085251e+01 +0.0000000000000000e+00 +1.0388047095905133e+03 -3.5753600569780469e-02 +0.0000000000000000e+00 +9.9936063562974664e-01
1.0393000000001502e+03 -1.7963958531146186e+01 +0.0000000000000000e+00 +1.0389046456540761e+03 -3.5753600648825073e-02 +0.0000000000000000e+00 +9.9936063562691868e-01
1.0394000000001502e+03 -1.7967533891214998e+01 +0.0000000000000000e+00 +1.0390045817176388e+03 -3.5753600727326501e-02 +0.0000000000000000e+00 +9.9936063562411015e-01
1.0395000000001501e+03 -1.7971109251291633e+01 +0.0000000000000000e+00 +1.0391045177812011e+03 -3.5753600805274531e-02 +0.0000000000000000e+00 +9.9936063562132149e-01
1.0396000000001500e+03 -1.7974684611376034e+01 +0.0000000000000000e+00 +1.0392044538447631e+03 -3.5753600882659671e-02 +0.0000000000000000e+00 +9.9936063561855293e-01
1.0397000000001499e+03 -1.7978259971468145e+01 +0.0000000000000000e+00 +1.0393043899083248e+03 -3.5753600959473164e-02 +0.0000000000000000e+00 +9.9936063561580479e-01
1.0398000000001498e+03 -1.7981835331567908e+01 +0.0000000000000000e+00 +1.0394043259718862e+03 -3.5753601035706982e-02 +0.0000000000000000e+00 +9.9936063561307742e-01
1.0399000000001497e+03 -1.7985410691675266e+01 +0.0000000000000000e+00 +1.0395042620354475e+03 -3.5753601111353832e-02 +0.0000000000000000e+00 +9.9936063561037103e-01
1.0400000000001496e+03 -1.7988986051790160e+01 +0.0000000000000000e+00 +1.0396041980990083e+03 -3.5753601186407157e-02 +0.0000000000000000e+00 +9.9936063560768584e-01
1.0401000000001495e+03 -1.7992561411912529e+01 +0.0000000000000000e+00 +1.0397041341625688e+03 -3.5753601260861127e-02 +0.0000000000000000e+00 +9.9936063560502220e-01
1.0402000000001494e+03 -1.7996136772042313e+01 +0.0000000000000000e+00 +1.0398040702261292e+03 -3.5753601334710644e-02 +0.0000000000000000e+00 +9.9936063560238009e-01
1.0403000000001493e+03 -1.7999712132179450e+01 +0.0000000000000000e+00 +1.0399040062896893e+03 -3.5753601407951342e-02 +0.0000000000000000e+00 +9.9936063559975974e-01
1.0404000000001492e+03 -1.8003287492323881e+01 +0.0000000000000000e+00 +1.0400039423532492e+03 -3.5753601480579579e-02 +0.0000000000000000e+00 +9.9936063559716137e-01
1.0405000000001492e+03 -1.8006862852475546e+01 +0.0000000000000000e+00 +1.0401038784168088e+03 -3.5753601552592447e-02 +0.0000000000000000e+00 +9.9936063559458499e-01
1.0406000000001491e+03 -1.8010438212634380e+01 +0.0000000000000000e+00 +1.0402038144803682e+03 -3.5753601623987781e-02 +0.0000000000000000e+00 +9.9936063559203070e-01
1.0407000000001490e+03 -1.8014013572800323e+01 +0.0000000000000000e+00 +1.0403037505439272e+03 -3.5753601694764166e-02 +0.0000000000000000e+00 +9.9936063558949861e-01
1.0408000000001489e+03 -1.8017588932973311e+01 +0.0000000000000000e+00 +1.0404036866074860e+03 -3.5753601764920942e-02 +0.0000000000000000e+00 +9.9936063558698862e-01
1.0409000000001488e+03 -1.8021164293153284e+01 +0.0000000000000000e+00 +1.0405036226710445e+03 -3.5753601834458193e-02 +0.0000000000000000e+00 +9.9936063558450083e-01
1.0410000000001487e+03 -1.8024739653340180e+01 +0.0000000000000000e+00 +1.0406035587346028e+03 -3.5753601903376751e-02 +0.0000000000000000e+00 +9.9936063558203514e-01
1.0411000000001486e+03 -1.8028315013533938e+01 +0.0000000000000000e+00 +1.0407034947981608e+03 -3.5753601971678199e-02 +0.0000000000000000e+00 +9.9936063557959154e-01
1.0412000000001485e+03 -1.8031890373734495e+01 +0.0000000000000000e+00 +1.0408034308617187e+03 -3.5753602039364854e-02 +0.0000000000000000e+00 +9.9936063557716992e-01
1.0413000000001484e+03 -1.8035465733941791e+01 +0.0000000000000000e+00 +1.0409033669252763e+03 -3.5753602106439776e-02 +0.0000000000000000e+00 +9.9936063557477017e-01
1.0414000000001483e+03 -1.8039041094155763e+01 +0.0000000000000000e+00 +1.0410033029888336e+03 -3.5753602172906761e-02 +0.0000000000000000e+00 +9.9936063557239219e-01
1.0415000000001482e+03 -1.8042616454376351e+01 +0.0000000000000000e+00 +1.0411032390523908e+03 -3.5753602238770332e-02 +0.0000000000000000e+00 +9.9936063557003585e-01
1.0416000000001482e+03 -1.8046191814603496e+01 +0.0000000000000000e+00 +1.0412031751159477e+03 -3.5753602304035750e-02 +0.0000000000000000e+00 +9.9936063556770083e-01
1.0417000000001481e+03 -1.8049767174837140e+01 +0.0000000000000000e+00 +1.0413031111795044e+03 -3.5753602368709003e-02 +0.0000000000000000e+00 +9.9936063556538701e-01
1.0418000000001480e+03 -1.8053342535077221e+01 +0.0000000000000000e+00 +1.0414030472430609e+03 -3.5753602432796808e-02 +0.0000000000000000e+00 +9.9936063556309418e-01
1.0419000000001479e+03 -1.8056917895323682e+01 +0.0000000000000000e+00 +1.0415029833066171e+03 -3.5753602496306602e-02 +0.0000000000000000e+00 +9.9936063556082200e-01
1.0420000000001478e+03 -1.8060493255576464e+01 +0.0000000000000000e+00 +1.0416029193701731e+03 -3.5753602559246540e-02 +0.0000000000000000e+00 +9.9936063555857024e-01
1.0421000000001477e+03 -1.8064068615835513e+01 +0.0000000000000000e+00 +1.0417028554337289e+03 -3.5753602621625503e-02 +0.0000000000000000e+00 +9.9936063555633858e-01
1.0422000000001476e+03 -1.8067643976100772e+01 +0.0000000000000000e+00 +1.0418027914972845e+03 -3.5753602683453088e-02 +0.0000000000000000e+00 +9.9936063555412658e-01
1.0423000000001475e+03 -1.8071219336372184e+01 +0.0000000000000000e+00 +1.0419027275608398e+03 -3.5753602744739592e-02 +0.0000000000000000e+00 +9.9936063555193400e-01
1.0424000000001474e+03 -1.8074794696649700e+01 +0.0000000000000000e+00 +1.0420026636243949e+03 -3.5753602805496040e-02 +0.0000000000000000e+00 +9.9936063554976029e-01
1.0425000000001473e+03 -1.8078370056933267e+01 +0.0000000000000000e+00 +1.0421025996879498e+03 -3.5753602865734077e-02 +0.0000000000000000e+00 +9.9936063554760524e-01
1.0426000000001472e+03 -1.8081945417222830e+01 +0.0000000000000000e+00 +1.0422025357515045e+03 -3.5753602925465096e-02 +0.0000000000000000e+00 +9.9936063554546828e-01
1.0427000000001472e+03 -1.8085520777518344e+01 +0.0000000000000000e+00 +1.0423024718150589e+03 -3.5753602984699449e-02 +0.0000000000000000e+00 +9.9936063554334909e-01
1.0428000000001471e+03 -1.8089096137819755e+01 +0.0000000000000000e+00 +1.0424024078786131e+03 -3.5753603043446359e-02 +0.0000000000000000e+00 +9.9936063554124732e-01
1.0429000000001470e+03 -1.8092671498127018e+01 +0.0000000000000000e+00 +1.0425023439421670e+03 -3.5753603101713959e-02 +0.0000000000000000e+00 +9.9936063553916277e-01
1.0430000000001469e+03 -1.8096246858440082e+01 +0.0000000000000000e+00 +1.0426022800057208e+03 -3.5753603159509290e-02 +0.0000000000000000e+00 +9.9936063553709509e-01
1.0431000000001468e+03 -1.8099822218758902e+01 +0.0000000000000000e+00 +1.0427022160692743e+03 -3.5753603216838306e-02 +0.0000000000000000e+00 +9.9936063553504406e-01
1.0432000000001467e+03 -1.8103397579083435e+01 +0.0000000000000000e+00 +1.0428021521328278e+03 -3.5753603273705893e-02 +0.0000000000000000e+00 +9.9936063553300958e-01
1.0433000000001466e+03 -1.8106972939413630e+01 +0.0000000000000000e+00 +1.0429020881963811e+03 -3.5753603330115881e-02 +0.0000000000000000e+00 +9.9936063553099141e-01
1.0434000000001465e+03 -1.8110548299749443e+01 +0.0000000000000000e+00 +1.0430020242599342e+03 -3.5753603386071045e-02 +0.0000000000000000e+00 +9.9936063552898957e-01
1.0435000000001464e+03 -1.8114123660090829e+01 +0.0000000000000000e+00 +1.0431019603234870e+03 -3.5753603441573134e-02 +0.0000000000000000e+00 +9.9936063552700394e-01
1.0436000000001463e+03 -1.8117699020437744e+01 +0.0000000000000000e+00 +1.0432018963870396e+03 -3.5753603496622856e-02 +0.0000000000000000e+00 +9.9936063552503440e-01
1.0437000000001462e+03 -1.8121274380790140e+01 +0.0000000000000000e+00 +1.0433018324505920e+03 -3.5753603551219912e-02 +0.0000000000000000e+00 +9.9936063552308108e-01
1.0438000000001462e+03 -1.8124849741147973e+01 +0.0000000000000000e+00 +1.0434017685141441e+03 -3.5753603605362991e-02 +0.0000000000000000e+00 +9.9936063552114407e-01
1.0439000000001461e+03 -1.8128425101511198e+01 +0.0000000000000000e+00 +1.0435017045776960e+03 -3.5753603659049789e-02 +0.0000000000000000e+00 +9.9936063551922338e-01
1.0440000000001460e+03 -1.8132000461879766e+01 +0.0000000000000000e+00 +1.0436016406412480e+03 -3.5753603712277010e-02 +0.0000000000000000e+00 +9.9936063551731913e-01
1.0441000000001459e+03 -1.8135575822253635e+01 +0.0000000000000000e+00 +1.0437015767047997e+03 -3.5753603765040401e-02 +0.0000000000000000e+00 +9.9936063551543142e-01
1.0442000000001458e+03 -1.8139151182632759e+01 +0.0000000000000000e+00 +1.0438015127683511e+03 -3.5753603817334730e-02 +0.0000000000000000e+00 +9.9936063551356047e-01
1.0443000000001457e+03 -1.8142726543017087e+01 +0.0000000000000000e+00 +1.0439014488319024e+03 -3.5753603869153820e-02 +0.0000000000000000e+00 +9.9936063551170662e-01
1.0444000000001456e+03 -1.8146301903406574e+01 +0.0000000000000000e+00 +1.0440013848954534e+03 -3.5753603920490547e-02 +0.0000000000000000e+00 +9.9936063550986998e-01
1.0445000000001455e+03 -1.8149877263801169e+01 +0.0000000000000000e+00 +1.0441013209590042e+03 -3.5753603971336902e-02 +0.0000000000000000e+00 +9.9936063550805088e-01
1.0446000000001454e+03 -1.8153452624200824e+01 +0.0000000000000000e+00 +1.0442012570225550e+03 -3.5753604021684371e-02 +0.0000000000000000e+00 +9.9936063550624965e-01
1.0447000000001453e+03 -1.8157027984605488e+01 +0.0000000000000000e+00 +1.0443011930861055e+03 -3.5753604071524329e-02 +0.0000000000000000e+00 +9.9936063550446652e-01
1.0448000000001452e+03 -1.8160603345015112e+01 +0.0000000000000000e+00 +1.0444011291496558e+03 -3.5753604120848055e-02 +0.0000000000000000e+00 +9.9936063550270193e-01
1.0449000000001452e+03 -1.8164178705429642e+01 +0.0000000000000000e+00 +1.0445010652132059e+03 -3.5753604169646694e-02 +0.0000000000000000e+00 +9.9936063550095611e-01
1.0450000000001451e+03 -1.8167754065849024e+01 +0.0000000000000000e+00 +1.0446010012767561e+03 -3.5753604217911246e-02 +0.0000000000000000e+00 +9.9936063549922938e-01
1.0451000000001450e+03 -1.8171329426273207e+01 +0.0000000000000000e+00 +1.0447009373403059e+03 -3.5753604265632545e-02 +0.0000000000000000e+00 +9.9936063549752208e-01
1.0452000000001449e+03 -1.8174904786702132e+01 +0.0000000000000000e+00 +1.0448008734038556e+03 -3.5753604312801238e-02 +0.0000000000000000e+00 +9.9936063549583454e-01
1.0453000000001448e+03 -1.8178480147135748e+01 +0.0000000000000000e+00 +1.0449008094674050e+03 -3.5753604359407769e-02 +0.0000000000000000e+00 +9.9936063549416709e-01
1.0454000000001447e+03 -1.8182055507573995e+01 +0.0000000000000000e+00 +1.0450007455309544e+03 -3.5753604405442341e-02 +0.0000000000000000e+00 +9.9936063549252019e-01
1.0455000000001446e+03 -1.8185630868016815e+01 +0.0000000000000000e+00 +1.0451006815945036e+03 -3.5753604450894906e-02 +0.0000000000000000e+00 +9.9936063549089404e-01
1.0456000000001445e+03 -1.8189206228464155e+01 +0.0000000000000000e+00 +1.0452006176580526e+03 -3.5753604495755160e-02 +0.0000000000000000e+00 +9.9936063548928911e-01
1.0457000000001444e+03 -1.8192781588915949e+01 +0.0000000000000000e+00 +1.0453005537216013e+03 -3.5753604540012494e-02 +0.0000000000000000e+00 +9.9936063548770571e-01
1.0458000000001443e+03 -1.8196356949372138e+01 +0.0000000000000000e+00 +1.0454004897851501e+03 -3.5753604583655986e-02 +0.0000000000000000e+00 +9.9936063548614429e-01
1.0459000000001442e+03 -1.8199932309832661e+01 +0.0000000000000000e+00 +1.0455004258486986e+03 -3.5753604626674387e-02 +0.0000000000000000e+00 +9.9936063548460519e-01
1.0460000000001442e+03 -1.8203507670297451e+01 +0.0000000000000000e+00 +1.0456003619122469e+03 -3.5753604669056090e-02 +0.0000000000000000e+00 +9.9936063548308895e-01
1.0461000000001441e+03 -1.8207083030766448e+01 +0.0000000000000000e+00 +1.0457002979757951e+03 -3.5753604710789109e-02 +0.0000000000000000e+00 +9.9936063548159593e-01
1.0462000000001440e+03 -1.8210658391239587e+01 +0.0000000000000000e+00 +1.0458002340393432e+03 -3.5753604751861068e-02 +0.0000000000000000e+00 +9.9936063548012655e-01
1.0463000000001439e+03 -1.8214233751716797e+01 +0.0000000000000000e+00 +1.0459001701028910e+03 -3.5753604792259176e-02 +0.0000000000000000e+00 +9.9936063547868126e-01
1.0464000000001438e+03 -1.8217809112198015e+01 +0.0000000000000000e+00 +1.0460001061664389e+03 -3.5753604831970195e-02 +0.0000000000000000e+00 +9.9936063547726051e-01
1.0465000000001437e+03 -1.8221384472683170e+01 +0.0000000000000000e+00 +1.0461000422299865e+03 -3.5753604870980532e-02 +0.0000000000000000e+00 +9.9936063547586484e-01
1.0466000000001436e+03 -1.8224959833172189e+01 +0.0000000000000000e+00 +1.0461999782935341e+03 -3.5753604909277224e-02 +0.0000000000000000e+00 +9.9936063547449472e-01
1.0467000000001435e+03 -1.8228535193665003e+01 +0.0000000000000000e+00 +1.0462999143570814e+03 -3.5753604946848962e-02 +0.0000000000000000e+00 +9.9936063547315057e-01
1.0468000000001434e+03 -1.8232110554161537e+01 +0.0000000000000000e+00 +1.0463998504206286e+03 -3.5753604983686203e-02 +0.0000000000000000e+00 +9.9936063547183263e-01
1.0469000000001433e+03 -1.8235685914661715e+01 +0.0000000000000000e+00 +1.0464997864841757e+03 -3.5753605019781184e-02 +0.0000000000000000e+00 +9.9936063547054133e-01
1.0470000000001432e+03 -1.8239261275165468e+01 +0.0000000000000000e+00 +1.0465997225477226e+03 -3.5753605055127952e-02 +0.0000000000000000e+00 +9.9936063546927678e-01
1.0471000000001432e+03 -1.8242836635672717e+01 +0.0000000000000000e+00 +1.0466996586112696e+03 -3.5753605089722369e-02 +0.0000000000000000e+00 +9.9936063546803910e-01
1.0472000000001431e+03 -1.8246411996183387e+01 +0.0000000000000000e+00 +1.0467995946748163e+03 -3.5753605123562134e-02 +0.0000000000000000e+00 +9.9936063546682841e-01
1.0473000000001430e+03 -1.8249987356697403e+01 +0.0000000000000000e+00 +1.0468995307383630e+03 -3.5753605156646814e-02 +0.0000000000000000e+00 +9.9936063546564480e-01
1.0474000000001429e+03 -1.8253562717214692e+01 +0.0000000000000000e+00 +1.0469994668019094e+03 -3.5753605188977848e-02 +0.0000000000000000e+00 +9.9936063546448806e-01
1.0475000000001428e+03 -1.8257138077735174e+01 +0.0000000000000000e+00 +1.0470994028654559e+03 -3.5753605220558565e-02 +0.0000000000000000e+00 +9.9936063546335818e-01
1.0476000000001427e+03 -1.8260713438258779e+01 +0.0000000000000000e+00 +1.0471993389290021e+03 -3.5753605251394226e-02 +0.0000000000000000e+00 +9.9936063546225495e-01
1.0477000000001426e+03 -1.8264288798785429e+01 +0.0000000000000000e+00 +1.0472992749925484e+03 -3.5753605281492004e-02 +0.0000000000000000e+00 +9.9936063546117815e-01
1.0478000000001425e+03 -1.8267864159315053e+01 +0.0000000000000000e+00 +1.0473992110560944e+03 -3.5753605310861039e-02 +0.0000000000000000e+00 +9.9936063546012743e-01
1.0479000000001424e+03 -1.8271439519847579e+01 +0.0000000000000000e+00 +1.0474991471196404e+03 -3.5753605339512440e-02 +0.0000000000000000e+00 +9.9936063545910236e-01
1.0480000000001423e+03 -1.8275014880382933e+01 +0.0000000000000000e+00 +1.0475990831831862e+03 -3.5753605367459300e-02 +0.0000000000000000e+00 +9.9936063545810250e-01
1.0481000000001422e+03 -1.8278590240921048e+01 +0.0000000000000000e+00 +1.0476990192467320e+03 -3.5753605394716725e-02 +0.0000000000000000e+00 +9.9936063545712728e-01
1.0482000000001422e+03 -1.8282165601461855e+01 +0.0000000000000000e+00 +1.0477989553102775e+03 -3.5753605421301841e-02 +0.0000000000000000e+00 +9.9936063545617615e-01
1.0483000000001421e+03 -1.8285740962005288e+01 +0.0000000000000000e+00 +1.0478988913738231e+03 -3.5753605447233827e-02 +0.0000000000000000e+00 +9.9936063545524845e-01
1.0484000000001420e+03 -1.8289316322551283e+01 +0.0000000000000000e+00 +1.0479988274373686e+03 -3.5753605472533916e-02 +0.0000000000000000e+00 +9.9936063545434328e-01
1.0485000000001419e+03 -1.8292891683099775e+01 +0.0000000000000000e+00 +1.0480987635009139e+03 -3.5753605497225276e-02 +0.0000000000000000e+00 +9.9936063545345988e-01
1.0486000000001418e+03 -1.8296467043650708e+01 +0.0000000000000000e+00 +1.0481986995644593e+03 -3.5753605521331375e-02 +0.0000000000000000e+00 +9.9936063545259746e-01
1.0487000000001417e+03 -1.8300042404204024e+01 +0.0000000000000000e+00 +1.0482986356280046e+03 -3.5753605544874292e-02 +0.0000000000000000e+00 +9.9936063545175513e-01
1.0488000000001416e+03 -1.8303617764759665e+01 +0.0000000000000000e+00 +1.0483985716915497e+03 -3.5753605567874540e-02 +0.0000000000000000e+00 +9.9936063545093223e-01
1.0489000000001415e+03 -1.8307193125317578e+01 +0.0000000000000000e+00 +1.0484985077550948e+03 -3.5753605590351067e-02 +0.0000000000000000e+00 +9.9936063545012810e-01
1.0490000000001414e+03 -1.8310768485877716e+01 +0.0000000000000000e+00 +1.0485984438186397e+03 -3.5753605612321264e-02 +0.0000000000000000e+00 +9.9936063544934206e-01
1.0491000000001413e+03 -1.8314343846440025e+01 +0.0000000000000000e+00 +1.0486983798821846e+03 -3.5753605633800936e-02 +0.0000000000000000e+00 +9.9936063544857356e-01
1.0492000000001412e+03 -1.8317919207004458e+01 +0.0000000000000000e+00 +1.0487983159457294e+03 -3.5753605654804323e-02 +0.0000000000000000e+00 +9.9936063544782217e-01
1.0493000000001412e+03 -1.8321494567570969e+01 +0.0000000000000000e+00 +1.0488982520092741e+03 -3.5753605675344073e-02 +0.0000000000000000e+00 +9.9936063544708731e-01
1.0494000000001411e+03 -1.8325069928139513e+01 +0.0000000000000000e+00 +1.0489981880728187e+03 -3.5753605695431255e-02 +0.0000000000000000e+00 +9.9936063544636866e-01
1.0495000000001410e+03 -1.8328645288710042e+01 +0.0000000000000000e+00 +1.0490981241363634e+03 -3.5753605715075340e-02 +0.0000000000000000e+00 +9.9936063544566589e-01
1.0496000000001409e+03 -1.8332220649282515e+01 +0.0000000000000000e+00 +1.0491980601999078e+03 -3.5753605734284204e-02 +0.0000000000000000e+00 +9.9936063544497866e-01
