# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1626000000000381e+03 -3.9993438911625426e-07 -3.4209139507922193e-05 +2.3687961490284747e-02 +1.6894711203664084e-01 -3.5131755616034388e+02 +1.3103695738922258e+03 +1.4103306728338895e+06 
+1.1627000000000380e+03 -4.0645923996240476e-07 -2.8314796308673935e-05 +2.4206269633546326e-02 +4.4533951477692596e-02 -3.6265078118368393e+02 +1.9341263591151676e+03 +1.4674650425006461e+06 
+1.1628000000000379e+03 -4.1277837259640410e-07 -2.2543721332925415e-05 +2.4727628871165995e-02 -7.9454145863262451e-02 -3.7367683797410137e+02 +2.5629387762941446e+03 +1.5226932092325105e+06 
+1.1629000000000378e+03 -4.1882404653273343e-07 -1.6916422710764577e-05 +2.5246732021872526e-02 -2.0260043899594743e-01 -3.8428959862251838e+02 +3.1941534503423877e+03 +1.5754876113288074e+06 
+1.1630000000000377e+03 -4.2452392523206499e-07 -1.1459626017697284e-05 +2.5758197868521591e-02 -3.2408030448701219e-01 -3.9441478357962336e+02 +3.8225602527733454e+03 +1.6255488251697312e+06 
+1.1631000000000377e+03 -4.2980972143307985e-07 -6.2022919265290411e-06 +2.6257498252139775e-02 -4.4299621798024635e-01 -4.0399953939819278e+02 +4.4428638277036380e+03 +1.6726637531178619e+06 
+1.1632000000000376e+03 -4.3461217727828723e-07 -1.1728870896492174e-06 +2.6739947473406963e-02 -5.5847181596947060e-01 -4.1298712265674931e+02 +5.0499541469962551e+03 +1.7165943265179028e+06 
+1.1633000000000375e+03 -4.3886142216199979e-07 +3.6002269033062817e-06 +2.7200784453154218e-02 -6.6963283775502358e-01 -4.2131949198075370e+02 +5.6387331793390686e+03 +1.7570970444039188e+06 
+1.1634000000000374e+03 -4.4248697422102051e-07 +8.0887945425441808e-06 +2.7635172888648502e-02 -7.7560715842044825e-01 -4.2893731105187982e+02 +6.2041150814549974e+03 +1.7939229879681093e+06 
+1.1635000000000373e+03 -4.4541774181477252e-07 +1.2264667424492643e-05 +2.8038201407420707e-02 -8.7552482220590533e-01 -4.3577995154353482e+02 +6.7410263924022756e+03 +1.8268178345415157e+06 
+1.1636000000000372e+03 -4.4758202501471966e-07 +1.6099805276580311e-05 +2.8404883722333032e-02 -9.6851807582236593e-01 -4.4178549607699961e+02 +7.2444062274678272e+03 +1.8555218716569461e+06 
+1.1637000000000371e+03 -4.4890751710265410e-07 +1.9566276980334087e-05 +2.8730158787869817e-02 -1.0537214017046019e+00 -4.4689074119802768e+02 +7.7092064716431623e+03 +1.8797700111935679e+06 
+1.1638000000000370e+03 -4.4932130607827434e-07 +2.2636261592886839e-05 +2.9008890957666469e-02 -1.1302715512053019e+00 -4.5103120037405091e+02 +8.1303919726960485e+03 +1.8992918036037087e+06 
+1.1639000000000369e+03 -4.4874987617579943e-07 +2.5282049366843871e-05 +2.9235870143269942e-02 -1.1973075777289552e+00 -4.5414110701193937e+02 +8.5029407338295496e+03 +1.9138114522216702e+06 
+1.1640000000000368e+03 -4.4711910938970757e-07 +2.7476042768516988e-05 +2.9405811974129743e-02 -1.2539708698056335e+00 -4.5615341749626947e+02 +8.8218441059295183e+03 +1.9230478276543338e+06 
+1.1641000000000367e+03 -4.4435431072732157e-07 +2.9190769235561706e-05 +2.9513362301744128e-02 -1.2994056554162168e+00 -4.5699992158336732e+02 +9.0821104170407598e+03 +1.9267151044516726e+06 
+1.1642000000000367e+03 -4.4038196049926588e-07 +3.0399726455657997e-05 +2.9553425660314471e-02 -1.3327896418681522e+00 -4.5661918889636820e+02 +9.2789301139131967e+03 +1.9245633304699275e+06 
+1.1643000000000366e+03 -4.3513290115356458e-07 +3.1081418244757034e-05 +2.9522035860140090e-02 -1.3535138654092977e+00 -4.5498488287671898e+02 +9.4087348890673875e+03 +1.9165380659489743e+06 
+1.1644000000000365e+03 -4.2853445350189581e-07 +3.1218752444036364e-05 +2.9415342306717253e-02 -1.3611751485813715e+00 -4.5208679991964271e+02 +9.4692420218303578e+03 +1.9026968991193795e+06 
+1.1645000000000364e+03 -4.2050222944654791e-07 +3.0804338705958454e-05 +2.9230238953518867e-02 -1.3555888331094346e+00 -4.4793472818748523e+02 +9.4592712005520716e+03 +1.8832008402188187e+06 
+1.1646000000000363e+03 -4.1097371185588846e-07 +2.9838962908264247e-05 +2.8965836786069454e-02 -1.3367526259982518e+00 -4.4257625458668292e+02 +9.3785605205241627e+03 +1.8583790173336966e+06 
+1.1647000000000362e+03 -4.0003552625793302e-07 +2.8341570460017317e-05 +2.8628887873240728e-02 -1.3050895935881521e+00 -4.3616382140964606e+02 +9.2290555841330352e+03 +1.8289792969249857e+06 
+1.1648000000000361e+03 -3.8787465399340282e-07 +2.6362242186260968e-05 +2.8228475048947196e-02 -1.2617266741072382e+00 -4.2886290494877449e+02 +9.0162804783707015e+03 +1.7957573518512289e+06 
+1.1649000000000360e+03 -3.7469121229840000e-07 +2.3960202060329102e-05 +2.7773187995998344e-02 -1.2080189118500395e+00 -4.2082106919449774e+02 +8.7469669205166538e+03 +1.7593672042641728e+06 
+1.1650000000000359e+03 -3.6068684886655312e-07 +2.1196981506598908e-05 +2.7271501409623648e-02 -1.1454438635086761e+00 -4.1217410090687815e+02 +8.4285956113308876e+03 +1.7203848119116530e+06 
+1.1651000000000358e+03 -3.4606296385479925e-07 +1.8134710309836343e-05 +2.6731717496255216e-02 -1.0755010749862379e+00 -4.0305230637184320e+02 +8.0686956107748601e+03 +1.6793613328301110e+06 
+1.1652000000000357e+03 -3.3102215830964851e-07 +1.4835246460270308e-05 +2.6162264566112182e-02 -9.9968046088502482e-01 -3.9358820549262759e+02 +7.6747244977181090e+03 +1.6368588785859172e+06 
+1.1653000000000357e+03 -3.1576816940716101e-07 +1.1360257962171163e-05 +2.5571681268484719e-02 -9.1946647389737135e-01 -3.8391600481365100e+02 +7.2541076279809049e+03 +1.5934463246673972e+06 
+1.1654000000000356e+03 -3.0050586763440753e-07 +7.7712213295687598e-06 +2.4968616242487286e-02 -8.3633806353543816e-01 -3.7417159107930257e+02 +6.8142379131922808e+03 +1.5496992812987685e+06 
+1.1655000000000355e+03 -2.8544125396989861e-07 +4.1294200788730530e-06 +2.4361827768504114e-02 -7.5176863470729871e-01 -3.6449252482470314e+02 +6.3624755983100886e+03 +1.5062000644964022e+06 
+1.1656000000000354e+03 -2.7078145705090449e-07 +4.9594322509584387e-07 +2.3760183418066814e-02 -6.6722600642004548e-01 -3.5501803394066229e+02 +5.9061480399550665e+03 +1.4635376670180606e+06 
+1.1657000000000353e+03 -2.5673473032772250e-07 -3.0683162183274164e-06 +2.3172659702162791e-02 -5.8417237060936211e-01 -3.4588900721277111e+02 +5.4525494855546358e+03 +1.4223077292047534e+06 
+1.1658000000000352e+03 -2.4351044920483727e-07 -6.5026627361206479e-06 +2.2608341717975742e-02 -5.0406425109584507e-01 -3.3724798783468742e+02 +5.0089408532991183e+03 +1.3831125097155543e+06 
+1.1659000000000351e+03 -2.3131910816904115e-07 -9.7465998041411129e-06 +2.2076422794058227e-02 -4.2835246266815447e-01 -3.2923916689558627e+02 +4.5825495129100582e+03 +1.3465608561551962e+06 
+1.1660000000000350e+03 -2.2037231790442485e-07 -1.2739831378764812e-05 +2.1586204133933268e-02 -3.5848207029258511e-01 -3.2200837684173570e+02 +4.1805690672186256e+03 +1.3132681755942751e+06 
+1.1661000000000349e+03 -2.1088309989078891e-07 -1.5422071339556318e-05 +2.1147152710999585e-02 -2.9590068557070165e-01 -3.1570463778393315e+02 +3.8102256510246889e+03 +1.2838662148803910e+06 
+1.1662000000000348e+03 -2.0306601800049502e-07 -1.7731103777151620e-05 +2.0769053492599301e-02 -2.4217233764659010e-01 -3.1048907220552877e+02 +3.4800198822077882e+03 +1.2591045036181165e+06 
+1.1663000000000347e+03 -1.9712283440201827e-07 -1.9614634822232348e-05 +2.0458770181758970e-02 -1.9848300473801031e-01 -3.0644188461487875e+02 +3.1969927762580960e+03 +1.2393539641334163e+06 
+1.1664000000000347e+03 -1.9326345575357587e-07 -2.1026684416764455e-05 +2.0223703548777595e-02 -1.6559278806500288e-01 -3.0361871597561981e+02 +2.9654216715464886e+03 +1.2247815886646882e+06 
+1.1665000000000346e+03 -1.9169757728567978e-07 -2.1919177622201444e-05 +2.0071988770669926e-02 -1.4426280328174604e-01 -3.0208589051937599e+02 +2.7894608678860795e+03 +1.2155922673190157e+06 
+1.1666000000000345e+03 -1.9253734709571410e-07 -2.2239470120108632e-05 +2.0006332022459751e-02 -1.3536482729972854e-01 -3.0183223807527798e+02 +2.6738483619279618e+03 +1.2116741234949874e+06 
+1.1667000000000344e+03 -1.9564751728085942e-07 -2.1957283658638611e-05 +2.0016630483016041e-02 -1.3924729379526485e-01 -3.0266979992465440e+02 +2.6206038427851604e+03 +1.2122065273180830e+06 
+1.1668000000000343e+03 -2.0074860095109348e-07 -2.1091861257495706e-05 +2.0090559349313003e-02 -1.5516389617179291e-01 -3.0441319211788334e+02 +2.6262494908087542e+03 +1.2164534971720153e+06 
+1.1669000000000342e+03 -2.0756015415777166e-07 -1.9683611916984332e-05 +2.0220547242477845e-02 -1.8204503635329083e-01 -3.0696210592350883e+02 +2.6860936862286594e+03 +1.2240478574951286e+06 
+1.1670000000000341e+03 -2.1580393211047844e-07 -1.7769841694583388e-05 +2.0399182654813400e-02 -2.1905429584737601e-01 -3.1019979021973444e+02 +2.7969031049110395e+03 +1.2345011187037337e+06 
+1.1671000000000340e+03 -2.2519839447983083e-07 -1.5386663783418688e-05 +2.0618489045665774e-02 -2.6538345644502115e-01 -3.1399719915621978e+02 +2.9552950589245756e+03 +1.2472880004034212e+06 
+1.1672000000000339e+03 -2.3546188320796064e-07 -1.2570455251630302e-05 +2.0870544444951844e-02 -3.2020848076110248e-01 -3.1822779825492700e+02 +3.1577290396171888e+03 +1.2619035295054682e+06 
+1.1673000000000338e+03 -2.4631213304286574e-07 -9.3574042343993094e-06 +2.1147375127629472e-02 -3.8271096805253796e-01 -3.2276438840617436e+02 +3.4006956301826335e+03 +1.2778403060513830e+06 
+1.1674000000000337e+03 -2.5746627394593550e-07 -5.7835091644026511e-06 +2.1440955894253839e-02 -4.5207817176116688e-01 -3.2747911042280094e+02 +3.6807165903928512e+03 +1.2945885215311064e+06 
+1.1675000000000337e+03 -2.6864083362849882e-07 -1.8845780738315023e-06 +2.1743210375190971e-02 -5.2750301410066902e-01 -3.3224345019310977e+02 +3.9943449188572431e+03 +1.3116359808058748e+06 
+1.1676000000000336e+03 -2.7955174009509835e-07 +2.3037721002667505e-06 +2.2046011335456351e-02 -6.0818410054101379e-01 -3.3692824384341930e+02 +4.3381649146829986e+03 +1.3284681240735587e+06 
+1.1677000000000335e+03 -2.8991432419357037e-07 +6.7461162073672071e-06 +2.2341180980182784e-02 -6.9332573419184151e-01 -3.4140368291030552e+02 +4.7087922385446100e+03 +1.3445680488768907e+06 
+1.1678000000000334e+03 -2.9944332217183452e-07 +1.1407221571537132e-05 +2.2620491260714408e-02 -7.8213793008389965e-01 -3.4553931952250002e+02 +5.1028739731580654e+03 +1.3594165321544823e+06 
+1.1679000000000333e+03 -3.0785287824145739e-07 +1.6252048676204895e-05 +2.2875664181326586e-02 -8.7383642934866912e-01 -3.4920407159241267e+02 +5.5170886831598327e+03 +1.3724920523344129e+06 
+1.1680000000000332e+03 -3.1485654714797350e-07 +2.1245751845637638e-05 +2.3098372106575664e-02 -9.6764271329666995e-01 -3.5226622801736607e+02 +5.9481464743940314e+03 +1.3832708114708280e+06 
+1.1681000000000331e+03 -3.2016687786209906e-07 +2.6353413120895803e-05 +2.3280156349687747e-02 -1.0627724740385307e+00 -3.5459128400125019e+02 +6.3926972884041734e+03 +1.3912131067503486e+06 
+1.1682000000000330e+03 -3.2349395421828382e-07 +3.1536650560833412e-05 +2.3411971228476807e-02 -1.1582502005638806e+00 -3.5602341450734144e+02 +6.8454298567903270e+03 +1.3955884822071542e+06 
+1.1683000000000329e+03 -3.2456374746732976e-07 +3.6768192356154542e-05 +2.3488264228715212e-02 -1.2535141595944295e+00 -3.5650165276138642e+02 +7.3023560283911565e+03 +1.3960897695176455e+06 
+1.1684000000000328e+03 -3.2308908534604650e-07 +4.2024317003690255e-05 +2.3501547982142958e-02 -1.3484738757500441e+00 -3.5597381893085242e+02 +7.7627222305638497e+03 +1.3925692872439979e+06 
+1.1685000000000327e+03 -3.1880346692090417e-07 +4.7257846937610794e-05 +2.3441003706832955e-02 -1.4426172168414262e+00 -3.5432112833662910e+02 +8.2239396378542515e+03 +1.3845770218057968e+06 
+1.1686000000000327e+03 -3.1161435656676557e-07 +5.2396000905809659e-05 +2.3303537440185165e-02 -1.5348426035773743e+00 -3.5152306632484942e+02 +8.6803901595021016e+03 +1.3720379223302780e+06 
+1.1687000000000326e+03 -3.0169948046375935e-07 +5.7380877178594947e-05 +2.3100309297750223e-02 -1.6243959367547027e+00 -3.4775769013586461e+02 +9.1282592593318113e+03 +1.3556773990184283e+06 
+1.1688000000000325e+03 -2.8936556830528673e-07 +6.2198264401760634e-05 +2.2844391123251772e-02 -1.7114804396857402e+00 -3.4319989231530917e+02 +9.5685149351300006e+03 +1.3361431295951856e+06 
+1.1689000000000324e+03 -2.7491031510149911e-07 +6.6855157648408308e-05 +2.2542801841717006e-02 -1.7965405994720445e+00 -3.3792455871668716e+02 +1.0002702314808228e+04 +1.3136718254202623e+06 
+1.1690000000000323e+03 -2.5862760227855506e-07 +7.1350895645303175e-05 +2.2202652226803451e-02 -1.8795268881193401e+00 -3.3204798745326610e+02 +1.0429312207265151e+04 +1.2887849341708978e+06 
+1.1691000000000322e+03 -2.4081726144221735e-07 +7.5682012368017931e-05 +2.1832216556288357e-02 -1.9603116275672121e+00 -3.2571382835927312e+02 +1.0846962044789219e+04 +1.2620988177108171e+06 
+1.1692000000000321e+03 -2.2177816466095757e-07 +7.9845685903911636e-05 +2.1439565102649397e-02 -2.0388009307853734e+00 -3.1905964771697165e+02 +1.1254588921492474e+04 +1.2341864681566756e+06 
+1.1693000000000320e+03 -2.0180906682924420e-07 +8.3838914137281638e-05 +2.1032750498095297e-02 -2.1148951174848052e+00 -3.1222260386224804e+02 +1.1651096261356859e+04 +1.2056189515567007e+06 
+1.1694000000000319e+03 -1.8120860347282764e-07 +8.7658514796403077e-05 +2.0619807475143293e-02 -2.1884887175002015e+00 -3.0533944317420730e+02 +1.2035353835798735e+04 +1.1769653936507243e+06 
+1.1695000000000318e+03 -1.6027528815138939e-07 +9.1301125730463867e-05 +2.0208752531221525e-02 -2.2594704837565724e+00 -2.9854649411804138e+02 +1.2406197854527958e+04 +1.1487929538417584e+06 
+1.1696000000000317e+03 -1.3930750986445026e-07 +9.4763205189831937e-05 +1.9807583593745345e-02 -2.3277234053473554e+00 -2.9197966129661916e+02 +1.2762431057091606e+04 +1.1216667992016179e+06 
+1.1697000000000317e+03 -1.1860353045969993e-07 +9.8041032109187751e-05 +1.9424279685481556e-02 -2.3931247207173660e+00 -2.8577441950759669e+02 +1.3102822805077329e+04 +1.0961500784966373e+06 
+1.1698000000000316e+03 -9.8461482033873918e-08 +1.0113070638867352e-04 +1.9066800588039320e-02 -2.4555459308990097e+00 -2.8006580776956338e+02 +1.3426109174885454e+04 +1.0728038960783759e+06 
+1.1699000000000315e+03 -7.9179364351558544e-08 +1.0402814918481462e-04 +1.8743086509134272e-02 -2.5148528129248087e+00 -2.7498842341287917e+02 +1.3730993051277619e+04 +1.0521872860471033e+06 
+1.1700000000000314e+03 -6.1055042289776211e-08 +1.0672910319205348e-04 +1.8461057757152413e-02 -2.5709054331091266e+00 -2.7067641630166480e+02 +1.4016144220515103e+04 +1.0348571869910767e+06 
+1.1701000000000313e+03 -4.4386515882701280e-08 +1.0922930648687949e-04 +1.8228667587591882e-02 -2.6235656677154982e+00 -2.6726489472005170e+02 +1.4280259126616236e+04 +1.0213772954325237e+06 
+1.1702000000000312e+03 -2.9472505381113743e-08 +1.1152668855482210e-04 +1.8054142493407734e-02 -2.6728210151621958e+00 -2.6490106742565894e+02 +1.4523364337430015e+04 +1.0124316191480765e+06 
+1.1703000000000311e+03 -1.6597986084467660e-08 +1.1360987856410552e-04 +1.7942762494241694e-02 -2.7183087196201039e+00 -2.6365266307815227e+02 +1.4744246729764367e+04 +1.0083416239202177e+06 
+1.1704000000000310e+03 -6.0574593903333193e-09 +1.1546489169764899e-04 +1.7901319921770593e-02 -2.7592882676702599e+00 -2.6357943769143270e+02 +1.4939088823903736e+04 +1.0092959932433462e+06 
+1.1705000000000309e+03 +1.8794128595369738e-09 +1.1710177725446504e-04 +1.7939579976215116e-02 -2.7954675811116569e+00 -2.6480319798651004e+02 +1.5106084326913013e+04 +1.0157705751373420e+06 
+1.1706000000000308e+03 +7.1081100493297002e-09 +1.1855847423338004e-04 +1.8060323863470933e-02 -2.8271956455269645e+00 -2.6735971985345293e+02 +1.5246720171255243e+04 +1.0279204440572836e+06 
+1.1707000000000307e+03 +9.7432317484149269e-09 +1.1986498929987267e-04 +1.8254648533842486e-02 -2.8546365988273754e+00 -2.7112121546189854e+02 +1.5361525741572821e+04 +1.0452398317345768e+06 
+1.1708000000000306e+03 +9.9925902635577762e-09 +1.2102003358166005e-04 +1.8512333610850400e-02 -2.8772749869815502e+00 -2.7596308787191248e+02 +1.5447654769909621e+04 +1.0672824505076620e+06 
+1.1709000000000306e+03 +8.0502337991818698e-09 +1.2200517615595977e-04 +1.8828914575863654e-02 -2.8944593611711626e+00 -2.8185124270513370e+02 +1.5502252512772777e+04 +1.0939604249187699e+06 
+1.1710000000000305e+03 +4.1061432167797482e-09 +1.2281160004613806e-04 +1.9199668873254833e-02 -2.9061384102326335e+00 -2.8869924812485687e+02 +1.5526189836335026e+04 +1.1248303253427143e+06 
+1.1711000000000304e+03 -1.6418416677305020e-09 +1.2343442523334879e-04 +1.9618332214570402e-02 -2.9123841803410828e+00 -2.9638328062923762e+02 +1.5520443307369687e+04 +1.1593029102775580e+06 
+1.1712000000000303e+03 -8.9966635468110919e-09 +1.2386805216711119e-04 +2.0078834510348000e-02 -2.9132322967571587e+00 -3.0478550881525905e+02 +1.5485647710903373e+04 +1.1968330618982529e+06 
+1.1713000000000302e+03 -1.7761273844654645e-08 +1.2410699680782933e-04 +2.0575122956454816e-02 -2.9087228088460275e+00 -3.1378852904530106e+02 +1.5422467614658797e+04 +1.2368778686562639e+06 
+1.1714000000000301e+03 -2.7738634166475799e-08 +1.2414589088682499e-04 +2.1101162226041439e-02 -2.8989001983879490e+00 -3.2327536849839055e+02 +1.5331597430205979e+04 +1.2788966347206254e+06 
+1.1715000000000300e+03 -3.8731718425993405e-08 +1.2397948178249885e-04 +2.1650934789238518e-02 -2.8838133718472667e+00 -3.3312949149209510e+02 +1.5213761351258596e+04 +1.3223509092108416e+06 
+1.1716000000000299e+03 -5.0543514969277480e-08 +1.2360263239342295e-04 +2.2218441232164366e-02 -2.8635156525211962e+00 -3.4323480578978536e+02 +1.5069713291156528e+04 +1.3667045153585367e+06 
+1.1717000000000298e+03 -6.2977028694968488e-08 +1.2301032100840988e-04 +2.2797700575245688e-02 -2.8380647725700245e+00 -3.5347566889330648e+02 +1.4900236819543588e+04 +1.4114235795980205e+06 
+1.1718000000000297e+03 -7.5835283170807606e-08 +1.2219764117351217e-04 +2.3382750590842317e-02 -2.8075228649271082e+00 -3.6373689432088770e+02 +1.4706145098231100e+04 +1.4559765605849789e+06 
+1.1719000000000296e+03 -8.8921322746568708e-08 +1.2115980155597933e-04 +2.3967648120187278e-02 -2.7719564550896885e+00 -3.7390375787050090e+02 +1.4488280816253706e+04 +1.4998342781442809e+06 
+1.1720000000000296e+03 -1.0203821466332035e-07 +1.1989212580516415e-04 +2.4546469389635017e-02 -2.7314364527900739e+00 -3.8386200386853483e+02 +1.4247516124114083e+04 +1.5424699421462612e+06 
+1.1721000000000295e+03 -1.1498899118731372e-07 +1.1839001275992931e-04 +2.5113298502141876e-02 -2.6860364128651035e+00 -3.9349753403703050e+02 +1.3984738684590911e+04 +1.5833571627657788e+06 
+1.1722000000000294e+03 -1.2757760595257291e-07 +1.1664882031051786e-04 +2.5662365922017580e-02 -2.6358154240342015e+00 -4.0269816292936167e+02 +1.3700577323655909e+04 +1.6219626137314949e+06 
+1.1723000000000293e+03 -1.3961599794788393e-07 +1.1466977596529555e-04 +2.6189654877747971e-02 -2.5810638991377521e+00 -4.1139976283623548e+02 +1.3396755345907144e+04 +1.6579918432571297e+06 
+1.1724000000000292e+03 -1.5091318592327704e-07 +1.1245707216204360e-04 +2.6690935559725227e-02 -2.5222943300470457e+00 -4.1955266495746531e+02 +1.3076456118237664e+04 +1.6912657085098992e+06 
+1.1725000000000291e+03 -1.6128938918147397e-07 +1.1000681692390774e-04 +2.7161223195304937e-02 -2.4598702264341670e+00 -4.2709067696854135e+02 +1.2742198569892083e+04 +1.7215282176290206e+06 
+1.1726000000000290e+03 -1.7064372817634357e-07 +1.0730321887802469e-04 +2.7599096742177844e-02 -2.3938797228457500e+00 -4.3399325831883345e+02 +1.2395080700368160e+04 +1.7486977578297595e+06 
+1.1727000000000289e+03 -1.7899442241021304e-07 +1.0433621584753322e-04 +2.8009415157819302e-02 -2.3245444235457726e+00 -4.4032729227328360e+02 +1.2036890943018967e+04 +1.7730445366858141e+06 
+1.1728000000000288e+03 -1.8641808900611603e-07 +1.0111906107176255e-04 +2.8397158640701126e-02 -2.2525844637471049e+00 -4.4614392537647944e+02 +1.1671869092324656e+04 +1.7947379030513200e+06 
+1.1729000000000287e+03 -1.9297675205851070e-07 +9.7680805579414008e-05 +2.8761855581797561e-02 -2.1788484176346592e+00 -4.5140810211314857e+02 +1.1304282753158786e+04 +1.8136033740478121e+06 
+1.1730000000000286e+03 -1.9872754036650573e-07 +9.4042804002457362e-05 +2.9102975113829994e-02 -2.1036710443403623e+00 -4.5612542322947735e+02 +1.0935171388512097e+04 +1.8297552494070937e+06 
+1.1731000000000286e+03 -2.0373453623994125e-07 +9.0223098039280707e-05 +2.9421331686072819e-02 -2.0272820027227776e+00 -4.6033416793848295e+02 +1.0565496280895401e+04 +1.8434350873454765e+06 
+1.1732000000000285e+03 -2.0806136919567389e-07 +8.6240498346621145e-05 +2.9717587078854853e-02 -1.9499474043387843e+00 -4.6406757032042304e+02 +1.0196548603818233e+04 +1.8548458586542672e+06 
+1.1733000000000284e+03 -2.1177192902001492e-07 +8.2113819816705981e-05 +2.9992412944940854e-02 -1.8719324288013812e+00 -4.6735892216540441e+02 +9.8296093840153299e+03 +1.8641903524395493e+06 
+1.1734000000000283e+03 -2.1493036628369432e-07 +7.7861880729402093e-05 +3.0246490861544177e-02 -1.7935012936282013e+00 -4.7024157451292240e+02 +9.4659492974443438e+03 +1.8716711886514879e+06 
+1.1735000000000282e+03 -2.1760109197377420e-07 +7.3503502441846122e-05 +3.0480512213109417e-02 -1.7149172464256324e+00 -4.7274893484063460e+02 +9.1068286351414281e+03 +1.8774908041479955e+06 
+1.1736000000000281e+03 -2.1984877674791713e-07 +6.9057509030417724e-05 +3.0695178054389771e-02 -1.6364425559719096e+00 -4.7491446398585623e+02 +8.7534972633962880e+03 +1.8818514377058798e+06 
+1.1737000000000280e+03 -2.2173835038563009e-07 +6.4542726960350769e-05 +3.0891198984265802e-02 -1.5583385039989690e+00 -4.7677167322221749e+02 +8.4071945877447870e+03 +1.8849551156775185e+06 
+1.1738000000000279e+03 -2.2333500127405225e-07 +5.9977984761513069e-05 +3.1069295021611178e-02 -1.4808653771567177e+00 -4.7835412136967875e+02 +8.0691495180572765e+03 +1.8870036378008029e+06 
+1.1739000000000278e+03 -2.2470417589332099e-07 +5.5382112705707620e-05 +3.1230195481340942e-02 -1.4042824590481142e+00 -4.7969541191182890e+02 +7.7405804341350777e+03 +1.8881985630571106e+06 
+1.1740000000000277e+03 -2.2591157830142612e-07 +5.0773942485504859e-05 +3.1374638850623943e-02 -1.3288480223352226e+00 -4.8082919012011865e+02 +7.4226951518153410e+03 +1.8887411955756536e+06 
+1.1741000000000276e+03 -2.2702314520076190e-07 +4.6172292834334687e-05 +3.1503368028467919e-02 -1.2548187285301333e+00 -4.8178902058350945e+02 +7.1166863130194361e+03 +1.8888318412538909e+06 
+1.1742000000000276e+03 -2.2810392968208874e-07 +4.1595337482321254e-05 +3.1616915177878339e-02 -1.1824243850035916e+00 -4.8260291636857062e+02 +6.8235603622515346e+03 +1.8886387908836552e+06 
+1.1743000000000275e+03 -2.2921685242884336e-07 +3.7058319061961594e-05 +3.1715190274377233e-02 -1.1117596121580786e+00 -4.8327818587231616e+02 +6.5434776216888504e+03 +1.8882092227727538e+06 
+1.1744000000000274e+03 -2.3043129969000705e-07 +3.2576681451095193e-05 +3.1799160427974087e-02 -1.0428121913626520e+00 -4.8382987519292698e+02 +6.2757765438261758e+03 +1.8875914245991302e+06 
+1.1745000000000273e+03 -2.3181648438951858e-07 +2.8172390044869562e-05 +3.1871235974601834e-02 -9.7567405857852307e-01 -4.8429921646082374e+02 +6.0202027648355779e+03 +1.8869484333700254e+06 
+1.1746000000000272e+03 -2.3342216582713601e-07 +2.3872062151389024e-05 +3.1933233444626757e-02 -9.1054036192160615e-01 -4.8472181086101006e+02 +5.7770219933775725e+03 +1.8864265112553660e+06 
+1.1747000000000271e+03 -2.3526857644693541e-07 +1.9699966946421155e-05 +3.1985519813097163e-02 -8.4755130024713254e-01 -4.8511373177092219e+02 +5.5462155778771739e+03 +1.8860948243429263e+06 
+1.1748000000000270e+03 -2.3735587719903395e-07 +1.5668111351666142e-05 +3.2029214356865732e-02 -7.8659112864682346e-01 -4.8551190818576669e+02 +5.3265265746252680e+03 +1.8861283453964456e+06 
+1.1749000000000269e+03 -2.3969583067810300e-07 +1.1777735728548743e-05 +3.2069270387642804e-02 -7.2745656770126477e-01 -4.8601374889721757e+02 +5.1166793677378155e+03 +1.8869432964190422e+06 
+1.1750000000000268e+03 -2.4230263837539424e-07 +8.0355633933878033e-06 +3.2110498330467169e-02 -6.7030235798085447e-01 -4.8668439636702971e+02 +4.9175696834638738e+03 +1.8887409905368248e+06 
+1.1751000000000267e+03 -2.4518607226853870e-07 +4.4495257853927922e-06 +3.2156873899205136e-02 -6.1529632674618784e-01 -4.8757100107037081e+02 +4.7295230979549387e+03 +1.8916845788430090e+06 
+1.1752000000000266e+03 -2.4835721386954775e-07 +1.0263362568661507e-06 +3.2212639861663762e-02 -5.6255115605810047e-01 -4.8872850034302354e+02 +4.5523885518285406e+03 +1.8959928349492974e+06 
+1.1753000000000266e+03 -2.5182720730877483e-07 -2.2273889641452842e-06 +3.2282037830159739e-02 -5.1217734615164878e-01 -4.9021167117482833e+02 +4.3860032294555222e+03 +1.9018836485644358e+06 
+1.1754000000000265e+03 -2.5560725625494918e-07 -5.3051297284107480e-06 +3.2369307787880504e-02 -4.6428326405808484e-01 -4.9207511910413638e+02 +4.2301929354884032e+03 +1.9095739617778629e+06 
+1.1755000000000264e+03 -2.5970862264849548e-07 -8.2004619311281626e-06 +3.2478687956870762e-02 -4.1897514994458007e-01 -4.9437327584919626e+02 +4.0847721472438989e+03 +1.9192797581561287e+06 
+1.1756000000000263e+03 -2.6414262543577339e-07 -1.0907057476348067e-05 +3.2614414666252201e-02 -3.7635712349409983e-01 -4.9716039694376411e+02 +3.9495440673471016e+03 +1.9312160518534230e+06 
+1.1757000000000262e+03 -2.6892063930416158e-07 -1.3418684240141737e-05 +3.2780722220677704e-02 -3.3653119032645951e-01 -5.0049055937692617e+02 +3.8243006766401422e+03 +1.9455968767361159e+06 
