# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3610000000005334e+02 -5.4038617450796778e-01 +7.3239945091220937e+00 -5.1230371365299088e-01 -3.4328918882464230e+01 -7.5117080941096865e+03 -2.0895430520609589e+05 +1.8381832841834404e+07 
-5.3620000000005336e+02 -5.4038857922857275e-01 +7.3239664767469570e+00 -5.1442275820392325e-01 -3.4126348027928437e+01 -7.4276494416831938e+03 -2.0948440888887664e+05 +1.7992493952715669e+07 
-5.3630000000005339e+02 -5.4039098217477144e-01 +7.3239408662551480e+00 -5.1618559573077671e-01 -3.4010583609491619e+01 -7.3513229314712871e+03 -2.0951500537173563e+05 +1.7641845554451432e+07 
-5.3640000000005341e+02 -5.4039338249842706e-01 +7.3239176105076096e+00 -5.1760042582484267e-01 -3.3975931061490869e+01 -7.2825293599557226e+03 -2.0908360773193470e+05 +1.7328388385414768e+07 
-5.3650000000005343e+02 -5.4039577930216109e-01 +7.3238966211464458e+00 -5.1867750358240339e-01 -3.4015892189541987e+01 -7.2210793869249783e+03 -2.0823259326059328e+05 +1.7050795468047861e+07 
-5.3660000000005346e+02 -5.4039817168307236e-01 +7.3238778027702027e+00 -5.1942727129397959e-01 -3.4123578869389000e+01 -7.1668097121164919e+03 -2.0700658059219623e+05 +1.6807922266679313e+07 
-5.3670000000005348e+02 -5.4040055873487181e-01 +7.3238610603731011e+00 -5.1986082970574155e-01 -3.4292125561077121e+01 -7.1195434442760734e+03 -2.0544984177192714e+05 +1.6598544566413583e+07 
-5.3680000000005350e+02 -5.4040293954818075e-01 +7.3238462989706035e+00 -5.1998988515957756e-01 -3.4514665156425629e+01 -7.0790921435097325e+03 -2.0360663499407237e+05 +1.6421385957629899e+07 
-5.3690000000005352e+02 -5.4040531321065410e-01 +7.3238334235494014e+00 -5.1982672769848293e-01 -3.4784326663698444e+01 -7.0452563823662022e+03 -2.0152122371492951e+05 +1.6275121286871934e+07 
-5.3700000000005355e+02 -5.4040767880692819e-01 +7.3238223390628239e+00 -5.1938423722703320e-01 -3.5094235134995870e+01 -7.0178256376795498e+03 -1.9923787690915129e+05 +1.6158376171125468e+07 
-5.3710000000005357e+02 -5.4041003541868060e-01 +7.3238129504548173e+00 -5.1867587551960503e-01 -3.5437512403601410e+01 -6.9965784473498024e+03 -1.9680086466295068e+05 +1.6069727760733161e+07 
-5.3720000000005359e+02 -5.4041238212460385e-01 +7.3238051626453542e+00 -5.1771569050900024e-01 -3.5807276713302080e+01 -6.9812823300882210e+03 -1.9425446018653887e+05 +1.6007704366944691e+07 
-5.3730000000005361e+02 -5.4041471800038421e-01 +7.3237988805557217e+00 -5.1651831810923343e-01 -3.6196643493358351e+01 -6.9716937589884901e+03 -1.9164293518534335e+05 +1.5970785361888140e+07 
-5.3740000000005364e+02 -5.4041704211876274e-01 +7.3237940091045530e+00 -5.1509897483660061e-01 -3.6598725304566599e+01 -6.9675583057880840e+03 -1.8901056001680679e+05 +1.5957401881137829e+07 
-5.3750000000005366e+02 -5.4041935354947856e-01 +7.3237904532156319e+00 -5.1347346484447765e-01 -3.7006632096238562e+01 -6.9686105092214466e+03 -1.8640160209364266e+05 +1.5965936205422379e+07 
-5.3760000000005368e+02 -5.4042165135930109e-01 +7.3237881178278785e+00 -5.1165817663883717e-01 -3.7413471558622476e+01 -6.9745739416247870e+03 -1.8386032368028892e+05 +1.5994722095943980e+07 
-5.3770000000005371e+02 -5.4042393461203886e-01 +7.3237869078996800e+00 -5.0967008009054704e-01 -3.7812349287436717e+01 -6.9851612796123727e+03 -1.8143098081645166e+05 +1.6042045170787618e+07 
-5.3780000000005373e+02 -5.4042620237136341e-01 +7.3237867302584858e+00 -5.0752617177143267e-01 -3.8196448650159482e+01 -7.0000891052500401e+03 -1.7915719257481256e+05 +1.6106235972529320e+07 
-5.3790000000005375e+02 -5.4042845372448300e-01 +7.3237875199010780e+00 -5.0523759669932855e-01 -3.8560228807668977e+01 -7.0192629731926227e+03 -1.7707361857577058e+05 +1.6186810664379753e+07 
-5.3800000000005377e+02 -5.4043068763782709e-01 +7.3237892378432363e+00 -5.0283208360561138e-01 -3.8901431733337880e+01 -7.0425820820776880e+03 -1.7519106993669798e+05 +1.6284169745885983e+07 
-5.3810000000005380e+02 -5.4043290293433821e-01 +7.3237916719454628e+00 -5.0039556903964855e-01 -3.9216244458277146e+01 -7.0690134430242806e+03 -1.7352177466320214e+05 +1.6394964622615332e+07 
-5.3820000000005382e+02 -5.4043509909089182e-01 +7.3237944344289039e+00 -4.9800133117535872e-01 -3.9497151955086544e+01 -7.0975796075129756e+03 -1.7209602781958692e+05 +1.6515824526559321e+07 
-5.3830000000005384e+02 -5.4043727674168696e-01 +7.3237971909504598e+00 -4.9566362706779882e-01 -3.9737893149498923e+01 -7.1281139373315518e+03 -1.7093762613906726e+05 +1.6646621610186595e+07 
-5.3840000000005386e+02 -5.4043943705359587e-01 +7.3237997521900517e+00 -4.9338052614239636e-01 -3.9935640491721870e+01 -7.1605863020498882e+03 -1.7005249150491037e+05 +1.6787557297763094e+07 
-5.3850000000005389e+02 -5.4044158128773157e-01 +7.3238019804304377e+00 -4.9114612181200273e-01 -4.0090115564464867e+01 -7.1948614803479559e+03 -1.6943051391296537e+05 +1.6937881247416481e+07 
-5.3860000000005391e+02 -5.4044371066002295e-01 +7.3238037895707500e+00 -4.8896621246205063e-01 -4.0203323147576718e+01 -7.2304224974025456e+03 -1.6905075328405539e+05 +1.7094905592323143e+07 
-5.3870000000005393e+02 -5.4044582638157068e-01 +7.3238050890773847e+00 -4.8684684222241603e-01 -4.0276957287168109e+01 -7.2667647148494498e+03 -1.6889651505635216e+05 +1.7256231500554539e+07 
-5.3880000000005396e+02 -5.4044792966426658e-01 +7.3238057877157514e+00 -4.8479362846184743e-01 -4.0312699988034076e+01 -7.3033939994558914e+03 -1.6895122110507605e+05 +1.7419518682903800e+07 
-5.3890000000005398e+02 -5.4045002171969603e-01 +7.3238057942483952e+00 -4.8281197657108632e-01 -4.0312251926561650e+01 -7.3398209702734284e+03 -1.6919816146644900e+05 +1.7582448765616324e+07 
-5.3900000000005400e+02 -5.4045210375919883e-01 +7.3238050174336484e+00 -4.8090707003646910e-01 -4.0277332378003599e+01 -7.3755611991753121e+03 -1.6962049484847611e+05 +1.7742726263433300e+07 
-5.3910000000005402e+02 -5.4045417699383580e-01 +7.3238033660245190e+00 -4.7908387534243946e-01 -4.0209679151211425e+01 -7.4101351048060424e+03 -1.7020124910334079e+05 +1.7898078025375541e+07 
-5.3920000000005405e+02 -5.4045624263438730e-01 +7.3238007487627028e+00 -4.7734714103930981e-01 -4.0111048393293174e+01 -7.4430679750097925e+03 -1.7092332240927347e+05 +1.8046253343671978e+07 
-5.3930000000005407e+02 -5.4045830189137434e-01 +7.3237970743848990e+00 -4.7570139397977584e-01 -3.9983214735377722e+01 -7.4738900385530105e+03 -1.7176948253471724e+05 +1.8185024278672937e+07 
-5.3940000000005409e+02 -5.4046035597504993e-01 +7.3237922516122103e+00 -4.7415094059297763e-01 -3.9827970950788583e+01 -7.5021364366519392e+03 -1.7272236890553322e+05 +1.8312185502620120e+07 
-5.3950000000005411e+02 -5.4046240609540297e-01 +7.3237861891534726e+00 -4.7269986502980255e-01 -3.9647128029349773e+01 -7.5273472603652435e+03 -1.7376449223082629e+05 +1.8425554467166357e+07 
-5.3960000000005414e+02 -5.4046445346214400e-01 +7.3237787956940004e+00 -4.7135203086044281e-01 -3.9442514816891254e+01 -7.5490675126402857e+03 -1.7487823668610118e+05 +1.8522971195106797e+07 
-5.3970000000005416e+02 -5.4046649928472801e-01 +7.3237699799051565e+00 -4.7011107719373951e-01 -3.9215978251574498e+01 -7.5668471867796252e+03 -1.7604585865215719e+05 +1.8602298654020779e+07 
-5.3980000000005418e+02 -5.4046854476962825e-01 +7.3237596483752077e+00 -4.6898097643821246e-01 -3.8969289932222935e+01 -7.5802256497333128e+03 -1.7725026556976209e+05 +1.8661318693220589e+07 
-5.3990000000005421e+02 -5.4047059111989981e-01 +7.3237476951246494e+00 -4.6796697039562440e-01 -3.8703562343454685e+01 -7.5886792753586260e+03 -1.7848039999831285e+05 +1.8697253419596910e+07 
-5.4000000000005423e+02 -5.4047263964275472e-01 +7.3237340347528743e+00 -4.6705504607519505e-01 -3.8419213362992643e+01 -7.5919341630542185e+03 -1.7973291314826143e+05 +1.8708050739459395e+07 
-5.4010000000005425e+02 -5.4047469166998008e-01 +7.3237188060407981e+00 -4.6617746717565212e-01 -3.8120161362262529e+01 -7.5906818873990978e+03 -1.8099114231972411e+05 +1.8695865499118280e+07 
-5.4020000000005427e+02 -5.4047674776470900e-01 +7.3237024065469445e+00 -4.6527553384092712e-01 -3.7815924692613031e+01 -7.5856743642352685e+03 -1.8221067108448464e+05 +1.8663493376669649e+07 
-5.4030000000005430e+02 -5.4047880753473299e-01 +7.3236852173161457e+00 -4.6433718950764918e-01 -3.7515644288625900e+01 -7.5770364808774248e+03 -1.8334900992090270e+05 +1.8611252469182063e+07 
-5.4040000000005432e+02 -5.4048087017988367e-01 +7.3236674810893687e+00 -4.6335702240857179e-01 -3.7225322617653120e+01 -7.5648991231097807e+03 -1.8437964338311311e+05 +1.8539712108788844e+07 
-5.4050000000005434e+02 -5.4048293485008303e-01 +7.3236493785858237e+00 -4.6232518834667508e-01 -3.6948694375527005e+01 -7.5496044795814578e+03 -1.8528936571866582e+05 +1.8450734341387156e+07 
-5.4060000000005437e+02 -5.4048500074631023e-01 +7.3236310443232009e+00 -4.6121975350370142e-01 -3.6687571583670135e+01 -7.5318531474797264e+03 -1.8607384890128503e+05 +1.8347960917978242e+07 
-5.4070000000005439e+02 -5.4048706707730454e-01 +7.3236126159515935e+00 -4.6001794635905635e-01 -3.6444021413165054e+01 -7.5123473885991707e+03 -1.8672507489795625e+05 +1.8234833423168600e+07 
-5.4080000000005441e+02 -5.4048913305267454e-01 +7.3235942316454539e+00 -4.5869709033568323e-01 -3.6220123039299651e+01 -7.4917852287863288e+03 -1.8723491282737206e+05 +1.8114762522425488e+07 
-5.4090000000005443e+02 -5.4049119788388700e-01 +7.3235760294163299e+00 -4.5723440600449800e-01 -3.6017937310522925e+01 -7.4708658436239939e+03 -1.8759536522187490e+05 +1.7991162740659468e+07 
-5.4100000000005446e+02 -5.4049326078425630e-01 +7.3235581471062883e+00 -4.5560701375534379e-01 -3.5839506549563950e+01 -7.4502895028824887e+03 -1.8779856920008181e+05 +1.7867452195304111e+07 
-5.4110000000005448e+02 -5.4049532096894615e-01 +7.3235407223897262e+00 -4.5379193289885117e-01 -3.5686854625111323e+01 -7.4307575949004067e+03 -1.8783679599423718e+05 +1.7747052740322422e+07 
-5.4120000000005450e+02 -5.4049737765493600e-01 +7.3235238927725375e+00 -4.5176608687436565e-01 -3.5561986916699325e+01 -7.4129725207558577e+03 -1.8770245117339125e+05 +1.7633389451192621e+07 
-5.4130000000005452e+02 -5.4049943006108769e-01 +7.3235077955837919e+00 -4.4950629640484641e-01 -3.5466890100069371e+01 -7.3976378191028925e+03 -1.8738807581684573e+05 +1.7529891215337098e+07 
-5.4140000000005455e+02 -5.4050147740805288e-01 +7.3234925679842640e+00 -4.4698929007580868e-01 -3.5403532373260902e+01 -7.3854579708908141e+03 -1.8688634525054324e+05 +1.7439989824694369e+07 
-5.4150000000005457e+02 -5.4050351891834325e-01 +7.3234783469572431e+00 -4.4419169760085259e-01 -3.5373863225400164e+01 -7.3771385185096970e+03 -1.8619007029302293e+05 +1.7367120528880138e+07 
-5.4160000000005459e+02 -5.4050555381626686e-01 +7.3234652693065003e+00 -4.4109005680368413e-01 -3.5379813361399044e+01 -7.3733859387652146e+03 -1.8529219772303448e+05 +1.7314721452876125e+07 
-5.4170000000005462e+02 -5.4050758132796717e-01 +7.3234534716637283e+00 -4.3766081086785996e-01 -3.5423294930354920e+01 -7.3749076861260719e+03 -1.8418580892404905e+05 +1.7286233789073661e+07 
-5.4180000000005464e+02 -5.4050960068313669e-01 +7.3234430920591294e+00 -4.3387993444650624e-01 -3.5506275780952159e+01 -7.3824233225788130e+03 -1.8286347052345364e+05 +1.7285180831529673e+07 
-5.4190000000005466e+02 -5.4051161109719770e-01 +7.3234342651412492e+00 -4.2972610482445334e-01 -3.5630718181087587e+01 -7.3965988488926823e+03 -1.8131571496207252e+05 +1.7314992616522614e+07 
-5.4200000000005468e+02 -5.4051361173421175e-01 +7.3234270834411710e+00 -4.2519078074485900e-01 -3.5797228428036554e+01 -7.4177894071868195e+03 -1.7953946761074374e+05 +1.7377582527582243e+07 
-5.4210000000005471e+02 -5.4051560177571922e-01 +7.3234215237599889e+00 -4.2028779884709561e-01 -3.6004055920360692e+01 -7.4458943488468058e+03 -1.7754272252047958e+05 +1.7472720485616583e+07 
-5.4220000000005473e+02 -5.4051758055219179e-01 +7.3234174475851939e+00 -4.1503997334441262e-01 -3.6246978792311324e+01 -7.4805862644502822e+03 -1.7534563478464176e+05 +1.7599042398213852e+07 
-5.4230000000005475e+02 -5.4051954742485109e-01 +7.3234147274441446e+00 -4.0947326890573127e-01 -3.6522018656527010e+01 -7.5214634310118236e+03 -1.7296713660960479e+05 +1.7754816531267006e+07 
-5.4240000000005477e+02 -5.4052150185068149e-01 +7.3234133480648191e+00 -4.0362737455315195e-01 -3.6827490342826813e+01 -7.5678264047676894e+03 -1.7041521318379379e+05 +1.7936891727101855e+07 
-5.4250000000005480e+02 -5.4052344324471402e-01 +7.3234133642910573e+00 -3.9756162121598254e-01 -3.7162861342369247e+01 -7.6186185310620340e+03 -1.6769335650528793e+05 +1.8140540265103549e+07 
-5.4260000000005482e+02 -5.4052537099174947e-01 +7.3234148435305881e+00 -3.9134122980530589e-01 -3.7527839353800857e+01 -7.6726684179366057e+03 -1.6480485597056843e+05 +1.8360568254074961e+07 
-5.4270000000005484e+02 -5.4052728447590381e-01 +7.3234178525688476e+00 -3.8503154643470655e-01 -3.7922052057207850e+01 -7.7288084276887776e+03 -1.6175416803308291e+05 +1.8591870208098300e+07 
-5.4280000000005487e+02 -5.4052918308237463e-01 +7.3234224590676709e+00 -3.7869787920043341e-01 -3.8345153916887725e+01 -7.7858720876575580e+03 -1.5854560874052750e+05 +1.8829350175368395e+07 
-5.4290000000005489e+02 -5.4053106619710656e-01 +7.3234287318158016e+00 -3.7240556511357331e-01 -3.8796837077748876e+01 -7.8426922558755623e+03 -1.5518326579324034e+05 +1.9067909808607653e+07 
-5.4300000000005491e+02 -5.4053293320680362e-01 +7.3234367407129541e+00 -3.6621996859116207e-01 -3.9276830921731573e+01 -7.8981011464878857e+03 -1.5167100110554986e+05 +1.9302448467682544e+07 
-5.4310000000005493e+02 -5.4053478349893813e-01 +7.3234465567836686e+00 -3.6020648105943437e-01 -3.9784902468454270e+01 -7.9509303307707187e+03 -1.4801244851664815e+05 +1.9527863198491890e+07 
-5.4320000000005496e+02 -5.4053661646177720e-01 +7.3234582521758940e+00 -3.5443051620624028e-01 -4.0320856359385395e+01 -8.0000108339363514e+03 -1.4421101384481011e+05 +1.9739049202962194e+07 
-5.4330000000005498e+02 -5.4053843148442482e-01 +7.3234719001593049e+00 -3.4895750627262406e-01 -4.0884534802226426e+01 -8.0441731941851631e+03 -1.4026987526043461e+05 +1.9930900080993615e+07 
-5.4340000000005500e+02 -5.4054022795675860e-01 +7.3234875751242718e+00 -3.4385290794282586e-01 -4.1475817562581980e+01 -8.0822473608561149e+03 -1.3619198330799735e+05 +2.0098307364155777e+07 
-5.4350000000005502e+02 -5.4054200526953256e-01 +7.3235053525904847e+00 -3.3918219139476113e-01 -4.2094622223746107e+01 -8.1130628886674504e+03 -1.3198005940244591e+05 +2.0236161394706480e+07 
-5.4360000000005505e+02 -5.4054376281432137e-01 +7.3235253092007033e+00 -3.3501084611758009e-01 -4.2740903997666571e+01 -8.1354488321678054e+03 -1.2763659697914883e+05 +2.0339350827894185e+07 
-5.4370000000005507e+02 -5.4054549998359114e-01 +7.3235475227238451e+00 -3.3140437174454307e-01 -4.3414655855682838e+01 -8.1482339191932224e+03 -1.2316386065857174e+05 +2.0402763446680438e+07 
-5.4380000000005509e+02 -5.4054721616732138e-01 +7.3235720691177546e+00 -3.2842899919035001e-01 -4.4115770998494980e+01 -8.1502254252571638e+03 -1.1856507844598863e+05 +2.0421138234379232e+07 
-5.4390000000005512e+02 -5.4054891077874612e-01 +7.3235990286638719e+00 -3.2614712839988763e-01 -4.4844079775649433e+01 -8.1403021356715790e+03 -1.1384748107492542e+05 +2.0389262110641222e+07 
-5.4400000000005514e+02 -5.4055058326129879e-01 +7.3236285238682646e+00 -3.2461307379592635e-01 -4.5601483178151646e+01 -8.1176470700556520e+03 -1.0900738129064902e+05 +2.0303571372276802e+07 
-5.4410000000005516e+02 -5.4055223308779710e-01 +7.3236606254612600e+00 -3.2389188728852236e-01 -4.6389408412146068e+01 -8.0812806954690050e+03 -1.0404173666150865e+05 +2.0159898579814348e+07 
-5.4420000000005518e+02 -5.4055386031055308e-01 +7.3236952847943062e+00 -3.2402741760397585e-01 -4.7206593406555704e+01 -8.0304605417887979e+03 -9.8961161978784527e+04 +1.9954902680969294e+07 
-5.4430000000005521e+02 -5.4055546562587964e-01 +7.3237323983502991e+00 -3.2502482666796040e-01 -4.8050515717930168e+01 -7.9650135076874421e+03 -9.3782743111436983e+04 +1.9687607170746896e+07 
-5.4440000000005523e+02 -5.4055704976115648e-01 +7.3237717295097937e+00 -3.2686171395472557e-01 -4.8916086517242348e+01 -7.8852904896848740e+03 -8.8535318343665058e+04 +1.9359425628858700e+07 
-5.4450000000005525e+02 -5.4055861354887869e-01 +7.3238129481878991e+00 -3.2948182762693456e-01 -4.9797484573269266e+01 -7.7921751102372655e+03 -8.3247694402534049e+04 +1.8973894066136096e+07 
-5.4460000000005527e+02 -5.4056015784190037e-01 +7.3238557332891565e+00 -3.3282636801566035e-01 -5.0689808892629721e+01 -7.6865132681436799e+03 -7.7942686354857447e+04 +1.8534168093551800e+07 
-5.4470000000005530e+02 -5.4056168348667288e-01 +7.3238997629972076e+00 -3.3683721034409614e-01 -5.1588128004460607e+01 -7.5691378497876149e+03 -7.2643659945276901e+04 +1.8043372514899131e+07 
-5.4480000000005532e+02 -5.4056319132492170e-01 +7.3239447139673670e+00 -3.4145653723962421e-01 -5.2487464877276068e+01 -7.4408774480726761e+03 -6.7374250250441357e+04 +1.7504616690875959e+07 
-5.4490000000005534e+02 -5.4056468219349985e-01 +7.3239902614998869e+00 -3.4662687402477216e-01 -5.3382804385739938e+01 -7.3025553200232771e+03 -6.2158301894604745e+04 +1.6920987478816874e+07 
-5.4500000000005537e+02 -5.4056615692428456e-01 +7.3240360795323376e+00 -3.5229110147539144e-01 -5.4269093101323961e+01 -7.1549891470981602e+03 -5.7019870202578139e+04 +1.6295548110928865e+07 
-5.4510000000005539e+02 -5.4056761634417128e-01 +7.3240818406610710e+00 -3.5839245582006624e-01 -5.5141239896584530e+01 -6.9989910482988662e+03 -5.1983217717098254e+04 +1.5631338304089302e+07 
-5.4520000000005541e+02 -5.4056906127512538e-01 +7.3241272161298925e+00 -3.6487452202352844e-01 -5.5994115630769805e+01 -6.8353677109237578e+03 -4.7072815952279831e+04 +1.4931374901121663e+07 
-5.4530000000005543e+02 -5.4057049253410727e-01 +7.3241718758398360e+00 -3.7168124287955506e-01 -5.6822553442490118e+01 -6.6649202255559376e+03 -4.2313343642758147e+04 +1.4198651118910898e+07 
-5.4540000000005546e+02 -5.4057191093307366e-01 +7.3242154883525332e+00 -3.7875691755795587e-01 -5.7621348830665632e+01 -6.4884441256585651e+03 -3.7729686291066064e+04 +1.3436136779982133e+07 
-5.4550000000005548e+02 -5.4057331727895008e-01 +7.3242577208974016e+00 -3.8604620586447730e-01 -5.8385259887947072e+01 -6.3067293077731738e+03 -3.3346934719169592e+04 +1.2646777948388642e+07 
-5.4560000000005550e+02 -5.4057471237364185e-01 +7.3242982393702762e+00 -3.9349412532619521e-01 -5.9109007241093344e+01 -6.1205600993361331e+03 -2.9190385444101117e+04 +1.1833497296084460e+07 
-5.4570000000005552e+02 -5.4057609701402665e-01 +7.3243367083401587e+00 -4.0104605238380342e-01 -5.9787274264391279e+01 -5.9307152397051696e+03 -2.5285539357242014e+04 +1.0999194034478357e+07 
-5.4580000000005555e+02 -5.4057747199573791e-01 +7.3243727941850532e+00 -4.0864692452121909e-01 -6.0414851363618688e+01 -5.7379908183946618e+03 -2.1656873519955439e+04 +1.0146901041124308e+07 
-5.4590000000005557e+02 -5.4057883810090601e-01 +7.3244061676460586e+00 -4.1624301763077975e-01 -6.0986936425786631e+01 -5.5431805287833340e+03 -1.8322997028890877e+04 +9.2799672037687842e+06 
-5.4600000000005559e+02 -5.4058019610154040e-01 +7.3244364905731913e+00 -4.2378130875911851e-01 -6.1497870967194117e+01 -5.3469811405142409e+03 -1.5306527209731437e+04 +8.4012145764370337e+06 
-5.4610000000005562e+02 -5.4058154671815883e-01 +7.3244635831360529e+00 -4.3117848347382831e-01 -6.1944700094071500e+01 -5.1506584855866104e+03 -1.2618745419777528e+04 +7.5160049042211622e+06 
-5.4620000000005564e+02 -5.4058289010724736e-01 +7.3244874855462596e+00 -4.3835489390259336e-01 -6.2329284338647156e+01 -4.9555878269294471e+03 -1.0246915420220283e+04 +6.6304935610986315e+06 
-5.4630000000005566e+02 -5.4058422614481760e-01 +7.3245083092221419e+00 -4.4524624819876923e-01 -6.2655129773939869e+01 -4.7629273530985083e+03 -8.1698260225201866e+03 +5.7499539826242533e+06 
-5.4640000000005568e+02 -5.4058555477861159e-01 +7.3245262689967001e+00 -4.5180270286237989e-01 -6.2927750488827783e+01 -4.5735376868910971e+03 -6.3570194479268685e+03 +4.8782724197179619e+06 
-5.4650000000005571e+02 -5.4058687586550935e-01 +7.3245416392472693e+00 -4.5800049818331334e-01 -6.3152568568075111e+01 -4.3879144884809157e+03 -4.7822094569805913e+03 +4.0180283719477616e+06 
-5.4660000000005573e+02 -5.4058818926636076e-01 +7.3245546673014168e+00 -4.6381297108181940e-01 -6.3333455833866424e+01 -4.2067324386284945e+03 -3.4273012042415403e+03 +3.1728157011527801e+06 
-5.4670000000005575e+02 -5.4058949484721452e-01 +7.3245656042162208e+00 -4.6921314868178615e-01 -6.3474534853502526e+01 -4.0306588859057788e+03 -2.2708924777683956e+03 +2.3460148462219113e+06 
-5.4680000000005577e+02 -5.4059079247686459e-01 +7.3245747018215344e+00 -4.7417399953124822e-01 -6.3579956929577854e+01 -3.8603594857959683e+03 -1.2913452206796785e+03 +1.5409842490081848e+06 
-5.4690000000005580e+02 -5.4059208202804065e-01 +7.3245822118864821e+00 -4.7866819521491155e-01 -6.3653865265318458e+01 -3.6965047026205953e+03 -4.6708521015088314e+02 +7.6110243063312757e+05 
-5.4700000000005582e+02 -5.4059336337736030e-01 +7.3245883861086609e+00 -4.8266811734484794e-01 -6.3700394645455738e+01 -3.5397696683437539e+03 +2.2339606982806143e+02 +9.7672923826551778e+03 
-5.4710000000005584e+02 -5.4059463640538163e-01 +7.3245934761112661e+00 -4.8614585148937178e-01 -6.3723671324281860e+01 -3.3908342911465224e+03 +8.0154069076977180e+02 -7.0960339048859873e+05 
-5.4720000000005587e+02 -5.4059590099655264e-01 +7.3245977334404158e+00 -4.8907319317886805e-01 -6.3727812944686796e+01 -3.2503831439027581e+03 +1.2887237973118697e+03 -1.3935724946941412e+06 
-5.4730000000005589e+02 -5.4059715703924671e-01 +7.3246014095616312e+00 -4.9142164593357390e-01 -6.3716928422308378e+01 -3.1191054809691741e+03 +1.7062528844984824e+03 -2.0386835299753172e+06 
-5.4740000000005591e+02 -5.4059840442570550e-01 +7.3246047558520884e+00 -4.9316242614192995e-01 -6.3695117708260923e+01 -2.9976951611963605e+03 +2.0753663879187893e+03 -2.6414609670123975e+06 
-5.4750000000005593e+02 -5.4059964305208652e-01 +7.3246080236025186e+00 -4.9426646116256151e-01 -6.3666471832748499e+01 -2.8868506539881405e+03 +2.4172338880213833e+03 -3.1984102908240966e+06 
-5.4760000000005596e+02 -5.4060087281844160e-01 +7.3246114640072975e+00 -4.9470438937562605e-01 -6.3635072601439724e+01 -2.7872750545075442e+03 +2.7529543076002319e+03 -3.7060178919297261e+06 
-5.4770000000005598e+02 -5.4060209362868583e-01 +7.3246153281590418e+00 -4.9444656626851713e-01 -6.3604992431260257e+01 -2.6996759497356838e+03 +3.1035549310727383e+03 -4.1607517556617307e+06 
-5.4780000000005600e+02 -5.4060330538902335e-01 +7.3246198659537249e+00 -4.9346338112871807e-01 -6.3580246095879659e+01 -2.6247568020204253e+03 +3.4896012028299651e+03 -4.5591169022290148e+06 
-5.4790000000005602e+02 -5.4060450799837723e-01 +7.3246253157446661e+00 -4.9172757150586083e-01 -6.3564316780697347e+01 -2.5631451913516894e+03 +3.9276386817164675e+03 -4.8981191719875932e+06 
-5.4800000000005605e+02 -5.4060570135667296e-01 +7.3246318882063450e+00 -4.8921558152040406e-01 -6.3559532778836342e+01 -2.5153295773868754e+03 +4.4267935574742269e+03 -5.1756267734140679e+06 
-5.4810000000005607e+02 -5.4060688540384416e-01 +7.3246396932577271e+00 -4.8592009493796434e-01 -6.3566014288822672e+01 -2.4814452976435796e+03 +4.9852826589666656e+03 -5.3912259194730874e+06 
-5.4820000000005609e+02 -5.4060806005592410e-01 +7.3246487376370908e+00 -4.8185170875837224e-01 -6.3581675174998566e+01 -2.4612749649201737e+03 +5.5904949775364848e+03 -5.5461520374376792e+06 
-5.4830000000005612e+02 -5.4060922465208427e-01 +7.3246589705123180e+00 -4.7705325170975998e-01 -6.3603088946306883e+01 -2.4541399255446186e+03 +6.2228956814481271e+03 -5.6435280865710825e+06 
-5.4840000000005614e+02 -5.4061037821761571e-01 +7.3246702355286271e+00 -4.7157125334100986e-01 -6.3624610473171380e+01 -2.4593806978068073e+03 +6.8521580756580279e+03 -5.6862565019092299e+06 
-5.4850000000005616e+02 -5.4061151982288513e-01 +7.3246823394802210e+00 -4.6543651314179574e-01 -6.3640828522734324e+01 -2.4765381781022702e+03 +7.4517864314839262e+03 -5.6765964478089828e+06 
-5.4860000000005618e+02 -5.4061264851915491e-01 +7.3246951176928699e+00 -4.5868532295395681e-01 -6.3647732326346151e+01 -2.5049413309950405e+03 +8.0016070910262133e+03 -5.6178728075880697e+06 
-5.4870000000005621e+02 -5.4061376335639499e-01 +7.3247083978325227e+00 -4.5135355358372115e-01 -6.3640843384101053e+01 -2.5439521983292643e+03 +8.4760213932632541e+03 -5.5129811249780729e+06 
-5.4880000000005623e+02 -5.4061486338360609e-01 +7.3247220066437357e+00 -4.4347699595841172e-01 -6.3615636375467396e+01 -2.5929382884676866e+03 +8.8490198153344481e+03 -5.3647691343728164e+06 
-5.4890000000005625e+02 -5.4061594764691034e-01 +7.3247357713004284e+00 -4.3509174445430565e-01 -6.3567598809531184e+01 -2.6512621023895890e+03 +9.0946671211346911e+03 -5.1761046227959273e+06 
-5.4900000000005627e+02 -5.4061701518956318e-01 +7.3247495194070487e+00 -4.2623419598544660e-01 -6.3492231048951794e+01 -2.7182811527995204e+03 +9.1871024351987071e+03 -4.9498753264485775e+06 
-5.4910000000005630e+02 -5.4061806505194243e-01 +7.3247630790050842e+00 -4.1694105021157912e-01 -6.3385046536154000e+01 -2.7933479676154438e+03 +9.1005406192199298e+03 -4.6889888913235804e+06 
-5.4920000000005632e+02 -5.4061909627157478e-01 +7.3247762785756017e+00 -4.0724930761818923e-01 -6.3241571859735629e+01 -2.8758101180251224e+03 +8.8092725929914377e+03 -4.3963727586080218e+06 
