# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9430000000008931e+02 -5.3894610823886424e+00 +0.0000000000000000e+00 -6.9412537495161314e+02 -6.6155330756516957e-04 -1.9296140103091792e-02 +2.5188147798650874e-04
-6.9440000000008934e+02 -5.3930209612372835e+00 +0.0000000000000000e+00 -6.9422531156783850e+02 -6.5874610231010124e-04 -1.9238170410740985e-02 +2.5053814719692546e-04
-6.9450000000008936e+02 -5.3965808603589700e+00 +0.0000000000000000e+00 -6.9432524818334173e+02 -6.5594825903184616e-04 -1.9180406545511636e-02 +2.4920368823591496e-04
-6.9460000000008938e+02 -5.4001407796928307e+00 +0.0000000000000000e+00 -6.9442518479812497e+02 -6.5315992031456278e-04 -1.9122847493916285e-02 +2.4787796872817767e-04
-6.9470000000008940e+02 -5.4037007191782092e+00 +0.0000000000000000e+00 -6.9452512141219040e+02 -6.5038122834094620e-04 -1.9065492243883576e-02 +2.4656085615495758e-04
-6.9480000000008943e+02 -5.4072606787546658e+00 +0.0000000000000000e+00 -6.9462505802554017e+02 -6.4761232488869634e-04 -1.9008339784763243e-02 +2.4525221785506835e-04
-6.9490000000008945e+02 -5.4108206583619722e+00 +0.0000000000000000e+00 -6.9472499463817633e+02 -6.4485335132699704e-04 -1.8951389107331119e-02 +2.4395192102592475e-04
-6.9500000000008947e+02 -5.4143806579401152e+00 +0.0000000000000000e+00 -6.9482493125010114e+02 -6.4210444861298693e-04 -1.8894639203793955e-02 +2.4265983272457467e-04
-6.9510000000008949e+02 -5.4179406774292920e+00 +0.0000000000000000e+00 -6.9492486786131667e+02 -6.3936575728825947e-04 -1.8838089067794526e-02 +2.4137581986874505e-04
-6.9520000000008952e+02 -5.4215007167699101e+00 +0.0000000000000000e+00 -6.9502480447182495e+02 -6.3663741747534857e-04 -1.8781737694416378e-02 +2.4009974923788502e-04
-6.9530000000008954e+02 -5.4250607759025860e+00 +0.0000000000000000e+00 -6.9512474108162826e+02 -6.3391956887422197e-04 -1.8725584080188547e-02 +2.3883148747421359e-04
-6.9540000000008956e+02 -5.4286208547681456e+00 +0.0000000000000000e+00 -6.9522467769072853e+02 -6.3121235075880061e-04 -1.8669627223090679e-02 +2.3757090108378231e-04
-6.9550000000008959e+02 -5.4321809533076220e+00 +0.0000000000000000e+00 -6.9532461429912803e+02 -6.2851590197345150e-04 -1.8613866122557419e-02 +2.3631785643752820e-04
-6.9560000000008961e+02 -5.4357410714622540e+00 +0.0000000000000000e+00 -6.9542455090682870e+02 -6.2583036092952234e-04 -1.8558299779483513e-02 +2.3507221977234720e-04
-6.9570000000008963e+02 -5.4393012091734869e+00 +0.0000000000000000e+00 -6.9552448751383270e+02 -6.2315586560184890e-04 -1.8502927196228217e-02 +2.3383385719215853e-04
-6.9580000000008965e+02 -5.4428613663829690e+00 +0.0000000000000000e+00 -6.9562442412014207e+02 -6.2049255352529173e-04 -1.8447747376620124e-02 +2.3260263466898419e-04
-6.9590000000008968e+02 -5.4464215430325513e+00 +0.0000000000000000e+00 -6.9572436072575897e+02 -6.1784056179126502e-04 -1.8392759325961683e-02 +2.3137841804402742e-04
-6.9600000000008970e+02 -5.4499817390642882e+00 +0.0000000000000000e+00 -6.9582429733068534e+02 -6.1520002704428662e-04 -1.8337962051033975e-02 +2.3016107302876258e-04
-6.9610000000008972e+02 -5.4535419544204347e+00 +0.0000000000000000e+00 -6.9592423393492334e+02 -6.1257108547851068e-04 -1.8283354560101047e-02 +2.2895046520602028e-04
-6.9620000000008974e+02 -5.4571021890434448e+00 +0.0000000000000000e+00 -6.9602417053847489e+02 -6.0995387186325194e-04 -1.8228935863941240e-02 +2.2774645983754665e-04
-6.9630000000008977e+02 -5.4606624428759734e+00 +0.0000000000000000e+00 -6.9612410714134217e+02 -6.0734839295851302e-04 -1.8174705109555739e-02 +2.2654889663406704e-04
-6.9640000000008979e+02 -5.4642227158608714e+00 +0.0000000000000000e+00 -6.9622404374352709e+02 -6.0475440182446887e-04 -1.8120661712288072e-02 +2.2535756469424929e-04
-6.9650000000008981e+02 -5.4677830079411889e+00 +0.0000000000000000e+00 -6.9632398034503171e+02 -6.0217162135728819e-04 -1.8066805119005429e-02 +2.2417224705339916e-04
-6.9660000000008984e+02 -5.4713433190601721e+00 +0.0000000000000000e+00 -6.9642391694585808e+02 -5.9959977420581472e-04 -1.8013134776448468e-02 +2.2299272664823858e-04
-6.9670000000008986e+02 -5.4749036491612628e+00 +0.0000000000000000e+00 -6.9652385354600824e+02 -5.9703858277547527e-04 -1.7959650131229056e-02 +2.2181878632000562e-04
-6.9680000000008988e+02 -5.4784639981880998e+00 +0.0000000000000000e+00 -6.9662379014548412e+02 -5.9448776923219995e-04 -1.7906350629828063e-02 +2.2065020881754764e-04
-6.9690000000008990e+02 -5.4820243660845165e+00 +0.0000000000000000e+00 -6.9672372674428777e+02 -5.9194705550634312e-04 -1.7853235718593017e-02 +2.1948677680040334e-04
-6.9700000000008993e+02 -5.4855847527945398e+00 +0.0000000000000000e+00 -6.9682366334242113e+02 -5.8941616329662887e-04 -1.7800304843735983e-02 +2.1832827284188160e-04
-6.9710000000008995e+02 -5.4891451582623922e+00 +0.0000000000000000e+00 -6.9692359993988623e+02 -5.8689481407409071e-04 -1.7747557451331143e-02 +2.1717447943212846e-04
-6.9720000000008997e+02 -5.4927055824324889e+00 +0.0000000000000000e+00 -6.9702353653668501e+02 -5.8438272908603736e-04 -1.7694992987312710e-02 +2.1602517898119036e-04
-6.9730000000008999e+02 -5.4962660252494366e+00 +0.0000000000000000e+00 -6.9712347313281953e+02 -5.8187962936001396e-04 -1.7642610897472589e-02 +2.1488015382206563e-04
-6.9740000000009002e+02 -5.4998264866580362e+00 +0.0000000000000000e+00 -6.9722340972829170e+02 -5.7938523570778637e-04 -1.7590410627458190e-02 +2.1373918621375257e-04
-6.9750000000009004e+02 -5.5033869666032791e+00 +0.0000000000000000e+00 -6.9732334632310335e+02 -5.7689926872932977e-04 -1.7538391622770277e-02 +2.1260205834428803e-04
-6.9760000000009006e+02 -5.5069474650303478e+00 +0.0000000000000000e+00 -6.9742328291725664e+02 -5.7442144881681432e-04 -1.7486553328760420e-02 +2.1146855233377201e-04
-6.9770000000009009e+02 -5.5105079818846159e+00 +0.0000000000000000e+00 -6.9752321951075339e+02 -5.7195149615863307e-04 -1.7434895190629161e-02 +2.1033845023739919e-04
-6.9780000000009011e+02 -5.5140685171116459e+00 +0.0000000000000000e+00 -6.9762315610359553e+02 -5.6948913074340683e-04 -1.7383416653423543e-02 +2.0921153404846780e-04
-6.9790000000009013e+02 -5.5176290706571907e+00 +0.0000000000000000e+00 -6.9772309269578500e+02 -5.6703407236401800e-04 -1.7332117162034932e-02 +2.0808758570138868e-04
-6.9800000000009015e+02 -5.5211896424671902e+00 +0.0000000000000000e+00 -6.9782302928732372e+02 -5.6458604062164695e-04 -1.7280996161196827e-02 +2.0696638707468510e-04
-6.9810000000009018e+02 -5.5247502324877740e+00 +0.0000000000000000e+00 -6.9792296587821363e+02 -5.6214475492982361e-04 -1.7230053095482579e-02 +2.0584771999398432e-04
-6.9820000000009020e+02 -5.5283108406652577e+00 +0.0000000000000000e+00 -6.9802290246845666e+02 -5.5970993535613958e-04 -1.7179287408716187e-02 +2.0473136704111334e-04
-6.9830000000009022e+02 -5.5318714669461455e+00 +0.0000000000000000e+00 -6.9812283905805475e+02 -5.5728142775461501e-04 -1.7128698456214984e-02 +2.0361723190040135e-04
-6.9840000000009024e+02 -5.5354321112771263e+00 +0.0000000000000000e+00 -6.9822277564700971e+02 -5.5485933730797419e-04 -1.7078285410758801e-02 +2.0250546736520964e-04
-6.9850000000009027e+02 -5.5389927736050755e+00 +0.0000000000000000e+00 -6.9832271223532348e+02 -5.5244380175276586e-04 -1.7028047421211393e-02 +2.0139625675409808e-04
-6.9860000000009029e+02 -5.5425534538770531e+00 +0.0000000000000000e+00 -6.9842264882299787e+02 -5.5003495951824874e-04 -1.6977983634832352e-02 +2.0028978322878346e-04
-6.9870000000009031e+02 -5.5461141520403014e+00 +0.0000000000000000e+00 -6.9852258541003482e+02 -5.4763294972488060e-04 -1.6928093197277092e-02 +1.9918622978997065e-04
-6.9880000000009034e+02 -5.5496748680422456e+00 +0.0000000000000000e+00 -6.9862252199643615e+02 -5.4523791218279204e-04 -1.6878375252597107e-02 +1.9808577927320578e-04
-6.9890000000009036e+02 -5.5532356018304938e+00 +0.0000000000000000e+00 -6.9872245858220379e+02 -5.4284998739023075e-04 -1.6828828943240021e-02 +1.9698861434473987e-04
-6.9900000000009038e+02 -5.5567963533528344e+00 +0.0000000000000000e+00 -6.9882239516733955e+02 -5.4046931653199237e-04 -1.6779453410049910e-02 +1.9589491749741404e-04
-6.9910000000009040e+02 -5.5603571225572361e+00 +0.0000000000000000e+00 -6.9892233175184526e+02 -5.3809604147781961e-04 -1.6730247792267450e-02 +1.9480487104655693e-04
-6.9920000000009043e+02 -5.5639179093918454e+00 +0.0000000000000000e+00 -6.9902226833572286e+02 -5.3573030478078340e-04 -1.6681211227530201e-02 +1.9371865712589835e-04
-6.9930000000009045e+02 -5.5674787138049879e+00 +0.0000000000000000e+00 -6.9912220491897415e+02 -5.3337224967564534e-04 -1.6632342851872945e-02 +1.9263645768350279e-04
-6.9940000000009047e+02 -5.5710395357451672e+00 +0.0000000000000000e+00 -6.9922214150160085e+02 -5.3102202007719514e-04 -1.6583641799728079e-02 +1.9155845447771697e-04
-6.9950000000009049e+02 -5.5746003751610615e+00 +0.0000000000000000e+00 -6.9932207808360488e+02 -5.2867976057855619e-04 -1.6535107203925817e-02 +1.9048482907312901e-04
-6.9960000000009052e+02 -5.5781612320015252e+00 +0.0000000000000000e+00 -6.9942201466498807e+02 -5.2634561644948705e-04 -1.6486738195694749e-02 +1.8941576283655221e-04
-6.9970000000009054e+02 -5.5817221062155884e+00 +0.0000000000000000e+00 -6.9952195124575223e+02 -5.2401973363464666e-04 -1.6438533904662250e-02 +1.8835143693301954e-04
-6.9980000000009056e+02 -5.5852829977524525e+00 +0.0000000000000000e+00 -6.9962188782589919e+02 -5.2170225875184371e-04 -1.6390493458854929e-02 +1.8729203232179521e-04
-6.9990000000009059e+02 -5.5888439065614932e+00 +0.0000000000000000e+00 -6.9972182440543065e+02 -5.1939333909026329e-04 -1.6342615984699240e-02 +1.8623772975240432e-04
-7.0000000000009061e+02 -5.5924048325922575e+00 +0.0000000000000000e+00 -6.9982176098434854e+02 -5.1709312260866231e-04 -1.6294900607021854e-02 +1.8518870976067379e-04
-7.0010000000009063e+02 -5.5959657757944630e+00 +0.0000000000000000e+00 -6.9992169756265457e+02 -5.1480175793356092e-04 -1.6247346449050414e-02 +1.8414515266479707e-04
-7.0020000000009065e+02 -5.5995267361179968e+00 +0.0000000000000000e+00 -7.0002163414035044e+02 -5.1251939409240944e-04 -1.6199952633078794e-02 +1.8310723800395807e-04
-7.0030000000009068e+02 -5.6030877135129158e+00 +0.0000000000000000e+00 -7.0012157071743809e+02 -5.1024613470650529e-04 -1.6152718395359825e-02 +1.8207504845007682e-04
-7.0040000000009070e+02 -5.6066487079294456e+00 +0.0000000000000000e+00 -7.0022150729391922e+02 -5.0798198524309101e-04 -1.6105643218374988e-02 +1.8104846080303354e-04
-7.0050000000009072e+02 -5.6102097193179779e+00 +0.0000000000000000e+00 -7.0032144386979553e+02 -5.0572693783895099e-04 -1.6058726618033821e-02 +1.8002732580963381e-04
-7.0060000000009074e+02 -5.6137707476290721e+00 +0.0000000000000000e+00 -7.0042138044506885e+02 -5.0348098383462753e-04 -1.6011968112231604e-02 +1.7901149461045613e-04
-7.0070000000009077e+02 -5.6173317928134550e+00 +0.0000000000000000e+00 -7.0052131701974099e+02 -5.0124411377383625e-04 -1.5965367220851137e-02 +1.7800081874339330e-04
-7.0080000000009079e+02 -5.6208928548220181e+00 +0.0000000000000000e+00 -7.0062125359381355e+02 -4.9901631740290227e-04 -1.5918923465764387e-02 +1.7699515014717702e-04
-7.0090000000009081e+02 -5.6244539336058201e+00 +0.0000000000000000e+00 -7.0072119016728846e+02 -4.9679758367019930e-04 -1.5872636370833873e-02 +1.7599434116487894e-04
-7.0100000000009084e+02 -5.6280150291160833e+00 +0.0000000000000000e+00 -7.0082112674016730e+02 -4.9458790072563698e-04 -1.5826505461914421e-02 +1.7499824454740665e-04
-7.0110000000009086e+02 -5.6315761413041958e+00 +0.0000000000000000e+00 -7.0092106331245179e+02 -4.9238725592014266e-04 -1.5780530266854498e-02 +1.7400671345697223e-04
-7.0120000000009088e+02 -5.6351372701217084e+00 +0.0000000000000000e+00 -7.0102099988414375e+02 -4.9019563580517307e-04 -1.5734710315497568e-02 +1.7301960147054799e-04
-7.0130000000009090e+02 -5.6386984155203361e+00 +0.0000000000000000e+00 -7.0112093645524487e+02 -4.8801302613225243e-04 -1.5689045139683631e-02 +1.7203676258330852e-04
-7.0140000000009093e+02 -5.6422595774519584e+00 +0.0000000000000000e+00 -7.0122087302575687e+02 -4.8583941185252101e-04 -1.5643534273250458e-02 +1.7105805121205164e-04
-7.0150000000009095e+02 -5.6458207558686153e+00 +0.0000000000000000e+00 -7.0132080959568145e+02 -4.8367477711630822e-04 -1.5598177252034868e-02 +1.7008332219860481e-04
-7.0160000000009097e+02 -5.6493819507225105e+00 +0.0000000000000000e+00 -7.0142074616502032e+02 -4.8151910527272551e-04 -1.5552973613873977e-02 +1.6911243081321422e-04
-7.0170000000009099e+02 -5.6529431619660082e+00 +0.0000000000000000e+00 -7.0152068273377506e+02 -4.7937237886928018e-04 -1.5507922898606398e-02 +1.6814523275791816e-04
-7.0180000000009102e+02 -5.6565043895516336e+00 +0.0000000000000000e+00 -7.0162061930194750e+02 -4.7723457965150138e-04 -1.5463024648073241e-02 +1.6718158416989941e-04
-7.0190000000009104e+02 -5.6600656334320743e+00 +0.0000000000000000e+00 -7.0172055586953923e+02 -4.7510568856260307e-04 -1.5418278406119408e-02 +1.6622134162482915e-04
-7.0200000000009106e+02 -5.6636268935601759e+00 +0.0000000000000000e+00 -7.0182049243655206e+02 -4.7298568574314617e-04 -1.5373683718594383e-02 +1.6526436214018441e-04
-7.0210000000009109e+02 -5.6671881698889459e+00 +0.0000000000000000e+00 -7.0192042900298748e+02 -4.7087455053074445e-04 -1.5329240133353508e-02 +1.6431050317855913e-04
-7.0220000000009111e+02 -5.6707494623715489e+00 +0.0000000000000000e+00 -7.0202036556884730e+02 -4.6877226123832178e-04 -1.5284947199980697e-02 +1.6335962298077316e-04
-7.0230000000009113e+02 -5.6743107709613101e+00 +0.0000000000000000e+00 -7.0212030213413311e+02 -4.6667875071788580e-04 -1.5240804413662839e-02 +1.6241164685395392e-04
-7.0240000000009115e+02 -5.6778720956117112e+00 +0.0000000000000000e+00 -7.0222023869884663e+02 -4.6459385304664224e-04 -1.5196811145674415e-02 +1.6146664730547344e-04
-7.0250000000009118e+02 -5.6814334362763930e+00 +0.0000000000000000e+00 -7.0232017526298944e+02 -4.6251738965655948e-04 -1.5152966749608690e-02 +1.6052471627412969e-04
-7.0260000000009120e+02 -5.6849947929091522e+00 +0.0000000000000000e+00 -7.0242011182656324e+02 -4.6044918257316306e-04 -1.5109270577886566e-02 +1.5958594543996976e-04
-7.0270000000009122e+02 -5.6885561654639423e+00 +0.0000000000000000e+00 -7.0252004838956964e+02 -4.5838905441714485e-04 -1.5065721981756321e-02 +1.5865042622151208e-04
-7.0280000000009125e+02 -5.6921175538948718e+00 +0.0000000000000000e+00 -7.0261998495201021e+02 -4.5633682840595218e-04 -1.5022320311293151e-02 +1.5771824977297267e-04
-7.0290000000009127e+02 -5.6956789581562042e+00 +0.0000000000000000e+00 -7.0271992151388667e+02 -4.5429232835536440e-04 -1.4979064915398802e-02 +1.5678950698150016e-04
-7.0300000000009129e+02 -5.6992403782023571e+00 +0.0000000000000000e+00 -7.0281985807520061e+02 -4.5225537868106533e-04 -1.4935955141801318e-02 +1.5586428846442192e-04
-7.0310000000009131e+02 -5.7028018139879020e+00 +0.0000000000000000e+00 -7.0291979463595362e+02 -4.5022580440019533e-04 -1.4892990337054700e-02 +1.5494268456649551e-04
-7.0320000000009134e+02 -5.7063632654675631e+00 +0.0000000000000000e+00 -7.0301973119614740e+02 -4.4820343113289197e-04 -1.4850169846538600e-02 +1.5402478535716811e-04
-7.0330000000009136e+02 -5.7099247325962157e+00 +0.0000000000000000e+00 -7.0311966775578344e+02 -4.4618808510382717e-04 -1.4807493014458200e-02 +1.5311068062784892e-04
-7.0340000000009138e+02 -5.7134862153288877e+00 +0.0000000000000000e+00 -7.0321960431486343e+02 -4.4417959314371595e-04 -1.4764959183843804e-02 +1.5220045988918149e-04
-7.0350000000009140e+02 -5.7170477136207563e+00 +0.0000000000000000e+00 -7.0331954087338886e+02 -4.4217778269083183e-04 -1.4722567696550825e-02 +1.5129421236833373e-04
-7.0360000000009143e+02 -5.7206092274271505e+00 +0.0000000000000000e+00 -7.0341947743136143e+02 -4.4018248179249089e-04 -1.4680317893259416e-02 +1.5039202700628686e-04
-7.0370000000009145e+02 -5.7241707567035478e+00 +0.0000000000000000e+00 -7.0351941398878273e+02 -4.3819351910654049e-04 -1.4638209113474476e-02 +1.4949399245514080e-04
-7.0380000000009147e+02 -5.7277323014055730e+00 +0.0000000000000000e+00 -7.0361935054565424e+02 -4.3621072390282812e-04 -1.4596240695525516e-02 +1.4860019707542402e-04
-7.0390000000009150e+02 -5.7312938614890010e+00 +0.0000000000000000e+00 -7.0371928710197756e+02 -4.3423392606465314e-04 -1.4554411976566456e-02 +1.4771072893340944e-04
-7.0400000000009152e+02 -5.7348554369097524e+00 +0.0000000000000000e+00 -7.0381922365775426e+02 -4.3226295609021475e-04 -1.4512722292575633e-02 +1.4682567579844260e-04
-7.0410000000009154e+02 -5.7384170276238953e+00 +0.0000000000000000e+00 -7.0391916021298596e+02 -4.3029764509404351e-04 -1.4471170978355683e-02 +1.4594512514027599e-04
-7.0420000000009156e+02 -5.7419786335876433e+00 +0.0000000000000000e+00 -7.0401909676767423e+02 -4.2833782509035757e-04 -1.4429757367825521e-02 +1.4506916403181873e-04
-7.0430000000009159e+02 -5.7455402547573549e+00 +0.0000000000000000e+00 -7.0411903332182055e+02 -4.2638339584194962e-04 -1.4388480863361197e-02 +1.4419785672029455e-04
-7.0440000000009161e+02 -5.7491018910895324e+00 +0.0000000000000000e+00 -7.0421896987542652e+02 -4.2443441117762223e-04 -1.4347341026089823e-02 +1.4333121567999363e-04
-7.0450000000009163e+02 -5.7526635425408239e+00 +0.0000000000000000e+00 -7.0431890642849362e+02 -4.2249094665146997e-04 -1.4306337439526527e-02 +1.4246924602476490e-04
-7.0460000000009165e+02 -5.7562252090680195e+00 +0.0000000000000000e+00 -7.0441884298102343e+02 -4.2055307814780349e-04 -1.4265469687460767e-02 +1.4161195268662876e-04
-7.0470000000009168e+02 -5.7597868906280532e+00 +0.0000000000000000e+00 -7.0451877953301755e+02 -4.1862088187919838e-04 -1.4224737353955985e-02 +1.4075934041607880e-04
-7.0480000000009170e+02 -5.7633485871780010e+00 +0.0000000000000000e+00 -7.0461871608447734e+02 -4.1669443438453936e-04 -1.4184140023349306e-02 +1.3991141378238414e-04
-7.0490000000009172e+02 -5.7669102986750822e+00 +0.0000000000000000e+00 -7.0471865263540451e+02 -4.1477381252704067e-04 -1.4143677280250896e-02 +1.3906817717388445e-04
-7.0500000000009175e+02 -5.7704720250766570e+00 +0.0000000000000000e+00 -7.0481858918580042e+02 -4.1285909349228522e-04 -1.4103348709543840e-02 +1.3822963479829633e-04
-7.0510000000009177e+02 -5.7740337663402279e+00 +0.0000000000000000e+00 -7.0491852573566666e+02 -4.1095035478623028e-04 -1.4063153896383509e-02 +1.3739579068300822e-04
-7.0520000000009179e+02 -5.7775955224234377e+00 +0.0000000000000000e+00 -7.0501846228500472e+02 -4.0904767423322519e-04 -1.4023092426197301e-02 +1.3656664867538356e-04
-7.0530000000009181e+02 -5.7811572932840694e+00 +0.0000000000000000e+00 -7.0511839883381617e+02 -4.0715112997400933e-04 -1.3983163884684124e-02 +1.3574221244305826e-04
-7.0540000000009184e+02 -5.7847190788800473e+00 +0.0000000000000000e+00 -7.0521833538210240e+02 -4.0526080046371490e-04 -1.3943367857814151e-02 +1.3492248547424405e-04
-7.0550000000009186e+02 -5.7882808791694336e+00 +0.0000000000000000e+00 -7.0531827192986498e+02 -4.0337676446984647e-04 -1.3903703931828226e-02 +1.3410747107802374e-04
-7.0560000000009188e+02 -5.7918426941104313e+00 +0.0000000000000000e+00 -7.0541820847710540e+02 -4.0149910107026949e-04 -1.3864171693237587e-02 +1.3329717238465418e-04
-7.0570000000009190e+02 -5.7954045236613814e+00 +0.0000000000000000e+00 -7.0551814502382501e+02 -3.9962788965118226e-04 -1.3824770728823455e-02 +1.3249159234586525e-04
-7.0580000000009193e+02 -5.7989663677807641e+00 +0.0000000000000000e+00 -7.0561808157002542e+02 -3.9776320990507843e-04 -1.3785500625636497e-02 +1.3169073373515706e-04
-7.0590000000009195e+02 -5.8025282264271958e+00 +0.0000000000000000e+00 -7.0571801811570811e+02 -3.9590514182871143e-04 -1.3746360970996546e-02 +1.3089459914810192e-04
-7.0600000000009197e+02 -5.8060900995594320e+00 +0.0000000000000000e+00 -7.0581795466087442e+02 -3.9405376572104690e-04 -1.3707351352492205e-02 +1.3010319100264332e-04
-7.0610000000009200e+02 -5.8096519871363643e+00 +0.0000000000000000e+00 -7.0591789120552596e+02 -3.9220916218120117e-04 -1.3668471357980274e-02 +1.2931651153939264e-04
-7.0620000000009202e+02 -5.8132138891170211e+00 +0.0000000000000000e+00 -7.0601782774966409e+02 -3.9037141198225976e-04 -1.3629720575496072e-02 +1.2853456273343770e-04
-7.0630000000009204e+02 -5.8167758054605674e+00 +0.0000000000000000e+00 -7.0611776429329029e+02 -3.8854056081113141e-04 -1.3591098567906393e-02 +1.2775732129820212e-04
-7.0640000000009206e+02 -5.8203377361263033e+00 +0.0000000000000000e+00 -7.0621770083640604e+02 -3.8671657012484290e-04 -1.3552604837985453e-02 +1.2698470471998708e-04
-7.0650000000009209e+02 -5.8238996810736650e+00 +0.0000000000000000e+00 -7.0631763737901281e+02 -3.8489938811139807e-04 -1.3514238879924860e-02 +1.2621662264514515e-04
-7.0660000000009211e+02 -5.8274616402622215e+00 +0.0000000000000000e+00 -7.0641757392111197e+02 -3.8308896178456254e-04 -1.3476000188069905e-02 +1.2545298554956496e-04
-7.0670000000009213e+02 -5.8310236136516780e+00 +0.0000000000000000e+00 -7.0651751046270499e+02 -3.8128523698584781e-04 -1.3437888256918143e-02 +1.2469370473934828e-04
-7.0680000000009215e+02 -5.8345856012018720e+00 +0.0000000000000000e+00 -7.0661744700379325e+02 -3.7948815838652708e-04 -1.3399902581118150e-02 +1.2393869235148374e-04
-7.0690000000009218e+02 -5.8381476028727750e+00 +0.0000000000000000e+00 -7.0671738354437821e+02 -3.7769766948966957e-04 -1.3362042655468124e-02 +1.2318786135451007e-04
-7.0700000000009220e+02 -5.8417096186244901e+00 +0.0000000000000000e+00 -7.0681732008446136e+02 -3.7591371263220554e-04 -1.3324307974914582e-02 +1.2244112554917459e-04
-7.0710000000009222e+02 -5.8452716484172527e+00 +0.0000000000000000e+00 -7.0691725662404406e+02 -3.7413622898701740e-04 -1.3286698034551096e-02 +1.2169839956908486e-04
-7.0720000000009225e+02 -5.8488336922114286e+00 +0.0000000000000000e+00 -7.0701719316312767e+02 -3.7236515856505084e-04 -1.3249212329616887e-02 +1.2095959888135096e-04
-7.0730000000009227e+02 -5.8523957499675170e+00 +0.0000000000000000e+00 -7.0711712970171368e+02 -3.7060044021745272e-04 -1.3211850355495455e-02 +1.2022463978722142e-04
-7.0740000000009229e+02 -5.8559578216461459e+00 +0.0000000000000000e+00 -7.0721706623980344e+02 -3.6884201163773887e-04 -1.3174611607713329e-02 +1.1949343942271401e-04
-7.0750000000009231e+02 -5.8595199072080728e+00 +0.0000000000000000e+00 -7.0731700277739833e+02 -3.6708980936398156e-04 -1.3137495581938651e-02 +1.1876591575923691e-04
-7.0760000000009234e+02 -5.8630820066141851e+00 +0.0000000000000000e+00 -7.0741693931449970e+02 -3.6534376878102567e-04 -1.3100501773979848e-02 +1.1804198760420392e-04
-7.0770000000009236e+02 -5.8666441198254988e+00 +0.0000000000000000e+00 -7.0751687585110903e+02 -3.6360382412272600e-04 -1.3063629679784245e-02 +1.1732157460164152e-04
-7.0780000000009238e+02 -5.8702062468031588e+00 +0.0000000000000000e+00 -7.0761681238722770e+02 -3.6186990847421725e-04 -1.3026878795436759e-02 +1.1660459723279120e-04
-7.0790000000009240e+02 -5.8737683875084370e+00 +0.0000000000000000e+00 -7.0771674892285705e+02 -3.6014195377420265e-04 -1.2990248617158537e-02 +1.1589097681670248e-04
-7.0800000000009243e+02 -5.8773305419027331e+00 +0.0000000000000000e+00 -7.0781668545799846e+02 -3.5841989081727060e-04 -1.2953738641305558e-02 +1.1518063551081928e-04
-7.0810000000009245e+02 -5.8808927099475730e+00 +0.0000000000000000e+00 -7.0791662199265329e+02 -3.5670364925623595e-04 -1.2917348364367287e-02 +1.1447349631155954e-04
-7.0820000000009247e+02 -5.8844548916046087e+00 +0.0000000000000000e+00 -7.0801655852682291e+02 -3.5499315761320505e-04 -1.2881077283024027e-02 +1.1376948316143033e-04
-7.0830000000009250e+02 -5.8880170868356174e+00 +0.0000000000000000e+00 -7.0811649506050867e+02 -3.5328834641823844e-04 -1.2844924914304936e-02 +1.1306855740228147e-04
-7.0840000000009252e+02 -5.8915792956025026e+00 +0.0000000000000000e+00 -7.0821643159371206e+02 -3.5158915375732591e-04 -1.2808890825075235e-02 +1.1237077034995861e-04
-7.0850000000009254e+02 -5.8951415178672919e+00 +0.0000000000000000e+00 -7.0831636812643421e+02 -3.4989551992208761e-04 -1.2772974589846322e-02 +1.1167618605711560e-04
-7.0860000000009256e+02 -5.8987037535921365e+00 +0.0000000000000000e+00 -7.0841630465867661e+02 -3.4820738635444980e-04 -1.2737175783279589e-02 +1.1098486766705957e-04
-7.0870000000009259e+02 -5.9022660027393119e+00 +0.0000000000000000e+00 -7.0851624119044061e+02 -3.4652469564651843e-04 -1.2701493980188605e-02 +1.1029687741222651e-04
-7.0880000000009261e+02 -5.9058282652712171e+00 +0.0000000000000000e+00 -7.0861617772172747e+02 -3.4484739154042168e-04 -1.2665928755541183e-02 +1.0961227661266098e-04
-7.0890000000009263e+02 -5.9093905411503735e+00 +0.0000000000000000e+00 -7.0871611425253855e+02 -3.4317541892811998e-04 -1.2630479684461321e-02 +1.0893112567450112e-04
-7.0900000000009265e+02 -5.9129528303394254e+00 +0.0000000000000000e+00 -7.0881605078287521e+02 -3.4150872385119613e-04 -1.2595146342231229e-02 +1.0825348408847292e-04
-7.0910000000009268e+02 -5.9165151328011385e+00 +0.0000000000000000e+00 -7.0891598731273882e+02 -3.3984725350061834e-04 -1.2559928304293391e-02 +1.0757941042839051e-04
-7.0920000000009270e+02 -5.9200774484984002e+00 +0.0000000000000000e+00 -7.0901592384213063e+02 -3.3819095621647702e-04 -1.2524825146252569e-02 +1.0690896234966446e-04
-7.0930000000009272e+02 -5.9236397773942198e+00 +0.0000000000000000e+00 -7.0911586037105189e+02 -3.3653978148769293e-04 -1.2489836443877782e-02 +1.0624219658781520e-04
-7.0940000000009275e+02 -5.9272021194517253e+00 +0.0000000000000000e+00 -7.0921579689950408e+02 -3.3489367995169630e-04 -1.2454961773104217e-02 +1.0557916895699291e-04
-7.0950000000009277e+02 -5.9307644746341666e+00 +0.0000000000000000e+00 -7.0931573342748834e+02 -3.3325260339409362e-04 -1.2420200710035396e-02 +1.0491993434850920e-04
