# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7980000000015423e+02 -1.5571986708807678e+01 +0.0000000000000000e+00 -9.7944373423899651e+02 +3.5677656155553891e-02 +0.0000000000000000e+00 +9.9936334976386088e-01
-9.7990000000015425e+02 -1.5575554474448047e+01 +0.0000000000000000e+00 -9.7954367057397201e+02 +3.5677656651622175e-02 +0.0000000000000000e+00 +9.9936334974615104e-01
-9.8000000000015427e+02 -1.5579122240137965e+01 +0.0000000000000000e+00 -9.7964360690894569e+02 +3.5677657146514510e-02 +0.0000000000000000e+00 +9.9936334972848317e-01
-9.8010000000015430e+02 -1.5582690005877312e+01 +0.0000000000000000e+00 -9.7974354324391766e+02 +3.5677657640241486e-02 +0.0000000000000000e+00 +9.9936334971085694e-01
-9.8020000000015432e+02 -1.5586257771665975e+01 +0.0000000000000000e+00 -9.7984347957888781e+02 +3.5677658132814351e-02 +0.0000000000000000e+00 +9.9936334969327190e-01
-9.8030000000015434e+02 -1.5589825537503838e+01 +0.0000000000000000e+00 -9.7994341591385626e+02 +3.5677658624244983e-02 +0.0000000000000000e+00 +9.9936334967572760e-01
-9.8040000000015436e+02 -1.5593393303390787e+01 +0.0000000000000000e+00 -9.8004335224882300e+02 +3.5677659114545915e-02 +0.0000000000000000e+00 +9.9936334965822371e-01
-9.8050000000015439e+02 -1.5596961069326710e+01 +0.0000000000000000e+00 -9.8014328858378792e+02 +3.5677659603730087e-02 +0.0000000000000000e+00 +9.9936334964075968e-01
-9.8060000000015441e+02 -1.5600528835311497e+01 +0.0000000000000000e+00 -9.8024322491875114e+02 +3.5677660091809976e-02 +0.0000000000000000e+00 +9.9936334962333506e-01
-9.8070000000015443e+02 -1.5604096601345036e+01 +0.0000000000000000e+00 -9.8034316125371265e+02 +3.5677660578797302e-02 +0.0000000000000000e+00 +9.9936334960594941e-01
-9.8080000000015445e+02 -1.5607664367427221e+01 +0.0000000000000000e+00 -9.8044309758867234e+02 +3.5677661064702985e-02 +0.0000000000000000e+00 +9.9936334958860240e-01
-9.8090000000015448e+02 -1.5611232133557941e+01 +0.0000000000000000e+00 -9.8054303392363033e+02 +3.5677661549537165e-02 +0.0000000000000000e+00 +9.9936334957129358e-01
-9.8100000000015450e+02 -1.5614799899737092e+01 +0.0000000000000000e+00 -9.8064297025858662e+02 +3.5677662033309195e-02 +0.0000000000000000e+00 +9.9936334955402273e-01
-9.8110000000015452e+02 -1.5618367665964568e+01 +0.0000000000000000e+00 -9.8074290659354119e+02 +3.5677662516027636e-02 +0.0000000000000000e+00 +9.9936334953678951e-01
-9.8120000000015455e+02 -1.5621935432240264e+01 +0.0000000000000000e+00 -9.8084284292849406e+02 +3.5677662997700268e-02 +0.0000000000000000e+00 +9.9936334951959360e-01
-9.8130000000015457e+02 -1.5625503198564074e+01 +0.0000000000000000e+00 -9.8094277926344512e+02 +3.5677663478334072e-02 +0.0000000000000000e+00 +9.9936334950243477e-01
-9.8140000000015459e+02 -1.5629070964935895e+01 +0.0000000000000000e+00 -9.8104271559839447e+02 +3.5677663957935229e-02 +0.0000000000000000e+00 +9.9936334948531280e-01
-9.8150000000015461e+02 -1.5632638731355627e+01 +0.0000000000000000e+00 -9.8114265193334211e+02 +3.5677664436509146e-02 +0.0000000000000000e+00 +9.9936334946822758e-01
-9.8160000000015464e+02 -1.5636206497823164e+01 +0.0000000000000000e+00 -9.8124258826828805e+02 +3.5677664914060415e-02 +0.0000000000000000e+00 +9.9936334945117877e-01
-9.8170000000015466e+02 -1.5639774264338405e+01 +0.0000000000000000e+00 -9.8134252460323228e+02 +3.5677665390592847e-02 +0.0000000000000000e+00 +9.9936334943416638e-01
-9.8180000000015468e+02 -1.5643342030901248e+01 +0.0000000000000000e+00 -9.8144246093817480e+02 +3.5677665866109452e-02 +0.0000000000000000e+00 +9.9936334941719029e-01
-9.8190000000015471e+02 -1.5646909797511594e+01 +0.0000000000000000e+00 -9.8154239727311563e+02 +3.5677666340612431e-02 +0.0000000000000000e+00 +9.9936334940025040e-01
-9.8200000000015473e+02 -1.5650477564169337e+01 +0.0000000000000000e+00 -9.8164233360805486e+02 +3.5677666814103198e-02 +0.0000000000000000e+00 +9.9936334938334659e-01
-9.8210000000015475e+02 -1.5654045330874380e+01 +0.0000000000000000e+00 -9.8174226994299238e+02 +3.5677667286582358e-02 +0.0000000000000000e+00 +9.9936334936647886e-01
-9.8220000000015477e+02 -1.5657613097626621e+01 +0.0000000000000000e+00 -9.8184220627792820e+02 +3.5677667758049723e-02 +0.0000000000000000e+00 +9.9936334934964732e-01
-9.8230000000015480e+02 -1.5661180864425956e+01 +0.0000000000000000e+00 -9.8194214261286231e+02 +3.5677668228504295e-02 +0.0000000000000000e+00 +9.9936334933285187e-01
-9.8240000000015482e+02 -1.5664748631272287e+01 +0.0000000000000000e+00 -9.8204207894779472e+02 +3.5677668697944281e-02 +0.0000000000000000e+00 +9.9936334931609272e-01
-9.8250000000015484e+02 -1.5668316398165512e+01 +0.0000000000000000e+00 -9.8214201528272554e+02 +3.5677669166367235e-02 +0.0000000000000000e+00 +9.9936334929936987e-01
-9.8260000000015486e+02 -1.5671884165105528e+01 +0.0000000000000000e+00 -9.8224195161765465e+02 +3.5677669633770628e-02 +0.0000000000000000e+00 +9.9936334928268333e-01
-9.8270000000015489e+02 -1.5675451932092232e+01 +0.0000000000000000e+00 -9.8234188795258206e+02 +3.5677670100152062e-02 +0.0000000000000000e+00 +9.9936334926603332e-01
-9.8280000000015491e+02 -1.5679019699125524e+01 +0.0000000000000000e+00 -9.8244182428750787e+02 +3.5677670565509280e-02 +0.0000000000000000e+00 +9.9936334924941983e-01
-9.8290000000015493e+02 -1.5682587466205300e+01 +0.0000000000000000e+00 -9.8254176062243198e+02 +3.5677671029840173e-02 +0.0000000000000000e+00 +9.9936334923284298e-01
-9.8300000000015496e+02 -1.5686155233331458e+01 +0.0000000000000000e+00 -9.8264169695735438e+02 +3.5677671493142792e-02 +0.0000000000000000e+00 +9.9936334921630288e-01
-9.8310000000015498e+02 -1.5689723000503895e+01 +0.0000000000000000e+00 -9.8274163329227520e+02 +3.5677671955415338e-02 +0.0000000000000000e+00 +9.9936334919979952e-01
-9.8320000000015500e+02 -1.5693290767722507e+01 +0.0000000000000000e+00 -9.8284156962719430e+02 +3.5677672416656162e-02 +0.0000000000000000e+00 +9.9936334918333303e-01
-9.8330000000015502e+02 -1.5696858534987191e+01 +0.0000000000000000e+00 -9.8294150596211182e+02 +3.5677672876863784e-02 +0.0000000000000000e+00 +9.9936334916690339e-01
-9.8340000000015505e+02 -1.5700426302297846e+01 +0.0000000000000000e+00 -9.8304144229702774e+02 +3.5677673336036886e-02 +0.0000000000000000e+00 +9.9936334915051073e-01
-9.8350000000015507e+02 -1.5703994069654366e+01 +0.0000000000000000e+00 -9.8314137863194196e+02 +3.5677673794174310e-02 +0.0000000000000000e+00 +9.9936334913415503e-01
-9.8360000000015509e+02 -1.5707561837056646e+01 +0.0000000000000000e+00 -9.8324131496685459e+02 +3.5677674251275084e-02 +0.0000000000000000e+00 +9.9936334911783631e-01
-9.8370000000015511e+02 -1.5711129604504587e+01 +0.0000000000000000e+00 -9.8334125130176551e+02 +3.5677674707338396e-02 +0.0000000000000000e+00 +9.9936334910155467e-01
-9.8380000000015514e+02 -1.5714697371998080e+01 +0.0000000000000000e+00 -9.8344118763667484e+02 +3.5677675162363622e-02 +0.0000000000000000e+00 +9.9936334908531010e-01
-9.8390000000015516e+02 -1.5718265139537024e+01 +0.0000000000000000e+00 -9.8354112397158258e+02 +3.5677675616350310e-02 +0.0000000000000000e+00 +9.9936334906910262e-01
-9.8400000000015518e+02 -1.5721832907121316e+01 +0.0000000000000000e+00 -9.8364106030648873e+02 +3.5677676069298191e-02 +0.0000000000000000e+00 +9.9936334905293223e-01
-9.8410000000015521e+02 -1.5725400674750849e+01 +0.0000000000000000e+00 -9.8374099664139317e+02 +3.5677676521207187e-02 +0.0000000000000000e+00 +9.9936334903679891e-01
-9.8420000000015523e+02 -1.5728968442425522e+01 +0.0000000000000000e+00 -9.8384093297629602e+02 +3.5677676972077403e-02 +0.0000000000000000e+00 +9.9936334902070267e-01
-9.8430000000015525e+02 -1.5732536210145231e+01 +0.0000000000000000e+00 -9.8394086931119728e+02 +3.5677677421909144e-02 +0.0000000000000000e+00 +9.9936334900464352e-01
-9.8440000000015527e+02 -1.5736103977909870e+01 +0.0000000000000000e+00 -9.8404080564609694e+02 +3.5677677870702904e-02 +0.0000000000000000e+00 +9.9936334898862145e-01
-9.8450000000015530e+02 -1.5739671745719336e+01 +0.0000000000000000e+00 -9.8414074198099502e+02 +3.5677678318459298e-02 +0.0000000000000000e+00 +9.9936334897263635e-01
-9.8460000000015532e+02 -1.5743239513573528e+01 +0.0000000000000000e+00 -9.8424067831589150e+02 +3.5677678765178827e-02 +0.0000000000000000e+00 +9.9936334895668832e-01
-9.8470000000015534e+02 -1.5746807281472339e+01 +0.0000000000000000e+00 -9.8434061465078639e+02 +3.5677679210861735e-02 +0.0000000000000000e+00 +9.9936334894077727e-01
-9.8480000000015536e+02 -1.5750375049415666e+01 +0.0000000000000000e+00 -9.8444055098567969e+02 +3.5677679655508013e-02 +0.0000000000000000e+00 +9.9936334892490319e-01
-9.8490000000015539e+02 -1.5753942817403406e+01 +0.0000000000000000e+00 -9.8454048732057140e+02 +3.5677680099117391e-02 +0.0000000000000000e+00 +9.9936334890906620e-01
-9.8500000000015541e+02 -1.5757510585435455e+01 +0.0000000000000000e+00 -9.8464042365546152e+02 +3.5677680541689322e-02 +0.0000000000000000e+00 +9.9936334889326617e-01
-9.8510000000015543e+02 -1.5761078353511708e+01 +0.0000000000000000e+00 -9.8474035999035004e+02 +3.5677680983222972e-02 +0.0000000000000000e+00 +9.9936334887750322e-01
-9.8520000000015546e+02 -1.5764646121632063e+01 +0.0000000000000000e+00 -9.8484029632523698e+02 +3.5677681423717210e-02 +0.0000000000000000e+00 +9.9936334886177736e-01
-9.8530000000015548e+02 -1.5768213889796417e+01 +0.0000000000000000e+00 -9.8494023266012232e+02 +3.5677681863170614e-02 +0.0000000000000000e+00 +9.9936334884608868e-01
-9.8540000000015550e+02 -1.5771781658004663e+01 +0.0000000000000000e+00 -9.8504016899500618e+02 +3.5677682301581436e-02 +0.0000000000000000e+00 +9.9936334883043720e-01
-9.8550000000015552e+02 -1.5775349426256698e+01 +0.0000000000000000e+00 -9.8514010532988846e+02 +3.5677682738947614e-02 +0.0000000000000000e+00 +9.9936334881482303e-01
-9.8560000000015555e+02 -1.5778917194552417e+01 +0.0000000000000000e+00 -9.8524004166476914e+02 +3.5677683175266754e-02 +0.0000000000000000e+00 +9.9936334879924626e-01
-9.8570000000015557e+02 -1.5782484962891715e+01 +0.0000000000000000e+00 -9.8533997799964834e+02 +3.5677683610536116e-02 +0.0000000000000000e+00 +9.9936334878370692e-01
-9.8580000000015559e+02 -1.5786052731274488e+01 +0.0000000000000000e+00 -9.8543991433452595e+02 +3.5677684044752613e-02 +0.0000000000000000e+00 +9.9936334876820521e-01
-9.8590000000015561e+02 -1.5789620499700630e+01 +0.0000000000000000e+00 -9.8553985066940197e+02 +3.5677684477912794e-02 +0.0000000000000000e+00 +9.9936334875274124e-01
-9.8600000000015564e+02 -1.5793188268170036e+01 +0.0000000000000000e+00 -9.8563978700427651e+02 +3.5677684910012837e-02 +0.0000000000000000e+00 +9.9936334873731514e-01
-9.8610000000015566e+02 -1.5796756036682599e+01 +0.0000000000000000e+00 -9.8573972333914946e+02 +3.5677685341048551e-02 +0.0000000000000000e+00 +9.9936334872192700e-01
-9.8620000000015568e+02 -1.5800323805238211e+01 +0.0000000000000000e+00 -9.8583965967402094e+02 +3.5677685771015349e-02 +0.0000000000000000e+00 +9.9936334870657706e-01
-9.8630000000015571e+02 -1.5803891573836767e+01 +0.0000000000000000e+00 -9.8593959600889082e+02 +3.5677686199908243e-02 +0.0000000000000000e+00 +9.9936334869126542e-01
-9.8640000000015573e+02 -1.5807459342478158e+01 +0.0000000000000000e+00 -9.8603953234375922e+02 +3.5677686627721847e-02 +0.0000000000000000e+00 +9.9936334867599230e-01
-9.8650000000015575e+02 -1.5811027111162275e+01 +0.0000000000000000e+00 -9.8613946867862603e+02 +3.5677687054450659e-02 +0.0000000000000000e+00 +9.9936334866075793e-01
-9.8660000000015577e+02 -1.5814594879889011e+01 +0.0000000000000000e+00 -9.8623940501349136e+02 +3.5677687480090266e-02 +0.0000000000000000e+00 +9.9936334864556242e-01
-9.8670000000015580e+02 -1.5818162648658257e+01 +0.0000000000000000e+00 -9.8633934134835511e+02 +3.5677687904637836e-02 +0.0000000000000000e+00 +9.9936334863040588e-01
-9.8680000000015582e+02 -1.5821730417469903e+01 +0.0000000000000000e+00 -9.8643927768321737e+02 +3.5677688328092143e-02 +0.0000000000000000e+00 +9.9936334861528842e-01
-9.8690000000015584e+02 -1.5825298186323838e+01 +0.0000000000000000e+00 -9.8653921401807816e+02 +3.5677688750453587e-02 +0.0000000000000000e+00 +9.9936334860020992e-01
-9.8700000000015586e+02 -1.5828865955219957e+01 +0.0000000000000000e+00 -9.8663915035293746e+02 +3.5677689171724189e-02 +0.0000000000000000e+00 +9.9936334858517040e-01
-9.8710000000015589e+02 -1.5832433724158147e+01 +0.0000000000000000e+00 -9.8673908668779518e+02 +3.5677689591907612e-02 +0.0000000000000000e+00 +9.9936334857016962e-01
-9.8720000000015591e+02 -1.5836001493138301e+01 +0.0000000000000000e+00 -9.8683902302265142e+02 +3.5677690011009164e-02 +0.0000000000000000e+00 +9.9936334855520748e-01
-9.8730000000015593e+02 -1.5839569262160312e+01 +0.0000000000000000e+00 -9.8693895935750618e+02 +3.5677690429035819e-02 +0.0000000000000000e+00 +9.9936334854028375e-01
-9.8740000000015596e+02 -1.5843137031224073e+01 +0.0000000000000000e+00 -9.8703889569235946e+02 +3.5677690845996209e-02 +0.0000000000000000e+00 +9.9936334852539810e-01
-9.8750000000015598e+02 -1.5846704800329476e+01 +0.0000000000000000e+00 -9.8713883202721127e+02 +3.5677691261900658e-02 +0.0000000000000000e+00 +9.9936334851055009e-01
-9.8760000000015600e+02 -1.5850272569476418e+01 +0.0000000000000000e+00 -9.8723876836206159e+02 +3.5677691676761172e-02 +0.0000000000000000e+00 +9.9936334849573938e-01
-9.8770000000015602e+02 -1.5853840338664794e+01 +0.0000000000000000e+00 -9.8733870469691044e+02 +3.5677692090591455e-02 +0.0000000000000000e+00 +9.9936334848096542e-01
-9.8780000000015605e+02 -1.5857408107894502e+01 +0.0000000000000000e+00 -9.8743864103175781e+02 +3.5677692503406924e-02 +0.0000000000000000e+00 +9.9936334846622776e-01
-9.8790000000015607e+02 -1.5860975877165442e+01 +0.0000000000000000e+00 -9.8753857736660370e+02 +3.5677692915224712e-02 +0.0000000000000000e+00 +9.9936334845152575e-01
-9.8800000000015609e+02 -1.5864543646477514e+01 +0.0000000000000000e+00 -9.8763851370144812e+02 +3.5677693326063686e-02 +0.0000000000000000e+00 +9.9936334843685859e-01
-9.8810000000015611e+02 -1.5868111415830622e+01 +0.0000000000000000e+00 -9.8773845003629106e+02 +3.5677693735944455e-02 +0.0000000000000000e+00 +9.9936334842222563e-01
-9.8820000000015614e+02 -1.5871679185224671e+01 +0.0000000000000000e+00 -9.8783838637113251e+02 +3.5677694144889374e-02 +0.0000000000000000e+00 +9.9936334840762608e-01
-9.8830000000015616e+02 -1.5875246954659570e+01 +0.0000000000000000e+00 -9.8793832270597250e+02 +3.5677694552922551e-02 +0.0000000000000000e+00 +9.9936334839305918e-01
-9.8840000000015618e+02 -1.5878814724135227e+01 +0.0000000000000000e+00 -9.8803825904081111e+02 +3.5677694960069874e-02 +0.0000000000000000e+00 +9.9936334837852381e-01
-9.8850000000015621e+02 -1.5882382493651555e+01 +0.0000000000000000e+00 -9.8813819537564825e+02 +3.5677695366358474e-02 +0.0000000000000000e+00 +9.9936334836401919e-01
-9.8860000000015623e+02 -1.5885950263208471e+01 +0.0000000000000000e+00 -9.8823813171048391e+02 +3.5677695771814601e-02 +0.0000000000000000e+00 +9.9936334834954421e-01
-9.8870000000015625e+02 -1.5889518032805892e+01 +0.0000000000000000e+00 -9.8833806804531810e+02 +3.5677696176462707e-02 +0.0000000000000000e+00 +9.9936334833509810e-01
-9.8880000000015627e+02 -1.5893085802443737e+01 +0.0000000000000000e+00 -9.8843800438015091e+02 +3.5677696580325435e-02 +0.0000000000000000e+00 +9.9936334832068008e-01
-9.8890000000015630e+02 -1.5896653572121931e+01 +0.0000000000000000e+00 -9.8853794071498226e+02 +3.5677696983423615e-02 +0.0000000000000000e+00 +9.9936334830628926e-01
-9.8900000000015632e+02 -1.5900221341840396e+01 +0.0000000000000000e+00 -9.8863787704981212e+02 +3.5677697385776239e-02 +0.0000000000000000e+00 +9.9936334829192508e-01
-9.8910000000015634e+02 -1.5903789111599060e+01 +0.0000000000000000e+00 -9.8873781338464062e+02 +3.5677697787400479e-02 +0.0000000000000000e+00 +9.9936334827758688e-01
-9.8920000000015636e+02 -1.5907356881397853e+01 +0.0000000000000000e+00 -9.8883774971946764e+02 +3.5677698188311686e-02 +0.0000000000000000e+00 +9.9936334826327422e-01
-9.8930000000015639e+02 -1.5910924651236700e+01 +0.0000000000000000e+00 -9.8893768605429329e+02 +3.5677698588523377e-02 +0.0000000000000000e+00 +9.9936334824898654e-01
-9.8940000000015641e+02 -1.5914492421115535e+01 +0.0000000000000000e+00 -9.8903762238911747e+02 +3.5677698988047235e-02 +0.0000000000000000e+00 +9.9936334823472339e-01
-9.8950000000015643e+02 -1.5918060191034288e+01 +0.0000000000000000e+00 -9.8913755872394029e+02 +3.5677699386893115e-02 +0.0000000000000000e+00 +9.9936334822048445e-01
-9.8960000000015646e+02 -1.5921627960992891e+01 +0.0000000000000000e+00 -9.8923749505876162e+02 +3.5677699785069038e-02 +0.0000000000000000e+00 +9.9936334820626938e-01
-9.8970000000015648e+02 -1.5925195730991279e+01 +0.0000000000000000e+00 -9.8933743139358160e+02 +3.5677700182581179e-02 +0.0000000000000000e+00 +9.9936334819207806e-01
-9.8980000000015650e+02 -1.5928763501029385e+01 +0.0000000000000000e+00 -9.8943736772840009e+02 +3.5677700579433876e-02 +0.0000000000000000e+00 +9.9936334817791028e-01
-9.8990000000015652e+02 -1.5932331271107143e+01 +0.0000000000000000e+00 -9.8953730406321722e+02 +3.5677700975629618e-02 +0.0000000000000000e+00 +9.9936334816376593e-01
-9.9000000000015655e+02 -1.5935899041224490e+01 +0.0000000000000000e+00 -9.8963724039803287e+02 +3.5677701371169067e-02 +0.0000000000000000e+00 +9.9936334814964500e-01
-9.9010000000015657e+02 -1.5939466811381356e+01 +0.0000000000000000e+00 -9.8973717673284716e+02 +3.5677701766051020e-02 +0.0000000000000000e+00 +9.9936334813554750e-01
-9.9020000000015659e+02 -1.5943034581577677e+01 +0.0000000000000000e+00 -9.8983711306765997e+02 +3.5677702160272440e-02 +0.0000000000000000e+00 +9.9936334812147365e-01
-9.9030000000015661e+02 -1.5946602351813388e+01 +0.0000000000000000e+00 -9.8993704940247142e+02 +3.5677702553828426e-02 +0.0000000000000000e+00 +9.9936334810742355e-01
-9.9040000000015664e+02 -1.5950170122088421e+01 +0.0000000000000000e+00 -9.9003698573728150e+02 +3.5677702946712235e-02 +0.0000000000000000e+00 +9.9936334809339744e-01
-9.9050000000015666e+02 -1.5953737892402708e+01 +0.0000000000000000e+00 -9.9013692207209010e+02 +3.5677703338915442e-02 +0.0000000000000000e+00 +9.9936334807939564e-01
-9.9060000000015668e+02 -1.5957305662756182e+01 +0.0000000000000000e+00 -9.9023685840689734e+02 +3.5677703730428625e-02 +0.0000000000000000e+00 +9.9936334806541849e-01
-9.9070000000015671e+02 -1.5960873433148771e+01 +0.0000000000000000e+00 -9.9033679474170322e+02 +3.5677704121241688e-02 +0.0000000000000000e+00 +9.9936334805146632e-01
-9.9080000000015673e+02 -1.5964441203580407e+01 +0.0000000000000000e+00 -9.9043673107650761e+02 +3.5677704511343854e-02 +0.0000000000000000e+00 +9.9936334803753946e-01
-9.9090000000015675e+02 -1.5968008974051017e+01 +0.0000000000000000e+00 -9.9053666741131065e+02 +3.5677704900723674e-02 +0.0000000000000000e+00 +9.9936334802363846e-01
-9.9100000000015677e+02 -1.5971576744560528e+01 +0.0000000000000000e+00 -9.9063660374611231e+02 +3.5677705289369012e-02 +0.0000000000000000e+00 +9.9936334800976367e-01
-9.9110000000015680e+02 -1.5975144515108866e+01 +0.0000000000000000e+00 -9.9073654008091262e+02 +3.5677705677267066e-02 +0.0000000000000000e+00 +9.9936334799591553e-01
-9.9120000000015682e+02 -1.5978712285695956e+01 +0.0000000000000000e+00 -9.9083647641571156e+02 +3.5677706064404333e-02 +0.0000000000000000e+00 +9.9936334798209459e-01
-9.9130000000015684e+02 -1.5982280056321720e+01 +0.0000000000000000e+00 -9.9093641275050913e+02 +3.5677706450766650e-02 +0.0000000000000000e+00 +9.9936334796830129e-01
-9.9140000000015687e+02 -1.5985847826986081e+01 +0.0000000000000000e+00 -9.9103634908530523e+02 +3.5677706836339147e-02 +0.0000000000000000e+00 +9.9936334795453619e-01
-9.9150000000015689e+02 -1.5989415597688961e+01 +0.0000000000000000e+00 -9.9113628542009997e+02 +3.5677707221106282e-02 +0.0000000000000000e+00 +9.9936334794079984e-01
-9.9160000000015691e+02 -1.5992983368430275e+01 +0.0000000000000000e+00 -9.9123622175489334e+02 +3.5677707605051817e-02 +0.0000000000000000e+00 +9.9936334792709280e-01
-9.9170000000015693e+02 -1.5996551139209943e+01 +0.0000000000000000e+00 -9.9133615808968534e+02 +3.5677707988158835e-02 +0.0000000000000000e+00 +9.9936334791341574e-01
-9.9180000000015696e+02 -1.6000118910027879e+01 +0.0000000000000000e+00 -9.9143609442447598e+02 +3.5677708370409712e-02 +0.0000000000000000e+00 +9.9936334789976922e-01
-9.9190000000015698e+02 -1.6003686680883998e+01 +0.0000000000000000e+00 -9.9153603075926526e+02 +3.5677708751786143e-02 +0.0000000000000000e+00 +9.9936334788615389e-01
-9.9200000000015700e+02 -1.6007254451778209e+01 +0.0000000000000000e+00 -9.9163596709405317e+02 +3.5677709132269121e-02 +0.0000000000000000e+00 +9.9936334787257053e-01
-9.9210000000015702e+02 -1.6010822222710424e+01 +0.0000000000000000e+00 -9.9173590342883972e+02 +3.5677709511838941e-02 +0.0000000000000000e+00 +9.9936334785901970e-01
-9.9220000000015705e+02 -1.6014389993680545e+01 +0.0000000000000000e+00 -9.9183583976362490e+02 +3.5677709890475209e-02 +0.0000000000000000e+00 +9.9936334784550218e-01
-9.9230000000015707e+02 -1.6017957764688486e+01 +0.0000000000000000e+00 -9.9193577609840872e+02 +3.5677710268156825e-02 +0.0000000000000000e+00 +9.9936334783201874e-01
-9.9240000000015709e+02 -1.6021525535734146e+01 +0.0000000000000000e+00 -9.9203571243319129e+02 +3.5677710644861992e-02 +0.0000000000000000e+00 +9.9936334781857017e-01
-9.9250000000015712e+02 -1.6025093306817425e+01 +0.0000000000000000e+00 -9.9213564876797250e+02 +3.5677711020568589e-02 +0.0000000000000000e+00 +9.9936334780515723e-01
-9.9260000000015714e+02 -1.6028661077938224e+01 +0.0000000000000000e+00 -9.9223558510275234e+02 +3.5677711395255773e-02 +0.0000000000000000e+00 +9.9936334779178071e-01
-9.9270000000015716e+02 -1.6032228849096441e+01 +0.0000000000000000e+00 -9.9233552143753082e+02 +3.5677711768904725e-02 +0.0000000000000000e+00 +9.9936334777844127e-01
-9.9280000000015718e+02 -1.6035796620291968e+01 +0.0000000000000000e+00 -9.9243545777230804e+02 +3.5677712141498660e-02 +0.0000000000000000e+00 +9.9936334776513946e-01
-9.9290000000015721e+02 -1.6039364391524703e+01 +0.0000000000000000e+00 -9.9253539410708390e+02 +3.5677712513022840e-02 +0.0000000000000000e+00 +9.9936334775187585e-01
-9.9300000000015723e+02 -1.6042932162794536e+01 +0.0000000000000000e+00 -9.9263533044185840e+02 +3.5677712883464552e-02 +0.0000000000000000e+00 +9.9936334773865088e-01
-9.9310000000015725e+02 -1.6046499934101359e+01 +0.0000000000000000e+00 -9.9273526677663165e+02 +3.5677713252813138e-02 +0.0000000000000000e+00 +9.9936334772546498e-01
-9.9320000000015727e+02 -1.6050067705445063e+01 +0.0000000000000000e+00 -9.9283520311140353e+02 +3.5677713621059974e-02 +0.0000000000000000e+00 +9.9936334771231838e-01
-9.9330000000015730e+02 -1.6053635476825534e+01 +0.0000000000000000e+00 -9.9293513944617416e+02 +3.5677713988198481e-02 +0.0000000000000000e+00 +9.9936334769921142e-01
-9.9340000000015732e+02 -1.6057203248242665e+01 +0.0000000000000000e+00 -9.9303507578094343e+02 +3.5677714354224128e-02 +0.0000000000000000e+00 +9.9936334768614410e-01
-9.9350000000015734e+02 -1.6060771019696343e+01 +0.0000000000000000e+00 -9.9313501211571145e+02 +3.5677714719134418e-02 +0.0000000000000000e+00 +9.9936334767311663e-01
-9.9360000000015737e+02 -1.6064338791186454e+01 +0.0000000000000000e+00 -9.9323494845047810e+02 +3.5677715082928899e-02 +0.0000000000000000e+00 +9.9936334766012902e-01
-9.9370000000015739e+02 -1.6067906562712892e+01 +0.0000000000000000e+00 -9.9333488478524350e+02 +3.5677715445609173e-02 +0.0000000000000000e+00 +9.9936334764718115e-01
-9.9380000000015741e+02 -1.6071474334275539e+01 +0.0000000000000000e+00 -9.9343482112000754e+02 +3.5677715807178878e-02 +0.0000000000000000e+00 +9.9936334763427292e-01
-9.9390000000015743e+02 -1.6075042105874289e+01 +0.0000000000000000e+00 -9.9353475745477033e+02 +3.5677716167643710e-02 +0.0000000000000000e+00 +9.9936334762140422e-01
-9.9400000000015746e+02 -1.6078609877509031e+01 +0.0000000000000000e+00 -9.9363469378953187e+02 +3.5677716527011398e-02 +0.0000000000000000e+00 +9.9936334760857459e-01
-9.9410000000015748e+02 -1.6082177649179656e+01 +0.0000000000000000e+00 -9.9373463012429204e+02 +3.5677716885291727e-02 +0.0000000000000000e+00 +9.9936334759578382e-01
-9.9420000000015750e+02 -1.6085745420886052e+01 +0.0000000000000000e+00 -9.9383456645905096e+02 +3.5677717242496534e-02 +0.0000000000000000e+00 +9.9936334758303147e-01
-9.9430000000015752e+02 -1.6089313192628119e+01 +0.0000000000000000e+00 -9.9393450279380863e+02 +3.5677717598639691e-02 +0.0000000000000000e+00 +9.9936334757031697e-01
-9.9440000000015755e+02 -1.6092880964405747e+01 +0.0000000000000000e+00 -9.9403443912856505e+02 +3.5677717953737129e-02 +0.0000000000000000e+00 +9.9936334755763989e-01
-9.9450000000015757e+02 -1.6096448736218832e+01 +0.0000000000000000e+00 -9.9413437546332023e+02 +3.5677718307806437e-02 +0.0000000000000000e+00 +9.9936334754499945e-01
-9.9460000000015759e+02 -1.6100016508067274e+01 +0.0000000000000000e+00 -9.9423431179807415e+02 +3.5677718660865207e-02 +0.0000000000000000e+00 +9.9936334753239509e-01
-9.9470000000015762e+02 -1.6103584279950972e+01 +0.0000000000000000e+00 -9.9433424813282670e+02 +3.5677719012930244e-02 +0.0000000000000000e+00 +9.9936334751982625e-01
-9.9480000000015764e+02 -1.6107152051869829e+01 +0.0000000000000000e+00 -9.9443418446757801e+02 +3.5677719364017521e-02 +0.0000000000000000e+00 +9.9936334750729228e-01
-9.9490000000015766e+02 -1.6110719823823743e+01 +0.0000000000000000e+00 -9.9453412080232806e+02 +3.5677719714142207e-02 +0.0000000000000000e+00 +9.9936334749479272e-01
-9.9500000000015768e+02 -1.6114287595812623e+01 +0.0000000000000000e+00 -9.9463405713707687e+02 +3.5677720063318645e-02 +0.0000000000000000e+00 +9.9936334748232691e-01
