# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9290000000015698e+02 -3.7886279007152962e-05 +1.3490066691521601e-05 +1.0023862464265716e-02 +1.2412145544063134e-03 -3.1681002239408173e+01 -1.9473275164913130e+03 -1.7036089231337394e+05 
+9.9300000000015700e+02 -3.7792816296842004e-05 +1.1838648443812632e-05 +1.0212540525588735e-02 -1.8059120400818901e-03 -3.1309985145547692e+01 -1.8129378819473923e+03 -1.8167695926199271e+05 
+9.9310000000015702e+02 -3.7699192631240155e-05 +1.0290162459458377e-05 +1.0366973226619208e-02 -1.1149029491486833e-02 -3.0383583907947518e+01 -1.6384175612650322e+03 -1.9509938117727550e+05 
+9.9320000000015705e+02 -3.7605396690108696e-05 +8.8425985909975931e-06 +1.0487361825977178e-02 -2.6280296857544315e-02 -2.8944157198646316e+01 -1.4277634233753060e+03 -2.1033905456163044e+05 
+9.9330000000015696e+02 -3.7511416894213894e-05 +7.4940131772569157e-06 +1.0573844252307070e-02 -4.6692349537954134e-02 -2.7032757770137284e+01 -1.1849758627008730e+03 -2.2711281148110138e+05 
+9.9340000000015698e+02 -3.7417241405273109e-05 +6.2425298141434043e-06 +1.0626494998320291e-02 -7.1878331305531937e-02 -2.4689129336631368e+01 -9.1405859014283146e+02 -2.4514343696276136e+05 
+9.9350000000015700e+02 -3.7322858125926640e-05 +5.0863401240274796e-06 +1.0645325018059322e-02 -1.0133192631368182e-01 -2.1951703516358574e+01 -6.1901842413709073e+02 -2.6415968611062807e+05 
+9.9360000000015702e+02 -3.7228254699705754e-05 +4.0237045248076163e-06 +1.0630281624212250e-02 -1.3454739111897357e-01 -1.8857596774303953e+01 -3.0386508153857727e+02 -2.8389630122905987e+05 
+9.9370000000015705e+02 -3.7133418511031012e-05 +3.0529529980364463e-06 +1.0581248388779062e-02 -1.7101958669169243e-01 -1.5442607429220729e+01 +2.7389031488704209e+01 -3.0409402864682267e+05 
+9.9380000000015696e+02 -3.7038336685205418e-05 +2.1724858553890744e-06 +1.0498045044598298e-02 -2.1024401040630383e-01 -1.1741212676222140e+01 +3.7072902855672100e+02 -3.2449963547739765e+05 
+9.9390000000015698e+02 -3.6942996088429648e-05 +1.3807745050657987e-06 +1.0380427388716792e-02 -2.5171682804582013e-01 -7.7865656442180793e+00 +7.2213775228502902e+02 -3.4486592622204538e+05 
+9.9400000000015700e+02 -3.6847383406669607e-05 +6.7641696417446202e-07 +1.0228102942780041e-02 -2.9493732705605952e-01 -3.6109217778485836e+00 +1.0776156927053476e+03 -3.6494898267104762e+05 
+9.9410000000015702e+02 -3.6751484509317582e-05 +5.8141160418398848e-08 +1.0040629598649920e-02 -3.3941602166459955e-01 +7.5593653306342479e-01 +1.4333477099548554e+03 -3.8450541903374915e+05 
+9.9420000000015796e+02 -3.6655282416519519e-05 -4.7881863240353328e-07 +9.8167587451613875e-03 -3.8450177204917158e-01 +5.3109451151818305e+00 +1.7846475570090506e+03 -4.0343513851914869e+05 
+9.9430000000015798e+02 -3.6558766338079127e-05 -9.4016818017317355e-07 +9.5560299366736160e-03 -4.2940642242703686e-01 +1.0049484054808516e+01 +2.1258485695942568e+03 -4.2166735701961315e+05 
+9.9440000000015800e+02 -3.6461926236047159e-05 -1.3311105012368769e-06 +9.2582260287461856e-03 -4.7333273295440553e-01 +1.4964133721292571e+01 +2.4511788417503517e+03 -4.3912354091362405e+05 
+9.9450000000015802e+02 -3.6364733521456811e-05 -1.6553928546882111e-06 +8.9219795622424609e-03 -5.1551855731143692e-01 +2.0064720075789310e+01 +2.7550497486492363e+03 -4.5579707961982302e+05 
+9.9460000000015805e+02 -3.6267153927454676e-05 -1.9133748124342423e-06 +8.5452705546229767e-03 -5.5528112358315829e-01 +2.5372650830645476e+01 +3.0322829429875233e+03 -4.7173351129887806e+05 
+9.9470000000015796e+02 -3.6169170724057591e-05 -2.1040334575430716e-06 +8.1275564765323858e-03 -5.9200774815396828e-01 +3.0888150544105983e+01 +3.2781671967543225e+03 -4.8689552256323007e+05 
+9.9480000000015798e+02 -3.6070795765769203e-05 -2.2327384783922659e-06 +7.6733474622953180e-03 -6.2520310385216171e-01 +3.6542365346241340e+01 +3.4893024906969576e+03 -5.0100333060125337e+05 
+9.9490000000015800e+02 -3.5972053307396414e-05 -2.3004456191260038e-06 +7.1885113887219408e-03 -6.5476012093073399e-01 +4.2273808441208928e+01 +3.6651371574621826e+03 -5.1391810449501529e+05 
+9.9500000000015802e+02 -3.5872963502377815e-05 -2.3035466851485496e-06 +6.6779065664841616e-03 -6.8079192196199301e-01 +4.8053101283532577e+01 +3.8068994410329205e+03 -5.2572024144707585e+05 
+9.9510000000015805e+02 -3.5773545551889442e-05 -2.2379070333424819e-06 +6.1461941704593053e-03 -7.0343982190262533e-01 +5.3856336105850524e+01 +3.9160713788767134e+03 -5.3652647245868936e+05 
+9.9520000000015796e+02 -3.5673818825180649e-05 -2.0996424606007027e-06 +5.5980622244435115e-03 -7.2283899730136547e-01 +5.9658975383432534e+01 +3.9941097008700704e+03 -5.4645044934283989e+05 
+9.9530000000015798e+02 -3.5573802858230655e-05 -1.8851194351159322e-06 +5.0382256012022949e-03 -7.3911847360880834e-01 +6.5435848860570076e+01 +4.0424457364994787e+03 -5.5560272061351570e+05 
+9.9540000000015800e+02 -3.5473517352401063e-05 -1.5909553248996210e-06 +4.4714260210300602e-03 -7.5240111254708031e-01 +7.1161150608309271e+01 +4.0624853222055835e+03 -5.6409070753119478e+05 
+9.9550000000015802e+02 -3.5372982173075685e-05 -1.2140186205849641e-06 +3.9024320495826830e-03 -7.6280359962907973e-01 +7.6808436098747791e+01 +4.0556087093892074e+03 -5.7201868023232196e+05 
+9.9560000000015805e+02 -3.5272217348301294e-05 -7.5142915465924151e-07 +3.3360390945677766e-03 -7.7043643175822751e-01 +8.2350619304087516e+01 +4.0231704726739076e+03 -5.7948773398392298e+05 
+9.9570000000015796e+02 -3.5171243067420723e-05 -2.0055831654676741e-07 +2.7770694014383058e-03 -7.7540390493174527e-01 +8.7759969818150850e+01 +3.9664994185683690e+03 -5.8659576555290772e+05 
+9.9580000000015798e+02 -3.5070079679696558e-05 +4.4097073651766041e-07 +2.2303720479750376e-03 -7.7780410204558936e-01 +9.3008110001122986e+01 +3.8868984945067177e+03 -5.9343744968992425e+05 
+9.9590000000015800e+02 -3.4968747692938211e-05 +1.1752828734973477e-06 +1.7008229381366322e-03 -7.7772888082248881e-01 +9.8066012142291157e+01 +3.7856446984033428e+03 -6.0010421570869745e+05 
+9.9600000000015802e+02 -3.4867267816195846e-05 +2.0042751361579581e-06 +1.1933330864326882e-03 -7.7526487236345587e-01 +1.0290378446725542e+02 +3.6639966470508371e+03 -6.0668295765822742e+05 
+9.9610000000015805e+02 -3.4765663060030347e-05 +2.9309013771413143e-06 +7.1327012637620031e-04 -7.7054386204216108e-01 +1.0747976425337085e+02 +3.5234976442357870e+03 -6.1319704636259889e+05 
+9.9620000000015796e+02 -3.4663957169429779e-05 +3.9648111755927394e-06 +2.6681457791843564e-04 -7.6405616833610823e-01 +1.1171055058565945e+02 +3.3679660458157928e+03 -6.1940607213357184e+05 
+9.9630000000015798e+02 -3.4562149234759491e-05 +5.1120253650563081e-06 -1.4418326900722536e-04 -7.5654189523345328e-01 +1.1555923579894404e+02 +3.2033558939374316e+03 -6.2518298010975646e+05 
+9.9640000000015800e+02 -3.4460237758576904e-05 +6.3653514622144937e-06 -5.2096123171155100e-04 -7.4854040043111481e-01 +1.1904381734636299e+02 +3.0348825761953667e+03 -6.3063823233084299e+05 
+9.9650000000015802e+02 -3.4358272291897145e-05 +7.7103505650012706e-06 -8.6238490316377988e-04 -7.4042593181595939e-01 +1.2215082365863128e+02 +2.8669196357856604e+03 -6.3575895281660848e+05 
+9.9660000000015805e+02 -3.4256352569633284e-05 +9.1326746755787712e-06 -1.1643746353678817e-03 -7.3257450809924685e-01 +1.2482339827507094e+02 +2.7038510233120037e+03 -6.4035204085156508e+05 
+9.9670000000015796e+02 -3.4154582549252495e-05 +1.0621673104984956e-05 -1.4234127689794933e-03 -7.2541998936827090e-01 +1.2701543482838404e+02 +2.5502821681784462e+03 -6.4427180144957616e+05 
+9.9680000000015798e+02 -3.4053048925348210e-05 +1.2173329715226432e-05 -1.6395052327395636e-03 -7.1940691020669123e-01 +1.2873474544990765e+02 +2.4104763181253406e+03 -6.4758362917261629e+05 
+9.9690000000015800e+02 -3.3951824505789680e-05 +1.3785512947442616e-05 -1.8148574927914984e-03 -7.1491787736726542e-01 +1.3002144607139476e+02 +2.2877807942008553e+03 -6.5044914914017578e+05 
+9.9700000000015802e+02 -3.3850982598878229e-05 +1.5452854434428935e-05 -1.9513245023587498e-03 -7.1215110607131582e-01 +1.3089855769309767e+02 +2.1836655665802991e+03 -6.5286301731681277e+05 
+9.9710000000015805e+02 -3.3750597956397227e-05 +1.7168999795366352e-05 -2.0504426270119818e-03 -7.1125859928450108e-01 +1.3138032564762602e+02 +2.0991986229745348e+03 -6.5476204009524873e+05 
+9.9720000000015796e+02 -3.3650745302171803e-05 +1.8927725414184248e-05 -2.1137311378589272e-03 -7.1239671932334991e-01 +1.3148067035764231e+02 +2.0354688568328870e+03 -6.5608160364911868e+05 
+9.9730000000015798e+02 -3.3551499332562363e-05 +2.0722938148097597e-05 -2.1426922192302944e-03 -7.1572617695572638e-01 +1.3121318950492832e+02 +1.9935859972585872e+03 -6.5675569215994747e+05 
+9.9740000000015800e+02 -3.3452934716945986e-05 +2.2548675033046236e-05 -2.1388109775939321e-03 -7.2141202041955466e-01 +1.3059116022230722e+02 +1.9746805386233516e+03 -6.5671690614564053e+05 
+9.9750000000015802e+02 -3.3355126098201056e-05 +2.4399102985919280e-05 -2.1035554496451944e-03 -7.2962362435927108e-01 +1.2962754126747376e+02 +1.9799036698871041e+03 -6.5589648069102515e+05 
+9.9760000000015805e+02 -3.3258148093189288e-05 +2.6268518504588440e-05 -2.0383766117385883e-03 -7.4053467871259293e-01 +1.2833497522265216e+02 +2.0104272038125096e+03 -6.5422430379600904e+05 
+9.9770000000015796e+02 -3.3162075293228939e-05 +2.8151347363672821e-05 -1.9447083889079875e-03 -7.5432317747945121e-01 +1.2672579068360702e+02 +2.0674435056715124e+03 -6.5162893466033658e+05 
+9.9780000000015798e+02 -3.3066982264572657e-05 +3.0042144308500047e-05 -1.8239676645918845e-03 -7.7117140745380131e-01 +1.2481200446172947e+02 +2.1521654219206152e+03 -6.4803762202338246e+05 
+9.9790000000015800e+02 -3.2972943548880360e-05 +3.1935592744966803e-05 -1.6775542905312860e-03 -7.9126593682399182e-01 +1.2260532379133970e+02 +2.2658262082533283e+03 -6.4337632252935879e+05 
+9.9800000000015802e+02 -3.2880033581398442e-05 +3.3826452824477186e-05 -1.5068670842306379e-03 -8.1479538057479672e-01 +1.2011757109416929e+02 +2.4096618699176561e+03 -6.3757236353187135e+05 
+9.9810000000015805e+02 -3.2788325083270014e-05 +3.5708320165486656e-05 -1.3136444794928440e-03 -8.4189668149241204e-01 +1.1737018000093246e+02 +2.5845149435098929e+03 -6.3061282726675028e+05 
+9.9820000000015796e+02 -3.2697892026473793e-05 +3.7570172665406937e-05 -1.0999001958666339e-03 -8.7244454381305525e-01 +1.1440919802522227e+02 +2.7894618889878939e+03 -6.2265811167931638e+05 
+9.9830000000015798e+02 -3.2608830026032352e-05 +3.9405554423204029e-05 -8.6358660064904359e-04 -9.0614525690991610e-01 +1.1123200656233621e+02 +3.0220006316512340e+03 -6.1372583075044595e+05 
+9.9840000000015800e+02 -3.2521226879526379e-05 +4.1224700749737436e-05 -5.9960210508374951e-04 -9.4299024846713486e-01 +1.0777821113762641e+02 +3.2808136074271383e+03 -6.0357626349813503e+05 
+9.9850000000015802e+02 -3.2435082828115213e-05 +4.3049425523705587e-05 -3.0686923016848321e-04 -9.8323618813153668e-01 +1.0404006096343815e+02 +3.5659422570321030e+03 -5.9217444061368622e+05 
+9.9860000000015896e+02 -3.2350281948382129e-05 +4.4894867666861747e-05 +9.4797013014957121e-06 -1.0269834553922641e+00 +1.0009716067617906e+02 +3.8766153535075682e+03 -5.7983958575113828e+05 
+9.9870000000015898e+02 -3.2266664114732268e-05 +4.6763388084254449e-05 +3.4315788201597216e-04 -1.0740432818816097e+00 +9.6037769043884666e+01 +4.2105891286884162e+03 -5.6690887669888500e+05 
+9.9880000000015900e+02 -3.2184064439354137e-05 +4.8653388814102764e-05 +6.8807815969159584e-04 -1.1241042272357680e+00 +9.1940558224491127e+01 +4.5649184380372135e+03 -5.5366061524619523e+05 
+9.9890000000015903e+02 -3.2102321176093430e-05 +5.0559271179643175e-05 +1.0390236416124336e-03 -1.1766765518197877e+00 +8.7855635492545730e+01 +4.9356974714481094e+03 -5.4021908470746421e+05 
+9.9900000000015905e+02 -3.2021274505752023e-05 +5.2475190896404188e-05 +1.3911001847101410e-03 -1.2312784368893466e+00 +8.3827038977811398e+01 +5.3193787882750357e+03 -5.2670470597119513e+05 
+9.9910000000015896e+02 -3.1940763894031204e-05 +5.4395808939088854e-05 +1.7392638788316613e-03 -1.2874478061582251e+00 +7.9902684769806470e+01 +5.7125756313653455e+03 -5.1326230362342199e+05 
+9.9920000000015898e+02 -3.1860628526375487e-05 +5.6315913014701351e-05 +2.0784137948392871e-03 -1.3447246028728932e+00 +7.6131648018792205e+01 +6.1119082203081089e+03 -5.0004205169603892e+05 
+9.9930000000015900e+02 -3.1780707309408570e-05 +5.8230418272382262e-05 +2.4033920935387231e-03 -1.4026508186578543e+00 +7.2564161273784237e+01 +6.5140039443155356e+03 -4.8719946580138273e+05 
+9.9940000000015903e+02 -3.1700838872377505e-05 +6.0134368010934840e-05 +2.7089841355597533e-03 -1.4607705222962637e+00 +6.9251612802411657e+01 +6.9154975546990481e+03 -4.7489539518997510e+05 
+9.9950000000015905e+02 -3.1620861568601692e-05 +6.2022934386248669e-05 +2.9899185931121781e-03 -1.5186298885081109e+00 +6.6246544875051853e+01 +7.3130313573043677e+03 -4.6329601464750734e+05 
+9.9960000000015896e+02 -3.1540613476940715e-05 +6.3891419116851795e-05 +3.2408675631892619e-03 -1.5757772266784829e+00 +6.3602652021826032e+01 +7.7032554046285704e+03 -4.5257281627316645e+05 
+9.9970000000015898e+02 -3.1459932403265963e-05 +6.5735254188171291e-05 +3.4564466823457881e-03 -1.6317630095485824e+00 +6.1374779258782532e+01 +8.0828276876921127e+03 -4.4290260111862398e+05 
+9.9980000000015900e+02 -3.1378655881943338e-05 +6.7550002555998777e-05 +3.6312152427259241e-03 -1.6861399018872858e+00 +5.9618920291858565e+01 +8.4484143277721068e+03 -4.3446747073483397e+05 
+9.9990000000015903e+02 -3.1296621177330547e-05 +6.9331358848272011e-05 +3.7596763100729105e-03 -1.7384627891154283e+00 +5.8392215681264879e+01 +8.7966897678305959e+03 -4.2745481853497186e+05 
+1.0000000000001600e+03 -3.1213665253389289e-05 +7.1075129318809560e-05 +3.8362705865705167e-03 -1.7882879030438315e+00 +5.7753118175677976e+01 +9.1243297398380328e+03 -4.2205838039907621e+05 
+1.0001000000001600e+03 -3.1129624739330546e-05 +7.2777087724370070e-05 +3.8553620601148027e-03 -1.8351643874570274e+00 +5.7762101987718388e+01 +9.4279171648420379e+03 -4.1848614171618916e+05 
+1.0002000000001600e+03 -3.1044336364815121e-05 +7.4433959334603697e-05 +3.8113969780119673e-03 -1.8786836592548501e+00 +5.8475166224782207e+01 +9.7042446738357721e+03 -4.1692138371796027e+05 
+1.0003000000001600e+03 -3.0957633136743908e-05 +7.6040993003323541e-05 +3.6979207086576919e-03 -1.9184539675486341e+00 +5.9960572079305528e+01 +9.9503179795085798e+03 -4.1758988029496698e+05 
+1.0004000000001600e+03 -3.0869362870841047e-05 +7.7583930140181029e-05 +3.5077374995043341e-03 -1.9538902014694881e+00 +6.2305328708950604e+01 +1.0162221275034850e+04 -4.2080974577330792e+05 
+1.0005000000001600e+03 -3.0779462749394330e-05 +7.9038041735155897e-05 +3.2378971737066454e-03 -1.9841643020670767e+00 +6.5540354559054151e+01 +1.0334783200759355e+04 -4.2667970914198400e+05 
+1.0006000000001600e+03 -3.0688004660055289e-05 +8.0388045694478085e-05 +2.8924812794979631e-03 -2.0086700423637924e+00 +6.9599124217543064e+01 +1.0463985560181194e+04 -4.3490667807549582e+05 
+1.0007000000001600e+03 -3.0595122817018248e-05 +8.1633335173974874e-05 +2.4779677072740126e-03 -2.0271563673607131e+00 +7.4389179966198057e+01 +1.0547684592197545e+04 -4.4511222405284678e+05 
+1.0008000000001600e+03 -3.0500972580114432e-05 +8.2772119814383824e-05 +2.0036813942570851e-03 -2.0394970769659313e+00 +7.9781369842587566e+01 +1.0584786850308426e+04 -4.5679618312000891e+05 
+1.0009000000001600e+03 -3.0405718730652560e-05 +8.3804636978298435e-05 +1.4801003843528332e-03 -2.0457912457491565e+00 +8.5644939223525839e+01 +1.0575922543533969e+04 -4.6951903230739688e+05 
+1.0010000000001600e+03 -3.0309523637760720e-05 +8.4734196982588409e-05 +9.1707206614508475e-04 -2.0462946255332697e+00 +9.1870513906360031e+01 +1.0523052550249779e+04 -4.8299565596919291e+05 
+1.0011000000001600e+03 -3.0212548868612240e-05 +8.5564479841824785e-05 +3.2428216039898306e-04 -2.0412859472134550e+00 +9.8353386934821216e+01 +1.0428355108980162e+04 -4.9697276391635439e+05 
+1.0012000000001600e+03 -3.0114956164091463e-05 +8.6298839926150203e-05 -2.8854872378889065e-04 -2.0310359811486483e+00 +1.0498812055295919e+02 +1.0293972275369244e+04 -5.1119368957200967e+05 
+1.0013000000001600e+03 -3.0016907436033008e-05 +8.6940305624748902e-05 -9.1166528025246531e-04 -2.0158075226353827e+00 +1.1166854725963383e+02 +1.0122009827196112e+04 -5.2539838659850275e+05 
+1.0014000000001600e+03 -2.9918564764364805e-05 +8.7491579015632390e-05 -1.5352776988051937e-03 -1.9958553775055163e+00 +1.1828777089312912e+02 +9.9145371698421495e+03 -5.3932342565153167e+05 
+1.0015000000001600e+03 -2.9820090394332426e-05 +8.7955035539044236e-05 -2.1495618588513389e-03 -1.9714263478316794e+00 +1.2473816773265800e+02 +9.6735872422608609e+03 -5.5270199123279145e+05 
+1.0016000000001600e+03 -2.9721646733742246e-05 +8.8332723675784642e-05 -2.7446595221498459e-03 -1.9427592177516910e+00 +1.3091138758975077e+02 +9.4011564234610451e+03 -5.6526387850515265e+05 
+1.0017000000001600e+03 -2.9623396350121378e-05 +8.8626364630614387e-05 -3.3106785269184642e-03 -1.9100847393797535e+00 +1.3669835492647644e+02 +9.0992044392150328e+03 -5.7673549023088661e+05 
+1.0018000000001600e+03 -2.9525501967916119e-05 +8.8837352012175366e-05 -3.8376929835238437e-03 -1.8736256184311204e+00 +1.4198926997145833e+02 +8.7696542655870780e+03 -5.8683983352549234e+05 
+1.0019000000001600e+03 -2.9428126465700159e-05 +8.8966751507669274e-05 -4.3157434688084872e-03 -1.8335964994501166e+00 +1.4667360978445794e+02 +8.4143920283285825e+03 -5.9529651617889409e+05 
+1.0020000000001600e+03 -2.9331433009471901e-05 +8.9015386809954253e-05 -4.7348107034435481e-03 -1.7902076770866382e+00 +1.5063942655344297e+02 +8.0352964755662997e+03 -6.0181733065833291e+05 
+1.0021000000001600e+03 -2.9235586915966928e-05 +8.8985464778967215e-05 -5.0844106225659434e-03 -1.7437391750971833e+00 +1.5376156361245515e+02 +7.6348422699423418e+03 -6.0602760615805269e+05 
+1.0022000000001600e+03 -2.9140752082237449e-05 +8.8882917511546360e-05 -5.3538506229164817e-03 -1.6946945774777267e+00 +1.5589440268668480e+02 +7.2171355112142282e+03 -6.0739806912457256e+05 
+1.0023000000001600e+03 -2.9047074833844733e-05 +8.8712015516917680e-05 -5.5352517816168465e-03 -1.6437583202471941e+00 +1.5692181032984757e+02 +6.7877890750024362e+03 -6.0546696460297867e+05 
+1.0024000000001600e+03 -2.8954682059807522e-05 +8.8476224353646295e-05 -5.6228536109230263e-03 -1.5916633788412387e+00 +1.5675855002197179e+02 +6.3528533527117988e+03 -5.9989262879353890e+05 
+1.0025000000001600e+03 -2.8863645435829547e-05 +8.8185574285626605e-05 -5.6135835428870792e-03 -1.5392986916783955e+00 +1.5535493866767018e+02 +5.9191959868914464e+03 -5.9047236448688549e+05 
+1.0026000000001600e+03 -2.8773967225513455e-05 +8.7847178786941253e-05 -5.5080721696939257e-03 -1.4874834678726256e+00 +1.5271293089036962e+02 +5.4933192979394717e+03 -5.7721202987915999e+05 
+1.0027000000001600e+03 -2.8685622555178467e-05 +8.7467218476636462e-05 -5.3090474935180302e-03 -1.4369847917847141e+00 +1.4886582407229511e+02 +5.0813701146643889e+03 -5.6024601371923101e+05 
+1.0028000000001600e+03 -2.8598567616903414e-05 +8.7058908879078246e-05 -5.0230332821248960e-03 -1.3885688710505799e+00 +1.4390372319136830e+02 +4.6890451184154053e+03 -5.3992716010495287e+05 
+1.0029000000001600e+03 -2.8512748243011005e-05 +8.6635000900796676e-05 -4.6580205563827928e-03 -1.3428359043763261e+00 +1.3792760165995278e+02 +4.3206595451044323e+03 -5.1659906006578059e+05 
+1.0030000000001600e+03 -2.8428112167184652e-05 +8.6205635543143427e-05 -4.2214799403756508e-03 -1.3002470697346207e+00 +1.3102018457899408e+02 +3.9792831686589739e+03 -4.9046695261099923e+05 
+1.0031000000001600e+03 -2.8344608401939744e-05 +8.5780503791094571e-05 -3.7206365356566070e-03 -1.2612382132186646e+00 +1.2325780976698246e+02 +3.6677521328127073e+03 -4.6169587630808190e+05 
+1.0032000000001600e+03 -2.8262186271956679e-05 +8.5369556646631392e-05 -3.1626663543566839e-03 -1.2262517216174027e+00 +1.1471587690918786e+02 +3.3889327984582169e+03 -4.3044661693890946e+05 
+1.0033000000001600e+03 -2.8180795415977439e-05 +8.4983004407391697e-05 -2.5546962120539139e-03 -1.1957364953748593e+00 +1.0546884790183246e+02 +3.1457215647334629e+03 -3.9687571745128668e+05 
+1.0034000000001600e+03 -2.8100385788773403e-05 +8.4631315941693146e-05 -1.9038036217398724e-03 -1.1701479215012065e+00 +9.5590247214035060e+01 +2.9410446901259897e+03 -3.6113548797149141e+05 
+1.0035000000001600e+03 -2.8020907663101993e-05 +8.4325217959696261e-05 -1.2170166892509391e-03 -1.1499478463941455e+00 +8.5152662276746241e+01 +2.7778581132662530e+03 -3.2337401593190653e+05 
+1.0036000000001600e+03 -2.7942311631580937e-05 +8.4075694280178918e-05 -5.0131400956991983e-04 -1.1356045485518456e+00 +7.4227743889372164e+01 +2.6591472732786815e+03 -2.8373517627930583e+05 
+1.0037000000001600e+03 -2.7864548608629021e-05 +8.3893985093793556e-05 +2.3637543534120017e-04 -1.1275927112315145e+00 +6.2886206652831859e+01 +2.5879269301037816e+03 -2.4235864178723370e+05 
+1.0038000000001600e+03 -2.7787569832397383e-05 +8.3791586222398652e-05 +9.8917237738530939e-04 -1.1263933950190506e+00 +5.1197829426972852e+01 +2.5672409845222783e+03 -1.9937989347090779e+05 
+1.0039000000001600e+03 -2.7711326866618292e-05 +8.3780248374110911e-05 +1.7502473622649931e-03 -1.1324940103008339e+00 +3.9231455806375038e+01 +2.6001622978144042e+03 -1.5493023108706798e+05 
+1.0040000000001600e+03 -2.7635771555638151e-05 +8.3871950402000247e-05 +2.5128120256570257e-03 -1.1463872082088349e+00 +2.7055219641870206e+01 +2.6897842828983325e+03 -1.0913813701077807e+05 
+1.0041000000001600e+03 -2.7560853374006389e-05 +8.4077353330234891e-05 +3.2695958989999432e-03 -1.1685108634582060e+00 +1.4749897314793973e+01 +2.8388596914663922e+03 -6.2201223808432114e+04 
+1.0042000000001600e+03 -2.7486519306231007e-05 +8.4398051986520531e-05 +4.0120295024519493e-03 -1.1988422911013288e+00 +2.4535559033924117e+00 +3.0472606495616478e+03 -1.4669428618753946e+04 
+1.0043000000001600e+03 -2.7412745997778505e-05 +8.4837308857675547e-05 +4.7363445585700582e-03 -1.2369713210597924e+00 -9.7400071990120907e+00 +3.3118003434358830e+03 +3.2979380306918392e+04 
+1.0044000000001600e+03 -2.7339527657615183e-05 +8.5407942673882277e-05 +5.4428133770313761e-03 -1.2825759069045430e+00 -2.1803034805884355e+01 +3.6293784376764720e+03 +8.0541085061995735e+04 
+1.0045000000001600e+03 -2.7266858902063011e-05 +8.6122155359231651e-05 +6.1318479891560316e-03 -1.3353137690453849e+00 -3.3710035401784623e+01 +3.9967745079888591e+03 +1.2782112957523266e+05 
+1.0046000000001600e+03 -2.7194698667718122e-05 +8.6985498303825254e-05 +6.8022005746642203e-03 -1.3946881074363273e+00 -4.5413781504221539e+01 +4.4099710214345932e+03 +1.7454083283219440e+05 
+1.0047000000001600e+03 -2.7122973922476865e-05 +8.7987677113040614e-05 +7.4529727375379730e-03 -1.4598618983197722e+00 -5.6884033427262331e+01 +4.8632749175551526e+03 +2.2051639641151333e+05 
+1.0048000000001600e+03 -2.7051614618188784e-05 +8.9110151315162269e-05 +8.0854567672658251e-03 -1.5298966323870027e+00 -6.8126915710492995e+01 +5.3507100195214471e+03 +2.6571448106313718e+05 
+1.0049000000001600e+03 -2.6980549464926723e-05 +9.0337133473186021e-05 +8.7005086154494319e-03 -1.6040141856470143e+00 -7.9127519505180388e+01 +5.8672112845161118e+03 +3.0998026057144458e+05 
+1.0050000000001600e+03 -2.6909704796863150e-05 +9.1652913562520605e-05 +9.2985860973381299e-03 -1.6814196828216836e+00 -8.9863823461530430e+01 +6.4072739898837262e+03 +3.5315412486268877e+05 
+1.0051000000001600e+03 -2.6839006965699351e-05 +9.3041252300245914e-05 +9.8801744767341611e-03 -1.7612955930244154e+00 -1.0031547254534898e+02 +6.9652016103486931e+03 +3.9509249065881391e+05 
+1.0052000000001600e+03 -2.6768381763453395e-05 +9.4485871398954026e-05 +1.0445664465450246e-02 -1.8428245309553826e+00 -1.1046023510951791e+02 +7.5353022825571907e+03 +4.3564319177220884e+05 
+1.0053000000001600e+03 -2.6697754422656482e-05 +9.5970454758429594e-05 +1.0995352322105805e-02 -1.9251893035377361e+00 -1.2027400547708139e+02 +8.1118891130040920e+03 +4.7464549304003303e+05 
+1.0054000000001600e+03 -2.6627049616635105e-05 +9.7478649651009573e-05 +1.1529439965501015e-02 -2.0075729568475849e+00 -1.2973080675347788e+02 +8.6892804883736408e+03 +5.1193010519466491e+05 
+1.0055000000001600e+03 -2.6556191459727248e-05 +9.8994067909320089e-05 +1.2048035088043387e-02 -2.0891588229434825e+00 -1.3880279365928692e+02 +9.2618003848784156e+03 +5.4731919987545651e+05 
+1.0056000000001600e+03 -2.6485103507561627e-05 +1.0050028711368091e-04 +1.2551151268306998e-02 -2.1691305664614511e+00 -1.4746025536389811e+02 +9.8237786756719033e+03 +5.8062642469318944e+05 
+1.0057000000001600e+03 -2.6413708757353513e-05 +1.0198085177787128e-04 +1.3038708086093585e-02 -2.2466722311347795e+00 -1.5567161836897878e+02 +1.0369551437681434e+04 +6.1165691852526669e+05 
+1.0058000000001600e+03 -2.6341929648154756e-05 +1.0341927453605858e-04 +1.3510531240537929e-02 -2.3209682863532524e+00 -1.6340344945060369e+02 +1.0893461258623327e+04 +6.4020732707551750e+05 
+1.0059000000001600e+03 -2.6269688061182583e-05 +1.0479903732654386e-04 +1.3966352669987915e-02 -2.3912036735697528e+00 -1.7062045863699387e+02 +1.1389857542906211e+04 +6.6606581860187813e+05 
+1.0060000000001600e+03 -2.6196905239729098e-05 +1.0610353708121952e-04 +1.4405794624669628e-02 -2.4565614043825450e+00 -1.7728506590898274e+02 +1.1853076950890030e+04 +6.8900928658161650e+05 
