# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6490000000008263e+02 -5.8079573982355741e-02 +1.6720629509270224e-01 +7.4183080018216705e+00 -3.5704928888786746e+01 -1.1253306094785589e+03 +3.8062216778493334e+04 +3.9407239802046930e+06 
-6.6500000000008265e+02 -5.7873392132973003e-02 +1.6626886460883769e-01 +7.3875607260937199e+00 -3.5371537701026824e+01 -1.1119227481903026e+03 +3.7049950197463048e+04 +3.8913029333164198e+06 
-6.6510000000008267e+02 -5.7668053885471582e-02 +1.6533710326664977e-01 +7.3569449471758013e+00 -3.5035332310306657e+01 -1.0991409367013546e+03 +3.6002642253533202e+04 +3.8460395021230471e+06 
-6.6520000000008270e+02 -5.7463555564181569e-02 +1.6441100566792763e-01 +7.3264661034661751e+00 -3.4697592136775327e+01 -1.0870541173370373e+03 +3.4928248845576971e+04 +3.8050395218151645e+06 
-6.6530000000008272e+02 -5.7259893493922534e-02 +1.6349056612299268e-01 +7.2961297882629923e+00 -3.4359587122329501e+01 -1.0757342845452160e+03 +3.3834675596603840e+04 +3.7684233693954158e+06 
-6.6540000000008274e+02 -5.7057063999996549e-02 +1.6257577864991393e-01 +7.2659417490574736e+00 -3.4022577688745734e+01 -1.0652564744991328e+03 +3.2729777535090692e+04 +3.7363259270579936e+06 
-6.6550000000008276e+02 -5.6855063408184629e-02 +1.6166663697208275e-01 +7.2359078871412645e+00 -3.3687814661140372e+01 -1.0556987607292103e+03 +3.1621358614427976e+04 +3.7088965744663733e+06 
-6.6560000000008279e+02 -5.6653888044750036e-02 +1.6076313451802521e-01 +7.2060342581678851e+00 -3.3356539243828941e+01 -1.0471422679218135e+03 +3.0517171498728563e+04 +3.6862992673509144e+06 
-6.6570000000008281e+02 -5.6453534236429903e-02 +1.5986526441867668e-01 +7.1763270711427758e+00 -3.3029982929922454e+01 -1.0396711553252799e+03 +2.9424916986851913e+04 +3.6687124702425962e+06 
-6.6580000000008283e+02 -5.6253998310678587e-02 +1.5897301966914792e-01 +7.1467927366094619e+00 -3.2709374563555734e+01 -1.0333739148506556e+03 +2.8352300806252275e+04 +3.6563374397387695e+06 
-6.6590000000008285e+02 -5.6055276597064281e-02 +1.5808639468915422e-01 +7.1174381972670169e+00 -3.2396015354987085e+01 -1.0283538213010281e+03 +2.7307680029545518e+04 +3.6494736223278292e+06 
-6.6600000000008288e+02 -5.5857365419667876e-02 +1.5720538512100504e-01 +7.0882698088902689e+00 -3.2091352796905568e+01 -1.0247164855974072e+03 +2.6300613735769017e+04 +3.6484830312935938e+06 
-6.6610000000008290e+02 -5.5660261080063202e-02 +1.5632996924488174e-01 +7.0592874835745612e+00 -3.1796691219016452e+01 -1.0224654402023568e+03 +2.5340635608081495e+04 +3.6533190875743683e+06 
-6.6620000000008292e+02 -5.5463959951305208e-02 +1.5546007303851811e-01 +7.0304867826888522e+00 -3.1512268230432877e+01 -1.0214987292412266e+03 +2.4432194483579791e+04 +3.6634190636105477e+06 
-6.6630000000008295e+02 -5.5268458634657257e-02 +1.5459558602028106e-01 +7.0018733930945372e+00 -3.1237480058127559e+01 -1.0218434604358997e+03 +2.3575408344859359e+04 +3.6787134231897122e+06 
-6.6640000000008297e+02 -5.5073753898624928e-02 +1.5373640646147210e-01 +6.9734615366922883e+00 -3.0971919259720426e+01 -1.0236445021674684e+03 +2.2771390953756883e+04 +3.6996055404857034e+06 
-6.6650000000008299e+02 -5.4879842537362222e-02 +1.5288247432228061e-01 +6.9452585889013010e+00 -3.0715943037993284e+01 -1.0269107404055985e+03 +2.2024628245362408e+04 +3.7258765748494482e+06 
-6.6660000000008301e+02 -5.4686721274853314e-02 +1.5203375971671804e-01 +6.9172563069891204e+00 -3.0469854806244403e+01 -1.0314235427065887e+03 +2.1337333497682619e+04 +3.7564592760345731e+06 
-6.6670000000008304e+02 -5.4494386817190058e-02 +1.5119022230558848e-01 +6.8894449224401892e+00 -3.0233170912747877e+01 -1.0370023552853665e+03 +2.0706569164747209e+04 +3.7906346326393322e+06 
-6.6680000000008306e+02 -5.4302835872235236e-02 +1.5035182018449064e-01 +6.8618151896112476e+00 -3.0005354075926931e+01 -1.0434810973284173e+03 +2.0129366769462245e+04 +3.8277392170357117e+06 
-6.6690000000008308e+02 -5.4112065146690480e-02 +1.4951851198446070e-01 +6.8343577243598990e+00 -2.9785888861628813e+01 -1.0506903505505984e+03 +1.9602918554966909e+04 +3.8670894697206784e+06 
-6.6700000000008311e+02 -5.3922071346478674e-02 +1.4869025659137231e-01 +6.8070630815283906e+00 -2.9574268993039748e+01 -1.0584595146301315e+03 +1.9124471362934415e+04 +3.9079960263764327e+06 
-6.6710000000008313e+02 -5.3732851176752951e-02 +1.4786701314592141e-01 +6.7799217561875178e+00 -2.9369997353040898e+01 -1.0666168297077631e+03 +1.8691326668917398e+04 +3.9497638181772451e+06 
-6.6720000000008315e+02 -5.3544401341895941e-02 +1.4704874104445045e-01 +6.7529241834714693e+00 -2.9172586012005535e+01 -1.0749893718221940e+03 +1.8300840777316411e+04 +3.9916920426058671e+06 
-6.6730000000008317e+02 -5.3356718545521369e-02 +1.4623539993935944e-01 +6.7260607388083624e+00 -2.8981556243986773e+01 -1.0834030561004140e+03 +1.7950424945515661e+04 +4.0330741718364861e+06 
-6.6740000000008320e+02 -5.3169799490483623e-02 +1.4542694973953055e-01 +6.6993217391474378e+00 -2.8796438545930965e+01 -1.0916826589868394e+03 +1.7637545531165328e+04 +4.0731980518247420e+06 
-6.6750000000008322e+02 -5.2983640878872806e-02 +1.4462335061149906e-01 +6.6726974424379124e+00 -2.8616772671771155e+01 -1.0996518072329798e+03 +1.7359724214339840e+04 +4.1113458432168243e+06 
-6.6760000000008324e+02 -5.2798239412025771e-02 +1.4382456297902246e-01 +6.6461780488644662e+00 -2.8442107627621205e+01 -1.1071329995351737e+03 +1.7114538006424329e+04 +4.1467941159397154e+06 
-6.6770000000008326e+02 -5.2613591790522718e-02 +1.4303054752433469e-01 +6.6197537005544991e+00 -2.8272001710580561e+01 -1.1139476006245793e+03 +1.6899619503457223e+04 +4.1788138162742890e+06 
-6.6780000000008329e+02 -5.2429694713748837e-02 +1.4224126487919914e-01 +6.5934143934832177e+00 -2.8106008861844529e+01 -1.1199134332580454e+03 +1.6712545885165735e+04 +4.2066546676861411e+06 
-6.6790000000008331e+02 -5.2246544880182683e-02 +1.4145667428013556e-01 +6.5671499330707643e+00 -2.7943594805632081e+01 -1.1248395529343700e+03 +1.6549873983863999e+04 +4.2294729522725185e+06 
-6.6800000000008333e+02 -5.2064138996545488e-02 +1.4067674096591867e-01 +6.5409519801085407e+00 -2.7784440376362696e+01 -1.1285832724920851e+03 +1.6408979941026671e+04 +4.2466472756004352e+06 
-6.6810000000008336e+02 -5.1882473773015310e-02 +1.3990143935784449e-01 +6.5148142090053041e+00 -2.7628475887046317e+01 -1.1310484740654915e+03 +1.6288556167472683e+04 +4.2577906358465543e+06 
-6.6820000000008338e+02 -5.1701545909702148e-02 +1.3913075987736470e-01 +6.4887325673130256e+00 -2.7475958875568264e+01 -1.1321866781456456e+03 +1.6188856387410526e+04 +4.2627412298068739e+06 
-6.6830000000008340e+02 -5.1521352115802312e-02 +1.3836469917417166e-01 +6.4627043562847284e+00 -2.7327285872663268e+01 -1.1319734538554633e+03 +1.6110836757247775e+04 +4.2614455030458914e+06 
-6.6840000000008342e+02 -5.1341889137723480e-02 +1.3760325675387475e-01 +6.4367289971119170e+00 -2.7182922815819587e+01 -1.1304144565220806e+03 +1.6055822267446178e+04 +4.2539719196286369e+06 
-6.6850000000008345e+02 -5.1163153732062157e-02 +1.3684643114315218e-01 +6.4108069802718806e+00 -2.7043325637628634e+01 -1.1275326793508984e+03 +1.6025124807233155e+04 +4.2404630240911338e+06 
-6.6860000000008347e+02 -5.0985142657485466e-02 +1.3609421575819508e-01 +6.3849398429294890e+00 -2.6908776771333677e+01 -1.1233793108050759e+03 +1.6019065830577256e+04 +4.2212131516136480e+06 
-6.6870000000008349e+02 -5.0807852685237694e-02 +1.3534659438104671e-01 +6.3591319552431633e+00 -2.6779180861629055e+01 -1.1180828594232935e+03 +1.6036113886276571e+04 +4.1969060121322982e+06 
-6.6880000000008351e+02 -5.0631280590902869e-02 +1.3460355034161270e-01 +6.3333884269160121e+00 -2.6654467943464358e+01 -1.1117847139532405e+03 +1.6075531264154297e+04 +4.1682327306811381e+06 
-6.6890000000008354e+02 -5.0455423149220316e-02 +1.3386506745165014e-01 +6.3077142320938178e+00 -2.6534588592222072e+01 -1.1046223618777387e+03 +1.6136762267849968e+04 +4.1358577712220703e+06 
-6.6900000000008356e+02 -5.0280277134719803e-02 +1.3313112946794811e-01 +6.2821143437158566e+00 -2.6419489039483111e+01 -1.0967332835221157e+03 +1.6219220111145005e+04 +4.1004458333162167e+06 
-6.6910000000008358e+02 -5.0105839321717451e-02 +1.3240172009266266e-01 +6.2565937328153112e+00 -2.6309111183658853e+01 -1.0882549382432092e+03 +1.6322286968793293e+04 +4.0626617866140613e+06 
-6.6920000000008361e+02 -4.9932106484316667e-02 +1.3167682297281944e-01 +6.2311573686024682e+00 -2.6203392573535520e+01 -1.0793247656587475e+03 +1.6445313861527571e+04 +4.0231706776484502e+06 
-6.6930000000008363e+02 -4.9759075396402480e-02 +1.3095642170080579e-01 +6.2058102176152214e+00 -2.6102266422724473e+01 -1.0700801690797139e+03 +1.6587620727456939e+04 +3.9826376515051397e+06 
-6.6940000000008365e+02 -4.9586742831643202e-02 +1.3024049981404165e-01 +6.1805572437508829e+00 -2.6005661597758756e+01 -1.0606585155267196e+03 +1.6748496332342369e+04 +3.9417279522475777e+06 
-6.6950000000008367e+02 -4.9415105563489707e-02 +1.2952904079528724e-01 +6.1554034080704758e+00 -2.5913502628515729e+01 -1.0511971312802475e+03 +1.6927198319346946e+04 +3.9011069013715242e+06 
-6.6960000000008370e+02 -4.9244160365167551e-02 +1.2882202807222243e-01 +6.1303536677310486e+00 -2.5825709694438977e+01 -1.0418332814424753e+03 +1.7122953115250093e+04 +3.8614398018526686e+06 
-6.6970000000008372e+02 -4.9073904009683152e-02 +1.2811944501813852e-01 +6.1054129765640432e+00 -2.5742198643521210e+01 -1.0327041802312649e+03 +1.7334956025100666e+04 +3.8233919867197666e+06 
-6.6980000000008374e+02 -4.8904333269634198e-02 +1.2742127483091720e-01 +6.0805862482114028e+00 -2.5662875714175676e+01 -1.0239460084389593e+03 +1.7562328838233821e+04 +3.7876225934269326e+06 
-6.6990000000008376e+02 -4.8735444916250648e-02 +1.2672749948448700e-01 +6.0558781354626330e+00 -2.5587586186490036e+01 -1.0156869545965064e+03 +1.7803651535728975e+04 +3.7547319588823258e+06 
-6.7000000000008379e+02 -4.8567235718819990e-02 +1.2603810026099369e-01 +6.0312929616239170e+00 -2.5516165611183766e+01 -1.0080504293803624e+03 +1.8057335597077021e+04 +3.7252909902818338e+06 
-6.7010000000008381e+02 -4.8399702433409839e-02 +1.2535304522762439e-01 +6.0068306899118831e+00 -2.5448276194838687e+01 -1.0010853663905956e+03 +1.8321263601179882e+04 +3.6995534755073581e+06 
-6.7020000000008383e+02 -4.8232841850833451e-02 +1.2467226566634874e-01 +5.9824868269295681e+00 -2.5382837778744950e+01 -9.9474329068067698e+02 +1.8589807970183614e+04 +3.6773087858947106e+06 
-6.7030000000008386e+02 -4.8066650861043315e-02 +1.2399567282908269e-01 +5.9582604171270095e+00 -2.5318314420075481e+01 -9.8901422771472335e+02 +1.8855015621367609e+04 +3.6584776624002480e+06 
-6.7040000000008388e+02 -4.7901126451130781e-02 +1.2332318831760444e-01 +5.9341550486811379e+00 -2.5253408945572325e+01 -9.8394779361255200e+02 +1.9110164831505113e+04 +3.6432131702216435e+06 
-6.7050000000008390e+02 -4.7736265651633976e-02 +1.2265475619654245e-01 +5.9101735771511850e+00 -2.5187307581672336e+01 -9.7956514790385324e+02 +1.9350922057841373e+04 +3.6315146485132882e+06 
-6.7060000000008392e+02 -4.7572065491084552e-02 +1.2199032897812678e-01 +5.8863168488322541e+00 -2.5119345082264797e+01 -9.7584997172618910e+02 +1.9573588140913707e+04 +3.6232134317126558e+06 
-6.7070000000008395e+02 -4.7408522996518036e-02 +1.2132985997970618e-01 +5.8625854481537267e+00 -2.5048883235901691e+01 -9.7278036233000375e+02 +1.9774717020828150e+04 +3.6181054467844497e+06 
-6.7080000000008397e+02 -4.7245635192622364e-02 +1.2067330399232892e-01 +5.8389795607470250e+00 -2.4975356413722171e+01 -9.7032303009051714e+02 +1.9951510343324819e+04 +3.6159070610861774e+06 
-6.7090000000008399e+02 -4.7083399102985812e-02 +1.2002061600048312e-01 +5.8154992554991383e+00 -2.4898209991701002e+01 -9.6844199572802813e+02 +2.0101270543571660e+04 +3.6163187223100495e+06 
-6.7100000000008401e+02 -4.6921811750528203e-02 +1.1937175089749553e-01 +5.7921445695235860e+00 -2.4816887809361450e+01 -9.6710088016808311e+02 +2.0221299196481694e+04 +3.6190396282123430e+06 
-6.7110000000008404e+02 -4.6760870157490711e-02 +1.1872666348576018e-01 +5.7689155070420064e+00 -2.4730832176731315e+01 -9.6626288589646731e+02 +2.0308897053989745e+04 +3.6237676450487096e+06 
-6.7120000000008406e+02 -4.6600571345447428e-02 +1.1808530847794597e-01 +5.7458120409501410e+00 -2.4639483908329776e+01 -9.6589082792057638e+02 +2.0361364234773497e+04 +3.6301994582892484e+06 
-6.7130000000008408e+02 -4.6440912335297180e-02 +1.1744764049730240e-01 +5.7228341118913182e+00 -2.4542282332225763e+01 -9.6594711803217069e+02 +2.0376000274281752e+04 +3.6380305030888692e+06 
-6.7140000000008411e+02 -4.6281890147265622e-02 +1.1681361407841620e-01 +5.6999816286739540e+00 -2.4438665311163657e+01 -9.6639377481450276e+02 +2.0350104239418943e+04 +3.6469550175088583e+06 
-6.7150000000008413e+02 -4.6123501800908212e-02 +1.1618318366821959e-01 +5.6772544687437314e+00 -2.4328069270761972e+01 -9.6719243391182317e+02 +2.0280974886612785e+04 +3.6566660950197931e+06 
-6.7160000000008415e+02 -4.5965744315106000e-02 +1.1555630362645543e-01 +5.6546524776866907e+00 -2.4209929212818714e+01 -9.6830434044727735e+02 +2.0165910732834505e+04 +3.6668556538359844e+06 
-6.7170000000008417e+02 -4.5808614708069809e-02 +1.1493292822671521e-01 +5.6321754700565094e+00 -2.4083678745144198e+01 -9.6969036675087352e+02 +2.0002210224246250e+04 +3.6772145264781266e+06 
-6.7180000000008420e+02 -4.5652109996738854e-02 +1.1431301122596282e-01 +5.6098231081138366e+00 -2.3948730868137201e+01 -9.7130767694385202e+02 +1.9787013820242799e+04 +3.6874106501686326e+06 
-6.7190000000008422e+02 -4.5496227202168081e-02 +1.1369650639251763e-01 +5.5875957949227173e+00 -2.3804442822242816e+01 -9.7312546875304974e+02 +1.9516265638097491e+04 +3.6970951809847089e+06 
-6.7200000000008424e+02 -4.5340963359307727e-02 +1.1308339059742681e-01 +5.5654983672203455e+00 -2.3651264737458796e+01 -9.7527498156112142e+02 +1.9191866519207149e+04 +3.7068110972548779e+06 
-6.7210000000008426e+02 -4.5186315449793478e-02 +1.1247363049885738e-01 +5.5435254634343787e+00 -2.3490233247389828e+01 -9.7778053693166760e+02 +1.8820751310902539e+04 +3.7168512088359846e+06 
-6.7220000000008429e+02 -4.5032280493946454e-02 +1.1186714367603723e-01 +5.5216644720887205e+00 -2.3321488710591247e+01 -9.8052098198679585e+02 +1.8405908833575126e+04 +3.7268432035731459e+06 
-6.7230000000008431e+02 -4.4878855743121379e-02 +1.1126381782931070e-01 +5.4999133839875096e+00 -2.3144484892876257e+01 -9.8351280047097634e+02 +1.7946800172781022e+04 +3.7369465258444524e+06 
-6.7240000000008433e+02 -4.4726038733752901e-02 +1.1066356887030138e-01 +5.4782841353791083e+00 -2.2959326107312410e+01 -9.8695967856829805e+02 +1.7446234022336575e+04 +3.7480586694400525e+06 
-6.7250000000008436e+02 -4.4573827111056986e-02 +1.1006638374558324e-01 +5.4567834213310844e+00 -2.2767564745456387e+01 -9.9093107418716409e+02 +1.6913920935352053e+04 +3.7604110560031538e+06 
-6.7260000000008438e+02 -4.4422218468352322e-02 +1.0947228632213127e-01 +5.4354031434737085e+00 -2.2570934165199496e+01 -9.9527068958335371e+02 +1.6358719498570526e+04 +3.7733585362401349e+06 
-6.7270000000008440e+02 -4.4271210391128683e-02 +1.0888128754885912e-01 +5.4141353035289708e+00 -2.2370323821301646e+01 -9.9989283708739936e+02 +1.5784301139890533e+04 +3.7867396597773824e+06 
-6.7280000000008442e+02 -4.4120800470442693e-02 +1.0829339686573176e-01 +5.3929729620326601e+00 -2.2166600461858565e+01 -1.0047344593571332e+03 +1.5194923763584964e+04 +3.8004473404575638e+06 
-6.7290000000008445e+02 -4.3970986296706469e-02 +1.0770862465728182e-01 +5.3719090478577014e+00 -2.1960668766674818e+01 -1.0097278918889240e+03 +1.4595146277695696e+04 +3.8143404451217027e+06 
-6.7300000000008447e+02 -4.3821765460557119e-02 +1.0712698154617377e-01 +5.3509365394159154e+00 -2.1753438812535979e+01 -1.0148060532534599e+03 +1.3989551284884285e+04 +3.8282793188992701e+06 
-6.7310000000008449e+02 -4.3673135552852335e-02 +1.0654847839280823e-01 +5.3300484640861505e+00 -2.1545826064257653e+01 -1.0199024330579265e+03 +1.3382745059507231e+04 +3.8421257239833348e+06 
-6.7320000000008451e+02 -4.3525094164676828e-02 +1.0597312629292577e-01 +5.3092378987673685e+00 -2.1338751307246451e+01 -1.0249510998947615e+03 +1.2779357183696578e+04 +3.8557428696883861e+06 
-6.7330000000008454e+02 -4.3377638887342321e-02 +1.0540093657835882e-01 +5.2884979698389527e+00 -2.1133140673543508e+01 -1.0298866992967141e+03 +1.2184040733551477e+04 +3.8689953984588422e+06 
-6.7340000000008456e+02 -4.3230767312389458e-02 +1.0483192081456738e-01 +5.2678218531993410e+00 -2.0929925571271404e+01 -1.0346444524395729e+03 +1.1601471895689918e+04 +3.8817493733916245e+06 
-6.7350000000008458e+02 -4.3084477031590872e-02 +1.0426609080028212e-01 +5.2472027745394376e+00 -2.0730042677882818e+01 -1.0391601593886949e+03 +1.1036349959668565e+04 +3.8938722876096177e+06 
-6.7360000000008461e+02 -4.2938765636951884e-02 +1.0370345856590987e-01 +5.2266340093573556e+00 -2.0534433896755580e+01 -1.0433701975637503e+03 +1.0493397097043520e+04 +3.9052330512293698e+06 
-6.7370000000008463e+02 -4.2793630720713294e-02 +1.0314403637308767e-01 +5.2061088830874418e+00 -2.0344046347093137e+01 -1.0472115225012860e+03 +9.9773583341021003e+03 +3.9157019896211973e+06 
-6.7380000000008465e+02 -4.2649069875897234e-02 +1.0258783709974582e-01 +5.1856208807369315e+00 -2.0159849511817786e+01 -1.0506246723936074e+03 +9.4931420545569454e+03 +3.9251704062969121e+06 
-6.7390000000008467e+02 -4.2505080692411226e-02 +1.0203487444239466e-01 +5.1651630435271487e+00 -1.9982894611905053e+01 -1.0535450268052698e+03 +9.0469302904023752e+03 +3.9335755115550258e+06 
-6.7400000000008470e+02 -4.2361660745458961e-02 +1.0148514376870080e-01 +5.1447244056853574e+00 -1.9813399166686317e+01 -1.0557729133090224e+03 +8.6405522259887184e+03 +3.9401344443496526e+06 
-6.7410000000008472e+02 -4.2218807645376014e-02 +1.0093864260906367e-01 +5.1242999821998758e+00 -1.9651044809003132e+01 -1.0571573591193185e+03 +8.2716793346102313e+03 +3.9441095229526642e+06 
-6.7420000000008474e+02 -4.2076519011170925e-02 +1.0039538597630566e-01 +5.1038896001315814e+00 -1.9495773866040018e+01 -1.0576319864997686e+03 +7.9389248006782618e+03 +3.9451288508087555e+06 
-6.7430000000008476e+02 -4.1934792454537316e-02 +9.9855393292653069e-02 +5.0834932842152067e+00 -1.9347627039755260e+01 -1.0571366444027976e+03 +7.6413985605946000e+03 +3.9428533398933131e+06 
-6.7440000000008479e+02 -4.1793625583068220e-02 +9.9318682137847655e-02 +5.0631110772986476e+00 -1.9206607461126392e+01 -1.0556128387872157e+03 +7.3780320101635989e+03 +3.9369538721978590e+06 
-6.7450000000008481e+02 -4.1653016000644347e-02 +9.8785258836921144e-02 +5.0427450053924643e+00 -1.9072506990909201e+01 -1.0530412308634820e+03 +7.1468095334208365e+03 +3.9272817861768273e+06 
-6.7460000000008483e+02 -4.1512961325579960e-02 +9.8255119312940634e-02 +5.0224009952834283e+00 -1.8945003036210188e+01 -1.0494679419353909e+03 +6.9454873913460497e+03 +3.9139637475930131e+06 
-6.7470000000008486e+02 -4.1373459186171996e-02 +9.7728256456359630e-02 +5.0020867410543195e+00 -1.8823741177920269e+01 -1.0449708147196814e+03 +6.7719376987022906e+03 +3.8972545400079587e+06 
-6.7480000000008488e+02 -4.1234507212250089e-02 +9.7204663290472906e-02 +4.9818101431354389e+00 -1.8708399167196127e+01 -1.0396298100514132e+03 +6.6245234843931921e+03 +3.8773921422814089e+06 
-6.7490000000008490e+02 -4.1096103033286584e-02 +9.6684332891449343e-02 +4.9615790297182700e+00 -1.8598663093162312e+01 -1.0335230373744844e+03 +6.5016980760897886e+03 +3.8546022412024802e+06 
-6.7500000000008492e+02 -4.0958244278726283e-02 +9.6167258111524018e-02 +4.9414012265797860e+00 -1.8494214505286692e+01 -1.0267287793399030e+03 +6.4018945786525564e+03 +3.8291122189730424e+06 
-6.7510000000008495e+02 -4.0820928577981988e-02 +9.5653431578393622e-02 +4.9212845567312344e+00 -1.8394730394638465e+01 -1.0193254865853683e+03 +6.3235257374729426e+03 +3.8011511324214046e+06 
-6.7520000000008497e+02 -4.0684153560432423e-02 +9.5142845695820821e-02 +4.9012368401881385e+00 -1.8299883206196704e+01 -1.0113917743313384e+03 +6.2649839706857483e+03 +3.7709496992278686e+06 
-6.7530000000008499e+02 -4.0547916855421952e-02 +9.4635492644092559e-02 +4.8812658941045148e+00 -1.8209340848004263e+01 -1.0030064258380271e+03 +6.2246413878135254e+03 +3.7387403167311046e+06 
-6.7540000000008502e+02 -4.0412216092254989e-02 +9.4131364380102125e-02 +4.8613795321256141e+00 -1.8122766689612810e+01 -9.9424838158401849e+02 +6.2008497431516371e+03 +3.7047570144316945e+06 
-6.7550000000008504e+02 -4.0277048900197295e-02 +9.3630452638038555e-02 +4.8415855647536787e+00 -1.8039819577602437e+01 -9.8519674713719269e+02 +6.1919404915039977e+03 +3.6692354938600007e+06 
-6.7560000000008506e+02 -4.0142412908471502e-02 +9.3132748929403944e-02 +4.8218917987798919e+00 -1.7960153832758472e+01 -9.7593078337489283e+02 +6.1962247365608655e+03 +3.6324130847241809e+06 
-6.7570000000008508e+02 -4.0008305746254046e-02 +9.2638244543728585e-02 +4.8023060371144499e+00 -1.7883419265610517e+01 -9.6652990458540796e+02 +6.2119932832888098e+03 +3.5945287393450509e+06 
-6.7580000000008511e+02 -3.9874725041787115e-02 +9.2146929933314373e-02 +4.7828359014985535e+00 -1.7809233993120358e+01 -9.5706885270356520e+02 +6.2372955739711779e+03 +3.5557918534633769e+06 
-6.7590000000008513e+02 -3.9741668425841689e-02 +9.1658792886966559e-02 +4.7634892594134861e+00 -1.7737033127671772e+01 -9.4761822077370255e+02 +6.2678546506661187e+03 +3.5162727637433051e+06 
-6.7600000000008515e+02 -3.9609133550285239e-02 +9.1173844451292105e-02 +4.7442794423673167e+00 -1.7667286442168923e+01 -9.3842550238083174e+02 +6.3044981920544797e+03 +3.4769559997004559e+06 
-6.7610000000008517e+02 -3.9477118021753084e-02 +9.0692090229780406e-02 +4.7252115085463400e+00 -1.7601118150940305e+01 -9.2966577637798571e+02 +6.3532729722104077e+03 +3.4387260759308850e+06 
-6.7620000000008520e+02 -3.9345619456789174e-02 +9.0213498512593915e-02 +4.7062831997372152e+00 -1.7539009502426797e+01 -9.2137641570047788e+02 +6.4175305678729310e+03 +3.4018527635871414e+06 
-6.7630000000008522e+02 -3.9214635537924057e-02 +8.9738019085170206e-02 +4.6874941439889302e+00 -1.7481020839524213e+01 -9.1361085120978305e+02 +6.4984728392132984e+03 +3.3666474343832033e+06 
-6.7640000000008524e+02 -3.9084163958747538e-02 +8.9265597466089905e-02 +4.6688447088589538e+00 -1.7427107250416157e+01 -9.0643383027310745e+02 +6.5967389371068602e+03 +3.3334694201252353e+06 
-6.7650000000008527e+02 -3.8954202397887286e-02 +8.8796183073648824e-02 +4.6503330211008000e+00 -1.7377260770567847e+01 -8.9987267095939194e+02 +6.7130055670055663e+03 +3.3025178176443833e+06 
-6.7660000000008529e+02 -3.8824748508490298e-02 +8.8329733674229360e-02 +4.6319521940318458e+00 -1.7331411657544191e+01 -8.9388377511890974e+02 +6.8469577989445779e+03 +3.2737339417500794e+06 
-6.7670000000008531e+02 -3.8695799938131388e-02 +8.7866202185140491e-02 +4.6136950941032104e+00 -1.7289151078664300e+01 -8.8844723167742723e+02 +6.9962003258570076e+03 +3.2472312968111467e+06 
-6.7680000000008533e+02 -3.8567354334434568e-02 +8.7405541944206772e-02 +4.5955546948842478e+00 -1.7250101059103486e+01 -8.8354428924611773e+02 +7.1589103377231713e+03 +3.2230943605794655e+06 
-6.7690000000008536e+02 -3.8439409343533175e-02 +8.6947707041917982e-02 +4.5775237858674087e+00 -1.7213909436741694e+01 -8.7915146787891024e+02 +7.3334628659030186e+03 +3.2013775612256299e+06 
-6.7700000000008538e+02 -3.8311962610732206e-02 +8.6492651827389189e-02 +4.5595951070570635e+00 -1.7180227528265213e+01 -8.7524431432981123e+02 +7.5182441577415048e+03 +3.1821302901788284e+06 
-6.7710000000008540e+02 -3.8185011780510911e-02 +8.6040330908968704e-02 +4.5417613490731901e+00 -1.7148710148054512e+01 -8.7179740246857318e+02 +7.7116518106406911e+03 +3.1653969005393032e+06 
-6.7720000000008542e+02 -3.8058554496523608e-02 +8.5590699154277070e-02 +4.5240151530598407e+00 -1.7119015611175151e+01 -8.6878433012869527e+02 +7.9120948166964672e+03 +3.1512166886944594e+06 
-6.7730000000008545e+02 -3.7932588401602442e-02 +8.5143711690557386e-02 +4.5063491107825682e+00 -1.7090805745853704e+01 -8.6617771936730242e+02 +8.1179936637765977e+03 +3.1396238918361203e+06 
-6.7740000000008547e+02 -3.7807111137759385e-02 +8.4699323905062074e-02 +4.4887557647475624e+00 -1.7063745905613352e+01 -8.6394921737645461e+02 +8.3277804298738229e+03 +3.1306476890543709e+06 
-6.7750000000008549e+02 -3.7682120346188799e-02 +8.4257491444917870e-02 +4.4712276082597757e+00 -1.7037504967847145e+01 -8.6206949571621851e+02 +8.5398988036579558e+03 +3.1243121930889436e+06 
-6.7760000000008552e+02 -3.7557613667268869e-02 +8.3818170217878366e-02 +4.4537570853701087e+00 -1.7011755357449371e+01 -8.6050824823393270e+02 +8.7528042482187811e+03 +3.1206364382156939e+06 
-6.7770000000008554e+02 -3.7433588740563378e-02 +8.3381316392420995e-02 +4.4363365909698871e+00 -1.6986173050619186e+01 -8.5923419099826219e+02 +8.9649640487608340e+03 +3.1196343751603756e+06 
-6.7780000000008556e+02 -3.7310043205000164e-02 +8.2946886525426283e-02 +4.4189585064219594e+00 -1.6960443286914462e+01 -8.5821604495368501e+02 +9.1749043432912367e+03 +3.1213213144355961e+06 
-6.7790000000008558e+02 -3.7186974696367989e-02 +8.2514837172085034e-02 +4.4016147801078578e+00 -1.6934266813742013e+01 -8.5741468661554461e+02 +9.3815526744233575e+03 +3.1257010483748685e+06 
-6.7800000000008561e+02 -3.7064380839953746e-02 +8.2085115102209061e-02 +4.3842948814148119e+00 -1.6906914704559618e+01 -8.5671487276242374e+02 +9.5815645710827739e+03 +3.1323749177940423e+06 
