# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1500000000004854e+02 +6.2878014386720316e-01 +0.0000000000000000e+00 -5.1492644630233553e+02 +2.9267375224016710e-02 +0.0000000000000000e+00 +9.9957161861844690e-01
-5.1510000000004857e+02 +6.2585312184485598e-01 +0.0000000000000000e+00 -5.1502640345586667e+02 +2.9273065227784827e-02 +0.0000000000000000e+00 +9.9957145199939312e-01
-5.1520000000004859e+02 +6.2292553082067403e-01 +0.0000000000000000e+00 -5.1512636059273427e+02 +2.9278755260719942e-02 +0.0000000000000000e+00 +9.9957128534706718e-01
-5.1530000000004861e+02 +6.1999737079173778e-01 +0.0000000000000000e+00 -5.1522631771293493e+02 +2.9284445322881842e-02 +0.0000000000000000e+00 +9.9957111866146686e-01
-5.1540000000004864e+02 +6.1706864175512111e-01 +0.0000000000000000e+00 -5.1532627481646546e+02 +2.9290135414341840e-02 +0.0000000000000000e+00 +9.9957095194258949e-01
-5.1550000000004866e+02 +6.1413934370789014e-01 +0.0000000000000000e+00 -5.1542623190332233e+02 +2.9295825535182826e-02 +0.0000000000000000e+00 +9.9957078519043219e-01
-5.1560000000004868e+02 +6.1120947664710212e-01 +0.0000000000000000e+00 -5.1552618897350237e+02 +2.9301515685499279e-02 +0.0000000000000000e+00 +9.9957061840499162e-01
-5.1570000000004870e+02 +6.0827904056980431e-01 +0.0000000000000000e+00 -5.1562614602700216e+02 +2.9307205865397305e-02 +0.0000000000000000e+00 +9.9957045158626423e-01
-5.1580000000004873e+02 +6.0534803547303273e-01 +0.0000000000000000e+00 -5.1572610306381841e+02 +2.9312896074994668e-02 +0.0000000000000000e+00 +9.9957028473424592e-01
-5.1590000000004875e+02 +6.0241646135381111e-01 +0.0000000000000000e+00 -5.1582606008394782e+02 +2.9318586314420806e-02 +0.0000000000000000e+00 +9.9957011784893246e-01
-5.1600000000004877e+02 +5.9948431820914960e-01 +0.0000000000000000e+00 -5.1592601708738709e+02 +2.9324276583816877e-02 +0.0000000000000000e+00 +9.9956995093031920e-01
-5.1610000000004879e+02 +5.9655160603604362e-01 +0.0000000000000000e+00 -5.1602597407413282e+02 +2.9329966883335758e-02 +0.0000000000000000e+00 +9.9956978397840102e-01
-5.1620000000004882e+02 +5.9361832483147292e-01 +0.0000000000000000e+00 -5.1612593104418170e+02 +2.9335657213139996e-02 +0.0000000000000000e+00 +9.9956961699317270e-01
-5.1630000000004884e+02 +5.9068447459240081e-01 +0.0000000000000000e+00 -5.1622588799753032e+02 +2.9341347573390311e-02 +0.0000000000000000e+00 +9.9956944997462904e-01
-5.1640000000004886e+02 +5.8775005531577496e-01 +0.0000000000000000e+00 -5.1632584493417551e+02 +2.9347037964239105e-02 +0.0000000000000000e+00 +9.9956928292276492e-01
-5.1650000000004889e+02 +5.8481506699852825e-01 +0.0000000000000000e+00 -5.1642580185411384e+02 +2.9352728385830161e-02 +0.0000000000000000e+00 +9.9956911583757557e-01
-5.1660000000004891e+02 +5.8187950963757962e-01 +0.0000000000000000e+00 -5.1652575875734192e+02 +2.9358418838298622e-02 +0.0000000000000000e+00 +9.9956894871905655e-01
-5.1670000000004893e+02 +5.7894338322983496e-01 +0.0000000000000000e+00 -5.1662571564385655e+02 +2.9364109321770946e-02 +0.0000000000000000e+00 +9.9956878156720363e-01
-5.1680000000004895e+02 +5.7600668777218800e-01 +0.0000000000000000e+00 -5.1672567251365433e+02 +2.9369799836364882e-02 +0.0000000000000000e+00 +9.9956861438201272e-01
-5.1690000000004898e+02 +5.7306942326152099e-01 +0.0000000000000000e+00 -5.1682562936673185e+02 +2.9375490382189434e-02 +0.0000000000000000e+00 +9.9956844716348003e-01
-5.1700000000004900e+02 +5.7013158969470579e-01 +0.0000000000000000e+00 -5.1692558620308591e+02 +2.9381180959344836e-02 +0.0000000000000000e+00 +9.9956827991160224e-01
-5.1710000000004902e+02 +5.6719318706860467e-01 +0.0000000000000000e+00 -5.1702554302271312e+02 +2.9386871567922510e-02 +0.0000000000000000e+00 +9.9956811262637590e-01
-5.1720000000004904e+02 +5.6425421538007114e-01 +0.0000000000000000e+00 -5.1712549982561006e+02 +2.9392562208005037e-02 +0.0000000000000000e+00 +9.9956794530779813e-01
-5.1730000000004907e+02 +5.6131467462595097e-01 +0.0000000000000000e+00 -5.1722545661177355e+02 +2.9398252879666131e-02 +0.0000000000000000e+00 +9.9956777795586627e-01
-5.1740000000004909e+02 +5.5837456480308312e-01 +0.0000000000000000e+00 -5.1732541338120018e+02 +2.9403943582970601e-02 +0.0000000000000000e+00 +9.9956761057057775e-01
-5.1750000000004911e+02 +5.5543388590830023e-01 +0.0000000000000000e+00 -5.1742537013388653e+02 +2.9409634317974321e-02 +0.0000000000000000e+00 +9.9956744315193047e-01
-5.1760000000004914e+02 +5.5249263793843006e-01 +0.0000000000000000e+00 -5.1752532686982943e+02 +2.9415325084724199e-02 +0.0000000000000000e+00 +9.9956727569992243e-01
-5.1770000000004916e+02 +5.4955082089029594e-01 +0.0000000000000000e+00 -5.1762528358902546e+02 +2.9421015883258149e-02 +0.0000000000000000e+00 +9.9956710821455197e-01
-5.1780000000004918e+02 +5.4660843476071796e-01 +0.0000000000000000e+00 -5.1772524029147121e+02 +2.9426706713605047e-02 +0.0000000000000000e+00 +9.9956694069581764e-01
-5.1790000000004920e+02 +5.4366547954651379e-01 +0.0000000000000000e+00 -5.1782519697716350e+02 +2.9432397575784718e-02 +0.0000000000000000e+00 +9.9956677314371833e-01
-5.1800000000004923e+02 +5.4072195524449951e-01 +0.0000000000000000e+00 -5.1792515364609892e+02 +2.9438088469807892e-02 +0.0000000000000000e+00 +9.9956660555825316e-01
-5.1810000000004925e+02 +5.3777786185149068e-01 +0.0000000000000000e+00 -5.1802511029827406e+02 +2.9443779395676176e-02 +0.0000000000000000e+00 +9.9956643793942157e-01
-5.1820000000004927e+02 +5.3483319936430307e-01 +0.0000000000000000e+00 -5.1812506693368562e+02 +2.9449470353382325e-02 +0.0000000000000000e+00 +9.9956627028722311e-01
-5.1830000000004929e+02 +5.3188796777975345e-01 +0.0000000000000000e+00 -5.1822502355233030e+02 +2.9455161342911922e-02 +0.0000000000000000e+00 +9.9956610260165768e-01
-5.1840000000004932e+02 +5.2894216709466058e-01 +0.0000000000000000e+00 -5.1832498015420481e+02 +2.9460852364244325e-02 +0.0000000000000000e+00 +9.9956593488272538e-01
-5.1850000000004934e+02 +5.2599579730584545e-01 +0.0000000000000000e+00 -5.1842493673930574e+02 +2.9466543417352699e-02 +0.0000000000000000e+00 +9.9956576713042644e-01
-5.1860000000004936e+02 +5.2304885841013193e-01 +0.0000000000000000e+00 -5.1852489330762978e+02 +2.9472234502204011e-02 +0.0000000000000000e+00 +9.9956559934476119e-01
-5.1870000000004939e+02 +5.2010135040434780e-01 +0.0000000000000000e+00 -5.1862484985917354e+02 +2.9477925618759004e-02 +0.0000000000000000e+00 +9.9956543152573030e-01
-5.1880000000004941e+02 +5.1715327328532490e-01 +0.0000000000000000e+00 -5.1872480639393382e+02 +2.9483616766972198e-02 +0.0000000000000000e+00 +9.9956526367333454e-01
-5.1890000000004943e+02 +5.1420462704989989e-01 +0.0000000000000000e+00 -5.1882476291190710e+02 +2.9489307946791870e-02 +0.0000000000000000e+00 +9.9956509578757491e-01
-5.1900000000004945e+02 +5.1125541169491495e-01 +0.0000000000000000e+00 -5.1892471941309020e+02 +2.9494999158160042e-02 +0.0000000000000000e+00 +9.9956492786845252e-01
-5.1910000000004948e+02 +5.0830562721721839e-01 +0.0000000000000000e+00 -5.1902467589747971e+02 +2.9500690401012473e-02 +0.0000000000000000e+00 +9.9956475991596871e-01
-5.1920000000004950e+02 +5.0535527361366528e-01 +0.0000000000000000e+00 -5.1912463236507233e+02 +2.9506381675278647e-02 +0.0000000000000000e+00 +9.9956459193012503e-01
-5.1930000000004952e+02 +5.0240435088111801e-01 +0.0000000000000000e+00 -5.1922458881586465e+02 +2.9512072980881758e-02 +0.0000000000000000e+00 +9.9956442391092315e-01
-5.1940000000004954e+02 +4.9945285901644709e-01 +0.0000000000000000e+00 -5.1932454524985337e+02 +2.9517764317738709e-02 +0.0000000000000000e+00 +9.9956425585836506e-01
-5.1950000000004957e+02 +4.9650079801653146e-01 +0.0000000000000000e+00 -5.1942450166703520e+02 +2.9523455685760085e-02 +0.0000000000000000e+00 +9.9956408777245276e-01
-5.1960000000004959e+02 +4.9354816787825945e-01 +0.0000000000000000e+00 -5.1952445806740673e+02 +2.9529147084850157e-02 +0.0000000000000000e+00 +9.9956391965318858e-01
-5.1970000000004961e+02 +4.9059496859852919e-01 +0.0000000000000000e+00 -5.1962441445096465e+02 +2.9534838514906864e-02 +0.0000000000000000e+00 +9.9956375150057497e-01
-5.1980000000004964e+02 +4.8764120017424945e-01 +0.0000000000000000e+00 -5.1972437081770568e+02 +2.9540529975821808e-02 +0.0000000000000000e+00 +9.9956358331461459e-01
-5.1990000000004966e+02 +4.8468686260234006e-01 +0.0000000000000000e+00 -5.1982432716762651e+02 +2.9546221467480233e-02 +0.0000000000000000e+00 +9.9956341509531021e-01
-5.2000000000004968e+02 +4.8173195587973267e-01 +0.0000000000000000e+00 -5.1992428350072373e+02 +2.9551912989761023e-02 +0.0000000000000000e+00 +9.9956324684266495e-01
-5.2010000000004970e+02 +4.7877648000337136e-01 +0.0000000000000000e+00 -5.2002423981699394e+02 +2.9557604542536701e-02 +0.0000000000000000e+00 +9.9956307855668203e-01
-5.2020000000004973e+02 +4.7582043497021326e-01 +0.0000000000000000e+00 -5.2012419611643395e+02 +2.9563296125675216e-02 +0.0000000000000000e+00 +9.9956291023736488e-01
-5.2030000000004975e+02 +4.7286382077722844e-01 +0.0000000000000000e+00 -5.2022415239904035e+02 +2.9568987739050277e-02 +0.0000000000000000e+00 +9.9956274188471661e-01
-5.2040000000004977e+02 +4.6990663742139915e-01 +0.0000000000000000e+00 -5.2032410866480984e+02 +2.9574679382547417e-02 +0.0000000000000000e+00 +9.9956257349874011e-01
-5.2050000000004979e+02 +4.6694888489971836e-01 +0.0000000000000000e+00 -5.2042406491373902e+02 +2.9580371056064283e-02 +0.0000000000000000e+00 +9.9956240507943783e-01
-5.2060000000004982e+02 +4.6399056320918869e-01 +0.0000000000000000e+00 -5.2052402114582458e+02 +2.9586062759510666e-02 +0.0000000000000000e+00 +9.9956223662681198e-01
-5.2070000000004984e+02 +4.6103167234682119e-01 +0.0000000000000000e+00 -5.2062397736106323e+02 +2.9591754492808531e-02 +0.0000000000000000e+00 +9.9956206814086435e-01
-5.2080000000004986e+02 +4.5807221230963413e-01 +0.0000000000000000e+00 -5.2072393355945167e+02 +2.9597446255892036e-02 +0.0000000000000000e+00 +9.9956189962159636e-01
-5.2090000000004989e+02 +4.5511218309465173e-01 +0.0000000000000000e+00 -5.2082388974098649e+02 +2.9603138048707563e-02 +0.0000000000000000e+00 +9.9956173106900903e-01
-5.2100000000004991e+02 +4.5215158469890293e-01 +0.0000000000000000e+00 -5.2092384590566439e+02 +2.9608829871213754e-02 +0.0000000000000000e+00 +9.9956156248310302e-01
-5.2110000000004993e+02 +4.4919041711942026e-01 +0.0000000000000000e+00 -5.2102380205348197e+02 +2.9614521723381519e-02 +0.0000000000000000e+00 +9.9956139386387877e-01
-5.2120000000004995e+02 +4.4622868035323848e-01 +0.0000000000000000e+00 -5.2112375818443604e+02 +2.9620213605194078e-02 +0.0000000000000000e+00 +9.9956122521133617e-01
-5.2130000000004998e+02 +4.4326637439739347e-01 +0.0000000000000000e+00 -5.2122371429852319e+02 +2.9625905516646980e-02 +0.0000000000000000e+00 +9.9956105652547489e-01
-5.2140000000005000e+02 +4.4030349924892087e-01 +0.0000000000000000e+00 -5.2132367039574001e+02 +2.9631597457748127e-02 +0.0000000000000000e+00 +9.9956088780629415e-01
-5.2150000000005002e+02 +4.3734005490485495e-01 +0.0000000000000000e+00 -5.2142362647608331e+02 +2.9637289428517802e-02 +0.0000000000000000e+00 +9.9956071905379273e-01
-5.2160000000005004e+02 +4.3437604136222729e-01 +0.0000000000000000e+00 -5.2152358253954969e+02 +2.9642981428988687e-02 +0.0000000000000000e+00 +9.9956055026796931e-01
-5.2170000000005007e+02 +4.3141145861806568e-01 +0.0000000000000000e+00 -5.2162353858613585e+02 +2.9648673459205899e-02 +0.0000000000000000e+00 +9.9956038144882187e-01
-5.2180000000005009e+02 +4.2844630666939265e-01 +0.0000000000000000e+00 -5.2172349461583838e+02 +2.9654365519226997e-02 +0.0000000000000000e+00 +9.9956021259634831e-01
-5.2190000000005011e+02 +4.2548058551322449e-01 +0.0000000000000000e+00 -5.2182345062865397e+02 +2.9660057609122017e-02 +0.0000000000000000e+00 +9.9956004371054596e-01
-5.2200000000005014e+02 +4.2251429514656974e-01 +0.0000000000000000e+00 -5.2192340662457934e+02 +2.9665749728973491e-02 +0.0000000000000000e+00 +9.9955987479141184e-01
-5.2210000000005016e+02 +4.1954743556642810e-01 +0.0000000000000000e+00 -5.2202336260361119e+02 +2.9671441878876461e-02 +0.0000000000000000e+00 +9.9955970583894260e-01
-5.2220000000005018e+02 +4.1658000676978918e-01 +0.0000000000000000e+00 -5.2212331856574610e+02 +2.9677134058936468e-02 +0.0000000000000000e+00 +9.9955953685313459e-01
-5.2230000000005020e+02 +4.1361200875363208e-01 +0.0000000000000000e+00 -5.2222327451098079e+02 +2.9682826269257636e-02 +0.0000000000000000e+00 +9.9955936783398414e-01
-5.2240000000005023e+02 +4.1064344151492577e-01 +0.0000000000000000e+00 -5.2232323043931183e+02 +2.9688518509935521e-02 +0.0000000000000000e+00 +9.9955919878148791e-01
-5.2250000000005025e+02 +4.0767430505063018e-01 +0.0000000000000000e+00 -5.2242318635073593e+02 +2.9694210781056767e-02 +0.0000000000000000e+00 +9.9955902969564281e-01
-5.2260000000005027e+02 +4.0470459935769704e-01 +0.0000000000000000e+00 -5.2252314224524980e+02 +2.9699903082699052e-02 +0.0000000000000000e+00 +9.9955886057644605e-01
-5.2270000000005030e+02 +4.0173432443307072e-01 +0.0000000000000000e+00 -5.2262309812285014e+02 +2.9705595414931063e-02 +0.0000000000000000e+00 +9.9955869142389497e-01
-5.2280000000005032e+02 +3.9876348027368919e-01 +0.0000000000000000e+00 -5.2272305398353353e+02 +2.9711287777812453e-02 +0.0000000000000000e+00 +9.9955852223798725e-01
-5.2290000000005034e+02 +3.9579206687648488e-01 +0.0000000000000000e+00 -5.2282300982729669e+02 +2.9716980171393799e-02 +0.0000000000000000e+00 +9.9955835301872087e-01
-5.2300000000005036e+02 +3.9282008423838571e-01 +0.0000000000000000e+00 -5.2292296565413619e+02 +2.9722672595716565e-02 +0.0000000000000000e+00 +9.9955818376609407e-01
-5.2310000000005039e+02 +3.8984753235631581e-01 +0.0000000000000000e+00 -5.2302292146404875e+02 +2.9728365050813065e-02 +0.0000000000000000e+00 +9.9955801448010528e-01
-5.2320000000005041e+02 +3.8687441122719657e-01 +0.0000000000000000e+00 -5.2312287725703106e+02 +2.9734057536706431e-02 +0.0000000000000000e+00 +9.9955784516075341e-01
-5.2330000000005043e+02 +3.8390072084794752e-01 +0.0000000000000000e+00 -5.2322283303307984e+02 +2.9739750053410566e-02 +0.0000000000000000e+00 +9.9955767580803734e-01
-5.2340000000005045e+02 +3.8092646121548729e-01 +0.0000000000000000e+00 -5.2332278879219166e+02 +2.9745442600930115e-02 +0.0000000000000000e+00 +9.9955750642195651e-01
-5.2350000000005048e+02 +3.7795163232673445e-01 +0.0000000000000000e+00 -5.2342274453436312e+02 +2.9751135179260424e-02 +0.0000000000000000e+00 +9.9955733700251048e-01
-5.2360000000005050e+02 +3.7497623417860859e-01 +0.0000000000000000e+00 -5.2352270025959103e+02 +2.9756827788387508e-02 +0.0000000000000000e+00 +9.9955716754969903e-01
-5.2370000000005052e+02 +3.7200026676803116e-01 +0.0000000000000000e+00 -5.2362265596787199e+02 +2.9762520428288010e-02 +0.0000000000000000e+00 +9.9955699806352238e-01
-5.2380000000005055e+02 +3.6902373009192629e-01 +0.0000000000000000e+00 -5.2372261165920270e+02 +2.9768213098929169e-02 +0.0000000000000000e+00 +9.9955682854398098e-01
-5.2390000000005057e+02 +3.6604662414722200e-01 +0.0000000000000000e+00 -5.2382256733357974e+02 +2.9773905800268789e-02 +0.0000000000000000e+00 +9.9955665899107560e-01
-5.2400000000005059e+02 +3.6306894893085095e-01 +0.0000000000000000e+00 -5.2392252299099982e+02 +2.9779598532255196e-02 +0.0000000000000000e+00 +9.9955648940480712e-01
-5.2410000000005061e+02 +3.6009070443975144e-01 +0.0000000000000000e+00 -5.2402247863145965e+02 +2.9785291294827213e-02 +0.0000000000000000e+00 +9.9955631978517689e-01
-5.2420000000005064e+02 +3.5711189067086835e-01 +0.0000000000000000e+00 -5.2412243425495581e+02 +2.9790984087914554e-02 +0.0000000000000000e+00 +9.9955615013218646e-01
-5.2430000000005066e+02 +3.5413250762115395e-01 +0.0000000000000000e+00 -5.2422238986148500e+02 +2.9796676911440379e-02 +0.0000000000000000e+00 +9.9955598044583760e-01
-5.2440000000005068e+02 +3.5115255528756839e-01 +0.0000000000000000e+00 -5.2432234545104393e+02 +2.9802369765322936e-02 +0.0000000000000000e+00 +9.9955581072613220e-01
-5.2450000000005070e+02 +3.4817203366708033e-01 +0.0000000000000000e+00 -5.2442230102362919e+02 +2.9808062649475692e-02 +0.0000000000000000e+00 +9.9955564097307226e-01
-5.2460000000005073e+02 +3.4519094275666728e-01 +0.0000000000000000e+00 -5.2452225657923748e+02 +2.9813755563807415e-02 +0.0000000000000000e+00 +9.9955547118665999e-01
-5.2470000000005075e+02 +3.4220928255331606e-01 +0.0000000000000000e+00 -5.2462221211786539e+02 +2.9819448508222261e-02 +0.0000000000000000e+00 +9.9955530136689774e-01
-5.2480000000005077e+02 +3.3922705305402340e-01 +0.0000000000000000e+00 -5.2472216763950973e+02 +2.9825141482619843e-02 +0.0000000000000000e+00 +9.9955513151378794e-01
-5.2490000000005080e+02 +3.3624425425579618e-01 +0.0000000000000000e+00 -5.2482212314416711e+02 +2.9830834486895309e-02 +0.0000000000000000e+00 +9.9955496162733326e-01
-5.2500000000005082e+02 +3.3326088615565203e-01 +0.0000000000000000e+00 -5.2492207863183410e+02 +2.9836527520939422e-02 +0.0000000000000000e+00 +9.9955479170753636e-01
-5.2510000000005084e+02 +3.3027694875061975e-01 +0.0000000000000000e+00 -5.2502203410250752e+02 +2.9842220584638642e-02 +0.0000000000000000e+00 +9.9955462175440013e-01
-5.2520000000005086e+02 +3.2729244203773972e-01 +0.0000000000000000e+00 -5.2512198955618396e+02 +2.9847913677875208e-02 +0.0000000000000000e+00 +9.9955445176792757e-01
-5.2530000000005089e+02 +3.2430736601406418e-01 +0.0000000000000000e+00 -5.2522194499286002e+02 +2.9853606800527201e-02 +0.0000000000000000e+00 +9.9955428174812178e-01
-5.2540000000005091e+02 +3.2132172067665793e-01 +0.0000000000000000e+00 -5.2532190041253250e+02 +2.9859299952468641e-02 +0.0000000000000000e+00 +9.9955411169498598e-01
-5.2550000000005093e+02 +3.1833550602259847e-01 +0.0000000000000000e+00 -5.2542185581519800e+02 +2.9864993133569561e-02 +0.0000000000000000e+00 +9.9955394160852362e-01
-5.2560000000005095e+02 +3.1534872204897652e-01 +0.0000000000000000e+00 -5.2552181120085311e+02 +2.9870686343696082e-02 +0.0000000000000000e+00 +9.9955377148873814e-01
-5.2570000000005098e+02 +3.1236136875289633e-01 +0.0000000000000000e+00 -5.2562176656949464e+02 +2.9876379582710496e-02 +0.0000000000000000e+00 +9.9955360133563309e-01
-5.2580000000005100e+02 +3.0937344613147622e-01 +0.0000000000000000e+00 -5.2572172192111918e+02 +2.9882072850471349e-02 +0.0000000000000000e+00 +9.9955343114921225e-01
-5.2590000000005102e+02 +3.0638495418184869e-01 +0.0000000000000000e+00 -5.2582167725572344e+02 +2.9887766146833521e-02 +0.0000000000000000e+00 +9.9955326092947949e-01
-5.2600000000005105e+02 +3.0339589290116109e-01 +0.0000000000000000e+00 -5.2592163257330401e+02 +2.9893459471648298e-02 +0.0000000000000000e+00 +9.9955309067643872e-01
-5.2610000000005107e+02 +3.0040626228657569e-01 +0.0000000000000000e+00 -5.2602158787385758e+02 +2.9899152824763468e-02 +0.0000000000000000e+00 +9.9955292039009391e-01
-5.2620000000005109e+02 +2.9741606233527018e-01 +0.0000000000000000e+00 -5.2612154315738087e+02 +2.9904846206025015e-02 +0.0000000000000000e+00 +9.9955275007044919e-01
-5.2630000000005111e+02 +2.9442529304443732e-01 +0.0000000000000000e+00 -5.2622149842387057e+02 +2.9910539615287120e-02 +0.0000000000000000e+00 +9.9955257971750855e-01
-5.2640000000005114e+02 +2.9143395441128378e-01 +0.0000000000000000e+00 -5.2632145367332328e+02 +2.9916233052418285e-02 +0.0000000000000000e+00 +9.9955240933127532e-01
-5.2650000000005116e+02 +2.8844204643302862e-01 +0.0000000000000000e+00 -5.2642140890573569e+02 +2.9921926517301578e-02 +0.0000000000000000e+00 +9.9955223891175249e-01
-5.2660000000005118e+02 +2.8544956910690183e-01 +0.0000000000000000e+00 -5.2652136412110451e+02 +2.9927620009834555e-02 +0.0000000000000000e+00 +9.9955206845894273e-01
-5.2670000000005120e+02 +2.8245652243014302e-01 +0.0000000000000000e+00 -5.2662131931942633e+02 +2.9933313529929194e-02 +0.0000000000000000e+00 +9.9955189797284816e-01
-5.2680000000005123e+02 +2.7946290639999977e-01 +0.0000000000000000e+00 -5.2672127450069797e+02 +2.9939007077511834e-02 +0.0000000000000000e+00 +9.9955172745347043e-01
-5.2690000000005125e+02 +2.7646872101372638e-01 +0.0000000000000000e+00 -5.2682122966491602e+02 +2.9944700652523110e-02 +0.0000000000000000e+00 +9.9955155690081088e-01
-5.2700000000005127e+02 +2.7347396626858239e-01 +0.0000000000000000e+00 -5.2692118481207706e+02 +2.9950394254917877e-02 +0.0000000000000000e+00 +9.9955138631487039e-01
-5.2710000000005130e+02 +2.7047864216183110e-01 +0.0000000000000000e+00 -5.2702113994217791e+02 +2.9956087884665146e-02 +0.0000000000000000e+00 +9.9955121569564931e-01
-5.2720000000005132e+02 +2.6748274869073818e-01 +0.0000000000000000e+00 -5.2712109505521516e+02 +2.9961781541748028e-02 +0.0000000000000000e+00 +9.9955104504314773e-01
-5.2730000000005134e+02 +2.6448628585257039e-01 +0.0000000000000000e+00 -5.2722105015118552e+02 +2.9967475226163644e-02 +0.0000000000000000e+00 +9.9955087435736534e-01
-5.2740000000005136e+02 +2.6148925364459402e-01 +0.0000000000000000e+00 -5.2732100523008558e+02 +2.9973168937923074e-02 +0.0000000000000000e+00 +9.9955070363830123e-01
-5.2750000000005139e+02 +2.5849165206407354e-01 +0.0000000000000000e+00 -5.2742096029191202e+02 +2.9978862677051278e-02 +0.0000000000000000e+00 +9.9955053288595408e-01
-5.2760000000005141e+02 +2.5549348110827025e-01 +0.0000000000000000e+00 -5.2752091533666157e+02 +2.9984556443587027e-02 +0.0000000000000000e+00 +9.9955036210032244e-01
-5.2770000000005143e+02 +2.5249474077444084e-01 +0.0000000000000000e+00 -5.2762087036433093e+02 +2.9990250237582838e-02 +0.0000000000000000e+00 +9.9955019128140410e-01
-5.2780000000005145e+02 +2.4949543105983615e-01 +0.0000000000000000e+00 -5.2772082537491679e+02 +2.9995944059104902e-02 +0.0000000000000000e+00 +9.9955002042919661e-01
-5.2790000000005148e+02 +2.4649555196169967e-01 +0.0000000000000000e+00 -5.2782078036841574e+02 +3.0001637908233000e-02 +0.0000000000000000e+00 +9.9954984954369719e-01
-5.2800000000005150e+02 +2.4349510347726624e-01 +0.0000000000000000e+00 -5.2792073534482449e+02 +3.0007331785060452e-02 +0.0000000000000000e+00 +9.9954967862490240e-01
-5.2810000000005152e+02 +2.4049408560376073e-01 +0.0000000000000000e+00 -5.2802069030413963e+02 +3.0013025689694026e-02 +0.0000000000000000e+00 +9.9954950767280859e-01
-5.2820000000005155e+02 +2.3749249833839661e-01 +0.0000000000000000e+00 -5.2812064524635787e+02 +3.0018719622252520e-02 +0.0000000000000000e+00 +9.9954933668741175e-01
-5.2830000000005157e+02 +2.3449034167837532e-01 +0.0000000000000000e+00 -5.2822060017147589e+02 +3.0024413582858244e-02 +0.0000000000000000e+00 +9.9954916566870766e-01
-5.2840000000005159e+02 +2.3148761562088604e-01 +0.0000000000000000e+00 -5.2832055507949042e+02 +3.0030107571631635e-02 +0.0000000000000000e+00 +9.9954899461669233e-01
-5.2850000000005161e+02 +2.2848432016310613e-01 +0.0000000000000000e+00 -5.2842050997039814e+02 +3.0035801588690986e-02 +0.0000000000000000e+00 +9.9954882353136154e-01
-5.2860000000005164e+02 +2.2548045530220112e-01 +0.0000000000000000e+00 -5.2852046484419566e+02 +3.0041495634152430e-02 +0.0000000000000000e+00 +9.9954865241271140e-01
-5.2870000000005166e+02 +2.2247602103532510e-01 +0.0000000000000000e+00 -5.2862041970087955e+02 +3.0047189708129932e-02 +0.0000000000000000e+00 +9.9954848126073792e-01
-5.2880000000005168e+02 +2.1947101735962085e-01 +0.0000000000000000e+00 -5.2872037454044664e+02 +3.0052883810735283e-02 +0.0000000000000000e+00 +9.9954831007543732e-01
-5.2890000000005170e+02 +2.1646544427222011e-01 +0.0000000000000000e+00 -5.2882032936289352e+02 +3.0058577942078082e-02 +0.0000000000000000e+00 +9.9954813885680571e-01
-5.2900000000005173e+02 +2.1345930177024375e-01 +0.0000000000000000e+00 -5.2892028416821688e+02 +3.0064272102265727e-02 +0.0000000000000000e+00 +9.9954796760483944e-01
-5.2910000000005175e+02 +2.1045258985080198e-01 +0.0000000000000000e+00 -5.2902023895641332e+02 +3.0069966291403398e-02 +0.0000000000000000e+00 +9.9954779631953472e-01
-5.2920000000005177e+02 +2.0744530851099463e-01 +0.0000000000000000e+00 -5.2912019372747966e+02 +3.0075660509594055e-02 +0.0000000000000000e+00 +9.9954762500088801e-01
-5.2930000000005180e+02 +2.0443745774791136e-01 +0.0000000000000000e+00 -5.2922014848141248e+02 +3.0081354756938426e-02 +0.0000000000000000e+00 +9.9954745364889575e-01
-5.2940000000005182e+02 +2.0142903755863187e-01 +0.0000000000000000e+00 -5.2932010321820837e+02 +3.0087049033534985e-02 +0.0000000000000000e+00 +9.9954728226355449e-01
-5.2950000000005184e+02 +1.9842004794022608e-01 +0.0000000000000000e+00 -5.2942005793786404e+02 +3.0092743339479953e-02 +0.0000000000000000e+00 +9.9954711084486081e-01
-5.2960000000005186e+02 +1.9541048888975446e-01 +0.0000000000000000e+00 -5.2952001264037619e+02 +3.0098437674867275e-02 +0.0000000000000000e+00 +9.9954693939281136e-01
-5.2970000000005189e+02 +1.9240036040426817e-01 +0.0000000000000000e+00 -5.2961996732574153e+02 +3.0104132039788626e-02 +0.0000000000000000e+00 +9.9954676790740282e-01
-5.2980000000005191e+02 +1.8938966248080930e-01 +0.0000000000000000e+00 -5.2971992199395663e+02 +3.0109826434333378e-02 +0.0000000000000000e+00 +9.9954659638863197e-01
-5.2990000000005193e+02 +1.8637839511641113e-01 +0.0000000000000000e+00 -5.2981987664501821e+02 +3.0115520858588606e-02 +0.0000000000000000e+00 +9.9954642483649569e-01
-5.3000000000005195e+02 +1.8336655830809839e-01 +0.0000000000000000e+00 -5.2991983127892286e+02 +3.0121215312639067e-02 +0.0000000000000000e+00 +9.9954625325099089e-01
-5.3010000000005198e+02 +1.8035415205288741e-01 +0.0000000000000000e+00 -5.3001978589566727e+02 +3.0126909796567194e-02 +0.0000000000000000e+00 +9.9954608163211456e-01
-5.3020000000005200e+02 +1.7734117634778640e-01 +0.0000000000000000e+00 -5.3011974049524815e+02 +3.0132604310451918e-02 +0.0000000000000000e+00 +9.9954590997986381e-01
