# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1614000000000392e+03 -4.4227705491834203e-07 -3.6986505851621585e-05 +9.1320782023433644e-03 +1.9424825541819515e+00 +3.9806668999788342e-01 -1.1965978138525072e+04 -1.8848486466791440e+05 
-1.1615000000000391e+03 -4.4447898270439570e-07 -3.8021119166409739e-05 +9.1519603911822799e-03 +1.9590461827446908e+00 +8.7956197957010773e-01 -1.2035761901178737e+04 -1.8939984594267191e+05 
-1.1616000000000390e+03 -4.4683772968992815e-07 -3.9018284525764892e-05 +9.1568729605866258e-03 +1.9741122329255005e+00 +1.8161144631107535e+00 -1.2095534654342648e+04 -1.9281477202697765e+05 
-1.1617000000000389e+03 -4.4943393367827883e-07 -3.9964099159726578e-05 +9.1568289861327853e-03 +1.9875969287268151e+00 +3.0317344557312849e+00 -1.2145289715902501e+04 -1.9796096056516989e+05 
-1.1618000000000388e+03 -4.5234844733981832e-07 -4.0844869689014154e-05 +9.1618479369887772e-03 +1.9994234507226776e+00 +4.3503602922506293e+00 -1.2185063356448030e+04 -2.0406929178075801e+05 
-1.1619000000000387e+03 -4.5566233483967465e-07 -4.1647112087083365e-05 +9.1819552158605190e-03 +2.0095219324279889e+00 +5.5958670234069778e+00 -1.2214934776523192e+04 -2.1037024813377386e+05 
-1.1620000000000387e+03 -4.5945686846455785e-07 -4.2357551637930011e-05 +9.2271816989049626e-03 +2.0178294565092632e+00 +6.5920751141929221e+00 -1.2235026082829154e+04 -2.1609395399581280e+05 
-1.1621000000000386e+03 -4.6381345349938643e-07 -4.2963168302783401e-05 +9.3075493034052385e-03 +2.0242920129380604e+00 +7.1631294923438533e+00 -1.2245517840305836e+04 -2.2047254121646742e+05 
-1.1622000000000385e+03 -4.6881318703728024e-07 -4.3451718093495204e-05 +9.4329697374822656e-03 +2.0288912513783495e+00 +7.1368252781721795e+00 -1.2246912730035838e+04 -2.2276763273417213e+05 
-1.1623000000000384e+03 -4.7453663313600742e-07 -4.3809680671888875e-05 +9.6134134667273958e-03 +2.0315288162236129e+00 +6.3326891310615814e+00 -1.2239313538007720e+04 -2.2219313464522257e+05 
-1.1624000000000383e+03 -4.8104865674462701e-07 -4.4028955198829368e-05 +9.8555899652939365e-03 +2.0320530796597795e+00 +4.6145887677539470e+00 -1.2222091411865122e+04 -2.1811728468829478e+05 
-1.1625000000000382e+03 -4.8840363258397278e-07 -4.4115140349030270e-05 +1.0162243981116054e-02 +2.0305311133973127e+00 +1.9170833807496448e+00 -1.2195466614348896e+04 -2.1021845455711501e+05 
-1.1626000000000381e+03 -4.9660361284804421e-07 -4.4074667487366010e-05 +1.0532520823927610e-02 +2.0270382570424346e+00 -1.7701036600599382e+00 -1.2159669997499252e+04 -1.9840793041429814e+05 
-1.1627000000000380e+03 -5.0554244460543436e-07 -4.3920426315942630e-05 +1.0959661853442182e-02 +2.0218037449518911e+00 -6.3738020032101286e+00 -1.2115739953006061e+04 -1.8293572336073505e+05 
-1.1628000000000379e+03 -5.1506850966357880e-07 -4.3673323023299176e-05 +1.1434806364289398e-02 +2.0152502934668850e+00 -1.1794077115598370e+01 -1.2065736744268894e+04 -1.6415280356119119e+05 
-1.1629000000000378e+03 -5.2502632458652176e-07 -4.3352203338832413e-05 +1.1948475855196018e-02 +2.0077288949864278e+00 -1.7916257899494799e+01 -1.2011305191057470e+04 -1.4248693003769466e+05 
-1.1630000000000377e+03 -5.3525481324512781e-07 -4.2969464673916446e-05 +1.2489750361150352e-02 +1.9993214913835813e+00 -2.4581484010072881e+01 -1.1952585904722611e+04 -1.1860582346315699e+05 
-1.1631000000000377e+03 -5.4558820192056270e-07 -4.2535368771519172e-05 +1.3046851637014087e-02 +1.9900490878788963e+00 -3.1611113520274021e+01 -1.1889667724061816e+04 -9.3254817495895419e+04 
-1.1632000000000376e+03 -5.5586080896078669e-07 -4.2060225860829524e-05 +1.3608058974267074e-02 +1.9799410746109627e+00 -3.8828440283333556e+01 -1.1822742663983619e+04 -6.7163940490526322e+04 
-1.1633000000000375e+03 -5.6590679285818448e-07 -4.1554079117686600e-05 +1.4161648045794504e-02 +1.9690195063145262e+00 -4.6056681317941738e+01 -1.1751960727644297e+04 -4.1063607456705206e+04 
-1.1634000000000374e+03 -5.7556015597176377e-07 -4.1026704623821899e-05 +1.4695891344992461e-02 +1.9572991005036484e+00 -5.3118984680485283e+01 -1.1677429892329705e+04 -1.5684585029059375e+04 
-1.1635000000000373e+03 -5.8465474827896273e-07 -4.0487611347717527e-05 +1.5199058630504504e-02 +1.9447872365221013e+00 -5.9838437481548439e+01 -1.1599216101766115e+04 +8.2420444350237321e+03 
-1.1636000000000372e+03 -5.9302427112704492e-07 -3.9946041130269648e-05 +1.5659417370917538e-02 +1.9314839547583160e+00 -6.6038073901558917e+01 -1.1517343259474172e+04 +2.9984918752382942e+04 
-1.1637000000000371e+03 -6.0050228098392641e-07 -3.9410968675276287e-05 +1.6065233189418129e-02 +1.9173819560251828e+00 -7.1540883205686143e+01 -1.1431793223167364e+04 +4.8812431806580746e+04 
-1.1638000000000370e+03 -6.0692219318856827e-07 -3.8891101544728224e-05 +1.6404770308405158e-02 +1.9024666011042852e+00 -7.6169817757823679e+01 -1.1342505800192468e+04 +6.3992769434862159e+04 
-1.1639000000000369e+03 -6.1211728570089356e-07 -3.8394880158911403e-05 +1.6666291994065555e-02 +1.8867159104547708e+00 -7.9747801033838485e+01 -1.1249378744013678e+04 +7.4793945310606257e+04 
-1.1640000000000368e+03 -6.1592070285123045e-07 -3.7930477801327940e-05 +1.6838061000909559e-02 +1.8701005640869814e+00 -8.2097735634001978e+01 -1.1152267751740355e+04 +8.0483836820804572e+04 
-1.1641000000000367e+03 -6.1816565304413581e-07 -3.7505677416932303e-05 +1.6908377825402738e-02 +1.8525785736756604e+00 -8.3043514506366321e+01 -1.1050944129134707e+04 +8.0336527869415615e+04 
-1.1642000000000367e+03 -6.1868654688775703e-07 -3.7126298785440254e-05 +1.6865861400321595e-02 +1.8340138780799262e+00 -8.2419681516830508e+01 -1.0944298846729303e+04 +7.3713313214065070e+04 
-1.1643000000000366e+03 -6.1731458502858087e-07 -3.6801101610604732e-05 +1.6698333147968897e-02 +1.8144000187607625e+00 -8.0035085174217912e+01 -1.0831623681884817e+04 +5.9860949899266161e+04 
-1.1644000000000365e+03 -6.1389505274244525e-07 -3.6536166072968857e-05 +1.6396249713119808e-02 +1.7938788026951524e+00 -7.5726060420302957e+01 -1.0713468821229175e+04 +3.8091468903329958e+04 
-1.1645000000000364e+03 -6.0828961024507688e-07 -3.6328325065340919e-05 +1.5953644706605229e-02 +1.7724691398805927e+00 -6.9389847813985966e+01 -1.0590008841067645e+04 +7.9779691436834473e+03 
-1.1646000000000363e+03 -6.0044859359162126e-07 -3.6178107561764296e-05 +1.5369848989546433e-02 +1.7502860535675111e+00 -6.1001173300609196e+01 -1.0461946941223281e+04 -3.0586396321488508e+04 
-1.1647000000000362e+03 -5.9049715342348275e-07 -3.6075070608980959e-05 +1.4653612828502381e-02 +1.7271845452480630e+00 -5.0667292392915279e+01 -1.0328628525334589e+04 -7.7171461281090742e+04 
-1.1648000000000361e+03 -5.7864048641957794e-07 -3.5990569495493853e-05 +1.3816641856600448e-02 +1.7025967173009662e+00 -3.8527992403631387e+01 -1.0187214641945700e+04 -1.3123648453626069e+05 
-1.1649000000000360e+03 -5.6509025644484457e-07 -3.5894592159116513e-05 +1.2870789085089381e-02 +1.6759566081315529e+00 -2.4727735592306825e+01 -1.0034952776939250e+04 -1.9221169567398727e+05 
-1.1650000000000359e+03 -5.5006362670924622e-07 -3.5763374224655865e-05 +1.1829289468360496e-02 +1.6469629491114457e+00 -9.4540111077210049e+00 -9.8705722140686357e+03 -2.5929297909885732e+05 
-1.1651000000000358e+03 -5.3378257400331431e-07 -3.5575198556926635e-05 +1.0706233990521074e-02 +1.6153694216429004e+00 +7.0862892172682939e+00 -9.6927907184992910e+03 -3.3160340205884184e+05 
-1.1652000000000357e+03 -5.1646913211448550e-07 -3.5308268694328846e-05 +9.5156618217468649e-03 +1.5809186450349351e+00 +2.4688280565556816e+01 -9.5001987746417180e+03 -4.0828273105226125e+05 
-1.1653000000000357e+03 -4.9834573532428778e-07 -3.4941095861219316e-05 +8.2716403392152950e-03 +1.5433611660923297e+00 +4.3146539069268826e+01 -9.2914325606976108e+03 -4.8846812037344754e+05 
-1.1654000000000356e+03 -4.7963521405196047e-07 -3.4452499141230086e-05 +6.9882646209510962e-03 +1.5024554650521214e+00 +6.2255111120452547e+01 -9.0651739904273709e+03 -5.7129415458675020e+05 
-1.1655000000000355e+03 -4.6056079041315477e-07 -3.3821605599033506e-05 +5.6796569235955108e-03 +1.4579679593983224e+00 +8.1807523092133408e+01 -8.8201507388578048e+03 -6.5589289347460901e+05 
-1.1656000000000354e+03 -4.4134607377667486e-07 -3.3027850396851632e-05 +4.3599661597199238e-03 +1.4096730074903214e+00 +1.0159679107022606e+02 -8.5551362667631529e+03 -7.4139391704445588e+05 
-1.1657000000000353e+03 -4.2221505631899699e-07 -3.2050976905688891e-05 +3.0433673746606705e-03 +1.3573529120041719e+00 +1.2141543059669402e+02 -8.2689498439163435e+03 -8.2692437059630395e+05 
-1.1658000000000352e+03 -4.0339210857919841e-07 -3.0871036811793085e-05 +1.7440612230019347e-03 +1.3007979231993800e+00 +1.4105546642229271e+02 -7.9604565711760988e+03 -9.1160900984446041e+05 
-1.1659000000000351e+03 -3.8510197508946446e-07 -2.9468390235303926e-05 +4.7627344785662872e-04 +1.2398062424120944e+00 +1.6030844223077713e+02 -7.6285674035043494e+03 -9.9457024595374113e+05 
-1.1660000000000350e+03 -3.6756976993124032e-07 -2.7823705827328338e-05 -7.4574564338188761e-04 +1.1741840249740403e+00 +1.7896543041172757e+02 -7.2722391697285357e+03 -1.0749281907746757e+06 
-1.1661000000000349e+03 -3.5102081273578386e-07 -2.5918062250081407e-05 -1.9077528020923662e-03 +1.1037497693102656e+00 +1.9681786729076600e+02 -6.8905094577026048e+03 -1.1518058934657762e+06 
-1.1662000000000348e+03 -3.3567993246104916e-07 -2.3734212850926023e-05 -2.9957040166693513e-03 +1.0284021216836818e+00 +2.1366480328677338e+02 -6.4831820186521245e+03 -1.2243947686715403e+06 
-1.1663000000000347e+03 -3.2177664885101472e-07 -2.1251506965030198e-05 -3.9945076929785890e-03 +9.4789605300680013e-01 +2.2927436653562901e+02 -6.0495681126422323e+03 -1.2917445761859610e+06 
-1.1664000000000347e+03 -3.0953007030617418e-07 -1.8450804044420428e-05 -4.8910167762784250e-03 +8.6183229164842368e-01 +2.4343088701099640e+02 -5.5877549968631538e+03 -1.3529237195736740e+06 
-1.1665000000000346e+03 -2.9914973825928084e-07 -1.5323030640669390e-05 -5.6751342399742324e-03 +7.6996566979489334e-01 +2.5597213015110546e+02 -5.0964037317355060e+03 -1.4072327691462769e+06 
-1.1666000000000345e+03 -2.9075878972312081e-07 -1.1858844358243330e-05 -6.3422163839694781e-03 +6.7203505866839108e-01 +2.6681745072225317e+02 -4.5740651496232849e+03 -1.4543135803069354e+06 
-1.1667000000000344e+03 -2.8425779607331375e-07 -8.0664847061544234e-06 -6.8994833377902789e-03 +5.6819525637560386e-01 +2.7605231675935460e+02 -4.0214633349182286e+03 -1.4944793897579710e+06 
-1.1668000000000343e+03 -2.7942853768111279e-07 -3.9841133460827581e-06 -7.3580811751536032e-03 +4.5929048572138698e-01 +2.8380125021279150e+02 -3.4428696776925080e+03 -1.5281643311570783e+06 
-1.1669000000000342e+03 -2.7604090992243973e-07 +3.4483909355059921e-07 -7.7291180346588913e-03 +3.4626857342820833e-01 +2.9018563670060752e+02 -2.8430483892973525e+03 -1.5557856783269625e+06 
-1.1670000000000341e+03 -2.7386112515994607e-07 +4.8807073620270609e-06 -8.0245494882308921e-03 +2.2992041848665085e-01 +2.9535239739644152e+02 -2.2258390263273354e+03 -1.5779028927760588e+06 
-1.1671000000000340e+03 -2.7265139176669956e-07 +9.5861241652545291e-06 -8.2570599377108245e-03 +1.1095308298971396e-01 +2.9946671476488245e+02 -1.5946183928392420e+03 -1.5951702432338400e+06 
-1.1672000000000339e+03 -2.7217293606671146e-07 +1.4424128961527237e-05 -8.4394460439409184e-03 -9.9371102110665643e-03 +3.0269599939524841e+02 -9.5270358791771150e+02 -1.6082530039437867e+06 
-1.1673000000000338e+03 -2.7218626884806746e-07 +1.9358054531876858e-05 -8.5845689868263887e-03 -1.3206044971386902e-01 +3.0520876398690240e+02 -3.0337671242953076e+02 -1.6178215418196877e+06 
-1.1674000000000337e+03 -2.7245118926850124e-07 +2.4351527395663472e-05 -8.7053540525681098e-03 -2.5473384502764196e-01 +3.0717461594695379e+02 +3.5011518160818895e+02 -1.6245512822776984e+06 
-1.1675000000000337e+03 -2.7272678874285375e-07 +2.9368468237006182e-05 -8.8147902247769690e-03 -3.7728083653019506e-01 +3.0876425009226296e+02 +1.0045601456263989e+03 -1.6291226757160211e+06 
-1.1676000000000336e+03 -2.7277145483890583e-07 +3.4373092327323261e-05 -8.9259297744972727e-03 -4.9903160530725538e-01 +3.1014944132855123e+02 +1.6567813883462336e+03 -1.6322211638731491e+06 
-1.1677000000000335e+03 -2.7234287518150912e-07 +3.9329909943956775e-05 -9.0518878491366323e-03 -6.1932298287184451e-01 +3.1150303730657362e+02 +2.3036373288612313e+03 -1.6345371460645162e+06 
-1.1678000000000334e+03 -2.7119804136503915e-07 +4.4203726784948491e-05 -9.2058420603050254e-03 -7.3749846076562742e-01 +3.1299895105538309e+02 +2.9420216489686754e+03 -1.6367659452976149e+06 
-1.1679000000000333e+03 -2.6909325287416344e-07 +4.8959644379847383e-05 -9.4010320705632689e-03 -8.5290820003932510e-01 +3.1481215359272477e+02 +3.5688633447343941e+03 -1.6396077742658679e+06 
-1.1680000000000332e+03 -2.6578412101293304e-07 +5.3563060496668712e-05 -9.6507591790792793e-03 -9.6490904061511384e-01 +3.1711866651250040e+02 +4.1811267773067384e+03 -1.6437677012208744e+06 
-1.1681000000000331e+03 -2.6102559735104996e-07 +5.7979686123986235e-05 -9.9683810427352582e-03 -1.0728652382685322e+00 +3.2009542312096750e+02 +4.7758175954832150e+03 -1.6499547738096702e+06 
-1.1682000000000330e+03 -2.5457144225780853e-07 +6.2175490301329939e-05 -1.0367398124515842e-02 -1.1761512219813044e+00 +3.2392179658508593e+02 +5.3500668659728599e+03 -1.6588836699817935e+06 
-1.1683000000000329e+03 -2.4617202097445186e-07 +6.6113826810914678e-05 -1.0862058738247931e-02 -1.2740197177154506e+00 +3.2879998640494119e+02 +5.9003618649949822e+03 -1.6713896983256096e+06 
-1.1684000000000328e+03 -2.3558423202050399e-07 +6.9759446019561014e-05 -1.1465300344564316e-02 -1.3656303768944460e+00 +3.3492061705263683e+02 +6.4224153563524096e+03 -1.6882918737103806e+06 
-1.1685000000000327e+03 -2.2256982963931262e-07 +7.3085941575129113e-05 -1.2187783270231728e-02 -1.4502896677096455e+00 +3.4243331075023872e+02 +6.9125368165708906e+03 -1.7102283575216623e+06 
-1.1686000000000327e+03 -2.0697818895706534e-07 +7.6067716453494434e-05 -1.3034582747753914e-02 -1.5273132124793420e+00 +3.5140366470267264e+02 +7.3670573683785133e+03 -1.7374845085933646e+06 
-1.1687000000000326e+03 -1.8891120358411851e-07 +7.8699839003358569e-05 -1.3997309556530790e-02 -1.5965046841649382e+00 +3.6170865716482001e+02 +7.7848576237836460e+03 -1.7695829303961084e+06 
-1.1688000000000325e+03 -1.6861287465692129e-07 +8.1011560989466781e-05 -1.5062521869017581e-02 -1.6584635631018287e+00 +3.7317179773562361e+02 +8.1689380349515941e+03 -1.8058709872752861e+06 
-1.1689000000000324e+03 -1.4634962489228536e-07 +8.3036830322937098e-05 -1.6215317653330522e-02 -1.7139766419741080e+00 +3.8560222779110842e+02 +8.5234736384805456e+03 -1.8456622986779492e+06 
-1.1690000000000323e+03 -1.2239060719030962e-07 +8.4811763041239675e-05 -1.7440668367215872e-02 -1.7639920724720679e+00 +3.9882112531540167e+02 +8.8535883285114851e+03 -1.8883543291696901e+06 
-1.1691000000000322e+03 -9.7004756847026557e-08 +8.6371492520174970e-05 -1.8723587899516444e-02 -1.8093992049901551e+00 +4.1264839508708747e+02 +9.1636075079574093e+03 -1.9332968220027273e+06 
-1.1692000000000321e+03 -7.0462757011091929e-08 +8.7749938058714273e-05 -2.0048795904807602e-02 -1.8510405566274819e+00 +4.2689642987529004e+02 +9.4574858903271033e+03 -1.9797910688132895e+06 
-1.1693000000000320e+03 -4.3035981631095952e-08 +8.8980652016644362e-05 -2.1400937400756031e-02 -1.8897508055114858e+00 +4.4137638026563599e+02 +9.7391398749810505e+03 -2.0271327316867756e+06 
-1.1694000000000319e+03 -1.4996490476598478e-08 +9.0096819514993206e-05 -2.2764583293005659e-02 -1.9263567892974331e+00 +4.5589816415351419e+02 +1.0012447568137031e+04 -2.0746118888642474e+06 
-1.1695000000000318e+03 +1.3382975233161466e-08 +9.1131257918340513e-05 -2.4124230782672163e-02 -1.9616774925281368e+00 +4.7027047342136245e+02 +1.0281248714238694e+04 -2.1215130640656925e+06 
-1.1696000000000317e+03 +4.1828997277068943e-08 +9.2116416310388029e-05 -2.5464303791450739e-02 -1.9965240340825423e+00 +4.8430078092510433e+02 +1.0549344628496212e+04 -2.1671152571749617e+06 
-1.1697000000000317e+03 +7.0067484860908628e-08 +9.3084374920305880e-05 -2.6769153376231796e-02 -2.0316996538616290e+00 +4.9779534728796608e+02 +1.0820498126607594e+04 -2.2106919740725122e+06 
-1.1698000000000316e+03 +9.7823679070380765e-08 +9.4066844568762233e-05 -2.8023058149835255e-02 -2.0679996998506467e+00 +5.1055922780932679e+02 +1.1098433456209877e+04 -2.2515112570040249e+06 
-1.1699000000000315e+03 +1.2482215734025011e-07 +9.5095166124151853e-05 -2.9210224705014845e-02 -2.1062116153961217e+00 +5.2239627943640187e+02 +1.1386836229396424e+04 -2.2888357152508530e+06 
-1.1700000000000314e+03 +1.5078683793374866e-07 +9.6200309962048874e-05 -3.0314788039664423e-02 -2.1471149265793419e+00 +5.3310916776090539e+02 +1.1689353355815589e+04 -2.3219225559327537e+06 
-1.1701000000000313e+03 +1.7544095994913387e-07 +9.7412890344135083e-05 -3.1320807264368575e-02 -2.1914818677645047e+00 +5.4249925034239095e+02 +1.2009597987957732e+04 -2.3500228473021877e+06 
-1.1702000000000312e+03 +1.9850670205472129e-07 +9.8763466674087533e-05 -3.2212186879353864e-02 -2.2400912930613504e+00 +5.5036433841100347e+02 +1.2351270043780987e+04 -2.3723660852592140e+06 
-1.1703000000000311e+03 +2.1970511796340108e-07 +1.0028209092311989e-04 -3.2972714422783468e-02 -2.2937039568898960e+00 +5.5650126733837055e+02 +1.2718007537402342e+04 -2.3881763512285575e+06 
-1.1704000000000310e+03 +2.3875359445041936e-07 +1.0199739554758318e-04 -3.3585882225732493e-02 -2.3530149926668766e+00 +5.6070576280693456e+02 +1.3113031281782869e+04 -2.3966843990230411e+06 
-1.1705000000000309e+03 +2.5535706308864376e-07 +1.0392903911129989e-04 -3.4035659850101242e-02 -2.4185158450985407e+00 +5.6278826094581927e+02 +1.3538525648021157e+04 -2.3971994744649692e+06 
-1.1706000000000308e+03 +2.6925357096909589e-07 +1.0608766838716265e-04 -3.4309011304857875e-02 -2.4904952312687092e+00 +5.6260929779448577e+02 +1.3995646411844642e+04 -2.3892521848620572e+06 
-1.1707000000000307e+03 +2.8037659456462603e-07 +1.0846422584494624e-04 -3.4403378817666648e-02 -2.5687763648736524e+00 +5.6017663445815447e+02 +1.4483119434432567e+04 -2.3729694515831247e+06 
-1.1708000000000306e+03 +2.8878431556665329e-07 +1.1102403631383937e-04 -3.4321649790418060e-02 -2.6525648590529936e+00 +5.5556452047133268e+02 +1.4996414227053940e+04 -2.3487215697934339e+06 
-1.1709000000000306e+03 +2.9456784072720793e-07 +1.1373451520307434e-04 -3.4071099204379611e-02 -2.7409061971449264e+00 +5.4890642437979352e+02 +1.5529622824110862e+04 -2.3170871538364128e+06 
-1.1710000000000305e+03 +2.9782422640100491e-07 +1.1655600659211505e-04 -3.3659189569138055e-02 -2.8323748473242052e+00 +5.4030039028023225e+02 +1.6073939606143667e+04 -2.2783918253887868e+06 
-1.1711000000000304e+03 +2.9864633871239642e-07 +1.1944731614608938e-04 -3.3092542388959582e-02 -2.9255204964142809e+00 +5.2982538626388441e+02 +1.6621133366534727e+04 -2.2329213977303742e+06 
-1.1712000000000303e+03 +2.9712931046164407e-07 +1.2236858475413878e-04 -3.2378194001459332e-02 -3.0189518860317799e+00 +5.1757113412845194e+02 +1.7163479653924715e+04 -2.1810320343169197e+06 
-1.1713000000000302e+03 +2.9336921914474391e-07 +1.2528010045456529e-04 -3.1523311132620788e-02 -3.1112806686578223e+00 +5.0362967949857881e+02 +1.7693268045008044e+04 -2.1230903206453170e+06 
-1.1714000000000301e+03 +2.8746308385085997e-07 +1.2814229901094484e-04 -3.0535190487697209e-02 -3.2011214189014905e+00 +4.8809538282779044e+02 +1.8202802163709333e+04 -2.0594732141585243e+06 
-1.1715000000000300e+03 +2.7950886330242035e-07 +1.3091576513704465e-04 -2.9421258558495689e-02 -3.2870916718884091e+00 +4.7106491595089045e+02 +1.8684399908268431e+04 -1.9905680277679460e+06 
-1.1716000000000299e+03 +2.6960545387577522e-07 +1.3356123372144774e-04 -2.8189071428153165e-02 -3.3678119616354625e+00 +4.5263725858748302e+02 +1.9130393678212877e+04 -1.9167724131388087e+06 
-1.1717000000000298e+03 +2.5785268760235711e-07 +1.3603959105188706e-04 -2.6846314573398023e-02 -3.4419058594122447e+00 +4.3291369479656470e+02 +1.9533130601222270e+04 -1.8384943437384807e+06 
-1.1718000000000297e+03 +2.4435133015038651e-07 +1.3831187603930372e-04 -2.5400802664298915e-02 -3.5080000120893304e+00 +4.1199780938217901e+02 +1.9884972759884226e+04 -1.7561520976475864e+06 
-1.1719000000000296e+03 +2.2920307878713497e-07 +1.4033928144161197e-04 -2.3860479361501111e-02 -3.5647241804731022e+00 +3.8999548425014711e+02 +2.0178297418341095e+04 -1.6701742401340099e+06 
-1.1720000000000296e+03 +2.1251056032169290e-07 +1.4208315508719638e-04 -2.2233417110951049e-02 -3.6107112776276038e+00 +3.6701489471590804e+02 +2.0405497248829408e+04 -1.5809996059899910e+06 
-1.1721000000000295e+03 +1.9437732764149303e-07 +1.4350500135454112e-04 -2.0527816718700770e-02 -3.6445974115304929e+00 +3.4316650147210578e+02 +2.0558980536273630e+04 -1.4890772643988843e+06 
-1.1722000000000294e+03 +1.7490709907122921e-07 +1.4456687702107479e-04 -1.8751860266150843e-02 -3.6650361389196178e+00 +3.1855943214487456e+02 +2.0631240313408649e+04 -1.3948485952604134e+06 
-1.1723000000000293e+03 +1.5420410319655391e-07 +1.4523519378443320e-04 -1.6913369393554919e-02 -3.6709026593738270e+00 +2.9328012141535874e+02 +2.0616138124532328e+04 -1.2986093776777457e+06 
-1.1724000000000292e+03 +1.3239630500028366e-07 +1.4547504218193088e-04 -1.5023929838359193e-02 -3.6613326319289778e+00 +2.6745442866699034e+02 +2.0509610097247452e+04 -1.2007472059059122e+06 
-1.1725000000000291e+03 +1.0965202477259162e-07 +1.4525447124822362e-04 -1.3098812446180479e-02 -3.6356434401414677e+00 +2.4126000138423092e+02 +2.0308839870992651e+04 -1.1018456699519244e+06 
-1.1726000000000290e+03 +8.6220095124960509e-08 +1.4456154028989773e-04 -1.1156426906312222e-02 -3.5936235083365786e+00 +2.1491017132569300e+02 +2.0013460890019891e+04 -1.0026126612394695e+06 
-1.1727000000000289e+03 +6.2338365891016376e-08 +1.4339652696952567e-04 -9.2146696078979767e-03 -3.5353510563712840e+00 +1.8861143545881515e+02 +1.9624619591080216e+04 -9.0372924452771607e+05 
-1.1728000000000288e+03 +3.8200467507130568e-08 +1.4176601106796586e-04 -7.2886611118986380e-03 -3.4610807225221865e+00 +1.6253058643749509e+02 +1.9144457466985619e+04 -8.0571704832499160e+05 
-1.1729000000000287e+03 +1.3973343008858691e-08 +1.3966936477646341e-04 -5.3885507609002349e-03 -3.3711272697879107e+00 +1.3676208886067917e+02 +1.8576026624331396e+04 -7.0882653914109932e+05 
-1.1730000000000286e+03 -1.0182491788417941e-08 +1.3711395022322133e-04 -3.5242237410370390e-03 -3.2663298082019252e+00 +1.1143772892454426e+02 +1.7925657225740575e+04 -6.1358237502336863e+05 
-1.1731000000000286e+03 -3.4100528234970907e-08 +1.3411042104047367e-04 -1.7067451017175107e-03 -3.1476238282553664e+00 +8.6718114490612948e+01 +1.7199635903979346e+04 -5.2061214035125548e+05 
-1.1732000000000285e+03 -5.7615643214581325e-08 +1.3066878830467600e-04 +5.3123457090948614e-05 -3.0159078706724718e+00 +6.2755638649492539e+01 +1.6403889573254015e+04 -4.3048817605374218e+05 
-1.1733000000000284e+03 -8.0563201407176486e-08 +1.2679933506375764e-04 +1.7447222304188903e-03 -2.8720878172926922e+00 +3.9700695501025372e+01 +1.5544384419941971e+04 -3.4377359893954231e+05 
-1.1734000000000283e+03 -1.0277905711104117e-07 +1.2251261618323648e-04 +3.3574935917785671e-03 -2.7170768883199385e+00 +1.7701681368410252e+01 +1.4627125926428476e+04 -2.6102232022208383e+05 
-1.1735000000000282e+03 -1.2409955740331613e-07 +1.1781945743262663e-04 +4.8809823289530868e-03 -2.5517956078628385e+00 -3.0950104529175690e+00 +1.3658158652173735e+04 -1.8277902490137963e+05 
-1.1736000000000281e+03 -1.4436154528744004e-07 +1.1273095456692699e-04 +6.3048359775311038e-03 -2.3771717693244172e+00 -2.2544994900019486e+01 +1.2643566013910513e+04 -1.0957915137270215e+05 
-1.1737000000000280e+03 -1.6340236282744495e-07 +1.0725847240318278e-04 +7.6188051521794836e-03 -2.1941404006406269e+00 -4.0505900300603138e+01 +1.1589470064968329e+04 -4.1948871263214722e+04 
-1.1738000000000279e+03 -1.8105985426916995e-07 +1.0141364389214231e-04 +8.8127438756599313e-03 -2.0036437293685392e+00 -5.6837373484757904e+01 +1.0502031273729059e+04 +1.9594930504469223e+04 
-1.1739000000000278e+03 -1.9717236914835041e-07 +9.5208369184994804e-05 +9.8766099055872317e-03 -1.8066311476237633e+00 -7.1401084850211802e+01 +9.3874483012115925e+03 +7.4544675421389853e+04 
-1.1740000000000277e+03 -2.1157876538556020e-07 +8.8654814695193383e-05 +1.0800465058924640e-02 -1.6040591768671970e+00 -8.4060733381023610e+01 +8.2519577777860159e+03 +1.2240211087360272e+05 
-1.1741000000000276e+03 -2.2411840240973302e-07 +8.1765406211411175e-05 +1.1574473625113510e-02 -1.3968911797308512e+00 -9.4682001874330680e+01 +7.1018321060637873e+03 +1.6267802275033580e+05 
-1.1742000000000276e+03 -2.3463048244524065e-07 +7.4552382293336311e-05 +1.2188766673936946e-02 -1.1860791803501693e+00 -1.0312894305835124e+02 +5.9432606442064143e+03 +1.9487175740412055e+05 
-1.1743000000000275e+03 -2.4295600991200506e-07 +6.7024406440399038e-05 +1.2633373452653271e-02 -9.7236527932054584e-01 -1.0924766323784773e+02 +4.7810608187302105e+03 +2.1835454744186872e+05 
-1.1744000000000274e+03 -2.4896710067713042e-07 +5.9196523705043823e-05 +1.2904011104718640e-02 -7.5627886037681491e-01 -1.1295500508607483e+02 +3.6180218644217034e+03 +2.3271733210632575e+05 
-1.1745000000000273e+03 -2.5256743773185464e-07 +5.1100629180100180e-05 +1.3003367365322264e-02 -5.3854470656119324e-01 -1.1428508281857043e+02 +2.4573958136195251e+03 +2.3804890216406054e+05 
