# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0150000000004599e+02 -5.6744058094415228e-01 +7.7054685257316722e+00 -1.3776250501032439e+00 -2.3459180902907363e+01 -1.2604932208316309e+03 -1.6624407006385017e+05 +7.0097441332212025e+06 
-5.0160000000004601e+02 -5.6744319904677687e-01 +7.7054458066981830e+00 -1.3706115436926927e+00 -2.3503651747551189e+01 -1.3607362078215558e+03 -1.6690913998892959e+05 +7.3891322589957379e+06 
-5.0170000000004597e+02 -5.6744582399310495e-01 +7.7054236860504419e+00 -1.3632940433621619e+00 -2.3529959870779226e+01 -1.4644068115774357e+03 -1.6771406668387208e+05 +7.7810233999700556e+06 
-5.0180000000004600e+02 -5.6744845577294445e-01 +7.7054021375179147e+00 -1.3556957275761337e+00 -2.3535786074638498e+01 -1.5711669743438758e+03 -1.6867008762802125e+05 +8.1842118498893520e+06 
-5.0190000000004602e+02 -5.6745109438410490e-01 +7.7053811391583968e+00 -1.3478381014727820e+00 -2.3518908032519427e+01 -1.6807202033868311e+03 -1.6978954717620803e+05 +8.5975763586911839e+06 
-5.0200000000004599e+02 -5.6745373978552816e-01 +7.7053606909198491e+00 -1.3397469166685143e+00 -2.3478996111355418e+01 -1.7928605329988316e+03 -1.7107302430629780e+05 +9.0207907576642558e+06 
-5.0210000000004601e+02 -5.6745639181188556e-01 +7.7053407385074983e+00 -1.3314752428099739e+00 -2.3415711110134975e+01 -1.9069777693358460e+03 -1.7251790032148382e+05 +9.4519911653484870e+06 
-5.0220000000004597e+02 -5.6745905010957831e-01 +7.7053212176050527e+00 -1.3230921149977337e+00 -2.3328641096966706e+01 -2.0222097441329620e+03 -1.7412148513320024e+05 +9.8882443017413896e+06 
-5.0230000000004600e+02 -5.6746171408649848e-01 +7.7053020519719535e+00 -1.3146784538587233e+00 -2.3217119092605884e+01 -2.1375327852377241e+03 -1.7588235561705063e+05 +1.0325973917901328e+07 
-5.0240000000004602e+02 -5.6746438315323489e-01 +7.7052831252373215e+00 -1.3063033893866518e+00 -2.3080152174086855e+01 -2.2521120171600346e+03 -1.7779916750645632e+05 +1.0762350370005388e+07 
-5.0250000000004599e+02 -5.6746705678226284e-01 +7.7052643463924184e+00 -1.2980280774193615e+00 -2.2919231376194919e+01 -2.3650392297035241e+03 -1.7985404975777908e+05 +1.1193633951696256e+07 
-5.0260000000004601e+02 -5.6746973441284587e-01 +7.7052456554605122e+00 -1.2899214096362630e+00 -2.2737113805981551e+01 -2.4751733174727315e+03 -1.8202389543666961e+05 +1.1614972443384603e+07 
-5.0270000000004597e+02 -5.6747241548496585e-01 +7.7052269913963425e+00 -1.2820517768229307e+00 -2.2536463454693294e+01 -2.5813901611174924e+03 -1.8428677225856937e+05 +1.2021658684349610e+07 
-5.0280000000004600e+02 -5.6747509943898922e-01 +7.7052082943180222e+00 -1.2744872862349028e+00 -2.2319979657657328e+01 -2.6825716656145969e+03 -1.8662054373700274e+05 +1.2409013460622359e+07 
-5.0290000000004602e+02 -5.6747778571565144e-01 +7.7051895055298756e+00 -1.2672957633520190e+00 -2.2090397774938761e+01 -2.7776057225646709e+03 -1.8900286504033057e+05 +1.2772385289356830e+07 
-5.0300000000004599e+02 -5.6748047375596156e-01 +7.7051705675007369e+00 -1.2605447496429849e+00 -2.1850488510716481e+01 -2.8653862513959962e+03 -1.9141118709189069e+05 +1.3107150607046315e+07 
-5.0310000000004601e+02 -5.6748316300144641e-01 +7.7051514238779104e+00 -1.2543015007527338e+00 -2.1603058277045047e+01 -2.9448132258545470e+03 -1.9382275456352631e+05 +1.3408713867226478e+07 
-5.0320000000004597e+02 -5.6748585289384190e-01 +7.7051320194726971e+00 -1.2486329851920979e+00 -2.1350948745427473e+01 -3.0147927092246541e+03 -1.9621460858712837e+05 +1.3672507732524035e+07 
-5.0330000000004600e+02 -5.6748854287544015e-01 +7.7051123002639663e+00 -1.2436058807952739e+00 -2.1097036905631811e+01 -3.0742369056642829e+03 -1.9856358651631477e+05 +1.3893993267002773e+07 
-5.0340000000004602e+02 -5.6749123238885313e-01 +7.7050922133958055e+00 -1.2392865742833665e+00 -2.0844234961087782e+01 -3.1220641834038192e+03 -2.0084632265663589e+05 +1.4068660083833594e+07 
-5.0350000000004599e+02 -5.6749392087716677e-01 +7.7050717071713111e+00 -1.2357411574523212e+00 -2.0595490095617382e+01 -3.1571991348390052e+03 -2.0303924976820874e+05 +1.4192026591668971e+07 
-5.0360000000004601e+02 -5.6749660778389344e-01 +7.7050507310578800e+00 -1.2330354288378464e+00 -2.0353784612456106e+01 -3.1785725459487617e+03 -2.0511859829771071e+05 +1.4259639845990306e+07 
-5.0370000000004597e+02 -5.6749929255302634e-01 +7.7050292356796426e+00 -1.2312348901677992e+00 -2.0122135646359556e+01 -3.1851214656951788e+03 -2.0706039825597388e+05 +1.4267075880228600e+07 
-5.0380000000004600e+02 -5.6750197462797847e-01 +7.7050071721580249e+00 -1.2304049405218975e+00 -1.9903566775571871e+01 -3.1757840030619382e+03 -2.0884070310574671e+05 +1.4209906917324850e+07 
-5.0390000000004602e+02 -5.6750465344093259e-01 +7.7049844783947918e+00 -1.2306137245819508e+00 -1.9700469572034965e+01 -3.1494051935763805e+03 -2.1043999205439346e+05 +1.4083116454236275e+07 
-5.0400000000004599e+02 -5.6750732852508701e-01 +7.7049610896555025e+00 -1.2319131594210904e+00 -1.9513297233448078e+01 -3.1049287931456788e+03 -2.1185359521534340e+05 +1.3881524820363650e+07 
-5.0410000000004601e+02 -5.6750999957052461e-01 +7.7049370938186641e+00 -1.2343026361896954e+00 -1.9344075479635208e+01 -3.0421573933640047e+03 -2.1307404914812703e+05 +1.3603480931020116e+07 
-5.0420000000004597e+02 -5.6751266641726095e-01 +7.7049126630960272e+00 -1.2377559136639702e+00 -1.9196462713964593e+01 -2.9613491495149028e+03 -2.1408637313885489e+05 +1.3249370096060852e+07 
-5.0430000000004600e+02 -5.6751532921793613e-01 +7.7048879638010543e+00 -1.2422250791919469e+00 -1.9074017724258056e+01 -2.8630968801322874e+03 -2.1487596880394680e+05 +1.2821000162200421e+07 
-5.0440000000004602e+02 -5.6751798813691223e-01 +7.7048631019832827e+00 -1.2476512549955439e+00 -1.8978865370940813e+01 -2.7482283537236281e+03 -2.1543563121041097e+05 +1.2321331290876331e+07 
-5.0450000000004599e+02 -5.6752064333088015e-01 +7.7048381252744500e+00 -1.2539689822075368e+00 -1.8910607954098236e+01 -2.6178557808998330e+03 -2.1577328370762663e+05 +1.1755040806596927e+07 
-5.0460000000004601e+02 -5.6752329499406540e-01 +7.7048130482645192e+00 -1.2611041904673261e+00 -1.8867504915933235e+01 -2.4733399028272665e+03 -2.1590358018598481e+05 +1.1128078548249822e+07 
-5.0470000000004597e+02 -5.6752594332280903e-01 +7.7047878843044648e+00 -1.2689825721796657e+00 -1.8847796597387482e+01 -2.3160449249220351e+03 -2.1584095853142990e+05 +1.0446384433704074e+07 
-5.0480000000004600e+02 -5.6752858851304633e-01 +7.7047626456267286e+00 -1.2775299671911042e+00 -1.8849684550834080e+01 -2.1473321492291589e+03 -2.1560008902572270e+05 +9.7158865262899436e+06 
-5.0490000000004602e+02 -5.6753123076049361e-01 +7.7047373433423649e+00 -1.2866723676779168e+00 -1.8871331445298978e+01 -1.9685598835861849e+03 -2.1519587505091724e+05 +8.9425006267814003e+06 
-5.0500000000004599e+02 -5.6753387026031654e-01 +7.7047119874497065e+00 -1.2963359138693065e+00 -1.8910861359025965e+01 -1.7810835263466397e+03 -2.1464345130683135e+05 +8.1321306914152233e+06 
-5.0510000000004601e+02 -5.6753650720737603e-01 +7.7046865868310208e+00 -1.3064469026391949e+00 -1.8966359682330317e+01 -1.5862554026131832e+03 -2.1395818439111568e+05 +7.2906680592898289e+06 
-5.0520000000004597e+02 -5.6753914179608667e-01 +7.7046611492571149e+00 -1.3169317875675666e+00 -1.9035873272977472e+01 -1.3854247628058290e+03 -2.1315567187900181e+05 +6.4239914502090383e+06 
-5.0530000000004600e+02 -5.6754177422041285e-01 +7.7046356813843468e+00 -1.3277171798280731e+00 -1.9117410407227450e+01 -1.1799377675575652e+03 -2.1225174250919002e+05 +5.5379669042563606e+06 
-5.0540000000004602e+02 -5.6754440467397060e-01 +7.7046101887658143e+00 -1.3387298496458619e+00 -1.9208941107456681e+01 -9.7113746149943745e+02 -2.1126245431355879e+05 +4.6384476694910061e+06 
-5.0550000000004599e+02 -5.6754703334977918e-01 +7.7045846758414767e+00 -1.3498967300243347e+00 -1.9308396884120501e+01 -7.6036369764496305e+02 -2.1020409605824624e+05 +3.7312738332392168e+06 
-5.0560000000004601e+02 -5.6754966044053268e-01 +7.7045591459501583e+00 -1.3611449205047443e+00 -1.9413671102603661e+01 -5.4895307635103177e+02 -2.0909318508389214e+05 +2.8222720679781497e+06 
-5.0570000000004597e+02 -5.6755228613832587e-01 +7.7045336013199224e+00 -1.3724016847249410e+00 -1.9522618733467596e+01 -3.3823898088485925e+02 -2.0794646870226366e+05 +1.9172557776507137e+06 
-5.0580000000004702e+02 -5.6755491063482055e-01 +7.7045080430057915e+00 -1.3835944587071078e+00 -1.9633052061855850e+01 -1.2955116168677424e+02 -2.0678097217550490e+05 +1.0220207588006104e+06 
-5.0590000000004699e+02 -5.6755753412989240e-01 +7.7044824760740180e+00 -1.3946490838295347e+00 -1.9742934686700668e+01 +7.5738352916365287e+01 -2.0561317339207680e+05 +1.4256543799304639e+05 
-5.0600000000004701e+02 -5.6756015680995797e-01 +7.7044569118644226e+00 -1.4054933183697487e+00 -1.9850966677153863e+01 +2.7622179860635356e+02 -2.0445469471751477e+05 -7.1476742176886136e+05 
-5.0610000000004698e+02 -5.6756277885127804e-01 +7.7044312965774022e+00 -1.4160708418008625e+00 -1.9954920187756485e+01 +4.7076571461989988e+02 -2.0332039837480584e+05 -1.5447959943714119e+06 
-5.0620000000004700e+02 -5.6756540044311476e-01 +7.7044055170492447e+00 -1.4263337146612709e+00 -2.0051291900071945e+01 +6.5840804661014033e+02 -2.0223144091811121e+05 -2.3431466423014174e+06 
-5.0630000000004702e+02 -5.6756802166220710e-01 +7.7043794695343859e+00 -1.4362446096529644e+00 -2.0136748223245061e+01 +8.3836493794718774e+02 -2.0120824976302130e+05 -3.1062321060723555e+06 
-5.0640000000004699e+02 -5.6757064261226509e-01 +7.7043531152183178e+00 -1.4457756072155186e+00 -2.0209456750989439e+01 +1.0100667929078684e+03 -2.0026359783366480e+05 -3.8315324621255100e+06 
-5.0650000000004701e+02 -5.6757326340541614e-01 +7.7043264686278938e+00 -1.4549051778964144e+00 -2.0269851937848088e+01 +1.1732101134621969e+03 -1.9939664821028284e+05 -4.5181259553403808e+06 
-5.0660000000004698e+02 -5.6757588411692417e-01 +7.7042995753593662e+00 -1.4636203525224567e+00 -2.0319660424985120e+01 +1.3277393113048765e+03 -1.9859978599116061e+05 -5.1663868548803236e+06 
-5.0670000000004700e+02 -5.6757850481868077e-01 +7.7042724813727803e+00 -1.4719087615538136e+00 -2.0360611807274477e+01 +1.4736122111115124e+03 -1.9786560630265949e+05 -5.7767393530459162e+06 
-5.0680000000004702e+02 -5.6758112558294416e-01 +7.7042452320841619e+00 -1.4797580319193908e+00 -2.0394423267762551e+01 +1.6107876395516430e+03 -1.9718675221695303e+05 -6.3496161417170772e+06 
-5.0690000000004699e+02 -5.6758374648208021e-01 +7.7042178723613430e+00 -1.4871557834209825e+00 -2.0422799483833092e+01 +1.7392253498372311e+03 -1.9655591506781225e+05 -6.8854580444446001e+06 
-5.0700000000004701e+02 -5.6758636758870984e-01 +7.7041904465221602e+00 -1.4940896352602928e+00 -2.0447432620057079e+01 +1.8588861466508490e+03 -1.9596583427841807e+05 -7.3847146095462907e+06 
-5.0710000000004698e+02 -5.6758898897571608e-01 +7.7041629983332998e+00 -1.5005471977326799e+00 -2.0470002270648980e+01 +1.9697317229412211e+03 -1.9540929770689952e+05 -7.8478433176107574e+06 
-5.0720000000004700e+02 -5.6759161071621111e-01 +7.7041355710127135e+00 -1.5065160790885204e+00 -2.0492175580780213e+01 +2.0717247824665196e+03 -1.9487914070400584e+05 -8.2753101424836852e+06 
-5.0730000000004702e+02 -5.6759423288349087e-01 +7.7041082072204565e+00 -1.5119838812993605e+00 -2.0515606974400274e+01 +2.1648289592668480e+03 -1.9436824764849019e+05 -8.6675891635944024e+06 
-5.0740000000004699e+02 -5.6759685555105910e-01 +7.7040809490618578e+00 -1.5169382057234997e+00 -2.0541938272453496e+01 +2.2490089154664088e+03 -1.9386955110885631e+05 -9.0251630075095017e+06 
-5.0750000000004701e+02 -5.6759947879268557e-01 +7.7040538380880124e+00 -1.5213666442851561e+00 -2.0572798724782292e+01 +2.3242301781614105e+03 -1.9337603153160986e+05 -9.3485220765649900e+06 
-5.0760000000004698e+02 -5.6760210268235023e-01 +7.7040269152860885e+00 -1.5252567871690541e+00 -2.0609804733495348e+01 +2.3904592699721002e+03 -1.9288071876129290e+05 -9.6381651310675498e+06 
-5.0770000000004700e+02 -5.6760472729414380e-01 +7.7040002210854723e+00 -1.5285962191778932e+00 -2.0654560057303076e+01 +2.4476636413120323e+03 -1.9237669071080835e+05 -9.8945989643909633e+06 
-5.0780000000004702e+02 -5.6760735270513885e-01 +7.7039737973646849e+00 -1.5313719922927220e+00 -2.0708747670476470e+01 +2.4957966893223743e+03 -1.9185629699748708e+05 -1.0118237009794232e+07 
-5.0790000000004699e+02 -5.6760997898702459e-01 +7.7039476939499627e+00 -1.5335713329202072e+00 -2.0774591153511743e+01 +2.5347852764482473e+03 -1.9130578105797488e+05 -1.0309072243194724e+07 
-5.0800000000004701e+02 -5.6761260611741093e-01 +7.7039219317996581e+00 -1.5351991642492633e+00 -2.0854228210553153e+01 +2.5648517720034024e+03 -1.9070829370486527e+05 -1.0468186230891449e+07 
-5.0810000000004698e+02 -5.6761523401953562e-01 +7.7038964216257337e+00 -1.5362912205328176e+00 -2.0948185153091522e+01 +2.5867634115727456e+03 -1.9005256121414530e+05 -1.0599018847640885e+07 
-5.0820000000004700e+02 -5.6761786290036387e-01 +7.7038709901839582e+00 -1.5368793280452877e+00 -2.1055241275874224e+01 +2.6012945771939330e+03 -1.8933575335558204e+05 -1.0705166041822700e+07 
-5.0830000000004702e+02 -5.6762049332278597e-01 +7.7038454859789445e+00 -1.5369782706763571e+00 -2.1174673403726459e+01 +2.6089913545979548e+03 -1.8855249205341589e+05 -1.0789323063795637e+07 
-5.0840000000004699e+02 -5.6762312587578279e-01 +7.7038198317672055e+00 -1.5366191026013996e+00 -2.1306726016550151e+01 +2.6106774696492876e+03 -1.8769444921274940e+05 -1.0855334034526316e+07 
-5.0850000000004701e+02 -5.6762576104039941e-01 +7.7037939371834847e+00 -1.5358493366611792e+00 -2.1448879939307396e+01 +2.6072046051391876e+03 -1.8677302111250459e+05 -1.0906405248261329e+07 
-5.0860000000004698e+02 -5.6762839933688869e-01 +7.7037676658077938e+00 -1.5347060278764142e+00 -2.1596532760723615e+01 +2.5990801672774387e+03 -1.8581099808742513e+05 -1.0943871199243044e+07 
-5.0870000000004700e+02 -5.6763104128918751e-01 +7.7037408808347037e+00 -1.5332255021493191e+00 -2.1745087200508106e+01 +2.5867945926952962e+03 -1.8483078535327394e+05 -1.0969007355595453e+07 
-5.0880000000004702e+02 -5.6763368741936859e-01 +7.7037134464763959e+00 -1.5314442735885574e+00 -2.1889975889380636e+01 +2.5708403621931202e+03 -1.8385464610495212e+05 -1.0983093666695906e+07 
-5.0890000000004699e+02 -5.6763633824800563e-01 +7.7036852279672106e+00 -1.5293990407042974e+00 -2.2026661420562572e+01 +2.5517119284346227e+03 -1.8290470171937463e+05 -1.0987414202383587e+07 
-5.0900000000004701e+02 -5.6763899429379083e-01 +7.7036560915706511e+00 -1.5271266823356549e+00 -2.2150636547933871e+01 +2.5299056450609451e+03 -1.8200293071595512e+05 -1.0983256837032955e+07 
-5.0910000000004698e+02 -5.6764165607390127e-01 +7.7036259045737996e+00 -1.5246642643646329e+00 -2.2257424004406605e+01 +2.5059199005288378e+03 -1.8117116994103967e+05 -1.0971913908798363e+07 
-5.0920000000004700e+02 -5.6764432410374344e-01 +7.7035945353019795e+00 -1.5220490300453482e+00 -2.2342576931513612e+01 +2.4802549427279300e+03 -1.8043111215503165e+05 -1.0954681415065257e+07 
-5.0930000000004702e+02 -5.6764699889708248e-01 +7.7035618531107692e+00 -1.5193184083538129e+00 -2.2401678615147294e+01 +2.4534130411463798e+03 -1.7980430774113155e+05 -1.0932859796807220e+07 
-5.0940000000004699e+02 -5.6764968096613233e-01 +7.7035277284048087e+00 -1.5165100075596845e+00 -2.2430343037874739e+01 +2.4258983817641069e+03 -1.7931216155767074e+05 -1.0907753492299845e+07 
-5.0950000000004701e+02 -5.6765237082124920e-01 +7.7034920326256806e+00 -1.5136616171508661e+00 -2.2424214505766610e+01 +2.3982170963028025e+03 -1.7897593527130174e+05 -1.0880671061187238e+07 
-5.0960000000004698e+02 -5.6765506897129980e-01 +7.7034546382713129e+00 -1.5108112091557035e+00 -2.2378968206734388e+01 +2.3708773075559811e+03 -1.7881674418390600e+05 -1.0852925459724769e+07 
-5.0970000000004700e+02 -5.6765777592346855e-01 +7.7034154188838491e+00 -1.5079969301687282e+00 -2.2290309837682976e+01 +2.3443889772057828e+03 -1.7885555956540839e+05 -1.0825833322066190e+07 
-5.0980000000004702e+02 -5.6766049218062886e-01 +7.7033742468370425e+00 -1.5052576815599215e+00 -2.2153873177549638e+01 +2.3192804907060472e+03 -1.7911408411360736e+05 -1.0800828288545588e+07 
-5.0990000000004699e+02 -5.6766321825701016e-01 +7.7033309904472764e+00 -1.5026308833083313e+00 -2.1964873530404084e+01 +2.2960749132048873e+03 -1.7961987128731512e+05 -1.0779632791413998e+07 
-5.1000000000004701e+02 -5.6766595477833037e-01 +7.7032855678551568e+00 -1.5001310744125724e+00 -2.1719308938402531e+01 +2.2748663963874083e+03 -1.8039993116883180e+05 -1.0762197395355707e+07 
-5.1010000000004698e+02 -5.6766870235790445e-01 +7.7032380903936808e+00 -1.4977313654991931e+00 -2.1416559036207936e+01 +2.2549653342235879e+03 -1.8146709776042731e+05 -1.0744950379806006e+07 
-5.1020000000004802e+02 -5.6767146104703992e-01 +7.7031888595099867e+00 -1.4954121605255510e+00 -2.1060116392018458e+01 +2.2356513375097106e+03 -1.8281384724837993e+05 -1.0723911385865301e+07 
-5.1030000000004799e+02 -5.6767423048006938e-01 +7.7031381795553058e+00 -1.4931731202792413e+00 -2.0653562755058189e+01 +2.2164571991345360e+03 -1.8443214874413123e+05 -1.0696088559737986e+07 
-5.1040000000004801e+02 -5.6767701028462114e-01 +7.7030862705500818e+00 -1.4909939124484084e+00 -2.0199299599129102e+01 +2.1965677076431616e+03 -1.8631795704487548e+05 -1.0657015647867309e+07 
-5.1050000000004798e+02 -5.6767980021228104e-01 +7.7030333482596589e+00 -1.4888330826045233e+00 -1.9701936738946792e+01 +2.1750255102873157e+03 -1.8845047999463329e+05 -1.0602282383813854e+07 
-5.1060000000004800e+02 -5.6768259999099580e-01 +7.7029796682741498e+00 -1.4866568331927872e+00 -1.9167965685318332e+01 +2.1511528058665963e+03 -1.9079810209627115e+05 -1.0529067832789609e+07 
-5.1070000000004802e+02 -5.6768540934691725e-01 +7.7029254874999022e+00 -1.4844319959793024e+00 -1.8603910068375985e+01 +2.1242891572525023e+03 -1.9332925305507091e+05 -1.0434629856378514e+07 
-5.1080000000004799e+02 -5.6768822800956287e-01 +7.7028710621437773e+00 -1.4821250904121259e+00 -1.8016265872683565e+01 +2.0937701359413641e+03 -1.9601253011247583e+05 -1.0316213579630807e+07 
-5.1090000000004801e+02 -5.6769105571201850e-01 +7.7028166477173574e+00 -1.4797023174298896e+00 -1.7411501589537508e+01 +2.0589272155522431e+03 -1.9881669688126180e+05 -1.0171050917339215e+07 
-5.1100000000004798e+02 -5.6769389219084465e-01 +7.7027624990289780e+00 -1.4771295630122696e+00 -1.6796058007289798e+01 +2.0190878284815067e+03 -2.0171068443325386e+05 -9.9963608052288909e+06 
-5.1110000000004800e+02 -5.6769673718587754e-01 +7.7027088701729589e+00 -1.4743724032160677e+00 -1.6176347906990721e+01 +1.9735754641169171e+03 -2.0466359296220753e+05 -9.7893496632183790e+06 
-5.1120000000004802e+02 -5.6769959044053997e-01 +7.7026560145349174e+00 -1.4713960994971824e+00 -1.5558756223449043e+01 +1.9217095760068103e+03 -2.0764469074008695e+05 -9.5472109356013872e+06 
-5.1130000000004799e+02 -5.6770245170162437e-01 +7.7026041847812623e+00 -1.4681655990540370e+00 -1.4949639764267918e+01 +1.8628055872593877e+03 -2.1062341560724613e+05 -9.2671251009659171e+06 
-5.1140000000004801e+02 -5.6770532071934310e-01 +7.7025536328556097e+00 -1.4646455417964803e+00 -1.4355327100357471e+01 +1.7961750190716448e+03 -2.1356937554423729e+05 -8.9462602665297706e+06 
-5.1150000000004798e+02 -5.6770819724733423e-01 +7.7025046099724310e+00 -1.4608002567094120e+00 -1.3782118414443373e+01 +1.7211254207688976e+03 -2.1645234938043062e+05 -8.5817718204744887e+06 
-5.1160000000004800e+02 -5.6771108104265300e-01 +7.7024573666133369e+00 -1.4565937628336543e+00 -1.3236285391333817e+01 +1.6369603850209166e+03 -2.1924228734559595e+05 -8.1708024877759703e+06 
-5.1170000000004802e+02 -5.6771397186575789e-01 +7.7024121525217666e+00 -1.4519897710934997e+00 -1.2724071077351368e+01 +1.5429795792321900e+03 -2.2190931178638330e+05 -7.7104824592345208e+06 
-5.1180000000004799e+02 -5.6771686948279909e-01 +7.7023692188197472e+00 -1.4469511909854733e+00 -1.2251790445272521e+01 +1.4384639386218257e+03 -2.2442283310022464e+05 -7.1978233211960243e+06 
-5.1190000000004801e+02 -5.6771977363039450e-01 +7.7023288066803772e+00 -1.4414465287378821e+00 -1.1825599809925597e+01 +1.3228145989368059e+03 -2.2674955999189819e+05 -6.6301516508671781e+06 
-5.1200000000004798e+02 -5.6772268397960024e-01 +7.7022910849202217e+00 -1.4354620083061971e+00 -1.1448783498533405e+01 +1.1959507083254400e+03 -2.2887083648583281e+05 -6.0074731085459348e+06 
-5.1210000000004800e+02 -5.6772560026239582e-01 +7.7022561260076063e+00 -1.4289959802860395e+00 -1.1122141484619858e+01 +1.0581087532372887e+03 -2.3078112875109844e+05 -5.3314559038576866e+06 
-5.1220000000004802e+02 -5.6772852227132964e-01 +7.7022239089563147e+00 -1.4220556674100415e+00 -1.0844423791394446e+01 +9.0972428153190845e+02 -2.3248512235304361e+05 -4.6047379889860023e+06 
-5.1230000000004804e+02 -5.6773144947079168e-01 +7.7021943634144261e+00 -1.4146663817289691e+00 -1.0613227164415578e+01 +7.5148898663809609e+02 -2.3399346648649979e+05 -3.8309973889626395e+06 
-5.1240000000004795e+02 -5.6773438118692965e-01 +7.7021673921445473e+00 -1.4068592435958649e+00 -1.0425571105630938e+01 +5.8416904897937980e+02 -2.3531966099982942e+05 -3.0142007401721319e+06 
-5.1250000000004798e+02 -5.6773731673695038e-01 +7.7021429124561918e+00 -1.3986678378454369e+00 -1.0279210530929159e+01 +4.0862723953189806e+02 -2.3647284937716468e+05 -2.1588726014982630e+06 
-5.1260000000004800e+02 -5.6774025541859863e-01 +7.7021208525970168e+00 -1.3901296797620766e+00 -1.0172280744107812e+01 +2.2582525753982699e+02 -2.3746142442192027e+05 -1.2699369324509657e+06 
-5.1270000000004802e+02 -5.6774319653024841e-01 +7.7021011387513729e+00 -1.3812819648290451e+00 -1.0102811157603696e+01 +3.6711068563150633e+01 -2.3829489597862720e+05 -3.5219140413277416e+05 
-5.1280000000004804e+02 -5.6774613936941920e-01 +7.7020836974534053e+00 -1.3721619425663036e+00 -1.0068854066550198e+01 -1.5776714619912539e+02 -2.3898259809592270e+05 +5.8956816299404716e+05 
-5.1290000000004795e+02 -5.6774908323289341e-01 +7.7020684556082060e+00 -1.3628069212518645e+00 -1.0068485523324854e+01 -3.5666085061320024e+02 -2.3953368235371402e+05 +1.5505468786281692e+06 
-5.1300000000004798e+02 -5.6775202741673603e-01 +7.7020553404871137e+00 -1.3532542643465024e+00 -1.0099805201091122e+01 -5.5902123344097674e+02 -2.3995711872050728e+05 +2.5259511867284910e+06 
-5.1310000000004800e+02 -5.6775497121609197e-01 +7.7020442797403730e+00 -1.3435413908284328e+00 -1.0160936745799951e+01 -7.6389920040230209e+02 -2.4026169360771796e+05 +3.5109888096965058e+06 
-5.1320000000004802e+02 -5.6775791392552521e-01 +7.7020352013843834e+00 -1.3337057714624911e+00 -1.0250027397224928e+01 -9.7034544868520993e+02 -2.4045601215009633e+05 +4.5008691079928754e+06 
-5.1330000000004804e+02 -5.6776085483870020e-01 +7.7020280338134324e+00 -1.3237849319525035e+00 -1.0365248323906545e+01 -1.1774104137790655e+03 -2.4054849634131556e+05 +5.4908028310421845e+06 
-5.1340000000004795e+02 -5.6776379324854587e-01 +7.7020227057988597e+00 -1.3138164437352728e+00 -1.0504794583285351e+01 -1.3841444423363059e+03 -2.4054738537339549e+05 +6.4760029269409943e+06 
-5.1350000000004798e+02 -5.6776672844737119e-01 +7.7020191464838197e+00 -1.3038379287892403e+00 -1.0666884958936960e+01 -1.5895977106414948e+03 -2.4046073665369325e+05 +7.4516841700126613e+06 
-5.1360000000004800e+02 -5.6776965972660853e-01 +7.7020172853893119e+00 -1.2938870566093212e+00 -1.0849762127934488e+01 -1.7928202823957035e+03 -2.4029642493639604e+05 +8.4130634264252223e+06 
-5.1370000000004802e+02 -5.6777258637709338e-01 +7.7020170524121978e+00 -1.2840015370475999e+00 -1.1051692594220182e+01 -1.9928622475026123e+03 -2.4006214277086826e+05 +9.3553603132195566e+06 
-5.1380000000004804e+02 -5.6777550768716778e-01 +7.7020183762593222e+00 -1.2742194957510746e+00 -1.1270892122387965e+01 -2.1887625530925384e+03 -2.3976605722267521e+05 +1.0273717533387035e+07 
-5.1390000000004795e+02 -5.6777842296871206e-01 +7.7020211944690899e+00 -1.2645745774317600e+00 -1.1505782999987533e+01 -2.3796610021634633e+03 -2.3941770668124146e+05 +1.1163583088887276e+07 
-5.1400000000004798e+02 -5.6778133154391408e-01 +7.7020254872170542e+00 -1.2550951125951868e+00 -1.1757183823318433e+01 -2.5649840000960689e+03 -2.3901299575874174e+05 +1.2022092312401671e+07 
-5.1410000000004800e+02 -5.6778423272660727e-01 +7.7020311765760310e+00 -1.2458258147941994e+00 -1.2025568028275734e+01 -2.7439183540032504e+03 -2.3854708578682379e+05 +1.2845502359631071e+07 
-5.1420000000004802e+02 -5.6778712622358307e-01 +7.7020381022146376e+00 -1.2367983704040284e+00 -1.2309609655581175e+01 -2.9157876404145964e+03 -2.3802410289652913e+05 +1.3630526821597187e+07 
-5.1430000000004804e+02 -5.6779001214729796e-01 +7.7020460868820937e+00 -1.2280203305147419e+00 -1.2607613373408574e+01 -3.0802695353698632e+03 -2.3745000658217585e+05 +1.4375346765012870e+07 
-5.1440000000004795e+02 -5.6779289063640981e-01 +7.7020549209612037e+00 -1.2194920875996849e+00 -1.2917117249501386e+01 -3.2371875782394486e+03 -2.3683470951570827e+05 +1.5078846573380426e+07 
-5.1450000000004798e+02 -5.6779576181141977e-01 +7.7020643607673165e+00 -1.2112116283420804e+00 -1.3234117683158084e+01 -3.3865144177380580e+03 -2.3619747584413944e+05 +1.5740859316348428e+07 
-5.1460000000004800e+02 -5.6779862581268259e-01 +7.7020741408047790e+00 -1.2031715162490684e+00 -1.3553714075490699e+01 -3.5283873491854456e+03 -2.3556169866732403e+05 +1.6362040022285188e+07 
