# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.0240000000006796e+02 -2.1578919225430599e+00 +0.0000000000000000e+00 -6.0228228701414901e+02 -2.5554972007257565e-02 -4.9208269172554858e-01 +4.1994479693096866e-03
-6.0250000000006798e+02 -2.1613109673889999e+00 +0.0000000000000000e+00 -6.0238222854771902e+02 -2.5509477683199434e-02 -4.9124199717666689e-01 +4.1848273154525290e-03
-6.0260000000006801e+02 -2.1647304865218802e+00 +0.0000000000000000e+00 -6.0248217006506195e+02 -2.5463630663568337e-02 -4.9039498536698944e-01 +4.1701489885037539e-03
-6.0270000000006803e+02 -2.1681504799380500e+00 +0.0000000000000000e+00 -6.0258211156617597e+02 -2.5417432298513103e-02 -4.8954167656453351e-01 +4.1554141852576318e-03
-6.0280000000006896e+02 -2.1715709476338798e+00 +0.0000000000000000e+00 -6.0268205305106005e+02 -2.5370883946435410e-02 -4.8868209105191213e-01 +4.1406241018705553e-03
-6.0290000000006899e+02 -2.1749918896130098e+00 +0.0000000000000000e+00 -6.0278199451971000e+02 -2.5323986973980701e-02 -4.8781624912644284e-01 +4.1257799338564336e-03
-6.0300000000006901e+02 -2.1784133058681601e+00 +0.0000000000000000e+00 -6.0288193597212501e+02 -2.5276742756014485e-02 -4.8694417109999222e-01 +4.1108828760789088e-03
-6.0310000000006903e+02 -2.1818351964138900e+00 +0.0000000000000000e+00 -6.0298187740830201e+02 -2.5229152675623170e-02 -4.8606587729927320e-01 +4.0959341227487954e-03
-6.0320000000006905e+02 -2.1852575612319902e+00 +0.0000000000000000e+00 -6.0308181882823897e+02 -2.5181218124078059e-02 -4.8518138806547306e-01 +4.0809348674145955e-03
-6.0330000000006896e+02 -2.1886804003370299e+00 +0.0000000000000000e+00 -6.0318176023193303e+02 -2.5132940500846138e-02 -4.8429072375473758e-01 +4.0658863029615737e-03
-6.0340000000006899e+02 -2.1921037137217398e+00 +0.0000000000000000e+00 -6.0328170161938397e+02 -2.5084321213553581e-02 -4.8339390473779753e-01 +4.0507896216023997e-03
-6.0350000000006901e+02 -2.1955275013897300e+00 +0.0000000000000000e+00 -6.0338164299058701e+02 -2.5035361677986628e-02 -4.8249095140028159e-01 +4.0356460148750599e-03
-6.0360000000006903e+02 -2.1989517633301099e+00 +0.0000000000000000e+00 -6.0348158434554102e+02 -2.4986063318063259e-02 -4.8158188414249570e-01 +4.0204566736347985e-03
-6.0370000000006905e+02 -2.2023764995610700e+00 +0.0000000000000000e+00 -6.0358152568424396e+02 -2.4936427565836174e-02 -4.8066672337978300e-01 +4.0052227880523874e-03
-6.0380000000006896e+02 -2.2058017100680400e+00 +0.0000000000000000e+00 -6.0368146700669399e+02 -2.4886455861454413e-02 -4.7974548954212731e-01 +3.9899455476050324e-03
-6.0390000000006899e+02 -2.2092273948583201e+00 +0.0000000000000000e+00 -6.0378140831288704e+02 -2.4836149653168910e-02 -4.7881820307456585e-01 +3.9746261410751388e-03
-6.0400000000006901e+02 -2.2126535539282499e+00 +0.0000000000000000e+00 -6.0388134960282298e+02 -2.4785510397301699e-02 -4.7788488443693949e-01 +3.9592657565423800e-03
-6.0410000000006903e+02 -2.2160801872778402e+00 +0.0000000000000000e+00 -6.0398129087649897e+02 -2.4734539558238691e-02 -4.7694555410407868e-01 +3.9438655813807512e-03
-6.0420000000006905e+02 -2.2195072949107302e+00 +0.0000000000000000e+00 -6.0408123213391104e+02 -2.4683238728861127e-02 -4.7600023493629318e-01 +3.9284268988554645e-03
-6.0430000000006896e+02 -2.2229348768232700e+00 +0.0000000000000000e+00 -6.0418117337505896e+02 -2.4631610361558996e-02 -4.7504896663057561e-01 +3.9129516770549707e-03
-6.0440000000006899e+02 -2.2263629330118402e+00 +0.0000000000000000e+00 -6.0428111459994000e+02 -2.4579657275746659e-02 -4.7409179618703245e-01 +3.8974421804166080e-03
-6.0450000000006901e+02 -2.2297914634837102e+00 +0.0000000000000000e+00 -6.0438105580855199e+02 -2.4527382288217752e-02 -4.7312877066963810e-01 +3.8819006747257776e-03
-6.0460000000006903e+02 -2.2332204682352299e+00 +0.0000000000000000e+00 -6.0448099700089199e+02 -2.4474788211675647e-02 -4.7215993717718235e-01 +3.8663294259427285e-03
-6.0470000000006905e+02 -2.2366499472700498e+00 +0.0000000000000000e+00 -6.0458093817695897e+02 -2.4421877854750883e-02 -4.7118534284339286e-01 +3.8507307002110030e-03
-6.0480000000006896e+02 -2.2400799005845302e+00 +0.0000000000000000e+00 -6.0468087933674894e+02 -2.4368654022011396e-02 -4.7020503483692122e-01 +3.8351067638651504e-03
-6.0490000000006899e+02 -2.2435103281750299e+00 +0.0000000000000000e+00 -6.0478082048026101e+02 -2.4315119513974515e-02 -4.6921906036136052e-01 +3.8194598834379416e-03
-6.0500000000006901e+02 -2.2469412300488298e+00 +0.0000000000000000e+00 -6.0488076160749301e+02 -2.4261277127126148e-02 -4.6822746665539100e-01 +3.8037923256694088e-03
-6.0510000000006903e+02 -2.2503726061986500e+00 +0.0000000000000000e+00 -6.0498070271844199e+02 -2.4207129653924658e-02 -4.6723030099264229e-01 +3.7881063575130286e-03
-6.0520000000006905e+02 -2.2538044566317699e+00 +0.0000000000000000e+00 -6.0508064381310601e+02 -2.4152679882823266e-02 -4.6622761068189350e-01 +3.7724042461447435e-03
-6.0530000000006896e+02 -2.2572367813445502e+00 +0.0000000000000000e+00 -6.0518058489148200e+02 -2.4097930598275776e-02 -4.6521944306696400e-01 +3.7566882589695305e-03
-6.0540000000006899e+02 -2.2606695803369798e+00 +0.0000000000000000e+00 -6.0528052595356905e+02 -2.4042884580753335e-02 -4.6420584552680316e-01 +3.7409606636293175e-03
-6.0550000000006901e+02 -2.2641028536090699e+00 +0.0000000000000000e+00 -6.0538046699936399e+02 -2.3987544606759333e-02 -4.6318686547554516e-01 +3.7252237280110748e-03
-6.0560000000006903e+02 -2.2675366011571900e+00 +0.0000000000000000e+00 -6.0548040802886499e+02 -2.3931913448839895e-02 -4.6216255036247916e-01 +3.7094797202536127e-03
-6.0570000000006905e+02 -2.2709708229886001e+00 +0.0000000000000000e+00 -6.0558034904207000e+02 -2.3875993875603792e-02 -4.6113294767218804e-01 +3.6937309087561477e-03
-6.0580000000006896e+02 -2.2744055190996701e+00 +0.0000000000000000e+00 -6.0568029003897595e+02 -2.3819788651729550e-02 -4.6009810492445224e-01 +3.6779795621847927e-03
-6.0590000000006899e+02 -2.2778406894867702e+00 +0.0000000000000000e+00 -6.0578023101958195e+02 -2.3763300537981685e-02 -4.5905806967431734e-01 +3.6622279494801149e-03
-6.0600000000006901e+02 -2.2812763341498798e+00 +0.0000000000000000e+00 -6.0588017198388400e+02 -2.3706532291229262e-02 -4.5801288951220009e-01 +3.6464783398656164e-03
-6.0610000000006903e+02 -2.2847124531035701e+00 +0.0000000000000000e+00 -6.0598011293188097e+02 -2.3649486664460803e-02 -4.5696261206392580e-01 +3.6307330028547825e-03
-6.0620000000006905e+02 -2.2881490463260001e+00 +0.0000000000000000e+00 -6.0608005386357104e+02 -2.3592166508068762e-02 -4.5590728664334351e-01 +3.6149940797786449e-03
-6.0630000000006896e+02 -2.2915861138317299e+00 +0.0000000000000000e+00 -6.0617999477895103e+02 -2.3534575416947565e-02 -4.5484697477832814e-01 +3.5992627675593010e-03
-6.0640000000006899e+02 -2.2950236556134800e+00 +0.0000000000000000e+00 -6.0627993567801900e+02 -2.3476717323404544e-02 -4.5378174348215761e-01 +3.5835398465462126e-03
-6.0650000000006901e+02 -2.2984616716748900e+00 +0.0000000000000000e+00 -6.0637987656077200e+02 -2.3418596166541815e-02 -4.5271165983858558e-01 +3.5678261025631221e-03
-6.0660000000006903e+02 -2.3019001620159498e+00 +0.0000000000000000e+00 -6.0647981742720901e+02 -2.3360215890694907e-02 -4.5163679097641041e-01 +3.5521223288782645e-03
-6.0670000000006905e+02 -2.3053391266366798e+00 +0.0000000000000000e+00 -6.0657975827732696e+02 -2.3301580445431312e-02 -4.5055720406956662e-01 +3.5364293262045324e-03
-6.0680000000006896e+02 -2.3087785655334301e+00 +0.0000000000000000e+00 -6.0667969911112402e+02 -2.3242693785542241e-02 -4.4947296633709333e-01 +3.5207479026980559e-03
-6.0690000000006899e+02 -2.3122184787134801e+00 +0.0000000000000000e+00 -6.0677963992859804e+02 -2.3183559871043088e-02 -4.4838414504326329e-01 +3.5050788739583866e-03
-6.0700000000006901e+02 -2.3156588661695401e+00 +0.0000000000000000e+00 -6.0687958072974595e+02 -2.3124182667160504e-02 -4.4729080749746541e-01 +3.4894230630265481e-03
-6.0710000000006903e+02 -2.3190997278979899e+00 +0.0000000000000000e+00 -6.0697952151456604e+02 -2.3064566144331649e-02 -4.4619302105431230e-01 +3.4737813003846694e-03
-6.0720000000006996e+02 -2.3225410639133801e+00 +0.0000000000000000e+00 -6.0707946228305696e+02 -2.3004714278204181e-02 -4.4509085311376134e-01 +3.4581544239558493e-03
-6.0730000000006999e+02 -2.3259828742011499e+00 +0.0000000000000000e+00 -6.0717940303521505e+02 -2.2944631049617612e-02 -4.4398437112089556e-01 +3.4425432791014275e-03
-6.0740000000007001e+02 -2.3294251587685699e+00 +0.0000000000000000e+00 -6.0727934377103804e+02 -2.2884320444611955e-02 -4.4287364256620454e-01 +3.4269487186216730e-03
-6.0750000000007003e+02 -2.3328679176156601e+00 +0.0000000000000000e+00 -6.0737928449052504e+02 -2.2823786454413145e-02 -4.4175873498544055e-01 +3.4113716027533571e-03
-6.0760000000007005e+02 -2.3363111507387702e+00 +0.0000000000000000e+00 -6.0747922519367205e+02 -2.2763033075431632e-02 -4.4063971595971657e-01 +3.3958127991694613e-03
-6.0770000000006996e+02 -2.3397548581415299e+00 +0.0000000000000000e+00 -6.0757916588047897e+02 -2.2702064309256118e-02 -4.3951665311551624e-01 +3.3802731829773421e-03
-6.0780000000006999e+02 -2.3431990398166800e+00 +0.0000000000000000e+00 -6.0767910655094101e+02 -2.2640884162647788e-02 -4.3838961412471245e-01 +3.3647536367180102e-03
-6.0790000000007001e+02 -2.3466436957751302e+00 +0.0000000000000000e+00 -6.0777904720505796e+02 -2.2579496647538101e-02 -4.3725866670465324e-01 +3.3492550503645886e-03
-6.0800000000007003e+02 -2.3500888260095998e+00 +0.0000000000000000e+00 -6.0787898784282697e+02 -2.2517905781016593e-02 -4.3612387861806440e-01 +3.3337783213205044e-03
-6.0810000000007005e+02 -2.3535344305200900e+00 +0.0000000000000000e+00 -6.0797892846424600e+02 -2.2456115585331084e-02 -4.3498531767317977e-01 +3.3183243544185918e-03
-6.0820000000006996e+02 -2.3569805093102301e+00 +0.0000000000000000e+00 -6.0807886906931196e+02 -2.2394130105847690e-02 -4.3384305244844318e-01 +3.3028941872422892e-03
-6.0830000000006999e+02 -2.3604270623800399e+00 +0.0000000000000000e+00 -6.0817880965802306e+02 -2.2331953530066197e-02 -4.3269715711586793e-01 +3.2874898193163984e-03
-6.0840000000007001e+02 -2.3638740897258699e+00 +0.0000000000000000e+00 -6.0827875023037700e+02 -2.2269590112338040e-02 -4.3154770846193014e-01 +3.2721136841588625e-03
-6.0850000000007003e+02 -2.3673215913477201e+00 +0.0000000000000000e+00 -6.0837869078637198e+02 -2.2207044110382147e-02 -4.3039478334020798e-01 +3.2567682057189737e-03
-6.0860000000007005e+02 -2.3707695672455902e+00 +0.0000000000000000e+00 -6.0847863132600503e+02 -2.2144319784948855e-02 -4.2923845865760279e-01 +3.2414557959855512e-03
-6.0870000000006996e+02 -2.3742180174194800e+00 +0.0000000000000000e+00 -6.0857857184927502e+02 -2.2081421399825416e-02 -4.2807881137433951e-01 +3.2261788549923509e-03
-6.0880000000006999e+02 -2.3776669418730298e+00 +0.0000000000000000e+00 -6.0867851235617798e+02 -2.2018353221847354e-02 -4.2691591850407917e-01 +3.2109397708250330e-03
-6.0890000000007001e+02 -2.3811163406062401e+00 +0.0000000000000000e+00 -6.0877845284671298e+02 -2.1955119520899947e-02 -4.2574985711384755e-01 +3.1957409196263073e-03
-6.0900000000007003e+02 -2.3845662136082000e+00 +0.0000000000000000e+00 -6.0887839332087697e+02 -2.1891724569926812e-02 -4.2458070432409645e-01 +3.1805846656030447e-03
-6.0910000000007005e+02 -2.3880165608934498e+00 +0.0000000000000000e+00 -6.0897833377866903e+02 -2.1828172644944886e-02 -4.2340853730888134e-01 +3.1654733610337613e-03
-6.0920000000006996e+02 -2.3914673824510801e+00 +0.0000000000000000e+00 -6.0907827422008597e+02 -2.1764468025039958e-02 -4.2223343329568369e-01 +3.1504093462744400e-03
-6.0930000000006999e+02 -2.3949186782883798e+00 +0.0000000000000000e+00 -6.0917821464512497e+02 -2.1700614992384716e-02 -4.2105546956564732e-01 +3.1353949497670026e-03
-6.0940000000007001e+02 -2.3983704484016899e+00 +0.0000000000000000e+00 -6.0927815505378499e+02 -2.1636617832236721e-02 -4.1987472345344529e-01 +3.1204324880455148e-03
-6.0950000000007003e+02 -2.4018226927910300e+00 +0.0000000000000000e+00 -6.0937809544606296e+02 -2.1572480832952299e-02 -4.1869127234744047e-01 +3.1055242657450355e-03
-6.0960000000007005e+02 -2.4052754114600199e+00 +0.0000000000000000e+00 -6.0947803582195604e+02 -2.1508208285992224e-02 -4.1750519368969569e-01 +3.0906725756092166e-03
-6.0970000000006996e+02 -2.4087286043977700e+00 +0.0000000000000000e+00 -6.0957797618146401e+02 -2.1443804485922278e-02 -4.1631656497589070e-01 +3.0758796984975212e-03
-6.0980000000006999e+02 -2.4121822716151700e+00 +0.0000000000000000e+00 -6.0967791652458300e+02 -2.1379273730434578e-02 -4.1512546375561987e-01 +3.0611479033958388e-03
-6.0990000000007001e+02 -2.4156364131122201e+00 +0.0000000000000000e+00 -6.0977785685131096e+02 -2.1314620320342037e-02 -4.1393196763219836e-01 +3.0464794474231948e-03
-6.1000000000007003e+02 -2.4190910288816698e+00 +0.0000000000000000e+00 -6.0987779716164596e+02 -2.1249848559587687e-02 -4.1273615426274068e-01 +3.0318765758410473e-03
-6.1010000000007005e+02 -2.4225460484522001e+00 +0.0000000000000000e+00 -6.0997773745802203e+02 -2.1184962734686778e-02 -4.1153810098190963e-01 +3.0173415194244477e-03
-6.1020000000006996e+02 -2.4260014013634601e+00 +0.0000000000000000e+00 -6.1007767774287402e+02 -2.1119967107778789e-02 -4.1033788510533881e-01 +3.0028764458166833e-03
-6.1030000000006999e+02 -2.4294570876008899e+00 +0.0000000000000000e+00 -6.1017761801620100e+02 -2.1054865742083404e-02 -4.0913558373496461e-01 +2.9884831109325848e-03
-6.1040000000007001e+02 -2.4329131071717698e+00 +0.0000000000000000e+00 -6.1027755827800104e+02 -2.0989662596448730e-02 -4.0793127370933657e-01 +2.9741630871742051e-03
-6.1050000000007003e+02 -2.4363694600724601e+00 +0.0000000000000000e+00 -6.1037749852827403e+02 -2.0924361630724093e-02 -4.0672503190814369e-01 +2.9599179617727255e-03
-6.1060000000007005e+02 -2.4398261463029498e+00 +0.0000000000000000e+00 -6.1047743876701804e+02 -2.0858966806423795e-02 -4.0551693525426263e-01 +2.9457493379765045e-03
-6.1070000000006996e+02 -2.4432831658705298e+00 +0.0000000000000000e+00 -6.1057737899423296e+02 -2.0793482086725358e-02 -4.0430706071375783e-01 +2.9316588350137597e-03
-6.1080000000006999e+02 -2.4467405187642699e+00 +0.0000000000000000e+00 -6.1067731920991696e+02 -2.0727911436464991e-02 -4.0309548529583139e-01 +2.9176480880550035e-03
-6.1090000000007001e+02 -2.4501982049914699e+00 +0.0000000000000000e+00 -6.1077725941406902e+02 -2.0662258822145160e-02 -4.0188228605299303e-01 +2.9037187481760528e-03
-6.1100000000007003e+02 -2.4536562245557398e+00 +0.0000000000000000e+00 -6.1087719960668699e+02 -2.0596528211929969e-02 -4.0066754008100741e-01 +2.8898724823195128e-03
-6.1110000000007005e+02 -2.4571145774461902e+00 +0.0000000000000000e+00 -6.1097713978777199e+02 -2.0530723575639322e-02 -3.9945132451881832e-01 +2.8761109732553399e-03
-6.1120000000006996e+02 -2.4605732636664501e+00 +0.0000000000000000e+00 -6.1107707995732198e+02 -2.0464848884760484e-02 -3.9823371654879142e-01 +2.8624359195436101e-03
-6.1130000000006999e+02 -2.4640322832237902e+00 +0.0000000000000000e+00 -6.1117702011533504e+02 -2.0398908112442930e-02 -3.9701479339664997e-01 +2.8488490354943784e-03
-6.1140000000007001e+02 -2.4674916361073000e+00 +0.0000000000000000e+00 -6.1127696026181104e+02 -2.0332905233491610e-02 -3.9579463233138273e-01 +2.8353520511270975e-03
-6.1150000000007003e+02 -2.4709513223242499e+00 +0.0000000000000000e+00 -6.1137690039674806e+02 -2.0266844224378442e-02 -3.9457331066548301e-01 +2.8219467121319091e-03
-6.1160000000007096e+02 -2.4744113418710199e+00 +0.0000000000000000e+00 -6.1147684052014597e+02 -2.0200729063232527e-02 -3.9335090575479958e-01 +2.8086347798277796e-03
-6.1170000000007099e+02 -2.4778716947512298e+00 +0.0000000000000000e+00 -6.1157678063200296e+02 -2.0134563729846924e-02 -3.9212749499869026e-01 +2.7954180311224462e-03
-6.1180000000007101e+02 -2.4813323809648899e+00 +0.0000000000000000e+00 -6.1167672073231699e+02 -2.0068352205675006e-02 -3.9090315583998336e-01 +2.7822982584705140e-03
-6.1190000000007103e+02 -2.4847934005010801e+00 +0.0000000000000000e+00 -6.1177666082108897e+02 -2.0002098473826588e-02 -3.8967796576493435e-01 +2.7692772698310348e-03
-6.1200000000007105e+02 -2.4882547533779902e+00 +0.0000000000000000e+00 -6.1187660089831695e+02 -1.9935806519081400e-02 -3.8845200230350324e-01 +2.7563568886269964e-03
-6.1210000000007096e+02 -2.4917164395810700e+00 +0.0000000000000000e+00 -6.1197654096399901e+02 -1.9869480327872408e-02 -3.8722534302907424e-01 +2.7435389537007878e-03
-6.1220000000007099e+02 -2.4951784591212300e+00 +0.0000000000000000e+00 -6.1207648101813504e+02 -1.9803123902889182e-02 -3.8599806474858417e-01 +2.7308251575247099e-03
-6.1230000000007101e+02 -2.4986408119839298e+00 +0.0000000000000000e+00 -6.1217642106072401e+02 -1.9736741368952822e-02 -3.8477023760900869e-01 +2.7182158634758502e-03
-6.1240000000007103e+02 -2.5021034981837098e+00 +0.0000000000000000e+00 -6.1227636109176399e+02 -1.9670336911236541e-02 -3.8354192849060503e-01 +2.7057107670141974e-03
-6.1250000000007105e+02 -2.5055665177133100e+00 +0.0000000000000000e+00 -6.1237630111125497e+02 -1.9603914715905561e-02 -3.8231320429230742e-01 +2.6933095476519399e-03
-6.1260000000007096e+02 -2.5090298705690701e+00 +0.0000000000000000e+00 -6.1247624111919401e+02 -1.9537478969704498e-02 -3.8108413195528168e-01 +2.6810118736561275e-03
-6.1270000000007099e+02 -2.5124935567582698e+00 +0.0000000000000000e+00 -6.1257618111558202e+02 -1.9471033859954065e-02 -3.7985477846287830e-01 +2.6688174020964655e-03
-6.1280000000007101e+02 -2.5159575762809299e+00 +0.0000000000000000e+00 -6.1267612110041603e+02 -1.9404583574551857e-02 -3.7862521084065737e-01 +2.6567257788947941e-03
-6.1290000000007103e+02 -2.5194219291333901e+00 +0.0000000000000000e+00 -6.1277606107369695e+02 -1.9338132301967733e-02 -3.7739549615631479e-01 +2.6447366388735378e-03
-6.1300000000007105e+02 -2.5228866153120202e+00 +0.0000000000000000e+00 -6.1287600103542195e+02 -1.9271684231249614e-02 -3.7616570151979983e-01 +2.6328496058064415e-03
-6.1310000000007096e+02 -2.5263516348277300e+00 +0.0000000000000000e+00 -6.1297594098559102e+02 -1.9205243552022064e-02 -3.7493589408329758e-01 +2.6210642924681888e-03
-6.1320000000007099e+02 -2.5298169876732599e+00 +0.0000000000000000e+00 -6.1307588092420201e+02 -1.9138814454482112e-02 -3.7370614104116284e-01 +2.6093803006848864e-03
-6.1330000000007101e+02 -2.5332826738449499e+00 +0.0000000000000000e+00 -6.1317582085125503e+02 -1.9072401129401107e-02 -3.7247650962996193e-01 +2.5977972213849327e-03
-6.1340000000007103e+02 -2.5367486933537302e+00 +0.0000000000000000e+00 -6.1327576076674904e+02 -1.9006007768129163e-02 -3.7124706712856215e-01 +2.5863146346509786e-03
-6.1350000000007105e+02 -2.5402150461886799e+00 +0.0000000000000000e+00 -6.1337570067068100e+02 -1.8939638562587742e-02 -3.7001788085800541e-01 +2.5749321097711044e-03
-6.1360000000007096e+02 -2.5436817323534302e+00 +0.0000000000000000e+00 -6.1347564056305100e+02 -1.8873297705273996e-02 -3.6878901818159132e-01 +2.5636492052910796e-03
-6.1370000000007099e+02 -2.5471487518516400e+00 +0.0000000000000000e+00 -6.1357558044385905e+02 -1.8806989389259739e-02 -3.6756054650486769e-01 +2.5524654690670654e-03
-6.1380000000007101e+02 -2.5506161046796501e+00 +0.0000000000000000e+00 -6.1367552031310197e+02 -1.8740717808191913e-02 -3.6633253327564425e-01 +2.5413804383188194e-03
-6.1390000000007103e+02 -2.5540837908338299e+00 +0.0000000000000000e+00 -6.1377546017077998e+02 -1.8674487156289731e-02 -3.6510504598394461e-01 +2.5303936396824994e-03
-6.1400000000007105e+02 -2.5575518103250898e+00 +0.0000000000000000e+00 -6.1387540001689194e+02 -1.8608301628350910e-02 -3.6387815216212660e-01 +2.5195045892652686e-03
-6.1410000000007096e+02 -2.5610201631425298e+00 +0.0000000000000000e+00 -6.1397533985143605e+02 -1.8542165419743656e-02 -3.6265191938473906e-01 +2.5087127926988247e-03
-6.1420000000007099e+02 -2.5644888492934101e+00 +0.0000000000000000e+00 -6.1407527967441104e+02 -1.8476082611137604e-02 -3.6142641428202082e-01 +2.4980177800260671e-03
-6.1430000000007101e+02 -2.5679578687741000e+00 +0.0000000000000000e+00 -6.1417521948581702e+02 -1.8410056292096303e-02 -3.6020169502582988e-01 +2.4874193742933344e-03
-6.1440000000007103e+02 -2.5714272215809602e+00 +0.0000000000000000e+00 -6.1427515928565299e+02 -1.8344089049441823e-02 -3.5897781547409158e-01 +2.4769175542517434e-03
-6.1450000000007105e+02 -2.5748969077212700e+00 +0.0000000000000000e+00 -6.1437509907391598e+02 -1.8278183470308792e-02 -3.5775482946729392e-01 +2.4665123049694977e-03
-6.1460000000007096e+02 -2.5783669271877399e+00 +0.0000000000000000e+00 -6.1447503885060598e+02 -1.8212342146192460e-02 -3.5653279086299766e-01 +2.4562036165904594e-03
-6.1470000000007099e+02 -2.5818372799913001e+00 +0.0000000000000000e+00 -6.1457497861572199e+02 -1.8146567672959836e-02 -3.5531175353600214e-01 +2.4459914843090466e-03
-6.1480000000007101e+02 -2.5853079661174001e+00 +0.0000000000000000e+00 -6.1467491836926195e+02 -1.8080862650842792e-02 -3.5409177137818348e-01 +2.4358759083432709e-03
-6.1490000000007103e+02 -2.5887789855769401e+00 +0.0000000000000000e+00 -6.1477485811122699e+02 -1.8015229684447100e-02 -3.5287289829862478e-01 +2.4258568939085584e-03
-6.1500000000007105e+02 -2.5922503383662798e+00 +0.0000000000000000e+00 -6.1487479784161303e+02 -1.7949671382751838e-02 -3.5165518822357161e-01 +2.4159344511912074e-03
-6.1510000000007096e+02 -2.5957220244854402e+00 +0.0000000000000000e+00 -6.1497473756042200e+02 -1.7884190359107110e-02 -3.5043869509635611e-01 +2.4061085953205070e-03
-6.1520000000007099e+02 -2.5991940439380401e+00 +0.0000000000000000e+00 -6.1507467726765003e+02 -1.7818789231243470e-02 -3.4922347287753969e-01 +2.3963793463426400e-03
-6.1530000000007101e+02 -2.6026663967168102e+00 +0.0000000000000000e+00 -6.1517461696329804e+02 -1.7753470621263659e-02 -3.4800957554472861e-01 +2.3867467291919116e-03
-6.1540000000007103e+02 -2.6061390828290301e+00 +0.0000000000000000e+00 -6.1527455664736397e+02 -1.7688237155654020e-02 -3.4679705709275543e-01 +2.3772107736640836e-03
-6.1550000000007105e+02 -2.6096121022637799e+00 +0.0000000000000000e+00 -6.1537449631984703e+02 -1.7623091465276977e-02 -3.4558597153351067e-01 +2.3677715143875081e-03
-6.1560000000007096e+02 -2.6130854550356202e+00 +0.0000000000000000e+00 -6.1547443598074597e+02 -1.7558036185381636e-02 -3.4437637289611051e-01 +2.3584289907955924e-03
-6.1570000000007099e+02 -2.6165591411372602e+00 +0.0000000000000000e+00 -6.1557437563005897e+02 -1.7493073955596353e-02 -3.4316831522673424e-01 +2.3491832470976812e-03
-6.1580000000007101e+02 -2.6200331605614302e+00 +0.0000000000000000e+00 -6.1567431526778603e+02 -1.7428207419932538e-02 -3.4196185258866729e-01 +2.3400343322503552e-03
-6.1590000000007103e+02 -2.6235075133226902e+00 +0.0000000000000000e+00 -6.1577425489392499e+02 -1.7363439226792298e-02 -3.4075703906241755e-01 +2.3309822999290383e-03
-6.1600000000007196e+02 -2.6269821994101199e+00 +0.0000000000000000e+00 -6.1587419450847597e+02 -1.7298772028958142e-02 -3.3955392874550372e-01 +2.3220272084977602e-03
-6.1610000000007199e+02 -2.6304572188237199e+00 +0.0000000000000000e+00 -6.1597413411143702e+02 -1.7234208483603415e-02 -3.3835257575262379e-01 +2.3131691209804690e-03
-6.1620000000007201e+02 -2.6339325715707700e+00 +0.0000000000000000e+00 -6.1607407370280805e+02 -1.7169751222178301e-02 -3.3715303309504935e-01 +2.3044081085007561e-03
-6.1630000000007203e+02 -2.6374082576512601e+00 +0.0000000000000000e+00 -6.1617401328258597e+02 -1.7105402609361952e-02 -3.3595534375262909e-01 +2.2957442770160557e-03
-6.1640000000007205e+02 -2.6408842770579199e+00 +0.0000000000000000e+00 -6.1627395285077102e+02 -1.7041164867172890e-02 -3.3475954541043984e-01 +2.2871777501592009e-03
-6.1650000000007196e+02 -2.6443606297871201e+00 +0.0000000000000000e+00 -6.1637389240736297e+02 -1.6977040215171914e-02 -3.3356567570729945e-01 +2.2787086523428433e-03
-6.1660000000007199e+02 -2.6478373158570299e+00 +0.0000000000000000e+00 -6.1647383195235898e+02 -1.6913030871741130e-02 -3.3237377228355597e-01 +2.2703371086224061e-03
-6.1670000000007201e+02 -2.6513143352531201e+00 +0.0000000000000000e+00 -6.1657377148575802e+02 -1.6849139054068183e-02 -3.3118387278087080e-01 +2.2620632447084388e-03
-6.1680000000007203e+02 -2.6547916879717399e+00 +0.0000000000000000e+00 -6.1667371100755997e+02 -1.6785366978150855e-02 -3.2999601484237551e-01 +2.2538871869805187e-03
-6.1690000000007205e+02 -2.6582693740274399e+00 +0.0000000000000000e+00 -6.1677365051776405e+02 -1.6721716858795737e-02 -3.2881023611271931e-01 +2.2458090625008774e-03
-6.1700000000007196e+02 -2.6617473934056801e+00 +0.0000000000000000e+00 -6.1687359001636696e+02 -1.6658190909607986e-02 -3.2762657423795466e-01 +2.2378289990276309e-03
-6.1710000000007199e+02 -2.6652257461210000e+00 +0.0000000000000000e+00 -6.1697352950336995e+02 -1.6594791342993055e-02 -3.2644506686563773e-01 +2.2299471250283496e-03
-6.1720000000007201e+02 -2.6687044321588500e+00 +0.0000000000000000e+00 -6.1707346897877096e+02 -1.6531520370148652e-02 -3.2526575164475569e-01 +2.2221635696938451e-03
-6.1730000000007203e+02 -2.6721834515301501e+00 +0.0000000000000000e+00 -6.1717340844256898e+02 -1.6468380201067549e-02 -3.2408866622584692e-01 +2.2144784629520679e-03
-6.1740000000007205e+02 -2.6756628042276098e+00 +0.0000000000000000e+00 -6.1727334789476299e+02 -1.6405373044527646e-02 -3.2291384826089115e-01 +2.2068919354816460e-03
-6.1750000000007196e+02 -2.6791424902512500e+00 +0.0000000000000000e+00 -6.1737328733535196e+02 -1.6342501108092801e-02 -3.2174133540339472e-01 +2.1994041187260202e-03
-6.1760000000007199e+02 -2.6826225096119698e+00 +0.0000000000000000e+00 -6.1747322676433396e+02 -1.6279766598110559e-02 -3.2057116530841906e-01 +2.1920151449075316e-03
