# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0507000000001399e+03 -2.3558036432304439e-06 +9.0958949359455353e-05 +1.6481798961370656e-02 -3.2469266018681648e+00 -1.2948467690536796e+02 +1.5442384338508520e+04 +4.2904487052406045e+05 
-1.0508000000001398e+03 -2.3235793616023354e-06 +8.8470960412936095e-05 +1.6419378852547295e-02 -3.1918177621106607e+00 -1.2460334659099868e+02 +1.5152043299145078e+04 +3.9899752795297070e+05 
-1.0509000000001397e+03 -2.2919111441719924e-06 +8.5891352132420616e-05 +1.6386319760489338e-02 -3.1318874778282231e+00 -1.2025799590341839e+02 +1.4834660601634310e+04 +3.7103883900918195e+05 
-1.0510000000001396e+03 -2.2607862928638896e-06 +8.3251931548318362e-05 +1.6382335223501916e-02 -3.0681172023482985e+00 -1.1644693824418258e+02 +1.4495658251315654e+04 +3.4518062719335768e+05 
-1.0511000000001395e+03 -2.2301933499097186e-06 +8.0583489326434052e-05 +1.6407375845007774e-02 -3.0014352093293142e+00 -1.1317556106850421e+02 +1.4139939162811828e+04 +3.2148986544336763e+05 
-1.0512000000001394e+03 -2.2001214491083471e-06 +7.7916806365627229e-05 +1.6461459650418196e-02 -2.9327690039899745e+00 -1.1045028748760026e+02 +1.3772396968775502e+04 +3.0003756475458021e+05 
-1.0513000000001393e+03 -2.1705602819823556e-06 +7.5282672453288028e-05 +1.6544665615250441e-02 -2.8630461286857174e+00 -1.0827840827573755e+02 +1.3397922361775685e+04 +2.8089774447203096e+05 
-1.0514000000001392e+03 -2.1415000975721009e-06 +7.2711885152737228e-05 +1.6657133615258134e-02 -2.7931941309981081e+00 -1.0666808049208929e+02 +1.3021402926672905e+04 +2.6414742504439672e+05 
-1.0515000000001392e+03 -2.1129317022215408e-06 +7.0235248691235703e-05 +1.6799064375800293e-02 -2.7241405318575862e+00 -1.0562832609436259e+02 +1.2647722973248781e+04 +2.4986662076300636e+05 
-1.0516000000001391e+03 -2.0848464593562002e-06 +6.7883572848594258e-05 +1.6970719420426651e-02 -2.6568127936998951e+00 -1.0516903054388131e+02 +1.2281763369089036e+04 +2.3813833248464880e+05 
-1.0517000000001390e+03 -2.0572362892528667e-06 +6.5687671846436106e-05 +1.7172421018695965e-02 -2.5921382886565403e+00 -1.0530094140232528e+02 +1.1928401372725315e+04 +2.2904854033888149e+05 
-1.0518000000001389e+03 -2.0300936688010223e-06 +6.3678363238027651e-05 +1.7404552133229528e-02 -2.5310442667776880e+00 -1.0603566692017471e+02 +1.1592510467022548e+04 +2.2268619642003716e+05 
-1.0519000000001388e+03 -2.0034116312563250e-06 +6.1886466798737139e-05 +1.7667556365970588e-02 -2.4744578242895199e+00 -1.0738567461641212e+02 +1.1278960192828588e+04 +2.1914321746211831e+05 
-1.0520000000001387e+03 -1.9771837661272833e-06 +6.0342803532143200e-05 +1.7961937933465143e-02 -2.4233058770978935e+00 -1.0936429069765065e+02 +1.0992616026131955e+04 +2.1851448317690697e+05 
-1.0521000000001386e+03 -1.9514037952486520e-06 +5.9078073936385103e-05 +1.8288189420082535e-02 -2.3785122442387157e+00 -1.1198417261383211e+02 +1.0738341505736367e+04 +2.2089170502220697e+05 
-1.0522000000001385e+03 -1.9260619330742585e-06 +5.8120425008329419e-05 +1.8646027785915668e-02 -2.3409030565761877e+00 -1.1523704390465700e+02 +1.0520501637005011e+04 +2.2625907208525567e+05 
-1.0523000000001384e+03 -1.9011463985810869e-06 +5.7493842303281641e-05 +1.9034346074463027e-02 -2.3111444418830627e+00 -1.1908947932917762e+02 +1.0342534908136942e+04 +2.3446075357140627e+05 
-1.0524000000001383e+03 -1.8766502000132090e-06 +5.7213158081528928e-05 +1.9450636180171652e-02 -2.2897108436095635e+00 -1.2347785951140844e+02 +1.0206956495682029e+04 +2.4519534965505841e+05 
-1.0525000000001382e+03 -1.8525871534236528e-06 +5.7282106740852524e-05 +1.9892145398421730e-02 -2.2768332279407457e+00 -1.2832667376135936e+02 +1.0115065140344379e+04 +2.5809448990022176e+05 
-1.0526000000001382e+03 -1.8289454624335891e-06 +5.7698231836886483e-05 +2.0354640720616948e-02 -2.2725981484857916e+00 -1.3353887537370133e+02 +1.0067411047278383e+04 +2.7270078140508139e+05 
-1.0527000000001381e+03 -1.8056664009947379e-06 +5.8447033164532465e-05 +2.0832366078014503e-02 -2.2768168625009149e+00 -1.3900249534524417e+02 +1.0063134674289644e+04 +2.8851122118159436e+05 
-1.0528000000001380e+03 -1.7826786082225257e-06 +5.9508426658615400e-05 +2.1319404753014966e-02 -2.2891487640402928e+00 -1.4460956206357216e+02 +1.0100537535904881e+04 +3.0505705559931759e+05 
-1.0529000000001379e+03 -1.7599086306452884e-06 +6.0858737527403515e-05 +2.1809974831129501e-02 -2.3090503483511973e+00 -1.5027030290825067e+02 +1.0176660313618268e+04 +3.2199239250545180e+05 
-1.0530000000001378e+03 -1.7372868418034886e-06 +6.2471915556149007e-05 +2.2299141195465663e-02 -2.3358942599580805e+00 -1.5591716429781377e+02 +1.0288354680437245e+04 +3.3906592579673935e+05 
-1.0531000000001377e+03 -1.7147426473288320e-06 +6.4322739813173639e-05 +2.2781799010539155e-02 -2.3690925551939945e+00 -1.6147760791118461e+02 +1.0432838033725127e+04 +3.5598796287582925e+05 
-1.0532000000001376e+03 -1.6922049737860830e-06 +6.6386127883784411e-05 +2.3252796412221683e-02 -2.4080610996704492e+00 -1.6687835097825277e+02 +1.0607350008868812e+04 +3.7246557879262313e+05 
-1.0533000000001375e+03 -1.6696022954473484e-06 +6.8637121615562985e-05 +2.3706939491580120e-02 -2.4522189542813853e+00 -1.7204549412722974e+02 +1.0809147664753322e+04 +3.8820339608630643e+05 
-1.0534000000001374e+03 -1.6468626359030328e-06 +7.1050887698466837e-05 +2.4138992470614115e-02 -2.5009883902686019e+00 -1.7690452437506880e+02 +1.1035505563383053e+04 +4.0290359766171791e+05 
-1.0535000000001373e+03 -1.6239135696778284e-06 +7.3602718243012406e-05 +2.4543677878564530e-02 -2.5537949042264061e+00 -1.8138031812731981e+02 +1.1283715849140190e+04 +4.1626593970538391e+05 
-1.0536000000001372e+03 -1.6006822238516116e-06 +7.6268031356551127e-05 +2.4915676728813636e-02 -2.6100672330465953e+00 -1.8539714418774855e+02 +1.1551088327690431e+04 +4.2798776464261510e+05 
-1.0537000000001372e+03 -1.5770952796856010e-06 +7.9022371717578040e-05 +2.5249628696351344e-02 -2.6692373688012414e+00 -1.8887866677731355e+02 +1.1834950544518075e+04 +4.3776401413393201e+05 
-1.0538000000001371e+03 -1.5530789742534301e-06 +8.1841411148152895e-05 +2.5540132295835707e-02 -2.7307405735660413e+00 -1.9174794856296066e+02 +1.2132647863107801e+04 +4.4528724211283092e+05 
-1.0539000000001370e+03 -1.5285591020772981e-06 +8.4700949184340798e-05 +2.5781745060226610e-02 -2.7940153941811512e+00 -1.9392745369588317e+02 +1.2441543542754949e+04 +4.5024762786330684e+05 
-1.0540000000001369e+03 -1.5034610110301095e-06 +8.7576910375078887e-05 +2.5968982633394717e-02 -2.8585035395243974e+00 -1.9533902291060846e+02 +1.2759017756713924e+04 +4.5233281916695921e+05 
-1.0541000000001368e+03 -1.4777090745080810e-06 +9.0444899428950918e-05 +2.6096207174528558e-02 -2.9236292153319070e+00 -1.9590063870980737e+02 +1.3082289898867984e+04 +4.5120553143832838e+05 
-1.0542000000001367e+03 -1.4512277893826735e-06 +9.3280055989362941e-05 +2.6157774545731090e-02 -2.9887806661995686e+00 -1.9552793738467480e+02 +1.3408197427990064e+04 +4.4649930973393598e+05 
-1.0543000000001366e+03 -1.4239473135386783e-06 +9.6059284690098003e-05 +2.6149143676485045e-02 -3.0533334216694850e+00 -1.9415261752339671e+02 +1.3733338312671180e+04 +4.3790511675189814e+05 
-1.0544000000001365e+03 -1.3958020278180649e-06 +9.8767611333876965e-05 +2.6067988972461091e-02 -3.1167866135727182e+00 -1.9174571252053212e+02 +1.4054768051124496e+04 +4.2528536996208521e+05 
-1.0545000000001364e+03 -1.3667365696002897e-06 +1.0139488262654651e-04 +2.5913498669884062e-02 -3.1787361787862913e+00 -1.8830513285998146e+02 +1.4369999881951937e+04 +4.0862334344356612e+05 
-1.0546000000001363e+03 -1.3367644484796284e-06 +1.0393434823927823e-04 +2.5688774637761921e-02 -3.2388579771420840e+00 -1.8388522563658148e+02 +1.4676964635713543e+04 +3.8813441387987026e+05 
-1.0547000000001362e+03 -1.3059526671025272e-06 +1.0638601212108591e-04 +2.5399764721173734e-02 -3.2969942100871754e+00 -1.7857963269670097e+02 +1.4974482356172048e+04 +3.6419085548411444e+05 
-1.0548000000001362e+03 -1.2743812405084664e-06 +1.0874592372532320e-04 +2.5054584381516566e-02 -3.3529543048160817e+00 -1.7251745126248852e+02 +1.5261371085266346e+04 +3.3731359474049485e+05 
-1.0549000000001361e+03 -1.2421364511970721e-06 +1.1100832573975316e-04 +2.4662539727341625e-02 -3.4065733146012351e+00 -1.6584347581452954e+02 +1.5536738633542594e+04 +3.0807805524772470e+05 
-1.0550000000001360e+03 -1.2093051535360585e-06 +1.1316680494416991e-04 +2.4233050192520415e-02 -3.4576596124686492e+00 -1.5870535855916592e+02 +1.5799387264245735e+04 +2.7708757360332017e+05 
-1.0551000000001359e+03 -1.1759749543927963e-06 +1.1521406736662111e-04 +2.3775702863883516e-02 -3.5059847312938155e+00 -1.5125567910794967e+02 +1.6047823025209058e+04 +2.4497965602808521e+05 
-1.0552000000001358e+03 -1.1422333791045320e-06 +1.1714259769705263e-04 +2.3300079956860401e-02 -3.5513136118883213e+00 -1.4364704232045753e+02 +1.6280512999774788e+04 +2.1239262564224566e+05 
-1.0553000000001357e+03 -1.1081678483604956e-06 +1.1894467148651611e-04 +2.2815754610821207e-02 -3.5934051147479615e+00 -1.3603197227484566e+02 +1.6495889243808149e+04 +1.7996498376938872e+05 
-1.0554000000001356e+03 -1.0738656751418301e-06 +1.2061235561886521e-04 +2.2332290508385675e-02 -3.6320120354613423e+00 -1.2856290531462719e+02 +1.6692348868946065e+04 +1.4833537843994988e+05 
-1.0555000000001355e+03 -1.0394140616635686e-06 +1.2213750878582329e-04 +2.1859241494861469e-02 -3.6668811202300833e+00 -1.2139218309405398e+02 +1.6868254126556887e+04 +1.1814257287020185e+05 
-1.0556000000001354e+03 -1.0049000963193950e-06 +1.2351178196566030e-04 +2.1406151197820956e-02 -3.6977530815076567e+00 -1.1467204562216982e+02 +1.7021932492448981e+04 +9.0025413916772683e+04 
-1.0557000000001353e+03 -9.7041075062834777e-07 +1.2472661890533968e-04 +2.0982552646796264e-02 -3.7243626137531129e+00 -1.0855462430523441e+02 +1.7151676752309329e+04 +6.4622800505495477e+04 
-1.0558000000001352e+03 -9.3603287618390753e-07 +1.2577325660619257e-04 +2.0597967893104766e-02 -3.7464384093006156e+00 -1.0319193498772938e+02 +1.7255745087874038e+04 +4.2573652035530948e+04 
-1.0559000000001352e+03 -9.0185320160542597e-07 +1.2664272581311515e-04 +2.0261907629807407e-02 -3.7637031743455807e+00 -9.8735870991955849e+01 +1.7332361163839709e+04 +2.4516876758718106e+04 
-1.0560000000001351e+03 -8.6795833359288880e-07 +1.2732585383141504e-04 +1.9983871587203991e-02 -3.7758737425962408e+00 -9.5338216071230207e+01 +1.7379714966321648e+04 +1.1091461059478308e+04 
-1.0561000000001350e+03 -8.3443530615812482e-07 +1.2781367069511791e-04 +1.9773460546246922e-02 -3.7826792115001413e+00 -9.3153750031091462e+01 +1.7396111277900269e+04 +2.9568130946070032e+03 
-1.0562000000001349e+03 -8.0137158712599638e-07 +1.2809851100014136e-04 +1.9640484875774689e-02 -3.7839191750005234e+00 -9.2346159582358638e+01 +1.7380402531906446e+04 +8.3603191572847356e+02 
-1.0563000000001348e+03 -7.6884618462374424e-07 +1.2817196244679671e-04 +1.9593385226138012e-02 -3.7794885585677802e+00 -9.3065534829983449e+01 +1.7332234264629165e+04 +5.4265567554923173e+03 
-1.0564000000001347e+03 -7.3692643258305920e-07 +1.2801863399293143e-04 +1.9637803116282125e-02 -3.7692125439082860e+00 -9.5416149444181670e+01 +1.7251143914348544e+04 +1.7236225122458534e+04 
-1.0565000000001346e+03 -7.0564962037911381e-07 +1.2762388941922183e-04 +1.9777232870893564e-02 -3.7529487412583857e+00 -9.9469621341685794e+01 +1.7136877149091306e+04 +3.6636469095821238e+04 
-1.0566000000001345e+03 -6.7498673044877588e-07 +1.2697479800615261e-04 +2.0011354486059122e-02 -3.7305943132297528e+00 -1.0524242214334821e+02 +1.6989381203598154e+04 +6.3772027938543491e+04 
-1.0567000000001344e+03 -6.4488938499033799e-07 +1.2606555243884683e-04 +2.0337252009666115e-02 -3.7021875107250057e+00 -1.1270557848482937e+02 +1.6809258215392234e+04 +9.8584820301042637e+04 
-1.0568000000001343e+03 -6.1530163132787518e-07 +1.2490821881973641e-04 +2.0747421913300649e-02 -3.6680664615924297e+00 -1.2174630208802698e+02 +1.6598328303468523e+04 +1.4064447116967459e+05 
-1.0569000000001342e+03 -5.8615669275023447e-07 +1.2352060477624136e-04 +2.1231906435702767e-02 -3.6286284454777116e+00 -1.3221086201469546e+02 +1.6358511559139613e+04 +1.8934779237381599e+05 
-1.0570000000001342e+03 -5.5738517120125169e-07 +1.2192262195112733e-04 +2.1780187548838162e-02 -3.5843512171929532e+00 -1.4393110736872563e+02 +1.6092322174085382e+04 +2.4400403775611107e+05 
-1.0571000000001341e+03 -5.2891682560230350e-07 +1.2013525763332352e-04 +2.2381539824192363e-02 -3.5357564270995758e+00 -1.5673282874032199e+02 +1.5802610284981682e+04 +3.0388229781403363e+05 
-1.0572000000001340e+03 -5.0068178369203356e-07 +1.1817974677866329e-04 +2.3025272096664853e-02 -3.4833733669748042e+00 -1.7044229992377311e+02 +1.5492271956528875e+04 +3.6825321738109441e+05 
-1.0573000000001339e+03 -4.7261056954741113e-07 +1.1607755724621066e-04 +2.3700732489436171e-02 -3.4277383536175563e+00 -1.8488640469081250e+02 +1.5164244445081227e+04 +4.3638975892561860e+05 
-1.0574000000001338e+03 -4.4463410699007643e-07 +1.1385038908468984e-04 +2.4397308845739873e-02 -3.3693947065692211e+00 -1.9989264467395233e+02 +1.4821506071028720e+04 +5.0756723794494185e+05 
-1.0575000000001337e+03 -4.1668372298620289e-07 +1.1152017381475888e-04 +2.5104429159952289e-02 -3.3088927256926981e+00 -2.1528914723940804e+02 +1.4467076090278446e+04 +5.8106335832310037e+05 
-1.0576000000001336e+03 -3.8869115104218151e-07 +1.0910907370841436e-04 +2.5811562008506074e-02 -3.2467896686239945e+00 -2.3090467335808864e+02 +1.4104014564864332e+04 +6.5615824768783047e+05 
-1.0577000000001335e+03 -3.6058853462863567e-07 +1.0663948108163558e-04 +2.6508216987786302e-02 -3.1836497282707450e+00 -2.4656862559569311e+02 +1.3735422233018629e+04 +7.3213449328230380e+05 
-1.0578000000001334e+03 -3.3230843056013813e-07 +1.0413401756452150e-04 +2.7183945142981211e-02 -3.1200440099724345e+00 -2.6211105595086752e+02 +1.3364440377979647e+04 +8.0827717719731678e+05 
-1.0579000000001333e+03 -3.0378381233498824e-07 +1.0161553336033389e-04 +2.7828339388097298e-02 -3.0565505084866205e+00 -2.7736267354227766e+02 +1.2994250696096482e+04 +8.8387391095979442e+05 
-1.0580000000001332e+03 -2.7494807506121096e-07 +9.9107107385641840e-05 +2.8431035229149165e-02 -2.9937541219396677e+00 -2.9215486002014916e+02 +1.2628075449830396e+04 +9.5821491681472666e+05 
-1.0581000000001332e+03 -2.4573499149077096e-07 +9.6632119511859196e-05 +2.8981709068850527e-02 -2.9322514366779275e+00 -3.0631989274189613e+02 +1.2269233671268990e+04 +1.0305968853965431e+06 
-1.0582000000001331e+03 -2.1607653142409804e-07 +9.4211897717641038e-05 +2.9469523033017815e-02 -2.8725483993954803e+00 -3.1967359058174799e+02 +1.1920585377131209e+04 +1.1002297600671961e+06 
-1.0583000000001330e+03 -1.8591555875514929e-07 +9.1866679214831626e-05 +2.9885172911273954e-02 -2.8149266257502217e+00 -3.3203763340212424e+02 +1.1583378708274002e+04 +1.1662870850665546e+06 
-1.0584000000001329e+03 -1.5521452660267178e-07 +8.9623535261341224e-05 +3.0223055702600189e-02 -2.7596908454485689e+00 -3.4329119051394355e+02 +1.1258613986808419e+04 +1.2281715201736123e+06 
-1.0585000000001328e+03 -1.2398187206768920e-07 +8.7504276165666989e-05 +3.0480255255091918e-02 -2.7070068549265907e+00 -3.5335135700492668e+02 +1.0946527306153657e+04 +1.2854378312825901e+06 
-1.0586000000001327e+03 -9.2293976062306008e-08 +8.5526051150775815e-05 +3.0657657825951385e-02 -2.6569314680004728e+00 -3.6218956635531811e+02 +1.0646791412907603e+04 +1.3378627856721673e+06 
-1.0587000000001326e+03 -6.0236947790418699e-08 +8.3698594371860077e-05 +3.0757978957031949e-02 -2.6093683275238222e+00 -3.6981060154171178e+02 +1.0358345530291797e+04 +1.3853744370762764e+06 
-1.0588000000001325e+03 -2.7902663632649934e-08 +8.2017025525205021e-05 +3.0787694355789059e-02 -2.5639901845034663e+00 -3.7628663952082570e+02 +1.0079243003757367e+04 +1.4281958737151192e+06 
-1.0589000000001324e+03 +4.6064981949071714e-09 +8.0473896621300575e-05 +3.0755284103744351e-02 -2.5205515083019971e+00 -3.8171333583388878e+02 +9.8083106870397405e+03 +1.4666175751483031e+06 
-1.0590000000001323e+03 +3.7188969257300402e-08 +7.9062860308690480e-05 +3.0668972779506944e-02 -2.4788660068281798e+00 -3.8617680705408259e+02 +9.5446898321094523e+03 +1.5008784408446027e+06 
-1.0591000000001322e+03 +6.9743348727428689e-08 +7.7777219335133942e-05 +3.0536970522304016e-02 -2.4387357925107369e+00 -3.8976324612262977e+02 +9.2874285580061023e+03 +1.5312210495412310e+06 
-1.0592000000001321e+03 +1.0216842022075841e-07 +7.6610036031989445e-05 +3.0367463433218441e-02 -2.3999577976000901e+00 -3.9255840462143362e+02 +9.0355522026303843e+03 +1.5578858473127983e+06 
-1.0593000000001321e+03 +1.3436316144381702e-07 +7.5554136919174419e-05 +3.0168611993250525e-02 -2.3623239687788140e+00 -3.9464755403002579e+02 +8.7880648426710177e+03 +1.5811109142108390e+06 
-1.0594000000001320e+03 +1.6622674638742861e-07 +7.4602112834878812e-05 +2.9948550912978759e-02 -2.3256212710031332e+00 -3.9611548435754355e+02 +8.5439493212933139e+03 +1.6011319618006370e+06 
-1.0595000000001319e+03 +1.9765854751570085e-07 +7.3746319067839513e-05 +2.9715388982842518e-02 -2.2896316913966901e+00 -3.9704650278830485e+02 +8.3021672760260390e+03 +1.6181823307694381e+06 
-1.0596000000001318e+03 +2.2855813795123147e-07 +7.2978875492359007e-05 +2.9477208923975842e-02 -2.2541322432025868e+00 -3.9752443233955955e+02 +8.0616591668857518e+03 +1.6324929885990298e+06 
-1.0597000000001317e+03 +2.5882529365641456e-07 +7.2291666705915047e-05 +2.9242067239618322e-02 -2.2188949697890861e+00 -3.9763261053198187e+02 +7.8213443047087785e+03 +1.6442925273056093e+06 
-1.0598000000001316e+03 +2.8835999561085158e-07 +7.1676342169472873e-05 +2.9017994067099678e-02 -2.1836869487118737e+00 -3.9745388807282751e+02 +7.5801208797087802e+03 +1.6538071612465193e+06 
-1.0599000000001315e+03 +3.1706243198469236e-07 +7.1124316350415324e-05 +2.8812993030414531e-02 -2.1482702958308728e+00 -3.9707062755202071e+02 +7.3368659902479612e+03 +1.6612607249949940e+06 
-1.0600000000001314e+03 +3.4483300480525944e-07 +7.0626766328025990e-05 +2.8635040243806160e-02 -2.1124020629617197e+00 -3.9656468035155842e+02 +7.0904348527253178e+03 +1.6668745390442358e+06 
-1.0601000000001313e+03 +3.7157257962995558e-07 +7.0174226064156567e-05 +2.8492017878979193e-02 -2.0758129894423467e+00 -3.9601498418288509e+02 +6.8394531941175273e+03 +1.6708468368254104e+06 
-1.0602000000001312e+03 +3.9717775466285550e-07 +6.9760252599914221e-05 +2.8392773246932661e-02 -2.0383543819029346e+00 -3.9552732605631826e+02 +6.5830040416021066e+03 +1.6735008489943463e+06 
-1.0603000000001311e+03 +4.2155537960957726e-07 +6.9381845010320036e-05 +2.8344944400663503e-02 -2.0002236486092064e+00 -3.9521631664477178e+02 +6.3225144942787820e+03 +1.6752834694960655e+06 
-1.0604000000001311e+03 +4.4463408300646103e-07 +6.9029510978051625e-05 +2.8352223980459508e-02 -1.9616285588059481e+00 -3.9513717826146654e+02 +6.0599009613508006e+03 +1.6764109499034313e+06 
-1.0605000000001310e+03 +4.6638762105489418e-07 +6.8699615657397811e-05 +2.8415759514293957e-02 -1.9229314423752610e+00 -3.9530978203340447e+02 +5.7979331349796848e+03 +1.6769588035853026e+06 
-1.0606000000001309e+03 +4.8685762931848924e-07 +6.8392022648988335e-05 +2.8533057500641834e-02 -1.8845778422813646e+00 -3.9570285020628023e+02 +5.5398178178350763e+03 +1.6767950881223814e+06 
-1.0607000000001308e+03 +5.0611463453278515e-07 +6.8101653542047537e-05 +2.8700508436070065e-02 -1.8469007475788268e+00 -3.9627219115283583e+02 +5.2881879561308388e+03 +1.6757415179690667e+06 
-1.0608000000001307e+03 +5.2423612417950191e-07 +6.7820019243222356e-05 +2.8914463521568640e-02 -1.8101309418728464e+00 -3.9697795366193827e+02 +5.0450923157361331e+03 +1.6736518527422326e+06 
-1.0609000000001306e+03 +5.4130309509881255e-07 +6.7535080158486358e-05 +2.9171213378319703e-02 -1.7742833655717249e+00 -3.9779583159935135e+02 +4.8111662272343738e+03 +1.6704974204846118e+06 
-1.0610000000001305e+03 +5.5739212439066713e-07 +6.7230539519319376e-05 +2.9468140483965809e-02 -1.7391848752579793e+00 -3.9873427575940400e+02 +4.5858816996778824e+03 +1.6664353117989756e+06 
-1.0611000000001304e+03 +5.7257859910603403e-07 +6.6889463325476512e-05 +2.9802890691208454e-02 -1.7046334068702980e+00 -3.9980854610257774e+02 +4.3685034058220017e+03 +1.6616616185513088e+06 
-1.0612000000001303e+03 +5.8693806178114167e-07 +6.6495024389807048e-05 +3.0173115957106627e-02 -1.6704276016180253e+00 -4.0103421099372190e+02 +4.1582906663165959e+03 +1.6563745589679542e+06 
-1.0613000000001302e+03 +6.0054622769691466e-07 +6.6030512696182387e-05 +3.0576470908439197e-02 -1.6363672355611389e+00 -4.0242705803362634e+02 +3.9545007375233622e+03 +1.6507739363564700e+06 
-1.0614000000001301e+03 +6.1347898455867946e-07 +6.5479335742864243e-05 +3.1010612740679296e-02 -1.6022532277652801e+00 -4.0400309071267179e+02 +3.7563888459188070e+03 +1.6450611200782040e+06 
-1.0615000000001301e+03 +6.2581239221705109e-07 +6.4825018881405503e-05 +3.1473201115209806e-02 -1.5678876484068371e+00 -4.0577852504333583e+02 +3.5632082223779630e+03 +1.6394390264335608e+06 
-1.0616000000001300e+03 +6.3762268234806823e-07 +6.4051205660451004e-05 +3.1961898058499284e-02 -1.5330737270299040e+00 -4.0776978621487081e+02 +3.3742101374226781e+03 +1.6341120996152149e+06 
-1.0617000000001299e+03 +6.4898625812543242e-07 +6.3141658169958934e-05 +3.2474367861537991e-02 -1.4976158608478392e+00 -4.0999350524683939e+02 +3.1886439368719889e+03 +1.6292862926364308e+06 
-1.0618000000001298e+03 +6.5997969389152130e-07 +6.2080257385120841e-05 +3.3008276979108006e-02 -1.4613196230719048e+00 -4.1246651563494703e+02 +3.0057570778001959e+03 +1.6251690482063759e+06 
-1.0619000000001297e+03 +6.7067973482643232e-07 +6.0851003509949808e-05 +3.3561293928965848e-02 -1.4239917712661769e+00 -4.1520584999059167e+02 +2.8247951648000799e+03 +1.6219692795590218e+06 
-1.0620000000001296e+03 +6.8116329420930351e-07 +5.9438017673599498e-05 +3.4131089644924416e-02 -1.3854403124048325e+00 -4.1822874830931710e+02 +2.6450024218333488e+03 +1.6198974217265111e+06 
-1.0621000000001295e+03 +6.9150720955440293e-07 +5.7825826403338159e-05 +3.4715394353772987e-02 -1.3454886880550143e+00 -4.2155449908242383e+02 +2.4657539192380364e+03 +1.6191797968133846e+06 
-1.0622000000001294e+03 +7.0179054809725009e-07 +5.5997661329707962e-05 +3.5311487891723323e-02 -1.3039091116567563e+00 -4.2519032292510087e+02 +2.2862718611533837e+03 +1.6199906402213129e+06 
-1.0623000000001293e+03 +7.1208719656960759e-07 +5.3935264807942322e-05 +3.5917332744145818e-02 -1.2603010634100109e+00 -4.2914034244510054e+02 +2.1045984154927669e+03 +1.6224484289880262e+06 
-1.0624000000001292e+03 +7.2246243420699268e-07 +5.1626749197573795e-05 +3.6533331478778207e-02 -1.2143165252356809e+00 -4.3344797940469590e+02 +1.9187847301907109e+03 +1.6268317355930298e+06 
-1.0625000000001291e+03 +7.3298629893271538e-07 +4.9064013624653492e-05 +3.7160299464357213e-02 -1.1656803573643295e+00 -4.3816609246559091e+02 +1.7272121504906490e+03 +1.6334648229367516e+06 
-1.0626000000001291e+03 +7.4374028444602318e-07 +4.6239903004096379e-05 +3.7798331613114675e-02 -1.1141374522735319e+00 -4.4333676297528126e+02 +1.5283570825959750e+03 +1.6426270255764341e+06 
-1.0627000000001290e+03 +7.5479926484234836e-07 +4.3156345068440176e-05 +3.8446454494158018e-02 -1.0596246796072197e+00 -4.4897854260680583e+02 +1.3216294809715553e+03 +1.6544841339466397e+06 
-1.0628000000001289e+03 +7.6623852874092414e-07 +3.9831351043447402e-05 +3.9100238806873563e-02 -1.0023731659608264e+00 -4.5504382766918417e+02 +1.1077274298603882e+03 +1.6689009131173540e+06 
-1.0629000000001288e+03 +7.7814065435293544e-07 +3.6288953111154883e-05 +3.9753282091184762e-02 -9.4273992900172399e-01 -4.6144599609490672e+02 +8.8792267291184362e+02 +1.6855594323340224e+06 
-1.0630000000001287e+03 +7.9059171008580412e-07 +3.2555904167465334e-05 +4.0398396324912343e-02 -8.8118535442251777e-01 -4.6807761938694603e+02 +6.6409808767752099e+02 +1.7040289079800081e+06 
-1.0631000000001286e+03 +8.0367831836332117e-07 +2.8659624275759709e-05 +4.1028235332966109e-02 -8.1819432700491146e-01 -4.7482692258714530e+02 +4.3829779542135805e+02 +1.7238531399541041e+06 
-1.0632000000001285e+03 +8.1748672667163734e-07 +2.4627699023212503e-05 +4.1635471005130910e-02 -7.5425636912356486e-01 -4.8158220799294327e+02 +2.1259222212307824e+02 +1.7445755012487834e+06 
-1.0633000000001284e+03 +8.3210279224211305e-07 +2.0487871460077710e-05 +4.2212796040537799e-02 -6.8986531247136440e-01 -4.8823192372865458e+02 -1.0924389376280514e+01 +1.7657393478075834e+06 
-1.0634000000001283e+03 +8.4761197983292591e-07 +1.6268041513253420e-05 +4.2752924211062061e-02 -6.2551928407724910e-01 -4.9466466847287097e+02 -2.3013404376015731e+02 +1.7868880399535380e+06 
-1.0635000000001282e+03 +8.6409935951518430e-07 +1.1996265397314314e-05 +4.3248590624493863e-02 -5.6172069224214838e-01 -5.0076919618599294e+02 -4.4289505812642977e+02 +1.8075649638331037e+06 
-1.0636000000001281e+03 +8.8164960446275358e-07 +7.7007550234607267e-06 +4.3692551987571063e-02 -4.9897621240551904e-01 -5.0643442083967972e+02 -6.4704212731382472e+02 +1.8273135528843647e+06 
-1.0637000000001281e+03 +9.0034698874668471e-07 +3.4098774060627496e-06 +4.4077586868755902e-02 -4.3779677293359093e-01 -5.1154942114586248e+02 -8.4038638971322598e+02 +1.8456773093180077e+06 
-1.0638000000001280e+03 +9.2027538513370782e-07 -8.4784593306627136e-07 +4.4396495960838812e-02 -3.7869754083283369e-01 -5.1600344528700884e+02 -1.0207154935458710e+03 +1.8621998256193900e+06 
