# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.5500000000005764e+02 -6.0172869939273632e-01 +0.0000000000000000e+00 +5.5490787655847464e+02 -2.9725741220663796e-02 -5.6946324741137611e-01 +5.7563039452034623e-03
5.5510000000005766e+02 -6.0488560009651460e-01 +0.0000000000000000e+00 +5.5500782671594288e+02 -2.9725559879798573e-02 -5.6946257411435541e-01 +5.7559869722466099e-03
5.5520000000005768e+02 -6.0804307137035651e-01 +0.0000000000000000e+00 +5.5510777685538812e+02 -2.9725378743261210e-02 -5.6946186356852646e-01 +5.7556668284411009e-03
5.5530000000005771e+02 -6.1120111321344717e-01 +0.0000000000000000e+00 +5.5520772697680718e+02 -2.9725196636362996e-02 -5.6946111373884067e-01 +5.7553435700243164e-03
5.5540000000005773e+02 -6.1435972562493213e-01 +0.0000000000000000e+00 +5.5530767708019687e+02 -2.9725012384093509e-02 -5.6946032259029455e-01 +5.7550172523856127e-03
5.5550000000005775e+02 -6.1751890860391556e-01 +0.0000000000000000e+00 +5.5540762716555389e+02 -2.9724824811162905e-02 -5.6945948808794422e-01 +5.7546879300631017e-03
5.5560000000005778e+02 -6.2067866214945822e-01 +0.0000000000000000e+00 +5.5550757723287506e+02 -2.9724632742044000e-02 -5.6945860819691563e-01 +5.7543556567404442e-03
5.5570000000005780e+02 -6.2383898626057543e-01 +0.0000000000000000e+00 +5.5560752728215709e+02 -2.9724435001014432e-02 -5.6945768088241666e-01 +5.7540204852436425e-03
5.5580000000005782e+02 -6.2699988093623493e-01 +0.0000000000000000e+00 +5.5570747731339679e+02 -2.9724230412198648e-02 -5.6945670410974913e-01 +5.7536824675378760e-03
5.5590000000005784e+02 -6.3016134617535491e-01 +0.0000000000000000e+00 +5.5580742732659098e+02 -2.9724017799609925e-02 -5.6945567584432111e-01 +5.7533416547243471e-03
5.5600000000005787e+02 -6.3332338197680182e-01 +0.0000000000000000e+00 +5.5590737732173636e+02 -2.9723795987192287e-02 -5.6945459405165777e-01 +5.7529980970371436e-03
5.5610000000005789e+02 -6.3648598833938863e-01 +0.0000000000000000e+00 +5.5600732729882975e+02 -2.9723563798958255e-02 -5.6945345669758340e-01 +5.7526518438258331e-03
5.5620000000005791e+02 -6.3964916526187243e-01 +0.0000000000000000e+00 +5.5610727725786796e+02 -2.9723320359403907e-02 -5.6945226227396406e-01 +5.7523028988470592e-03
5.5630000000005793e+02 -6.4281291274295360e-01 +0.0000000000000000e+00 +5.5620722719884770e+02 -2.9723065758421246e-02 -5.6945101096176798e-01 +5.7519511218106370e-03
5.5640000000005796e+02 -6.4597723078127522e-01 +0.0000000000000000e+00 +5.5630717712176579e+02 -2.9722800278639227e-02 -5.6944970327769051e-01 +5.7515963441426210e-03
5.5650000000005798e+02 -6.4914211937542410e-01 +0.0000000000000000e+00 +5.5640712702661892e+02 -2.9722524201703633e-02 -5.6944833973499476e-01 +5.7512383979096450e-03
5.5660000000005800e+02 -6.5230757852393095e-01 +0.0000000000000000e+00 +5.5650707691340403e+02 -2.9722237808257449e-02 -5.6944692084349935e-01 +5.7508771158242249e-03
5.5670000000005803e+02 -6.5547360822527101e-01 +0.0000000000000000e+00 +5.5660702678211783e+02 -2.9721941377921397e-02 -5.6944544710956724e-01 +5.7505123312500102e-03
5.5680000000005805e+02 -6.5864020847786442e-01 +0.0000000000000000e+00 +5.5670697663275712e+02 -2.9721635189274540e-02 -5.6944391903609426e-01 +5.7501438782070514e-03
5.5690000000005807e+02 -6.6180737928007716e-01 +0.0000000000000000e+00 +5.5680692646531872e+02 -2.9721319519834824e-02 -5.6944233712249870e-01 +5.7497715913770071e-03
5.5700000000005809e+02 -6.6497512063022102e-01 +0.0000000000000000e+00 +5.5690687627979935e+02 -2.9720994646039760e-02 -5.6944070186470841e-01 +5.7493953061083505e-03
5.5710000000005812e+02 -6.6814343252655439e-01 +0.0000000000000000e+00 +5.5700682607619581e+02 -2.9720660843227092e-02 -5.6943901375515038e-01 +5.7490148584215502e-03
5.5720000000005814e+02 -6.7131231496728272e-01 +0.0000000000000000e+00 +5.5710677585450492e+02 -2.9720318385615587e-02 -5.6943727328273996e-01 +5.7486300850142320e-03
5.5730000000005816e+02 -6.7448176795055892e-01 +0.0000000000000000e+00 +5.5720672561472350e+02 -2.9719967546285780e-02 -5.6943548093286955e-01 +5.7482408232663084e-03
5.5740000000005818e+02 -6.7765179147448396e-01 +0.0000000000000000e+00 +5.5730667535684836e+02 -2.9719608597160878e-02 -5.6943363718739703e-01 +5.7478469112451089e-03
5.5750000000005821e+02 -6.8082238553710717e-01 +0.0000000000000000e+00 +5.5740662508087632e+02 -2.9719241808987541e-02 -5.6943174252463535e-01 +5.7474481877104492e-03
5.5760000000005823e+02 -6.8399355013642704e-01 +0.0000000000000000e+00 +5.5750657478680409e+02 -2.9718867451316945e-02 -5.6942979741934119e-01 +5.7470444921197171e-03
5.5770000000005825e+02 -6.8716528527039134e-01 +0.0000000000000000e+00 +5.5760652447462860e+02 -2.9718485792485667e-02 -5.6942780234270518e-01 +5.7466356646329198e-03
5.5780000000005828e+02 -6.9033759093689784e-01 +0.0000000000000000e+00 +5.5770647414434654e+02 -2.9718097099596760e-02 -5.6942575776233928e-01 +5.7462215461177050e-03
5.5790000000005830e+02 -6.9351046713379461e-01 +0.0000000000000000e+00 +5.5780642379595486e+02 -2.9717701638500831e-02 -5.6942366414226819e-01 +5.7458019781543631e-03
5.5800000000005832e+02 -6.9668391385888073e-01 +0.0000000000000000e+00 +5.5790637342945024e+02 -2.9717299673777162e-02 -5.6942152194291629e-01 +5.7453768030408152e-03
5.5810000000005834e+02 -6.9985793110990635e-01 +0.0000000000000000e+00 +5.5800632304482951e+02 -2.9716891468708703e-02 -5.6941933162108249e-01 +5.7449458637999530e-03
5.5820000000005837e+02 -7.0303251888457363e-01 +0.0000000000000000e+00 +5.5810627264208949e+02 -2.9716477255944451e-02 -5.6941709354940206e-01 +5.7445090154141249e-03
5.5830000000005839e+02 -7.0620767718053667e-01 +0.0000000000000000e+00 +5.5820622222122699e+02 -2.9716057169972207e-02 -5.6941480783249987e-01 +5.7440661503338980e-03
5.5840000000005841e+02 -7.0938340599540195e-01 +0.0000000000000000e+00 +5.5830617178223883e+02 -2.9715631324541966e-02 -5.6941247452210764e-01 +5.7436171682730582e-03
5.5850000000005844e+02 -7.1255970532672808e-01 +0.0000000000000000e+00 +5.5840612132512183e+02 -2.9715199832774434e-02 -5.6941009367259354e-01 +5.7431619684333328e-03
5.5860000000005846e+02 -7.1573657517202616e-01 +0.0000000000000000e+00 +5.5850607084987291e+02 -2.9714762807150852e-02 -5.6940766534093690e-01 +5.7427004495008852e-03
5.5870000000005848e+02 -7.1891401552875966e-01 +0.0000000000000000e+00 +5.5860602035648878e+02 -2.9714320359502843e-02 -5.6940518958670372e-01 +5.7422325096428027e-03
5.5880000000005850e+02 -7.2209202639434444e-01 +0.0000000000000000e+00 +5.5870596984496626e+02 -2.9713872601002233e-02 -5.6940266647202142e-01 +5.7417580465036070e-03
5.5890000000005853e+02 -7.2527060776614904e-01 +0.0000000000000000e+00 +5.5880591931530216e+02 -2.9713419642151035e-02 -5.6940009606155462e-01 +5.7412769572017935e-03
5.5900000000005855e+02 -7.2844975964149439e-01 +0.0000000000000000e+00 +5.5890586876749342e+02 -2.9712961592771297e-02 -5.6939747842247901e-01 +5.7407891383263908e-03
5.5910000000005857e+02 -7.3162948201765432e-01 +0.0000000000000000e+00 +5.5900581820153673e+02 -2.9712498561995142e-02 -5.6939481362445765e-01 +5.7402944859335165e-03
5.5920000000005859e+02 -7.3480977489185528e-01 +0.0000000000000000e+00 +5.5910576761742902e+02 -2.9712030658254718e-02 -5.6939210173961485e-01 +5.7397928955429849e-03
5.5930000000005862e+02 -7.3799063826127642e-01 +0.0000000000000000e+00 +5.5920571701516712e+02 -2.9711557989272292e-02 -5.6938934284251286e-01 +5.7392842621349152e-03
5.5940000000005864e+02 -7.4117207212305003e-01 +0.0000000000000000e+00 +5.5930566639474773e+02 -2.9711080662050283e-02 -5.6938653701012554e-01 +5.7387684801463567e-03
5.5950000000005866e+02 -7.4435407647426111e-01 +0.0000000000000000e+00 +5.5940561575616778e+02 -2.9710598782861319e-02 -5.6938368432181286e-01 +5.7382454434679415e-03
5.5960000000005869e+02 -7.4753665131194780e-01 +0.0000000000000000e+00 +5.5950556509942408e+02 -2.9710112457238508e-02 -5.6938078485929888e-01 +5.7377150454405619e-03
5.5970000000005871e+02 -7.5071979663310129e-01 +0.0000000000000000e+00 +5.5960551442451356e+02 -2.9709621789965470e-02 -5.6937783870664405e-01 +5.7371771788520551e-03
5.5980000000005873e+02 -7.5390351243466613e-01 +0.0000000000000000e+00 +5.5970546373143293e+02 -2.9709126885066613e-02 -5.6937484595022092e-01 +5.7366317359339100e-03
5.5990000000005875e+02 -7.5708779871353993e-01 +0.0000000000000000e+00 +5.5980541302017912e+02 -2.9708627845797368e-02 -5.6937180667869036e-01 +5.7360786083580032e-03
5.6000000000005878e+02 -7.6027265546657397e-01 +0.0000000000000000e+00 +5.5990536229074894e+02 -2.9708124774634428e-02 -5.6936872098297553e-01 +5.7355176872333413e-03
5.6010000000005880e+02 -7.6345808269057269e-01 +0.0000000000000000e+00 +5.6000531154313921e+02 -2.9707617773279481e-02 -5.6936558895620415e-01 +5.7349488631083974e-03
5.6020000000005882e+02 -7.6664408038229426e-01 +0.0000000000000000e+00 +5.6010526077734676e+02 -2.9707107046666088e-02 -5.6936241043216895e-01 +5.7343720692292176e-03
5.6030000000005884e+02 -7.6983064853845018e-01 +0.0000000000000000e+00 +5.6020520999336850e+02 -2.9706593154708871e-02 -5.6935918435461430e-01 +5.7337873863695385e-03
5.6040000000005887e+02 -7.7301778715570413e-01 +0.0000000000000000e+00 +5.6030515919120126e+02 -2.9706076734278709e-02 -5.6935590947980586e-01 +5.7331949273948446e-03
5.6050000000005889e+02 -7.7620549623067103e-01 +0.0000000000000000e+00 +5.6040510837084184e+02 -2.9705558423725638e-02 -5.6935258456679128e-01 +5.7325948058938713e-03
5.6060000000005891e+02 -7.7939377575991564e-01 +0.0000000000000000e+00 +5.6050505753228708e+02 -2.9705038862884742e-02 -5.6934920837743785e-01 +5.7319871361795260e-03
5.6070000000005894e+02 -7.8258262573995119e-01 +0.0000000000000000e+00 +5.6060500667553390e+02 -2.9704518693082046e-02 -5.6934577967647682e-01 +5.7313720332897757e-03
5.6080000000005896e+02 -7.8577204616723839e-01 +0.0000000000000000e+00 +5.6070495580057911e+02 -2.9703998557140263e-02 -5.6934229723154139e-01 +5.7307496129885083e-03
5.6090000000005898e+02 -7.8896203703818413e-01 +0.0000000000000000e+00 +5.6080490490741965e+02 -2.9703479099384589e-02 -5.6933875981320936e-01 +5.7301199917664039e-03
5.6100000000005900e+02 -7.9215259834914009e-01 +0.0000000000000000e+00 +5.6090485399605234e+02 -2.9702960965648371e-02 -5.6933516619504287e-01 +5.7294832868417878e-03
5.6110000000005903e+02 -7.9534373009640158e-01 +0.0000000000000000e+00 +5.6100480306647398e+02 -2.9702444803278764e-02 -5.6933151515362845e-01 +5.7288396161614529e-03
5.6120000000005905e+02 -7.9853543227620660e-01 +0.0000000000000000e+00 +5.6110475211868140e+02 -2.9701931261142345e-02 -5.6932780546861761e-01 +5.7281890984014908e-03
5.6130000000005907e+02 -8.0172770488473410e-01 +0.0000000000000000e+00 +5.6120470115267153e+02 -2.9701420989630634e-02 -5.6932403592276759e-01 +5.7275318529680982e-03
5.6140000000005909e+02 -8.0492054791810330e-01 +0.0000000000000000e+00 +5.6130465016844130e+02 -2.9700914640665637e-02 -5.6932020530198124e-01 +5.7268679999983715e-03
5.6150000000005912e+02 -8.0811396137237201e-01 +0.0000000000000000e+00 +5.6140459916598741e+02 -2.9700412867705240e-02 -5.6931631239534597e-01 +5.7261976603610936e-03
5.6160000000005914e+02 -8.1130794524353567e-01 +0.0000000000000000e+00 +5.6150454814530690e+02 -2.9699916325748629e-02 -5.6931235599517527e-01 +5.7255209556574928e-03
5.6170000000005916e+02 -8.1450249952752607e-01 +0.0000000000000000e+00 +5.6160449710639659e+02 -2.9699425671341633e-02 -5.6930833489704613e-01 +5.7248380082220015e-03
5.6180000000005919e+02 -8.1769762422021020e-01 +0.0000000000000000e+00 +5.6170444604925331e+02 -2.9698941562582015e-02 -5.6930424789984091e-01 +5.7241489411230138e-03
5.6190000000005921e+02 -8.2089331931738907e-01 +0.0000000000000000e+00 +5.6180439497387397e+02 -2.9698464659124710e-02 -5.6930009380578550e-01 +5.7234538781635782e-03
5.6200000000005923e+02 -8.2408958481479633e-01 +0.0000000000000000e+00 +5.6190434388025540e+02 -2.9697995622187012e-02 -5.6929587142048821e-01 +5.7227529438821523e-03
5.6210000000005925e+02 -8.2728642070809721e-01 +0.0000000000000000e+00 +5.6200429276839452e+02 -2.9697535114525657e-02 -5.6929157955298915e-01 +5.7220462635491952e-03
5.6220000000005928e+02 -8.3048382699288747e-01 +0.0000000000000000e+00 +5.6210424163828816e+02 -2.9697083398808409e-02 -5.6928721713403130e-01 +5.7213339047481222e-03
5.6230000000005930e+02 -8.3368180366469191e-01 +0.0000000000000000e+00 +5.6220419048993324e+02 -2.9696639326878150e-02 -5.6928278351185624e-01 +5.7206157299700246e-03
5.6240000000005932e+02 -8.3688035071896427e-01 +0.0000000000000000e+00 +5.6230413932332669e+02 -2.9696201442694189e-02 -5.6927827812464749e-01 +5.7198915564170300e-03
5.6250000000005934e+02 -8.4007946815108625e-01 +0.0000000000000000e+00 +5.6240408813846534e+02 -2.9695768292879138e-02 -5.6927370040872716e-01 +5.7191612010921893e-03
5.6260000000005937e+02 -8.4327915595636693e-01 +0.0000000000000000e+00 +5.6250403693534611e+02 -2.9695338426735791e-02 -5.6926904979853632e-01 +5.7184244808009431e-03
5.6270000000005939e+02 -8.4647941413004257e-01 +0.0000000000000000e+00 +5.6260398571396593e+02 -2.9694910396264023e-02 -5.6926432572661623e-01 +5.7176812121525816e-03
5.6280000000005941e+02 -8.4968024266727571e-01 +0.0000000000000000e+00 +5.6270393447432161e+02 -2.9694482756177535e-02 -5.6925952762358645e-01 +5.7169312115616898e-03
5.6290000000005944e+02 -8.5288164156315471e-01 +0.0000000000000000e+00 +5.6280388321641021e+02 -2.9694054063920693e-02 -5.6925465491812621e-01 +5.7161742952496234e-03
5.6300000000005946e+02 -8.5608361081269313e-01 +0.0000000000000000e+00 +5.6290383194022843e+02 -2.9693622879685168e-02 -5.6924970703695443e-01 +5.7154102792459560e-03
5.6310000000005948e+02 -8.5928615041082923e-01 +0.0000000000000000e+00 +5.6300378064577330e+02 -2.9693187766426640e-02 -5.6924468340480927e-01 +5.7146389793899278e-03
5.6320000000005950e+02 -8.6248926035242535e-01 +0.0000000000000000e+00 +5.6310372933304166e+02 -2.9692747289881333e-02 -5.6923958344442860e-01 +5.7138602113319071e-03
5.6330000000005953e+02 -8.6569294063226732e-01 +0.0000000000000000e+00 +5.6320367800203053e+02 -2.9692300018582678e-02 -5.6923440657653124e-01 +5.7130737905348415e-03
5.6340000000005955e+02 -8.6889719124506393e-01 +0.0000000000000000e+00 +5.6330362665273674e+02 -2.9691844523877724e-02 -5.6922915221979598e-01 +5.7122795322757059e-03
5.6350000000005957e+02 -8.7210201218544625e-01 +0.0000000000000000e+00 +5.6340357528515722e+02 -2.9691379379943601e-02 -5.6922381979084358e-01 +5.7114772516469502e-03
5.6360000000005959e+02 -8.7530740344796731e-01 +0.0000000000000000e+00 +5.6350352389928878e+02 -2.9690903163803951e-02 -5.6921840870421647e-01 +5.7106667635579587e-03
5.6370000000005962e+02 -8.7851336502710098e-01 +0.0000000000000000e+00 +5.6360347249512847e+02 -2.9690414455345249e-02 -5.6921291837235921e-01 +5.7098478827364739e-03
5.6380000000005964e+02 -8.8171989691724206e-01 +0.0000000000000000e+00 +5.6370342107267322e+02 -2.9689911837333098e-02 -5.6920734820560004e-01 +5.7090204237300731e-03
5.6390000000005966e+02 -8.8492699911270511e-01 +0.0000000000000000e+00 +5.6380336963191985e+02 -2.9689393895428493e-02 -5.6920169761213146e-01 +5.7081842009075821e-03
5.6400000000005969e+02 -8.8813467160772419e-01 +0.0000000000000000e+00 +5.6390331817286540e+02 -2.9688859218203981e-02 -5.6919596599798994e-01 +5.7073390284605417e-03
5.6410000000005971e+02 -8.9134291439645208e-01 +0.0000000000000000e+00 +5.6400326669550668e+02 -2.9688306397173500e-02 -5.6919015276703278e-01 +5.7064847204056409e-03
5.6420000000005973e+02 -8.9455172747295997e-01 +0.0000000000000000e+00 +5.6410321519984075e+02 -2.9687734459185898e-02 -5.6918425712066978e-01 +5.7056211223299996e-03
5.6430000000005975e+02 -8.9776111083123611e-01 +0.0000000000000000e+00 +5.6420316368586441e+02 -2.9687144000594596e-02 -5.6917827753184502e-01 +5.7047481947484985e-03
5.6440000000005978e+02 -9.0097106446518482e-01 +0.0000000000000000e+00 +5.6430311215357472e+02 -2.9686535971722969e-02 -5.6917221230675796e-01 +5.7038659240101919e-03
5.6450000000005980e+02 -9.0418158836862450e-01 +0.0000000000000000e+00 +5.6440306060296859e+02 -2.9685911321072889e-02 -5.6916605974945733e-01 +5.7029742961959900e-03
5.6460000000005982e+02 -9.0739268253528615e-01 +0.0000000000000000e+00 +5.6450300903404298e+02 -2.9685270995305622e-02 -5.6915981816182359e-01 +5.7020732971166917e-03
5.6470000000005984e+02 -9.1060434695881143e-01 +0.0000000000000000e+00 +5.6460295744679479e+02 -2.9684615939222871e-02 -5.6915348584355308e-01 +5.7011629123110176e-03
5.6480000000005987e+02 -9.1381658163275115e-01 +0.0000000000000000e+00 +5.6470290584122097e+02 -2.9683947095747711e-02 -5.6914706109214064e-01 +5.7002431270436376e-03
5.6490000000005989e+02 -9.1702938655056343e-01 +0.0000000000000000e+00 +5.6480285421731844e+02 -2.9683265405905726e-02 -5.6914054220286259e-01 +5.6993139263032035e-03
5.6500000000005991e+02 -9.2024276170561214e-01 +0.0000000000000000e+00 +5.6490280257508425e+02 -2.9682571808806183e-02 -5.6913392746876068e-01 +5.6983752948003867e-03
5.6510000000005994e+02 -9.2345670709116501e-01 +0.0000000000000000e+00 +5.6500275091451533e+02 -2.9681867241623250e-02 -5.6912721518062581e-01 +5.6974272169659120e-03
5.6520000000005996e+02 -9.2667122270039215e-01 +0.0000000000000000e+00 +5.6510269923560861e+02 -2.9681152639577272e-02 -5.6912040362698035e-01 +5.6964696769486074e-03
5.6530000000005998e+02 -9.2988630852636400e-01 +0.0000000000000000e+00 +5.6520264753836113e+02 -2.9680428935916190e-02 -5.6911349109406295e-01 +5.6955026586134406e-03
5.6540000000006000e+02 -9.3310196456204997e-01 +0.0000000000000000e+00 +5.6530259582276983e+02 -2.9679697061896951e-02 -5.6910647586581309e-01 +5.6945261455395683e-03
5.6550000000006003e+02 -9.3631819080031653e-01 +0.0000000000000000e+00 +5.6540254408883163e+02 -2.9678957946766987e-02 -5.6909935622385210e-01 +5.6935401210183824e-03
5.6560000000006005e+02 -9.3953498723392548e-01 +0.0000000000000000e+00 +5.6550249233654347e+02 -2.9678212517745821e-02 -5.6909213044746965e-01 +5.6925445680515562e-03
5.6570000000006007e+02 -9.4275235385553235e-01 +0.0000000000000000e+00 +5.6560244056590250e+02 -2.9677461700006708e-02 -5.6908479681360746e-01 +5.6915394693491089e-03
5.6580000000006009e+02 -9.4597029065768445e-01 +0.0000000000000000e+00 +5.6570238877690554e+02 -2.9676706416658340e-02 -5.6907735359684231e-01 +5.6905248073274486e-03
5.6590000000006012e+02 -9.4918879763281949e-01 +0.0000000000000000e+00 +5.6580233696954963e+02 -2.9675947588726593e-02 -5.6906979906937094e-01 +5.6895005641074432e-03
5.6600000000006014e+02 -9.5240787477326339e-01 +0.0000000000000000e+00 +5.6590228514383182e+02 -2.9675186135136433e-02 -5.6906213150099449e-01 +5.6884667215124605e-03
5.6610000000006016e+02 -9.5562752207122892e-01 +0.0000000000000000e+00 +5.6600223329974904e+02 -2.9674422972690382e-02 -5.6905434915910269e-01 +5.6874232610660573e-03
5.6620000000006019e+02 -9.5884773951881397e-01 +0.0000000000000000e+00 +5.6610218143729833e+02 -2.9673658690124716e-02 -5.6904645032087353e-01 +5.6863701253757216e-03
5.6630000000006021e+02 -9.6206852710799950e-01 +0.0000000000000000e+00 +5.6620212955647662e+02 -2.9672892654360565e-02 -5.6903843330845294e-01 +5.6853071122710637e-03
5.6640000000006023e+02 -9.6528988483064804e-01 +0.0000000000000000e+00 +5.6630207765728096e+02 -2.9672123943983008e-02 -5.6903029645682490e-01 +5.6842339854403278e-03
5.6650000000006025e+02 -9.6851181267850228e-01 +0.0000000000000000e+00 +5.6640202573970839e+02 -2.9671351634194400e-02 -5.6902203810355567e-01 +5.6831505081944480e-03
5.6660000000006028e+02 -9.7173431064318294e-01 +0.0000000000000000e+00 +5.6650197380375585e+02 -2.9670574796824053e-02 -5.6901365658882930e-01 +5.6820564434663292e-03
5.6670000000006030e+02 -9.7495737871618737e-01 +0.0000000000000000e+00 +5.6660192184942048e+02 -2.9669792500337997e-02 -5.6900515025549070e-01 +5.6809515538101662e-03
5.6680000000006032e+02 -9.7818101688888781e-01 +0.0000000000000000e+00 +5.6670186987669922e+02 -2.9669003809848715e-02 -5.6899651744908264e-01 +5.6798356014007758e-03
5.6690000000006034e+02 -9.8140522515252993e-01 +0.0000000000000000e+00 +5.6680181788558912e+02 -2.9668207787124975e-02 -5.6898775651788591e-01 +5.6787083480329343e-03
5.6700000000006037e+02 -9.8463000349823093e-01 +0.0000000000000000e+00 +5.6690176587608710e+02 -2.9667403490601582e-02 -5.6897886581295731e-01 +5.6775695551207137e-03
5.6710000000006039e+02 -9.8785535191697793e-01 +0.0000000000000000e+00 +5.6700171384819032e+02 -2.9666589975389252e-02 -5.6896984368816939e-01 +5.6764189836968687e-03
5.6720000000006041e+02 -9.9108127039962635e-01 +0.0000000000000000e+00 +5.6710166180189583e+02 -2.9665766293284487e-02 -5.6896068850024861e-01 +5.6752563944122009e-03
5.6730000000006044e+02 -9.9430775893689827e-01 +0.0000000000000000e+00 +5.6720160973720067e+02 -2.9664931492779430e-02 -5.6895139860881350e-01 +5.6740815475349558e-03
5.6740000000006046e+02 -9.9753481751938100e-01 +0.0000000000000000e+00 +5.6730155765410177e+02 -2.9664084619071808e-02 -5.6894197237641364e-01 +5.6728942029502264e-03
5.6750000000006048e+02 -1.0007624461375251e+00 +0.0000000000000000e+00 +5.6740150555259629e+02 -2.9663224714074878e-02 -5.6893240816856816e-01 +5.6716941201593726e-03
5.6760000000006050e+02 -1.0039906447816427e+00 +0.0000000000000000e+00 +5.6750145343268127e+02 -2.9662350816427367e-02 -5.6892270435380243e-01 +5.6704810582794470e-03
5.6770000000006053e+02 -1.0072194134419061e+00 +0.0000000000000000e+00 +5.6760140129435376e+02 -2.9661461961503453e-02 -5.6891285930368818e-01 +5.6692547760426506e-03
5.6780000000006055e+02 -1.0104487521083465e+00 +0.0000000000000000e+00 +5.6770134913761092e+02 -2.9660557181422867e-02 -5.6890287139287821e-01 +5.6680150317957780e-03
5.6790000000006057e+02 -1.0136786607708514e+00 +0.0000000000000000e+00 +5.6780129696244967e+02 -2.9659635505060854e-02 -5.6889273899914838e-01 +5.6667615834997036e-03
5.6800000000006060e+02 -1.0169091394191638e+00 +0.0000000000000000e+00 +5.6790124476886717e+02 -2.9658695958058267e-02 -5.6888246050343083e-01 +5.6654941887288495e-03
5.6810000000006062e+02 -1.0201401880428802e+00 +0.0000000000000000e+00 +5.6800119255686047e+02 -2.9657737562832343e-02 -5.6887203428985400e-01 +5.6642126046707562e-03
5.6820000000006064e+02 -1.0233718066314492e+00 +0.0000000000000000e+00 +5.6810114032642673e+02 -2.9656759743697674e-02 -5.6886145886387118e-01 +5.6629166239289593e-03
5.6830000000006066e+02 -1.0266039951741701e+00 +0.0000000000000000e+00 +5.6820108807756299e+02 -2.9655763487194946e-02 -5.6885073318865920e-01 +5.6616061772715711e-03
5.6840000000006069e+02 -1.0298367536601911e+00 +0.0000000000000000e+00 +5.6830103581026640e+02 -2.9654750159080014e-02 -5.6883985633706602e-01 +5.6602812294220374e-03
5.6850000000006071e+02 -1.0330700820785095e+00 +0.0000000000000000e+00 +5.6840098352453401e+02 -2.9653721127655387e-02 -5.6882882738134577e-01 +5.6589417458196749e-03
5.6860000000006073e+02 -1.0363039804179699e+00 +0.0000000000000000e+00 +5.6850093122036287e+02 -2.9652677763762427e-02 -5.6881764539313495e-01 +5.6575876926217312e-03
5.6870000000006075e+02 -1.0395384486672634e+00 +0.0000000000000000e+00 +5.6860087889775014e+02 -2.9651621440773490e-02 -5.6880630944342925e-01 +5.6562190367054187e-03
5.6880000000006078e+02 -1.0427734868149274e+00 +0.0000000000000000e+00 +5.6870082655669296e+02 -2.9650553534583977e-02 -5.6879481860255632e-01 +5.6548357456699481e-03
5.6890000000006080e+02 -1.0460090948493435e+00 +0.0000000000000000e+00 +5.6880077419718850e+02 -2.9649475423604479e-02 -5.6878317194015438e-01 +5.6534377878385174e-03
5.6900000000006082e+02 -1.0492452727587374e+00 +0.0000000000000000e+00 +5.6890072181923381e+02 -2.9648388488752696e-02 -5.6877136852514654e-01 +5.6520251322603101e-03
5.6910000000006085e+02 -1.0524820205311778e+00 +0.0000000000000000e+00 +5.6900066942282604e+02 -2.9647294113445494e-02 -5.6875940742571751e-01 +5.6505977487124491e-03
5.6920000000006087e+02 -1.0557193381545755e+00 +0.0000000000000000e+00 +5.6910061700796234e+02 -2.9646193683590765e-02 -5.6874728770928917e-01 +5.6491556077019577e-03
5.6930000000006089e+02 -1.0589572256166822e+00 +0.0000000000000000e+00 +5.6920056457463988e+02 -2.9645088587579364e-02 -5.6873500844249736e-01 +5.6476986804676688e-03
5.6940000000006091e+02 -1.0621956829050894e+00 +0.0000000000000000e+00 +5.6930051212285571e+02 -2.9643980216276917e-02 -5.6872256869116677e-01 +5.6462269389821514e-03
5.6950000000006094e+02 -1.0654347100072283e+00 +0.0000000000000000e+00 +5.6940045965260708e+02 -2.9642869963015673e-02 -5.6870996752028835e-01 +5.6447403559535848e-03
5.6960000000006096e+02 -1.0686743069103686e+00 +0.0000000000000000e+00 +5.6950040716389117e+02 -2.9641759223586198e-02 -5.6869720399399493e-01 +5.6432389048276400e-03
5.6970000000006098e+02 -1.0719144736016164e+00 +0.0000000000000000e+00 +5.6960035465670512e+02 -2.9640649396229186e-02 -5.6868427717553849e-01 +5.6417225597893313e-03
5.6980000000006100e+02 -1.0751552100679149e+00 +0.0000000000000000e+00 +5.6970030213104599e+02 -2.9639541881627034e-02 -5.6867118612726564e-01 +5.6401912957648416e-03
5.6990000000006103e+02 -1.0783965162960425e+00 +0.0000000000000000e+00 +5.6980024958691115e+02 -2.9638438082895527e-02 -5.6865792991059405e-01 +5.6386450884233280e-03
5.7000000000006105e+02 -1.0816383922726123e+00 +0.0000000000000000e+00 +5.6990019702429765e+02 -2.9637339405575475e-02 -5.6864450758599072e-01 +5.6370839141787511e-03
5.7010000000006107e+02 -1.0848808379840706e+00 +0.0000000000000000e+00 +5.7000014444320266e+02 -2.9636247257624138e-02 -5.6863091821294620e-01 +5.6355077501916047e-03
5.7020000000006110e+02 -1.0881238534166968e+00 +0.0000000000000000e+00 +5.7010009184362343e+02 -2.9635162619269885e-02 -5.6861716039023180e-01 +5.6339165559708259e-03
5.7030000000006112e+02 -1.0913674385566008e+00 +0.0000000000000000e+00 +5.7020003922555725e+02 -2.9634084758588603e-02 -5.6860323088540810e-01 +5.6323102178063959e-03
5.7040000000006114e+02 -1.0946115933897207e+00 +0.0000000000000000e+00 +5.7029998658900115e+02 -2.9633012515655439e-02 -5.6858912601129563e-01 +5.6306886026085559e-03
