# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0481000000001400e+03 +3.8252887854252432e-07 -5.1912439809229511e-06 +2.7635922775597114e-03 +8.5431507485894242e-01 +9.9616279767804741e+01 -4.0896588580659509e+03 -6.2767383284532360e+05 
+1.0482000000001401e+03 +4.2981583237917513e-07 -8.6847120577321169e-06 +2.6292154861142334e-03 +8.9874946323649108e-01 +1.0193467514501707e+02 -4.2843450069233568e+03 -6.3972353631674778e+05 
+1.0483000000001400e+03 +4.7821183122530554e-07 -1.1809957685935335e-05 +2.4625671084261965e-03 +9.3839874092028086e-01 +1.0466007724011685e+02 -4.4637041868400975e+03 -6.5305962602434994e+05 
+1.0484000000001399e+03 +5.2773758869061013e-07 -1.4496712076945189e-05 +2.2632941306687986e-03 +9.7216464681468251e-01 +1.0778348682406073e+02 -4.6233471433518707e+03 -6.6761463830153213e+05 
+1.0485000000001401e+03 +5.7842463558573773e-07 -1.6674485164261247e-05 +2.0291086133415221e-03 +9.9869483033417139e-01 +1.1130492721321809e+02 -4.7570401533163649e+03 -6.8328950711986236e+05 
+1.0486000000001400e+03 +6.3030195104799406e-07 -1.8300940509804549e-05 +1.7516204250594555e-03 +1.0170972757239365e+00 +1.1533647049460158e+02 -4.8603926827482856e+03 -7.0047930935986945e+05 
+1.0487000000001401e+03 +6.8330042933979410e-07 -1.9368124989096155e-05 +1.4238462209654971e-03 +1.0272405262980058e+00 +1.1999401763832573e+02 -4.9328363496306947e+03 -7.1964651424489089e+05 
+1.0488000000001400e+03 +7.3728319713344374e-07 -1.9880221504015738e-05 +1.0424244632091407e-03 +1.0292778239919491e+00 +1.2534269503506275e+02 -4.9752855511100552e+03 -7.4104821368569578e+05 
+1.0489000000001399e+03 +7.9213889125432794e-07 -1.9859819107279584e-05 +6.0509900919562213e-04 +1.0237611696134243e+00 +1.3141717680938814e+02 -4.9906341463684521e+03 -7.6478570654160192e+05 
+1.0490000000001401e+03 +8.4775259424483089e-07 -1.9351406782690470e-05 +1.1487767869241565e-04 +1.0115911977220813e+00 +1.3815691571825508e+02 -4.9831326990192620e+03 -7.9054254799837817e+05 
+1.0491000000001400e+03 +9.0399517843858670e-07 -1.8401957345447290e-05 -4.2258498035326270e-04 +9.9352552334098743e-01 +1.4547187140561488e+02 -4.9557643699606842e+03 -8.1792770504691172e+05 
+1.0492000000001401e+03 +9.6073925947787923e-07 -1.7055624931206144e-05 -1.0021000457655427e-03 +9.7017595560450387e-01 +1.5329014101495051e+02 -4.9104321143819361e+03 -8.4667366745570058e+05 
+1.0493000000001400e+03 +1.0178592998219335e-06 -1.5355828373794121e-05 -1.6187512620261392e-03 +9.4211922964439454e-01 +1.6154675160189666e+02 -4.8487444506557731e+03 -8.7655700706951087e+05 
+1.0494000000001399e+03 +1.0752304376320963e-06 -1.3346106475673101e-05 -2.2676564732952041e-03 +9.0993500377692937e-01 +1.7017707168942968e+02 -4.7723231524693010e+03 -9.0735562383571907e+05 
+1.0495000000001401e+03 +1.1327284697147133e-06 -1.1070128247376613e-05 -2.9439642462440910e-03 +8.7420630577739500e-01 +1.7911672238129643e+02 -4.6828067313969223e+03 -9.3884819780328067e+05 
+1.0496000000001400e+03 +1.1902298527604585e-06 -8.5716925180656516e-06 -3.6428539796506472e-03 +8.3551953039412075e-01 +1.8830157859853298e+02 -4.5818504439953322e+03 -9.7081419200493291e+05 
+1.0497000000001401e+03 +1.2476117046378222e-06 -5.8947275421560021e-06 -4.3595360144514849e-03 +7.9446443679141698e-01 +1.9766777032088046e+02 -4.4711262986901456e+03 -1.0030338553456978e+06 
+1.0498000000001400e+03 +1.3047518056310984e-06 -3.0832906063602958e-06 -5.0892517429424518e-03 +7.5163414598776990e-01 +2.0715168381545539e+02 -4.3523230626098803e+03 -1.0352882254337798e+06 
+1.0499000000001399e+03 +1.3615285996751912e-06 -1.8156763543652031e-07 -5.8272737177236618e-03 +7.0762513826160944e-01 +2.1668996286085789e+02 -4.2271462683059963e+03 -1.0673591313843403e+06 
+1.0500000000001401e+03 +1.4178211956382941e-06 +2.7661272062579210e-06 -6.5689057610756564e-03 +6.6303725048348261e-01 +2.2621950997563729e+02 -4.0973182202494363e+03 -1.0990291966263528e+06 
+1.0501000000001400e+03 +1.4735093685492808e-06 +5.7153519122444736e-06 -7.3094830734297522e-03 +6.1847367345112614e-01 +2.3567748763340472e+02 -3.9645780013061394e+03 -1.1300818416506101e+06 
+1.0502000000001401e+03 +1.5284735586934609e-06 +8.6215382901565174e-06 -8.0443719346343315e-03 +5.7454089586249635e-01 +2.4500130890137612e+02 -3.8306810641106781e+03 -1.1603012217659038e+06 
+1.0503000000001400e+03 +1.5825952534096831e-06 +1.1439956509878998e-05 -8.7690297227548970e-03 +5.3184697972615025e-01 +2.5412968695796704e+02 -3.6973497802221355e+03 -1.1894739323646722e+06 
+1.0504000000001399e+03 +1.6357612120530141e-06 +1.4122037687245138e-05 -9.4799827156776539e-03 +4.9115579753030808e-01 +2.6303117800867597e+02 -3.5671063860952586e+03 -1.2175401848110943e+06 
+1.0505000000001401e+03 +1.6878490245774498e-06 +1.6617709727371471e-05 -1.0172300631136111e-02 +4.5349426266349674e-01 +2.7167254787594590e+02 -3.4443341600260605e+03 -1.2445021024330684e+06 
+1.0506000000001400e+03 +1.7387358634545265e-06 +1.8896994439760549e-05 -1.0836374107486790e-02 +4.1958085956095109e-01 +2.7993657472878840e+02 -3.3322544847411627e+03 -1.2699966319683022e+06 
+1.0507000000001401e+03 +1.7883810908856353e-06 +2.0955452040147337e-05 -1.1464219002052516e-02 +3.8956888029985448e-01 +2.8771181748666385e+02 -3.2312444732806971e+03 -1.2936467106377354e+06 
+1.0508000000001400e+03 +1.8368451931762359e-06 +2.2794849383125313e-05 -1.2053319309218083e-02 +3.6346636144533501e-01 +2.9496383017661401e+02 -3.1409221904175552e+03 -1.3153874796169042e+06 
+1.0509000000001399e+03 +1.8842147266025648e-06 +2.4419998994456963e-05 -1.2603507742467638e-02 +3.4122638438667202e-01 +3.0169657424873105e+02 -3.0606630174594161e+03 -1.3353209856194961e+06 
+1.0510000000001401e+03 +1.9305819638815937e-06 +2.5845898418868056e-05 -1.3117390262357326e-02 +3.2263125502158368e-01 +3.0796467982480419e+02 -2.9891451741225333e+03 -1.3537748843935544e+06 
+1.0511000000001400e+03 +1.9760494589677735e-06 +2.7093463830822772e-05 -1.3599849339704298e-02 +3.0732652485478840e-01 +3.1386936516091828e+02 -2.9244934440805323e+03 -1.3712910702096482e+06 
+1.0512000000001401e+03 +2.0207250156272798e-06 +2.8184418816452696e-05 -1.4056676425319659e-02 +2.9497842359508691e-01 +3.1952828165828601e+02 -2.8656559231024435e+03 -1.3884320166045423e+06 
+1.0513000000001400e+03 +2.0647141576041250e-06 +2.9138583696592011e-05 -1.4493209159254119e-02 +2.8534593791463525e-01 +3.2504547098799065e+02 -2.8124241434388596e+03 -1.4056600209401972e+06 
+1.0514000000001399e+03 +2.1081221098943506e-06 +2.9975854209885809e-05 -1.4914772077331996e-02 +2.7818524891705015e-01 +3.3052488351163026e+02 -2.7645737761793380e+03 -1.4234368574662916e+06 
+1.0515000000001401e+03 +2.1510538565579050e-06 +3.0716236347329154e-05 -1.5326687725014713e-02 +2.7324824800044295e-01 +3.3607066841414058e+02 -2.7218530854489304e+03 -1.4422255655381801e+06 
+1.0516000000001400e+03 +2.1936141389937279e-06 +3.1379846226536739e-05 -1.5734276402123833e-02 +2.7028253336204278e-01 +3.4178716900070401e+02 -2.6839828871154377e+03 -1.4624904292741851e+06 
+1.0517000000001401e+03 +2.2359074541758540e-06 +3.1986909962594616e-05 -1.6142855906973761e-02 +2.6903140660283748e-01 +3.4777891798396399e+02 -2.6506565081030708e+03 -1.4846969571777910e+06 
+1.0518000000001400e+03 +2.2780380528906844e-06 +3.2557763536220523e-05 -1.6557741280311126e-02 +2.6923386942776945e-01 +3.5415063276619276e+02 -2.6215397462966675e+03 -1.5093118617378634e+06 
+1.0519000000001399e+03 +2.3201099380128138e-06 +3.3112852659629023e-05 -1.6984244549424165e-02 +2.7062462044555380e-01 +3.6100721072235416e+02 -2.5962708310226762e+03 -1.5368030390314972e+06 
+1.0520000000001401e+03 +2.3622268627430167e-06 +3.3672732639141973e-05 -1.7427674471663230e-02 +2.7293405206501853e-01 +3.6845372447278811e+02 -2.5744603841359485e+03 -1.5676395482865991e+06 
+1.0521000000001400e+03 +2.4044923288470560e-06 +3.4258068235070117e-05 -1.7893336277773678e-02 +2.7588824748629304e-01 +3.7659541715096674e+02 -2.5556913816866054e+03 -1.6022915914232985e+06 
+1.0522000000001401e+03 +2.4470095941417377e-06 +3.4889628248513228e-05 -1.8386533158723569e-02 +2.7920919998801802e-01 +3.8553774261018737e+02 -2.5395208335854823e+03 -1.6412307665870753e+06 
+1.0523000000001400e+03 +2.4898816542965837e-06 +3.5587849610950051e-05 -1.8912595060321807e-02 +2.8264033002780381e-01 +3.9538828583463692e+02 -2.5257526918541789e+03 -1.6849520341174002e+06 
+1.0524000000001399e+03 +2.5332028703289175e-06 +3.6378395504487860e-05 -1.9475112407520662e-02 +2.8573237907156673e-01 +4.0620967584052681e+02 -2.5134364484416155e+03 -1.7337407656057503e+06 
+1.0525000000001401e+03 +2.5770710428123703e-06 +3.7293117245143909e-05 -2.0077665549539853e-02 +2.8763585050080698e-01 +4.1803275678229613e+02 -2.4990755839132066e+03 -1.7876554236015808e+06 
+1.0526000000001400e+03 +2.6215869989805402e-06 +3.8355393354354488e-05 -2.0726290160785747e-02 +2.8758538487517149e-01 +4.3092824201342080e+02 -2.4793107628742896e+03 -1.8469155896021563e+06 
+1.0527000000001401e+03 +2.6667977228968487e-06 +3.9575608730236878e-05 -2.1425360305890814e-02 +2.8510585231102503e-01 +4.4495123451962445e+02 -2.4522519419512855e+03 -1.9116950057458801e+06 
+1.0528000000001400e+03 +2.7126560421230073e-06 +4.0961152709223294e-05 -2.2173987860496857e-02 +2.7979217778710258e-01 +4.6008182085074526e+02 -2.4163754125415626e+03 -1.9818615022014759e+06 
+1.0529000000001399e+03 +2.7590826165167265e-06 +4.2514554597080154e-05 -2.2968112054963023e-02 +2.7132851482063081e-01 +4.7624743499315525e+02 -2.3705519500522355e+03 -2.0570531418647890e+06 
+1.0530000000001401e+03 +2.8059903737744397e-06 +4.4221817399073343e-05 -2.3799410687773703e-02 +2.5969271486159917e-01 +4.9329627679009803e+02 -2.3149085947335197e+03 -2.1365514283326492e+06 
+1.0531000000001400e+03 +2.8532791756155564e-06 +4.6058896985275937e-05 -2.4656347535170011e-02 +2.4514007032696672e-01 +5.1100547872380616e+02 -2.2509337054830826e+03 -2.2192926940083336e+06 
+1.0532000000001401e+03 +2.9008396798306783e-06 +4.7997764218258515e-05 -2.5525606937013647e-02 +2.2803440795159871e-01 +5.2911189551748873e+02 -2.1800828527232811e+03 -2.3040607578604864e+06 
+1.0533000000001400e+03 +2.9485639857018067e-06 +5.0011651523925474e-05 -2.6394153887636999e-02 +2.0867163071906417e-01 +5.4736168913214613e+02 -2.1031312785294826e+03 -2.3897155571971005e+06 
+1.0534000000001399e+03 +2.9963446071630464e-06 +5.2073565264034610e-05 -2.7248972462441880e-02 +1.8735619195781461e-01 +5.6550124614047638e+02 -2.0209072936248299e+03 -2.4751180901336242e+06 
+1.0535000000001401e+03 +3.0440744205074407e-06 +5.4156252400589539e-05 -2.8077055620131391e-02 +1.6440251959605873e-01 +5.8327690791678947e+02 -1.9343033984115980e+03 -2.5591287347900807e+06 
+1.0536000000001400e+03 +3.0916466688498206e-06 +5.6232200805947743e-05 -2.8865405861213885e-02 +1.4013501165967185e-01 +6.0043498319393416e+02 -1.8442762710492236e+03 -2.6406073059594776e+06 
+1.0537000000001401e+03 +3.1389549665585406e-06 +5.8273639578274852e-05 -2.9601035885949013e-02 +1.1488803154315662e-01 +6.1672176060926688e+02 -1.7518467540371346e+03 -2.7184131117246039e+06 
+1.0538000000001400e+03 +3.1858933037335761e-06 +6.0252539365389501e-05 -3.0270969253133048e-02 +8.9005903026071434e-02 +6.3188352126960717e+02 -1.6580998392265324e+03 -2.7914050101656425e+06 
+1.0539000000001399e+03 +3.2323560506385978e-06 +6.2140612693240840e-05 -3.0862241038017778e-02 +6.2842905071569297e-02 +6.4566655129879598e+02 -1.5641846513734210e+03 -2.8584414659859813e+06 
+1.0540000000001401e+03 +3.2782379621323583e-06 +6.3909314300899422e-05 -3.1361898490403751e-02 +3.6763266391108655e-02 +6.5781715438914637e+02 -1.4713144301817845e+03 -2.9183806071557747e+06 
+1.0541000000001400e+03 +3.3234341821393407e-06 +6.5529841483646641e-05 -3.1757001693154728e-02 +1.1141159751878188e-02 +6.6808166436423483e+02 -1.3807665107617750e+03 -2.9700802816119944e+06 
+1.0542000000001401e+03 +3.3678402345524178e-06 +6.6973142155344852e-05 -3.2034621658659314e-02 -1.3639628284158078e-02 +6.7620639182312891e+02 -1.2938798016556066e+03 -3.0123977129476005e+06 
+1.0543000000001400e+03 +3.4113514618517929e-06 +6.8210852462289166e-05 -3.2181687843918810e-02 -3.7234544477262099e-02 +6.8193209397049816e+02 -1.2115816803041464e+03 -3.0441424788320172e+06 
+1.0544000000001399e+03 +3.4538732571440256e-06 +6.9210091017571053e-05 -3.2186988877301419e-02 -5.9160150772130778e-02 +6.8504288700545567e+02 -1.1350154276485393e+03 -3.0643002047201348e+06 
+1.0545000000001401e+03 +3.4953202936286433e-06 +6.9928683713888848e-05 -3.2041624776744257e-02 -7.8574267702585424e-02 +6.8538718097878336e+02 -1.0673089582001976e+03 -3.0721973296984932e+06 
+1.0546000000001400e+03 +3.5356152722005943e-06 +7.0318962129734593e-05 -3.1738503374441868e-02 -9.4521072936915973e-02 +6.8284760337874263e+02 -1.0121228149898400e+03 -3.0673178397379764e+06 
+1.0547000000001401e+03 +3.5747305579341063e-06 +7.0338186315084512e-05 -3.1273414007607525e-02 -1.0617174561903216e-01 +6.7734753193378526e+02 -9.7242474408622672e+02 -3.0493096143405219e+06 
+1.0548000000001400e+03 +3.6127267653222818e-06 +6.9948593947875774e-05 -3.0647278257715613e-02 -1.1281417953037923e-01 +6.6888462068606793e+02 -9.5057626158245296e+02 -3.0181257083796007e+06 
+1.0549000000001399e+03 +3.6496699310373214e-06 +6.9132410071985484e-05 -2.9864763569198104e-02 -1.1415259968078950e-01 +6.5752914098576605e+02 -9.4692813273197646e+02 -2.9740553596266159e+06 
+1.0550000000001401e+03 +3.6856389300581233e-06 +6.7909716574322533e-05 -2.8940050011259089e-02 -1.1051872197973540e-01 +6.4352457059445453e+02 -9.5930320545105690e+02 -2.9181540742429644e+06 
+1.0551000000001400e+03 +3.7207381632627080e-06 +6.6311122961630077e-05 -2.7892704967749357e-02 -1.0227311170267571e-01 +6.2719743483518016e+02 -9.8598802402713693e+02 -2.8518023287244705e+06 
+1.0552000000001401e+03 +3.7550763795915604e-06 +6.4368617672811720e-05 -2.6743052492359184e-02 -8.9793328281763188e-02 +6.0888749729899450e+02 -1.0253016864385165e+03 -2.7764322697347272e+06 
+1.0553000000001400e+03 +3.7887622013429633e-06 +6.2114726602817148e-05 -2.5511453535547637e-02 -7.3472205256732745e-02 +5.8893538464406265e+02 -1.0754978881507666e+03 -2.6934785592360809e+06 
+1.0554000000001399e+03 +3.8219036891829209e-06 +5.9582426375079523e-05 -2.4218235389515272e-02 -5.3716787756757908e-02 +5.6768119956695534e+02 -1.1347462394817080e+03 -2.6043735991591867e+06 
+1.0555000000001401e+03 +3.8546083364454335e-06 +5.6805144648226518e-05 -2.2883691030208059e-02 -3.0948354553634365e-02 +5.4546451096588464e+02 -1.2011320502005913e+03 -2.5105475010227212e+06 
+1.0556000000001400e+03 +3.8869830625779102e-06 +5.3816759650704782e-05 -2.1528078268893521e-02 -5.6024051253964480e-03 +5.2262433861217778e+02 -1.2726564059795087e+03 -2.4134280183052425e+06 
+1.0557000000001401e+03 +3.9191342066002457e-06 +5.0651599688382089e-05 -2.0171618914812683e-02 +2.1871353782786748e-02 +4.9949913801055152e+02 -1.3472362470761113e+03 -2.3144404796286160e+06 
+1.0558000000001400e+03 +3.9511675205108086e-06 +4.7344442683995946e-05 -1.8834497920581551e-02 +5.1009021444727541e-02 +4.7642678497122807e+02 -1.4227044479908379e+03 -2.2150077207276830e+06 
+1.0559000000001399e+03 +3.9831881627038720e-06 +4.3930515735944207e-05 -1.7536862537516171e-02 +8.1332516268878066e-02 +4.5374456036388483e+02 -1.4968098970662315e+03 -2.1165500172383627e+06 
+1.0560000000001401e+03 +4.0153006914223293e-06 +4.0445494605426009e-05 -1.6298821465089930e-02 +1.1234959015662913e-01 +4.3178913475603946e+02 -1.5672175814099990e+03 -2.0204850169489866e+06 
+1.0561000000001300e+03 +4.0476090581760088e-06 +3.6925503181483279e-05 -1.5140443997916029e-02 +1.4355384340337568e-01 +4.1089655300568393e+02 -1.6315086747005059e+03 -1.9282276718487425e+06 
+1.0562000000001301e+03 +4.0802166094694484e-06 +3.3407108273328380e-05 -1.4081760747347131e-02 +1.7442493635137060e-01 +3.9140225922878176e+02 -1.6871821405985065e+03 -1.8411904150675021e+06 
+1.0563000000001300e+03 +4.1132268902564559e-06 +2.9926516079046642e-05 -1.3142943047692760e-02 +2.0446717433317865e-01 +3.7364658858229228e+02 -1.7319984222059149e+03 -1.7608233095336838e+06 
+1.0564000000001299e+03 +4.1467393502564573e-06 +2.6519900466065236e-05 -1.2343649548572063e-02 +2.3323211247538797e-01 +3.5796437244489721e+02 -1.7644024571718226e+03 -1.6885909477787181e+06 
+1.0565000000001301e+03 +4.1808320950747514e-06 +2.3229251432199724e-05 -1.1699696577581485e-02 +2.6029974912556619e-01 +3.4463318457930035e+02 -1.7835171309245375e+03 -1.6257459784495626e+06 
+1.0566000000001300e+03 +4.2155601631639487e-06 +2.0117352543080114e-05 -1.1219911406415902e-02 +2.8497512436655792e-01 +3.3381117103884520e+02 -1.7876250333974297e+03 -1.5730317458892297e+06 
+1.0567000000001301e+03 +4.2509534446829810e-06 +1.7254272332720175e-05 -1.0909779827624481e-02 +3.0643494589063458e-01 +3.2559911183708238e+02 -1.7744617300819889e+03 -1.5309389861006399e+06 
+1.0568000000001300e+03 +4.2869998084216250e-06 +1.4705045060269640e-05 -1.0772100513814943e-02 +3.2397460372793757e-01 +3.2005752486673663e+02 -1.7423786683787791e+03 -1.4997898881243123e+06 
+1.0569000000001299e+03 +4.3237176231404413e-06 +1.2505656767028113e-05 -1.0807030383961511e-02 +3.3750934885740219e-01 +3.1718463893942271e+02 -1.6927672601764982e+03 -1.4796004507257065e+06 
+1.0570000000001301e+03 +4.3611108124905501e-06 +1.0644918871816341e-05 -1.1002842725770056e-02 +3.4770222902329140e-01 +3.1676518014714355e+02 -1.6299055524804585e+03 -1.4694516884670798e+06 
+1.0571000000001300e+03 +4.3991511348246816e-06 +9.1059548566305113e-06 -1.1341827779970034e-02 +3.5485745280030578e-01 +3.1852294132145300e+02 -1.5550764991466942e+03 -1.4682862560019614e+06 
+1.0572000000001301e+03 +4.4378152679488121e-06 +7.8763335848962296e-06 -1.1807505683768808e-02 +3.5908586143899773e-01 +3.2222055523906891e+02 -1.4689379546164889e+03 -1.4752214553689300e+06 
+1.0573000000001300e+03 +4.4770787751813282e-06 +6.9415709969160424e-06 -1.2383092424634231e-02 +3.6059208486280142e-01 +3.2761048257287075e+02 -1.3729879415972200e+03 -1.4892926724921635e+06 
+1.0574000000001299e+03 +4.5169174698803989e-06 +6.2867391854558787e-06 -1.3051818281179999e-02 +3.5959355797135745e-01 +3.3444538778115708e+02 -1.2687979354824736e+03 -1.5095356598254775e+06 
+1.0575000000001301e+03 +4.5573074941677606e-06 +5.8965105456359716e-06 -1.3796942494716403e-02 +3.5631864460419366e-01 +3.4247851577353316e+02 -1.1579982447104189e+03 -1.5349888385904715e+06 
+1.0576000000001300e+03 +4.5982253239877208e-06 +5.7551581082601057e-06 -1.4601753836994620e-02 +3.5100662435339297e-01 +3.5146370134542440e+02 -1.0422779244052917e+03 -1.5646933386021557e+06 
+1.0577000000001301e+03 +4.6396477741857470e-06 +5.8465558788739460e-06 -1.5449571177597703e-02 +3.4390767918610438e-01 +3.6115537860235645e+02 -9.2338468883822759e+02 -1.5976930380417316e+06 
+1.0578000000001300e+03 +4.6815520035557263e-06 +6.1541791827682127e-06 -1.6323744049788702e-02 +3.3528287988561889e-01 +3.7130859035805031e+02 -8.0312482286192835e+02 -1.6330346031138732e+06 
+1.0579000000001299e+03 +4.7239155199245863e-06 +6.6611050164013344e-06 -1.7207653216499735e-02 +3.2540417229223878e-01 +3.8167899752856175e+02 -6.8336309208995124e+02 -1.6697675276747053e+06 
+1.0580000000001301e+03 +4.7667161851937234e-06 +7.3500124047452954e-06 -1.8084711234577503e-02 +3.1455436336551418e-01 +3.9202288849862458e+02 -5.6602265209197174e+02 -1.7069441727414271e+06 
+1.0581000000001300e+03 +4.8099322203746417e-06 +8.2031827645615119e-06 -1.8938363018189845e-02 +3.0302710705404190e-01 +4.0209718847158575e+02 -4.5308495643857094e+02 -1.7436198059252123e+06 
+1.0582000000001301e+03 +4.8535422063901622e-06 +9.2025026743907182e-06 -1.9752085596800129e-02 +2.9112678944194520e-01 +4.1165944817209794e+02 -3.4658889148113064e+02 -1.7788525157787206e+06 
+1.0583000000001300e+03 +4.8975240990207383e-06 +1.0330095200669301e-05 -2.0509194284740288e-02 +2.7914159507038555e-01 +4.2046270893893092e+02 -2.4842327558705557e+02 -1.8116715243574644e+06 
+1.0584000000001299e+03 +4.9418531895598248e-06 +1.1571770251160215e-05 -2.1192208346446733e-02 +2.6718022936145608e-01 +4.2823282270878201e+02 -1.5925128957483184e+02 -1.8409377722968999e+06 
+1.0585000000001301e+03 +4.9865243470936183e-06 +1.2912679375471715e-05 -2.1786757419576731e-02 +2.5505890568743833e-01 +4.3472047618452012e+02 -7.7452956093529934e+01 -1.8655287096693867e+06 
+1.0586000000001300e+03 +5.0315519430500419e-06 +1.4311813087767921e-05 -2.2286427381342386e-02 +2.4293753413364380e-01 +4.3981212356627282e+02 -2.4586887751369142e+00 -1.8848975574474777e+06 
+1.0587000000001301e+03 +5.0769232937459287e-06 +1.5706835958483607e-05 -2.2686630962779265e-02 +2.3142181654157210e-01 +4.4343862831699840e+02 +6.4138074676315952e+01 -1.8987167816991140e+06 
+1.0588000000001300e+03 +5.1226040061885345e-06 +1.7034767103239165e-05 -2.2982045874311872e-02 +2.2113216390591967e-01 +4.4552326002717990e+02 +1.2066533740961616e+02 -1.9066345139706263e+06 
+1.0589000000001299e+03 +5.1685181676289034e-06 +1.8258435311464027e-05 -2.3168789259137609e-02 +2.1213579471594812e-01 +4.4603127776716991e+02 +1.6817104554165752e+02 -1.9085159812932881e+06 
+1.0590000000001301e+03 +5.2146030489901324e-06 +1.9382867141167521e-05 -2.3253701976334668e-02 +2.0383820091698907e-01 +4.4512020556018865e+02 +2.1022886754371626e+02 -1.9050673206374655e+06 
+1.0591000000001300e+03 +5.2608263470429552e-06 +2.0417120323908688e-05 -2.3249140854322760e-02 +1.9604421894109877e-01 +4.4299881290529225e+02 +2.4721641786946770e+02 -1.8970868013286632e+06 
+1.0592000000001301e+03 +5.3071495301379015e-06 +2.1364591780968051e-05 -2.3165933296932631e-02 +1.8879739696188361e-01 +4.3982891843924079e+02 +2.7864914694373158e+02 -1.8851565733381636e+06 
+1.0593000000001300e+03 +5.3535352612246573e-06 +2.2230549732684185e-05 -2.3015212273193857e-02 +1.8205095330969381e-01 +4.3578267597806348e+02 +3.0488397020014401e+02 -1.8699435623874525e+06 
+1.0594000000001299e+03 +5.3999462645369950e-06 +2.3020563465106147e-05 -2.2808135685676325e-02 +1.7574886379148039e-01 +4.3103291602133214e+02 +3.2633138132449386e+02 -1.8521189834565134e+06 
+1.0595000000001301e+03 +5.4463452396279548e-06 +2.3740453404792782e-05 -2.2555870115225161e-02 +1.6982798465192253e-01 +4.2575272511761500e+02 +3.4343888330252423e+02 -1.8323557550392051e+06 
+1.0596000000001300e+03 +5.4926948581594257e-06 +2.4396290860618829e-05 -2.2269590457145914e-02 +1.6421806013296619e-01 +4.2011543992903984e+02 +3.5669095586210483e+02 -1.8113284740808271e+06 
+1.0597000000001301e+03 +5.5389577607264450e-06 +2.4994397763590486e-05 -2.1960479556446789e-02 +1.5884173010725669e-01 +4.1429464127458402e+02 +3.6660902248784214e+02 -1.7897133908051180e+06 
+1.0598000000001300e+03 +5.5850965536364824e-06 +2.5541346402908089e-05 -2.1639727843181255e-02 +1.5361453780075354e-01 +4.0846414817039079e+02 +3.7375141697320316e+02 -1.7681883835021276e+06 
+1.0599000000001299e+03 +5.6310738057179044e-06 +2.6043959159108086e-05 -2.1318532967469203e-02 +1.4844493760761951e-01 +4.0279801185864574e+02 +3.7871334945580503e+02 -1.7474329332463222e+06 
+1.0600000000001301e+03 +5.6768520451011478e-06 +2.6509308233697938e-05 -2.1008099434428520e-02 +1.4323430299658774e-01 +3.9747050982923616e+02 +3.8212687197345218e+02 -1.7281280985572063e+06 
+1.0601000000001300e+03 +5.7223937560471859e-06 +2.6944715375927768e-05 -2.0719638238615452e-02 +1.3787693450855387e-01 +3.9265613982762596e+02 +3.8466084349538482e+02 -1.7109564899826315e+06 
+1.0602000000001301e+03 +5.7676613770091461e-06 +2.7357750893488206e-05 -2.0464366738570619e-02 +1.3226009764729887e-01 +3.8852962000079361e+02 +3.8702066594220878e+02 -1.6966022817902463e+06 
+1.0603000000001300e+03 +5.8126178163812507e-06 +2.7755968260132338e-05 -2.0253605173690386e-02 +1.2627440454683245e-01 +3.8526828031585035e+02 +3.8987806951701259e+02 -1.6857646252612241e+06 
+1.0604000000001299e+03 +5.8572289809053716e-06 +2.8144590206233669e-05 -2.0099367641359060e-02 +1.1991304344088784e-01 +3.8306954131033535e+02 +3.9327928932265598e+02 -1.6792549125894827e+06 
+1.0605000000001301e+03 +5.9014540206685392e-06 +2.8528152418218226e-05 -2.0012667111742415e-02 +1.1333600183064192e-01 +3.8212935652531672e+02 +3.9605862845514190e+02 -1.6779265130239860e+06 
+1.0606000000001300e+03 +5.9452486848880254e-06 +2.8926730679557204e-05 -2.0000712362899947e-02 +1.0646653676662211e-01 +3.8257647119408585e+02 +3.9793118421423742e+02 -1.6823426321048776e+06 
+1.0607000000001301e+03 +5.9886081721675958e-06 +2.9379763705627758e-05 -2.0070370004595051e-02 +9.8805263643169730e-02 +3.8452014896486617e+02 +4.0071705437664014e+02 -1.6929558539868135e+06 
+1.0608000000001300e+03 +6.0315503714042656e-06 +2.9930784336254483e-05 -2.0229314963250748e-02 +8.9755310240399053e-02 +3.8807839007359564e+02 +4.0674724768033241e+02 -1.7102481641939902e+06 
+1.0609000000001299e+03 +6.0741132671373226e-06 +3.0605616765643985e-05 -2.0483494763459682e-02 +7.9092584787145162e-02 +3.9332837919433831e+02 +4.1653918175435200e+02 -1.7345008144452251e+06 
+1.0610000000001301e+03 +6.1163232580019216e-06 +3.1395852810314331e-05 -2.0830124383423933e-02 +6.7144091788930965e-02 +4.0018928817286587e+02 +4.2844976729408512e+02 -1.7652990543999071e+06 
+1.0611000000001300e+03 +6.1581809339706040e-06 +3.2286164310454893e-05 -2.1261342615633370e-02 +5.4082024873847397e-02 +4.0851568307804109e+02 +4.4243005879463948e+02 -1.8020198165291296e+06 
+1.0612000000001301e+03 +6.1996872377761341e-06 +3.3263662921789664e-05 -2.1769583414203906e-02 +3.9949809447574605e-02 +4.1817757551884853e+02 +4.5913133648851681e+02 -1.8441283370831674e+06 
