# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2460000000014168e+02 -1.7002911755956029e-04 -1.6693372953341164e-05 +2.6099041765265951e-02 +4.1499924070481448e-01 -3.4105018794988968e+02 -4.0547982103183945e+03 +1.3441523233004215e+06 
+9.2470000000014170e+02 -1.6975030628325473e-04 -1.7742825817621118e-05 +2.6097446772880176e-02 +4.3465527517073310e-01 -3.3789550136096693e+02 -4.1603476280244295e+03 +1.3270091293648749e+06 
+9.2480000000014172e+02 -1.6947197081400894e-04 -1.8724958382868927e-05 +2.6118750821359966e-02 +4.5248385146991160e-01 -3.3523365944096992e+02 -4.2509824916662155e+03 +1.3122336212570486e+06 
+9.2490000000014174e+02 -1.6919393329156151e-04 -1.9651588043678793e-05 +2.6157125576043973e-02 +4.6907038011653068e-01 -3.3298191144221812e+02 -4.3303953842897927e+03 +1.2994776984262429e+06 
+9.2500000000014177e+02 -1.6891601457878387e-04 -2.0534476429254640e-05 +2.6206546594910500e-02 +4.8501020454745569e-01 -3.3105441019818898e+02 -4.4024759099757011e+03 +1.2883909577373571e+06 
+9.2510000000014179e+02 -1.6863803512957138e-04 -2.1385269555398716e-05 +2.6260920743521876e-02 +5.0089614992216092e-01 -3.2936398240869568e+02 -4.4711022704015477e+03 +1.2786170037500092e+06 
+9.2520000000014181e+02 -1.6835981494155822e-04 -2.2215463744679383e-05 +2.6314076624938613e-02 +5.1731702606463414e-01 -3.2782186728250389e+02 -4.5401291831849512e+03 +1.2697917619736965e+06 
+9.2530000000014184e+02 -1.6808117355817905e-04 -2.3036405171995880e-05 +2.6359764821990948e-02 +5.3485760906513558e-01 -3.2633772092602112e+02 -4.6133877549511808e+03 +1.2615434983670358e+06 
+9.2540000000014186e+02 -1.6780193007072202e-04 -2.3859289409193675e-05 +2.6391658138717262e-02 +5.5409862285527933e-01 -3.2481962072016927e+02 -4.6946853542858116e+03 +1.2534928387944584e+06 
+9.2550000000014188e+02 -1.6752190312041372e-04 -2.4695160978738223e-05 +2.6403351845987626e-02 +5.7561672106221051e-01 -3.2317406977891898e+02 -4.7878054863627904e+03 +1.2452527888796020e+06 
+9.2560000000014190e+02 -1.6724091090049534e-04 -2.5554912903988406e-05 +2.6388363926636387e-02 +5.9998446877083278e-01 -3.2130600140578514e+02 -4.8965076670936351e+03 +1.2364287538704730e+06 
+9.2570000000014193e+02 -1.6695877115831040e-04 -2.6449286266734733e-05 +2.6340135321883847e-02 +6.2777032450536074e-01 -3.1911878357451218e+02 -5.0245272985894753e+03 +1.2266185586227491e+06 
+9.2580000000014195e+02 -1.6667530119743261e-04 -2.7388869768781109e-05 +2.6252030183609262e-02 +6.5953862233940908e-01 -3.1651422352834720e+02 -5.1755755454271266e+03 +1.2154124681681304e+06 
+9.2590000000014197e+02 -1.6639031787957996e-04 -2.8384099399088083e-05 +2.6117336087665997e-02 +6.9584955846394936e-01 -3.1339257140276499e+02 -5.3533392452628514e+03 +1.2023932024471008e+06 
+9.2600000000014199e+02 -1.6610363703535710e-04 -2.9445840940361190e-05 +2.5929133160239926e-02 +7.3728721460532121e-01 -3.0964852174388011e+02 -5.5617314676960341e+03 +1.1871066551087108e+06 
+9.2610000000014202e+02 -1.6581507858812517e-04 -3.0582601243420400e-05 +2.5681332549616378e-02 +7.8436471080318726e-01 -3.0519729894117938e+02 -5.8046726500546420e+03 +1.1691727477995111e+06 
+9.2620000000014204e+02 -1.6552445524201535e-04 -3.1796872719114056e-05 +2.5367287745924474e-02 +8.3716140487709090e-01 -2.9997978522978349e+02 -6.0833230824827087e+03 +1.1484181210857383e+06 
+9.2630000000014206e+02 -1.6523155728209325e-04 -3.3104118823159184e-05 +2.4974624564576629e-02 +8.9581292397815904e-01 -2.9384837184612365e+02 -6.3984796162108614e+03 +1.1243212520405469e+06 
+9.2640000000014209e+02 -1.6493620048431702e-04 -3.4531862844085303e-05 +2.4490257373270322e-02 +9.6069082488567770e-01 -2.8663449861169715e+02 -6.7520314828689898e+03 +1.0962543744078299e+06 
+9.2650000000014211e+02 -1.6463836112661786e-04 -3.6102458136430798e-05 +2.3909936682506235e-02 +1.0320420518996760e+00 -2.7829521019266497e+02 -7.1452105488335928e+03 +1.0641018034073780e+06 
+9.2660000000014213e+02 -1.6433822299128672e-04 -3.7800054043709575e-05 +2.3238279089798614e-02 +1.1092245838621926e+00 -2.6889702537616586e+02 -7.5746497441729980e+03 +1.0281561048000857e+06 
+9.2670000000014215e+02 -1.6403602581919303e-04 -3.9586752440302587e-05 +2.2480649641172867e-02 +1.1910803827054517e+00 -2.5850060458376072e+02 -8.0343085262445338e+03 +9.8864609434803214e+05 
+9.2680000000014218e+02 -1.6373201886694599e-04 -4.1425233579197322e-05 +2.1643648887078048e-02 +1.2764244808717031e+00 -2.4718545705612155e+02 -8.5178732885422287e+03 +9.4587378589840233e+05 
+9.2690000000014220e+02 -1.6342645643014158e-04 -4.3279676993213710e-05 +2.0734725439861910e-02 +1.3641043927852901e+00 -2.3504810335492203e+02 -9.0190523784510096e+03 +9.0021165040054591e+05 
+9.2700000000014222e+02 -1.6311959384346109e-04 -4.5114212277456730e-05 +1.9761451416974742e-02 +1.4529562643738854e+00 -2.2218643465703008e+02 -9.5313929114304374e+03 +8.5202904315347166e+05 
+9.2710000000014224e+02 -1.6281168725202586e-04 -4.6893135103824009e-05 +1.8731503642751505e-02 +1.5418197007190777e+00 -2.0870015178997707e+02 -1.0048456963734785e+04 +8.0170311704489065e+05 
+9.2720000000014227e+02 -1.6250299364942730e-04 -4.8580935035624454e-05 +1.7652671380230651e-02 +1.6295389696033025e+00 -1.9469097557046436e+02 -1.0563831179099354e+04 +7.4962017128443054e+05 
+9.2730000000014229e+02 -1.6219377087539014e-04 -5.0142296537849609e-05 +1.6532856096219802e-02 +1.7149630333416404e+00 -1.8026264299624825e+02 -1.1071126959574756e+04 +6.9617563560445886e+05 
+9.2740000000014231e+02 -1.6188427761344896e-04 -5.1542099983721886e-05 +1.5380071227468003e-02 +1.7969455805048795e+00 -1.6552090345865150e+02 -1.1563980655725434e+04 +6.4177405455806933e+05 
+9.2750000000014234e+02 -1.6157477338859077e-04 -5.2745422658734330e-05 +1.4202441942657738e-02 +1.8743450575643472e+00 -1.5057351487322961e+02 -1.2036053756363845e+04 +5.8682907141899981e+05 
+9.2760000000014236e+02 -1.6126551856486285e-04 -5.3717539759681775e-05 +1.3008204899897416e-02 +1.9460247004183187e+00 -1.3553023972242613e+02 -1.2481033077684018e+04 +5.3176341165454534e+05 
+9.2770000000014238e+02 -1.6095677434300657e-04 -5.4423925393107653e-05 +1.1805708007267556e-02 +2.0108525658776557e+00 -1.2050284115800754e+02 -1.2892630952088721e+04 +4.7700886668757116e+05 
+9.2780000000014240e+02 -1.6064880275803469e-04 -5.4830253568682573e-05 +1.0603410176213173e-02 +2.0677015630280549e+00 -1.0560507896134901e+02 -1.3264585416379336e+04 +4.2300627696249454e+05 
+9.2790000000014243e+02 -1.6034186667695580e-04 -5.4902399108715136e-05 +9.4098811024747007e-03 +2.1154494811120066e+00 -9.0952706210263457e+01 -1.3590660373387409e+04 +3.7020551928577921e+05 
+9.2800000000014245e+02 -1.6003623083294980e-04 -5.4605531746564549e-05 +8.2340222965563425e-03 +2.1529364803459532e+00 -7.6669960662313613e+01 -1.3864275539105367e+04 +3.1911116623775562e+05 
+9.2810000000014247e+02 -1.5973215669075021e-04 -5.3906167481536515e-05 +7.0840878465057017e-03 +2.1790184659989351e+00 -6.2867022773825219e+01 -1.4078331594076511e+04 +2.7020562856180739e+05 
+9.2820000000014250e+02 -1.5942990843166927e-04 -5.2777837648785302e-05 +5.9680636240062200e-03 +2.1929623400963423e+00 -4.9616826599293049e+01 -1.4228189113004406e+04 +2.2372800346648652e+05 
+9.2830000000014252e+02 -1.5912976976016535e-04 -5.1190338335591405e-05 +4.8973100297764029e-03 +2.1941232615814119e+00 -3.7038388084138560e+01 -1.4310121706524851e+04 +1.8007938860485709e+05 
+9.2840000000014254e+02 -1.5883203076203352e-04 -4.9116249976904250e-05 +3.8836712135503775e-03 +2.1819400495901613e+00 -2.5256929763852394e+01 -1.4320889739804703e+04 +1.3968234488301235e+05 
+9.2850000000014256e+02 -1.5853685648021911e-04 -4.6539164654073446e-05 +2.9318302661524472e-03 +2.1561114471828531e+00 -1.4294082593189479e+01 -1.4258610274774413e+04 +1.0253280085381948e+05 
+9.2860000000014259e+02 -1.5824419692686323e-04 -4.3486389426510485e-05 +2.0378427029971776e-03 +2.1173464454158832e+00 -4.0693104123318928e+00 -1.4126607410021001e+04 +6.8256601392319470e+04 
+9.2870000000014261e+02 -1.5795394286391109e-04 -4.0017884494923524e-05 +1.1990292492956051e-03 +2.0670580198838571e+00 +5.4534496312753822e+00 -1.3931685752221767e+04 +3.6717587302306049e+04 
+9.2880000000014263e+02 -1.5766598350561915e-04 -3.6195905510817128e-05 +4.1321343093946651e-04 +2.0066494760992408e+00 +1.4305963871047972e+01 -1.3680468101364213e+04 +7.7844475213659844e+03 
+9.2890000000014265e+02 -1.5738020268010844e-04 -3.2079937635644388e-05 -3.2277465918011344e-04 +1.9374192403922625e+00 +2.2545052343044791e+01 -1.3379100153514699e+04 -1.8795692484640345e+04 
+9.2900000000014268e+02 -1.5709648250922760e-04 -2.7729457532509280e-05 -1.0122972133898341e-03 +1.8606730165169605e+00 +3.0230407340265774e+01 -1.3033869792335734e+04 -4.3279791544621636e+04 
+9.2910000000014270e+02 -1.5681470398555233e-04 -2.3203889628136357e-05 -1.6588231813321279e-03 +1.7777150167075708e+00 +3.7423412524983881e+01 -1.2651058211058264e+04 -6.5931956549871044e+04 
+9.2920000000014272e+02 -1.5653474693173286e-04 -1.8562576446871047e-05 -2.2659364371609213e-03 +1.6898466745667733e+00 +4.4187365762726685e+01 -1.2236929563580119e+04 -8.7024880733851445e+04 
+9.2930000000014275e+02 -1.5625649000178837e-04 -1.3864777561443314e-05 -2.8373356048539953e-03 +1.5983666172051576e+00 +5.0587475918835409e+01 -1.1797730805021234e+04 -1.0683982952868346e+05 
+9.2940000000014277e+02 -1.5597981068239255e-04 -9.1696685428833775e-06 -3.3768338843976837e-03 +1.5045706373804375e+00 +5.6690859665600385e+01 -1.1339691532336912e+04 -1.2566662644964515e+05 
+9.2950000000014279e+02 -1.5570458529418961e-04 -4.5363399154651009e-06 -3.8883588739963867e-03 +1.4097516657962650e+00 +6.2566538212344426e+01 -1.0869023825890725e+04 -1.4380363860453138e+05 
+9.2960000000014281e+02 -1.5543068899312175e-04 -2.3796107629696156e-08 -4.3759523915187183e-03 +1.3151997433043348e+00 +6.8285434022232224e+01 -1.0391922090513472e+04 -1.6155776213894764e+05 
+9.2970000000014284e+02 -1.5515799577177795e-04 +4.3090455926823748e-06 -4.8437702926225025e-03 +1.2222019932545534e+00 +7.3920367459025357e+01 -9.9145628974734555e+03 -1.7924440732269001e+05 
+9.2980000000014286e+02 -1.5488637846074941e-04 +8.4033560803713018e-06 -5.2960822887961967e-03 +1.1320425939220440e+00 +7.9546053435552437e+01 -9.4431048269110797e+03 -1.9718748365023639e+05 
+9.2990000000014288e+02 -1.5461570872996202e-04 +1.2200395448001273e-05 -5.7372717710409632e-03 +1.0460027521383577e+00 +8.5239098228312827e+01 -8.9836883196231902e+03 -2.1571938603455320e+05 
+9.3000000000014290e+02 -1.5434585607556334e-04 +1.5640685499769083e-05 -6.1720477801226695e-03 +9.6539891424458935e-01 +9.1084085125133271e+01 -8.5427623696285082e+03 -2.3522276351448370e+05 
+9.3010000000014293e+02 -1.5407669076199888e-04 +1.8664400540516075e-05 -6.6049496548686686e-03 +8.9159593578342278e-01 +9.7164479344327432e+01 -8.1275925105381366e+03 -2.5612217127983193e+05 
+9.3020000000014295e+02 -1.5380808694893510e-04 +2.1216603893973004e-05 -7.0393699240535283e-03 +8.2576710754341642e-01 +1.0352981578241925e+02 -7.7444880299031847e+03 -2.7866810648388311e+05 
+9.3030000000014297e+02 -1.5353991343463553e-04 +2.3251516668370476e-05 -7.4774444171239992e-03 +7.6887313285800074e-01 +1.1020015764213557e+02 -7.3986765849614285e+03 -3.0296326630683435e+05 
+9.3040000000014300e+02 -1.5327200136916724e-04 +2.4742346645291273e-05 -7.9209857460523572e-03 +7.2145686839184897e-01 +1.1717665603646304e+02 -7.0932916843206785e+03 -3.2900209390872397e+05 
+9.3050000000014302e+02 -1.5300420719334561e-04 +2.5674681274453591e-05 -8.3699182799257948e-03 +6.8377122499910692e-01 +1.2443053894413923e+02 -6.8299579774004123e+03 -3.5665010727587616e+05 
+9.3060000000014304e+02 -1.5273650124535926e-04 +2.6060834670681371e-05 -8.8200461459523368e-03 +6.5545518202674258e-01 +1.3188812203625028e+02 -6.6071441833833087e+03 -3.8562067927074555e+05 
+9.3070000000014306e+02 -1.5246888521132517e-04 +2.5938002780435951e-05 -9.2695777187726640e-03 +6.3565357764321773e-01 +1.3953093571772123e+02 -6.4209995634959396e+03 -4.1589261648732150e+05 
+9.3080000000014309e+02 -1.5220135271272646e-04 +2.5344918733615321e-05 -9.7185246959182840e-03 +6.2367212654806514e-01 +1.4735409316774556e+02 -6.2689541136083935e+03 -4.4745015878552879e+05 
+9.3090000000014311e+02 -1.5193390418850359e-04 +2.4314422710049260e-05 -1.0165366239266414e-02 +6.1906848036927864e-01 +1.5530704774605829e+02 -6.1497256216560436e+03 -4.8004095502593869e+05 
+9.3100000000014313e+02 -1.5166654168478384e-04 +2.2879346614986718e-05 -1.0608385469670991e-02 +6.2138889751507320e-01 +1.6333638866789036e+02 -6.0617863236609564e+03 -5.1341504651419644e+05 
+9.3110000000014315e+02 -1.5139926769659325e-04 +2.1072544462647592e-05 -1.1045851515893688e-02 +6.3017954985087654e-01 +1.7138877173711674e+02 -6.0036047389093746e+03 -5.4732375960853242e+05 
+9.3120000000014318e+02 -1.5113208524680300e-04 +1.8926837283637562e-05 -1.1476003776178457e-02 +6.4498894104271676e-01 +1.7941049081858287e+02 -5.9736652522445975e+03 -5.8151694050529227e+05 
+9.3130000000014320e+02 -1.5086499788534099e-04 +1.6475012803098511e-05 -1.1897052069541222e-02 +6.6536791099107162e-01 +1.8734748072898165e+02 -5.9704681302039235e+03 -6.1574296794347616e+05 
+9.3140000000014322e+02 -1.5059800968840597e-04 +1.3749825119638744e-05 -1.2307176786455040e-02 +6.9086964022257491e-01 +1.9514532011713194e+02 -5.9925295368688267e+03 -6.4974876586590614e+05 
+9.3150000000014325e+02 -1.5033112525768191e-04 +1.0783994388026309e-05 -1.2704529039311546e-02 +7.2104965416312683e-01 +2.0274923433961189e+02 -6.0383815490191264e+03 -6.8327981606116961e+05 
+9.3160000000014327e+02 -1.5006434971952793e-04 +7.6102064996601779e-06 -1.3087230815625411e-02 +7.5546582745180524e-01 +2.1010409838627959e+02 -6.1065721714774290e+03 -7.1608017104022251e+05 
+9.3170000000014329e+02 -1.4979768872418870e-04 +4.2611127683943357e-06 -1.3453375128833782e-02 +7.9367838810334179e-01 +2.1715443976536903e+02 -6.1956653515582457e+03 -7.4789246673793183e+05 
+9.3180000000014331e+02 -1.4953114844485231e-04 +7.6932959061674212e-07 -1.3801026178207158e-02 +8.3524992228327000e-01 +2.2384444152467134e+02 -6.3042409967397634e+03 -7.7845793579040258e+05 
+9.3190000000014334e+02 -1.4926473557678744e-04 -2.8325618742475384e-06 -1.4128219502455108e-02 +8.7974537845496648e-01 +2.3011794515688135e+02 -6.4308949884176545e+03 -8.0751642024094262e+05 
+9.3200000000014336e+02 -1.4899845800652887e-04 -6.5114713922347143e-06 -1.4432822191850797e-02 +9.2670697672622659e-01 +2.3591444380002130e+02 -6.5740251634855758e+03 -8.3477893454874086e+05 
+9.3210000000014338e+02 -1.4873232295045587e-04 -1.0233790706666840e-05 -1.4712821586309432e-02 +9.7563237819740123e-01 +2.4117350265873409e+02 -6.7314048279262206e+03 -8.5992274950843502e+05 
+9.3220000000014340e+02 -1.4846633210376868e-04 -1.3968879547880252e-05 -1.4967383913541611e-02 +1.0260999989248132e+00 +2.4586052576744498e+02 -6.9010959977018947e+03 -8.8274229553258186e+05 
+9.3230000000014343e+02 -1.4820048289381009e-04 -1.7691870113786822e-05 -1.5197397238852167e-02 +1.0777826570033975e+00 +2.4997225798437202e+02 -7.0815302523715154e+03 -9.0317098545019235e+05 
+9.3240000000014345e+02 -1.4793477821300184e-04 -2.1383511468282293e-05 -1.5404442300424112e-02 +1.1304661226236221e+00 +2.5352053860270911e+02 -7.2716736156805709e+03 -9.2121403038192110e+05 
+9.3250000000014347e+02 -1.4766923268291410e-04 -2.5025081668142763e-05 -1.5589539635405100e-02 +1.1839478211709724e+00 +2.5650966791650649e+02 -7.4705520069990162e+03 -9.3684661762191227e+05 
+9.3260000000014350e+02 -1.4740387415533395e-04 -2.8596209709099043e-05 -1.5752992225046569e-02 +1.2379847256732233e+00 +2.5893383301670480e+02 -7.6769775503929914e+03 -9.5000285704688693e+05 
+9.3270000000014352e+02 -1.4713873911846684e-04 -3.2078682846321513e-05 -1.5893689139548077e-02 +1.2923369233915112e+00 +2.6076501050601718e+02 -7.8896510615855086e+03 -9.6052680194081739e+05 
+9.3280000000014354e+02 -1.4687387341519941e-04 -3.5452431656768372e-05 -1.6009270427950570e-02 +1.3465233417752605e+00 +2.6197459648860172e+02 -8.1055898262673509e+03 -9.6832197317783954e+05 
+9.3290000000014356e+02 -1.4660931631721644e-04 -3.8691171171771492e-05 -1.6098988142697123e-02 +1.3998030598255760e+00 +2.6258239054486012e+02 -8.3206090896031255e+03 -9.7353341202985623e+05 
+9.3300000000014359e+02 -1.4634510723736746e-04 -4.1769405416372151e-05 -1.6162044701943556e-02 +1.4514845821553573e+00 +2.6260477925404865e+02 -8.5311171445096788e+03 -9.7626025091751025e+05 
+9.3310000000014361e+02 -1.4608128629147032e-04 -4.4661779113196916e-05 -1.6197548650653374e-02 +1.5008806433260407e+00 +2.6205623576370704e+02 -8.7335553250939211e+03 -9.7659146845221904e+05 
+9.3320000000014363e+02 -1.4581789412856496e-04 -4.7342965603518701e-05 -1.6204548101986870e-02 +1.5473032961607969e+00 +2.6095021926567705e+02 -8.9243584613212624e+03 -9.7461162671941519e+05 
+9.3330000000014365e+02 -1.4555497193080447e-04 -4.9787667509397450e-05 -1.6182030692780541e-02 +1.5900639309908471e+00 +2.5929917406500579e+02 -9.0999549892594659e+03 -9.7040086756651837e+05 
+9.3340000000014368e+02 -1.4529256141331814e-04 -5.1970617399013145e-05 -1.6128923542920903e-02 +1.6284732950053902e+00 +2.5711452872352720e+02 -9.2567670619382516e+03 -9.6403490924542292e+05 
+9.3350000000014370e+02 -1.4503070482408360e-04 -5.3866578454141407e-05 -1.6044093213756702e-02 +1.6618415116664631e+00 +2.5440669518522319e+02 -9.3912106605665576e+03 -9.5558504296827340e+05 
+9.3360000000014372e+02 -1.4476944494376857e-04 -5.5450345133036888e-05 -1.5926345670198624e-02 +1.6894781000092518e+00 +2.5118506797158912e+02 -9.4996957051203663e+03 -9.4511812979498506e+05 
+9.3370000000014375e+02 -1.4450882508560106e-04 -5.6696743840334807e-05 -1.5774426239579292e-02 +1.7106919941363909e+00 +2.4745802331779453e+02 -9.5786261660065793e+03 -9.3269659724502207e+05 
+9.3380000000014377e+02 -1.4424888909519729e-04 -5.7580633592678019e-05 -1.5587019576087347e-02 +1.7247915626079182e+00 +2.4323291841247874e+02 -9.6244001751553369e+03 -9.1837843639367074e+05 
+9.3390000000014379e+02 -1.4398968135039805e-04 -5.8076906686925407e-05 -1.5362749623891636e-02 +1.7310846279133634e+00 +2.3851609061424614e+02 -9.6334101375966602e+03 -9.0221719886329514e+05 
+9.3400000000014381e+02 -1.4373124662758917e-04 -5.8160628740796662e-05 -1.5100209837346470e-02 +1.7288852395914198e+00 +2.3331379644726010e+02 -9.6021035219763035e+03 -8.8426895935016742e+05 
+9.3410000000014384e+02 -1.4347363175092081e-04 -5.7806294792454081e-05 -1.4797646071389640e-02 +1.7174906890875810e+00 +2.2762468336011028e+02 -9.5269544810286006e+03 -8.6456167175095971e+05 
+9.3420000000014386e+02 -1.4321688348476825e-04 -5.6986745522819226e-05 -1.4453196737677532e-02 +1.6960849360882109e+00 +2.2143618642566341e+02 -9.4037393992717116e+03 -8.4305039699841046e+05 
+9.3430000000014388e+02 -1.4296104739572798e-04 -5.5683884145305616e-05 -1.4067174778805792e-02 +1.6639817309829654e+00 +2.1477367014175314e+02 -9.2286886745806714e+03 -8.1985230302404414e+05 
+9.3440000000014390e+02 -1.4270620593102005e-04 -5.3899151892182656e-05 -1.3640463442382986e-02 +1.6209176309861906e+00 +2.0768587608107129e+02 -9.0001288172888635e+03 -7.9521273565714259e+05 
+9.3450000000014393e+02 -1.4245243361447896e-04 -5.1645519903595149e-05 -1.3174930138894864e-02 +1.5668980649590845e+00 +2.0023912922822336e+02 -8.7177808502417083e+03 -7.6945713834705180e+05 
+9.3460000000014395e+02 -1.4219971633107746e-04 -4.8955653424588012e-05 -1.2675904766536919e-02 +1.5023839986370719e+00 +1.9253993508361566e+02 -8.3837161366071923e+03 -7.4305428532953234e+05 
+9.3470000000014397e+02 -1.4194800542131639e-04 -4.5876256521723309e-05 -1.2149143188846580e-02 +1.4281759608602727e+00 +1.8468910113692357e+02 -8.0017936906846271e+03 -7.1641995117377769e+05 
+9.3480000000014400e+02 -1.4169724338563964e-04 -4.2458692891800602e-05 -1.1600968218514578e-02 +1.3453659530243909e+00 +1.7677481821881474e+02 -7.5777741552495290e+03 -6.8984984028863220e+05 
+9.3490000000014402e+02 -1.4144737931600924e-04 -3.8760823100639074e-05 -1.1036008492741653e-02 +1.2553166906654047e+00 +1.6883421687228292e+02 -7.1186610431043573e+03 -6.6338510997146729e+05 
+9.3500000000014404e+02 -1.4119836163712100e-04 -3.4839503110980939e-05 -1.0458989421951193e-02 +1.1593320539158378e+00 +1.6090883172241766e+02 -6.6307795015144102e+03 -6.3712034924930823e+05 
+9.3510000000014406e+02 -1.4095013753168026e-04 -3.0751318175875333e-05 -9.8747740803116057e-03 +1.0587076715927726e+00 +1.5304276080208541e+02 -6.1203994161023547e+03 -6.1116307815646764e+05 
+9.3520000000014409e+02 -1.4070265314071364e-04 -2.6552714381409601e-05 -9.2883238068167864e-03 +9.5473670202198835e-01 +1.4528160626078676e+02 -5.5937820465327677e+03 -5.8562698697554576e+05 
+9.3530000000014411e+02 -1.4045585356491945e-04 -2.2299997377129763e-05 -8.7046981322196001e-03 +8.4870979875573127e-01 +1.3767247387271951e+02 -5.0571798398125165e+03 -5.6063193576870393e+05 
+9.3540000000014413e+02 -1.4020968286576770e-04 -1.8049331047351363e-05 -8.1290547184024436e-03 +7.4191507476091867e-01 +1.3026397273204265e+02 -4.5168362353382190e+03 -5.3630395471481257e+05 
+9.3550000000014415e+02 -1.3996408406673471e-04 -1.3856736196961692e-05 -7.5666492931443724e-03 +6.3563806668552270e-01 +1.2310621493524684e+02 -3.9789854699301468e+03 -5.1277524454113422e+05 
+9.3560000000014418e+02 -1.3971899915461386e-04 -9.7780892851307603e-06 -7.0228355726112690e-03 +5.3116170094597071e-01 +1.1625081493937282e+02 -3.4498523933728434e+03 -4.9018417521776137e+05 
+9.3570000000014420e+02 -1.3947436908084192e-04 -5.8691211505128879e-06 -6.5030651836201110e-03 +4.2976625939991153e-01 +1.0975088894763154e+02 -2.9356522814152972e+03 -4.6867528485480044e+05 
+9.3580000000014422e+02 -1.3923013376282415e-04 -2.1854157279524422e-06 -6.0128875872177160e-03 +3.3272934468590876e-01 +1.0366105433984242e+02 -2.4425906468018020e+03 -4.4839927885904827e+05 
+9.3590000000014425e+02 -1.3898623208527034e-04 +1.2175912316389331e-06 -5.5579500008532921e-03 +2.4132584562533094e-01 +9.8037429079603427e+01 -1.9768630505541851e+03 -4.2951302899306803e+05 
+9.3600000000014427e+02 -1.3874260171288895e-04 +4.2845055688500697e-06 -5.1440332525620235e-03 +1.5683237919756102e-01 +9.2938552963964398e+01 -1.5446884843453554e+03 -4.1218509104310715e+05 
+9.3610000000014429e+02 -1.3849917766036536e-04 +6.9587122825146007e-06 -4.7773788685542629e-03 +8.0581538692811427e-02 +8.8434922126344645e+01 -1.1526533452670599e+03 -3.9665027685107244e+05 
+9.3620000000014431e+02 -1.3825589962257045e-04 +9.1825934127315741e-06 -4.4635432630648368e-03 +1.4056831264873091e-02 +8.4598365352622039e+01 -8.0843002187152615e+02 -3.8319019502437592e+05 
+9.3630000000014434e+02 -1.3801271726128991e-04 +1.0913729252745976e-05 -4.2035387264290850e-03 -4.1446241810357234e-02 +8.1423987000538105e+01 -5.1917044714909900e+02 -3.7176417335250712e+05 
+9.3640000000014436e+02 -1.3776955019966053e-04 +1.2133595678976503e-05 -3.9963674805253190e-03 -8.5131028142876139e-02 +7.8857777359755147e+01 -2.8961114509836500e+02 -3.6208853732110909e+05 
+9.3650000000014438e+02 -1.3752635381732064e-04 +1.2834966469493849e-05 -3.8384056525847883e-03 -1.1646261748368790e-01 +7.6804128436288593e+01 -1.2313715082014251e+02 -3.5369997447428451e+05 
+9.3660000000014441e+02 -1.3728319730445574e-04 +1.3033330026243925e-05 -3.7213615016413694e-03 -1.3543168809723674e-01 +7.5111258817658751e+01 -2.0422361663140514e+01 -3.4592909351166576e+05 
+9.3670000000014443e+02 -1.3704018905832477e-04 +1.2761206393996248e-05 -3.6367706151501215e-03 -1.4242657832370550e-01 +7.3639136829250617e+01 +1.9914424501115366e+01 -3.3818851523069135e+05 
+9.3680000000014445e+02 -1.3679744536795006e-04 +1.2055345558407105e-05 -3.5757571723512736e-03 -1.3807780204641038e-01 +7.2258683064657276e+01 +8.2652353203221940e-01 -3.2999152207026392e+05 
+9.3690000000014447e+02 -1.3655507807221068e-04 +1.0957768211057269e-05 -3.5306944270317485e-03 -1.2324892069216613e-01 +7.0880795271858332e+01 -7.3499442238458457e+01 -3.2106435274206661e+05 
+9.3700000000014450e+02 -1.3631319862475862e-04 +9.5103782519271830e-06 -3.4940761932627435e-03 -9.8791240124591173e-02 +6.9418623437527273e+01 -1.9910250917898782e+02 -3.1113131089788524e+05 
+9.3710000000014452e+02 -1.3607191927803291e-04 +7.7548163646445780e-06 -3.4583214000594893e-03 -6.5548991871153234e-02 +6.7784038584088876e+01 -3.7206251361050863e+02 -2.9991058604679076e+05 
+9.3720000000014454e+02 -1.3583135300151820e-04 +5.7325153275375432e-06 -3.4157902510027764e-03 -2.4361803043568674e-02 +6.5888072512999301e+01 -5.8847986250626752e+02 -2.8711710306823632e+05 
+9.3730000000014456e+02 -1.3559161347957444e-04 +3.4846991554917046e-06 -3.3587844034482970e-03 +2.3935325891719782e-02 +6.3640920078607586e+01 -8.4447565069542918e+02 -2.7246253004220029e+05 
+9.3740000000014459e+02 -1.3535281510925672e-04 +1.0523822499562783e-06 -3.2795471485122544e-03 +7.8512043125219130e-02 +6.0951941468585098e+01 -1.1361917768874328e+03 -2.5565528608335118e+05 
+9.3750000000014461e+02 -1.3511507299812859e-04 -1.5236314541130351e-06 -3.1702635922396774e-03 +1.3854266761860395e-01 +5.7729664509664950e+01 -1.4597910603540868e+03 -2.3640054930291246e+05 
+9.3760000000014463e+02 -1.3487850296206775e-04 -4.2027493350063616e-06 -3.0230608368378578e-03 +2.0320621104729239e-01 +5.3881786967075136e+01 -1.8114573566755091e+03 -2.1440026471626732e+05 
+9.3770000000014466e+02 -1.3464322152306068e-04 -6.9445909308104745e-06 -2.8300081637476545e-03 +2.7168639975105324e-01 +4.9315178879955837e+01 -2.1873956735998759e+03 -1.8935315232341876e+05 
