# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8410000000004158e+02 +1.2597785932500041e+00 +0.0000000000000000e+00 +4.8403887192808105e+02 -2.7526621880484489e-02 +0.0000000000000000e+00 +9.9962107075023565e-01
4.8420000000004160e+02 +1.2570256466003971e+00 +0.0000000000000000e+00 +4.8413883402732228e+02 -2.7532311115857966e-02 +0.0000000000000000e+00 +9.9962091406923770e-01
4.8430000000004162e+02 +1.2542721310259932e+00 +0.0000000000000000e+00 +4.8423879611089376e+02 -2.7538000376405258e-02 +0.0000000000000000e+00 +9.9962075735514211e-01
4.8440000000004164e+02 +1.2515180465242797e+00 +0.0000000000000000e+00 +4.8433875817879220e+02 -2.7543689662040547e-02 +0.0000000000000000e+00 +9.9962060060795066e-01
4.8450000000004167e+02 +1.2487633930927518e+00 +0.0000000000000000e+00 +4.8443872023101426e+02 -2.7549378972680050e-02 +0.0000000000000000e+00 +9.9962044382766524e-01
4.8460000000004169e+02 +1.2460081707289130e+00 +0.0000000000000000e+00 +4.8453868226755662e+02 -2.7555068308241996e-02 +0.0000000000000000e+00 +9.9962028701428773e-01
4.8470000000004171e+02 +1.2432523794302752e+00 +0.0000000000000000e+00 +4.8463864428841600e+02 -2.7560757668646609e-02 +0.0000000000000000e+00 +9.9962013016781981e-01
4.8480000000004173e+02 +1.2404960191943581e+00 +0.0000000000000000e+00 +4.8473860629358910e+02 -2.7566447053816091e-02 +0.0000000000000000e+00 +9.9961997328826324e-01
4.8490000000004176e+02 +1.2377390900186891e+00 +0.0000000000000000e+00 +4.8483856828307256e+02 -2.7572136463674624e-02 +0.0000000000000000e+00 +9.9961981637561959e-01
4.8500000000004178e+02 +1.2349815919008027e+00 +0.0000000000000000e+00 +4.8493853025686309e+02 -2.7577825898148334e-02 +0.0000000000000000e+00 +9.9961965942989051e-01
4.8510000000004180e+02 +1.2322235248382412e+00 +0.0000000000000000e+00 +4.8503849221495739e+02 -2.7583515357165283e-02 +0.0000000000000000e+00 +9.9961950245107756e-01
4.8520000000004183e+02 +1.2294648888285538e+00 +0.0000000000000000e+00 +4.8513845415735216e+02 -2.7589204840655461e-02 +0.0000000000000000e+00 +9.9961934543918229e-01
4.8530000000004185e+02 +1.2267056838692965e+00 +0.0000000000000000e+00 +4.8523841608404410e+02 -2.7594894348550759e-02 +0.0000000000000000e+00 +9.9961918839420605e-01
4.8540000000004187e+02 +1.2239459099580323e+00 +0.0000000000000000e+00 +4.8533837799502987e+02 -2.7600583880784967e-02 +0.0000000000000000e+00 +9.9961903131615026e-01
4.8550000000004189e+02 +1.2211855670923304e+00 +0.0000000000000000e+00 +4.8543833989030622e+02 -2.7606273437293744e-02 +0.0000000000000000e+00 +9.9961887420501627e-01
4.8560000000004192e+02 +1.2184246552697664e+00 +0.0000000000000000e+00 +4.8553830176986980e+02 -2.7611963018014610e-02 +0.0000000000000000e+00 +9.9961871706080541e-01
4.8570000000004194e+02 +1.2156631744879223e+00 +0.0000000000000000e+00 +4.8563826363371732e+02 -2.7617652622886939e-02 +0.0000000000000000e+00 +9.9961855988351889e-01
4.8580000000004196e+02 +1.2129011247443859e+00 +0.0000000000000000e+00 +4.8573822548184540e+02 -2.7623342251851927e-02 +0.0000000000000000e+00 +9.9961840267315794e-01
4.8590000000004198e+02 +1.2101385060367509e+00 +0.0000000000000000e+00 +4.8583818731425083e+02 -2.7629031904852587e-02 +0.0000000000000000e+00 +9.9961824542972366e-01
4.8600000000004201e+02 +1.2073753183626161e+00 +0.0000000000000000e+00 +4.8593814913093024e+02 -2.7634721581833738e-02 +0.0000000000000000e+00 +9.9961808815321718e-01
4.8610000000004203e+02 +1.2046115617195865e+00 +0.0000000000000000e+00 +4.8603811093188034e+02 -2.7640411282742000e-02 +0.0000000000000000e+00 +9.9961793084363959e-01
4.8620000000004205e+02 +1.2018472361052719e+00 +0.0000000000000000e+00 +4.8613807271709783e+02 -2.7646101007527894e-02 +0.0000000000000000e+00 +9.9961777350099179e-01
4.8630000000004208e+02 +1.1990823415172864e+00 +0.0000000000000000e+00 +4.8623803448657941e+02 -2.7651790756154496e-02 +0.0000000000000000e+00 +9.9961761612527433e-01
4.8640000000004210e+02 +1.1963168779532471e+00 +0.0000000000000000e+00 +4.8633799624032179e+02 -2.7657480528601123e-02 +0.0000000000000000e+00 +9.9961745871648744e-01
4.8650000000004212e+02 +1.1935508454107724e+00 +0.0000000000000000e+00 +4.8643795797832161e+02 -2.7663170324863429e-02 +0.0000000000000000e+00 +9.9961730127463078e-01
4.8660000000004214e+02 +1.1907842438874803e+00 +0.0000000000000000e+00 +4.8653791970057557e+02 -2.7668860144953403e-02 +0.0000000000000000e+00 +9.9961714379970368e-01
4.8670000000004217e+02 +1.1880170733809865e+00 +0.0000000000000000e+00 +4.8663788140708044e+02 -2.7674549988899365e-02 +0.0000000000000000e+00 +9.9961698629170481e-01
4.8680000000004219e+02 +1.1852493338889036e+00 +0.0000000000000000e+00 +4.8673784309783281e+02 -2.7680239856745972e-02 +0.0000000000000000e+00 +9.9961682875063251e-01
4.8690000000004221e+02 +1.1824810254088387e+00 +0.0000000000000000e+00 +4.8683780477282943e+02 -2.7685929748554210e-02 +0.0000000000000000e+00 +9.9961667117648478e-01
4.8700000000004223e+02 +1.1797121479383916e+00 +0.0000000000000000e+00 +4.8693776643206701e+02 -2.7691619664401396e-02 +0.0000000000000000e+00 +9.9961651356925896e-01
4.8710000000004226e+02 +1.1769427014751541e+00 +0.0000000000000000e+00 +4.8703772807554219e+02 -2.7697309604381173e-02 +0.0000000000000000e+00 +9.9961635592895204e-01
4.8720000000004228e+02 +1.1741726860167074e+00 +0.0000000000000000e+00 +4.8713768970325168e+02 -2.7702999568603510e-02 +0.0000000000000000e+00 +9.9961619825556058e-01
4.8730000000004230e+02 +1.1714021015606211e+00 +0.0000000000000000e+00 +4.8723765131519218e+02 -2.7708689557194698e-02 +0.0000000000000000e+00 +9.9961604054908071e-01
4.8740000000004233e+02 +1.1686309481044515e+00 +0.0000000000000000e+00 +4.8733761291136040e+02 -2.7714379570297352e-02 +0.0000000000000000e+00 +9.9961588280950786e-01
4.8750000000004235e+02 +1.1658592256457394e+00 +0.0000000000000000e+00 +4.8743757449175297e+02 -2.7720069608070403e-02 +0.0000000000000000e+00 +9.9961572503683738e-01
4.8760000000004237e+02 +1.1630869341820091e+00 +0.0000000000000000e+00 +4.8753753605636666e+02 -2.7725759670689104e-02 +0.0000000000000000e+00 +9.9961556723106382e-01
4.8770000000004239e+02 +1.1603140737107669e+00 +0.0000000000000000e+00 +4.8763749760519812e+02 -2.7731449758345014e-02 +0.0000000000000000e+00 +9.9961540939218152e-01
4.8780000000004242e+02 +1.1575406442294986e+00 +0.0000000000000000e+00 +4.8773745913824399e+02 -2.7737139871246007e-02 +0.0000000000000000e+00 +9.9961525152018427e-01
4.8790000000004244e+02 +1.1547666457356687e+00 +0.0000000000000000e+00 +4.8783742065550103e+02 -2.7742830009616269e-02 +0.0000000000000000e+00 +9.9961509361506540e-01
4.8800000000004246e+02 +1.1519920782267183e+00 +0.0000000000000000e+00 +4.8793738215696590e+02 -2.7748520173696285e-02 +0.0000000000000000e+00 +9.9961493567681770e-01
4.8810000000004248e+02 +1.1492169417000639e+00 +0.0000000000000000e+00 +4.8803734364263528e+02 -2.7754210363742805e-02 +0.0000000000000000e+00 +9.9961477770543361e-01
4.8820000000004251e+02 +1.1464412361530953e+00 +0.0000000000000000e+00 +4.8813730511250589e+02 -2.7759900580024359e-02 +0.0000000000000000e+00 +9.9961461970090526e-01
4.8830000000004253e+02 +1.1436649615831758e+00 +0.0000000000000000e+00 +4.8823726656657436e+02 -2.7765590822802576e-02 +0.0000000000000000e+00 +9.9961446166322498e-01
4.8840000000004255e+02 +1.1408881179876433e+00 +0.0000000000000000e+00 +4.8833722800483741e+02 -2.7771281092324098e-02 +0.0000000000000000e+00 +9.9961430359238534e-01
4.8850000000004258e+02 +1.1381107053638118e+00 +0.0000000000000000e+00 +4.8843718942729174e+02 -2.7776971388820359e-02 +0.0000000000000000e+00 +9.9961414548837946e-01
4.8860000000004260e+02 +1.1353327237089728e+00 +0.0000000000000000e+00 +4.8853715083393399e+02 -2.7782661712507605e-02 +0.0000000000000000e+00 +9.9961398735120088e-01
4.8870000000004262e+02 +1.1325541730203972e+00 +0.0000000000000000e+00 +4.8863711222476087e+02 -2.7788352063586905e-02 +0.0000000000000000e+00 +9.9961382918084352e-01
4.8880000000004264e+02 +1.1297750532953361e+00 +0.0000000000000000e+00 +4.8873707359976908e+02 -2.7794042442244159e-02 +0.0000000000000000e+00 +9.9961367097730169e-01
4.8890000000004267e+02 +1.1269953645310233e+00 +0.0000000000000000e+00 +4.8883703495895526e+02 -2.7799732848650113e-02 +0.0000000000000000e+00 +9.9961351274057020e-01
4.8900000000004269e+02 +1.1242151067246759e+00 +0.0000000000000000e+00 +4.8893699630231612e+02 -2.7805423282960363e-02 +0.0000000000000000e+00 +9.9961335447064426e-01
4.8910000000004271e+02 +1.1214342798734964e+00 +0.0000000000000000e+00 +4.8903695762984830e+02 -2.7811113745315381e-02 +0.0000000000000000e+00 +9.9961319616751942e-01
4.8920000000004273e+02 +1.1186528839746739e+00 +0.0000000000000000e+00 +4.8913691894154852e+02 -2.7816804235840518e-02 +0.0000000000000000e+00 +9.9961303783119171e-01
4.8930000000004276e+02 +1.1158709190253857e+00 +0.0000000000000000e+00 +4.8923688023741346e+02 -2.7822494754646016e-02 +0.0000000000000000e+00 +9.9961287946165756e-01
4.8940000000004278e+02 +1.1130883850227988e+00 +0.0000000000000000e+00 +4.8933684151743978e+02 -2.7828185301827024e-02 +0.0000000000000000e+00 +9.9961272105891374e-01
4.8950000000004280e+02 +1.1103052819640717e+00 +0.0000000000000000e+00 +4.8943680278162412e+02 -2.7833875877463606e-02 +0.0000000000000000e+00 +9.9961256262295772e-01
4.8960000000004283e+02 +1.1075216098463554e+00 +0.0000000000000000e+00 +4.8953676402996325e+02 -2.7839566481620760e-02 +0.0000000000000000e+00 +9.9961240415378705e-01
4.8970000000004285e+02 +1.1047373686667952e+00 +0.0000000000000000e+00 +4.8963672526245381e+02 -2.7845257114348421e-02 +0.0000000000000000e+00 +9.9961224565139983e-01
4.8980000000004287e+02 +1.1019525584225323e+00 +0.0000000000000000e+00 +4.8973668647909244e+02 -2.7850947775681485e-02 +0.0000000000000000e+00 +9.9961208711579463e-01
4.8990000000004289e+02 +1.0991671791107047e+00 +0.0000000000000000e+00 +4.8983664767987585e+02 -2.7856638465639811e-02 +0.0000000000000000e+00 +9.9961192854697034e-01
4.9000000000004292e+02 +1.0963812307284500e+00 +0.0000000000000000e+00 +4.8993660886480075e+02 -2.7862329184228242e-02 +0.0000000000000000e+00 +9.9961176994492640e-01
4.9010000000004294e+02 +1.0935947132729051e+00 +0.0000000000000000e+00 +4.9003657003386377e+02 -2.7868019931436623e-02 +0.0000000000000000e+00 +9.9961161130966247e-01
4.9020000000004296e+02 +1.0908076267412095e+00 +0.0000000000000000e+00 +4.9013653118706156e+02 -2.7873710707240869e-02 +0.0000000000000000e+00 +9.9961145264117879e-01
4.9030000000004298e+02 +1.0880199711305050e+00 +0.0000000000000000e+00 +4.9023649232439089e+02 -2.7879401511607477e-02 +0.0000000000000000e+00 +9.9961129393947579e-01
4.9040000000004301e+02 +1.0852317464379373e+00 +0.0000000000000000e+00 +4.9033645344584835e+02 -2.7885092344495471e-02 +0.0000000000000000e+00 +9.9961113520455414e-01
4.9050000000004303e+02 +1.0824429526606567e+00 +0.0000000000000000e+00 +4.9043641455143069e+02 -2.7890783205856435e-02 +0.0000000000000000e+00 +9.9961097643641472e-01
4.9060000000004305e+02 +1.0796535897958188e+00 +0.0000000000000000e+00 +4.9053637564113455e+02 -2.7896474095634477e-02 +0.0000000000000000e+00 +9.9961081763505844e-01
4.9070000000004308e+02 +1.0768636578405848e+00 +0.0000000000000000e+00 +4.9063633671495660e+02 -2.7902165013766203e-02 +0.0000000000000000e+00 +9.9961065880048672e-01
4.9080000000004310e+02 +1.0740731567921229e+00 +0.0000000000000000e+00 +4.9073629777289352e+02 -2.7907855960180680e-02 +0.0000000000000000e+00 +9.9961049993270090e-01
4.9090000000004312e+02 +1.0712820866476085e+00 +0.0000000000000000e+00 +4.9083625881494203e+02 -2.7913546934799405e-02 +0.0000000000000000e+00 +9.9961034103170276e-01
4.9100000000004314e+02 +1.0684904474042256e+00 +0.0000000000000000e+00 +4.9093621984109876e+02 -2.7919237937536277e-02 +0.0000000000000000e+00 +9.9961018209749419e-01
4.9110000000004317e+02 +1.0656982390591669e+00 +0.0000000000000000e+00 +4.9103618085136043e+02 -2.7924928968297558e-02 +0.0000000000000000e+00 +9.9961002313007741e-01
4.9120000000004319e+02 +1.0629054616096352e+00 +0.0000000000000000e+00 +4.9113614184572367e+02 -2.7930620026981857e-02 +0.0000000000000000e+00 +9.9960986412945463e-01
4.9130000000004321e+02 +1.0601121150528434e+00 +0.0000000000000000e+00 +4.9123610282418520e+02 -2.7936311113480085e-02 +0.0000000000000000e+00 +9.9960970509562841e-01
4.9140000000004324e+02 +1.0573181993860159e+00 +0.0000000000000000e+00 +4.9133606378674170e+02 -2.7942002227675431e-02 +0.0000000000000000e+00 +9.9960954602860153e-01
4.9150000000004326e+02 +1.0545237146063893e+00 +0.0000000000000000e+00 +4.9143602473338984e+02 -2.7947693369443333e-02 +0.0000000000000000e+00 +9.9960938692837709e-01
4.9160000000004328e+02 +1.0517286607112126e+00 +0.0000000000000000e+00 +4.9153598566412626e+02 -2.7953384538651437e-02 +0.0000000000000000e+00 +9.9960922779495820e-01
4.9170000000004330e+02 +1.0489330376977490e+00 +0.0000000000000000e+00 +4.9163594657894771e+02 -2.7959075735159586e-02 +0.0000000000000000e+00 +9.9960906862834831e-01
4.9180000000004333e+02 +1.0461368455632758e+00 +0.0000000000000000e+00 +4.9173590747785084e+02 -2.7964766958819772e-02 +0.0000000000000000e+00 +9.9960890942855107e-01
4.9190000000004335e+02 +1.0433400843050853e+00 +0.0000000000000000e+00 +4.9183586836083231e+02 -2.7970458209476121e-02 +0.0000000000000000e+00 +9.9960875019557038e-01
4.9200000000004337e+02 +1.0405427539204861e+00 +0.0000000000000000e+00 +4.9193582922788886e+02 -2.7976149486964853e-02 +0.0000000000000000e+00 +9.9960859092941035e-01
4.9210000000004339e+02 +1.0377448544068035e+00 +0.0000000000000000e+00 +4.9203579007901709e+02 -2.7981840791114286e-02 +0.0000000000000000e+00 +9.9960843163007529e-01
4.9220000000004342e+02 +1.0349463857613803e+00 +0.0000000000000000e+00 +4.9213575091421376e+02 -2.7987532121747871e-02 +0.0000000000000000e+00 +9.9960827229756977e-01
4.9230000000004344e+02 +1.0321473479815766e+00 +0.0000000000000000e+00 +4.9223571173347551e+02 -2.7993223478697475e-02 +0.0000000000000000e+00 +9.9960811293189789e-01
4.9240000000004346e+02 +1.0293477410647687e+00 +0.0000000000000000e+00 +4.9233567253679905e+02 -2.7998914861809387e-02 +0.0000000000000000e+00 +9.9960795353306353e-01
4.9250000000004349e+02 +1.0265475650083473e+00 +0.0000000000000000e+00 +4.9243563332418103e+02 -2.8004606270944501e-02 +0.0000000000000000e+00 +9.9960779410107015e-01
4.9260000000004351e+02 +1.0237468198097166e+00 +0.0000000000000000e+00 +4.9253559409561814e+02 -2.8010297705978359e-02 +0.0000000000000000e+00 +9.9960763463592084e-01
4.9270000000004353e+02 +1.0209455054662921e+00 +0.0000000000000000e+00 +4.9263555485110709e+02 -2.8015989166801175e-02 +0.0000000000000000e+00 +9.9960747513761816e-01
4.9280000000004355e+02 +1.0181436219755000e+00 +0.0000000000000000e+00 +4.9273551559064458e+02 -2.8021680653317862e-02 +0.0000000000000000e+00 +9.9960731560616423e-01
4.9290000000004358e+02 +1.0153411693347749e+00 +0.0000000000000000e+00 +4.9283547631422726e+02 -2.8027372165448056e-02 +0.0000000000000000e+00 +9.9960715604156092e-01
4.9300000000004360e+02 +1.0125381475415589e+00 +0.0000000000000000e+00 +4.9293543702185178e+02 -2.8033063703126151e-02 +0.0000000000000000e+00 +9.9960699644380968e-01
4.9310000000004362e+02 +1.0097345565932998e+00 +0.0000000000000000e+00 +4.9303539771351490e+02 -2.8038755266301320e-02 +0.0000000000000000e+00 +9.9960683681291140e-01
4.9320000000004364e+02 +1.0069303964874499e+00 +0.0000000000000000e+00 +4.9313535838921325e+02 -2.8044446854937542e-02 +0.0000000000000000e+00 +9.9960667714886664e-01
4.9330000000004367e+02 +1.0041256672214642e+00 +0.0000000000000000e+00 +4.9323531904894355e+02 -2.8050138469013636e-02 +0.0000000000000000e+00 +9.9960651745167561e-01
4.9340000000004369e+02 +1.0013203687927994e+00 +0.0000000000000000e+00 +4.9333527969270250e+02 -2.8055830108523278e-02 +0.0000000000000000e+00 +9.9960635772133799e-01
4.9350000000004371e+02 +9.9851450119891161e-01 +0.0000000000000000e+00 +4.9343524032048674e+02 -2.8061521773475033e-02 +0.0000000000000000e+00 +9.9960619795785310e-01
4.9360000000004374e+02 +9.9570806443725557e-01 +0.0000000000000000e+00 +4.9353520093229298e+02 -2.8067213463892380e-02 +0.0000000000000000e+00 +9.9960603816121985e-01
4.9370000000004376e+02 +9.9290105850528299e-01 +0.0000000000000000e+00 +4.9363516152811786e+02 -2.8072905179813739e-02 +0.0000000000000000e+00 +9.9960587833143666e-01
4.9380000000004378e+02 +9.9009348340044090e-01 +0.0000000000000000e+00 +4.9373512210795815e+02 -2.8078596921292494e-02 +0.0000000000000000e+00 +9.9960571846850166e-01
4.9390000000004380e+02 +9.8728533912017025e-01 +0.0000000000000000e+00 +4.9383508267181048e+02 -2.8084288688397019e-02 +0.0000000000000000e+00 +9.9960555857241240e-01
4.9400000000004383e+02 +9.8447662566190453e-01 +0.0000000000000000e+00 +4.9393504321967151e+02 -2.8089980481210700e-02 +0.0000000000000000e+00 +9.9960539864316611e-01
4.9410000000004385e+02 +9.8166734302306791e-01 +0.0000000000000000e+00 +4.9403500375153800e+02 -2.8095672299831956e-02 +0.0000000000000000e+00 +9.9960523868075957e-01
4.9420000000004387e+02 +9.7885749120107413e-01 +0.0000000000000000e+00 +4.9413496426740659e+02 -2.8101364144372597e-02 +0.0000000000000000e+00 +9.9960507868518911e-01
4.9430000000004389e+02 +9.7604707019332548e-01 +0.0000000000000000e+00 +4.9423492476727392e+02 -2.8107056014950553e-02 +0.0000000000000000e+00 +9.9960491865645107e-01
4.9440000000004392e+02 +9.7323607999721218e-01 +0.0000000000000000e+00 +4.9433488525113677e+02 -2.8112747911686536e-02 +0.0000000000000000e+00 +9.9960475859454156e-01
4.9450000000004394e+02 +9.7042452061011220e-01 +0.0000000000000000e+00 +4.9443484571899177e+02 -2.8118439834703943e-02 +0.0000000000000000e+00 +9.9960459849945660e-01
4.9460000000004396e+02 +9.6761239202939120e-01 +0.0000000000000000e+00 +4.9453480617083557e+02 -2.8124131784128880e-02 +0.0000000000000000e+00 +9.9960443837119228e-01
4.9470000000004399e+02 +9.6479969425240197e-01 +0.0000000000000000e+00 +4.9463476660666487e+02 -2.8129823760090152e-02 +0.0000000000000000e+00 +9.9960427820974440e-01
4.9480000000004401e+02 +9.6198642727648431e-01 +0.0000000000000000e+00 +4.9473472702647638e+02 -2.8135515762719290e-02 +0.0000000000000000e+00 +9.9960411801510884e-01
4.9490000000004403e+02 +9.5917259109896469e-01 +0.0000000000000000e+00 +4.9483468743026680e+02 -2.8141207792150548e-02 +0.0000000000000000e+00 +9.9960395778728128e-01
4.9500000000004405e+02 +9.5635818571715614e-01 +0.0000000000000000e+00 +4.9493464781803277e+02 -2.8146899848520909e-02 +0.0000000000000000e+00 +9.9960379752625750e-01
4.9510000000004408e+02 +9.5354321112835783e-01 +0.0000000000000000e+00 +4.9503460818977095e+02 -2.8152591931970099e-02 +0.0000000000000000e+00 +9.9960363723203305e-01
4.9520000000004410e+02 +9.5072766732985470e-01 +0.0000000000000000e+00 +4.9513456854547803e+02 -2.8158284042640598e-02 +0.0000000000000000e+00 +9.9960347690460338e-01
4.9530000000004412e+02 +9.4791155431891749e-01 +0.0000000000000000e+00 +4.9523452888515072e+02 -2.8163976180677633e-02 +0.0000000000000000e+00 +9.9960331654396395e-01
4.9540000000004414e+02 +9.4509487209280207e-01 +0.0000000000000000e+00 +4.9533448920878573e+02 -2.8169668346229200e-02 +0.0000000000000000e+00 +9.9960315615011008e-01
4.9550000000004417e+02 +9.4227762064874954e-01 +0.0000000000000000e+00 +4.9543444951637969e+02 -2.8175360539446064e-02 +0.0000000000000000e+00 +9.9960299572303712e-01
4.9560000000004419e+02 +9.3945979998398566e-01 +0.0000000000000000e+00 +4.9553440980792925e+02 -2.8181052760481769e-02 +0.0000000000000000e+00 +9.9960283526274019e-01
4.9570000000004421e+02 +9.3664141009572077e-01 +0.0000000000000000e+00 +4.9563437008343112e+02 -2.8186745009492649e-02 +0.0000000000000000e+00 +9.9960267476921438e-01
4.9580000000004424e+02 +9.3382245098114935e-01 +0.0000000000000000e+00 +4.9573433034288200e+02 -2.8192437286637822e-02 +0.0000000000000000e+00 +9.9960251424245472e-01
4.9590000000004426e+02 +9.3100292263744999e-01 +0.0000000000000000e+00 +4.9583429058627854e+02 -2.8198129592079211e-02 +0.0000000000000000e+00 +9.9960235368245620e-01
4.9600000000004428e+02 +9.2818282506178484e-01 +0.0000000000000000e+00 +4.9593425081361738e+02 -2.8203821925981545e-02 +0.0000000000000000e+00 +9.9960219308921361e-01
4.9610000000004430e+02 +9.2536215825129942e-01 +0.0000000000000000e+00 +4.9603421102489523e+02 -2.8209514288512347e-02 +0.0000000000000000e+00 +9.9960203246272172e-01
4.9620000000004433e+02 +9.2254092220312245e-01 +0.0000000000000000e+00 +4.9613417122010878e+02 -2.8215206679840468e-02 +0.0000000000000000e+00 +9.9960187180297533e-01
4.9630000000004435e+02 +9.1971911691436592e-01 +0.0000000000000000e+00 +4.9623413139925469e+02 -2.8220899100129364e-02 +0.0000000000000000e+00 +9.9960171110996920e-01
4.9640000000004437e+02 +9.1689674238212604e-01 +0.0000000000000000e+00 +4.9633409156232966e+02 -2.8226591549533976e-02 +0.0000000000000000e+00 +9.9960155038369858e-01
4.9650000000004439e+02 +9.1407379860348370e-01 +0.0000000000000000e+00 +4.9643405170933033e+02 -2.8232284028200601e-02 +0.0000000000000000e+00 +9.9960138962415868e-01
4.9660000000004442e+02 +9.1125028557550591e-01 +0.0000000000000000e+00 +4.9653401184025341e+02 -2.8237976536266876e-02 +0.0000000000000000e+00 +9.9960122883134517e-01
4.9670000000004444e+02 +9.0842620329524604e-01 +0.0000000000000000e+00 +4.9663397195509555e+02 -2.8243669073861753e-02 +0.0000000000000000e+00 +9.9960106800525395e-01
4.9680000000004446e+02 +9.0560155175974522e-01 +0.0000000000000000e+00 +4.9673393205385338e+02 -2.8249361641105482e-02 +0.0000000000000000e+00 +9.9960090714588101e-01
4.9690000000004449e+02 +9.0277633096603294e-01 +0.0000000000000000e+00 +4.9683389213652362e+02 -2.8255054238109593e-02 +0.0000000000000000e+00 +9.9960074625322271e-01
4.9700000000004451e+02 +8.9995054091112792e-01 +0.0000000000000000e+00 +4.9693385220310290e+02 -2.8260746864976871e-02 +0.0000000000000000e+00 +9.9960058532727558e-01
4.9710000000004453e+02 +8.9712418159203899e-01 +0.0000000000000000e+00 +4.9703381225358794e+02 -2.8266439521801343e-02 +0.0000000000000000e+00 +9.9960042436803642e-01
4.9720000000004455e+02 +8.9429725300576624e-01 +0.0000000000000000e+00 +4.9713377228797538e+02 -2.8272132208668251e-02 +0.0000000000000000e+00 +9.9960026337550234e-01
4.9730000000004458e+02 +8.9146975514930138e-01 +0.0000000000000000e+00 +4.9723373230626191e+02 -2.8277824925654036e-02 +0.0000000000000000e+00 +9.9960010234967067e-01
4.9740000000004460e+02 +8.8864168801962917e-01 +0.0000000000000000e+00 +4.9733369230844420e+02 -2.8283517672826317e-02 +0.0000000000000000e+00 +9.9959994129053897e-01
4.9750000000004462e+02 +8.8581305161372792e-01 +0.0000000000000000e+00 +4.9743365229451894e+02 -2.8289210450243883e-02 +0.0000000000000000e+00 +9.9959978019810503e-01
4.9760000000004464e+02 +8.8298384592857049e-01 +0.0000000000000000e+00 +4.9753361226448271e+02 -2.8294903257956656e-02 +0.0000000000000000e+00 +9.9959961907236683e-01
4.9770000000004467e+02 +8.8015407096112530e-01 +0.0000000000000000e+00 +4.9763357221833229e+02 -2.8300596096005694e-02 +0.0000000000000000e+00 +9.9959945791332272e-01
4.9780000000004469e+02 +8.7732372670835701e-01 +0.0000000000000000e+00 +4.9773353215606426e+02 -2.8306288964423155e-02 +0.0000000000000000e+00 +9.9959929672097136e-01
4.9790000000004471e+02 +8.7449281316722760e-01 +0.0000000000000000e+00 +4.9783349207767537e+02 -2.8311981863232288e-02 +0.0000000000000000e+00 +9.9959913549531143e-01
4.9800000000004474e+02 +8.7166133033469706e-01 +0.0000000000000000e+00 +4.9793345198316223e+02 -2.8317674792447418e-02 +0.0000000000000000e+00 +9.9959897423634203e-01
4.9810000000004476e+02 +8.6882927820772438e-01 +0.0000000000000000e+00 +4.9803341187252153e+02 -2.8323367752073926e-02 +0.0000000000000000e+00 +9.9959881294406250e-01
4.9820000000004478e+02 +8.6599665678326865e-01 +0.0000000000000000e+00 +4.9813337174574991e+02 -2.8329060742108780e-02 +0.0000000000000000e+00 +9.9959865161847228e-01
4.9830000000004480e+02 +8.6316346605828931e-01 +0.0000000000000000e+00 +4.9823333160284409e+02 -2.8334753762542981e-02 +0.0000000000000000e+00 +9.9959849025957115e-01
4.9840000000004483e+02 +8.6032970602974712e-01 +0.0000000000000000e+00 +4.9833329144380070e+02 -2.8340446813362761e-02 +0.0000000000000000e+00 +9.9959832886735900e-01
4.9850000000004485e+02 +8.5749537669460452e-01 +0.0000000000000000e+00 +4.9843325126861646e+02 -2.8346139894549642e-02 +0.0000000000000000e+00 +9.9959816744183583e-01
4.9860000000004487e+02 +8.5466047804982581e-01 +0.0000000000000000e+00 +4.9853321107728800e+02 -2.8351833006080445e-02 +0.0000000000000000e+00 +9.9959800598300175e-01
4.9870000000004489e+02 +8.5182501009237788e-01 +0.0000000000000000e+00 +4.9863317086981198e+02 -2.8357526147927328e-02 +0.0000000000000000e+00 +9.9959784449085698e-01
4.9880000000004492e+02 +8.4898897281923080e-01 +0.0000000000000000e+00 +4.9873313064618509e+02 -2.8363219320057795e-02 +0.0000000000000000e+00 +9.9959768296540197e-01
4.9890000000004494e+02 +8.4615236622735801e-01 +0.0000000000000000e+00 +4.9883309040640398e+02 -2.8368912522434724e-02 +0.0000000000000000e+00 +9.9959752140663716e-01
4.9900000000004496e+02 +8.4331519031373703e-01 +0.0000000000000000e+00 +4.9893305015046531e+02 -2.8374605755016390e-02 +0.0000000000000000e+00 +9.9959735981456321e-01
4.9910000000004499e+02 +8.4047744507534949e-01 +0.0000000000000000e+00 +4.9903300987836576e+02 -2.8380299017756488e-02 +0.0000000000000000e+00 +9.9959719818918091e-01
4.9920000000004501e+02 +8.3763913050918215e-01 +0.0000000000000000e+00 +4.9913296959010199e+02 -2.8385992310604142e-02 +0.0000000000000000e+00 +9.9959703653049126e-01
4.9930000000004503e+02 +8.3480024661222696e-01 +0.0000000000000000e+00 +4.9923292928567071e+02 -2.8391685633503940e-02 +0.0000000000000000e+00 +9.9959687483849524e-01
4.9940000000004505e+02 +8.3196079338148166e-01 +0.0000000000000000e+00 +4.9933288896506855e+02 -2.8397378986395948e-02 +0.0000000000000000e+00 +9.9959671311319398e-01
4.9950000000004508e+02 +8.2912077081395019e-01 +0.0000000000000000e+00 +4.9943284862829222e+02 -2.8403072369215739e-02 +0.0000000000000000e+00 +9.9959655135458880e-01
