# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0831000000001100e+03 +1.2112712365553102e-05 +3.7220609466103378e-05 -2.5334415056902006e-03 +4.2834408240861671e-01 -4.2444376710317670e+01 -3.9903934221941745e+03 +4.4670407530480053e+05 
+1.0832000000001101e+03 +1.2127803298789980e-05 +3.7423653512031278e-05 -2.0842879988487734e-03 +3.9761074808685426e-01 -4.9925553380142517e+01 -3.7856416587538474e+03 +4.7613362834061304e+05 
+1.0833000000001100e+03 +1.2143284528630007e-05 +3.7419652669474180e-05 -1.6450653696000043e-03 +3.7165801879120841e-01 -5.7485874048488000e+01 -3.6038030150799668e+03 +5.0662768855944485e+05 
+1.0834000000001099e+03 +1.2159187993141377e-05 +3.7213670841158357e-05 -1.2168712887386732e-03 +3.5037348245824163e-01 -6.5092823607833708e+01 -3.4445894645414201e+03 +5.3802007119893795e+05 
+1.0835000000001100e+03 +1.2175545582613277e-05 +3.6810776443118243e-05 -8.0080260004403137e-04 +3.3364390944527400e-01 -7.2713812871359224e+01 -3.3077062590568603e+03 +5.7014404431597202e+05 
+1.0836000000001100e+03 +1.2192389139224156e-05 +3.6216042318844372e-05 -3.9795524529567507e-04 +3.2135525285451466e-01 -8.0316180199050763e+01 -3.1928519221843808e+03 +6.0283233658154344e+05 
+1.0837000000001101e+03 +1.2209750456740971e-05 +3.5434545660192249e-05 -9.4241888967121487e-06 +3.1339264868812577e-01 -8.7867193137173857e+01 -3.0997182413274345e+03 +6.3591714514455665e+05 
+1.0838000000001100e+03 +1.2227661280197806e-05 +3.4471367924186745e-05 +3.6369665709808086e-04 +3.0964041613592025e-01 -9.5334050049187780e+01 -3.0279902607180175e+03 +6.6923014345716860e+05 
+1.0839000000001099e+03 +1.2246153305557608e-05 +3.3331594731059474e-05 +7.2031450760135006e-04 +3.0998205854994221e-01 -1.0268388176198017e+02 -2.9773462785627994e+03 +7.0260248924217070e+05 
+1.0840000000001100e+03 +1.2265258179406372e-05 +3.2020315768487565e-05 +1.0593377796382746e-03 +3.1430026427126956e-01 -1.0988375323009787e+02 -2.9474578434372502e+03 +7.3586483255687146e+05 
+1.0841000000001100e+03 +1.2285007498612566e-05 +3.0542624715867219e-05 +1.3796761679394215e-03 +3.2247690635386983e-01 -1.1690066512611608e+02 -2.9379897434399199e+03 +7.6884732327993517e+05 
+1.0842000000001101e+03 +1.2305432810009686e-05 +2.8903619149403877e-05 +1.6802407177072855e-03 +3.3439304327920766e-01 -1.2370155540744581e+02 -2.9486000022742314e+03 +8.0137961852732999e+05 
+1.0843000000001100e+03 +1.2326565811531258e-05 +2.7108231378642285e-05 +1.9599014334809178e-03 +3.4993677442623067e-01 -1.3025207120028523e+02 -2.9790075154163937e+03 +8.3328236834379903e+05 
+1.0844000000001099e+03 +1.2348437607266493e-05 +2.5161437342986457e-05 +2.2176221513079734e-03 +3.6900045320059560e-01 -1.3651941934470213e+02 -3.0290652146271082e+03 +8.6437426863308041e+05 
+1.0845000000001100e+03 +1.2371079478810647e-05 +2.3069007122711169e-05 +2.4523963554165546e-03 +3.9142264695380607e-01 -1.4247572592276271e+02 -3.0983074759388842e+03 +8.9450564599108172e+05 
+1.0846000000001100e+03 +1.2394523673575847e-05 +2.0832916673216510e-05 +2.6622402498016266e-03 +4.1709377415900528e-01 -1.4807618130189189e+02 -3.1864378168450653e+03 +9.2345472946080868e+05 
+1.0847000000001101e+03 +1.2418781233627465e-05 +1.8447263447599505e-05 +2.8453569632088420e-03 +4.4607552422432939e-01 -1.5327284701216578e+02 -3.2940099272229081e+03 +9.5097460577507911e+05 
+1.0848000000001100e+03 +1.2443811225297880e-05 +1.5904301175451503e-05 +3.0026477263002324e-03 +4.7847155152013454e-01 -1.5805503153192782e+02 -3.4217910604690046e+03 +9.7696770220269077e+05 
+1.0849000000001099e+03 +1.2469520068474499e-05 +1.3208018466772085e-05 +3.1368012085159305e-03 +5.1411856894794583e-01 -1.6243054311784829e+02 -3.5691846232819589e+03 +1.0013965071594841e+06 
+1.0850000000001100e+03 +1.2495802412318822e-05 +1.0377055063691583e-05 +3.2484631845650213e-03 +5.5257003250261250e-01 -1.6636468066020251e+02 -3.7342915411279369e+03 +1.0240249285677718e+06 
+1.0851000000001100e+03 +1.2522556922265483e-05 +7.4312500333889201e-06 +3.3372401039912596e-03 +5.9346877493663008e-01 -1.6981552958125053e+02 -3.9159104491553148e+03 +1.0446159206159891e+06 
+1.0852000000001101e+03 +1.2549676021502872e-05 +4.3874190088420219e-06 +3.4039406857797492e-03 +6.3655509015121570e-01 -1.7277091950062811e+02 -4.1129069400780973e+03 +1.0630485477294291e+06 
+1.0853000000001100e+03 +1.2577053135607700e-05 +1.2642890498819433e-06 +3.4490587946989660e-03 +6.8146728449524041e-01 -1.7520710288331560e+02 -4.3231428865515491e+03 +1.0791023518659105e+06 
+1.0854000000001099e+03 +1.2604581558252428e-05 -1.9193573655590587e-06 +3.4730760018386628e-03 +7.2783904395463150e-01 -1.7709971468400909e+02 -4.5444332983834502e+03 +1.0925518186321028e+06 
+1.0855000000001100e+03 +1.2632154218819651e-05 -5.1448320636732559e-06 +3.4765071158141757e-03 +7.7530592059886594e-01 -1.7842498489703291e+02 -4.7745979705769705e+03 +1.1031740238537579e+06 
+1.0856000000001100e+03 +1.2659663682440448e-05 -8.3935417554685711e-06 +3.4599002835638062e-03 +8.2350535325613972e-01 -1.7915974208835641e+02 -5.0114616178028928e+03 +1.1107486555171669e+06 
+1.0857000000001101e+03 +1.2687002150013322e-05 -1.1646988613467769e-05 +3.4238370903941404e-03 +8.7207668813563299e-01 -1.7928141691300175e+02 -5.2528540087704514e+03 +1.1150580356486582e+06 
+1.0858000000001100e+03 +1.2714061458231015e-05 -1.4886770847318537e-05 +3.3689326590413838e-03 +9.2066119943808444e-01 -1.7876804561512384e+02 -5.4966101006825820e+03 +1.1158871421234899e+06 
+1.0859000000001099e+03 +1.2740733079635348e-05 -1.8094583281046902e-05 +3.2958357482605178e-03 +9.6890210999219428e-01 -1.7759827352094854e+02 -5.7405701739585911e+03 +1.1130236304558946e+06 
+1.0860000000001100e+03 +1.2766908122654880e-05 -2.1252217926239204e-05 +3.2052288504417522e-03 +1.0164446118357129e+00 -1.7575135851339496e+02 -5.9825799668336876e+03 +1.1062578555098891e+06 
+1.0861000000001100e+03 +1.2792477331648643e-05 -2.4341564554424656e-05 +3.0978282885698650e-03 +1.0629358867923828e+00 -1.7320717449594488e+02 -6.2204908100882585e+03 +1.0953828931718317e+06 
+1.0862000000001101e+03 +1.2817331086970444e-05 -2.7344611265566902e-05 +2.9743843139693861e-03 +1.1080251268515124e+00 -1.6994621488327917e+02 -6.4521597603619348e+03 +1.0801945622189653e+06 
+1.0863000000001100e+03 +1.2841358893689313e-05 -3.0243079212853157e-05 +2.8357841945208405e-03 +1.1513472330385270e+00 -1.6595242940397225e+02 -6.6753154953589847e+03 +1.0605099830174416e+06 
+1.0864000000001099e+03 +1.2864448829531952e-05 -3.3017438665766701e-05 +2.6832138887437880e-03 +1.1924729003760752e+00 -1.6121911465665585e+02 -6.8871119573311198e+03 +1.0362139919986516e+06 
+1.0865000000001100e+03 +1.2886489057708976e-05 -3.5646954756980057e-05 +2.5180092133306252e-03 +1.2309199434599736e+00 -1.5574546942095452e+02 -7.0843140125381760e+03 +1.0072319157011029e+06 
+1.0866000000001100e+03 +1.2907372066080738e-05 -3.8100121604456069e-05 +2.3433105539052532e-03 +1.2659837486125269e+00 -1.4956845816844128e+02 -7.2626207748308643e+03 +9.7366861213044170e+05 
+1.0867000000001101e+03 +1.2927053561374613e-05 -4.0320115459366264e-05 +2.1619281291308631e-03 +1.2964012005937100e+00 -1.4273930658435449e+02 -7.4149308713135679e+03 +9.3572809566782461e+05 
+1.0868000000001100e+03 +1.2945611297302217e-05 -4.2242390608641826e-05 +1.9706321975817291e-03 +1.3207305619627976e+00 -1.3522772721760012e+02 -7.5332207458837647e+03 +8.9329152929989994e+05 
+1.0869000000001099e+03 +1.2963238036433501e-05 -4.3828927315953132e-05 +1.7624714459346289e-03 +1.3381327012290942e+00 -1.2696668934641583e+02 -7.6125401461574511e+03 +8.4612589445773419e+05 
+1.0870000000001100e+03 +1.2980159746707981e-05 -4.5074816395372396e-05 +1.5342884183347323e-03 +1.3484503402504804e+00 -1.1797437560597842e+02 -7.6512070022991493e+03 +7.9440954524539015e+05 
+1.0871000000001100e+03 +1.2996600849167469e-05 -4.5981522607748085e-05 +1.2845035548105332e-03 +1.3516206545588965e+00 -1.0829597546073427e+02 -7.6479436935691756e+03 +7.3843970529168821e+05 
+1.0872000000001101e+03 +1.3012791307293098e-05 -4.6550333968663047e-05 +1.0107065334329264e-03 +1.3476325689044053e+00 -9.7963569388308656e+01 -7.6025235353703883e+03 +6.7851527757033578e+05 
+1.0873000000001100e+03 +1.3028957953157465e-05 -4.6785955579258740e-05 +7.1122063406810362e-04 +1.3366497323518307e+00 -8.7032702249983615e+01 -7.5163391030989924e+03 +6.1511459680773481e+05 
+1.0874000000001099e+03 +1.3045327388833730e-05 -4.6693136503441229e-05 +3.8442105195490525e-04 +1.3188434250640795e+00 -7.5560414493699028e+01 -7.3908630681799550e+03 +5.4872624372519343e+05 
+1.0875000000001100e+03 +1.3062126363389533e-05 -4.6276428342231837e-05 +2.8661039835102988e-05 +1.2943821067290828e+00 -6.3603278179436067e+01 -7.2275650634387503e+03 +4.7983668082020100e+05 
+1.0876000000001100e+03 +1.3079581772620009e-05 -4.5540184735183254e-05 -3.5772829529609972e-04 +1.2634313958560759e+00 -5.1217390195109779e+01 -7.0279115409432807e+03 +4.0893021185682830e+05 
+1.0877000000001101e+03 +1.3097920658770330e-05 -4.4488560877821040e-05 -7.7643819201815469e-04 +1.2261540493821455e+00 -3.8458365545244860e+01 -6.7933656311035811e+03 +3.3648894170004508e+05 
+1.0878000000001100e+03 +1.3117370210274576e-05 -4.3125513041202510e-05 -1.2291824342925098e-03 +1.1827099422737766e+00 -2.5381330634350476e+01 -6.5253870014233471e+03 +2.6299273609920684e+05 
+1.0879000000001099e+03 +1.3138157761474366e-05 -4.1454798094658184e-05 -1.7176975499603381e-03 +1.1332560471751703e+00 -1.2040916580001642e+01 -6.2254317152498706e+03 +1.8891918161253777e+05 
+1.0880000000001100e+03 +1.3160510792332313e-05 -3.9479973031836181e-05 -2.2437430084726044e-03 +1.0779464140918311e+00 +1.5087474604730813e+00 -5.8949520904322844e+03 +1.1474354558263464e+05 
+1.0881000000001100e+03 +1.3184656928160661e-05 -3.7204394497723393e-05 -2.8091014182427911e-03 +1.0169321500457131e+00 +1.5214040959657067e+01 -5.5353965575042394e+03 +4.0938736108180085e+04 
+1.0882000000001101e+03 +1.3210823939330990e-05 -3.4631218320985477e-05 -3.4155787232576754e-03 +9.5036139884481929e-01 +2.9021858674233595e+01 -5.1482095183324700e+03 -3.2024737924385405e+04 
+1.0883000000001100e+03 +1.3239240440410901e-05 -3.1763938468772990e-05 -4.0651482507335678e-03 +8.7840386915971613e-01 +4.2883670553313515e+01 -4.7350377744152029e+03 -1.0370606211047985e+05 
+1.0884000000001099e+03 +1.3270135062767509e-05 -2.8606748620012623e-05 -4.7598430367136717e-03 +8.0128247834463373e-01 +5.6754991891619738e+01 -4.2981904319006826e+03 -1.7371681389306323e+05 
+1.0885000000001100e+03 +1.3303738904512501e-05 -2.5163735264766734e-05 -5.5021777948777908e-03 +7.1915049527591601e-01 +7.0592323803832002e+01 -3.8395825934155973e+03 -2.4165984234843371e+05 
+1.0886000000001100e+03 +1.3340283336768377e-05 -2.1463405041310880e-05 -6.3000915381453745e-03 +6.3257964406163092e-01 +8.4453126019437065e+01 -3.3628800324536514e+03 -3.0758854479142179e+05 
+1.0887000000001101e+03 +1.3379865778743380e-05 -1.7588431371518494e-05 -7.1610348055970875e-03 +5.4332714123715575e-01 +9.8428492974856923e+01 -2.8776666952804767e+03 -3.7178034713445534e+05 
+1.0888000000001100e+03 +1.3422316228162599e-05 -1.3641247732776364e-05 -8.0789760692357403e-03 +4.5361066326845095e-01 +1.1242573507334063e+02 -2.3959148250489620e+03 -4.3378069286250824e+05 
+1.0889000000001099e+03 +1.3467265175786201e-05 -9.6911101949051866e-06 -9.0396192042881841e-03 +3.6488639863398564e-01 +1.2625164737378729e+02 -1.9256919989857804e+03 -4.9276277804009547e+05 
+1.0890000000001100e+03 +1.3514294410052006e-05 -5.7735165295892859e-06 -1.0031150567773997e-02 +2.7788675221339421e-01 +1.3977880116069372e+02 -1.4715083963303348e+03 -5.4823310168621864e+05 
+1.0891000000001000e+03 +1.3562982004509166e-05 -1.9187420977055722e-06 -1.1042373506014672e-02 +1.9321566960119796e-01 +1.5289477390781238e+02 -1.0371398088241754e+03 -5.9977949073049112e+05 
+1.0892000000001001e+03 +1.3612900432024951e-05 +1.8433622956603858e-06 -1.2061287973849869e-02 +1.1138237406575889e-01 +1.6547791483067328e+02 -6.2499728955212254e+02 -6.4702137898207363e+05 
+1.0893000000001000e+03 +1.3663626287610932e-05 +5.4866154087571171e-06 -1.3076764632873905e-02 +3.2706286997403494e-02 +1.7743355239076539e+02 -2.3573394107272063e+02 -6.8978043829931924e+05 
+1.0894000000000999e+03 +1.3714736964717016e-05 +8.9847387739350486e-06 -1.4077769795294157e-02 -4.2497528564198139e-02 +1.8866924352623897e+02 +1.3006128355268584e+02 -7.2789216204682842e+05 
+1.0895000000001000e+03 +1.3765810223671947e-05 +1.2311078558367220e-05 -1.5053280668625543e-02 -1.1390630658654149e-01 +1.9909251559705692e+02 +4.7176752004501043e+02 -7.6119162525975518e+05 
+1.0896000000001000e+03 +1.3816424194642658e-05 +1.5438605665997007e-05 -1.5992285492377089e-02 -1.8118957316349590e-01 +2.0861086607327209e+02 +7.8873194170779948e+02 -7.8951347442996886e+05 
+1.0897000000001001e+03 +1.3866157380641391e-05 +1.8339915847805446e-05 -1.6883783675545411e-02 -2.4400914181315750e-01 +2.1713176223068626e+02 +1.0802697089742544e+03 -8.1269191730270837e+05 
+1.0898000000001000e+03 +1.3914588660486197e-05 +2.0987229813321335e-05 -1.7716785933450961e-02 -3.0201910879745547e-01 +2.2456264084158562e+02 +1.3456639189276275e+03 -8.3056071265638643e+05 
+1.0899000000000999e+03 +1.3961297291761534e-05 +2.3352393347875965e-05 -1.8480314424702708e-02 -3.5486584856582243e-01 +2.3081090786804143e+02 +1.5841655553205619e+03 -8.4295316008643049e+05 
+1.0900000000001000e+03 +1.4005862913820692e-05 +2.5406877436354626e-05 -1.9163402888985177e-02 -4.0218800933445742e-01 +2.3578393816367273e+02 +1.7949934391022164e+03 -8.4970208980592375e+05 
+1.0901000000001000e+03 +1.4047865550743374e-05 +2.7121778389857554e-05 -1.9755096784280373e-02 -4.4361650872947561e-01 +2.3938907517229478e+02 +1.9773341791607997e+03 -8.5063985243837303e+05 
+1.0902000000001001e+03 +1.4086885614294903e-05 +2.8467817977203807e-05 -2.0244453424216883e-02 -4.7877452952672767e-01 +2.4153363062899103e+02 +2.1303421234022831e+03 -8.4559830881387577e+05 
+1.0903000000001000e+03 +1.4122503081924528e-05 +2.9416062736465377e-05 -2.0620366120974579e-02 -5.0731119779381728e-01 +2.4211972556646845e+02 +2.2534317742506510e+03 -8.3437263202685898e+05 
+1.0904000000000999e+03 +1.4154302396644080e-05 +2.9935887844775872e-05 -2.0872506782206399e-02 -5.2884664165900674e-01 +2.4106622342318425e+02 +2.3464170550230256e+03 -8.1679752469022409e+05 
+1.0905000000001000e+03 +1.4181862175878939e-05 +2.9990345284695962e-05 -2.0990115911559790e-02 -5.4254401201325075e-01 +2.3832226108330363e+02 +2.4062769817208268e+03 -7.9293630329233652e+05 
+1.0906000000001000e+03 +1.4204743482633641e-05 +2.9573875145835112e-05 -2.0953131209020957e-02 -5.4794495229172169e-01 +2.3368093201364741e+02 +2.4310064330648925e+03 -7.6220153336675942e+05 
+1.0907000000001001e+03 +1.4222660821432438e-05 +2.8744814262363442e-05 -2.0741456784703093e-02 -5.4596765947498271e-01 +2.2688634960092597e+02 +2.4254074729683248e+03 -7.2370423699960520e+05 
+1.0908000000001000e+03 +1.4235666671209452e-05 +2.7586000329254303e-05 -2.0352364662576311e-02 -5.3810171980238608e-01 +2.1792167335931575e+02 +2.3972477497191289e+03 -6.7751262484648859e+05 
+1.0909000000000999e+03 +1.4244043924408327e-05 +2.6152387884305201e-05 -1.9794217396540890e-02 -5.2518723634963382e-01 +2.0691756899613614e+02 +2.3509380661156706e+03 -6.2427354435971670e+05 
+1.0910000000001000e+03 +1.4248121173068381e-05 +2.4479152725311710e-05 -1.9075479963064121e-02 -5.0761988233099664e-01 +1.9399092827561111e+02 +2.2886432064215533e+03 -5.6454357199047040e+05 
+1.0911000000001000e+03 +1.4248232959217634e-05 +2.2601926119283017e-05 -1.8205309471372239e-02 -4.8582063535625863e-01 +1.7927381918394570e+02 +2.2126229263037289e+03 -4.9895107432963641e+05 
+1.0912000000001001e+03 +1.4244722108785977e-05 +2.0558729736968279e-05 -1.7194375141385037e-02 -4.6024102635901892e-01 +1.6292895725507523e+02 +2.1245583100334966e+03 -4.2821508659426461e+05 
+1.0913000000001000e+03 +1.4237928459050872e-05 +1.8384444288686538e-05 -1.6052720906470749e-02 -4.3116724219793340e-01 +1.4509829508269036e+02 +2.0245382394056464e+03 -3.5288653012307262e+05 
+1.0914000000000999e+03 +1.4228190996275395e-05 +1.6113911316606857e-05 -1.4790310677224269e-02 -3.9887956378002409e-01 +1.2592195968802083e+02 +1.9125877487753364e+03 -2.7350464710251754e+05 
+1.0915000000001000e+03 +1.4215848277968739e-05 +1.3782208880278799e-05 -1.3417111398714337e-02 -3.6366436553050285e-01 +1.0554047339173366e+02 +1.7887639554241559e+03 -1.9061106786381322e+05 
+1.0916000000001000e+03 +1.4201238430141280e-05 +1.1424651430915618e-05 -1.1943092772335273e-02 -3.2581412237777257e-01 +8.4094749538156208e+01 +1.6531561352957990e+03 -1.0474979426768010e+05 
+1.0917000000001001e+03 +1.4184699144557799e-05 +9.0767896814692116e-06 -1.0378226976860477e-02 -2.8562741664304470e-01 +6.1726088204364650e+01 +1.5058857982930328e+03 -1.6467183024021819e+04 
+1.0918000000001000e+03 +1.4166567675995810e-05 +6.7744104754645619e-06 -8.7324883893776031e-03 -2.4340894488124529e-01 +3.8576171899977417e+01 +1.3471067633069181e+03 +7.3688071042937227e+04 
+1.0919000000000999e+03 +1.4147180839490083e-05 +4.5535366505951383e-06 -7.0158533045477272e-03 -1.9946952460511541e-01 +1.4787061239873072e+01 +1.1770052327280216e+03 +1.6516495183973297e+05 
+1.0920000000001000e+03 +1.4126875007588512e-05 +2.4504269018999475e-06 -5.2382996543679384e-03 -1.5412610097425075e-01 -9.4988093826827313e+00 +9.9579986674069846e+02 +2.5741013886242351e+05 
+1.0921000000001000e+03 +1.4105986107611260e-05 +5.0157564173981312e-07 -3.4098067277137552e-03 -1.0770175340483816e-01 -3.4138636130894227e+01 +8.0374185722897562e+02 +3.4986802409559319e+05 
+1.0922000000001001e+03 +1.4084849618890828e-05 -1.2562871445726272e-06 -1.5403548877066116e-03 -6.0525702071813056e-02 -5.8989250094837793e+01 +6.0111500120270034e+02 +4.4198072905956127e+05 
+1.0923000000001000e+03 +1.4063801297505400e-05 -2.7868889018677313e-06 +3.5991506270497759e-04 -1.2900261151462313e-02 -8.3902305379919468e+01 +3.8794319220510442e+02 +5.3315334390993195e+05 
+1.0924000000000999e+03 +1.4043169437825784e-05 -4.0503155951764674e-06 +2.2822599379720486e-03 +3.4762402706263885e-02 -1.0876300689006884e+02 +1.6427590611173088e+02 +6.2291667390427052e+05 
+1.0925000000001000e+03 +1.4023291881956743e-05 -4.9950236064820320e-06 +4.2175071855276181e-03 +8.1263758911801209e-02 -1.3351246898926607e+02 -6.4880311924994459e+01 +7.1121571275946975e+05 
+1.0926000000001000e+03 +1.4004544655203912e-05 -5.5977106244014845e-06 +6.1452163820769059e-03 +1.2555934357173165e-01 -1.5791781135091662e+02 -2.9398612393247026e+02 +7.9731360563093505e+05 
+1.0927000000001001e+03 +1.3987229031304386e-05 -5.8784014851548661e-06 +8.0423078330523270e-03 +1.6749445337619778e-01 -1.8167232082462644e+02 -5.2176916332299663e+02 +8.8009973695885052e+05 
+1.0928000000001000e+03 +1.3971485385709784e-05 -5.8713285678242367e-06 +9.8937823674660075e-03 +2.0724333354149821e-01 -2.0457920662827763e+02 -7.4865897415531413e+02 +9.5890043334035680e+05 
+1.0929000000000999e+03 +1.3957359570476963e-05 -5.6027458752951438e-06 +1.1689706573571568e-02 +2.4478976845658412e-01 -2.2651265071352347e+02 -9.7409026165615626e+02 +1.0333287747035169e+06 
+1.0930000000001000e+03 +1.3944882559680716e-05 -5.0970132461472673e-06 +1.3421190575153877e-02 +2.8006026336786499e-01 -2.4736221065300876e+02 -1.1971676537153053e+03 +1.1030603677673223e+06 
+1.0931000000001000e+03 +1.3934081263137830e-05 -4.3815952401406449e-06 +1.5080397645222524e-02 +3.1307931671509476e-01 -2.6704225983126713e+02 -1.4175116616857640e+03 +1.1678955942311774e+06 
+1.0932000000001001e+03 +1.3924975604166575e-05 -3.4869866128492195e-06 +1.6660909464778627e-02 +3.4396427489376025e-01 -2.8550044115214467e+02 -1.6348532806494052e+03 +1.2277719250888394e+06 
+1.0933000000001000e+03 +1.3917586410139688e-05 -2.4419057827167808e-06 +1.8156126727350071e-02 +3.7274254721338579e-01 -3.0267663947010891e+02 -1.8480310111073748e+03 +1.2825504614265144e+06 
+1.0934000000000999e+03 +1.3911935019700762e-05 -1.2747046831420447e-06 +1.9559427703566629e-02 +3.9943041391819678e-01 -3.1851020213465330e+02 -2.0558099251898147e+03 +1.3320880076686470e+06 
+1.0935000000001000e+03 +1.3908043033647055e-05 -1.3532887898803310e-08 +2.0864217129119185e-02 +4.2404020887896682e-01 -3.3294125050364062e+02 -2.2569394091669096e+03 +1.3762454241583294e+06 
+1.0936000000001000e+03 +1.3905932313096175e-05 +1.3136622115181655e-06 +2.2063926314585570e-02 +4.4658033528422209e-01 -3.4591068075565113e+02 -2.4501532921706871e+03 +1.4148876278733590e+06 
+1.0937000000001001e+03 +1.3905624977657008e-05 +2.6791352275596375e-06 +2.3152013255020445e-02 +4.6705528140479546e-01 -3.5736016468526554e+02 -2.6341699753553421e+03 +1.4478835930379545e+06 
+1.0938000000001000e+03 +1.3907143403608294e-05 +4.0553425935404542e-06 +2.4121962737264201e-02 +4.8546563642333945e-01 -3.6723215046220696e+02 -2.8076925613320104e+03 +1.4751063515862294e+06 
+1.0939000000000999e+03 +1.3910510222082976e-05 +5.4149423794204859e-06 +2.4967286446605768e-02 +5.0180810632139605e-01 -3.7546986336917115e+02 -2.9694089839289218e+03 +1.4964329935095957e+06 
+1.0940000000001000e+03 +1.3915748317255356e-05 +6.7307941033197205e-06 +2.5681523071853150e-02 +5.1607552984565075e-01 -3.8201730651101502e+02 -3.1179921383287406e+03 +1.5117446670779847e+06 
+1.0941000000001000e+03 +1.3922880824536984e-05 +7.9759585424131718e-06 +2.6258238410162952e-02 +5.2825689453832103e-01 -3.8681926150845442e+02 -3.2521000116070963e+03 +1.5209265789687166e+06 
+1.0942000000001001e+03 +1.3931931128782070e-05 +9.1236975429937545e-06 +2.6691025469888774e-02 +5.3833735274936767e-01 -3.8982128916043416e+02 -3.3703758131127911e+03 +1.5238679942653861e+06 
+1.0943000000001000e+03 +1.3942922471894737e-05 +1.0147885218880275e-05 +2.6973593327838080e-02 +5.4627825737892433e-01 -3.9097249587787400e+02 -3.4712681255840280e+03 +1.5204828108340374e+06 
+1.0944000000000999e+03 +1.3955884375235481e-05 +1.1019403139891008e-05 +2.7098461517037240e-02 +5.5214297239613042e-01 -3.9019254433965790e+02 -3.5534135192230069e+03 +1.5105632228128607e+06 
+1.0945000000001000e+03 +1.3970838515057915e-05 +1.1699549291342248e-05 +2.7058451227342788e-02 +5.5664620260234798e-01 -3.8735360459393792e+02 -3.6195849188529855e+03 +1.4935503601815512e+06 
+1.0946000000001000e+03 +1.3987770782755257e-05 +1.2168817970393941e-05 +2.6855210647984067e-02 +5.6046778503603811e-01 -3.8245987139867225e+02 -3.6734609995042588e+03 +1.4693896984576047e+06 
+1.0947000000001001e+03 +1.4006660931180327e-05 +1.2426452561808821e-05 +2.6494725579556139e-02 +5.6394221242638920e-01 -3.7559721277317783e+02 -3.7171932671557038e+03 +1.4383973581285207e+06 
+1.0948000000001000e+03 +1.4027427206049461e-05 +1.2473753774274210e-05 +2.5986843703597350e-02 +5.6736036615910246e-01 -3.6690946335046470e+02 -3.7527186546248049e+03 +1.4011330099113884e+06 
+1.0949000000000999e+03 +1.4049923417144626e-05 +1.2318799460173378e-05 +2.5344702785440695e-02 +5.7085404170148801e-01 -3.5658562575956722e+02 -3.7811452504951458e+03 +1.3583370660019475e+06 
+1.0950000000001000e+03 +1.4073991788652592e-05 +1.1972840580323088e-05 +2.4581716607304033e-02 +5.7448522096664634e-01 -3.4481658026531261e+02 -3.8032297073555087e+03 +1.3107534631518931e+06 
+1.0951000000001000e+03 +1.4099475087878219e-05 +1.1446961203121019e-05 +2.3711154138120836e-02 +5.7833162109934799e-01 -3.3179160016394212e+02 -3.8198383155250895e+03 +1.2591222387033843e+06 
+1.0952000000001001e+03 +1.4126216604994491e-05 +1.0752109824409928e-05 +2.2746173757586995e-02 +5.8247434027130129e-01 -3.1769785309446507e+02 -3.8318302102360158e+03 +1.2041716303205364e+06 
+1.0953000000001000e+03 +1.4154060079845802e-05 +9.8992983614072929e-06 +2.1699814310119674e-02 +5.8698625023852380e-01 -3.0271938385693539e+02 -3.8399765367390114e+03 +1.1466105543143207e+06 
+1.0954000000000999e+03 +1.4182849199636274e-05 +8.8992750646144579e-06 +2.0585093685518197e-02 +5.9194623558261950e-01 -2.8703974690251175e+02 -3.8450752103100194e+03 +1.0871453565109503e+06 
+1.0955000000001000e+03 +1.4212427563608490e-05 +7.7625012859254158e-06 +1.9415015917376578e-02 +5.9744018414196565e-01 -2.7084219536539183e+02 -3.8479586783767695e+03 +1.0264809920373685e+06 
+1.0956000000001000e+03 +1.4242638686676016e-05 +6.4991516762095992e-06 +1.8202570802349285e-02 +6.0356097838821954e-01 -2.5430967473919506e+02 -3.8494938624557462e+03 +9.6532099732417474e+05 
+1.0957000000001001e+03 +1.4273326003026253e-05 +5.1191143871287334e-06 +1.6960733520941778e-02 +6.1040848670814174e-01 -2.3762481657732417e+02 -3.8505820995689746e+03 +9.0436746220535680e+05 
+1.0958000000001000e+03 +1.4304332869720891e-05 +3.6319912766136167e-06 +1.5702464258622484e-02 +6.1808955459229775e-01 -2.2096993219867363e+02 -3.8521590831400240e+03 +8.4432100203828828e+05 
+1.0959000000000999e+03 +1.4335502570321668e-05 +2.0470981163434301e-06 +1.4440707826167120e-02 +6.2671799574244580e-01 -2.0452700638502199e+02 -3.8551948033926838e+03 +7.8588072979743767e+05 
+1.0960000000001000e+03 +1.4366678318481661e-05 +3.7346480413035585e-07 +1.3188393281782940e-02 +6.3641458307708587e-01 -1.8847769110520818e+02 -3.8606934872065558e+03 +7.2974422827319242e+05 
+1.0961000000001000e+03 +1.4397703261552979e-05 -1.3801644214150814e-06 +1.1958433552778449e-02 +6.4730703965785297e-01 -1.7300329923479674e+02 -3.8696935374986051e+03 +6.7660752225691534e+05 
+1.0962000000001001e+03 +1.4428420484171424e-05 -3.2053307615276059e-06 +1.0763725058635062e-02 +6.5953002951129802e-01 -1.5828479829777936e+02 -3.8832674720406503e+03 +6.2716505081524665e+05 
