# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0840000000011503e+02 -1.4151432098911420e-03 +1.7529234305503500e-04 +5.8677037083057229e-02 +9.6579081205412398e-01 +1.2091573691466995e+02 -4.1820982156815935e+03 -4.3845552037091425e+05 
+8.0850000000011505e+02 -1.4123552370153892e-03 +1.7125404747380090e-04 +5.9328735031603914e-02 +1.0300579181928511e+00 +1.0917693428803571e+02 -4.4670407097658990e+03 -3.8843292840414325e+05 
+8.0860000000011496e+02 -1.4095738150311254e-03 +1.6689051518464608e-04 +6.0026613716302836e-02 +1.1002430498663511e+00 +9.6656256663637777e+01 -4.7786234662322904e+03 -3.3517508682875201e+05 
+8.0870000000011498e+02 -1.4067988252415256e-03 +1.6224656203948522e-04 +6.0764726507521356e-02 +1.1754671075149274e+00 +8.3430708111926165e+01 -5.1126348200527837e+03 -2.7899991605681321e+05 
+8.0880000000011501e+02 -1.4040301470110096e-03 +1.5736917730082615e-04 +6.1536576317422605e-02 +1.2547708473914967e+00 +6.9592987734383769e+01 -5.4645145198629752e+03 -2.2030187307695005e+05 
+8.0890000000011503e+02 -1.4012676603406262e-03 +1.5230504352102892e-04 +6.2335732618602993e-02 +1.3372203784163463e+00 +5.5233391805729447e+01 -5.8300258383087685e+03 -1.5944779628751008e+05 
+8.0900000000011505e+02 -1.3985112462017283e-03 +1.4710084849687560e-04 +6.3155863480701846e-02 +1.4218844134115032e+00 +4.0440363956232957e+01 -6.2049630826222874e+03 -9.6794739617336149e+04 
+8.0910000000011496e+02 -1.3957607863508816e-03 +1.4180341848066733e-04 +6.3990698090600720e-02 +1.5078283047935628e+00 +2.5301528973897046e+01 -6.5851024555119448e+03 -3.2696746934884552e+04 
+8.0920000000011498e+02 -1.3930161633317207e-03 +1.3645971730501515e-04 +6.4834026966892014e-02 +1.5941140652373029e+00 +9.9036889221128472e+00 -6.9662021532082372e+03 +3.2495165907025083e+04 
+8.0930000000011501e+02 -1.3902772604768234e-03 +1.3111684549586218e-04 +6.5679702161405201e-02 +1.6798003887399342e+00 -5.6671805435610239e+00 -7.3440024660816816e+03 +9.8433028200315573e+04 
+8.0940000000011503e+02 -1.3875439619097155e-03 +1.2582203934188968e-04 +6.6521637493334715e-02 +1.7639426727921397e+00 -2.1325934409222427e+01 -7.7142258848651099e+03 +1.6477193396114427e+05 
+8.0950000000011596e+02 -1.3848161525468656e-03 +1.2062266995578143e-04 +6.7353808764976972e-02 +1.8455930411307839e+00 -3.6988262294669418e+01 -8.0725772097990075e+03 +2.3117006052604294e+05 
+8.0960000000011598e+02 -1.3820937180996659e-03 +1.1556624238077055e-04 +6.8170253979807374e-02 +1.9238003647459163e+00 -5.2570692359795423e+01 -8.4147436516074067e+03 +2.9728868660805770e+05 
+8.0970000000011601e+02 -1.3793765450761078e-03 +1.1070039472438647e-04 +6.8965073528120077e-02 +1.9976102822619750e+00 -6.7990594634462667e+01 -8.7363949287282903e+03 +3.6279220767641877e+05 
+8.0980000000011603e+02 -1.3766645207827406e-03 +1.0607289723432638e-04 +6.9732430408812079e-02 +2.0660652220284570e+00 -8.3166185064456542e+01 -9.0331833739033464e+03 +4.2734815476497367e+05 
+8.0990000000011605e+02 -1.3739575336514627e-03 +1.0173188296186952e-04 +7.0466615809397989e-02 +2.1281941057917302e+00 -9.8018325432007430e+01 -9.3006593105735010e+03 +4.9063894381049479e+05 
+8.1000000000011596e+02 -1.3712554733784487e-03 +9.7726700624406384e-05 +7.1162130069378576e-02 +2.1829636075922951e+00 -1.1247466118147925e+02 -9.5337546055330331e+03 +5.5240566181268578e+05 
+8.1010000000011598e+02 -1.3685582277902311e-03 +9.4105640503207771e-05 +7.1813018354556946e-02 +2.2293709835798499e+00 -1.2645178542716847e+02 -9.7274083424758173e+03 +6.1234503698825382e+05 
+8.1020000000011601e+02 -1.3658656864956591e-03 +9.0912876567301681e-05 +7.2412627838236418e-02 +2.2665035571213505e+00 -1.3985075600408297e+02 -9.8769971418608275e+03 +6.7007777592680370e+05 
+8.1030000000011603e+02 -1.3631777864251001e-03 +8.8174240633891936e-05 +7.2954714090730691e-02 +2.2938545647852639e+00 -1.5256508975894863e+02 -9.9799378573590257e+03 +7.2516432472378586e+05 
+8.1040000000011605e+02 -1.3604945842649290e-03 +8.5899340113758878e-05 +7.3438830561916107e-02 +2.3112958302266731e+00 -1.6456557753254268e+02 -1.0035611034235710e+04 +7.7746824038253771e+05 
+8.1050000000011596e+02 -1.3578161879554134e-03 +8.4093207276556172e-05 +7.3867977683781727e-02 +2.3188010753693091e+00 -1.7587590197964153e+02 -1.0043912629349003e+04 +8.2707730914924724e+05 
+8.1060000000011598e+02 -1.3551427019728077e-03 +8.2748714183073061e-05 +7.4247256730009870e-02 +2.3165808903368466e+00 -1.8656155016253535e+02 -1.0005832814378162e+04 +8.7427284731363913e+05 
+8.1070000000011601e+02 -1.3524742384587324e-03 +8.1852209927234303e-05 +7.4584085206976375e-02 +2.3049142127023954e+00 -1.9672617696693189e+02 -9.9224883949882842e+03 +9.1949410644707293e+05 
+8.1080000000011603e+02 -1.3498109116489372e-03 +8.1389662869582510e-05 +7.4886232351957238e-02 +2.2840644288699301e+00 -2.0647745897729106e+02 -9.7948831636708346e+03 +9.6319367953769234e+05 
+8.1090000000011605e+02 -1.3471528361280363e-03 +8.1346453892200196e-05 +7.5161567093885454e-02 +2.2543179779702895e+00 -2.1592607580599741e+02 -9.6242097327609372e+03 +1.0058452327899468e+06 
+8.1100000000011596e+02 -1.3445001263150084e-03 +8.1707743422651559e-05 +7.5417955884566498e-02 +2.2159677099578938e+00 -2.2518290606009239e+02 -9.4117038293146434e+03 +1.0479243493009771e+06 
+8.1110000000011598e+02 -1.3418528963676495e-03 +8.2458531703689733e-05 +7.5663244173827998e-02 +2.1693102735977474e+00 -2.3435853562804184e+02 -9.1586234560763714e+03 +1.0899054300428226e+06 
+8.1120000000011601e+02 -1.3392112601801024e-03 +8.3583658954461217e-05 +7.5905256135082408e-02 +2.1146461144459612e+00 -2.4356325229502210e+02 -8.8662488900173012e+03 +1.1322616678106470e+06 
+8.1130000000011603e+02 -1.3365753313803177e-03 +8.5067805587413648e-05 +7.6151794351828714e-02 +2.0522794712301717e+00 -2.5290703964116466e+02 -8.5358826716052845e+03 +1.1754650178298149e+06 
+8.1140000000011605e+02 -1.3339452233277550e-03 +8.6895492374461949e-05 +7.6410639554030865e-02 +1.9825183736887892e+00 -2.6249957188383172e+02 -8.1688496024198839e+03 +1.2199861728516170e+06 
+8.1150000000011596e+02 -1.3313210491108457e-03 +8.9051080622118328e-05 +7.6689550316319799e-02 +1.9056746401084723e+00 -2.7245020797173163e+02 -7.7664967408466891e+03 +1.2662945346247973e+06 
+8.1160000000011598e+02 -1.3287029215446539e-03 +9.1518772373272382e-05 +7.6996262773330867e-02 +1.8220638740146711e+00 -2.8286798603797558e+02 -7.3301933925783842e+03 +1.3148581871758492e+06 
+8.1170000000011601e+02 -1.3260909531682490e-03 +9.4282610602062648e-05 +7.7338490326721923e-02 +1.7320054611530562e+00 -2.9386161767205414e+02 -6.8613311029981405e+03 +1.3661438691603439e+06 
+8.1180000000011603e+02 -1.3234852562425113e-03 +9.7326479388263159e-05 +7.7723923372325462e-02 +1.6358225669360469e+00 -3.0553948257789187e+02 -6.3613236518466547e+03 +1.4206169480695685e+06 
+8.1190000000011605e+02 -1.3208859423209051e-03 +1.0063382101542930e-04 +7.8160144840819012e-02 +1.5338545186715307e+00 -3.1800736028199833e+02 -5.8317067274761657e+03 +1.4787269619935967e+06 
+8.1200000000011596e+02 -1.3182931201737860e-03 +1.0418574926457011e-04 +7.8654178654427948e-02 +1.4265450329541443e+00 -3.3135507247499555e+02 -5.2748971224894467e+03 +1.5408140909771901e+06 
+8.1210000000011598e+02 -1.3157068946766841e-03 +1.0796138071687021e-04 +7.9212300454776521e-02 +1.3143880322291461e+00 -3.4565778907202827e+02 -4.6937102521618817e+03 +1.6071372951635225e+06 
+8.1220000000011601e+02 -1.3131273568090537e-03 +1.1192978214900152e-04 +7.9837066863308992e-02 +1.1979982477991036e+00 -3.6092774405661521e+02 -4.0912702909458144e+03 +1.6776886952239475e+06 
+8.1230000000011603e+02 -1.3105545774776902e-03 +1.1605017048583151e-04 +8.0527277742477685e-02 +1.0781521573746884e+00 -3.7711109018609943e+02 -3.4713421817014582e+03 +1.7521687027297216e+06 
+8.1240000000011605e+02 -1.3079885299254388e-03 +1.2028550702549436e-04 +8.1276007093584790e-02 +9.5552990375989311e-01 -3.9407072079056667e+02 -2.8371635212253932e+03 +1.8299348607658702e+06 
+8.1250000000011596e+02 -1.3054290830912935e-03 +1.2459104521829150e-04 +8.2070808952294974e-02 +8.3099113679495784e-01 -4.1159268379385765e+02 -2.1928995648832783e+03 +1.9100356916118478e+06 
+8.1260000000011598e+02 -1.3028760783956558e-03 +1.2891517252223663e-04 +8.2898295730398822e-02 +7.0555727763652520e-01 -4.2945407237662801e+02 -1.5435553626008800e+03 +1.9914947043381995e+06 
+8.1270000000011601e+02 -1.3003293521082931e-03 +1.3320550290320618e-04 +8.3744604781538251e-02 +5.8032009307492105e-01 -4.4743011325605033e+02 -8.9461923983643260e+02 +2.0733462200573848e+06 
+8.1280000000011603e+02 -1.2977887418252454e-03 +1.3740752037612466e-04 +8.4596374868707178e-02 +4.5646970350559152e-01 -4.6531360234892861e+02 -2.5202542021079600e+02 +2.1547146987478980e+06 
+8.1290000000011605e+02 -1.2952540843479464e-03 +1.4146768636178324e-04 +8.5440145657686303e-02 +3.3514542921888502e-01 -4.8289371358296239e+02 +3.7883734067129200e+02 +2.2346843216038067e+06 
+8.1300000000011596e+02 -1.2927252153613258e-03 +1.4533294899170905e-04 +8.6262337860530905e-02 +2.1746950491312639e-01 -4.9995733129993204e+02 +9.9270402595529413e+02 +2.3123269558778335e+06 
+8.1310000000011598e+02 -1.2902019697318657e-03 +1.4895053346755069e-04 +8.7049313029506081e-02 +1.0455646755565833e-01 -5.1629069278617692e+02 +1.5843559554317171e+03 +2.3867128950642333e+06 
+8.1320000000011601e+02 -1.2876841815120136e-03 +1.5226794346394720e-04 +8.7787374112160532e-02 -2.4868807663906791e-03 -5.3167939895179506e+02 +2.1486209740616432e+03 +2.4569109092006693e+06 
+8.1330000000011603e+02 -1.2851716839445521e-03 +1.5523296253867132e-04 +8.8462765997636708e-02 -1.0256151005035712e-01 -5.4590842486495046e+02 +2.6803736402190161e+03 +2.5219882945092362e+06 
+8.1340000000011605e+02 -1.2826643094669709e-03 +1.5779365553581396e-04 +8.9061676082950833e-02 -1.9457619947931187e-01 -5.5876213062424017e+02 +3.1745354135887883e+03 +2.5810109245423102e+06 
+8.1350000000011596e+02 -1.2801618897158968e-03 +1.5989836996945292e-04 +8.9570234822703015e-02 -2.7744757383408253e-01 -5.7002427195318808e+02 +3.6260748386539535e+03 +2.6330433000870044e+06 
+8.1360000000011598e+02 -1.2776642555315319e-03 +1.6149573741654322e-04 +8.9974516290910578e-02 -3.5010014021371572e-01 -5.7947801096407534e+02 +4.0300077299708610e+03 +2.6771485996997501e+06 
+8.1370000000011601e+02 -1.2751712369619833e-03 +1.6253467490360063e-04 +9.0260538726966016e-02 -4.1146632445194264e-01 -5.8690592666959765e+02 +4.3813973553171063e+03 +2.7123887291763211e+06 
+8.1380000000011603e+02 -1.2726826632678009e-03 +1.6296438628598457e-04 +9.0414265109260636e-02 -4.6048650739546459e-01 -5.9209002595037430e+02 +4.6753546181332040e+03 +2.7378243729782561e+06 
+8.1390000000011696e+02 -1.2701983631351402e-03 +1.6273448765418224e-04 +9.0421643697526005e-02 -4.9611431982991361e-01 -5.9481279431296923e+02 +4.9070790744302503e+03 +2.7525214323706357e+06 
+8.1400000000011698e+02 -1.2677181670359939e-03 +1.6179632945643142e-04 +9.0269058851037920e-02 -5.1736971283478772e-01 -5.9486858962908332e+02 +5.0722365575959129e+03 +2.7556170485822647e+06 
+8.1410000000011701e+02 -1.2652419156558240e-03 +1.6010459349507806e-04 +8.9944783742902226e-02 -5.2330072525190319e-01 -5.9208385000350665e+02 +5.1665078132311337e+03 +2.7463872596011064e+06 
+8.1420000000011703e+02 -1.2627694802640843e-03 +1.5763807477081685e-04 +8.9445869141794976e-02 -5.1323057517615533e-01 -5.8643259995185599e+02 +5.1861968717076807e+03 +2.7247294582483415e+06 
+8.1430000000011705e+02 -1.2603007273923844e-03 +1.5441378125360684e-04 +8.8776780738446068e-02 -4.8720529024716175e-01 -5.7803327893557116e+02 +5.1308683393056881e+03 +2.6912039002271420e+06 
+8.1440000000011696e+02 -1.2578355904891956e-03 +1.5045755919100077e-04 +8.7947159146232440e-02 -4.4545996318473774e-01 -5.6708690276376137e+02 +5.0010163453306131e+03 +2.6467272386923744e+06 
+8.1450000000011698e+02 -1.2553741453960763e-03 +1.4581358955207183e-04 +8.6973466874253835e-02 -3.8865312740057067e-01 -5.5388486999622967e+02 +4.7993169736860937e+03 +2.5925694332409115e+06 
+8.1460000000011701e+02 -1.2529165220431324e-03 +1.4055229491137503e-04 +8.5871486024612712e-02 -3.1800651751968040e-01 -5.3868736758944669e+02 +4.5312213758341250e+03 +2.5298268225954841e+06 
+8.1470000000011703e+02 -1.2504628500941337e-03 +1.3475387025877391e-04 +8.4654967604278639e-02 -2.3497479309889852e-01 -5.2170896415442746e+02 +4.2033555199337870e+03 +2.4593692031169664e+06 
+8.1480000000011705e+02 -1.2480132525457097e-03 +1.2850400803180207e-04 +8.3335982931178915e-02 -1.4122235865286834e-01 -5.0311818678530233e+02 +3.8233124305545930e+03 +2.3818373339878209e+06 
+8.1490000000011696e+02 -1.2455678520731474e-03 +1.2188772768797638e-04 +8.1926458020553886e-02 -3.8364184435658838e-02 -4.8308211805759987e+02 +3.3979968961791333e+03 +2.2978995217910497e+06 
+8.1500000000011698e+02 -1.2431267729994052e-03 +1.1498945671718154e-04 +8.0438477795736735e-02 +7.2005922396974828e-02 -4.6177085692063167e+02 +2.9341569325142395e+03 +2.2082409332428505e+06 
+8.1510000000011701e+02 -1.2406901408739232e-03 +1.0789334732912743e-04 +7.8884200015875774e-02 +1.8830093538695944e-01 -4.3935510779955513e+02 +2.4385041348232176e+03 +2.1135475081316405e+06 
+8.1520000000011703e+02 -1.2382580824689140e-03 +1.0068327468260744e-04 +7.7275854857813228e-02 +3.0894064929570353e-01 -4.1600617321530183e+02 +1.9177134966703418e+03 +2.0145059260214695e+06 
+8.1530000000011705e+02 -1.2358307257756534e-03 +9.3442835151304887e-05 +7.5625744511695861e-02 +4.3235171957110097e-01 -3.9189594667418197e+02 +1.3784232347538589e+03 +1.9118035742602202e+06 
+8.1540000000011696e+02 -1.2334082000008113e-03 +8.6255344537446241e-05 +7.3946242778736376e-02 +5.5696770335192036e-01 -3.6719690561211019e+02 +8.2723460481540712e+02 +1.8061285162975236e+06 
+8.1550000000011698e+02 -1.2309906355625936e-03 +7.9203836344167729e-05 +7.2249794652886237e-02 +6.8122909871783432e-01 -3.4208210404721211e+02 +2.7071172785821364e+02 +1.6981694586618242e+06 
+8.1560000000011701e+02 -1.2285781640872053e-03 +7.2371060024381165e-05 +7.0548915924382560e-02 +8.0358338465292323e-01 -3.1672516564968419e+02 -2.8461858780143575e+02 +1.5886157199190378e+06 
+8.1570000000011703e+02 -1.2261709184048948e-03 +6.5839479227570107e-05 +6.8856192762931465e-02 +9.2248506107570871e-01 -2.9130027644248150e+02 -8.3226702489710658e+02 +1.4781571979577234e+06 
+8.1580000000011705e+02 -1.2237690325463009e-03 +5.9691270076615560e-05 +6.7184281312425917e-02 +1.0363956879422971e+00 -2.6598217773586919e+02 -1.3657819299841221e+03 +1.3674843384032936e+06 
+8.1590000000011696e+02 -1.2213726417049152e-03 +5.4008288691833353e-05 +6.5545899954828665e-02 +1.1437853698342120e+00 -2.4094594168537370e+02 -1.8787620359024763e+03 +1.2572865692021705e+06 
+8.1600000000011698e+02 -1.2189818834587251e-03 +4.8872823776190242e-05 +6.3954083858500030e-02 +1.2431052882400875e+00 -2.1637355838556783e+02 -2.3647496054610697e+03 +1.1482831059603803e+06 
+8.1610000000011701e+02 -1.2165968907729295e-03 +4.4370369965900313e-05 +6.2421414465764796e-02 +1.3325457357627390e+00 -1.9246041068747303e+02 -2.8155596964321830e+03 +1.0413123537249118e+06 
+8.1620000000011703e+02 -1.2142177653219307e-03 +4.0567111250970594e-05 +6.0952273597036012e-02 +1.4103864360385379e+00 -1.6927555979702481e+02 -3.2225127778064416e+03 +9.3671729386267345e+05 
+8.1630000000011705e+02 -1.2118446293833498e-03 +3.7491336686462575e-05 +5.9544975048807403e-02 +1.4756314226809697e+00 -1.4676534833425671e+02 -3.5802278000560095e+03 +8.3427120450473018e+05 
+8.1640000000011696e+02 -1.2094776225727408e-03 +3.5157280350062063e-05 +5.8197309914230104e-02 +1.5275997963046242e+00 -1.2485937992615318e+02 -3.8849210865169284e+03 +7.3365787288855284e+05 
+8.1650000000011698e+02 -1.2071168276194186e-03 +3.3565741119765859e-05 +5.6904952621410654e-02 +1.5659180898959282e+00 -1.0346335791872910e+02 -4.1343869109614770e+03 +6.3447706054891495e+05 
+8.1660000000011701e+02 -1.2047622927240042e-03 +3.2690709456632148e-05 +5.5665998019811910e-02 +1.5907689693769671e+00 -8.2541482945032726e+01 -4.3291016831960560e+03 +5.3661640591269720e+05 
+8.1670000000011703e+02 -1.2024140724151964e-03 +3.2490955098584926e-05 +5.4482198234432865e-02 +1.6026907415584941e+00 -6.2135932600480821e+01 -4.4713125251236497e+03 +4.4034202135378605e+05 
+8.1680000000011705e+02 -1.2000722357023981e-03 +3.2914520831232021e-05 +5.3358589862592086e-02 +1.6026204053828312e+00 -4.2375583855108253e+01 -4.5651590778016207e+03 +3.4634993072198023e+05 
+8.1690000000011696e+02 -1.1977368546003148e-03 +3.3909472081814040e-05 +5.2300754167431650e-02 +1.5914495331614651e+00 -2.3397866867806805e+01 -4.6138499647484487e+03 +2.5531962713571481e+05 
+8.1700000000011698e+02 -1.1954079997736622e-03 +3.5424315673806178e-05 +5.1314105460385222e-02 +1.5700505990959990e+00 -5.3362807024179100e+00 -4.6204278420287001e+03 +1.6790530943917562e+05 
+8.1710000000011701e+02 -1.1930857412003487e-03 +3.7407475322354999e-05 +5.0404028673310244e-02 +1.5393009477646369e+00 +1.1675701789875623e+01 -4.5879714701798730e+03 +8.4762272951431311e+04 
+8.1720000000011703e+02 -1.1907701481691604e-03 +3.9807292492472293e-05 +4.9575878955470803e-02 +1.5000827797171974e+00 +2.7504642296691586e+01 -4.5195956731764991e+03 +6.5468703196685547e+03 
+8.1730000000011705e+02 -1.1884612892778326e-03 +4.2572027239191119e-05 +4.8834981293373436e-02 +1.4532831375478790e+00 +4.2017144954363701e+01 -4.4184513000053994e+03 -6.6083525671888783e+04 
+8.1740000000011696e+02 -1.1861592324305431e-03 +4.5649859075717975e-05 +4.8186630097680733e-02 +1.3997938910872287e+00 +5.5079864869530006e+01 -4.2877251808883866e+03 -1.3247056218388901e+05 
+8.1750000000011698e+02 -1.1838640448361090e-03 +4.8988887839653561e-05 +4.7636088836224819e-02 +1.3405117226072749e+00 +6.6559515812141015e+01 -4.1306400834589340e+03 -1.9195494258115263e+05 
+8.1760000000011701e+02 -1.1815757930055426e-03 +5.2537134546555147e-05 +4.7188589612460190e-02 +1.2763381123614932e+00 +7.6322878908625043e+01 -3.9504546707399836e+03 -2.4387646735513318e+05 
+8.1770000000011703e+02 -1.1792945427500810e-03 +5.6242542258846354e-05 +4.6849332791287945e-02 +1.2081793235876965e+00 +8.4236810470233635e+01 -3.7504634557133081e+03 -2.8757407102184207e+05 
+8.1780000000011705e+02 -1.1770203591789394e-03 +6.0052976970424211e-05 +4.6623486596142578e-02 +1.1369463870344625e+00 +9.0168250360944057e+01 -3.5339967530561489e+03 -3.2238586157772015e+05 
+8.1790000000011696e+02 -1.1747533068899036e-03 +6.3916386380551038e-05 +4.6516227151717333e-02 +1.0635478279624759e+00 +9.3983070462264834e+01 -3.3043590860743766e+03 -3.4764124731596594e+05 
+8.1800000000011698e+02 -1.1724934468357706e-03 +6.7779777806855750e-05 +4.6532170842909719e-02 +9.8891195347172556e-01 +9.5558404148326900e+01 -3.0646978757143602e+03 -3.6270225064273149e+05 
+8.1810000000011701e+02 -1.1702408350095421e-03 +7.1581797208896192e-05 +4.6674457912559864e-02 +9.1437728569013932e-01 +9.4827876701225335e+01 -2.8205053342510982e+03 -3.6725119391205453e+05 
+8.1820000000011703e+02 -1.1679955430676158e-03 +7.5268266925314248e-05 +4.6950193384275397e-02 +8.4138285598653084e-01 +9.1674750693799709e+01 -2.5784603726645219e+03 -3.6080984717980830e+05 
+8.1830000000011796e+02 -1.1657575934700913e-03 +7.8814223904995139e-05 +4.7368313617709407e-02 +7.7077450228971123e-01 +8.5932169725038918e+01 -2.3424196234539490e+03 -3.4264773359035316e+05 
+8.1840000000011798e+02 -1.1635268322466460e-03 +8.2215511827613737e-05 +4.7929254826561025e-02 +7.0291752594161183e-01 +7.7546123676737849e+01 -2.1137634934510847e+03 -3.1247583945638640e+05 
+8.1850000000011801e+02 -1.1613029514156749e-03 +8.5460507503746206e-05 +4.8624982710177768e-02 +6.3835805660507328e-01 +6.6582537546528314e+01 -1.8948284008588353e+03 -2.7049234753353085e+05 
+8.1860000000011803e+02 -1.1590856092384106e-03 +8.8535389276239246e-05 +4.9445153267978610e-02 +5.7770920057182662e-01 +5.3142197710873042e+01 -1.6883449972439500e+03 -2.1704068229750238e+05 
+8.1870000000011805e+02 -1.1568744643188876e-03 +9.1434989598487024e-05 +5.0378370985777618e-02 +5.2122362627459851e-01 +3.7367588934097789e+01 -1.4948557100155465e+03 -1.5271495901026321e+05 
+8.1880000000011796e+02 -1.1546691560436904e-03 +9.4171507712724391e-05 +5.1408695698222880e-02 +4.6844600365926981e-01 +1.9533054422270325e+01 -1.3113155359624038e+03 -7.8787934512127118e+04 
+8.1890000000011798e+02 -1.1524693177010869e-03 +9.6757776984184602e-05 +5.2519189150627352e-02 +4.1896929015099538e-01 -7.0327794848806760e-02 -1.1360064905038698e+03 +3.4757857745236911e+03 
+8.1900000000011801e+02 -1.1502745837767222e-03 +9.9206149173504778e-05 +5.3693142536318537e-02 +3.7241341341938367e-01 -2.1157664854479048e+01 -9.6746649164185533e+02 +9.2852930430899039e+04 
+8.1910000000011803e+02 -1.1480845889012543e-03 +1.0152933799627482e-04 +5.4913857216367754e-02 +3.2838664962204028e-01 -4.3444001343072081e+01 -8.0416287309487655e+02 +1.8811917513956726e+05 
+8.1920000000011805e+02 -1.1458989678560735e-03 +1.0374041864680973e-04 +5.6164645460838020e-02 +2.8648563307641400e-01 -6.6644333033958418e+01 -6.4449241578237309e+02 +2.8804920446375775e+05 
+8.1930000000011796e+02 -1.1437173555786939e-03 +1.0585282730932957e-04 +5.7428831169239504e-02 +2.4629536634622365e-01 -9.0473620233501222e+01 -4.8678138189803650e+02 +3.9141677176856512e+05 
+8.1940000000011798e+02 -1.1415393871683948e-03 +1.0788036067800713e-04 +5.8689750616767372e-02 +2.0738923015926586e-01 -1.1464680164612130e+02 -3.2928554824183061e+02 +4.9699476169914106e+05 
+8.1950000000011801e+02 -1.1393646978917094e-03 +1.0983717544628600e-04 +5.9930753186459323e-02 +1.6932899423179643e-01 -1.3887880794939977e+02 -1.7019024489587213e+02 +6.0355525121415965e+05 
+8.1960000000011803e+02 -1.1371929231880544e-03 +1.1173778780191400e-04 +6.1135202104258171e-02 +1.3166482796390344e-01 -1.6288457545173588e+02 -7.6103932608718035e+00 +7.0986957109346404e+05 
+8.1970000000011805e+02 -1.1350236986750822e-03 +1.1359707293181337e-04 +6.2286475170684988e-02 +9.3935311028671392e-02 -1.8637905968238647e+02 +1.6040945601010796e+02 +8.1470836709969607e+05 
+8.1980000000011796e+02 -1.1328566601542397e-03 +1.1543026449934164e-04 +6.3367965496301373e-02 +5.5667444729648928e-02 -2.0907724909468831e+02 +3.3589508069009128e+02 +9.1684166179633013e+05 
+8.1990000000011798e+02 -1.1306914434370968e-03 +1.1725282992363324e-04 +6.4363046452465253e-02 +1.6382156175609605e-02 -2.3069320422081171e+02 +5.2089779942794712e+02 +1.0150326118178964e+06 
+8.2000000000011801e+02 -1.1285276843025797e-03 +1.1907997824409599e-04 +6.5255032967100363e-02 -2.4376631591267978e-02 -2.5093780717816693e+02 +7.1717158703616360e+02 +1.1080112929118075e+06 
+8.2010000000011803e+02 -1.1263650200581726e-03 +1.2092854084458443e-04 +6.6027575173699823e-02 -6.7133583844182027e-02 -2.6953236414450527e+02 +9.2677213190030011e+02 +1.1945569741037530e+06 
+8.2020000000011805e+02 -1.1242030863622444e-03 +1.2281040801023074e-04 +6.6662904533222683e-02 -1.1236333028290509e-01 -2.8617476867051249e+02 +1.1516641309747092e+03 +1.2733523576411831e+06 
+8.2030000000011796e+02 -1.1220415799832817e-03 +1.2471101203715324e-04 +6.7143132410372688e-02 -1.5997006230852012e-01 -3.0054077964568631e+02 +1.3909947678542478e+03 +1.3429461440680127e+06 
+8.2040000000011798e+02 -1.1198804268248983e-03 +1.2659210663035539e-04 +6.7461746029953140e-02 -2.0930976959388875e-01 -3.1245985483794379e+02 +1.6410851151508584e+03 +1.4024954083248922e+06 
+8.2050000000011801e+02 -1.1177197873314766e-03 +1.2843217346191019e-04 +6.7624573916309383e-02 -2.6013575692056290e-01 -3.2193307122456014e+02 +1.9003379362044968e+03 +1.4518481213978326e+06 
+8.2060000000011803e+02 -1.1155598869152835e-03 +1.3022872510290578e-04 +6.7639031543459849e-02 -3.1262624005983713e-01 -3.2897257435030565e+02 +2.1693068267034710e+03 +1.4908729586138243e+06 
+8.2070000000011805e+02 -1.1134009455791903e-03 +1.3197762228550378e-04 +6.7511509299490124e-02 -3.6670768265992343e-01 -3.3359537494544293e+02 +2.4467634210478063e+03 +1.5195291320581161e+06 
+8.2080000000011796e+02 -1.1112431991938661e-03 +1.3365823612083329e-04 +6.7252364744424115e-02 -4.2160478933341317e-01 -3.3594076008548211e+02 +2.7278439866312747e+03 +1.5384179184632674e+06 
+8.2090000000011798e+02 -1.1090868893983889e-03 +1.3524929552549789e-04 +6.6872917435220072e-02 -4.7658874396043333e-01 -3.3616457626081149e+02 +3.0089790493377527e+03 +1.5481352879727681e+06 
+8.2100000000011801e+02 -1.1069322564694879e-03 +1.3673010936824970e-04 +6.6384235889442200e-02 -5.3096305575027092e-01 -3.3441614736787346e+02 +3.2868958192213572e+03 +1.5492345400721470e+06 
+8.2110000000011803e+02 -1.1047795403870055e-03 +1.3807971156133724e-04 +6.5797359756760321e-02 -5.8402437000032270e-01 -3.3084460926365387e+02 +3.5582864355176948e+03 +1.5422693268532008e+06 
+8.2120000000011805e+02 -1.1026289808305008e-03 +1.3927686197855280e-04 +6.5123299470422197e-02 -6.3506249087472133e-01 -3.2559890414310638e+02 +3.8198080655424010e+03 +1.5277936293845507e+06 
+8.2130000000011796e+02 -1.1004808171760825e-03 +1.4030004734714508e-04 +6.4373035911818519e-02 -6.8336040333289161e-01 -3.1882777516072679e+02 +4.0680829984274592e+03 +1.5063617352179561e+06 
+8.2140000000011798e+02 -1.0983352884929064e-03 +1.4112748216139640e-04 +6.3557520061127401e-02 -7.2819429577340145e-01 -3.1067976078597877e+02 +4.2996987432416363e+03 +1.4785282146189611e+06 
+8.2150000000011801e+02 -1.0961926335399928e-03 +1.4173710959627150e-04 +6.2687672659738833e-02 -7.6883358262115398e-01 -3.0130318935859094e+02 +4.5112081266294663e+03 +1.4448478976812402e+06 
