# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4960000000005641e+02 -5.6904109410257964e-01 +7.7082176004972558e+00 -6.3403117242368090e-01 -6.9521518666204599e+01 -1.3376519088414998e+03 +4.2100356577875900e+04 +2.0046627221662435e+06 
+5.4970000000005643e+02 -5.6904169664444260e-01 +7.7082467074505283e+00 -6.3340715858580054e-01 -6.9527371398073242e+01 -1.3010191545363164e+03 +4.1544650137558689e+04 +1.8849540949642379e+06 
+5.4980000000005646e+02 -5.6904227959240550e-01 +7.7082751204831146e+00 -6.3311340515476455e-01 -6.9509902792250244e+01 -1.2564729577623405e+03 +4.0867932399666643e+04 +1.7298867135656844e+06 
+5.4990000000005648e+02 -5.6904284371085267e-01 +7.7083026633165987e+00 -6.3314030592980219e-01 -6.9467456626297221e+01 -1.2038860043680602e+03 +4.0063768932322375e+04 +1.5385114570522977e+06 
+5.5000000000005650e+02 -5.6904338980925717e-01 +7.7083291749223557e+00 -6.3346896663077201e-01 -6.9398345021336937e+01 -1.1432733624764762e+03 +3.9124159361181490e+04 +1.3104066640707094e+06 
+5.5010000000005653e+02 -5.6904391868690296e-01 +7.7083546209397209e+00 -6.3405309315157876e-01 -6.9303027567957116e+01 -1.0751596257856409e+03 +3.8049948428043390e+04 +1.0474166671230657e+06 
+5.5020000000005655e+02 -5.6904443061703636e-01 +7.7083791332949172e+00 -6.3485488358505549e-01 -6.9185593614278559e+01 -1.0000662827078047e+03 +3.6860062636187518e+04 +7.5162148679144867e+05 
+5.5030000000005657e+02 -5.6904492513620841e-01 +7.7084028349231133e+00 -6.3587333961856829e-01 -6.9049925014514898e+01 -9.1801427633130163e+02 +3.5572360345580179e+04 +4.2310970258655719e+05 
+5.5040000000005659e+02 -5.6904540143643056e-01 +7.7084257371836742e+00 -6.3711353484170286e-01 -6.8897404847069453e+01 -8.2901700161019437e+02 +3.4192068255583530e+04 +6.2112573227041845e+04 
+5.5050000000005662e+02 -5.6904585867614033e-01 +7.7084477905575950e+00 -6.3857357380193769e-01 -6.8727453270479288e+01 -7.3331670474588600e+02 +3.2713309292847112e+04 -3.2984733584001241e+05 
+5.5060000000005664e+02 -5.6904629607790269e-01 +7.7084688929203518e+00 -6.4023662215800581e-01 -6.8537410872305472e+01 -6.3157628025976771e+02 +3.1121077468203504e+04 -7.4920332192707865e+05 
+5.5070000000005666e+02 -5.6904671287268371e-01 +7.7084889473905198e+00 -6.4208474896144074e-01 -6.8325043635107818e+01 -5.2445832316526480e+02 +2.9406428984947419e+04 -1.1927229546564477e+06 
+5.5080000000005668e+02 -5.6904710828781491e-01 +7.7085078586670122e+00 -6.4410060102656053e-01 -6.8088174495010747e+01 -4.1261118234089929e+02 +2.7560915150043274e+04 -1.6572640188143849e+06 
+5.5090000000005671e+02 -5.6904748154935947e-01 +7.7085255312454048e+00 -6.4626691837275863e-01 -6.7824603351731824e+01 -2.9668246776448058e+02 +2.5575921525818532e+04 -2.1396852243372193e+06 
+5.5100000000005673e+02 -5.6904783188218899e-01 +7.7085418694148951e+00 -6.4856652447416230e-01 -6.7532106972046677e+01 -1.7731923750183520e+02 +2.3442667323942296e+04 -2.6368453026429713e+06 
+5.5110000000005675e+02 -5.6904815850988943e-01 +7.7085567772650005e+00 -6.5098233877257405e-01 -6.7208439138855312e+01 -5.5167760967879317e+01 +2.1152206103034310e+04 -3.1456041146246991e+06 
+5.5120000000005678e+02 -5.6904846065481463e-01 +7.7085701586833650e+00 -6.5349737064170110e-01 -6.6851330577318407e+01 +6.9126367612869160e+01 +1.8695425297592530e+04 -3.6628221018544743e+06 
+5.5130000000005680e+02 -5.6904873753807350e-01 +7.7085819173610037e+00 -6.5609472128131874e-01 -6.6458489072963062e+01 +1.9491826240584672e+02 +1.6063046769011224e+04 -4.1853604231966077e+06 
+5.5140000000005682e+02 -5.6904898837948548e-01 +7.7085919567907508e+00 -6.5875759022293368e-01 -6.6027599399040341e+01 +3.2156387395485808e+02 +1.3245626282595815e+04 -4.7100815631861733e+06 
+5.5150000000005684e+02 -5.6904921239763340e-01 +7.7086001802661448e+00 -6.6146926890093105e-01 -6.5556323264289006e+01 +4.4841986015755452e+02 +1.0233553116901952e+04 -5.2338486847097445e+06 
+5.5160000000005687e+02 -5.6904940880981425e-01 +7.7086064908904053e+00 -6.6421314693271682e-01 -6.5042299544633408e+01 +5.7484370724778694e+02 +7.0170513020516210e+03 -5.7535261971093398e+06 
+5.5170000000005689e+02 -5.6904957683204949e-01 +7.7086107915736752e+00 -6.6697271243584033e-01 -6.4483144178333092e+01 +7.0019373804316785e+02 +3.5861789097452420e+03 -6.2659797875665678e+06 
+5.5180000000005691e+02 -5.6904971568112872e-01 +7.7086129868018762e+00 -6.6973111573481792e-01 -6.3876532538328924e+01 +8.2381637886736723e+02 -6.8461623112385340e+01 -6.7679877183359740e+06 
+5.5190000000005693e+02 -5.6904982456192643e-01 +7.7086129806808126e+00 -6.7247332983505526e-01 -6.3220241539651703e+01 +9.4508666437048385e+02 -3.9536742954216006e+03 -7.2562891024104292e+06 
+5.5200000000005696e+02 -5.6904990264885158e-01 +7.7086106527626921e+00 -6.7519131436017110e-01 -6.2511093828100840e+01 +1.0635695374384845e+03 -8.0808329058788422e+03 -7.7285653378020171e+06 
+5.5210000000005698e+02 -5.6904994911154039e-01 +7.7086058608427743e+00 -6.7788146000204830e-01 -6.1745330342014327e+01 +1.1789309091247646e+03 -1.2464411853802143e+04 -8.1830043182905344e+06 
+5.5220000000005700e+02 -5.6904996312486378e-01 +7.7085984548974107e+00 -6.8054216247458299e-01 -6.0919040571297231e+01 +1.2908763592904515e+03 -1.7119576866160987e+04 -8.6179763343014568e+06 
+5.5230000000005703e+02 -5.6904994413238030e-01 +7.7085883441895389e+00 -6.8316097889177008e-01 -6.0029684900364728e+01 +1.3989809823766361e+03 -2.2054423978412491e+04 -9.0313713585919831e+06 
+5.5240000000005705e+02 -5.6904989193299893e-01 +7.7085756019301686e+00 -6.8572696865503879e-01 -5.9078327293795027e+01 +1.5029672448163285e+03 -2.7259032558452396e+04 -9.4219544899782818e+06 
+5.5250000000005707e+02 -5.6904980637190961e-01 +7.7085603896976389e+00 -6.8824079689692164e-01 -5.8068450622284544e+01 +1.6028716214283627e+03 -3.2710441518542350e+04 -9.7901601890468430e+06 
+5.5260000000005709e+02 -5.6904968724361571e-01 +7.7085429191728823e+00 -6.9071602204635052e-01 -5.7005543887042059e+01 +1.6991064204587044e+03 -3.8376167583838331e+04 -1.0138309304992791e+07 
+5.5270000000005712e+02 -5.6904953433523286e-01 +7.7085234000796756e+00 -6.9316746159218712e-01 -5.5894840182837406e+01 +1.7920964490438305e+03 -4.4228080266533761e+04 -1.0468529574843826e+07 
+5.5280000000005714e+02 -5.6904934743959801e-01 +7.7085020406848903e+00 -6.9560912219177928e-01 -5.4741513319719544e+01 +1.8822482151391603e+03 -5.0238547275670768e+04 -1.0782842825491341e+07 
+5.5290000000005716e+02 -5.6904912635333726e-01 +7.7084790493057778e+00 -6.9805460060252289e-01 -5.3550745715599483e+01 +1.9699611968675354e+03 -5.6379870311136023e+04 -1.1083240092117224e+07 
+5.5300000000005718e+02 -5.6904887087685185e-01 +7.7084546343036129e+00 -7.0051708462995732e-01 -5.2327728181438644e+01 +2.0556278577397925e+03 -6.2624286403419763e+04 -1.1371681686869400e+07 
+5.5310000000005721e+02 -5.6904858081431853e-01 +7.7084290040778827e+00 -7.0300935280548993e-01 -5.1077659770305345e+01 +2.1396336365514171e+03 -6.8943968750803106e+04 -1.1650097143043358e+07 
+5.5320000000005723e+02 -5.6904825597370023e-01 +7.7084023670625044e+00 -7.0554377297790716e-01 -4.9805747643302887e+01 +2.2223569221526132e+03 -7.5311027575975706e+04 -1.1920385103708237e+07 
+5.5330000000005725e+02 -5.6904789616671847e-01 +7.7083749317200212e+00 -7.0813230545189554e-01 -4.8517206889705932e+01 +2.3041691122052466e+03 -8.1697511218198255e+04 -1.2184413603039708e+07 
+5.5340000000005728e+02 -5.6904750120893299e-01 +7.7083469065404913e+00 -7.1078649322244258e-01 -4.7217260489624202e+01 +2.3854344298085857e+03 -8.8075406365202274e+04 -1.2444019204019742e+07 
+5.5350000000005730e+02 -5.6904707091965789e-01 +7.7083185000301535e+00 -7.1351747064493198e-01 -4.5911138985378827e+01 +2.4665100747863248e+03 -9.4416639984118563e+04 -1.2701007684489047e+07 
+5.5360000000005732e+02 -5.6904660512202321e-01 +7.7082899207170055e+00 -7.1633595746649403e-01 -4.4604080610836178e+01 +2.5477461256366123e+03 -1.0069307866311696e+05 -1.2957153618065087e+07 
+5.5370000000005734e+02 -5.6904610364295860e-01 +7.7082613771358632e+00 -7.1925225924562730e-01 -4.3301330870275848e+01 +2.6294855345615879e+03 -1.0687653103704845e+05 -1.3214200317857869e+07 
+5.5380000000005737e+02 -5.6904556631206149e-01 +7.7082330769435004e+00 -7.2227650204383376e-01 -4.2008102192120205e+01 +2.7120707692720821e+03 -1.1293908686965777e+05 -1.3473904530916754e+07 
+5.5390000000005739e+02 -5.6904499296199329e-01 +7.7082052224567121e+00 -7.2541895863446570e-01 -4.0729324317091631e+01 +2.7958649933031970e+03 -1.1885538679751217e+05 -1.3738232940636188e+07 
+5.5400000000005741e+02 -5.6904438347098141e-01 +7.7081780195384946e+00 -7.2868263427719038e-01 -3.9469497758478035e+01 +2.8811478714214873e+03 -1.2460400699539491e+05 -1.4008957433437951e+07 
+5.5410000000005743e+02 -5.6904373778895168e-01 +7.7081517197706262e+00 -7.3205227708122345e-01 -3.8233565759982689e+01 +2.9679002705778707e+03 -1.3016293757278871e+05 -1.4286615182677684e+07 
+5.5420000000005746e+02 -5.6904305600018157e-01 +7.7081265856723773e+00 -7.3549975964246561e-01 -3.7026595072974700e+01 +3.0558934719368272e+03 -1.3550989909965458e+05 -1.4570840564167133e+07 
+5.5430000000005748e+02 -5.6904233832641427e-01 +7.7081028541780059e+00 -7.3898745535005195e-01 -3.5853051053721011e+01 +3.1447520154559152e+03 -1.4062573260773544e+05 -1.4860643658106614e+07 
+5.5440000000005750e+02 -5.6904158490312029e-01 +7.7080807219177334e+00 -7.4247903175381003e-01 -3.4716410551790460e+01 +3.2340912852172369e+03 -1.4549651829500080e+05 -1.5154926543186342e+07 
+5.5450000000005753e+02 -5.6904079578886024e-01 +7.7080603833970498e+00 -7.4594785242053896e-01 -3.3619519607945620e+01 +3.3236437855252188e+03 -1.5011313275809379e+05 -1.5452946368519573e+07 
+5.5460000000005755e+02 -5.6903997101461423e-01 +7.7080420271401895e+00 -7.4937102023489766e-01 -3.2564591830896894e+01 +3.4131588529759401e+03 -1.5447124741031422e+05 -1.5753856364988945e+07 
+5.5470000000005757e+02 -5.6903911061336343e-01 +7.7080258381470248e+00 -7.5272535779134386e-01 -3.1553670327510286e+01 +3.5023727388781026e+03 -1.5856796907941517e+05 -1.6056695245487394e+07 
+5.5480000000005759e+02 -5.6903821461993986e-01 +7.7080120008389237e+00 -7.5598769323960269e-01 -3.0588783719219190e+01 +3.5910233763652127e+03 -1.6240049783614161e+05 -1.6360511194184601e+07 
+5.5490000000005762e+02 -5.6903728307070156e-01 +7.7080006992716994e+00 -7.5913492701138463e-01 -2.9671956348373786e+01 +3.6788522472679260e+03 -1.6596603935436733e+05 -1.6664374297503641e+07 
+5.5500000000005764e+02 -5.6903631600354776e-01 +7.7079921171543795e+00 -7.6214402981814677e-01 -2.8805208881659137e+01 +3.7656043396418531e+03 -1.6926180114234611e+05 -1.6967376330919355e+07 
+5.5510000000005766e+02 -5.6903531345787339e-01 +7.7079864378400647e+00 -7.6499204777394270e-01 -2.7990558104392925e+01 +3.8510282486544183e+03 -1.7228499346381766e+05 -1.7268631259120893e+07 
+5.5520000000005768e+02 -5.6903427547461483e-01 +7.7079838443220741e+00 -7.6765609719637951e-01 -2.7230016862855020e+01 +3.9348760752642447e+03 -1.7503282942529680e+05 -1.7567274746827543e+07 
+5.5530000000005771e+02 -5.6903320209623320e-01 +7.7079845192456968e+00 -7.7011336568915589e-01 -2.6525594480874165e+01 +4.0169034473729243e+03 -1.7750252223372020e+05 -1.7862464270252950e+07 
+5.5540000000005773e+02 -5.6903209336669036e-01 +7.7079886448904098e+00 -7.7234111657049564e-01 -2.5879296287094281e+01 +4.0968696085205056e+03 -1.7969128772286541e+05 -1.8153379553712223e+07 
+5.5550000000005775e+02 -5.6903094933146892e-01 +7.7079964031802799e+00 -7.7431668431681755e-01 -2.5293123985618845e+01 +4.1745373211972010e+03 -1.8159634190413333e+05 -1.8439222088080965e+07 
+5.5560000000005778e+02 -5.6902977003755817e-01 +7.7080079756813218e+00 -7.7601747770146667e-01 -2.4769075638422695e+01 +4.2496729375562354e+03 -1.8321490079414914e+05 -1.8719215503635261e+07 
+5.5570000000005780e+02 -5.6902855553346321e-01 +7.7080235435997695e+00 -7.7742097812580602e-01 -2.4309145670643638e+01 +4.3220463607691863e+03 -1.8454418013792977e+05 -1.8992605369861774e+07 
+5.5580000000005782e+02 -5.6902730587132033e-01 +7.7080432893762039e+00 -7.7850430545430360e-01 -2.3915396930496939e+01 +4.3914189152113659e+03 -1.8558079538388969e+05 -1.9258578603796359e+07 
+5.5590000000005784e+02 -5.6902602110875833e-01 +7.7080674049855453e+00 -7.7924323990094491e-01 -2.3590403419390178e+01 +4.4574985851439087e+03 -1.8631683657307137e+05 -1.9515888949008923e+07 
+5.5600000000005787e+02 -5.6902470124613846e-01 +7.7080960781112493e+00 -7.7962324739677824e-01 -2.3337430604849775e+01 +4.5200974459856579e+03 -1.8673814791691012e+05 -1.9763485214532081e+07 
+5.5610000000005789e+02 -5.6902334621992945e-01 +7.7081294114887253e+00 -7.7965642668688506e-01 -2.3158713793291419e+01 +4.5794783013715605e+03 -1.8683330011258103e+05 -2.0002213390353791e+07 
+5.5620000000005791e+02 -5.6902195600753636e-01 +7.7081674327994287e+00 -7.7936514011637115e-01 -2.3054960262672004e+01 +4.6361188982000112e+03 -1.8659814933397900e+05 -2.0233937992302664e+07 
+5.5630000000005793e+02 -5.6902053034082700e-01 +7.7082101273331869e+00 -7.7878463456507185e-01 -2.3025903704029631e+01 +4.6906766331683302e+03 -1.8603356376027106e+05 -2.0461249817578483e+07 
+5.5640000000005796e+02 -5.6901906871379715e-01 +7.7082573844072959e+00 -7.7795082478560962e-01 -2.3069206060845424e+01 +4.7437465590645706e+03 -1.8515067042974327e+05 -2.0686334102259520e+07 
+5.5650000000005798e+02 -5.6901757061747471e-01 +7.7083090376531223e+00 -7.7688824751523011e-01 -2.3181360061647553e+01 +4.7956867673663546e+03 -1.8396614011893683e+05 -2.0910248744987790e+07 
+5.5660000000005800e+02 -5.6901603557652125e-01 +7.7083648962143796e+00 -7.7561366287809064e-01 -2.3357997751731464e+01 +4.8466575430277944e+03 -1.8250086039912340e+05 -2.1133063670463685e+07 
+5.5670000000005803e+02 -5.6901446312499893e-01 +7.7084247659772647e+00 -7.7414190142120187e-01 -2.3594678031695985e+01 +4.8967755420565491e+03 -1.8077533186408810e+05 -2.1354691491758313e+07 
+5.5680000000005805e+02 -5.6901285279379687e-01 +7.7084884537658063e+00 -7.7248811318794608e-01 -2.3886990675002860e+01 +4.9461629480432621e+03 -1.7880985384793323e+05 -2.1575073096053522e+07 
+5.5690000000005807e+02 -5.6901120411090578e-01 +7.7085557670230456e+00 -7.7066770282299146e-01 -2.4230540636014144e+01 +4.9949453859752648e+03 -1.7662466577152602e+05 -2.1794161908013947e+07 
+5.5700000000005809e+02 -5.6900951660145049e-01 +7.7086265138167107e+00 -7.6869632469447280e-01 -2.4620948192302837e+01 +5.0432518280614622e+03 -1.7423994644245695e+05 -2.2011923440901250e+07 
+5.5710000000005812e+02 -5.6900778978767264e-01 +7.7087005028287496e+00 -7.6658988589026711e-01 -2.5053848614269970e+01 +5.0912146607271079e+03 -1.7167581609463820e+05 -2.2228335644822028e+07 
+5.5720000000005814e+02 -5.6900602318893889e-01 +7.7087775433770815e+00 -7.6436454600132187e-01 -2.5524892777279764e+01 +5.1389696880132587e+03 -1.6895233295808951e+05 -2.2443388945735380e+07 
+5.5730000000005816e+02 -5.6900421632177134e-01 +7.7088574454060073e+00 -7.6203671280138896e-01 -2.6029746876889739e+01 +5.1866560495314261e+03 -1.6608949497296920e+05 -2.2657085857171785e+07 
+5.5740000000005818e+02 -5.6900236869976617e-01 +7.7089400194950404e+00 -7.5962305271901975e-01 -2.6564092644237085e+01 +5.2344164272836206e+03 -1.6310723872600257e+05 -2.2869441989547450e+07 
+5.5750000000005821e+02 -5.6900047983370317e-01 +7.7090250768578299e+00 -7.5714047816788510e-01 -2.7123627296915807e+01 +5.2823968134102115e+03 -1.6002543983548865e+05 -2.3080484969047148e+07 
+5.5760000000005823e+02 -5.6899854923144400e-01 +7.7091124293496467e+00 -7.5460616019634841e-01 -2.7704063753855433e+01 +5.3307467550144047e+03 -1.5686391176527299e+05 -2.3290255617935874e+07 
+5.5770000000005825e+02 -5.6899657639804069e-01 +7.7092018894731522e+00 -7.5203751533267305e-01 -2.8301130760102428e+01 +5.3796191087040670e+03 -1.5364240528035600e+05 -2.3498806800714090e+07 
+5.5780000000005828e+02 -5.6899456083427802e-01 +7.7092932694792289e+00 -7.4945248527004626e-01 -2.8910533829455744e+01 +5.4291774445982192e+03 -1.5038091971492232e+05 -2.3706249962063871e+07 
+5.5790000000005830e+02 -5.6899250202826801e-01 +7.7093863722913589e+00 -7.4687158783978014e-01 -2.9527541743946994e+01 +5.4796598231638482e+03 -1.4710268040999683e+05 -2.3913156056999423e+07 
+5.5800000000005832e+02 -5.6899039949278885e-01 +7.7094809908848800e+00 -7.4431238437635816e-01 -3.0146458858278535e+01 +5.5313325648370710e+03 -1.4383785472172985e+05 -2.4120482995045912e+07 
+5.5810000000005834e+02 -5.6898825277527432e-01 +7.7095769562874299e+00 -7.4177924508100834e-01 -3.0761858362781087e+01 +5.5842569294219893e+03 -1.4061687026275552e+05 -2.4328384191547923e+07 
+5.5820000000005837e+02 -5.6898606132560103e-01 +7.7096741455752751e+00 -7.3927603160457800e-01 -3.1369291349312540e+01 +5.6384546281645662e+03 -1.3746536958237627e+05 -2.4536784549042773e+07 
+5.5830000000005839e+02 -5.6898382465734276e-01 +7.7097724699592041e+00 -7.3680369759838205e-01 -3.1965115955700686e+01 +5.6939097275702989e+03 -1.3440478727511683e+05 -2.4745462422638737e+07 
+5.5840000000005841e+02 -5.6898154246807053e-01 +7.7098718549647574e+00 -7.3434900981374418e-01 -3.2546273444645713e+01 +5.7503970942288352e+03 -1.3145284037183455e+05 -2.4953351358190447e+07 
+5.5850000000005844e+02 -5.6897921462291301e-01 +7.7099721800186742e+00 -7.3186791664750772e-01 -3.3110061455462677e+01 +5.8072449724501448e+03 -1.2862155814608753e+05 -2.5157720155434705e+07 
+5.5860000000005846e+02 -5.6897684105520663e-01 +7.7100733331287845e+00 -7.2930697004974154e-01 -3.3655153232942347e+01 +5.8637330542392356e+03 -1.2591210513258680e+05 -2.5356055414121874e+07 
+5.5870000000005848e+02 -5.6897442169133594e-01 +7.7101752122788980e+00 -7.2661452286482942e-01 -3.4180751027757793e+01 +5.9192063922108564e+03 -1.2332107158753023e+05 -2.5546336511943690e+07 
+5.5880000000005850e+02 -5.6897195645614540e-01 +7.7102777149734054e+00 -7.2373903339029733e-01 -3.4686062202068655e+01 +5.9730125058150670e+03 -1.2084487700710469e+05 -2.5726564340917010e+07 
+5.5890000000005853e+02 -5.6896944527446247e-01 +7.7103807371573252e+00 -7.2062875683053207e-01 -3.5170250834601816e+01 +6.0244928866242162e+03 -1.1848016851536541e+05 -2.5894705798309013e+07 
+5.5900000000005855e+02 -5.6896688807105156e-01 +7.7104841732003804e+00 -7.1723175151754293e-01 -3.5632437187920686e+01 +6.0729831141337881e+03 -1.1622382427017853e+05 -2.6048694319634203e+07 
+5.5910000000005857e+02 -5.6896428477066097e-01 +7.7105879159052702e+00 -7.1349587131998793e-01 -3.6071697894767240e+01 +6.1178126890730100e+03 -1.1407295263631060e+05 -2.6186429009978261e+07 
+5.5920000000005859e+02 -5.6896163529796906e-01 +7.7106918565093512e+00 -7.0936877266977594e-01 -3.6487065961985500e+01 +6.1583051672599149e+03 -1.1202489241056926e+05 -2.6305775271467786e+07 
+5.5930000000005862e+02 -5.6895893957755794e-01 +7.7107958846729208e+00 -7.0479791697733174e-01 -3.6877530358174347e+01 +6.1937781883558873e+03 -1.1007721551618016e+05 -2.6404564880095322e+07 
+5.5940000000005864e+02 -5.6895619753394555e-01 +7.7108998884952102e+00 -6.9973056570437464e-01 -3.7242036423267336e+01 +6.2235433720239753e+03 -1.0822772490839337e+05 -2.6480595451593038e+07 
+5.5950000000005866e+02 -5.6895340909153302e-01 +7.7110037544987051e+00 -6.9411378721094663e-01 -3.7579485364159325e+01 +6.2469064416351121e+03 -1.0647445773840042e+05 -2.6531631000172839e+07 
+5.5960000000005869e+02 -5.6895057417460448e-01 +7.7111073676402109e+00 -6.8789445556988915e-01 -3.7888734517107530e+01 +6.2631671870203400e+03 -1.0481568412253942e+05 -2.6555401708599653e+07 
+5.5970000000005871e+02 -5.6894769270731971e-01 +7.7112106112984344e+00 -6.8101925135801289e-01 -3.8168596916877370e+01 +6.2716194722228602e+03 -1.0324990994422753e+05 -2.6549603932239328e+07 
+5.5980000000005873e+02 -5.6894476461119114e-01 +7.7113133651586976e+00 -6.7343519414694863e-01 -3.8417742586591672e+01 +6.2715666841905722e+03 -1.0177672799017197e+05 -2.6512007346329473e+07 
+5.5990000000005875e+02 -5.6894178981860799e-01 +7.7114155067516252e+00 -6.6508738216447794e-01 -3.8634623545249632e+01 +6.2622809903407206e+03 -1.0039930088903560e+05 -2.6440428251655381e+07 
+5.6000000000005878e+02 -5.6893876829070233e-01 +7.7115169368077847e+00 -6.5591385581284356e-01 -3.8818616136938289e+01 +6.2428361022634608e+03 -9.9116474446947846e+04 -2.6331690131020632e+07 
+5.6010000000005880e+02 -5.6893569995606230e-01 +7.7116175867761578e+00 -6.4584940876935659e-01 -3.8969890434349246e+01 +6.2122102173907379e+03 -9.7922873336420220e+04 -2.6182098534765150e+07 
+5.6020000000005882e+02 -5.6893258445233774e-01 +7.7117174496909264e+00 -6.3483886302137249e-01 -3.9089997952006705e+01 +6.1694861747952727e+03 -9.6806106638632657e+04 -2.5988299843224023e+07 
+5.6030000000005884e+02 -5.6892942095778809e-01 +7.7118165319113796e+00 -6.2285289702496782e-01 -3.9180772584369997e+01 +6.1141168922349652e+03 -9.5752383378639570e+04 -2.5748453469370756e+07 
+5.6040000000005887e+02 -5.6892620849862041e-01 +7.7119149140074832e+00 -6.0988945714789911e-01 -3.9245289448601639e+01 +6.0460332045419300e+03 -9.4742864835605331e+04 -2.5462828471126731e+07 
+5.6050000000005889e+02 -5.6892294590449122e-01 +7.7120128036324722e+00 -5.9599737677072828e-01 -3.9287813818557957e+01 +5.9660023421599017e+03 -9.3757517732811495e+04 -2.5135152289044451e+07 
+5.6060000000005891e+02 -5.6891963187797523e-01 +7.7121104357761334e+00 -5.8124758839988944e-01 -3.9312345738111475e+01 +5.8751354525947409e+03 -9.2782009642141536e+04 -2.4770364786929104e+07 
+5.6070000000005894e+02 -5.6891626511167026e-01 +7.7122080409684175e+00 -5.6571238189538098e-01 -3.9322471758462726e+01 +5.7745463897143327e+03 -9.1807177607150370e+04 -2.4373153038842108e+07 
+5.6080000000005896e+02 -5.6891284430237199e-01 +7.7123058494636609e+00 -5.4946363178593971e-01 -3.9321739781610418e+01 +5.6653398355332201e+03 -9.0824297652315727e+04 -2.3948141141072534e+07 
+5.6090000000005898e+02 -5.6890936814897619e-01 +7.7124040929791624e+00 -5.3257323942453960e-01 -3.9313739601758144e+01 +5.5486240612136653e+03 -8.9824397409287558e+04 -2.3499977848229483e+07 
+5.6100000000005900e+02 -5.6890583535253492e-01 +7.7125030047031773e+00 -5.1511312624917482e-01 -3.9302103200097662e+01 +5.4255108001794424e+03 -8.8798254069293384e+04 -2.3033335978236247e+07 
+5.6110000000005903e+02 -5.6890224461623407e-01 +7.7126028192895779e+00 -4.9715523744288154e-01 -3.9290504673652890e+01 +5.2971153263390170e+03 -8.7736394389659792e+04 -2.2552912816886164e+07 
+5.6120000000005905e+02 -5.6889859464545767e-01 +7.7127037728548382e+00 -4.7877153221741925e-01 -3.9282660240498494e+01 +5.1645562608885130e+03 -8.6629094230443283e+04 -2.2063429183235217e+07 
+5.6130000000005907e+02 -5.6889488414778455e-01 +7.7128061029830208e+00 -4.6003398700687564e-01 -3.9282328436550301e+01 +5.0289556519258776e+03 -8.5466377106343527e+04 -2.1569629865869775e+07 
+5.6140000000005909e+02 -5.6889111183299124e-01 +7.7129100487205342e+00 -4.4101459300554585e-01 -3.9293310072402740e+01 +4.8914389167332311e+03 -8.4238013961882723e+04 -2.1076283328515187e+07 
+5.6150000000005912e+02 -5.6888727641311920e-01 +7.7130158505730204e+00 -4.2178534913015908e-01 -3.9319448194315832e+01 +4.7531347179623317e+03 -8.2933523077128601e+04 -2.0588181153885953e+07 
+5.6160000000005914e+02 -5.6888337660244348e-01 +7.7131237505107828e+00 -4.0241826579082757e-01 -3.9364628340106037e+01 +4.6151750362535549e+03 -8.1542168151268284e+04 -2.0110138399965771e+07 
+5.6170000000005916e+02 -5.6887941111751616e-01 +7.7132339919646080e+00 -3.8298535943178819e-01 -3.9432778482628258e+01 +4.4786950695875348e+03 -8.0052958271668584e+04 -1.9646993138445999e+07 
+5.6180000000005919e+02 -5.6887537868415539e-01 +7.7133468252551696e+00 -3.6355721210774816e-01 -3.9528116951187165e+01 +4.3447925228012436e+03 -7.8452556518397672e+04 -1.9203331893727276e+07 
+5.6190000000005921e+02 -5.6887127802740178e-01 +7.7134625178321716e+00 -3.4420380837091941e-01 -3.9655867463941583e+01 +4.2145058735624825e+03 -7.6716539578458513e+04 -1.8782942289338846e+07 
+5.6200000000005923e+02 -5.6886710782339311e-01 +7.7135813190431231e+00 -3.2500444564991116e-01 -3.9820725714702348e+01 +4.0890890786566229e+03 -7.4820751683731185e+04 -1.8390500383504625e+07 
+5.6210000000005925e+02 -5.6886286674678954e-01 +7.7137034905847477e+00 -3.0603650366798713e-01 -4.0027580270923103e+01 +3.9697686037127746e+03 -7.2740211492985720e+04 -1.8030580637430187e+07 
+5.6220000000005928e+02 -5.6885855353287174e-01 +7.7138292999026348e+00 -2.8737173493743567e-01 -4.0281427168527841e+01 +3.8576789703843847e+03 -7.0449482390391975e+04 -1.7707361632140763e+07 
+5.6230000000005930e+02 -5.6885416684917745e-01 +7.7139589719030672e+00 -2.6908251504908320e-01 -4.0586285963820501e+01 +3.7539446920632772e+03 -6.7928163423869308e+04 -1.7424941816572122e+07 
+5.6240000000005932e+02 -5.6884970510938715e-01 +7.7140925764104846e+00 -2.5123237183367253e-01 -4.0942899141902217e+01 +3.6594356568033768e+03 -6.5171864962053609e+04 -1.7186115352099072e+07 
+5.6250000000005934e+02 -5.6884516675691132e-01 +7.7142300676918376e+00 -2.3385657309050104e-01 -4.1349945044113831e+01 +3.5744861278532358e+03 -6.2184981706334496e+04 -1.6991252817072216e+07 
+5.6260000000005937e+02 -5.6884055030320591e-01 +7.7143713635063556e+00 -2.1697608937269902e-01 -4.1805085523847382e+01 +3.4991158004602066e+03 -5.8976297704576486e+04 -1.6839240167228833e+07 
+5.6270000000005939e+02 -5.6883585427891448e-01 +7.7145163764212272e+00 -2.0060840857761097e-01 -4.2305865197770807e+01 +3.4332686450728156e+03 -5.5554007892413974e+04 -1.6728686540213646e+07 
