# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2820000000011999e+02 -9.2871136547588841e-04 +1.9251550342196295e-04 +5.0883144841450782e-02 -7.6890757845919766e-01 -5.4256730361229906e+01 +4.0258133607547711e+03 -2.0878252474141176e+05 
+8.2830000000012001e+02 -9.2695146862490697e-04 +1.9387204375771603e-04 +5.0594684379526515e-02 -8.1533261017528980e-01 -5.1103516975002663e+01 +4.2929308710165369e+03 -2.2149663881771688e+05 
+8.2840000000012003e+02 -9.2519294849372597e-04 +1.9536971459846212e-04 +5.0245515525473974e-02 -8.6079607131904035e-01 -4.7255126592678714e+01 +4.5428361465207672e+03 -2.3647190763648291e+05 
+8.2850000000012005e+02 -9.2343593324878078e-04 +1.9697976359413797e-04 +4.9833294618403585e-02 -9.0483188459730801e-01 -4.2671404043805516e+01 +4.7731424178833486e+03 -2.5383937698475097e+05 
+8.2860000000011996e+02 -9.2168060248704650e-04 +1.9868151808972881e-04 +4.9358586186380449e-02 -9.4719442819731292e-01 -3.7351699330904729e+01 +4.9826936982802663e+03 -2.7357636998444382e+05 
+8.2870000000011999e+02 -9.1992715297499852e-04 +2.0044954160580150e-04 +4.8825104667702686e-02 -9.8766014128951873e-01 -3.1342659113249397e+01 +5.1708101090005812e+03 -2.9547758480220300e+05 
+8.2880000000012001e+02 -9.1817578855284804e-04 +2.0225857244079130e-04 +4.8237642675512019e-02 -1.0261068695876392e+00 -2.4701608252810047e+01 +5.3377376421184345e+03 -3.1932964445068897e+05 
+8.2890000000012003e+02 -9.1642671143169754e-04 +2.0408542639945322e-04 +4.7600635184547983e-02 -1.0625209436995133e+00 -1.7473226049082722e+01 +5.4847169110115692e+03 -3.4502039894287498e+05 
+8.2900000000012005e+02 -9.1468012306845567e-04 +2.0590723945131405e-04 +4.6918428512324958e-02 -1.0969060668360462e+00 -9.6997620534388407e+00 +5.6131429119582535e+03 -3.7245481151180447e+05 
+8.2910000000011996e+02 -9.1293622478863176e-04 +2.0770102439950737e-04 +4.6195405687918481e-02 -1.1292635591485871e+00 -1.4244793821826229e+00 +5.7244028225353386e+03 -4.0153247861958109e+05 
+8.2920000000011999e+02 -9.1119521778537866e-04 +2.0944367092794988e-04 +4.5435986405797046e-02 -1.1595923502564320e+00 +7.3083451765673750e+00 +5.8198759283653480e+03 -4.3214762722692621e+05 
+8.2930000000012001e+02 -9.0945730311835845e-04 +2.1111194568317160e-04 +4.4644626973184595e-02 -1.1878889727179780e+00 +1.6453421198112192e+01 +5.9009335551447602e+03 -4.6418911278464220e+05 
+8.2940000000012003e+02 -9.0772268171286706e-04 +2.1268249233798609e-04 +4.3825820270787463e-02 -1.2141475549748153e+00 +2.5964444400512729e+01 +5.9689389975720815e+03 -4.9754041600163077e+05 
+8.2950000000012005e+02 -9.0599155435872264e-04 +2.1413183165622799e-04 +4.2984095693453107e-02 -1.2383598142880128e+00 +3.5794096813449066e+01 +6.0252474480791161e+03 -5.3207964149623760e+05 
+8.2960000000011996e+02 -9.0426412170934605e-04 +2.1543636156779849e-04 +4.2124019109738967e-02 -1.2605150499749695e+00 +4.5894046598847581e+01 +6.0712059272652477e+03 -5.6767951481043617e+05 
+8.2970000000011999e+02 -9.0254058428057430e-04 +2.1657235723614014e-04 +4.1250192793788366e-02 -1.2806001363553754e+00 +5.6214948394665363e+01 +6.1081532124303767e+03 -6.0420738191171060e+05 
+8.2980000000012001e+02 -9.0082114244992610e-04 +2.1751597112255549e-04 +4.0367255397646726e-02 -1.2985995156330250e+00 +6.6706442907540833e+01 +6.1374197657294353e+03 -6.4152520516763441e+05 
+8.2990000000012003e+02 -8.9910599684355538e-04 +2.1824349586336766e-04 +3.9479958887124113e-02 -1.3145067458237045e+00 +7.7315074825855874e+01 +6.1604211666140400e+03 -6.7947619555766275e+05 
+8.3000000000012005e+02 -8.9739534840320705e-04 +2.1873252567870656e-04 +3.8593248550384145e-02 -1.3283952361081213e+00 +8.7979177990226034e+01 +6.1794795186873189e+03 -7.1782004166191595e+05 
+8.3010000000011996e+02 -8.9568939727527070e-04 +2.1895469822597882e-04 +3.7711413320162292e-02 -1.3400241784177180e+00 +9.8673616455326410e+01 +6.1952839319139466e+03 -7.5652071265068441e+05 
+8.3020000000011999e+02 -8.9398837385090398e-04 +2.1889291490745908e-04 +3.6845390690262825e-02 -1.3490393680297714e+00 +1.0928274458136671e+02 +6.2069878162930527e+03 -7.9522685857785470e+05 
+8.3030000000012001e+02 -8.9229249667229274e-04 +2.1855942785805831e-04 +3.6011530841141698e-02 -1.3556156722803374e+00 +1.1958557624809723e+02 +6.2160464799754454e+03 -8.3310821474464377e+05 
+8.3040000000012003e+02 -8.9060188447571953e-04 +2.1797874701939870e-04 +3.5221851064058757e-02 -1.3602022896095516e+00 +1.2941570965637013e+02 +6.2253043144481808e+03 -8.6954207491055422e+05 
+8.3050000000012005e+02 -8.8891650821423536e-04 +2.1716188739034299e-04 +3.4480682211717781e-02 -1.3629289310219799e+00 +1.3871303351213808e+02 +6.2359382864899671e+03 -9.0433252683222073e+05 
+8.3060000000011996e+02 -8.8723627857037414e-04 +2.1610669303657798e-04 +3.3789735563538960e-02 -1.3636005276353975e+00 +1.4744862129046328e+02 +6.2473954882156331e+03 -9.3739503717403789e+05 
+8.3070000000011999e+02 -8.8556109207661271e-04 +2.1481325701986500e-04 +3.3148538028186972e-02 -1.3619879343706487e+00 +1.5562609281539696e+02 +6.2587078638982139e+03 -9.6877070935190259e+05 
+8.3080000000012001e+02 -8.8389083847130912e-04 +2.1328238479436477e-04 +3.2555520473806616e-02 -1.3578204565981669e+00 +1.6326473101976302e+02 +6.2683720169943990e+03 -9.9854428461384936e+05 
+8.3090000000012003e+02 -8.8222540824403931e-04 +2.1151302881551422e-04 +3.2009346705999954e-02 -1.3507283442421723e+00 +1.7037402152311859e+02 +6.2739278509499873e+03 -1.0267123799158846e+06 
+8.3100000000012005e+02 -8.8056469232019056e-04 +2.0950370549349906e-04 +3.1508759176758522e-02 -1.3403211918774900e+00 +1.7696090898062820e+02 +6.2727397821077629e+03 -1.0532530488595513e+06 
+8.3110000000011996e+02 -8.7890858140938968e-04 +2.0725296672365688e-04 +3.1052447315129732e-02 -1.3262090366642831e+00 +1.8303343177336816e+02 +6.2621708509035116e+03 -1.0781496549740375e+06 
+8.3120000000011999e+02 -8.7725696600557661e-04 +2.0475940020491014e-04 +3.0639047501816129e-02 -1.3080023716101121e+00 +1.8860072294298132e+02 +6.2395828134180601e+03 -1.1013908766640816e+06 
+8.3130000000012001e+02 -8.7560973638722188e-04 +2.0202162970687845e-04 +3.0267143061344648e-02 -1.2853121574364614e+00 +1.9367301077118341e+02 +6.2023362250883320e+03 -1.1229707104017348e+06 
+8.3140000000012003e+02 -8.7396678261741901e-04 +1.9903831537798570e-04 +2.9935264242487061e-02 -1.2577498355818133e+00 +1.9826161959192336e+02 +6.1477905308667368e+03 -1.1428884750571821e+06 
+8.3150000000012096e+02 -8.7232799454416555e-04 +1.9580815403153577e-04 +2.9641888209737163e-02 -1.2249273406704333e+00 +2.0237897037583392e+02 +6.0733041525926328e+03 -1.1611488150890244e+06 
+8.3160000000012099e+02 -8.7069326180039383e-04 +1.9232987944034524e-04 +2.9385439026733441e-02 -1.1864571131528283e+00 +2.0603858147913280e+02 +5.9762345771669397e+03 -1.1777617045515508e+06 
+8.3170000000012101e+02 -8.6906247380426458e-04 +1.8860226262952900e-04 +2.9164287648871266e-02 -1.1419521120068521e+00 +2.0925506921220347e+02 +5.8539384453734892e+03 -1.1927424502267179e+06 
+8.3180000000012103e+02 -8.6743551975930065e-04 +1.8462411216586079e-04 +2.8976751911214724e-02 -1.0910258272984943e+00 +2.1204414847639976e+02 +5.7037716398191660e+03 -1.2061116950160528e+06 
+8.3190000000012105e+02 -8.6581228829723741e-04 +1.8039403202007559e-04 +2.8821025588477586e-02 -1.0332816288498119e+00 +2.1442455277398756e+02 +5.5230030447912450e+03 -1.2179077489895893e+06 
+8.3200000000012096e+02 -8.6419266758386488e-04 +1.7590927913999736e-04 +2.8695122720110027e-02 -9.6824217683719882e-01 +2.1642273011628063e+02 +5.3079973497082710e+03 -1.2282491315037708e+06 
+8.3210000000012099e+02 -8.6257654998360606e-04 +1.7117291332692722e-04 +2.8598243696529694e-02 -8.9569287775624518e-01 +2.1802360711117032e+02 +5.0563543049843383e+03 -1.2370426041206287e+06 
+8.3220000000012101e+02 -8.6096381243837305e-04 +1.6618716108886833e-04 +2.8527061305008716e-02 -8.1562072968081978e-01 +2.1923578894071829e+02 +4.7672405508725396e+03 -1.2442371734752464e+06 
+8.3230000000012103e+02 -8.5935431352684283e-04 +1.6095408068167392e-04 +2.8476269075815314e-02 -7.2806242481098271e-01 +2.2009785990021223e+02 +4.4402275104139089e+03 -1.2499019575232461e+06 
+8.3240000000012105e+02 -8.5774790585155681e-04 +1.5548229287588484e-04 +2.8440606778845440e-02 -6.3320916901314606e-01 +2.2064529640277794e+02 +4.0756903671019340e+03 -1.2540875517197966e+06 
+8.3250000000012096e+02 -8.5614451478429492e-04 +1.4979414683591918e-04 +2.8418142295040145e-02 -5.3157250545293433e-01 +2.2087074846153362e+02 +3.6756634409893663e+03 -1.2566801928750428e+06 
+8.3260000000012099e+02 -8.5454411651634729e-04 +1.4393286610273986e-04 +2.8407237763271514e-02 -4.2412737458937105e-01 +2.2077812967720718e+02 +3.2445111993082992e+03 -1.2576461944834068e+06 
+8.3270000000012101e+02 -8.5294669317262720e-04 +1.3794877359081263e-04 +2.8405555948313142e-02 -3.1204021870220522e-01 +2.2039221267647329e+02 +2.7876379917307822e+03 -1.2570663706327314e+06 
+8.3280000000012103e+02 -8.5135222533878170e-04 +1.3189633711178659e-04 +2.8410055442420017e-02 -1.9666305586322666e-01 +2.1976381435725179e+02 +2.3115248089758593e+03 -1.2551710396717701e+06 
+8.3290000000012105e+02 -8.4976069218868383e-04 +1.2583121754250942e-04 +2.8417329542587879e-02 -7.9387143230837356e-02 +2.1895343296172484e+02 +1.8227750487685475e+03 -1.2522343136063165e+06 
+8.3300000000012096e+02 -8.4817207389733910e-04 +1.1980908567849305e-04 +2.8424072389703407e-02 +3.8397065709009498e-02 +2.1801995429584875e+02 +1.3279769627844787e+03 -1.2485226756593280e+06 
+8.3310000000012099e+02 -8.4658635161952947e-04 +1.1388567858402380e-04 +2.8427071328270343e-02 +1.5529689257340801e-01 +2.1702096419068039e+02 +8.3373320550113249e+02 -1.2442977721036512e+06 
+8.3320000000012101e+02 -8.4500350749088350e-04 +1.0811679815347660e-04 +2.8423207044967810e-02 +2.6991747139332467e-01 +2.1601274584771215e+02 +3.4666064293886961e+02 -1.2398164002865830e+06 
+8.3330000000012103e+02 -8.4342352462892433e-04 +1.0255830965953353e-04 +2.8409453727548734e-02 +3.8086178620382938e-01 +2.1505027679124376e+02 -1.2660983993859148e+02 -1.2353304947664649e+06 
+8.3340000000012105e+02 -8.4184638713411691e-04 +9.7266140323487910e-05 +2.8382879200578540e-02 +4.8673070809072777e-01 +2.1418722625664452e+02 -5.7943352893048177e+02 -1.2310871155070732e+06 
+8.3350000000012096e+02 -8.4027208009095956e-04 +9.2296277857624860e-05 +2.8340645078335894e-02 +5.8612303300343482e-01 +2.1347595226192195e+02 -1.0051520746455528e+03 -1.2273284345883208e+06 
+8.3360000000012099e+02 -8.3870058956884790e-04 +8.7704769020857952e-05 +2.8280006886283120e-02 +6.7763551901345698e-01 +2.1296749922930070e+02 -1.3970936829501891e+03 -1.2242917253867090e+06 
+8.3370000000012101e+02 -8.3713190262320759e-04 +8.3547718128159021e-05 +2.8198314214283402e-02 +7.5986292467690730e-01 +2.1271159502290567e+02 -1.7485733112810406e+03 -1.2222093490117213e+06 
+8.3380000000012103e+02 -8.3556600729642772e-04 +7.9881285658201144e-05 +2.8093010848034512e-02 +8.3139804555715335e-01 +2.1275664841144092e+02 -2.0528928566122217e+03 -1.2213087428576027e+06 
+8.3390000000012105e+02 -8.3400289285438659e-04 +7.6761849158511091e-05 +2.7961681885390506e-02 +8.9082458329504477e-01 +2.1314846920351633e+02 -2.3032830914362553e+03 -1.2218041659104088e+06 
+8.3400000000012096e+02 -8.3244254912826789e-04 +7.4246614382269201e-05 +2.7801991521040743e-02 +9.3667287733574311e-01 +2.1392917336149807e+02 -2.4923408163702911e+03 -1.2238623531413206e+06 
+8.3410000000012099e+02 -8.3088496035717675e-04 +7.2387680799314164e-05 +2.7610208893345492e-02 +9.6767568404706195e-01 +2.1518135703494193e+02 -2.6135578154021687e+03 -1.2278493527959969e+06 
+8.3420000000012101e+02 -8.2933011378725054e-04 +7.1231363543908637e-05 +2.7382039995375970e-02 +9.8278320281786102e-01 +2.1701130080997385e+02 -2.6617072754054434e+03 -1.2342738993184296e+06 
+8.3430000000012103e+02 -8.2777802644014363e-04 +7.0807154278976206e-05 +2.7112511947500688e-02 +9.8131438115631431e-01 +2.1954946262639100e+02 -2.6334000171589919e+03 -1.2437758399089871e+06 
+8.3440000000012105e+02 -8.2622878069806818e-04 +7.1128568076176364e-05 +2.6799056815434097e-02 +9.6295442616529825e-01 +2.2289973951741376e+02 -2.5271250902050356e+03 -1.2569041280494425e+06 
+8.3450000000012096e+02 -8.2468244241878810e-04 +7.2195697648160456e-05 +2.6439163794779532e-02 +9.2769640450814661e-01 +2.2715913449131790e+02 -2.3429506845869300e+03 -1.2741659196656386e+06 
+8.3460000000012099e+02 -8.2313903497949214e-04 +7.3976697279527125e-05 +2.6032952940838457e-02 +8.7620139137926278e-01 +2.3235917776030561e+02 -2.0841811125170429e+03 -1.2957429828756517e+06 
+8.3470000000012101e+02 -8.2159858833589432e-04 +7.6420077787094925e-05 +2.5585310835919649e-02 +8.0951305228003179e-01 +2.3843798154806049e+02 -1.7558506271532067e+03 -1.3213839627613004e+06 
+8.3480000000012103e+02 -8.2006114384220829e-04 +7.9465524734590156e-05 +2.5103798280023234e-02 +7.2897925649008144e-01 +2.4526589443882133e+02 -1.3644821417428898e+03 -1.3504992580003426e+06 
+8.3490000000012105e+02 -8.1852674600053563e-04 +8.3051801057625873e-05 +2.4596605967297465e-02 +6.3594841332503649e-01 +2.5270053193168533e+02 -9.1609909524421414e+02 -1.3824764853144486e+06 
+8.3500000000012096e+02 -8.1699543779599156e-04 +8.7118015297279274e-05 +2.4071731414679238e-02 +5.3175048120905621e-01 +2.6060386131120742e+02 -4.1655063304237547e+02 -1.4167304462671082e+06 
+8.3510000000012099e+02 -8.1546726126779814e-04 +9.1603118604313501e-05 +2.3537101489591851e-02 +4.1772054991500823e-01 +2.6883859936663924e+02 +1.2828392654133077e+02 -1.4526778559494079e+06 
+8.3520000000012101e+02 -8.1394225750698644e-04 +9.6445906226880405e-05 +2.3000572104262193e-02 +2.9519880480817823e-01 +2.7726821801561834e+02 +7.1249526078762938e+02 -1.4897373683738317e+06 
+8.3530000000012103e+02 -8.1242046665387700e-04 +1.0158501897486485e-04 +2.2469927878299188e-02 +1.6553049175021886e-01 +2.8575695053514846e+02 +1.3301442073001442e+03 -1.5273296047813597e+06 
+8.3540000000012105e+02 -8.1090192789576179e-04 +1.0695894472355671e-04 +2.1952881829238519e-02 +3.0065880841507422e-02 +2.9416979727628552e+02 +1.9752619355628633e+03 -1.5648771795301854e+06 
+8.3550000000012096e+02 -8.0938667946461428e-04 +1.1250601988581252e-04 +2.1457075055841070e-02 -1.0983976891516037e-01 +3.0237253151993667e+02 +2.6418501130940022e+03 -1.6018047266784224e+06 
+8.3560000000012099e+02 -8.0787475863458775e-04 +1.1816443090529372e-04 +2.0990076413201157e-02 -2.5282624561504674e-01 +3.1023170549402545e+02 +3.3238810756325151e+03 -1.6375389273508515e+06 
+8.3570000000012101e+02 -8.0636620171981076e-04 +1.2387221575220990e-04 +2.0559382206676181e-02 -3.9752842051584042e-01 +3.1761465605225010e+02 +4.0152979976594970e+03 -1.6715085355560973e+06 
+8.3580000000012103e+02 -8.0486104407196605e-04 +1.2956726540212758e-04 +2.0172415866572035e-02 -5.4257628364413701e-01 +3.2438951071164274e+02 +4.7100150603527109e+03 -1.7031444056969702e+06 
+8.3590000000012196e+02 -8.0335931999150380e-04 +1.3518726402170510e-04 +1.9836510250232881e-02 -6.8659225507510757e-01 +3.3042567016493894e+02 +5.4018953312113299e+03 -1.7318826219874406e+06 
+8.3600000000012199e+02 -8.0186106338787000e-04 +1.4066959502963643e-04 +1.9559003410999087e-02 -8.2817813460880929e-01 +3.3559264467287471e+02 +6.0845412904946515e+03 -1.7571709353424001e+06 
+8.3610000000012201e+02 -8.0036631132647052e-04 +1.4595433129166650e-04 +1.9348046059230368e-02 -9.6603892552940496e-01 +3.3973707849382652e+02 +6.7520158596499559e+03 -1.7783434078764813e+06 
+8.3620000000012203e+02 -7.9887510077578279e-04 +1.5098382963132291e-04 +1.9212174520282323e-02 -1.0989639834496698e+00 +3.4269278612380896e+02 +7.3988679272096524e+03 -1.7946609041189232e+06 
+8.3630000000012205e+02 -7.9738746463698079e-04 +1.5570314638068604e-04 +1.9160164552461313e-02 -1.2257962835332454e+00 +3.4428722349560479e+02 +8.0198961794028137e+03 -1.8053517312853651e+06 
+8.3640000000012196e+02 -7.9590341850790014e-04 +1.6005950013913954e-04 +1.9199939281712961e-02 -1.3454259973369345e+00 +3.4435913580276917e+02 +8.6101344362043983e+03 -1.8096880848640604e+06 
+8.3650000000012199e+02 -7.9442297987110703e-04 +1.6400711604957325e-04 +1.9338683317520821e-02 -1.4568990505579134e+00 +3.4276282780953557e+02 +9.1654008552205505e+03 -1.8070166918296632e+06 
+8.3660000000012201e+02 -7.9294618878039149e-04 +1.6753112966690509e-04 +1.9579320271036704e-02 -1.5598808257058774e+00 +3.3944271255597931e+02 +9.6844291122154827e+03 -1.7971106657483669e+06 
+8.3670000000012203e+02 -7.9147306420972142e-04 +1.7064071517726884e-04 +1.9917183660918922e-02 -1.6543796524676233e+00 +3.3447619555191449e+02 +1.0167109056680241e+04 -1.7803188989590288e+06 
+8.3680000000012205e+02 -7.9000361111729767e-04 +1.7335000073931593e-04 +2.0344948811459942e-02 -1.7404683943996504e+00 +3.2798880144151440e+02 +1.0613333683254004e+04 -1.7571914213895686e+06 
+8.3690000000012196e+02 -7.8853783262672914e-04 +1.7567296547355802e-04 +2.0854997817622865e-02 -1.8181863993384280e+00 +3.2010980505514874e+02 +1.1022448129855526e+04 -1.7282645108808880e+06 
+8.3700000000012199e+02 -7.8707573237593044e-04 +1.7762335198938021e-04 +2.1439784300606057e-02 -1.8875598032329883e+00 +3.1096640204444390e+02 +1.1393669979554368e+04 -1.6940590478996427e+06 
+8.3710000000012201e+02 -7.8561731405523913e-04 +1.7921505369315540e-04 +2.2091735885179407e-02 -1.9486194710953502e+00 +3.0068652908761760e+02 +1.1726242931771807e+04 -1.6550999703908425e+06 
+8.3720000000012203e+02 -7.8416258140969137e-04 +1.8046211467078152e-04 +2.2803254482198072e-02 -2.0014009998279980e+00 +2.8939885887840012e+02 +1.2019436842613353e+04 -1.6119162514782008e+06 
+8.3730000000012205e+02 -7.8271153824124807e-04 +1.8137872957805476e-04 +2.3566716576690794e-02 -2.0459447211679418e+00 +2.7723279504277565e+02 +1.2272547765967105e+04 -1.5650408768674359e+06 
+8.3740000000012196e+02 -7.8126418841094434e-04 +1.8197924350523445e-04 +2.4374473495787648e-02 -2.0822957038890686e+00 +2.6431846743184661e+02 +1.2484897990950345e+04 -1.5150108239930524e+06 
+8.3750000000012199e+02 -7.7982053584106810e-04 +1.8227815183213586e-04 +2.5218851689155140e-02 -2.1105037557009458e+00 +2.5078672716053663e+02 +1.2655836077498730e+04 -1.4623670399170506e+06 
+8.3760000000012201e+02 -7.7838058451722993e-04 +1.8229010007919397e-04 +2.6092152997202189e-02 -2.1306234250660840e+00 +2.3676914188508849e+02 +1.2784736891611446e+04 -1.4076544203726896e+06 
+8.3770000000012203e+02 -7.7694433849064427e-04 +1.8202988376477946e-04 +2.6986654934544097e-02 -2.1427140031309904e+00 +2.2239799078519576e+02 +1.2871001641059154e+04 -1.3514217873886826e+06 
+8.3780000000012205e+02 -7.7551180188018540e-04 +1.8151244827311252e-04 +2.7894610963784875e-02 -2.1468395259893414e+00 +2.0780625972701111e+02 +1.2914057913128039e+04 -1.2942218677625176e+06 
+8.3790000000012196e+02 -7.7408297888729158e-04 +1.8075289875242739e-04 +2.8808253417003282e-02 -2.1430692338652935e+00 +1.9312756139121382e+02 +1.2913363539601265e+04 -1.2366107673330468e+06 
+8.3800000000012199e+02 -7.7265787357911784e-04 +1.7976653753226622e-04 +2.9719764885296686e-02 -2.1314815820284805e+00 +1.7849644339856189e+02 +1.2868459901996406e+04 -1.1791465949357625e+06 
+8.3810000000012201e+02 -7.7123648779007972e-04 +1.7856877276684838e-04 +3.0620971238614441e-02 -2.1121802267463798e+00 +1.6405230387551202e+02 +1.2779111837298495e+04 -1.1224013627162480e+06 
+8.3820000000012203e+02 -7.6981881628037166e-04 +1.7717544146965999e-04 +3.1502798784923430e-02 -2.0853355054973237e+00 +1.4994538088111116e+02 +1.2645581345770903e+04 -1.0669794518311438e+06 
+8.3830000000012205e+02 -7.6840482429435118e-04 +1.7561438020932229e-04 +3.2355761283049934e-02 -2.0514041030868557e+00 +1.3632296461717451e+02 +1.2469627255411906e+04 -1.0134516050481470e+06 
+8.3840000000012196e+02 -7.6699440870541251e-04 +1.7392888193313406e-04 +3.3167735420144090e-02 -2.0112031563441137e+00 +1.2336268790231939e+02 +1.2254873568449077e+04 -9.6249600169208576e+05 
+8.3850000000012199e+02 -7.6558743764288382e-04 +1.7216200856321793e-04 +3.3925479053338786e-02 -1.9655511255483880e+00 +1.1125533961596345e+02 +1.2004969071955838e+04 -9.1483843993994081e+05 
+8.3860000000012201e+02 -7.6418377169331091e-04 +1.7033546644274877e-04 +3.4619583921924102e-02 -1.9148588922238401e+00 +1.0011545918321842e+02 +1.1721709365138322e+04 -8.7085213317703432e+05 
+8.3870000000012203e+02 -7.6278330049224562e-04 +1.6845143872736386e-04 +3.5248541654870534e-02 -1.8593976356733908e+00 +8.9932212566509207e+01 +1.1407013267396482e+04 -8.3040597461888997e+05 
+8.3880000000012205e+02 -7.6138592366334639e-04 +1.6651576196881308e-04 +3.5812042891717195e-02 -1.7997790954465005e+00 +8.0702369105520916e+01 +1.1065118423303815e+04 -7.9348575769012910e+05 
+8.3890000000012196e+02 -7.5999153841312366e-04 +1.6453637182710476e-04 +3.6309248172425639e-02 -1.7366987189898946e+00 +7.2437893148923706e+01 +1.0700702030643643e+04 -7.6015667035065650e+05 
+8.3900000000012199e+02 -7.5860004226589012e-04 +1.6252123691616306e-04 +3.6739388115452389e-02 -1.6708524561289249e+00 +6.5149324526712945e+01 +1.0318439814507519e+04 -7.3047675020517979e+05 
+8.3910000000012201e+02 -7.5721133313901435e-04 +1.6047835144373320e-04 +3.7101774958483408e-02 -1.6029370114278294e+00 +5.8845576450379021e+01 +9.9230136954113914e+03 -7.0449644399461919e+05 
+8.3920000000012203e+02 -7.5582530934333416e-04 +1.5841573450254122e-04 +3.7395802615622836e-02 -1.5336498164652355e+00 +5.3533934284187119e+01 +9.5191116083927300e+03 -6.8225860187799239e+05 
+8.3930000000012205e+02 -7.5444186958362170e-04 +1.5634142935901386e-04 +3.7620946741686971e-02 -1.4636890020939111e+00 +4.9220054171473130e+01 +9.1114273221621952e+03 -6.6379847098171723e+05 
+8.3940000000012196e+02 -7.5306091295899795e-04 +1.5426350275078284e-04 +3.7776764789116797e-02 -1.3937533708776237e+00 +4.5907961812813355e+01 +8.7046602590240473e+03 -6.4914368971098505e+05 
+8.3950000000012199e+02 -7.5168233896340155e-04 +1.5219004417815508e-04 +3.7862896064597411e-02 -1.3245423693430676e+00 +4.3600051247348247e+01 +8.3035153136871286e+03 -6.3831428205891862e+05 
+8.3960000000012201e+02 -7.5030604748588443e-04 +1.5012916518516889e-04 +3.7879061778749050e-02 -1.2567560599488463e+00 +4.2297083778560548e+01 +7.9127026704644868e+03 -6.3132265263897798e+05 
+8.3970000000012203e+02 -7.4893193881111412e-04 +1.4808899865134190e-04 +3.7825065104783374e-02 -1.1910950932995106e+00 +4.1998186718871771e+01 +7.5369376216767077e+03 -6.2817358081872715e+05 
+8.3980000000012205e+02 -7.4755991361972834e-04 +1.4607769807824155e-04 +3.7700791227513915e-02 -1.1282606802258066e+00 +4.2700852335366278e+01 +7.1809403853241256e+03 -6.2886421585846553e+05 
+8.3990000000012196e+02 -7.4618987298017900e-04 +1.4410343099072873e-04 +3.7506205689859011e-02 -1.0689543045802405e+00 +4.4400983046560285e+01 +6.8494338238380160e+03 -6.3338436974786723e+05 
+8.4000000000012199e+02 -7.4482171800030678e-04 +1.4217403537181343e-04 +3.7241271205277975e-02 -1.0138628448544438e+00 +4.7095359820495801e+01 +6.5470441871603152e+03 -6.4173113964768907e+05 
+8.4010000000012201e+02 -7.4345535333441410e-04 +1.4029503438124982e-04 +3.6906249826005363e-02 -9.6351533858014138e-01 +5.0787671594036070e+01 +6.2773352782020802e+03 -6.5396961850036145e+05 
+8.4020000000012203e+02 -7.4209070666568456e-04 +1.3847712352601320e-04 +3.6505637925581404e-02 -9.1832269377428499e-01 +5.5425222289767696e+01 +6.0426387338690420e+03 -6.6997369605590659e+05 
+8.4030000000012296e+02 -7.4072773357606052e-04 +1.3673453882581346e-04 +3.6047568173743709e-02 -8.7868406524528742e-01 +6.0897552961805637e+01 +5.8449652641671601e+03 -6.8937852391673322e+05 
+8.4040000000012299e+02 -7.3936644426040395e-04 +1.3507230387089394e-04 +3.5542847990190723e-02 -8.4477643983889761e-01 +6.7058762995863518e+01 +5.6851569067254195e+03 -7.1168141901960224e+05 
+8.4050000000012301e+02 -7.3800687010682549e-04 +1.3349327491798997e-04 +3.5003335583796688e-02 -8.1672209932875961e-01 +7.3748800715869365e+01 +5.5637636322219960e+03 -7.3632395372294937e+05 
+8.4060000000012303e+02 -7.3664904052961333e-04 +1.3200912950804799e-04 +3.4438742421808471e-02 -7.9479842520926502e-01 +8.0848129409154566e+01 +5.4819976453331928e+03 -7.6293134819747426e+05 
+8.4070000000012305e+02 -7.3529296410455164e-04 +1.3064156106029455e-04 +3.3853837719369388e-02 -7.7928382331626200e-01 +8.8310794217041774e+01 +5.4404670993041082e+03 -7.9140898218608240e+05 
+8.4080000000012296e+02 -7.3393864463651057e-04 +1.2940656264961075e-04 +3.3253167867315615e-02 -7.7007872261213162e-01 +9.6064935469836385e+01 +5.4373524637620103e+03 -8.2146518148247118e+05 
+8.4090000000012299e+02 -7.3258608981234129e-04 +1.2831763648316375e-04 +3.2642034903052425e-02 -7.6699174081805443e-01 +1.0401904231525988e+02 +5.4704367880518294e+03 -8.5271435667803243e+05 
+8.4100000000012301e+02 -7.3123530731007344e-04 +1.2738823378443103e-04 +3.2025690162017305e-02 -7.6983155815363236e-01 +1.1208301421004991e+02 +5.5375215923786463e+03 -8.8477988599558186e+05 
+8.4110000000012303e+02 -7.2988630479601602e-04 +1.2663168028881718e-04 +3.1409339617012776e-02 -7.7840267521115114e-01 +1.2016782671863265e+02 +5.6363831328395408e+03 -9.1729051242694573e+05 
+8.4120000000012305e+02 -7.2853908992315632e-04 +1.2606117648746913e-04 +3.0798143661108286e-02 -7.9250542829097159e-01 +1.2818553536904417e+02 +5.7647725168277566e+03 -9.4988036015306797e+05 
+8.4130000000012296e+02 -7.2719367032917032e-04 +1.2568979787036053e-04 +3.0197216861181791e-02 -8.1193600482597805e-01 +1.3604928004065252e+02 +5.9204158191915803e+03 -9.8218895342584059e+05 
