# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.3940000000014504e+02 -1.4149540776695581e+01 +0.0000000000000000e+00 -9.3906884859410889e+02 +3.5715131904013958e-02 +0.0000000000000000e+00 +9.9936201116165524e-01
-9.3950000000014506e+02 -1.4153112289946106e+01 +0.0000000000000000e+00 -9.3916878479522290e+02 +3.5715133106154970e-02 +0.0000000000000000e+00 +9.9936201111869316e-01
-9.3960000000014509e+02 -1.4156683803316742e+01 +0.0000000000000000e+00 -9.3926872099633260e+02 +3.5715134306209893e-02 +0.0000000000000000e+00 +9.9936201107580569e-01
-9.3970000000014511e+02 -1.4160255316807278e+01 +0.0000000000000000e+00 -9.3936865719743810e+02 +3.5715135504180484e-02 +0.0000000000000000e+00 +9.9936201103299271e-01
-9.3980000000014513e+02 -1.4163826830417507e+01 +0.0000000000000000e+00 -9.3946859339853927e+02 +3.5715136700067478e-02 +0.0000000000000000e+00 +9.9936201099025423e-01
-9.3990000000014516e+02 -1.4167398344147221e+01 +0.0000000000000000e+00 -9.3956852959963612e+02 +3.5715137893870569e-02 +0.0000000000000000e+00 +9.9936201094759014e-01
-9.4000000000014518e+02 -1.4170969857996212e+01 +0.0000000000000000e+00 -9.3966846580072877e+02 +3.5715139085588432e-02 +0.0000000000000000e+00 +9.9936201090500065e-01
-9.4010000000014520e+02 -1.4174541371964271e+01 +0.0000000000000000e+00 -9.3976840200181709e+02 +3.5715140275218694e-02 +0.0000000000000000e+00 +9.9936201086248577e-01
-9.4020000000014522e+02 -1.4178112886051187e+01 +0.0000000000000000e+00 -9.3986833820290121e+02 +3.5715141462757963e-02 +0.0000000000000000e+00 +9.9936201082004561e-01
-9.4030000000014525e+02 -1.4181684400256753e+01 +0.0000000000000000e+00 -9.3996827440398113e+02 +3.5715142648201789e-02 +0.0000000000000000e+00 +9.9936201077768028e-01
-9.4040000000014527e+02 -1.4185255914580758e+01 +0.0000000000000000e+00 -9.4006821060505683e+02 +3.5715143831544713e-02 +0.0000000000000000e+00 +9.9936201073538999e-01
-9.4050000000014529e+02 -1.4188827429022991e+01 +0.0000000000000000e+00 -9.4016814680612822e+02 +3.5715145012780725e-02 +0.0000000000000000e+00 +9.9936201069317510e-01
-9.4060000000014531e+02 -1.4192398943583242e+01 +0.0000000000000000e+00 -9.4026808300719540e+02 +3.5715146191904266e-02 +0.0000000000000000e+00 +9.9936201065103569e-01
-9.4070000000014534e+02 -1.4195970458261302e+01 +0.0000000000000000e+00 -9.4036801920825837e+02 +3.5715147368910426e-02 +0.0000000000000000e+00 +9.9936201060897190e-01
-9.4080000000014536e+02 -1.4199541973056954e+01 +0.0000000000000000e+00 -9.4046795540931714e+02 +3.5715148543794956e-02 +0.0000000000000000e+00 +9.9936201056698393e-01
-9.4090000000014538e+02 -1.4203113487969990e+01 +0.0000000000000000e+00 -9.4056789161037170e+02 +3.5715149716554255e-02 +0.0000000000000000e+00 +9.9936201052507190e-01
-9.4100000000014541e+02 -1.4206685003000194e+01 +0.0000000000000000e+00 -9.4066782781142217e+02 +3.5715150887185382e-02 +0.0000000000000000e+00 +9.9936201048323592e-01
-9.4110000000014543e+02 -1.4210256518147355e+01 +0.0000000000000000e+00 -9.4076776401246843e+02 +3.5715152055686039e-02 +0.0000000000000000e+00 +9.9936201044147610e-01
-9.4120000000014545e+02 -1.4213828033411261e+01 +0.0000000000000000e+00 -9.4086770021351049e+02 +3.5715153222054589e-02 +0.0000000000000000e+00 +9.9936201039979244e-01
-9.4130000000014547e+02 -1.4217399548791695e+01 +0.0000000000000000e+00 -9.4096763641454834e+02 +3.5715154386290041e-02 +0.0000000000000000e+00 +9.9936201035818506e-01
-9.4140000000014550e+02 -1.4220971064288447e+01 +0.0000000000000000e+00 -9.4106757261558209e+02 +3.5715155548392052e-02 +0.0000000000000000e+00 +9.9936201031665395e-01
-9.4150000000014552e+02 -1.4224542579901302e+01 +0.0000000000000000e+00 -9.4116750881661164e+02 +3.5715156708360937e-02 +0.0000000000000000e+00 +9.9936201027519900e-01
-9.4160000000014554e+02 -1.4228114095630048e+01 +0.0000000000000000e+00 -9.4126744501763710e+02 +3.5715157866197653e-02 +0.0000000000000000e+00 +9.9936201023382032e-01
-9.4170000000014556e+02 -1.4231685611474470e+01 +0.0000000000000000e+00 -9.4136738121865847e+02 +3.5715159021903801e-02 +0.0000000000000000e+00 +9.9936201019251769e-01
-9.4180000000014559e+02 -1.4235257127434357e+01 +0.0000000000000000e+00 -9.4146731741967562e+02 +3.5715160175481632e-02 +0.0000000000000000e+00 +9.9936201015129122e-01
-9.4190000000014561e+02 -1.4238828643509496e+01 +0.0000000000000000e+00 -9.4156725362068869e+02 +3.5715161326934051e-02 +0.0000000000000000e+00 +9.9936201011014070e-01
-9.4200000000014563e+02 -1.4242400159699674e+01 +0.0000000000000000e+00 -9.4166718982169766e+02 +3.5715162476264599e-02 +0.0000000000000000e+00 +9.9936201006906600e-01
-9.4210000000014566e+02 -1.4245971676004679e+01 +0.0000000000000000e+00 -9.4176712602270254e+02 +3.5715163623477465e-02 +0.0000000000000000e+00 +9.9936201002806690e-01
-9.4220000000014568e+02 -1.4249543192424300e+01 +0.0000000000000000e+00 -9.4186706222370333e+02 +3.5715164768577480e-02 +0.0000000000000000e+00 +9.9936200998714331e-01
-9.4230000000014570e+02 -1.4253114708958325e+01 +0.0000000000000000e+00 -9.4196699842470002e+02 +3.5715165911570118e-02 +0.0000000000000000e+00 +9.9936200994629509e-01
-9.4240000000014572e+02 -1.4256686225606543e+01 +0.0000000000000000e+00 -9.4206693462569262e+02 +3.5715167052461493e-02 +0.0000000000000000e+00 +9.9936200990552193e-01
-9.4250000000014575e+02 -1.4260257742368747e+01 +0.0000000000000000e+00 -9.4216687082668113e+02 +3.5715168191258348e-02 +0.0000000000000000e+00 +9.9936200986482360e-01
-9.4260000000014577e+02 -1.4263829259244726e+01 +0.0000000000000000e+00 -9.4226680702766555e+02 +3.5715169327968060e-02 +0.0000000000000000e+00 +9.9936200982419987e-01
-9.4270000000014579e+02 -1.4267400776234272e+01 +0.0000000000000000e+00 -9.4236674322864599e+02 +3.5715170462598617e-02 +0.0000000000000000e+00 +9.9936200978365053e-01
-9.4280000000014581e+02 -1.4270972293337177e+01 +0.0000000000000000e+00 -9.4246667942962233e+02 +3.5715171595158628e-02 +0.0000000000000000e+00 +9.9936200974317513e-01
-9.4290000000014584e+02 -1.4274543810553235e+01 +0.0000000000000000e+00 -9.4256661563059458e+02 +3.5715172725657350e-02 +0.0000000000000000e+00 +9.9936200970277345e-01
-9.4300000000014586e+02 -1.4278115327882240e+01 +0.0000000000000000e+00 -9.4266655183156286e+02 +3.5715173854104686e-02 +0.0000000000000000e+00 +9.9936200966244504e-01
-9.4310000000014588e+02 -1.4281686845323987e+01 +0.0000000000000000e+00 -9.4276648803252704e+02 +3.5715174980511175e-02 +0.0000000000000000e+00 +9.9936200962218957e-01
-9.4320000000014591e+02 -1.4285258362878274e+01 +0.0000000000000000e+00 -9.4286642423348724e+02 +3.5715176104888016e-02 +0.0000000000000000e+00 +9.9936200958200661e-01
-9.4330000000014593e+02 -1.4288829880544897e+01 +0.0000000000000000e+00 -9.4296636043444346e+02 +3.5715177227247083e-02 +0.0000000000000000e+00 +9.9936200954189580e-01
-9.4340000000014595e+02 -1.4292401398323657e+01 +0.0000000000000000e+00 -9.4306629663539570e+02 +3.5715178347600907e-02 +0.0000000000000000e+00 +9.9936200950185661e-01
-9.4350000000014597e+02 -1.4295972916214351e+01 +0.0000000000000000e+00 -9.4316623283634385e+02 +3.5715179465962699e-02 +0.0000000000000000e+00 +9.9936200946188858e-01
-9.4360000000014600e+02 -1.4299544434216783e+01 +0.0000000000000000e+00 -9.4326616903728802e+02 +3.5715180582346358e-02 +0.0000000000000000e+00 +9.9936200942199127e-01
-9.4370000000014602e+02 -1.4303115952330755e+01 +0.0000000000000000e+00 -9.4336610523822822e+02 +3.5715181696766476e-02 +0.0000000000000000e+00 +9.9936200938216413e-01
-9.4380000000014604e+02 -1.4306687470556071e+01 +0.0000000000000000e+00 -9.4346604143916443e+02 +3.5715182809238334e-02 +0.0000000000000000e+00 +9.9936200934240660e-01
-9.4390000000014606e+02 -1.4310258988892537e+01 +0.0000000000000000e+00 -9.4356597764009666e+02 +3.5715183919777925e-02 +0.0000000000000000e+00 +9.9936200930271812e-01
-9.4400000000014609e+02 -1.4313830507339961e+01 +0.0000000000000000e+00 -9.4366591384102492e+02 +3.5715185028401951e-02 +0.0000000000000000e+00 +9.9936200926309815e-01
-9.4410000000014611e+02 -1.4317402025898154e+01 +0.0000000000000000e+00 -9.4376585004194919e+02 +3.5715186135127829e-02 +0.0000000000000000e+00 +9.9936200922354601e-01
-9.4420000000014613e+02 -1.4320973544566925e+01 +0.0000000000000000e+00 -9.4386578624286960e+02 +3.5715187239973710e-02 +0.0000000000000000e+00 +9.9936200918406104e-01
-9.4430000000014616e+02 -1.4324545063346088e+01 +0.0000000000000000e+00 -9.4396572244378604e+02 +3.5715188342958476e-02 +0.0000000000000000e+00 +9.9936200914464257e-01
-9.4440000000014618e+02 -1.4328116582235456e+01 +0.0000000000000000e+00 -9.4406565864469849e+02 +3.5715189444101715e-02 +0.0000000000000000e+00 +9.9936200910528994e-01
-9.4450000000014620e+02 -1.4331688101234848e+01 +0.0000000000000000e+00 -9.4416559484560707e+02 +3.5715190543423009e-02 +0.0000000000000000e+00 +9.9936200906600237e-01
-9.4460000000014622e+02 -1.4335259620344081e+01 +0.0000000000000000e+00 -9.4426553104651168e+02 +3.5715191640940301e-02 +0.0000000000000000e+00 +9.9936200902677930e-01
-9.4470000000014625e+02 -1.4338831139562975e+01 +0.0000000000000000e+00 -9.4436546724741243e+02 +3.5715192736669572e-02 +0.0000000000000000e+00 +9.9936200898762018e-01
-9.4480000000014627e+02 -1.4342402658891356e+01 +0.0000000000000000e+00 -9.4446540344830919e+02 +3.5715193830624797e-02 +0.0000000000000000e+00 +9.9936200894852445e-01
-9.4490000000014629e+02 -1.4345974178329042e+01 +0.0000000000000000e+00 -9.4456533964920209e+02 +3.5715194922817960e-02 +0.0000000000000000e+00 +9.9936200890949167e-01
-9.4500000000014631e+02 -1.4349545697875861e+01 +0.0000000000000000e+00 -9.4466527585009112e+02 +3.5715196013259037e-02 +0.0000000000000000e+00 +9.9936200887052151e-01
-9.4510000000014634e+02 -1.4353117217531636e+01 +0.0000000000000000e+00 -9.4476521205097617e+02 +3.5715197101955996e-02 +0.0000000000000000e+00 +9.9936200883161364e-01
-9.4520000000014636e+02 -1.4356688737296194e+01 +0.0000000000000000e+00 -9.4486514825185736e+02 +3.5715198188914783e-02 +0.0000000000000000e+00 +9.9936200879276793e-01
-9.4530000000014638e+02 -1.4360260257169362e+01 +0.0000000000000000e+00 -9.4496508445273469e+02 +3.5715199274139318e-02 +0.0000000000000000e+00 +9.9936200875398418e-01
-9.4540000000014641e+02 -1.4363831777150965e+01 +0.0000000000000000e+00 -9.4506502065360814e+02 +3.5715200357631489e-02 +0.0000000000000000e+00 +9.9936200871526237e-01
-9.4550000000014643e+02 -1.4367403297240831e+01 +0.0000000000000000e+00 -9.4516495685447774e+02 +3.5715201439391157e-02 +0.0000000000000000e+00 +9.9936200867660241e-01
-9.4560000000014645e+02 -1.4370974817438785e+01 +0.0000000000000000e+00 -9.4526489305534346e+02 +3.5715202519416130e-02 +0.0000000000000000e+00 +9.9936200863800451e-01
-9.4570000000014647e+02 -1.4374546337744656e+01 +0.0000000000000000e+00 -9.4536482925620533e+02 +3.5715203597702160e-02 +0.0000000000000000e+00 +9.9936200859946867e-01
-9.4580000000014650e+02 -1.4378117858158268e+01 +0.0000000000000000e+00 -9.4546476545706332e+02 +3.5715204674242954e-02 +0.0000000000000000e+00 +9.9936200856099522e-01
-9.4590000000014652e+02 -1.4381689378679447e+01 +0.0000000000000000e+00 -9.4556470165791745e+02 +3.5715205749030150e-02 +0.0000000000000000e+00 +9.9936200852258450e-01
-9.4600000000014654e+02 -1.4385260899308015e+01 +0.0000000000000000e+00 -9.4566463785876783e+02 +3.5715206822053314e-02 +0.0000000000000000e+00 +9.9936200848423684e-01
-9.4610000000014657e+02 -1.4388832420043798e+01 +0.0000000000000000e+00 -9.4576457405961435e+02 +3.5715207893299947e-02 +0.0000000000000000e+00 +9.9936200844595258e-01
-9.4620000000014659e+02 -1.4392403940886616e+01 +0.0000000000000000e+00 -9.4586451026045700e+02 +3.5715208962755450e-02 +0.0000000000000000e+00 +9.9936200840773237e-01
-9.4630000000014661e+02 -1.4395975461836290e+01 +0.0000000000000000e+00 -9.4596444646129589e+02 +3.5715210030403149e-02 +0.0000000000000000e+00 +9.9936200836957678e-01
-9.4640000000014663e+02 -1.4399546982892637e+01 +0.0000000000000000e+00 -9.4606438266213092e+02 +3.5715211096224303e-02 +0.0000000000000000e+00 +9.9936200833148647e-01
-9.4650000000014666e+02 -1.4403118504055474e+01 +0.0000000000000000e+00 -9.4616431886296220e+02 +3.5715212160199114e-02 +0.0000000000000000e+00 +9.9936200829346211e-01
-9.4660000000014668e+02 -1.4406690025324615e+01 +0.0000000000000000e+00 -9.4626425506378962e+02 +3.5715213222308959e-02 +0.0000000000000000e+00 +9.9936200825550436e-01
-9.4670000000014670e+02 -1.4410261546699873e+01 +0.0000000000000000e+00 -9.4636419126461328e+02 +3.5715214282536920e-02 +0.0000000000000000e+00 +9.9936200821761390e-01
-9.4680000000014672e+02 -1.4413833068181059e+01 +0.0000000000000000e+00 -9.4646412746543319e+02 +3.5715215340867794e-02 +0.0000000000000000e+00 +9.9936200817979126e-01
-9.4690000000014675e+02 -1.4417404589767983e+01 +0.0000000000000000e+00 -9.4656406366624924e+02 +3.5715216397288127e-02 +0.0000000000000000e+00 +9.9936200814203691e-01
-9.4700000000014677e+02 -1.4420976111460453e+01 +0.0000000000000000e+00 -9.4666399986706153e+02 +3.5715217451786192e-02 +0.0000000000000000e+00 +9.9936200810435127e-01
-9.4710000000014679e+02 -1.4424547633258276e+01 +0.0000000000000000e+00 -9.4676393606787008e+02 +3.5715218504352018e-02 +0.0000000000000000e+00 +9.9936200806673470e-01
-9.4720000000014682e+02 -1.4428119155161259e+01 +0.0000000000000000e+00 -9.4686387226867487e+02 +3.5715219554977411e-02 +0.0000000000000000e+00 +9.9936200802918740e-01
-9.4730000000014684e+02 -1.4431690677169206e+01 +0.0000000000000000e+00 -9.4696380846947591e+02 +3.5715220603655944e-02 +0.0000000000000000e+00 +9.9936200799170971e-01
-9.4740000000014686e+02 -1.4435262199281924e+01 +0.0000000000000000e+00 -9.4706374467027319e+02 +3.5715221650382975e-02 +0.0000000000000000e+00 +9.9936200795430175e-01
-9.4750000000014688e+02 -1.4438833721499217e+01 +0.0000000000000000e+00 -9.4716368087106673e+02 +3.5715222695155674e-02 +0.0000000000000000e+00 +9.9936200791696361e-01
-9.4760000000014691e+02 -1.4442405243820890e+01 +0.0000000000000000e+00 -9.4726361707185652e+02 +3.5715223737973013e-02 +0.0000000000000000e+00 +9.9936200787969542e-01
-9.4770000000014693e+02 -1.4445976766246746e+01 +0.0000000000000000e+00 -9.4736355327264266e+02 +3.5715224778835791e-02 +0.0000000000000000e+00 +9.9936200784249707e-01
-9.4780000000014695e+02 -1.4449548288776592e+01 +0.0000000000000000e+00 -9.4746348947342506e+02 +3.5715225817746638e-02 +0.0000000000000000e+00 +9.9936200780536844e-01
-9.4790000000014697e+02 -1.4453119811410231e+01 +0.0000000000000000e+00 -9.4756342567420370e+02 +3.5715226854710021e-02 +0.0000000000000000e+00 +9.9936200776830941e-01
-9.4800000000014700e+02 -1.4456691334147468e+01 +0.0000000000000000e+00 -9.4766336187497870e+02 +3.5715227889732269e-02 +0.0000000000000000e+00 +9.9936200773131978e-01
-9.4810000000014702e+02 -1.4460262856988113e+01 +0.0000000000000000e+00 -9.4776329807574996e+02 +3.5715228922821578e-02 +0.0000000000000000e+00 +9.9936200769439920e-01
-9.4820000000014704e+02 -1.4463834379931969e+01 +0.0000000000000000e+00 -9.4786323427651757e+02 +3.5715229953988022e-02 +0.0000000000000000e+00 +9.9936200765754735e-01
-9.4830000000014707e+02 -1.4467405902978847e+01 +0.0000000000000000e+00 -9.4796317047728144e+02 +3.5715230983243557e-02 +0.0000000000000000e+00 +9.9936200762076377e-01
-9.4840000000014709e+02 -1.4470977426128554e+01 +0.0000000000000000e+00 -9.4806310667804166e+02 +3.5715232010602012e-02 +0.0000000000000000e+00 +9.9936200758404803e-01
-9.4850000000014711e+02 -1.4474548949380903e+01 +0.0000000000000000e+00 -9.4816304287879825e+02 +3.5715233036078237e-02 +0.0000000000000000e+00 +9.9936200754739957e-01
-9.4860000000014713e+02 -1.4478120472735707e+01 +0.0000000000000000e+00 -9.4826297907955120e+02 +3.5715234059686088e-02 +0.0000000000000000e+00 +9.9936200751081783e-01
-9.4870000000014716e+02 -1.4481691996192779e+01 +0.0000000000000000e+00 -9.4836291528030051e+02 +3.5715235081437958e-02 +0.0000000000000000e+00 +9.9936200747430237e-01
-9.4880000000014718e+02 -1.4485263519751934e+01 +0.0000000000000000e+00 -9.4846285148104607e+02 +3.5715236101344763e-02 +0.0000000000000000e+00 +9.9936200743785286e-01
-9.4890000000014720e+02 -1.4488835043412987e+01 +0.0000000000000000e+00 -9.4856278768178800e+02 +3.5715237119415905e-02 +0.0000000000000000e+00 +9.9936200740146897e-01
-9.4900000000014722e+02 -1.4492406567175756e+01 +0.0000000000000000e+00 -9.4866272388252628e+02 +3.5715238135659286e-02 +0.0000000000000000e+00 +9.9936200736515046e-01
-9.4910000000014725e+02 -1.4495978091040058e+01 +0.0000000000000000e+00 -9.4876266008326093e+02 +3.5715239150081277e-02 +0.0000000000000000e+00 +9.9936200732889702e-01
-9.4920000000014727e+02 -1.4499549615005712e+01 +0.0000000000000000e+00 -9.4886259628399205e+02 +3.5715240162686693e-02 +0.0000000000000000e+00 +9.9936200729270852e-01
-9.4930000000014729e+02 -1.4503121139072535e+01 +0.0000000000000000e+00 -9.4896253248471953e+02 +3.5715241173478803e-02 +0.0000000000000000e+00 +9.9936200725658475e-01
-9.4940000000014732e+02 -1.4506692663240347e+01 +0.0000000000000000e+00 -9.4906246868544338e+02 +3.5715242182459306e-02 +0.0000000000000000e+00 +9.9936200722052582e-01
-9.4950000000014734e+02 -1.4510264187508966e+01 +0.0000000000000000e+00 -9.4916240488616359e+02 +3.5715243189628307e-02 +0.0000000000000000e+00 +9.9936200718453161e-01
-9.4960000000014736e+02 -1.4513835711878212e+01 +0.0000000000000000e+00 -9.4926234108688027e+02 +3.5715244194984307e-02 +0.0000000000000000e+00 +9.9936200714860213e-01
-9.4970000000014738e+02 -1.4517407236347902e+01 +0.0000000000000000e+00 -9.4936227728759332e+02 +3.5715245198524197e-02 +0.0000000000000000e+00 +9.9936200711273759e-01
-9.4980000000014741e+02 -1.4520978760917854e+01 +0.0000000000000000e+00 -9.4946221348830284e+02 +3.5715246200243238e-02 +0.0000000000000000e+00 +9.9936200707693812e-01
-9.4990000000014743e+02 -1.4524550285587889e+01 +0.0000000000000000e+00 -9.4956214968900872e+02 +3.5715247200135046e-02 +0.0000000000000000e+00 +9.9936200704120393e-01
-9.5000000000014745e+02 -1.4528121810357820e+01 +0.0000000000000000e+00 -9.4966208588971108e+02 +3.5715248198191579e-02 +0.0000000000000000e+00 +9.9936200700553535e-01
-9.5010000000014747e+02 -1.4531693335227466e+01 +0.0000000000000000e+00 -9.4976202209040980e+02 +3.5715249194403123e-02 +0.0000000000000000e+00 +9.9936200696993271e-01
-9.5020000000014750e+02 -1.4535264860196639e+01 +0.0000000000000000e+00 -9.4986195829110500e+02 +3.5715250188758277e-02 +0.0000000000000000e+00 +9.9936200693439636e-01
-9.5030000000014752e+02 -1.4538836385265155e+01 +0.0000000000000000e+00 -9.4996189449179667e+02 +3.5715251181243940e-02 +0.0000000000000000e+00 +9.9936200689892685e-01
-9.5040000000014754e+02 -1.4542407910432825e+01 +0.0000000000000000e+00 -9.5006183069248482e+02 +3.5715252171845312e-02 +0.0000000000000000e+00 +9.9936200686352472e-01
-9.5050000000014757e+02 -1.4545979435699460e+01 +0.0000000000000000e+00 -9.5016176689316944e+02 +3.5715253160546738e-02 +0.0000000000000000e+00 +9.9936200682819043e-01
-9.5060000000014759e+02 -1.4549550961064870e+01 +0.0000000000000000e+00 -9.5026170309385054e+02 +3.5715254147333668e-02 +0.0000000000000000e+00 +9.9936200679292464e-01
-9.5070000000014761e+02 -1.4553122486528864e+01 +0.0000000000000000e+00 -9.5036163929452812e+02 +3.5715255132193161e-02 +0.0000000000000000e+00 +9.9936200675772768e-01
-9.5080000000014763e+02 -1.4556694012091246e+01 +0.0000000000000000e+00 -9.5046157549520217e+02 +3.5715256115113864e-02 +0.0000000000000000e+00 +9.9936200672260000e-01
-9.5090000000014766e+02 -1.4560265537751821e+01 +0.0000000000000000e+00 -9.5056151169587270e+02 +3.5715257096086035e-02 +0.0000000000000000e+00 +9.9936200668754194e-01
-9.5100000000014768e+02 -1.4563837063510396e+01 +0.0000000000000000e+00 -9.5066144789653970e+02 +3.5715258075101536e-02 +0.0000000000000000e+00 +9.9936200665255381e-01
-9.5110000000014770e+02 -1.4567408589366776e+01 +0.0000000000000000e+00 -9.5076138409720318e+02 +3.5715259052153836e-02 +0.0000000000000000e+00 +9.9936200661763586e-01
-9.5120000000014772e+02 -1.4570980115320761e+01 +0.0000000000000000e+00 -9.5086132029786324e+02 +3.5715260027238016e-02 +0.0000000000000000e+00 +9.9936200658278829e-01
-9.5130000000014775e+02 -1.4574551641372157e+01 +0.0000000000000000e+00 -9.5096125649851979e+02 +3.5715261000350759e-02 +0.0000000000000000e+00 +9.9936200654801111e-01
-9.5140000000014777e+02 -1.4578123167520765e+01 +0.0000000000000000e+00 -9.5106119269917281e+02 +3.5715261971490365e-02 +0.0000000000000000e+00 +9.9936200651330442e-01
-9.5150000000014779e+02 -1.4581694693766389e+01 +0.0000000000000000e+00 -9.5116112889982242e+02 +3.5715262940656752e-02 +0.0000000000000000e+00 +9.9936200647866824e-01
-9.5160000000014782e+02 -1.4585266220108831e+01 +0.0000000000000000e+00 -9.5126106510046850e+02 +3.5715263907851444e-02 +0.0000000000000000e+00 +9.9936200644410256e-01
-9.5170000000014784e+02 -1.4588837746547894e+01 +0.0000000000000000e+00 -9.5136100130111117e+02 +3.5715264873077586e-02 +0.0000000000000000e+00 +9.9936200640960726e-01
-9.5180000000014786e+02 -1.4592409273083382e+01 +0.0000000000000000e+00 -9.5146093750175044e+02 +3.5715265836339945e-02 +0.0000000000000000e+00 +9.9936200637518213e-01
-9.5190000000014788e+02 -1.4595980799715097e+01 +0.0000000000000000e+00 -9.5156087370238629e+02 +3.5715266797644890e-02 +0.0000000000000000e+00 +9.9936200634082695e-01
-9.5200000000014791e+02 -1.4599552326442845e+01 +0.0000000000000000e+00 -9.5166080990301862e+02 +3.5715267757000430e-02 +0.0000000000000000e+00 +9.9936200630654148e-01
-9.5210000000014793e+02 -1.4603123853266432e+01 +0.0000000000000000e+00 -9.5176074610364753e+02 +3.5715268714416187e-02 +0.0000000000000000e+00 +9.9936200627232530e-01
-9.5220000000014795e+02 -1.4606695380185664e+01 +0.0000000000000000e+00 -9.5186068230427304e+02 +3.5715269669903411e-02 +0.0000000000000000e+00 +9.9936200623817806e-01
-9.5230000000014797e+02 -1.4610266907200350e+01 +0.0000000000000000e+00 -9.5196061850489514e+02 +3.5715270623474966e-02 +0.0000000000000000e+00 +9.9936200620409921e-01
-9.5240000000014800e+02 -1.4613838434310297e+01 +0.0000000000000000e+00 -9.5206055470551382e+02 +3.5715271575145348e-02 +0.0000000000000000e+00 +9.9936200617008830e-01
-9.5250000000014802e+02 -1.4617409961515317e+01 +0.0000000000000000e+00 -9.5216049090612910e+02 +3.5715272524930307e-02 +0.0000000000000000e+00 +9.9936200613614479e-01
-9.5260000000014804e+02 -1.4620981488815222e+01 +0.0000000000000000e+00 -9.5226042710674096e+02 +3.5715273472846004e-02 +0.0000000000000000e+00 +9.9936200610226811e-01
-9.5270000000014807e+02 -1.4624553016209825e+01 +0.0000000000000000e+00 -9.5236036330734953e+02 +3.5715274418908802e-02 +0.0000000000000000e+00 +9.9936200606845760e-01
-9.5280000000014809e+02 -1.4628124543698943e+01 +0.0000000000000000e+00 -9.5246029950795469e+02 +3.5715275363135256e-02 +0.0000000000000000e+00 +9.9936200603471281e-01
-9.5290000000014811e+02 -1.4631696071282393e+01 +0.0000000000000000e+00 -9.5256023570855643e+02 +3.5715276305542130e-02 +0.0000000000000000e+00 +9.9936200600103298e-01
-9.5300000000014813e+02 -1.4635267598959992e+01 +0.0000000000000000e+00 -9.5266017190915488e+02 +3.5715277246146405e-02 +0.0000000000000000e+00 +9.9936200596741753e-01
-9.5310000000014816e+02 -1.4638839126731561e+01 +0.0000000000000000e+00 -9.5276010810974992e+02 +3.5715278184965275e-02 +0.0000000000000000e+00 +9.9936200593386593e-01
-9.5320000000014818e+02 -1.4642410654596924e+01 +0.0000000000000000e+00 -9.5286004431034166e+02 +3.5715279122016164e-02 +0.0000000000000000e+00 +9.9936200590037749e-01
-9.5330000000014820e+02 -1.4645982182555905e+01 +0.0000000000000000e+00 -9.5295998051093000e+02 +3.5715280057316723e-02 +0.0000000000000000e+00 +9.9936200586695167e-01
-9.5340000000014822e+02 -1.4649553710608329e+01 +0.0000000000000000e+00 -9.5305991671151503e+02 +3.5715280990884835e-02 +0.0000000000000000e+00 +9.9936200583358770e-01
-9.5350000000014825e+02 -1.4653125238754024e+01 +0.0000000000000000e+00 -9.5315985291209677e+02 +3.5715281922738623e-02 +0.0000000000000000e+00 +9.9936200580028500e-01
-9.5360000000014827e+02 -1.4656696766992820e+01 +0.0000000000000000e+00 -9.5325978911267509e+02 +3.5715282852896470e-02 +0.0000000000000000e+00 +9.9936200576704293e-01
-9.5370000000014829e+02 -1.4660268295324547e+01 +0.0000000000000000e+00 -9.5335972531325012e+02 +3.5715283781376991e-02 +0.0000000000000000e+00 +9.9936200573386080e-01
-9.5380000000014832e+02 -1.4663839823749040e+01 +0.0000000000000000e+00 -9.5345966151382186e+02 +3.5715284708199069e-02 +0.0000000000000000e+00 +9.9936200570073797e-01
-9.5390000000014834e+02 -1.4667411352266132e+01 +0.0000000000000000e+00 -9.5355959771439029e+02 +3.5715285633381846e-02 +0.0000000000000000e+00 +9.9936200566767375e-01
-9.5400000000014836e+02 -1.4670982880875663e+01 +0.0000000000000000e+00 -9.5365953391495543e+02 +3.5715286556944739e-02 +0.0000000000000000e+00 +9.9936200563466737e-01
-9.5410000000014838e+02 -1.4674554409577468e+01 +0.0000000000000000e+00 -9.5375947011551727e+02 +3.5715287478907426e-02 +0.0000000000000000e+00 +9.9936200560171817e-01
-9.5420000000014841e+02 -1.4678125938371391e+01 +0.0000000000000000e+00 -9.5385940631607582e+02 +3.5715288399289877e-02 +0.0000000000000000e+00 +9.9936200556882548e-01
-9.5430000000014843e+02 -1.4681697467257274e+01 +0.0000000000000000e+00 -9.5395934251663107e+02 +3.5715289318112332e-02 +0.0000000000000000e+00 +9.9936200553598853e-01
-9.5440000000014845e+02 -1.4685268996234962e+01 +0.0000000000000000e+00 -9.5405927871718302e+02 +3.5715290235395311e-02 +0.0000000000000000e+00 +9.9936200550320664e-01
-9.5450000000014848e+02 -1.4688840525304302e+01 +0.0000000000000000e+00 -9.5415921491773167e+02 +3.5715291151158991e-02 +0.0000000000000000e+00 +9.9936200547047904e-01
-9.5460000000014850e+02 -1.4692412054465144e+01 +0.0000000000000000e+00 -9.5425915111827703e+02 +3.5715292065421692e-02 +0.0000000000000000e+00 +9.9936200543780507e-01
