# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6070000000014988e+02 -8.0254592706403781e-05 -4.8103063405686392e-05 -2.3800413513174455e-03 -4.7659479767783114e-01 +6.2145743040061177e+01 +4.8118277902179370e+03 -1.9575458069676525e+05 
+9.6080000000014991e+02 -8.0101259684049964e-05 -4.6720440602061522e-05 -2.3828911387698882e-03 -5.3003134261776275e-01 +6.1745953516310912e+01 +5.0673825465879381e+03 -1.9062750307955267e+05 
+9.6090000000014993e+02 -7.9948058719708499e-05 -4.5663575917908720e-05 -2.3271782197404134e-03 -5.7712637777020437e-01 +6.0042191141516668e+01 +5.2896885533878585e+03 -1.7875867747014479e+05 
+9.6100000000014995e+02 -7.9794892284550190e-05 -4.4893913213822913e-05 -2.2170390985988813e-03 -6.1859933237600151e-01 +5.7127698547686784e+01 +5.4827180686566735e+03 -1.6065901314372485e+05 
+9.6110000000014998e+02 -7.9641662932403070e-05 -4.4372492420026407e-05 -2.0566736300234372e-03 -6.5518782915128204e-01 +5.3098013574406494e+01 +5.6505932864682609e+03 -1.3685614888147207e+05 
+9.6120000000015000e+02 -7.9488273892147320e-05 -4.4060337148786436e-05 -1.8502286315598034e-03 -6.8763080377447883e-01 +4.8047854705284863e+01 +5.7974511232524956e+03 -1.0787468983913638e+05 
+9.6130000000015002e+02 -7.9334629069246262e-05 -4.3918455777034022e-05 -1.6017975957507281e-03 -7.1666847004171252e-01 +4.2071114139926713e+01 +5.9274430137059717e+03 -7.4236170820359155e+04 
+9.6140000000015004e+02 -7.9180633047265105e-05 -4.3907842532387355e-05 -1.3154204037644332e-03 -7.4304228488075519e-01 +3.5260850888882572e+01 +6.0447347056756416e+03 -3.6459019631569725e+04 
+9.6150000000015007e+02 -7.9026191089376471e-05 -4.3989478578361153e-05 -9.9508304048193997e-04 -7.6749491334675490e-01 +2.7709283891489143e+01 +6.1535060547327157e+03 +4.9414794776357594e+03 
+9.6160000000015009e+02 -7.8871209139855266e-05 -4.4124333100895845e-05 -6.4471731070240082e-04 -7.9077019353111633e-01 +1.9507785148501807e+01 +6.2579508180203420e+03 +4.9453222333444610e+04 
+9.6170000000015011e+02 -7.8715593825556566e-05 -4.4273364396576493e-05 -2.6820055720724770e-04 -8.1361310138747001e-01 +1.0746872885073824e+01 +6.3622764474360265e+03 +9.6567321236547796e+04 
+9.6180000000015013e+02 -7.8559252457403511e-05 -4.4397520960237902e-05 +1.3064462241026441e-04 -8.3676971552136636e-01 +1.5162046851726216e+00 +6.4707038823670091e+03 +1.4577814152283967e+05 
+9.6190000000015016e+02 -7.8402093031835883e-05 -4.4457742574700580e-05 +5.4805065443816437e-04 -8.6098718188570311e-01 -8.0954292951770146e+00 +6.5874673416993010e+03 +1.9658333777653074e+05 
+9.6200000000015018e+02 -7.8244023856841014e-05 -4.4415240792112480e-05 +9.8022879561933699e-04 -8.8700109112221892e-01 -1.7997983435622665e+01 +6.7167094709386765e+03 +2.4846977013232149e+05 
+9.6210000000015020e+02 -7.8084954512955377e-05 -4.4231760015989234e-05 +1.4235067332871196e-03 -9.1550761510822476e-01 -2.8101464482344607e+01 +6.8620447366167518e+03 +3.0089508262422378e+05 
+9.6220000000015023e+02 -7.7924796544384564e-05 -4.3866016695786711e-05 +1.8747378189524556e-03 -9.4736409467184313e-01 -3.8338129541948575e+01 +7.0279405564758927e+03 +3.5343827374776377e+05 
+9.6230000000015025e+02 -7.7763454449896572e-05 -4.3286781376374965e-05 +2.3275941278808974e-03 -9.8333442950113992e-01 -4.8589517605153965e+01 +7.2187527088146071e+03 +4.0547433746279328e+05 
+9.6240000000015027e+02 -7.7600887324839760e-05 -4.2492932832138478e-05 +2.7743969860947390e-03 -1.0235465552281573e+00 -5.8693521552244334e+01 +7.4357401079675192e+03 +4.5614928751556308e+05 
+9.6250000000015029e+02 -7.7437176488307527e-05 -4.1501631308051891e-05 +3.2130627732431870e-03 -1.0677052592823599e+00 -6.8560402591583468e+01 +7.6779851217326523e+03 +5.0488767650355253e+05 
+9.6260000000015032e+02 -7.7272459914313828e-05 -4.0330813197027554e-05 +3.6448365449109504e-03 -1.1154994323180476e+00 -7.8149143551460853e+01 +7.9445004767895571e+03 +5.5131568913279229e+05 
+9.6270000000015034e+02 -7.7106872895426191e-05 -3.8998228450750601e-05 +4.0704079089471995e-03 -1.1665922896998200e+00 -8.7411064680747856e+01 +8.2340904686393897e+03 +5.9503245547900873e+05 
+9.6280000000015036e+02 -7.6940533322423501e-05 -3.7521142145729739e-05 +4.4878399570439957e-03 -1.2204544615786006e+00 -9.6270270390592998e+01 +8.5440419488848202e+03 +6.3557613028944260e+05 
+9.6290000000015038e+02 -7.6773555163152190e-05 -3.5922852948795719e-05 +4.8952258527782946e-03 -1.2762019963374298e+00 -1.0467687528494342e+02 +8.8690426112364567e+03 +6.7270074964493560e+05 
+9.6300000000015041e+02 -7.6606056779025564e-05 -3.4231203978291700e-05 +5.2916727124606728e-03 -1.3327421918833544e+00 -1.1261192921893586e+02 +9.2020652768961500e+03 +7.0637304758496699e+05 
+9.6310000000015043e+02 -7.6438156491587472e-05 -3.2474460045904930e-05 +5.6763161267685399e-03 -1.3889638184442032e+00 -1.2005813230115716e+02 +9.5359274023648759e+03 +7.3657429471847275e+05 
+9.6320000000015045e+02 -7.6269971884399264e-05 -3.0680847028324133e-05 +6.0481827434804725e-03 -1.4437572095956082e+00 -1.2699615001756653e+02 +9.8634522196096150e+03 +7.6327686879505636e+05 
+9.6330000000015048e+02 -7.6101619802982032e-05 -2.8878550407448640e-05 +6.4061902357371399e-03 -1.4960143153456467e+00 -1.3340461164819354e+02 +1.0177469066990967e+04 +7.8644424387042376e+05 
+9.6340000000015050e+02 -7.5933216354783691e-05 -2.7095713804429071e-05 +6.7491472731302828e-03 -1.5446287555455516e+00 -1.3926010871509772e+02 +1.0470813722398509e+04 +8.0603097954756103e+05 
+9.6350000000015052e+02 -7.5764876909154585e-05 -2.5360437522406567e-05 +7.0757534947584536e-03 -1.5884958729488623e+00 -1.4453719348716703e+02 +1.0736328734338063e+04 +8.2198271052517265e+05 
+9.6360000000015054e+02 -7.5596716097347692e-05 -2.3700777087297078e-05 +7.3845994856213057e-03 -1.6265127863435132e+00 -1.4920837754821227e+02 +1.0966863753589498e+04 +8.3423613643317483e+05 
+9.6370000000015057e+02 -7.5428847812533811e-05 -2.2144741792815124e-05 +7.6741667549865052e-03 -1.6575784435807153e+00 -1.5324413040155281e+02 +1.1155275864418261e+04 +8.4271901182515139e+05 
+9.6380000000015059e+02 -7.5261385209840313e-05 -2.0720293244375263e-05 +7.9428277180455201e-03 -1.6805936746604326e+00 -1.5661287813529486e+02 +1.1294429916273364e+04 +8.4735013644093834e+05 
+9.6390000000015061e+02 -7.5094440706400487e-05 -1.9455343902973023e-05 +8.1888456790652764e-03 -1.6944612448392677e+00 -1.5928100211577956e+02 +1.1377198855769140e+04 +8.4803934558878106e+05 
+9.6400000000015064e+02 -7.4928126023670149e-05 -1.8377746179137468e-05 +8.4103816797275084e-03 -1.6980860929232775e+00 -1.6121297657236855e+02 +1.1396463432276716e+04 +8.4468805003529310e+05 
+9.6410000000015066e+02 -7.4762554541900220e-05 -1.7513793893064555e-05 +8.6059797937251149e-03 -1.6904330267526193e+00 -1.6238406643795750e+02 +1.1345413577640085e+04 +8.3725433863129362e+05 
+9.6420000000015068e+02 -7.4597837250479576e-05 -1.6884107645922490e-05 +8.7744119319909802e-03 -1.6707857493831852e+00 -1.6279759697919474e+02 +1.1219252179037325e+04 +8.2588853256541549e+05 
+9.6430000000015070e+02 -7.4434065161354000e-05 -1.6505602564080048e-05 +8.9124640363619050e-03 -1.6386958148745234e+00 -1.6244190842042113e+02 +1.1015016461904010e+04 +8.1073409113488672e+05 
+9.6440000000015073e+02 -7.4271270727915245e-05 -1.6371785474582759e-05 +9.0161575856322167e-03 -1.5942625085152342e+00 -1.6131172087702006e+02 +1.0732573143842234e+04 +7.9200213945699076e+05 
+9.6450000000015075e+02 -7.4109413816227329e-05 -1.6457429131558656e-05 +9.0788414085794574e-03 -1.5380207873638754e+00 -1.5937222581901543e+02 +1.0374034538597674e+04 +7.6980298278853600e+05 
+9.6460000000015077e+02 -7.3948456965774510e-05 -1.6736563213592074e-05 +9.0945976587414358e-03 -1.4705325263348865e+00 -1.5660239326187798e+02 +9.9416730696734921e+03 +7.4431043429157545e+05 
+9.6470000000015079e+02 -7.3788374647673012e-05 -1.7204493177085535e-05 +9.0633061484888117e-03 -1.3920071077733764e+00 -1.5308648824438927e+02 +9.4363343261830487e+03 +7.1616562673102156e+05 
+9.6480000000015082e+02 -7.3629182385923892e-05 -1.7870127423578501e-05 +8.9934013942232268e-03 -1.3028153537885523e+00 -1.4902487047136034e+02 +8.8609292724272764e+03 +6.8641183320020768e+05 
+9.6490000000015084e+02 -7.3470899612776240e-05 -1.8732296119199199e-05 +8.8929384840033352e-03 -1.2039199443484780e+00 -1.4456577410588423e+02 +8.2221926987848092e+03 +6.5572833733942604e+05 
+9.6500000000015086e+02 -7.3313541234610387e-05 -1.9786660572062633e-05 +8.7690705253092617e-03 -1.0964118985911631e+00 -1.3983274304325704e+02 +7.5276507541763376e+03 +6.2465653437923908e+05 
+9.6510000000015089e+02 -7.3157122435023685e-05 -2.1028882195712846e-05 +8.6290360156557177e-03 -9.8138357016246236e-01 -1.3495079717602772e+02 +6.7848461629538479e+03 +5.9374322305412940e+05 
+9.6520000000015091e+02 -7.3001658886956498e-05 -2.2454739959386491e-05 +8.4801987394555987e-03 -8.5992382232756737e-01 -1.3004744405417449e+02 +6.0013022641094149e+03 +5.6354661321772670e+05 
+9.6530000000015093e+02 -7.2847166750776153e-05 -2.4060131630853532e-05 +8.3300475162610532e-03 -7.3311797932321954e-01 -1.2525267413250356e+02 +5.1845226984324363e+03 +5.3463630326149880e+05 
+9.6540000000015095e+02 -7.2693662672339450e-05 -2.5841075016341567e-05 +8.1861959460864143e-03 -6.0204777778130913e-01 -1.2069895596141711e+02 +4.3419910960265697e+03 +5.0759325726720516e+05 
+9.6550000000015098e+02 -7.2541163781031715e-05 -2.7793709199696832e-05 +8.0563821512198621e-03 -4.6779131815728814e-01 -1.1652123130688311e+02 +3.4811707637921745e+03 +4.8300978181850346e+05 
+9.6560000000015100e+02 -7.2389687687792048e-05 -2.9914295780137750e-05 +7.9484685158222341e-03 -3.3142301618765296e-01 -1.1285691022517071e+02 +2.6095043730309108e+03 +4.6148950259546598e+05 
+9.6570000000015102e+02 -7.2239252483112390e-05 -3.2199220109351916e-05 +7.8704414219493268e-03 -1.9401355435173642e-01 -1.0984586606875253e+02 +1.7344136470163542e+03 +4.4364734064632555e+05 
+9.6580000000015104e+02 -7.2089876735020555e-05 -3.4644992526376695e-05 +7.8304109830712003e-03 -5.6629833381204572e-02 -1.0763043044003267e+02 +8.6329904878092589e+02 +4.3010948840500048e+05 
+9.6590000000015107e+02 -7.1941579487035527e-05 -3.7248249591662787e-05 +7.8366107736749999e-03 +7.9665076215961209e-02 -1.0635538806861814e+02 +3.5394689480253136e+00 +4.2151338534644817e+05 
+9.6600000000015109e+02 -7.1794380481179492e-05 -4.0005573899061737e-05 +7.8974445017959537e-03 +2.1380365482111466e-01 -1.0616931225464381e+02 -8.3743745597859493e+02 +4.1851681948162022e+05 
+9.6610000000015111e+02 -7.1648297292129719e-05 -4.2914812370328250e-05 +8.0209252628713739e-03 +3.4475300938395187e-01 -1.0721124810526032e+02 -1.6521557238425996e+03 +4.2174701844813087e+05 
+9.6620000000015114e+02 -7.1503350613148794e-05 -4.5982437104688227e-05 +8.2147200364052347e-03 +4.7197535553231812e-01 -1.0957599411097428e+02 -2.4361725002485791e+03 +4.3153674145215045e+05 
+9.6630000000015116e+02 -7.1359593888029485e-05 -4.9208948091313818e-05 +8.4923661034923322e-03 +5.9515789209138836e-01 -1.1343231532809845e+02 -3.1871376915711121e+03 +4.4845340129040967e+05 
+9.6640000000015118e+02 -7.1217090310690410e-05 -5.2591050453799123e-05 +8.8696199649994246e-03 +7.1397404207611015e-01 -1.1898543782093265e+02 -3.9028347469795981e+03 +4.7321570169948286e+05 
+9.6650000000015120e+02 -7.1075821950426416e-05 -5.6127145374413896e-05 +9.3573518067075218e-03 +8.2813763007063546e-01 -1.2636822050913405e+02 -4.5812547787937210e+03 +5.0624010453419900e+05 
+9.6660000000015123e+02 -7.0935661608445788e-05 -5.9817446951463809e-05 +9.9593205182775171e-03 +9.3742188571999141e-01 -1.3560580071482514e+02 -5.2207433830793552e+03 +5.4748908822480822e+05 
+9.6670000000015125e+02 -7.0796460604123437e-05 -6.3630576875595889e-05 +1.0670737239872170e-02 +1.0410496906219124e+00 -1.4656668579497071e+02 -5.8173230977926742e+03 +5.9622367114974337e+05 
+9.6680000000015127e+02 -7.0658026779236936e-05 -6.7514196739016223e-05 +1.1476516239927192e-02 +1.1382696056587567e+00 -1.5897009449371714e+02 -6.3684753636346086e+03 +6.5115005473061570e+05 
+9.6690000000015129e+02 -7.0520167674246282e-05 -7.1425328069362612e-05 +1.2362372259957035e-02 +1.2288730443265823e+00 -1.7259301727628400e+02 -6.8748254947246651e+03 +7.1132808464844606e+05 
+9.6700000000015132e+02 -7.0382693878235541e-05 -7.5320840383295468e-05 +1.3314430762026033e-02 +1.3126158460268371e+00 -1.8721883915633848e+02 -7.3362615058155980e+03 +7.7580263093065098e+05 
+9.6710000000015134e+02 -7.0245415957092882e-05 -7.9156982970259821e-05 +1.4318698261413024e-02 +1.3892305515445362e+00 -2.0262739148881235e+02 -7.7524921606541338e+03 +8.4359524702624488e+05 
+9.6720000000015136e+02 -7.0108144975254011e-05 -8.2889776393248275e-05 +1.5361168782333718e-02 +1.4584440783587906e+00 -2.1859792567102591e+02 -8.1231942660587538e+03 +9.1372394848711055e+05 
+9.6730000000015139e+02 -6.9970692499748350e-05 -8.6475012998350810e-05 +1.6427824373983307e-02 +1.5199777293603656e+00 -2.3490912358931118e+02 -8.4480127004185433e+03 +9.8520326560137945e+05 
+9.6740000000015141e+02 -6.9832870604253109e-05 -8.9868257421336567e-05 +1.7504635627940277e-02 +1.5735472015078256e+00 -2.5133910809954907e+02 -8.7265604419806114e+03 +1.0570442962196481e+06 
+9.6750000000015143e+02 -6.9694491873147627e-05 -9.3024847097400765e-05 +1.8577562195687812e-02 +1.6188625945948401e+00 -2.6766545351420120e+02 -8.9584185979047616e+03 +1.1282547586324769e+06 
+9.6760000000015145e+02 -6.9555369405575364e-05 -9.5899892769610285e-05 +1.9632553307649087e-02 +1.6556284200035707e+00 -2.8366519612673875e+02 -9.1431364333822148e+03 +1.1978390446586432e+06 
+9.6770000000015148e+02 -6.9415316819504563e-05 -9.8448278999512841e-05 +2.0655548292153658e-02 +1.6835436095405547e+00 -2.9911484473994761e+02 -9.2802314013561063e+03 +1.2647982727751182e+06 
+9.6780000000015150e+02 -6.9274148255795635e-05 -1.0062466467625498e-04 +2.1632477095455297e-02 +1.7023015242544668e+00 -3.1379039122006304e+02 -9.3691891722850414e+03 +1.3281303413951320e+06 
+9.6790000000015152e+02 -6.9131678382269995e-05 -1.0238348352812093e-04 +2.2549260802448203e-02 +1.7115899633402119e+00 -3.2746732107200728e+02 -9.4094636645192277e+03 +1.3868299822767070e+06 
+9.6800000000015154e+02 -6.8987722255519778e-05 -1.0367904834072088e-04 +2.3391783369676872e-02 +1.7110958282811695e+00 -3.3991982703515811e+02 -9.4005156586690428e+03 +1.4398835566994790e+06 
+9.6810000000015157e+02 -6.8842096366005767e-05 -1.0446498614503696e-04 +2.4146110330630501e-02 +1.7004880331748942e+00 -3.5092622649447162e+02 -9.3418262697711598e+03 +1.4862884135267765e+06 
+9.6820000000015159e+02 -6.8694613075410862e-05 -1.0469032120772921e-04 +2.4798051783577330e-02 +1.6791353023830320e+00 -3.6028371552138486e+02 -9.2309692867941885e+03 +1.5251880587407590e+06 
+9.6830000000015161e+02 -6.8545059386564922e-05 -1.0431499978196050e-04 +2.5327548136430934e-02 +1.6463613615331787e+00 -3.6770514003820688e+02 -9.0645001710780489e+03 +1.5554160520853798e+06 
+9.6840000000015164e+02 -6.8393257147511042e-05 -1.0332274500793056e-04 +2.5712302855478930e-02 +1.6019485444087767e+00 -3.7285129392210916e+02 -8.8410769758651968e+03 +1.5755565777894100e+06 
+9.6850000000015166e+02 -6.8239198825380281e-05 -1.0171130432698621e-04 +2.5938872958550394e-02 +1.5460036743111298e+00 -3.7550567281394530e+02 -8.5610308677073572e+03 +1.5846872585588065e+06 
+9.6860000000015168e+02 -6.8083015953638250e-05 -9.9479848084991395e-05 +2.6002812178917051e-02 +1.4786496480891511e+00 -3.7558802055779864e+02 -8.2247251198944086e+03 +1.5824598553170215e+06 
+9.6870000000015170e+02 -6.7924852776739844e-05 -9.6659989563032046e-05 +2.5907374508706081e-02 +1.4006103833492214e+00 -3.7316317520322860e+02 -7.8351887010303735e+03 +1.5691854058838463e+06 
+9.6880000000015173e+02 -6.7764881818158286e-05 -9.3304319679557484e-05 +2.5663881726075102e-02 +1.3127766906545641e+00 -3.6842464586303936e+02 -7.3954621472114422e+03 +1.5456952835768037e+06 
+9.6890000000015175e+02 -6.7603276255983309e-05 -8.9462340861662455e-05 +2.5283542437844246e-02 +1.2158248181607902e+00 -3.6154501898382449e+02 -6.9074777251471014e+03 +1.5126989011839014e+06 
+9.6900000000015177e+02 -6.7440208635276296e-05 -8.5185270211585791e-05 +2.4777646538932302e-02 +1.1105274577008029e+00 -3.5270360058613659e+02 -6.3742377556978845e+03 +1.4709896132105908e+06 
+9.6910000000015179e+02 -6.7275851359580933e-05 -8.0524929478964028e-05 +2.4157572006452750e-02 +9.9768089880227939e-01 -3.4208284901497188e+02 -5.7989282158568176e+03 +1.4213829568970660e+06 
+9.6920000000015182e+02 -6.7110376085524037e-05 -7.5533310016346684e-05 +2.3434662919068618e-02 +8.7808561262179075e-01 -3.2986501499350527e+02 -5.1847589054684940e+03 +1.3646946377881863e+06 
+9.6930000000015184e+02 -6.6943953719646618e-05 -7.0262571737063643e-05 +2.2620229043490835e-02 +7.5254622691666351e-01 -3.1623213308576510e+02 -4.5349633256238139e+03 +1.3017404859609818e+06 
+9.6940000000015186e+02 -6.6776754415248275e-05 -6.4765042073980212e-05 +2.1725545422319123e-02 +6.2187150102743849e-01 -3.0136601317874408e+02 -3.8527985570092405e+03 +1.2333364123180769e+06 
+9.6950000000015189e+02 -6.6608947569234283e-05 -5.9093214937880094e-05 +2.0761851962039366e-02 +4.8687430083150446e-01 -2.8544823195981439e+02 -3.1415451379648184e+03 +1.1602983648270455e+06 
+9.6960000000015191e+02 -6.6440701818960363e-05 -5.3299749675416206e-05 +1.9740353020198765e-02 +3.4837157366877036e-01 -2.6866012437084288e+02 -2.4045069422723031e+03 +1.0834422846175374e+06 
+9.6970000000015193e+02 -6.6272185039086719e-05 -4.7437470028227982e-05 +1.8672216993654862e-02 +2.0718432328409869e-01 -2.5118277507640940e+02 -1.6450110569196527e+03 +1.0035840621177302e+06 
+9.6980000000015195e+02 -6.6103564338448355e-05 -4.1559363089512639e-05 +1.7568575908697048e-02 +6.4137584749489412e-02 -2.3319700995595068e+02 -8.6640766048369414e+02 +9.2153949319889687e+05 
+9.6990000000015198e+02 -6.5935006056936580e-05 -3.5718578260555466e-05 +1.6440525012501778e-02 -7.9939600590647142e-02 -2.1488338761346711e+02 -7.2069901996229916e+01 +8.3812423533683096e+05 
+9.7000000000015200e+02 -6.5766675627407760e-05 -2.9968528660575743e-05 +1.5299094684456503e-02 -2.2420958236326854e-01 -1.9642141585259500e+02 +7.3456769469850394e+02 +7.5414860609000677e+05 
+9.7010000000015202e+02 -6.5598737752946873e-05 -2.4363431610677740e-05 +1.4155231466747130e-02 -3.6779447002419535e-01 -1.7798737291069662e+02 +1.5496939928473521e+03 +6.7039300952620641e+05 
+9.7020000000015204e+02 -6.5431362471928589e-05 -1.8957856001214604e-05 +1.3020718127601661e-02 -5.0973299008895023e-01 -1.5976590941416245e+02 +2.3687815483815180e+03 +5.8764713480667863e+05 
+9.7030000000015207e+02 -6.5264734374847043e-05 -1.3800430265574720e-05 +1.1910570697319297e-02 -6.4905566633907730e-01 -1.4199031617701417e+02 +3.1868605652256956e+03 +5.0688730048044125e+05 
+9.7040000000015209e+02 -6.5099032199588341e-05 -8.9314125220578727e-06 +1.0841255599533774e-02 -7.8493742008200917e-01 -1.2492242356515918e+02 +3.9995650580131123e+03 +4.2921944081538380e+05 
+9.7050000000015211e+02 -6.4934389453390908e-05 -4.3872303243493490e-06 +9.8268426387969499e-03 -9.1664005959602035e-01 -1.0879046877232192e+02 +4.8029719570714551e+03 +3.5561354777037451e+05 
+9.7060000000015214e+02 -6.4770922944138573e-05 -1.9552208068500668e-07 +8.8791604820213348e-03 -1.0436184242010649e+00 -9.3782598802940527e+01 +5.5941227604630512e+03 +2.8685784959637333e+05 
+9.7070000000015216e+02 -6.4608763692381119e-05 +3.6496556251576496e-06 +8.0043643674299562e-03 -1.1659769338043777e+00 -7.9972855840160605e+01 +6.3730399219720184e+03 +2.2321068985827512e+05 
+9.7080000000015218e+02 -6.4448016555483875e-05 +7.1733217009304733e-06 +7.2011905479203390e-03 -1.2839774736162635e+00 -6.7315932737872004e+01 +7.1397844067408905e+03 +1.6444537784945496e+05 
+9.7090000000015220e+02 -6.4288780336483790e-05 +1.0398604517001294e-05 +6.4675880291883790e-03 -1.3976909655343257e+00 -5.5768506429035611e+01 +7.8930631678208210e+03 +1.1039379479756355e+05 
+9.7100000000015223e+02 -6.4131155461258558e-05 +1.3347475002863961e-05 +5.8017948634005749e-03 -1.5071386826887339e+00 -4.5295352211938578e+01 +8.6312373524839113e+03 +6.0936528054410890e+04 
+9.7110000000015225e+02 -6.3975242597601225e-05 +1.6041855876888250e-05 +5.2020374840378025e-03 -1.6123398161278442e+00 -3.5860845357532163e+01 +9.3526468200283325e+03 +1.5952702419700770e+04 
+9.7120000000015227e+02 -6.3821142530551365e-05 +1.8503697620729934e-05 +4.6665066630856081e-03 -1.7133147231448724e+00 -2.7428331484988878e+01 +1.0055635500991211e+04 -2.4683910493755964e+04 
+9.7130000000015229e+02 -6.3668956162668777e-05 +2.0754978660182097e-05 +4.1933575465615833e-03 -1.8100849455842425e+00 -1.9960126847381620e+01 +1.0738551546674518e+04 -6.1104891660336551e+04 
+9.7140000000015232e+02 -6.3518784514318916e-05 +2.2817705548166249e-05 +3.7807096924437613e-03 -1.9026732282233214e+00 -1.3417518667954788e+01 +1.1399747479174159e+04 -9.3447173796002739e+04 
+9.7150000000015234e+02 -6.3370728723955810e-05 +2.4713913146252666e-05 +3.4266471087445721e-03 -1.9911035371343868e+00 -7.7607654832295534e+00 +1.2037580341392593e+04 -1.2185304047573992e+05 
+9.7160000000015236e+02 -6.3224890048421022e-05 +2.6465664808750657e-05 +3.1292182944739474e-03 -2.0754010781330403e+00 -2.9490975460846771e+00 +1.2650411847617203e+04 -1.4647012495989149e+05 
+9.7170000000015239e+02 -6.3081369863245975e-05 +2.8095052566604252e-05 +2.8864362815863276e-03 -2.1555923152468677e+00 +1.0592827479633855e+00 +1.3236608534319808e+04 -1.6745140890481370e+05 
+9.7180000000015241e+02 -6.2940269662955977e-05 +2.9624197312750421e-05 +2.6962786778243195e-03 -2.2317049892381662e+00 +4.3072004129944643e+00 +1.3794541911335131e+04 -1.8495522096670477e+05 
+9.7190000000015243e+02 -6.2801691061387474e-05 +3.1075248987950154e-05 +2.5566877119114211e-03 -2.3037681361617506e+00 +6.8385073757441903e+00 +1.4322588613332347e+04 -1.9914523516673251e+05 
+9.7200000000015245e+02 -6.2665736028268184e-05 +3.2470564943618321e-05 +2.4656186210735174e-03 -2.3718201487456896e+00 +8.6967307274274930e+00 +1.4819197494802031e+04 -2.1018148612981781e+05 
+9.7210000000015248e+02 -6.2532505751060121e-05 +3.3832866132344303e-05 +2.4208727333611840e-03 -2.4359311191188397e+00 +9.9271510661511524e+00 +1.5283255686399527e+04 -2.1820921013156234e+05 
+9.7220000000015250e+02 -6.2402098035246889e-05 +3.5181811632143907e-05 +2.4194095845993945e-03 -2.4960360958760579e+00 +1.0601064558872084e+01 +1.5713007923162248e+04 -2.2350549839334268e+05 
+9.7230000000015252e+02 -6.2274614710910748e-05 +3.6544261229628018e-05 +2.4602900415712885e-03 -2.5521386333954190e+00 +1.0757230467750993e+01 +1.6106802624661417e+04 -2.2621940743780584e+05 
+9.7240000000015254e+02 -6.2150101643953419e-05 +3.7976458696301296e-05 +2.5435926233890525e-03 -2.6048709138824613e+00 +1.0396829443425450e+01 +1.6466077174880877e+04 -2.2629823347833368e+05 
+9.7250000000015257e+02 -6.2028425259324401e-05 +3.9555199109623696e-05 +2.6608043379784479e-03 -2.6553423416284869e+00 +9.6352588652537197e+00 +1.6794731696826791e+04 -2.2413699237849133e+05 
+9.7260000000015259e+02 -6.1909257439321223e-05 +4.1333492838020752e-05 +2.7944806859602099e-03 -2.7041162207655400e+00 +8.7040055434764412e+00 +1.7093859202323296e+04 -2.2057958353072315e+05 
+9.7270000000015261e+02 -6.1792204564854768e-05 +4.3310764663038540e-05 +2.9326667757784311e-03 -2.7506864456325268e+00 +7.7094855107671245e+00 +1.7359525725942825e+04 -2.1586855768974015e+05 
+9.7280000000015264e+02 -6.1676914519753217e-05 +4.5460985770087698e-05 +3.0743558077399626e-03 -2.7944409809401844e+00 +6.5906962977894317e+00 +1.7588547941179317e+04 -2.0959519785808865e+05 
+9.7290000000015266e+02 -6.1563046483928801e-05 +4.7764259939069915e-05 +3.2196647121591608e-03 -2.8352423079199123e+00 +5.3043254323132629e+00 +1.7781140379868502e+04 -2.0155674717912747e+05 
+9.7300000000015268e+02 -6.1450254884297170e-05 +5.0204987987000319e-05 +3.3676912810019720e-03 -2.8731455462620983e+00 +3.8372407666413904e+00 +1.7939013004314427e+04 -1.9174718551284482e+05 
+9.7310000000015270e+02 -6.1338193448524277e-05 +5.2767992887187762e-05 +3.5174393224384577e-03 -2.9082224575221565e+00 +2.1788410542836445e+00 +1.8064016038739686e+04 -1.8017781487578675e+05 
+9.7320000000015273e+02 -6.1226515851462105e-05 +5.5438093071900759e-05 +3.6679459676929836e-03 -2.9405428133531308e+00 +3.1763935829261974e-01 +1.8157990482633872e+04 -1.6685552799939385e+05 
+9.7330000000015275e+02 -6.1114875715473591e-05 +5.8200102067658353e-05 +3.8182816839153551e-03 -2.9701743731088821e+00 -1.7587382009541639e+00 +1.8222767942847338e+04 -1.5178279846235990e+05 
+9.7340000000015277e+02 -6.1002926610730199e-05 +6.1038828135550065e-05 +3.9675502845632118e-03 -2.9971828615478175e+00 -4.0635536528987588e+00 +1.8260170466051499e+04 -1.3495767102396805e+05 
+9.7350000000015280e+02 -6.0890322055462581e-05 +6.3939073935853126e-05 +4.1148889398500725e-03 -3.0216319470605346e+00 -6.6109584020300636e+00 +1.8272010373679968e+04 -1.1637375183562891e+05 
+9.7360000000015282e+02 -6.0776715516278031e-05 +6.6885636155021341e-05 +4.2594681841159800e-03 -3.0435832190821497e+00 -9.4159943565189153e+00 +1.8260090092707611e+04 -9.6020199170617503e+04 
+9.7370000000015284e+02 -6.0661760408501344e-05 +6.9863305143516552e-05 +4.4004919241909081e-03 -3.0630961662161060e+00 -1.2494595014272774e+01 +1.8226201991097572e+04 -7.3881714513380080e+04 
+9.7380000000015286e+02 -6.0545110096445223e-05 +7.2856864544050887e-05 +4.5371974439985122e-03 -3.0802281532616038e+00 -1.5863586589485077e+01 +1.8172128205351855e+04 -4.9938533148903975e+04 
