# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.9240000000013436e+02 -1.2479451157718497e+01 +0.0000000000000000e+00 +8.9209850856776859e+02 -3.5754325575184556e-02 +0.0000000000000000e+00 +9.9936060969135210e-01
8.9250000000013438e+02 -1.2483026590414351e+01 +0.0000000000000000e+00 +8.9219844462873277e+02 -3.5754328341046950e-02 +0.0000000000000000e+00 +9.9936060959239725e-01
8.9260000000013440e+02 -1.2486602023386535e+01 +0.0000000000000000e+00 +8.9229838068968706e+02 -3.5754331101775172e-02 +0.0000000000000000e+00 +9.9936060949362615e-01
8.9270000000013442e+02 -1.2490177456634536e+01 +0.0000000000000000e+00 +8.9239831675063147e+02 -3.5754333857381006e-02 +0.0000000000000000e+00 +9.9936060939503824e-01
8.9280000000013445e+02 -1.2493752890157841e+01 +0.0000000000000000e+00 +8.9249825281156609e+02 -3.5754336607877080e-02 +0.0000000000000000e+00 +9.9936060929663317e-01
8.9290000000013447e+02 -1.2497328323955941e+01 +0.0000000000000000e+00 +8.9259818887249082e+02 -3.5754339353276869e-02 +0.0000000000000000e+00 +9.9936060919841041e-01
8.9300000000013449e+02 -1.2500903758028327e+01 +0.0000000000000000e+00 +8.9269812493340578e+02 -3.5754342093594682e-02 +0.0000000000000000e+00 +9.9936060910036950e-01
8.9310000000013451e+02 -1.2504479192374491e+01 +0.0000000000000000e+00 +8.9279806099431096e+02 -3.5754344828845673e-02 +0.0000000000000000e+00 +9.9936060900250978e-01
8.9320000000013454e+02 -1.2508054626993928e+01 +0.0000000000000000e+00 +8.9289799705520636e+02 -3.5754347559045843e-02 +0.0000000000000000e+00 +9.9936060890483080e-01
8.9330000000013456e+02 -1.2511630061886134e+01 +0.0000000000000000e+00 +8.9299793311609199e+02 -3.5754350284212040e-02 +0.0000000000000000e+00 +9.9936060880733191e-01
8.9340000000013458e+02 -1.2515205497050605e+01 +0.0000000000000000e+00 +8.9309786917696783e+02 -3.5754353004361951e-02 +0.0000000000000000e+00 +9.9936060871001253e-01
8.9350000000013461e+02 -1.2518780932486841e+01 +0.0000000000000000e+00 +8.9319780523783402e+02 -3.5754355719514117e-02 +0.0000000000000000e+00 +9.9936060861287190e-01
8.9360000000013463e+02 -1.2522356368194343e+01 +0.0000000000000000e+00 +8.9329774129869043e+02 -3.5754358429687924e-02 +0.0000000000000000e+00 +9.9936060851590935e-01
8.9370000000013465e+02 -1.2525931804172613e+01 +0.0000000000000000e+00 +8.9339767735953717e+02 -3.5754361134903601e-02 +0.0000000000000000e+00 +9.9936060841912422e-01
8.9380000000013467e+02 -1.2529507240421157e+01 +0.0000000000000000e+00 +8.9349761342037425e+02 -3.5754363835182233e-02 +0.0000000000000000e+00 +9.9936060832251572e-01
8.9390000000013470e+02 -1.2533082676939484e+01 +0.0000000000000000e+00 +8.9359754948120167e+02 -3.5754366530545756e-02 +0.0000000000000000e+00 +9.9936060822608308e-01
8.9400000000013472e+02 -1.2536658113727103e+01 +0.0000000000000000e+00 +8.9369748554201942e+02 -3.5754369221016949e-02 +0.0000000000000000e+00 +9.9936060812982541e-01
8.9410000000013474e+02 -1.2540233550783526e+01 +0.0000000000000000e+00 +8.9379742160282763e+02 -3.5754371906619453e-02 +0.0000000000000000e+00 +9.9936060803374194e-01
8.9420000000013476e+02 -1.2543808988108266e+01 +0.0000000000000000e+00 +8.9389735766362617e+02 -3.5754374587377756e-02 +0.0000000000000000e+00 +9.9936060793783177e-01
8.9430000000013479e+02 -1.2547384425700841e+01 +0.0000000000000000e+00 +8.9399729372441516e+02 -3.5754377263317198e-02 +0.0000000000000000e+00 +9.9936060784209402e-01
8.9440000000013481e+02 -1.2550959863560770e+01 +0.0000000000000000e+00 +8.9409722978519460e+02 -3.5754379934463870e-02 +0.0000000000000000e+00 +9.9936060774652768e-01
8.9450000000013483e+02 -1.2554535301687576e+01 +0.0000000000000000e+00 +8.9419716584596449e+02 -3.5754382600843355e-02 +0.0000000000000000e+00 +9.9936060765113199e-01
8.9460000000013486e+02 -1.2558110740080782e+01 +0.0000000000000000e+00 +8.9429710190672483e+02 -3.5754385262479371e-02 +0.0000000000000000e+00 +9.9936060755590594e-01
8.9470000000013488e+02 -1.2561686178739915e+01 +0.0000000000000000e+00 +8.9439703796747563e+02 -3.5754387919393657e-02 +0.0000000000000000e+00 +9.9936060746084887e-01
8.9480000000013490e+02 -1.2565261617664504e+01 +0.0000000000000000e+00 +8.9449697402821698e+02 -3.5754390571605961e-02 +0.0000000000000000e+00 +9.9936060736596000e-01
8.9490000000013492e+02 -1.2568837056854081e+01 +0.0000000000000000e+00 +8.9459691008894879e+02 -3.5754393219134040e-02 +0.0000000000000000e+00 +9.9936060727123865e-01
8.9500000000013495e+02 -1.2572412496308177e+01 +0.0000000000000000e+00 +8.9469684614967116e+02 -3.5754395861993672e-02 +0.0000000000000000e+00 +9.9936060717668440e-01
8.9510000000013497e+02 -1.2575987936026324e+01 +0.0000000000000000e+00 +8.9479678221038409e+02 -3.5754398500198639e-02 +0.0000000000000000e+00 +9.9936060708229657e-01
8.9520000000013499e+02 -1.2579563376008061e+01 +0.0000000000000000e+00 +8.9489671827108759e+02 -3.5754401133760744e-02 +0.0000000000000000e+00 +9.9936060698807494e-01
8.9530000000013501e+02 -1.2583138816252921e+01 +0.0000000000000000e+00 +8.9499665433178166e+02 -3.5754403762689797e-02 +0.0000000000000000e+00 +9.9936060689401907e-01
8.9540000000013504e+02 -1.2586714256760445e+01 +0.0000000000000000e+00 +8.9509659039246640e+02 -3.5754406386993634e-02 +0.0000000000000000e+00 +9.9936060680012861e-01
8.9550000000013506e+02 -1.2590289697530167e+01 +0.0000000000000000e+00 +8.9519652645314170e+02 -3.5754409006678083e-02 +0.0000000000000000e+00 +9.9936060670640348e-01
8.9560000000013508e+02 -1.2593865138561627e+01 +0.0000000000000000e+00 +8.9529646251380768e+02 -3.5754411621747008e-02 +0.0000000000000000e+00 +9.9936060661284343e-01
8.9570000000013511e+02 -1.2597440579854362e+01 +0.0000000000000000e+00 +8.9539639857446434e+02 -3.5754414232202270e-02 +0.0000000000000000e+00 +9.9936060651944847e-01
8.9580000000013513e+02 -1.2601016021407913e+01 +0.0000000000000000e+00 +8.9549633463511168e+02 -3.5754416838043757e-02 +0.0000000000000000e+00 +9.9936060642621849e-01
8.9590000000013515e+02 -1.2604591463221817e+01 +0.0000000000000000e+00 +8.9559627069574969e+02 -3.5754419439269360e-02 +0.0000000000000000e+00 +9.9936060633315371e-01
8.9600000000013517e+02 -1.2608166905295613e+01 +0.0000000000000000e+00 +8.9569620675637839e+02 -3.5754422035874991e-02 +0.0000000000000000e+00 +9.9936060624025413e-01
8.9610000000013520e+02 -1.2611742347628839e+01 +0.0000000000000000e+00 +8.9579614281699776e+02 -3.5754424627854574e-02 +0.0000000000000000e+00 +9.9936060614752009e-01
8.9620000000013522e+02 -1.2615317790221031e+01 +0.0000000000000000e+00 +8.9589607887760792e+02 -3.5754427215200044e-02 +0.0000000000000000e+00 +9.9936060605495181e-01
8.9630000000013524e+02 -1.2618893233071725e+01 +0.0000000000000000e+00 +8.9599601493820876e+02 -3.5754429797901353e-02 +0.0000000000000000e+00 +9.9936060596254972e-01
8.9640000000013526e+02 -1.2622468676180457e+01 +0.0000000000000000e+00 +8.9609595099880039e+02 -3.5754432375946617e-02 +0.0000000000000000e+00 +9.9936060587031417e-01
8.9650000000013529e+02 -1.2626044119546760e+01 +0.0000000000000000e+00 +8.9619588705938281e+02 -3.5754434949323982e-02 +0.0000000000000000e+00 +9.9936060577824570e-01
8.9660000000013531e+02 -1.2629619563170166e+01 +0.0000000000000000e+00 +8.9629582311995603e+02 -3.5754437518023666e-02 +0.0000000000000000e+00 +9.9936060568634455e-01
8.9670000000013533e+02 -1.2633195007050208e+01 +0.0000000000000000e+00 +8.9639575918052003e+02 -3.5754440082038152e-02 +0.0000000000000000e+00 +9.9936060559461104e-01
8.9680000000013536e+02 -1.2636770451186417e+01 +0.0000000000000000e+00 +8.9649569524107494e+02 -3.5754442641362183e-02 +0.0000000000000000e+00 +9.9936060550304529e-01
8.9690000000013538e+02 -1.2640345895578323e+01 +0.0000000000000000e+00 +8.9659563130162064e+02 -3.5754445195992780e-02 +0.0000000000000000e+00 +9.9936060541164740e-01
8.9700000000013540e+02 -1.2643921340225457e+01 +0.0000000000000000e+00 +8.9669556736215725e+02 -3.5754447745929216e-02 +0.0000000000000000e+00 +9.9936060532041748e-01
8.9710000000013542e+02 -1.2647496785127352e+01 +0.0000000000000000e+00 +8.9679550342268476e+02 -3.5754450291173016e-02 +0.0000000000000000e+00 +9.9936060522935544e-01
8.9720000000013545e+02 -1.2651072230283535e+01 +0.0000000000000000e+00 +8.9689543948320318e+02 -3.5754452831727977e-02 +0.0000000000000000e+00 +9.9936060513846114e-01
8.9730000000013547e+02 -1.2654647675693541e+01 +0.0000000000000000e+00 +8.9699537554371250e+02 -3.5754455367600128e-02 +0.0000000000000000e+00 +9.9936060504773438e-01
8.9740000000013549e+02 -1.2658223121356899e+01 +0.0000000000000000e+00 +8.9709531160421272e+02 -3.5754457898797762e-02 +0.0000000000000000e+00 +9.9936060495717494e-01
8.9750000000013551e+02 -1.2661798567273145e+01 +0.0000000000000000e+00 +8.9719524766470397e+02 -3.5754460425331404e-02 +0.0000000000000000e+00 +9.9936060486678224e-01
8.9760000000013554e+02 -1.2665374013441811e+01 +0.0000000000000000e+00 +8.9729518372518612e+02 -3.5754462947213836e-02 +0.0000000000000000e+00 +9.9936060477655597e-01
8.9770000000013556e+02 -1.2668949459862434e+01 +0.0000000000000000e+00 +8.9739511978565929e+02 -3.5754465464460067e-02 +0.0000000000000000e+00 +9.9936060468649557e-01
8.9780000000013558e+02 -1.2672524906534550e+01 +0.0000000000000000e+00 +8.9749505584612348e+02 -3.5754467977087340e-02 +0.0000000000000000e+00 +9.9936060459660048e-01
8.9790000000013561e+02 -1.2676100353457699e+01 +0.0000000000000000e+00 +8.9759499190657868e+02 -3.5754470485115132e-02 +0.0000000000000000e+00 +9.9936060450686992e-01
8.9800000000013563e+02 -1.2679675800631420e+01 +0.0000000000000000e+00 +8.9769492796702491e+02 -3.5754472988565156e-02 +0.0000000000000000e+00 +9.9936060441730312e-01
8.9810000000013565e+02 -1.2683251248055260e+01 +0.0000000000000000e+00 +8.9779486402746215e+02 -3.5754475487461343e-02 +0.0000000000000000e+00 +9.9936060432789919e-01
8.9820000000013567e+02 -1.2686826695728762e+01 +0.0000000000000000e+00 +8.9789480008789053e+02 -3.5754477981829839e-02 +0.0000000000000000e+00 +9.9936060423865725e-01
8.9830000000013570e+02 -1.2690402143651475e+01 +0.0000000000000000e+00 +8.9799473614830993e+02 -3.5754480471699018e-02 +0.0000000000000000e+00 +9.9936060414957628e-01
8.9840000000013572e+02 -1.2693977591822952e+01 +0.0000000000000000e+00 +8.9809467220872045e+02 -3.5754482957099293e-02 +0.0000000000000000e+00 +9.9936060406065519e-01
8.9850000000013574e+02 -1.2697553040242747e+01 +0.0000000000000000e+00 +8.9819460826912211e+02 -3.5754485438060896e-02 +0.0000000000000000e+00 +9.9936060397189297e-01
8.9860000000013576e+02 -1.2701128488910417e+01 +0.0000000000000000e+00 +8.9829454432951491e+02 -3.5754487914611409e-02 +0.0000000000000000e+00 +9.9936060388328851e-01
8.9870000000013579e+02 -1.2704703937825522e+01 +0.0000000000000000e+00 +8.9839448038989883e+02 -3.5754490386775500e-02 +0.0000000000000000e+00 +9.9936060379484104e-01
8.9880000000013581e+02 -1.2708279386987627e+01 +0.0000000000000000e+00 +8.9849441645027389e+02 -3.5754492854574937e-02 +0.0000000000000000e+00 +9.9936060370654967e-01
8.9890000000013583e+02 -1.2711854836396293e+01 +0.0000000000000000e+00 +8.9859435251064019e+02 -3.5754495318028580e-02 +0.0000000000000000e+00 +9.9936060361841372e-01
8.9900000000013586e+02 -1.2715430286051088e+01 +0.0000000000000000e+00 +8.9869428857099763e+02 -3.5754497777152408e-02 +0.0000000000000000e+00 +9.9936060353043277e-01
8.9910000000013588e+02 -1.2719005735951580e+01 +0.0000000000000000e+00 +8.9879422463134631e+02 -3.5754500231959523e-02 +0.0000000000000000e+00 +9.9936060344260624e-01
8.9920000000013590e+02 -1.2722581186097337e+01 +0.0000000000000000e+00 +8.9889416069168624e+02 -3.5754502682460138e-02 +0.0000000000000000e+00 +9.9936060335493371e-01
8.9930000000013592e+02 -1.2726156636487929e+01 +0.0000000000000000e+00 +8.9899409675201730e+02 -3.5754505128661615e-02 +0.0000000000000000e+00 +9.9936060326741505e-01
8.9940000000013595e+02 -1.2729732087122926e+01 +0.0000000000000000e+00 +8.9909403281233972e+02 -3.5754507570568445e-02 +0.0000000000000000e+00 +9.9936060318005004e-01
8.9950000000013597e+02 -1.2733307538001899e+01 +0.0000000000000000e+00 +8.9919396887265339e+02 -3.5754510008182284e-02 +0.0000000000000000e+00 +9.9936060309283858e-01
8.9960000000013599e+02 -1.2736882989124419e+01 +0.0000000000000000e+00 +8.9929390493295830e+02 -3.5754512441501941e-02 +0.0000000000000000e+00 +9.9936060300578078e-01
8.9970000000013601e+02 -1.2740458440490057e+01 +0.0000000000000000e+00 +8.9939384099325457e+02 -3.5754514870523391e-02 +0.0000000000000000e+00 +9.9936060291887674e-01
8.9980000000013604e+02 -1.2744033892098381e+01 +0.0000000000000000e+00 +8.9949377705354209e+02 -3.5754517295239784e-02 +0.0000000000000000e+00 +9.9936060283212669e-01
8.9990000000013606e+02 -1.2747609343948961e+01 +0.0000000000000000e+00 +8.9959371311382097e+02 -3.5754519715641454e-02 +0.0000000000000000e+00 +9.9936060274553107e-01
9.0000000000013608e+02 -1.2751184796041365e+01 +0.0000000000000000e+00 +8.9969364917409121e+02 -3.5754522131715927e-02 +0.0000000000000000e+00 +9.9936060265909021e-01
9.0010000000013611e+02 -1.2754760248375160e+01 +0.0000000000000000e+00 +8.9979358523435280e+02 -3.5754524543447935e-02 +0.0000000000000000e+00 +9.9936060257280468e-01
9.0020000000013613e+02 -1.2758335700949910e+01 +0.0000000000000000e+00 +8.9989352129460576e+02 -3.5754526950819418e-02 +0.0000000000000000e+00 +9.9936060248667513e-01
9.0030000000013615e+02 -1.2761911153765178e+01 +0.0000000000000000e+00 +8.9999345735485008e+02 -3.5754529353809537e-02 +0.0000000000000000e+00 +9.9936060240070235e-01
9.0040000000013617e+02 -1.2765486606820525e+01 +0.0000000000000000e+00 +9.0009339341508587e+02 -3.5754531752394875e-02 +0.0000000000000000e+00 +9.9936060231488721e-01
9.0050000000013620e+02 -1.2769062060115511e+01 +0.0000000000000000e+00 +9.0019332947531302e+02 -3.5754534146552087e-02 +0.0000000000000000e+00 +9.9936060222923051e-01
9.0060000000013622e+02 -1.2772637513649688e+01 +0.0000000000000000e+00 +9.0029326553553165e+02 -3.5754536536260921e-02 +0.0000000000000000e+00 +9.9936060214373290e-01
9.0070000000013624e+02 -1.2776212967422612e+01 +0.0000000000000000e+00 +9.0039320159574174e+02 -3.5754538921504563e-02 +0.0000000000000000e+00 +9.9936060205839505e-01
9.0080000000013627e+02 -1.2779788421433839e+01 +0.0000000000000000e+00 +9.0049313765594331e+02 -3.5754541302269606e-02 +0.0000000000000000e+00 +9.9936060197321741e-01
9.0090000000013629e+02 -1.2783363875682918e+01 +0.0000000000000000e+00 +9.0059307371613636e+02 -3.5754543678546039e-02 +0.0000000000000000e+00 +9.9936060188820042e-01
9.0100000000013631e+02 -1.2786939330169400e+01 +0.0000000000000000e+00 +9.0069300977632099e+02 -3.5754546050327254e-02 +0.0000000000000000e+00 +9.9936060180334418e-01
9.0110000000013633e+02 -1.2790514784892833e+01 +0.0000000000000000e+00 +9.0079294583649710e+02 -3.5754548417610006e-02 +0.0000000000000000e+00 +9.9936060171864893e-01
9.0120000000013636e+02 -1.2794090239852771e+01 +0.0000000000000000e+00 +9.0089288189666479e+02 -3.5754550780394426e-02 +0.0000000000000000e+00 +9.9936060163411455e-01
9.0130000000013638e+02 -1.2797665695048762e+01 +0.0000000000000000e+00 +9.0099281795682396e+02 -3.5754553138683989e-02 +0.0000000000000000e+00 +9.9936060154974105e-01
9.0140000000013640e+02 -1.2801241150480358e+01 +0.0000000000000000e+00 +9.0109275401697471e+02 -3.5754555492485518e-02 +0.0000000000000000e+00 +9.9936060146552808e-01
9.0150000000013642e+02 -1.2804816606147110e+01 +0.0000000000000000e+00 +9.0119269007711705e+02 -3.5754557841809163e-02 +0.0000000000000000e+00 +9.9936060138147531e-01
9.0160000000013645e+02 -1.2808392062048570e+01 +0.0000000000000000e+00 +9.0129262613725098e+02 -3.5754560186668387e-02 +0.0000000000000000e+00 +9.9936060129758231e-01
9.0170000000013647e+02 -1.2811967518184295e+01 +0.0000000000000000e+00 +9.0139256219737649e+02 -3.5754562527079960e-02 +0.0000000000000000e+00 +9.9936060121384840e-01
9.0180000000013649e+02 -1.2815542974553839e+01 +0.0000000000000000e+00 +9.0149249825749371e+02 -3.5754564863063942e-02 +0.0000000000000000e+00 +9.9936060113027292e-01
9.0190000000013652e+02 -1.2819118431156761e+01 +0.0000000000000000e+00 +9.0159243431760251e+02 -3.5754567194643670e-02 +0.0000000000000000e+00 +9.9936060104685498e-01
9.0200000000013654e+02 -1.2822693887992623e+01 +0.0000000000000000e+00 +9.0169237037770301e+02 -3.5754569521845747e-02 +0.0000000000000000e+00 +9.9936060096359358e-01
9.0210000000013656e+02 -1.2826269345060986e+01 +0.0000000000000000e+00 +9.0179230643779522e+02 -3.5754571844700024e-02 +0.0000000000000000e+00 +9.9936060088048784e-01
9.0220000000013658e+02 -1.2829844802361420e+01 +0.0000000000000000e+00 +9.0189224249787912e+02 -3.5754574163239593e-02 +0.0000000000000000e+00 +9.9936060079753641e-01
9.0230000000013661e+02 -1.2833420259893492e+01 +0.0000000000000000e+00 +9.0199217855795473e+02 -3.5754576477500771e-02 +0.0000000000000000e+00 +9.9936060071473809e-01
9.0240000000013663e+02 -1.2836995717656778e+01 +0.0000000000000000e+00 +9.0209211461802204e+02 -3.5754578787522952e-02 +0.0000000000000000e+00 +9.9936060063209142e-01
9.0250000000013665e+02 -1.2840571175650856e+01 +0.0000000000000000e+00 +9.0219205067808116e+02 -3.5754581093346574e-02 +0.0000000000000000e+00 +9.9936060054959497e-01
9.0260000000013667e+02 -1.2844146633875308e+01 +0.0000000000000000e+00 +9.0229198673813198e+02 -3.5754583395010774e-02 +0.0000000000000000e+00 +9.9936060046724728e-01
9.0270000000013670e+02 -1.2847722092329720e+01 +0.0000000000000000e+00 +9.0239192279817462e+02 -3.5754585692553117e-02 +0.0000000000000000e+00 +9.9936060038504704e-01
9.0280000000013672e+02 -1.2851297551013682e+01 +0.0000000000000000e+00 +9.0249185885820907e+02 -3.5754587986009605e-02 +0.0000000000000000e+00 +9.9936060030299301e-01
9.0290000000013674e+02 -1.2854873009926786e+01 +0.0000000000000000e+00 +9.0259179491823522e+02 -3.5754590275414680e-02 +0.0000000000000000e+00 +9.9936060022108386e-01
9.0300000000013677e+02 -1.2858448469068630e+01 +0.0000000000000000e+00 +9.0269173097825319e+02 -3.5754592560801261e-02 +0.0000000000000000e+00 +9.9936060013931849e-01
9.0310000000013679e+02 -1.2862023928438813e+01 +0.0000000000000000e+00 +9.0279166703826309e+02 -3.5754594842200733e-02 +0.0000000000000000e+00 +9.9936060005769578e-01
9.0320000000013681e+02 -1.2865599388036937e+01 +0.0000000000000000e+00 +9.0289160309826480e+02 -3.5754597119642954e-02 +0.0000000000000000e+00 +9.9936059997621463e-01
9.0330000000013683e+02 -1.2869174847862610e+01 +0.0000000000000000e+00 +9.0299153915825832e+02 -3.5754599393156283e-02 +0.0000000000000000e+00 +9.9936059989487402e-01
9.0340000000013686e+02 -1.2872750307915439e+01 +0.0000000000000000e+00 +9.0309147521824377e+02 -3.5754601662767581e-02 +0.0000000000000000e+00 +9.9936059981367309e-01
9.0350000000013688e+02 -1.2876325768195034e+01 +0.0000000000000000e+00 +9.0319141127822104e+02 -3.5754603928502209e-02 +0.0000000000000000e+00 +9.9936059973261082e-01
9.0360000000013690e+02 -1.2879901228701010e+01 +0.0000000000000000e+00 +9.0329134733819023e+02 -3.5754606190384064e-02 +0.0000000000000000e+00 +9.9936059965168633e-01
9.0370000000013692e+02 -1.2883476689432984e+01 +0.0000000000000000e+00 +9.0339128339815136e+02 -3.5754608448435574e-02 +0.0000000000000000e+00 +9.9936059957089896e-01
9.0380000000013695e+02 -1.2887052150390572e+01 +0.0000000000000000e+00 +9.0349121945810441e+02 -3.5754610702677714e-02 +0.0000000000000000e+00 +9.9936059949024780e-01
9.0390000000013697e+02 -1.2890627611573393e+01 +0.0000000000000000e+00 +9.0359115551804939e+02 -3.5754612953130011e-02 +0.0000000000000000e+00 +9.9936059940973232e-01
9.0400000000013699e+02 -1.2894203072981071e+01 +0.0000000000000000e+00 +9.0369109157798630e+02 -3.5754615199810567e-02 +0.0000000000000000e+00 +9.9936059932935173e-01
9.0410000000013702e+02 -1.2897778534613229e+01 +0.0000000000000000e+00 +9.0379102763791525e+02 -3.5754617442736045e-02 +0.0000000000000000e+00 +9.9936059924910547e-01
9.0420000000013704e+02 -1.2901353996469492e+01 +0.0000000000000000e+00 +9.0389096369783613e+02 -3.5754619681921715e-02 +0.0000000000000000e+00 +9.9936059916899300e-01
9.0430000000013706e+02 -1.2904929458549489e+01 +0.0000000000000000e+00 +9.0399089975774905e+02 -3.5754621917381435e-02 +0.0000000000000000e+00 +9.9936059908901387e-01
9.0440000000013708e+02 -1.2908504920852845e+01 +0.0000000000000000e+00 +9.0409083581765401e+02 -3.5754624149127667e-02 +0.0000000000000000e+00 +9.9936059900916752e-01
9.0450000000013711e+02 -1.2912080383379191e+01 +0.0000000000000000e+00 +9.0419077187755090e+02 -3.5754626377171334e-02 +0.0000000000000000e+00 +9.9936059892945373e-01
9.0460000000013713e+02 -1.2915655846128157e+01 +0.0000000000000000e+00 +9.0429070793743983e+02 -3.5754628601521662e-02 +0.0000000000000000e+00 +9.9936059884987205e-01
9.0470000000013715e+02 -1.2919231309099374e+01 +0.0000000000000000e+00 +9.0439064399732081e+02 -3.5754630822186134e-02 +0.0000000000000000e+00 +9.9936059877042216e-01
9.0480000000013717e+02 -1.2922806772292471e+01 +0.0000000000000000e+00 +9.0449058005719394e+02 -3.5754633039170515e-02 +0.0000000000000000e+00 +9.9936059869110394e-01
9.0490000000013720e+02 -1.2926382235707084e+01 +0.0000000000000000e+00 +9.0459051611705911e+02 -3.5754635252478829e-02 +0.0000000000000000e+00 +9.9936059861191728e-01
9.0500000000013722e+02 -1.2929957699342845e+01 +0.0000000000000000e+00 +9.0469045217691632e+02 -3.5754637462113360e-02 +0.0000000000000000e+00 +9.9936059853286208e-01
9.0510000000013724e+02 -1.2933533163199385e+01 +0.0000000000000000e+00 +9.0479038823676569e+02 -3.5754639668074670e-02 +0.0000000000000000e+00 +9.9936059845393821e-01
9.0520000000013727e+02 -1.2937108627276338e+01 +0.0000000000000000e+00 +9.0489032429660710e+02 -3.5754641870361564e-02 +0.0000000000000000e+00 +9.9936059837514590e-01
9.0530000000013729e+02 -1.2940684091573335e+01 +0.0000000000000000e+00 +9.0499026035644067e+02 -3.5754644068971130e-02 +0.0000000000000000e+00 +9.9936059829648516e-01
9.0540000000013731e+02 -1.2944259556090008e+01 +0.0000000000000000e+00 +9.0509019641626639e+02 -3.5754646263898696e-02 +0.0000000000000000e+00 +9.9936059821795609e-01
9.0550000000013733e+02 -1.2947835020825991e+01 +0.0000000000000000e+00 +9.0519013247608427e+02 -3.5754648455137851e-02 +0.0000000000000000e+00 +9.9936059813955902e-01
9.0560000000013736e+02 -1.2951410485780913e+01 +0.0000000000000000e+00 +9.0529006853589431e+02 -3.5754650642680443e-02 +0.0000000000000000e+00 +9.9936059806129418e-01
9.0570000000013738e+02 -1.2954985950954404e+01 +0.0000000000000000e+00 +9.0539000459569650e+02 -3.5754652826516575e-02 +0.0000000000000000e+00 +9.9936059798316190e-01
9.0580000000013740e+02 -1.2958561416346093e+01 +0.0000000000000000e+00 +9.0548994065549095e+02 -3.5754655006634592e-02 +0.0000000000000000e+00 +9.9936059790516263e-01
9.0590000000013742e+02 -1.2962136881955606e+01 +0.0000000000000000e+00 +9.0558987671527757e+02 -3.5754657183021100e-02 +0.0000000000000000e+00 +9.9936059782729691e-01
9.0600000000013745e+02 -1.2965712347782572e+01 +0.0000000000000000e+00 +9.0568981277505645e+02 -3.5754659355660953e-02 +0.0000000000000000e+00 +9.9936059774956520e-01
9.0610000000013747e+02 -1.2969287813826615e+01 +0.0000000000000000e+00 +9.0578974883482749e+02 -3.5754661524537247e-02 +0.0000000000000000e+00 +9.9936059767196816e-01
9.0620000000013749e+02 -1.2972863280087354e+01 +0.0000000000000000e+00 +9.0588968489459080e+02 -3.5754663689631323e-02 +0.0000000000000000e+00 +9.9936059759450646e-01
9.0630000000013752e+02 -1.2976438746564414e+01 +0.0000000000000000e+00 +9.0598962095434638e+02 -3.5754665850922768e-02 +0.0000000000000000e+00 +9.9936059751718076e-01
9.0640000000013754e+02 -1.2980014213257411e+01 +0.0000000000000000e+00 +9.0608955701409423e+02 -3.5754668008389501e-02 +0.0000000000000000e+00 +9.9936059743999195e-01
9.0650000000013756e+02 -1.2983589680165963e+01 +0.0000000000000000e+00 +9.0618949307383434e+02 -3.5754670162009110e-02 +0.0000000000000000e+00 +9.9936059736294069e-01
9.0660000000013758e+02 -1.2987165147289684e+01 +0.0000000000000000e+00 +9.0628942913356684e+02 -3.5754672311760528e-02 +0.0000000000000000e+00 +9.9936059728602789e-01
9.0670000000013761e+02 -1.2990740614628185e+01 +0.0000000000000000e+00 +9.0638936519329161e+02 -3.5754674457624251e-02 +0.0000000000000000e+00 +9.9936059720925419e-01
9.0680000000013763e+02 -1.2994316082181077e+01 +0.0000000000000000e+00 +9.0648930125300865e+02 -3.5754676599582313e-02 +0.0000000000000000e+00 +9.9936059713262015e-01
9.0690000000013765e+02 -1.2997891549947971e+01 +0.0000000000000000e+00 +9.0658923731271807e+02 -3.5754678737618284e-02 +0.0000000000000000e+00 +9.9936059705612645e-01
9.0700000000013767e+02 -1.3001467017928471e+01 +0.0000000000000000e+00 +9.0668917337241987e+02 -3.5754680871717279e-02 +0.0000000000000000e+00 +9.9936059697977364e-01
9.0710000000013770e+02 -1.3005042486122184e+01 +0.0000000000000000e+00 +9.0678910943211406e+02 -3.5754683001865933e-02 +0.0000000000000000e+00 +9.9936059690356216e-01
9.0720000000013772e+02 -1.3008617954528713e+01 +0.0000000000000000e+00 +9.0688904549180063e+02 -3.5754685128052417e-02 +0.0000000000000000e+00 +9.9936059682749234e-01
9.0730000000013774e+02 -1.3012193423147663e+01 +0.0000000000000000e+00 +9.0698898155147958e+02 -3.5754687250266412e-02 +0.0000000000000000e+00 +9.9936059675156474e-01
9.0740000000013777e+02 -1.3015768891978635e+01 +0.0000000000000000e+00 +9.0708891761115092e+02 -3.5754689368499126e-02 +0.0000000000000000e+00 +9.9936059667577959e-01
9.0750000000013779e+02 -1.3019344361021229e+01 +0.0000000000000000e+00 +9.0718885367081475e+02 -3.5754691482743274e-02 +0.0000000000000000e+00 +9.9936059660013710e-01
9.0760000000013781e+02 -1.3022919830275049e+01 +0.0000000000000000e+00 +9.0728878973047097e+02 -3.5754693592993082e-02 +0.0000000000000000e+00 +9.9936059652463749e-01
9.0770000000013783e+02 -1.3026495299739693e+01 +0.0000000000000000e+00 +9.0738872579011968e+02 -3.5754695699244263e-02 +0.0000000000000000e+00 +9.9936059644928099e-01
9.0780000000013786e+02 -1.3030070769414763e+01 +0.0000000000000000e+00 +9.0748866184976089e+02 -3.5754697801494047e-02 +0.0000000000000000e+00 +9.9936059637406760e-01
