# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3980000000014502e+02 -1.2713317556841110e-04 +1.0753564284405398e-04 +4.1800927642754053e-02 -3.8933572156680785e+00 -6.0416141665824318e+02 +1.9712195233312072e+04 +2.7302644305976331e+06 
+9.3990000000014504e+02 -1.2689689830830067e-04 +1.0736738250512827e-04 +4.2094725560806380e-02 -3.8829159079669822e+00 -6.0872158569873250e+02 +1.9635593673568663e+04 +2.7478734179749317e+06 
+9.4000000000014495e+02 -1.2666160149781873e-04 +1.0734940831935622e-04 +4.2437505392195818e-02 -3.8770527798230776e+00 -6.1407475794942013e+02 +1.9577028435276618e+04 +2.7686434732653876e+06 
+9.4010000000014497e+02 -1.2642743649026323e-04 +1.0748893871337703e-04 +4.2837225459106988e-02 -3.8758819213976867e+00 -6.2038163274260887e+02 +1.9536677939299039e+04 +2.7932995902219345e+06 
+9.4020000000014500e+02 -1.2619455535445087e-04 +1.0779380412142605e-04 +4.3301992781108384e-02 -3.8795481371508034e+00 -6.2780751407172068e+02 +1.9515010387990631e+04 +2.8226014789539659e+06 
+9.4030000000014502e+02 -1.2596310029325031e-04 +1.0826865118551351e-04 +4.3838131358789882e-02 -3.8881295071602708e+00 -6.3647939044886130e+02 +1.9512936731221391e+04 +2.8571828062186209e+06 
+9.4040000000014504e+02 -1.2573319484927164e-04 +1.0890255173866542e-04 +4.4447634498807294e-02 -3.9010946942526377e+00 -6.4640487731853102e+02 +1.9528161223979219e+04 +2.8970580374253476e+06 
+9.4050000000014495e+02 -1.2550495105791417e-04 +1.0967618452309962e-04 +4.5129816846967402e-02 -3.9176914009335819e+00 -6.5753437476342754e+02 +1.9557239290532689e+04 +2.9419607226928058e+06 
+9.4060000000014497e+02 -1.2527841198165803e-04 +1.1058114554356191e-04 +4.5880285595092669e-02 -3.9374495845743160e+00 -6.6976826165792954e+02 +1.9598269830385019e+04 +2.9914298750879150e+06 
+9.4070000000014500e+02 -1.2505345526362798e-04 +1.1162201223695620e-04 +4.6685852777235463e-02 -3.9602096123853214e+00 -6.8288434614883442e+02 +1.9650983884270536e+04 +3.0445111673561456e+06 
+9.4080000000014502e+02 -1.2482985610572778e-04 +1.1279245240166333e-04 +4.7528523778282407e-02 -3.9855658727514500e+00 -6.9659754897945129e+02 +1.9713864315868323e+04 +3.1000065618105992e+06 
+9.4090000000014504e+02 -1.2460737620222117e-04 +1.1406918799574352e-04 +4.8392861507977662e-02 -4.0128002216729026e+00 -7.1067527449943316e+02 +1.9784010542025986e+04 +3.1569617762642805e+06 
+9.4100000000014495e+02 -1.2438578968814246e-04 +1.1542507526680409e-04 +4.9266168926296691e-02 -4.0412919497025408e+00 -7.2491896827974722e+02 +1.9859480616509991e+04 +3.2145297061340241e+06 
+9.4110000000014497e+02 -1.2416486747982396e-04 +1.1683691882430045e-04 +5.0134940634851417e-02 -4.0705942006152824e+00 -7.3910299518543695e+02 +1.9939096786875863e+04 +3.2717319967961269e+06 
+9.4120000000014500e+02 -1.2394438082301322e-04 +1.1828064180226323e-04 +5.0985838198839901e-02 -4.1002033117712680e+00 -7.5300888824329388e+02 +2.0021037426737108e+04 +3.3276586159679792e+06 
+9.4130000000014502e+02 -1.2372410105333258e-04 +1.1973232937024183e-04 +5.1805584379890461e-02 -4.1296186739808496e+00 -7.6642020131422544e+02 +2.0103484274478749e+04 +3.3814127935704719e+06 
+9.4140000000014504e+02 -1.2350379936703691e-04 +1.2116838523240804e-04 +5.2580917538570179e-02 -4.1583495631227345e+00 -7.7912127686007909e+02 +2.0184677355230364e+04 +3.4321031352275824e+06 
+9.4150000000014597e+02 -1.2328324682541901e-04 +1.2256553246354590e-04 +5.3298592181690731e-02 -4.1859151572041959e+00 -7.9089725552346533e+02 +2.0262915029048065e+04 +3.4788436630612407e+06 
+9.4160000000014600e+02 -1.2306221435922661e-04 +1.2390081433915015e-04 +5.3945379508627198e-02 -4.2118445532063982e+00 -8.0153408567305598e+02 +2.0336554037735827e+04 +3.5207538562676487e+06 
+9.4170000000014602e+02 -1.2284047277305663e-04 +1.2515159515898063e-04 +5.4508067957719057e-02 -4.2356767836911597e+00 -8.1081853294058806e+02 +2.0404009550161973e+04 +3.5569586916159755e+06 
+9.4180000000014604e+02 -1.2261779274975741e-04 +1.2629556106391154e-04 +5.4973463749203283e-02 -4.2569608331702309e+00 -8.1853818967431368e+02 +2.0463755206090449e+04 +3.5865886834896998e+06 
+9.4190000000014595e+02 -1.2239394485483206e-04 +1.2731072084761719e-04 +5.5328391429993636e-02 -4.2752556542789648e+00 -8.2448148441892101e+02 +2.0514323158763276e+04 +3.6087799240200836e+06 
+9.4200000000014597e+02 -1.2216869954082980e-04 +1.2817540676077777e-04 +5.5559694414949096e-02 -4.2901301836868528e+00 -8.2843769131029114e+02 +2.0554304115840292e+04 +3.6226741227517654e+06 
+9.4210000000014600e+02 -1.2194182715173654e-04 +1.2886827531082018e-04 +5.5654235528941241e-02 -4.3011633578343114e+00 -8.3019693947822896e+02 +2.0582347379220671e+04 +3.6274186463158634e+06 
+9.4220000000014602e+02 -1.2171309732170452e-04 +1.2936769109856466e-04 +5.5598761198321772e-02 -4.3079144474931708e+00 -8.2954602637863559e+02 +2.0596896685477939e+04 +3.6221358242993443e+06 
+9.4230000000014604e+02 -1.2148228754210920e-04 +1.2965444796461220e-04 +5.5381428437653882e-02 -4.3099841737070763e+00 -8.2630127938777798e+02 +2.0595943909229158e+04 +3.6060402523836941e+06 
+9.4240000000014595e+02 -1.2124919573926337e-04 +1.2972202385022480e-04 +5.4994707093554057e-02 -4.3073938737992119e+00 -8.2038300520015866e+02 +2.0579495675551545e+04 +3.5788577288521063e+06 
+9.4250000000014597e+02 -1.2101364199506883e-04 +1.2957648075814256e-04 +5.4436021758176717e-02 -4.3003695489223626e+00 -8.1180156249033735e+02 +2.0548322512013659e+04 +3.5407165277326563e+06 
+9.4260000000014600e+02 -1.2077552726878090e-04 +1.2921480990536247e-04 +5.3707896603079133e-02 -4.2888738591392785e+00 -8.0064040150249025e+02 +2.0501680018555220e+04 +3.4920390615185862e+06 
+9.4270000000014602e+02 -1.2053497012663986e-04 +1.2861989851353542e-04 +5.2824549127728285e-02 -4.2725313495608042e+00 -7.8714705647571805e+02 +2.0437042988473197e+04 +3.4339114362276052e+06 
+9.4280000000014604e+02 -1.2029225233862210e-04 +1.2779422493423248e-04 +5.1807794150596068e-02 -4.2514141568359509e+00 -7.7166824202545240e+02 +2.0354175661111134e+04 +3.3678041397375083e+06 
+9.4290000000014595e+02 -1.2004768843228131e-04 +1.2676473140493748e-04 +5.0677150504515135e-02 -4.2260887786532537e+00 -7.5449576306050210e+02 +2.0255181608341994e+04 +3.2949188021729379e+06 
+9.4300000000014597e+02 -1.1980158537496619e-04 +1.2556526863455829e-04 +4.9449638797931537e-02 -4.1972026379360141e+00 -7.3587836352512250e+02 +2.0142363017337346e+04 +3.2162719857624890e+06 
+9.4310000000014600e+02 -1.1955424873701204e-04 +1.2423028494802687e-04 +4.8141933667378879e-02 -4.1654248138724936e+00 -7.1605681116957771e+02 +2.0018259053222551e+04 +3.1328292947147526e+06 
+9.4320000000014602e+02 -1.1930598298285491e-04 +1.2279502020087814e-04 +4.6770407268603771e-02 -4.1314687872439011e+00 -6.9526264227878767e+02 +1.9885818325756652e+04 +3.0454925336093018e+06 
+9.4330000000014604e+02 -1.1905709278682031e-04 +1.2129439714900263e-04 +4.5351407949041835e-02 -4.0960412472455268e+00 -6.7372621908020267e+02 +1.9747962489636619e+04 +2.9551551155502954e+06 
+9.4340000000014595e+02 -1.1880788317424152e-04 +1.1976292757571307e-04 +4.3901288201542897e-02 -4.0598380522159019e+00 -6.5167747706297268e+02 +1.9607554231678358e+04 +2.8627067810556064e+06 
+9.4350000000014597e+02 -1.1855865951633298e-04 +1.1823471133387464e-04 +4.2436404109007321e-02 -4.0235442091076932e+00 -6.2934591580723838e+02 +1.9467397201694203e+04 +2.7690335598684908e+06 
+9.4360000000014600e+02 -1.1830972752506201e-04 +1.1674343539782847e-04 +4.0973114790757020e-02 -3.9878338532754491e+00 -6.0696058985612751e+02 +1.9330235945306438e+04 +2.6750177330096676e+06 
+9.4370000000014602e+02 -1.1806139324804647e-04 +1.1532237292543250e-04 +3.9527781853932312e-02 -3.9533702284539585e+00 -5.8475009969233997e+02 +1.9198755837633849e+04 +2.5815377953525046e+06 
+9.4380000000014604e+02 -1.1781396306346404e-04 +1.1400438234884052e-04 +3.8116768851150590e-02 -3.9208056672353400e+00 -5.6294258282441740e+02 +1.9075583019113114e+04 +2.4894684186804965e+06 
+9.4390000000014595e+02 -1.1756774367488003e-04 +1.1282190640699225e-04 +3.6756440716117493e-02 -3.8907815710524201e+00 -5.4176570452636315e+02 +1.8963284331238137e+04 +2.3996804133739979e+06 
+9.4400000000014597e+02 -1.1732304210609413e-04 +1.1180697118413869e-04 +3.5463163212667334e-02 -3.8639283902247001e+00 -5.2144664881766835e+02 +1.8864367252443419e+04 +2.3130406911652978e+06 
+9.4410000000014600e+02 -1.1708016569601843e-04 +1.1099118520857586e-04 +3.4253302381482380e-02 -3.8408656050313290e+00 -5.0221210940769868e+02 +1.8781279838243459e+04 +2.2304122277759849e+06 
+9.4420000000014602e+02 -1.1683942197519052e-04 +1.1040568692690538e-04 +3.3143202788708387e-02 -3.8221997725268979e+00 -4.8428777649262179e+02 +1.8716398067815615e+04 +2.1526512878649915e+06 
+9.4430000000014604e+02 -1.1660111715365679e-04 +1.1008074355113378e-04 +3.2148939152236065e-02 -3.8085146953252580e+00 -4.6789329260628244e+02 +1.8671990665777757e+04 +2.0805841489084940e+06 
+9.4440000000014595e+02 -1.1636554763560195e-04 +1.1004484460808557e-04 +3.1284930074779373e-02 -3.8004454458850470e+00 -4.5322603623401267e+02 +1.8650858426973027e+04 +2.0149620067950757e+06 
+9.4450000000014597e+02 -1.1613298749736249e-04 +1.1031415052460163e-04 +3.0560318285771711e-02 -3.7985305906848721e+00 -4.4039819165886991e+02 +1.8655829709964386e+04 +1.9561872956597654e+06 
+9.4460000000014600e+02 -1.1590366946305601e-04 +1.1090148426727752e-04 +2.9980091273333714e-02 -3.8032907008712042e+00 -4.2945453826563772e+02 +1.8689812721504204e+04 +1.9043738606878349e+06 
+9.4470000000014602e+02 -1.1567767043808406e-04 +1.1182407478337053e-04 +2.9540552400693348e-02 -3.8153542551340691e+00 -4.2031567443361735e+02 +1.8756291545696837e+04 +1.8591273006022994e+06 
+9.4480000000014604e+02 -1.1545490357130592e-04 +1.1307509310346778e-04 +2.9230661297549074e-02 -3.8347951812772076e+00 -4.1280818932969635e+02 +1.8855898201759395e+04 +1.8196929633813479e+06 
+9.4490000000014595e+02 -1.1523523802146226e-04 +1.1462062318048775e-04 +2.9041032492691795e-02 -3.8611130784435681e+00 -4.0680555715027458e+02 +1.8986459281881020e+04 +1.7855563580779885e+06 
+9.4500000000014597e+02 -1.1501854455366657e-04 +1.1641902374330311e-04 +2.8963993256306910e-02 -3.8936224292871953e+00 -4.0221876680697079e+02 +1.9144860326974755e+04 +1.7563878161509184e+06 
+9.4510000000014600e+02 -1.1480469682538227e-04 +1.1842521846631282e-04 +2.8992705478308997e-02 -3.9314884523519833e+00 -3.9898414595503107e+02 +1.9327049327987064e+04 +1.7320033580199117e+06 
+9.4520000000014602e+02 -1.1459356984792161e-04 +1.2059300442396014e-04 +2.9120690759873596e-02 -3.9738253624439994e+00 -3.9704810526646065e+02 +1.9528603164560715e+04 +1.7122797122013730e+06 
+9.4530000000014604e+02 -1.1438503797776248e-04 +1.2287630077632505e-04 +2.9341433110332184e-02 -4.0197476666662446e+00 -3.9635675746764639e+02 +1.9745087284005291e+04 +1.6970938240447673e+06 
+9.4540000000014595e+02 -1.1417897481079681e-04 +1.2522921333946060e-04 +2.9648358469812484e-02 -4.0683728891288835e+00 -3.9685538336949617e+02 +1.9972076825738848e+04 +1.6863195719815791e+06 
+9.4550000000014597e+02 -1.1397525318394850e-04 +1.2760603554442794e-04 +3.0034834780918836e-02 -4.1188215975481741e+00 -3.9848843206868116e+02 +2.0205156762856448e+04 +1.6798277661966057e+06 
+9.4560000000014600e+02 -1.1377374517686582e-04 +1.2996124939402022e-04 +3.0494172067950607e-02 -4.1702174298131203e+00 -4.0119952128893618e+02 +2.0439922043626048e+04 +1.6774861479519743e+06 
+9.4570000000014602e+02 -1.1357432211354820e-04 +1.3224952641970985e-04 +3.1019622510338584e-02 -4.2216871205671342e+00 -4.0493143760781709e+02 +2.0671977733109550e+04 +1.6791593883488982e+06 
+9.4580000000014604e+02 -1.1337685456404441e-04 +1.3442572863414914e-04 +3.1604380522431003e-02 -4.2723605276935039e+00 -4.0962613680040556e+02 +2.0896939154331929e+04 +1.6847090876307557e+06 
+9.4590000000014697e+02 -1.1318121234612317e-04 +1.3644490948748443e-04 +3.2241582830563387e-02 -4.3213706589254324e+00 -4.1522474412741917e+02 +2.1110432030229375e+04 +1.6939937742059659e+06 
+9.4600000000014700e+02 -1.1298726452696136e-04 +1.3826231481731894e-04 +3.2924308552524609e-02 -4.3678536982963569e+00 -4.2166755466502940e+02 +2.1308092624751742e+04 +1.7068689038546362e+06 
+9.4610000000014702e+02 -1.1279487942485342e-04 +1.3983338379853922e-04 +3.3645579277859342e-02 -4.4109490326087561e+00 -4.2889403364612042e+02 +2.1485567884154454e+04 +1.7231868589720270e+06 
+9.4620000000014704e+02 -1.1260392582514382e-04 +1.4111476112748522e-04 +3.4398614831198382e-02 -4.4498460752459703e+00 -4.3685019657070347e+02 +2.1638916197663872e+04 +1.7428477901748007e+06 
+9.4630000000014695e+02 -1.1241426570197855e-04 +1.4206251700804939e-04 +3.5175548172319451e-02 -4.4837694929016614e+00 -4.4546240225039060e+02 +2.1765363848290461e+04 +1.7657379779395547e+06 
+9.4640000000014697e+02 -1.1222575232148148e-04 +1.4261996135558175e-04 +3.5966024217534885e-02 -4.5113188446792192e+00 -4.5456471881895021e+02 +2.1858699299645152e+04 +1.7912334153366692e+06 
+9.4650000000014700e+02 -1.1203825215243542e-04 +1.4274201794837481e-04 +3.6764236654230488e-02 -4.5310900745603000e+00 -4.6405412720440546e+02 +2.1912001326140457e+04 +1.8189308722953214e+06 
+9.4660000000014702e+02 -1.1185157814715954e-04 +1.4241446875547055e-04 +3.7565877004416909e-02 -4.5423312709933477e+00 -4.7387394117905546e+02 +2.1921530219954966e+04 +1.8486684028734048e+06 
+9.4670000000014704e+02 -1.1166549432601267e-04 +1.4163993052299778e-04 +3.8364946274405794e-02 -4.5446839245696991e+00 -4.8395023013098057e+02 +2.1885584172511542e+04 +1.8802299922329718e+06 
+9.4680000000014695e+02 -1.1147981724974869e-04 +1.4043599604036085e-04 +3.9157323127363974e-02 -4.5381386414258218e+00 -4.9422960465533697e+02 +2.1804266992560169e+04 +1.9134700758063851e+06 
+9.4690000000014697e+02 -1.1129439255989313e-04 +1.3883336244952492e-04 +3.9938965747678211e-02 -4.5229885277194786e+00 -5.0464983657106967e+02 +2.1679234483672040e+04 +1.9481843344622157e+06 
+9.4700000000014700e+02 -1.1110907227752040e-04 +1.3686572474011475e-04 +4.0706199145431506e-02 -4.4996793061985665e+00 -5.1514513055275916e+02 +2.1513125757061251e+04 +1.9841237878763878e+06 
+9.4710000000014702e+02 -1.1092370733175711e-04 +1.3457036761273253e-04 +4.1454803560777922e-02 -4.4688261780919616e+00 -5.2562838628946406e+02 +2.1309631299738758e+04 +2.0209113771338819e+06 
+9.4720000000014704e+02 -1.1073814786074296e-04 +1.3198566989831056e-04 +4.2180320530422380e-02 -4.4310880005759348e+00 -5.3600589690283141e+02 +2.1072721761124401e+04 +2.0581323769759480e+06 
+9.4730000000014695e+02 -1.1055224482932852e-04 +1.2915015685948153e-04 +4.2878370640211855e-02 -4.3871298616872227e+00 -5.4618548938571985e+02 +2.0806410404813119e+04 +2.0953793099319448e+06 
+9.4740000000014697e+02 -1.1036585009332893e-04 +1.2610246461156559e-04 +4.3544665587203671e-02 -4.3376215982656712e+00 -5.5607683106887009e+02 +2.0514741825620855e+04 +2.1322537842647717e+06 
+9.4750000000014700e+02 -1.1017881640119043e-04 +1.2288133957961077e-04 +4.4175008440902719e-02 -4.2832377742886854e+00 -5.6559143440609864e+02 +2.0201791790500451e+04 +2.1683665139577445e+06 
+9.4760000000014702e+02 -1.0999099739563618e-04 +1.1952563794802374e-04 +4.4765293902239052e-02 -4.2246576589620659e+00 -5.7464266171037298e+02 +1.9871667077946982e+04 +2.2033373384482595e+06 
+9.4770000000014704e+02 -1.0980224761535022e-04 +1.1607432511573376e-04 +4.5311508562951130e-02 -4.1625652049088435e+00 -5.8314572987599297e+02 +1.9528505317820855e+04 +2.2367952422469929e+06 
+9.4780000000014695e+02 -1.0961242249666413e-04 +1.1256647514501191e-04 +4.5809731163771003e-02 -4.0976490261382796e+00 -5.9101771506631644e+02 +1.9176474829811294e+04 +2.2683783743617721e+06 
+9.4790000000014697e+02 -1.0942137837522974e-04 +1.0904127020908325e-04 +4.6256132849561649e-02 -4.0306023759491918e+00 -5.9817755733831541e+02 +1.8819774461448222e+04 +2.2977340674068551e+06 
+9.4800000000014700e+02 -1.0922897248766356e-04 +1.0553800003182084e-04 +4.6646977422048291e-02 -3.9621231245778019e+00 -6.0454606520968548e+02 +1.8462633424571675e+04 +2.3245188564058919e+06 
+9.4810000000014702e+02 -1.0903506297320578e-04 +1.0209606132511810e-04 +4.6978621591385598e-02 -3.8929137367387070e+00 -6.1004592019952929e+02 +1.8109311131087914e+04 +2.3483984974584458e+06 
+9.4820000000014704e+02 -1.0883950724306459e-04 +9.8753618100788862e-05 +4.7247173028839393e-02 -3.8236195055158513e+00 -6.1459185289812024e+02 +1.7763570647790624e+04 +2.3689806406478072e+06 
+9.4830000000014695e+02 -1.0864217089953487e-04 +9.5549088570657064e-05 +4.7450004120254761e-02 -3.7548087421218614e+00 -6.1811933800841382e+02 +1.7427411131542398e+04 +2.3858598927184856e+06 
+9.4840000000014697e+02 -1.0844293742773127e-04 +9.2537340854724720e-05 +4.7588685451758553e-02 -3.6877571042868111e+00 -6.2069114496527038e+02 +1.7106460596302819e+04 +2.3992936461250889e+06 
+9.4850000000014700e+02 -1.0824168856650836e-04 +8.9767067067507401e-05 +4.7662643859719286e-02 -3.6238074855777289e+00 -6.2234844942386303e+02 +1.6807193989744239e+04 +2.4094962295737816e+06 
+9.4860000000014702e+02 -1.0803839185199062e-04 +8.7252281539553834e-05 +4.7671812198262491e-02 -3.5635392503881249e+00 -6.2311461470401093e+02 +1.6532263754450654e+04 +2.4165551946413140e+06 
+9.4870000000014704e+02 -1.0783316225609922e-04 +8.4984136601269004e-05 +4.7623052011393191e-02 -3.5069947467840268e+00 -6.2310362176860610e+02 +1.6281531045170399e+04 +2.4209092056296002e+06 
+9.4880000000014695e+02 -1.0762615252066786e-04 +8.2951102269944357e-05 +4.7525437392170418e-02 -3.4541494468658125e+00 -6.2246166207116801e+02 +1.6054499979571998e+04 +2.4231298608465656e+06 
+9.4890000000014697e+02 -1.0741751070890100e-04 +8.1143826348806242e-05 +4.7387021223920828e-02 -3.4050025397456407e+00 -6.2131707599264212e+02 +1.5850722776979546e+04 +2.4237106147709163e+06 
+9.4900000000014700e+02 -1.0720737867740495e-04 +7.9555214165901572e-05 +4.7214562621969700e-02 -3.3595528337347549e+00 -6.1977791747348169e+02 +1.5669606256602845e+04 +2.4230637481634221e+06 
+9.4910000000014702e+02 -1.0699589651672134e-04 +7.8177995246750281e-05 +4.7014568319935585e-02 -3.3177764033242498e+00 -6.1794901315274160e+02 +1.5510375187373862e+04 +2.4215924774203291e+06 
+9.4920000000014704e+02 -1.0678320402586604e-04 +7.7004616484498714e-05 +4.6793518168053459e-02 -3.2796379856900240e+00 -6.1593475631023477e+02 +1.5372167875635459e+04 +2.4196996322443294e+06 
+9.4930000000014695e+02 -1.0656944069489272e-04 +7.6027339610541860e-05 +4.6557854770923592e-02 -3.2450963210358776e+00 -6.1383861005253266e+02 +1.5254087583638213e+04 +2.4177830469222711e+06 
+9.4940000000014697e+02 -1.0635474568550730e-04 +7.5238253149317820e-05 +4.6313979785406176e-02 -3.2141046882731130e+00 -6.1176300932899801e+02 +1.5155206912911788e+04 +2.4162349371632487e+06 
+9.4950000000014700e+02 -1.0613925782900072e-04 +7.4629272364975469e-05 +4.6068253679346360e-02 -3.1866109098303435e+00 -6.0980935720766581e+02 +1.5074567867770611e+04 +2.4154418862874093e+06 
+9.4960000000014702e+02 -1.0592311562422240e-04 +7.4192139212600903e-05 +4.5826995494459948e-02 -3.1625573566006380e+00 -6.0807802123431190e+02 +1.5011181919587692e+04 +2.4157848318236736e+06 
+9.4970000000014704e+02 -1.0570645723551244e-04 +7.3918422294489355e-05 +4.5596482607834839e-02 -3.1418809530478828e+00 -6.0666832977741967e+02 +1.4964030072013076e+04 +2.4176390520743523e+06 
+9.4980000000014695e+02 -1.0548942049067438e-04 +7.3799516819258182e-05 +4.5382950496085629e-02 -3.1245131824093715e+00 -6.0567856842924937e+02 +1.4932062926740506e+04 +2.4213741529635778e+06 
+9.4990000000014697e+02 -1.0527214287894048e-04 +7.3826644564974590e-05 +4.5192592500977687e-02 -3.1103800920218481e+00 -6.0520597644307861e+02 +1.4914200749987529e+04 +2.4273540550816143e+06 
+9.5000000000014700e+02 -1.0505476154894263e-04 +7.3990853848493660e-05 +4.5031559596314136e-02 -3.0994022988411958e+00 -6.0534674320471277e+02 +1.4909333540100410e+04 +2.4359369809210454e+06 
+9.5010000000014702e+02 -1.0483741330668930e-04 +7.4283019497611228e-05 +4.4905960154880159e-02 -3.0914949950540649e+00 -6.0619600471032459e+02 +1.4916321095688223e+04 +2.4474754421593533e+06 
+9.5020000000014704e+02 -1.0462023532945705e-04 +7.4694407740704563e-05 +4.4822008072756679e-02 -3.0865937636307925e+00 -6.0785204841260258e+02 +1.4934210942768894e+04 +2.4623446833348060e+06 
+9.5030000000014797e+02 -1.0440336259187242e-04 +7.5216930263960827e-05 +4.4785641187725669e-02 -3.0846987244167106e+00 -6.1041127409672151e+02 +1.4962978323921923e+04 +2.4809616623599888e+06 
+9.5040000000014800e+02 -1.0418691886042901e-04 +7.5836983565281911e-05 +4.4800608091540586e-02 -3.0856467028799459e+00 -6.1392043733924993e+02 +1.5002002276724637e+04 +2.5035157802140513e+06 
+9.5050000000014802e+02 -1.0397101740516704e-04 +7.6532744696681726e-05 +4.4867808275496350e-02 -3.0891397795702171e+00 -6.1837429836987098e+02 +1.5050148554757401e+04 +2.5299643628737046e+06 
+9.5060000000014804e+02 -1.0375576344165049e-04 +7.7276585321372002e-05 +4.4986249076367037e-02 -3.0947806708776424e+00 -6.2373360264469113e+02 +1.5105871440921173e+04 +2.5601128688781857e+06 
+9.5070000000014795e+02 -1.0354123796305143e-04 +7.8042238269458819e-05 +4.5153459161634893e-02 -3.1022077052879551e+00 -6.2993723227664134e+02 +1.5167820642789247e+04 +2.5936756884730291e+06 
+9.5080000000014797e+02 -1.0332751758192510e-04 +7.8807911089305704e-05 +4.5366109226691508e-02 -3.1111592949795441e+00 -6.3690812746370409e+02 +1.5235151216263986e+04 +2.6302938431587652e+06 
+9.5090000000014800e+02 -1.0311468158308454e-04 +7.9564698723216478e-05 +4.5618413537553207e-02 -3.1216140394666403e+00 -6.4452166589344790e+02 +1.5308090049199518e+04 +2.6693912944287350e+06 
+9.5100000000014802e+02 -1.0290279794398964e-04 +8.0309228956006626e-05 +4.5901930269273243e-02 -3.1335496261227944e+00 -6.5261463978530230e+02 +1.5386523280631238e+04 +2.7102481993481461e+06 
+9.5110000000014804e+02 -1.0269193412633943e-04 +8.1036498519945283e-05 +4.6208321962489071e-02 -3.1468452209293853e+00 -6.6103401815049199e+02 +1.5469767050632561e+04 +2.7522082001788006e+06 
+9.5120000000014795e+02 -1.0248215773868068e-04 +8.1741725668708028e-05 +4.6529276865716653e-02 -3.1613931237530029e+00 -6.6962690442175085e+02 +1.5557297691616361e+04 +2.7946080975916525e+06 
+9.5130000000014797e+02 -1.0227353619768379e-04 +8.2420335352202917e-05 +4.6856454458099009e-02 -3.1770932825889151e+00 -6.7823972487503727e+02 +1.5648641780712014e+04 +2.8367806834460367e+06 
+9.5140000000014800e+02 -1.0206613679732493e-04 +8.3067911996265883e-05 +4.7181499191656380e-02 -3.1938511946137398e+00 -6.8671860216808102e+02 +1.5743358960555785e+04 +2.8780571601263769e+06 
+9.5150000000014802e+02 -1.0186002671147590e-04 +8.3680199442138137e-05 +4.7496040850519741e-02 -3.2115779037471071e+00 -6.9490936202165949e+02 +1.5841041926043894e+04 +2.9177671709588110e+06 
+9.5160000000014804e+02 -1.0165527299645871e-04 +8.4253100883179924e-05 +4.7791694907472704e-02 -3.2301899981170976e+00 -7.0265753985155197e+02 +1.5941316410478612e+04 +2.9552388304020916e+06 
+9.5170000000014795e+02 -1.0145194259363077e-04 +8.4782678796990407e-05 +4.8060062884006216e-02 -3.2496096073837579e+00 -7.0980838747000496e+02 +1.6043841170861502e+04 +2.9897987545811730e+06 
+9.5180000000014797e+02 -1.0125010233195691e-04 +8.5265154875881804e-05 +4.8292732708022104e-02 -3.2697644000034805e+00 -7.1620687974402563e+02 +1.6148307972807030e+04 +3.0207720916235680e+06 
+9.5190000000014800e+02 -1.0104981893058067e-04 +8.5696909954251598e-05 +4.8481279073503990e-02 -3.2905875803926086e+00 -7.2169772129179296e+02 +1.6254441574834933e+04 +3.0474825521830232e+06 
+9.5200000000014802e+02 -1.0085115900140136e-04 +8.6074483931452477e-05 +4.8617263798967060e-02 -3.3120178859504454e+00 -7.2612535315906996e+02 +1.6361999711816386e+04 +3.0692524398812512e+06 
+9.5210000000014804e+02 -1.0065418905165821e-04 +8.6394575693125847e-05 +4.8692236187931642e-02 -3.3339995840247743e+00 -7.2933395953552565e+02 +1.6470773078042705e+04 +3.0854026819473370e+06 
+9.5220000000014795e+02 -1.0045897607013455e-04 +8.6654526495951627e-05 +4.8697856106023139e-02 -3.3565048081112923e+00 -7.3117100999120066e+02 +1.6580776184469873e+04 +3.0952771620052853e+06 
+9.5230000000014797e+02 -1.0026558307664666e-04 +8.6850848867975339e-05 +4.8625072961630454e-02 -3.3795041291025432e+00 -7.3146931940992692e+02 +1.6692537501090483e+04 +3.0981890955531951e+06 
+9.5240000000014800e+02 -1.0007407394549645e-04 +8.6971426426445686e-05 +4.8464137223933515e-02 -3.4024606296898416e+00 -7.3000818929248260e+02 +1.6803580855135766e+04 +3.0931171603903398e+06 
+9.5250000000014802e+02 -9.9884538690985422e-05 +8.7025617334597993e-05 +4.8213432057934692e-02 -3.4249633123948948e+00 -7.2669128003895582e+02 +1.6911104873019223e+04 +3.0795231538915192e+06 
+9.5260000000014804e+02 -9.9697002151537064e-05 +8.7068855577632573e-05 +4.7875015555700826e-02 -3.4475516723848485e+00 -7.2151374312500366e+02 +1.7016875820249010e+04 +3.0573208933694032e+06 
+9.5270000000014795e+02 -9.9511373415580117e-05 +8.7175896219927052e-05 +4.7446100239317904e-02 -3.4712125498070860e+00 -7.1441143934318109e+02 +1.7124968543254767e+04 +3.0262041034954926e+06 
+9.5280000000014797e+02 -9.9327480712043081e-05 +8.7403319342542322e-05 +4.6921568572750018e-02 -3.4965285724230752e+00 -7.0530000591107273e+02 +1.7237422673361252e+04 +2.9858124989156034e+06 
+9.5290000000014800e+02 -9.9145126161711409e-05 +8.7760418019096497e-05 +4.6303817833065850e-02 -3.5231687638615417e+00 -6.9424774264214284e+02 +1.7352089235957606e+04 +2.9364960456623221e+06 
