# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8480000000006441e+02 -5.6192653619624289e-01 +7.8393205559737087e+00 +2.4348092693593095e+00 -4.4750382570143955e+01 +7.4523171490395293e+02 -2.7731504111421556e+05 -4.1875976262834906e+06 
-5.8490000000006444e+02 -5.6182883063382094e-01 +7.8404983782641544e+00 +2.4414567523805775e+00 -4.5813222814490423e+01 +7.0683024811216922e+02 -2.7499416318892949e+05 -4.0329620472282628e+06 
-5.8500000000006446e+02 -5.6172979952138391e-01 +7.8416792613589488e+00 +2.4473765120022146e+00 -4.6903075558952196e+01 +6.7495161198945561e+02 -2.7261672224796022e+05 -3.9052584785461882e+06 
-5.8510000000006448e+02 -5.6162942434253649e-01 +7.8428626731091065e+00 +2.4524699960738490e+00 -4.8015324244278375e+01 +6.5103978494542264e+02 -2.7020408689321077e+05 -3.8104681600175765e+06 
-5.8520000000006451e+02 -5.6152768657381713e-01 +7.8440480833793380e+00 +2.4566384921070039e+00 -4.9145404034498910e+01 +6.3653951022464537e+02 -2.6777733615392732e+05 -3.7545682439098270e+06 
-5.8530000000006453e+02 -5.6142456768475912e-01 +7.8452349640708334e+00 +2.4597831335848892e+00 -5.0288802475209472e+01 +6.3289619149317161e+02 -2.6535725577744987e+05 -3.7435313458983372e+06 
-5.8540000000006455e+02 -5.6132004913784894e-01 +7.8464227891053522e+00 +2.4618048961548791e+00 -5.1441058990651712e+01 +6.4155595387113499e+02 -2.6296434139966796e+05 -3.7833258069145414e+06 
-5.8550000000006457e+02 -5.6121411238859442e-01 +7.8476110344514920e+00 +2.4626046054460420e+00 -5.2597765625982298e+01 +6.6396550674554533e+02 -2.6061879439809016e+05 -3.8799150780865974e+06 
-5.8560000000006460e+02 -5.6110673888554208e-01 +7.8487991781115953e+00 +2.4620829397099806e+00 -5.3754566650096542e+01 +7.0157209015844046e+02 -2.5834052437178759e+05 -4.0392574586898657e+06 
-5.8570000000006462e+02 -5.6099791007025590e-01 +7.8499867001485120e+00 +2.4601404269159186e+00 -5.4907159299764274e+01 +7.5582353630343891e+02 -2.5614914502921677e+05 -4.2673064124428788e+06 
-5.8580000000006464e+02 -5.6088760738498278e-01 +7.8511730885331730e+00 +2.4566790148520643e+00 -5.6051560488931948e+01 +8.2812407552350237e+02 -2.5406172441232158e+05 -4.5697132138865115e+06 
-5.8590000000006467e+02 -5.6077581225874751e-01 +7.8523578372193796e+00 +2.4515994319412955e+00 -5.7184228857148213e+01 +9.1988639549155766e+02 -2.5208793538102380e+05 -4.9517447770872749e+06 
-5.8600000000006469e+02 -5.6066250623155633e-01 +7.8535404264868909e+00 +2.4448199141346172e+00 -5.8298624300366669e+01 +1.0325067889065613e+03 -2.5025713396698437e+05 -5.4192947174986536e+06 
-5.8610000000006471e+02 -5.6054767105682080e-01 +7.8547206811585841e+00 +2.4363610236162470e+00 -5.9392579387304046e+01 +1.1656474094126240e+03 -2.4858597486771687e+05 -5.9709536020038044e+06 
-5.8620000000006473e+02 -5.6043128763418038e-01 +7.8558988579527460e+00 +2.4262601822908585e+00 -6.0472980722932967e+01 +1.3183784679185067e+03 -2.4704716453412877e+05 -6.6021763214850761e+06 
-5.8630000000006476e+02 -5.6031333526645077e-01 +7.8570752215234068e+00 +2.4144771847138884e+00 -6.1546861097299974e+01 +1.4908106993898675e+03 -2.4561277482608776e+05 -7.3125189820088968e+06 
-5.8640000000006478e+02 -5.6019379190596064e-01 +7.8582495006333462e+00 +2.4009692667913578e+00 -6.2609724337284312e+01 +1.6826849941337191e+03 -2.4431179972415851e+05 -8.0991800392542407e+06 
-5.8650000000006480e+02 -5.6007263578068767e-01 +7.8594208398563996e+00 +2.3858599047285285e+00 -6.3649713963055362e+01 +1.8909367124570376e+03 -2.4319444482373941e+05 -8.9476162566412482e+06 
-5.8660000000006482e+02 -5.5994984538485426e-01 +7.8605884885283590e+00 +2.3693080517606564e+00 -6.4666231448585165e+01 +2.1128873921225577e+03 -2.4223692346435494e+05 -9.8476499751391299e+06 
-5.8670000000006485e+02 -5.5982539906906581e-01 +7.8617517653801077e+00 +2.3514448626441355e+00 -6.5660881436445294e+01 +2.3465603086027559e+03 -2.4141723215360640e+05 -1.0791630421007860e+07 
-5.8680000000006487e+02 -5.5969927519704843e-01 +7.8629099638175894e+00 +2.3324065613045168e+00 -6.6634095943308637e+01 +2.5898226277749936e+03 -2.4072370414949468e+05 -1.1770756556065850e+07 
-5.8690000000006489e+02 -5.5957145212347725e-01 +7.8640623743369362e+00 +2.3123294985996248e+00 -6.7586222633970621e+01 +2.8405378544927394e+03 -2.4014515756925257e+05 -1.2776209918681923e+07 
-5.8700000000006492e+02 -5.5944190819401962e-01 +7.8652082845281193e+00 +2.2913501576043078e+00 -6.8517525054633879e+01 +3.0965657520339341e+03 -2.3967089305818500e+05 -1.3799154349438749e+07 
-5.8710000000006494e+02 -5.5931062174520108e-01 +7.8663469790742537e+00 +2.2696051370006090e+00 -6.9428182562169312e+01 +3.3557626539015200e+03 -2.3929069432069990e+05 -1.4830737451726511e+07 
-5.8720000000006496e+02 -5.5917757110441746e-01 +7.8674777397523785e+00 +2.2472311531720943e+00 -7.0318290295317340e+01 +3.6159814194450387e+03 -2.3899482837719592e+05 -1.5862090354462383e+07 
-5.8730000000006498e+02 -5.5904273458988174e-01 +7.8685998454274566e+00 +2.2243650350516631e+00 -7.1187858959715683e+01 +3.8750715191548375e+03 -2.3877404689579198e+05 -1.6884328072872046e+07 
-5.8740000000006501e+02 -5.5890609051056628e-01 +7.8697125720541177e+00 +2.2011437163767309e+00 -7.2036814829368424e+01 +4.1308791842198843e+03 -2.3861958628087415e+05 -1.7888550212216441e+07 
-5.8750000000006503e+02 -5.5876761716618595e-01 +7.8708151926667371e+00 +2.1777042357109591e+00 -7.2864999408058154e+01 +4.3812473900950945e+03 -2.3852316973653686e+05 -1.8865840834504861e+07 
-5.8760000000006505e+02 -5.5862729284712764e-01 +7.8719069773874093e+00 +2.1541837271516568e+00 -7.3672169623208205e+01 +4.6240160351442555e+03 -2.3847700620334252e+05 -1.9807269300689299e+07 
-5.8770000000006507e+02 -5.5848509583442640e-01 +7.8729871934156144e+00 +2.1307194185326668e+00 -7.4457997467982793e+01 +4.8570219636957690e+03 -2.3847379257128338e+05 -2.0703890337997824e+07 
-5.8780000000006510e+02 -5.5834100440167722e-01 +7.8740551076176839e+00 +2.1074491117142538e+00 -7.5222200067176459e+01 +5.0780827896567225e+03 -2.3850550430006351e+05 -2.1546615814714860e+07 
-5.8790000000006512e+02 -5.5819499675164341e-01 +7.8751099505976994e+00 +2.0844983164463651e+00 -7.5963264271262645e+01 +5.2853235090782582e+03 -2.3856772171327923e+05 -2.2327695280013952e+07 
-5.8800000000006514e+02 -5.5804705114483799e-01 +7.8761508681284225e+00 +2.0619957983826884e+00 -7.6673760856471674e+01 +5.4772940026816232e+03 -2.3869347875566667e+05 -2.3042531498657495e+07 
-5.8810000000006517e+02 -5.5789714595268058e-01 +7.8771773180255016e+00 +2.0401586024647438e+00 -7.7349762833975419e+01 +5.6510912435770597e+03 -2.3890763730241760e+05 -2.3680577239013463e+07 
-5.8820000000006519e+02 -5.5774525765002714e-01 +7.8781893479214222e+00 +2.0191701142633915e+00 -7.8000197755909312e+01 +5.8038871168101223e+03 -2.3917102692671801e+05 -2.4230737299794577e+07 
-5.8830000000006521e+02 -5.5759135891765366e-01 +7.8791870972502798e+00 +1.9990142244746634e+00 -7.8636114588847022e+01 +5.9356329200042255e+03 -2.3943349831743012e+05 -2.4693120432586599e+07 
-5.8840000000006523e+02 -5.5743542018956882e-01 +7.8801702298740182e+00 +1.9795970315754865e+00 -7.9257863426477016e+01 +6.0471147512928128e+03 -2.3969914164386471e+05 -2.5070649192305479e+07 
-5.8850000000006526e+02 -5.5727741181880619e-01 +7.8811380901612340e+00 +1.9608934695185376e+00 -7.9861354485808306e+01 +6.1379322977583688e+03 -2.3998699873147352e+05 -2.5361273055708650e+07 
-5.8860000000006528e+02 -5.5711730419019001e-01 +7.8820901531787815e+00 +1.9428740246529528e+00 -8.0451067038964567e+01 +6.2084749148438186e+03 -2.4026415370454840e+05 -2.5568162771814600e+07 
-5.8870000000006530e+02 -5.5695506754593949e-01 +7.8830259475213014e+00 +1.9254832182615647e+00 -8.1032743233275568e+01 +6.2597313014527663e+03 -2.4050634067012987e+05 -2.5696281037542213e+07 
-5.8880000000006532e+02 -5.5679067214770861e-01 +7.8839449765454583e+00 +1.9086715794896256e+00 -8.1610888022886655e+01 +6.2925107262233059e+03 -2.4070050895262422e+05 -2.5749272940505985e+07 
-5.8890000000006535e+02 -5.5662408825026366e-01 +7.8848467445459072e+00 +1.8923898037653022e+00 -8.2190034444422892e+01 +6.3076221152411526e+03 -2.4083342781886901e+05 -2.5730787262338623e+07 
-5.8900000000006537e+02 -5.5645528610141726e-01 +7.8857307567800552e+00 +1.8765887431491042e+00 -8.2774744788836927e+01 +6.3058742925757942e+03 -2.4089167712110022e+05 -2.5644477936607547e+07 
-5.8910000000006539e+02 -5.5628423594212517e-01 +7.8865965194658596e+00 +1.8612194172030887e+00 -8.3369610589658663e+01 +6.2880757868500059e+03 -2.4086164718340620e+05 -2.5494003168750357e+07 
-5.8920000000006542e+02 -5.5611090800642260e-01 +7.8874435397782765e+00 +1.8462330073416715e+00 -8.3979252596076805e+01 +6.2550349237971932e+03 -2.4072953871191069e+05 -2.5283025841008492e+07 
-5.8930000000006544e+02 -5.5593527252145403e-01 +7.8882713258462580e+00 +1.8315808600540255e+00 -8.4608320739848438e+01 +6.2075597746939657e+03 -2.4048136278796819e+05 -2.5015213301415481e+07 
-5.8940000000006546e+02 -5.5575729970751264e-01 +7.8890793867462836e+00 +1.8172144926722116e+00 -8.5261494013419920e+01 +6.1464580459037497e+03 -2.4010294135998096e+05 -2.4694236840587009e+07 
-5.8950000000006548e+02 -5.5557695977803623e-01 +7.8898672325020565e+00 +1.8030855936285408e+00 -8.5943480533492533e+01 +6.0725370684407890e+03 -2.3957990663248760e+05 -2.4323771632007442e+07 
-5.8960000000006551e+02 -5.5539422293958607e-01 +7.8906343740799718e+00 +1.7891460202192520e+00 -8.6659017455562932e+01 +5.9866038452469975e+03 -2.3889770139891494e+05 -2.3907496976360146e+07 
-5.8970000000006553e+02 -5.5520905939192089e-01 +7.8913803233850217e+00 +1.7753478085183529e+00 -8.7412870934031830e+01 +5.8894648605974780e+03 -2.3804157900983901e+05 -2.3449095395554941e+07 
-5.8980000000006555e+02 -5.5502143933610804e-01 +7.8921045997010291e+00 +1.7616448578782193e+00 -8.8210131161776289e+01 +5.7818781919671328e+03 -2.3699410378679060e+05 -2.2951927672196742e+07 
-5.8990000000006557e+02 -5.5483133295349218e-01 +7.8928067312462593e+00 +1.7479896306661078e+00 -8.9056577561881184e+01 +5.6646007849643283e+03 -2.3572821205946073e+05 -2.2418841357655197e+07 
-5.9000000000006560e+02 -5.5463871038731871e-01 +7.8934862043831417e+00 +1.7343260262225788e+00 -8.9955970765315868e+01 +5.5387064412410718e+03 -2.3422689954927360e+05 -2.1854358761324063e+07 
-5.9010000000006562e+02 -5.5444354179805300e-01 +7.8941425384859389e+00 +1.7206097224290775e+00 -9.0912085717491266e+01 +5.4051121224069093e+03 -2.3247495843979262e+05 -2.1262478553818334e+07 
-5.9020000000006564e+02 -5.5424579684800168e-01 +7.8947753439177299e+00 +1.7067778480723086e+00 -9.1930730987567287e+01 +5.2649527468647584e+03 -2.3044690609184705e+05 -2.0647994858465593e+07 
-5.9030000000006567e+02 -5.5404544325789717e-01 +7.8953841466022796e+00 +1.6926650796410616e+00 -9.3015743219674476e+01 +5.1207961730767693e+03 -2.2812749287275836e+05 -2.0021493179576401e+07 
-5.9040000000006569e+02 -5.5384244675399363e-01 +7.8959678528718618e+00 +1.6780687759996449e+00 -9.4157325631439150e+01 +4.9753196955515332e+03 -2.2556972784938084e+05 -1.9393103358738478e+07 
-5.9050000000006571e+02 -5.5363677307906001e-01 +7.8965247907597265e+00 +1.6629235468945478e+00 -9.5337251613685837e+01 +4.8287885547336582e+03 -2.2285655276730584e+05 -1.8762622663490281e+07 
-5.9060000000006573e+02 -5.5342838815960749e-01 +7.8970533794572590e+00 +1.6471906295564998e+00 -9.6546956250362129e+01 +4.6818671967680511e+03 -2.2000847910937708e+05 -1.8133819125729684e+07 
-5.9070000000006576e+02 -5.5321725776965258e-01 +7.8975520938740846e+00 +1.6308048104186941e+00 -9.7779237681669471e+01 +4.5358414177862214e+03 -2.1705652085295049e+05 -1.7512182868057128e+07 
-5.9080000000006578e+02 -5.5300334769625548e-01 +7.8980193760784463e+00 +1.6137080731050877e+00 -9.9025302794179524e+01 +4.3917701536395607e+03 -2.1404610838365534e+05 -1.6901518619896878e+07 
-5.9090000000006580e+02 -5.5278662370361065e-01 +7.8984536694647689e+00 +1.5958417498524329e+00 -1.0027640585520869e+02 +4.2507227180745795e+03 -2.1102243806993411e+05 -1.6305673749290410e+07 
-5.9100000000006582e+02 -5.5256705153295449e-01 +7.8988534188280655e+00 +1.5771465044170605e+00 -1.0152385151164836e+02 +4.1137792738386788e+03 -2.0803044987209086e+05 -1.5728541237456709e+07 
-5.9110000000006585e+02 -5.5234459690261473e-01 +7.8992170703736972e+00 +1.5575623382903827e+00 -1.0275899506042158e+02 +3.9820307306859604e+03 -2.0511482590528883e+05 -1.5174059243720673e+07 
-5.9120000000006587e+02 -5.5211922550793147e-01 +7.8995430717232473e+00 +1.5370285822997978e+00 -1.0397324264423681e+02 +3.8565789101658052e+03 -2.0231998930232634e+05 -1.4646211912393752e+07 
-5.9130000000006589e+02 -5.5189090302136112e-01 +7.8998298719273441e+00 +1.5154839102698092e+00 -1.0515805162096616e+02 +3.7385362960775660e+03 -1.9969010216989942e+05 -1.4149028217529017e+07 
-5.9140000000006592e+02 -5.5165959509239015e-01 +7.9000759214659775e+00 +1.4928663294125826e+00 -1.0630493057170226e+02 +3.6290262239841004e+03 -1.9726906562233577e+05 -1.3686582891751988e+07 
-5.9150000000006594e+02 -5.5142526734763331e-01 +7.9002796722588817e+00 +1.4691131933529418e+00 -1.0740543962360914e+02 +3.5291826470390056e+03 -1.9510051792913483e+05 -1.3262995356105886e+07 
-5.9160000000006596e+02 -5.5118788539074781e-01 +7.9004395776847050e+00 +1.4441611918695625e+00 -1.0845119100188069e+02 +3.4401503362537183e+03 -1.9322783141078343e+05 -1.2882430690347772e+07 
-5.9170000000006598e+02 -5.5094741480251919e-01 +7.9005540925697817e+00 +1.4179463635164953e+00 -1.0943384870868101e+02 +3.3630846516752108e+03 -1.9169411436297387e+05 -1.2549098587347448e+07 
-5.9180000000006601e+02 -5.5070382113837235e-01 +7.9006216715918995e+00 +1.3904036085849070e+00 -1.1034505851454955e+02 +3.2991645891995745e+03 -1.9054277361340527e+05 -1.2267336168829860e+07 
-5.9190000000006603e+02 -5.5045706991734722e-01 +7.9006407558989160e+00 +1.3614638620985249e+00 -1.1117582614291156e+02 +3.2496841545473071e+03 -1.8982204951245521e+05 -1.2042194210035345e+07 
-5.9200000000006605e+02 -5.5020712671896799e-01 +7.9006097877859860e+00 +1.3310708094683039e+00 -1.1191575499926788e+02 +3.2158530114635255e+03 -1.8959129162453566e+05 -1.1878809714171311e+07 
-5.9210000000006607e+02 -5.4995395714868733e-01 +7.9005274634690634e+00 +1.2992299209156792e+00 -1.1255828804785182e+02 +3.1977861694597213e+03 -1.8989572321665499e+05 -1.1777587549904684e+07 
-5.9220000000006610e+02 -5.4969752558453311e-01 +7.9003929345391253e+00 +1.2659363671860320e+00 -1.1310679674641671e+02 +3.1954198313658294e+03 -1.9073117088961627e+05 -1.1737511305815334e+07 
-5.9230000000006612e+02 -5.4943779456718278e-01 +7.9002054724236181e+00 +1.2310937279833789e+00 -1.1356746406735130e+02 +3.2099385157550855e+03 -1.9207887432762445e+05 -1.1762531523335997e+07 
-5.9240000000006614e+02 -5.4917472568448389e-01 +7.8999640090473102e+00 +1.1946025961185225e+00 -1.1393930047373688e+02 +3.2422992731062336e+03 -1.9395509626226098e+05 -1.1855113228949474e+07 
-5.9250000000006617e+02 -5.4890828085479182e-01 +7.8996669754838695e+00 +1.1565177235785256e+00 -1.1421531850028728e+02 +3.2908749673891739e+03 -1.9639176985964927e+05 -1.2006928319854967e+07 
-5.9260000000006619e+02 -5.4863842231687177e-01 +7.8993128897558487e+00 +1.1169412850445857e+00 -1.1439970686441382e+02 +3.3542192214112997e+03 -1.9934530166009523e+05 -1.2213208264157023e+07 
-5.9270000000006621e+02 -5.4836511214277905e-01 +7.8989003630312382e+00 +1.0759438493595437e+00 -1.1449999819950652e+02 +3.4317323598376715e+03 -2.0276623704960264e+05 -1.2472624837805267e+07 
-5.9280000000006623e+02 -5.4808831240844635e-01 +7.8984279803723849e+00 +1.0336015425124898e+00 -1.1452248977263454e+02 +3.5226448548655958e+03 -2.0661642012144069e+05 -1.2782573642601088e+07 
-5.9290000000006626e+02 -5.4780798517249163e-01 +7.8978943247212250e+00 +9.8999114937049881e-01 -1.1447343533857789e+02 +3.6261744045668220e+03 -2.1085791952309868e+05 -1.3140389884372441e+07 
-5.9300000000006628e+02 -5.4752409247608924e-01 +7.8972979769742606e+00 +9.4519008951283234e-01 -1.1435904827149976e+02 +3.7415265628780116e+03 -2.1545300443700969e+05 -1.3543352215401622e+07 
-5.9310000000006630e+02 -5.4723659634292199e-01 +7.8966375159629996e+00 +8.9927641472483433e-01 -1.1418550098315139e+02 +3.8678947715582462e+03 -2.2036414801254560e+05 -1.3988682842649398e+07 
-5.9320000000006632e+02 -5.4694545877918843e-01 +7.8959115184675408e+00 +8.5232881142560357e-01 -1.1395892530409066e+02 +4.0044603087106038e+03 -2.2555402524088413e+05 -1.4473547261280918e+07 
-5.9330000000006635e+02 -5.4665064177352873e-01 +7.8951185591910100e+00 +8.0442659292217411e-01 -1.1368541171628144e+02 +4.1503924332726010e+03 -2.3098551749812419e+05 -1.4995054931525750e+07 
-5.9340000000006637e+02 -5.4635210729701045e-01 +7.8942572107698403e+00 +7.5564970142179644e-01 -1.1337100964475638e+02 +4.3048483268887585e+03 -2.3662171091760552e+05 -1.5550258943151269e+07 
-5.9350000000006639e+02 -5.4604981730313662e-01 +7.8933260437614718e+00 +7.0607870924068949e-01 -1.1302172707642798e+02 +4.4669730765715676e+03 -2.4242589869548459e+05 -1.6136155943520354e+07 
-5.9360000000006642e+02 -5.4574373372776674e-01 +7.8923236266359220e+00 +6.5579481242967141e-01 -1.1264353030232391e+02 +4.6358997776315973e+03 -2.4836158266682064e+05 -1.6749686573487684e+07 
-5.9370000000006644e+02 -5.4543381848911132e-01 +7.8912485257751799e+00 +6.0487983156098102e-01 -1.1224234388603155e+02 +4.8107495146659021e+03 -2.5439247355747790e+05 -1.7387735359964184e+07 
-5.9380000000006646e+02 -5.4512003348624527e-01 +7.8900993039554432e+00 +5.5341588039946088e-01 -1.1182397767175573e+02 +4.9906415769210353e+03 -2.6048314202465976e+05 -1.8047205835923020e+07 
-5.9390000000006648e+02 -5.4480234062134469e-01 +7.8888745285197031e+00 +5.0148945747768114e-01 -1.1139433777373000e+02 +5.1746021956888953e+03 -2.6659934012718982e+05 -1.8724679593128428e+07 
-5.9400000000006651e+02 -5.4448070183118880e-01 +7.8875728026513512e+00 +4.4919950448333634e-01 -1.1096059338313211e+02 +5.3613506907798865e+03 -2.7270050173709140e+05 -1.9415205375721507e+07 
-5.9410000000006653e+02 -5.4415507907052796e-01 +7.8861927857163838e+00 +3.9666141940056560e-01 -1.1053098946746775e+02 +5.5492889441104599e+03 -2.7874130606881977e+05 -2.0112369545364626e+07 
-5.9420000000006655e+02 -5.4382543410854989e-01 +7.8847331872192363e+00 +3.4399016785104802e-01 -1.1011477922959075e+02 +5.7367797771709938e+03 -2.8467169318383338e+05 -2.0809511963515647e+07 
-5.9430000000006658e+02 -5.4349172768016840e-01 +7.8831926491985929e+00 +2.9124699075808685e-01 -1.0971960845189425e+02 +5.9229382188781201e+03 -2.9045004823135096e+05 -2.1503016774458803e+07 
-5.9440000000006660e+02 -5.4315391927793788e-01 +7.8815694812521899e+00 +2.3845954868765079e-01 -1.0934564284750567e+02 +6.1071546322386112e+03 -2.9607272609865788e+05 -2.2189950830404051e+07 
-5.9450000000006662e+02 -5.4281196826852707e-01 +7.8798617340193271e+00 +1.8570459629144784e-01 -1.0898892071014924e+02 +6.2879268831482805e+03 -3.0155231481212709e+05 -2.2863509144427612e+07 
-5.9460000000006664e+02 -5.4246583403329773e-01 +7.8780675260758821e+00 +1.3306046743905767e-01 -1.0865066985804752e+02 +6.4641743725495553e+03 -3.0686946775397705e+05 -2.3519849776463054e+07 
-5.9470000000006667e+02 -5.4211547583337105e-01 +7.8761850079654172e+00 +8.0587451611829786e-02 -1.0833274826488625e+02 +6.6352244156301358e+03 -3.1201394568991248e+05 -2.4156187694768101e+07 
-5.9480000000006669e+02 -5.4176085293057041e-01 +7.8742123024898438e+00 +2.8351715180455830e-02 -1.0803571563051139e+02 +6.8002257135636110e+03 -3.1698711878695065e+05 -2.4768422710109517e+07 
-5.9490000000006671e+02 -5.4140192456031333e-01 +7.8721475309799107e+00 -2.3580656564189107e-02 -1.0776009932439929e+02 +6.9583296354965159e+03 -3.2179058930511837e+05 -2.5352469566899542e+07 
-5.9500000000006673e+02 -5.4103864993144812e-01 +7.8699888134074767e+00 -7.5143691188720302e-02 -1.0750639909669249e+02 +7.1086910796520615e+03 -3.2642615542366781e+05 -2.5904263304675512e+07 
-5.9510000000006676e+02 -5.4067098822619764e-01 +7.8677342683919385e+00 -1.2627153414520906e-01 -1.0727508732193742e+02 +7.2504685683516491e+03 -3.3089580967914627e+05 -2.6419759698433068e+07 
-5.9520000000006678e+02 -5.4029889860013192e-01 +7.8653820131880723e+00 -1.7689845080751385e-01 -1.0706660865917330e+02 +7.3828242918098595e+03 -3.3520174089914939e+05 -2.6894935470936049e+07 
-5.9530000000006680e+02 -5.3992234018213581e-01 +7.8629301636898683e+00 -2.2695882872778819e-01 -1.0688138023351196e+02 +7.5049241521666727e+03 -3.3934633296255232e+05 -2.7325788492074288e+07 
-5.9540000000006683e+02 -5.3954127207437919e-01 +7.8603768344226328e+00 -2.7638718046960692e-01 -1.0671979142000950e+02 +7.6159378262281552e+03 -3.4333216602596245e+05 -2.7708338091916874e+07 
-5.9550000000006685e+02 -5.3915565335229543e-01 +7.8577201385483315e+00 -3.2511814375653725e-01 -1.0658220404877447e+02 +7.7150387648226797e+03 -3.4716201519518066e+05 -2.8038625037604634e+07 
-5.9560000000006687e+02 -5.3876544306456742e-01 +7.8549581878585126e+00 -3.7308648232693919e-01 -1.0646895222548179e+02 +7.8014042182212725e+03 -3.5083885149801051e+05 -2.8312711667508323e+07 
-5.9570000000006689e+02 -5.3837060023304983e-01 +7.8520890927670726e+00 -4.2022709395283381e-01 -1.0638034218300179e+02 +7.8742153881104196e+03 -3.5436584258718212e+05 -2.8526682601393856e+07 
-5.9580000000006692e+02 -5.3797108384953207e-01 +7.8491109598722204e+00 -4.6647567036286419e-01 -1.0631654169010855e+02 +7.9326759262419546e+03 -3.5774728048879158e+05 -2.8676768476093199e+07 
-5.9590000000006694e+02 -5.3756685287943862e-01 +7.8460218960769534e+00 -5.1176753925147245e-01 -1.0627771446148013e+02 +7.9759760814642368e+03 -3.6098929801622918e+05 -2.8759269545442589e+07 
-5.9600000000006696e+02 -5.3715786612003835e-01 +7.8428200059140494e+00 -5.5606059831708976e-01 -1.0626627501826280e+02 +8.0034760174040621e+03 -3.6408159902770480e+05 -2.8770607567278855e+07 
-5.9610000000006698e+02 -5.3674408209066482e-01 +7.8395030811991600e+00 -5.9941146257455113e-01 -1.0628080739534381e+02 +8.0162022648778402e+03 -3.6702432158894680e+05 -2.8714212173459336e+07 
-5.9620000000006701e+02 -5.3632545995121539e-01 +7.8360685303199578e+00 -6.4189926991648838e-01 -1.0631197636457463e+02 +8.0158239558839987e+03 -3.6985573969616526e+05 -2.8596784061127827e+07 
-5.9630000000006703e+02 -5.3590196019916270e-01 +7.8325137261681279e+00 -6.8353480502489927e-01 -1.0634968319685996e+02 +8.0030792012000757e+03 -3.7261796098342951e+05 -2.8421315996626500e+07 
-5.9640000000006705e+02 -5.3547354440074579e-01 +7.8288363037206370e+00 -7.2429365383191224e-01 -1.0638978439959155e+02 +7.9783571166793945e+03 -3.7532277130050707e+05 -2.8189708456269234e+07 
-5.9650000000006708e+02 -5.3504017424740946e-01 +7.8250340990364595e+00 -7.6417960856825884e-01 -1.0643208854974068e+02 +7.9426324928924541e+03 -3.7796366500713356e+05 -2.7906598270173196e+07 
-5.9660000000006710e+02 -5.3460181134727858e-01 +7.8211049819401977e+00 -8.0320986097062630e-01 -1.0647685913873026e+02 +7.8971092749946538e+03 -3.8053298504968896e+05 -2.7577587401439730e+07 
-5.9670000000006712e+02 -5.3415841726985636e-01 +7.8170468241897497e+00 -8.4140312340278467e-01 -1.0652439883439381e+02 +7.8430173056830554e+03 -3.8302358902768337e+05 -2.7208334781536944e+07 
-5.9680000000006714e+02 -5.3370995355766182e-01 +7.8128574961690589e+00 -8.7877760883280853e-01 -1.0657498995314273e+02 +7.7815719980965278e+03 -3.8542864162014192e+05 -2.6804401943679884e+07 
-5.9690000000006717e+02 -5.3325638172513157e-01 +7.8085348681697617e+00 -9.1535128296090762e-01 -1.0662895824169250e+02 +7.7139825460971115e+03 -3.8774102283820981e+05 -2.6371317079706479e+07 
-5.9700000000006719e+02 -5.3279766325860800e-01 +7.8040768103994385e+00 -9.5114186494991215e-01 -1.0668667322419067e+02 +7.6414519648294490e+03 -3.8995332549036411e+05 -2.5914575357910566e+07 
-5.9710000000006721e+02 -5.3233375961633389e-01 +7.7994811929787238e+00 -9.8616682370244313e-01 -1.0674854808780759e+02 +7.5651770074506285e+03 -3.9205785606959736e+05 -2.5439638503859095e+07 
-5.9720000000006723e+02 -5.3186463222846569e-01 +7.7947458859454839e+00 -1.0204433740568524e+00 -1.0681503981171169e+02 +7.4863481011883168e+03 -3.9404663410570723e+05 -2.4951934532229416e+07 
-5.9730000000006726e+02 -5.3139024249704847e-01 +7.7898687592481783e+00 -1.0539884756379254e+00 -1.0688664894213197e+02 +7.4061493130787185e+03 -3.9591139369522681e+05 -2.4456857560180742e+07 
-5.9740000000006728e+02 -5.3091055179606017e-01 +7.7848476827514466e+00 -1.0868188250557811e+00 -1.0696391976639262e+02 +7.3257582078690202e+03 -3.9764358259030397e+05 -2.3959767161600981e+07 
-5.9750000000006730e+02 -5.3042552147133992e-01 +7.7796805262381632e+00 -1.1189508616554857e+00 -1.0704744033606724e+02 +7.2463459537032959e+03 -3.9923436229494395e+05 -2.3465988870451014e+07 
-5.9760000000006733e+02 -5.2993511284066697e-01 +7.7743651593983181e+00 -1.1504007533239422e+00 -1.0713784214576964e+02 +7.1690770438398376e+03 -4.0067461006323207e+05 -2.2980812845728718e+07 
-5.9770000000006735e+02 -5.2943928719371602e-01 +7.7688994518404897e+00 -1.1811844003694547e+00 -1.0723580045429486e+02 +7.0951093787097916e+03 -4.0195491719444329e+05 -2.2509494297962945e+07 
-5.9780000000006737e+02 -5.2893800577541916e-01 +7.7632812585534277e+00 -1.2113209842405968e+00 -1.0734135356367818e+02 +7.0256983642742034e+03 -4.0307149473333865e+05 -2.2057983647492945e+07 
-5.9790000000006739e+02 -5.2843122990708458e-01 +7.7575084624904953e+00 -1.2408103930713668e+00 -1.0745484536552587e+02 +6.9616952021617908e+03 -4.0403290137398994e+05 -2.1631357456102170e+07 
