# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 -7.1471202760904305e+02 -3.7811076510001988e-04 -1.2255735685884565e-02 +1.5046703639583729e-04
-7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 -7.1481196388037995e+02 -3.7639221474970394e-04 -1.2222062719430129e-02 +1.5004872606338859e-04
-7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 -7.1491190015106304e+02 -3.7467851492263077e-04 -1.2188496967764306e-02 +1.4963095862339482e-04
-7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 -7.1501183642109800e+02 -3.7296965158457147e-04 -1.2155038165694403e-02 +1.4921374411403627e-04
-7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 -7.1511177269047801e+02 -3.7126561078261667e-04 -1.2121686049091671e-02 +1.4879709209023268e-04
-7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 -7.1521170895920704e+02 -3.6956637864369533e-04 -1.2088440354881555e-02 +1.4838101162225554e-04
-7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 -7.1531164522728795e+02 -3.6787194137297640e-04 -1.2055300821046657e-02 +1.4796551129461156e-04
-7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 -7.1541158149471801e+02 -3.6618228525142383e-04 -1.2022267186627932e-02 +1.4755059920504263e-04
-7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 -7.1551151776149300e+02 -3.6449739663486685e-04 -1.1989339191721061e-02 +1.4713628296318120e-04
-7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 -7.1561145402762099e+02 -3.6281726195100210e-04 -1.1956516577471876e-02 +1.4672256968953888e-04
-7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 -7.1571139029310098e+02 -3.6114186769888365e-04 -1.1923799086081098e-02 +1.4630946601427376e-04
-7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 -7.1581132655792305e+02 -3.5947120044613971e-04 -1.1891186460804089e-02 +1.4589697807625723e-04
-7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 -7.1591126282209700e+02 -3.5780524682762111e-04 -1.1858678445939193e-02 +1.4548511152164085e-04
-7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 -7.1601119908561998e+02 -3.5614399356846433e-04 -1.1826274786797826e-02 +1.4507387150473666e-04
-7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 -7.1611113534849198e+02 -3.5448745211673452e-04 -1.1793975190484121e-02 +1.4466326434339944e-04
-7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 -7.1621107161071302e+02 -3.5283570486785128e-04 -1.1761779251973423e-02 +1.4425330092491750e-04
-7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 -7.1631100787228195e+02 -3.5118884724082676e-04 -1.1729686545842912e-02 +1.4384399323027716e-04
-7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 -7.1641094413320400e+02 -3.4954697509785994e-04 -1.1697696646247691e-02 +1.4343535353428447e-04
-7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 -7.1651088039346700e+02 -3.4791018474476928e-04 -1.1665809126930602e-02 +1.4302739440798687e-04
-7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 -7.1661081665308700e+02 -3.4627857293245576e-04 -1.1634023561207699e-02 +1.4262012872033906e-04
-7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 -7.1671075291205500e+02 -3.4465223685658679e-04 -1.1602339521988676e-02 +1.4221356964103378e-04
-7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 -7.1681068917036805e+02 -3.4303127416121992e-04 -1.1570756581765077e-02 +1.4180773064180995e-04
-7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 -7.1691062542803002e+02 -3.4141578293759195e-04 -1.1539274312613550e-02 +1.4140262549907761e-04
-7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 -7.1701056168504101e+02 -3.3980586172476700e-04 -1.1507892286200933e-02 +1.4099826829622240e-04
-7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 -7.1711049794140501e+02 -3.3820160951290927e-04 -1.1476610073780816e-02 +1.4059467342519244e-04
-7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 -7.1721043419711702e+02 -3.3660312574151550e-04 -1.1445427246201678e-02 +1.4019185558936613e-04
-7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 -7.1731037045217499e+02 -3.3501051030285423e-04 -1.1414343373901903e-02 +1.3978982980508513e-04
-7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 -7.1741030670658097e+02 -3.3342386354092974e-04 -1.1383358026912642e-02 +1.3938861140426321e-04
-7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 -7.1751024296034302e+02 -3.3184328625360596e-04 -1.1352470774857414e-02 +1.3898821603630131e-04
-7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 -7.1761017921345001e+02 -3.3026887969294245e-04 -1.1321681186962194e-02 +1.3858865967060033e-04
-7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 -7.1771011546590296e+02 -3.2870074556634853e-04 -1.1290988832046342e-02 +1.3818995859848102e-04
-7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 -7.1781005171770801e+02 -3.2713898603785026e-04 -1.1260393278526027e-02 +1.3779212943537702e-04
-7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 -7.1790998796886197e+02 -3.2558370372748411e-04 -1.1229894094421549e-02 +1.3739518912347665e-04
-7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 -7.1800992421936496e+02 -3.2403500167378472e-04 -1.1199490847374505e-02 +1.3699915493632569e-04
-7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 -7.1810986046921198e+02 -3.2249292831937186e-04 -1.1169183134140240e-02 +1.3660404846503593e-04
-7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 -7.1820979671841303e+02 -3.2095736834117757e-04 -1.1138970638799135e-02 +1.3620990355520503e-04
-7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 -7.1830973296696197e+02 -3.1942817575507528e-04 -1.1108853060995490e-02 +1.3581675671238492e-04
-7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 -7.1840966921486302e+02 -3.1790520424090885e-04 -1.1078830099626628e-02 +1.3542464490822631e-04
-7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 -7.1850960546211002e+02 -3.1638830713989064e-04 -1.1048901452851298e-02 +1.3503360557880228e-04
-7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 -7.1860954170870502e+02 -3.1487733745561990e-04 -1.1019066818082696e-02 +1.3464367662190964e-04
-7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 -7.1870947795464997e+02 -3.1337214785600697e-04 -1.0989325891989227e-02 +1.3425489639437826e-04
-7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 -7.1880941419994303e+02 -3.1187259067091895e-04 -1.0959678370497274e-02 +1.3386730371013939e-04
-7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 -7.1890935044458502e+02 -3.1037851789537447e-04 -1.0930123948786371e-02 +1.3348093783715765e-04
-7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 -7.1900928668857500e+02 -3.0888978118671435e-04 -1.0900662321292630e-02 +1.3309583849553864e-04
-7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 -7.1910922293191800e+02 -3.0740623186877530e-04 -1.0871293181702818e-02 +1.3271204585425296e-04
-7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 -7.1920915917460695e+02 -3.0592772092803266e-04 -1.0842016222962771e-02 +1.3232960052946203e-04
-7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 -7.1930909541664403e+02 -3.0445409901708518e-04 -1.0812831137267914e-02 +1.3194854358124767e-04
-7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 -7.1940903165803002e+02 -3.0298521645415844e-04 -1.0783737616066784e-02 +1.3156891651124796e-04
-7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 -7.1950896789876799e+02 -3.0152092322191499e-04 -1.0754735350060692e-02 +1.3119076126028503e-04
-7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 -7.1960890413885102e+02 -3.0006106897069272e-04 -1.0725824029204795e-02 +1.3081412020532148e-04
-7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 -7.1970884037828398e+02 -2.9860550301582552e-04 -1.0697003342703517e-02 +1.3043903615718569e-04
-7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 -7.1980877661706495e+02 -2.9715407433999401e-04 -1.0668272979014227e-02 +1.3006555235768152e-04
-7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 -7.1990871285519802e+02 -2.9570663159290440e-04 -1.0639632625843621e-02 +1.2969371247693271e-04
-7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 -7.2000864909267705e+02 -2.9426302311663785e-04 -1.0611081970142367e-02 +1.2932356059694892e-04
-7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 -7.2010858532950795e+02 -2.9282314485813075e-04 -1.0582620679742728e-02 +1.2895511411928337e-04
-7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 -7.2020852156568799e+02 -2.9138704079082400e-04 -1.0554248365306527e-02 +1.2858830681923447e-04
-7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 -7.2030845780121297e+02 -2.8995478354107619e-04 -1.0525964626673500e-02 +1.2822305608771106e-04
-7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 -7.2040839403608697e+02 -2.8852644587384489e-04 -1.0497769063853631e-02 +1.2785927902334062e-04
-7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 -7.2050833027031695e+02 -2.8710210069415751e-04 -1.0469661277027460e-02 +1.2749689243247970e-04
-7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 -7.2060826650388799e+02 -2.8568182104322601e-04 -1.0441640866555696e-02 +1.2713581283016847e-04
-7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 -7.2070820273680897e+02 -2.8426568009944049e-04 -1.0413707432964964e-02 +1.2677595643993146e-04
-7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 -7.2080813896908103e+02 -2.8285375117459308e-04 -1.0385860576959310e-02 +1.2641723919476204e-04
-7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 -7.2090807520069598e+02 -2.8144610771529656e-04 -1.0358099899419347e-02 +1.2605957673714541e-04
-7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 -7.2100801143166598e+02 -2.8004282329933267e-04 -1.0330425001395924e-02 +1.2570288441967996e-04
-7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 -7.2110794766198501e+02 -2.7864397163612992e-04 -1.0302835484120599e-02 +1.2534707730546798e-04
-7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 -7.2120788389165295e+02 -2.7724962656441767e-04 -1.0275330948999959e-02 +1.2499207016858021e-04
-7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 -7.2130782012066595e+02 -2.7585986205084465e-04 -1.0247910997618988e-02 +1.2463777749457318e-04
-7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 -7.2140775634903196e+02 -2.7447475219019389e-04 -1.0220575231736280e-02 +1.2428411348062890e-04
-7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 -7.2150769257674301e+02 -2.7309437120182702e-04 -1.0193323253293786e-02 +1.2393099203651155e-04
-7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 -7.2160762880380605e+02 -2.7171879343090849e-04 -1.0166154664407149e-02 +1.2357832678448004e-04
-7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 -7.2170756503021403e+02 -2.7034809334463167e-04 -1.0139069067375793e-02 +1.2322603106029481e-04
-7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 -7.2180750125597501e+02 -2.6898234553347127e-04 -1.0112066064673821e-02 +1.2287401791314685e-04
-7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 -7.2190743748108105e+02 -2.6762162470745011e-04 -1.0085145258960560e-02 +1.2252220010668132e-04
-7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 -7.2200737370553895e+02 -2.6626600568755332e-04 -1.0058306253084541e-02 +1.2217049013101824e-04
-7.2230000000009602e+02 -6.3971965889213598e+00 +0.0000000000000000e+00 -7.2210730992934600e+02 -2.6491553465065768e-04 -1.0031548690759534e-02 +1.2181883718183786e-04
-7.2240000000009604e+02 -6.4007674853783101e+00 +0.0000000000000000e+00 -7.2220724615250197e+02 -2.6357016540694511e-04 -1.0004872346728567e-02 +1.2146730895109230e-04
-7.2250000000009595e+02 -6.4043383999960497e+00 +0.0000000000000000e+00 -7.2230718237500298e+02 -2.6222983298015133e-04 -9.9782770227583879e-03 +1.2111599676322187e-04
-7.2260000000009597e+02 -6.4079093330074102e+00 +0.0000000000000000e+00 -7.2240711859685302e+02 -2.6089447206017010e-04 -9.9517625215436462e-03 +1.2076499181588299e-04
-7.2270000000009600e+02 -6.4114802840631500e+00 +0.0000000000000000e+00 -7.2250705481805596e+02 -2.5956401700588135e-04 -9.9253286467076776e-03 +1.2041438518044916e-04
-7.2280000000009602e+02 -6.4150512535124999e+00 +0.0000000000000000e+00 -7.2260699103860304e+02 -2.5823840184346897e-04 -9.8989752028064877e-03 +1.2006426780323404e-04
-7.2290000000009604e+02 -6.4186222411226499e+00 +0.0000000000000000e+00 -7.2270692725850301e+02 -2.5691756026945611e-04 -9.8727019953191390e-03 +1.1971473050577711e-04
-7.2300000000009595e+02 -6.4221932468935803e+00 +0.0000000000000000e+00 -7.2280686347775202e+02 -2.5560142565021299e-04 -9.8465088306559367e-03 +1.1936586398601144e-04
-7.2310000000009597e+02 -6.4257642710581404e+00 +0.0000000000000000e+00 -7.2290679969634596e+02 -2.5428993102258611e-04 -9.8203955161546216e-03 +1.1901775881903990e-04
-7.2320000000009600e+02 -6.4293353132670701e+00 +0.0000000000000000e+00 -7.2300673591429199e+02 -2.5298300909620391e-04 -9.7943618600761905e-03 +1.1867050545767677e-04
-7.2330000000009602e+02 -6.4329063738696304e+00 +0.0000000000000000e+00 -7.2310667213158399e+02 -2.5168059225195701e-04 -9.7684076716118250e-03 +1.1832419423378003e-04
-7.2340000000009604e+02 -6.4364774525165602e+00 +0.0000000000000000e+00 -7.2320660834822797e+02 -2.5038261254530902e-04 -9.7425327608746150e-03 +1.1797891535859257e-04
-7.2350000000009595e+02 -6.4400485494406903e+00 +0.0000000000000000e+00 -7.2330654456421701e+02 -2.4908900170478039e-04 -9.7167369389065065e-03 +1.1763475892410247e-04
-7.2360000000009597e+02 -6.4436196646420303e+00 +0.0000000000000000e+00 -7.2340648077955495e+02 -2.4779969113408561e-04 -9.6910200176709878e-03 +1.1729181490360000e-04
-7.2370000000009600e+02 -6.4471907980041596e+00 +0.0000000000000000e+00 -7.2350641699424898e+02 -2.4651461191276653e-04 -9.6653818100545970e-03 +1.1695017315264588e-04
-7.2380000000009602e+02 -6.4507619496434900e+00 +0.0000000000000000e+00 -7.2360635320828396e+02 -2.4523369479657794e-04 -9.6398221298731046e-03 +1.1660992341018434e-04
-7.2390000000009604e+02 -6.4543331194436204e+00 +0.0000000000000000e+00 -7.2370628942166900e+02 -2.4395687021861286e-04 -9.6143407918587286e-03 +1.1627115529917578e-04
-7.2400000000009595e+02 -6.4579043076373601e+00 +0.0000000000000000e+00 -7.2380622563440602e+02 -2.4268406828928567e-04 -9.5889376116679269e-03 +1.1593395832782723e-04
-7.2410000000009597e+02 -6.4614755138754800e+00 +0.0000000000000000e+00 -7.2390616184648798e+02 -2.4141521879901437e-04 -9.5636124058807431e-03 +1.1559842189028138e-04
-7.2420000000009600e+02 -6.4650467383908099e+00 +0.0000000000000000e+00 -7.2400609805791805e+02 -2.4015025121703655e-04 -9.5383649919910767e-03 +1.1526463525981857e-04
-7.2430000000009602e+02 -6.4686179810669300e+00 +0.0000000000000000e+00 -7.2410603426870102e+02 -2.3888909822394845e-04 -9.5131951628791497e-03 +1.1493264529448015e-04
-7.2440000000009604e+02 -6.4721892421366602e+00 +0.0000000000000000e+00 -7.2420597047882995e+02 -2.3763170421203100e-04 -9.4881026267528736e-03 +1.1460235785819514e-04
-7.2450000000009595e+02 -6.4757605212507796e+00 +0.0000000000000000e+00 -7.2430590668830700e+02 -2.3637801637817039e-04 -9.4630870737830632e-03 +1.1427364967268973e-04
-7.2460000000009597e+02 -6.4793318187585101e+00 +0.0000000000000000e+00 -7.2440584289713297e+02 -2.3512798232309528e-04 -9.4381481937248282e-03 +1.1394639768350545e-04
-7.2470000000009600e+02 -6.4829031343106198e+00 +0.0000000000000000e+00 -7.2450577910531103e+02 -2.3388155005481975e-04 -9.4132856759155115e-03 +1.1362047905912689e-04
-7.2480000000009602e+02 -6.4864744682563504e+00 +0.0000000000000000e+00 -7.2460571531283495e+02 -2.3263866798658710e-04 -9.3884992092776193e-03 +1.1329577119093559e-04
-7.2490000000009604e+02 -6.4900458203628704e+00 +0.0000000000000000e+00 -7.2470565151970698e+02 -2.3139928493989733e-04 -9.3637884823133278e-03 +1.1297215169229950e-04
-7.2500000000009595e+02 -6.4936171906301796e+00 +0.0000000000000000e+00 -7.2480558772593201e+02 -2.3016335014356006e-04 -9.3391531831056966e-03 +1.1264949839830971e-04
-7.2510000000009597e+02 -6.4971885792911097e+00 +0.0000000000000000e+00 -7.2490552393149801e+02 -2.2893081323456920e-04 -9.3145929993229699e-03 +1.1232768936531309e-04
-7.2520000000009600e+02 -6.5007599859964103e+00 +0.0000000000000000e+00 -7.2500546013642099e+02 -2.2770162425985227e-04 -9.2901076182066201e-03 +1.1200660287000983e-04
-7.2530000000009602e+02 -6.5043314109789199e+00 +0.0000000000000000e+00 -7.2510539634068800e+02 -2.2647573367522256e-04 -9.2656967265852454e-03 +1.1168611740938670e-04
-7.2540000000009604e+02 -6.5079028541222197e+00 +0.0000000000000000e+00 -7.2520533254430495e+02 -2.2525309234732967e-04 -9.2413600108619733e-03 +1.1136611169974420e-04
-7.2550000000009595e+02 -6.5114743156591404e+00 +0.0000000000000000e+00 -7.2530526874727002e+02 -2.2403365155318261e-04 -9.2170971570206105e-03 +1.1104646467637085e-04
-7.2560000000009597e+02 -6.5150457952404404e+00 +0.0000000000000000e+00 -7.2540520494958400e+02 -2.2281736298256311e-04 -9.1929078506223592e-03 +1.1072705549267122e-04
-7.2570000000009600e+02 -6.5186172932153603e+00 +0.0000000000000000e+00 -7.2550514115124702e+02 -2.2160417873605997e-04 -9.1687917768063596e-03 +1.1040776351987119e-04
-7.2580000000009602e+02 -6.5221888093510598e+00 +0.0000000000000000e+00 -7.2560507735225804e+02 -2.2039405132833086e-04 -9.1447486202889793e-03 +1.1008846834606719e-04
-7.2590000000009604e+02 -6.5257603437639800e+00 +0.0000000000000000e+00 -7.2570501355261501e+02 -2.1918693368680608e-04 -9.1207780653634208e-03 +1.0976904977579774e-04
-7.2600000000009697e+02 -6.5293318963376796e+00 +0.0000000000000000e+00 -7.2580494975232796e+02 -2.1798277915335051e-04 -9.0968797958959364e-03 +1.0944938782919271e-04
-7.2610000000009700e+02 -6.5329034670721704e+00 +0.0000000000000000e+00 -7.2590488595138595e+02 -2.1678154148455629e-04 -9.0730534953332512e-03 +1.0912936274147494e-04
-7.2620000000009702e+02 -6.5364750560838702e+00 +0.0000000000000000e+00 -7.2600482214978899e+02 -2.1558317485490211e-04 -9.0492988466981290e-03 +1.0880885496684822e-04
-7.2630000000009704e+02 -6.5400466632563603e+00 +0.0000000000000000e+00 -7.2610475834754504e+02 -2.1438766381270830e-04 -9.0256155711664395e-03 +1.0848779330159296e-04
-7.2640000000009695e+02 -6.5436182888224703e+00 +0.0000000000000000e+00 -7.2620469454464501e+02 -2.1319509677749350e-04 -9.0020035232693946e-03 +1.0816627351212212e-04
-7.2650000000009697e+02 -6.5471899324329597e+00 +0.0000000000000000e+00 -7.2630463074110196e+02 -2.1200558433510399e-04 -8.9784625865235775e-03 +1.0784442794308926e-04
-7.2660000000009700e+02 -6.5507615944370601e+00 +0.0000000000000000e+00 -7.2640456693690101e+02 -2.1081923675186982e-04 -8.9549926445966089e-03 +1.0752238950521291e-04
-7.2670000000009702e+02 -6.5543332746019596e+00 +0.0000000000000000e+00 -7.2650450313204794e+02 -2.0963616397638938e-04 -8.9315935812956451e-03 +1.0720029167291359e-04
-7.2680000000009704e+02 -6.5579049729276404e+00 +0.0000000000000000e+00 -7.2660443932654698e+02 -2.0845647563781929e-04 -8.9082652805727719e-03 +1.0687826848260330e-04
-7.2690000000009695e+02 -6.5614766896469501e+00 +0.0000000000000000e+00 -7.2670437552039596e+02 -2.0728028104564765e-04 -8.8850076265261976e-03 +1.0655645453072782e-04
-7.2700000000009697e+02 -6.5650484242942202e+00 +0.0000000000000000e+00 -7.2680431171358896e+02 -2.0610768919131838e-04 -8.8618205033996807e-03 +1.0623498497158758e-04
-7.2710000000009700e+02 -6.5686201774515203e+00 +0.0000000000000000e+00 -7.2690424790613497e+02 -2.0493880874412136e-04 -8.8387037955783478e-03 +1.0591399551561988e-04
-7.2720000000009702e+02 -6.5721919486531997e+00 +0.0000000000000000e+00 -7.2700418409802705e+02 -2.0377374805563269e-04 -8.8156573875959199e-03 +1.0559362242706634e-04
-7.2730000000009704e+02 -6.5757637382484999e+00 +0.0000000000000000e+00 -7.2710412028926703e+02 -2.0261261515530337e-04 -8.7926811641291167e-03 +1.0527400252222217e-04
-7.2740000000009695e+02 -6.5793355458881697e+00 +0.0000000000000000e+00 -7.2720405647985899e+02 -2.0145551775342034e-04 -8.7697750099992883e-03 +1.0495527316711015e-04
-7.2750000000009697e+02 -6.5829073719214604e+00 +0.0000000000000000e+00 -7.2730399266979703e+02 -2.0030256323809890e-04 -8.7469388101753462e-03 +1.0463757227572127e-04
-7.2760000000009700e+02 -6.5864792159991303e+00 +0.0000000000000000e+00 -7.2740392885908295e+02 -1.9915385867773385e-04 -8.7241724497698625e-03 +1.0432103830760225e-04
-7.2770000000009702e+02 -6.5900510783540103e+00 +0.0000000000000000e+00 -7.2750386504771802e+02 -1.9800951081819774e-04 -8.7014758140410500e-03 +1.0400581026602756e-04
-7.2780000000009704e+02 -6.5936229589860904e+00 +0.0000000000000000e+00 -7.2760380123570201e+02 -1.9686962608430976e-04 -8.6788487883931956e-03 +1.0369202769572642e-04
-7.2790000000009695e+02 -6.5971948578953699e+00 +0.0000000000000000e+00 -7.2770373742303502e+02 -1.9573431057910221e-04 -8.6562912583763359e-03 +1.0337983068078635e-04
-7.2800000000009697e+02 -6.6007667749654502e+00 +0.0000000000000000e+00 -7.2780367360971604e+02 -1.9460367008385652e-04 -8.6338031096868141e-03 +1.0306935984248227e-04
-7.2810000000009700e+02 -6.6043387101963198e+00 +0.0000000000000000e+00 -7.2790360979574700e+02 -1.9347781005735578e-04 -8.6113842281664923e-03 +1.0276075633714164e-04
-7.2820000000009702e+02 -6.6079106638207996e+00 +0.0000000000000000e+00 -7.2800354598112597e+02 -1.9235683563396803e-04 -8.5890344998023355e-03 +1.0245416185225685e-04
-7.2830000000009704e+02 -6.6114826354896596e+00 +0.0000000000000000e+00 -7.2810348216585396e+02 -1.9124081342095913e-04 -8.5667537585934379e-03 +1.0214967501181967e-04
-7.2840000000009695e+02 -6.6150546255521503e+00 +0.0000000000000000e+00 -7.2820341834993098e+02 -1.9012967241965718e-04 -8.5445416508314123e-03 +1.0184723766862235e-04
-7.2850000000009697e+02 -6.6186266336590096e+00 +0.0000000000000000e+00 -7.2830335453335601e+02 -1.8902331076959956e-04 -8.5223977798984697e-03 +1.0154675562840913e-04
-7.2860000000009700e+02 -6.6221986601594800e+00 +0.0000000000000000e+00 -7.2840329071612700e+02 -1.8792162665405110e-04 -8.5003217483345175e-03 +1.0124813378226237e-04
-7.2870000000009702e+02 -6.6257707047043404e+00 +0.0000000000000000e+00 -7.2850322689824702e+02 -1.8682451830205613e-04 -8.4783131578377528e-03 +1.0095127610981377e-04
-7.2880000000009704e+02 -6.6293427676428101e+00 +0.0000000000000000e+00 -7.2860316307971902e+02 -1.8573188398478347e-04 -8.4563716092674567e-03 +1.0065608568319329e-04
-7.2890000000009695e+02 -6.6329148487420797e+00 +0.0000000000000000e+00 -7.2870309926053994e+02 -1.8464362201746169e-04 -8.4344967026472768e-03 +1.0036246467035224e-04
-7.2900000000009697e+02 -6.6364869480021298e+00 +0.0000000000000000e+00 -7.2880303544070205e+02 -1.8355963075685481e-04 -8.4126880371666012e-03 +1.0007031433892423e-04
-7.2910000000009700e+02 -6.6400590655393898e+00 +0.0000000000000000e+00 -7.2890297162022398e+02 -1.8247980860035978e-04 -8.3909452111756502e-03 +9.9779535059806460e-05
-7.2920000000009702e+02 -6.6436312013538599e+00 +0.0000000000000000e+00 -7.2900290779908403e+02 -1.8140405398639662e-04 -8.3692678222018913e-03 +9.9490026311018019e-05
-7.2930000000009704e+02 -6.6472033554455301e+00 +0.0000000000000000e+00 -7.2910284397729595e+02 -1.8033226539253120e-04 -8.3476554669353574e-03 +9.9201686681272012e-05
-7.2940000000009695e+02 -6.6507755275815699e+00 +0.0000000000000000e+00 -7.2920278015485701e+02 -1.7926434133569975e-04 -8.3261077412418501e-03 +9.8914413873846607e-05
-7.2950000000009697e+02 -6.6543477179948196e+00 +0.0000000000000000e+00 -7.2930271633177097e+02 -1.7820018036966364e-04 -8.3046242401596995e-03 +9.8628104710576152e-05
-7.2960000000009700e+02 -6.6579199265688702e+00 +0.0000000000000000e+00 -7.2940265250803304e+02 -1.7713968108605261e-04 -8.2832045579050145e-03 +9.8342655135495971e-05
-7.2970000000009702e+02 -6.6614921536529401e+00 +0.0000000000000000e+00 -7.2950258868363699e+02 -1.7608274211173094e-04 -8.2618482878718934e-03 +9.8057960219000679e-05
-7.2980000000009704e+02 -6.6650643986649802e+00 +0.0000000000000000e+00 -7.2960252485859405e+02 -1.7502926211071675e-04 -8.2405550226305243e-03 +9.7773914161220044e-05
-7.2990000000009695e+02 -6.6686366620706403e+00 +0.0000000000000000e+00 -7.2970246103289901e+02 -1.7397913977949974e-04 -8.2193243539360056e-03 +9.7490410296803047e-05
-7.3000000000009697e+02 -6.6722089435206700e+00 +0.0000000000000000e+00 -7.2980239720655300e+02 -1.7293227384990262e-04 -8.1981558727256855e-03 +9.7207341098164883e-05
-7.3010000000009700e+02 -6.6757812433643302e+00 +0.0000000000000000e+00 -7.2990233337955203e+02 -1.7188856308513012e-04 -8.1770491691232888e-03 +9.6924598180134179e-05
