# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0727000000001201e+03 -4.3844770445278230e-07 -2.9868163784474257e-05 -2.0075377219742417e-02 -4.3791276332722640e-01 +3.7015245176640809e+02 +3.5191479479830318e+03 -1.5032010985577304e+06 
-1.0728000000001200e+03 -4.1401000374466901e-07 -2.8931899450063490e-05 -2.1172968097305487e-02 -4.4846259506608199e-01 +3.9051887865988010e+02 +3.5471725615247178e+03 -1.5990804874935055e+06 
-1.0729000000001199e+03 -3.8893097018768958e-07 -2.8090073814263343e-05 -2.2343952934178048e-02 -4.5285313264987392e-01 +4.1167602975744245e+02 +3.5333113634946553e+03 -1.6970516844694088e+06 
-1.0730000000001201e+03 -3.6335707911004412e-07 -2.7336633913120472e-05 -2.3574050118959296e-02 -4.5150065339660528e-01 +4.3341853723339193e+02 +3.4805181600965661e+03 -1.7962956056415115e+06 
-1.0731000000001200e+03 -3.3743290351103167e-07 -2.6664565815235157e-05 -2.4849350844253944e-02 -4.4486496861279223e-01 +4.5555091378364585e+02 +3.3920543259700885e+03 -1.8960506063055347e+06 
-1.0732000000001201e+03 -3.1130325184523684e-07 -2.6067158761680390e-05 -2.6155901005469571e-02 -4.3339860482327958e-01 +4.7787680215226169e+02 +3.2711454066718024e+03 -1.9955513446958116e+06 
-1.0733000000001200e+03 -2.8511320355911752e-07 -2.5538028658926542e-05 -2.7479694093660856e-02 -4.1754581249797745e-01 +5.0019878730388638e+02 +3.1209734660145973e+03 -2.0940276200930388e+06 
-1.0734000000001199e+03 -2.5900810510245467e-07 -2.5071118601847548e-05 -2.8806671611814574e-02 -3.9774254495774619e-01 +5.2231840315711042e+02 +2.9446769494050254e+03 -2.1907044007468158e+06 
-1.0735000000001201e+03 -2.3313356591066041e-07 -2.4660699392364086e-05 -3.0122723493389621e-02 -3.7441643737557256e-01 +5.4403613935872011e+02 +2.7453505476344712e+03 -2.2848018519814373e+06 
-1.0736000000001200e+03 -2.0763545440565676e-07 -2.4301370054430732e-05 -3.1413688520663424e-02 -3.4798678591096782e-01 +5.6515144805754130e+02 +2.5260450614510751e+03 -2.3755353643027218e+06 
-1.0737000000001201e+03 -1.8265989399040712e-07 -2.3988058344918227e-05 -3.2665354744162031e-02 -3.1886452696449374e-01 +5.8546275069994942e+02 +2.2897672667875559e+03 -2.4621155816051434e+06 
-1.0738000000001200e+03 -1.5835325901578986e-07 -2.3716021260289690e-05 -3.3863459904260741e-02 -2.8745221651914288e-01 +6.0476744486431835e+02 +2.0394797803892272e+03 -2.5437484295515395e+06 
-1.0739000000001199e+03 -1.3486217076502418e-07 -2.3480845539443917e-05 -3.4993691852634498e-02 -2.5414400962472206e-01 +6.2286191109644028e+02 +1.7781009262860464e+03 -2.6196351439622706e+06 
-1.0740000000001201e+03 -1.1233349260717619e-07 -2.3278448622948181e-05 -3.6041689130124295e-02 -2.1932562074923445e-01 +6.3954152373938348e+02 +1.5085044553452090e+03 -2.6889723233229537e+06 
-1.0741000000001200e+03 -9.0913768746563625e-08 -2.3105524018079139e-05 -3.6993157037538471e-02 -1.8335384972702518e-01 +6.5460395466176965e+02 +1.2333450813124412e+03 -2.7509744571011406e+06 
-1.0742000000001201e+03 -7.0750183559724120e-08 -2.2959336503102115e-05 -3.7833695167965802e-02 -1.4655574498987203e-01 +6.6784567375394226e+02 +9.5489455505006356e+02 -2.8048695333634638e+06 
-1.0743000000001200e+03 -5.1988483562832298e-08 -2.2836908528553021e-05 -3.8549089325984207e-02 -1.0932005104728922e-01 +6.7905970472488445e+02 +6.7581793243704124e+02 -2.8498550145910876e+06 
-1.0744000000001199e+03 -3.4770316331163678e-08 -2.2742203714442576e-05 -3.9127011596589198e-02 -7.1935094870104424e-02 +6.8807154570925024e+02 +3.9843116848657320e+02 -2.8852669905217765e+06 
-1.0745000000001201e+03 -1.9216576833187019e-08 -2.2683850587382544e-05 -3.9557380879196101e-02 -3.4599597341867218e-02 +6.9474468308933513e+02 +1.2464474920787801e+02 -2.9106088569068024e+06 
-1.0746000000001200e+03 -5.3293242741475445e-09 -2.2672639293990839e-05 -3.9836987862722571e-02 +2.5383930371297892e-03 +6.9904237368374800e+02 -1.4389135256484221e+02 -2.9257956808188767e+06 
-1.0747000000001201e+03 +6.9792358632722460e-09 -2.2725033602181127e-05 -3.9968136834644737e-02 +3.9482414257356581e-02 +7.0100896853574250e+02 -4.0636621487381473e+02 -2.9310781445158846e+06 
-1.0748000000001200e+03 +1.7818705347729601e-08 -2.2843667564213311e-05 -3.9958279864984132e-02 +7.6048957798484765e-02 +7.0077717872914127e+02 -6.6137731599963695e+02 -2.9270875742849852e+06 
-1.0749000000001199e+03 +2.7317197598884996e-08 -2.3026280884611824e-05 -3.9818437752285558e-02 +1.1215995505812489e-01 +6.9852531873415057e+02 -9.0862488833522559e+02 -2.9146026293726726e+06 
-1.0750000000001201e+03 +3.5603008754705046e-08 -2.3272722424137273e-05 -3.9559423871816893e-02 +1.4785745863061112e-01 +6.9441848921806684e+02 -1.1485479366106260e+03 -2.8943182155548865e+06 
-1.0751000000001200e+03 +4.2804173741968545e-08 -2.3582736575193548e-05 -3.9192005837192304e-02 +1.8318087920164930e-01 +6.8862076423911947e+02 -1.3815515543774166e+03 -2.8669255568848248e+06 
-1.0752000000001201e+03 +4.9048768150861680e-08 -2.3955837023853596e-05 -3.8726962480919537e-02 +2.1816334311260224e-01 +6.8129650185375124e+02 -1.6080044364211792e+03 -2.8331174437514255e+06 
-1.0753000000001200e+03 +5.4464899717720738e-08 -2.4391310262911622e-05 -3.8175082431827816e-02 +2.5283184319750973e-01 +6.7261030936179316e+02 -1.8282400778952876e+03 -2.7935880253752288e+06 
-1.0754000000001199e+03 +5.9180705125132185e-08 -2.4888215671791864e-05 -3.7547163733621346e-02 +2.8720724034213740e-01 +6.6272703632392256e+02 -2.0425567783440497e+03 -2.7490327781387717e+06 
-1.0755000000001201e+03 +6.3324346795712111e-08 -2.5445385589765447e-05 -3.6854013464744692e-02 +3.2130426464411860e-01 +6.5181176763372616e+02 -2.2512176431648140e+03 -2.7001484742558631e+06 
-1.0756000000001200e+03 +6.7024009686856156e-08 -2.6061425389863329e-05 -3.6106447358564157e-02 +3.5513151655368475e-01 +6.4002981660325895e+02 -2.4544505849268126e+03 -2.6476331505237552e+06 
-1.0757000000001201e+03 +7.0407898088752143e-08 -2.6734713556859743e-05 -3.5315289422797692e-02 +3.8869146815798505e-01 +6.2754671803554731e+02 -2.6524483255643318e+03 -2.5921860770131052e+06 
-1.0758000000001200e+03 +7.3604232418478027e-08 -2.7463401768034519e-05 -3.4491371559455496e-02 +4.2198046453791521e-01 +6.1452822130389643e+02 -2.8453683990133795e+03 -2.5345077257844973e+06 
-1.0759000000001199e+03 +7.6741246014571975e-08 -2.8245414977307879e-05 -3.3645533184768310e-02 +4.5498872523617179e-01 +6.0114028342979873e+02 -3.0333331545338419e+03 -2.4752997395943720e+06 
-1.0760000000001201e+03 +7.9947181769187009e-08 -2.9078451411459941e-05 -3.2788620817184325e-02 +4.8770034201612972e-01 +5.8754906135126771e+02 -3.2164297313675957e+03 -2.4152648957263534e+06 
-1.0761000000001200e+03 +8.3350086300493683e-08 -2.9959848229497948e-05 -3.1931447685991973e-02 +5.2008741408666082e-01 +5.7391983018735743e+02 -3.3946630898241497e+03 -2.3551002433142485e+06 
-1.0762000000001201e+03 +8.7077371176413023e-08 -3.0886150260944246e-05 -3.1084692141572959e-02 +5.5209043747373898e-01 +5.6041391881012078e+02 -3.5678071897030059e+03 -2.2954773503193082e+06 
-1.0763000000001200e+03 +9.1256566795465166e-08 -3.1853159916793012e-05 -3.0258996542856961e-02 +5.8361775113904268e-01 +5.4719026903014037e+02 -3.7354266629744875e+03 -2.2370513140966436e+06 
-1.0764000000001199e+03 +9.6015157207252965e-08 -3.2855617805070546e-05 -2.9464855243970647e-02 +6.1455073855248876e-01 +5.3440450763422166e+02 -3.8969422785286279e+03 -2.1804607729928219e+06 
-1.0765000000001201e+03 +1.0146563350452160e-07 -3.3888816188052390e-05 -2.8711810759019723e-02 +6.4478623158047443e-01 +5.2219810405066949e+02 -4.0518625159968492e+03 -2.1262855938907336e+06 
-1.0766000000001200e+03 +1.0765928859005694e-07 -3.4947977518517218e-05 -2.8005907654760000e-02 +6.7421906923140196e-01 +5.1066201214942862e+02 -4.1996844842812397e+03 -2.0748980183524946e+06 
-1.0767000000001201e+03 +1.1460507389030238e-07 -3.6025626986125780e-05 -2.7350625006968703e-02 +7.0267364112193176e-01 +4.9984954550155902e+02 -4.3395181198846558e+03 -2.0265147454646735e+06 
-1.0768000000001200e+03 +1.2230583755983896e-07 -3.7118782299472420e-05 -2.6747923823110996e-02 +7.3004905340040416e-01 +4.8978675882380031e+02 -4.4707735503098438e+03 -1.9812313003054366e+06 
-1.0769000000001199e+03 +1.3076167772232096e-07 -3.8226932546450071e-05 -2.6198966834146280e-02 +7.5629386185033820e-01 +4.8048424941304467e+02 -4.5930910931688286e+03 -1.9390710438581738e+06 
-1.0770000000001201e+03 +1.3997154574394197e-07 -3.9350754715481158e-05 -2.5704635326293780e-02 +7.8141020712169429e-01 +4.7194420081152185e+02 -4.7065188332086218e+03 -1.9000032637140760e+06 
-1.0771000000001200e+03 +1.4993351647133346e-07 -4.0491554318382668e-05 -2.5265628285793162e-02 +8.0542935056074572e-01 +4.6416372074923663e+02 -4.8113461386802219e+03 -1.8639640211220048e+06 
-1.0772000000001201e+03 +1.6064566004174732e-07 -4.1650619906771927e-05 -2.4882640647543964e-02 +8.2838289815046073e-01 +4.5713978529777313e+02 -4.9078696945788188e+03 -1.8308883877189294e+06 
-1.0773000000001200e+03 +1.7210608099105308e-07 -4.2829199270599424e-05 -2.4556370864950029e-02 +8.5030178498403231e-01 +4.5086943722417419e+02 -4.9963855520448469e+03 -1.8007116731436753e+06 
-1.0774000000001199e+03 +1.8431291813290321e-07 -4.4028499336297035e-05 -2.4287520937313997e-02 +8.7121627135667079e-01 +4.4534978709205393e+02 -5.0771891045781249e+03 -1.7733694316630680e+06 
-1.0775000000001201e+03 +1.9726434443541275e-07 -4.5249686065134912e-05 -2.4076796436971901e-02 +8.9115593885559197e-01 +4.4057801435866452e+02 -5.1505750641894865e+03 -1.7487974687822936e+06 
-1.0776000000001200e+03 +2.1095856690783230e-07 -4.6493884352961348e-05 -2.3924906536059557e-02 +9.1014968646680161e-01 +4.3655136846480229e+02 -5.2168374375571220e+03 -1.7269318478223027e+06 
-1.0777000000001201e+03 +2.2539382647596358e-07 -4.7762177928976811e-05 -2.3832564033410459e-02 +9.2822572665338476e-01 +4.3326716992765989e+02 -5.2762695019977300e+03 -1.7077088965137459e+06 
-1.0778000000001200e+03 +2.4056839785480818e-07 -4.9055609254671267e-05 -2.3800485381200730e-02 +9.4541158143115334e-01 +4.3072281142987316e+02 -5.3291637813709294e+03 -1.6910652135765986e+06 
-1.0779000000001199e+03 +2.5648058943346715e-07 -5.0375179424226119e-05 -2.3829390711373782e-02 +9.6173407845852033e-01 +4.2891575890316801e+02 -5.3758120219681023e+03 -1.6769376752728019e+06 
-1.0780000000001201e+03 +2.7312874304864643e-07 -5.1721848009274551e-05 -2.3920003843625370e-02 +9.7721934481773653e-01 +4.2784355214190236e+02 -5.4165051507369972e+03 -1.6652634391199674e+06 
-1.0781000000001100e+03 +2.9051127972203064e-07 -5.3096473432788051e-05 -2.4073054687748785e-02 +9.9188894792161020e-01 +4.2750364136019829e+02 -5.4514895441241360e+03 -1.6559770352489799e+06 
-1.0782000000001101e+03 +3.0862969293783506e-07 -5.4501974022956310e-05 -2.4289928838891653e-02 +1.0058453140608543e+00 +4.2791116353306603e+02 -5.4813861026169543e+03 -1.6491000690370190e+06 
-1.0783000000001100e+03 +3.2747995297929206e-07 -5.5944302340171357e-05 -2.4571461888850486e-02 +1.0194415664753085e+00 +4.2909259961701395e+02 -5.5084845234897630e+03 -1.6447636092533236e+06 
-1.0784000000001099e+03 +3.4704450624434847e-07 -5.7421807806964303e-05 -2.4915153947744344e-02 +1.0329955299656692e+00 +4.3102297349972395e+02 -5.5352709068992854e+03 -1.6428962166948749e+06 
-1.0785000000001100e+03 +3.6729534301215091e-07 -5.8928966850056263e-05 -2.5316900901175370e-02 +1.0467597826796726e+00 +4.3364945924449336e+02 -5.5639650567896933e+03 -1.6433033565698459e+06 
-1.0786000000001100e+03 +3.8816070037639323e-07 -6.0459751071244510e-05 -2.5770129618119298e-02 +1.0609757596275271e+00 +4.3688377300587570e+02 -5.5967305089541715e+03 -1.6456448360228229e+06 
-1.0787000000001101e+03 +4.0952710735939415e-07 -6.2001017342282427e-05 -2.6266503896023082e-02 +1.0757198655359923e+00 +4.4061601443992174e+02 -5.6348781652142843e+03 -1.6494999366592807e+06 
-1.0788000000001100e+03 +4.3126953340446593e-07 -6.3535824033022137e-05 -2.6797374772917864e-02 +1.0909656941867549e+00 +4.4473556679955942e+02 -5.6791491754115114e+03 -1.6544554730658419e+06 
-1.0789000000001099e+03 +4.5325755555511775e-07 -6.5046724896176736e-05 -2.7353451534865927e-02 +1.1066034541839751e+00 +4.4912802868432129e+02 -5.7296624066313843e+03 -1.6601051489136447e+06 
-1.0790000000001100e+03 +4.7536042804320869e-07 -6.6514656772943749e-05 -2.7925603489112261e-02 +1.1224282947802338e+00 +4.5368869632851624e+02 -5.7857779168247389e+03 -1.6661178344133229e+06 
-1.0791000000001100e+03 +4.9744835709450449e-07 -6.7919772508429687e-05 -2.8504950917645846e-02 +1.1381935029570829e+00 +4.5832031184928746e+02 -5.8464841085152857e+03 -1.6722131937530802e+06 
-1.0792000000001101e+03 +5.1939129865620684e-07 -6.9242443221765088e-05 -2.9082610012875730e-02 +1.1536563879235446e+00 +4.6292572177523323e+02 -5.9107811291331182e+03 -1.6781120443774059e+06 
-1.0793000000001100e+03 +5.4105889433218500e-07 -7.0463299418017973e-05 -2.9649680210448982e-02 +1.1685800387055576e+00 +4.6740754128718351e+02 -5.9776946897500520e+03 -1.6835342611634976e+06 
-1.0794000000001099e+03 +5.6232047374809107e-07 -7.1563231298600098e-05 -3.0197244353724069e-02 +1.1827333328806477e+00 +4.7166815559508558e+02 -6.0462761192133485e+03 -1.6881987777853534e+06 
-1.0795000000001100e+03 +5.8304505693857692e-07 -7.2523389069914249e-05 -3.0716368859052635e-02 +1.1958909452679169e+00 +4.7560972132398246e+02 -6.1156024181413059e+03 -1.6918235881020555e+06 
-1.0796000000001100e+03 +6.0310135671796359e-07 -7.3325183247727085e-05 -3.1198103880876762e-02 +1.2078333565372017e+00 +4.7913416790149563e+02 -6.1847763126123364e+03 -1.6941257475624583e+06 
-1.0797000000001101e+03 +6.2235778105486563e-07 -7.3950284958892618e-05 -3.1633483477209977e-02 +1.2183468617597220e+00 +4.8214319895155455e+02 -6.2529263076410198e+03 -1.6948213746338619e+06 
-1.0798000000001100e+03 +6.4068243546724623e-07 -7.4380626240898645e-05 -3.2013525775829985e-02 +1.2272235789105062e+00 +4.8453829369606427e+02 -6.3192067405139915e+03 -1.6936256522508641e+06 
-1.0799000000001099e+03 +6.5794312540226255e-07 -7.4598400337570501e-05 -3.2329233140367702e-02 +1.2342614572949260e+00 +4.8622070835915684e+02 -6.3827978338297589e+03 -1.6902528292848819e+06 
-1.0800000000001100e+03 +6.7400735869983433e-07 -7.4586062036267013e-05 -3.2571592351708818e-02 +1.2392642877605735e+00 +4.8709147795887873e+02 -6.4429057624633779e+03 -1.6844162243408414e+06 
-1.0801000000001100e+03 +6.8874220761359974e-07 -7.4326385059584566e-05 -3.2731558299738638e-02 +1.2420462753185662e+00 +4.8705135515089660e+02 -6.4988202233594566e+03 -1.6758309059404749e+06 
-1.0802000000001101e+03 +7.0200902044019150e-07 -7.3798767001659221e-05 -3.2798921227236794e-02 +1.2422869283064248e+00 +4.8597013920494743e+02 -6.5491973978102696e+03 -1.6640587379437438e+06 
-1.0803000000001100e+03 +7.1367728787831051e-07 -7.2977453105570550e-05 -3.2764229391997690e-02 +1.2392469464566827e+00 +4.8369574974723236e+02 -6.5899158955613539e+03 -1.6484655539307790e+06 
-1.0804000000001099e+03 +7.2363855375508289e-07 -7.1850152056911575e-05 -3.2623684807274664e-02 +1.2322606883072662e+00 +4.8016368229823058e+02 -6.6165951449495151e+03 -1.6287627015780793e+06 
-1.0805000000001100e+03 +7.3180628577161966e-07 -7.0412129442236284e-05 -3.2376654136024884e-02 +1.2207933820490766e+00 +4.7536423851035931e+02 -6.6254029363399322e+03 -1.6049037788306929e+06 
-1.0806000000001100e+03 +7.3820159092303163e-07 -6.8660479623570945e-05 -3.2028626553059235e-02 +1.2043521036087261e+00 +4.6937601811495267e+02 -6.6127224753255177e+03 -1.5772056858018332e+06 
-1.0807000000001101e+03 +7.4295197434463820e-07 -6.6610574598330506e-05 -3.1589622335454058e-02 +1.1828667856433857e+00 +4.6233363278684743e+02 -6.5771185238146545e+03 -1.5461950585205078e+06 
-1.0808000000001100e+03 +7.4620819005069853e-07 -6.4290414764136945e-05 -3.1069158392812785e-02 +1.1565458933623711e+00 +4.5435347283498504e+02 -6.5185512064914983e+03 -1.5122999827663426e+06 
-1.0809000000001099e+03 +7.4812365572141068e-07 -6.1729317130256481e-05 -3.0476766535915085e-02 +1.1256465757747354e+00 +4.4554932673590685e+02 -6.4372939904230334e+03 -1.4759280287777840e+06 
-1.0810000000001100e+03 +7.4885368113047531e-07 -5.8956768646940309e-05 -2.9822169379238397e-02 +1.0904565576602741e+00 +4.3603612490351344e+02 -6.3339896713196404e+03 -1.4374730244248656e+06 
-1.0811000000001100e+03 +7.4855339024723656e-07 -5.6002748622764206e-05 -2.9114958366661801e-02 +1.0512946155441996e+00 +4.2592420496220450e+02 -6.2095867803351957e+03 -1.3972933059987426e+06 
-1.0812000000001101e+03 +7.4737833212228572e-07 -5.2897016814848442e-05 -2.8364738369985331e-02 +1.0084755736111615e+00 +4.1532395868967870e+02 -6.0650216363676300e+03 -1.3557470325688701e+06 
-1.0813000000001100e+03 +7.4548453781211054e-07 -4.9669075588312053e-05 -2.7581139067904433e-02 +9.6230867657839525e-01 +4.0434613623089263e+02 -5.9012054522515182e+03 -1.3131941014235693e+06 
-1.0814000000001099e+03 +7.4302851779605493e-07 -4.6348169606595997e-05 -2.6773814746221172e-02 +9.1309758225529791e-01 +3.9310184375503189e+02 -5.7190242809741503e+03 -1.2699961409985193e+06 
-1.0815000000001100e+03 +7.4016725938930963e-07 -4.2963285526649472e-05 -2.5952444098150083e-02 +8.6114035417850154e-01 +3.8170254110986872e+02 -5.5193389621126444e+03 -1.2265165037827715e+06 
-1.0816000000001100e+03 +7.3705822415196721e-07 -3.9543151696538541e-05 -2.5126730024075464e-02 +8.0672945429704235e-01 +3.7026003946442233e+02 -5.3029850684385929e+03 -1.1831202591666195e+06 
-1.0817000000001101e+03 +7.3385934529048877e-07 -3.6116237852408848e-05 -2.4306399430012567e-02 +7.5015173565741589e-01 +3.5888649892973797e+02 -5.0707728524828844e+03 -1.1401741861935847e+06 
-1.0818000000001100e+03 +7.3072902506223002e-07 -3.2710754821041043e-05 -2.3501203027029322e-02 +6.9168843515955269e-01 +3.4769442619199731e+02 -4.8234871929751025e+03 -1.0980467663324131e+06 
-1.0819000000001099e+03 +7.2782613220965090e-07 -2.9354654227794606e-05 -2.2720915135232989e-02 +6.3161516627695335e-01 +3.3679667222475217e+02 -4.5618875388856295e+03 -1.0571081764508300e+06 
-1.0820000000001100e+03 +7.2530999919597433e-07 -2.6075628128575405e-05 -2.1975333453475868e-02 +5.7020190901289824e-01 +3.2630642921138309e+02 -4.2867078357206365e+03 -1.0177302775832426e+06 
-1.0821000000001100e+03 +7.2334029739604284e-07 -2.2900831648967616e-05 -2.1274239895724825e-02 +5.0769826149870845e-01 +3.1633568850708173e+02 -3.9985119731752848e+03 -9.8027289553731296e+05 
-1.0822000000001101e+03 +7.2208324641514232e-07 -1.9860490336156890e-05 -2.0628662772603359e-02 +4.4446459139159172e-01 +3.0702751142599169e+02 -3.6982115945323867e+03 -9.4523536138686480e+05 
-1.0823000000001100e+03 +7.2170131203890179e-07 -1.6991135660347936e-05 -2.0049632426155484e-02 +3.8128612292685515e-01 +2.9855973064564409e+02 -3.3894141460579594e+03 -9.1336413754405908e+05 
-1.0824000000001099e+03 +7.2233948916656865e-07 -1.4318427105290384e-05 -1.9543597868222847e-02 +3.1890179155621329e-01 +2.9104051619369977e+02 -3.0760335101573442e+03 -8.8513573434901866e+05 
-1.0825000000001100e+03 +7.2412724081061858e-07 -1.1860559286437289e-05 -1.9114388111180120e-02 +2.5791478994514416e-01 +2.8453172199002239e+02 -2.7613894202197052e+03 -8.6082029013555567e+05 
-1.0826000000001100e+03 +7.2710123641280281e-07 -9.6335813827202787e-06 -1.8760502318828070e-02 +1.9887840587392960e-01 +2.7901793160191073e+02 -2.4485421606705927e+03 -8.4036921089889295e+05 
-1.0827000000001101e+03 +7.3120193649887161e-07 -7.6370158998916835e-06 -1.8476324911590618e-02 +1.4196345887169212e-01 +2.7443260163992505e+02 -2.1385780108732224e+03 -8.2354184252134792e+05 
-1.0828000000001100e+03 +7.3635050282419945e-07 -5.8577341122137826e-06 -1.8257146485165871e-02 +8.7076870448834789e-02 +2.7073283833247950e+02 -1.8313044470139560e+03 -8.1021574683767534e+05 
-1.0829000000001099e+03 +7.4246984768599343e-07 -4.2809600215962518e-06 -1.8098902046934352e-02 +3.4119472379491513e-02 +2.6788524483268094e+02 -1.5265761275870432e+03 -8.0030409323164437e+05 
-1.0830000000001100e+03 +7.4948168537910414e-07 -2.8928153965703590e-06 -1.7997303404225316e-02 -1.6971818786975710e-02 +2.6584995471678076e+02 -1.2244533662393660e+03 -7.9368446557147941e+05 
-1.0831000000001100e+03 +7.5730704867908313e-07 -1.6797377910158149e-06 -1.7947969887867395e-02 -6.6250763259555062e-02 +2.6458493085387852e+02 -9.2504769257035070e+02 -7.9022285663389519e+05 
-1.0832000000001101e+03 +7.6586673157580544e-07 -6.2827683293426803e-07 -1.7946509573331219e-02 -1.1376927521988169e-01 +2.6404791360026957e+02 -6.2847801603380424e+02 -7.8978387986755266e+05 
-1.0833000000001100e+03 +7.7508129955462789e-07 +2.7491056039177919e-07 -1.7988521053312015e-02 -1.5957761935542591e-01 +2.6419646446971325e+02 -3.3486916781643549e+02 -7.9223102619308257e+05 
-1.0834000000001099e+03 +7.8487109072376249e-07 +1.0430601638759617e-06 -1.8069593511176828e-02 -2.0372441055746179e-01 +2.6498796711555667e+02 -4.4351915978656315e+01 -7.9742666818000644e+05 
-1.0835000000001100e+03 +7.9515621693732128e-07 +1.6893004257772320e-06 -1.8185306794676750e-02 -2.4625661358592604e-01 +2.6637962832080882e+02 +2.4293701915794790e+02 -8.0523206426708249e+05 
-1.0836000000001100e+03 +8.0585656493000212e-07 +2.2266524496150891e-06 -1.8331231490117377e-02 -2.8721954276684386e-01 +2.6832847899876020e+02 +5.2685494981463148e+02 -8.1550736304125004e+05 
-1.0837000000001101e+03 +8.1689179744450559e-07 +2.6680299756261824e-06 -1.8502928996769318e-02 -3.2665686164619490e-01 +2.7079137520133906e+02 +8.0725320524016684e+02 -8.2811160755843937e+05 
-1.0838000000001100e+03 +8.2818135435993012e-07 +3.0262393624775781e-06 -1.8695951601587674e-02 -3.6461058263669477e-01 +2.7372499913597835e+02 +1.0839771161099484e+03 -8.4290273971216683e+05 
-1.0839000000001099e+03 +8.3964445383166923e-07 +3.3139795694224186e-06 -1.8905842554411072e-02 -4.0112106669050446e-01 +2.7708586019338082e+02 +1.3568659990912022e+03 -8.5973760466141580e+05 
-1.0840000000001100e+03 +8.5120009354985167e-07 +3.5438420674340558e-06 -1.9128136167228204e-02 -4.3622701997078100e-01 +2.8083029659291043e+02 +1.6257531184028753e+03 -8.7847195898929785e+05 
-1.0841000000001100e+03 +8.6276768543227734e-07 +3.7276863397213947e-06 -1.9358498539064826e-02 -4.6993551077129109e-01 +2.8491876661482075e+02 +1.8901985151106512e+03 -8.9899178505082114e+05 
-1.0842000000001101e+03 +8.7426171385001722e-07 +3.8788338480717691e-06 -1.9591718822130455e-02 -5.0228431643036930e-01 +2.8929253610017054e+02 +2.1494690087637568e+03 -9.2112391952050221e+05 
-1.0843000000001100e+03 +8.8559378911109722e-07 +4.0169195023697013e-06 -1.9821549298401880e-02 -5.3362990407027788e-01 +2.9385006665119545e+02 +2.4046684204878279e+03 -9.4444789139425871e+05 
-1.0844000000001099e+03 +8.9668362565061715e-07 +4.1613535205395605e-06 -2.0042891459138037e-02 -5.6441102764267803e-01 +2.9850177666624148e+02 +2.6575445687603333e+03 -9.6857091113365453e+05 
-1.0845000000001100e+03 +9.0747631566293706e-07 +4.3357493059111621e-06 -2.0251877318308936e-02 -5.9517019624400425e-01 +3.0317408195998371e+02 +2.9103981823185113e+03 -9.9316126846263313e+05 
-1.0846000000001100e+03 +9.1799093969675934e-07 +4.5654945044308960e-06 -2.0448683692575575e-02 -6.2649082171797021e-01 +3.0785086529796524e+02 +3.1657400470632692e+03 -1.0181215988932959e+06 
-1.0847000000001101e+03 +9.2830769055279214e-07 +4.8665984343094552e-06 -2.0636216034874904e-02 -6.5873839412595014e-01 +3.1255093927987571e+02 +3.4249538698738093e+03 -1.0434883457360101e+06 
-1.0848000000001100e+03 +9.3851797595787820e-07 +5.2477806984578849e-06 -2.0816867604844028e-02 -6.9212569316735983e-01 +3.1727975416293236e+02 +3.6886816376375887e+03 -1.0692311587050420e+06 
-1.0849000000001099e+03 +9.4871135585469068e-07 +5.7163574507493307e-06 -2.0992509967163626e-02 -7.2684516046239900e-01 +3.2203369202643029e+02 +3.9575023473468063e+03 -1.0952810066419947e+06 
-1.0850000000001100e+03 +9.5897662964382792e-07 +6.2797338209809366e-06 -2.1164908112535637e-02 -7.6309896779630393e-01 +3.2680787081489109e+02 +4.2321376453035246e+03 -1.1215714580973363e+06 
-1.0851000000001100e+03 +9.6940294982813457e-07 +6.9458115672090755e-06 -2.1335919561038433e-02 -8.0111038976374738e-01 +3.3160042788869583e+02 +4.5134943253196489e+03 -1.1480584721213044e+06 
-1.0852000000001101e+03 +9.8007939621637049e-07 +7.7225706325257522e-06 -2.1507400238688568e-02 -8.4110366206607734e-01 +3.3640964739219191e+02 +4.8024838548099124e+03 -1.1746993319333310e+06 
-1.0853000000001100e+03 +9.9109493512518308e-07 +8.6180436880021070e-06 -2.1681196653283046e-02 -8.8330289035248111e-01 +3.4123375367943140e+02 +5.1000137615224994e+03 -1.2014513514115338e+06 
-1.0854000000001099e+03 +1.0025384189516726e-06 +9.6403159223559239e-06 -2.1859145906773386e-02 -9.2793204637436855e-01 +3.4607091171358820e+02 +5.4069876224845038e+03 -1.2282718764175905e+06 
-1.0855000000001100e+03 +1.0144985857986071e-06 +1.0797524852671808e-05 -2.2043075707698801e-02 -9.7521496465136126e-01 +3.5091922745238548e+02 +5.7243050556636199e+03 -1.2551182860299046e+06 
-1.0856000000001100e+03 +1.0270640590631019e-06 +1.2097860121428804e-05 -2.2234804383463726e-02 -1.0253753388202251e+00 +3.5577674823712704e+02 +6.0528617099650010e+03 -1.2819479938009318e+06 
-1.0857000000001101e+03 +1.0403233469567970e-06 +1.3549563257752563e-05 -2.2436140892711454e-02 -1.0786367171099767e+00 +3.6064146319779150e+02 +6.3935492506174614e+03 -1.3087184491008741e+06 
-1.0858000000001100e+03 +1.0543648420888796e-06 +1.5160927467298024e-05 -2.2648884837715846e-02 -1.1352224985645154e+00 +3.6551130364703505e+02 +6.7472553486288161e+03 -1.3353871383989209e+06 
