fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=399.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	1048.000	1.1759809375e-05	8.2196576354e-07	1.3207015592e-04
-56.000	0.000	1048.000	1.1895954031e-05	1.2564725750e-06	1.3297171865e-04
-52.000	0.000	1048.000	1.0916960622e-05	7.1905813961e-07	1.3253643910e-04
-48.000	0.000	1048.000	1.1012982403e-05	5.3190385089e-07	1.3332563357e-04
-44.000	0.000	1048.000	1.0729470531e-05	1.1122586649e-07	1.3410524404e-04
-40.000	0.000	1048.000	1.1277706103e-05	-3.6598936764e-07	1.3245805982e-04
-36.000	0.000	1048.000	1.1206052223e-05	-1.0045235049e-06	1.3463477125e-04
-32.000	0.000	1048.000	1.0203339798e-05	-5.8313127028e-07	1.3427410850e-04
-28.000	0.000	1048.000	9.8726684402e-06	-1.1841214498e-07	1.3386434902e-04
-24.000	0.000	1048.000	1.0417501335e-05	-2.8448021752e-07	1.3421036697e-04
-20.000	0.000	1048.000	9.9984204857e-06	-9.5225167959e-07	1.3355475415e-04
-16.000	0.000	1048.000	9.5408114707e-06	-3.3212066523e-07	1.3351872914e-04
-12.000	0.000	1048.000	9.9917277468e-06	-3.8550970035e-07	1.3401997718e-04
-8.000	0.000	1048.000	9.6160562284e-06	-6.6316402958e-08	1.3285046924e-04
-4.000	0.000	1048.000	9.7484873620e-06	-3.4984702845e-07	1.3336577028e-04
0.000	0.000	1048.000	9.5513414816e-06	-2.0121870000e-08	1.3172776637e-04
4.000	0.000	1048.000	9.2907521879e-06	-6.1108159067e-07	1.3138383129e-04
8.000	0.000	1048.000	9.0615580598e-06	1.5409053859e-07	1.3175646484e-04
12.000	0.000	1048.000	8.7740936656e-06	5.2829511086e-07	1.3145077227e-04
16.000	0.000	1048.000	8.7726464031e-06	3.1833948683e-07	1.3002228111e-04
20.000	0.000	1048.000	7.9578848159e-06	-2.3951197892e-07	1.3023993634e-04
24.000	0.000	1048.000	7.9040902084e-06	5.4812286370e-07	1.2875302478e-04
28.000	0.000	1048.000	7.2602219551e-06	6.1354651466e-07	1.2693377416e-04
-64.000	0.000	1050.000	1.1728894787e-05	1.8627161071e-06	1.3130355145e-04
-60.000	0.000	1050.000	1.1312781807e-05	1.7204198840e-06	1.3268054336e-04
-56.000	0.000	1050.000	1.1666129804e-05	1.6956951774e-06	1.3333855490e-04
-52.000	0.000	1050.000	1.0796909419e-05	1.6623947549e-06	1.3303984458e-04
-48.000	0.000	1050.000	1.0855729016e-05	1.2643365806e-06	1.3407545037e-04
-44.000	0.000	1050.000	1.0337063961e-05	9.4921484686e-07	1.3433984951e-04
-40.000	0.000	1050.000	1.1426141468e-05	8.7498666843e-07	1.3315868609e-04
-36.000	0.000	1050.000	1.0867118416e-05	-2.2629363825e-08	1.3503957898e-04
-32.000	0.000	1050.000	1.0002223108e-05	2.5019561504e-07	1.3489872884e-04
-28.000	0.000	1050.000	1.0016097830e-05	7.0592614750e-07	1.3416938632e-04
-24.000	0.000	1050.000	1.0440774922e-05	5.0694525339e-07	1.3463314778e-04
-20.000	0.000	1050.000	9.9354693462e-06	-2.9094160366e-07	1.3417925272e-04
-16.000	0.000	1050.000	9.7547866696e-06	4.3834654007e-07	1.3383817173e-04
-12.000	0.000	1050.000	9.8047352481e-06	5.7741557732e-07	1.3435664301e-04
-8.000	0.000	1050.000	9.6857614819e-06	1.2653739724e-06	1.3302438456e-04
-4.000	0.000	1050.000	9.8469892685e-06	4.9391666184e-07	1.3381966546e-04
0.000	0.000	1050.000	1.0100582675e-05	7.8816514830e-07	1.3222356911e-04
4.000	0.000	1050.000	9.3254326431e-06	6.7079813513e-07	1.3168882429e-04
8.000	0.000	1050.000	9.3546385597e-06	1.0340807056e-06	1.3245457153e-04
12.000	0.000	1050.000	9.2482481672e-06	1.0374703090e-06	1.3189838960e-04
16.000	0.000	1050.000	9.1091142955e-06	1.0664244009e-06	1.3062002967e-04
20.000	0.000	1050.000	8.2244172260e-06	7.4544789760e-07	1.3052954515e-04
24.000	0.000	1050.000	8.2944878062e-06	1.2496775255e-06	1.2882397197e-04
28.000	0.000	1050.000	7.4232076371e-06	1.5365748971e-06	1.2756837094e-04
-64.000	0.000	1052.000	1.1385831044e-05	2.8720295352e-06	1.3204704127e-04
-60.000	0.000	1052.000	1.1214950497e-05	2.7044787837e-06	1.3329618213e-04
-56.000	0.000	1052.000	1.1358771182e-05	2.4817268871e-06	1.3392591051e-04
-52.000	0.000	1052.000	1.0905798618e-05	2.5962197274e-06	1.3359445051e-04
-48.000	0.000	1052.000	1.0846556167e-05	1.8848245981e-06	1.3450621246e-04
-44.000	0.000	1052.000	1.0097698634e-05	1.8128120942e-06	1.3499346729e-04
-40.000	0.000	1052.000	1.1142621490e-05	1.7208637204e-06	1.3393075232e-04
-36.000	0.000	1052.000	1.0513977119e-05	9.6658142449e-07	1.3573080296e-04
-32.000	0.000	1052.000	1.0027740623e-05	1.2188804849e-06	1.3554508384e-04
-28.000	0.000	1052.000	1.0068228975e-05	1.2712551061e-06	1.3475285346e-04
-24.000	0.000	1052.000	1.0246356773e-05	1.4864085733e-06	1.3514326841e-04
-20.000	0.000	1052.000	1.0091852512e-05	7.1278759100e-07	1.3510121721e-04
-16.000	0.000	1052.000	9.9194187996e-06	1.0127275829e-06	1.3446219140e-04
-12.000	0.000	1052.000	9.8098390056e-06	1.3201097545e-06	1.3493607340e-04
-8.000	0.000	1052.000	9.7369475020e-06	1.9129577742e-06	1.3379465393e-04
-4.000	0.000	1052.000	1.0066993625e-05	1.2052490258e-06	1.3418705959e-04
0.000	0.000	1052.000	1.0114588328e-05	1.2379364221e-06	1.3328760942e-04
4.000	0.000	1052.000	9.4751295995e-06	1.6775719012e-06	1.3271682319e-04
8.000	0.000	1052.000	9.9293609969e-06	1.8204177799e-06	1.3291447211e-04
12.000	0.000	1052.000	9.4728348267e-06	1.4903073187e-06	1.3254373406e-04
16.000	0.000	1052.000	9.6955240080e-06	2.1225401885e-06	1.3125672559e-04
20.000	0.000	1052.000	8.7754734019e-06	1.6338280220e-06	1.3080949005e-04
24.000	0.000	1052.000	8.8623121981e-06	2.0982968085e-06	1.2889995169e-04
28.000	0.000	1052.000	7.6908374365e-06	2.2766870832e-06	1.2793598869e-04
-64.000	0.000	1054.000	1.0983755806e-05	3.5777020779e-06	1.3262668234e-04
-60.000	0.000	1054.000	1.1025362637e-05	3.2480754834e-06	1.3404587566e-04
-56.000	0.000	1054.000	1.1429016464e-05	3.3957999333e-06	1.3465290042e-04
-52.000	0.000	1054.000	1.0613153001e-05	3.1195807561e-06	1.3400220156e-04
-48.000	0.000	1054.000	1.0877186287e-05	2.1921600881e-06	1.3509662953e-04
-44.000	0.000	1054.000	9.9544639300e-06	2.8198156385e-06	1.3562896069e-04
-40.000	0.000	1054.000	1.1099646225e-05	2.5140609074e-06	1.3484642781e-04
-36.000	0.000	1054.000	1.0549310748e-05	1.6938562196e-06	1.3616737393e-04
-32.000	0.000	1054.000	1.0022151985e-05	2.1341538250e-06	1.3628027383e-04
-28.000	0.000	1054.000	9.9343501702e-06	1.7860991944e-06	1.3527428928e-04
-24.000	0.000	1054.000	1.0483827971e-05	2.1907659341e-06	1.3587263203e-04
-20.000	0.000	1054.000	1.0513620580e-05	1.6433503066e-06	1.3571685417e-04
-16.000	0.000	1054.000	9.9777312449e-06	1.9273327499e-06	1.3563865819e-04
-12.000	0.000	1054.000	9.6902028393e-06	2.1410920631e-06	1.3562319251e-04
-8.000	0.000	1054.000	9.8321052436e-06	2.2693389919e-06	1.3447995388e-04
-4.000	0.000	1054.000	1.0330555393e-05	2.1719323988e-06	1.3454592030e-04
0.000	0.000	1054.000	1.0037317736e-05	2.3286460461e-06	1.3389875906e-04
4.000	0.000	1054.000	9.8099382270e-06	2.2694917345e-06	1.3374467622e-04
8.000	0.000	1054.000	1.0131905875e-05	2.8701541756e-06	1.3326537114e-04
12.000	0.000	1054.000	9.7068112618e-06	2.3111717143e-06	1.3290984639e-04
16.000	0.000	1054.000	9.9175840298e-06	3.2262141862e-06	1.3159074074e-04
20.000	0.000	1054.000	9.4403398175e-06	2.3758751893e-06	1.3154210682e-04
24.000	0.000	1054.000	9.1980393769e-06	2.7500982643e-06	1.2928703618e-04
28.000	0.000	1054.000	8.1223538342e-06	3.1975204703e-06	1.2818570680e-04
-64.000	0.000	1056.000	1.0824073169e-05	4.0682651742e-06	1.3322145744e-04
-60.000	0.000	1056.000	1.0744887176e-05	3.9921483333e-06	1.3471534055e-04
-56.000	0.000	1056.000	1.1625152934e-05	4.0779352430e-06	1.3514828484e-04
-52.000	0.000	1056.000	1.0377256680e-05	3.9473143342e-06	1.3490930296e-04
-48.000	0.000	1056.000	1.0624377910e-05	3.1579938828e-06	1.3574904147e-04
-44.000	0.000	1056.000	1.0431134070e-05	3.6226847078e-06	1.3623185208e-04
-40.000	0.000	1056.000	1.1111403708e-05	3.4696876759e-06	1.3568289576e-04
-36.000	0.000	1056.000	1.0587067899e-05	2.6025838807e-06	1.3684054646e-04
-32.000	0.000	1056.000	1.0196736312e-05	3.1986867802e-06	1.3712264199e-04
-28.000	0.000	1056.000	9.9953907868e-06	2.7282355159e-06	1.3593087389e-04
-24.000	0.000	1056.000	1.0606440324e-05	3.2002275090e-06	1.3666384463e-04
-20.000	0.000	1056.000	1.0903329219e-05	2.4451400198e-06	1.3641534544e-04
-16.000	0.000	1056.000	9.8174940054e-06	2.5521986622e-06	1.3659456916e-04
-12.000	0.000	1056.000	1.0144882892e-05	3.0930423674e-06	1.3639083200e-04
-8.000	0.000	1056.000	1.0125493210e-05	3.0237458516e-06	1.3523884537e-04
-4.000	0.000	1056.000	1.0479272984e-05	3.0939842195e-06	1.3550598525e-04
0.000	0.000	1056.000	1.0419544850e-05	3.0491332892e-06	1.3407576236e-04
4.000	0.000	1056.000	1.0399957362e-05	3.0231094846e-06	1.3445806946e-04
8.000	0.000	1056.000	1.0153625160e-05	3.9520838211e-06	1.3396180032e-04
12.000	0.000	1056.000	1.0070898968e-05	3.3193422938e-06	1.3350672546e-04
16.000	0.000	1056.000	9.9661256919e-06	3.7328497206e-06	1.3234183541e-04
20.000	0.000	1056.000	1.0139487531e-05	3.3205935011e-06	1.3233810420e-04
24.000	0.000	1056.000	9.5126991406e-06	3.6579823938e-06	1.3011793092e-04
28.000	0.000	1056.000	8.9824194425e-06	4.0049458155e-06	1.2873070277e-04
-64.000	0.000	1058.000	1.0499488328e-05	4.9905104919e-06	1.3408638425e-04
-60.000	0.000	1058.000	1.0382488581e-05	4.8006076838e-06	1.3505871249e-04
-56.000	0.000	1058.000	1.0863323308e-05	4.8544553093e-06	1.3582513185e-04
-52.000	0.000	1058.000	1.0212185152e-05	4.8547993731e-06	1.3548210620e-04
-48.000	0.000	1058.000	1.0289727061e-05	4.0411495565e-06	1.3641669685e-04
-44.000	0.000	1058.000	1.0539348097e-05	4.4943302663e-06	1.3691420630e-04
-40.000	0.000	1058.000	1.1067295510e-05	4.3989745116e-06	1.3625705252e-04
-36.000	0.000	1058.000	1.0445957341e-05	4.2020030960e-06	1.3756295020e-04
-32.000	0.000	1058.000	1.0317515501e-05	3.9412872304e-06	1.3766623140e-04
-28.000	0.000	1058.000	1.0195591471e-05	3.7998765034e-06	1.3686778466e-04
-24.000	0.000	1058.000	1.0507720158e-05	4.0436011777e-06	1.3753324369e-04
-20.000	0.000	1058.000	1.0851755071e-05	3.1401066743e-06	1.3729854491e-04
-16.000	0.000	1058.000	1.0189430821e-05	3.4572921860e-06	1.3721727601e-04
-12.000	0.000	1058.000	1.0334181708e-05	3.8298832250e-06	1.3731349510e-04
-8.000	0.000	1058.000	1.0272109562e-05	3.9852138443e-06	1.3615575082e-04
-4.000	0.000	1058.000	1.0619227761e-05	3.7972682696e-06	1.3625034457e-04
0.000	0.000	1058.000	1.0488833219e-05	4.1793528102e-06	1.3449662426e-04
4.000	0.000	1058.000	1.0566116674e-05	3.9113535543e-06	1.3527003451e-04
8.000	0.000	1058.000	1.0659898664e-05	4.4450233161e-06	1.3463164466e-04
12.000	0.000	1058.000	1.0361155394e-05	4.1555716489e-06	1.3472905970e-04
16.000	0.000	1058.000	1.0550163212e-05	4.4933729343e-06	1.3312888709e-04
20.000	0.000	1058.000	1.0200387156e-05	4.0516656958e-06	1.3332048731e-04
24.000	0.000	1058.000	1.0138394762e-05	4.7114678144e-06	1.3086947223e-04
28.000	0.000	1058.000	9.8800184884e-06	5.1745452275e-06	1.2952502747e-04
-64.000	0.000	1060.000	1.0538028585e-05	5.8790992290e-06	1.3493566647e-04
-60.000	0.000	1060.000	9.6556779658e-06	5.5329738964e-06	1.3562559413e-04
-56.000	0.000	1060.000	1.0583034078e-05	5.7597483767e-06	1.3668679647e-04
-52.000	0.000	1060.000	1.0219671374e-05	5.5581499374e-06	1.3621813826e-04
-48.000	0.000	1060.000	1.0387431197e-05	4.5409128837e-06	1.3723744305e-04
-44.000	0.000	1060.000	1.0155726339e-05	5.1376964122e-06	1.3779829907e-04
-40.000	0.000	1060.000	1.0810327956e-05	5.1841233846e-06	1.3673726885e-04
-36.000	0.000	1060.000	1.0486577989e-05	4.7419717053e-06	1.3843899178e-04
-32.000	0.000	1060.000	1.0390286209e-05	4.7402258685e-06	1.3824785648e-04
-28.000	0.000	1060.000	1.0229815680e-05	4.7924976936e-06	1.3791606736e-04
-24.000	0.000	1060.000	1.0421656573e-05	4.9052664654e-06	1.3814124326e-04
-20.000	0.000	1060.000	1.1196315059e-05	4.1160326049e-06	1.3827017822e-04
-16.000	0.000	1060.000	1.0240659688e-05	4.0433798642e-06	1.3799704865e-04
-12.000	0.000	1060.000	1.0464014390e-05	4.8425617052e-06	1.3803347149e-04
-8.000	0.000	1060.000	1.0424760888e-05	4.9327802056e-06	1.3699206295e-04
-4.000	0.000	1060.000	1.0974168436e-05	4.5181122741e-06	1.3698514939e-04
0.000	0.000	1060.000	1.0729194426e-05	4.9561782406e-06	1.3509358802e-04
4.000	0.000	1060.000	1.0989455376e-05	4.5603432398e-06	1.3610606816e-04
8.000	0.000	1060.000	1.0996536577e-05	5.4098865953e-06	1.3524853809e-04
12.000	0.000	1060.000	1.0648771976e-05	4.9800943669e-06	1.3586930546e-04
16.000	0.000	1060.000	1.1046851255e-05	5.5648536799e-06	1.3369213734e-04
20.000	0.000	1060.000	1.0336914622e-05	4.9056575735e-06	1.3373886308e-04
24.000	0.000	1060.000	1.0403909445e-05	5.6398385567e-06	1.3140986636e-04
28.000	0.000	1060.000	1.0433843955e-05	6.1926900287e-06	1.3023948821e-04
-64.000	0.000	1062.000	1.0188236908e-05	6.1004096850e-06	1.3595175133e-04
-60.000	0.000	1062.000	9.3143211213e-06	5.9968191340e-06	1.3653702130e-04
-56.000	0.000	1062.000	1.0569486337e-05	6.1470227784e-06	1.3733869967e-04
-52.000	0.000	1062.000	9.8410768622e-06	6.2044306484e-06	1.3680301227e-04
-48.000	0.000	1062.000	1.0344380360e-05	5.4847967335e-06	1.3829902105e-04
-44.000	0.000	1062.000	9.8704020748e-06	5.8586190247e-06	1.3884868394e-04
-40.000	0.000	1062.000	1.0551688500e-05	5.5617349739e-06	1.3767402259e-04
-36.000	0.000	1062.000	1.0427771876e-05	5.4129083104e-06	1.3946921822e-04
-32.000	0.000	1062.000	1.0285615457e-05	5.4469747436e-06	1.3924597760e-04
-28.000	0.000	1062.000	1.0287354838e-05	5.5312312040e-06	1.3921473635e-04
-24.000	0.000	1062.000	1.0357236036e-05	5.3813444127e-06	1.3902975132e-04
-20.000	0.000	1062.000	1.1083885191e-05	5.0019637668e-06	1.3888982661e-04
-16.000	0.000	1062.000	1.0352395960e-05	4.4531363296e-06	1.3870837167e-04
-12.000	0.000	1062.000	1.0876394622e-05	5.5391609990e-06	1.3891973996e-04
-8.000	0.000	1062.000	1.0682283652e-05	5.7215753086e-06	1.3803157234e-04
-4.000	0.000	1062.000	1.1127153773e-05	4.9148287799e-06	1.3790513650e-04
0.000	0.000	1062.000	1.1201685846e-05	5.3386363533e-06	1.3645017111e-04
4.000	0.000	1062.000	1.1427841185e-05	5.0688532868e-06	1.3691672039e-04
8.000	0.000	1062.000	1.1204614126e-05	5.7038132693e-06	1.3650437970e-04
12.000	0.000	1062.000	1.1402918514e-05	5.5865809796e-06	1.3651851549e-04
16.000	0.000	1062.000	1.1572320921e-05	6.1651423055e-06	1.3452557577e-04
20.000	0.000	1062.000	1.0993828510e-05	5.7581861212e-06	1.3437994626e-04
24.000	0.000	1062.000	1.1077092913e-05	6.5104077806e-06	1.3189647084e-04
28.000	0.000	1062.000	1.0675760949e-05	6.7037911360e-06	1.3087981040e-04
-64.000	0.000	1064.000	9.6969972993e-06	6.9992417284e-06	1.3675289637e-04
-60.000	0.000	1064.000	9.3124627771e-06	6.8345450746e-06	1.3761072913e-04
-56.000	0.000	1064.000	1.0234717344e-05	6.9564677587e-06	1.3821050228e-04
-52.000	0.000	1064.000	9.6192707041e-06	7.1089890268e-06	1.3772586765e-04
-48.000	0.000	1064.000	9.8961172594e-06	6.7045182052e-06	1.3933127912e-04
-44.000	0.000	1064.000	9.8812425521e-06	6.6205148647e-06	1.3977770475e-04
-40.000	0.000	1064.000	1.0463718574e-05	5.9686131543e-06	1.3869115085e-04
-36.000	0.000	1064.000	1.0348844292e-05	6.3362692649e-06	1.4056049136e-04
-32.000	0.000	1064.000	1.0445981295e-05	6.2100618066e-06	1.4027764888e-04
-28.000	0.000	1064.000	1.0256990884e-05	6.2165531849e-06	1.4010989176e-04
-24.000	0.000	1064.000	1.0405181157e-05	5.9466854631e-06	1.4012222247e-04
-20.000	0.000	1064.000	1.0958182779e-05	5.5952290154e-06	1.3951151719e-04
-16.000	0.000	1064.000	1.0727082612e-05	5.7225989137e-06	1.3980708962e-04
-12.000	0.000	1064.000	1.1167125747e-05	6.3506316631e-06	1.4000588715e-04
-8.000	0.000	1064.000	1.1057638750e-05	6.4401305923e-06	1.3913814558e-04
-4.000	0.000	1064.000	1.1284520516e-05	6.0563800334e-06	1.3905866187e-04
0.000	0.000	1064.000	1.1421210624e-05	6.5712889419e-06	1.3772918771e-04
4.000	0.000	1064.000	1.1506508027e-05	5.8941741841e-06	1.3761858988e-04
8.000	0.000	1064.000	1.1485016046e-05	6.4564937611e-06	1.3756672441e-04
12.000	0.000	1064.000	1.1908263497e-05	6.4967084762e-06	1.3737570002e-04
16.000	0.000	1064.000	1.2259942956e-05	7.0310252465e-06	1.3542928719e-04
20.000	0.000	1064.000	1.1839212538e-05	6.6297379527e-06	1.3542304786e-04
24.000	0.000	1064.000	1.1831451559e-05	7.4951167099e-06	1.3301896020e-04
28.000	0.000	1064.000	1.1714074637e-05	7.7943707496e-06	1.3192043702e-04
-64.000	0.000	1066.000	9.2219083985e-06	7.5059014487e-06	1.3772656946e-04
-60.000	0.000	1066.000	8.9388558483e-06	7.6188594857e-06	1.3868443696e-04
-56.000	0.000	1066.000	9.9316154690e-06	7.5361699974e-06	1.3948804299e-04
-52.000	0.000	1066.000	9.2703340978e-06	7.5408919564e-06	1.3897529006e-04
-48.000	0.000	1066.000	9.5058390481e-06	7.3718327665e-06	1.4020545031e-04
-44.000	0.000	1066.000	9.4261323736e-06	6.9756050860e-06	1.4101655398e-04
-40.000	0.000	1066.000	1.0215312178e-05	6.7866869417e-06	1.3951930419e-04
-36.000	0.000	1066.000	1.0261722194e-05	7.5003479317e-06	1.4152361749e-04
-32.000	0.000	1066.000	1.0280231170e-05	7.0111954378e-06	1.4107574542e-04
-28.000	0.000	1066.000	1.0111467437e-05	6.9918699336e-06	1.4107181928e-04
-24.000	0.000	1066.000	1.0574133758e-05	6.6751877596e-06	1.4123569893e-04
-20.000	0.000	1066.000	1.0880840828e-05	6.2821473558e-06	1.4042392718e-04
-16.000	0.000	1066.000	1.0986998416e-05	6.3979496944e-06	1.4081832188e-04
-12.000	0.000	1066.000	1.0977669394e-05	7.0999108204e-06	1.4101060227e-04
-8.000	0.000	1066.000	1.1418801025e-05	7.1023476874e-06	1.4018184874e-04
-4.000	0.000	1066.000	1.1570179973e-05	6.9359952944e-06	1.3982070796e-04
0.000	0.000	1066.000	1.2026266169e-05	7.1454432268e-06	1.3877546831e-04
4.000	0.000	1066.000	1.1691186573e-05	6.8014415364e-06	1.3882476929e-04
8.000	0.000	1066.000	1.2040511626e-05	7.2640491112e-06	1.3825542248e-04
12.000	0.000	1066.000	1.2597198575e-05	6.9941770359e-06	1.3816964980e-04
16.000	0.000	1066.000	1.2599527331e-05	7.6708237697e-06	1.3620911829e-04
20.000	0.000	1066.000	1.2421682849e-05	7.3871500780e-06	1.3628012841e-04
24.000	0.000	1066.000	1.2399613266e-05	8.3408093302e-06	1.3390827598e-04
28.000	0.000	1066.000	1.2402631102e-05	8.3266901349e-06	1.3260400973e-04
-64.000	0.000	1068.000	8.8761314833e-06	8.1720640911e-06	1.3886307021e-04
-60.000	0.000	1068.000	8.8400969268e-06	8.1858694566e-06	1.3924778124e-04
-56.000	0.000	1068.000	9.3336871073e-06	8.3434199827e-06	1.4032622250e-04
-52.000	0.000	1068.000	9.1444569082e-06	8.3078973553e-06	1.4004624022e-04
-48.000	0.000	1068.000	9.5148407861e-06	8.3844931038e-06	1.4148160345e-04
-44.000	0.000	1068.000	9.0944751954e-06	7.8852972110e-06	1.4188890420e-04
-40.000	0.000	1068.000	1.0216370964e-05	7.7408503779e-06	1.4053413499e-04
-36.000	0.000	1068.000	1.0106752460e-05	8.3585907194e-06	1.4274176128e-04
-32.000	0.000	1068.000	1.0167274244e-05	7.6294128734e-06	1.4219132856e-04
-28.000	0.000	1068.000	1.0170084531e-05	7.5198839860e-06	1.4212363934e-04
-24.000	0.000	1068.000	1.0781807725e-05	7.5507546767e-06	1.4219940311e-04
-20.000	0.000	1068.000	1.1108404432e-05	7.0312572023e-06	1.4179849060e-04
-16.000	0.000	1068.000	1.0823127726e-05	7.1501252767e-06	1.4193957679e-04
-12.000	0.000	1068.000	1.0919042937e-05	7.4892109053e-06	1.4212898678e-04
-8.000	0.000	1068.000	1.1591764478e-05	7.7009099464e-06	1.4138352939e-04
-4.000	0.000	1068.000	1.1655698984e-05	7.5668445294e-06	1.4087887067e-04
0.000	0.000	1068.000	1.2447159654e-05	7.6661859824e-06	1.3977725849e-04
4.000	0.000	1068.000	1.2207392759e-05	7.2741000084e-06	1.4039245166e-04
8.000	0.000	1068.000	1.2784799993e-05	7.9486847777e-06	1.3910107694e-04
12.000	0.000	1068.000	1.3185372305e-05	7.8574779858e-06	1.3890211528e-04
16.000	0.000	1068.000	1.3124150048e-05	8.7086479331e-06	1.3716866155e-04
20.000	0.000	1068.000	1.3062024390e-05	8.4189364955e-06	1.3730164121e-04
24.000	0.000	1068.000	1.3062611340e-05	9.1769903079e-06	1.3491242811e-04
28.000	0.000	1068.000	1.2831221675e-05	8.8707161566e-06	1.3320531162e-04
-64.000	0.000	1070.000	8.4638928494e-06	8.6728704929e-06	1.4009701229e-04
-60.000	0.000	1070.000	8.3475357308e-06	8.8048276267e-06	1.4028731896e-04
-56.000	0.000	1070.000	9.1516880393e-06	8.8067875209e-06	1.4127807141e-04
-52.000	0.000	1070.000	9.3000016688e-06	8.9161314965e-06	1.4128501411e-04
-48.000	0.000	1070.000	9.3693383684e-06	8.7291434963e-06	1.4250496344e-04
-44.000	0.000	1070.000	8.9131900850e-06	8.5447599807e-06	1.4284017023e-04
-40.000	0.000	1070.000	1.0144592076e-05	8.3628380032e-06	1.4179836745e-04
-36.000	0.000	1070.000	9.9600652337e-06	8.8041745706e-06	1.4360646145e-04
-32.000	0.000	1070.000	1.0046500448e-05	8.0347158576e-06	1.4327507552e-04
-28.000	0.000	1070.000	1.0048840309e-05	7.9315633381e-06	1.4350698602e-04
-24.000	0.000	1070.000	1.0784831516e-05	8.2492587164e-06	1.4315588672e-04
-20.000	0.000	1070.000	1.1087313139e-05	7.6530573766e-06	1.4299078914e-04
-16.000	0.000	1070.000	1.0994528120e-05	7.9074225121e-06	1.4324360712e-04
-12.000	0.000	1070.000	1.1238830670e-05	7.9816757240e-06	1.4366656593e-04
-8.000	0.000	1070.000	1.1718571007e-05	8.3082521825e-06	1.4276900656e-04
-4.000	0.000	1070.000	1.1706009086e-05	8.3645133341e-06	1.4254961550e-04
0.000	0.000	1070.000	1.2210284875e-05	8.5769060659e-06	1.4127759673e-04
4.000	0.000	1070.000	1.2590616845e-05	7.9143097151e-06	1.4162922737e-04
8.000	0.000	1070.000	1.3356948584e-05	8.5923472162e-06	1.4045972060e-04
12.000	0.000	1070.000	1.3368561091e-05	8.8078470440e-06	1.4001056132e-04
16.000	0.000	1070.000	1.3837092580e-05	9.3477147908e-06	1.3857175978e-04
20.000	0.000	1070.000	1.3614756134e-05	8.9714824813e-06	1.3840721175e-04
24.000	0.000	1070.000	1.3638736574e-05	9.5317358601e-06	1.3628504849e-04
28.000	0.000	1070.000	1.3676746149e-05	9.6378999359e-06	1.3416501672e-04
-64.000	0.000	1072.000	8.0101720130e-06	9.4151262718e-06	1.4103633293e-04
-60.000	0.000	1072.000	8.1630259030e-06	9.7398649815e-06	1.4181479268e-04
-56.000	0.000	1072.000	8.9925969440e-06	9.4581929073e-06	1.4236189643e-04
-52.000	0.000	1072.000	9.3079865279e-06	9.5946054564e-06	1.4282971438e-04
-48.000	0.000	1072.000	9.2231246596e-06	9.1659836509e-06	1.4382360129e-04
-44.000	0.000	1072.000	8.6534686339e-06	9.2290993526e-06	1.4412646377e-04
-40.000	0.000	1072.000	1.0431721869e-05	9.0418954811e-06	1.4309042467e-04
-36.000	0.000	1072.000	9.7846770457e-06	9.3039016154e-06	1.4471374386e-04
-32.000	0.000	1072.000	9.8057054481e-06	8.3719740171e-06	1.4455924821e-04
-28.000	0.000	1072.000	1.0069022019e-05	8.4332374580e-06	1.4454516721e-04
-24.000	0.000	1072.000	1.1020033181e-05	8.8804495960e-06	1.4468680738e-04
-20.000	0.000	1072.000	1.0819224185e-05	8.5126486043e-06	1.4425956016e-04
-16.000	0.000	1072.000	1.1035523928e-05	8.5688716610e-06	1.4482785421e-04
-12.000	0.000	1072.000	1.1619906761e-05	8.6848599994e-06	1.4513441911e-04
-8.000	0.000	1072.000	1.1957464544e-05	8.8358429572e-06	1.4380895356e-04
-4.000	0.000	1072.000	1.2076103194e-05	8.6602600992e-06	1.4420391346e-04
0.000	0.000	1072.000	1.2662999470e-05	8.9908257632e-06	1.4247375902e-04
4.000	0.000	1072.000	1.3090888645e-05	8.5098878698e-06	1.4287468235e-04
8.000	0.000	1072.000	1.3651396670e-05	9.5828187601e-06	1.4227238544e-04
12.000	0.000	1072.000	1.3814527935e-05	9.1450810161e-06	1.4134682024e-04
16.000	0.000	1072.000	1.4432510759e-05	9.9319067898e-06	1.3996650694e-04
20.000	0.000	1072.000	1.4265605718e-05	9.5949999507e-06	1.3935320023e-04
24.000	0.000	1072.000	1.4602343126e-05	9.7899016613e-06	1.3750348402e-04
28.000	0.000	1072.000	1.4835004049e-05	1.0050957962e-05	1.3545001249e-04
-64.000	0.000	1074.000	7.6499236244e-06	9.6379000569e-06	1.4211164112e-04
-60.000	0.000	1074.000	7.9083769083e-06	1.0087375518e-05	1.4322312688e-04
-56.000	0.000	1074.000	8.8010761083e-06	1.0165204817e-05	1.4406548768e-04
