fieldmap_name:      	B2-030
timestamp:          	2018-11-04_20-24-39
filename:           	2018-11-04_B2-030_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=400.dat
nr_magnets:         	1
magnet_name:        	B2-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	978.000	5.2919413909e-06	-5.5838684910e-05	1.3734007739e-04
-8.000	0.000	978.000	4.7000627171e-06	-5.6175925669e-05	1.3842253593e-04
-4.000	0.000	978.000	3.6322946465e-06	-5.5998883344e-05	1.3863772617e-04
0.000	0.000	978.000	3.2886573479e-06	-5.5752577516e-05	1.3644802158e-04
4.000	0.000	978.000	2.2112874245e-06	-5.6392828126e-05	1.3758147256e-04
8.000	0.000	978.000	1.2728179626e-06	-5.6444522966e-05	1.3653006727e-04
12.000	0.000	978.000	4.3164341822e-07	-5.5799906796e-05	1.3597510724e-04
16.000	0.000	978.000	-6.1592866726e-07	-5.5088389131e-05	1.3624405913e-04
20.000	0.000	978.000	-6.1686564189e-07	-5.5462138997e-05	1.3534973901e-04
24.000	0.000	978.000	-3.1728531448e-06	-5.4824803195e-05	1.3551132778e-04
28.000	0.000	978.000	-4.3515118642e-06	-5.4305441632e-05	1.3399755662e-04
-64.000	0.000	980.000	1.5269963896e-05	-4.7430493056e-05	1.3850612148e-04
-60.000	0.000	980.000	1.5161295517e-05	-4.7688229180e-05	1.3905600360e-04
-56.000	0.000	980.000	1.3688535676e-05	-4.8417259269e-05	1.3803879340e-04
-52.000	0.000	980.000	1.3479464110e-05	-4.9491974495e-05	1.3832092898e-04
-48.000	0.000	980.000	1.1859664777e-05	-4.9963176790e-05	1.3870209199e-04
-44.000	0.000	980.000	1.1707334068e-05	-5.0496655250e-05	1.3896659342e-04
-40.000	0.000	980.000	1.0613339202e-05	-5.0954821818e-05	1.3861292217e-04
-36.000	0.000	980.000	9.7836417435e-06	-5.2288339829e-05	1.3862210699e-04
-32.000	0.000	980.000	9.2802274798e-06	-5.2558306971e-05	1.3801880101e-04
-28.000	0.000	980.000	8.7745189131e-06	-5.2460808342e-05	1.3770179927e-04
-24.000	0.000	980.000	7.7924598697e-06	-5.3183864178e-05	1.3800528278e-04
-20.000	0.000	980.000	7.4240386181e-06	-5.3263322735e-05	1.3795821488e-04
-16.000	0.000	980.000	6.1636425337e-06	-5.3225217148e-05	1.3742947262e-04
-12.000	0.000	980.000	5.6246886853e-06	-5.3605214583e-05	1.3696016344e-04
-8.000	0.000	980.000	4.9541979236e-06	-5.3729048067e-05	1.3805587146e-04
-4.000	0.000	980.000	4.1341648940e-06	-5.3640252983e-05	1.3823900249e-04
0.000	0.000	980.000	3.3970699381e-06	-5.3151750986e-05	1.3637235892e-04
4.000	0.000	980.000	2.4801887232e-06	-5.3935163002e-05	1.3686344915e-04
8.000	0.000	980.000	1.8654604230e-06	-5.3949273853e-05	1.3653356906e-04
12.000	0.000	980.000	5.0574374348e-07	-5.3467580088e-05	1.3584809735e-04
16.000	0.000	980.000	-4.6585400697e-07	-5.2628356681e-05	1.3552813547e-04
20.000	0.000	980.000	-3.1721377660e-07	-5.2570273137e-05	1.3551586654e-04
24.000	0.000	980.000	-2.4831284536e-06	-5.2549473781e-05	1.3526711295e-04
28.000	0.000	980.000	-3.8068407076e-06	-5.1675393863e-05	1.3379789249e-04
-64.000	0.000	982.000	1.5455459999e-05	-4.5215507859e-05	1.3847619849e-04
-60.000	0.000	982.000	1.5331601462e-05	-4.5928012965e-05	1.3827136118e-04
-56.000	0.000	982.000	1.3596996114e-05	-4.6558927407e-05	1.3817742740e-04
-52.000	0.000	982.000	1.3673600063e-05	-4.7420676774e-05	1.3811798579e-04
-48.000	0.000	982.000	1.2300783848e-05	-4.7551125837e-05	1.3843707588e-04
-44.000	0.000	982.000	1.1644208697e-05	-4.8498663086e-05	1.3883205584e-04
-40.000	0.000	982.000	1.0739035948e-05	-4.8458381491e-05	1.3814813102e-04
-36.000	0.000	982.000	9.8397229577e-06	-5.0010594716e-05	1.3816819342e-04
-32.000	0.000	982.000	9.4576778483e-06	-5.0154785049e-05	1.3812427545e-04
-28.000	0.000	982.000	8.9192229539e-06	-4.9977927999e-05	1.3720733076e-04
-24.000	0.000	982.000	8.0521111127e-06	-5.0626290532e-05	1.3799397392e-04
-20.000	0.000	982.000	7.6391345683e-06	-5.0802909338e-05	1.3783460341e-04
-16.000	0.000	982.000	6.3335921655e-06	-5.0828549291e-05	1.3721642188e-04
-12.000	0.000	982.000	5.9434558103e-06	-5.1597097021e-05	1.3694361229e-04
-8.000	0.000	982.000	5.2267167048e-06	-5.1293877105e-05	1.3794885604e-04
-4.000	0.000	982.000	4.3505837652e-06	-5.1092853105e-05	1.3780902611e-04
0.000	0.000	982.000	3.8659237832e-06	-5.1368194053e-05	1.3622029672e-04
4.000	0.000	982.000	2.4665534726e-06	-5.1551396028e-05	1.3650532411e-04
8.000	0.000	982.000	1.9267574483e-06	-5.1501582957e-05	1.3635287319e-04
12.000	0.000	982.000	9.1361190757e-07	-5.1535474034e-05	1.3583114656e-04
16.000	0.000	982.000	-3.2820860828e-07	-5.0556106583e-05	1.3555181045e-04
20.000	0.000	982.000	-2.8810550583e-07	-4.9921320000e-05	1.3544933102e-04
24.000	0.000	982.000	-2.2849278950e-06	-5.0148298024e-05	1.3517992744e-04
28.000	0.000	982.000	-3.6305816638e-06	-4.9240700603e-05	1.3352653314e-04
-64.000	0.000	984.000	1.5425024262e-05	-4.3005644320e-05	1.3832075415e-04
-60.000	0.000	984.000	1.5687950357e-05	-4.3507835097e-05	1.3776996233e-04
-56.000	0.000	984.000	1.3806977974e-05	-4.4387443010e-05	1.3777506511e-04
-52.000	0.000	984.000	1.3646458494e-05	-4.4950621738e-05	1.3838186387e-04
-48.000	0.000	984.000	1.2701604980e-05	-4.5120783268e-05	1.3784611269e-04
-44.000	0.000	984.000	1.1817539946e-05	-4.6100450275e-05	1.3842962754e-04
-40.000	0.000	984.000	1.0876150015e-05	-4.6291190332e-05	1.3798933919e-04
-36.000	0.000	984.000	1.0115721442e-05	-4.7570420020e-05	1.3799431427e-04
-32.000	0.000	984.000	9.3689550275e-06	-4.7483473811e-05	1.3788874170e-04
-28.000	0.000	984.000	8.8889897195e-06	-4.7270426564e-05	1.3707662619e-04
-24.000	0.000	984.000	8.4866593001e-06	-4.7788489269e-05	1.3772611575e-04
-20.000	0.000	984.000	7.6930387603e-06	-4.8315424347e-05	1.3744532573e-04
-16.000	0.000	984.000	6.5705021531e-06	-4.8502852925e-05	1.3692744568e-04
-12.000	0.000	984.000	6.2380243728e-06	-4.9056327481e-05	1.3714550185e-04
-8.000	0.000	984.000	5.5671417856e-06	-4.8979430840e-05	1.3793880787e-04
-4.000	0.000	984.000	4.6509606490e-06	-4.8554964874e-05	1.3755358349e-04
0.000	0.000	984.000	4.2208170648e-06	-4.8820779062e-05	1.3605605435e-04
4.000	0.000	984.000	2.4440747473e-06	-4.8977396207e-05	1.3626232718e-04
8.000	0.000	984.000	1.9674123665e-06	-4.8720984577e-05	1.3614267506e-04
12.000	0.000	984.000	1.4249545915e-06	-4.9181929053e-05	1.3576051552e-04
16.000	0.000	984.000	1.5912068357e-07	-4.7775604954e-05	1.3553405828e-04
20.000	0.000	984.000	1.3878680062e-07	-4.7521864566e-05	1.3526836029e-04
24.000	0.000	984.000	-2.0230631185e-06	-4.7637372550e-05	1.3512585449e-04
28.000	0.000	984.000	-3.7091481478e-06	-4.6871125515e-05	1.3325098001e-04
-64.000	0.000	986.000	1.5313941314e-05	-4.0947235398e-05	1.3796258662e-04
-60.000	0.000	986.000	1.5643835038e-05	-4.1443977993e-05	1.3774369936e-04
-56.000	0.000	986.000	1.3867427384e-05	-4.2335219980e-05	1.3750686698e-04
-52.000	0.000	986.000	1.3614521209e-05	-4.2630557990e-05	1.3821622699e-04
-48.000	0.000	986.000	1.2748643125e-05	-4.3127244592e-05	1.3760097140e-04
-44.000	0.000	986.000	1.2009859735e-05	-4.3746869021e-05	1.3806789705e-04
-40.000	0.000	986.000	1.0770237185e-05	-4.4061807667e-05	1.3775360081e-04
-36.000	0.000	986.000	1.0310159771e-05	-4.5497541060e-05	1.3764017596e-04
-32.000	0.000	986.000	9.6813783786e-06	-4.5247503138e-05	1.3778478293e-04
-28.000	0.000	986.000	8.9976818995e-06	-4.5086065471e-05	1.3684713100e-04
-24.000	0.000	986.000	8.4639939798e-06	-4.5569676437e-05	1.3738995384e-04
-20.000	0.000	986.000	7.8416619925e-06	-4.5998417260e-05	1.3704594654e-04
-16.000	0.000	986.000	6.5365238988e-06	-4.6302271244e-05	1.3646218528e-04
-12.000	0.000	986.000	6.3910973405e-06	-4.6873342036e-05	1.3688392514e-04
-8.000	0.000	986.000	5.8758117528e-06	-4.6637912981e-05	1.3775437181e-04
-4.000	0.000	986.000	4.7683780680e-06	-4.6162677944e-05	1.3710573801e-04
0.000	0.000	986.000	4.3966959805e-06	-4.6620173193e-05	1.3577569926e-04
4.000	0.000	986.000	2.6079432855e-06	-4.6692403989e-05	1.3640822034e-04
8.000	0.000	986.000	2.5218467637e-06	-4.6233783790e-05	1.3609008973e-04
12.000	0.000	986.000	1.3478652316e-06	-4.6586203024e-05	1.3535489345e-04
16.000	0.000	986.000	5.6494115102e-07	-4.5655064985e-05	1.3525494309e-04
20.000	0.000	986.000	2.7445307450e-07	-4.4979734499e-05	1.3505019264e-04
24.000	0.000	986.000	-1.4588043065e-06	-4.5285950007e-05	1.3470236512e-04
28.000	0.000	986.000	-3.2868410547e-06	-4.4755438118e-05	1.3293801117e-04
-64.000	0.000	988.000	1.5453254827e-05	-3.9125154211e-05	1.3710419353e-04
-60.000	0.000	988.000	1.5356234514e-05	-3.9522795528e-05	1.3793069869e-04
-56.000	0.000	988.000	1.3927590810e-05	-3.9959601109e-05	1.3731102049e-04
-52.000	0.000	988.000	1.3769026517e-05	-4.0648523386e-05	1.3767129099e-04
-48.000	0.000	988.000	1.2921319475e-05	-4.0993957940e-05	1.3747190637e-04
-44.000	0.000	988.000	1.2197167488e-05	-4.1564497336e-05	1.3797230682e-04
-40.000	0.000	988.000	1.0919314876e-05	-4.1882178212e-05	1.3719902652e-04
-36.000	0.000	988.000	1.0647574941e-05	-4.3461245343e-05	1.3752792699e-04
-32.000	0.000	988.000	9.8360307680e-06	-4.3300540066e-05	1.3766656534e-04
-28.000	0.000	988.000	8.8752814732e-06	-4.2957310906e-05	1.3644372199e-04
-24.000	0.000	988.000	8.2584241908e-06	-4.3443053374e-05	1.3717008698e-04
-20.000	0.000	988.000	8.0938660718e-06	-4.4125530713e-05	1.3686646676e-04
-16.000	0.000	988.000	6.7907615238e-06	-4.4110469544e-05	1.3630175724e-04
-12.000	0.000	988.000	6.6694015359e-06	-4.4657431677e-05	1.3673875290e-04
-8.000	0.000	988.000	5.6044018450e-06	-4.4471263014e-05	1.3717805532e-04
-4.000	0.000	988.000	4.6291917301e-06	-4.4077690235e-05	1.3685999576e-04
0.000	0.000	988.000	4.5871123661e-06	-4.4406397361e-05	1.3525090209e-04
4.000	0.000	988.000	3.0097350232e-06	-4.4459359977e-05	1.3623757505e-04
8.000	0.000	988.000	2.5493904608e-06	-4.4221433466e-05	1.3578740987e-04
12.000	0.000	988.000	1.6051523413e-06	-4.4495325716e-05	1.3499000564e-04
16.000	0.000	988.000	6.6462047189e-07	-4.3595984863e-05	1.3547018218e-04
20.000	0.000	988.000	4.5947341646e-07	-4.2852458381e-05	1.3495922385e-04
24.000	0.000	988.000	-1.3410236369e-06	-4.3173781860e-05	1.3445406592e-04
28.000	0.000	988.000	-2.8242506881e-06	-4.2678528958e-05	1.3255932777e-04
-64.000	0.000	990.000	1.5576798944e-05	-3.7331607953e-05	1.3638215266e-04
-60.000	0.000	990.000	1.5558207578e-05	-3.7326507100e-05	1.3727332807e-04
-56.000	0.000	990.000	1.3851329340e-05	-3.7970301258e-05	1.3710813576e-04
-52.000	0.000	990.000	1.4044671296e-05	-3.8542105767e-05	1.3714852727e-04
-48.000	0.000	990.000	1.3045294383e-05	-3.8996029281e-05	1.3738882693e-04
-44.000	0.000	990.000	1.2232962907e-05	-3.9577480156e-05	1.3730508755e-04
-40.000	0.000	990.000	1.1247113617e-05	-3.9821078459e-05	1.3652053546e-04
-36.000	0.000	990.000	1.1024367772e-05	-4.1034972288e-05	1.3772342779e-04
-32.000	0.000	990.000	9.9880543135e-06	-4.0872873220e-05	1.3726725577e-04
-28.000	0.000	990.000	9.0291223046e-06	-4.0960987673e-05	1.3610008332e-04
-24.000	0.000	990.000	8.3986481947e-06	-4.1353013554e-05	1.3675902069e-04
-20.000	0.000	990.000	8.3996479686e-06	-4.1962904906e-05	1.3652186185e-04
-16.000	0.000	990.000	7.3470265412e-06	-4.1935496138e-05	1.3620496509e-04
-12.000	0.000	990.000	6.8120141250e-06	-4.2603219244e-05	1.3671673161e-04
-8.000	0.000	990.000	5.7087662818e-06	-4.2262176492e-05	1.3660585967e-04
-4.000	0.000	990.000	4.8897326470e-06	-4.2226103603e-05	1.3681599207e-04
0.000	0.000	990.000	4.8738280312e-06	-4.2314077890e-05	1.3497754877e-04
4.000	0.000	990.000	3.1879503758e-06	-4.2235095945e-05	1.3599446871e-04
8.000	0.000	990.000	2.7549549159e-06	-4.2092748440e-05	1.3550300025e-04
12.000	0.000	990.000	1.7516173677e-06	-4.2130805774e-05	1.3470162678e-04
16.000	0.000	990.000	1.0418719700e-06	-4.1393498443e-05	1.3564286363e-04
20.000	0.000	990.000	7.3594965874e-07	-4.0821030355e-05	1.3529700420e-04
24.000	0.000	990.000	-1.1218509907e-06	-4.1473541000e-05	1.3423749350e-04
28.000	0.000	990.000	-2.7074137807e-06	-4.0447238528e-05	1.3251749526e-04
-64.000	0.000	992.000	1.5451831154e-05	-3.5393192066e-05	1.3615435667e-04
-60.000	0.000	992.000	1.5852560489e-05	-3.5428006250e-05	1.3668739740e-04
-56.000	0.000	992.000	1.3726542419e-05	-3.5970758102e-05	1.3666704492e-04
-52.000	0.000	992.000	1.4196555092e-05	-3.6333986744e-05	1.3731733441e-04
-48.000	0.000	992.000	1.2999527375e-05	-3.7069803774e-05	1.3719703769e-04
-44.000	0.000	992.000	1.2510842947e-05	-3.7499004878e-05	1.3681422541e-04
-40.000	0.000	992.000	1.1451334698e-05	-3.7479019424e-05	1.3645790860e-04
-36.000	0.000	992.000	1.1019120296e-05	-3.8846490298e-05	1.3756789183e-04
-32.000	0.000	992.000	1.0245667920e-05	-3.8497886244e-05	1.3676175266e-04
-28.000	0.000	992.000	9.1873482090e-06	-3.8983687728e-05	1.3606145935e-04
-24.000	0.000	992.000	8.7812318022e-06	-3.9182490609e-05	1.3630707427e-04
-20.000	0.000	992.000	8.7452988306e-06	-3.9823692376e-05	1.3629683408e-04
-16.000	0.000	992.000	7.4994138831e-06	-3.9650041350e-05	1.3608363027e-04
-12.000	0.000	992.000	6.8837652568e-06	-4.0873134322e-05	1.3656776674e-04
-8.000	0.000	992.000	6.1022082133e-06	-3.9943340252e-05	1.3676731845e-04
-4.000	0.000	992.000	5.1114495369e-06	-3.9713823655e-05	1.3672658626e-04
0.000	0.000	992.000	5.3526876157e-06	-4.0282486601e-05	1.3479292104e-04
4.000	0.000	992.000	3.5510354131e-06	-3.9833037369e-05	1.3562029795e-04
8.000	0.000	992.000	3.0433261187e-06	-3.9792122189e-05	1.3522026813e-04
12.000	0.000	992.000	2.0646674982e-06	-3.9096080875e-05	1.3459934190e-04
16.000	0.000	992.000	1.6169247177e-06	-3.9251740204e-05	1.3523888350e-04
20.000	0.000	992.000	8.0384162555e-07	-3.8540836298e-05	1.3530223685e-04
24.000	0.000	992.000	-8.6864269972e-07	-3.9146995070e-05	1.3406501037e-04
28.000	0.000	992.000	-2.5705580626e-06	-3.8473494112e-05	1.3221918637e-04
-64.000	0.000	994.000	1.5457788588e-05	-3.3242593390e-05	1.3588630049e-04
-60.000	0.000	994.000	1.5899193446e-05	-3.3533895391e-05	1.3666744332e-04
-56.000	0.000	994.000	1.3780458216e-05	-3.4075843016e-05	1.3641784639e-04
-52.000	0.000	994.000	1.3905388872e-05	-3.4665104683e-05	1.3711639693e-04
-48.000	0.000	994.000	1.2936066083e-05	-3.5281862918e-05	1.3707770949e-04
-44.000	0.000	994.000	1.2337625115e-05	-3.5598324150e-05	1.3701883617e-04
-40.000	0.000	994.000	1.1483137355e-05	-3.5887648479e-05	1.3649104556e-04
-36.000	0.000	994.000	1.0727904473e-05	-3.6967502523e-05	1.3727388852e-04
-32.000	0.000	994.000	1.0293648646e-05	-3.6804079203e-05	1.3668033083e-04
-28.000	0.000	994.000	9.2952154380e-06	-3.7100040880e-05	1.3590843664e-04
-24.000	0.000	994.000	8.9096645066e-06	-3.7401213342e-05	1.3588401015e-04
-20.000	0.000	994.000	8.9303848970e-06	-3.7977145771e-05	1.3629476900e-04
-16.000	0.000	994.000	7.4683174576e-06	-3.7817487078e-05	1.3595047997e-04
-12.000	0.000	994.000	6.7991533435e-06	-3.8892820039e-05	1.3627599489e-04
-8.000	0.000	994.000	6.2437284430e-06	-3.8167399299e-05	1.3703869046e-04
-4.000	0.000	994.000	5.2217100477e-06	-3.7642005922e-05	1.3704029290e-04
0.000	0.000	994.000	5.4152732616e-06	-3.8182850488e-05	1.3487275607e-04
4.000	0.000	994.000	3.8699800725e-06	-3.8149473633e-05	1.3556157161e-04
8.000	0.000	994.000	3.4404955251e-06	-3.7945859784e-05	1.3509204909e-04
12.000	0.000	994.000	2.5761678397e-06	-3.7251774616e-05	1.3465977528e-04
16.000	0.000	994.000	1.6605953658e-06	-3.7303873140e-05	1.3469180465e-04
20.000	0.000	994.000	1.3545389109e-06	-3.6750857663e-05	1.3502758095e-04
24.000	0.000	994.000	-1.0698650790e-06	-3.7337004495e-05	1.3350677335e-04
28.000	0.000	994.000	-2.5053997517e-06	-3.6929236937e-05	1.3183299066e-04
-64.000	0.000	996.000	1.5686625784e-05	-3.1405878916e-05	1.3593835658e-04
-60.000	0.000	996.000	1.5811553712e-05	-3.1862210633e-05	1.3679820967e-04
-56.000	0.000	996.000	1.4204359038e-05	-3.1974598458e-05	1.3620434960e-04
-52.000	0.000	996.000	1.3846209871e-05	-3.2574783698e-05	1.3708671113e-04
-48.000	0.000	996.000	1.2993857923e-05	-3.3221742757e-05	1.3657379438e-04
-44.000	0.000	996.000	1.2721898168e-05	-3.3474485660e-05	1.3712228590e-04
-40.000	0.000	996.000	1.1472698854e-05	-3.4205551100e-05	1.3664459841e-04
-36.000	0.000	996.000	1.0781895811e-05	-3.5091441409e-05	1.3699717085e-04
-32.000	0.000	996.000	1.0304510243e-05	-3.5111003828e-05	1.3665404797e-04
-28.000	0.000	996.000	9.6200594452e-06	-3.5291023845e-05	1.3592524336e-04
-24.000	0.000	996.000	8.9892711112e-06	-3.5527746312e-05	1.3607298114e-04
-20.000	0.000	996.000	9.0256612981e-06	-3.5875979816e-05	1.3625904435e-04
-16.000	0.000	996.000	7.7900654058e-06	-3.6037612673e-05	1.3580153921e-04
-12.000	0.000	996.000	7.0632427167e-06	-3.6648374765e-05	1.3599370461e-04
-8.000	0.000	996.000	6.3801743075e-06	-3.6559741254e-05	1.3672417461e-04
-4.000	0.000	996.000	5.6710034189e-06	-3.5681401241e-05	1.3705387149e-04
0.000	0.000	996.000	5.5686805124e-06	-3.5775915161e-05	1.3478684602e-04
4.000	0.000	996.000	3.8916417251e-06	-3.5895943018e-05	1.3528006493e-04
8.000	0.000	996.000	3.8415440344e-06	-3.5957654409e-05	1.3466085753e-04
12.000	0.000	996.000	2.8221366220e-06	-3.5131630728e-05	1.3461740661e-04
16.000	0.000	996.000	1.8082501701e-06	-3.5110166706e-05	1.3442424968e-04
20.000	0.000	996.000	1.7594141924e-06	-3.4891370874e-05	1.3484865240e-04
24.000	0.000	996.000	-7.9458476595e-07	-3.5282637878e-05	1.3332860128e-04
28.000	0.000	996.000	-2.0776369824e-06	-3.4596976773e-05	1.3164594431e-04
-64.000	0.000	998.000	1.5587884103e-05	-2.9763787281e-05	1.3583699364e-04
-60.000	0.000	998.000	1.5541874791e-05	-2.9836400114e-05	1.3652378493e-04
-56.000	0.000	998.000	1.4059179328e-05	-2.9989688606e-05	1.3615707197e-04
-52.000	0.000	998.000	1.3901677062e-05	-3.0759568681e-05	1.3722444791e-04
-48.000	0.000	998.000	1.3220794050e-05	-3.1341612141e-05	1.3630509504e-04
-44.000	0.000	998.000	1.2609250071e-05	-3.1810132667e-05	1.3700164246e-04
-40.000	0.000	998.000	1.1373403964e-05	-3.2102014799e-05	1.3665950159e-04
-36.000	0.000	998.000	1.1264201708e-05	-3.3166358755e-05	1.3659420247e-04
-32.000	0.000	998.000	1.0336593247e-05	-3.3046974401e-05	1.3648189485e-04
-28.000	0.000	998.000	9.9987049233e-06	-3.3501030096e-05	1.3579060030e-04
-24.000	0.000	998.000	8.9270411411e-06	-3.3374051665e-05	1.3606265690e-04
-20.000	0.000	998.000	8.7241216037e-06	-3.3736767295e-05	1.3608722275e-04
-16.000	0.000	998.000	8.1397516946e-06	-3.4041165490e-05	1.3573009202e-04
-12.000	0.000	998.000	7.2431797554e-06	-3.4774883548e-05	1.3590560410e-04
-8.000	0.000	998.000	6.7902435849e-06	-3.4570154183e-05	1.3651096565e-04
-4.000	0.000	998.000	6.2238996361e-06	-3.3906639423e-05	1.3644910608e-04
0.000	0.000	998.000	5.9126331109e-06	-3.4257952571e-05	1.3455429991e-04
4.000	0.000	998.000	3.9551448922e-06	-3.3820938618e-05	1.3527833739e-04
8.000	0.000	998.000	3.8068057647e-06	-3.4199191784e-05	1.3442739309e-04
12.000	0.000	998.000	3.0231950721e-06	-3.3408780831e-05	1.3473826674e-04
16.000	0.000	998.000	2.1757489145e-06	-3.3391310731e-05	1.3427703766e-04
20.000	0.000	998.000	1.7741059863e-06	-3.2848236221e-05	1.3423550457e-04
24.000	0.000	998.000	-3.7900778744e-07	-3.3163153096e-05	1.3265530910e-04
28.000	0.000	998.000	-1.6032626488e-06	-3.2509824320e-05	1.3127141822e-04
-64.000	0.000	1000.000	1.5598747246e-05	-2.8078527424e-05	1.3575368213e-04
-60.000	0.000	1000.000	1.5342994997e-05	-2.7947410915e-05	1.3613554492e-04
-56.000	0.000	1000.000	1.4138958256e-05	-2.8745223532e-05	1.3610184441e-04
-52.000	0.000	1000.000	1.4124576307e-05	-2.9022641799e-05	1.3685565024e-04
-48.000	0.000	1000.000	1.3578923051e-05	-2.9555134621e-05	1.3626256753e-04
-44.000	0.000	1000.000	1.2582635198e-05	-2.9932133555e-05	1.3659381697e-04
-40.000	0.000	1000.000	1.1650506716e-05	-3.0202612979e-05	1.3659056584e-04
-36.000	0.000	1000.000	1.1564545413e-05	-3.1558086963e-05	1.3660025427e-04
-32.000	0.000	1000.000	1.0676789948e-05	-3.1400725577e-05	1.3627148726e-04
-28.000	0.000	1000.000	1.0206600211e-05	-3.1749814584e-05	1.3552762788e-04
-24.000	0.000	1000.000	9.4084648776e-06	-3.1914706917e-05	1.3600065813e-04
-20.000	0.000	1000.000	8.6914352726e-06	-3.2147766706e-05	1.3566308209e-04
-16.000	0.000	1000.000	8.1148625670e-06	-3.1865460434e-05	1.3559139864e-04
-12.000	0.000	1000.000	7.4277585183e-06	-3.3074065227e-05	1.3567940093e-04
-8.000	0.000	1000.000	7.1885178963e-06	-3.2558617171e-05	1.3647794291e-04
-4.000	0.000	1000.000	6.3406570943e-06	-3.2046272825e-05	1.3581684413e-04
0.000	0.000	1000.000	6.2265794920e-06	-3.2515368888e-05	1.3458683651e-04
4.000	0.000	1000.000	4.1423613768e-06	-3.2161519827e-05	1.3514302917e-04
8.000	0.000	1000.000	4.2112017420e-06	-3.2290737878e-05	1.3434308099e-04
12.000	0.000	1000.000	3.3191558847e-06	-3.1500088076e-05	1.3449663930e-04
16.000	0.000	1000.000	2.4584720284e-06	-3.1792447785e-05	1.3415061215e-04
20.000	0.000	1000.000	2.2125036099e-06	-3.1107279134e-05	1.3385625970e-04
24.000	0.000	1000.000	-2.1845065895e-07	-3.1456327264e-05	1.3224724551e-04
28.000	0.000	1000.000	-1.1627846347e-06	-3.0622416361e-05	1.3110056347e-04
-64.000	0.000	1002.000	1.5730064234e-05	-2.6569598785e-05	1.3570297263e-04
-60.000	0.000	1002.000	1.5397078179e-05	-2.6471812329e-05	1.3563713641e-04
-56.000	0.000	1002.000	1.4046744066e-05	-2.7144437704e-05	1.3552607885e-04
-52.000	0.000	1002.000	1.4186063806e-05	-2.7427657891e-05	1.3679857730e-04
-48.000	0.000	1002.000	1.3202999652e-05	-2.7721830555e-05	1.3605593599e-04
-44.000	0.000	1002.000	1.2762111416e-05	-2.8106082646e-05	1.3621582194e-04
-40.000	0.000	1002.000	1.2009580267e-05	-2.8720260097e-05	1.3642685089e-04
-36.000	0.000	1002.000	1.1428376380e-05	-2.9815188849e-05	1.3649792448e-04
-32.000	0.000	1002.000	1.0774561050e-05	-2.9547415617e-05	1.3626456867e-04
-28.000	0.000	1002.000	1.0047839611e-05	-2.9900555991e-05	1.3545027535e-04
-24.000	0.000	1002.000	9.8479737707e-06	-2.9959293436e-05	1.3594073801e-04
-20.000	0.000	1002.000	8.9386859796e-06	-3.0635590923e-05	1.3527245512e-04
-16.000	0.000	1002.000	8.4002063446e-06	-3.0509951620e-05	1.3549052213e-04
-12.000	0.000	1002.000	7.9127991001e-06	-3.1249595557e-05	1.3566434495e-04
-8.000	0.000	1002.000	7.1203942460e-06	-3.0768042931e-05	1.3646373744e-04
-4.000	0.000	1002.000	6.3066648408e-06	-2.9866168713e-05	1.3547996944e-04
0.000	0.000	1002.000	6.3877559481e-06	-3.0421586104e-05	1.3482078346e-04
4.000	0.000	1002.000	4.3752471486e-06	-3.0526977641e-05	1.3496939354e-04
8.000	0.000	1002.000	4.4907551355e-06	-3.0258632622e-05	1.3403113836e-04
12.000	0.000	1002.000	3.4930202836e-06	-2.9664561803e-05	1.3394098967e-04
16.000	0.000	1002.000	2.3064019712e-06	-3.0118955031e-05	1.3398688033e-04
20.000	0.000	1002.000	2.3864622759e-06	-2.9358273736e-05	1.3369633075e-04
24.000	0.000	1002.000	-1.0076531690e-07	-2.9243921059e-05	1.3211440262e-04
28.000	0.000	1002.000	-9.2626383722e-07	-2.8847684782e-05	1.3078854278e-04
-64.000	0.000	1004.000	1.5762357771e-05	-2.4756297593e-05	1.3532755595e-04
-60.000	0.000	1004.000	1.5636210703e-05	-2.5225956491e-05	1.3530779152e-04
-56.000	0.000	1004.000	1.3895118739e-05	-2.5209281064e-05	1.3556318716e-04
-52.000	0.000	1004.000	1.4430287118e-05	-2.6205091365e-05	1.3693879387e-04
-48.000	0.000	1004.000	1.3277286846e-05	-2.6101440948e-05	1.3595786839e-04
-44.000	0.000	1004.000	1.2859866155e-05	-2.6664887422e-05	1.3617898096e-04
-40.000	0.000	1004.000	1.1993601761e-05	-2.7130352491e-05	1.3629369576e-04
-36.000	0.000	1004.000	1.1458000500e-05	-2.7605488596e-05	1.3640883242e-04
-32.000	0.000	1004.000	1.0904710561e-05	-2.7893118485e-05	1.3615966174e-04
-28.000	0.000	1004.000	1.0292652372e-05	-2.8130317198e-05	1.3549735015e-04
-24.000	0.000	1004.000	9.7020424390e-06	-2.8153871241e-05	1.3550618661e-04
-20.000	0.000	1004.000	9.0927428892e-06	-2.8307608891e-05	1.3554736117e-04
-16.000	0.000	1004.000	8.5057181377e-06	-2.8462287908e-05	1.3522277005e-04
