# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2570000000005098e+02 +3.1209493888012696e-01 +0.0000000000000000e+00 -5.2562175765691450e+02 +2.9882279744393725e-02 +0.0000000000000000e+00 +9.9955342496401123e-01
-5.2580000000005100e+02 +3.0910642606464450e-01 +0.0000000000000000e+00 -5.2572171299089484e+02 +2.9887976569851843e-02 +0.0000000000000000e+00 +9.9955325463757427e-01
-5.2590000000005102e+02 +3.0611734356523912e-01 +0.0000000000000000e+00 -5.2582166830784092e+02 +2.9893673422833611e-02 +0.0000000000000000e+00 +9.9955308427781686e-01
-5.2600000000005105e+02 +3.0312769137916434e-01 +0.0000000000000000e+00 -5.2592162360774932e+02 +2.9899370303218660e-02 +0.0000000000000000e+00 +9.9955291388474199e-01
-5.2610000000005107e+02 +3.0013746950368625e-01 +0.0000000000000000e+00 -5.2602157889061675e+02 +2.9905067210877732e-02 +0.0000000000000000e+00 +9.9955274345835310e-01
-5.2620000000005109e+02 +2.9714667793608424e-01 +0.0000000000000000e+00 -5.2612153415643991e+02 +2.9910764145674631e-02 +0.0000000000000000e+00 +9.9955257299865385e-01
-5.2630000000005111e+02 +2.9415531667365113e-01 +0.0000000000000000e+00 -5.2622148940521538e+02 +2.9916461107478122e-02 +0.0000000000000000e+00 +9.9955240250564759e-01
-5.2640000000005114e+02 +2.9116338571369238e-01 +0.0000000000000000e+00 -5.2632144463693987e+02 +2.9922158096169327e-02 +0.0000000000000000e+00 +9.9955223197933740e-01
-5.2650000000005116e+02 +2.8817088505352456e-01 +0.0000000000000000e+00 -5.2642139985161009e+02 +2.9927855111642074e-02 +0.0000000000000000e+00 +9.9955206141972608e-01
-5.2660000000005118e+02 +2.8517781469047437e-01 +0.0000000000000000e+00 -5.2652135504922273e+02 +2.9933552153802903e-02 +0.0000000000000000e+00 +9.9955189082681584e-01
-5.2670000000005120e+02 +2.8218417462187712e-01 +0.0000000000000000e+00 -5.2662131022977439e+02 +2.9939249222571050e-02 +0.0000000000000000e+00 +9.9955172020060867e-01
-5.2680000000005123e+02 +2.7918996484507558e-01 +0.0000000000000000e+00 -5.2672126539326177e+02 +2.9944946317878453e-02 +0.0000000000000000e+00 +9.9955154954110625e-01
-5.2690000000005125e+02 +2.7619518535741866e-01 +0.0000000000000000e+00 -5.2682122053968158e+02 +2.9950643439669758e-02 +0.0000000000000000e+00 +9.9955137884830958e-01
-5.2700000000005127e+02 +2.7319983615626026e-01 +0.0000000000000000e+00 -5.2692117566903039e+02 +2.9956340587902308e-02 +0.0000000000000000e+00 +9.9955120812221954e-01
-5.2710000000005130e+02 +2.7020391723895781e-01 +0.0000000000000000e+00 -5.2702113078130492e+02 +2.9962037762546145e-02 +0.0000000000000000e+00 +9.9955103736283657e-01
-5.2720000000005132e+02 +2.6720742860287122e-01 +0.0000000000000000e+00 -5.2712108587650187e+02 +2.9967734963584000e-02 +0.0000000000000000e+00 +9.9955086657016079e-01
-5.2730000000005134e+02 +2.6421037024536137e-01 +0.0000000000000000e+00 -5.2722104095461782e+02 +2.9973432191011309e-02 +0.0000000000000000e+00 +9.9955069574419175e-01
-5.2740000000005136e+02 +2.6121274216378904e-01 +0.0000000000000000e+00 -5.2732099601564960e+02 +2.9979129444836189e-02 +0.0000000000000000e+00 +9.9955052488492879e-01
-5.2750000000005139e+02 +2.5821454435551355e-01 +0.0000000000000000e+00 -5.2742095105959379e+02 +2.9984826725079454e-02 +0.0000000000000000e+00 +9.9955035399237080e-01
-5.2760000000005141e+02 +2.5521577681789148e-01 +0.0000000000000000e+00 -5.2752090608644698e+02 +2.9990524031774594e-02 +0.0000000000000000e+00 +9.9955018306651633e-01
-5.2770000000005143e+02 +2.5221643954827538e-01 +0.0000000000000000e+00 -5.2762086109620600e+02 +2.9996221364967789e-02 +0.0000000000000000e+00 +9.9955001210736349e-01
-5.2780000000005145e+02 +2.4921653254401269e-01 +0.0000000000000000e+00 -5.2772081608886742e+02 +3.0001918724717896e-02 +0.0000000000000000e+00 +9.9954984111491008e-01
-5.2790000000005148e+02 +2.4621605580244421e-01 +0.0000000000000000e+00 -5.2782077106442796e+02 +3.0007616111096442e-02 +0.0000000000000000e+00 +9.9954967008915352e-01
-5.2800000000005150e+02 +2.4321500932090301e-01 +0.0000000000000000e+00 -5.2792072602288420e+02 +3.0013313524187631e-02 +0.0000000000000000e+00 +9.9954949903009072e-01
-5.2810000000005152e+02 +2.4021339309671305e-01 +0.0000000000000000e+00 -5.2802068096423284e+02 +3.0019010964088325e-02 +0.0000000000000000e+00 +9.9954932793771833e-01
-5.2820000000005155e+02 +2.3721120712718807e-01 +0.0000000000000000e+00 -5.2812063588847059e+02 +3.0024708430906492e-02 +0.0000000000000000e+00 +9.9954915681203271e-01
-5.2830000000005157e+02 +2.3420845140963084e-01 +0.0000000000000000e+00 -5.2822059079559415e+02 +3.0030405924751442e-02 +0.0000000000000000e+00 +9.9954898565302996e-01
-5.2840000000005159e+02 +2.3120512594133341e-01 +0.0000000000000000e+00 -5.2832054568560011e+02 +3.0036103445727675e-02 +0.0000000000000000e+00 +9.9954881446070654e-01
-5.2850000000005161e+02 +2.2820123071957762e-01 +0.0000000000000000e+00 -5.2842050055848517e+02 +3.0041800993934626e-02 +0.0000000000000000e+00 +9.9954864323505899e-01
-5.2860000000005164e+02 +2.2519676574163563e-01 +0.0000000000000000e+00 -5.2852045541424604e+02 +3.0047498569466702e-02 +0.0000000000000000e+00 +9.9954847197608399e-01
-5.2870000000005166e+02 +2.2219173100477044e-01 +0.0000000000000000e+00 -5.2862041025287931e+02 +3.0053196172413324e-02 +0.0000000000000000e+00 +9.9954830068377831e-01
-5.2880000000005168e+02 +2.1918612650623631e-01 +0.0000000000000000e+00 -5.2872036507438168e+02 +3.0058893802858973e-02 +0.0000000000000000e+00 +9.9954812935813897e-01
-5.2890000000005170e+02 +2.1617995224327935e-01 +0.0000000000000000e+00 -5.2882031987874984e+02 +3.0064591460883226e-02 +0.0000000000000000e+00 +9.9954795799916307e-01
-5.2900000000005173e+02 +2.1317320821313790e-01 +0.0000000000000000e+00 -5.2892027466598040e+02 +3.0070289146560798e-02 +0.0000000000000000e+00 +9.9954778660684784e-01
-5.2910000000005175e+02 +2.1016589441304309e-01 +0.0000000000000000e+00 -5.2902022943607005e+02 +3.0075986859961594e-02 +0.0000000000000000e+00 +9.9954761518119073e-01
-5.2920000000005177e+02 +2.0715801084021931e-01 +0.0000000000000000e+00 -5.2912018418901550e+02 +3.0081684601150741e-02 +0.0000000000000000e+00 +9.9954744372218929e-01
-5.2930000000005180e+02 +2.0414955749188465e-01 +0.0000000000000000e+00 -5.2922013892481334e+02 +3.0087382370188636e-02 +0.0000000000000000e+00 +9.9954727222984119e-01
-5.2940000000005182e+02 +2.0114053436525142e-01 +0.0000000000000000e+00 -5.2932009364346027e+02 +3.0093080167130987e-02 +0.0000000000000000e+00 +9.9954710070414432e-01
-5.2950000000005184e+02 +1.9813094145752660e-01 +0.0000000000000000e+00 -5.2942004834495299e+02 +3.0098777992028859e-02 +0.0000000000000000e+00 +9.9954692914509657e-01
-5.2960000000005186e+02 +1.9512077876591225e-01 +0.0000000000000000e+00 -5.2952000302928820e+02 +3.0104475844928712e-02 +0.0000000000000000e+00 +9.9954675755269606e-01
-5.2970000000005189e+02 +1.9211004628760606e-01 +0.0000000000000000e+00 -5.2961995769646251e+02 +3.0110173725872456e-02 +0.0000000000000000e+00 +9.9954658592694112e-01
-5.2980000000005191e+02 +1.8909874401980170e-01 +0.0000000000000000e+00 -5.2971991234647248e+02 +3.0115871634897484e-02 +0.0000000000000000e+00 +9.9954641426783009e-01
-5.2990000000005193e+02 +1.8608687195968940e-01 +0.0000000000000000e+00 -5.2981986697931495e+02 +3.0121569572036717e-02 +0.0000000000000000e+00 +9.9954624257536140e-01
-5.3000000000005195e+02 +1.8307443010445626e-01 +0.0000000000000000e+00 -5.2991982159498650e+02 +3.0127267537318658e-02 +0.0000000000000000e+00 +9.9954607084953373e-01
-5.3010000000005198e+02 +1.8006141845128676e-01 +0.0000000000000000e+00 -5.3001977619348372e+02 +3.0132965530767428e-02 +0.0000000000000000e+00 +9.9954589909034586e-01
-5.3020000000005200e+02 +1.7704783699736321e-01 +0.0000000000000000e+00 -5.3011973077480343e+02 +3.0138663552402498e-02 +0.0000000000000000e+00 +9.9954572729779667e-01
-5.3030000000005202e+02 +1.7403368573986627e-01 +0.0000000000000000e+00 -5.3021968533894221e+02 +3.0144361602236696e-02 +0.0000000000000000e+00 +9.9954555547188539e-01
-5.3040000000005205e+02 +1.7101896467597572e-01 +0.0000000000000000e+00 -5.3031963988589666e+02 +3.0150059680274857e-02 +0.0000000000000000e+00 +9.9954538361261125e-01
-5.3050000000005207e+02 +1.6800367380287126e-01 +0.0000000000000000e+00 -5.3041959441566360e+02 +3.0155757786513700e-02 +0.0000000000000000e+00 +9.9954521171997390e-01
-5.3060000000005209e+02 +1.6498781311773333e-01 +0.0000000000000000e+00 -5.3051954892823960e+02 +3.0161455920941747e-02 +0.0000000000000000e+00 +9.9954503979397313e-01
-5.3070000000005211e+02 +1.6197138261774394e-01 +0.0000000000000000e+00 -5.3061950342362127e+02 +3.0167154083539264e-02 +0.0000000000000000e+00 +9.9954486783460916e-01
-5.3080000000005214e+02 +1.5895438230008743e-01 +0.0000000000000000e+00 -5.3071945790180541e+02 +3.0172852274278187e-02 +0.0000000000000000e+00 +9.9954469584188221e-01
-5.3090000000005216e+02 +1.5593681216195146e-01 +0.0000000000000000e+00 -5.3081941236278863e+02 +3.0178550493122059e-02 +0.0000000000000000e+00 +9.9954452381579295e-01
-5.3100000000005218e+02 +1.5291867220052768e-01 +0.0000000000000000e+00 -5.3091936680656750e+02 +3.0184248740025958e-02 +0.0000000000000000e+00 +9.9954435175634226e-01
-5.3110000000005220e+02 +1.4989996241301271e-01 +0.0000000000000000e+00 -5.3101932123313873e+02 +3.0189947014936429e-02 +0.0000000000000000e+00 +9.9954417966353126e-01
-5.3120000000005223e+02 +1.4688068279660890e-01 +0.0000000000000000e+00 -5.3111927564249902e+02 +3.0195645317791422e-02 +0.0000000000000000e+00 +9.9954400753736128e-01
-5.3130000000005225e+02 +1.4386083334852529e-01 +0.0000000000000000e+00 -5.3121923003464508e+02 +3.0201343648520222e-02 +0.0000000000000000e+00 +9.9954383537783398e-01
-5.3140000000005227e+02 +1.4084041406597836e-01 +0.0000000000000000e+00 -5.3131918440957350e+02 +3.0207042007043383e-02 +0.0000000000000000e+00 +9.9954366318495125e-01
-5.3150000000005230e+02 +1.3781942494619304e-01 +0.0000000000000000e+00 -5.3141913876728097e+02 +3.0212740393272656e-02 +0.0000000000000000e+00 +9.9954349095871520e-01
-5.3160000000005232e+02 +1.3479786598640350e-01 +0.0000000000000000e+00 -5.3151909310776409e+02 +3.0218438807110927e-02 +0.0000000000000000e+00 +9.9954331869912838e-01
-5.3170000000005234e+02 +1.3177573718385407e-01 +0.0000000000000000e+00 -5.3161904743101968e+02 +3.0224137248452156e-02 +0.0000000000000000e+00 +9.9954314640619346e-01
-5.3180000000005236e+02 +1.2875303853580014e-01 +0.0000000000000000e+00 -5.3171900173704421e+02 +3.0229835717181300e-02 +0.0000000000000000e+00 +9.9954297407991344e-01
-5.3190000000005239e+02 +1.2572977003950903e-01 +0.0000000000000000e+00 -5.3181895602583450e+02 +3.0235534213174254e-02 +0.0000000000000000e+00 +9.9954280172029164e-01
-5.3200000000005241e+02 +1.2270593169226093e-01 +0.0000000000000000e+00 -5.3191891029738713e+02 +3.0241232736297780e-02 +0.0000000000000000e+00 +9.9954262932733162e-01
-5.3210000000005243e+02 +1.1968152349134985e-01 +0.0000000000000000e+00 -5.3201886455169881e+02 +3.0246931286409453e-02 +0.0000000000000000e+00 +9.9954245690103716e-01
-5.3220000000005246e+02 +1.1665654543408446e-01 +0.0000000000000000e+00 -5.3211881878876625e+02 +3.0252629863358343e-02 +0.0000000000000000e+00 +9.9954228444141224e-01
-5.3230000000005248e+02 +1.1363099751778875e-01 +0.0000000000000000e+00 -5.3221877300858603e+02 +3.0258328466989982e-02 +0.0000000000000000e+00 +9.9954211194846121e-01
-5.3240000000005250e+02 +1.1060487973980219e-01 +0.0000000000000000e+00 -5.3231872721115485e+02 +3.0264027097149687e-02 +0.0000000000000000e+00 +9.9954193942218827e-01
-5.3250000000005252e+02 +1.0757819209747971e-01 +0.0000000000000000e+00 -5.3241868139646942e+02 +3.0269725753682759e-02 +0.0000000000000000e+00 +9.9954176686259755e-01
-5.3260000000005255e+02 +1.0455093458819169e-01 +0.0000000000000000e+00 -5.3251863556452633e+02 +3.0275424436434554e-02 +0.0000000000000000e+00 +9.9954159426969336e-01
-5.3270000000005257e+02 +1.0152310720932399e-01 +0.0000000000000000e+00 -5.3261858971532229e+02 +3.0281123145250503e-02 +0.0000000000000000e+00 +9.9954142164347981e-01
-5.3280000000005259e+02 +9.8494709958277929e-02 +0.0000000000000000e+00 -5.3271854384885398e+02 +3.0286821879976174e-02 +0.0000000000000000e+00 +9.9954124898396124e-01
-5.3290000000005261e+02 +9.5465742832470238e-02 +0.0000000000000000e+00 -5.3281849796511801e+02 +3.0292520640457312e-02 +0.0000000000000000e+00 +9.9954107629114175e-01
-5.3300000000005264e+02 +9.2436205829333082e-02 +0.0000000000000000e+00 -5.3291845206411108e+02 +3.0298219426539885e-02 +0.0000000000000000e+00 +9.9954090356502556e-01
-5.3310000000005266e+02 +8.9406098946314003e-02 +0.0000000000000000e+00 -5.3301840614582989e+02 +3.0303918238070118e-02 +0.0000000000000000e+00 +9.9954073080561701e-01
-5.3320000000005268e+02 +8.6375422180875919e-02 +0.0000000000000000e+00 -5.3311836021027113e+02 +3.0309617074894549e-02 +0.0000000000000000e+00 +9.9954055801292019e-01
-5.3330000000005271e+02 +8.3344175530497056e-02 +0.0000000000000000e+00 -5.3321831425743142e+02 +3.0315315936860068e-02 +0.0000000000000000e+00 +9.9954038518693933e-01
-5.3340000000005273e+02 +8.0312358992670960e-02 +0.0000000000000000e+00 -5.3331826828730743e+02 +3.0321014823813944e-02 +0.0000000000000000e+00 +9.9954021232767853e-01
-5.3350000000005275e+02 +7.7279972564906402e-02 +0.0000000000000000e+00 -5.3341822229989589e+02 +3.0326713735603895e-02 +0.0000000000000000e+00 +9.9954003943514202e-01
-5.3360000000005277e+02 +7.4247016244727376e-02 +0.0000000000000000e+00 -5.3351817629519337e+02 +3.0332412672078101e-02 +0.0000000000000000e+00 +9.9953986650933402e-01
-5.3370000000005280e+02 +7.1213490029673018e-02 +0.0000000000000000e+00 -5.3361813027319658e+02 +3.0338111633085259e-02 +0.0000000000000000e+00 +9.9953969355025862e-01
-5.3380000000005282e+02 +6.8179393917297576e-02 +0.0000000000000000e+00 -5.3371808423390223e+02 +3.0343810618474621e-02 +0.0000000000000000e+00 +9.9953952055792006e-01
-5.3390000000005284e+02 +6.5144727905170355e-02 +0.0000000000000000e+00 -5.3381803817730702e+02 +3.0349509628096030e-02 +0.0000000000000000e+00 +9.9953934753232232e-01
-5.3400000000005286e+02 +6.2109491990875620e-02 +0.0000000000000000e+00 -5.3391799210340753e+02 +3.0355208661799960e-02 +0.0000000000000000e+00 +9.9953917447346963e-01
-5.3410000000005289e+02 +5.9073686172012571e-02 +0.0000000000000000e+00 -5.3401794601220058e+02 +3.0360907719437558e-02 +0.0000000000000000e+00 +9.9953900138136598e-01
-5.3420000000005291e+02 +5.6037310446195254e-02 +0.0000000000000000e+00 -5.3411789990368277e+02 +3.0366606800860854e-02 +0.0000000000000000e+00 +9.9953882825601548e-01
-5.3430000000005293e+02 +5.3000364811052407e-02 +0.0000000000000000e+00 -5.3421785377785068e+02 +3.0372305905924039e-02 +0.0000000000000000e+00 +9.9953865509742212e-01
-5.3440000000005296e+02 +4.9962849264227213e-02 +0.0000000000000000e+00 -5.3431780763470113e+02 +3.0378005034484276e-02 +0.0000000000000000e+00 +9.9953848190558992e-01
-5.3450000000005298e+02 +4.6924763803376984e-02 +0.0000000000000000e+00 -5.3441776147423070e+02 +3.0383704186401728e-02 +0.0000000000000000e+00 +9.9953830868052262e-01
-5.3460000000005300e+02 +4.3886108426172861e-02 +0.0000000000000000e+00 -5.3451771529643611e+02 +3.0389403361539533e-02 +0.0000000000000000e+00 +9.9953813542222392e-01
-5.3470000000005302e+02 +4.0846883130299536e-02 +0.0000000000000000e+00 -5.3461766910131405e+02 +3.0395102559763788e-02 +0.0000000000000000e+00 +9.9953796213069757e-01
-5.3480000000005305e+02 +3.7807087913454926e-02 +0.0000000000000000e+00 -5.3471762288886111e+02 +3.0400801780943520e-02 +0.0000000000000000e+00 +9.9953778880594712e-01
-5.3490000000005307e+02 +3.4766722773349919e-02 +0.0000000000000000e+00 -5.3481757665907412e+02 +3.0406501024950669e-02 +0.0000000000000000e+00 +9.9953761544797604e-01
-5.3500000000005309e+02 +3.1725787707708057e-02 +0.0000000000000000e+00 -5.3491753041194966e+02 +3.0412200291660068e-02 +0.0000000000000000e+00 +9.9953744205678774e-01
-5.3510000000005311e+02 +2.8684282714265246e-02 +0.0000000000000000e+00 -5.3501748414748442e+02 +3.0417899580949422e-02 +0.0000000000000000e+00 +9.9953726863238557e-01
-5.3520000000005314e+02 +2.5642207790769492e-02 +0.0000000000000000e+00 -5.3511743786567502e+02 +3.0423598892699289e-02 +0.0000000000000000e+00 +9.9953709517477263e-01
-5.3530000000005316e+02 +2.2599562934980597e-02 +0.0000000000000000e+00 -5.3521739156651824e+02 +3.0429298226793064e-02 +0.0000000000000000e+00 +9.9953692168395225e-01
-5.3540000000005318e+02 +1.9556348144669881e-02 +0.0000000000000000e+00 -5.3531734525001070e+02 +3.0434997583116956e-02 +0.0000000000000000e+00 +9.9953674815992732e-01
-5.3550000000005321e+02 +1.6512563417619905e-02 +0.0000000000000000e+00 -5.3541729891614909e+02 +3.0440696961559970e-02 +0.0000000000000000e+00 +9.9953657460270096e-01
-5.3560000000005323e+02 +1.3468208751624192e-02 +0.0000000000000000e+00 -5.3551725256493012e+02 +3.0446396362013895e-02 +0.0000000000000000e+00 +9.9953640101227603e-01
-5.3570000000005325e+02 +1.0423284144486946e-02 +0.0000000000000000e+00 -5.3561720619635048e+02 +3.0452095784373280e-02 +0.0000000000000000e+00 +9.9953622738865533e-01
-5.3580000000005327e+02 +7.3777895940227798e-03 +0.0000000000000000e+00 -5.3571715981040677e+02 +3.0457795228535426e-02 +0.0000000000000000e+00 +9.9953605373184162e-01
-5.3590000000005330e+02 +4.3317250980564378e-03 +0.0000000000000000e+00 -5.3581711340709569e+02 +3.0463494694400361e-02 +0.0000000000000000e+00 +9.9953588004183758e-01
-5.3600000000005332e+02 +1.2850906544225266e-03 +0.0000000000000000e+00 -5.3591706698641394e+02 +3.0469194181870832e-02 +0.0000000000000000e+00 +9.9953570631864574e-01
-5.3610000000005334e+02 -1.7621137390347575e-03 +0.0000000000000000e+00 -5.3601702054835823e+02 +3.0474893690852285e-02 +0.0000000000000000e+00 +9.9953553256226857e-01
-5.3620000000005336e+02 -4.8098880844619045e-03 +0.0000000000000000e+00 -5.3611697409292526e+02 +3.0480593221253200e-02 +0.0000000000000000e+00 +9.9953535877270849e-01
-5.3630000000005339e+02 -7.8582323839964992e-03 +0.0000000000000000e+00 -5.3621692762011162e+02 +3.0486292772987467e-02 +0.0000000000000000e+00 +9.9953518494996774e-01
-5.3640000000005341e+02 -1.0907146639767863e-02 +0.0000000000000000e+00 -5.3631688112991412e+02 +3.0491992345976014e-02 +0.0000000000000000e+00 +9.9953501109404841e-01
-5.3650000000005343e+02 -1.3956630853897770e-02 +0.0000000000000000e+00 -5.3641683462232936e+02 +3.0497691940146891e-02 +0.0000000000000000e+00 +9.9953483720495229e-01
-5.3660000000005346e+02 -1.7006685028501146e-02 +0.0000000000000000e+00 -5.3651678809735404e+02 +3.0503391555435251e-02 +0.0000000000000000e+00 +9.9953466328268092e-01
-5.3670000000005348e+02 -2.0057309165686800e-02 +0.0000000000000000e+00 -5.3661674155498486e+02 +3.0509091191783352e-02 +0.0000000000000000e+00 +9.9953448932723576e-01
-5.3680000000005350e+02 -2.3108503267558110e-02 +0.0000000000000000e+00 -5.3671669499521840e+02 +3.0514790849140539e-02 +0.0000000000000000e+00 +9.9953431533861792e-01
-5.3690000000005352e+02 -2.6160267336213749e-02 +0.0000000000000000e+00 -5.3681664841805150e+02 +3.0520490527463234e-02 +0.0000000000000000e+00 +9.9953414131682838e-01
-5.3700000000005355e+02 -2.9212601373748381e-02 +0.0000000000000000e+00 -5.3691660182348073e+02 +3.0526190226714926e-02 +0.0000000000000000e+00 +9.9953396726186794e-01
-5.3710000000005357e+02 -3.2265505382253375e-02 +0.0000000000000000e+00 -5.3701655521150280e+02 +3.0531889946866158e-02 +0.0000000000000000e+00 +9.9953379317373703e-01
-5.3720000000005359e+02 -3.5318979363817504e-02 +0.0000000000000000e+00 -5.3711650858211442e+02 +3.0537589687894520e-02 +0.0000000000000000e+00 +9.9953361905243598e-01
-5.3730000000005361e+02 -3.8373023320527659e-02 +0.0000000000000000e+00 -5.3721646193531217e+02 +3.0543289449784634e-02 +0.0000000000000000e+00 +9.9953344489796492e-01
-5.3740000000005364e+02 -4.1427637254469532e-02 +0.0000000000000000e+00 -5.3731641527109286e+02 +3.0548989232528141e-02 +0.0000000000000000e+00 +9.9953327071032372e-01
-5.3750000000005366e+02 -4.4482821167728344e-02 +0.0000000000000000e+00 -5.3741636858945310e+02 +3.0554689036123687e-02 +0.0000000000000000e+00 +9.9953309648951205e-01
-5.3760000000005368e+02 -4.7538575062389517e-02 +0.0000000000000000e+00 -5.3751632189038958e+02 +3.0560388860576916e-02 +0.0000000000000000e+00 +9.9953292223552936e-01
-5.3770000000005371e+02 -5.0594898940539396e-02 +0.0000000000000000e+00 -5.3761627517389900e+02 +3.0566088705900454e-02 +0.0000000000000000e+00 +9.9953274794837488e-01
-5.3780000000005373e+02 -5.3651792804265928e-02 +0.0000000000000000e+00 -5.3771622843997807e+02 +3.0571788572113897e-02 +0.0000000000000000e+00 +9.9953257362804759e-01
-5.3790000000005375e+02 -5.6709256655659381e-02 +0.0000000000000000e+00 -5.3781618168862349e+02 +3.0577488459243789e-02 +0.0000000000000000e+00 +9.9953239927454640e-01
-5.3800000000005377e+02 -5.9767290496813008e-02 +0.0000000000000000e+00 -5.3791613491983185e+02 +3.0583188367323620e-02 +0.0000000000000000e+00 +9.9953222488786986e-01
-5.3810000000005380e+02 -6.2825894329823773e-02 +0.0000000000000000e+00 -5.3801608813359996e+02 +3.0588888296393810e-02 +0.0000000000000000e+00 +9.9953205046801630e-01
-5.3820000000005382e+02 -6.5885068156793000e-02 +0.0000000000000000e+00 -5.3811604132992443e+02 +3.0594588246500642e-02 +0.0000000000000000e+00 +9.9953187601498406e-01
-5.3830000000005384e+02 -6.8944811979826631e-02 +0.0000000000000000e+00 -5.3821599450880194e+02 +3.0600288217688912e-02 +0.0000000000000000e+00 +9.9953170152877124e-01
-5.3840000000005386e+02 -7.2005125801034783e-02 +0.0000000000000000e+00 -5.3831594767022909e+02 +3.0605988209996774e-02 +0.0000000000000000e+00 +9.9953152700937642e-01
-5.3850000000005389e+02 -7.5066009622531030e-02 +0.0000000000000000e+00 -5.3841590081420270e+02 +3.0611688223455485e-02 +0.0000000000000000e+00 +9.9953135245679825e-01
-5.3860000000005391e+02 -7.8127463446431733e-02 +0.0000000000000000e+00 -5.3851585394071935e+02 +3.0617388258089417e-02 +0.0000000000000000e+00 +9.9953117787103551e-01
-5.3870000000005393e+02 -8.1189487274855351e-02 +0.0000000000000000e+00 -5.3861580704977575e+02 +3.0623088313916094e-02 +0.0000000000000000e+00 +9.9953100325208744e-01
-5.3880000000005396e+02 -8.4252081109921745e-02 +0.0000000000000000e+00 -5.3871576014136861e+02 +3.0628788390946210e-02 +0.0000000000000000e+00 +9.9953082859995313e-01
-5.3890000000005398e+02 -8.7315244953751509e-02 +0.0000000000000000e+00 -5.3881571321549461e+02 +3.0634488489183653e-02 +0.0000000000000000e+00 +9.9953065391463225e-01
-5.3900000000005400e+02 -9.0378978808465293e-02 +0.0000000000000000e+00 -5.3891566627215047e+02 +3.0640188608625531e-02 +0.0000000000000000e+00 +9.9953047919612448e-01
-5.3910000000005402e+02 -9.3443282676183112e-02 +0.0000000000000000e+00 -5.3901561931133278e+02 +3.0645888749262200e-02 +0.0000000000000000e+00 +9.9953030444442970e-01
-5.3920000000005405e+02 -9.6508156559023686e-02 +0.0000000000000000e+00 -5.3911557233303824e+02 +3.0651588911077284e-02 +0.0000000000000000e+00 +9.9953012965954802e-01
-5.3930000000005407e+02 -9.9573600459103753e-02 +0.0000000000000000e+00 -5.3921552533726356e+02 +3.0657289094047704e-02 +0.0000000000000000e+00 +9.9952995484147977e-01
-5.3940000000005409e+02 -1.0263961437853741e-01 +0.0000000000000000e+00 -5.3931547832400543e+02 +3.0662989298143699e-02 +0.0000000000000000e+00 +9.9952977999022552e-01
-5.3950000000005411e+02 -1.0570619831943547e-01 +0.0000000000000000e+00 -5.3941543129326055e+02 +3.0668689523328858e-02 +0.0000000000000000e+00 +9.9952960510578592e-01
-5.3960000000005414e+02 -1.0877335228390472e-01 +0.0000000000000000e+00 -5.3951538424502553e+02 +3.0674389769560138e-02 +0.0000000000000000e+00 +9.9952943018816198e-01
-5.3970000000005416e+02 -1.1184107627404738e-01 +0.0000000000000000e+00 -5.3961533717929706e+02 +3.0680090036787885e-02 +0.0000000000000000e+00 +9.9952925523735481e-01
-5.3980000000005418e+02 -1.1490937029196031e-01 +0.0000000000000000e+00 -5.3971529009607184e+02 +3.0685790324955879e-02 +0.0000000000000000e+00 +9.9952908025336584e-01
-5.3990000000005421e+02 -1.1797823433973448e-01 +0.0000000000000000e+00 -5.3981524299534658e+02 +3.0691490634001336e-02 +0.0000000000000000e+00 +9.9952890523619653e-01
-5.4000000000005423e+02 -1.2104766841945419e-01 +0.0000000000000000e+00 -5.3991519587711798e+02 +3.0697190963854950e-02 +0.0000000000000000e+00 +9.9952873018584876e-01
-5.4010000000005425e+02 -1.2411767253319655e-01 +0.0000000000000000e+00 -5.4001514874138263e+02 +3.0702891314440907e-02 +0.0000000000000000e+00 +9.9952855510232430e-01
-5.4020000000005427e+02 -1.2718824668303072e-01 +0.0000000000000000e+00 -5.4011510158813735e+02 +3.0708591685676703e-02 +0.0000000000000000e+00 +9.9952837998562549e-01
-5.4030000000005430e+02 -1.3025939087101721e-01 +0.0000000000000000e+00 -5.4021505441737872e+02 +3.0714292077471568e-02 +0.0000000000000000e+00 +9.9952820483575466e-01
-5.4040000000005432e+02 -1.3333110509920701e-01 +0.0000000000000000e+00 -5.4031500722910346e+02 +3.0719992489725366e-02 +0.0000000000000000e+00 +9.9952802965271448e-01
-5.4050000000005434e+02 -1.3640338936964061e-01 +0.0000000000000000e+00 -5.4041496002330814e+02 +3.0725692922328535e-02 +0.0000000000000000e+00 +9.9952785443650805e-01
-5.4060000000005437e+02 -1.3947624368434708e-01 +0.0000000000000000e+00 -5.4051491279998959e+02 +3.0731393375162112e-02 +0.0000000000000000e+00 +9.9952767918713858e-01
-5.4070000000005439e+02 -1.4254966804534311e-01 +0.0000000000000000e+00 -5.4061486555914450e+02 +3.0737093848097748e-02 +0.0000000000000000e+00 +9.9952750390460976e-01
-5.4080000000005441e+02 -1.4562366245463212e-01 +0.0000000000000000e+00 -5.4071481830076948e+02 +3.0742794340997723e-02 +0.0000000000000000e+00 +9.9952732858892535e-01
-5.4090000000005443e+02 -1.4869822691420326e-01 +0.0000000000000000e+00 -5.4081477102486122e+02 +3.0748494853714971e-02 +0.0000000000000000e+00 +9.9952715324008956e-01
