# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2430000000005066e+02 -5.9787605379696351e-01 +8.0744457869608564e+00 -1.1310508538955042e+00 +1.0108475232465433e+00 -3.1450335976719284e+03 -3.9633238845724025e+05 +2.0989937008094508e+06 
-5.2440000000005068e+02 -5.9787842013994152e-01 +8.0744147735824310e+00 -1.1372744765087717e+00 +9.1578288416106390e-01 -3.0016025731536638e+03 -3.9514063746930088e+05 +1.4097953171943075e+06 
-5.2450000000005070e+02 -5.9788078374469367e-01 +8.0743842403532540e+00 -1.1438237800899527e+00 +7.9415959779888989e-01 -2.8516112600490328e+03 -3.9377153974525619e+05 +6.9239862693018664e+05 
-5.2460000000005073e+02 -5.9788314439220325e-01 +8.0743542390883913e+00 -1.1506874654639734e+00 +6.4580824665679459e-01 -2.6954793465453054e+03 -3.9223030030249391e+05 -5.0941605640642418e+04 
-5.2470000000005075e+02 -5.9788550186178313e-01 +8.0743248241635488e+00 -1.1578547546694191e+00 +4.7043086035384035e-01 -2.5336084639584315e+03 -3.9052077902853873e+05 -8.1812309966890991e+05 
-5.2480000000005077e+02 -5.9788785593254812e-01 +8.0742960501176704e+00 -1.1653150157355376e+00 +2.6773147498984884e-01 -2.3663961060405918e+03 -3.8864685797969537e+05 -1.6070666499106800e+06 
-5.2490000000005080e+02 -5.9789020638349544e-01 +8.0742679715685775e+00 -1.1730577428674926e+00 +3.7419664100872420e-02 -2.1942361905470420e+03 -3.8661246876863117e+05 -2.4157124880647762e+06 
-5.2500000000005082e+02 -5.9789255299353516e-01 +8.0742406432133826e+00 -1.1810725543762575e+00 -2.2078952325140891e-01 -2.0175190919071551e+03 -3.8442159198204731e+05 -3.2420201392024541e+06 
-5.2510000000005084e+02 -5.9789489554147601e-01 +8.0742141198369310e+00 -1.1893491945755603e+00 -5.0717584036332108e-01 -1.8366316002974600e+03 -3.8207825541309803e+05 -4.0839686316574877e+06 
-5.2520000000005086e+02 -5.9789723380601378e-01 +8.0741884563062047e+00 -1.1978775344630408e+00 -8.2201370554392150e-01 -1.6519569144982900e+03 -3.7958653470851964e+05 -4.9395565132215079e+06 
-5.2530000000005089e+02 -5.9789956756574836e-01 +8.0741637075688057e+00 -1.2066475720549534e+00 -1.1655722142785241e+00 -1.4638746193837076e+03 -3.7695055306333298e+05 -5.8068019997148402e+06 
-5.2540000000005091e+02 -5.9790189659916937e-01 +8.0741399286639659e+00 -1.2156494326844560e+00 -1.5381154935670569e+00 -1.2727606885052726e+03 -3.7417447899559786e+05 -6.6837429394444684e+06 
-5.2550000000005093e+02 -5.9790422068467319e-01 +8.0741171747106915e+00 -1.2248733687195743e+00 -1.9399023785273704e+00 -1.0789874772524765e+03 -3.7126252808671101e+05 -7.5684368786741467e+06 
-5.2560000000005095e+02 -5.9790653960051798e-01 +8.0740955009215831e+00 -1.2343097647220254e+00 -2.3711868607255444e+00 -8.8292362930512184e+02 -3.6821896017563809e+05 -8.4589614901601970e+06 
-5.2570000000005098e+02 -5.9790885312485320e-01 +8.0740749625940023e+00 -1.2439491345160794e+00 -2.8322178943970000e+00 -6.8493412397792247e+02 -3.6504808022725180e+05 -9.3534143729006592e+06 
-5.2580000000005100e+02 -5.9791116103715658e-01 +8.0740556163758264e+00 -1.2537818140504802e+00 -3.3232984809184414e+00 -4.8538928869558464e+02 -3.6175372722191742e+05 -1.0249849917436723e+07 
-5.2590000000005102e+02 -5.9791346310596394e-01 +8.0740375182313500e+00 -1.2638000477797193e+00 -3.8448148139524236e+00 -2.8462525507338000e+02 -3.5833748292554286e+05 -1.1146338666571118e+07 
-5.2600000000005105e+02 -5.9791575907011829e-01 +8.0740207014954741e+00 -1.2740029597998359e+00 -4.3962963013483058e+00 -8.2793306957619436e+01 -3.5480486257503473e+05 -1.2041860006809805e+07 
-5.2610000000005107e+02 -5.9791804868976350e-01 +8.0740051750850483e+00 -1.2843925473195388e+00 -4.9766348980818540e+00 +1.2003494248374980e+02 -3.5116475166372908e+05 -1.2935815817136167e+07 
-5.2620000000005109e+02 -5.9792033193145688e-01 +8.0739909129679308e+00 -1.2949625702302343e+00 -5.5839306131688664e+00 +3.2368994109038357e+02 -3.4743007008643117e+05 -1.3827250321120756e+07 
-5.2630000000005111e+02 -5.9792260905000560e-01 +8.0739778918653133e+00 -1.3056909077980072e+00 -6.2163576489233296e+00 +5.2777670147533865e+02 -3.4361332371665584e+05 -1.4714289129700730e+07 
-5.2640000000005114e+02 -5.9792488039226233e-01 +8.0739660806154117e+00 -1.3165459456928035e+00 -6.8720807547439016e+00 +7.3174979863120143e+02 -3.3972657626235491e+05 -1.5594426897998910e+07 
-5.2650000000005116e+02 -5.9792714635639355e-01 +8.0739554286004758e+00 -1.3274857357953225e+00 -7.5491985338250771e+00 +9.3490051360247060e+02 -3.3578100517163594e+05 -1.6464513016702201e+07 
-5.2660000000005118e+02 -5.9792940736204214e-01 +8.0739458823637449e+00 -1.3384649077065323e+00 -8.2459158217474169e+00 +1.1364676717941697e+03 -3.3178576154641010e+05 -1.7321276724911921e+07 
-5.2670000000005120e+02 -5.9793166382721075e-01 +8.0739373904177647e+00 -1.3494384999715827e+00 -8.9605600822861700e+00 +1.3357049113690946e+03 -3.2774869752037030e+05 -1.8161577957868386e+07 
-5.2680000000005123e+02 -5.9793391616921254e-01 +8.0739299006504357e+00 -1.3603616220596513e+00 -9.6914411675553698e+00 +1.5318666095662709e+03 -3.2367775574316672e+05 -1.8982278389371686e+07 
-5.2690000000005125e+02 -5.9793616480484379e-01 +8.0739233602340761e+00 -1.3711894234699613e+00 -1.0436847533148894e+01 +1.7242071080728813e+03 -3.1958099872108479e+05 -1.9780236755365457e+07 
-5.2700000000005127e+02 -5.9793841015035809e-01 +8.0739177156286690e+00 -1.3818770974843755e+00 -1.1195046324959867e+01 +1.9119807846387087e+03 -3.1546660839658568e+05 -2.0552309191883616e+07 
-5.2710000000005130e+02 -5.9794065262145135e-01 +8.0739129125794502e+00 -1.3923798827908924e+00 -1.1964283289890531e+01 +2.0944420830800491e+03 -3.1134288678080571e+05 -2.1295349374835294e+07 
-5.2720000000005132e+02 -5.9794289263323308e-01 +8.0739088961215462e+00 -1.4026530668243129e+00 -1.2742782893148682e+01 +2.2708455719278450e+03 -3.0721825539526693e+05 -2.2006208784999833e+07 
-5.2730000000005134e+02 -5.9794513060027044e-01 +8.0739056105789775e+00 -1.4126519808471516e+00 -1.3528748270418372e+01 +2.4404458550812460e+03 -3.0310125565538963e+05 -2.2681736291404419e+07 
-5.2740000000005136e+02 -5.9794736693652129e-01 +8.0739029995651901e+00 -1.4223320077051262e+00 -1.4320361229335481e+01 +2.6024977123026815e+03 -2.9900054897541960e+05 -2.3318778799363870e+07 
-5.2750000000005139e+02 -5.9794960205536141e-01 +8.0739010059821030e+00 -1.4316485790479392e+00 -1.5115782214342570e+01 +2.7562560510976832e+03 -2.9492491705112142e+05 -2.3914181033642601e+07 
-5.2760000000005141e+02 -5.9795183636957139e-01 +8.0738995720222775e+00 -1.4405571762452689e+00 -1.5913150338158164e+01 +2.9009759178479617e+03 -2.9088326183563616e+05 -2.4464785572747428e+07 
-5.2770000000005143e+02 -5.9795407029131153e-01 +8.0738986391696255e+00 -1.4490133345185643e+00 -1.6710583394034622e+01 +3.0359125792800764e+03 -2.8688460555195471e+05 -2.4967433241064861e+07 
-5.2780000000005145e+02 -5.9795630423319723e-01 +8.0738981491000139e+00 -1.4569724147454985e+00 -1.7506219493043069e+01 +3.1603149375516427e+03 -2.8293773415662348e+05 -2.5418917748346597e+07 
-5.2790000000005148e+02 -5.9795853860117643e-01 +8.0738980416707342e+00 -1.4643909248408356e+00 -1.8298198206635067e+01 +3.2734533632072757e+03 -2.7905026667488134e+05 -2.5816040762864370e+07 
-5.2800000000005150e+02 -5.9796077378217782e-01 +8.0738982319638737e+00 -1.4712310738135357e+00 -1.9083736808691711e+01 +3.3747592149625998e+03 -2.7523456135839125e+05 -2.6156431932935402e+07 
-5.2810000000005152e+02 -5.9796301017243747e-01 +8.0738985752861332e+00 -1.4774657138383118e+00 -1.9858711822988646e+01 +3.4638925557219823e+03 -2.7150964670474676e+05 -2.6438830311856382e+07 
-5.2820000000005155e+02 -5.9796524802185025e-01 +8.0738988846402435e+00 -1.4830843028642573e+00 -2.0618125251136483e+01 +3.5407988241872026e+03 -2.6789875041521026e+05 -2.6663242660647005e+07 
-5.2830000000005157e+02 -5.9796748720178117e-01 +8.0738989711124241e+00 -1.4881001625954493e+00 -2.1356921345729102e+01 +3.6057807861346027e+03 -2.6442543706569955e+05 -2.6831171884710602e+07 
-5.2840000000005159e+02 -5.9796972753490396e-01 +8.0738986777294368e+00 -1.4925354115528926e+00 -2.2070760241483516e+01 +3.6593066912328245e+03 -2.6110966854028680e+05 -2.6944888371611375e+07 
-5.2850000000005161e+02 -5.9797196886673221e-01 +8.0738978726461053e+00 -1.4964130110109088e+00 -2.2756375097862612e+01 +3.7019270152096406e+03 -2.5796477972679335e+05 -2.7007218556241263e+07 
-5.2860000000005164e+02 -5.9797421103060278e-01 +8.0738964418864487e+00 -1.4997594052214376e+00 -2.3411333517433587e+01 +3.7343132224578080e+03 -2.5499919600379508e+05 -2.7021675993183132e+07 
-5.2870000000005166e+02 -5.9797645385498022e-01 +8.0738942732623702e+00 -1.5026017982843740e+00 -2.4033270743347725e+01 +3.7571534720114200e+03 -2.5222103920984213e+05 -2.6991849208882328e+07 
-5.2880000000005168e+02 -5.9797869716718854e-01 +8.0738912545854955e+00 -1.5049674426423456e+00 -2.4619828680891377e+01 +3.7711355190312584e+03 -2.4963836800780898e+05 -2.6921321605901442e+07 
-5.2890000000005170e+02 -5.9798094079341846e-01 +8.0738872736719021e+00 -1.5068836381948119e+00 -2.5168656172590584e+01 +3.7769467034861595e+03 -2.4725917550120148e+05 -2.6813671471576389e+07 
-5.2900000000005173e+02 -5.9798318455874366e-01 +8.0738822183490608e+00 -1.5083777301082308e+00 -2.5677409112950325e+01 +3.7752739056421133e+03 -2.4509138885929910e+05 -2.6672471758737493e+07 
-5.2910000000005175e+02 -5.9798542828710044e-01 +8.0738759764473595e+00 -1.5094771098303466e+00 -2.6143750207811081e+01 +3.7668035537552078e+03 -2.4314287075860624e+05 -2.6501290089711696e+07 
-5.2920000000005177e+02 -5.9798767180132639e-01 +8.0738684358159780e+00 -1.5102092108748038e+00 -2.6565349398010063e+01 +3.7522215445494385e+03 -2.4142141707322196e+05 -2.6303688377990790e+07 
-5.2930000000005180e+02 -5.9798991492313391e-01 +8.0738594843026821e+00 -1.5106015110033304e+00 -2.6939883252258156e+01 +3.7322132748802337e+03 -2.3993476051458449e+05 -2.6083222951647475e+07 
-5.2940000000005182e+02 -5.9799215747314016e-01 +8.0738490097828777e+00 -1.5106815283216612e+00 -2.7265035771881490e+01 +3.7074635635267027e+03 -2.3869056611279698e+05 -2.5843444168544125e+07 
-5.2950000000005184e+02 -5.9799439927086306e-01 +8.0738369001309707e+00 -1.5104768208705521e+00 -2.7538497554639978e+01 +3.6786566346524951e+03 -2.3769643614699761e+05 -2.5587896313099071e+07 
-5.2960000000005186e+02 -5.9799664013470200e-01 +8.0738230432466853e+00 -1.5100149883862064e+00 -2.7757966498450998e+01 +3.6464761473784138e+03 -2.3695990627686464e+05 -2.5320117726689130e+07 
-5.2970000000005189e+02 -5.9799887988199241e-01 +8.0738073270326289e+00 -1.5093236661660732e+00 -2.7921147160830639e+01 +3.6116050756037775e+03 -2.3648844928464803e+05 -2.5043640221815910e+07 
-5.2980000000005191e+02 -5.9800111832612546e-01 +8.0737896369553734e+00 -1.5084311340583463e+00 -2.8025636303074254e+01 +3.5747434798589875e+03 -2.3629046718936073e+05 -2.4762113121065121e+07 
-5.2990000000005193e+02 -5.9800335530045412e-01 +8.0737698626504031e+00 -1.5073619762906687e+00 -2.8069000943188708e+01 +3.5365172915200092e+03 -2.3637782829943867e+05 -2.4479088996083286e+07 
-5.3000000000005195e+02 -5.9800559067941661e-01 +8.0737479493033870e+00 -1.5061284205947867e+00 -2.8051125394359794e+01 +3.4971650417056412e+03 -2.3675036877082085e+05 -2.4196081858146425e+07 
-5.3010000000005198e+02 -5.9800782427132426e-01 +8.0737239267676593e+00 -1.5047332983492425e+00 -2.7974117159211648e+01 +3.4566648208592242e+03 -2.3739601032591224e+05 -2.3913213476636201e+07 
-5.3020000000005200e+02 -5.9801005573580257e-01 +8.0736979179469923e+00 -1.5031752290244409e+00 -2.7842128017482214e+01 +3.4148597196916089e+03 -2.3829244646308696e+05 -2.3629890841144297e+07 
-5.3030000000005202e+02 -5.9801228477856450e-01 +8.0736700590586317e+00 -1.5014480218599402e+00 -2.7659618303031923e+01 +3.3715103136912658e+03 -2.3941576661099415e+05 -2.3345153372393623e+07 
-5.3040000000005205e+02 -5.9801451111065462e-01 +8.0736404710443104e+00 -1.4995425900416131e+00 -2.7430695043483865e+01 +3.3263191509655098e+03 -2.4074386730363825e+05 -2.3057765740774062e+07 
-5.3050000000005207e+02 -5.9801673441925329e-01 +8.0736092785510358e+00 -1.4974530463236289e+00 -2.7159579300425129e+01 +3.2790568897344997e+03 -2.4225429687277164e+05 -2.2766810307332706e+07 
-5.3060000000005209e+02 -5.9801895436255514e-01 +8.0735766162846723e+00 -1.4951788293166670e+00 -2.6850709897436865e+01 +3.2296093941559275e+03 -2.4392532633918655e+05 -2.2471794533029839e+07 
-5.3070000000005211e+02 -5.9802117060116944e-01 +8.0735426149563470e+00 -1.4927188083035094e+00 -2.6508292739992701e+01 +3.1778410047612565e+03 -2.4573766458534566e+05 -2.2172016333882950e+07 
-5.3080000000005214e+02 -5.9802338279765110e-01 +8.0735074051912665e+00 -1.4900716309289455e+00 -2.6136524561667084e+01 +3.1236131029632097e+03 -2.4767209406300727e+05 -2.1866762503836583e+07 
-5.3090000000005216e+02 -5.9802559061622096e-01 +8.0734711177097420e+00 -1.4872357799431566e+00 -2.5739600975573051e+01 +3.0667856463812973e+03 -2.4970940572986280e+05 -2.1555318479960106e+07 
-5.3100000000005218e+02 -5.9802779372272885e-01 +8.0734338833329371e+00 -1.4842095787797476e+00 -2.5321716705181007e+01 +3.0072172816495895e+03 -2.5183039741028531e+05 -2.1236968898395974e+07 
-5.3110000000005220e+02 -5.9802999178466121e-01 +8.0733958329797009e+00 -1.4809911892567811e+00 -2.4887065482265193e+01 +2.9447652919365323e+03 -2.5401587430930728e+05 -2.0910997323835857e+07 
-5.3120000000005223e+02 -5.9803218447117668e-01 +8.0733570976606739e+00 -1.4775786095257262e+00 -2.4439839930716573e+01 +2.8792855736332303e+03 -2.5624664943016559e+05 -2.0576686180886436e+07 
-5.3130000000005225e+02 -5.9803437145304683e-01 +8.0733178084806294e+00 -1.4739696794267514e+00 -2.3984231637320143e+01 +2.8106327266286517e+03 -2.5850354303297363e+05 -2.0233317156959653e+07 
-5.3140000000005227e+02 -5.9803655240270703e-01 +8.0732780966263586e+00 -1.4701620752477100e+00 -2.3524430852142117e+01 +2.7386599630513920e+03 -2.6076738413214791e+05 -1.9880170792827278e+07 
-5.3150000000005230e+02 -5.9803872699423899e-01 +8.0732380933757071e+00 -1.4661533129657984e+00 -2.3064626752395707e+01 +2.6632191724602667e+03 -2.6301900884144835e+05 -1.9516526800449055e+07 
-5.3160000000005232e+02 -5.9804089490336776e-01 +8.0731979300862768e+00 -1.4619407475523603e+00 -2.2609007166789439e+01 +2.5841609083387657e+03 -2.6523926171856350e+05 -1.9141664005517729e+07 
-5.3170000000005234e+02 -5.9804305580746575e-01 +8.0731577382005604e+00 -1.4575215732020093e+00 -2.2161758728665344e+01 +2.5013343912057881e+03 -2.6740899475516757e+05 -1.8754860356750660e+07 
-5.3180000000005236e+02 -5.9804520938915773e-01 +8.0731176521860029e+00 -1.4528920683007278e+00 -2.1727202518512112e+01 +2.4145658526083703e+03 -2.6950791039059235e+05 -1.8355244637054872e+07 
-5.3190000000005239e+02 -5.9804735531992637e-01 +8.0730778097484350e+00 -1.4480502165251419e+00 -2.1310016584867999e+01 +2.3236988729722816e+03 -2.7150999604604987e+05 -1.7941708184081502e+07 
-5.3200000000005241e+02 -5.9804949321148770e-01 +8.0730383028443953e+00 -1.4430082661071351e+00 -2.0913387568581705e+01 +2.2289303894227564e+03 -2.7339552754026401e+05 -1.7514821538999345e+07 
-5.3210000000005243e+02 -5.9805162270238732e-01 +8.0729991188437307e+00 -1.4377973609955474e+00 -2.0538288262981904e+01 +2.1308568588056692e+03 -2.7515539328960376e+05 -1.7077069288207088e+07 
-5.3220000000005246e+02 -5.9805374361030050e-01 +8.0729601391092345e+00 -1.4324533966736435e+00 -2.0183405304491178e+01 +2.0302280052855263e+03 -2.7679178555317689e+05 -1.6631746119315581e+07 
-5.3230000000005248e+02 -5.9805585576646358e-01 +8.0729212374930679e+00 -1.4270144328869707e+00 -1.9847245240375084e+01 +1.9278422674027638e+03 -2.7830784979128616e+05 -1.6182386631621271e+07 
-5.3240000000005250e+02 -5.9805795899215952e-01 +8.0728823481594549e+00 -1.4215319545695519e+00 -1.9529394823024230e+01 +1.8247479172727533e+03 -2.7970206126207928e+05 -1.5733646453319110e+07 
-5.3250000000005252e+02 -5.9806005303429310e-01 +8.0728434389869026e+00 -1.4160748387379736e+00 -1.9229238639504377e+01 +1.7222295187676948e+03 -2.8097651758088014e+05 -1.5290995541178524e+07 
-5.3260000000005255e+02 -5.9806213763922744e-01 +8.0728044593342769e+00 -1.4107102317539035e+00 -1.8945084032073328e+01 +1.6214582123123676e+03 -2.8214085464399192e+05 -1.4859107918880584e+07 
-5.3270000000005257e+02 -5.9806421256245579e-01 +8.0727653527962229e+00 -1.4055033551898850e+00 -1.8674978099818912e+01 +1.5235516896507047e+03 -2.8320675337841263e+05 -1.4442324820996238e+07 
-5.3280000000005259e+02 -5.9806627755868169e-01 +8.0727260640664991e+00 -1.4005195187703061e+00 -1.8417002170187821e+01 +1.4296287085502656e+03 -2.8418573075766274e+05 -1.4044989098529937e+07 
-5.3290000000005261e+02 -5.9806833238156365e-01 +8.0726865391056837e+00 -1.3958241682632710e+00 -1.8169278864855308e+01 +1.3408103585553795e+03 -2.8508908498511423e+05 -1.3671453123379977e+07 
-5.3300000000005264e+02 -5.9807037678376029e-01 +8.0726467251325520e+00 -1.3914828817483560e+00 -1.7929971868649876e+01 +1.2582200070983879e+03 -2.8592789682387182e+05 -1.3326078581985908e+07 
-5.3310000000005266e+02 -5.9807241051689153e-01 +8.0726065706402110e+00 -1.3875613729310572e+00 -1.7697286381408883e+01 +1.1829833609991640e+03 -2.8671302705352189e+05 -1.3013236770799428e+07 
-5.3320000000005268e+02 -5.9807443333159038e-01 +8.0725660253819118e+00 -1.3841254861656547e+00 -1.7469468743674597e+01 +1.1162283814494588e+03 -2.8745511857289722e+05 -1.2737308219472395e+07 
-5.3330000000005271e+02 -5.9807644497750023e-01 +8.0725250403896833e+00 -1.3812411953084061e+00 -1.7244806965652543e+01 +1.0590852628739603e+03 -2.8816459339840600e+05 -1.2502682600591352e+07 
-5.3340000000005273e+02 -5.9807844520328324e-01 +8.0724835679673301e+00 -1.3789746038625490e+00 -1.7021630543053000e+01 +1.0126864437177824e+03 -2.8885165371605044e+05 -1.2313758803606093e+07 
-5.3350000000005275e+02 -5.9808043375666908e-01 +8.0724415616923064e+00 -1.3773919388871105e+00 -1.6798310505837165e+01 +9.7816649914436448e+02 -2.8952628164860798e+05 -1.2174944454652838e+07 
-5.3360000000005277e+02 -5.9808241038441012e-01 +8.0723989764219866e+00 -1.3765595554230232e+00 -1.6573259644666354e+01 +9.5666222152209275e+02 -2.9019823785318621e+05 -1.2090656294592120e+07 
-5.3370000000005280e+02 -5.9808437483233656e-01 +8.0723557682942619e+00 -1.3765439314350199e+00 -1.6344932488944512e+01 +9.4931254131129720e+02 -2.9087706179273676e+05 -1.2065319851739762e+07 
-5.3380000000005282e+02 -5.9808632684447305e-01 +8.0723118940249901e+00 -1.3774118494640717e+00 -1.6111793257086322e+01 +9.5726369614487692e+02 -2.9157234252412658e+05 -1.2103404521803366e+07 
-5.3390000000005284e+02 -5.9808826616601385e-01 +8.0722673093105222e+00 -1.3792300689240251e+00 -1.5872190227922372e+01 +9.8167038098513046e+02 -2.9229520919651282e+05 -1.2209504384246876e+07 
-5.3400000000005286e+02 -5.9809019259215335e-01 +8.0722219918848577e+00 -1.3820548242813966e+00 -1.5624632878844803e+01 +1.0235150116930863e+03 -2.9305743096062302e+05 -1.2387538214123022e+07 
-5.3410000000005289e+02 -5.9809210595727336e-01 +8.0721760474683304e+00 -1.3859107832149071e+00 -1.5369778485237745e+01 +1.0832024738787650e+03 -2.9386205918651627e+05 -1.2638862339387087e+07 
-5.3420000000005291e+02 -5.9809400620374209e-01 +8.0721296770085083e+00 -1.3907990776342332e+00 -1.5110237153471354e+01 +1.1607043709387799e+03 -2.9470283175359806e+05 -1.2962860659137782e+07 
-5.3430000000005293e+02 -5.9809589366038785e-01 +8.0720830718965608e+00 -1.3966939812271666e+00 -1.4848428088027070e+01 +1.2555763552024812e+03 -2.9557440357601113e+05 -1.3357144254616549e+07 
-5.3440000000005296e+02 -5.9809776870186204e-01 +8.0720363032835181e+00 -1.4035425955507448e+00 -1.4584497734521531e+01 +1.3668630490750638e+03 -2.9648169991757366e+05 -1.3817003112588137e+07 
-5.3450000000005298e+02 -5.9809963180857051e-01 +8.0719893511964447e+00 -1.4112606204863438e+00 -1.4317297611604765e+01 +1.4930559722385894e+03 -2.9743358989328775e+05 -1.4335348081742704e+07 
-5.3460000000005300e+02 -5.9810148351674286e-01 +8.0719421847143735e+00 -1.4197542394805756e+00 -1.4045828722848531e+01 +1.6324888997752255e+03 -2.9843361211435392e+05 -1.4904725747147407e+07 
-5.3470000000005302e+02 -5.9810332435180336e-01 +8.0718947855639449e+00 -1.4289322389014636e+00 -1.3769761789767367e+01 +1.7835827783529132e+03 -2.9947879163252644e+05 -1.5518387830721797e+07 
-5.3480000000005305e+02 -5.9810515483818594e-01 +8.0718471346667275e+00 -1.4387035664303180e+00 -1.3488749882838821e+01 +1.9447623546716359e+03 -3.0056619062825968e+05 -1.6169611528901340e+07 
-5.3490000000005307e+02 -5.9810697550035241e-01 +8.0717992114648514e+00 -1.4489771280418964e+00 -1.3202399193192832e+01 +2.1144507416593242e+03 -3.0169314105210872e+05 -1.6851665175589491e+07 
-5.3500000000005309e+02 -5.9810878686279900e-01 +8.0717509939185259e+00 -1.4596617887520702e+00 -1.2910268905788543e+01 +2.2910694413460637e+03 -3.0285724552422191e+05 -1.7557808370765515e+07 
-5.3510000000005311e+02 -5.9811058945000273e-01 +8.0717024585107158e+00 -1.4706663784582970e+00 -1.2611871321709303e+01 +2.4730384445784334e+03 -3.0405637668003305e+05 -1.8281292418583695e+07 
-5.3520000000005314e+02 -5.9811238378642784e-01 +8.0716535802332761e+00 -1.4818996919712506e+00 -1.2306671411557900e+01 +2.6587762370685646e+03 -3.0528867989404959e+05 -1.9015360366063833e+07 
-5.3530000000005316e+02 -5.9811417039652637e-01 +8.0716043325988487e+00 -1.4932704881015912e+00 -1.1994087144740503e+01 +2.8466997722396295e+03 -3.0655257143019588e+05 -1.9753246843671970e+07 
-5.3540000000005318e+02 -5.9811594980465688e-01 +8.0715546876331654e+00 -1.5046875012218741e+00 -1.1673489223338564e+01 +3.0352246951748052e+03 -3.0784674011580076e+05 -2.0488179134670187e+07 
-5.3550000000005321e+02 -5.9811772253511952e-01 +8.0715046158767496e+00 -1.5160594356279422e+00 -1.1344201124306032e+01 +3.2227652280560815e+03 -3.0917014713687269e+05 -2.1213376607320398e+07 
-5.3560000000005323e+02 -5.9811948911212454e-01 +8.0714540863832251e+00 -1.5272949704628191e+00 -1.1005498982148564e+01 +3.4077342656170194e+03 -3.1052202691223135e+05 -2.1922051169766985e+07 
-5.3570000000005325e+02 -5.9812125005976480e-01 +8.0714030667167176e+00 -1.5383027630543384e+00 -1.0656611523737869e+01 +3.5885434334357556e+03 -3.1190188746635726e+05 -2.2607407525202930e+07 
-5.3580000000005327e+02 -5.9812300589918299e-01 +8.0713515209424926e+00 -1.5489920179030841e+00 -1.0296630337425672e+01 +3.7636187185589224e+03 -3.1331024825598404e+05 -2.3262745309656229e+07 
-5.3590000000005330e+02 -5.9812475714020485e-01 +8.0712993965794055e+00 -1.5592748044178217e+00 -9.9238613404308147e+00 +3.9314817849655697e+03 -3.1475418228026706e+05 -2.3882065382009082e+07 
-5.3600000000005332e+02 -5.9812650431971970e-01 +8.0712466239426153e+00 -1.5690610640602083e+00 -9.5355263298098087e+00 +4.0906905750630763e+03 -3.1624890509191033e+05 -2.4459832155426063e+07 
-5.3610000000005334e+02 -5.9812824801065867e-01 +8.0711931000195491e+00 -1.5782620444034365e+00 -9.1277929028754574e+00 +4.2398742786767207e+03 -3.1781575632580870e+05 -2.4990961262099911e+07 
-5.3620000000005336e+02 -5.9812998859249322e-01 +8.0711387030079340e+00 -1.5868052397057391e+00 -8.6964412801588296e+00 +4.3779272722914584e+03 -3.1947789393604291e+05 -2.5471524258129742e+07 
-5.3630000000005339e+02 -5.9813172612845600e-01 +8.0710833421721198e+00 -1.5946408459257133e+00 -8.2379444902496939e+00 +4.5040997005824474e+03 -3.2125494613671472e+05 -2.5899116645610619e+07 
-5.3640000000005341e+02 -5.9813346073249229e-01 +8.0710270442535581e+00 -1.6017368958166547e+00 -7.7511929892833429e+00 +4.6180120115313994e+03 -3.2315492960834142e+05 -2.6273085942078467e+07 
-5.3650000000005343e+02 -5.9813519249365676e-01 +8.0709699135000808e+00 -1.6080793919656846e+00 -7.2369271623084837e+00 +4.7196760013451240e+03 -3.2517670139206969e+05 -2.6594683071213350e+07 
-5.3660000000005346e+02 -5.9813692145157316e-01 +8.0709120831148784e+00 -1.6136649598108421e+00 -6.6968526548387661e+00 +4.8093661493152667e+03 -3.2731616984932945e+05 -2.6866323532806534e+07 
-5.3670000000005348e+02 -5.9813864764660241e-01 +8.0708536800437169e+00 -1.6184899482817503e+00 -6.1323230915779625e+00 +4.8873352474043004e+03 -3.2957312852489832e+05 -2.7090133587031983e+07 
-5.3680000000005350e+02 -5.9814037112102569e-01 +8.0707948301056440e+00 -1.6225505840275445e+00 -5.5446609693115176e+00 +4.9538340393899780e+03 -3.3194755085423408e+05 -2.7268225783784233e+07 
-5.3690000000005352e+02 -5.9814209191826939e-01 +8.0707356584815262e+00 -1.6258431215686615e+00 -4.9351791150295288e+00 +5.0091152203861166e+03 -3.3443941743019037e+05 -2.7402724322091434e+07 
-5.3700000000005355e+02 -5.9814381008293449e-01 +8.0706762897133935e+00 -1.6283638389003008e+00 -4.3051807441907020e+00 +5.0534333473197594e+03 -3.3704871537978813e+05 -2.7495764610094517e+07 
-5.3710000000005357e+02 -5.9814552566078094e-01 +8.0706168477165097e+00 -1.6301090397147440e+00 -3.6559598095484249e+00 +5.0870448750908381e+03 -3.3977543630325759e+05 -2.7549493414916888e+07 
-5.3720000000005359e+02 -5.9814723869873399e-01 +8.0705574557588999e+00 -1.6310750509364336e+00 -2.9888005136837399e+00 +5.1102080965318592e+03 -3.4261957874368393e+05 -2.7566068545111623e+07 
-5.3730000000005361e+02 -5.9814894924488371e-01 +8.0704982364793878e+00 -1.6312582227465393e+00 -2.3049778125745775e+00 +5.1231831390525322e+03 -3.4558114527215756e+05 -2.7547658821304902e+07 
-5.3740000000005364e+02 -5.9815065734847062e-01 +8.0704393118805822e+00 -1.6306549295039174e+00 -1.6057573209697926e+00 +5.1262319695967644e+03 -3.4866014267117099e+05 -2.7496444065517779e+07 
