# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2430000000002798e+02 +2.8084378274527402e+00 +0.0000000000000000e+00 -4.2425892015166312e+02 -3.1982355721390673e-02 -5.9571996978185038e-01 +5.9299967410715009e-03
-4.2440000000002800e+02 +2.8060272132863258e+00 +0.0000000000000000e+00 -4.2435889109213741e+02 -3.1982282446797003e-02 -5.9572067220514568e-01 +5.9301231112367635e-03
-4.2450000000002802e+02 +2.8036160319640704e+00 +0.0000000000000000e+00 -4.2445886201893416e+02 -3.1982209964022831e-02 -5.9572136714770552e-01 +5.9302476181645981e-03
-4.2460000000002805e+02 +2.8012042834853896e+00 +0.0000000000000000e+00 -4.2455883293205017e+02 -3.1982138598146005e-02 -5.9572205533183453e-01 +5.9303703616321738e-03
-4.2470000000002807e+02 +2.7987919678497062e+00 +0.0000000000000000e+00 -4.2465880383148220e+02 -3.1982068674540502e-02 -5.9572273747489013e-01 +5.9304914406261853e-03
-4.2480000000002809e+02 +2.7963790850564485e+00 +0.0000000000000000e+00 -4.2475877471722703e+02 -3.1982000518871588e-02 -5.9572341428925957e-01 +5.9306109533394493e-03
-4.2490000000002811e+02 +2.7939656351050495e+00 +0.0000000000000000e+00 -4.2485874558928134e+02 -3.1981934457091195e-02 -5.9572408648233754e-01 +5.9307289971675435e-03
-4.2500000000002814e+02 +2.7915516179949469e+00 +0.0000000000000000e+00 -4.2495871644764202e+02 -3.1981870815433036e-02 -5.9572475475650288e-01 +5.9308456687054405e-03
-4.2510000000002816e+02 +2.7891370337255816e+00 +0.0000000000000000e+00 -4.2505868729230576e+02 -3.1981809920408007e-02 -5.9572541980909799e-01 +5.9309610637441517e-03
-4.2520000000002818e+02 +2.7867218822963986e+00 +0.0000000000000000e+00 -4.2515865812326933e+02 -3.1981752098799297e-02 -5.9572608233240554e-01 +5.9310752772673767e-03
-4.2530000000002821e+02 +2.7843061637068449e+00 +0.0000000000000000e+00 -4.2525862894052949e+02 -3.1981697677657697e-02 -5.9572674301362583e-01 +5.9311884034481607e-03
-4.2540000000002823e+02 +2.7818898779563690e+00 +0.0000000000000000e+00 -4.2535859974408305e+02 -3.1981646984296792e-02 -5.9572740253485545e-01 +5.9313005356455622e-03
-4.2550000000002825e+02 +2.7794730250444211e+00 +0.0000000000000000e+00 -4.2545857053392677e+02 -3.1981600346288157e-02 -5.9572806157306535e-01 +5.9314117664013254e-03
-4.2560000000002827e+02 +2.7770556049704509e+00 +0.0000000000000000e+00 -4.2555854131005742e+02 -3.1981558091456565e-02 -5.9572872080007777e-01 +5.9315221874365618e-03
-4.2570000000002830e+02 +2.7746376177339092e+00 +0.0000000000000000e+00 -4.2565851207247175e+02 -3.1981520547875231e-02 -5.9572938088254523e-01 +5.9316318896484449e-03
-4.2580000000002832e+02 +2.7722190633342447e+00 +0.0000000000000000e+00 -4.2575848282116652e+02 -3.1981488043860896e-02 -5.9573004248192807e-01 +5.9317409631068985e-03
-4.2590000000002834e+02 +2.7697999417709056e+00 +0.0000000000000000e+00 -4.2585845355613850e+02 -3.1981460907969113e-02 -5.9573070625447300e-01 +5.9318494970513067e-03
-4.2600000000002836e+02 +2.7673802530433376e+00 +0.0000000000000000e+00 -4.2595842427738444e+02 -3.1981439468989348e-02 -5.9573137285119138e-01 +5.9319575798872336e-03
-4.2610000000002839e+02 +2.7649599971509842e+00 +0.0000000000000000e+00 -4.2605839498490116e+02 -3.1981424023809511e-02 -5.9573204288751991e-01 +5.9320652959166170e-03
-4.2620000000002841e+02 +2.7625391740932854e+00 +0.0000000000000000e+00 -4.2615836567868536e+02 -3.1981414356419817e-02 -5.9573271649174941e-01 +5.9321726766708854e-03
-4.2630000000002843e+02 +2.7601177838696778e+00 +0.0000000000000000e+00 -4.2625833635873386e+02 -3.1981409836227118e-02 -5.9573339340623577e-01 +5.9322797117719907e-03
-4.2640000000002846e+02 +2.7576958264795945e+00 +0.0000000000000000e+00 -4.2635830702504342e+02 -3.1981409816655260e-02 -5.9573407336658657e-01 +5.9323863897711420e-03
-4.2650000000002848e+02 +2.7552733019224664e+00 +0.0000000000000000e+00 -4.2645827767761079e+02 -3.1981413646730565e-02 -5.9573475611264592e-01 +5.9324926993316674e-03
-4.2660000000002850e+02 +2.7528502101977215e+00 +0.0000000000000000e+00 -4.2655824831643275e+02 -3.1981420671085226e-02 -5.9573544138851220e-01 +5.9325986292301210e-03
-4.2670000000002852e+02 +2.7504265513047854e+00 +0.0000000000000000e+00 -4.2665821894150605e+02 -3.1981430229960708e-02 -5.9573612894255445e-01 +5.9327041683574179e-03
-4.2680000000002855e+02 +2.7480023252430814e+00 +0.0000000000000000e+00 -4.2675818955282745e+02 -3.1981441659211143e-02 -5.9573681852742788e-01 +5.9328093057199154e-03
-4.2690000000002857e+02 +2.7455775320120313e+00 +0.0000000000000000e+00 -4.2685816015039376e+02 -3.1981454290306834e-02 -5.9573750990009222e-01 +5.9329140304405547e-03
-4.2700000000002859e+02 +2.7431521716110545e+00 +0.0000000000000000e+00 -4.2695813073420169e+02 -3.1981467450337718e-02 -5.9573820282182621e-01 +5.9330183317599476e-03
-4.2710000000002861e+02 +2.7407262440395699e+00 +0.0000000000000000e+00 -4.2705810130424805e+02 -3.1981480462017001e-02 -5.9573889705824545e-01 +5.9331221990375077e-03
-4.2720000000002864e+02 +2.7382997492969947e+00 +0.0000000000000000e+00 -4.2715807186052956e+02 -3.1981492643684675e-02 -5.9573959237931817e-01 +5.9332256217525360e-03
-4.2730000000002866e+02 +2.7358726873827446e+00 +0.0000000000000000e+00 -4.2725804240304302e+02 -3.1981503309311127e-02 -5.9574028855938110e-01 +5.9333285895053472e-03
-4.2740000000002868e+02 +2.7334450582962351e+00 +0.0000000000000000e+00 -4.2735801293178520e+02 -3.1981511768500892e-02 -5.9574098537715603e-01 +5.9334310920183724e-03
-4.2750000000002871e+02 +2.7310168620368809e+00 +0.0000000000000000e+00 -4.2745798344675285e+02 -3.1981517326496268e-02 -5.9574168261576665e-01 +5.9335331191372603e-03
-4.2760000000002873e+02 +2.7285880986040967e+00 +0.0000000000000000e+00 -4.2755795394794274e+02 -3.1981519284181088e-02 -5.9574238006275404e-01 +5.9336346608319848e-03
-4.2770000000002875e+02 +2.7261587679972963e+00 +0.0000000000000000e+00 -4.2765792443535167e+02 -3.1981516938084577e-02 -5.9574307751009237e-01 +5.9337357071979529e-03
-4.2780000000002877e+02 +2.7237288702158939e+00 +0.0000000000000000e+00 -4.2775789490897637e+02 -3.1981509580385051e-02 -5.9574377475420559e-01 +5.9338362484571069e-03
-4.2790000000002880e+02 +2.7212984052593043e+00 +0.0000000000000000e+00 -4.2785786536881358e+02 -3.1981496498913832e-02 -5.9574447159598454e-01 +5.9339362749590259e-03
-4.2800000000002882e+02 +2.7188673731269422e+00 +0.0000000000000000e+00 -4.2795783581486012e+02 -3.1981476977159189e-02 -5.9574516784080001e-01 +5.9340357771820234e-03
-4.2810000000002884e+02 +2.7164357738182230e+00 +0.0000000000000000e+00 -4.2805780624711275e+02 -3.1981450344654050e-02 -5.9574586332997526e-01 +5.9341347502491438e-03
-4.2820000000002887e+02 +2.7140036073325624e+00 +0.0000000000000000e+00 -4.2815777666556824e+02 -3.1981416750438953e-02 -5.9574655842233193e-01 +5.9342332632633934e-03
-4.2830000000002889e+02 +2.7115708736693773e+00 +0.0000000000000000e+00 -4.2825774707022327e+02 -3.1981377014314798e-02 -5.9574725389642769e-01 +5.9343314460709624e-03
-4.2840000000002891e+02 +2.7091375728280838e+00 +0.0000000000000000e+00 -4.2835771746107469e+02 -3.1981331976876505e-02 -5.9574795054298701e-01 +5.9344294310522249e-03
-4.2850000000002893e+02 +2.7067037048080969e+00 +0.0000000000000000e+00 -4.2845768783811928e+02 -3.1981282479966740e-02 -5.9574864915266945e-01 +5.9345273513713151e-03
-4.2860000000002896e+02 +2.7042692696088295e+00 +0.0000000000000000e+00 -4.2855765820135377e+02 -3.1981229366664490e-02 -5.9574935051605682e-01 +5.9346253409757257e-03
-4.2870000000002898e+02 +2.7018342672296924e+00 +0.0000000000000000e+00 -4.2865762855077492e+02 -3.1981173481273530e-02 -5.9575005542364223e-01 +5.9347235345958982e-03
-4.2880000000002900e+02 +2.6993986976700928e+00 +0.0000000000000000e+00 -4.2875759888637953e+02 -3.1981115669310937e-02 -5.9575076466581667e-01 +5.9348220677448021e-03
-4.2890000000002902e+02 +2.6969625609294336e+00 +0.0000000000000000e+00 -4.2885756920816431e+02 -3.1981056777495555e-02 -5.9575147903285752e-01 +5.9349210767175153e-03
-4.2900000000002905e+02 +2.6945258570071133e+00 +0.0000000000000000e+00 -4.2895753951612608e+02 -3.1980997653736444e-02 -5.9575219931491585e-01 +5.9350206985907764e-03
-4.2910000000002907e+02 +2.6920885859025248e+00 +0.0000000000000000e+00 -4.2905750981026154e+02 -3.1980939147121447e-02 -5.9575292630200494e-01 +5.9351210712225667e-03
-4.2920000000002909e+02 +2.6896507476150537e+00 +0.0000000000000000e+00 -4.2915748009056750e+02 -3.1980882107905506e-02 -5.9575366078398806e-01 +5.9352223332516342e-03
-4.2930000000002912e+02 +2.6872123421440794e+00 +0.0000000000000000e+00 -4.2925745035704074e+02 -3.1980827387499196e-02 -5.9575440355056597e-01 +5.9353246240970515e-03
-4.2940000000002914e+02 +2.6847733694889735e+00 +0.0000000000000000e+00 -4.2935742060967800e+02 -3.1980775838457189e-02 -5.9575515539126445e-01 +5.9354280839577448e-03
-4.2950000000002916e+02 +2.6823338296490982e+00 +0.0000000000000000e+00 -4.2945739084847605e+02 -3.1980728314466557e-02 -5.9575591709542275e-01 +5.9355328538120084e-03
-4.2960000000002918e+02 +2.6798937226238069e+00 +0.0000000000000000e+00 -4.2955736107343165e+02 -3.1980685670335324e-02 -5.9575668945218152e-01 +5.9356390754170445e-03
-4.2970000000002921e+02 +2.6774530484124428e+00 +0.0000000000000000e+00 -4.2965733128454161e+02 -3.1980648761980777e-02 -5.9575747325047046e-01 +5.9357468913084589e-03
-4.2980000000002923e+02 +2.6750118070143385e+00 +0.0000000000000000e+00 -4.2975730148180264e+02 -3.1980618446417967e-02 -5.9575826927899611e-01 +5.9358564447997567e-03
-4.2990000000002925e+02 +2.6725699984288145e+00 +0.0000000000000000e+00 -4.2985727166521150e+02 -3.1980595581747984e-02 -5.9575907832622965e-01 +5.9359678799818473e-03
-4.3000000000002927e+02 +2.6701276226551789e+00 +0.0000000000000000e+00 -4.2995724183476500e+02 -3.1980581027146397e-02 -5.9575990118039512e-01 +5.9360813417225124e-03
-4.3010000000002930e+02 +2.6676846796927269e+00 +0.0000000000000000e+00 -4.3005721199045985e+02 -3.1980575587048851e-02 -5.9576073860358636e-01 +5.9361969646637000e-03
-4.3020000000002932e+02 +2.6652411695407401e+00 +0.0000000000000000e+00 -4.3015718213229286e+02 -3.1980579133212984e-02 -5.9576159092418457e-01 +5.9363146998375870e-03
-4.3030000000002934e+02 +2.6627970921984856e+00 +0.0000000000000000e+00 -4.3025715226026074e+02 -3.1980590766390399e-02 -5.9576245810972706e-01 +5.9364343454555565e-03
-4.3040000000002937e+02 +2.6603524476652165e+00 +0.0000000000000000e+00 -4.3035712237436030e+02 -3.1980609566623845e-02 -5.9576334011397258e-01 +5.9365556944334782e-03
-4.3050000000002939e+02 +2.6579072359401716e+00 +0.0000000000000000e+00 -4.3045709247458831e+02 -3.1980634616558520e-02 -5.9576423688768732e-01 +5.9366785389808364e-03
-4.3060000000002941e+02 +2.6554614570225761e+00 +0.0000000000000000e+00 -4.3055706256094146e+02 -3.1980665001453835e-02 -5.9576514837863892e-01 +5.9368026706019391e-03
-4.3070000000002943e+02 +2.6530151109116407e+00 +0.0000000000000000e+00 -4.3065703263341658e+02 -3.1980699809195198e-02 -5.9576607453159092e-01 +5.9369278800971139e-03
-4.3080000000002946e+02 +2.6505681976065625e+00 +0.0000000000000000e+00 -4.3075700269201042e+02 -3.1980738130305920e-02 -5.9576701528830056e-01 +5.9370539575639321e-03
-4.3090000000002948e+02 +2.6481207171065244e+00 +0.0000000000000000e+00 -4.3085697273671968e+02 -3.1980779057958791e-02 -5.9576797058751052e-01 +5.9371806923983984e-03
-4.3100000000002950e+02 +2.6456726694106960e+00 +0.0000000000000000e+00 -4.3095694276754119e+02 -3.1980821687987944e-02 -5.9576894036494654e-01 +5.9373078732962098e-03
-4.3110000000002952e+02 +2.6432240545182331e+00 +0.0000000000000000e+00 -4.3105691278447171e+02 -3.1980865118900526e-02 -5.9576992455331101e-01 +5.9374352882539628e-03
-4.3120000000002955e+02 +2.6407748724282771e+00 +0.0000000000000000e+00 -4.3115688278750793e+02 -3.1980908451888397e-02 -5.9577092308227853e-01 +5.9375627245703945e-03
-4.3130000000002957e+02 +2.6383251231399565e+00 +0.0000000000000000e+00 -4.3125685277664667e+02 -3.1980950790839797e-02 -5.9577193587849109e-01 +5.9376899688476344e-03
-4.3140000000002959e+02 +2.6358748066523856e+00 +0.0000000000000000e+00 -4.3135682275188464e+02 -3.1980991242351021e-02 -5.9577296286555415e-01 +5.9378168069924506e-03
-4.3150000000002962e+02 +2.6334239229646657e+00 +0.0000000000000000e+00 -4.3145679271321865e+02 -3.1981028915738056e-02 -5.9577400396403135e-01 +5.9379430242175041e-03
-4.3160000000002964e+02 +2.6309724720758845e+00 +0.0000000000000000e+00 -4.3155676266064540e+02 -3.1981062923048142e-02 -5.9577505909143869e-01 +5.9380684050426092e-03
-4.3170000000002966e+02 +2.6285204539851166e+00 +0.0000000000000000e+00 -4.3165673259416172e+02 -3.1981092379071395e-02 -5.9577612816224201e-01 +5.9381927332960178e-03
-4.3180000000002968e+02 +2.6260678686914232e+00 +0.0000000000000000e+00 -4.3175670251376431e+02 -3.1981116401352365e-02 -5.9577721108785087e-01 +5.9383157921156747e-03
-4.3190000000002971e+02 +2.6236147161938521e+00 +0.0000000000000000e+00 -4.3185667241944998e+02 -3.1981134110201606e-02 -5.9577830777661511e-01 +5.9384373639505290e-03
-4.3200000000002973e+02 +2.6211609964914380e+00 +0.0000000000000000e+00 -4.3195664231121543e+02 -3.1981144628707180e-02 -5.9577941813381885e-01 +5.9385572305617890e-03
-4.3210000000002975e+02 +2.6187067095832033e+00 +0.0000000000000000e+00 -4.3205661218905743e+02 -3.1981147127903994e-02 -5.9578054204200237e-01 +5.9386751820051454e-03
-4.3220000000002977e+02 +2.6162518554681564e+00 +0.0000000000000000e+00 -4.3215658205297274e+02 -3.1981141555760303e-02 -5.9578167904347823e-01 +5.9387911618931167e-03
-4.3230000000002980e+02 +2.6137964341452942e+00 +0.0000000000000000e+00 -4.3225655190295811e+02 -3.1981128511202592e-02 -5.9578282839576191e-01 +5.9389052434196503e-03
-4.3240000000002982e+02 +2.6113404456136018e+00 +0.0000000000000000e+00 -4.3235652173901030e+02 -3.1981108611686855e-02 -5.9578398934733601e-01 +5.9390175039901330e-03
-4.3250000000002984e+02 +2.6088838898720530e+00 +0.0000000000000000e+00 -4.3245649156112609e+02 -3.1981082472893399e-02 -5.9578516114651014e-01 +5.9391280211897280e-03
-4.3260000000002987e+02 +2.6064267669196108e+00 +0.0000000000000000e+00 -4.3255646136930221e+02 -3.1981050708723535e-02 -5.9578634304143063e-01 +5.9392368727832923e-03
-4.3270000000002989e+02 +2.6039690767552299e+00 +0.0000000000000000e+00 -4.3265643116353544e+02 -3.1981013931296223e-02 -5.9578753428009212e-01 +5.9393441367152746e-03
-4.3280000000002991e+02 +2.6015108193778551e+00 +0.0000000000000000e+00 -4.3275640094382248e+02 -3.1980972750944810e-02 -5.9578873411034727e-01 +5.9394498911096169e-03
-4.3290000000002993e+02 +2.5990519947864228e+00 +0.0000000000000000e+00 -4.3285637071016015e+02 -3.1980927776213669e-02 -5.9578994177991906e-01 +5.9395542142696572e-03
-4.3300000000002996e+02 +2.5965926029798632e+00 +0.0000000000000000e+00 -4.3295634046254514e+02 -3.1980879613855019e-02 -5.9579115653640979e-01 +5.9396571846780282e-03
-4.3310000000002998e+02 +2.5941326439570984e+00 +0.0000000000000000e+00 -4.3305631020097422e+02 -3.1980828868825618e-02 -5.9579237762731319e-01 +5.9397588809965499e-03
-4.3320000000003000e+02 +2.5916721177170459e+00 +0.0000000000000000e+00 -4.3315627992544415e+02 -3.1980776144283532e-02 -5.9579360430002337e-01 +5.9398593820661309e-03
-4.3330000000003002e+02 +2.5892110242586166e+00 +0.0000000000000000e+00 -4.3325624963595169e+02 -3.1980722041584954e-02 -5.9579483580184778e-01 +5.9399587669066670e-03
-4.3340000000003005e+02 +2.5867493635807173e+00 +0.0000000000000000e+00 -4.3335621933249359e+02 -3.1980667160281015e-02 -5.9579607138001534e-01 +5.9400571147169273e-03
-4.3350000000003007e+02 +2.5842871356822510e+00 +0.0000000000000000e+00 -4.3345618901506663e+02 -3.1980612098114557e-02 -5.9579731028168859e-01 +5.9401545048744482e-03
-4.3360000000003009e+02 +2.5818243405621177e+00 +0.0000000000000000e+00 -4.3355615868366749e+02 -3.1980557451017057e-02 -5.9579855175397400e-01 +5.9402510169354328e-03
-4.3370000000003012e+02 +2.5793609782192148e+00 +0.0000000000000000e+00 -4.3365612833829300e+02 -3.1980503813105438e-02 -5.9579979504393243e-01 +5.9403467306346257e-03
-4.3380000000003014e+02 +2.5768970486524383e+00 +0.0000000000000000e+00 -4.3375609797893986e+02 -3.1980451776679041e-02 -5.9580103939858986e-01 +5.9404417258852220e-03
-4.3390000000003016e+02 +2.5744325518606823e+00 +0.0000000000000000e+00 -4.3385606760560484e+02 -3.1980401932216372e-02 -5.9580228406494684e-01 +5.9405360827787315e-03
-4.3400000000003018e+02 +2.5719674878428420e+00 +0.0000000000000000e+00 -4.3395603721828468e+02 -3.1980354868372217e-02 -5.9580352828999072e-01 +5.9406298815848869e-03
-4.3410000000003021e+02 +2.5695018565978116e+00 +0.0000000000000000e+00 -4.3405600681697615e+02 -3.1980311157389973e-02 -5.9580477133388410e-01 +5.9407232016282247e-03
-4.3420000000003023e+02 +2.5670356581244875e+00 +0.0000000000000000e+00 -4.3415597640167601e+02 -3.1980271113367431e-02 -5.9580601268903310e-01 +5.9408161026636951e-03
-4.3430000000003025e+02 +2.5645688924217671e+00 +0.0000000000000000e+00 -4.3425594597238103e+02 -3.1980234831041274e-02 -5.9580725204744822e-01 +5.9409086278394982e-03
-4.3440000000003027e+02 +2.5621015594885499e+00 +0.0000000000000000e+00 -4.3435591552908789e+02 -3.1980202398598015e-02 -5.9580848910936346e-01 +5.9410008200778824e-03
-4.3450000000003030e+02 +2.5596336593237377e+00 +0.0000000000000000e+00 -4.3445588507179343e+02 -3.1980173904735815e-02 -5.9580972357686723e-01 +5.9410927226181869e-03
-4.3460000000003032e+02 +2.5571651919262344e+00 +0.0000000000000000e+00 -4.3455585460049434e+02 -3.1980149438664340e-02 -5.9581095515390547e-01 +5.9411843790161279e-03
-4.3470000000003034e+02 +2.5546961572949476e+00 +0.0000000000000000e+00 -4.3465582411518739e+02 -3.1980129090104593e-02 -5.9581218354628207e-01 +5.9412758331430816e-03
-4.3480000000003037e+02 +2.5522265554287871e+00 +0.0000000000000000e+00 -4.3475579361586932e+02 -3.1980112949288632e-02 -5.9581340846166042e-01 +5.9413671291853667e-03
-4.3490000000003039e+02 +2.5497563863266661e+00 +0.0000000000000000e+00 -4.3485576310253691e+02 -3.1980101106959390e-02 -5.9581462960956433e-01 +5.9414583116435141e-03
-4.3500000000003041e+02 +2.5472856499875016e+00 +0.0000000000000000e+00 -4.3495573257518691e+02 -3.1980093654370351e-02 -5.9581584670137888e-01 +5.9415494253315382e-03
-4.3510000000003043e+02 +2.5448143464102144e+00 +0.0000000000000000e+00 -4.3505570203381603e+02 -3.1980090683285375e-02 -5.9581705945035168e-01 +5.9416405153762085e-03
-4.3520000000003046e+02 +2.5423424755937298e+00 +0.0000000000000000e+00 -4.3515567147842108e+02 -3.1980092285978291e-02 -5.9581826757159406e-01 +5.9417316272163201e-03
-4.3530000000003048e+02 +2.5398700375369772e+00 +0.0000000000000000e+00 -4.3525564090899877e+02 -3.1980098555232685e-02 -5.9581947078208175e-01 +5.9418228066019443e-03
-4.3540000000003050e+02 +2.5373970322388906e+00 +0.0000000000000000e+00 -4.3535561032554585e+02 -3.1980109584341554e-02 -5.9582066880065676e-01 +5.9419140995937139e-03
-4.3550000000003052e+02 +2.5349234596984087e+00 +0.0000000000000000e+00 -4.3545557972805915e+02 -3.1980125467106928e-02 -5.9582186134802706e-01 +5.9420055525620553e-03
-4.3560000000003055e+02 +2.5324493199144764e+00 +0.0000000000000000e+00 -4.3555554911653536e+02 -3.1980146297839560e-02 -5.9582304814676856e-01 +5.9420972121864649e-03
-4.3570000000003057e+02 +2.5299746128860434e+00 +0.0000000000000000e+00 -4.3565551849097119e+02 -3.1980172171358526e-02 -5.9582422892132592e-01 +5.9421891254547478e-03
-4.3580000000003059e+02 +2.5274993386120652e+00 +0.0000000000000000e+00 -4.3575548785136345e+02 -3.1980203182990816e-02 -5.9582540339801249e-01 +5.9422813396622799e-03
-4.3590000000003062e+02 +2.5250234970915031e+00 +0.0000000000000000e+00 -4.3585545719770892e+02 -3.1980239428570964e-02 -5.9582657130501293e-01 +5.9423739024112429e-03
-4.3600000000003064e+02 +2.5225470883233254e+00 +0.0000000000000000e+00 -4.3595542653000433e+02 -3.1980281004440600e-02 -5.9582773237238296e-01 +5.9424668616098863e-03
-4.3610000000003066e+02 +2.5200701123065063e+00 +0.0000000000000000e+00 -4.3605539584824641e+02 -3.1980327984550645e-02 -5.9582888636017117e-01 +5.9425602630127205e-03
-4.3620000000003068e+02 +2.5175925690400267e+00 +0.0000000000000000e+00 -4.3615536515243190e+02 -3.1980380029095444e-02 -5.9583003353860997e-01 +5.9426541081946931e-03
-4.3630000000003071e+02 +2.5151144585228744e+00 +0.0000000000000000e+00 -4.3625533444255763e+02 -3.1980436436264838e-02 -5.9583117462271418e-01 +5.9427483601278142e-03
-4.3640000000003073e+02 +2.5126357807540427e+00 +0.0000000000000000e+00 -4.3635530371862029e+02 -3.1980496488303436e-02 -5.9583231034655160e-01 +5.9428429803533274e-03
-4.3650000000003075e+02 +2.5101565357325302e+00 +0.0000000000000000e+00 -4.3645527298061666e+02 -3.1980559463416783e-02 -5.9583344144860850e-01 +5.9429379302609765e-03
-4.3660000000003078e+02 +2.5076767234573394e+00 +0.0000000000000000e+00 -4.3655524222854348e+02 -3.1980624635765904e-02 -5.9583456867179241e-01 +5.9430331710888682e-03
-4.3670000000003080e+02 +2.5051963439274774e+00 +0.0000000000000000e+00 -4.3665521146239752e+02 -3.1980691275461978e-02 -5.9583569276343673e-01 +5.9431286639233952e-03
-4.3680000000003082e+02 +2.5027153971419533e+00 +0.0000000000000000e+00 -4.3675518068217553e+02 -3.1980758648561002e-02 -5.9583681447530557e-01 +5.9432243696991207e-03
-4.3690000000003084e+02 +2.5002338830997797e+00 +0.0000000000000000e+00 -4.3685514988787423e+02 -3.1980826017058463e-02 -5.9583793456359724e-01 +5.9433202491986819e-03
-4.3700000000003087e+02 +2.4977518017999696e+00 +0.0000000000000000e+00 -4.3695511907949043e+02 -3.1980892638884283e-02 -5.9583905378894875e-01 +5.9434162630526838e-03
-4.3710000000003089e+02 +2.4952691532415376e+00 +0.0000000000000000e+00 -4.3705508825702083e+02 -3.1980957767897493e-02 -5.9584017291643987e-01 +5.9435123717395955e-03
-4.3720000000003091e+02 +2.4927859374234980e+00 +0.0000000000000000e+00 -4.3715505742046224e+02 -3.1981020653881302e-02 -5.9584129271559672e-01 +5.9436085355856543e-03
-4.3730000000003093e+02 +2.4903021543448647e+00 +0.0000000000000000e+00 -4.3725502656981138e+02 -3.1981080542537982e-02 -5.9584241396039683e-01 +5.9437047147647640e-03
-4.3740000000003096e+02 +2.4878178040046501e+00 +0.0000000000000000e+00 -4.3735499570506499e+02 -3.1981136675483919e-02 -5.9584353742927265e-01 +5.9438008692983954e-03
-4.3750000000003098e+02 +2.4853328864018644e+00 +0.0000000000000000e+00 -4.3745496482621991e+02 -3.1981188290244697e-02 -5.9584466390511492e-01 +5.9438969590554763e-03
-4.3760000000003100e+02 +2.4828474015355151e+00 +0.0000000000000000e+00 -4.3755493393327282e+02 -3.1981234620250293e-02 -5.9584579417527739e-01 +5.9439929437523032e-03
-4.3770000000003103e+02 +2.4803613494046064e+00 +0.0000000000000000e+00 -4.3765490302622050e+02 -3.1981274894830200e-02 -5.9584692903158076e-01 +5.9440887829524435e-03
-4.3780000000003105e+02 +2.4778747300081374e+00 +0.0000000000000000e+00 -4.3775487210505963e+02 -3.1981308339208793e-02 -5.9584806927031597e-01 +5.9441844360666280e-03
-4.3790000000003107e+02 +2.4753875433451031e+00 +0.0000000000000000e+00 -4.3785484116978705e+02 -3.1981334174500560e-02 -5.9584921569224869e-01 +5.9442798623526548e-03
-4.3800000000003109e+02 +2.4728997894144920e+00 +0.0000000000000000e+00 -4.3795481022039951e+02 -3.1981351617705558e-02 -5.9585036910262235e-01 +5.9443750209152981e-03
-4.3810000000003112e+02 +2.4704114682152856e+00 +0.0000000000000000e+00 -4.3805477925689371e+02 -3.1981359932624825e-02 -5.9585153029742544e-01 +5.9444698732345610e-03
-4.3820000000003114e+02 +2.4679225797464590e+00 +0.0000000000000000e+00 -4.3815474827926647e+02 -3.1981359325046428e-02 -5.9585269982092604e-01 +5.9445644274228196e-03
-4.3830000000003116e+02 +2.4654331240069784e+00 +0.0000000000000000e+00 -4.3825471728751450e+02 -3.1981350838893627e-02 -5.9585387798986278e-01 +5.9446587323150318e-03
-4.3840000000003118e+02 +2.4629431009958029e+00 +0.0000000000000000e+00 -4.3835468628163454e+02 -3.1981335554514330e-02 -5.9585506510822295e-01 +5.9447528373673692e-03
-4.3850000000003121e+02 +2.4604525107118822e+00 +0.0000000000000000e+00 -4.3845465526162337e+02 -3.1981314560148508e-02 -5.9585626147490789e-01 +5.9448467912353422e-03
-4.3860000000003123e+02 +2.4579613531541571e+00 +0.0000000000000000e+00 -4.3855462422747775e+02 -3.1981288951935583e-02 -5.9585746738371737e-01 +5.9449406417738217e-03
-4.3870000000003125e+02 +2.4554696283215600e+00 +0.0000000000000000e+00 -4.3865459317919442e+02 -3.1981259833921902e-02 -5.9585868312333823e-01 +5.9450344360371023e-03
-4.3880000000003128e+02 +2.4529773362130141e+00 +0.0000000000000000e+00 -4.3875456211677016e+02 -3.1981228318068031e-02 -5.9585990897733188e-01 +5.9451282202789644e-03
-4.3890000000003130e+02 +2.4504844768274321e+00 +0.0000000000000000e+00 -4.3885453104020166e+02 -3.1981195524255920e-02 -5.9586114522412159e-01 +5.9452220399527295e-03
-4.3900000000003132e+02 +2.4479910501637172e+00 +0.0000000000000000e+00 -4.3895449994948575e+02 -3.1981162580295895e-02 -5.9586239213697867e-01 +5.9453159397113526e-03
-4.3910000000003134e+02 +2.4454970562207632e+00 +0.0000000000000000e+00 -4.3905446884461912e+02 -3.1981130621933744e-02 -5.9586364998401242e-01 +5.9454099634075096e-03
-4.3920000000003137e+02 +2.4430024949974523e+00 +0.0000000000000000e+00 -4.3915443772559854e+02 -3.1981100792857473e-02 -5.9586491902815575e-01 +5.9455041540936952e-03
-4.3930000000003139e+02 +2.4405073664926569e+00 +0.0000000000000000e+00 -4.3925440659242076e+02 -3.1981074244704082e-02 -5.9586619952715358e-01 +5.9455985540223374e-03
-4.3940000000003141e+02 +2.4380116707052379e+00 +0.0000000000000000e+00 -4.3935437544508255e+02 -3.1981052137066181e-02 -5.9586749173355069e-01 +5.9456932046459184e-03
-4.3950000000003143e+02 +2.4355154076340462e+00 +0.0000000000000000e+00 -4.3945434428358061e+02 -3.1981035637498524e-02 -5.9586879589467878e-01 +5.9457881466171087e-03
