# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0655000000001264e+03 +2.3441848240996745e-06 -7.7145374598000718e-06 -2.9819439773348583e-02 +3.4451307197846004e-01 +4.7586138857874028e+02 +1.0693857121242100e+02 -1.8729772901924315e+06 
+1.0656000000001263e+03 +2.3855404367590728e-06 -6.8189504492455714e-06 -2.9869666109188502e-02 +3.3911681981206604e-01 +4.7695041324697445e+02 +7.3569183959250907e+01 -1.8777714494838389e+06 
+1.0657000000001262e+03 +2.4267388090343472e-06 -6.0559963384370226e-06 -2.9924637225461990e-02 +3.3698932804289700e-01 +4.7828026051538069e+02 +2.1016895410940464e+01 -1.8839346513250056e+06 
+1.0658000000001261e+03 +2.4677409360043541e-06 -5.4474076739793868e-06 -2.9988545252596758e-02 +3.3848593454104725e-01 +4.7993156840417214e+02 -5.1648188901008261e+01 -1.8918202758052608e+06 
+1.0659000000001261e+03 +2.5085080275084233e-06 -5.0148199465199223e-06 -3.0065580226705933e-02 +3.4395827778074012e-01 +4.8198461185716366e+02 -1.4533234069616447e+02 -1.9017791831959139e+06 
+1.0660000000001260e+03 +2.5490015090518371e-06 -4.7797725822703901e-06 -3.0159930328733525e-02 +3.5375435019379659e-01 +4.8451931043544806e+02 -2.6091865743762912e+02 -1.9141597674165631e+06 
+1.0661000000001259e+03 +2.5891832409114611e-06 -4.7641019967801960e-06 -3.0275843831783437e-02 +3.6823903350515264e-01 +4.8761751689973227e+02 -3.9946544886821584e+02 -1.9293275127663668e+06 
+1.0662000000001258e+03 +2.6290101561771461e-06 -4.9877610686007104e-06 -3.0416637759962485e-02 +3.8772888502987340e-01 +4.9134040586843798e+02 -5.6206428644731079e+02 -1.9475677917867508e+06 
+1.0663000000001257e+03 +2.6684282489567387e-06 -5.4644262447597577e-06 -3.0583231481927278e-02 +4.1238848543043127e-01 +4.9569928301515336e+02 -7.4914746338687598e+02 -1.9689323325282692e+06 
+1.0664000000001256e+03 +2.7073797843837094e-06 -6.1899892928036095e-06 -3.0772292496726063e-02 +4.4207287956406682e-01 +5.0062590786343708e+02 -9.5984927760435278e+02 -1.9931154412083651e+06 
+1.0665000000001255e+03 +2.7458457140620359e-06 -7.1402229341748922e-06 -3.0979816324129453e-02 +4.7620574360129309e-01 +5.0602635869509481e+02 -1.1911800114681946e+03 -2.0196727908468065e+06 
+1.0666000000001254e+03 +2.7838300758756333e-06 -8.2851058661697085e-06 -3.1202780659612128e-02 +5.1407694974961071e-01 +5.1181893113935450e+02 -1.4394608676906735e+03 -2.0482062201048201e+06 
+1.0667000000001253e+03 +2.8213276638125664e-06 -9.5915239660737743e-06 -3.1437888292850283e-02 +5.5490628199137337e-01 +5.1791965977551365e+02 -1.7006562571455900e+03 -2.0783125019425177e+06 
+1.0668000000001252e+03 +2.8583277847314526e-06 -1.1025259354307431e-05 -3.1681494004855440e-02 +5.9787452858858192e-01 +5.2424097439498325e+02 -1.9704948081551663e+03 -2.1095791399906627e+06 
+1.0669000000001251e+03 +2.8948177095760768e-06 -1.2550547434079349e-05 -3.1929852553327538e-02 +6.4206224385861987e-01 +5.3070194295639305e+02 -2.2440703593375215e+03 -2.1416458289477387e+06 
+1.0670000000001251e+03 +2.9307866784448453e-06 -1.4130175367506023e-05 -3.2179699352068242e-02 +6.8650052342238255e-01 +5.3723471390838017e+02 -2.5163937393408014e+03 -2.1742068805390825e+06 
+1.0671000000001250e+03 +2.9662228414077992e-06 -1.5727594860199609e-05 -3.2427597845597601e-02 +7.3025401307137849e-01 +5.4376681836933824e+02 -2.7827908920514456e+03 -2.2069227257224084e+06 
+1.0672000000001249e+03 +3.0011136684898290e-06 -1.7306343643945182e-05 -3.2670042294701565e-02 +7.7239104462829278e-01 +5.5022472311161846e+02 -3.0386138706418697e+03 -2.2394494517772323e+06 
+1.0673000000001248e+03 +3.0354459872487654e-06 -1.8830024328393179e-05 -3.2903464973178399e-02 +8.1198271619849938e-01 +5.5653401784486562e+02 -3.2792335472395389e+03 -2.2714399574306183e+06 
+1.0674000000001247e+03 +3.0692059839711643e-06 -2.0262305377772986e-05 -3.3124236354613111e-02 +8.4810291821280548e-01 +5.6261941884885516e+02 -3.5000397445188119e+03 -2.3025439692088007e+06 
+1.0675000000001246e+03 +3.1023792048760350e-06 -2.1566922085543611e-05 -3.3328665299938928e-02 +8.7982835939059245e-01 +5.6840477261633998e+02 -3.6964413667719032e+03 -2.3324080578189893e+06 
+1.0676000000001245e+03 +3.1349505573283754e-06 -2.2707677546972373e-05 -3.3512999245886861e-02 +9.0623859262501472e-01 +5.7381305950791557e+02 -3.8638665304734545e+03 -2.3606756545709684e+06 
+1.0677000000001244e+03 +3.1669043110599701e-06 -2.3648443629427516e-05 -3.3673424394136869e-02 +9.2641604078253581e-01 +5.7876639741532767e+02 -3.9977626942882803e+03 -2.3869870678215576e+06 
+1.0678000000001243e+03 +3.1982240993994574e-06 -2.4353161940686435e-05 -3.3806065901334767e-02 +9.3944602242660513e-01 +5.8318604543636900e+02 -4.0935967885835362e+03 -2.4109794994568657e+06 
+1.0679000000001242e+03 +3.2288929205110652e-06 -2.4785844795039290e-05 -3.3906988069894138e-02 +9.4441677745856489e-01 +5.8699240755980929e+02 -4.1468553444034951e+03 -2.4322870614049081e+06 
+1.0680000000001241e+03 +3.2588931356600928e-06 -2.4910574510908821e-05 -3.3972193977937347e-02 +9.4041942299485781e-01 +5.9010502199055759e+02 -4.1530440876799621e+03 -2.4505407052782420e+06 
+1.0681000000001241e+03 +3.2882060187357940e-06 -2.4690890940483982e-05 -3.3997513104532494e-02 +9.2651684855183458e-01 +5.9243874631248866e+02 -4.1073943481835622e+03 -2.4653374812386455e+06 
+1.0682000000001240e+03 +3.3168186500872383e-06 -2.4093413190717279e-05 -3.3979966906563588e-02 +9.0186852381410221e-01 +5.9393757085692380e+02 -4.0052701609155483e+03 -2.4763927892869189e+06 
+1.0683000000001239e+03 +3.3447204977737401e-06 -2.3092278908941548e-05 -3.3917771799960771e-02 +8.6598047479408291e-01 +5.9459178694325203e+02 -3.8440600036909577e+03 -2.4836903101449274e+06 
+1.0684000000001238e+03 +3.3718912422927215e-06 -2.1671273044601678e-05 -3.3809962128567503e-02 +8.1861027665168662e-01 +5.9441644662181784e+02 -3.6225066120965289e+03 -2.4873496359108915e+06 
+1.0685000000001237e+03 +3.3982807436343839e-06 -1.9830328528747902e-05 -3.3655951481078202e-02 +7.5987307189906472e-01 +5.9344432404484962e+02 -3.3411481707537337e+03 -2.4875897909509046e+06 
+1.0686000000001236e+03 +3.4238777734175395e-06 -1.7578607841240994e-05 -3.3457611551771876e-02 +6.9009978238543956e-01 +5.9174511735441661e+02 -3.0016418522434697e+03 -2.4847847853722838e+06 
+1.0687000000001235e+03 +3.4487499283928979e-06 -1.4942852673943082e-05 -3.3219807580776306e-02 +6.1002607830779054e-01 +5.8942240654596515e+02 -2.6077255723246521e+03 -2.4794268814066076e+06 
+1.0688000000001234e+03 +3.4729857243728761e-06 -1.1959143890050206e-05 -3.2947555548083179e-02 +5.2061709639844223e-01 +5.8657330664859137e+02 -2.1643512323056093e+03 -2.4719594607945499e+06 
+1.0689000000001233e+03 +3.4966782558619008e-06 -8.6665292310924263e-06 -3.2646119822033068e-02 +4.2301778080149277e-01 +5.8328528107205670e+02 -1.6776348996928034e+03 -2.4627431242610938e+06 
+1.0690000000001232e+03 +3.5199178478648024e-06 -5.1070518997884334e-06 -3.2320024314581218e-02 +3.1849872017536834e-01 +5.7962296209909175e+02 -1.1543242540002327e+03 -2.4520194815779519e+06 
+1.0691000000001231e+03 +3.5427952785630709e-06 -1.3226078334025916e-06 -3.1973833745745965e-02 +2.0832139922667173e-01 +5.7565175796715948e+02 -6.0104916276327958e+02 -2.4400386564983726e+06 
+1.0692000000001231e+03 +3.5654021586835380e-06 +2.6450266430665512e-06 -3.1612210058694697e-02 +9.3744033796033230e-02 +5.7143862847836238e+02 -2.4421603363213443e+01 -2.4270571308413269e+06 
+1.0693000000001230e+03 +3.5878309138054220e-06 +6.7541857517533851e-06 -3.1239909090619779e-02 -2.3978018218145873e-02 +5.6705199818372455e+02 +5.6896097934809973e+02 -2.4133372038769792e+06 
+1.0694000000001229e+03 +3.6101747830072505e-06 +1.0963315585752085e-05 -3.0861780430954066e-02 -1.4359229490552891e-01 +5.6256175413892186e+02 +1.1725158788429387e+03 -2.3991469830545327e+06 
+1.0695000000001228e+03 +3.6325278175000768e-06 +1.5230975431448109e-05 -3.0482767278052464e-02 -2.6384926834659300e-01 +5.5803924363523163e+02 +1.7796753324690933e+03 -2.3847603746289611e+06 
+1.0696000000001227e+03 +3.6549848792459433e-06 +1.9515839089473781e-05 -3.0107906294287574e-02 -3.8350238257276253e-01 +5.5355727190467815e+02 +2.3838867267572496e+03 -2.3704570741817593e+06 
+1.0697000000001226e+03 +3.6776416395625888e-06 +2.3776696194187088e-05 -2.9742327459583658e-02 -5.0130809148479161e-01 +5.4919009979998589e+02 +2.9786128024910104e+03 -2.3565225570388041e+06 
+1.0698000000001225e+03 +3.7005945777142359e-06 +2.7972453531727089e-05 -2.9391253923454926e-02 -6.1602589672750119e-01 +5.4501344145037331e+02 +3.5573318595285455e+03 -2.3432480685899095e+06 
+1.0699000000001224e+03 +3.7239409794875451e-06 +3.2062136356644691e-05 -2.9060001855385497e-02 -7.2641838552275217e-01 +5.4110446189027437e+02 +4.1135379613857431e+03 -2.3309306144965068e+06 
+1.0700000000001223e+03 +3.7477789382166291e-06 +3.6004888331913918e-05 -2.8753980757537170e-02 -8.3125121096228982e-01 +5.3754178652842700e+02 +4.6407406988439807e+03 -2.3198730225350689e+06 
+1.0701000000001222e+03 +3.7722080647681891e-06 +3.9759280146059044e-05 -2.8478850186076741e-02 -9.2925981821360459e-01 +5.3441027262117484e+02 +5.1321671419194690e+03 -2.3104188630787455e+06 
+1.0702000000001221e+03 +3.7973250816158830e-06 +4.3285595777339047e-05 -2.8239639325933708e-02 -1.0192254537602869e+00 +5.3177921418457288e+02 +5.5809177827913891e+03 -2.3028609190498772e+06 
+1.0703000000001221e+03 +3.8232287477457840e-06 +4.6549120388479944e-05 -2.8041150772059674e-02 -1.1002093581472119e+00 +5.2969212361253233e+02 +5.9817910093428300e+03 -2.2973224169580191e+06 
+1.0704000000001220e+03 +3.8500289732416453e-06 +4.9517440286600852e-05 -2.7889142444848726e-02 -1.1713973869173684e+00 +5.2820078037961912e+02 +6.3304097246114816e+03 -2.2939383644801485e+06 
+1.0705000000001219e+03 +3.8778383566001806e-06 +5.2164536963290825e-05 -2.7788739604575716e-02 -1.2321209454040072e+00 +5.2734268745799181e+02 +6.6231385477829708e+03 -2.2927729042063272e+06 
+1.0706000000001218e+03 +3.9066823773867757e-06 +5.4471270835367331e-05 -2.7740038979928206e-02 -1.2818728450609669e+00 +5.2708223078590311e+02 +6.8571803588530520e+03 -2.2935878945080801e+06 
+1.0707000000001217e+03 +3.9364824264540316e-06 +5.6437509048228180e-05 -2.7738601218192219e-02 -1.3205901610798390e+00 +5.2732710805143165e+02 +7.0320413046093945e+03 -2.2959318536716611e+06 
+1.0708000000001216e+03 +3.9671307837636511e-06 +5.8068753107037636e-05 -2.7778138262931486e-02 -1.3484096944990149e+00 +5.2796375951461778e+02 +7.1484429117983036e+03 -2.2992868389734994e+06 
+1.0709000000001215e+03 +3.9985081223023395e-06 +5.9373990172916013e-05 -2.7851020164080732e-02 -1.3658013197387044e+00 +5.2888323875464687e+02 +7.2093892403552845e+03 -2.3032373677922222e+06 
+1.0710000000001214e+03 +4.0305012529505688e-06 +6.0368241522443784e-05 -2.7951126338751867e-02 -1.3734949516806203e+00 +5.3002284679196271e+02 +7.2192310562817047e+03 -2.3076102145153140e+06 
+1.0711000000001213e+03 +4.0629973769051611e-06 +6.1066355469924479e-05 -2.8072391317451310e-02 -1.3722078949710910e+00 +5.3132052213866461e+02 +7.1821248727216607e+03 -2.3122244896691088e+06 
+1.0712000000001212e+03 +4.0958832548086899e-06 +6.1483002008666610e-05 -2.8208676193203615e-02 -1.3626537242943351e+00 +5.3271283307363376e+02 +7.1022102418431568e+03 -2.3168929398115864e+06 
+1.0713000000001211e+03 +4.1290452407931756e-06 +6.1632692916335470e-05 -2.8353775075993220e-02 -1.3455431634084756e+00 +5.3413514777126250e+02 +6.9836168001972592e+03 -2.3214230168441064e+06 
+1.0714000000001211e+03 +4.1623692840669259e-06 +6.1529780997152082e-05 -2.8501415197585922e-02 -1.3215840600212665e+00 +5.3552163541632501e+02 +6.8304641167446825e+03 -2.3256168818500564e+06 
+1.0715000000001210e+03 +4.1957409305137123e-06 +6.1188459324468188e-05 -2.8645257017948181e-02 -1.2914813606599769e+00 +5.3680526734904754e+02 +6.6468615407855750e+03 -2.3292714090742669e+06 
+1.0716000000001209e+03 +4.2290453243010230e-06 +6.0622760484214295e-05 -2.8778894332885989e-02 -1.2559370855483492e+00 +5.3791781823288386e+02 +6.4369080498461171e+03 -2.3321781900081011e+06 
+1.0717000000001208e+03 +4.2621672094894169e-06 +5.9846555822320281e-05 -2.8895854381378139e-02 -1.2156503035802357e+00 +5.3878986721133117e+02 +6.2046920977930977e+03 -2.3341235374284461e+06 
+1.0718000000001207e+03 +4.2949909316705161e-06 +5.8873554688668190e-05 -2.8989597956621538e-02 -1.1713171071776305e+00 +5.3935079913861898e+02 +5.9542914624863170e+03 -2.3348884897730332e+06 
+1.0719000000001206e+03 +4.3274004398273088e-06 +5.7717303658995033e-05 -2.9053519531708923e-02 -1.1236305865856175e+00 +5.3952880604066763e+02 +5.6897730905981589e+03 -2.3342488164926390e+06 
+1.0720000000001205e+03 +4.3592792872223079e-06 +5.6391186239145615e-05 -2.9080947220387156e-02 -1.0732808240364331e+00 +5.3925088444253618e+02 +5.4151930935724595e+03 -2.3319749986392674e+06 
+1.0721000000001204e+03 +4.3905101817756553e-06 +5.4908754920103213e-05 -2.9065051395881249e-02 -1.0209698840256067e+00 +5.3844029271931038e+02 +5.1347220145952178e+03 -2.3278153286427679e+06 
+1.0722000000001203e+03 +4.4209751300282984e-06 +5.3283706312815301e-05 -2.8998879072197628e-02 -9.6741428270535890e-01 +5.3701732328824403e+02 +4.8527523761606999e+03 -2.3214922512474800e+06 
+1.0723000000001202e+03 +4.4505530492281878e-06 +5.1529251393968618e-05 -2.8875026815844709e-02 -9.1326881769882262e-01 +5.3489979620105294e+02 +4.5732691909185050e+03 -2.3127313818023396e+06 
+1.0724000000001201e+03 +4.4791189482312804e-06 +4.9661719819119848e-05 -2.8684845011131749e-02 -8.5921411369880629e-01 +5.3198532237434222e+02 +4.3002652560782890e+03 -2.3011761098624012e+06 
+1.0725000000001201e+03 +4.5065774493371268e-06 +4.7702697125185207e-05 -2.8420789840365598e-02 -8.0604697620069932e-01 +5.2818441943806920e+02 +4.0383180672734989e+03 -2.2865170829317607e+06 
+1.0726000000001200e+03 +4.5329412345604077e-06 +4.5673141697389758e-05 -2.8081347590067706e-02 -7.5454935586819860e-01 +5.2349400023799922e+02 +3.7919285544266550e+03 -2.2687992435359275e+06 
+1.0727000000001199e+03 +4.5583056445927255e-06 +4.3585252287614170e-05 -2.7669527251350225e-02 -7.0528698767079256e-01 +5.1797458304729651e+02 +3.5644438489307704e+03 -2.2483247982366155e+06 
+1.0728000000001198e+03 +4.5827902178584153e-06 +4.1458098313504224e-05 -2.7192374703797272e-02 -6.5885979602979994e-01 +5.1175115945539994e+02 +3.3590426531696539e+03 -2.2256609974190369e+06 
+1.0729000000001197e+03 +4.6065317757012031e-06 +3.9310389093269568e-05 -2.6659657318354169e-02 -6.1554984025348836e-01 +5.0496563619287372e+02 +3.1765427671124503e+03 -2.2013580181107614e+06 
+1.0730000000001196e+03 +4.6296612955252026e-06 +3.7154774340900459e-05 -2.6079685292715846e-02 -5.7536839193629774e-01 +4.9771359457823041e+02 +3.0163489177326069e+03 -2.1757216146027488e+06 
+1.0731000000001195e+03 +4.6523089732010295e-06 +3.5004232413161259e-05 -2.5460685626294426e-02 -5.3834579348604095e-01 +4.9008990731439934e+02 +2.8781146062398057e+03 -2.1490674311008155e+06 
+1.0732000000001194e+03 +4.6746049290851146e-06 +3.2871977093687140e-05 -2.4810905545897422e-02 -5.0451789841233641e-01 +4.8219002710504247e+02 +2.7615216098954238e+03 -2.1217144720918671e+06 
+1.0733000000001193e+03 +4.6966791633342148e-06 +3.0771430461200878e-05 -2.4138604033486107e-02 -4.7392490142346583e-01 +4.7410976392023906e+02 +2.6662706902510959e+03 -2.0939837067257650e+06 
+1.0734000000001192e+03 +4.7186615536624035e-06 +2.8716222866923088e-05 -2.3452051641567183e-02 -4.4661134179782513e-01 +4.6594528247436330e+02 +2.5920816287493481e+03 -2.0661980590855801e+06 
+1.0735000000001191e+03 +4.7406818530974405e-06 +2.6720192910480791e-05 -2.2759530308196725e-02 -4.2262610672676321e-01 +4.5779309969420103e+02 +2.5386932622174695e+03 -2.0386823984064651e+06 
+1.0736000000001191e+03 +4.7628696877354808e-06 +2.4797387413991709e-05 -2.2069333171518195e-02 -4.0202243461884279e-01 +4.4975008217558792e+02 +2.5058635181961481e+03 -2.0117635292344452e+06 
+1.0737000000001190e+03 +4.7853545544947503e-06 +2.2962061394659567e-05 -2.1389764383851789e-02 -3.8485791837582983e-01 +4.4191344362909643e+02 +2.4933694501633345e+03 -1.9857701815280961e+06 
+1.0738000000001189e+03 +4.8082658188679509e-06 +2.1228678035556880e-05 -2.0729138925343362e-02 -3.7119450863036191e-01 +4.3438074231487838e+02 +2.5010072725946252e+03 -1.9610330007035239e+06 
+1.0739000000001188e+03 +4.8317327126732937e-06 +1.9611908654754930e-05 -2.0095782417152565e-02 -3.6109851695138467e-01 +4.2724987846620888e+02 +2.5285923958955545e+03 -1.9378845376202960e+06 
+1.0740000000001187e+03 +4.8558843323281277e-06 +1.8126632380649191e-05 -1.9498031032784587e-02 -3.5464060679956116e-01 +4.2061909422364482e+02 +2.5759593675576484e+03 -1.9166592537545029e+06 
+1.0741000000001186e+03 +4.8808500016005814e-06 +1.6787655075877007e-05 -1.8944306354839600e-02 -3.5188301501555869e-01 +4.1458908428606151e+02 +2.6428544511850141e+03 -1.8977077078869392e+06 
+1.0742000000001185e+03 +4.9067589904146301e-06 +1.5609397943631415e-05 -1.8443098873749363e-02 -3.5285924845365285e-01 +4.0926386344690570e+02 +2.7287188614028428e+03 -1.8814109496284947e+06 
+1.0743000000001184e+03 +4.9337381807693159e-06 +1.4606711601048005e-05 -1.8002555966086357e-02 -3.5759220089678356e-01 +4.0474304285485977e+02 +2.8328504593074458e+03 -1.8681383574453436e+06 
+1.0744000000001183e+03 +4.9619090081249801e-06 +1.3793889422108578e-05 -1.7630412232269767e-02 -3.6607371613070194e-01 +4.0112137947790512e+02 +2.9543366820307065e+03 -1.8582441013602405e+06 
+1.0745000000001182e+03 +4.9913525089548639e-06 +1.3177795149372243e-05 -1.7332700387241509e-02 -3.7812061542471520e-01 +3.9847304871485466e+02 +3.0913529952420072e+03 -1.8520068986951087e+06 
+1.0746000000001181e+03 +5.0220487207722087e-06 +1.2762548550136764e-05 -1.7109884627789070e-02 -3.9348452914640714e-01 +3.9679307669552213e+02 +3.2417331904695279e+03 -1.8493826823173789e+06 
+1.0747000000001181e+03 +5.0539193426693077e-06 +1.2555547288943174e-05 -1.6958898579896072e-02 -4.1200368739418480e-01 +3.9602480481015823e+02 +3.4037890713682018e+03 -1.8501138805320831e+06 
+1.0748000000001180e+03 +5.0868739567061192e-06 +1.2556617689566826e-05 -1.6873866594025969e-02 -4.3341352777264919e-01 +3.9606352577519272e+02 +3.5755063197599684e+03 -1.8537363207855253e+06 
+1.0749000000001179e+03 +5.1208124512255188e-06 +1.2763097992287644e-05 -1.6847057809711380e-02 -4.5751336565754913e-01 +3.9678188770761273e+02 +3.7555044100784880e+03 -1.8597166725789544e+06 
+1.0750000000001178e+03 +5.1556351824624437e-06 +1.3173545785422923e-05 -1.6870957832001876e-02 -4.8416764977740884e-01 +3.9806186087740224e+02 +3.9427604435775393e+03 -1.8675741565747035e+06 
+1.0751000000001177e+03 +5.1912426326051297e-06 +1.3786262392410981e-05 -1.6938070306512655e-02 -5.1323011516971673e-01 +3.9978548939565275e+02 +4.1361528686707825e+03 -1.8768247055216511e+06 
+1.0752000000001176e+03 +5.2275353661902022e-06 +1.4599371548717046e-05 -1.7040914693311284e-02 -5.4454917815807280e-01 +4.0183512154571162e+02 +4.3345289110041094e+03 -1.8869855134353249e+06 
+1.0753000000001175e+03 +5.2644140461329065e-06 +1.5610828227486395e-05 -1.7172029212790884e-02 -5.7796831583104546e-01 +4.0409348511690382e+02 +4.5367075616388356e+03 -1.8975754973979576e+06 
+1.0754000000001174e+03 +5.3017794360045377e-06 +1.6818418873375524e-05 -1.7323971122818371e-02 -6.1332607558768171e-01 +4.0644369226672120e+02 +4.7414796397264627e+03 -1.9081153186460391e+06 
+1.0755000000001173e+03 +5.3395324023799814e-06 +1.8219761674397595e-05 -1.7489316997535580e-02 -6.5045608578431102e-01 +4.0876924441431015e+02 +4.9476078613942791e+03 -1.9181274038287147e+06 
+1.0756000000001172e+03 +5.3775739171367104e-06 +1.9812306834155475e-05 -1.7660663006002920e-02 -6.8918706676444608e-01 +4.1095403718834723e+02 +5.1538269114815666e+03 -1.9271359666638246e+06 
+1.0757000000001171e+03 +5.4158050597444426e-06 +2.1593336802415999e-05 -1.7830625185886080e-02 -7.2934283988252435e-01 +4.1288236514487079e+02 +5.3588435025968720e+03 -1.9346670281446769e+06 
+1.0758000000001171e+03 +5.4541270195481733e-06 +2.3559966523026340e-05 -1.7991839717802695e-02 -7.7074233732613728e-01 +4.1443892654410354e+02 +5.5613364392224566e+03 -1.9402484371499363e+06 
+1.0759000000001170e+03 +5.4924410980484299e-06 +2.5709143691004798e-05 -1.8136963199942215e-02 -8.1319961234542082e-01 +4.1550882815307369e+02 +5.7599566843869625e+03 -1.9434098912313122e+06 
+1.0760000000001169e+03 +5.5306487105267587e-06 +2.8037649375687086e-05 -1.8258672799612092e-02 -8.5652386475577658e-01 +4.1597758690429788e+02 +5.9533275432353375e+03 -1.9436829384117776e+06 
+1.0761000000001168e+03 +5.5686508601378154e-06 +3.0542558815089247e-05 -1.8349553802394305e-02 -9.0054100710762164e-01 +4.1572783122032496e+02 +6.1402317035389160e+03 -1.9405778442648468e+06 
+1.0762000000001167e+03 +5.6063500239908938e-06 +3.3221165482908964e-05 -1.8402388885105994e-02 -9.4510876346839501e-01 +4.1464387411322696e+02 +6.3199085035781918e+03 -1.9335870374130944e+06 
+1.0763000000001166e+03 +5.6436569473041429e-06 +3.6068039278685326e-05 -1.8411504417195357e-02 -9.9006492323327255e-01 +4.1263607466519863e+02 +6.4917004854137904e+03 -1.9223069016900251e+06 
+1.0764000000001165e+03 +5.6804898598492503e-06 +3.9066454051885007e-05 -1.8374504330013860e-02 -1.0350789904144897e+00 +4.0967256350640031e+02 +6.6543456379561167e+03 -1.9065844907242388e+06 
+1.0765000000001164e+03 +5.7167616715800630e-06 +4.2188752225121774e-05 -1.8290563183797261e-02 -1.0795958689162450e+00 +4.0575404388582933e+02 +6.8055050034423230e+03 -1.8864205493896971e+06 
+1.0766000000001163e+03 +5.7524221603457496e-06 +4.5404024426057972e-05 -1.8161165667079218e-02 -1.1229855959929056e+00 +4.0091570622568338e+02 +6.9424530263481138e+03 -1.8619599942621076e+06 
+1.0767000000001162e+03 +5.7874621063661982e-06 +4.8675134738702052e-05 -1.7989697326021327e-02 -1.1644747560663917e+00 +3.9521740887780328e+02 +7.0617243841207246e+03 -1.8334428549321156e+06 
+1.0768000000001161e+03 +5.8218734788128110e-06 +5.1960240137719467e-05 -1.7778423708654567e-02 -1.2032371256650103e+00 +3.8870019936867055e+02 +7.1597327023089656e+03 -1.8010322696870188e+06 
+1.0769000000001161e+03 +5.8556401760053096e-06 +5.5220131250591033e-05 -1.7528579319560953e-02 -1.2387131415430563e+00 +3.8140937555818505e+02 +7.2347333216007773e+03 -1.7649762826035391e+06 
+1.0770000000001160e+03 +5.8887521676448217e-06 +5.8421325815370508e-05 -1.7242799442021010e-02 -1.2705930074762848e+00 +3.7343301185364675e+02 +7.2863484537770437e+03 -1.7257522113841376e+06 
+1.0771000000001159e+03 +5.9212009786507984e-06 +6.1530620161494602e-05 -1.6923918401435555e-02 -1.2985731105877498e+00 +3.6486301137025572e+02 +7.3141553789435593e+03 -1.6838491414059955e+06 
+1.0772000000001158e+03 +5.9529785696908656e-06 +6.4514798023173692e-05 -1.6574776319544713e-02 -1.3223512515439571e+00 +3.5579112406281462e+02 +7.3177444379867502e+03 -1.6397550455684881e+06 
+1.0773000000001157e+03 +5.9840773566247254e-06 +6.7340644832114844e-05 -1.6198222966955580e-02 -1.3416272662364295e+00 +3.4630905270216971e+02 +7.2967240673966417e+03 -1.5939574756856454e+06 
+1.0774000000001156e+03 +6.0144902094511917e-06 +6.9974947795743911e-05 -1.5797117518198775e-02 -1.3561030203262188e+00 +3.3650844733588303e+02 +7.2507207490409364e+03 -1.5469435347461870e+06 
+1.0775000000001155e+03 +6.0442104512558467e-06 +7.2384495973832740e-05 -1.5374328307103145e-02 -1.3654824037146194e+00 +3.2648089975597674e+02 +7.1793789593909569e+03 -1.4991998492048099e+06 
+1.0776000000001154e+03 +6.0732318571589419e-06 +7.4536080353756614e-05 -1.4932732582456467e-02 -1.3694713249471404e+00 +3.1631793797315521e+02 +7.0823611182428913e+03 -1.4512125413019126e+06 
+1.0777000000001153e+03 +6.1015486532630090e-06 +7.6396493924019257e-05 -1.4475216263868669e-02 -1.3677777055388320e+00 +3.0611102069596507e+02 +6.9593475368625104e+03 -1.4034672014046034e+06 
+1.0778000000001152e+03 +6.1291555156019255e-06 +7.7932531746583193e-05 -1.4004673698063051e-02 -1.3601114742390024e+00 +2.9595153181901640e+02 +6.8100363656618929e+03 -1.3564488603880997e+06 
+1.0779000000001151e+03 +6.1560475690888352e-06 +7.9110991027448168e-05 -1.3524007415291554e-02 -1.3461845612163703e+00 +2.8593077491484939e+02 +6.6341435412934607e+03 -1.3106419620328140e+06 
+1.0780000000001151e+03 +6.1822203869493036e-06 +7.9898670915519023e-05 -1.3036127977293607e-02 -1.3257108808750819e+00 +2.7613997006579945e+02 +6.4314026466061187e+03 -1.2665303495560125e+06 
+1.0781000000001150e+03 +6.2076705396371126e-06 +8.0261892168987785e-05 -1.2544071036636907e-02 -1.2983837863492311e+00 +2.6667369065710784e+02 +6.2013685528161514e+03 -1.2246214531574813e+06 
+1.0782000000001149e+03 +6.2323932142329383e-06 +8.0167237662522590e-05 -1.2050566339580840e-02 -1.2638901593079936e+00 +2.5762063247860220e+02 +5.9432770791358980e+03 -1.1854177526613416e+06 
+1.0783000000001148e+03 +6.2563787216714364e-06 +7.9585594600209758e-05 -1.1557035573837117e-02 -1.2220505816600653e+00 +2.4903831447507989e+02 +5.6570201178009374e+03 -1.1492685141868982e+06 
+1.0784000000001147e+03 +6.2796221963563489e-06 +7.8506332022465413e-05 -1.1061461352943834e-02 -1.1730498079911549e+00 +2.4091505004430820e+02 +5.3441779162620433e+03 -1.1162003284198882e+06 
+1.0785000000001146e+03 +6.3021908570720382e-06 +7.6951714598641330e-05 -1.0561552085393845e-02 -1.1177947474579764e+00 +2.3321002595980480e+02 +5.0099427890578399e+03 -1.0860665990938230e+06 
+1.0786000000001145e+03 +6.3241992063470017e-06 +7.4957295297218163e-05 -1.0056901312184978e-02 -1.0575032978916723e+00 +2.2590469752724314e+02 +4.6611244392713024e+03 -1.0588015226310419e+06 
