# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5640000000008069e+02 -7.4700876437612307e-02 +2.4564536422338745e-01 +9.7975772679631401e+00 -4.4068696642010877e+01 +7.5179327360591128e+02 -2.8411431134667664e+03 -3.7074374608070939e+06 
-6.5650000000008072e+02 -7.4423837007364491e-02 +2.4422494285903315e-01 +9.7578791368753954e+00 -4.3910453255059537e+01 +7.5378745442595573e+02 -2.4412200774777757e+03 -3.7426977712829080e+06 
-6.5660000000008074e+02 -7.4147959011391915e-02 +2.4281280517124343e-01 +9.7183427208606439e+00 -4.3736513093753572e+01 +7.5544502909490359e+02 -2.1229061308965415e+03 -3.7765676470561028e+06 
-6.5670000000008076e+02 -7.3873237369430106e-02 +2.4140896330429015e-01 +9.6789705070213312e+00 -4.3547894989198198e+01 +7.5670560561007460e+02 -1.8818381925095493e+03 -3.8086839028579551e+06 
-6.5680000000008079e+02 -7.3599666999278418e-02 +2.4001343110113985e-01 +9.6397646057294359e+00 -4.3345696278280165e+01 +7.5752018861291742e+02 -1.7129332663015230e+03 -3.8387681148515181e+06 
-6.5690000000008081e+02 -7.3327242818652369e-02 +2.3862622275390952e-01 +9.6007271128911356e+00 -4.3131029088251104e+01 +7.5784110139545032e+02 -1.6109941525939114e+03 -3.8665527721661935e+06 
-6.5700000000008083e+02 -7.3055959745613130e-02 +2.3724735253077728e-01 +9.5618601931135014e+00 -4.2905008529634244e+01 +7.5761978066709719e+02 -1.5708034747364266e+03 -3.8917673872780614e+06 
-6.5710000000008085e+02 -7.2785812698566349e-02 +2.3587683477544322e-01 +9.5231660797098883e+00 -4.2668752682787755e+01 +7.5680677733694586e+02 -1.5871237418032326e+03 -3.9141385074480786e+06 
-6.5720000000008088e+02 -7.2516796596255317e-02 +2.3451468390606550e-01 +9.4846470735544575e+00 -4.2423382571228807e+01 +7.5535178092066099e+02 -1.6546974753542574e+03 -3.9333898430849812e+06 
-6.5730000000008090e+02 -7.2248906357768816e-02 +2.3316091441335562e-01 +9.4463055441077994e+00 -4.2170022109108260e+01 +7.5320360212465471e+02 -1.7682474927337221e+03 -3.9492421957215192e+06 
-6.5740000000008092e+02 -7.1982136902531357e-02 +2.3181554085969810e-01 +9.4081439280874299e+00 -4.1909798080593269e+01 +7.5031019948409664e+02 -1.9224770033669015e+03 -3.9614135936565497e+06 
-6.5750000000008095e+02 -7.1716483150312871e-02 +2.3047857787780107e-01 +9.3701647306426334e+00 -4.1643840098616202e+01 +7.4661865912863493e+02 -2.1120698324724931e+03 -3.9696192064718427e+06 
-6.5760000000008097e+02 -7.1451940021218213e-02 +2.2915004016948753e-01 +9.3323705239189270e+00 -4.1373280579638788e+01 +7.4207522395151886e+02 -2.3316905316176226e+03 -3.9735714940268649e+06 
-6.5770000000008099e+02 -7.1188502435692996e-02 +2.2782994250458194e-01 +9.2947639477655493e+00 -4.1099254710653682e+01 +7.3662528226846734e+02 -2.5759845556702603e+03 -3.9729801636132319e+06 
-6.5780000000008101e+02 -7.0926165313302356e-02 +2.2651829882975266e-01 +9.2573474623983252e+00 -4.0822860544706749e+01 +7.3022021127450182e+02 -2.8399077318802538e+03 -3.9675971978649693e+06 
-6.5790000000008104e+02 -7.0664923578070471e-02 +2.2521512159287430e-01 +9.2201241593174839e+00 -4.0545051332244277e+01 +7.2280687559327771e+02 -3.1206009691316708e+03 -3.9572766676850850e+06 
-6.5800000000008106e+02 -7.0404772163301849e-02 +2.2392044406899289e-01 +9.1831005379854584e+00 -4.0267842881889415e+01 +7.1418800032289289e+02 -3.4095131353201873e+03 -3.9410740855637020e+06 
-6.5810000000008108e+02 -7.0145705935631505e-02 +2.2263426034833450e-01 +9.1462654618540942e+00 -3.9993279161437989e+01 +7.0441809300569787e+02 -3.6955621410663421e+03 -3.9189653863651203e+06 
-6.5820000000008110e+02 -6.9887719873334447e-02 +2.2135645646065949e-01 +9.1095951864667928e+00 -3.9721263666631636e+01 +6.9382813813439986e+02 -3.9776680421045544e+03 -3.8922424893220696e+06 
-6.5830000000008113e+02 -6.9630809260292248e-02 +2.2008686676311484e-01 +9.0730783445117815e+00 -3.9450521427518808e+01 +6.8260121758377556e+02 -4.2607773413635505e+03 -3.8616575741846841e+06 
-6.5840000000008115e+02 -6.9374969644126636e-02 +2.1882535706284109e-01 +9.0367156300722939e+00 -3.9180502366275441e+01 +6.7076472089849949e+02 -4.5461065969585270e+03 -3.8273639979072926e+06 
-6.5850000000008117e+02 -6.9120196662275216e-02 +2.1757185875818880e-01 +9.0005021937428218e+00 -3.8911995611570880e+01 +6.5848091604488161e+02 -4.8284807274303812e+03 -3.7901768850537585e+06 
-6.5860000000008120e+02 -6.8866485917982681e-02 +2.1632632567476107e-01 +8.9644236396972996e+00 -3.8645781811920820e+01 +6.4604625659407577e+02 -5.1041001147350471e+03 -3.7513936889652135e+06 
-6.5870000000008122e+02 -6.8613833023679405e-02 +2.1508869613884235e-01 +8.9284685771299976e+00 -3.8381882780291242e+01 +6.3364408618821085e+02 -5.3732051378458245e+03 -3.7116948933579074e+06 
-6.5880000000008124e+02 -6.8362233595780489e-02 +2.1385890901762442e-01 +8.8926263711602367e+00 -3.8120405587912224e+01 +6.2144684122138278e+02 -5.6345326235261218e+03 -3.6717969535588282e+06 
-6.5890000000008126e+02 -6.8111683249027694e-02 +2.1263690409065769e-01 +8.8568862186805770e+00 -3.7861495371001752e+01 +6.0963179637640042e+02 -5.8865173921190526e+03 -3.6324497584544402e+06 
-6.5900000000008129e+02 -6.7862177597424189e-02 +2.1142262133210674e-01 +8.8212373406902778e+00 -3.7605302800608037e+01 +5.9837565867800618e+02 -6.1275642015738822e+03 -3.5944004847378796e+06 
-6.5910000000008131e+02 -6.7613712254236472e-02 +2.1021600091001993e-01 +8.7856689826535632e+00 -3.7351984055267749e+01 +5.8785456162740581e+02 -6.3560479238091175e+03 -3.5583935718536614e+06 
-6.5920000000008133e+02 -6.7366282832002869e-02 +2.0901698318679865e-01 +8.7501704153630424e+00 -3.7101700828837330e+01 +5.7824404889810273e+02 -6.5703135123203028e+03 -3.5251706440044437e+06 
-6.5930000000008135e+02 -6.7119884942530864e-02 +2.0782550871825226e-01 +8.7147309347864734e+00 -3.6854620300029353e+01 +5.6971907687769078e+02 -6.7686761840828713e+03 -3.4954705210886174e+06 
-6.5940000000008138e+02 -6.6874514196904294e-02 +2.0664151825427560e-01 +8.6793398628523697e+00 -3.6610915144321389e+01 +5.6245400047259432e+02 -6.9494213731133050e+03 -3.4700291528449827e+06 
-6.5950000000008140e+02 -6.6630166205483718e-02 +2.0546495273849452e-01 +8.6439865476426903e+00 -3.6370763520413128e+01 +5.5662256934914592e+02 -7.1108048131192600e+03 -3.4495796007001409e+06 
-6.5960000000008142e+02 -6.6386836577906658e-02 +2.0429575330727734e-01 +8.6086603632722092e+00 -3.6134349035232546e+01 +5.5239793031592876e+02 -7.2510527539737650e+03 -3.4348520491656442e+06 
-6.5970000000008145e+02 -6.6144520923101593e-02 +2.0313386129078898e-01 +8.5733507117160279e+00 -3.5901860770017713e+01 +5.4995259348653838e+02 -7.3683618226279477e+03 -3.4265736469353945e+06 
-6.5980000000008147e+02 -6.5903214848912581e-02 +2.0197921796392759e-01 +8.5380469491167865e+00 -3.5673482336863543e+01 +5.4946041576331083e+02 -7.4609875604548834e+03 -3.4254812101761978e+06 
-6.5990000000008149e+02 -6.5662913960772534e-02 +2.0083176268355249e-01 +8.5027380441330571e+00 -3.5449298546234083e+01 +5.5110823756439208e+02 -7.5280924576504531e+03 -3.4324118926419816e+06 
-6.6000000000008151e+02 -6.5423613870148459e-02 +1.9969143412110907e-01 +8.4674139055740802e+00 -3.5229273870095504e+01 +5.5507591157922218e+02 -7.5699428184203462e+03 -3.4482207505407324e+06 
-6.6010000000008154e+02 -6.5185310208510094e-02 +1.9855817960187777e-01 +8.4320688969563076e+00 -3.5013384728696309e+01 +5.6147557466053672e+02 -7.5872618348153092e+03 -3.4735003699852033e+06 
-6.6020000000008156e+02 -6.4947998644296803e-02 +1.9743195135404779e-01 +8.3967017645757895e+00 -3.4801643872711807e+01 +5.7034778009062541e+02 -7.5808026487063316e+03 -3.5085380673926496e+06 
-6.6030000000008158e+02 -6.4711675014834089e-02 +1.9631269130707560e-01 +8.3613207528390721e+00 -3.4593814163626249e+01 +5.8159736983850416e+02 -7.5526382105319281e+03 -3.5530665230098646e+06 
-6.6040000000008160e+02 -6.4476335330907936e-02 +1.9520035193148905e-01 +8.3259434278850257e+00 -3.4389904918678290e+01 +5.9499841265620898e+02 -7.5035592122799744e+03 -3.6062889879134661e+06 
-6.6050000000008163e+02 -6.4241975636024851e-02 +1.9409490154894471e-01 +8.2905865960305754e+00 -3.4190232395105291e+01 +6.1034816599584292e+02 -7.4329394073891681e+03 -3.6675252239120700e+06 
-6.6060000000008165e+02 -6.4008591952748814e-02 +1.9299631272915674e-01 +8.2552630142131704e+00 -3.3994910136294216e+01 +6.2748997784901781e+02 -7.3419421148349084e+03 -3.7362202198403329e+06 
-6.6070000000008167e+02 -6.3776180308150354e-02 +1.9190454716149205e-01 +8.2199872105875631e+00 -3.3803526356294618e+01 +6.4619625404324552e+02 -7.2346027133661255e+03 -3.8114228166931383e+06 
-6.6080000000008170e+02 -6.3544736731313806e-02 +1.9081956631040345e-01 +8.1847740989069866e+00 -3.3615702785446125e+01 +6.6623400145656615e+02 -7.1141451740145203e+03 -3.8922087087413343e+06 
-6.6090000000008172e+02 -6.3314257249984032e-02 +1.8974133176148028e-01 +8.1496384148966392e+00 -3.3431072259484139e+01 +6.8737486965495884e+02 -6.9836715904278908e+03 -3.9776823202936491e+06 
-6.6100000000008174e+02 -6.3084737891178785e-02 +1.8866980475357301e-01 +8.1145948423659107e+00 -3.3249257554703796e+01 +7.0939161193841846e+02 -6.8463388893433230e+03 -4.0669531890298999e+06 
-6.6110000000008176e+02 -6.2856174681187593e-02 +1.8760494617927786e-01 +8.0796580130763704e+00 -3.3069871409438214e+01 +7.3205808666014616e+02 -6.7053586837605726e+03 -4.1591359665424381e+06 
-6.6120000000008179e+02 -6.2628563645563837e-02 +1.8654671658528482e-01 +8.0448425058850344e+00 -3.2892516543699955e+01 +7.5514927166478458e+02 -6.5639971339118656e+03 -4.2533504800757617e+06 
-6.6130000000008181e+02 -6.2401900809124188e-02 +1.8549507617333419e-01 +8.0101628465970620e+00 -3.2716785694478475e+01 +7.7844126574550307e+02 -6.4255747204116651e+03 -4.3487217330762642e+06 
-6.6140000000008183e+02 -6.2176182195943987e-02 +1.8444998480080713e-01 +7.9756335075885261e+00 -3.2542261642802004e+01 +8.0171129400845746e+02 -6.2934660598762766e+03 -4.4443799239312904e+06 
-6.6150000000008185e+02 -6.1951403829349390e-02 +1.8341140198101566e-01 +7.9412689068174451e+00 -3.2368517231225027e+01 +8.2473772525893810e+02 -6.1710997784525689e+03 -4.5394605224823868e+06 
-6.6160000000008188e+02 -6.1727561731916659e-02 +1.8237928688430682e-01 +7.9070834078452403e+00 -3.2195115401190378e+01 +8.4730006960984292e+02 -6.0619582803003696e+03 -4.6331042508112099e+06 
-6.6170000000008190e+02 -6.1504651925471054e-02 +1.8135359833830897e-01 +7.8730913196514267e+00 -3.2021609213536649e+01 +8.6917898095725843e+02 -5.9695775917276396e+03 -4.7244570902604256e+06 
-6.6180000000008192e+02 -6.1282670431136076e-02 +1.8033429486243754e-01 +7.8393069068196617e+00 -3.1847543268904023e+01 +8.9015598815135570e+02 -5.8975367050787590e+03 -4.8126686412200443e+06 
-6.6190000000008195e+02 -6.1061613271364952e-02 +1.7932133610193490e-01 +7.8057448180959028e+00 -3.1672511773632795e+01 +9.1000192220535462e+02 -5.8491049705114201e+03 -4.8968285506978789e+06 
-6.6200000000008197e+02 -6.0841476463967925e-02 +1.7831468714793067e-01 +7.7724196525359854e+00 -3.1496458522344319e+01 +9.2846072897577676e+02 -5.8252545300782958e+03 -4.9758253961193869e+06 
-6.6210000000008199e+02 -6.0622255994483745e-02 +1.7731430071444224e-01 +7.7393391190070799e+00 -3.1319403718503249e+01 +9.4537269743163949e+02 -5.8256125729121841e+03 -5.0488920307095898e+06 
-6.6220000000008201e+02 -6.0403947844816480e-02 +1.7632010650178689e-01 +7.7065057205093028e+00 -3.1140962824130511e+01 +9.6067525123478731e+02 -5.8515299439041646e+03 -5.1156969367632940e+06 
-6.6230000000008204e+02 -6.0186547994033550e-02 +1.7533203081404747e-01 +7.6739210069594561e+00 -3.0960681684163422e+01 +9.7432420306814072e+02 -5.9046910999600586e+03 -5.1759939033669727e+06 
-6.6240000000008206e+02 -5.9970052459867536e-02 +1.7435001438529210e-01 +7.6415873426432404e+00 -3.0778436288997675e+01 +9.8627214493302176e+02 -5.9850904043816581e+03 -5.2295422443803698e+06 
-6.6250000000008208e+02 -5.9754457297399782e-02 +1.7337403086388167e-01 +7.6095037899617770e+00 -3.0594774943669655e+01 +9.9654757568456830e+02 -6.0895150917789333e+03 -5.2764687338054227e+06 
-6.6260000000008210e+02 -5.9539758546974297e-02 +1.7240406644071868e-01 +7.5776646933581358e+00 -3.0410289682157863e+01 +1.0052477928310919e+03 -6.2151511109803332e+03 -5.3171562207389893e+06 
-6.6270000000008213e+02 -5.9325952254699436e-02 +1.7144010010959834e-01 +7.5460660080184274e+00 -3.0225228496215660e+01 +1.0124136710363622e+03 -6.3608401852758634e+03 -5.3516966601398857e+06 
-6.6280000000008215e+02 -5.9113034467456638e-02 +1.7048211281721035e-01 +7.5147037538514363e+00 -3.0039964061621248e+01 +1.0180910115437581e+03 -6.5239119913164550e+03 -5.3802814966005208e+06 
-6.6290000000008217e+02 -5.8901001231202552e-02 +1.6953008626420185e-01 +7.4835738229154005e+00 -2.9854900643469549e+01 +1.0223295670676392e+03 -6.7014380501321666e+03 -5.4031304173674611e+06 
-6.6300000000008220e+02 -5.8689848591907144e-02 +1.6858400222384745e-01 +7.4526721688920956e+00 -2.9670443544858824e+01 +1.0251778015212808e+03 -6.8904844117639141e+03 -5.4204568502670946e+06 
-6.6310000000008222e+02 -5.8479572595546654e-02 +1.6764384254164919e-01 +7.4219948062139016e+00 -2.9486999086733960e+01 +1.0266829070363274e+03 -7.0881118072614117e+03 -5.4324680457973890e+06 
-6.6320000000008224e+02 -5.8270169288110810e-02 +1.6670958913434106e-01 +7.3915378108275780e+00 -2.9304974568675814e+01 +1.0268907895097991e+03 -7.2913759162747074e+03 -5.4393650082600117e+06 
-6.6330000000008226e+02 -5.8061634715600101e-02 +1.6578122398974129e-01 +7.3612973199838230e+00 -2.9124778258589334e+01 +1.0258460722574550e+03 -7.4973274564793574e+03 -5.4413425120912772e+06 
-6.6340000000008229e+02 -5.7853964924027848e-02 +1.6485872916609021e-01 +7.3312695323285864e+00 -2.8946819362495091e+01 +1.0235920945964224e+03 -7.7030124006534243e+03 -5.4385890957038542e+06 
-6.6350000000008231e+02 -5.7647155959421569e-02 +1.6394208679098379e-01 +7.3014507080633697e+00 -2.8771507984669594e+01 +1.0201709086559458e+03 -7.9054722467261308e+03 -5.4312870458820825e+06 
-6.6360000000008233e+02 -5.7441203867822511e-02 +1.6303127906101586e-01 +7.2718371688678403e+00 -2.8599255110540582e+01 +1.0156232808809418e+03 -8.1017441458236472e+03 -5.4196124046172686e+06 
-6.6370000000008235e+02 -5.7236104695288149e-02 +1.6212628824158928e-01 +7.2424252981908506e+00 -2.8430472589572162e+01 +1.0099886866216851e+03 -8.2888610444956266e+03 -5.4037349436469711e+06 
-6.6380000000008238e+02 -5.7031854487620950e-02 +1.6122709646851002e-01 +7.2132114863021712e+00 -2.8265564269406749e+01 +1.0033068278572030e+03 -8.4639247438253369e+03 -5.3838281338901753e+06 
-6.6390000000008240e+02 -5.6828449292221153e-02 +1.6033368586975463e-01 +7.1841924357238964e+00 -2.8104909763100682e+01 +9.9561242418361985e+02 -8.6245223928266132e+03 -5.3600712262203544e+06 
-6.6400000000008242e+02 -5.6625885158902635e-02 +1.5944604598207898e-01 +7.1553659875148004e+00 -2.7949268222648669e+01 +9.8689014513575194e+02 -8.7661298469843769e+03 -5.3323584256304447e+06 
-6.6410000000008245e+02 -5.6424158112304973e-02 +1.5856415359867604e-01 +7.1267237714609770e+00 -2.7799452001109071e+01 +9.7721028892657716e+02 -8.8830617282281310e+03 -5.3008856995631056e+06 
-6.6420000000008247e+02 -5.6223264222077018e-02 +1.5768794507614819e-01 +7.0982529771826730e+00 -2.7655473786651022e+01 +9.6674144776824255e+02 -8.9733661554014197e+03 -5.2663169499478182e+06 
-6.6430000000008249e+02 -5.6023199693366603e-02 +1.5681733238725942e-01 +7.0699464543908492e+00 -2.7516785633391230e+01 +9.5558286446483044e+02 -9.0379719192749908e+03 -5.2290581621309435e+06 
-6.6440000000008251e+02 -5.5823960803855377e-02 +1.5595222715872045e-01 +7.0418011578724853e+00 -2.7382829863743083e+01 +9.4377450360531020e+02 -9.0778630721073241e+03 -5.1892713156098835e+06 
-6.6450000000008254e+02 -5.5625543832178007e-02 +1.5509254745920242e-01 +7.0138126440582909e+00 -2.7253149767472575e+01 +9.3138179634376752e+02 -9.0936393902914278e+03 -5.1472297652093573e+06 
-6.6460000000008256e+02 -5.5427945035850780e-02 +1.5423821709957011e-01 +6.9859725490875331e+00 -2.7127202874978209e+01 +9.1852255217906952e+02 -9.0869143535853818e+03 -5.1033857469037734e+06 
-6.6470000000008258e+02 -5.5231160667660852e-02 +1.5338915592194888e-01 +6.9582723669216433e+00 -2.7004182635797559e+01 +9.0529535559112776e+02 -9.0609805486887399e+03 -5.0580484293067195e+06 
-6.6480000000008260e+02 -5.5035186980273050e-02 +1.5254528341152943e-01 +6.9307037694478471e+00 -2.6883269583005315e+01 +8.9179371717542142e+02 -9.0190980752309060e+03 -5.0115084266457772e+06 
-6.6490000000008263e+02 -5.4840020225001701e-02 +1.5170651940157936e-01 +6.9032583493822059e+00 -2.6763654606978136e+01 +8.7811256728118929e+02 -8.9644604006960908e+03 -4.9640639591456568e+06 
-6.6500000000008265e+02 -5.4645656651940738e-02 +1.5087278397845777e-01 +6.8759276466516299e+00 -2.6644534622369555e+01 +8.6434752143209084e+02 -8.9002308147012573e+03 -4.9160159530010680e+06 
-6.6510000000008267e+02 -5.4452092509968471e-02 +1.5004399748281674e-01 +6.8487031487592294e+00 -2.6525112596287094e+01 +8.5059487524767781e+02 -8.8295422825801706e+03 -4.8676680228026975e+06 
-6.6520000000008270e+02 -5.4259324046746431e-02 +1.4922008050936905e-01 +6.8215762905388386e+00 -2.6404597535917972e+01 +8.3695161090072975e+02 -8.7554975291843512e+03 -4.8193265085139014e+06 
-6.6530000000008272e+02 -5.4067347508721969e-02 +1.4840095390846700e-01 +6.7945384544816152e+00 -2.6282204528740539e+01 +8.2351539185743138e+02 -8.6811688179053326e+03 -4.7713004543701112e+06 
-6.6540000000008274e+02 -5.3876159141134979e-02 +1.4758653878604439e-01 +6.7675809713266668e+00 -2.6157154734635164e+01 +8.1038455352912888e+02 -8.6095980086774834e+03 -4.7239015708623612e+06 
-6.6550000000008276e+02 -5.3685755188013544e-02 +1.4677675650523722e-01 +6.7406951194936093e+00 -2.6028675427458587e+01 +7.9765811567116577e+02 -8.5437963299449257e+03 -4.6774442995303869e+06 
-6.6560000000008279e+02 -5.3496131892182677e-02 +1.4597152868620206e-01 +6.7138721260713803e+00 -2.5895999984084085e+01 +7.8543576459452390e+02 -8.4867444538034015e+03 -4.6322457324274993e+06 
-6.6570000000008281e+02 -5.3307285495262147e-02 +1.4517077720711885e-01 +6.6871031664217657e+00 -2.5758367906216890e+01 +7.7381786285649366e+02 -8.4413923870114286e+03 -4.5886256655006409e+06 
-6.6580000000008283e+02 -5.3119212237243758e-02 +1.4437442391173946e-01 +6.6603792794901464e+00 -2.5615011919199056e+01 +7.6290775240179130e+02 -8.4107641566107668e+03 -4.5469214485582197e+06 
-6.6590000000008285e+02 -5.2931908355690900e-02 +1.4358238872736867e-01 +6.6336911115912747e+00 -2.5465056227708381e+01 +7.5282210189444993e+02 -8.3989778577784891e+03 -4.5075830471456675e+06 
-6.6600000000008288e+02 -5.2745370093905189e-02 +1.4279459356326832e-01 +6.6070304530683108e+00 -2.5307649306483565e+01 +7.4365526364540960e+02 -8.4104617899375153e+03 -4.4709872377055576e+06 
-6.6610000000008290e+02 -5.2559593702680561e-02 +1.4201096353873424e-01 +6.5803906697797077e+00 -2.5141971234115719e+01 +7.3547476316152631e+02 -8.4496290010029261e+03 -4.4373978682068344e+06 
-6.6620000000008292e+02 -5.2374575465263251e-02 +1.4123141880058659e-01 +6.5537669777249139e+00 -2.4967062982666391e+01 +7.2832339590398692e+02 -8.5216753545772954e+03 -4.4069840850850539e+06 
-6.6630000000008295e+02 -5.2190311851665248e-02 +1.4045586967262780e-01 +6.5271646750438403e+00 -2.4781731926692913e+01 +7.2210217449963898e+02 -8.6330171483822833e+03 -4.3793404927798081e+06 
-6.6640000000008297e+02 -5.2006799646302240e-02 +1.3968426793159794e-01 +6.5006037058972321e+00 -2.4585745086879509e+01 +7.1652093585629200e+02 -8.7851170858132846e+03 -4.3533206584232673e+06 
-6.6650000000008299e+02 -5.1824035769216799e-02 +1.3891664510441432e-01 +6.4740994792736810e+00 -2.4380536102715556e+01 +7.1142044694177685e+02 -8.9713589042581116e+03 -4.3284480503853960e+06 
-6.6660000000008301e+02 -5.1642017110982930e-02 +1.3815306504507696e-01 +6.4476565080783450e+00 -2.4167856890750183e+01 +7.0681864543701647e+02 -9.1846367110156625e+03 -4.3049699356289115e+06 
-6.6670000000008304e+02 -5.1460740557376372e-02 +1.3739358633993712e-01 +6.4212789830593557e+00 -2.3949083067122178e+01 +7.0270827900602342e+02 -9.4201656965687580e+03 -4.2829462355130846e+06 
-6.6680000000008306e+02 -5.1280202996708671e-02 +1.3663826710019664e-01 +6.3949714624637322e+00 -2.3725594379767838e+01 +6.9907564998636815e+02 -9.6728025758935546e+03 -4.2624335671927836e+06 
-6.6690000000008308e+02 -5.1100401317775788e-02 +1.3588716557178690e-01 +6.3687384896383223e+00 -2.3498782062489191e+01 +6.9590878169703694e+02 -9.9372949796995799e+03 -4.2435026444074018e+06 
-6.6700000000008311e+02 -5.0921332410224597e-02 +1.3514033984591720e-01 +6.3425846691597663e+00 -2.3270035730737209e+01 +6.9319526774033045e+02 -1.0208391245502300e+04 -4.2262238241606979e+06 
-6.6710000000008313e+02 -5.0742993164555439e-02 +1.3439784785853370e-01 +6.3165146672453609e+00 -2.3040743384020487e+01 +6.9092226359949518e+02 -1.0480840333507529e+04 -4.2106670663434090e+06 
-6.6720000000008315e+02 -5.0565380472119260e-02 +1.3365974738886233e-01 +6.2905332117280546e+00 -2.2812291373551023e+01 +6.8907648495728472e+02 -1.0749391960977984e+04 -4.1969019212486185e+06 
-6.6730000000008317e+02 -5.0388491225117953e-02 +1.3292609605804689e-01 +6.2646450919950398e+00 -2.2586064384845784e+01 +6.8764420842501215e+02 -1.1008796621224326e+04 -4.1849975328635988e+06 
-6.6740000000008320e+02 -5.0212322316602685e-02 +1.3219695132882114e-01 +6.2388551591527275e+00 -2.2363445438443591e+01 +6.8661126708176016e+02 -1.1253805528238552e+04 -4.1750226154297292e+06 
-6.6750000000008322e+02 -5.0036870640474670e-02 +1.3147237050323599e-01 +6.2131683260887467e+00 -2.2145815843595678e+01 +6.8596304816765860e+02 -1.1479170807303726e+04 -4.1670454406068632e+06 
-6.6760000000008324e+02 -4.9862133091480382e-02 +1.3075241072242652e-01 +6.1875895672428838e+00 -2.1934555203168287e+01 +6.8568449564066111e+02 -1.1679645412286780e+04 -4.1611338459981852e+06 
-6.6770000000008326e+02 -4.9688106565212588e-02 +1.3003712896507852e-01 +6.1621239186715648e+00 -2.1731041387745783e+01 +6.8576010858413701e+02 -1.1849983201157651e+04 -4.1573552277776464e+06 
-6.6780000000008329e+02 -4.9514787957624033e-02 +1.2932658170128838e-01 +6.1367763805700664e+00 -2.1536635176062209e+01 +6.8617661539950643e+02 -1.1985064609928875e+04 -4.1557939704722771e+06 
-6.6790000000008331e+02 -4.9342174167513790e-02 +1.2862082456388771e-01 +6.1115522951078880e+00 -2.1352628918705850e+01 +6.8691814375224794e+02 -1.2080785555860130e+04 -4.1565804333092282e+06 
-6.6800000000008333e+02 -4.9170262101731699e-02 +1.2791992576587460e-01 +6.0864594033809132e+00 -2.1180926934269174e+01 +6.8787947446703822e+02 -1.2129766439891013e+04 -4.1593581230395571e+06 
-6.6810000000008336e+02 -4.8999048634194547e-02 +1.2722394310901061e-01 +6.0614983523873951e+00 -2.1023693606416053e+01 +6.8904043552948747e+02 -1.2122045636187098e+04 -4.1640222025972130e+06 
-6.6820000000008338e+02 -4.8828530664698867e-02 +1.2653289795053196e-01 +6.0366643218669411e+00 -2.0882413865427697e+01 +6.9049179767877638e+02 -1.2050698333596794e+04 -4.1709801242623543e+06 
-6.6830000000008340e+02 -4.8658705161292858e-02 +1.2584679132588522e-01 +6.0119545690463578e+00 -2.0758109809418368e+01 +6.9230573963553718e+02 -1.1911164229712624e+04 -4.1805885196497319e+06 
-6.6840000000008342e+02 -4.8489569052750793e-02 +1.2516560745047084e-01 +5.9873653827667344e+00 -2.0651414361795574e+01 +6.9456110652318102e+02 -1.1700889418196704e+04 -4.1932155674529015e+06 
-6.6850000000008345e+02 -4.8321119214684391e-02 +1.2448930348513322e-01 +5.9628936531283649e+00 -2.0562355081345540e+01 +6.9730619603196169e+02 -1.1420375953084231e+04 -4.2090555453848336e+06 
-6.6860000000008347e+02 -4.8153352508023203e-02 +1.2381782366672854e-01 +5.9385365539269497e+00 -2.0490419770065916e+01 +7.0055003871896088e+02 -1.1073439846405383e+04 -4.2280318856239412e+06 
-6.6870000000008349e+02 -4.7986265812353393e-02 +1.2315109203970435e-01 +5.9142961420276645e+00 -2.0434228944750537e+01 +7.0415049151205221e+02 -1.0668330252655351e+04 -4.2492797418470792e+06 
-6.6880000000008351e+02 -4.7819856012928513e-02 +1.2248903306140192e-01 +5.8901754637823327e+00 -2.0392507653628144e+01 +7.0795104199661466e+02 -1.0211271043006811e+04 -4.2719884534241911e+06 
-6.6890000000008354e+02 -4.7654119992245378e-02 +1.2183157245237562e-01 +5.8661771601312820e+00 -2.0364033159488880e+01 +7.1180552097885959e+02 -9.7080429060017650e+03 -4.2954139285396868e+06 
-6.6900000000008356e+02 -4.7489054631617358e-02 +1.2117863594979758e-01 +5.8423037932442314e+00 -2.0347577956451676e+01 +7.1556882625082687e+02 -9.1644643209500409e+03 -4.3188158859426426e+06 
-6.6910000000008358e+02 -4.7324656811178999e-02 +1.2053014930861151e-01 +5.8185578468183747e+00 -2.0341909797089553e+01 +7.1909691695509343e+02 -8.5863914398544512e+03 -4.3414578244865406e+06 
-6.6920000000008361e+02 -4.7160923409882094e-02 +1.1988603830203672e-01 +5.7949417254415314e+00 -2.0345791702204259e+01 +7.2224682674498820e+02 -7.9797180572190900e+03 -4.3626070855231592e+06 
-6.6930000000008363e+02 -4.6997851305493762e-02 +1.1924622872369182e-01 +5.7714577540324763e+00 -2.0357982015834835e+01 +7.2487667484521648e+02 -7.3503753252524002e+03 -4.3815349030313687e+06 
-6.6940000000008365e+02 -4.6835437374597534e-02 +1.1861064638832818e-01 +5.7481081778273273e+00 -2.0377234423043678e+01 +7.2684566690172642e+02 -6.7043316809285898e+03 -4.3975164059295431e+06 
-6.6950000000008367e+02 -4.6673678492590367e-02 +1.1797921713300183e-01 +5.7248951617905366e+00 -2.0402297976145512e+01 +7.2801410674399926e+02 -6.0475927273192592e+03 -4.4098306723122792e+06 
