# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2300000000002768e+02 +2.8341075536932419e+00 +0.0000000000000000e+00 +4.2295921090588854e+02 -2.4049572574859953e-02 +0.0000000000000000e+00 +9.9971076720167584e-01
4.2310000000002771e+02 +2.8317023127942451e+00 +0.0000000000000000e+00 +4.2305918197578472e+02 -2.4055245405866961e-02 +0.0000000000000000e+00 +9.9971063071693911e-01
4.2320000000002773e+02 +2.8292965046119112e+00 +0.0000000000000000e+00 +4.2315915303203082e+02 -2.4060918241597361e-02 +0.0000000000000000e+00 +9.9971049419987978e-01
4.2330000000002775e+02 +2.8268901291457684e+00 +0.0000000000000000e+00 +4.2325912407462363e+02 -2.4066591082048158e-02 +0.0000000000000000e+00 +9.9971035765049776e-01
4.2340000000002777e+02 +2.8244831863953439e+00 +0.0000000000000000e+00 +4.2335909510355987e+02 -2.4072263927231045e-02 +0.0000000000000000e+00 +9.9971022106879270e-01
4.2350000000002780e+02 +2.8220756763601633e+00 +0.0000000000000000e+00 +4.2345906611883629e+02 -2.4077936777172463e-02 +0.0000000000000000e+00 +9.9971008445476384e-01
4.2360000000002782e+02 +2.8196675990397493e+00 +0.0000000000000000e+00 +4.2355903712044972e+02 -2.4083609631913677e-02 +0.0000000000000000e+00 +9.9970994780841016e-01
4.2370000000002784e+02 +2.8172589544336186e+00 +0.0000000000000000e+00 +4.2365900810839690e+02 -2.4089282491510856e-02 +0.0000000000000000e+00 +9.9970981112973012e-01
4.2380000000002786e+02 +2.8148497425412828e+00 +0.0000000000000000e+00 +4.2375897908267461e+02 -2.4094955356035144e-02 +0.0000000000000000e+00 +9.9970967441872205e-01
4.2390000000002789e+02 +2.8124399633622446e+00 +0.0000000000000000e+00 +4.2385895004327961e+02 -2.4100628225572730e-02 +0.0000000000000000e+00 +9.9970953767538362e-01
4.2400000000002791e+02 +2.8100296168959980e+00 +0.0000000000000000e+00 +4.2395892099020864e+02 -2.4106301100224933e-02 +0.0000000000000000e+00 +9.9970940089971239e-01
4.2410000000002793e+02 +2.8076187031420252e+00 +0.0000000000000000e+00 +4.2405889192345848e+02 -2.4111973980108205e-02 +0.0000000000000000e+00 +9.9970926409170535e-01
4.2420000000002796e+02 +2.8052072220997974e+00 +0.0000000000000000e+00 +4.2415886284302587e+02 -2.4117646865351821e-02 +0.0000000000000000e+00 +9.9970912725135941e-01
4.2430000000002798e+02 +2.8027951737687715e+00 +0.0000000000000000e+00 +4.2425883374890765e+02 -2.4123319756091856e-02 +0.0000000000000000e+00 +9.9970899037867111e-01
4.2440000000002800e+02 +2.8003825581483910e+00 +0.0000000000000000e+00 +4.2435880464110051e+02 -2.4128992652469573e-02 +0.0000000000000000e+00 +9.9970885347363692e-01
4.2450000000002802e+02 +2.7979693752380848e+00 +0.0000000000000000e+00 +4.2445877551960126e+02 -2.4134665554631327e-02 +0.0000000000000000e+00 +9.9970871653625326e-01
4.2460000000002805e+02 +2.7955556250372671e+00 +0.0000000000000000e+00 +4.2455874638440667e+02 -2.4140338462728516e-02 +0.0000000000000000e+00 +9.9970857956651626e-01
4.2470000000002807e+02 +2.7931413075453362e+00 +0.0000000000000000e+00 +4.2465871723551351e+02 -2.4146011376917517e-02 +0.0000000000000000e+00 +9.9970844256442215e-01
4.2480000000002809e+02 +2.7907264227616753e+00 +0.0000000000000000e+00 +4.2475868807291852e+02 -2.4151684297359616e-02 +0.0000000000000000e+00 +9.9970830552996681e-01
4.2490000000002811e+02 +2.7883109706856506e+00 +0.0000000000000000e+00 +4.2485865889661846e+02 -2.4157357224220959e-02 +0.0000000000000000e+00 +9.9970816846314614e-01
4.2500000000002814e+02 +2.7858949513166116e+00 +0.0000000000000000e+00 +4.2495862970661011e+02 -2.4163030157672481e-02 +0.0000000000000000e+00 +9.9970803136395592e-01
4.2510000000002816e+02 +2.7834783646538908e+00 +0.0000000000000000e+00 +4.2505860050289022e+02 -2.4168703097889849e-02 +0.0000000000000000e+00 +9.9970789423239170e-01
4.2520000000002818e+02 +2.7810612106968025e+00 +0.0000000000000000e+00 +4.2515857128545554e+02 -2.4174376045053392e-02 +0.0000000000000000e+00 +9.9970775706844905e-01
4.2530000000002821e+02 +2.7786434894446428e+00 +0.0000000000000000e+00 +4.2525854205430284e+02 -2.4180048999348051e-02 +0.0000000000000000e+00 +9.9970761987212342e-01
4.2540000000002823e+02 +2.7762252008966892e+00 +0.0000000000000000e+00 +4.2535851280942887e+02 -2.4185721960963306e-02 +0.0000000000000000e+00 +9.9970748264341003e-01
4.2550000000002825e+02 +2.7738063450521997e+00 +0.0000000000000000e+00 +4.2545848355083041e+02 -2.4191394930093122e-02 +0.0000000000000000e+00 +9.9970734538230399e-01
4.2560000000002827e+02 +2.7713869219104135e+00 +0.0000000000000000e+00 +4.2555845427850426e+02 -2.4197067906935887e-02 +0.0000000000000000e+00 +9.9970720808880043e-01
4.2570000000002830e+02 +2.7689669314705490e+00 +0.0000000000000000e+00 +4.2565842499244712e+02 -2.4202740891694340e-02 +0.0000000000000000e+00 +9.9970707076289422e-01
4.2580000000002832e+02 +2.7665463737318041e+00 +0.0000000000000000e+00 +4.2575839569265577e+02 -2.4208413884575522e-02 +0.0000000000000000e+00 +9.9970693340458028e-01
4.2590000000002834e+02 +2.7641252486933561e+00 +0.0000000000000000e+00 +4.2585836637912695e+02 -2.4214086885790704e-02 +0.0000000000000000e+00 +9.9970679601385337e-01
4.2600000000002836e+02 +2.7617035563543610e+00 +0.0000000000000000e+00 +4.2595833705185743e+02 -2.4219759895555328e-02 +0.0000000000000000e+00 +9.9970665859070806e-01
4.2610000000002839e+02 +2.7592812967139526e+00 +0.0000000000000000e+00 +4.2605830771084396e+02 -2.4225432914088813e-02 +0.0000000000000000e+00 +9.9970652113513891e-01
4.2620000000002841e+02 +2.7568584697712435e+00 +0.0000000000000000e+00 +4.2615827835608337e+02 -2.4231105941608821e-02 +0.0000000000000000e+00 +9.9970638364714037e-01
4.2630000000002843e+02 +2.7544350755253246e+00 +0.0000000000000000e+00 +4.2625824898757236e+02 -2.4236778978316734e-02 +0.0000000000000000e+00 +9.9970624612670755e-01
4.2640000000002846e+02 +2.7520111139752679e+00 +0.0000000000000000e+00 +4.2635821960530768e+02 -2.4242452024393814e-02 +0.0000000000000000e+00 +9.9970610857383579e-01
4.2650000000002848e+02 +2.7495865851201282e+00 +0.0000000000000000e+00 +4.2645819020928604e+02 -2.4248125080001133e-02 +0.0000000000000000e+00 +9.9970597098852099e-01
4.2660000000002850e+02 +2.7471614889589455e+00 +0.0000000000000000e+00 +4.2655816079950426e+02 -2.4253798145279566e-02 +0.0000000000000000e+00 +9.9970583337075958e-01
4.2670000000002852e+02 +2.7447358254907459e+00 +0.0000000000000000e+00 +4.2665813137595910e+02 -2.4259471220349774e-02 +0.0000000000000000e+00 +9.9970569572054846e-01
4.2680000000002855e+02 +2.7423095947145457e+00 +0.0000000000000000e+00 +4.2675810193864731e+02 -2.4265144305312198e-02 +0.0000000000000000e+00 +9.9970555803788508e-01
4.2690000000002857e+02 +2.7398827966293511e+00 +0.0000000000000000e+00 +4.2685807248756561e+02 -2.4270817400247034e-02 +0.0000000000000000e+00 +9.9970542032276721e-01
4.2700000000002859e+02 +2.7374554312341619e+00 +0.0000000000000000e+00 +4.2695804302271080e+02 -2.4276490505214233e-02 +0.0000000000000000e+00 +9.9970528257519331e-01
4.2710000000002861e+02 +2.7350274985279728e+00 +0.0000000000000000e+00 +4.2705801354407959e+02 -2.4282163620253483e-02 +0.0000000000000000e+00 +9.9970514479516215e-01
4.2720000000002864e+02 +2.7325989985097752e+00 +0.0000000000000000e+00 +4.2715798405166873e+02 -2.4287836745384199e-02 +0.0000000000000000e+00 +9.9970500698267306e-01
4.2730000000002866e+02 +2.7301699311785597e+00 +0.0000000000000000e+00 +4.2725795454547500e+02 -2.4293509880605507e-02 +0.0000000000000000e+00 +9.9970486913772594e-01
4.2740000000002868e+02 +2.7277402965333182e+00 +0.0000000000000000e+00 +4.2735792502549515e+02 -2.4299183025896235e-02 +0.0000000000000000e+00 +9.9970473126032111e-01
4.2750000000002871e+02 +2.7253100945730457e+00 +0.0000000000000000e+00 +4.2745789549172594e+02 -2.4304856181214904e-02 +0.0000000000000000e+00 +9.9970459335045936e-01
4.2760000000002873e+02 +2.7228793252967427e+00 +0.0000000000000000e+00 +4.2755786594416412e+02 -2.4310529346499708e-02 +0.0000000000000000e+00 +9.9970445540814201e-01
4.2770000000002875e+02 +2.7204479887034161e+00 +0.0000000000000000e+00 +4.2765783638280647e+02 -2.4316202521668513e-02 +0.0000000000000000e+00 +9.9970431743337096e-01
4.2780000000002877e+02 +2.7180160847920827e+00 +0.0000000000000000e+00 +4.2775780680764973e+02 -2.4321875706618833e-02 +0.0000000000000000e+00 +9.9970417942614842e-01
4.2790000000002880e+02 +2.7155836135617704e+00 +0.0000000000000000e+00 +4.2785777721869061e+02 -2.4327548901227829e-02 +0.0000000000000000e+00 +9.9970404138647717e-01
4.2800000000002882e+02 +2.7131505750115199e+00 +0.0000000000000000e+00 +4.2795774761592594e+02 -2.4333222105352294e-02 +0.0000000000000000e+00 +9.9970390331436065e-01
4.2810000000002884e+02 +2.7107169691403881e+00 +0.0000000000000000e+00 +4.2805771799935241e+02 -2.4338895318828793e-02 +0.0000000000000000e+00 +9.9970376520980253e-01
4.2820000000002887e+02 +2.7082827959474485e+00 +0.0000000000000000e+00 +4.2815768836896683e+02 -2.4344568541480090e-02 +0.0000000000000000e+00 +9.9970362707280702e-01
4.2830000000002889e+02 +2.7058480554317921e+00 +0.0000000000000000e+00 +4.2825765872476592e+02 -2.4350241773131852e-02 +0.0000000000000000e+00 +9.9970348890337823e-01
4.2840000000002891e+02 +2.7034127475925276e+00 +0.0000000000000000e+00 +4.2835762906674643e+02 -2.4355915013617200e-02 +0.0000000000000000e+00 +9.9970335070152005e-01
4.2850000000002893e+02 +2.7009768724287797e+00 +0.0000000000000000e+00 +4.2845759939490512e+02 -2.4361588262776859e-02 +0.0000000000000000e+00 +9.9970321246723615e-01
4.2860000000002896e+02 +2.6985404299396882e+00 +0.0000000000000000e+00 +4.2855756970923875e+02 -2.4367261520459246e-02 +0.0000000000000000e+00 +9.9970307420053006e-01
4.2870000000002898e+02 +2.6961034201244085e+00 +0.0000000000000000e+00 +4.2865754000974414e+02 -2.4372934786520573e-02 +0.0000000000000000e+00 +9.9970293590140513e-01
4.2880000000002900e+02 +2.6936658429821092e+00 +0.0000000000000000e+00 +4.2875751029641799e+02 -2.4378608060824921e-02 +0.0000000000000000e+00 +9.9970279756986458e-01
4.2890000000002902e+02 +2.6912276985119727e+00 +0.0000000000000000e+00 +4.2885748056925706e+02 -2.4384281343244343e-02 +0.0000000000000000e+00 +9.9970265920591128e-01
4.2900000000002905e+02 +2.6887889867131936e+00 +0.0000000000000000e+00 +4.2895745082825812e+02 -2.4389954633658950e-02 +0.0000000000000000e+00 +9.9970252080954813e-01
4.2910000000002907e+02 +2.6863497075849780e+00 +0.0000000000000000e+00 +4.2905742107341791e+02 -2.4395627931957008e-02 +0.0000000000000000e+00 +9.9970238238077758e-01
4.2920000000002909e+02 +2.6839098611265428e+00 +0.0000000000000000e+00 +4.2915739130473321e+02 -2.4401301238035019e-02 +0.0000000000000000e+00 +9.9970224391960205e-01
4.2930000000002912e+02 +2.6814694473371148e+00 +0.0000000000000000e+00 +4.2925736152220077e+02 -2.4406974551797828e-02 +0.0000000000000000e+00 +9.9970210542602378e-01
4.2940000000002914e+02 +2.6790284662159300e+00 +0.0000000000000000e+00 +4.2935733172581735e+02 -2.4412647873158701e-02 +0.0000000000000000e+00 +9.9970196690004465e-01
4.2950000000002916e+02 +2.6765869177622323e+00 +0.0000000000000000e+00 +4.2945730191557971e+02 -2.4418321202039420e-02 +0.0000000000000000e+00 +9.9970182834166654e-01
4.2960000000002918e+02 +2.6741448019752738e+00 +0.0000000000000000e+00 +4.2955727209148461e+02 -2.4423994538370380e-02 +0.0000000000000000e+00 +9.9970168975089091e-01
4.2970000000002921e+02 +2.6717021188543120e+00 +0.0000000000000000e+00 +4.2965724225352881e+02 -2.4429667882090677e-02 +0.0000000000000000e+00 +9.9970155112771919e-01
4.2980000000002923e+02 +2.6692588683986109e+00 +0.0000000000000000e+00 +4.2975721240170907e+02 -2.4435341233148198e-02 +0.0000000000000000e+00 +9.9970141247215238e-01
4.2990000000002925e+02 +2.6668150506074393e+00 +0.0000000000000000e+00 +4.2985718253602215e+02 -2.4441014591499714e-02 +0.0000000000000000e+00 +9.9970127378419149e-01
4.3000000000002927e+02 +2.6643706654800692e+00 +0.0000000000000000e+00 +4.2995715265646481e+02 -2.4446687957110979e-02 +0.0000000000000000e+00 +9.9970113506383729e-01
4.3010000000002930e+02 +2.6619257130157759e+00 +0.0000000000000000e+00 +4.3005712276303382e+02 -2.4452361329956811e-02 +0.0000000000000000e+00 +9.9970099631109011e-01
4.3020000000002932e+02 +2.6594801932138372e+00 +0.0000000000000000e+00 +4.3015709285572592e+02 -2.4458034710021070e-02 +0.0000000000000000e+00 +9.9970085752595028e-01
4.3030000000002934e+02 +2.6570341060735316e+00 +0.0000000000000000e+00 +4.3025706293453788e+02 -2.4463708097296352e-02 +0.0000000000000000e+00 +9.9970071870841781e-01
4.3040000000002937e+02 +2.6545874515941379e+00 +0.0000000000000000e+00 +4.3035703299946653e+02 -2.4469381491783834e-02 +0.0000000000000000e+00 +9.9970057985849259e-01
4.3050000000002939e+02 +2.6521402297749344e+00 +0.0000000000000000e+00 +4.3045700305050855e+02 -2.4475054893493157e-02 +0.0000000000000000e+00 +9.9970044097617428e-01
4.3060000000002941e+02 +2.6496924406151980e+00 +0.0000000000000000e+00 +4.3055697308766071e+02 -2.4480728302442314e-02 +0.0000000000000000e+00 +9.9970030206146221e-01
4.3070000000002943e+02 +2.6472440841142038e+00 +0.0000000000000000e+00 +4.3065694311091977e+02 -2.4486401718657555e-02 +0.0000000000000000e+00 +9.9970016311435561e-01
4.3080000000002946e+02 +2.6447951602712232e+00 +0.0000000000000000e+00 +4.3075691312028249e+02 -2.4492075142173268e-02 +0.0000000000000000e+00 +9.9970002413485359e-01
4.3090000000002948e+02 +2.6423456690855245e+00 +0.0000000000000000e+00 +4.3085688311574563e+02 -2.4497748573031879e-02 +0.0000000000000000e+00 +9.9969988512295493e-01
4.3100000000002950e+02 +2.6398956105563705e+00 +0.0000000000000000e+00 +4.3095685309730601e+02 -2.4503422011283745e-02 +0.0000000000000000e+00 +9.9969974607865819e-01
4.3110000000002952e+02 +2.6374449846830195e+00 +0.0000000000000000e+00 +4.3105682306496033e+02 -2.4509095456987037e-02 +0.0000000000000000e+00 +9.9969960700196192e-01
4.3120000000002955e+02 +2.6349937914647228e+00 +0.0000000000000000e+00 +4.3115679301870534e+02 -2.4514768910207634e-02 +0.0000000000000000e+00 +9.9969946789286424e-01
4.3130000000002957e+02 +2.6325420309007250e+00 +0.0000000000000000e+00 +4.3125676295853782e+02 -2.4520442371019024e-02 +0.0000000000000000e+00 +9.9969932875136325e-01
4.3140000000002959e+02 +2.6300897029902632e+00 +0.0000000000000000e+00 +4.3135673288445452e+02 -2.4526115839502184e-02 +0.0000000000000000e+00 +9.9969918957745685e-01
4.3150000000002962e+02 +2.6276368077325660e+00 +0.0000000000000000e+00 +4.3145670279645219e+02 -2.4531789315745473e-02 +0.0000000000000000e+00 +9.9969905037114271e-01
4.3160000000002964e+02 +2.6251833451268523e+00 +0.0000000000000000e+00 +4.3155667269452766e+02 -2.4537462799844523e-02 +0.0000000000000000e+00 +9.9969891113241838e-01
4.3170000000002966e+02 +2.6227293151723319e+00 +0.0000000000000000e+00 +4.3165664257867763e+02 -2.4543136291902131e-02 +0.0000000000000000e+00 +9.9969877186128109e-01
4.3180000000002968e+02 +2.6202747178682029e+00 +0.0000000000000000e+00 +4.3175661244889886e+02 -2.4548809792028142e-02 +0.0000000000000000e+00 +9.9969863255772806e-01
4.3190000000002971e+02 +2.6178195532136530e+00 +0.0000000000000000e+00 +4.3185658230518811e+02 -2.4554483300339346e-02 +0.0000000000000000e+00 +9.9969849322175630e-01
4.3200000000002973e+02 +2.6153638212078580e+00 +0.0000000000000000e+00 +4.3195655214754214e+02 -2.4560156816959364e-02 +0.0000000000000000e+00 +9.9969835385336259e-01
4.3210000000002975e+02 +2.6129075218499800e+00 +0.0000000000000000e+00 +4.3205652197595771e+02 -2.4565830342018466e-02 +0.0000000000000000e+00 +9.9969821445254359e-01
4.3220000000002977e+02 +2.6104506551391684e+00 +0.0000000000000000e+00 +4.3215649179043157e+02 -2.4571503875650429e-02 +0.0000000000000000e+00 +9.9969807501929575e-01
4.3230000000002980e+02 +2.6079932210745596e+00 +0.0000000000000000e+00 +4.3225646159096050e+02 -2.4577177417984382e-02 +0.0000000000000000e+00 +9.9969793555361586e-01
4.3240000000002982e+02 +2.6055352196552772e+00 +0.0000000000000000e+00 +4.3235643137754124e+02 -2.4582850969142603e-02 +0.0000000000000000e+00 +9.9969779605550069e-01
4.3250000000002984e+02 +2.6030766508804328e+00 +0.0000000000000000e+00 +4.3245640115017051e+02 -2.4588524529240541e-02 +0.0000000000000000e+00 +9.9969765652494724e-01
4.3260000000002987e+02 +2.6006175147491275e+00 +0.0000000000000000e+00 +4.3255637090884511e+02 -2.4594198098386845e-02 +0.0000000000000000e+00 +9.9969751696195275e-01
4.3270000000002989e+02 +2.5981578112604509e+00 +0.0000000000000000e+00 +4.3265634065356181e+02 -2.4599871676683420e-02 +0.0000000000000000e+00 +9.9969737736651443e-01
4.3280000000002991e+02 +2.5956975404134828e+00 +0.0000000000000000e+00 +4.3275631038431732e+02 -2.4605545264225471e-02 +0.0000000000000000e+00 +9.9969723773862984e-01
4.3290000000002993e+02 +2.5932367022072946e+00 +0.0000000000000000e+00 +4.3285628010110844e+02 -2.4611218861101538e-02 +0.0000000000000000e+00 +9.9969709807829665e-01
4.3300000000002996e+02 +2.5907752966409485e+00 +0.0000000000000000e+00 +4.3295624980393188e+02 -2.4616892467393549e-02 +0.0000000000000000e+00 +9.9969695838551265e-01
4.3310000000002998e+02 +2.5883133237134994e+00 +0.0000000000000000e+00 +4.3305621949278446e+02 -2.4622566083176863e-02 +0.0000000000000000e+00 +9.9969681866027571e-01
4.3320000000003000e+02 +2.5858507834239943e+00 +0.0000000000000000e+00 +4.3315618916766289e+02 -2.4628239708520318e-02 +0.0000000000000000e+00 +9.9969667890258407e-01
4.3330000000003002e+02 +2.5833876757714744e+00 +0.0000000000000000e+00 +4.3325615882856391e+02 -2.4633913343486271e-02 +0.0000000000000000e+00 +9.9969653911243594e-01
4.3340000000003005e+02 +2.5809240007549743e+00 +0.0000000000000000e+00 +4.3335612847548430e+02 -2.4639586988130641e-02 +0.0000000000000000e+00 +9.9969639928982990e-01
4.3350000000003007e+02 +2.5784597583735240e+00 +0.0000000000000000e+00 +4.3345609810842080e+02 -2.4645260642502966e-02 +0.0000000000000000e+00 +9.9969625943476437e-01
4.3360000000003009e+02 +2.5759949486261480e+00 +0.0000000000000000e+00 +4.3355606772737019e+02 -2.4650934306646437e-02 +0.0000000000000000e+00 +9.9969611954723825e-01
4.3370000000003012e+02 +2.5735295715118678e+00 +0.0000000000000000e+00 +4.3365603733232916e+02 -2.4656607980597947e-02 +0.0000000000000000e+00 +9.9969597962725032e-01
4.3380000000003014e+02 +2.5710636270297007e+00 +0.0000000000000000e+00 +4.3375600692329454e+02 -2.4662281664388143e-02 +0.0000000000000000e+00 +9.9969583967479980e-01
4.3390000000003016e+02 +2.5685971151786613e+00 +0.0000000000000000e+00 +4.3385597650026307e+02 -2.4667955358041463e-02 +0.0000000000000000e+00 +9.9969569968988581e-01
4.3400000000003018e+02 +2.5661300359577628e+00 +0.0000000000000000e+00 +4.3395594606323147e+02 -2.4673629061576191e-02 +0.0000000000000000e+00 +9.9969555967250767e-01
4.3410000000003021e+02 +2.5636623893660162e+00 +0.0000000000000000e+00 +4.3405591561219649e+02 -2.4679302775004557e-02 +0.0000000000000000e+00 +9.9969541962266495e-01
4.3420000000003023e+02 +2.5611941754024317e+00 +0.0000000000000000e+00 +4.3415588514715489e+02 -2.4684976498335637e-02 +0.0000000000000000e+00 +9.9969527954035731e-01
4.3430000000003025e+02 +2.5587253940660184e+00 +0.0000000000000000e+00 +4.3425585466810344e+02 -2.4690650231583084e-02 +0.0000000000000000e+00 +9.9969513942558419e-01
4.3440000000003027e+02 +2.5562560453557839e+00 +0.0000000000000000e+00 +4.3435582417503889e+02 -2.4696323974767311e-02 +0.0000000000000000e+00 +9.9969499927834482e-01
4.3450000000003030e+02 +2.5537861292707329e+00 +0.0000000000000000e+00 +4.3445579366795801e+02 -2.4701997727915575e-02 +0.0000000000000000e+00 +9.9969485909863842e-01
4.3460000000003032e+02 +2.5513156458098676e+00 +0.0000000000000000e+00 +4.3455576314685754e+02 -2.4707671491061997e-02 +0.0000000000000000e+00 +9.9969471888646400e-01
4.3470000000003034e+02 +2.5488445949721861e+00 +0.0000000000000000e+00 +4.3465573261173421e+02 -2.4713345264247618e-02 +0.0000000000000000e+00 +9.9969457864182032e-01
4.3480000000003037e+02 +2.5463729767566821e+00 +0.0000000000000000e+00 +4.3475570206258482e+02 -2.4719019047520423e-02 +0.0000000000000000e+00 +9.9969443836470595e-01
4.3490000000003039e+02 +2.5439007911623439e+00 +0.0000000000000000e+00 +4.3485567149940607e+02 -2.4724692840935390e-02 +0.0000000000000000e+00 +9.9969429805511945e-01
4.3500000000003041e+02 +2.5414280381881547e+00 +0.0000000000000000e+00 +4.3495564092219473e+02 -2.4730366644554518e-02 +0.0000000000000000e+00 +9.9969415771305903e-01
4.3510000000003043e+02 +2.5389547178330907e+00 +0.0000000000000000e+00 +4.3505561033094756e+02 -2.4736040458446868e-02 +0.0000000000000000e+00 +9.9969401733852281e-01
4.3520000000003046e+02 +2.5364808300961204e+00 +0.0000000000000000e+00 +4.3515557972566131e+02 -2.4741714282688614e-02 +0.0000000000000000e+00 +9.9969387693150868e-01
4.3530000000003048e+02 +2.5340063749762050e+00 +0.0000000000000000e+00 +4.3525554910633275e+02 -2.4747388117363062e-02 +0.0000000000000000e+00 +9.9969373649201443e-01
4.3540000000003050e+02 +2.5315313524722969e+00 +0.0000000000000000e+00 +4.3535551847295864e+02 -2.4753061962560701e-02 +0.0000000000000000e+00 +9.9969359602003760e-01
4.3550000000003052e+02 +2.5290557625833388e+00 +0.0000000000000000e+00 +4.3545548782553567e+02 -2.4758735818379243e-02 +0.0000000000000000e+00 +9.9969345551557565e-01
4.3560000000003055e+02 +2.5265796053082634e+00 +0.0000000000000000e+00 +4.3555545716406067e+02 -2.4764409684923654e-02 +0.0000000000000000e+00 +9.9969331497862568e-01
4.3570000000003057e+02 +2.5241028806459926e+00 +0.0000000000000000e+00 +4.3565542648853034e+02 -2.4770083562306193e-02 +0.0000000000000000e+00 +9.9969317440918481e-01
4.3580000000003059e+02 +2.5216255885954371e+00 +0.0000000000000000e+00 +4.3575539579894144e+02 -2.4775757450646460e-02 +0.0000000000000000e+00 +9.9969303380724983e-01
4.3590000000003062e+02 +2.5191477291554940e+00 +0.0000000000000000e+00 +4.3585536509529072e+02 -2.4781431350071426e-02 +0.0000000000000000e+00 +9.9969289317281740e-01
4.3600000000003064e+02 +2.5166693023250488e+00 +0.0000000000000000e+00 +4.3595533437757490e+02 -2.4787105260715477e-02 +0.0000000000000000e+00 +9.9969275250588396e-01
4.3610000000003066e+02 +2.5141903081029722e+00 +0.0000000000000000e+00 +4.3605530364579079e+02 -2.4792779182720371e-02 +0.0000000000000000e+00 +9.9969261180644586e-01
4.3620000000003068e+02 +2.5117107464881210e+00 +0.0000000000000000e+00 +4.3615527289993508e+02 -2.4798453116231609e-02 +0.0000000000000000e+00 +9.9969247107449921e-01
4.3630000000003071e+02 +2.5092306174793375e+00 +0.0000000000000000e+00 +4.3625524214000455e+02 -2.4804127061388386e-02 +0.0000000000000000e+00 +9.9969233031004034e-01
4.3640000000003073e+02 +2.5067499210754507e+00 +0.0000000000000000e+00 +4.3635521136599596e+02 -2.4809801018320653e-02 +0.0000000000000000e+00 +9.9969218951306593e-01
4.3650000000003075e+02 +2.5042686572752770e+00 +0.0000000000000000e+00 +4.3645518057790605e+02 -2.4815474987148992e-02 +0.0000000000000000e+00 +9.9969204868357264e-01
4.3660000000003078e+02 +2.5017868260776210e+00 +0.0000000000000000e+00 +4.3655514977573159e+02 -2.4821148967984520e-02 +0.0000000000000000e+00 +9.9969190782155759e-01
4.3670000000003080e+02 +2.4993044274812766e+00 +0.0000000000000000e+00 +4.3665511895946929e+02 -2.4826822960928804e-02 +0.0000000000000000e+00 +9.9969176692701800e-01
4.3680000000003082e+02 +2.4968214614850286e+00 +0.0000000000000000e+00 +4.3675508812911590e+02 -2.4832496966073772e-02 +0.0000000000000000e+00 +9.9969162599995132e-01
4.3690000000003084e+02 +2.4943379280876523e+00 +0.0000000000000000e+00 +4.3685505728466819e+02 -2.4838170983501620e-02 +0.0000000000000000e+00 +9.9969148504035532e-01
4.3700000000003087e+02 +2.4918538272879163e+00 +0.0000000000000000e+00 +4.3695502642612291e+02 -2.4843845013284717e-02 +0.0000000000000000e+00 +9.9969134404822801e-01
4.3710000000003089e+02 +2.4893691590845815e+00 +0.0000000000000000e+00 +4.3705499555347677e+02 -2.4849519055485526e-02 +0.0000000000000000e+00 +9.9969120302356751e-01
4.3720000000003091e+02 +2.4868839234764035e+00 +0.0000000000000000e+00 +4.3715496466672653e+02 -2.4855193110156507e-02 +0.0000000000000000e+00 +9.9969106196637236e-01
4.3730000000003093e+02 +2.4843981204621333e+00 +0.0000000000000000e+00 +4.3725493376586894e+02 -2.4860867177340019e-02 +0.0000000000000000e+00 +9.9969092087664135e-01
4.3740000000003096e+02 +2.4819117500405175e+00 +0.0000000000000000e+00 +4.3735490285090077e+02 -2.4866541257068241e-02 +0.0000000000000000e+00 +9.9969077975437337e-01
4.3750000000003098e+02 +2.4794248122103006e+00 +0.0000000000000000e+00 +4.3745487192181872e+02 -2.4872215349363076e-02 +0.0000000000000000e+00 +9.9969063859956764e-01
4.3760000000003100e+02 +2.4769373069702256e+00 +0.0000000000000000e+00 +4.3755484097861961e+02 -2.4877889454236062e-02 +0.0000000000000000e+00 +9.9969049741222371e-01
4.3770000000003103e+02 +2.4744492343190343e+00 +0.0000000000000000e+00 +4.3765481002130014e+02 -2.4883563571688277e-02 +0.0000000000000000e+00 +9.9969035619234126e-01
4.3780000000003105e+02 +2.4719605942554690e+00 +0.0000000000000000e+00 +4.3775477904985701e+02 -2.4889237701710247e-02 +0.0000000000000000e+00 +9.9969021493992039e-01
4.3790000000003107e+02 +2.4694713867782738e+00 +0.0000000000000000e+00 +4.3785474806428704e+02 -2.4894911844281862e-02 +0.0000000000000000e+00 +9.9969007365496132e-01
4.3800000000003109e+02 +2.4669816118861951e+00 +0.0000000000000000e+00 +4.3795471706458693e+02 -2.4900585999372275e-02 +0.0000000000000000e+00 +9.9968993233746450e-01
4.3810000000003112e+02 +2.4644912695779833e+00 +0.0000000000000000e+00 +4.3805468605075345e+02 -2.4906260166939871e-02 +0.0000000000000000e+00 +9.9968979098743083e-01
4.3820000000003114e+02 +2.4620003598523930e+00 +0.0000000000000000e+00 +4.3815465502278334e+02 -2.4911934346934794e-02 +0.0000000000000000e+00 +9.9968964960486129e-01
4.3830000000003116e+02 +2.4595088827081839e+00 +0.0000000000000000e+00 +4.3825462398067333e+02 -2.4917608539306187e-02 +0.0000000000000000e+00 +9.9968950818975699e-01
4.3840000000003118e+02 +2.4570168381441211e+00 +0.0000000000000000e+00 +4.3835459292442022e+02 -2.4923282744004377e-02 +0.0000000000000000e+00 +9.9968936674211895e-01
