# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6940000000012913e+02 -1.2088634704957801e+01 +0.0000000000000000e+00 +8.6911360900601994e+02 -3.5736010074108364e-02 +0.0000000000000000e+00 +9.9936126480066312e-01
8.6950000000012915e+02 -1.2092208306365384e+01 +0.0000000000000000e+00 +8.6921354513248571e+02 -3.5736018076100003e-02 +0.0000000000000000e+00 +9.9936126451452101e-01
8.6960000000012917e+02 -1.2095781908572731e+01 +0.0000000000000000e+00 +8.6931348125892282e+02 -3.5736026069370028e-02 +0.0000000000000000e+00 +9.9936126422869076e-01
8.6970000000012919e+02 -1.2099355511578969e+01 +0.0000000000000000e+00 +8.6941341738533140e+02 -3.5736034053934239e-02 +0.0000000000000000e+00 +9.9936126394317171e-01
8.6980000000012922e+02 -1.2102929115383228e+01 +0.0000000000000000e+00 +8.6951335351171144e+02 -3.5736042029808408e-02 +0.0000000000000000e+00 +9.9936126365796341e-01
8.6990000000012924e+02 -1.2106502719984642e+01 +0.0000000000000000e+00 +8.6961328963806295e+02 -3.5736049997008273e-02 +0.0000000000000000e+00 +9.9936126337306519e-01
8.7000000000012926e+02 -1.2110076325382341e+01 +0.0000000000000000e+00 +8.6971322576438604e+02 -3.5736057955549544e-02 +0.0000000000000000e+00 +9.9936126308847650e-01
8.7010000000012928e+02 -1.2113649931575463e+01 +0.0000000000000000e+00 +8.6981316189068070e+02 -3.5736065905447895e-02 +0.0000000000000000e+00 +9.9936126280419690e-01
8.7020000000012931e+02 -1.2117223538563143e+01 +0.0000000000000000e+00 +8.6991309801694695e+02 -3.5736073846718959e-02 +0.0000000000000000e+00 +9.9936126252022572e-01
8.7030000000012933e+02 -1.2120797146344520e+01 +0.0000000000000000e+00 +8.7001303414318477e+02 -3.5736081779378356e-02 +0.0000000000000000e+00 +9.9936126223656241e-01
8.7040000000012935e+02 -1.2124370754918733e+01 +0.0000000000000000e+00 +8.7011297026939428e+02 -3.5736089703441658e-02 +0.0000000000000000e+00 +9.9936126195320640e-01
8.7050000000012938e+02 -1.2127944364284922e+01 +0.0000000000000000e+00 +8.7021290639557549e+02 -3.5736097618924413e-02 +0.0000000000000000e+00 +9.9936126167015715e-01
8.7060000000012940e+02 -1.2131517974442231e+01 +0.0000000000000000e+00 +8.7031284252172838e+02 -3.5736105525842145e-02 +0.0000000000000000e+00 +9.9936126138741410e-01
8.7070000000012942e+02 -1.2135091585389805e+01 +0.0000000000000000e+00 +8.7041277864785297e+02 -3.5736113424210340e-02 +0.0000000000000000e+00 +9.9936126110497669e-01
8.7080000000012944e+02 -1.2138665197126789e+01 +0.0000000000000000e+00 +8.7051271477394937e+02 -3.5736121314044460e-02 +0.0000000000000000e+00 +9.9936126082284449e-01
8.7090000000012947e+02 -1.2142238809652330e+01 +0.0000000000000000e+00 +8.7061265090001757e+02 -3.5736129195359942e-02 +0.0000000000000000e+00 +9.9936126054101682e-01
8.7100000000012949e+02 -1.2145812422965577e+01 +0.0000000000000000e+00 +8.7071258702605758e+02 -3.5736137068172191e-02 +0.0000000000000000e+00 +9.9936126025949312e-01
8.7110000000012951e+02 -1.2149386037065680e+01 +0.0000000000000000e+00 +8.7081252315206950e+02 -3.5736144932496577e-02 +0.0000000000000000e+00 +9.9936125997827285e-01
8.7120000000012953e+02 -1.2152959651951793e+01 +0.0000000000000000e+00 +8.7091245927805323e+02 -3.5736152788348456e-02 +0.0000000000000000e+00 +9.9936125969735556e-01
8.7130000000012956e+02 -1.2156533267623068e+01 +0.0000000000000000e+00 +8.7101239540400888e+02 -3.5736160635743142e-02 +0.0000000000000000e+00 +9.9936125941674059e-01
8.7140000000012958e+02 -1.2160106884078660e+01 +0.0000000000000000e+00 +8.7111233152993657e+02 -3.5736168474695920e-02 +0.0000000000000000e+00 +9.9936125913642748e-01
8.7150000000012960e+02 -1.2163680501317726e+01 +0.0000000000000000e+00 +8.7121226765583617e+02 -3.5736176305222057e-02 +0.0000000000000000e+00 +9.9936125885641558e-01
8.7160000000012963e+02 -1.2167254119339423e+01 +0.0000000000000000e+00 +8.7131220378170781e+02 -3.5736184127336784e-02 +0.0000000000000000e+00 +9.9936125857670444e-01
8.7170000000012965e+02 -1.2170827738142913e+01 +0.0000000000000000e+00 +8.7141213990755148e+02 -3.5736191941055297e-02 +0.0000000000000000e+00 +9.9936125829729350e-01
8.7180000000012967e+02 -1.2174401357727355e+01 +0.0000000000000000e+00 +8.7151207603336729e+02 -3.5736199746392770e-02 +0.0000000000000000e+00 +9.9936125801818210e-01
8.7190000000012969e+02 -1.2177974978091912e+01 +0.0000000000000000e+00 +8.7161201215915514e+02 -3.5736207543364353e-02 +0.0000000000000000e+00 +9.9936125773936979e-01
8.7200000000012972e+02 -1.2181548599235748e+01 +0.0000000000000000e+00 +8.7171194828491514e+02 -3.5736215331985149e-02 +0.0000000000000000e+00 +9.9936125746085613e-01
8.7210000000012974e+02 -1.2185122221158030e+01 +0.0000000000000000e+00 +8.7181188441064728e+02 -3.5736223112270246e-02 +0.0000000000000000e+00 +9.9936125718264046e-01
8.7220000000012976e+02 -1.2188695843857925e+01 +0.0000000000000000e+00 +8.7191182053635168e+02 -3.5736230884234700e-02 +0.0000000000000000e+00 +9.9936125690472222e-01
8.7230000000012978e+02 -1.2192269467334601e+01 +0.0000000000000000e+00 +8.7201175666202823e+02 -3.5736238647893534e-02 +0.0000000000000000e+00 +9.9936125662710096e-01
8.7240000000012981e+02 -1.2195843091587228e+01 +0.0000000000000000e+00 +8.7211169278767704e+02 -3.5736246403261743e-02 +0.0000000000000000e+00 +9.9936125634977613e-01
8.7250000000012983e+02 -1.2199416716614978e+01 +0.0000000000000000e+00 +8.7221162891329811e+02 -3.5736254150354294e-02 +0.0000000000000000e+00 +9.9936125607274717e-01
8.7260000000012985e+02 -1.2202990342417024e+01 +0.0000000000000000e+00 +8.7231156503889156e+02 -3.5736261889186119e-02 +0.0000000000000000e+00 +9.9936125579601354e-01
8.7270000000012988e+02 -1.2206563968992540e+01 +0.0000000000000000e+00 +8.7241150116445738e+02 -3.5736269619772124e-02 +0.0000000000000000e+00 +9.9936125551957466e-01
8.7280000000012990e+02 -1.2210137596340704e+01 +0.0000000000000000e+00 +8.7251143728999557e+02 -3.5736277342127185e-02 +0.0000000000000000e+00 +9.9936125524343011e-01
8.7290000000012992e+02 -1.2213711224460692e+01 +0.0000000000000000e+00 +8.7261137341550614e+02 -3.5736285056266144e-02 +0.0000000000000000e+00 +9.9936125496757933e-01
8.7300000000012994e+02 -1.2217284853351684e+01 +0.0000000000000000e+00 +8.7271130954098908e+02 -3.5736292762203810e-02 +0.0000000000000000e+00 +9.9936125469202175e-01
8.7310000000012997e+02 -1.2220858483012860e+01 +0.0000000000000000e+00 +8.7281124566644451e+02 -3.5736300459954969e-02 +0.0000000000000000e+00 +9.9936125441675683e-01
8.7320000000012999e+02 -1.2224432113443402e+01 +0.0000000000000000e+00 +8.7291118179187242e+02 -3.5736308149534372e-02 +0.0000000000000000e+00 +9.9936125414178401e-01
8.7330000000013001e+02 -1.2228005744642495e+01 +0.0000000000000000e+00 +8.7301111791727283e+02 -3.5736315830956739e-02 +0.0000000000000000e+00 +9.9936125386710284e-01
8.7340000000013004e+02 -1.2231579376609321e+01 +0.0000000000000000e+00 +8.7311105404264583e+02 -3.5736323504236757e-02 +0.0000000000000000e+00 +9.9936125359271277e-01
8.7350000000013006e+02 -1.2235153009343071e+01 +0.0000000000000000e+00 +8.7321099016799144e+02 -3.5736331169389089e-02 +0.0000000000000000e+00 +9.9936125331861325e-01
8.7360000000013008e+02 -1.2238726642842929e+01 +0.0000000000000000e+00 +8.7331092629330965e+02 -3.5736338826428370e-02 +0.0000000000000000e+00 +9.9936125304480383e-01
8.7370000000013010e+02 -1.2242300277108086e+01 +0.0000000000000000e+00 +8.7341086241860046e+02 -3.5736346475369205e-02 +0.0000000000000000e+00 +9.9936125277128396e-01
8.7380000000013013e+02 -1.2245873912137734e+01 +0.0000000000000000e+00 +8.7351079854386387e+02 -3.5736354116226179e-02 +0.0000000000000000e+00 +9.9936125249805308e-01
8.7390000000013015e+02 -1.2249447547931062e+01 +0.0000000000000000e+00 +8.7361073466910000e+02 -3.5736361749013852e-02 +0.0000000000000000e+00 +9.9936125222511074e-01
8.7400000000013017e+02 -1.2253021184487267e+01 +0.0000000000000000e+00 +8.7371067079430884e+02 -3.5736369373746746e-02 +0.0000000000000000e+00 +9.9936125195245629e-01
8.7410000000013019e+02 -1.2256594821805542e+01 +0.0000000000000000e+00 +8.7381060691949051e+02 -3.5736376990439370e-02 +0.0000000000000000e+00 +9.9936125168008938e-01
8.7420000000013022e+02 -1.2260168459885087e+01 +0.0000000000000000e+00 +8.7391054304464490e+02 -3.5736384599106198e-02 +0.0000000000000000e+00 +9.9936125140800935e-01
8.7430000000013024e+02 -1.2263742098725096e+01 +0.0000000000000000e+00 +8.7401047916977211e+02 -3.5736392199761685e-02 +0.0000000000000000e+00 +9.9936125113621577e-01
8.7440000000013026e+02 -1.2267315738324772e+01 +0.0000000000000000e+00 +8.7411041529487215e+02 -3.5736399792420249e-02 +0.0000000000000000e+00 +9.9936125086470806e-01
8.7450000000013029e+02 -1.2270889378683314e+01 +0.0000000000000000e+00 +8.7421035141994503e+02 -3.5736407377096290e-02 +0.0000000000000000e+00 +9.9936125059348579e-01
8.7460000000013031e+02 -1.2274463019799926e+01 +0.0000000000000000e+00 +8.7431028754499084e+02 -3.5736414953804169e-02 +0.0000000000000000e+00 +9.9936125032254841e-01
8.7470000000013033e+02 -1.2278036661673811e+01 +0.0000000000000000e+00 +8.7441022367000960e+02 -3.5736422522558230e-02 +0.0000000000000000e+00 +9.9936125005189536e-01
8.7480000000013035e+02 -1.2281610304304174e+01 +0.0000000000000000e+00 +8.7451015979500130e+02 -3.5736430083372780e-02 +0.0000000000000000e+00 +9.9936124978152618e-01
8.7490000000013038e+02 -1.2285183947690221e+01 +0.0000000000000000e+00 +8.7461009591996594e+02 -3.5736437636262108e-02 +0.0000000000000000e+00 +9.9936124951144034e-01
8.7500000000013040e+02 -1.2288757591831162e+01 +0.0000000000000000e+00 +8.7471003204490364e+02 -3.5736445181240466e-02 +0.0000000000000000e+00 +9.9936124924163727e-01
8.7510000000013042e+02 -1.2292331236726206e+01 +0.0000000000000000e+00 +8.7480996816981428e+02 -3.5736452718322077e-02 +0.0000000000000000e+00 +9.9936124897211653e-01
8.7520000000013044e+02 -1.2295904882374563e+01 +0.0000000000000000e+00 +8.7490990429469798e+02 -3.5736460247521133e-02 +0.0000000000000000e+00 +9.9936124870287768e-01
8.7530000000013047e+02 -1.2299478528775447e+01 +0.0000000000000000e+00 +8.7500984041955485e+02 -3.5736467768851810e-02 +0.0000000000000000e+00 +9.9936124843392016e-01
8.7540000000013049e+02 -1.2303052175928071e+01 +0.0000000000000000e+00 +8.7510977654438477e+02 -3.5736475282328248e-02 +0.0000000000000000e+00 +9.9936124816524341e-01
8.7550000000013051e+02 -1.2306625823831650e+01 +0.0000000000000000e+00 +8.7520971266918787e+02 -3.5736482787964562e-02 +0.0000000000000000e+00 +9.9936124789684699e-01
8.7560000000013054e+02 -1.2310199472485403e+01 +0.0000000000000000e+00 +8.7530964879396413e+02 -3.5736490285774844e-02 +0.0000000000000000e+00 +9.9936124762873035e-01
8.7570000000013056e+02 -1.2313773121888545e+01 +0.0000000000000000e+00 +8.7540958491871356e+02 -3.5736497775773153e-02 +0.0000000000000000e+00 +9.9936124736089305e-01
8.7580000000013058e+02 -1.2317346772040297e+01 +0.0000000000000000e+00 +8.7550952104343628e+02 -3.5736505257973533e-02 +0.0000000000000000e+00 +9.9936124709333451e-01
8.7590000000013060e+02 -1.2320920422939880e+01 +0.0000000000000000e+00 +8.7560945716813228e+02 -3.5736512732390001e-02 +0.0000000000000000e+00 +9.9936124682605421e-01
8.7600000000013063e+02 -1.2324494074586516e+01 +0.0000000000000000e+00 +8.7570939329280156e+02 -3.5736520199036552e-02 +0.0000000000000000e+00 +9.9936124655905167e-01
8.7610000000013065e+02 -1.2328067726979429e+01 +0.0000000000000000e+00 +8.7580932941744413e+02 -3.5736527657927147e-02 +0.0000000000000000e+00 +9.9936124629232648e-01
8.7620000000013067e+02 -1.2331641380117842e+01 +0.0000000000000000e+00 +8.7590926554205998e+02 -3.5736535109075734e-02 +0.0000000000000000e+00 +9.9936124602587806e-01
8.7630000000013069e+02 -1.2335215034000985e+01 +0.0000000000000000e+00 +8.7600920166664923e+02 -3.5736542552496232e-02 +0.0000000000000000e+00 +9.9936124575970597e-01
8.7640000000013072e+02 -1.2338788688628084e+01 +0.0000000000000000e+00 +8.7610913779121188e+02 -3.5736549988202533e-02 +0.0000000000000000e+00 +9.9936124549380967e-01
8.7650000000013074e+02 -1.2342362343998369e+01 +0.0000000000000000e+00 +8.7620907391574792e+02 -3.5736557416208507e-02 +0.0000000000000000e+00 +9.9936124522818870e-01
8.7660000000013076e+02 -1.2345936000111070e+01 +0.0000000000000000e+00 +8.7630901004025748e+02 -3.5736564836527991e-02 +0.0000000000000000e+00 +9.9936124496284251e-01
8.7670000000013079e+02 -1.2349509656965420e+01 +0.0000000000000000e+00 +8.7640894616474054e+02 -3.5736572249174793e-02 +0.0000000000000000e+00 +9.9936124469777066e-01
8.7680000000013081e+02 -1.2353083314560651e+01 +0.0000000000000000e+00 +8.7650888228919712e+02 -3.5736579654162694e-02 +0.0000000000000000e+00 +9.9936124443297258e-01
8.7690000000013083e+02 -1.2356656972895998e+01 +0.0000000000000000e+00 +8.7660881841362720e+02 -3.5736587051505446e-02 +0.0000000000000000e+00 +9.9936124416844785e-01
8.7700000000013085e+02 -1.2360230631970698e+01 +0.0000000000000000e+00 +8.7670875453803080e+02 -3.5736594441216768e-02 +0.0000000000000000e+00 +9.9936124390419601e-01
8.7710000000013088e+02 -1.2363804291783987e+01 +0.0000000000000000e+00 +8.7680869066240803e+02 -3.5736601823310350e-02 +0.0000000000000000e+00 +9.9936124364021650e-01
8.7720000000013090e+02 -1.2367377952335106e+01 +0.0000000000000000e+00 +8.7690862678675887e+02 -3.5736609197799855e-02 +0.0000000000000000e+00 +9.9936124337650878e-01
8.7730000000013092e+02 -1.2370951613623294e+01 +0.0000000000000000e+00 +8.7700856291108335e+02 -3.5736616564698918e-02 +0.0000000000000000e+00 +9.9936124311307251e-01
8.7740000000013094e+02 -1.2374525275647793e+01 +0.0000000000000000e+00 +8.7710849903538144e+02 -3.5736623924021146e-02 +0.0000000000000000e+00 +9.9936124284990713e-01
8.7750000000013097e+02 -1.2378098938407845e+01 +0.0000000000000000e+00 +8.7720843515965328e+02 -3.5736631275780112e-02 +0.0000000000000000e+00 +9.9936124258701209e-01
8.7760000000013099e+02 -1.2381672601902697e+01 +0.0000000000000000e+00 +8.7730837128389885e+02 -3.5736638619989367e-02 +0.0000000000000000e+00 +9.9936124232438706e-01
8.7770000000013101e+02 -1.2385246266131592e+01 +0.0000000000000000e+00 +8.7740830740811816e+02 -3.5736645956662441e-02 +0.0000000000000000e+00 +9.9936124206203136e-01
8.7780000000013104e+02 -1.2388819931093778e+01 +0.0000000000000000e+00 +8.7750824353231121e+02 -3.5736653285812839e-02 +0.0000000000000000e+00 +9.9936124179994468e-01
8.7790000000013106e+02 -1.2392393596788503e+01 +0.0000000000000000e+00 +8.7760817965647811e+02 -3.5736660607454028e-02 +0.0000000000000000e+00 +9.9936124153812644e-01
8.7800000000013108e+02 -1.2395967263215018e+01 +0.0000000000000000e+00 +8.7770811578061887e+02 -3.5736667921599470e-02 +0.0000000000000000e+00 +9.9936124127657622e-01
8.7810000000013110e+02 -1.2399540930372574e+01 +0.0000000000000000e+00 +8.7780805190473347e+02 -3.5736675228262592e-02 +0.0000000000000000e+00 +9.9936124101529356e-01
8.7820000000013113e+02 -1.2403114598260421e+01 +0.0000000000000000e+00 +8.7790798802882193e+02 -3.5736682527456792e-02 +0.0000000000000000e+00 +9.9936124075427790e-01
8.7830000000013115e+02 -1.2406688266877817e+01 +0.0000000000000000e+00 +8.7800792415288436e+02 -3.5736689819195450e-02 +0.0000000000000000e+00 +9.9936124049352881e-01
8.7840000000013117e+02 -1.2410261936224012e+01 +0.0000000000000000e+00 +8.7810786027692063e+02 -3.5736697103491914e-02 +0.0000000000000000e+00 +9.9936124023304573e-01
8.7850000000013119e+02 -1.2413835606298267e+01 +0.0000000000000000e+00 +8.7820779640093087e+02 -3.5736704380359516e-02 +0.0000000000000000e+00 +9.9936123997282833e-01
8.7860000000013122e+02 -1.2417409277099837e+01 +0.0000000000000000e+00 +8.7830773252491520e+02 -3.5736711649811556e-02 +0.0000000000000000e+00 +9.9936123971287605e-01
8.7870000000013124e+02 -1.2420982948627982e+01 +0.0000000000000000e+00 +8.7840766864887348e+02 -3.5736718911861323e-02 +0.0000000000000000e+00 +9.9936123945318833e-01
8.7880000000013126e+02 -1.2424556620881962e+01 +0.0000000000000000e+00 +8.7850760477280585e+02 -3.5736726166522084e-02 +0.0000000000000000e+00 +9.9936123919376485e-01
8.7890000000013129e+02 -1.2428130293861040e+01 +0.0000000000000000e+00 +8.7860754089671229e+02 -3.5736733413807072e-02 +0.0000000000000000e+00 +9.9936123893460505e-01
8.7900000000013131e+02 -1.2431703967564477e+01 +0.0000000000000000e+00 +8.7870747702059282e+02 -3.5736740653729511e-02 +0.0000000000000000e+00 +9.9936123867570847e-01
8.7910000000013133e+02 -1.2435277641991540e+01 +0.0000000000000000e+00 +8.7880741314444742e+02 -3.5736747886302593e-02 +0.0000000000000000e+00 +9.9936123841707469e-01
8.7920000000013135e+02 -1.2438851317141493e+01 +0.0000000000000000e+00 +8.7890734926827622e+02 -3.5736755111539495e-02 +0.0000000000000000e+00 +9.9936123815870315e-01
8.7930000000013138e+02 -1.2442424993013605e+01 +0.0000000000000000e+00 +8.7900728539207921e+02 -3.5736762329453366e-02 +0.0000000000000000e+00 +9.9936123790059339e-01
8.7940000000013140e+02 -1.2445998669607141e+01 +0.0000000000000000e+00 +8.7910722151585639e+02 -3.5736769540057341e-02 +0.0000000000000000e+00 +9.9936123764274498e-01
8.7950000000013142e+02 -1.2449572346921373e+01 +0.0000000000000000e+00 +8.7920715763960777e+02 -3.5736776743364521e-02 +0.0000000000000000e+00 +9.9936123738515747e-01
8.7960000000013144e+02 -1.2453146024955572e+01 +0.0000000000000000e+00 +8.7930709376333346e+02 -3.5736783939387985e-02 +0.0000000000000000e+00 +9.9936123712783043e-01
8.7970000000013147e+02 -1.2456719703709009e+01 +0.0000000000000000e+00 +8.7940702988703333e+02 -3.5736791128140780e-02 +0.0000000000000000e+00 +9.9936123687076328e-01
8.7980000000013149e+02 -1.2460293383180959e+01 +0.0000000000000000e+00 +8.7950696601070752e+02 -3.5736798309635921e-02 +0.0000000000000000e+00 +9.9936123661395559e-01
8.7990000000013151e+02 -1.2463867063370696e+01 +0.0000000000000000e+00 +8.7960690213435612e+02 -3.5736805483886407e-02 +0.0000000000000000e+00 +9.9936123635740692e-01
8.8000000000013154e+02 -1.2467440744277496e+01 +0.0000000000000000e+00 +8.7970683825797903e+02 -3.5736812650905191e-02 +0.0000000000000000e+00 +9.9936123610111682e-01
8.8010000000013156e+02 -1.2471014425900638e+01 +0.0000000000000000e+00 +8.7980677438157636e+02 -3.5736819810705214e-02 +0.0000000000000000e+00 +9.9936123584508485e-01
8.8020000000013158e+02 -1.2474588108239399e+01 +0.0000000000000000e+00 +8.7990671050514811e+02 -3.5736826963299384e-02 +0.0000000000000000e+00 +9.9936123558931045e-01
8.8030000000013160e+02 -1.2478161791293058e+01 +0.0000000000000000e+00 +8.8000664662869428e+02 -3.5736834108700578e-02 +0.0000000000000000e+00 +9.9936123533379329e-01
8.8040000000013163e+02 -1.2481735475060900e+01 +0.0000000000000000e+00 +8.8010658275221488e+02 -3.5736841246921648e-02 +0.0000000000000000e+00 +9.9936123507853281e-01
8.8050000000013165e+02 -1.2485309159542204e+01 +0.0000000000000000e+00 +8.8020651887571000e+02 -3.5736848377975416e-02 +0.0000000000000000e+00 +9.9936123482352857e-01
8.8060000000013167e+02 -1.2488882844736256e+01 +0.0000000000000000e+00 +8.8030645499917966e+02 -3.5736855501874693e-02 +0.0000000000000000e+00 +9.9936123456878012e-01
8.8070000000013169e+02 -1.2492456530642341e+01 +0.0000000000000000e+00 +8.8040639112262386e+02 -3.5736862618632251e-02 +0.0000000000000000e+00 +9.9936123431428703e-01
8.8080000000013172e+02 -1.2496030217259745e+01 +0.0000000000000000e+00 +8.8050632724604259e+02 -3.5736869728260859e-02 +0.0000000000000000e+00 +9.9936123406004873e-01
8.8090000000013174e+02 -1.2499603904587756e+01 +0.0000000000000000e+00 +8.8060626336943585e+02 -3.5736876830773250e-02 +0.0000000000000000e+00 +9.9936123380606490e-01
8.8100000000013176e+02 -1.2503177592625663e+01 +0.0000000000000000e+00 +8.8070619949280376e+02 -3.5736883926182149e-02 +0.0000000000000000e+00 +9.9936123355233508e-01
8.8110000000013179e+02 -1.2506751281372756e+01 +0.0000000000000000e+00 +8.8080613561614632e+02 -3.5736891014500241e-02 +0.0000000000000000e+00 +9.9936123329885873e-01
8.8120000000013181e+02 -1.2510324970828327e+01 +0.0000000000000000e+00 +8.8090607173946353e+02 -3.5736898095740204e-02 +0.0000000000000000e+00 +9.9936123304563540e-01
8.8130000000013183e+02 -1.2513898660991668e+01 +0.0000000000000000e+00 +8.8100600786275550e+02 -3.5736905169914693e-02 +0.0000000000000000e+00 +9.9936123279266476e-01
8.8140000000013185e+02 -1.2517472351862073e+01 +0.0000000000000000e+00 +8.8110594398602211e+02 -3.5736912237036331e-02 +0.0000000000000000e+00 +9.9936123253994624e-01
8.8150000000013188e+02 -1.2521046043438840e+01 +0.0000000000000000e+00 +8.8120588010926349e+02 -3.5736919297117725e-02 +0.0000000000000000e+00 +9.9936123228747942e-01
8.8160000000013190e+02 -1.2524619735721263e+01 +0.0000000000000000e+00 +8.8130581623247963e+02 -3.5736926350171457e-02 +0.0000000000000000e+00 +9.9936123203526384e-01
8.8170000000013192e+02 -1.2528193428708640e+01 +0.0000000000000000e+00 +8.8140575235567053e+02 -3.5736933396210091e-02 +0.0000000000000000e+00 +9.9936123178329905e-01
8.8180000000013194e+02 -1.2531767122400272e+01 +0.0000000000000000e+00 +8.8150568847883630e+02 -3.5736940435246160e-02 +0.0000000000000000e+00 +9.9936123153158463e-01
8.8190000000013197e+02 -1.2535340816795456e+01 +0.0000000000000000e+00 +8.8160562460197684e+02 -3.5736947467292182e-02 +0.0000000000000000e+00 +9.9936123128012011e-01
8.8200000000013199e+02 -1.2538914511893497e+01 +0.0000000000000000e+00 +8.8170556072509225e+02 -3.5736954492360640e-02 +0.0000000000000000e+00 +9.9936123102890506e-01
8.8210000000013201e+02 -1.2542488207693696e+01 +0.0000000000000000e+00 +8.8180549684818254e+02 -3.5736961510464009e-02 +0.0000000000000000e+00 +9.9936123077793904e-01
8.8220000000013204e+02 -1.2546061904195357e+01 +0.0000000000000000e+00 +8.8190543297124782e+02 -3.5736968521614731e-02 +0.0000000000000000e+00 +9.9936123052722159e-01
8.8230000000013206e+02 -1.2549635601397787e+01 +0.0000000000000000e+00 +8.8200536909428797e+02 -3.5736975525825228e-02 +0.0000000000000000e+00 +9.9936123027675228e-01
8.8240000000013208e+02 -1.2553209299300292e+01 +0.0000000000000000e+00 +8.8210530521730311e+02 -3.5736982523107898e-02 +0.0000000000000000e+00 +9.9936123002653066e-01
8.8250000000013210e+02 -1.2556782997902179e+01 +0.0000000000000000e+00 +8.8220524134029324e+02 -3.5736989513475120e-02 +0.0000000000000000e+00 +9.9936122977655628e-01
8.8260000000013213e+02 -1.2560356697202756e+01 +0.0000000000000000e+00 +8.8230517746325836e+02 -3.5736996496939247e-02 +0.0000000000000000e+00 +9.9936122952682871e-01
8.8270000000013215e+02 -1.2563930397201336e+01 +0.0000000000000000e+00 +8.8240511358619858e+02 -3.5737003473512614e-02 +0.0000000000000000e+00 +9.9936122927734750e-01
8.8280000000013217e+02 -1.2567504097897229e+01 +0.0000000000000000e+00 +8.8250504970911391e+02 -3.5737010443207533e-02 +0.0000000000000000e+00 +9.9936122902811231e-01
8.8290000000013220e+02 -1.2571077799289748e+01 +0.0000000000000000e+00 +8.8260498583200422e+02 -3.5737017406036284e-02 +0.0000000000000000e+00 +9.9936122877912259e-01
8.8300000000013222e+02 -1.2574651501378208e+01 +0.0000000000000000e+00 +8.8270492195486975e+02 -3.5737024362011136e-02 +0.0000000000000000e+00 +9.9936122853037790e-01
8.8310000000013224e+02 -1.2578225204161923e+01 +0.0000000000000000e+00 +8.8280485807771038e+02 -3.5737031311144335e-02 +0.0000000000000000e+00 +9.9936122828187779e-01
8.8320000000013226e+02 -1.2581798907640209e+01 +0.0000000000000000e+00 +8.8290479420052611e+02 -3.5737038253448088e-02 +0.0000000000000000e+00 +9.9936122803362182e-01
8.8330000000013229e+02 -1.2585372611812385e+01 +0.0000000000000000e+00 +8.8300473032331706e+02 -3.5737045188934599e-02 +0.0000000000000000e+00 +9.9936122778560965e-01
8.8340000000013231e+02 -1.2588946316677770e+01 +0.0000000000000000e+00 +8.8310466644608323e+02 -3.5737052117616033e-02 +0.0000000000000000e+00 +9.9936122753784074e-01
8.8350000000013233e+02 -1.2592520022235682e+01 +0.0000000000000000e+00 +8.8320460256882461e+02 -3.5737059039504540e-02 +0.0000000000000000e+00 +9.9936122729031474e-01
8.8360000000013235e+02 -1.2596093728485444e+01 +0.0000000000000000e+00 +8.8330453869154132e+02 -3.5737065954612242e-02 +0.0000000000000000e+00 +9.9936122704303110e-01
8.8370000000013238e+02 -1.2599667435426380e+01 +0.0000000000000000e+00 +8.8340447481423325e+02 -3.5737072862951240e-02 +0.0000000000000000e+00 +9.9936122679598949e-01
8.8380000000013240e+02 -1.2603241143057810e+01 +0.0000000000000000e+00 +8.8350441093690051e+02 -3.5737079764533608e-02 +0.0000000000000000e+00 +9.9936122654918946e-01
8.8390000000013242e+02 -1.2606814851379061e+01 +0.0000000000000000e+00 +8.8360434705954310e+02 -3.5737086659371399e-02 +0.0000000000000000e+00 +9.9936122630263058e-01
8.8400000000013245e+02 -1.2610388560389460e+01 +0.0000000000000000e+00 +8.8370428318216102e+02 -3.5737093547476631e-02 +0.0000000000000000e+00 +9.9936122605631239e-01
8.8410000000013247e+02 -1.2613962270088333e+01 +0.0000000000000000e+00 +8.8380421930475438e+02 -3.5737100428861308e-02 +0.0000000000000000e+00 +9.9936122581023445e-01
8.8420000000013249e+02 -1.2617535980475008e+01 +0.0000000000000000e+00 +8.8390415542732308e+02 -3.5737107303537408e-02 +0.0000000000000000e+00 +9.9936122556439644e-01
8.8430000000013251e+02 -1.2621109691548817e+01 +0.0000000000000000e+00 +8.8400409154986721e+02 -3.5737114171516891e-02 +0.0000000000000000e+00 +9.9936122531879779e-01
8.8440000000013254e+02 -1.2624683403309088e+01 +0.0000000000000000e+00 +8.8410402767238679e+02 -3.5737121032811681e-02 +0.0000000000000000e+00 +9.9936122507343816e-01
8.8450000000013256e+02 -1.2628257115755156e+01 +0.0000000000000000e+00 +8.8420396379488193e+02 -3.5737127887433690e-02 +0.0000000000000000e+00 +9.9936122482831713e-01
8.8460000000013258e+02 -1.2631830828886352e+01 +0.0000000000000000e+00 +8.8430389991735251e+02 -3.5737134735394804e-02 +0.0000000000000000e+00 +9.9936122458343424e-01
8.8470000000013260e+02 -1.2635404542702013e+01 +0.0000000000000000e+00 +8.8440383603979865e+02 -3.5737141576706904e-02 +0.0000000000000000e+00 +9.9936122433878904e-01
8.8480000000013263e+02 -1.2638978257201472e+01 +0.0000000000000000e+00 +8.8450377216222034e+02 -3.5737148411381842e-02 +0.0000000000000000e+00 +9.9936122409438111e-01
