# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.7430000000015298e+02 -1.5392215134503271e+01 +0.0000000000000000e+00 +9.7394633947949535e+02 -3.5731515546771841e-02 +0.0000000000000000e+00 +9.9936142550967300e-01
9.7440000000015300e+02 -1.5395788286087901e+01 +0.0000000000000000e+00 +9.7404627562204530e+02 -3.5731516145650830e-02 +0.0000000000000000e+00 +9.9936142548826046e-01
9.7450000000015302e+02 -1.5399361437732361e+01 +0.0000000000000000e+00 +9.7414621176459309e+02 -3.5731516743357734e-02 +0.0000000000000000e+00 +9.9936142546688989e-01
9.7460000000015305e+02 -1.5402934589436533e+01 +0.0000000000000000e+00 +9.7424614790713872e+02 -3.5731517339884888e-02 +0.0000000000000000e+00 +9.9936142544556139e-01
9.7470000000015307e+02 -1.5406507741200299e+01 +0.0000000000000000e+00 +9.7434608404968219e+02 -3.5731517935225075e-02 +0.0000000000000000e+00 +9.9936142542427542e-01
9.7480000000015309e+02 -1.5410080893023538e+01 +0.0000000000000000e+00 +9.7444602019222350e+02 -3.5731518529371550e-02 +0.0000000000000000e+00 +9.9936142540303208e-01
9.7490000000015311e+02 -1.5413654044906133e+01 +0.0000000000000000e+00 +9.7454595633476276e+02 -3.5731519122318041e-02 +0.0000000000000000e+00 +9.9936142538183170e-01
9.7500000000015314e+02 -1.5417227196847962e+01 +0.0000000000000000e+00 +9.7464589247729987e+02 -3.5731519714058746e-02 +0.0000000000000000e+00 +9.9936142536067440e-01
9.7510000000015316e+02 -1.5420800348848905e+01 +0.0000000000000000e+00 +9.7474582861983492e+02 -3.5731520304588343e-02 +0.0000000000000000e+00 +9.9936142533956041e-01
9.7520000000015318e+02 -1.5424373500908839e+01 +0.0000000000000000e+00 +9.7484576476236782e+02 -3.5731520893901997e-02 +0.0000000000000000e+00 +9.9936142531848993e-01
9.7530000000015320e+02 -1.5427946653027645e+01 +0.0000000000000000e+00 +9.7494570090489867e+02 -3.5731521481995362e-02 +0.0000000000000000e+00 +9.9936142529746308e-01
9.7540000000015323e+02 -1.5431519805205198e+01 +0.0000000000000000e+00 +9.7504563704742736e+02 -3.5731522068864582e-02 +0.0000000000000000e+00 +9.9936142527647998e-01
9.7550000000015325e+02 -1.5435092957441377e+01 +0.0000000000000000e+00 +9.7514557318995401e+02 -3.5731522654506305e-02 +0.0000000000000000e+00 +9.9936142525554073e-01
9.7560000000015327e+02 -1.5438666109736058e+01 +0.0000000000000000e+00 +9.7524550933247849e+02 -3.5731523238917672e-02 +0.0000000000000000e+00 +9.9936142523464544e-01
9.7570000000015330e+02 -1.5442239262089119e+01 +0.0000000000000000e+00 +9.7534544547500093e+02 -3.5731523822096330e-02 +0.0000000000000000e+00 +9.9936142521379423e-01
9.7580000000015332e+02 -1.5445812414500436e+01 +0.0000000000000000e+00 +9.7544538161752132e+02 -3.5731524404040434e-02 +0.0000000000000000e+00 +9.9936142519298721e-01
9.7590000000015334e+02 -1.5449385566969886e+01 +0.0000000000000000e+00 +9.7554531776003955e+02 -3.5731524984748665e-02 +0.0000000000000000e+00 +9.9936142517222437e-01
9.7600000000015336e+02 -1.5452958719497344e+01 +0.0000000000000000e+00 +9.7564525390255574e+02 -3.5731525564220212e-02 +0.0000000000000000e+00 +9.9936142515150572e-01
9.7610000000015339e+02 -1.5456531872082689e+01 +0.0000000000000000e+00 +9.7574519004506988e+02 -3.5731526142454784e-02 +0.0000000000000000e+00 +9.9936142513083137e-01
9.7620000000015341e+02 -1.5460105024725795e+01 +0.0000000000000000e+00 +9.7584512618758197e+02 -3.5731526719452629e-02 +0.0000000000000000e+00 +9.9936142511020121e-01
9.7630000000015343e+02 -1.5463678177426539e+01 +0.0000000000000000e+00 +9.7594506233009201e+02 -3.5731527295214512e-02 +0.0000000000000000e+00 +9.9936142508961523e-01
9.7640000000015345e+02 -1.5467251330184798e+01 +0.0000000000000000e+00 +9.7604499847259990e+02 -3.5731527869741736e-02 +0.0000000000000000e+00 +9.9936142506907333e-01
9.7650000000015348e+02 -1.5470824483000447e+01 +0.0000000000000000e+00 +9.7614493461510574e+02 -3.5731528443036092e-02 +0.0000000000000000e+00 +9.9936142504857550e-01
9.7660000000015350e+02 -1.5474397635873364e+01 +0.0000000000000000e+00 +9.7624487075760953e+02 -3.5731529015099656e-02 +0.0000000000000000e+00 +9.9936142502812175e-01
9.7670000000015352e+02 -1.5477970788803427e+01 +0.0000000000000000e+00 +9.7634480690011128e+02 -3.5731529585934708e-02 +0.0000000000000000e+00 +9.9936142500771186e-01
9.7680000000015355e+02 -1.5481543941790511e+01 +0.0000000000000000e+00 +9.7644474304261098e+02 -3.5731530155543728e-02 +0.0000000000000000e+00 +9.9936142498734581e-01
9.7690000000015357e+02 -1.5485117094834495e+01 +0.0000000000000000e+00 +9.7654467918510875e+02 -3.5731530723929365e-02 +0.0000000000000000e+00 +9.9936142496702352e-01
9.7700000000015359e+02 -1.5488690247935256e+01 +0.0000000000000000e+00 +9.7664461532760447e+02 -3.5731531291094437e-02 +0.0000000000000000e+00 +9.9936142494674485e-01
9.7710000000015361e+02 -1.5492263401092673e+01 +0.0000000000000000e+00 +9.7674455147009814e+02 -3.5731531857041920e-02 +0.0000000000000000e+00 +9.9936142492650970e-01
9.7720000000015364e+02 -1.5495836554306624e+01 +0.0000000000000000e+00 +9.7684448761258977e+02 -3.5731532421774924e-02 +0.0000000000000000e+00 +9.9936142490631807e-01
9.7730000000015366e+02 -1.5499409707576987e+01 +0.0000000000000000e+00 +9.7694442375507936e+02 -3.5731532985296681e-02 +0.0000000000000000e+00 +9.9936142488616975e-01
9.7740000000015368e+02 -1.5502982860903643e+01 +0.0000000000000000e+00 +9.7704435989756701e+02 -3.5731533547610550e-02 +0.0000000000000000e+00 +9.9936142486606461e-01
9.7750000000015370e+02 -1.5506556014286469e+01 +0.0000000000000000e+00 +9.7714429604005261e+02 -3.5731534108719980e-02 +0.0000000000000000e+00 +9.9936142484600254e-01
9.7760000000015373e+02 -1.5510129167725346e+01 +0.0000000000000000e+00 +9.7724423218253617e+02 -3.5731534668628502e-02 +0.0000000000000000e+00 +9.9936142482598334e-01
9.7770000000015375e+02 -1.5513702321220155e+01 +0.0000000000000000e+00 +9.7734416832501779e+02 -3.5731535227339732e-02 +0.0000000000000000e+00 +9.9936142480600698e-01
9.7780000000015377e+02 -1.5517275474770775e+01 +0.0000000000000000e+00 +9.7744410446749737e+02 -3.5731535784857341e-02 +0.0000000000000000e+00 +9.9936142478607326e-01
9.7790000000015380e+02 -1.5520848628377088e+01 +0.0000000000000000e+00 +9.7754404060997501e+02 -3.5731536341185040e-02 +0.0000000000000000e+00 +9.9936142476618206e-01
9.7800000000015382e+02 -1.5524421782038974e+01 +0.0000000000000000e+00 +9.7764397675245061e+02 -3.5731536896326584e-02 +0.0000000000000000e+00 +9.9936142474633327e-01
9.7810000000015384e+02 -1.5527994935756315e+01 +0.0000000000000000e+00 +9.7774391289492428e+02 -3.5731537450285747e-02 +0.0000000000000000e+00 +9.9936142472652678e-01
9.7820000000015386e+02 -1.5531568089528992e+01 +0.0000000000000000e+00 +9.7784384903739590e+02 -3.5731538003066304e-02 +0.0000000000000000e+00 +9.9936142470676248e-01
9.7830000000015389e+02 -1.5535141243356890e+01 +0.0000000000000000e+00 +9.7794378517986559e+02 -3.5731538554672031e-02 +0.0000000000000000e+00 +9.9936142468704015e-01
9.7840000000015391e+02 -1.5538714397239888e+01 +0.0000000000000000e+00 +9.7804372132233334e+02 -3.5731539105106673e-02 +0.0000000000000000e+00 +9.9936142466735967e-01
9.7850000000015393e+02 -1.5542287551177871e+01 +0.0000000000000000e+00 +9.7814365746479905e+02 -3.5731539654373749e-02 +0.0000000000000000e+00 +9.9936142464772093e-01
9.7860000000015395e+02 -1.5545860705170723e+01 +0.0000000000000000e+00 +9.7824359360726282e+02 -3.5731540202475827e-02 +0.0000000000000000e+00 +9.9936142462812394e-01
9.7870000000015398e+02 -1.5549433859218327e+01 +0.0000000000000000e+00 +9.7834352974972467e+02 -3.5731540749414259e-02 +0.0000000000000000e+00 +9.9936142460856847e-01
9.7880000000015400e+02 -1.5553007013320567e+01 +0.0000000000000000e+00 +9.7844346589218458e+02 -3.5731541295189212e-02 +0.0000000000000000e+00 +9.9936142458905464e-01
9.7890000000015402e+02 -1.5556580167477327e+01 +0.0000000000000000e+00 +9.7854340203464255e+02 -3.5731541839799652e-02 +0.0000000000000000e+00 +9.9936142456958243e-01
9.7900000000015405e+02 -1.5560153321688489e+01 +0.0000000000000000e+00 +9.7864333817709849e+02 -3.5731542383243380e-02 +0.0000000000000000e+00 +9.9936142455015198e-01
9.7910000000015407e+02 -1.5563726475953937e+01 +0.0000000000000000e+00 +9.7874327431955248e+02 -3.5731542925517029e-02 +0.0000000000000000e+00 +9.9936142453076338e-01
9.7920000000015409e+02 -1.5567299630273553e+01 +0.0000000000000000e+00 +9.7884321046200455e+02 -3.5731543466616077e-02 +0.0000000000000000e+00 +9.9936142451141674e-01
9.7930000000015411e+02 -1.5570872784647220e+01 +0.0000000000000000e+00 +9.7894314660445468e+02 -3.5731544006534860e-02 +0.0000000000000000e+00 +9.9936142449211229e-01
9.7940000000015414e+02 -1.5574445939074820e+01 +0.0000000000000000e+00 +9.7904308274690288e+02 -3.5731544545266593e-02 +0.0000000000000000e+00 +9.9936142447285026e-01
9.7950000000015416e+02 -1.5578019093556234e+01 +0.0000000000000000e+00 +9.7914301888934915e+02 -3.5731545082803372e-02 +0.0000000000000000e+00 +9.9936142445363096e-01
9.7960000000015418e+02 -1.5581592248091342e+01 +0.0000000000000000e+00 +9.7924295503179360e+02 -3.5731545619136190e-02 +0.0000000000000000e+00 +9.9936142443445475e-01
9.7970000000015420e+02 -1.5585165402680021e+01 +0.0000000000000000e+00 +9.7934289117423612e+02 -3.5731546154254952e-02 +0.0000000000000000e+00 +9.9936142441532194e-01
9.7980000000015423e+02 -1.5588738557322150e+01 +0.0000000000000000e+00 +9.7944282731667670e+02 -3.5731546688148486e-02 +0.0000000000000000e+00 +9.9936142439623288e-01
9.7990000000015425e+02 -1.5592311712017608e+01 +0.0000000000000000e+00 +9.7954276345911535e+02 -3.5731547220804537e-02 +0.0000000000000000e+00 +9.9936142437718811e-01
9.8000000000015427e+02 -1.5595884866766269e+01 +0.0000000000000000e+00 +9.7964269960155207e+02 -3.5731547752209811e-02 +0.0000000000000000e+00 +9.9936142435818809e-01
9.8010000000015430e+02 -1.5599458021568008e+01 +0.0000000000000000e+00 +9.7974263574398697e+02 -3.5731548282349965e-02 +0.0000000000000000e+00 +9.9936142433923325e-01
9.8020000000015432e+02 -1.5603031176422697e+01 +0.0000000000000000e+00 +9.7984257188641993e+02 -3.5731548811209629e-02 +0.0000000000000000e+00 +9.9936142432032415e-01
9.8030000000015434e+02 -1.5606604331330207e+01 +0.0000000000000000e+00 +9.7994250802885097e+02 -3.5731549338772400e-02 +0.0000000000000000e+00 +9.9936142430146147e-01
9.8040000000015436e+02 -1.5610177486290407e+01 +0.0000000000000000e+00 +9.8004244417128018e+02 -3.5731549865020890e-02 +0.0000000000000000e+00 +9.9936142428264574e-01
9.8050000000015439e+02 -1.5613750641303167e+01 +0.0000000000000000e+00 +9.8014238031370746e+02 -3.5731550389937222e-02 +0.0000000000000000e+00 +9.9936142426387764e-01
9.8060000000015441e+02 -1.5617323796368350e+01 +0.0000000000000000e+00 +9.8024231645613293e+02 -3.5731550913504939e-02 +0.0000000000000000e+00 +9.9936142424515784e-01
9.8070000000015443e+02 -1.5620896951485822e+01 +0.0000000000000000e+00 +9.8034225259855646e+02 -3.5731551435709705e-02 +0.0000000000000000e+00 +9.9936142422648677e-01
9.8080000000015445e+02 -1.5624470106655446e+01 +0.0000000000000000e+00 +9.8044218874097817e+02 -3.5731551956539341e-02 +0.0000000000000000e+00 +9.9936142420786478e-01
9.8090000000015448e+02 -1.5628043261877083e+01 +0.0000000000000000e+00 +9.8054212488339806e+02 -3.5731552475983808e-02 +0.0000000000000000e+00 +9.9936142418929241e-01
9.8100000000015450e+02 -1.5631616417150596e+01 +0.0000000000000000e+00 +9.8064206102581602e+02 -3.5731552994035208e-02 +0.0000000000000000e+00 +9.9936142417076979e-01
9.8110000000015452e+02 -1.5635189572475843e+01 +0.0000000000000000e+00 +9.8074199716823216e+02 -3.5731553510687776e-02 +0.0000000000000000e+00 +9.9936142415229723e-01
9.8120000000015455e+02 -1.5638762727852686e+01 +0.0000000000000000e+00 +9.8084193331064648e+02 -3.5731554025937876e-02 +0.0000000000000000e+00 +9.9936142413387474e-01
9.8130000000015457e+02 -1.5642335883280984e+01 +0.0000000000000000e+00 +9.8094186945305898e+02 -3.5731554539783994e-02 +0.0000000000000000e+00 +9.9936142411550244e-01
9.8140000000015459e+02 -1.5645909038760596e+01 +0.0000000000000000e+00 +9.8104180559546967e+02 -3.5731555052226749e-02 +0.0000000000000000e+00 +9.9936142409718032e-01
9.8150000000015461e+02 -1.5649482194291382e+01 +0.0000000000000000e+00 +9.8114174173787842e+02 -3.5731555563268867e-02 +0.0000000000000000e+00 +9.9936142407890827e-01
9.8160000000015464e+02 -1.5653055349873203e+01 +0.0000000000000000e+00 +9.8124167788028535e+02 -3.5731556072915192e-02 +0.0000000000000000e+00 +9.9936142406068618e-01
9.8170000000015466e+02 -1.5656628505505919e+01 +0.0000000000000000e+00 +9.8134161402269046e+02 -3.5731556581172677e-02 +0.0000000000000000e+00 +9.9936142404251371e-01
9.8180000000015468e+02 -1.5660201661189392e+01 +0.0000000000000000e+00 +9.8144155016509376e+02 -3.5731557088050377e-02 +0.0000000000000000e+00 +9.9936142402439065e-01
9.8190000000015471e+02 -1.5663774816923484e+01 +0.0000000000000000e+00 +9.8154148630749535e+02 -3.5731557593559449e-02 +0.0000000000000000e+00 +9.9936142400631645e-01
9.8200000000015473e+02 -1.5667347972708059e+01 +0.0000000000000000e+00 +9.8164142244989512e+02 -3.5731558097713154e-02 +0.0000000000000000e+00 +9.9936142398829075e-01
9.8210000000015475e+02 -1.5670921128542982e+01 +0.0000000000000000e+00 +9.8174135859229307e+02 -3.5731558600526826e-02 +0.0000000000000000e+00 +9.9936142397031291e-01
9.8220000000015477e+02 -1.5674494284428121e+01 +0.0000000000000000e+00 +9.8184129473468920e+02 -3.5731559102017911e-02 +0.0000000000000000e+00 +9.9936142395238237e-01
9.8230000000015480e+02 -1.5678067440363343e+01 +0.0000000000000000e+00 +9.8194123087708351e+02 -3.5731559602205920e-02 +0.0000000000000000e+00 +9.9936142393449845e-01
9.8240000000015482e+02 -1.5681640596348519e+01 +0.0000000000000000e+00 +9.8204116701947612e+02 -3.5731560101112440e-02 +0.0000000000000000e+00 +9.9936142391666039e-01
9.8250000000015484e+02 -1.5685213752383524e+01 +0.0000000000000000e+00 +9.8214110316186691e+02 -3.5731560598760648e-02 +0.0000000000000000e+00 +9.9936142389886728e-01
9.8260000000015486e+02 -1.5688786908468231e+01 +0.0000000000000000e+00 +9.8224103930425588e+02 -3.5731561095173441e-02 +0.0000000000000000e+00 +9.9936142388111837e-01
9.8270000000015489e+02 -1.5692360064602518e+01 +0.0000000000000000e+00 +9.8234097544664314e+02 -3.5731561590372704e-02 +0.0000000000000000e+00 +9.9936142386341287e-01
9.8280000000015491e+02 -1.5695933220786266e+01 +0.0000000000000000e+00 +9.8244091158902859e+02 -3.5731562084379311e-02 +0.0000000000000000e+00 +9.9936142384575000e-01
9.8290000000015493e+02 -1.5699506377019356e+01 +0.0000000000000000e+00 +9.8254084773141233e+02 -3.5731562577213112e-02 +0.0000000000000000e+00 +9.9936142382812898e-01
9.8300000000015496e+02 -1.5703079533301670e+01 +0.0000000000000000e+00 +9.8264078387379425e+02 -3.5731563068892948e-02 +0.0000000000000000e+00 +9.9936142381054927e-01
9.8310000000015498e+02 -1.5706652689633096e+01 +0.0000000000000000e+00 +9.8274072001617446e+02 -3.5731563559436644e-02 +0.0000000000000000e+00 +9.9936142379301018e-01
9.8320000000015500e+02 -1.5710225846013520e+01 +0.0000000000000000e+00 +9.8284065615855286e+02 -3.5731564048861020e-02 +0.0000000000000000e+00 +9.9936142377551107e-01
9.8330000000015502e+02 -1.5713799002442832e+01 +0.0000000000000000e+00 +9.8294059230092955e+02 -3.5731564537181897e-02 +0.0000000000000000e+00 +9.9936142375805148e-01
9.8340000000015505e+02 -1.5717372158920920e+01 +0.0000000000000000e+00 +9.8304052844330454e+02 -3.5731565024414096e-02 +0.0000000000000000e+00 +9.9936142374063075e-01
9.8350000000015507e+02 -1.5720945315447679e+01 +0.0000000000000000e+00 +9.8314046458567771e+02 -3.5731565510571446e-02 +0.0000000000000000e+00 +9.9936142372324843e-01
9.8360000000015509e+02 -1.5724518472023000e+01 +0.0000000000000000e+00 +9.8324040072804917e+02 -3.5731565995666778e-02 +0.0000000000000000e+00 +9.9936142370590419e-01
9.8370000000015511e+02 -1.5728091628646778e+01 +0.0000000000000000e+00 +9.8334033687041892e+02 -3.5731566479711950e-02 +0.0000000000000000e+00 +9.9936142368859748e-01
9.8380000000015514e+02 -1.5731664785318909e+01 +0.0000000000000000e+00 +9.8344027301278697e+02 -3.5731566962717821e-02 +0.0000000000000000e+00 +9.9936142367132785e-01
9.8390000000015516e+02 -1.5735237942039287e+01 +0.0000000000000000e+00 +9.8354020915515321e+02 -3.5731567444694273e-02 +0.0000000000000000e+00 +9.9936142365409508e-01
9.8400000000015518e+02 -1.5738811098807814e+01 +0.0000000000000000e+00 +9.8364014529751773e+02 -3.5731567925650222e-02 +0.0000000000000000e+00 +9.9936142363689884e-01
9.8410000000015521e+02 -1.5742384255624383e+01 +0.0000000000000000e+00 +9.8374008143988056e+02 -3.5731568405593599e-02 +0.0000000000000000e+00 +9.9936142361973879e-01
9.8420000000015523e+02 -1.5745957412488899e+01 +0.0000000000000000e+00 +9.8384001758224167e+02 -3.5731568884531377e-02 +0.0000000000000000e+00 +9.9936142360261471e-01
9.8430000000015525e+02 -1.5749530569401257e+01 +0.0000000000000000e+00 +9.8393995372460108e+02 -3.5731569362469559e-02 +0.0000000000000000e+00 +9.9936142358552627e-01
9.8440000000015527e+02 -1.5753103726361360e+01 +0.0000000000000000e+00 +9.8403988986695879e+02 -3.5731569839413189e-02 +0.0000000000000000e+00 +9.9936142356847346e-01
9.8450000000015530e+02 -1.5756676883369106e+01 +0.0000000000000000e+00 +9.8413982600931479e+02 -3.5731570315366411e-02 +0.0000000000000000e+00 +9.9936142355145607e-01
9.8460000000015532e+02 -1.5760250040424399e+01 +0.0000000000000000e+00 +9.8423976215166908e+02 -3.5731570790332658e-02 +0.0000000000000000e+00 +9.9936142353447399e-01
9.8470000000015534e+02 -1.5763823197527140e+01 +0.0000000000000000e+00 +9.8433969829402167e+02 -3.5731571264314740e-02 +0.0000000000000000e+00 +9.9936142351752699e-01
9.8480000000015536e+02 -1.5767396354677230e+01 +0.0000000000000000e+00 +9.8443963443637256e+02 -3.5731571737314838e-02 +0.0000000000000000e+00 +9.9936142350061519e-01
9.8490000000015539e+02 -1.5770969511874570e+01 +0.0000000000000000e+00 +9.8453957057872174e+02 -3.5731572209334483e-02 +0.0000000000000000e+00 +9.9936142348373835e-01
9.8500000000015541e+02 -1.5774542669119064e+01 +0.0000000000000000e+00 +9.8463950672106932e+02 -3.5731572680374579e-02 +0.0000000000000000e+00 +9.9936142346689660e-01
9.8510000000015543e+02 -1.5778115826410612e+01 +0.0000000000000000e+00 +9.8473944286341521e+02 -3.5731573150435368e-02 +0.0000000000000000e+00 +9.9936142345008983e-01
9.8520000000015546e+02 -1.5781688983749119e+01 +0.0000000000000000e+00 +9.8483937900575938e+02 -3.5731573619516434e-02 +0.0000000000000000e+00 +9.9936142343331813e-01
9.8530000000015548e+02 -1.5785262141134483e+01 +0.0000000000000000e+00 +9.8493931514810185e+02 -3.5731574087616694e-02 +0.0000000000000000e+00 +9.9936142341658152e-01
9.8540000000015550e+02 -1.5788835298566609e+01 +0.0000000000000000e+00 +9.8503925129044262e+02 -3.5731574554734392e-02 +0.0000000000000000e+00 +9.9936142339987999e-01
9.8550000000015552e+02 -1.5792408456045397e+01 +0.0000000000000000e+00 +9.8513918743278180e+02 -3.5731575020867101e-02 +0.0000000000000000e+00 +9.9936142338321365e-01
9.8560000000015555e+02 -1.5795981613570749e+01 +0.0000000000000000e+00 +9.8523912357511927e+02 -3.5731575486011705e-02 +0.0000000000000000e+00 +9.9936142336658274e-01
9.8570000000015557e+02 -1.5799554771142565e+01 +0.0000000000000000e+00 +9.8533905971745514e+02 -3.5731575950164400e-02 +0.0000000000000000e+00 +9.9936142334998723e-01
9.8580000000015559e+02 -1.5803127928760748e+01 +0.0000000000000000e+00 +9.8543899585978932e+02 -3.5731576413320677e-02 +0.0000000000000000e+00 +9.9936142333342737e-01
9.8590000000015561e+02 -1.5806701086425196e+01 +0.0000000000000000e+00 +9.8553893200212178e+02 -3.5731576875475332e-02 +0.0000000000000000e+00 +9.9936142331690325e-01
9.8600000000015564e+02 -1.5810274244135810e+01 +0.0000000000000000e+00 +9.8563886814445266e+02 -3.5731577336622446e-02 +0.0000000000000000e+00 +9.9936142330041522e-01
9.8610000000015566e+02 -1.5813847401892488e+01 +0.0000000000000000e+00 +9.8573880428678183e+02 -3.5731577796755384e-02 +0.0000000000000000e+00 +9.9936142328396349e-01
9.8620000000015568e+02 -1.5817420559695128e+01 +0.0000000000000000e+00 +9.8583874042910941e+02 -3.5731578255866793e-02 +0.0000000000000000e+00 +9.9936142326754829e-01
9.8630000000015571e+02 -1.5820993717543628e+01 +0.0000000000000000e+00 +9.8593867657143539e+02 -3.5731578713948588e-02 +0.0000000000000000e+00 +9.9936142325116983e-01
9.8640000000015573e+02 -1.5824566875437883e+01 +0.0000000000000000e+00 +9.8603861271375968e+02 -3.5731579170991963e-02 +0.0000000000000000e+00 +9.9936142323482857e-01
9.8650000000015575e+02 -1.5828140033377791e+01 +0.0000000000000000e+00 +9.8613854885608237e+02 -3.5731579626987496e-02 +0.0000000000000000e+00 +9.9936142321852472e-01
9.8660000000015577e+02 -1.5831713191363246e+01 +0.0000000000000000e+00 +9.8623848499840335e+02 -3.5731580081925743e-02 +0.0000000000000000e+00 +9.9936142320225863e-01
9.8670000000015580e+02 -1.5835286349394140e+01 +0.0000000000000000e+00 +9.8633842114072274e+02 -3.5731580535797461e-02 +0.0000000000000000e+00 +9.9936142318603072e-01
9.8680000000015582e+02 -1.5838859507470369e+01 +0.0000000000000000e+00 +9.8643835728304055e+02 -3.5731580988593616e-02 +0.0000000000000000e+00 +9.9936142316984122e-01
9.8690000000015584e+02 -1.5842432665591824e+01 +0.0000000000000000e+00 +9.8653829342535676e+02 -3.5731581440305395e-02 +0.0000000000000000e+00 +9.9936142315369059e-01
9.8700000000015586e+02 -1.5846005823758395e+01 +0.0000000000000000e+00 +9.8663822956767137e+02 -3.5731581890924194e-02 +0.0000000000000000e+00 +9.9936142313757903e-01
9.8710000000015589e+02 -1.5849578981969973e+01 +0.0000000000000000e+00 +9.8673816570998429e+02 -3.5731582340441631e-02 +0.0000000000000000e+00 +9.9936142312150678e-01
9.8720000000015591e+02 -1.5853152140226447e+01 +0.0000000000000000e+00 +9.8683810185229561e+02 -3.5731582788849560e-02 +0.0000000000000000e+00 +9.9936142310547427e-01
9.8730000000015593e+02 -1.5856725298527707e+01 +0.0000000000000000e+00 +9.8693803799460534e+02 -3.5731583236140042e-02 +0.0000000000000000e+00 +9.9936142308948162e-01
9.8740000000015596e+02 -1.5860298456873638e+01 +0.0000000000000000e+00 +9.8703797413691348e+02 -3.5731583682305376e-02 +0.0000000000000000e+00 +9.9936142307352926e-01
9.8750000000015598e+02 -1.5863871615264129e+01 +0.0000000000000000e+00 +9.8713791027922002e+02 -3.5731584127338095e-02 +0.0000000000000000e+00 +9.9936142305761733e-01
9.8760000000015600e+02 -1.5867444773699066e+01 +0.0000000000000000e+00 +9.8723784642152498e+02 -3.5731584571230962e-02 +0.0000000000000000e+00 +9.9936142304174624e-01
9.8770000000015602e+02 -1.5871017932178336e+01 +0.0000000000000000e+00 +9.8733778256382834e+02 -3.5731585013976969e-02 +0.0000000000000000e+00 +9.9936142302591613e-01
9.8780000000015605e+02 -1.5874591090701824e+01 +0.0000000000000000e+00 +9.8743771870613011e+02 -3.5731585455569356e-02 +0.0000000000000000e+00 +9.9936142301012720e-01
9.8790000000015607e+02 -1.5878164249269412e+01 +0.0000000000000000e+00 +9.8753765484843029e+02 -3.5731585896001603e-02 +0.0000000000000000e+00 +9.9936142299437980e-01
9.8800000000015609e+02 -1.5881737407880985e+01 +0.0000000000000000e+00 +9.8763759099072900e+02 -3.5731586335267421e-02 +0.0000000000000000e+00 +9.9936142297867414e-01
9.8810000000015611e+02 -1.5885310566536427e+01 +0.0000000000000000e+00 +9.8773752713302611e+02 -3.5731586773360774e-02 +0.0000000000000000e+00 +9.9936142296301034e-01
9.8820000000015614e+02 -1.5888883725235619e+01 +0.0000000000000000e+00 +9.8783746327532162e+02 -3.5731587210275875e-02 +0.0000000000000000e+00 +9.9936142294738872e-01
9.8830000000015616e+02 -1.5892456883978443e+01 +0.0000000000000000e+00 +9.8793739941761555e+02 -3.5731587646007180e-02 +0.0000000000000000e+00 +9.9936142293180941e-01
9.8840000000015618e+02 -1.5896030042764782e+01 +0.0000000000000000e+00 +9.8803733555990800e+02 -3.5731588080549395e-02 +0.0000000000000000e+00 +9.9936142291627261e-01
9.8850000000015621e+02 -1.5899603201594514e+01 +0.0000000000000000e+00 +9.8813727170219886e+02 -3.5731588513897586e-02 +0.0000000000000000e+00 +9.9936142290077845e-01
9.8860000000015623e+02 -1.5903176360467521e+01 +0.0000000000000000e+00 +9.8823720784448813e+02 -3.5731588946047610e-02 +0.0000000000000000e+00 +9.9936142288532714e-01
9.8870000000015625e+02 -1.5906749519383682e+01 +0.0000000000000000e+00 +9.8833714398677591e+02 -3.5731589376996296e-02 +0.0000000000000000e+00 +9.9936142286991880e-01
9.8880000000015627e+02 -1.5910322678342879e+01 +0.0000000000000000e+00 +9.8843708012906211e+02 -3.5731589806741473e-02 +0.0000000000000000e+00 +9.9936142285455354e-01
9.8890000000015630e+02 -1.5913895837344990e+01 +0.0000000000000000e+00 +9.8853701627134683e+02 -3.5731590235281961e-02 +0.0000000000000000e+00 +9.9936142283923135e-01
9.8900000000015632e+02 -1.5917468996389895e+01 +0.0000000000000000e+00 +9.8863695241362996e+02 -3.5731590662617579e-02 +0.0000000000000000e+00 +9.9936142282395224e-01
9.8910000000015634e+02 -1.5921042155477473e+01 +0.0000000000000000e+00 +9.8873688855591161e+02 -3.5731591088749140e-02 +0.0000000000000000e+00 +9.9936142280871620e-01
9.8920000000015636e+02 -1.5924615314607603e+01 +0.0000000000000000e+00 +9.8883682469819166e+02 -3.5731591513678468e-02 +0.0000000000000000e+00 +9.9936142279352314e-01
9.8930000000015639e+02 -1.5928188473780168e+01 +0.0000000000000000e+00 +9.8893676084047024e+02 -3.5731591937408387e-02 +0.0000000000000000e+00 +9.9936142277837292e-01
9.8940000000015641e+02 -1.5931761632995045e+01 +0.0000000000000000e+00 +9.8903669698274734e+02 -3.5731592359942749e-02 +0.0000000000000000e+00 +9.9936142276326545e-01
9.8950000000015643e+02 -1.5935334792252116e+01 +0.0000000000000000e+00 +9.8913663312502297e+02 -3.5731592781286417e-02 +0.0000000000000000e+00 +9.9936142274820050e-01
9.8960000000015646e+02 -1.5938907951551261e+01 +0.0000000000000000e+00 +9.8923656926729700e+02 -3.5731593201445262e-02 +0.0000000000000000e+00 +9.9936142273317796e-01
9.8970000000015648e+02 -1.5942481110892365e+01 +0.0000000000000000e+00 +9.8933650540956955e+02 -3.5731593620426196e-02 +0.0000000000000000e+00 +9.9936142271819750e-01
