# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4830000000014707e+02 -1.4462405713710972e+01 +0.0000000000000000e+00 +9.4796291491288525e+02 -3.5741610929200626e-02 +0.0000000000000000e+00 +9.9936106450480577e-01
9.4840000000014709e+02 -1.4465979874856840e+01 +0.0000000000000000e+00 +9.4806285101933383e+02 -3.5741611987857858e-02 +0.0000000000000000e+00 +9.9936106446694351e-01
9.4850000000014711e+02 -1.4469554036108478e+01 +0.0000000000000000e+00 +9.4816278712577866e+02 -3.5741613044593432e-02 +0.0000000000000000e+00 +9.9936106442914996e-01
9.4860000000014713e+02 -1.4473128197465694e+01 +0.0000000000000000e+00 +9.4826272323221974e+02 -3.5741614099393935e-02 +0.0000000000000000e+00 +9.9936106439142558e-01
9.4870000000014716e+02 -1.4476702358928293e+01 +0.0000000000000000e+00 +9.4836265933865695e+02 -3.5741615152247420e-02 +0.0000000000000000e+00 +9.9936106435377081e-01
9.4880000000014718e+02 -1.4480276520496078e+01 +0.0000000000000000e+00 +9.4846259544509041e+02 -3.5741616203143409e-02 +0.0000000000000000e+00 +9.9936106431618610e-01
9.4890000000014720e+02 -1.4483850682168855e+01 +0.0000000000000000e+00 +9.4856253155152012e+02 -3.5741617252072880e-02 +0.0000000000000000e+00 +9.9936106427867166e-01
9.4900000000014722e+02 -1.4487424843946426e+01 +0.0000000000000000e+00 +9.4866246765794608e+02 -3.5741618299028270e-02 +0.0000000000000000e+00 +9.9936106424122784e-01
9.4910000000014725e+02 -1.4490999005828595e+01 +0.0000000000000000e+00 +9.4876240376436829e+02 -3.5741619344003467e-02 +0.0000000000000000e+00 +9.9936106420385484e-01
9.4920000000014727e+02 -1.4494573167815162e+01 +0.0000000000000000e+00 +9.4886233987078685e+02 -3.5741620386993807e-02 +0.0000000000000000e+00 +9.9936106416655279e-01
9.4930000000014729e+02 -1.4498147329905928e+01 +0.0000000000000000e+00 +9.4896227597720167e+02 -3.5741621427996077e-02 +0.0000000000000000e+00 +9.9936106412932191e-01
9.4940000000014732e+02 -1.4501721492100694e+01 +0.0000000000000000e+00 +9.4906221208361274e+02 -3.5741622467008502e-02 +0.0000000000000000e+00 +9.9936106409216219e-01
9.4950000000014734e+02 -1.4505295654399262e+01 +0.0000000000000000e+00 +9.4916214819002005e+02 -3.5741623504030748e-02 +0.0000000000000000e+00 +9.9936106405507363e-01
9.4960000000014736e+02 -1.4508869816801434e+01 +0.0000000000000000e+00 +9.4926208429642372e+02 -3.5741624539063911e-02 +0.0000000000000000e+00 +9.9936106401805624e-01
9.4970000000014738e+02 -1.4512443979307010e+01 +0.0000000000000000e+00 +9.4936202040282365e+02 -3.5741625572110518e-02 +0.0000000000000000e+00 +9.9936106398110991e-01
9.4980000000014741e+02 -1.4516018141915790e+01 +0.0000000000000000e+00 +9.4946195650921993e+02 -3.5741626603174530e-02 +0.0000000000000000e+00 +9.9936106394423441e-01
9.4990000000014743e+02 -1.4519592304627578e+01 +0.0000000000000000e+00 +9.4956189261561246e+02 -3.5741627632261325e-02 +0.0000000000000000e+00 +9.9936106390742963e-01
9.5000000000014745e+02 -1.4523166467442175e+01 +0.0000000000000000e+00 +9.4966182872200136e+02 -3.5741628659377696e-02 +0.0000000000000000e+00 +9.9936106387069534e-01
9.5010000000014747e+02 -1.4526740630359388e+01 +0.0000000000000000e+00 +9.4976176482838662e+02 -3.5741629684531866e-02 +0.0000000000000000e+00 +9.9936106383403123e-01
9.5020000000014750e+02 -1.4530314793379018e+01 +0.0000000000000000e+00 +9.4986170093476824e+02 -3.5741630707733459e-02 +0.0000000000000000e+00 +9.9936106379743694e-01
9.5030000000014752e+02 -1.4533888956500871e+01 +0.0000000000000000e+00 +9.4996163704114610e+02 -3.5741631728993507e-02 +0.0000000000000000e+00 +9.9936106376091216e-01
9.5040000000014754e+02 -1.4537463119724752e+01 +0.0000000000000000e+00 +9.5006157314752033e+02 -3.5741632748324433e-02 +0.0000000000000000e+00 +9.9936106372445632e-01
9.5050000000014757e+02 -1.4541037283050471e+01 +0.0000000000000000e+00 +9.5016150925389093e+02 -3.5741633765739390e-02 +0.0000000000000000e+00 +9.9936106368806898e-01
9.5060000000014759e+02 -1.4544611446477836e+01 +0.0000000000000000e+00 +9.5026144536025788e+02 -3.5741634781250704e-02 +0.0000000000000000e+00 +9.9936106365174970e-01
9.5070000000014761e+02 -1.4548185610006657e+01 +0.0000000000000000e+00 +9.5036138146662120e+02 -3.5741635794869511e-02 +0.0000000000000000e+00 +9.9936106361549815e-01
9.5080000000014763e+02 -1.4551759773636746e+01 +0.0000000000000000e+00 +9.5046131757298099e+02 -3.5741636806605748e-02 +0.0000000000000000e+00 +9.9936106357931387e-01
9.5090000000014766e+02 -1.4555333937367916e+01 +0.0000000000000000e+00 +9.5056125367933714e+02 -3.5741637816468150e-02 +0.0000000000000000e+00 +9.9936106354319665e-01
9.5100000000014768e+02 -1.4558908101199979e+01 +0.0000000000000000e+00 +9.5066118978568966e+02 -3.5741638824464281e-02 +0.0000000000000000e+00 +9.9936106350714615e-01
9.5110000000014770e+02 -1.4562482265132747e+01 +0.0000000000000000e+00 +9.5076112589203854e+02 -3.5741639830600497e-02 +0.0000000000000000e+00 +9.9936106347116216e-01
9.5120000000014772e+02 -1.4566056429166036e+01 +0.0000000000000000e+00 +9.5086106199838389e+02 -3.5741640834881988e-02 +0.0000000000000000e+00 +9.9936106343524456e-01
9.5130000000014775e+02 -1.4569630593299660e+01 +0.0000000000000000e+00 +9.5096099810472560e+02 -3.5741641837312765e-02 +0.0000000000000000e+00 +9.9936106339939312e-01
9.5140000000014777e+02 -1.4573204757533436e+01 +0.0000000000000000e+00 +9.5106093421106380e+02 -3.5741642837895660e-02 +0.0000000000000000e+00 +9.9936106336360775e-01
9.5150000000014779e+02 -1.4576778921867177e+01 +0.0000000000000000e+00 +9.5116087031739835e+02 -3.5741643836632329e-02 +0.0000000000000000e+00 +9.9936106332788843e-01
9.5160000000014782e+02 -1.4580353086300700e+01 +0.0000000000000000e+00 +9.5126080642372938e+02 -3.5741644833523274e-02 +0.0000000000000000e+00 +9.9936106329223517e-01
9.5170000000014784e+02 -1.4583927250833820e+01 +0.0000000000000000e+00 +9.5136074253005677e+02 -3.5741645828567821e-02 +0.0000000000000000e+00 +9.9936106325664786e-01
9.5180000000014786e+02 -1.4587501415466352e+01 +0.0000000000000000e+00 +9.5146067863638063e+02 -3.5741646821764152e-02 +0.0000000000000000e+00 +9.9936106322112672e-01
9.5190000000014788e+02 -1.4591075580198112e+01 +0.0000000000000000e+00 +9.5156061474270098e+02 -3.5741647813109276e-02 +0.0000000000000000e+00 +9.9936106318567175e-01
9.5200000000014791e+02 -1.4594649745028912e+01 +0.0000000000000000e+00 +9.5166055084901780e+02 -3.5741648802599064e-02 +0.0000000000000000e+00 +9.9936106315028317e-01
9.5210000000014793e+02 -1.4598223909958568e+01 +0.0000000000000000e+00 +9.5176048695533109e+02 -3.5741649790228237e-02 +0.0000000000000000e+00 +9.9936106311496109e-01
9.5220000000014795e+02 -1.4601798074986894e+01 +0.0000000000000000e+00 +9.5186042306164086e+02 -3.5741650775990369e-02 +0.0000000000000000e+00 +9.9936106307970585e-01
9.5230000000014797e+02 -1.4605372240113702e+01 +0.0000000000000000e+00 +9.5196035916794710e+02 -3.5741651759877896e-02 +0.0000000000000000e+00 +9.9936106304451755e-01
9.5240000000014800e+02 -1.4608946405338806e+01 +0.0000000000000000e+00 +9.5206029527424982e+02 -3.5741652741882131e-02 +0.0000000000000000e+00 +9.9936106300939664e-01
9.5250000000014802e+02 -1.4612520570662015e+01 +0.0000000000000000e+00 +9.5216023138054902e+02 -3.5741653721993762e-02 +0.0000000000000000e+00 +9.9936106297434346e-01
9.5260000000014804e+02 -1.4616094736083141e+01 +0.0000000000000000e+00 +9.5226016748684469e+02 -3.5741654700204059e-02 +0.0000000000000000e+00 +9.9936106293935822e-01
9.5270000000014807e+02 -1.4619668901601992e+01 +0.0000000000000000e+00 +9.5236010359313684e+02 -3.5741655676505196e-02 +0.0000000000000000e+00 +9.9936106290444127e-01
9.5280000000014809e+02 -1.4623243067218377e+01 +0.0000000000000000e+00 +9.5246003969942558e+02 -3.5741656650890241e-02 +0.0000000000000000e+00 +9.9936106286959292e-01
9.5290000000014811e+02 -1.4626817232932105e+01 +0.0000000000000000e+00 +9.5255997580571079e+02 -3.5741657623353178e-02 +0.0000000000000000e+00 +9.9936106283481330e-01
9.5300000000014813e+02 -1.4630391398742983e+01 +0.0000000000000000e+00 +9.5265991191199248e+02 -3.5741658593888892e-02 +0.0000000000000000e+00 +9.9936106280010262e-01
9.5310000000014816e+02 -1.4633965564650818e+01 +0.0000000000000000e+00 +9.5275984801827076e+02 -3.5741659562493186e-02 +0.0000000000000000e+00 +9.9936106276546099e-01
9.5320000000014818e+02 -1.4637539730655417e+01 +0.0000000000000000e+00 +9.5285978412454563e+02 -3.5741660529162785e-02 +0.0000000000000000e+00 +9.9936106273088854e-01
9.5330000000014820e+02 -1.4641113896756586e+01 +0.0000000000000000e+00 +9.5295972023081697e+02 -3.5741661493895335e-02 +0.0000000000000000e+00 +9.9936106269638536e-01
9.5340000000014822e+02 -1.4644688062954131e+01 +0.0000000000000000e+00 +9.5305965633708490e+02 -3.5741662456689409e-02 +0.0000000000000000e+00 +9.9936106266195146e-01
9.5350000000014825e+02 -1.4648262229247859e+01 +0.0000000000000000e+00 +9.5315959244334942e+02 -3.5741663417544513e-02 +0.0000000000000000e+00 +9.9936106262758695e-01
9.5360000000014827e+02 -1.4651836395637575e+01 +0.0000000000000000e+00 +9.5325952854961042e+02 -3.5741664376461084e-02 +0.0000000000000000e+00 +9.9936106259329172e-01
9.5370000000014829e+02 -1.4655410562123087e+01 +0.0000000000000000e+00 +9.5335946465586801e+02 -3.5741665333440496e-02 +0.0000000000000000e+00 +9.9936106255906576e-01
9.5380000000014832e+02 -1.4658984728704199e+01 +0.0000000000000000e+00 +9.5345940076212219e+02 -3.5741666288485074e-02 +0.0000000000000000e+00 +9.9936106252490908e-01
9.5390000000014834e+02 -1.4662558895380720e+01 +0.0000000000000000e+00 +9.5355933686837295e+02 -3.5741667241598087e-02 +0.0000000000000000e+00 +9.9936106249082146e-01
9.5400000000014836e+02 -1.4666133062152454e+01 +0.0000000000000000e+00 +9.5365927297462031e+02 -3.5741668192783752e-02 +0.0000000000000000e+00 +9.9936106245680278e-01
9.5410000000014838e+02 -1.4669707229019211e+01 +0.0000000000000000e+00 +9.5375920908086425e+02 -3.5741669142047239e-02 +0.0000000000000000e+00 +9.9936106242285283e-01
9.5420000000014841e+02 -1.4673281395980800e+01 +0.0000000000000000e+00 +9.5385914518710479e+02 -3.5741670089394675e-02 +0.0000000000000000e+00 +9.9936106238897138e-01
9.5430000000014843e+02 -1.4676855563037027e+01 +0.0000000000000000e+00 +9.5395908129334202e+02 -3.5741671034833160e-02 +0.0000000000000000e+00 +9.9936106235515820e-01
9.5440000000014845e+02 -1.4680429730187702e+01 +0.0000000000000000e+00 +9.5405901739957585e+02 -3.5741671978370734e-02 +0.0000000000000000e+00 +9.9936106232141309e-01
9.5450000000014848e+02 -1.4684003897432637e+01 +0.0000000000000000e+00 +9.5415895350580627e+02 -3.5741672920016190e-02 +0.0000000000000000e+00 +9.9936106228773558e-01
9.5460000000014850e+02 -1.4687578064771643e+01 +0.0000000000000000e+00 +9.5425888961203339e+02 -3.5741673859778465e-02 +0.0000000000000000e+00 +9.9936106225412547e-01
9.5470000000014852e+02 -1.4691152232204530e+01 +0.0000000000000000e+00 +9.5435882571825709e+02 -3.5741674797666496e-02 +0.0000000000000000e+00 +9.9936106222058230e-01
9.5480000000014854e+02 -1.4694726399731113e+01 +0.0000000000000000e+00 +9.5445876182447751e+02 -3.5741675733689200e-02 +0.0000000000000000e+00 +9.9936106218710585e-01
9.5490000000014857e+02 -1.4698300567351206e+01 +0.0000000000000000e+00 +9.5455869793069451e+02 -3.5741676667855458e-02 +0.0000000000000000e+00 +9.9936106215369580e-01
9.5500000000014859e+02 -1.4701874735064623e+01 +0.0000000000000000e+00 +9.5465863403690821e+02 -3.5741677600174104e-02 +0.0000000000000000e+00 +9.9936106212035192e-01
9.5510000000014861e+02 -1.4705448902871179e+01 +0.0000000000000000e+00 +9.5475857014311862e+02 -3.5741678530653923e-02 +0.0000000000000000e+00 +9.9936106208707376e-01
9.5520000000014863e+02 -1.4709023070770693e+01 +0.0000000000000000e+00 +9.5485850624932561e+02 -3.5741679459303621e-02 +0.0000000000000000e+00 +9.9936106205386099e-01
9.5530000000014866e+02 -1.4712597238762980e+01 +0.0000000000000000e+00 +9.5495844235552931e+02 -3.5741680386131819e-02 +0.0000000000000000e+00 +9.9936106202071340e-01
9.5540000000014868e+02 -1.4716171406847860e+01 +0.0000000000000000e+00 +9.5505837846172972e+02 -3.5741681311147050e-02 +0.0000000000000000e+00 +9.9936106198763064e-01
9.5550000000014870e+02 -1.4719745575025149e+01 +0.0000000000000000e+00 +9.5515831456792682e+02 -3.5741682234357731e-02 +0.0000000000000000e+00 +9.9936106195461250e-01
9.5560000000014873e+02 -1.4723319743294670e+01 +0.0000000000000000e+00 +9.5525825067412063e+02 -3.5741683155772169e-02 +0.0000000000000000e+00 +9.9936106192165852e-01
9.5570000000014875e+02 -1.4726893911656244e+01 +0.0000000000000000e+00 +9.5535818678031114e+02 -3.5741684075398523e-02 +0.0000000000000000e+00 +9.9936106188876850e-01
9.5580000000014877e+02 -1.4730468080109691e+01 +0.0000000000000000e+00 +9.5545812288649836e+02 -3.5741684993244816e-02 +0.0000000000000000e+00 +9.9936106185594220e-01
9.5590000000014879e+02 -1.4734042248654834e+01 +0.0000000000000000e+00 +9.5555805899268228e+02 -3.5741685909318907e-02 +0.0000000000000000e+00 +9.9936106182317919e-01
9.5600000000014882e+02 -1.4737616417291497e+01 +0.0000000000000000e+00 +9.5565799509886301e+02 -3.5741686823628493e-02 +0.0000000000000000e+00 +9.9936106179047934e-01
9.5610000000014884e+02 -1.4741190586019501e+01 +0.0000000000000000e+00 +9.5575793120504045e+02 -3.5741687736181083e-02 +0.0000000000000000e+00 +9.9936106175784234e-01
9.5620000000014886e+02 -1.4744764754838673e+01 +0.0000000000000000e+00 +9.5585786731121459e+02 -3.5741688646983988e-02 +0.0000000000000000e+00 +9.9936106172526784e-01
9.5630000000014888e+02 -1.4748338923748840e+01 +0.0000000000000000e+00 +9.5595780341738543e+02 -3.5741689556044315e-02 +0.0000000000000000e+00 +9.9936106169275574e-01
9.5640000000014891e+02 -1.4751913092749824e+01 +0.0000000000000000e+00 +9.5605773952355310e+02 -3.5741690463368954e-02 +0.0000000000000000e+00 +9.9936106166030569e-01
9.5650000000014893e+02 -1.4755487261841456e+01 +0.0000000000000000e+00 +9.5615767562971746e+02 -3.5741691368964400e-02 +0.0000000000000000e+00 +9.9936106162791749e-01
9.5660000000014895e+02 -1.4759061431023561e+01 +0.0000000000000000e+00 +9.5625761173587864e+02 -3.5741692272836377e-02 +0.0000000000000000e+00 +9.9936106159559090e-01
9.5670000000014898e+02 -1.4762635600295967e+01 +0.0000000000000000e+00 +9.5635754784203664e+02 -3.5741693174989729e-02 +0.0000000000000000e+00 +9.9936106156332583e-01
9.5680000000014900e+02 -1.4766209769658502e+01 +0.0000000000000000e+00 +9.5645748394819134e+02 -3.5741694075428432e-02 +0.0000000000000000e+00 +9.9936106153112203e-01
9.5690000000014902e+02 -1.4769783939110996e+01 +0.0000000000000000e+00 +9.5655742005434286e+02 -3.5741694974155615e-02 +0.0000000000000000e+00 +9.9936106149897941e-01
9.5700000000014904e+02 -1.4773358108653277e+01 +0.0000000000000000e+00 +9.5665735616049119e+02 -3.5741695871173568e-02 +0.0000000000000000e+00 +9.9936106146689796e-01
9.5710000000014907e+02 -1.4776932278285173e+01 +0.0000000000000000e+00 +9.5675729226663623e+02 -3.5741696766483762e-02 +0.0000000000000000e+00 +9.9936106143487757e-01
9.5720000000014909e+02 -1.4780506448006516e+01 +0.0000000000000000e+00 +9.5685722837277808e+02 -3.5741697660086856e-02 +0.0000000000000000e+00 +9.9936106140291825e-01
9.5730000000014911e+02 -1.4784080617817134e+01 +0.0000000000000000e+00 +9.5695716447891675e+02 -3.5741698551982705e-02 +0.0000000000000000e+00 +9.9936106137101999e-01
9.5740000000014913e+02 -1.4787654787716855e+01 +0.0000000000000000e+00 +9.5705710058505224e+02 -3.5741699442170385e-02 +0.0000000000000000e+00 +9.9936106133918279e-01
9.5750000000014916e+02 -1.4791228957705510e+01 +0.0000000000000000e+00 +9.5715703669118454e+02 -3.5741700330648198e-02 +0.0000000000000000e+00 +9.9936106130740676e-01
9.5760000000014918e+02 -1.4794803127782927e+01 +0.0000000000000000e+00 +9.5725697279731367e+02 -3.5741701217413685e-02 +0.0000000000000000e+00 +9.9936106127569202e-01
9.5770000000014920e+02 -1.4798377297948935e+01 +0.0000000000000000e+00 +9.5735690890343960e+02 -3.5741702102463649e-02 +0.0000000000000000e+00 +9.9936106124403856e-01
9.5780000000014923e+02 -1.4801951468203363e+01 +0.0000000000000000e+00 +9.5745684500956247e+02 -3.5741702985794148e-02 +0.0000000000000000e+00 +9.9936106121244661e-01
9.5790000000014925e+02 -1.4805525638546037e+01 +0.0000000000000000e+00 +9.5755678111568216e+02 -3.5741703867400533e-02 +0.0000000000000000e+00 +9.9936106118091639e-01
9.5800000000014927e+02 -1.4809099808976786e+01 +0.0000000000000000e+00 +9.5765671722179866e+02 -3.5741704747277434e-02 +0.0000000000000000e+00 +9.9936106114944800e-01
9.5810000000014929e+02 -1.4812673979495434e+01 +0.0000000000000000e+00 +9.5775665332791198e+02 -3.5741705625418799e-02 +0.0000000000000000e+00 +9.9936106111804168e-01
9.5820000000014932e+02 -1.4816248150101810e+01 +0.0000000000000000e+00 +9.5785658943402223e+02 -3.5741706501817884e-02 +0.0000000000000000e+00 +9.9936106108669764e-01
9.5830000000014934e+02 -1.4819822320795739e+01 +0.0000000000000000e+00 +9.5795652554012929e+02 -3.5741707376467285e-02 +0.0000000000000000e+00 +9.9936106105541622e-01
9.5840000000014936e+02 -1.4823396491577045e+01 +0.0000000000000000e+00 +9.5805646164623329e+02 -3.5741708249358940e-02 +0.0000000000000000e+00 +9.9936106102419764e-01
9.5850000000014938e+02 -1.4826970662445552e+01 +0.0000000000000000e+00 +9.5815639775233410e+02 -3.5741709120484515e-02 +0.0000000000000000e+00 +9.9936106099304223e-01
9.5860000000014941e+02 -1.4830544833401083e+01 +0.0000000000000000e+00 +9.5825633385843184e+02 -3.5741709989836334e-02 +0.0000000000000000e+00 +9.9936106096195021e-01
9.5870000000014943e+02 -1.4834119004443460e+01 +0.0000000000000000e+00 +9.5835626996452652e+02 -3.5741710857407627e-02 +0.0000000000000000e+00 +9.9936106093092192e-01
9.5880000000014945e+02 -1.4837693175572506e+01 +0.0000000000000000e+00 +9.5845620607061801e+02 -3.5741711723192529e-02 +0.0000000000000000e+00 +9.9936106089995747e-01
9.5890000000014948e+02 -1.4841267346788040e+01 +0.0000000000000000e+00 +9.5855614217670643e+02 -3.5741712587186079e-02 +0.0000000000000000e+00 +9.9936106086905707e-01
9.5900000000014950e+02 -1.4844841518089885e+01 +0.0000000000000000e+00 +9.5865607828279178e+02 -3.5741713449384198e-02 +0.0000000000000000e+00 +9.9936106083822096e-01
9.5910000000014952e+02 -1.4848415689477857e+01 +0.0000000000000000e+00 +9.5875601438887406e+02 -3.5741714309783679e-02 +0.0000000000000000e+00 +9.9936106080744913e-01
9.5920000000014954e+02 -1.4851989860951781e+01 +0.0000000000000000e+00 +9.5885595049495328e+02 -3.5741715168382177e-02 +0.0000000000000000e+00 +9.9936106077674169e-01
9.5930000000014957e+02 -1.4855564032511474e+01 +0.0000000000000000e+00 +9.5895588660102942e+02 -3.5741716025178207e-02 +0.0000000000000000e+00 +9.9936106074609876e-01
9.5940000000014959e+02 -1.4859138204156757e+01 +0.0000000000000000e+00 +9.5905582270710249e+02 -3.5741716880171123e-02 +0.0000000000000000e+00 +9.9936106071552033e-01
9.5950000000014961e+02 -1.4862712375887449e+01 +0.0000000000000000e+00 +9.5915575881317250e+02 -3.5741717733361114e-02 +0.0000000000000000e+00 +9.9936106068500641e-01
9.5960000000014963e+02 -1.4866286547703369e+01 +0.0000000000000000e+00 +9.5925569491923943e+02 -3.5741718584749192e-02 +0.0000000000000000e+00 +9.9936106065455688e-01
9.5970000000014966e+02 -1.4869860719604338e+01 +0.0000000000000000e+00 +9.5935563102530341e+02 -3.5741719434337189e-02 +0.0000000000000000e+00 +9.9936106062417174e-01
9.5980000000014968e+02 -1.4873434891590176e+01 +0.0000000000000000e+00 +9.5945556713136432e+02 -3.5741720282127735e-02 +0.0000000000000000e+00 +9.9936106059385088e-01
9.5990000000014970e+02 -1.4877009063660703e+01 +0.0000000000000000e+00 +9.5955550323742216e+02 -3.5741721128124251e-02 +0.0000000000000000e+00 +9.9936106056359419e-01
9.6000000000014973e+02 -1.4880583235815740e+01 +0.0000000000000000e+00 +9.5965543934347704e+02 -3.5741721972330949e-02 +0.0000000000000000e+00 +9.9936106053340146e-01
9.6010000000014975e+02 -1.4884157408055110e+01 +0.0000000000000000e+00 +9.5975537544952886e+02 -3.5741722814752810e-02 +0.0000000000000000e+00 +9.9936106050327256e-01
9.6020000000014977e+02 -1.4887731580378633e+01 +0.0000000000000000e+00 +9.5985531155557771e+02 -3.5741723655395574e-02 +0.0000000000000000e+00 +9.9936106047320727e-01
9.6030000000014979e+02 -1.4891305752786131e+01 +0.0000000000000000e+00 +9.5995524766162350e+02 -3.5741724494265735e-02 +0.0000000000000000e+00 +9.9936106044320538e-01
9.6040000000014982e+02 -1.4894879925277428e+01 +0.0000000000000000e+00 +9.6005518376766634e+02 -3.5741725331370530e-02 +0.0000000000000000e+00 +9.9936106041326667e-01
9.6050000000014984e+02 -1.4898454097852346e+01 +0.0000000000000000e+00 +9.6015511987370621e+02 -3.5741726166717773e-02 +0.0000000000000000e+00 +9.9936106038339079e-01
9.6060000000014986e+02 -1.4902028270510712e+01 +0.0000000000000000e+00 +9.6025505597974302e+02 -3.5741727000315408e-02 +0.0000000000000000e+00 +9.9936106035357752e-01
9.6070000000014988e+02 -1.4905602443252350e+01 +0.0000000000000000e+00 +9.6035499208577687e+02 -3.5741727832171416e-02 +0.0000000000000000e+00 +9.9936106032382654e-01
9.6080000000014991e+02 -1.4909176616077088e+01 +0.0000000000000000e+00 +9.6045492819180777e+02 -3.5741728662293783e-02 +0.0000000000000000e+00 +9.9936106029413752e-01
9.6090000000014993e+02 -1.4912750788984752e+01 +0.0000000000000000e+00 +9.6055486429783571e+02 -3.5741729490690544e-02 +0.0000000000000000e+00 +9.9936106026451021e-01
9.6100000000014995e+02 -1.4916324961975169e+01 +0.0000000000000000e+00 +9.6065480040386069e+02 -3.5741730317369762e-02 +0.0000000000000000e+00 +9.9936106023494442e-01
9.6110000000014998e+02 -1.4919899135048169e+01 +0.0000000000000000e+00 +9.6075473650988272e+02 -3.5741731142339542e-02 +0.0000000000000000e+00 +9.9936106020543969e-01
9.6120000000015000e+02 -1.4923473308203581e+01 +0.0000000000000000e+00 +9.6085467261590179e+02 -3.5741731965608037e-02 +0.0000000000000000e+00 +9.9936106017599580e-01
9.6130000000015002e+02 -1.4927047481441235e+01 +0.0000000000000000e+00 +9.6095460872191791e+02 -3.5741732787183456e-02 +0.0000000000000000e+00 +9.9936106014661252e-01
9.6140000000015004e+02 -1.4930621654760962e+01 +0.0000000000000000e+00 +9.6105454482793107e+02 -3.5741733607074049e-02 +0.0000000000000000e+00 +9.9936106011728942e-01
9.6150000000015007e+02 -1.4934195828162594e+01 +0.0000000000000000e+00 +9.6115448093394139e+02 -3.5741734425288142e-02 +0.0000000000000000e+00 +9.9936106008802639e-01
9.6160000000015009e+02 -1.4937770001645964e+01 +0.0000000000000000e+00 +9.6125441703994875e+02 -3.5741735241834133e-02 +0.0000000000000000e+00 +9.9936106005882297e-01
9.6170000000015011e+02 -1.4941344175210906e+01 +0.0000000000000000e+00 +9.6135435314595316e+02 -3.5741736056720472e-02 +0.0000000000000000e+00 +9.9936106002967895e-01
9.6180000000015013e+02 -1.4944918348857254e+01 +0.0000000000000000e+00 +9.6145428925195472e+02 -3.5741736869955708e-02 +0.0000000000000000e+00 +9.9936106000059388e-01
9.6190000000015016e+02 -1.4948492522584843e+01 +0.0000000000000000e+00 +9.6155422535795333e+02 -3.5741737681548459e-02 +0.0000000000000000e+00 +9.9936105997156766e-01
9.6200000000015018e+02 -1.4952066696393508e+01 +0.0000000000000000e+00 +9.6165416146394898e+02 -3.5741738491507427e-02 +0.0000000000000000e+00 +9.9936105994259983e-01
9.6210000000015020e+02 -1.4955640870283089e+01 +0.0000000000000000e+00 +9.6175409756994179e+02 -3.5741739299841424e-02 +0.0000000000000000e+00 +9.9936105991369006e-01
9.6220000000015023e+02 -1.4959215044253423e+01 +0.0000000000000000e+00 +9.6185403367593176e+02 -3.5741740106559346e-02 +0.0000000000000000e+00 +9.9936105988483814e-01
9.6230000000015025e+02 -1.4962789218304348e+01 +0.0000000000000000e+00 +9.6195396978191877e+02 -3.5741740911670185e-02 +0.0000000000000000e+00 +9.9936105985604373e-01
9.6240000000015027e+02 -1.4966363392435703e+01 +0.0000000000000000e+00 +9.6205390588790294e+02 -3.5741741715183052e-02 +0.0000000000000000e+00 +9.9936105982730639e-01
9.6250000000015029e+02 -1.4969937566647330e+01 +0.0000000000000000e+00 +9.6215384199388427e+02 -3.5741742517107024e-02 +0.0000000000000000e+00 +9.9936105979862588e-01
9.6260000000015032e+02 -1.4973511740939070e+01 +0.0000000000000000e+00 +9.6225377809986276e+02 -3.5741743317450746e-02 +0.0000000000000000e+00 +9.9936105977000189e-01
9.6270000000015034e+02 -1.4977085915310766e+01 +0.0000000000000000e+00 +9.6235371420583829e+02 -3.5741744116222315e-02 +0.0000000000000000e+00 +9.9936105974143419e-01
9.6280000000015036e+02 -1.4980660089762262e+01 +0.0000000000000000e+00 +9.6245365031181097e+02 -3.5741744913429289e-02 +0.0000000000000000e+00 +9.9936105971292244e-01
9.6290000000015038e+02 -1.4984234264293400e+01 +0.0000000000000000e+00 +9.6255358641778082e+02 -3.5741745709078683e-02 +0.0000000000000000e+00 +9.9936105968446631e-01
9.6300000000015041e+02 -1.4987808438904025e+01 +0.0000000000000000e+00 +9.6265352252374782e+02 -3.5741746503176956e-02 +0.0000000000000000e+00 +9.9936105965606570e-01
9.6310000000015043e+02 -1.4991382613593984e+01 +0.0000000000000000e+00 +9.6275345862971199e+02 -3.5741747295730021e-02 +0.0000000000000000e+00 +9.9936105962772037e-01
9.6320000000015045e+02 -1.4994956788363121e+01 +0.0000000000000000e+00 +9.6285339473567331e+02 -3.5741748086743255e-02 +0.0000000000000000e+00 +9.9936105959943011e-01
9.6330000000015048e+02 -1.4998530963211282e+01 +0.0000000000000000e+00 +9.6295333084163178e+02 -3.5741748876221474e-02 +0.0000000000000000e+00 +9.9936105957119470e-01
9.6340000000015050e+02 -1.5002105138138313e+01 +0.0000000000000000e+00 +9.6305326694758753e+02 -3.5741749664168952e-02 +0.0000000000000000e+00 +9.9936105954301402e-01
9.6350000000015052e+02 -1.5005679313144064e+01 +0.0000000000000000e+00 +9.6315320305354044e+02 -3.5741750450589416e-02 +0.0000000000000000e+00 +9.9936105951488796e-01
9.6360000000015054e+02 -1.5009253488228381e+01 +0.0000000000000000e+00 +9.6325313915949050e+02 -3.5741751235486043e-02 +0.0000000000000000e+00 +9.9936105948681642e-01
9.6370000000015057e+02 -1.5012827663391111e+01 +0.0000000000000000e+00 +9.6335307526543784e+02 -3.5741752018861463e-02 +0.0000000000000000e+00 +9.9936105945879927e-01
