# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2310000000011860e+02 -1.0160924497794783e-03 +9.9941950246362429e-05 +3.7079868658161382e-02 -3.3463133174834303e-01 +1.8367076163899583e+02 +1.7959759670156448e+03 -8.7821704263445456e+05 
+8.2320000000011862e+02 -1.0141051460002895e-03 +9.9878146166840236e-05 +3.5611067963957105e-02 -3.7571794851049356e-01 +2.0173932397567731e+02 +2.0716744778548891e+03 -9.4935894987000804e+05 
+8.2330000000011864e+02 -1.0121226287275616e-03 +9.9549373131096880e-05 +3.4110115784105222e-02 -4.1298067522772036e-01 +2.2025630109715877e+02 +2.3294845491507713e+03 -1.0223815172969543e+06 
+8.2340000000011867e+02 -1.0101453495647288e-03 +9.8940256830189641e-05 +3.2589035140146196e-02 -4.4573814101528475e-01 +2.3907182829251400e+02 +2.5656237696484409e+03 -1.0966960609670898e+06 
+8.2350000000011869e+02 -1.0081737599019125e-03 +9.8035142044458002e-05 +3.1059821510133041e-02 -4.7330299295408024e-01 +2.5803626452297590e+02 +2.7762786190671773e+03 -1.1717136052799616e+06 
+8.2360000000011871e+02 -1.0062083109123896e-03 +9.6818093697400472e-05 +2.9534442478199516e-02 -4.9498192674915964e-01 +2.7700019853468734e+02 +2.9576046202182970e+03 -1.2468449106324143e+06 
+8.2370000000011873e+02 -1.0042494535489469e-03 +9.5272897908860971e-05 +2.8024837373311615e-02 -5.1007571747203584e-01 +2.9581445517425942e+02 +3.1057264918698602e+03 -1.3215005020432232e+06 
+8.2380000000011876e+02 -1.0022976385403596e-03 +9.3383063058279949e-05 +2.6542916918711097e-02 -5.1787925062829021e-01 +3.1433010156735708e+02 +3.2167383031310505e+03 -1.3950906973012723e+06 
+8.2390000000011878e+02 -1.0003533168416266e-03 +9.1132125865314923e-05 +2.5100652700987960e-02 -5.1769494363413160e-01 +3.3239602918795805e+02 +3.2868118240101785e+03 -1.4670101052213595e+06 
+8.2400000000011880e+02 -9.9841694059129888e-04 +8.8505212134234123e-05 +2.3710322720332317e-02 -5.0891701308544424e-01 +3.4984993347400689e+02 +3.3130767913300301e+03 -1.5365541498006608e+06 
+8.2410000000011883e+02 -9.9648896414656989e-04 +8.5484067443392732e-05 +2.2384223566843154e-02 -4.9072855517397579e-01 +3.6654680722767915e+02 +3.2915784757584665e+03 -1.6031205049369207e+06 
+8.2420000000011885e+02 -9.9456987006342674e-04 +8.2069708994428504e-05 +2.1142545238051570e-02 -4.6241089271607594e-01 +3.8222007072457279e+02 +3.2179485174636839e+03 -1.6656297446891880e+06 
+8.2430000000011887e+02 -9.9266006141208530e-04 +7.8322606931279851e-05 +2.0010920411977551e-02 -4.2444372449712658e-01 +3.9647410719043859e+02 +3.0934822170161833e+03 -1.7223746373315223e+06 
+8.2440000000011889e+02 -9.9075962621644298e-04 +7.4342368920819960e-05 +1.9000333050846970e-02 -3.7820591872614906e-01 +4.0910482130003754e+02 +2.9240883725083913e+03 -1.7723914140681056e+06 
+8.2450000000011892e+02 -9.8886830948777000e-04 +7.0200324026335479e-05 +1.8104234989766148e-02 -3.2441374875539752e-01 +4.2014886155968651e+02 +2.7122292774778534e+03 -1.8156786965959535e+06 
+8.2460000000011894e+02 -9.8698574726807024e-04 +6.5918961482780235e-05 +1.7316838297706676e-02 -2.6275535337795308e-01 +4.2959573751335819e+02 +2.4553527189319907e+03 -1.8519699178722892e+06 
+8.2470000000011896e+02 -9.8511160545729595e-04 +6.1506605927079226e-05 +1.6639934447597926e-02 -1.9309310043078862e-01 +4.3733930274599169e+02 +2.1530654931895015e+03 -1.8806973416923771e+06 
+8.2480000000011898e+02 -9.8324554158162893e-04 +5.6992759332508247e-05 +1.6071969119121697e-02 -1.1634733291090428e-01 +4.4341347260714025e+02 +1.8110981465267641e+03 -1.9021068771246951e+06 
+8.2490000000011901e+02 -9.8138720349394285e-04 +5.2410552608826403e-05 +1.5609555444384035e-02 -3.3524602180964883e-02 +4.4789339075451244e+02 +1.4348054851878931e+03 -1.9165852082218472e+06 
+8.2500000000011903e+02 -9.7953624027460363e-04 +4.7792462885249186e-05 +1.5249512345622660e-02 +5.4399194141778996e-02 +4.5084898611734877e+02 +1.0292739894846320e+03 -1.9244847426788008e+06 
+8.2510000000011905e+02 -9.7769230148275765e-04 +4.3170996937661501e-05 +1.4988702008292736e-02 +1.4644658756325485e-01 +4.5234980302380671e+02 +5.9960269140264165e+02 -1.9261578191611539e+06 
+8.2520000000011908e+02 -9.7585503715762190e-04 +3.8578689760338915e-05 +1.4824030100065123e-02 +2.4163857894885632e-01 +4.5246499635699485e+02 +1.5090297454051768e+02 -1.9219566826318153e+06 
+8.2530000000011910e+02 -9.7402409781942615e-04 +3.4048103140553698e-05 +1.4752445949378292e-02 +3.3899467869551109e-01 +4.5126332746654975e+02 -3.1170162555665138e+02 -1.9122334632275766e+06 
+8.2540000000011912e+02 -9.7219913447059198e-04 +2.9611824228313383e-05 +1.4770942753479182e-02 +4.3753294707091411e-01 +4.4881315951680563e+02 -7.8307562225415745e+02 -1.8973401524351195e+06 
+8.2550000000011914e+02 -9.7037979859671811e-04 +2.5302464104447431e-05 +1.4876557761380090e-02 +5.3627003459088951e-01 +4.4518245328910376e+02 -1.2580717789176961e+03 -1.8776285813384319e+06 
+8.2560000000011917e+02 -9.6856574216775532e-04 +2.1152656355437696e-05 +1.5066372484572666e-02 +6.3422122223643629e-01 +4.4043876244172259e+02 -1.7315313091788287e+03 -1.8534503962469993e+06 
+8.2570000000011919e+02 -9.6675661763895922e-04 +1.7195055633777709e-05 +1.5337512874698351e-02 +7.3040046208864062e-01 +4.3464922941662519e+02 -2.1982840797461818e+03 -1.8251570374264505e+06 
+8.2580000000011921e+02 -9.6495207795202205e-04 +1.3462336233287565e-05 +1.5687149530340522e-02 +8.2382041753218194e-01 +4.2788058073991448e+02 -2.6531488107261321e+03 -1.7930997147909570e+06 
+8.2590000000011923e+02 -9.6315177597957279e-04 +9.9868104159517356e-06 +1.6112387218124104e-02 +9.1350926406118671e-01 +4.2020212408397322e+02 -3.0910692835985506e+03 -1.7576487132752740e+06 
+8.2600000000011926e+02 -9.6135536443856689e-04 +6.7988490126192831e-06 +1.6610154762799215e-02 +9.9860629312102911e-01 +4.1169272492438034e+02 -3.5082137513463022e+03 -1.7192804120159033e+06 
+8.2610000000011928e+02 -9.5956249855606651e-04 +3.9354742577107504e-06 +1.7178396008671278e-02 +1.0779070151523995e+00 +4.0238577399278108e+02 -3.8990269568582839e+03 -1.6782282940870405e+06 
+8.2620000000011930e+02 -9.5777280498463794e-04 +1.4205092005222146e-06 +1.7808249425300939e-02 +1.1501313194267706e+00 +3.9240867791352599e+02 -4.2565916051370004e+03 -1.6350589564726392e+06 
+8.2630000000011933e+02 -9.5598594279681427e-04 -7.6088468095210961e-07 +1.8485530724796122e-02 +1.2147390101627713e+00 +3.8199988176388285e+02 -4.5773581988470769e+03 -1.5908580203977476e+06 
+8.2640000000011935e+02 -9.5420169866707667e-04 -2.6442969014812709e-06 +1.9201369083307541e-02 +1.2716610715773680e+00 +3.7133302232827225e+02 -4.8601760377371329e+03 -1.5464712062339401e+06 
+8.2650000000011937e+02 -9.5241997972311668e-04 -4.2565412544999406e-06 +1.9953079403423810e-02 +1.3206225033789114e+00 +3.6049676232965606e+02 -5.1028188165155052e+03 -1.5024049002902657e+06 
+8.2660000000011939e+02 -9.5064072604064047e-04 -5.6039353121966057e-06 +2.0736453307908725e-02 +1.3609448795344223e+00 +3.4961774389626919e+02 -5.3011764643686711e+03 -1.4593505971796331e+06 
+8.2670000000011942e+02 -9.4886384767414365e-04 -6.6852799535914956e-06 +2.1541232619891729e-02 +1.3922228065846556e+00 +3.3889157497545250e+02 -5.4536611929270484e+03 -1.4181873087044775e+06 
+8.2680000000011944e+02 -9.4708926294285534e-04 -7.5195591568524866e-06 +2.2360414727379090e-02 +1.4150594595885286e+00 +3.2837911519576812e+02 -5.5644895208776479e+03 -1.3790158623700875e+06 
+8.2690000000011946e+02 -9.4531689923325717e-04 -8.1286192258604281e-06 +2.3188685703344390e-02 +1.4301150164466181e+00 +3.1810430374939159e+02 -5.6372711478478759e+03 -1.3418258237703503e+06 
+8.2700000000011948e+02 -9.4354668266994420e-04 -8.5333265284910061e-06 +2.4020499602891689e-02 +1.4380096871881800e+00 +3.0809730526405241e+02 -5.6752832630056282e+03 -1.3066484500935290e+06 
+8.2710000000011951e+02 -9.4177853903067241e-04 -8.7543711951392296e-06 +2.4850274359119948e-02 +1.4393613336976405e+00 +2.9838875756490364e+02 -5.6817962149925961e+03 -1.2735163929391617e+06 
+8.2720000000011953e+02 -9.4001239374793351e-04 -8.8122662683340600e-06 +2.5672391837001107e-02 +1.4347854455755644e+00 +2.8900977183466478e+02 -5.6600733860352957e+03 -1.2424637018460040e+06 
+8.2730000000011955e+02 -9.3824817191021028e-04 -8.7273469070481956e-06 +2.6481197843984235e-02 +1.4248951170588631e+00 +2.7999193355111873e+02 -5.6133710709123125e+03 -1.2135258313624174e+06 
+8.2740000000011958e+02 -9.3648579826351196e-04 -8.5197695823851138e-06 +2.7271002172386930e-02 +1.4103010236194411e+00 +2.7136730285085343e+02 -5.5449383538279508e+03 -1.1867396454731848e+06 
+8.2750000000011960e+02 -9.3472519721260765e-04 -8.2095112771487077e-06 +2.8036078605098408e-02 +1.3916113987155252e+00 +2.6316841557241946e+02 -5.4580169862560442e+03 -1.1621434252224551e+06 
+8.2760000000011962e+02 -9.3296629282257286e-04 -7.8163686907279104e-06 +2.8770664959836281e-02 +1.3694320105887756e+00 +2.5542828357737426e+02 -5.3558412647161767e+03 -1.1397768729247977e+06 
+8.2770000000011964e+02 -9.3120900882008519e-04 -7.3599574332917528e-06 +2.9468963102268087e-02 +1.3443661388195995e+00 +2.4818039567760661e+02 -5.2416379072887976e+03 -1.1196811193240040e+06 
+8.2780000000011967e+02 -9.2945326859488365e-04 -6.8597112341470555e-06 +3.0125138978309526e-02 +1.3170145512234332e+00 +2.4145871819064541e+02 -5.1186259318996536e+03 -1.1018987289515496e+06 
+8.2790000000011969e+02 -9.2769899545500512e-04 -6.3347039225939888e-06 +3.0733373434605613e-02 +1.2879676292369697e+00 +2.3529630914121864e+02 -4.9899524883851782e+03 -1.0864647186492342e+06 
+8.2800000000011971e+02 -9.2594611216132350e-04 -5.8029567955615492e-06 +3.1287837001811696e-02 +1.2577590031509940e+00 +2.2972337456616344e+02 -4.8581363133100567e+03 -1.0733693350889576e+06 
+8.2810000000011973e+02 -9.2419453475421696e-04 -5.2859086843880413e-06 +3.1781363135396354e-02 +1.2270429647688796e+00 +2.2480283777821558e+02 -4.7261254425028892e+03 -1.0627515902518637e+06 
+8.2820000000011976e+02 -9.2244417512717353e-04 -4.8094520094467321e-06 +3.2205476907853227e-02 +1.1965896740160398e+00 +2.2062589158098532e+02 -4.5974583028192010e+03 -1.0548882262756107e+06 
+8.2830000000011978e+02 -9.2069495813362268e-04 -4.4077176850512479e-06 +3.2551048443684588e-02 +1.1673380145976977e+00 +2.1730016436497706e+02 -4.4764809422127928e+03 -1.0501366693458473e+06 
+8.2840000000011980e+02 -9.1894689986921779e-04 -4.1206284711961809e-06 +3.2813685389673858e-02 +1.1403606820845047e+00 +2.1486730539123221e+02 -4.3682306285080031e+03 -1.0485876134582083e+06 
+8.2850000000011983e+02 -9.1720017334775907e-04 -3.9711063227284261e-06 +3.2996848425477780e-02 +1.1163321629700493e+00 +2.1326200874203209e+02 -4.2756782564129489e+03 -1.0499056687927900e+06 
+8.2860000000011985e+02 -9.1545502069544560e-04 -3.9575034759495381e-06 +3.3105074963339857e-02 +1.0953714682692328e+00 +2.1242054460017349e+02 -4.1989720299742457e+03 -1.0537993135477309e+06 
+8.2870000000011987e+02 -9.1371169342881686e-04 -4.0714033413914900e-06 +3.3142775786465420e-02 +1.0773643189601130e+00 +2.1229392640230930e+02 -4.1368819504698204e+03 -1.0600765608175960e+06 
+8.2880000000011989e+02 -9.1197044026729269e-04 -4.2985091496791388e-06 +3.3113330357628409e-02 +1.0619181311967358e+00 +2.1287185728648669e+02 -4.0865907732347305e+03 -1.0687643613071735e+06 
+8.2890000000011992e+02 -9.1023150775303651e-04 -4.6237306420546966e-06 +3.3019695841865357e-02 +1.0486223372819621e+00 +2.1415330913339506e+02 -4.0454325034482881e+03 -1.0799155817324216e+06 
+8.2900000000011994e+02 -9.0849514313753670e-04 -5.0322878182412262e-06 +3.2864946772790428e-02 +1.0370770359076154e+00 +2.1613431852859821e+02 -4.0108289965202453e+03 -1.0935650410621127e+06 
+8.2910000000011996e+02 -9.0676159411928086e-04 -5.5094800070687481e-06 +3.2652218937041726e-02 +1.0268821751488981e+00 +2.1880963674684426e+02 -3.9801961911899734e+03 -1.1097410917331979e+06 
+8.2920000000011999e+02 -9.0503110884335646e-04 -6.0406861713891188e-06 +3.2384709433659377e-02 +1.0176375660805095e+00 +2.2217272815984276e+02 -3.9509442148175422e+03 -1.1284656120677339e+06 
+8.2930000000012001e+02 -9.0330393590089015e-04 -6.6113651469618884e-06 +3.2065676709976919e-02 +1.0089428944165733e+00 +2.2621576910891758e+02 -3.9204774769547021e+03 -1.1497540009447841e+06 
+8.2940000000012003e+02 -9.0158032432862138e-04 -7.2070559400325750e-06 +3.1698440617171288e-02 +1.0003977339840728e+00 +2.3092964638818540e+02 -3.8861947740315645e+03 -1.1736151705846852e+06 
+8.2950000000012005e+02 -8.9986052360831572e-04 -7.8133779838281948e-06 +3.1286382444645419e-02 +9.9160155889912105e-01 +2.3630395614579621e+02 -3.8454893862158656e+03 -1.2000515413676694e+06 
+8.2960000000012008e+02 -8.9814478366632001e-04 -8.4160314203659754e-06 +3.0832944969761078e-02 +9.8215375659305182e-01 +2.4232700250431597e+02 -3.7957491795559749e+03 -1.2290590353466454e+06 
+8.2970000000012010e+02 -8.9643335487302113e-04 -9.0007973729933558e-06 +3.0341632498624673e-02 +9.7165364056055248e-01 +2.4898579633964047e+02 -3.7343567065079460e+03 -1.2606270704852059e+06 
+8.2980000000012012e+02 -8.9472648804227379e-04 -9.5535382309100125e-06 +2.9816010899164254e-02 +9.5970046344716864e-01 +2.5626605423276601e+02 -3.6586893084437315e+03 -1.2947385557943815e+06 
+8.2990000000012014e+02 -8.9302443442915939e-04 -1.0060210849805120e-05 +2.9259706326583895e-02 +9.4589412494356384e-01 +2.6415226067085791e+02 -3.5661259266125721e+03 -1.3313704807840462e+06 
+8.3000000000012017e+02 -8.9132744741251754e-04 -1.0506424375506049e-05 +2.8676688386894869e-02 +9.2982573047248285e-01 +2.7262181584451366e+02 -3.4540702639548076e+03 -1.3704710449807185e+06 
+8.3010000000012019e+02 -8.8963579091403896e-04 -1.0875674661233262e-05 +2.8072674336387781e-02 +9.1108028267905028e-01 +2.8162220209470632e+02 -3.3201270346077854e+03 -1.4118679583034767e+06 
+8.3020000000012021e+02 -8.8794975646884836e-04 -1.1138100949533361e-05 +2.7459657726920245e-02 +8.8916191274566969e-01 +2.9100056146511639e+02 -3.1621306462543780e+03 -1.4549827526145349e+06 
+8.3030000000012024e+02 -8.8626962875085072e-04 -1.1240228534562877e-05 +2.6854285796464861e-02 +8.6315529985985362e-01 +3.0051463483898112e+02 -2.9761179446630608e+03 -1.4988325767745946e+06 
+8.3040000000012026e+02 -8.8459556904817410e-04 -1.1120312636017789e-05 +2.6267097697445532e-02 +8.3196269706006409e-01 +3.1000535231256299e+02 -2.7572130363077858e+03 -1.5427667336702647e+06 
+8.3050000000012028e+02 -8.8292749447626152e-04 -1.0744776482948696e-05 +2.5696456366189613e-02 +7.9514799487107068e-01 +3.1947892069071531e+02 -2.5039833422446868e+03 -1.5867911786958037e+06 
+8.3060000000012030e+02 -8.8126521117822573e-04 -1.0123842375850449e-05 +2.5139997868187835e-02 +7.5323386874488474e-01 +3.2892087110682115e+02 -2.2197832688013455e+03 -1.6307620308314175e+06 
+8.3070000000012033e+02 -8.7960853085183692e-04 -9.2807083563228976e-06 +2.4599113234219212e-02 +7.0686153699785526e-01 +3.3825845703589096e+02 -1.9081091783941442e+03 -1.6743084387924550e+06 
+8.3080000000012035e+02 -8.7795726225119619e-04 -8.2322254249394489e-06 +2.4074163848705206e-02 +6.5634271005506339e-01 +3.4746339135575334e+02 -1.5705821005038574e+03 -1.7173164487159112e+06 
+8.3090000000012037e+02 -8.7631121042325700e-04 -6.9945244091144499e-06 +2.3564879184953508e-02 +6.0198778617730497e-01 +3.5652032098509079e+02 -1.2092264194642698e+03 -1.7597036492695368e+06 
+8.3100000000012039e+02 -8.7467018030343790e-04 -5.5841444563681797e-06 +2.3071010901921971e-02 +5.4412731179931650e-01 +3.6541272578923656e+02 -8.2623880320645640e+02 -1.8013767706842187e+06 
+8.3110000000012042e+02 -8.7303397625082449e-04 -4.0176375211442806e-06 +2.2592234261874008e-02 +4.8309358744852271e-01 +3.7412578312164595e+02 -4.2382996390865611e+02 -1.8422515519071894e+06 
+8.3120000000012044e+02 -8.7140240204791803e-04 -2.3115683203200813e-06 +2.2128148047909024e-02 +4.1922066074812286e-01 +3.8264636944730654e+02 -4.2245741561793073e+00 -1.8822527468522778e+06 
+8.3130000000012046e+02 -8.6977526090013595e-04 -4.8251430222830803e-07 +2.1678274450583460e-02 +3.5284431982692527e-01 +3.9096306254738801e+02 +4.3033881452413902e+02 -1.9213141333974304e+06 
+8.3140000000012049e+02 -8.6815235543559639e-04 +1.4529344136337546e-06 +2.1242058990823376e-02 +2.8430208581247657e-01 +3.9906614302609336e+02 +8.7760785861180784e+02 -1.9593785190309805e+06 
+8.3150000000012051e+02 -8.6653348770470838e-04 +3.4781750745685455e-06 +2.0818870420137799e-02 +2.1393320593317169e-01 +4.0694759622348738e+02 +1.3353165061532015e+03 -1.9963977483529688e+06 
+8.3160000000012053e+02 -8.6491845917977949e-04 +5.5765923497454011e-06 +2.0408000624020445e-02 +1.4207864613719515e-01 +4.1460111406508815e+02 +1.8011850830670446e+03 -2.0323327102666181e+06 
+8.3170000000012055e+02 -8.6330707075479331e-04 +7.7315583882694887e-06 +2.0008664546905270e-02 +6.9081083569191765e-02 +4.2202209648624074e+02 +2.2729203804737763e+03 -2.0671533430938961e+06 
+8.3180000000012058e+02 -8.6169912274502774e-04 +9.9264328795873673e-06 +1.9620000099103696e-02 -4.7151010749531029e-03 +4.2920765318296225e+02 +2.7482157428799528e+03 -2.1008386412004451e+06 
+8.3190000000012060e+02 -8.6009441474842250e-04 +1.2144483946186265e-05 +1.9241041835109159e-02 -7.8960506574018763e-02 +4.3615728047702464e+02 +3.2247255940496684e+03 -2.1333807635793658e+06 
+8.3200000000012062e+02 -8.5849274308780492e-04 +1.4367526264569003e-05 +1.8870238069186761e-02 -1.5324687673874687e-01 +4.4288492782137865e+02 +3.6996956609379963e+03 -2.1648534243675182e+06 
+8.3210000000012064e+02 -8.5689389547537881e-04 +1.6574633251149344e-05 +1.8504534505033469e-02 -2.2710361189174347e-01 +4.4943431465014618e+02 +4.1700715953579966e+03 -2.1954725702664466e+06 
+8.3220000000012067e+02 -8.5529763947665943e-04 +1.8735811888265154e-05 +1.8136487987764034e-02 -3.0000219883958895e-01 +4.5592008908143106e+02 +4.6329351147875304e+03 -2.2257443673441466e+06 
+8.3230000000012069e+02 -8.5370373807403129e-04 +2.0808511988648446e-05 +1.7755341738564023e-02 -3.7121098467470276e-01 +4.6251745656184090e+02 +5.0845735698971803e+03 -2.2564434895956344e+06 
+8.3240000000012071e+02 -8.5211201865007240e-04 +2.2748271257569432e-05 +1.7353684317078236e-02 -4.3996110863663956e-01 +4.6935495952934986e+02 +5.5211063070587343e+03 -2.2881556184785259e+06 
+8.3250000000012074e+02 -8.5052246396457123e-04 +2.4528058304323456e-05 +1.6932034672310754e-02 -5.0589565656056523e-01 +4.7645236635166054e+02 +5.9408060348488762e+03 -2.3210317296732888e+06 
+8.3260000000012076e+02 -8.4893512540984016e-04 +2.6143976363592816e-05 +1.6492073755515455e-02 -5.6916722938072994e-01 +4.8382784113545995e+02 +6.3445024388495431e+03 -2.3552474729240276e+06 
+8.3270000000012078e+02 -8.4735004646258191e-04 +2.7596456935638976e-05 +1.6033136167964143e-02 -6.2983738502787734e-01 +4.9152538902034917e+02 +6.7320845546883447e+03 -2.3910427033733823e+06 
+8.3280000000012080e+02 -8.4576727606717735e-04 +2.8874885967291835e-05 +1.5556468231559518e-02 -6.8743240576737563e-01 +4.9951467493386752e+02 +7.1003594763771935e+03 -2.4282307079728032e+06 
+8.3290000000012083e+02 -8.4418686898174292e-04 +2.9966441921496722e-05 +1.5064410102993404e-02 -7.4142301725235660e-01 +5.0774048962651426e+02 +7.4463064259982157e+03 -2.4665363960846695e+06 
+8.3300000000012085e+02 -8.4260887940324793e-04 +3.0858731303095339e-05 +1.4559192803042485e-02 -7.9129999355215985e-01 +5.1615053644234376e+02 +7.7670828128022549e+03 -2.5057046422214983e+06 
+8.3310000000012087e+02 -8.4103336142290748e-04 +3.1539351694043555e-05 +1.4043038646459276e-02 -8.3655332969229246e-01 +5.2469239694877854e+02 +8.0598405149611035e+03 -2.5454784238365064e+06 
+8.3320000000012089e+02 -8.3946036902559089e-04 +3.1995892645096567e-05 +1.3518161122624680e-02 -8.7667226733407699e-01 +5.3331353367137558e+02 +8.3217260015418178e+03 -2.5855988360328330e+06 
+8.3330000000012092e+02 -8.3788995608905415e-04 +3.2215936591317966e-05 +1.2986764754959614e-02 -9.1114532109940838e-01 +5.4196129324423998e+02 +8.5498804580579435e+03 -2.6258051082903319e+06 
+8.3340000000012094e+02 -8.3632217638331433e-04 +3.2187059730400268e-05 +1.2451044976888261e-02 -9.3946030383678647e-01 +5.5058290926115012e+02 +8.7414399060027554e+03 -2.6658346198256598e+06 
+8.3350000000012096e+02 -8.3475708356994718e-04 +3.1896832930330306e-05 +1.1913187996856462e-02 -9.6110435277284267e-01 +5.5912550534747913e+02 +8.8935353275953839e+03 -2.7054229160489594e+06 
+8.3360000000012099e+02 -8.3319473120146525e-04 +3.1332822617742531e-05 +1.1375370673681245e-02 -9.7556395505459592e-01 +5.6753609804589303e+02 +9.0032927869019404e+03 -2.7443037241749731e+06 
+8.3370000000012101e+02 -8.3163517272057390e-04 +3.0482591689570763e-05 +1.0839760374940293e-02 -9.8232497400273955e-01 +5.7576160003715745e+02 +9.0678335551778546e+03 -2.7822089704726823e+06 
+8.3380000000012103e+02 -8.3007846145956093e-04 +2.9333700385710215e-05 +1.0308514852774871e-02 -9.8087267424059976e-01 +5.8374882303987590e+02 +9.0842742297267105e+03 -2.8188687960298392e+06 
+8.3390000000012105e+02 -8.2852465091595891e-04 +2.7873887210870569e-05 +9.7838363423808812e-03 -9.7069958520421584e-01 +5.9144303105306892e+02 +9.0497896058146853e+03 -2.8540023818193213e+06 
+8.3400000000012108e+02 -8.2697379611868784e-04 +2.6092619406205597e-05 +9.2682856070476251e-03 -9.5138305589641536e-01 +5.9877784880341051e+02 +8.9623459132742664e+03 -2.8872385058826525e+06 
+8.3410000000012110e+02 -8.2542595144611229e-04 +2.3978211164785957e-05 +8.7642026808990216e-03 -9.2244362372863620e-01 +6.0569596258971433e+02 +8.8198028925178060e+03 -2.9182392169979573e+06 
+8.3420000000012112e+02 -8.2388118021590204e-04 +2.1523328180334356e-05 +8.2760938047036405e-03 -8.8338363359623495e-01 +6.1210964669490227e+02 +8.6196273914785197e+03 -2.9465562341189482e+06 
+8.3430000000012114e+02 -8.2233953239131902e-04 +1.8735473780662244e-05 +7.8104251301500203e-03 -8.3399052652010230e-01 +6.1788971502856043e+02 +8.3605859386950087e+03 -2.9715463603887837e+06 
+8.3440000000012117e+02 -8.2080099728182494e-04 +1.5632113837125621e-05 +7.3710936026810878e-03 -7.7427825982987875e-01 +6.2293859152653988e+02 +8.0425978828298184e+03 -2.9926839821813167e+06 
+8.3450000000012119e+02 -8.1926551363857797e-04 +1.2230943235445472e-05 +6.9590136527833447e-03 -7.0426302287802367e-01 +6.2720220501988342e+02 +7.6655813798295558e+03 -3.0096230253742957e+06 
+8.3460000000012121e+02 -8.1773301724325799e-04 +8.5526258759620177e-06 +6.5744444980577500e-03 -6.2403207788298820e-01 +6.3063956613908636e+02 +7.2298216773313070e+03 -3.0220800219751457e+06 
+8.3470000000012124e+02 -8.1620345768621048e-04 +4.6214741880455887e-06 +6.2190300273055393e-03 -5.3395357891578188e-01 +6.3320730754739793e+02 +6.7375262835352141e+03 -3.0298265639824988e+06 
+8.3480000000012126e+02 -8.1467677968283659e-04 +4.7523577108827362e-07 +5.8922975897172112e-03 -4.3504972281868282e-01 +6.3494823143402209e+02 +6.1947532549829475e+03 -3.0331384655285696e+06 
+8.3490000000012128e+02 -8.1315292111932007e-04 -3.8448629182410780e-06 +5.5923936601156273e-03 -3.2845372648054627e-01 +6.3593862018533866e+02 +5.6077633983162541e+03 -3.0324311894885637e+06 
+8.3500000000012130e+02 -8.1163182095415291e-04 -8.2979506861249145e-06 +5.3176180274257037e-03 -2.1528358107037604e-01 +6.3625118417310523e+02 +4.9826784320667448e+03 -3.0280978127818368e+06 
+8.3510000000012133e+02 -8.1011341893051875e-04 -1.2843167627711664e-05 +5.0663551215988775e-03 -9.6659073191581291e-02 +6.3595729022809269e+02 +4.3256366550609901e+03 -3.0205261340809888e+06 
+8.3520000000012135e+02 -8.0859765557719755e-04 -1.7439666474103401e-05 +4.8370742456951199e-03 +2.6298256766225950e-02 +6.3512695633855992e+02 +3.6427927098050477e+03 -3.0100986471459805e+06 
+8.3530000000012137e+02 -8.0708447220941817e-04 -2.2046613984139791e-05 +4.6283297982721294e-03 +1.5246515759150883e-01 +6.3382884654516852e+02 +2.9403173381158072e+03 -2.9971925151097151e+06 
+8.3540000000012139e+02 -8.0557381092965152e-04 -2.6623192303416137e-05 +4.4387614927184522e-03 +2.8071670928675507e-01 +6.3213026586977617e+02 +2.2243971420195458e+03 -2.9821795448545259e+06 
+8.3550000000012142e+02 -8.0406561462848935e-04 -3.1128600347185102e-05 +4.2670945840833354e-03 +4.0992636583418313e-01 +6.3009715511987156e+02 +1.5012343402717490e+03 -2.9654261608363958e+06 
+8.3560000000012144e+02 -8.0255982698540431e-04 -3.5522055165559000e-05 +4.1121400839115741e-03 +5.3896599748337115e-01 +6.2779408589217132e+02 +7.7704652748192188e+02 -2.9472933797667273e+06 
+8.3570000000012146e+02 -8.0105639246956831e-04 -3.9762793332775493e-05 +3.9727949791792776e-03 +6.6670593376242926e-01 +6.2528425551822170e+02 +5.8066428926604161e+01 -2.9281367850648118e+06 
+8.3580000000012149e+02 -7.9955525634062925e-04 -4.3810072310895731e-05 +3.8480424498054501e-03 +7.9201500576003003e-01 +6.2262948201595873e+02 -6.4945834048750999e+02 -2.9083065012736558e+06 
+8.3590000000012151e+02 -7.9805636421094483e-04 -4.7623470152860336e-05 +3.7368649627026970e-03 +9.1377371700356291e-01 +6.1989255832258914e+02 -1.3393718245146742e+03 -2.8881623296013880e+06 
+8.3600000000012153e+02 -7.9655966284140932e-04 -5.1164262913130645e-05 +3.6382785850394557e-03 +1.0309661735040454e+00 +6.1714134215818103e+02 -2.0067240489474586e+03 -2.8681494650426544e+06 
+8.3610000000012155e+02 -7.9506510940786142e-04 -5.4384486704905477e-05 +3.5537322305346638e-03 +1.1421775732607264e+00 +6.1436982060852756e+02 -2.6447302001578878e+03 -2.8483462392235864e+06 
+8.3620000000012158e+02 -7.9357264461479946e-04 -5.7240325808791717e-05 +3.4811270347752713e-03 +1.2457690795466587e+00 +6.1160623827927634e+02 -3.2446962725684484e+03 -2.8288977167300764e+06 
