# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2070000000009532e+02 -6.5782377073736100e+00 +0.0000000000000000e+00 +7.2050819694077472e+02 -4.9765138101723371e-04 -9.8579096566273061e-03 +1.5352447009086377e-04
7.2080000000009534e+02 -6.5818074598227936e+00 +0.0000000000000000e+00 +7.2060813320480065e+02 -4.9635565458193268e-04 -9.8318010163686229e-03 +1.5304525893059049e-04
7.2090000000009536e+02 -6.5853772220907212e+00 +0.0000000000000000e+00 +7.2070806946847586e+02 -4.9506441103194581e-04 -9.8057735699608930e-03 +1.5256833765375696e-04
7.2100000000009538e+02 -6.5889469941514003e+00 +0.0000000000000000e+00 +7.2080800573180125e+02 -4.9377763783481159e-04 -9.7798268863882997e-03 +1.5209370591584827e-04
7.2110000000009541e+02 -6.5925167759789183e+00 +0.0000000000000000e+00 +7.2090794199477773e+02 -4.9249532289246572e-04 -9.7539605344087368e-03 +1.5162136374876652e-04
7.2120000000009543e+02 -6.5960865675474434e+00 +0.0000000000000000e+00 +7.2100787825740622e+02 -4.9121745453859194e-04 -9.7281740825544711e-03 +1.5115131156533414e-04
7.2130000000009545e+02 -6.5996563688312238e+00 +0.0000000000000000e+00 +7.2110781451968774e+02 -4.8994402153594867e-04 -9.7024670991327760e-03 +1.5068355016379788e-04
7.2140000000009547e+02 -6.6032261798045857e+00 +0.0000000000000000e+00 +7.2120775078162308e+02 -4.8867501307368357e-04 -9.6768391522267100e-03 +1.5021808073233686e-04
7.2150000000009550e+02 -6.6067960004419355e+00 +0.0000000000000000e+00 +7.2130768704321326e+02 -4.8741041876461730e-04 -9.6512898096956790e-03 +1.4975490485356866e-04
7.2160000000009552e+02 -6.6103658307177575e+00 +0.0000000000000000e+00 +7.2140762330445909e+02 -4.8615022864252025e-04 -9.6258186391762479e-03 +1.4929402450906108e-04
7.2170000000009554e+02 -6.6139356706066144e+00 +0.0000000000000000e+00 +7.2150755956536159e+02 -4.8489443315935478e-04 -9.6004252080826996e-03 +1.4883544208384077e-04
7.2180000000009557e+02 -6.6175055200831467e+00 +0.0000000000000000e+00 +7.2160749582592155e+02 -4.8364302318251203e-04 -9.5751090836078551e-03 +1.4837916037090828e-04
7.2190000000009559e+02 -6.6210753791220718e+00 +0.0000000000000000e+00 +7.2170743208613999e+02 -4.8239598999201680e-04 -9.5498698327236634e-03 +1.4792518257575029e-04
7.2200000000009561e+02 -6.6246452476981839e+00 +0.0000000000000000e+00 +7.2180736834601771e+02 -4.8115332527772203e-04 -9.5247070221819979e-03 +1.4747351232085728e-04
7.2210000000009563e+02 -6.6282151257863537e+00 +0.0000000000000000e+00 +7.2190730460555562e+02 -4.7991502113647606e-04 -9.4996202185152930e-03 +1.4702415365023936e-04
7.2220000000009566e+02 -6.6317850133615277e+00 +0.0000000000000000e+00 +7.2200724086475464e+02 -4.7868107006232531e-04 -9.4746089880550360e-03 +1.4657711103568803e-04
7.2230000000009568e+02 -6.6353549103987275e+00 +0.0000000000000000e+00 +7.2210717712361566e+02 -4.7745144238903273e-04 -9.4496729543976383e-03 +1.4613239494976833e-04
7.2240000000009570e+02 -6.6389248168730504e+00 +0.0000000000000000e+00 +7.2220711338213960e+02 -4.7622603574776342e-04 -9.4248119259864368e-03 +1.4569003372981695e-04
7.2250000000009572e+02 -6.6424947327596682e+00 +0.0000000000000000e+00 +7.2230704964032736e+02 -4.7500473253770124e-04 -9.4000257478885612e-03 +1.4525005845056015e-04
7.2260000000009575e+02 -6.6460646580338274e+00 +0.0000000000000000e+00 +7.2240698589817976e+02 -4.7378741447074747e-04 -9.3753142645333094e-03 +1.4481249921930432e-04
7.2270000000009577e+02 -6.6496345926708491e+00 +0.0000000000000000e+00 +7.2250692215569768e+02 -4.7257396257479293e-04 -9.3506773197127961e-03 +1.4437738517198649e-04
7.2280000000009579e+02 -6.6532045366461299e+00 +0.0000000000000000e+00 +7.2260685841288205e+02 -4.7136425719702713e-04 -9.3261147565826732e-03 +1.4394474446923527e-04
7.2290000000009582e+02 -6.6567744899351391e+00 +0.0000000000000000e+00 +7.2270679466973365e+02 -4.7015817800727573e-04 -9.3016264176628890e-03 +1.4351460429244171e-04
7.2300000000009584e+02 -6.6603444525134217e+00 +0.0000000000000000e+00 +7.2280673092625341e+02 -4.6895560400136808e-04 -9.2772121448383739e-03 +1.4308699083983643e-04
7.2310000000009586e+02 -6.6639144243565944e+00 +0.0000000000000000e+00 +7.2290666718244222e+02 -4.6775641350453709e-04 -9.2528717793598139e-03 +1.4266192932257957e-04
7.2320000000009588e+02 -6.6674844054403506e+00 +0.0000000000000000e+00 +7.2300660343830100e+02 -4.6656048417485031e-04 -9.2286051618444258e-03 +1.4223944396085731e-04
7.2330000000009591e+02 -6.6710543957404553e+00 +0.0000000000000000e+00 +7.2310653969383054e+02 -4.6536769300667370e-04 -9.2044121322767576e-03 +1.4181955797998972e-04
7.2340000000009593e+02 -6.6746243952327475e+00 +0.0000000000000000e+00 +7.2320647594903164e+02 -4.6417791633416173e-04 -9.1802925300094335e-03 +1.4140229360654600e-04
7.2350000000009595e+02 -6.6781944038931398e+00 +0.0000000000000000e+00 +7.2330641220390521e+02 -4.6299102983478097e-04 -9.1562461937639648e-03 +1.4098767206446910e-04
7.2360000000009597e+02 -6.6817644216976175e+00 +0.0000000000000000e+00 +7.2340634845845216e+02 -4.6180690853286541e-04 -9.1322729616315872e-03 +1.4057571357121092e-04
7.2370000000009600e+02 -6.6853344486222390e+00 +0.0000000000000000e+00 +7.2350628471267328e+02 -4.6062542680320426e-04 -9.1083726710740835e-03 +1.4016643733387601e-04
7.2380000000009602e+02 -6.6889044846431363e+00 +0.0000000000000000e+00 +7.2360622096656948e+02 -4.5944645837465563e-04 -9.0845451589246333e-03 +1.3975986154537398e-04
7.2390000000009604e+02 -6.6924745297365131e+00 +0.0000000000000000e+00 +7.2370615722014156e+02 -4.5826987633379695e-04 -9.0607902613886737e-03 +1.3935600338058199e-04
7.2400000000009607e+02 -6.6960445838786464e+00 +0.0000000000000000e+00 +7.2380609347339043e+02 -4.5709555312860214e-04 -9.0371078140447543e-03 +1.3895487899251563e-04
7.2410000000009609e+02 -6.6996146470458848e+00 +0.0000000000000000e+00 +7.2390602972631689e+02 -4.5592336057215233e-04 -9.0134976518454462e-03 +1.3855650350850997e-04
7.2420000000009611e+02 -6.7031847192146499e+00 +0.0000000000000000e+00 +7.2400596597892184e+02 -4.5475316985299047e-04 -8.9899596091163637e-03 +1.3816089102665406e-04
7.2430000000009613e+02 -6.7067548003614341e+00 +0.0000000000000000e+00 +7.2410590223120596e+02 -4.5358488854178668e-04 -8.9664935092854860e-03 +1.3776805606649433e-04
7.2440000000009616e+02 -6.7103248904628030e+00 +0.0000000000000000e+00 +7.2420583848317028e+02 -4.5241854774084097e-04 -8.9430991413812534e-03 +1.3737801759468665e-04
7.2450000000009618e+02 -6.7138949894953939e+00 +0.0000000000000000e+00 +7.2430577473481549e+02 -4.5125420459783341e-04 -8.9197762881657316e-03 +1.3699079613151954e-04
7.2460000000009620e+02 -6.7174650974359142e+00 +0.0000000000000000e+00 +7.2440571098614248e+02 -4.5009191648889390e-04 -8.8965247334301042e-03 +1.3660641285064611e-04
7.2470000000009622e+02 -6.7210352142611427e+00 +0.0000000000000000e+00 +7.2450564723715206e+02 -4.4893174101743487e-04 -8.8733442619929395e-03 +1.3622488957868321e-04
7.2480000000009625e+02 -6.7246053399479306e+00 +0.0000000000000000e+00 +7.2460558348784514e+02 -4.4777373601296341e-04 -8.8502346596982980e-03 +1.3584624879479646e-04
7.2490000000009627e+02 -6.7281754744731987e+00 +0.0000000000000000e+00 +7.2470551973822239e+02 -4.4661795952989414e-04 -8.8271957134139368e-03 +1.3547051363027679e-04
7.2500000000009629e+02 -6.7317456178139388e+00 +0.0000000000000000e+00 +7.2480545598828473e+02 -4.4546446984634078e-04 -8.8042272110293168e-03 +1.3509770786810242e-04
7.2510000000009632e+02 -6.7353157699472117e+00 +0.0000000000000000e+00 +7.2490539223803296e+02 -4.4431332546290570e-04 -8.7813289414538035e-03 +1.3472785594249268e-04
7.2520000000009634e+02 -6.7388859308501505e+00 +0.0000000000000000e+00 +7.2500532848746798e+02 -4.4316458510145553e-04 -8.7585006946146546e-03 +1.3436098293844839e-04
7.2530000000009636e+02 -6.7424561004999575e+00 +0.0000000000000000e+00 +7.2510526473659047e+02 -4.4201830770389060e-04 -8.7357422614551938e-03 +1.3399711459128339e-04
7.2540000000009638e+02 -6.7460262788739040e+00 +0.0000000000000000e+00 +7.2520520098540123e+02 -4.4087455243089813e-04 -8.7130534339327301e-03 +1.3363627728614188e-04
7.2550000000009641e+02 -6.7495964659493310e+00 +0.0000000000000000e+00 +7.2530513723390118e+02 -4.3973337866069832e-04 -8.6904340050166090e-03 +1.3327849805750620e-04
7.2560000000009643e+02 -6.7531666617036494e+00 +0.0000000000000000e+00 +7.2540507348209110e+02 -4.3859484598778351e-04 -8.6678837686862392e-03 +1.3292380458869397e-04
7.2570000000009645e+02 -6.7567368661143394e+00 +0.0000000000000000e+00 +7.2550500972997179e+02 -4.3745901422164281e-04 -8.6454025199290442e-03 +1.3257222521134292e-04
7.2580000000009647e+02 -6.7603070791589488e+00 +0.0000000000000000e+00 +7.2560494597754405e+02 -4.3632594338547840e-04 -8.6229900547384435e-03 +1.3222378890488440e-04
7.2590000000009650e+02 -6.7638773008150954e+00 +0.0000000000000000e+00 +7.2570488222480867e+02 -4.3519569371491113e-04 -8.6006461701117459e-03 +1.3187852529600674e-04
7.2600000000009652e+02 -6.7674475310604647e+00 +0.0000000000000000e+00 +7.2580481847176634e+02 -4.3406832565667813e-04 -8.5783706640481360e-03 +1.3153646465810634e-04
7.2610000000009654e+02 -6.7710177698728105e+00 +0.0000000000000000e+00 +7.2590475471841796e+02 -4.3294389986731443e-04 -8.5561633355464555e-03 +1.3119763791072717e-04
7.2620000000009657e+02 -6.7745880172299557e+00 +0.0000000000000000e+00 +7.2600469096476434e+02 -4.3182247721279429e-04 -8.5340239846015912e-03 +1.3086207661695853e-04
7.2630000000009659e+02 -6.7781582731097902e+00 +0.0000000000000000e+00 +7.2610462721080626e+02 -4.3070412944678973e-04 -8.5119523943577979e-03 +1.3052979039939442e-04
7.2640000000009661e+02 -6.7817285374902712e+00 +0.0000000000000000e+00 +7.2620456345654452e+02 -4.2958896571100889e-04 -8.4899482864364793e-03 +1.3020071068444748e-04
7.2650000000009663e+02 -6.7852988103494241e+00 +0.0000000000000000e+00 +7.2630449970197981e+02 -4.2847710356585795e-04 -8.4680113687172470e-03 +1.2987475161869232e-04
7.2660000000009666e+02 -6.7888690916653402e+00 +0.0000000000000000e+00 +7.2640443594711303e+02 -4.2736866094060099e-04 -8.4461413487077804e-03 +1.2955182704762873e-04
7.2670000000009668e+02 -6.7924393814161794e+00 +0.0000000000000000e+00 +7.2650437219194487e+02 -4.2626375613173852e-04 -8.4243379335448305e-03 +1.2923185051868393e-04
7.2680000000009670e+02 -6.7960096795801670e+00 +0.0000000000000000e+00 +7.2660430843647612e+02 -4.2516250780136431e-04 -8.4026008299949440e-03 +1.2891473528422391e-04
7.2690000000009672e+02 -6.7995799861355950e+00 +0.0000000000000000e+00 +7.2670424468070757e+02 -4.2406503497551879e-04 -8.3809297444553798e-03 +1.2860039430457855e-04
7.2700000000009675e+02 -6.8031503010608212e+00 +0.0000000000000000e+00 +7.2680418092464004e+02 -4.2297145704252781e-04 -8.3593243829549416e-03 +1.2828874025107892e-04
7.2710000000009677e+02 -6.8067206243342682e+00 +0.0000000000000000e+00 +7.2690411716827430e+02 -4.2188189375133014e-04 -8.3377844511548522e-03 +1.2797968550910617e-04
7.2720000000009679e+02 -6.8102909559344251e+00 +0.0000000000000000e+00 +7.2700405341161104e+02 -4.2079646520979622e-04 -8.3163096543496535e-03 +1.2767314218115329e-04
7.2730000000009682e+02 -6.8138612958398452e+00 +0.0000000000000000e+00 +7.2710398965465106e+02 -4.1971529188303025e-04 -8.2948996974680014e-03 +1.2736902208989841e-04
7.2740000000009684e+02 -6.8174316440291474e+00 +0.0000000000000000e+00 +7.2720392589739515e+02 -4.1863849459166584e-04 -8.2735542850735921e-03 +1.2706723678129042e-04
7.2750000000009686e+02 -6.8210020004810143e+00 +0.0000000000000000e+00 +7.2730386213984411e+02 -4.1756619451014841e-04 -8.2522731213660154e-03 +1.2676769752764717e-04
7.2760000000009688e+02 -6.8245723651741930e+00 +0.0000000000000000e+00 +7.2740379838199863e+02 -4.1649851316500816e-04 -8.2310559101816932e-03 +1.2647031533076603e-04
7.2770000000009691e+02 -6.8281427380874948e+00 +0.0000000000000000e+00 +7.2750373462385937e+02 -4.1543557243311813e-04 -8.2099023549947036e-03 +1.2617500092504573e-04
7.2780000000009693e+02 -6.8317131191997937e+00 +0.0000000000000000e+00 +7.2760367086542726e+02 -4.1437749453994091e-04 -8.1888121589176553e-03 +1.2588166478062047e-04
7.2790000000009695e+02 -6.8352835084900274e+00 +0.0000000000000000e+00 +7.2770360710670298e+02 -4.1332440205777104e-04 -8.1677850247026638e-03 +1.2559021710650779e-04
7.2800000000009697e+02 -6.8388539059371976e+00 +0.0000000000000000e+00 +7.2780354334768731e+02 -4.1227641790395650e-04 -8.1468206547421797e-03 +1.2530056785376662e-04
7.2810000000009700e+02 -6.8424243115203671e+00 +0.0000000000000000e+00 +7.2790347958838095e+02 -4.1123366533911664e-04 -8.1259187510699434e-03 +1.2501262671866907e-04
7.2820000000009702e+02 -6.8459947252186613e+00 +0.0000000000000000e+00 +7.2800341582878468e+02 -4.1019626796369831e-04 -8.1050790153625093e-03 +1.2472630314594153e-04
7.2830000000009704e+02 -6.8495651470112691e+00 +0.0000000000000000e+00 +7.2810335206889920e+02 -4.0916430414696673e-04 -8.0843011676865906e-03 +1.2444150798244055e-04
7.2840000000009707e+02 -6.8531355768774391e+00 +0.0000000000000000e+00 +7.2820328830872529e+02 -4.0813768783041067e-04 -8.0635849955923485e-03 +1.2415815799252108e-04
7.2850000000009709e+02 -6.8567060147964831e+00 +0.0000000000000000e+00 +7.2830322454826364e+02 -4.0711629557506866e-04 -8.0429303019436665e-03 +1.2387617157679878e-04
7.2860000000009711e+02 -6.8602764607477740e+00 +0.0000000000000000e+00 +7.2840316078751505e+02 -4.0610000363721337e-04 -8.0223368896789465e-03 +1.2359546746969628e-04
7.2870000000009713e+02 -6.8638469147107459e+00 +0.0000000000000000e+00 +7.2850309702648019e+02 -4.0508868796878845e-04 -8.0018045618117928e-03 +1.2331596473784469e-04
7.2880000000009716e+02 -6.8674173766648936e+00 +0.0000000000000000e+00 +7.2860303326515987e+02 -4.0408222421784692e-04 -7.9813331214315577e-03 +1.2303758277847085e-04
7.2890000000009718e+02 -6.8709878465897729e+00 +0.0000000000000000e+00 +7.2870296950355475e+02 -4.0308048772899564e-04 -7.9609223717040101e-03 +1.2276024131777324e-04
7.2900000000009720e+02 -6.8745583244649993e+00 +0.0000000000000000e+00 +7.2880290574166554e+02 -4.0208335354384656e-04 -7.9405721158719716e-03 +1.2248386040928443e-04
7.2910000000009722e+02 -6.8781288102702502e+00 +0.0000000000000000e+00 +7.2890284197949302e+02 -4.0109069640146855e-04 -7.9202821572558844e-03 +1.2220836043222005e-04
7.2920000000009725e+02 -6.8816993039852630e+00 +0.0000000000000000e+00 +7.2900277821703787e+02 -4.0010239073885165e-04 -7.9000522992545320e-03 +1.2193366208981670e-04
7.2930000000009727e+02 -6.8852698055898340e+00 +0.0000000000000000e+00 +7.2910271445430089e+02 -3.9911831069136848e-04 -7.8798823453456249e-03 +1.2165968640765508e-04
7.2940000000009729e+02 -6.8888403150638204e+00 +0.0000000000000000e+00 +7.2920265069128277e+02 -3.9813833009324850e-04 -7.8597720990864987e-03 +1.2138635473197245e-04
7.2950000000009732e+02 -6.8924108323871378e+00 +0.0000000000000000e+00 +7.2930258692798418e+02 -3.9716232247805246e-04 -7.8397213641147618e-03 +1.2111358872796070e-04
7.2960000000009734e+02 -6.8959813575397630e+00 +0.0000000000000000e+00 +7.2940252316440592e+02 -3.9619016107915185e-04 -7.8197299441489232e-03 +1.2084131037805181e-04
7.2970000000009736e+02 -6.8995518905017308e+00 +0.0000000000000000e+00 +7.2950245940054856e+02 -3.9522171883021987e-04 -7.7997976429891452e-03 +1.2056944198019213e-04
7.2980000000009738e+02 -6.9031224312531352e+00 +0.0000000000000000e+00 +7.2960239563641289e+02 -3.9425686836571625e-04 -7.7799242645178084e-03 +1.2029790614610097e-04
7.2990000000009741e+02 -6.9066929797741299e+00 +0.0000000000000000e+00 +7.2970233187199972e+02 -3.9329548202138889e-04 -7.7601096127002719e-03 +1.2002662579951929e-04
7.3000000000009743e+02 -6.9102635360449263e+00 +0.0000000000000000e+00 +7.2980226810730960e+02 -3.9233743183477576e-04 -7.7403534915855771e-03 +1.1975552417444451e-04
7.3010000000009745e+02 -6.9138341000457935e+00 +0.0000000000000000e+00 +7.2990220434234334e+02 -3.9138258954570892e-04 -7.7206557053070713e-03 +1.1948452481335165e-04
7.3020000000009748e+02 -6.9174046717570610e+00 +0.0000000000000000e+00 +7.3000214057710161e+02 -3.9043082659687112e-04 -7.7010160580830217e-03 +1.1921355156581163e-04
7.3030000000009750e+02 -6.9209752511591143e+00 +0.0000000000000000e+00 +7.3010207681158511e+02 -3.8948201860617570e-04 -7.6814343377082017e-03 +1.1894257284983754e-04
7.3040000000009752e+02 -6.9245458382323983e+00 +0.0000000000000000e+00 +7.3020201304579450e+02 -3.8853605769750799e-04 -7.6619102699552197e-03 +1.1867172333410819e-04
7.3050000000009754e+02 -6.9281164329574150e+00 +0.0000000000000000e+00 +7.3030194927973048e+02 -3.8759283970620748e-04 -7.6424435656848328e-03 +1.1840117666486475e-04
7.3060000000009757e+02 -6.9316870353147229e+00 +0.0000000000000000e+00 +7.3040188551339384e+02 -3.8665226025632400e-04 -7.6230339353248527e-03 +1.1813110651568460e-04
7.3070000000009759e+02 -6.9352576452849384e+00 +0.0000000000000000e+00 +7.3050182174678514e+02 -3.8571421476453309e-04 -7.6036810888714286e-03 +1.1786168658428001e-04
7.3080000000009761e+02 -6.9388282628487348e+00 +0.0000000000000000e+00 +7.3060175797990519e+02 -3.8477859844405853e-04 -7.5843847358902077e-03 +1.1759309058928443e-04
7.3090000000009763e+02 -6.9423988879868404e+00 +0.0000000000000000e+00 +7.3070169421275455e+02 -3.8384530630862008e-04 -7.5651445855176311e-03 +1.1732549226703244e-04
7.3100000000009766e+02 -6.9459695206800411e+00 +0.0000000000000000e+00 +7.3080163044533401e+02 -3.8291423317638579e-04 -7.5459603464620925e-03 +1.1705906536832713e-04
7.3110000000009768e+02 -6.9495401609091783e+00 +0.0000000000000000e+00 +7.3090156667764415e+02 -3.8198527367395058e-04 -7.5268317270052489e-03 +1.1679398365520061e-04
7.3120000000009770e+02 -6.9531108086551487e+00 +0.0000000000000000e+00 +7.3100150290968577e+02 -3.8105832224031953e-04 -7.5077584350031652e-03 +1.1653042089766245e-04
7.3130000000009773e+02 -6.9566814638989038e+00 +0.0000000000000000e+00 +7.3110143914145954e+02 -3.8013327313091453e-04 -7.4887401778876315e-03 +1.1626855087044071e-04
7.3140000000009775e+02 -6.9602521266214517e+00 +0.0000000000000000e+00 +7.3120137537296603e+02 -3.7921002042159285e-04 -7.4697766626673811e-03 +1.1600854734971254e-04
7.3150000000009777e+02 -6.9638227968038526e+00 +0.0000000000000000e+00 +7.3130131160420603e+02 -3.7828845801267830e-04 -7.4508675959292781e-03 +1.1575058410982425e-04
7.3160000000009779e+02 -6.9673934744272232e+00 +0.0000000000000000e+00 +7.3140124783518013e+02 -3.7736847963301386e-04 -7.4320126838396290e-03 +1.1549483492000395e-04
7.3170000000009782e+02 -6.9709641594727341e+00 +0.0000000000000000e+00 +7.3150118406588899e+02 -3.7644997884402336e-04 -7.4132116321453823e-03 +1.1524147354106259e-04
7.3180000000009784e+02 -6.9745348519216082e+00 +0.0000000000000000e+00 +7.3160112029633342e+02 -3.7553284904379077e-04 -7.3944641461753512e-03 +1.1499067372208617e-04
7.3190000000009786e+02 -6.9781055517551236e+00 +0.0000000000000000e+00 +7.3170105652651398e+02 -3.7461698347115828e-04 -7.3757699308415314e-03 +1.1474260919711954e-04
7.3200000000009788e+02 -6.9816762589546109e+00 +0.0000000000000000e+00 +7.3180099275643136e+02 -3.7370227520983274e-04 -7.3571286906402916e-03 +1.1449745368183858e-04
7.3210000000009791e+02 -6.9852469735014528e+00 +0.0000000000000000e+00 +7.3190092898608623e+02 -3.7278861719251230e-04 -7.3385401296536222e-03 +1.1425538087021430e-04
7.3220000000009793e+02 -6.9888176953770866e+00 +0.0000000000000000e+00 +7.3200086521547917e+02 -3.7187590220505738e-04 -7.3200039515504810e-03 +1.1401656443113126e-04
7.3230000000009795e+02 -6.9923884245629999e+00 +0.0000000000000000e+00 +7.3210080144461097e+02 -3.7096407011053971e-04 -7.3015199266136081e-03 +1.1378112137929655e-04
7.3240000000009798e+02 -6.9959591610407337e+00 +0.0000000000000000e+00 +7.3220073767348219e+02 -3.7005324475345716e-04 -7.2830880861863324e-03 +1.1354894803992546e-04
7.3250000000009800e+02 -6.9995299047918804e+00 +0.0000000000000000e+00 +7.3230067390209354e+02 -3.6914359489399810e-04 -7.2647085254906015e-03 +1.1331988705301073e-04
7.3260000000009802e+02 -7.0031006557980842e+00 +0.0000000000000000e+00 +7.3240061013044567e+02 -3.6823528939398828e-04 -7.2463813400491335e-03 +1.1309378114747657e-04
7.3270000000009804e+02 -7.0066714140410431e+00 +0.0000000000000000e+00 +7.3250054635853928e+02 -3.6732849721228571e-04 -7.2281066256822532e-03 +1.1287047314706448e-04
7.3280000000009807e+02 -7.0102421795025069e+00 +0.0000000000000000e+00 +7.3260048258637494e+02 -3.6642338740015655e-04 -7.2098844785046948e-03 +1.1264980597623986e-04
7.3290000000009809e+02 -7.0138129521642769e+00 +0.0000000000000000e+00 +7.3270041881395332e+02 -3.6552012909662850e-04 -7.1917149949223824e-03 +1.1243162266611972e-04
7.3300000000009811e+02 -7.0173837320082084e+00 +0.0000000000000000e+00 +7.3280035504127511e+02 -3.6461889152383185e-04 -7.1735982716292449e-03 +1.1221576636042169e-04
7.3310000000009813e+02 -7.0209545190162084e+00 +0.0000000000000000e+00 +7.3290029126834088e+02 -3.6371984398231761e-04 -7.1555344056040320e-03 +1.1200208032143467e-04
7.3320000000009816e+02 -7.0245253131702370e+00 +0.0000000000000000e+00 +7.3300022749515131e+02 -3.6282315584635656e-04 -7.1375234941070641e-03 +1.1179040793600972e-04
7.3330000000009818e+02 -7.0280961144523069e+00 +0.0000000000000000e+00 +7.3310016372170708e+02 -3.6192899655922291e-04 -7.1195656346770431e-03 +1.1158059272157284e-04
7.3340000000009820e+02 -7.0316669228444848e+00 +0.0000000000000000e+00 +7.3320009994800876e+02 -3.6103753562845747e-04 -7.1016609251278512e-03 +1.1137247833215918e-04
7.3350000000009823e+02 -7.0352377383288891e+00 +0.0000000000000000e+00 +7.3330003617405703e+02 -3.6014894262111075e-04 -7.0838094635453028e-03 +1.1116590856446731e-04
7.3360000000009825e+02 -7.0388085608876922e+00 +0.0000000000000000e+00 +7.3339997239985257e+02 -3.5926338715896989e-04 -7.0660113482839291e-03 +1.1096072736393584e-04
7.3370000000009827e+02 -7.0423793905031200e+00 +0.0000000000000000e+00 +7.3349990862539596e+02 -3.5838103891376642e-04 -7.0482666779637633e-03 +1.1075677883084085e-04
7.3380000000009829e+02 -7.0459502271574515e+00 +0.0000000000000000e+00 +7.3359984485068787e+02 -3.5750206760236305e-04 -7.0305755514670923e-03 +1.1055390722641400e-04
7.3390000000009832e+02 -7.0495210708330180e+00 +0.0000000000000000e+00 +7.3369978107572888e+02 -3.5662664298192608e-04 -7.0129380679352423e-03 +1.1035195697898271e-04
7.3400000000009834e+02 -7.0530919215122063e+00 +0.0000000000000000e+00 +7.3379971730051966e+02 -3.5575493484507387e-04 -6.9953543267652967e-03 +1.1015077269013061e-04
7.3410000000009836e+02 -7.0566627791774561e+00 +0.0000000000000000e+00 +7.3389965352506078e+02 -3.5488711301501159e-04 -6.9778244276069027e-03 +1.0995019914088014e-04
7.3420000000009838e+02 -7.0602336438112605e+00 +0.0000000000000000e+00 +7.3399958974935294e+02 -3.5402334734064336e-04 -6.9603484703589791e-03 +1.0975008129789516e-04
7.3430000000009841e+02 -7.0638045153961668e+00 +0.0000000000000000e+00 +7.3409952597339668e+02 -3.5316375259991114e-04 -6.9429264845309096e-03 +1.0955031094659373e-04
7.3440000000009843e+02 -7.0673753939147765e+00 +0.0000000000000000e+00 +7.3419946219719270e+02 -3.5230822047103381e-04 -6.9255582139460129e-03 +1.0935096845399089e-04
7.3450000000009845e+02 -7.0709462793497444e+00 +0.0000000000000000e+00 +7.3429939842074157e+02 -3.5145658613156504e-04 -6.9082433305892579e-03 +1.0915218097394618e-04
7.3460000000009848e+02 -7.0745171716837785e+00 +0.0000000000000000e+00 +7.3439933464404396e+02 -3.5060868472142130e-04 -6.8909815070344604e-03 +1.0895407454394105e-04
7.3470000000009850e+02 -7.0780880708996392e+00 +0.0000000000000000e+00 +7.3449927086710045e+02 -3.4976435134530367e-04 -6.8737724164456273e-03 +1.0875677408179367e-04
7.3480000000009852e+02 -7.0816589769801412e+00 +0.0000000000000000e+00 +7.3459920708991160e+02 -3.4892342107512871e-04 -6.8566157325781699e-03 +1.0856040338237887e-04
7.3490000000009854e+02 -7.0852298899081498e+00 +0.0000000000000000e+00 +7.3469914331247810e+02 -3.4808572895247595e-04 -6.8395111297801488e-03 +1.0836508511435074e-04
7.3500000000009857e+02 -7.0888008096665835e+00 +0.0000000000000000e+00 +7.3479907953480051e+02 -3.4725110999105476e-04 -6.8224582829935401e-03 +1.0817094081686922e-04
7.3510000000009859e+02 -7.0923717362384116e+00 +0.0000000000000000e+00 +7.3489901575687952e+02 -3.4641939917918406e-04 -6.8054568677554158e-03 +1.0797809089632804e-04
7.3520000000009861e+02 -7.0959426696066554e+00 +0.0000000000000000e+00 +7.3499895197871570e+02 -3.4559043148229212e-04 -6.7885065601992001e-03 +1.0778665462308701e-04
7.3530000000009863e+02 -7.0995136097543874e+00 +0.0000000000000000e+00 +7.3509888820030960e+02 -3.4476404184543039e-04 -6.7716070370558261e-03 +1.0759675012820580e-04
7.3540000000009866e+02 -7.1030845566647303e+00 +0.0000000000000000e+00 +7.3519882442166181e+02 -3.4394006519580404e-04 -6.7547579756549363e-03 +1.0740849440018137e-04
7.3550000000009868e+02 -7.1066555103208575e+00 +0.0000000000000000e+00 +7.3529876064277300e+02 -3.4311833644531817e-04 -6.7379590539260164e-03 +1.0722200328168760e-04
7.3560000000009870e+02 -7.1102264707059923e+00 +0.0000000000000000e+00 +7.3539869686364375e+02 -3.4229869049314513e-04 -6.7212099503996025e-03 +1.0703739146631881e-04
7.3570000000009873e+02 -7.1137974378034077e+00 +0.0000000000000000e+00 +7.3549863308427462e+02 -3.4148096222830205e-04 -6.7045103442083965e-03 +1.0685477249533490e-04
7.3580000000009875e+02 -7.1173684115964262e+00 +0.0000000000000000e+00 +7.3559856930466628e+02 -3.4066498653224816e-04 -6.6878599150883740e-03 +1.0667425875440992e-04
7.3590000000009877e+02 -7.1209393920684203e+00 +0.0000000000000000e+00 +7.3569850552481932e+02 -3.3985059828149975e-04 -6.6712583433799462e-03 +1.0649596147038375e-04
7.3600000000009879e+02 -7.1245103792028095e+00 +0.0000000000000000e+00 +7.3579844174473430e+02 -3.3903763235025911e-04 -6.6547053100290392e-03 +1.0631999070801603e-04
7.3610000000009882e+02 -7.1280813729830630e+00 +0.0000000000000000e+00 +7.3589837796441179e+02 -3.3822592361306086e-04 -6.6382004965881806e-03 +1.0614645536674321e-04
