# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6200000000010471e+02 -3.7199870608596113e-03 +1.2706757259627209e-03 +1.7922786979055161e-01 +2.5660428722789854e+00 +8.4721914192792110e+02 -1.5113481040334349e+04 -3.4255597466093833e+06 
-7.6210000000010473e+02 -3.7115100114509035e-03 +1.2612557555480241e-03 +1.7853362909902845e-01 +2.6309519987874728e+00 +8.4888445219938228e+02 -1.5452664522713503e+04 -3.4329152993499828e+06 
-7.6220000000010475e+02 -3.7030548125522918e-03 +1.2525979580719311e-03 +1.7788876939467810e-01 +2.6825157735227076e+00 +8.4972948426873438e+02 -1.5733625376808974e+04 -3.4368830994391493e+06 
-7.6230000000010477e+02 -3.6946213922300001e-03 +1.2447027822760836e-03 +1.7728560434346569e-01 +2.7203040040358073e+00 +8.4988269112652301e+02 -1.5953032197506216e+04 -3.4380165792407147e+06 
-7.6240000000010480e+02 -3.6862097261942555e-03 +1.2375567873537067e-03 +1.7671851073845896e-01 +2.7442105131496408e+00 +8.4944665437096705e+02 -1.6109233175402922e+04 -3.4367716257491163e+06 
-7.6250000000010482e+02 -3.6778197503898281e-03 +1.2311299746663206e-03 +1.7618148454076907e-01 +2.7545014629134217e+00 +8.4851809901014553e+02 -1.6202465425352402e+04 -3.4335552424361231e+06 
-7.6260000000010484e+02 -3.6694513865627222e-03 +1.2253739837009112e-03 +1.7567107874006241e-01 +2.7518088735005017e+00 +8.4713936492680648e+02 -1.6234681403619132e+04 -3.4285167504203282e+06 
-7.6270000000010486e+02 -3.6611045604184492e-03 +1.2202358763095870e-03 +1.7518528704099984e-01 +2.7368485422238567e+00 +8.4532515301818535e+02 -1.6208184629884483e+04 -3.4216790911913547e+06 
-7.6280000000010489e+02 -3.6527791987043139e-03 +1.2156618196935557e-03 +1.7472243305227278e-01 +2.7103668828016234e+00 +8.4308169075524711e+02 -1.6125402370037664e+04 -3.4130246350029670e+06 
-7.6290000000010491e+02 -3.6444752275290189e-03 +1.2115980944875336e-03 +1.7428082531555994e-01 +2.6731052960825452e+00 +8.4041525797128679e+02 -1.5988704777606486e+04 -3.4025380322033288e+06 
-7.6300000000010493e+02 -3.6361925722559908e-03 +1.2079910456972687e-03 +1.7385874431678039e-01 +2.6258042533078085e+00 +8.3733222014938087e+02 -1.5800459322028031e+04 -3.3902034881435782e+06 
-7.6310000000010496e+02 -3.6279311575139958e-03 +1.2047870764593876e-03 +1.7345444451381811e-01 +2.5692035856561839e+00 +8.3383897452623137e+02 -1.5563033147032646e+04 -3.3760044219635585e+06 
-7.6320000000010498e+02 -3.6196909071977107e-03 +1.2019326486262792e-03 +1.7306615434990746e-01 +2.5040424787422375e+00 +8.2994195020490145e+02 -1.5278793082216993e+04 -3.3599234674251224e+06 
-7.6330000000010500e+02 -3.6114717444686089e-03 +1.1993742832578805e-03 +1.7269207632321446e-01 +2.4310594697386922e+00 +8.2564760715541058e+02 -1.4950105669454750e+04 -3.3419424683203814e+06 
-7.6340000000010502e+02 -3.6032735917549464e-03 +1.1970585612066042e-03 +1.7233038692656885e-01 +2.3509924418436592e+00 +8.2096243773246522e+02 -1.4579337174229760e+04 -3.3220424859972652e+06 
-7.6350000000010505e+02 -3.5950963707527782e-03 +1.1949321236321934e-03 +1.7197923672722537e-01 +2.2645786208255609e+00 +8.1589296552385349e+02 -1.4168853608972573e+04 -3.3002037941349307e+06 
-7.6360000000010507e+02 -3.5869400024260223e-03 +1.1929416725384484e-03 +1.7163675032632505e-01 +2.1725545706833329e+00 +8.1044574644954798e+02 -1.3721020750593039e+04 -3.2764058841537121e+06 
-7.6370000000010509e+02 -3.5788044070075601e-03 +1.1910339713623135e-03 +1.7130102643525733e-01 +2.0756561880694462e+00 +8.0462736773405049e+02 -1.3238204151684411e+04 -3.2506274607380978e+06 
-7.6380000000010511e+02 -3.5706895039993190e-03 +1.1891558455421004e-03 +1.7097013784976156e-01 +1.9746186959937064e+00 +7.9844444853357174e+02 -1.2722769140048187e+04 -3.2228464439920345e+06 
-7.6390000000010514e+02 -3.5625952121031428e-03 +1.1872542635743598e-03 +1.7064212697352890e-01 +1.8701713079050886e+00 +7.9190343648784085e+02 -1.2177019314952599e+04 -3.1930359694839292e+06 
-7.6400000000010516e+02 -3.5545214447530410e-03 +1.1852728318527850e-03 +1.7031400676852704e-01 +1.7631788471234773e+00 +7.8503865048256989e+02 -1.1603917422003928e+04 -3.1613083892937577e+06 
-7.6410000000010518e+02 -3.5464681246735945e-03 +1.1831501778561725e-03 +1.6998379917255285e-01 +1.6549254552200292e+00 +7.7790131101209215e+02 -1.1009235769504256e+04 -3.1279500687059006e+06 
-7.6420000000010521e+02 -3.5384351948812222e-03 +1.1808375910663208e-03 +1.6965491501069341e-01 +1.5466352594623489e+00 +7.7045924913347540e+02 -1.0399061925134618e+04 -3.0929193102535587e+06 
-7.6430000000010523e+02 -3.5304225944486236e-03 +1.1782961208416573e-03 +1.6933241912307673e-01 +1.4393450389064921e+00 +7.6264700404774976e+02 -9.7786260078318719e+03 -3.0560194819127964e+06 
-7.6440000000010525e+02 -3.5224302789350721e-03 +1.1754894664300381e-03 +1.6902236088208233e-01 +1.3340308633552991e+00 +7.5438446260936496e+02 -9.1528441368502736e+03 -3.0169923537034928e+06 
-7.6450000000010527e+02 -3.5144582399454843e-03 +1.1723936683185904e-03 +1.6873128611311614e-01 +1.2313965862719567e+00 +7.4559316493474739e+02 -8.5252652371323202e+03 -2.9756049760995922e+06 
-7.6460000000010530e+02 -3.5065064697945769e-03 +1.1690049138198036e-03 +1.6846132220313387e-01 +1.1317992867462825e+00 +7.3627727844880894e+02 -7.8979873547523748e+03 -2.9319938210977996e+06 
-7.6470000000010532e+02 -3.4985749411227947e-03 +1.1653270875920075e-03 +1.6821049524921075e-01 +1.0355627725602514e+00 +7.2650669144346853e+02 -7.2733950450727025e+03 -2.8865583098356249e+06 
-7.6480000000010534e+02 -3.4906636189263730e-03 +1.1613647854569642e-03 +1.6797560590110153e-01 +9.4304870607673075e-01 +7.1637107373003766e+02 -6.6546448109169041e+03 -2.8397421133191343e+06 
-7.6490000000010536e+02 -3.4827724692004236e-03 +1.1571209293611325e-03 +1.6775369687034758e-01 +8.5470304195092350e-01 +7.0595097790078523e+02 -6.0456964121072897e+03 -2.7919102592917043e+06 
-7.6500000000010539e+02 -3.4749014578125117e-03 +1.1525984196786433e-03 +1.6754176243147678e-01 +7.7097158570756186e-01 +6.9532792475996064e+02 -5.4505131366652577e+03 -2.7434315047642984e+06 
-7.6510000000010541e+02 -3.4670505503657171e-03 +1.1478002228099869e-03 +1.6733672178528669e-01 +6.9229621133563635e-01 +6.8458510984221709e+02 -4.8730318591379610e+03 -2.6946827718645027e+06 
-7.6520000000010543e+02 -3.4592197121995644e-03 +1.1427293720343461e-03 +1.6713541923758773e-01 +6.1911482171122834e-01 +6.7380740033871155e+02 -4.3171627545468791e+03 -2.6460491365491226e+06 
-7.6530000000010546e+02 -3.4514089083913600e-03 +1.1373889683861046e-03 +1.6693462441831289e-01 +5.5186130790462395e-01 +6.6308133132316379e+02 -3.7867890046244947e+03 -2.5979238141915766e+06 
-7.6540000000010548e+02 -3.4436181037569803e-03 +1.1317821814245069e-03 +1.6673103244884108e-01 +4.9096551181386355e-01 +6.5249510285607994e+02 -3.2857665241934396e+03 -2.5507081490607150e+06 
-7.6550000000010550e+02 -3.4358472628520549e-03 +1.1259122500620917e-03 +1.6652126413794474e-01 +4.3685318710499638e-01 +6.4213857666539730e+02 -2.8179236773639668e+03 -2.5048116021217601e+06 
-7.6560000000010552e+02 -3.4280963499730890e-03 +1.1197824834049532e-03 +1.6630186619707196e-01 +3.8994595978166352e-01 +6.3210327229449865e+02 -2.3870609918412201e+03 -2.4606517358808867e+06 
-7.6570000000010555e+02 -3.4203653291587257e-03 +1.1133962615670560e-03 +1.6606931144840367e-01 +3.5066128954638776e-01 +6.2248236355322240e+02 -1.9969508775571512e+03 -2.4186542011173209e+06 
-7.6580000000010557e+02 -3.4126541641903438e-03 +1.1067570364418416e-03 +1.6581999896526198e-01 +3.1941243309291190e-01 +6.1337067620581706e+02 -1.6513373604186897e+03 -2.3792527296026479e+06 
-7.6590000000010559e+02 -3.4049628186162738e-03 +1.0998682644816633e-03 +1.6555025263994000e-01 +2.9661253756437850e-01 +6.0486493971226423e+02 -1.3539807844775962e+03 -2.3428924751966768e+06 
-7.6600000000010562e+02 -3.3972912587513573e-03 +1.0927354680453927e-03 +1.6525696158955253e-01 +2.8259469277514404e-01 +5.9704658997475622e+02 -1.1082738248027476e+03 -2.3099441125448006e+06 
-7.6610000000010564e+02 -3.3896394492119262e-03 +1.0853687219011729e-03 +1.6493721349282561e-01 +2.7744104557617677e-01 +5.8997524075280535e+02 -9.1603608217499038e+02 -2.2806310302617219e+06 
-7.6620000000010566e+02 -3.3820073438463414e-03 +1.0777837148190817e-03 +1.6458786040217732e-01 +2.8104407267476245e-01 +5.8370524285601778e+02 -7.7796336929147981e+02 -2.2551275256301388e+06 
-7.6630000000010568e+02 -3.3743948552003313e-03 +1.0700109619262942e-03 +1.6420506441283181e-01 +2.9295894603737277e-01 +5.7829103107623462e+02 -6.9303255129843103e+02 -2.2335865375203136e+06 
-7.6640000000010571e+02 -3.3668018487320707e-03 +1.0620878033037898e-03 +1.6378265554417265e-01 +3.1257931666302113e-01 +5.7381882398005985e+02 -6.5937943235236480e+02 -2.2162877582138036e+06 
-7.6650000000010573e+02 -3.3592281846904384e-03 +1.0540517292828436e-03 +1.6331432991116987e-01 +3.3928776287112894e-01 +5.7037644857656176e+02 -6.7506309237121241e+02 -2.2035176219603349e+06 
-7.6660000000010575e+02 -3.3516737355815175e-03 +1.0459328919373233e-03 +1.6279675680554714e-01 +3.7254543932075201e-01 +5.6800218950211854e+02 -7.3829413893788694e+02 -2.1953543818683876e+06 
-7.6670000000010577e+02 -3.3441383935213752e-03 +1.0377567212915076e-03 +1.6223014386119405e-01 +4.1175861150709930e-01 +5.6668313771123235e+02 -8.4651033984841195e+02 -2.1916897541711428e+06 
-7.6680000000010580e+02 -3.3366220578082309e-03 +1.0295489271530522e-03 +1.6161570121717350e-01 +4.5625125386912890e-01 +5.6639402036202853e+02 -9.9613723018236658e+02 -2.1924110660282476e+06 
-7.6690000000010582e+02 -3.3291246270017328e-03 +1.0213369191541177e-03 +1.6095437919766489e-01 +5.0526136340698768e-01 +5.6711934746969155e+02 -1.1827956840185636e+03 -2.1974870456510205e+06 
-7.6700000000010584e+02 -3.3216460001374189e-03 +1.0131481343886176e-03 +1.6024717462869983e-01 +5.5802537955827414e-01 +5.6884301196206081e+02 -1.4020889992566724e+03 -2.2068849173456435e+06 
-7.6710000000010587e+02 -3.3141860768670763e-03 +1.0050099471289914e-03 +1.5949515824458152e-01 +6.1378207507221316e-01 +5.7154756197637073e+02 -1.6496337167894073e+03 -2.2205658287287955e+06 
-7.6720000000010589e+02 -3.3067447574587202e-03 +9.9694966788693327e-04 +1.5869947470486354e-01 +6.7177258843653265e-01 +5.7521419979754489e+02 -1.9210598296348055e+03 -2.2384848422115631e+06 
-7.6730000000010591e+02 -3.2993219427956827e-03 +9.8899454251178309e-04 +1.5786134248516961e-01 +7.3124045527674308e-01 +5.7982278324210438e+02 -2.2120109863526768e+03 -2.2605909382094624e+06 
-7.6740000000010593e+02 -3.2919175343764178e-03 +9.8117175123926164e-04 +1.5698205387586259e-01 +7.9143164106081376e-01 +5.8535182493328011e+02 -2.5181447017209766e+03 -2.2868270081822863e+06 
-7.6750000000010596e+02 -3.2845314343138087e-03 +9.7350840777053749e-04 +1.5606297490103316e-01 +8.5159457320167853e-01 +5.9177849317302559e+02 -2.8351325647334425e+03 -2.3171298554735654e+06 
-7.6760000000010598e+02 -3.2771635453348316e-03 +9.6603155840412210e-04 +1.5510554529078135e-01 +9.1098017148363830e-01 +5.9907861175717926e+02 -3.1586604361808136e+03 -2.3514301910095671e+06 
-7.6770000000010600e+02 -3.2698137707799107e-03 +9.5876818105645675e-04 +1.5411127841385608e-01 +9.6884188174510821e-01 +6.0722666052866339e+02 -3.4844286658984829e+03 -2.3896526324287634e+06 
-7.6780000000010602e+02 -3.2624820146023355e-03 +9.5174518441089621e-04 +1.5308176120066383e-01 +1.0244357063025220e+00 +6.1619577623854696e+02 -3.8081522933851243e+03 -2.4317157051831754e+06 
-7.6790000000010605e+02 -3.2551681813293119e-03 +9.4498930468302829e-04 +1.5201864085035330e-01 +1.0770257856261010e+00 +6.2595830417055913e+02 -4.1256168413273608e+03 -2.4775369598839530e+06 
-7.6800000000010607e+02 -3.2478721788763891e-03 +9.3852918998084520e-04 +1.5092424368495733e-01 +1.1258021210154836e+00 +6.3646875441626935e+02 -4.4322859690898431e+03 -2.5269477760103159e+06 
-7.6810000000010609e+02 -3.2405939099782988e-03 +9.3239686372892068e-04 +1.4980041964309110e-01 +1.1696840345373281e+00 +6.4766727858281058e+02 -4.7218294921741053e+03 -2.5796518490188411e+06 
-7.6820000000010612e+02 -3.2333332682144625e-03 +9.2661344674309148e-04 +1.4864539019114265e-01 +1.2076858550120337e+00 +6.5955149571315678e+02 -4.9879849833187864e+03 -2.6355820419588326e+06 
-7.6830000000010614e+02 -3.2260902037954918e-03 +9.2118074224641164e-04 +1.4745820157689044e-01 +1.2392416418213910e+00 +6.7212012546406675e+02 -5.2265765219527120e+03 -2.6947025365104508e+06 
-7.6840000000010616e+02 -3.2188647720189758e-03 +9.1609116346072180e-04 +1.4624359475603452e-01 +1.2640073391902342e+00 +6.8529136204546307e+02 -5.4345871651065709e+03 -2.7566502160256119e+06 
-7.6850000000010618e+02 -3.2116570511361818e-03 +9.1133105996894456e-04 +1.4500855074744681e-01 +1.2817746866921029e+00 +6.9894527090868417e+02 -5.6096875362742740e+03 -2.8208924049790381e+06 
-7.6860000000010621e+02 -3.2044671072019642e-03 +9.0687939308424493e-04 +1.4376022586625020e-01 +1.2925274270549663e+00 +7.1295131075699078e+02 -5.7505924498686445e+03 -2.8868313864342929e+06 
-7.6870000000010623e+02 -3.1972949977204460e-03 +9.0271237317741655e-04 +1.4250495717797668e-01 +1.2964585807000404e+00 +7.2717680194053321e+02 -5.8574410067233357e+03 -2.9538112470695637e+06 
-7.6880000000010625e+02 -3.1901407814818442e-03 +8.9880294412845194e-04 +1.4124964577901247e-01 +1.2939151572323340e+00 +7.4146755909402577e+02 -5.9312391969974924e+03 -3.0210552394673917e+06 
-7.6890000000010627e+02 -3.1830045171101565e-03 +8.9512405615212870e-04 +1.4000121146250519e-01 +1.2852405899475277e+00 +7.5566910860282599e+02 -5.9729103882198115e+03 -3.0877908568020826e+06 
-7.6900000000010630e+02 -3.1758862628070233e-03 +8.9164863819421783e-04 +1.3876655231420312e-01 +1.2707799814658465e+00 +7.6962722591630302e+02 -5.9833907378471049e+03 -3.1532467323173545e+06 
-7.6910000000010632e+02 -3.1687860763807067e-03 +8.8834957859102674e-04 +1.3755255035191938e-01 +1.2508809480261591e+00 +7.8318778475197405e+02 -5.9636359168162398e+03 -3.2166516834007488e+06 
-7.6920000000010634e+02 -3.1617040152439333e-03 +8.8519972529726770e-04 +1.3636607114419461e-01 +1.2258936193623915e+00 +7.9619676564344661e+02 -5.9146211280266571e+03 -3.2772347561717350e+06 
-7.6930000000010637e+02 -3.1546401364119102e-03 +8.8217188602852383e-04 +1.3521396344702163e-01 +1.1961706406590857e+00 +8.0850026413509477e+02 -5.8373411358486010e+03 -3.3342252683431203e+06 
-7.6940000000010639e+02 -3.1475944965003244e-03 +8.7923882840181228e-04 +1.3410305883725138e-01 +1.1620671747412330e+00 +8.1994449908375645e+02 -5.7328102972904580e+03 -3.3868528527184227e+06 
-7.6950000000010641e+02 -3.1405671517233417e-03 +8.7637328016866871e-04 +1.3304017134340024e-01 +1.1239409015092656e+00 +8.3037582100600628e+02 -5.6020625769505550e+03 -3.4343475008791904e+06 
-7.6960000000010643e+02 -3.1335581578916596e-03 +8.7354792932596396e-04 +1.3203209709117281e-01 +1.0821520208054325e+00 +8.3964072007441223e+02 -5.4461515814500772e+03 -3.4759396050067367e+06 
-7.6970000000010646e+02 -3.1265675704104392e-03 +8.7073542433619843e-04 +1.3108561392608092e-01 +1.0370632521217977e+00 +8.4758583464785681e+02 -5.2661505755212311e+03 -3.5108600025090915e+06 
-7.6980000000010648e+02 -3.1195954442774605e-03 +8.6790837425816398e-04 +1.3020748106873653e-01 +9.8903983674473506e-01 +8.5405795907273261e+02 -5.0631525110471739e+03 -3.5383400167914089e+06 
-7.6990000000010650e+02 -3.1126418338746535e-03 +8.6503938215677623e-04 +1.2940441059670157e-01 +9.3844570103033187e-01 +8.5890437552755543e+02 -4.8382149360173435e+03 -3.5576100099719567e+06 
-7.7000000000010652e+02 -3.1057067854876499e-03 +8.6209558177441185e-04 +1.2868144192026923e-01 +8.8586044868712976e-01 +8.6201733682030238e+02 -4.5934760990451678e+03 -3.5681278465111228e+06 
-7.7010000000010655e+02 -3.0987903520825503e-03 +8.5903288070019628e-04 +1.2804348745301816e-01 +8.3254534462215857e-01 +8.6334397427527313e+02 -4.3354432502037462e+03 -3.5697427437520842e+06 
-7.7020000000010657e+02 -3.0918926083942631e-03 +8.5580831401687262e-04 +1.2749880906953559e-01 +7.7998013902810592e-01 +8.6279430871621162e+02 -4.0723788118180719e+03 -3.5622074290299416e+06 
-7.7030000000010659e+02 -3.0850135967212156e-03 +8.5238142903701949e-04 +1.2705385584806161e-01 +7.2959627184274334e-01 +8.6030541879539396e+02 -3.8123177364472358e+03 -3.5453891236764141e+06 
-7.7040000000010662e+02 -3.0781532420071037e-03 +8.4871716234039658e-04 +1.2670817174996823e-01 +6.8269546467943998e-01 +8.5591532501458698e+02 -3.5626065983440399e+03 -3.5195725680587380e+06 
-7.7050000000010664e+02 -3.0713114378282504e-03 +8.4479120364684180e-04 +1.2645772719274950e-01 +6.4034422340012898e-01 +8.4972412280491869e+02 -3.3294152272234051e+03 -3.4853201807756349e+06 
-7.7060000000010666e+02 -3.0644880903242314e-03 +8.4059862977673447e-04 +1.2629577895376567e-01 +6.0319999842931193e-01 +8.4189061997156693e+02 -3.1169201940937223e+03 -3.4434766272094399e+06 
-7.7070000000010668e+02 -3.0576831056071175e-03 +8.3614147440263392e-04 +1.2621445030111222e-01 +5.7168086724501121e-01 +8.3260724589289305e+02 -2.9279166281780281e+03 -3.3950722166520483e+06 
-7.7080000000010671e+02 -3.0508963855594737e-03 +8.3142528463948896e-04 +1.2620485302514470e-01 +5.4606330098836275e-01 +8.2209495291316296e+02 -2.7645739963095421e+03 -3.3412750096976552e+06 
-7.7090000000010673e+02 -3.0441278322308925e-03 +8.2645499522580955e-04 +1.2625813826362242e-01 +5.2665658005914284e-01 +8.1057210827927042e+02 -2.6294186502260750e+03 -3.2832223856198178e+06 
-7.7100000000010675e+02 -3.0373773477464510e-03 +8.2123549665738061e-04 +1.2636544540927996e-01 +5.1376965107962824e-01 +7.9825719823316160e+02 -2.5249708270259980e+03 -3.2220511828858741e+06 
-7.7110000000010677e+02 -3.0306448342205853e-03 +8.1577169250725040e-04 +1.2651788532554151e-01 +5.0770864773862168e-01 +7.8536927565014207e+02 -2.4537249672604239e+03 -3.1589005300612054e+06 
-7.7120000000010680e+02 -3.0239301937591994e-03 +8.1006849995720004e-04 +1.2670654084332120e-01 +5.0877686884021478e-01 +7.7212794813223400e+02 -2.4181495758572846e+03 -3.0949117819604054e+06 
-7.7130000000010682e+02 -3.0172333284632369e-03 +8.0413085047112008e-04 +1.2692246738200877e-01 +5.1727475204522055e-01 +7.5875336392034387e+02 -2.4206870577886089e+03 -3.0312284457736835e+06 
-7.7140000000010684e+02 -3.0105541404308444e-03 +7.9796369036266423e-04 +1.2715669342034386e-01 +5.3349985104954334e-01 +7.4546620057545522e+02 -2.4637535751397290e+03 -2.9689961201416310e+06 
-7.7150000000010687e+02 -3.0038925317607415e-03 +7.9157198139383591e-04 +1.2740022111879842e-01 +5.5774681160033657e-01 +7.3248765081111435e+02 -2.5497388965836103e+03 -2.9093624208587310e+06 
-7.7160000000010689e+02 -2.9972484045546711e-03 +7.8496070142025415e-04 +1.2764402682905004e-01 +5.9030734641549021e-01 +7.2003941042275915e+02 -2.6810062408902972e+03 -2.8534769164384883e+06 
-7.7170000000010691e+02 -2.9906216609201040e-03 +7.7813484499071963e-04 +1.2787906163879029e-01 +6.3147021137508075e-01 +7.0834366558054705e+02 -2.8598921281698267e+03 -2.8024910607558112e+06 
-7.7180000000010693e+02 -2.9840122029729786e-03 +7.7109942394107433e-04 +1.2809625192420604e-01 +6.8152118189880806e-01 +6.9762307994446439e+02 -3.0887062321899498e+03 -2.7575581247617300e+06 
-7.7190000000010696e+02 -2.9774199332946441e-03 +7.6385959687737932e-04 +1.2828657671821389e-01 +7.4073980404607920e-01 +6.8809915581593111e+02 -3.3697297393494209e+03 -2.7198263510826956e+06 
-7.7200000000010698e+02 -2.9708447636221215e-03 +7.5642698375452428e-04 +1.2844294403180356e-01 +8.0914710227655962e-01 +6.7994101145823754e+02 -3.7038537089475826e+03 -2.6901709244545237e+06 
-7.7210000000010700e+02 -2.9642866018913415e-03 +7.4882710891556947e-04 +1.2855916653111371e-01 +8.8600279968782669e-01 +6.7324481778699010e+02 -4.0871580506916885e+03 -2.6689828201713981e+06 
-7.7220000000010702e+02 -2.9577453329187623e-03 +7.4109766447533296e-04 +1.2862837465583221e-01 +9.7009038287908078e-01 +6.6809097973718235e+02 -4.5127896715578772e+03 -2.6565041096266783e+06 
-7.7230000000010705e+02 -2.9512208135312880e-03 +7.3329884354020021e-04 +1.2864537630570333e-01 +1.0596949977840839e+00 +6.6451591165296736e+02 -4.9713983581037501e+03 -2.6527526954892166e+06 
-7.7240000000010707e+02 -2.9447129189646461e-03 +7.2549443968576168e-04 +1.2860689351371127e-01 +1.1530224495664865e+00 +6.6252314946965646e+02 -5.4532407657666881e+03 -2.6575999788794294e+06 
-7.7250000000010709e+02 -2.9382215085746138e-03 +7.1773368193830587e-04 +1.2851069602237666e-01 +1.2486056872349551e+00 +6.6208951201221180e+02 -5.9502352605370188e+03 -2.6707825221538832e+06 
-7.7260000000010712e+02 -2.9317464222096876e-03 +7.1004586720362268e-04 +1.2835676512921732e-01 +1.3454058659643597e+00 +6.6314069157159008e+02 -6.4564119231050681e+03 -2.6917860741783087e+06 
-7.7270000000010714e+02 -2.9252874975655369e-03 +7.0245569493036168e-04 +1.2814562098367885e-01 +1.4425409189913252e+00 +6.6558452830406179e+02 -6.9667338526369549e+03 -2.7199934166834438e+06 
-7.7280000000010716e+02 -2.9188445726281271e-03 +6.9498637957423487e-04 +1.2787798738534534e-01 +1.5392131404286262e+00 +6.6931935735560444e+02 -7.4767650739501851e+03 -2.7547237377157309e+06 
-7.7290000000010718e+02 -2.9124174863192896e-03 +6.8766084286371642e-04 +1.2755475211801728e-01 +1.6346440462035354e+00 +6.7423945500035745e+02 -7.9822417221058804e+03 -2.7952715487333881e+06 
-7.7300000000010721e+02 -2.9060060780159796e-03 +6.8050215437117907e-04 +1.2717685987941355e-01 +1.7280542278735078e+00 +6.8023819686440015e+02 -8.4789090269175813e+03 -2.8409277847921415e+06 
-7.7310000000010723e+02 -2.8996101875214783e-03 +6.7353354849239086e-04 +1.2674530644635076e-01 +1.8186626049738783e+00 +6.8720821348303775e+02 -8.9625152972029373e+03 -2.8909807779254843e+06 
-7.7320000000010725e+02 -2.8932296550649252e-03 +6.6677842340350836e-04 +1.2626113836618549e-01 +1.9056864565247071e+00 +6.9504139917068301e+02 -9.4288120952926347e+03 -2.9447163082021903e+06 
-7.7330000000010727e+02 -2.8868643213007853e-03 +6.6026034005656382e-04 +1.2572545264725041e-01 +1.9883414515974960e+00 +7.0362892091072899e+02 -9.8735544064844016e+03 -3.0014176548934309e+06 
-7.7340000000010730e+02 -2.8805140273083299e-03 +6.5400302111882816e-04 +1.2513939643161565e-01 +2.0658416811819067e+00 +7.1286122762659807e+02 -1.0292500814916077e+04 -3.0603656495248033e+06 
-7.7350000000010732e+02 -2.8741786145911412e-03 +6.4803034995656358e-04 +1.2450416669419952e-01 +2.1373996889492997e+00 +7.2262805887206810e+02 -1.0681413673465831e+04 -3.1208387259868337e+06 
-7.7360000000010734e+02 -2.8678579250766287e-03 +6.4236636958002382e-04 +1.2382100992433695e-01 +2.2022265029046668e+00 +7.3281845390950832e+02 -1.1036059278024308e+04 -3.1821129725789218e+06 
-7.7370000000010737e+02 -2.8615518011153914e-03 +6.3703528159932512e-04 +1.2309122179985725e-01 +2.2595316668037202e+00 +7.4332076089427233e+02 -1.1352208040488791e+04 -3.2434621844838518e+06 
-7.7380000000010739e+02 -2.8552600854808000e-03 +6.3206144519754816e-04 +1.2231614688276786e-01 +2.3085232709013335e+00 +7.5402264565940118e+02 -1.1625634657294664e+04 -3.3041579143493227e+06 
-7.7390000000010741e+02 -2.8489826210814162e-03 +6.2746927029721990e-04 +1.2149712795887328e-01 +2.3484114295398761e+00 +7.6481223861545288e+02 -1.1852134067992527e+04 -3.3634750229266761e+06 
-7.7400000000010743e+02 -2.8427192462121579e-03 +6.2327983017457949e-04 +1.2063448957040182e-01 +2.3785433341823352e+00 +7.7560569361738442e+02 -1.2028264654108749e+04 -3.4208368480692762e+06 
-7.7410000000010746e+02 -2.8364697987238478e-03 +6.1950602240248734e-04 +1.1972754586938168e-01 +2.3986667066255176e+00 +7.8636610245757777e+02 -1.2153066630248199e+04 -3.4759566180440160e+06 
-7.7420000000010748e+02 -2.8302341274783998e-03 +6.1614466521186335e-04 +1.1877369561498929e-01 +2.4089456792488475e+00 +7.9710735846713567e+02 -1.2227814840068673e+04 -3.5288166390623371e+06 
-7.7430000000010750e+02 -2.8240121430353118e-03 +6.1316182194617516e-04 +1.1776959300010897e-01 +2.4102181804172833e+00 +8.0787891546747824e+02 -1.2257147067533731e+04 -3.5795986865862063e+06 
-7.7440000000010753e+02 -2.8178038379995402e-03 +6.1051478397944499e-04 +1.1671559710258514e-01 +2.4035241549327693e+00 +8.1868275616784047e+02 -1.2246740963457998e+04 -3.6283026765691610e+06 
-7.7450000000010755e+02 -2.8116092665897052e-03 +6.0817233142551922e-04 +1.1561455259654059e-01 +2.3896354507183752e+00 +8.2949145174841078e+02 -1.2200886020688275e+04 -3.6748221424209308e+06 
-7.7460000000010757e+02 -2.8054285087536291e-03 +6.0610841914097654e-04 +1.1447087374651092e-01 +2.3691485148118945e+00 +8.4025932444845478e+02 -1.2122815445272357e+04 -3.7189923648794754e+06 
-7.7470000000010759e+02 -2.7992616609913558e-03 +6.0429570490194424e-04 +1.1329155895025377e-01 +2.3425070915503743e+00 +8.5091120988555076e+02 -1.2014481406439396e+04 -3.7605697108651903e+06 
-7.7480000000010762e+02 -2.7931088226043270e-03 +6.0270908391320429e-04 +1.1208381332958925e-01 +2.3099967314641106e+00 +8.6137955785189251e+02 -1.1876543996126245e+04 -3.7993977469451660e+06 
-7.7490000000010764e+02 -2.7869700909740665e-03 +6.0132481958673505e-04 +1.1085447731280863e-01 +2.2718319856561160e+00 +8.7160765932361085e+02 -1.1709027908107935e+04 -3.8353972861207826e+06 
-7.7500000000010766e+02 -2.7808455630893110e-03 +6.0011900880909991e-04 +1.0961037194384428e-01 +2.2282292825519687e+00 +8.8153909701026259e+02 -1.1511952744982655e+04 -3.8684911428430560e+06 
-7.7510000000010768e+02 -2.7747353356796269e-03 +5.9906749603082633e-04 +1.0835832521850221e-01 +2.1794106521149499e+00 +8.9111704383352730e+02 -1.1285362617437606e+04 -3.8985997177088186e+06 
