# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6160000000010461e+02 -8.0383779808903704e+00 +0.0000000000000000e+00 -7.6138212036038408e+02 +3.5712300847669104e-02 +0.0000000000000000e+00 +9.9936211233374606e-01
-7.6170000000010464e+02 -8.0419492127601124e+00 +0.0000000000000000e+00 -7.6148205657155370e+02 +3.5712336533602985e-02 +0.0000000000000000e+00 +9.9936211105850514e-01
-7.6180000000010466e+02 -8.0455204481943756e+00 +0.0000000000000000e+00 -7.6158199278259588e+02 +3.5712372138123005e-02 +0.0000000000000000e+00 +9.9936210978617235e-01
-7.6190000000010468e+02 -8.0490916871850295e+00 +0.0000000000000000e+00 -7.6168192899351095e+02 +3.5712407661442819e-02 +0.0000000000000000e+00 +9.9936210851673990e-01
-7.6200000000010471e+02 -8.0526629297239651e+00 +0.0000000000000000e+00 -7.6178186520429927e+02 +3.5712443103774895e-02 +0.0000000000000000e+00 +9.9936210725020036e-01
-7.6210000000010473e+02 -8.0562341758030929e+00 +0.0000000000000000e+00 -7.6188180141496105e+02 +3.5712478465330516e-02 +0.0000000000000000e+00 +9.9936210598654607e-01
-7.6220000000010475e+02 -8.0598054254143463e+00 +0.0000000000000000e+00 -7.6198173762549663e+02 +3.5712513746319799e-02 +0.0000000000000000e+00 +9.9936210472576958e-01
-7.6230000000010477e+02 -8.0633766785496785e+00 +0.0000000000000000e+00 -7.6208167383590626e+02 +3.5712548946951729e-02 +0.0000000000000000e+00 +9.9936210346786347e-01
-7.6240000000010480e+02 -8.0669479352010640e+00 +0.0000000000000000e+00 -7.6218161004619026e+02 +3.5712584067434307e-02 +0.0000000000000000e+00 +9.9936210221282029e-01
-7.6250000000010482e+02 -8.0705191953605002e+00 +0.0000000000000000e+00 -7.6228154625634886e+02 +3.5712619107974825e-02 +0.0000000000000000e+00 +9.9936210096063272e-01
-7.6260000000010484e+02 -8.0740904590200024e+00 +0.0000000000000000e+00 -7.6238148246638241e+02 +3.5712654068779867e-02 +0.0000000000000000e+00 +9.9936209971129319e-01
-7.6270000000010486e+02 -8.0776617261716055e+00 +0.0000000000000000e+00 -7.6248141867629124e+02 +3.5712688950055325e-02 +0.0000000000000000e+00 +9.9936209846479451e-01
-7.6280000000010489e+02 -8.0812329968073691e+00 +0.0000000000000000e+00 -7.6258135488607547e+02 +3.5712723752006396e-02 +0.0000000000000000e+00 +9.9936209722112934e-01
-7.6290000000010491e+02 -8.0848042709193706e+00 +0.0000000000000000e+00 -7.6268129109573556e+02 +3.5712758474837548e-02 +0.0000000000000000e+00 +9.9936209598029035e-01
-7.6300000000010493e+02 -8.0883755484997071e+00 +0.0000000000000000e+00 -7.6278122730527161e+02 +3.5712793118752535e-02 +0.0000000000000000e+00 +9.9936209474227022e-01
-7.6310000000010496e+02 -8.0919468295404968e+00 +0.0000000000000000e+00 -7.6288116351468409e+02 +3.5712827683954389e-02 +0.0000000000000000e+00 +9.9936209350706173e-01
-7.6320000000010498e+02 -8.0955181140338794e+00 +0.0000000000000000e+00 -7.6298109972397310e+02 +3.5712862170645399e-02 +0.0000000000000000e+00 +9.9936209227465778e-01
-7.6330000000010500e+02 -8.0990894019720141e+00 +0.0000000000000000e+00 -7.6308103593313911e+02 +3.5712896579027119e-02 +0.0000000000000000e+00 +9.9936209104505103e-01
-7.6340000000010502e+02 -8.1026606933470813e+00 +0.0000000000000000e+00 -7.6318097214218221e+02 +3.5712930909300361e-02 +0.0000000000000000e+00 +9.9936208981823438e-01
-7.6350000000010505e+02 -8.1062319881512774e+00 +0.0000000000000000e+00 -7.6328090835110277e+02 +3.5712965161665174e-02 +0.0000000000000000e+00 +9.9936208859420061e-01
-7.6360000000010507e+02 -8.1098032863768239e+00 +0.0000000000000000e+00 -7.6338084455990111e+02 +3.5712999336320855e-02 +0.0000000000000000e+00 +9.9936208737294274e-01
-7.6370000000010509e+02 -8.1133745880159580e+00 +0.0000000000000000e+00 -7.6348078076857746e+02 +3.5713033433465921e-02 +0.0000000000000000e+00 +9.9936208615445354e-01
-7.6380000000010511e+02 -8.1169458930609402e+00 +0.0000000000000000e+00 -7.6358071697713206e+02 +3.5713067453298122e-02 +0.0000000000000000e+00 +9.9936208493872603e-01
-7.6390000000010514e+02 -8.1205172015040468e+00 +0.0000000000000000e+00 -7.6368065318556523e+02 +3.5713101396014420e-02 +0.0000000000000000e+00 +9.9936208372575319e-01
-7.6400000000010516e+02 -8.1240885133375791e+00 +0.0000000000000000e+00 -7.6378058939387722e+02 +3.5713135261810997e-02 +0.0000000000000000e+00 +9.9936208251552794e-01
-7.6410000000010518e+02 -8.1276598285538526e+00 +0.0000000000000000e+00 -7.6388052560206836e+02 +3.5713169050883231e-02 +0.0000000000000000e+00 +9.9936208130804338e-01
-7.6420000000010521e+02 -8.1312311471452041e+00 +0.0000000000000000e+00 -7.6398046181013888e+02 +3.5713202763425704e-02 +0.0000000000000000e+00 +9.9936208010329253e-01
-7.6430000000010523e+02 -8.1348024691039917e+00 +0.0000000000000000e+00 -7.6408039801808911e+02 +3.5713236399632191e-02 +0.0000000000000000e+00 +9.9936207890126849e-01
-7.6440000000010525e+02 -8.1383737944225913e+00 +0.0000000000000000e+00 -7.6418033422591930e+02 +3.5713269959695829e-02 +0.0000000000000000e+00 +9.9936207770196439e-01
-7.6450000000010527e+02 -8.1419451230933984e+00 +0.0000000000000000e+00 -7.6428027043362965e+02 +3.5713303443809345e-02 +0.0000000000000000e+00 +9.9936207650537334e-01
-7.6460000000010530e+02 -8.1455164551088277e+00 +0.0000000000000000e+00 -7.6438020664122052e+02 +3.5713336852165101e-02 +0.0000000000000000e+00 +9.9936207531148846e-01
-7.6470000000010532e+02 -8.1490877904613122e+00 +0.0000000000000000e+00 -7.6448014284869214e+02 +3.5713370184955101e-02 +0.0000000000000000e+00 +9.9936207412030287e-01
-7.6480000000010534e+02 -8.1526591291433057e+00 +0.0000000000000000e+00 -7.6458007905604472e+02 +3.5713403442370964e-02 +0.0000000000000000e+00 +9.9936207293180979e-01
-7.6490000000010536e+02 -8.1562304711472802e+00 +0.0000000000000000e+00 -7.6468001526327862e+02 +3.5713436624603946e-02 +0.0000000000000000e+00 +9.9936207174600233e-01
-7.6500000000010539e+02 -8.1598018164657269e+00 +0.0000000000000000e+00 -7.6477995147039405e+02 +3.5713469731844923e-02 +0.0000000000000000e+00 +9.9936207056287363e-01
-7.6510000000010541e+02 -8.1633731650911567e+00 +0.0000000000000000e+00 -7.6487988767739125e+02 +3.5713502764284401e-02 +0.0000000000000000e+00 +9.9936206938241701e-01
-7.6520000000010543e+02 -8.1669445170160984e+00 +0.0000000000000000e+00 -7.6497982388427056e+02 +3.5713535722112492e-02 +0.0000000000000000e+00 +9.9936206820462559e-01
-7.6530000000010546e+02 -8.1705158722330999e+00 +0.0000000000000000e+00 -7.6507976009103220e+02 +3.5713568605518935e-02 +0.0000000000000000e+00 +9.9936206702949271e-01
-7.6540000000010548e+02 -8.1740872307347292e+00 +0.0000000000000000e+00 -7.6517969629767651e+02 +3.5713601414693083e-02 +0.0000000000000000e+00 +9.9936206585701148e-01
-7.6550000000010550e+02 -8.1776585925135716e+00 +0.0000000000000000e+00 -7.6527963250420373e+02 +3.5713634149823897e-02 +0.0000000000000000e+00 +9.9936206468717526e-01
-7.6560000000010552e+02 -8.1812299575622323e+00 +0.0000000000000000e+00 -7.6537956871061408e+02 +3.5713666811099949e-02 +0.0000000000000000e+00 +9.9936206351997725e-01
-7.6570000000010555e+02 -8.1848013258733356e+00 +0.0000000000000000e+00 -7.6547950491690779e+02 +3.5713699398709421e-02 +0.0000000000000000e+00 +9.9936206235541081e-01
-7.6580000000010557e+02 -8.1883726974395241e+00 +0.0000000000000000e+00 -7.6557944112308519e+02 +3.5713731912840101e-02 +0.0000000000000000e+00 +9.9936206119346915e-01
-7.6590000000010559e+02 -8.1919440722534596e+00 +0.0000000000000000e+00 -7.6567937732914652e+02 +3.5713764353679366e-02 +0.0000000000000000e+00 +9.9936206003414563e-01
-7.6600000000010562e+02 -8.1955154503078234e+00 +0.0000000000000000e+00 -7.6577931353509211e+02 +3.5713796721414212e-02 +0.0000000000000000e+00 +9.9936205887743357e-01
-7.6610000000010564e+02 -8.1990868315953129e+00 +0.0000000000000000e+00 -7.6587924974092209e+02 +3.5713829016231220e-02 +0.0000000000000000e+00 +9.9936205772332631e-01
-7.6620000000010566e+02 -8.2026582161086452e+00 +0.0000000000000000e+00 -7.6597918594663679e+02 +3.5713861238316574e-02 +0.0000000000000000e+00 +9.9936205657181720e-01
-7.6630000000010568e+02 -8.2062296038405584e+00 +0.0000000000000000e+00 -7.6607912215223655e+02 +3.5713893387856036e-02 +0.0000000000000000e+00 +9.9936205542289958e-01
-7.6640000000010571e+02 -8.2098009947838051e+00 +0.0000000000000000e+00 -7.6617905835772149e+02 +3.5713925465034678e-02 +0.0000000000000000e+00 +9.9936205427656688e-01
-7.6650000000010573e+02 -8.2133723889311590e+00 +0.0000000000000000e+00 -7.6627899456309194e+02 +3.5713957470036459e-02 +0.0000000000000000e+00 +9.9936205313281246e-01
-7.6660000000010575e+02 -8.2169437862754116e+00 +0.0000000000000000e+00 -7.6637893076834814e+02 +3.5713989403044169e-02 +0.0000000000000000e+00 +9.9936205199162986e-01
-7.6670000000010577e+02 -8.2205151868093740e+00 +0.0000000000000000e+00 -7.6647886697349031e+02 +3.5714021264239434e-02 +0.0000000000000000e+00 +9.9936205085301255e-01
-7.6680000000010580e+02 -8.2240865905258715e+00 +0.0000000000000000e+00 -7.6657880317851880e+02 +3.5714053053802715e-02 +0.0000000000000000e+00 +9.9936204971695419e-01
-7.6690000000010582e+02 -8.2276579974177526e+00 +0.0000000000000000e+00 -7.6667873938343382e+02 +3.5714084771913332e-02 +0.0000000000000000e+00 +9.9936204858344824e-01
-7.6700000000010584e+02 -8.2312294074778798e+00 +0.0000000000000000e+00 -7.6677867558823561e+02 +3.5714116418749449e-02 +0.0000000000000000e+00 +9.9936204745248847e-01
-7.6710000000010587e+02 -8.2348008206991334e+00 +0.0000000000000000e+00 -7.6687861179292440e+02 +3.5714147994488091e-02 +0.0000000000000000e+00 +9.9936204632406844e-01
-7.6720000000010589e+02 -8.2383722370744135e+00 +0.0000000000000000e+00 -7.6697854799750053e+02 +3.5714179499305151e-02 +0.0000000000000000e+00 +9.9936204519818195e-01
-7.6730000000010591e+02 -8.2419436565966357e+00 +0.0000000000000000e+00 -7.6707848420196410e+02 +3.5714210933375401e-02 +0.0000000000000000e+00 +9.9936204407482276e-01
-7.6740000000010593e+02 -8.2455150792587357e+00 +0.0000000000000000e+00 -7.6717842040631547e+02 +3.5714242296872485e-02 +0.0000000000000000e+00 +9.9936204295398468e-01
-7.6750000000010596e+02 -8.2490865050536630e+00 +0.0000000000000000e+00 -7.6727835661055497e+02 +3.5714273589968933e-02 +0.0000000000000000e+00 +9.9936204183566146e-01
-7.6760000000010598e+02 -8.2526579339743886e+00 +0.0000000000000000e+00 -7.6737829281468271e+02 +3.5714304812836169e-02 +0.0000000000000000e+00 +9.9936204071984713e-01
-7.6770000000010600e+02 -8.2562293660138959e+00 +0.0000000000000000e+00 -7.6747822901869904e+02 +3.5714335965644523e-02 +0.0000000000000000e+00 +9.9936203960653547e-01
-7.6780000000010602e+02 -8.2598008011651878e+00 +0.0000000000000000e+00 -7.6757816522260418e+02 +3.5714367048563220e-02 +0.0000000000000000e+00 +9.9936203849572047e-01
-7.6790000000010605e+02 -8.2633722394212850e+00 +0.0000000000000000e+00 -7.6767810142639837e+02 +3.5714398061760397e-02 +0.0000000000000000e+00 +9.9936203738739626e-01
-7.6800000000010607e+02 -8.2669436807752223e+00 +0.0000000000000000e+00 -7.6777803763008183e+02 +3.5714429005403114e-02 +0.0000000000000000e+00 +9.9936203628155673e-01
-7.6810000000010609e+02 -8.2705151252200526e+00 +0.0000000000000000e+00 -7.6787797383365478e+02 +3.5714459879657358e-02 +0.0000000000000000e+00 +9.9936203517819600e-01
-7.6820000000010612e+02 -8.2740865727488462e+00 +0.0000000000000000e+00 -7.6797791003711757e+02 +3.5714490684688044e-02 +0.0000000000000000e+00 +9.9936203407730817e-01
-7.6830000000010614e+02 -8.2776580233546877e+00 +0.0000000000000000e+00 -7.6807784624047031e+02 +3.5714521420659062e-02 +0.0000000000000000e+00 +9.9936203297888737e-01
-7.6840000000010616e+02 -8.2812294770306814e+00 +0.0000000000000000e+00 -7.6817778244371334e+02 +3.5714552087734122e-02 +0.0000000000000000e+00 +9.9936203188292783e-01
-7.6850000000010618e+02 -8.2848009337699438e+00 +0.0000000000000000e+00 -7.6827771864684689e+02 +3.5714582686078078e-02 +0.0000000000000000e+00 +9.9936203078942354e-01
-7.6860000000010621e+02 -8.2883723935656111e+00 +0.0000000000000000e+00 -7.6837765484987131e+02 +3.5714613215857179e-02 +0.0000000000000000e+00 +9.9936202969836874e-01
-7.6870000000010623e+02 -8.2919438564108354e+00 +0.0000000000000000e+00 -7.6847759105278669e+02 +3.5714643677239033e-02 +0.0000000000000000e+00 +9.9936202860975731e-01
-7.6880000000010625e+02 -8.2955153222987850e+00 +0.0000000000000000e+00 -7.6857752725559340e+02 +3.5714674070392617e-02 +0.0000000000000000e+00 +9.9936202752358327e-01
-7.6890000000010627e+02 -8.2990867912226456e+00 +0.0000000000000000e+00 -7.6867746345829153e+02 +3.5714704395488281e-02 +0.0000000000000000e+00 +9.9936202643984051e-01
-7.6900000000010630e+02 -8.3026582631756192e+00 +0.0000000000000000e+00 -7.6877739966088143e+02 +3.5714734652697713e-02 +0.0000000000000000e+00 +9.9936202535852292e-01
-7.6910000000010632e+02 -8.3062297381509271e+00 +0.0000000000000000e+00 -7.6887733586336333e+02 +3.5714764842193956e-02 +0.0000000000000000e+00 +9.9936202427962428e-01
-7.6920000000010634e+02 -8.3098012161418069e+00 +0.0000000000000000e+00 -7.6897727206573745e+02 +3.5714794964151399e-02 +0.0000000000000000e+00 +9.9936202320313838e-01
-7.6930000000010637e+02 -8.3133726971415118e+00 +0.0000000000000000e+00 -7.6907720826800403e+02 +3.5714825018745754e-02 +0.0000000000000000e+00 +9.9936202212905900e-01
-7.6940000000010639e+02 -8.3169441811433167e+00 +0.0000000000000000e+00 -7.6917714447016328e+02 +3.5714855006154081e-02 +0.0000000000000000e+00 +9.9936202105737981e-01
-7.6950000000010641e+02 -8.3205156681405104e+00 +0.0000000000000000e+00 -7.6927708067221556e+02 +3.5714884926554745e-02 +0.0000000000000000e+00 +9.9936201998809437e-01
-7.6960000000010643e+02 -8.3240871581264013e+00 +0.0000000000000000e+00 -7.6937701687416097e+02 +3.5714914780127442e-02 +0.0000000000000000e+00 +9.9936201892119636e-01
-7.6970000000010646e+02 -8.3276586510943158e+00 +0.0000000000000000e+00 -7.6947695307599986e+02 +3.5714944567053167e-02 +0.0000000000000000e+00 +9.9936201785667922e-01
-7.6980000000010648e+02 -8.3312301470375978e+00 +0.0000000000000000e+00 -7.6957688927773245e+02 +3.5714974287514217e-02 +0.0000000000000000e+00 +9.9936201679453651e-01
-7.6990000000010650e+02 -8.3348016459496090e+00 +0.0000000000000000e+00 -7.6967682547935885e+02 +3.5715003941694190e-02 +0.0000000000000000e+00 +9.9936201573476169e-01
-7.7000000000010652e+02 -8.3383731478237326e+00 +0.0000000000000000e+00 -7.6977676168087942e+02 +3.5715033529777979e-02 +0.0000000000000000e+00 +9.9936201467734809e-01
-7.7010000000010655e+02 -8.3419446526533676e+00 +0.0000000000000000e+00 -7.6987669788229437e+02 +3.5715063051951740e-02 +0.0000000000000000e+00 +9.9936201362228916e-01
-7.7020000000010657e+02 -8.3455161604319326e+00 +0.0000000000000000e+00 -7.6997663408360393e+02 +3.5715092508402921e-02 +0.0000000000000000e+00 +9.9936201256957813e-01
-7.7030000000010659e+02 -8.3490876711528639e+00 +0.0000000000000000e+00 -7.7007657028480833e+02 +3.5715121899320183e-02 +0.0000000000000000e+00 +9.9936201151920823e-01
-7.7040000000010662e+02 -8.3526591848096174e+00 +0.0000000000000000e+00 -7.7017650648590779e+02 +3.5715151224892251e-02 +0.0000000000000000e+00 +9.9936201047117279e-01
-7.7050000000010664e+02 -8.3562307013956687e+00 +0.0000000000000000e+00 -7.7027644268690256e+02 +3.5715180485306010e-02 +0.0000000000000000e+00 +9.9936200942546516e-01
-7.7060000000010666e+02 -8.3598022209045126e+00 +0.0000000000000000e+00 -7.7037637888779295e+02 +3.5715209680746172e-02 +0.0000000000000000e+00 +9.9936200838207867e-01
-7.7070000000010668e+02 -8.3633737433296584e+00 +0.0000000000000000e+00 -7.7047631508857910e+02 +3.5715238811395295e-02 +0.0000000000000000e+00 +9.9936200734100678e-01
-7.7080000000010671e+02 -8.3669452686646384e+00 +0.0000000000000000e+00 -7.7057625128926122e+02 +3.5715267877433766e-02 +0.0000000000000000e+00 +9.9936200630224314e-01
-7.7090000000010673e+02 -8.3705167969029990e+00 +0.0000000000000000e+00 -7.7067618748983955e+02 +3.5715296879039828e-02 +0.0000000000000000e+00 +9.9936200526578134e-01
-7.7100000000010675e+02 -8.3740883280383045e+00 +0.0000000000000000e+00 -7.7077612369031442e+02 +3.5715325816389552e-02 +0.0000000000000000e+00 +9.9936200423161514e-01
-7.7110000000010677e+02 -8.3776598620641405e+00 +0.0000000000000000e+00 -7.7087605989068595e+02 +3.5715354689656878e-02 +0.0000000000000000e+00 +9.9936200319973822e-01
-7.7120000000010680e+02 -8.3812313989741067e+00 +0.0000000000000000e+00 -7.7097599609095448e+02 +3.5715383499013591e-02 +0.0000000000000000e+00 +9.9936200217014459e-01
-7.7130000000010682e+02 -8.3848029387618190e+00 +0.0000000000000000e+00 -7.7107593229112013e+02 +3.5715412244629340e-02 +0.0000000000000000e+00 +9.9936200114282803e-01
-7.7140000000010684e+02 -8.3883744814209127e+00 +0.0000000000000000e+00 -7.7117586849118311e+02 +3.5715440926671636e-02 +0.0000000000000000e+00 +9.9936200011778265e-01
-7.7150000000010687e+02 -8.3919460269450390e+00 +0.0000000000000000e+00 -7.7127580469114378e+02 +3.5715469545305870e-02 +0.0000000000000000e+00 +9.9936199909500256e-01
-7.7160000000010689e+02 -8.3955175753278652e+00 +0.0000000000000000e+00 -7.7137574089100224e+02 +3.5715498100695291e-02 +0.0000000000000000e+00 +9.9936199807448189e-01
-7.7170000000010691e+02 -8.3990891265630747e+00 +0.0000000000000000e+00 -7.7147567709075872e+02 +3.5715526593001042e-02 +0.0000000000000000e+00 +9.9936199705621498e-01
-7.7180000000010693e+02 -8.4026606806443684e+00 +0.0000000000000000e+00 -7.7157561329041357e+02 +3.5715555022382141e-02 +0.0000000000000000e+00 +9.9936199604019604e-01
-7.7190000000010696e+02 -8.4062322375654599e+00 +0.0000000000000000e+00 -7.7167554948996690e+02 +3.5715583388995498e-02 +0.0000000000000000e+00 +9.9936199502641954e-01
-7.7200000000010698e+02 -8.4098037973200803e+00 +0.0000000000000000e+00 -7.7177548568941893e+02 +3.5715611692995926e-02 +0.0000000000000000e+00 +9.9936199401487991e-01
-7.7210000000010700e+02 -8.4133753599019769e+00 +0.0000000000000000e+00 -7.7187542188876989e+02 +3.5715639934536123e-02 +0.0000000000000000e+00 +9.9936199300557171e-01
-7.7220000000010702e+02 -8.4169469253049112e+00 +0.0000000000000000e+00 -7.7197535808802013e+02 +3.5715668113766703e-02 +0.0000000000000000e+00 +9.9936199199848952e-01
-7.7230000000010705e+02 -8.4205184935226587e+00 +0.0000000000000000e+00 -7.7207529428716975e+02 +3.5715696230836216e-02 +0.0000000000000000e+00 +9.9936199099362810e-01
-7.7240000000010707e+02 -8.4240900645490111e+00 +0.0000000000000000e+00 -7.7217523048621899e+02 +3.5715724285891641e-02 +0.0000000000000000e+00 +9.9936198999098214e-01
-7.7250000000010709e+02 -8.4276616383777743e+00 +0.0000000000000000e+00 -7.7227516668516807e+02 +3.5715752279079256e-02 +0.0000000000000000e+00 +9.9936198899054651e-01
-7.7260000000010712e+02 -8.4312332150027700e+00 +0.0000000000000000e+00 -7.7237510288401722e+02 +3.5715780210544792e-02 +0.0000000000000000e+00 +9.9936198799231590e-01
-7.7270000000010714e+02 -8.4348047944178308e+00 +0.0000000000000000e+00 -7.7247503908276667e+02 +3.5715808080433432e-02 +0.0000000000000000e+00 +9.9936198699628520e-01
-7.7280000000010716e+02 -8.4383763766168087e+00 +0.0000000000000000e+00 -7.7257497528141664e+02 +3.5715835888889810e-02 +0.0000000000000000e+00 +9.9936198600244919e-01
-7.7290000000010718e+02 -8.4419479615935664e+00 +0.0000000000000000e+00 -7.7267491147996725e+02 +3.5715863636058012e-02 +0.0000000000000000e+00 +9.9936198501080287e-01
-7.7300000000010721e+02 -8.4455195493419826e+00 +0.0000000000000000e+00 -7.7277484767841884e+02 +3.5715891322081576e-02 +0.0000000000000000e+00 +9.9936198402134091e-01
-7.7310000000010723e+02 -8.4490911398559501e+00 +0.0000000000000000e+00 -7.7287478387677163e+02 +3.5715918947103492e-02 +0.0000000000000000e+00 +9.9936198303405832e-01
-7.7320000000010725e+02 -8.4526627331293760e+00 +0.0000000000000000e+00 -7.7297472007502574e+02 +3.5715946511266208e-02 +0.0000000000000000e+00 +9.9936198204894999e-01
-7.7330000000010727e+02 -8.4562343291561799e+00 +0.0000000000000000e+00 -7.7307465627318152e+02 +3.5715974014711625e-02 +0.0000000000000000e+00 +9.9936198106601093e-01
-7.7340000000010730e+02 -8.4598059279302991e+00 +0.0000000000000000e+00 -7.7317459247123907e+02 +3.5716001457581088e-02 +0.0000000000000000e+00 +9.9936198008523602e-01
-7.7350000000010732e+02 -8.4633775294456814e+00 +0.0000000000000000e+00 -7.7327452866919862e+02 +3.5716028840015394e-02 +0.0000000000000000e+00 +9.9936197910662017e-01
-7.7360000000010734e+02 -8.4669491336962910e+00 +0.0000000000000000e+00 -7.7337446486706040e+02 +3.5716056162154806e-02 +0.0000000000000000e+00 +9.9936197813015848e-01
-7.7370000000010737e+02 -8.4705207406761058e+00 +0.0000000000000000e+00 -7.7347440106482463e+02 +3.5716083424139025e-02 +0.0000000000000000e+00 +9.9936197715584596e-01
-7.7380000000010739e+02 -8.4740923503791183e+00 +0.0000000000000000e+00 -7.7357433726249155e+02 +3.5716110626107203e-02 +0.0000000000000000e+00 +9.9936197618367761e-01
-7.7390000000010741e+02 -8.4776639627993315e+00 +0.0000000000000000e+00 -7.7367427346006139e+02 +3.5716137768197952e-02 +0.0000000000000000e+00 +9.9936197521364845e-01
-7.7400000000010743e+02 -8.4812355779307662e+00 +0.0000000000000000e+00 -7.7377420965753436e+02 +3.5716164850549327e-02 +0.0000000000000000e+00 +9.9936197424575357e-01
-7.7410000000010746e+02 -8.4848071957674556e+00 +0.0000000000000000e+00 -7.7387414585491058e+02 +3.5716191873298837e-02 +0.0000000000000000e+00 +9.9936197327998799e-01
-7.7420000000010748e+02 -8.4883788163034453e+00 +0.0000000000000000e+00 -7.7397408205219040e+02 +3.5716218836583435e-02 +0.0000000000000000e+00 +9.9936197231634694e-01
-7.7430000000010750e+02 -8.4919504395327952e+00 +0.0000000000000000e+00 -7.7407401824937392e+02 +3.5716245740539540e-02 +0.0000000000000000e+00 +9.9936197135482552e-01
-7.7440000000010753e+02 -8.4955220654495793e+00 +0.0000000000000000e+00 -7.7417395444646138e+02 +3.5716272585303376e-02 +0.0000000000000000e+00 +9.9936197039541885e-01
-7.7450000000010755e+02 -8.4990936940478861e+00 +0.0000000000000000e+00 -7.7427389064345300e+02 +3.5716299371011583e-02 +0.0000000000000000e+00 +9.9936196943812206e-01
-7.7460000000010757e+02 -8.5026653253218178e+00 +0.0000000000000000e+00 -7.7437382684034901e+02 +3.5716326097801343e-02 +0.0000000000000000e+00 +9.9936196848293024e-01
-7.7470000000010759e+02 -8.5062369592654878e+00 +0.0000000000000000e+00 -7.7447376303714964e+02 +3.5716352765810359e-02 +0.0000000000000000e+00 +9.9936196752983852e-01
-7.7480000000010762e+02 -8.5098085958730252e+00 +0.0000000000000000e+00 -7.7457369923385511e+02 +3.5716379375176868e-02 +0.0000000000000000e+00 +9.9936196657884191e-01
-7.7490000000010764e+02 -8.5133802351385732e+00 +0.0000000000000000e+00 -7.7467363543046554e+02 +3.5716405926039640e-02 +0.0000000000000000e+00 +9.9936196562993540e-01
-7.7500000000010766e+02 -8.5169518770562878e+00 +0.0000000000000000e+00 -7.7477357162698115e+02 +3.5716432418537974e-02 +0.0000000000000000e+00 +9.9936196468311411e-01
-7.7510000000010768e+02 -8.5205235216203405e+00 +0.0000000000000000e+00 -7.7487350782340218e+02 +3.5716458852811689e-02 +0.0000000000000000e+00 +9.9936196373837305e-01
-7.7520000000010771e+02 -8.5240951688249140e+00 +0.0000000000000000e+00 -7.7497344401972884e+02 +3.5716485229001144e-02 +0.0000000000000000e+00 +9.9936196279570721e-01
-7.7530000000010773e+02 -8.5276668186642084e+00 +0.0000000000000000e+00 -7.7507338021596138e+02 +3.5716511547247212e-02 +0.0000000000000000e+00 +9.9936196185511150e-01
-7.7540000000010775e+02 -8.5312384711324363e+00 +0.0000000000000000e+00 -7.7517331641209989e+02 +3.5716537807691309e-02 +0.0000000000000000e+00 +9.9936196091658092e-01
-7.7550000000010778e+02 -8.5348101262238245e+00 +0.0000000000000000e+00 -7.7527325260814473e+02 +3.5716564010475363e-02 +0.0000000000000000e+00 +9.9936195998011035e-01
-7.7560000000010780e+02 -8.5383817839326142e+00 +0.0000000000000000e+00 -7.7537318880409600e+02 +3.5716590155741836e-02 +0.0000000000000000e+00 +9.9936195904569469e-01
-7.7570000000010782e+02 -8.5419534442530605e+00 +0.0000000000000000e+00 -7.7547312499995394e+02 +3.5716616243633710e-02 +0.0000000000000000e+00 +9.9936195811332895e-01
-7.7580000000010784e+02 -8.5455251071794329e+00 +0.0000000000000000e+00 -7.7557306119571876e+02 +3.5716642274294497e-02 +0.0000000000000000e+00 +9.9936195718300791e-01
-7.7590000000010787e+02 -8.5490967727060170e+00 +0.0000000000000000e+00 -7.7567299739139060e+02 +3.5716668247868226e-02 +0.0000000000000000e+00 +9.9936195625472646e-01
-7.7600000000010789e+02 -8.5526684408271088e+00 +0.0000000000000000e+00 -7.7577293358696977e+02 +3.5716694164499463e-02 +0.0000000000000000e+00 +9.9936195532847938e-01
-7.7610000000010791e+02 -8.5562401115370239e+00 +0.0000000000000000e+00 -7.7587286978245641e+02 +3.5716720024333279e-02 +0.0000000000000000e+00 +9.9936195440426157e-01
-7.7620000000010793e+02 -8.5598117848300870e+00 +0.0000000000000000e+00 -7.7597280597785073e+02 +3.5716745827515287e-02 +0.0000000000000000e+00 +9.9936195348206780e-01
-7.7630000000010796e+02 -8.5633834607006420e+00 +0.0000000000000000e+00 -7.7607274217315296e+02 +3.5716771574191591e-02 +0.0000000000000000e+00 +9.9936195256189286e-01
-7.7640000000010798e+02 -8.5669551391430456e+00 +0.0000000000000000e+00 -7.7617267836836322e+02 +3.5716797264508458e-02 +0.0000000000000000e+00 +9.9936195164373154e-01
-7.7650000000010800e+02 -8.5705268201516702e+00 +0.0000000000000000e+00 -7.7627261456348174e+02 +3.5716822898611646e-02 +0.0000000000000000e+00 +9.9936195072757861e-01
-7.7660000000010803e+02 -8.5740985037208990e+00 +0.0000000000000000e+00 -7.7637255075850874e+02 +3.5716848476646273e-02 +0.0000000000000000e+00 +9.9936194981342885e-01
-7.7670000000010805e+02 -8.5776701898451346e+00 +0.0000000000000000e+00 -7.7647248695344445e+02 +3.5716873998756837e-02 +0.0000000000000000e+00 +9.9936194890127716e-01
-7.7680000000010807e+02 -8.5812418785187905e+00 +0.0000000000000000e+00 -7.7657242314828909e+02 +3.5716899465087180e-02 +0.0000000000000000e+00 +9.9936194799111844e-01
